08/11/19 09:31:19 29.82   0.16   0.07   0.884  9.13     6.6  16.4   9.61
08/11/19 09:31:20 29.81   0.16   0.07   0.906  9.13     6.6  16.3   9.61
08/11/19 09:31:21 29.81   0.16   0.07   0.926  9.13     6.6  16.3   9.61
08/11/19 09:31:22 29.81   0.16   0.07   0.957  9.13     6.7  16.2   9.61
08/11/19 09:31:23 29.81   0.16   0.07   0.960  9.12     6.7  16.1   9.61
08/11/19 09:31:24 29.80   0.16   0.07   0.979  9.12     6.7  15.9   9.60
08/11/19 09:31:25 29.80   0.16   0.07   1.003  9.12     6.7  15.6   9.59
08/11/19 09:31:26 29.80   0.16   0.07   1.030  9.11     6.7  15.4   9.60
08/11/19 09:31:27 29.80   0.16   0.07   1.052  9.11     6.7  15.1   9.60
08/11/19 09:31:28 29.79   0.16   0.07   1.059  9.11     6.6  14.7   9.59
08/11/19 09:31:29 29.79   0.16   0.07   1.074  9.11     6.6  14.4   9.58
08/11/19 09:31:30 29.78   0.16   0.07   1.100  9.11     6.6  14.1   9.57
08/11/19 09:31:31 29.77   0.16   0.07   1.125  9.10     6.6  13.8   9.57
08/11/19 09:31:32 29.76   0.16   0.07   1.143  9.10     6.6  13.6   9.57
08/11/19 09:31:33 29.75   0.16   0.07   1.156  9.10     6.5  13.4   9.58
08/11/19 09:31:34 29.75   0.16   0.07   1.179  9.10     6.5  13.2   9.57
08/11/19 09:31:35 29.74   0.16   0.07   1.192  9.10     6.5  13.1   9.57
08/11/19 09:31:36 29.74   0.16   0.07   1.225  9.10     6.5  13.1   9.57
08/11/19 09:31:37 29.73   0.16   0.07   1.241  9.09     6.5  13.1   9.56
08/11/19 09:31:38 29.73   0.16   0.07   1.250  9.09     6.4  13.1   9.56
08/11/19 09:31:39 29.73   0.16   0.07   1.271  9.08     6.4  13.2   9.56
08/11/19 09:31:40 29.72   0.16   0.07   1.301  9.08     6.4  13.2   9.55
08/11/19 09:31:41 29.71   0.16   0.07   1.319  9.08     6.4  13.3   9.54
08/11/19 09:31:42 29.71   0.16   0.07   1.340  9.08     6.4  13.4   9.53
08/11/19 09:31:43 29.71   0.16   0.07   1.353  9.08     6.4  13.5   9.52
08/11/19 09:31:44 29.70   0.16   0.07   1.370  9.07     6.4  13.6   9.52
08/11/19 09:31:45 29.70   0.16   0.07   1.390  9.07     6.4  13.7   9.52
08/11/19 09:31:46 29.70   0.16   0.07   1.414  9.07     6.4  13.7   9.50
08/11/19 09:31:47 29.70   0.16   0.07   1.428  9.07     6.4  13.7   9.49
08/11/19 09:31:48 29.70   0.16   0.07   1.452  9.07     6.4  13.6   9.48
08/11/19 09:31:49 29.69   0.16   0.07   1.463  9.06     6.5  13.6   9.46
08/11/19 09:31:50 29.69   0.16   0.07   1.498  9.06     6.5  13.5   9.45
08/11/19 09:31:51 29.69   0.16   0.07   1.513  9.06     6.5  13.3   9.44
08/11/19 09:31:52 29.68   0.16   0.07   1.539  9.06     6.5  13.1   9.42
08/11/19 09:31:53 29.68   0.16   0.07   1.545  9.06     6.5  12.9   9.41
08/11/19 09:31:54 29.68   0.16   0.07   1.570  9.05     6.5  12.6   9.39
08/11/19 09:31:55 29.68   0.16   0.07   1.579  9.05     6.5  12.3   9.37
08/11/19 09:31:56 29.68   0.16   0.07   1.613  9.05     6.5  11.9   9.36
08/11/19 09:31:57 29.68   0.16   0.07   1.626  9.04     6.5  11.6   9.35
08/11/19 09:31:58 29.68   0.16   0.07   1.638  9.04     6.5  11.2   9.34
08/11/19 09:31:59 29.67   0.16   0.07   1.667  9.04     6.5  10.9   9.32
08/11/19 09:32:00 29.67   0.16   0.07   1.676  9.04     6.5  10.6   9.32
08/11/19 09:32:01 29.66   0.16   0.07   1.693  9.04     6.5  10.3   9.30
08/11/19 09:32:02 29.66   0.16   0.07   1.722  9.04     6.5  10.1   9.29
08/11/19 09:32:03 29.65   0.16   0.07   1.739  9.04     6.5   9.9   9.28
08/11/19 09:32:04 29.65   0.16   0.07   1.755  9.04     6.5   9.7   9.26
08/11/19 09:32:05 29.64   0.16   0.07   1.783  9.03     6.5   9.6   9.25
08/11/19 09:32:06 29.64   0.16   0.07   1.791  9.03     6.5   9.6   9.24
08/11/19 09:32:07 29.64   0.16   0.07   1.813  9.02     6.5   9.6   9.22
08/11/19 09:32:08 29.63   0.16   0.07   1.829  9.02     6.5   9.7   9.20
08/11/19 09:32:09 29.63   0.16   0.07   1.853  9.01     6.5   9.8   9.18
08/11/19 09:32:10 29.63   0.16   0.07   1.871  9.01     6.5  10.0   9.16
08/11/19 09:32:11 29.63   0.16   0.07   1.884  9.00     6.5  10.2   9.15
08/11/19 09:32:12 29.63   0.16   0.07   1.906  9.00     6.5  10.4   9.14
08/11/19 09:32:14 29.64   0.16   0.07   1.938  8.99     6.5  10.9   9.10
08/11/19 09:32:13 29.63   0.16   0.07   1.944  9.00     6.5  10.6   9.12
08/11/19 09:32:16 29.63   0.16   0.07   1.979  8.99     6.5  11.4   9.08
08/11/19 09:32:15 29.64   0.16   0.07   1.984  8.99     6.5  11.2   9.09
08/11/19 09:32:17 29.63   0.16   0.07   2.013  8.98     6.5  11.6   9.07
08/11/19 09:32:18 29.63   0.16   0.07   2.027  8.98     6.5  11.9   9.06
08/11/19 09:32:19 29.63   0.16   0.07   2.046  8.98     6.4  12.0   9.05
08/11/19 09:32:20 29.63   0.16   0.07   2.074  8.98     6.4  12.1   9.03
08/11/19 09:32:21 29.63   0.16   0.07   2.079  8.97     6.4  12.2   9.02
08/11/19 09:32:23 29.63   0.16   0.07   2.110  8.97     6.4  12.2   9.00
08/11/19 09:32:22 29.63   0.16   0.07   2.113  8.97     6.4  12.2   9.02
08/11/19 09:32:25 29.62   0.16   0.07   2.152  8.97     6.3  12.0   8.98
08/11/19 09:32:24 29.63   0.16   0.07   2.158  8.97     6.3  12.1   8.99
08/11/19 09:32:26 29.62   0.16   0.07   2.190  8.96     6.3  11.9   8.96
08/11/19 09:32:27 29.62   0.16   0.07   2.198  8.96     6.3  11.7   8.96
08/11/19 09:32:28 29.62   0.16   0.07   2.222  8.96     6.3  11.5   8.95
08/11/19 09:32:30 29.62   0.16   0.07   2.247  8.96     6.4  11.1   8.94
08/11/19 09:32:29 29.62   0.16   0.07   2.254  8.96     6.3  11.3   8.94
08/11/19 09:32:32 29.62   0.16   0.07   2.288  8.95     6.4  10.7   8.93
08/11/19 09:32:31 29.62   0.16   0.07   2.304  8.96     6.4  10.9   8.93
08/11/19 09:32:33 29.62   0.16   0.07   2.331  8.95     6.4  10.5   8.92
08/11/19 09:32:34 29.62   0.16   0.07   2.345  8.95     6.4  10.4   8.91
08/11/19 09:32:35 29.63   0.16   0.07   2.348  8.95     6.5  10.3   8.91
08/11/19 09:32:37 29.63   0.16   0.07   2.392  8.95     6.5  10.2   8.90
08/11/19 09:32:36 29.63   0.16   0.07   2.402  8.95     6.5  10.2   8.90
08/11/19 09:32:38 29.62   0.16   0.07   2.421  8.95     6.5  10.2   8.89
08/11/19 09:32:39 29.63   0.16   0.07   2.439  8.95     6.6  10.2   8.89
08/11/19 09:32:40 29.63   0.16   0.07   2.452  8.95     6.6  10.2   8.88
08/11/19 09:32:41 29.63   0.16   0.07   2.471  8.95     6.6  10.2   8.88
08/11/19 09:32:42 29.63   0.16   0.07   2.503  8.95     6.6  10.3   8.87
08/11/19 09:32:43 29.63   0.16   0.07   2.507  8.95     6.6  10.3   8.86
08/11/19 09:32:44 29.63   0.16   0.07   2.533  8.95     6.6  10.3   8.86
08/11/19 09:32:45 29.63   0.16   0.07   2.548  8.95     6.6  10.3   8.85
08/11/19 09:32:46 29.63   0.16   0.07   2.574  8.95     6.5  10.3   8.84
08/11/19 09:32:48 29.63   0.16   0.07   2.596  8.95     6.5  10.3   8.83
08/11/19 09:32:47 29.63   0.16   0.07   2.597  8.95     6.5  10.3   8.84
08/11/19 09:32:49 29.63   0.16   0.07   2.635  8.95     6.4  10.3   8.83
08/11/19 09:32:50 29.63   0.16   0.07   2.648  8.95     6.4  10.3   8.82
08/11/19 09:32:52 29.62   0.16   0.07   2.674  8.94     6.4  10.4   8.81
08/11/19 09:32:53 29.62   0.16   0.07   2.691  8.94     6.3  10.5   8.81
08/11/19 09:32:51 29.62   0.16   0.07   2.694  8.94     6.4  10.3   8.82
08/11/19 09:32:54 29.62   0.16   0.07   2.727  8.94     6.3  10.6   8.80
08/11/19 09:32:55 29.62   0.16   0.07   2.767  8.94     6.3  10.8   8.80
08/11/19 09:32:57 29.62   0.16   0.07   2.771  8.93     6.3  11.1   8.81
08/11/19 09:32:56 29.62   0.16   0.07   2.780  8.93     6.3  10.9   8.80
08/11/19 09:32:58 29.62   0.16   0.07   2.786  8.93     6.4  11.3   8.80
08/11/19 09:32:59 29.62   0.16   0.07   2.828  8.93     6.4  11.6   8.80
08/11/19 09:33:00 29.62   0.16   0.07   2.851  8.93     6.4  11.8   8.80
08/11/19 09:33:01 29.62   0.16   0.07   2.877  8.93     6.5  11.9   8.79
08/11/19 09:33:02 29.62   0.16   0.07   2.880  8.93     6.5  12.1   8.79
08/11/19 09:33:03 29.62   0.16   0.07   2.890  8.93     6.6  12.2   8.78
08/11/19 09:33:04 29.62   0.16   0.07   2.916  8.93     6.6  12.3   8.77
08/11/19 09:33:05 29.62   0.16   0.07   2.936  8.93     6.7  12.4   8.78
08/11/19 09:33:06 29.62   0.16   0.07   2.965  8.93     6.7  12.4   8.77
08/11/19 09:33:07 29.62   0.16   0.07   2.980  8.93     6.8  12.4   8.77
08/11/19 09:33:08 29.62   0.16   0.07   2.983  8.94     6.8  12.4   8.77
08/11/19 09:33:09 29.61   0.16   0.07   3.021  8.94     6.8  12.3   8.77
08/11/19 09:33:10 29.61   0.16   0.07   3.031  8.94     6.9  12.2   8.77
08/11/19 09:33:11 29.62   0.16   0.07   3.058  8.94     6.9  12.1   8.77
08/11/19 09:33:12 29.61   0.16   0.07   3.075  8.94     6.9  11.9   8.78
08/11/19 09:33:13 29.61   0.16   0.07   3.094  8.94     6.9  11.8   8.78
08/11/19 09:33:14 29.61   0.16   0.07   3.102  8.94     6.9  11.6   8.78
08/11/19 09:33:15 29.60   0.16   0.07   3.144  8.94     6.8  11.4   8.78
08/11/19 09:33:16 29.59   0.16   0.07   3.148  8.94     6.8  11.3   8.77
08/11/19 09:33:17 29.58   0.16   0.07   3.177  8.94     6.8  11.1   8.77
08/11/19 09:33:18 29.58   0.16   0.07   3.191  8.94     6.8  11.0   8.78
08/11/19 09:33:19 29.59   0.16   0.07   3.205  8.94     6.8  10.9   8.77
08/11/19 09:33:20 29.59   0.16   0.07   3.238  8.94     6.7  10.7   8.77
08/11/19 09:33:21 29.59   0.16   0.07   3.248  8.93     6.7  10.7   8.76
08/11/19 09:33:22 29.59   0.16   0.07   3.262  8.93     6.7  10.6   8.76
08/11/19 09:33:23 29.58   0.16   0.07   3.286  8.93     6.7  10.6   8.75
08/11/19 09:33:24 29.56   0.16   0.07   3.305  8.93     6.7  10.5   8.75
08/11/19 09:33:25 29.56   0.16   0.07   3.325  8.93     6.7  10.5   8.75
08/11/19 09:33:26 29.55   0.16   0.07   3.347  8.93     6.7  10.5   8.75
08/11/19 09:33:27 29.55   0.16   0.07   3.360  8.92     6.7  10.6   8.75
08/11/19 09:33:28 29.55   0.16   0.07   3.377  8.93     6.7  10.6   8.74
08/11/19 09:33:29 29.55   0.16   0.07   3.402  8.93     6.7  10.6   8.74
08/11/19 09:33:30 29.55   0.16   0.07   3.421  8.93     6.7  10.6   8.74
08/11/19 09:33:32 29.55   0.16   0.07   3.441  8.93     6.7  10.6   8.74
08/11/19 09:33:31 29.55   0.16   0.07   3.457  8.93     6.7  10.6   8.74
08/11/19 09:33:34 29.55   0.16   0.07   3.490  8.92     6.7  10.5   8.73
08/11/19 09:33:33 29.55   0.16   0.07   3.502  8.92     6.7  10.6   8.73
08/11/19 09:33:35 29.54   0.16   0.07   3.530  8.92     6.7  10.5   8.73
08/11/19 09:33:36 29.54   0.16   0.07   3.530  8.92     6.7  10.5   8.73
08/11/19 09:33:37 29.54   0.16   0.07   3.551  8.92     6.7  10.4   8.73
08/11/19 09:33:39 29.54   0.16   0.07   3.582  8.92     6.7  10.3   8.72
08/11/19 09:33:38 29.54   0.16   0.07   3.590  8.92     6.7  10.4   8.72
08/11/19 09:33:40 29.54   0.16   0.07   3.623  8.92     6.7  10.3   8.71
08/11/19 09:33:42 29.54   0.16   0.07   3.636  8.92     6.8  10.3   8.70
08/11/19 09:33:41 29.54   0.16   0.07   3.644  8.92     6.8  10.3   8.71
08/11/19 09:33:43 29.54   0.16   0.07   3.686  8.92     6.8  10.3   8.70
08/11/19 09:33:44 29.54   0.16   0.07   3.692  8.92     6.9  10.3   8.70
08/11/19 09:33:45 29.54   0.16   0.07   3.710  8.92     6.9  10.4   8.69
08/11/19 09:33:46 29.54   0.16   0.07   3.733  8.92     7.0  10.4   8.69
08/11/19 09:33:47 29.54   0.16   0.07   3.750  8.91     7.1  10.5   8.70
08/11/19 09:33:48 29.54   0.16   0.07   3.773  8.91     7.2  10.5   8.70
08/11/19 09:33:49 29.54   0.16   0.07   3.785  8.91     7.3  10.6   8.69
08/11/19 09:33:50 29.53   0.16   0.07   3.810  8.91     7.5  10.7   8.68
08/11/19 09:33:51 29.53   0.16   0.07   3.827  8.91     7.7  10.8   8.68
08/11/19 09:33:52 29.52   0.16   0.07   3.854  8.88     7.9  10.8   8.67
08/11/19 09:33:53 29.51   0.16   0.07   3.864  8.88     8.2  10.9   8.66
08/11/19 09:33:55 29.49   0.16   0.07   3.886  8.88     8.8  10.9   8.64
08/11/19 09:33:54 29.50   0.16   0.07   3.901  8.88     8.4  10.9   8.65
08/11/19 09:33:57 29.48   0.16   0.07   3.929  8.83     9.6  10.8   8.62
08/11/19 09:33:56 29.48   0.16   0.07   3.957  8.85     9.2  10.9   8.63
08/11/19 09:33:59 29.46   0.16   0.07   3.970  8.76    10.7  10.5   8.60
08/11/19 09:33:58 29.47   0.16   0.07   3.980  8.79    10.1  10.7   8.62
08/11/19 09:34:00 29.44   0.16   0.07   4.008  8.73    11.2  10.3   8.59
08/11/19 09:34:01 29.42   0.16   0.07   4.024  8.69    11.8  10.0   8.57
08/11/19 09:34:02 29.40   0.16   0.07   4.033  8.67    12.5   9.7   8.56
08/11/19 09:34:04 29.35   0.16   0.07   4.067  8.58    13.8   9.0   8.53
08/11/19 09:34:03 29.38   0.16   0.07   4.074  8.62    13.1   9.4   8.54
08/11/19 09:34:05 29.33   0.16   0.07   4.108  8.54    14.4   8.6   8.51
08/11/19 09:34:07 29.30   0.16   0.07   4.122  8.44    15.7   7.9   8.43
08/11/19 09:34:06 29.32   0.16   0.07   4.127  8.50    15.0   8.3   8.47
08/11/19 09:34:09 29.25   0.16   0.07   4.172  8.26    16.9   7.3   8.35
08/11/19 09:34:08 29.29   0.16   0.07   4.183  8.34    16.3   7.6   8.39
08/11/19 09:34:10 29.22   0.16   0.07   4.205  8.20    17.4   7.1   8.30
08/11/19 09:34:11 29.21   0.16   0.07   4.220  8.14    17.9   7.0   8.23
08/11/19 09:34:12 29.17   0.16   0.07   4.244  8.10    18.4   6.8   8.17
08/11/19 09:34:13 29.15   0.16   0.07   4.260  8.05    18.9   6.8   8.09
08/11/19 09:34:14 29.13   0.16   0.07   4.272  8.02    19.3   6.7   8.02
08/11/19 09:34:15 29.11   0.16   0.07   4.283  7.97    19.6   6.7   7.94
08/11/19 09:34:16 29.08   0.16   0.07   4.328  7.92    19.9   6.7   7.86
08/11/19 09:34:18 28.97   0.16   0.08   4.340  7.80    20.4   6.6   7.69
08/11/19 09:34:19 28.92   0.16   0.08   4.353  7.73    20.5   6.5   7.59
08/11/19 09:34:17 29.03   0.16   0.08   4.365  7.86    20.2   6.6   7.77
08/11/19 09:34:20 28.87   0.16   0.08   4.400  7.66    20.6   6.3   7.50
08/11/19 09:34:24 28.71   0.17   0.08   4.431  7.44    20.5   5.4   7.04
08/11/19 09:34:23 28.76   0.17   0.08   4.435  7.50    20.6   5.6   7.16
08/11/19 09:34:22 28.79   0.17   0.08   4.458  7.55    20.6   5.9   7.27
08/11/19 09:34:21 28.83   0.17   0.08   4.462  7.60    20.6   6.1   7.39
08/11/19 09:34:25 28.67   0.17   0.08   4.469  7.41    20.4   5.1   6.92
08/11/19 09:34:26 28.63   0.17   0.08   4.533  7.38    20.3   4.8   6.80
08/11/19 09:34:27 28.59   0.17   0.08   4.546  7.35    20.1   4.6   6.67
08/11/19 09:34:28 28.56   0.17   0.08   4.576  7.33    20.0   4.4   6.54
08/11/19 09:34:29 28.55   0.17   0.08   4.601  7.31    19.9   4.2   6.42
08/11/19 09:34:30 28.53   0.17   0.08   4.609  7.29    19.7   4.1   6.30
08/11/19 09:34:31 28.52   0.17   0.08   4.627  7.28    19.6   4.0   6.18
08/11/19 09:34:32 28.51   0.17   0.08   4.639  7.26    19.4   4.0   6.07
08/11/19 09:34:33 28.50   0.17   0.08   4.656  7.25    19.3   4.0   5.96
08/11/19 09:34:34 28.47   0.17   0.08   4.667  7.24    19.2   4.1   5.86
08/11/19 09:34:35 28.44   0.17   0.08   4.684  7.23    19.0   4.2   5.77
08/11/19 09:34:36 28.42   0.17   0.08   4.704  7.22    18.9   4.3   5.67
08/11/19 09:34:37 28.42   0.17   0.08   4.729  7.21    18.7   4.5   5.58
08/11/19 09:34:38 28.44   0.17   0.08   4.754  7.20    18.6   4.7   5.49
08/11/19 09:34:39 28.45   0.17   0.08   4.767  7.19    18.4   4.9   5.40
08/11/19 09:34:40 28.46   0.17   0.08   4.775  7.18    18.3   5.2   5.31
08/11/19 09:34:41 28.45   0.17   0.08   4.804  7.17    18.2   5.4   5.23
08/11/19 09:34:42 28.41   0.17   0.08   4.811  7.16    18.1   5.6   5.16
08/11/19 09:34:43 28.38   0.17   0.08   4.842  7.15    18.1   5.8   5.08
08/11/19 09:34:44 28.36   0.17   0.08   4.858  7.14    18.0   5.9   4.99
08/11/19 09:34:45 28.34   0.17   0.08   4.883  7.13    18.0   6.1   4.91
08/11/19 09:34:46 28.34   0.17   0.08   4.896  7.12    18.0   6.1   4.82
08/11/19 09:34:47 28.32   0.17   0.08   4.908  7.11    18.0   6.1   4.74
08/11/19 09:34:48 28.31   0.17   0.08   4.943  7.11    18.0   6.1   4.65
08/11/19 09:34:49 28.30   0.17   0.08   4.954  7.10    18.1   6.0   4.58
08/11/19 09:34:50 28.30   0.17   0.08   4.972  7.09    18.1   5.8   4.50
08/11/19 09:34:51 28.29   0.17   0.08   4.996  7.08    18.2   5.7   4.42
08/11/19 09:34:52 28.29   0.17   0.08   5.006  7.08    18.2   5.4   4.34
08/11/19 09:34:53 28.30   0.17   0.08   5.041  7.07    18.3   5.1   4.27
08/11/19 09:34:54 28.30   0.17   0.08   5.051  7.07    18.4   4.9   4.20
08/11/19 09:34:55 28.29   0.17   0.08   5.072  7.07    18.4   4.6   4.13
08/11/19 09:34:56 28.28   0.17   0.08   5.087  7.06    18.5   4.3   4.07
08/11/19 09:34:57 28.28   0.17   0.08   5.104  7.06    18.5   4.0   4.01
08/11/19 09:34:58 28.27   0.17   0.08   5.137  7.05    18.6   3.7   3.95
08/11/19 09:34:59 28.26   0.17   0.08   5.144  7.05    18.6   3.4   3.89
08/11/19 09:35:00 28.26   0.17   0.08   5.175  7.04    18.7   3.2   3.84
08/11/19 09:35:01 28.24   0.17   0.08   5.188  7.04    18.8   3.0   3.78
08/11/19 09:35:02 28.22   0.17   0.08   5.206  7.04    18.8   2.8   3.74
08/11/19 09:35:03 28.21   0.17   0.08   5.222  7.04    18.9   2.7   3.69
08/11/19 09:35:04 28.20   0.17   0.08   5.265  7.03    19.0   2.7   3.65
08/11/19 09:35:05 28.19   0.17   0.08   5.265  7.03    19.1   2.7   3.60
08/11/19 09:35:06 28.19   0.17   0.08   5.281  7.03    19.3   2.8   3.56
08/11/19 09:35:07 28.19   0.17   0.08   5.311  7.03    19.4   3.0   3.53
08/11/19 09:35:09 28.17   0.17   0.08   5.327  7.02    19.8   3.5   3.46
08/11/19 09:35:08 28.18   0.17   0.08   5.337  7.02    19.6   3.2   3.49
08/11/19 09:35:10 28.17   0.17   0.08   5.356  7.02    20.0   3.8   3.43
08/11/19 09:35:11 28.16   0.17   0.08   5.401  7.02    20.2   4.2   3.40
08/11/19 09:35:13 28.14   0.17   0.08   5.403  7.02    20.7   4.8   3.36
08/11/19 09:35:12 28.14   0.17   0.08   5.405  7.02    20.4   4.5   3.38
08/11/19 09:35:14 28.14   0.17   0.08   5.447  7.02    20.9   5.1   3.35
08/11/19 09:35:16 28.10   0.18   0.08   5.452  7.03    21.5   5.6   3.32
08/11/19 09:35:15 28.12   0.17   0.08   5.481  7.02    21.2   5.4   3.33
08/11/19 09:35:17 28.09   0.18   0.08   5.505  7.03    21.7   5.7   3.31
08/11/19 09:35:19 28.07   0.18   0.08   5.527  7.03    22.2   5.7   3.28
08/11/19 09:35:18 28.08   0.18   0.08   5.531  7.03    22.0   5.7   3.29
08/11/19 09:35:20 28.06   0.18   0.08   5.553  7.03    22.5   5.7   3.28
08/11/19 09:35:22 28.08   0.18   0.08   5.586  7.03    23.0   5.4   3.27
08/11/19 09:35:21 28.07   0.18   0.08   5.589  7.03    22.7   5.5   3.28
08/11/19 09:35:23 28.09   0.18   0.08   5.615  7.03    23.2   5.2   3.27
08/11/19 09:35:24 28.08   0.18   0.08   5.638  7.03    23.5   5.1   3.27
08/11/19 09:35:25 28.07   0.18   0.08   5.649  7.04    23.7   4.9   3.28
08/11/19 09:35:26 28.07   0.18   0.08   5.674  7.04    23.9   4.8   3.28
08/11/19 09:35:27 28.05   0.18   0.08   5.700  7.04    24.2   4.7   3.29
08/11/19 09:35:28 28.02   0.18   0.08   5.707  7.04    24.4   4.7   3.29
08/11/19 09:35:29 27.99   0.18   0.08   5.728  7.04    24.6   4.7   3.30
08/11/19 09:35:30 27.98   0.18   0.08   5.752  7.05    24.7   4.8   3.31
08/11/19 09:35:32 27.96   0.18   0.08   5.774  7.05    24.9   4.9   3.33
08/11/19 09:35:31 27.97   0.18   0.08   5.779  7.05    24.8   4.9   3.32
08/11/19 09:35:33 27.98   0.18   0.08   5.816  7.05    25.0   5.0   3.35
08/11/19 09:35:35 27.99   0.18   0.09   5.833  7.06    25.0   5.2   3.37
08/11/19 09:35:34 27.99   0.18   0.09   5.852  7.06    25.0   5.1   3.36
08/11/19 09:35:36 27.99   0.18   0.09   5.867  7.06    24.9   5.3   3.40
08/11/19 09:35:38 27.99   0.18   0.09   5.883  7.06    24.7   5.3   3.44
08/11/19 09:35:37 27.99   0.18   0.09   5.901  7.06    24.8   5.3   3.41
08/11/19 09:35:40 27.98   0.19   0.09   5.936  7.06    24.5   5.4   3.48
08/11/19 09:35:39 27.99   0.18   0.09   5.953  7.06    24.6   5.3   3.46
08/11/19 09:35:42 27.97   0.19   0.09   5.973  7.06    24.2   5.4   3.52
08/11/19 09:35:41 27.97   0.19   0.09   5.980  7.06    24.3   5.4   3.50
08/11/19 09:35:43 27.96   0.19   0.09   6.014  7.06    24.1   5.4   3.54
08/11/19 09:35:44 27.96   0.19   0.09   6.019  7.06    24.0   5.4   3.56
08/11/19 09:35:45 27.95   0.19   0.09   6.039  7.06    24.0   5.4   3.58
08/11/19 09:35:46 27.95   0.19   0.09   6.063  7.06    24.0   5.4   3.60
08/11/19 09:35:47 27.95   0.19   0.09   6.081  7.06    24.0   5.5   3.62
08/11/19 09:35:48 27.94   0.19   0.09   6.112  7.05    24.1   5.5   3.63
08/11/19 09:35:49 27.94   0.19   0.09   6.116  7.06    24.2   5.5   3.65
08/11/19 09:35:50 27.93   0.19   0.09   6.129  7.06    24.3   5.4   3.67
08/11/19 09:35:51 27.93   0.19   0.09   6.170  7.06    24.4   5.4   3.68
08/11/19 09:35:52 27.93   0.19   0.09   6.173  7.05    24.5   5.3   3.69
08/11/19 09:35:53 27.92   0.19   0.09   6.195  7.05    24.7   5.2   3.70
08/11/19 09:35:54 27.92   0.19   0.09   6.222  7.05    24.8   5.2   3.72
08/11/19 09:35:55 27.92   0.19   0.09   6.242  7.05    24.9   5.1   3.73
08/11/19 09:35:56 27.92   0.19   0.09   6.248  7.05    25.0   5.0   3.74
08/11/19 09:35:57 27.92   0.19   0.09   6.283  7.05    25.0   4.9   3.75
08/11/19 09:35:58 27.91   0.19   0.09   6.297  7.05    25.1   4.9   3.77
08/11/19 09:35:59 27.91   0.19   0.09   6.314  7.05    25.1   4.8   3.78
08/11/19 09:36:00 27.92   0.19   0.09   6.329  7.05    25.1   4.9   3.78
08/11/19 09:36:01 27.92   0.19   0.09   6.359  7.05    25.1   4.9   3.79
08/11/19 09:36:02 27.92   0.19   0.09   6.378  7.05    25.1   5.0   3.80
08/11/19 09:36:03 27.92   0.19   0.09   6.383  7.05    25.1   5.1   3.81
08/11/19 09:36:04 27.92   0.19   0.09   6.419  7.05    25.1   5.2   3.82
08/11/19 09:36:05 27.92   0.19   0.09   6.424  7.05    25.1   5.4   3.83
08/11/19 09:36:06 27.91   0.19   0.09   6.450  7.05    25.2   5.5   3.84
08/11/19 09:36:07 27.91   0.19   0.09   6.473  7.05    25.3   5.6   3.84
08/11/19 09:36:09 27.91   0.19   0.09   6.494  7.05    25.7   5.8   3.86
08/11/19 09:36:08 27.91   0.19   0.09   6.496  7.05    25.5   5.7   3.85
08/11/19 09:36:10 27.91   0.19   0.09   6.529  7.05    26.0   5.9   3.86
08/11/19 09:36:11 27.91   0.19   0.09   6.546  7.04    26.3   5.9   3.87
08/11/19 09:36:12 27.91   0.19   0.09   6.556  7.04    26.7   5.9   3.88
08/11/19 09:36:13 27.91   0.19   0.09   6.601  7.04    27.2   5.8   3.88
08/11/19 09:36:14 27.91   0.19   0.09   6.603  7.04    27.7   5.8   3.88
08/11/19 09:36:15 27.91   0.19   0.09   6.621  7.04    28.3   5.7   3.89
08/11/19 09:36:16 27.91   0.19   0.09   6.638  7.04    28.9   5.6   3.89
08/11/19 09:36:17 27.90   0.19   0.09   6.670  7.03    29.5   5.6   3.90
08/11/19 09:36:18 27.89   0.19   0.09   6.677  7.03    30.1   5.5   3.90
08/11/19 09:36:19 27.89   0.19   0.09   6.696  7.03    30.8   5.5   3.91
08/11/19 09:36:20 27.88   0.19   0.09   6.722  7.03    31.6   5.5   3.91
08/11/19 09:36:21 27.87   0.19   0.09   6.727  7.03    32.3   5.5   3.92
08/11/19 09:36:22 27.86   0.19   0.09   6.765  7.03    33.2   5.6   3.92
08/11/19 09:36:23 27.84   0.19   0.09   6.788  7.03    34.0   5.6   3.92
08/11/19 09:36:24 27.83   0.19   0.09   6.788  7.02    35.0   5.7   3.92
08/11/19 09:36:25 27.82   0.19   0.09   6.822  7.02    36.0   5.8   3.91
08/11/19 09:36:26 27.82   0.19   0.09   6.844  7.02    37.0   5.9   3.91
08/11/19 09:36:27 27.81   0.19   0.09   6.851  7.02    38.1   5.9   3.90
08/11/19 09:36:28 27.80   0.19   0.09   6.874  7.01    39.3   5.9   3.90
08/11/19 09:36:29 27.78   0.19   0.09   6.896  7.01    40.4   5.9   3.90
08/11/19 09:36:30 27.76   0.19   0.09   6.899  7.01    41.6   5.8   3.89
08/11/19 09:36:32 27.71   0.19   0.09   6.944  7.00    43.8   5.5   3.88
08/11/19 09:36:31 27.73   0.19   0.09   6.945  7.00    42.7   5.7   3.89
08/11/19 09:36:35 27.68   0.19   0.09   6.962  6.98    46.4   4.8   3.85
08/11/19 09:36:41 27.68   0.19   0.09   6.964  6.96    47.5   4.3   3.77
08/11/19 09:36:33 27.70   0.19   0.09   6.965  6.99    44.8   5.3   3.87
08/11/19 09:36:39 27.68   0.19   0.09   6.965  6.97    47.7   4.3   3.80
