04/13/19 02:35:29 18.11   0.07   0.03   5.997   NaN   141.9  12.1   8.95
04/13/19 02:35:30 18.11   0.07   0.03   6.016   NaN   141.8  12.0   8.95
04/13/19 02:35:31 18.10   0.07   0.03   6.036   NaN   141.9  11.9   8.95
04/13/19 02:35:32 18.09   0.07   0.03   6.055   NaN   142.3  11.8   8.95
04/13/19 02:35:33 18.09   0.07   0.03   6.073   NaN   142.8  11.8   8.96
04/13/19 02:35:34 18.08   0.07   0.03   6.093   NaN   143.5  11.8   8.96
04/13/19 02:35:35 18.08   0.07   0.03   6.115   NaN   144.3  11.8   8.95
04/13/19 02:35:36 18.08   0.07   0.03   6.133   NaN   145.1  11.8   8.95
04/13/19 02:35:37 18.08   0.07   0.03   6.154   NaN   146.1  11.8   8.95
04/13/19 02:35:38 18.08   0.07   0.03   6.173   NaN   147.0  11.8   8.94
04/13/19 02:35:39 18.08   0.07   0.03   6.193   NaN   147.9  11.9   8.94
04/13/19 02:35:40 18.08   0.07   0.03   6.212   NaN   148.8  12.0   8.94
04/13/19 02:35:41 18.08   0.07   0.03   6.231   NaN   149.7  12.0   8.93
04/13/19 02:35:42 18.08   0.07   0.03   6.251   NaN   150.5  12.0   8.94
04/13/19 02:35:43 18.08   0.07   0.03   6.271   NaN   151.1  12.1   8.95
04/13/19 02:35:44 18.08   0.07   0.03   6.291   NaN   151.7  12.1   8.95
04/13/19 02:35:45 18.08   0.07   0.03   6.311   NaN   152.1  12.1   8.96
04/13/19 02:35:46 18.08   0.07   0.03   6.328   NaN   152.3  12.0   8.96
04/13/19 02:35:47 18.08   0.07   0.03   6.345   NaN   152.3  12.0   8.96
04/13/19 02:35:48 18.08   0.07   0.03   6.364   NaN   152.2  11.9   8.97
04/13/19 02:35:49 18.08   0.07   0.03   6.382   NaN   151.8  11.8   8.97
04/13/19 02:35:50 18.08   0.07   0.03   6.404   NaN   151.3  11.8   8.96
04/13/19 02:35:51 18.08   0.07   0.03   6.426   NaN   150.6  11.7   8.96
04/13/19 02:35:52 18.08   0.07   0.03   6.443   NaN   149.8  11.6   8.96
04/13/19 02:35:53 18.08   0.07   0.03   6.463   NaN   148.9  11.5   8.97
04/13/19 02:35:54 18.08   0.07   0.03   6.484   NaN   147.9  11.4   9.00
04/13/19 02:35:55 18.08   0.07   0.03   6.502   NaN   146.8  11.3   8.98
04/13/19 02:35:56 18.08   0.07   0.03   6.520   NaN   145.8  11.3   9.01
04/13/19 02:35:57 18.08   0.07   0.03   6.538   NaN   144.8  11.3   9.00
04/13/19 02:35:58 18.08   0.07   0.03   6.558   NaN   143.8  11.3   9.01
04/13/19 02:35:59 18.08   0.07   0.03   6.579   NaN   143.0  11.3   9.00
04/13/19 02:36:00 18.08   0.07   0.03   6.597   NaN   142.4  11.3   9.00
04/13/19 02:36:01 18.08   0.07   0.03   6.614   NaN   141.9  11.4   8.99
04/13/19 02:36:02 18.08   0.07   0.03   6.633   NaN   141.5  11.5   9.01
04/13/19 02:36:03 18.08   0.07   0.03   6.651   NaN   141.3  11.5   9.01
04/13/19 02:36:04 18.08   0.07   0.03   6.673   NaN   141.2  11.6   9.00
04/13/19 02:36:05 18.08   0.07   0.03   6.692   NaN   141.3  11.8   9.00
04/13/19 02:36:06 18.08   0.07   0.03   6.716   NaN   141.4  11.9   8.99
04/13/19 02:36:07 18.08   0.07   0.03   6.732   NaN   141.6  12.0   9.01
04/13/19 02:36:08 18.08   0.07   0.03   6.752   NaN   141.9  12.1   9.00
04/13/19 02:36:09 18.08   0.07   0.03   6.770   NaN   142.1  12.2   8.99
04/13/19 02:36:10 18.08   0.07   0.03   6.792   NaN   142.3  12.3   8.99
04/13/19 02:36:11 18.08   0.07   0.03   6.812   NaN   142.5  12.3   8.99
04/13/19 02:36:12 18.08   0.07   0.03   6.831   NaN   142.6  12.4   8.98
04/13/19 02:36:13 18.08   0.07   0.03   6.849   NaN   142.6  12.5   9.00
04/13/19 02:36:14 18.08   0.07   0.03   6.868   NaN   142.6  12.5   8.98
04/13/19 02:36:15 18.08   0.07   0.03   6.886   NaN   142.5  12.6   8.99
04/13/19 02:36:16 18.08   0.07   0.03   6.911   NaN   142.4  12.7   8.99
04/13/19 02:36:17 18.08   0.07   0.03   6.927   NaN   142.2  12.7   8.99
04/13/19 02:36:18 18.08   0.07   0.03   6.945   NaN   142.0  12.8   8.97
04/13/19 02:36:19 18.08   0.07   0.03   6.966   NaN   141.9  12.9   8.97
04/13/19 02:36:20 18.08   0.07   0.03   6.984   NaN   141.8  12.9   8.97
04/13/19 02:36:21 18.08   0.07   0.03   7.003   NaN   141.7  13.0   8.98
04/13/19 02:36:22 18.08   0.07   0.03   7.026   NaN   141.8  13.0   8.98
04/13/19 02:36:23 18.08   0.07   0.03   7.043   NaN   141.9  13.0   8.98
04/13/19 02:36:24 18.08   0.07   0.03   7.059   NaN   142.2  13.0   8.97
04/13/19 02:36:25 18.08   0.07   0.03   7.080   NaN   142.5  13.0   8.98
04/13/19 02:36:26 18.08   0.07   0.03   7.097   NaN   142.9  12.9   8.97
04/13/19 02:36:27 18.08   0.07   0.03   7.117   NaN   143.4  12.8   8.96
04/13/19 02:36:28 18.08   0.07   0.03   7.139   NaN   144.0  12.7   8.95
04/13/19 02:36:29 18.08   0.07   0.03   7.155   NaN   144.5  12.5   8.95
04/13/19 02:36:30 18.08   0.07   0.03   7.174   NaN   145.1  12.3   8.95
04/13/19 02:36:31 18.08   0.07   0.03   7.194   NaN   145.6  12.2   8.95
04/13/19 02:36:32 18.08   0.07   0.03   7.214   NaN   146.1  12.0   8.95
04/13/19 02:36:33 18.08   0.07   0.03   7.233   NaN   146.6  11.8   8.95
04/13/19 02:36:34 18.08   0.07   0.03   7.257   NaN   147.0  11.6   8.95
04/13/19 02:36:35 18.08   0.07   0.03   7.275   NaN   147.5  11.5   8.94
04/13/19 02:36:36 18.08   0.07   0.03   7.295   NaN   147.9  11.4   8.93
04/13/19 02:36:37 18.08   0.07   0.03   7.316   NaN   148.4  11.3   8.94
04/13/19 02:36:38 18.08   0.07   0.03   7.335   NaN   148.9  11.3   8.93
04/13/19 02:36:39 18.08   0.07   0.03   7.353   NaN   149.4  11.3   8.94
04/13/19 02:36:40 18.08   0.07   0.03   7.374   NaN   150.0  11.3   8.94
04/13/19 02:36:41 18.08   0.07   0.03   7.391   NaN   150.5  11.4   8.93
04/13/19 02:36:42 18.07   0.07   0.03   7.410   NaN   151.1  11.5   8.93
04/13/19 02:36:43 18.07   0.07   0.03   7.430   NaN   151.5  11.6   8.93
04/13/19 02:36:44 18.07   0.07   0.03   7.448   NaN   151.9  11.7   8.93
04/13/19 02:36:45 18.07   0.07   0.03   7.468   NaN   152.1  11.7   8.94
04/13/19 02:36:46 18.07   0.07   0.03   7.489   NaN   152.1  11.8   8.94
04/13/19 02:36:47 18.07   0.07   0.03   7.509   NaN   152.0  11.9   8.93
04/13/19 02:36:48 18.07   0.07   0.03   7.524   NaN   151.6  11.9   8.92
04/13/19 02:36:49 18.08   0.07   0.03   7.545   NaN   151.0  12.0   8.93
04/13/19 02:36:50 18.08   0.07   0.03   7.565   NaN   150.3  12.1   8.93
04/13/19 02:36:51 18.08   0.07   0.03   7.581   NaN   149.4  12.1   8.93
04/13/19 02:36:52 18.08   0.07   0.03   7.605   NaN   148.3  12.2   8.93
04/13/19 02:36:53 18.08   0.07   0.03   7.621   NaN   147.2  12.3   8.93
04/13/19 02:36:54 18.07   0.07   0.03   7.638   NaN   146.2  12.4   8.94
04/13/19 02:36:55 18.07   0.07   0.03   7.656   NaN   145.2  12.6   8.94
04/13/19 02:36:56 18.08   0.07   0.03   7.674   NaN   144.3  12.7   8.94
04/13/19 02:36:57 18.07   0.07   0.03   7.696   NaN   143.7  12.8   8.93
04/13/19 02:36:58 18.07   0.07   0.03   7.716   NaN   143.3  12.9   8.93
04/13/19 02:36:59 18.07   0.07   0.03   7.733   NaN   143.3  13.0   8.92
04/13/19 02:37:00 18.07   0.07   0.03   7.754   NaN   143.6  13.1   8.91
04/13/19 02:37:01 18.07   0.07   0.03   7.772   NaN   144.2  13.1   8.91
04/13/19 02:37:02 18.07   0.07   0.03   7.792   NaN   145.2  13.1   8.91
04/13/19 02:37:03 18.07   0.07   0.03   7.815   NaN   146.4  13.0   8.91
04/13/19 02:37:04 18.07   0.07   0.03   7.833   NaN   147.9  12.9   8.91
04/13/19 02:37:05 18.08   0.07   0.03   7.851   NaN   149.5  12.7   8.92
04/13/19 02:37:06 18.07   0.07   0.03   7.870   NaN   151.3  12.5   8.91
04/13/19 02:37:07 18.07   0.07   0.03   7.890   NaN   153.1  12.3   8.91
04/13/19 02:37:08 18.08   0.07   0.03   7.910   NaN   154.8  12.1   8.91
04/13/19 02:37:09 18.07   0.07   0.03   7.930   NaN   156.4  11.9   8.91
04/13/19 02:37:10 18.07   0.07   0.03   7.949   NaN   157.8  11.7   8.91
04/13/19 02:37:11 18.07   0.07   0.03   7.966   NaN   158.9  11.5   8.91
04/13/19 02:37:12 18.07   0.07   0.03   7.985   NaN   159.8  11.3   8.92
04/13/19 02:37:13 18.07   0.07   0.03   8.006   NaN   160.3  11.1   8.92
04/13/19 02:37:14 18.08   0.07   0.03   8.024   NaN   160.5  11.0   8.92
04/13/19 02:37:15 18.08   0.07   0.03   8.041   NaN   160.3  10.9   8.93
04/13/19 02:37:16 18.08   0.07   0.03   8.067   NaN   159.9  10.8   8.92
04/13/19 02:37:17 18.08   0.07   0.03   8.084   NaN   159.2  10.7   8.93
04/13/19 02:37:18 18.08   0.07   0.03   8.100   NaN   158.3  10.7   8.92
04/13/19 02:37:19 18.08   0.07   0.03   8.121   NaN   157.3  10.6   8.93
04/13/19 02:37:20 18.08   0.07   0.03   8.141   NaN   156.2  10.6   8.92
04/13/19 02:37:21 18.08   0.07   0.03   8.159   NaN   155.2  10.6   8.92
04/13/19 02:37:22 18.08   0.07   0.03   8.180   NaN   154.2  10.5   8.92
04/13/19 02:37:23 18.08   0.07   0.03   8.198   NaN   153.4  10.5   8.92
04/13/19 02:37:24 18.08   0.07   0.03   8.216   NaN   152.9  10.5   8.92
04/13/19 02:37:25 18.08   0.07   0.03   8.235   NaN   152.5  10.6   8.91
04/13/19 02:37:26 18.09   0.07   0.03   8.255   NaN   152.5  10.7   8.91
04/13/19 02:37:27 18.09   0.07   0.03   8.276   NaN   152.8  10.8   8.91
04/13/19 02:37:28 18.09   0.07   0.03   8.293   NaN   153.4  10.9   8.91
04/13/19 02:37:29 18.08   0.07   0.03   8.313   NaN   154.3  11.1   8.91
04/13/19 02:37:30 18.08   0.07   0.03   8.335   NaN   155.5  11.4   8.91
04/13/19 02:37:31 18.08   0.07   0.03   8.351   NaN   156.9  11.6   8.91
04/13/19 02:37:32 18.09   0.07   0.03   8.372   NaN   158.5  11.9   8.91
04/13/19 02:37:33 18.09   0.07   0.03   8.393   NaN   160.3  12.2   8.92
04/13/19 02:37:34 18.08   0.07   0.03   8.414   NaN   162.2  12.5   8.92
04/13/19 02:37:35 18.09   0.07   0.03   8.422   NaN   164.2  12.7   8.93
04/13/19 02:37:36 18.09   0.07   0.03   8.424   NaN   166.2  12.9   8.91
04/13/19 02:37:37 18.09   0.07   0.03   8.424   NaN   168.3  13.0   8.91
04/13/19 02:37:38 18.09   0.07   0.03   8.424   NaN   170.3  13.0   8.90
04/13/19 02:37:39 18.09   0.07   0.03   8.425   NaN   172.4  12.8   8.91
04/13/19 02:37:43 18.10   0.07   0.03   8.425   NaN   179.9  11.4   8.90
04/13/19 02:37:40 18.09   0.07   0.03   8.426   NaN   174.3  12.6   8.90
04/13/19 02:37:41 18.09   0.07   0.03   8.426   NaN   176.3  12.3   8.91
04/13/19 02:37:42 18.10   0.07   0.03   8.426   NaN   178.1  11.9   8.90
04/13/19 02:37:44 18.10   0.07   0.03   8.426   NaN   181.5  10.8   8.90
04/13/19 02:37:45 18.10   0.07   0.03   8.426   NaN   183.0  10.2   8.90

Profile Time: 03:00:00
Profile Date: 04/13/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/13/19 03:00:03 18.37   0.08   0.04   0.051   NaN    83.9  10.9   9.11
04/13/19 03:00:06 18.37   0.08   0.04   0.051   NaN    86.3   9.9   9.11
04/13/19 03:00:13 18.37   0.08   0.04   0.051   NaN    90.2   9.0   9.10
04/13/19 03:00:14 18.37   0.08   0.04   0.051   NaN    90.5   9.1   9.10
04/13/19 03:00:17 18.37   0.08   0.04   0.051   NaN    91.2   9.3   9.08
04/13/19 03:00:04 18.37   0.08   0.04   0.052   NaN    84.7  10.5   9.11
04/13/19 03:00:05 18.37   0.08   0.04   0.052   NaN    85.5  10.2   9.11
04/13/19 03:00:07 18.37   0.08   0.04   0.052   NaN    87.0   9.7   9.10
04/13/19 03:00:08 18.37   0.08   0.04   0.052   NaN    87.7   9.5   9.10
04/13/19 03:00:09 18.37   0.08   0.04   0.052   NaN    88.3   9.3   9.10
04/13/19 03:00:10 18.37   0.08   0.04   0.052   NaN    88.9   9.2   9.09
04/13/19 03:00:11 18.37   0.08   0.04   0.052   NaN    89.4   9.1   9.09
04/13/19 03:00:12 18.37   0.08   0.04   0.052   NaN    89.8   9.0   9.09
04/13/19 03:00:15 18.37   0.08   0.04   0.052   NaN    90.8   9.1   9.09
04/13/19 03:00:16 18.37   0.08   0.04   0.052   NaN    91.0   9.2   9.09
04/13/19 03:00:18 18.37   0.08   0.04   0.063   NaN    91.3   9.4   9.08
04/13/19 03:00:19 18.37   0.08   0.04   0.082   NaN    91.4   9.5   9.09
04/13/19 03:00:20 18.37   0.08   0.04   0.098   NaN    91.4   9.7   9.08
04/13/19 03:00:21 18.37   0.08   0.04   0.114   NaN    91.4   9.8   9.08
04/13/19 03:00:22 18.37   0.08   0.04   0.131   NaN    91.4   9.9   9.09
04/13/19 03:00:23 18.37   0.08   0.04   0.147   NaN    91.2  10.0   9.09
04/13/19 03:00:24 18.37   0.08   0.04   0.162   NaN    91.1  10.1   9.08
04/13/19 03:00:25 18.37   0.08   0.04   0.178   NaN    90.9  10.2   9.08
04/13/19 03:00:26 18.37   0.08   0.04   0.194   NaN    90.6  10.3   9.07
04/13/19 03:00:27 18.37   0.08   0.04   0.209   NaN    90.4  10.3   9.07
04/13/19 03:00:28 18.37   0.08   0.04   0.225   NaN    90.2  10.4   9.09
04/13/19 03:00:29 18.37   0.08   0.04   0.238   NaN    90.0  10.4   9.09
04/13/19 03:00:30 18.36   0.08   0.04   0.254   NaN    89.8  10.4   9.09
04/13/19 03:00:31 18.36   0.08   0.04   0.271   NaN    89.8  10.4   9.09
04/13/19 03:00:32 18.36   0.08   0.04   0.285   NaN    89.9  10.3   9.09
04/13/19 03:00:33 18.36   0.08   0.04   0.300   NaN    90.0  10.3   9.10
04/13/19 03:00:34 18.37   0.08   0.04   0.315   NaN    90.3  10.2   9.10
04/13/19 03:00:35 18.37   0.08   0.04   0.332   NaN    90.7  10.2   9.11
04/13/19 03:00:36 18.36   0.08   0.04   0.352   NaN    91.3  10.1   9.11
04/13/19 03:00:37 18.36   0.08   0.04   0.369   NaN    91.9  10.0   9.10
04/13/19 03:00:38 18.37   0.08   0.04   0.388   NaN    92.6  10.0   9.10
04/13/19 03:00:39 18.36   0.08   0.04   0.407   NaN    93.3   9.9   9.11
04/13/19 03:00:40 18.36   0.08   0.04   0.422   NaN    94.1   9.8   9.11
04/13/19 03:00:41 18.35   0.08   0.04   0.440   NaN    94.8   9.7   9.12
04/13/19 03:00:42 18.35   0.08   0.04   0.460   NaN    95.4   9.6   9.14
04/13/19 03:00:43 18.34   0.08   0.04   0.475   NaN    95.9   9.6   9.15
04/13/19 03:00:44 18.34   0.08   0.04   0.494   NaN    96.3   9.5   9.14
04/13/19 03:00:45 18.34   0.08   0.04   0.512   NaN    96.5   9.4   9.15
04/13/19 03:00:46 18.33   0.08   0.04   0.532   NaN    96.5   9.3   9.13
04/13/19 03:00:47 18.32   0.08   0.04   0.550   NaN    96.3   9.3   9.14
04/13/19 03:00:48 18.32   0.08   0.04   0.570   NaN    96.0   9.3   9.12
04/13/19 03:00:49 18.31   0.08   0.04   0.588   NaN    95.6   9.3   9.11
04/13/19 03:00:50 18.31   0.08   0.04   0.605   NaN    95.1   9.4   9.10
04/13/19 03:00:51 18.31   0.08   0.04   0.625   NaN    94.6   9.5   9.12
04/13/19 03:00:52 18.31   0.08   0.04   0.645   NaN    94.1   9.6   9.13
04/13/19 03:00:53 18.31   0.08   0.04   0.664   NaN    93.8   9.8   9.13
04/13/19 03:00:54 18.31   0.08   0.04   0.684   NaN    93.6  10.0   9.11
04/13/19 03:00:55 18.32   0.08   0.04   0.704   NaN    93.7  10.2   9.11
04/13/19 03:00:56 18.32   0.08   0.04   0.723   NaN    94.1  10.4   9.11
04/13/19 03:00:57 18.32   0.08   0.04   0.741   NaN    94.8  10.6   9.11
04/13/19 03:00:58 18.32   0.08   0.04   0.762   NaN    95.7  10.8   9.11
04/13/19 03:00:59 18.32   0.08   0.04   0.781   NaN    97.0  10.9   9.12
04/13/19 03:01:00 18.32   0.08   0.04   0.799   NaN    98.6  10.9   9.11
04/13/19 03:01:01 18.32   0.08   0.04   0.818   NaN   100.3  10.9   9.11
04/13/19 03:01:02 18.31   0.08   0.04   0.836   NaN   102.2  10.8   9.10
04/13/19 03:01:03 18.31   0.08   0.04   0.857   NaN   104.2  10.7   9.09
04/13/19 03:01:04 18.30   0.08   0.04   0.876   NaN   106.2  10.5   9.08
04/13/19 03:01:05 18.29   0.08   0.04   0.898   NaN   108.0  10.3   9.09
04/13/19 03:01:06 18.28   0.08   0.04   0.913   NaN   109.8  10.1   9.11
04/13/19 03:01:07 18.28   0.08   0.04   0.932   NaN   111.3   9.9   9.10
04/13/19 03:01:08 18.28   0.08   0.04   0.955   NaN   112.6   9.7   9.10
04/13/19 03:01:09 18.27   0.08   0.04   0.974   NaN   113.7   9.6   9.10
04/13/19 03:01:10 18.27   0.08   0.04   0.996   NaN   114.5   9.5   9.10
04/13/19 03:01:11 18.27   0.08   0.04   1.015   NaN   115.1   9.5   9.09
04/13/19 03:01:12 18.27   0.08   0.04   1.031   NaN   115.4   9.5   9.07
04/13/19 03:01:13 18.27   0.08   0.04   1.052   NaN   115.6   9.6   9.06
04/13/19 03:01:14 18.27   0.08   0.04   1.071   NaN   115.6   9.8   9.06
04/13/19 03:01:15 18.27   0.08   0.04   1.088   NaN   115.5  10.0   9.07
04/13/19 03:01:16 18.27   0.08   0.04   1.112   NaN   115.4  10.2   9.07
04/13/19 03:01:17 18.27   0.08   0.04   1.132   NaN   115.2  10.5   9.07
04/13/19 03:01:18 18.27   0.08   0.04   1.148   NaN   115.1  10.7   9.07
04/13/19 03:01:19 18.27   0.08   0.04   1.167   NaN   115.1  11.0   9.07
04/13/19 03:01:20 18.27   0.08   0.04   1.186   NaN   115.1  11.2   9.08
04/13/19 03:01:21 18.27   0.08   0.04   1.206   NaN   115.2  11.4   9.07
04/13/19 03:01:22 18.27   0.08   0.04   1.227   NaN   115.5  11.5   9.07
04/13/19 03:01:23 18.27   0.08   0.04   1.243   NaN   115.8  11.6   9.07
04/13/19 03:01:24 18.27   0.08   0.03   1.263   NaN   116.3  11.7   9.06
04/13/19 03:01:25 18.27   0.08   0.04   1.284   NaN   116.8  11.8   9.05
04/13/19 03:01:26 18.27   0.08   0.04   1.301   NaN   117.3  11.8   9.05
04/13/19 03:01:27 18.27   0.08   0.03   1.321   NaN   117.9  11.8   9.06
04/13/19 03:01:28 18.27   0.08   0.03   1.342   NaN   118.4  11.7   9.06
04/13/19 03:01:29 18.26   0.08   0.03   1.360   NaN   118.9  11.7   9.05
04/13/19 03:01:30 18.27   0.08   0.03   1.381   NaN   119.4  11.6   9.05
04/13/19 03:01:31 18.27   0.08   0.03   1.401   NaN   119.9  11.6   9.06
04/13/19 03:01:32 18.27   0.08   0.03   1.418   NaN   120.3  11.5   9.06
04/13/19 03:01:33 18.27   0.08   0.03   1.440   NaN   120.8  11.4   9.06
04/13/19 03:01:34 18.27   0.08   0.03   1.460   NaN   121.2  11.3   9.05
04/13/19 03:01:35 18.27   0.08   0.03   1.476   NaN   121.8  11.3   9.05
04/13/19 03:01:36 18.27   0.08   0.03   1.496   NaN   122.4  11.2   9.05
04/13/19 03:01:37 18.26   0.08   0.03   1.515   NaN   123.1  11.1   9.04
04/13/19 03:01:38 18.27   0.08   0.03   1.532   NaN   123.9  11.1   9.03
04/13/19 03:01:39 18.26   0.08   0.03   1.555   NaN   124.9  11.0   9.04
04/13/19 03:01:40 18.26   0.08   0.03   1.574   NaN   126.0  11.0   9.05
04/13/19 03:01:41 18.25   0.08   0.03   1.590   NaN   127.3  10.9   9.04
04/13/19 03:01:42 18.25   0.08   0.03   1.611   NaN   128.7  10.9   9.04
04/13/19 03:01:43 18.25   0.08   0.03   1.632   NaN   130.2  10.8   9.04
04/13/19 03:01:44 18.25   0.08   0.03   1.648   NaN   131.7  10.8   9.03
04/13/19 03:01:45 18.25   0.08   0.03   1.669   NaN   133.2  10.8   9.03
04/13/19 03:01:46 18.25   0.08   0.03   1.689   NaN   134.6  10.8   9.03
04/13/19 03:01:47 18.24   0.08   0.04   1.706   NaN   135.8  10.8   9.03
04/13/19 03:01:48 18.24   0.08   0.04   1.724   NaN   136.8  10.8   9.03
04/13/19 03:01:49 18.24   0.08   0.04   1.744   NaN   137.4  10.9   9.02
04/13/19 03:01:50 18.24   0.08   0.04   1.761   NaN   137.6  10.9   9.02
04/13/19 03:01:51 18.24   0.08   0.04   1.777   NaN   137.4  11.0   9.02
04/13/19 03:01:52 18.24   0.08   0.04   1.800   NaN   136.8  11.1   9.03
04/13/19 03:01:53 18.24   0.08   0.04   1.820   NaN   135.8  11.2   9.03
04/13/19 03:01:54 18.23   0.08   0.04   1.834   NaN   134.4  11.3   9.03
04/13/19 03:01:55 18.23   0.08   0.04   1.857   NaN   132.8  11.4   9.03
04/13/19 03:01:56 18.24   0.08   0.04   1.877   NaN   130.9  11.4   9.03
04/13/19 03:01:57 18.24   0.08   0.04   1.895   NaN   129.0  11.5   9.02
04/13/19 03:01:58 18.24   0.08   0.04   1.916   NaN   127.1  11.5   9.03
04/13/19 03:01:59 18.25   0.08   0.04   1.939   NaN   125.3  11.5   9.04
04/13/19 03:02:00 18.25   0.08   0.04   1.955   NaN   123.7  11.5   9.04
04/13/19 03:02:01 18.25   0.08   0.04   1.974   NaN   122.5  11.5   9.03
04/13/19 03:02:02 18.25   0.08   0.04   1.995   NaN   121.6  11.4   9.03
04/13/19 03:02:03 18.25   0.08   0.04   2.013   NaN   121.1  11.3   9.03
04/13/19 03:02:04 18.25   0.08   0.04   2.031   NaN   121.0  11.2   9.02
04/13/19 03:02:05 18.25   0.08   0.04   2.056   NaN   121.4  11.0   9.02
04/13/19 03:02:06 18.25   0.08   0.04   2.071   NaN   122.1  10.9   9.01
04/13/19 03:02:07 18.25   0.08   0.04   2.086   NaN   123.2  10.8   9.01
04/13/19 03:02:08 18.25   0.08   0.04   2.108   NaN   124.6  10.6   9.01
04/13/19 03:02:09 18.24   0.08   0.04   2.128   NaN   126.2  10.5   9.02
04/13/19 03:02:10 18.24   0.08   0.04   2.148   NaN   128.0  10.5   9.03
04/13/19 03:02:11 18.24   0.08   0.04   2.170   NaN   129.8  10.5   9.03
04/13/19 03:02:12 18.24   0.08   0.04   2.189   NaN   131.7  10.5   9.02
04/13/19 03:02:13 18.24   0.08   0.04   2.208   NaN   133.5  10.6   9.01
04/13/19 03:02:14 18.24   0.08   0.04   2.228   NaN   135.1  10.7   9.01
04/13/19 03:02:15 18.24   0.08   0.04   2.249   NaN   136.6  10.9   9.01
04/13/19 03:02:16 18.23   0.08   0.04   2.268   NaN   137.9  11.1   9.02
04/13/19 03:02:17 18.23   0.08   0.04   2.290   NaN   139.0  11.4   9.01
04/13/19 03:02:18 18.23   0.08   0.04   2.308   NaN   139.8  11.6   9.01
04/13/19 03:02:19 18.23   0.08   0.04   2.327   NaN   140.4  11.9   9.01
04/13/19 03:02:20 18.23   0.08   0.04   2.345   NaN   140.8  12.2   9.02
04/13/19 03:02:21 18.23   0.08   0.04   2.365   NaN   140.9  12.5   9.01
04/13/19 03:02:22 18.23   0.08   0.04   2.384   NaN   140.9  12.8   9.01
04/13/19 03:02:23 18.23   0.08   0.04   2.404   NaN   140.8  13.0   9.01
04/13/19 03:02:24 18.23   0.08   0.04   2.423   NaN   140.6  13.2   9.01
04/13/19 03:02:25 18.23   0.08   0.04   2.440   NaN   140.3  13.4   9.01
04/13/19 03:02:26 18.23   0.08   0.04   2.460   NaN   140.1  13.5   9.01
04/13/19 03:02:27 18.23   0.08   0.04   2.479   NaN   139.8  13.6   9.02
04/13/19 03:02:28 18.23   0.08   0.04   2.496   NaN   139.7  13.7   9.02
04/13/19 03:02:29 18.23   0.08   0.04   2.518   NaN   139.5  13.7   9.02
04/13/19 03:02:30 18.23   0.08   0.04   2.536   NaN   139.4  13.6   9.03
04/13/19 03:02:31 18.23   0.08   0.04   2.554   NaN   139.4  13.5   9.03
04/13/19 03:02:32 18.23   0.08   0.04   2.573   NaN   139.3  13.4   9.03
04/13/19 03:02:33 18.23   0.08   0.04   2.591   NaN   139.3  13.2   9.04
04/13/19 03:02:34 18.23   0.08   0.04   2.610   NaN   139.3  13.0   9.04
04/13/19 03:02:35 18.23   0.08   0.04   2.630   NaN   139.2  12.7   9.04
04/13/19 03:02:36 18.23   0.08   0.04   2.649   NaN   139.1  12.4   9.05
04/13/19 03:02:37 18.23   0.08   0.04   2.668   NaN   138.9  12.1   9.05
04/13/19 03:02:38 18.23   0.08   0.04   2.687   NaN   138.7  11.9   9.04
04/13/19 03:02:39 18.23   0.08   0.04   2.706   NaN   138.4  11.6   9.06
04/13/19 03:02:40 18.23   0.08   0.04   2.727   NaN   138.0  11.3   9.08
04/13/19 03:02:41 18.23   0.08   0.04   2.745   NaN   137.7  11.1   9.08
04/13/19 03:02:42 18.23   0.08   0.04   2.766   NaN   137.4  10.9   9.08
04/13/19 03:02:43 18.23   0.08   0.04   2.785   NaN   137.3  10.8   9.07
04/13/19 03:02:44 18.23   0.08   0.04   2.804   NaN   137.3  10.6   9.07
04/13/19 03:02:45 18.23   0.08   0.04   2.823   NaN   137.5  10.5   9.06
04/13/19 03:02:46 18.23   0.08   0.04   2.843   NaN   138.1  10.5   9.06
04/13/19 03:02:47 18.23   0.08   0.04   2.862   NaN   139.0  10.5   9.05
04/13/19 03:02:48 18.23   0.08   0.04   2.881   NaN   140.4  10.5   9.06
04/13/19 03:02:49 18.23   0.08   0.04   2.899   NaN   142.1  10.5   9.05
04/13/19 03:02:50 18.23   0.08   0.04   2.919   NaN   144.1  10.5   9.05
04/13/19 03:02:51 18.23   0.08   0.04   2.938   NaN   146.5  10.6   9.07
04/13/19 03:02:52 18.23   0.08   0.04   2.958   NaN   149.0  10.7   9.07
04/13/19 03:02:53 18.23   0.08   0.04   2.978   NaN   151.5  10.8   9.07
04/13/19 03:02:54 18.23   0.08   0.04   2.998   NaN   153.9  10.9   9.07
04/13/19 03:02:55 18.23   0.08   0.04   3.018   NaN   156.1  11.1   9.05
04/13/19 03:02:56 18.23   0.08   0.04   3.037   NaN   157.8  11.3   9.05
04/13/19 03:02:57 18.23   0.08   0.04   3.057   NaN   158.9  11.5   9.05
04/13/19 03:02:58 18.23   0.08   0.04   3.078   NaN   159.3  11.8   9.07
04/13/19 03:02:59 18.23   0.08   0.04   3.097   NaN   159.1  12.0   9.06
04/13/19 03:03:00 18.23   0.08   0.04   3.116   NaN   158.1  12.3   9.06
04/13/19 03:03:01 18.23   0.08   0.04   3.136   NaN   156.5  12.5   9.08
