Data Status: , PostCal
10/05/18 14:00:07 29.00   0.14   0.06   0.037  8.13     2.6  19.5    NaN
10/05/18 14:00:03 28.99   0.14   0.06   0.039  8.13     2.4  19.9    NaN
10/05/18 14:00:06 28.99   0.14   0.06   0.040  8.13     2.6  19.6    NaN
10/05/18 14:00:02 29.00   0.14   0.06   0.043  8.13     2.3  20.0    NaN
10/05/18 14:00:08 29.00   0.14   0.06   0.043  8.13     2.7  19.5    NaN
10/05/18 14:00:11 28.99   0.14   0.06   0.043  8.13     2.8  19.5    NaN
10/05/18 14:00:16 28.92   0.13   0.06   0.043  8.14     2.8  20.1    NaN
10/05/18 14:00:12 28.99   0.13   0.06   0.046  8.13     2.8  19.6    NaN
10/05/18 14:00:17 28.90   0.14   0.06   0.046  8.14     2.8  20.2    NaN
10/05/18 14:00:13 28.98   0.13   0.06   0.047  8.13     2.8  19.7    NaN
10/05/18 14:00:05 28.96   0.14   0.06   0.049  8.12     2.5  19.6    NaN
10/05/18 14:00:10 28.98   0.14   0.06   0.049  8.13     2.7  19.5    NaN
10/05/18 14:00:15 28.94   0.13   0.06   0.049  8.14     2.8  20.0    NaN
10/05/18 14:00:09 28.98   0.14   0.06   0.050  8.12     2.7  19.5    NaN
10/05/18 14:00:14 28.96   0.13   0.06   0.050  8.14     2.8  19.9    NaN
10/05/18 14:00:04 28.97   0.14   0.06   0.052  8.12     2.5  19.8    NaN
10/05/18 14:00:18 28.90   0.13   0.06   0.060  8.13     2.8  20.4    NaN
10/05/18 14:00:19 28.91   0.13   0.06   0.075  8.14     2.8  20.4    NaN
10/05/18 14:00:20 28.90   0.13   0.06   0.096  8.14     2.8  20.5    NaN
10/05/18 14:00:21 28.89   0.13   0.06   0.111  8.14     2.8  20.6    NaN
10/05/18 14:00:22 28.89   0.13   0.06   0.126  8.14     2.8  20.6    NaN
10/05/18 14:00:23 28.89   0.13   0.06   0.141  8.14     2.8  20.7    NaN
10/05/18 14:00:24 28.87   0.13   0.06   0.155  8.15     2.8  20.7    NaN
10/05/18 14:00:25 28.85   0.13   0.06   0.170  8.15     2.8  20.7    NaN
10/05/18 14:00:26 28.84   0.13   0.06   0.189  8.15     2.8  20.8    NaN
10/05/18 14:00:27 28.82   0.13   0.06   0.205  8.15     2.8  20.8    NaN
10/05/18 14:00:28 28.79   0.13   0.06   0.216  8.16     2.9  21.0    NaN
10/05/18 14:00:29 28.78   0.13   0.06   0.234  8.16     2.9  21.1    NaN
10/05/18 14:00:30 28.77   0.13   0.06   0.250  8.16     2.9  21.4    NaN
10/05/18 14:00:31 28.74   0.13   0.06   0.264  8.16     2.9  21.7    NaN
10/05/18 14:00:32 28.71   0.13   0.06   0.274  8.16     2.9  22.1    NaN
10/05/18 14:00:33 28.65   0.13   0.06   0.290  8.16     2.9  22.5    NaN
10/05/18 14:00:34 28.58   0.13   0.06   0.310  8.16     3.0  23.0    NaN
10/05/18 14:00:35 28.52   0.13   0.06   0.332  8.17     3.0  23.6    NaN
10/05/18 14:00:36 28.46   0.13   0.06   0.338  8.17     3.0  24.1    NaN
10/05/18 14:00:37 28.36   0.13   0.06   0.355  8.18     3.0  24.7    NaN
10/05/18 14:00:38 28.33   0.13   0.06   0.381  8.19     3.1  25.4    NaN
10/05/18 14:00:39 28.31   0.13   0.06   0.395  8.18     3.1  25.9    NaN
10/05/18 14:00:40 28.23   0.13   0.06   0.409  8.20     3.1  26.5    NaN
10/05/18 14:00:41 28.13   0.13   0.06   0.431  8.19     3.1  27.1    NaN
10/05/18 14:00:42 28.00   0.13   0.06   0.446  8.21     3.2  27.6    NaN
10/05/18 14:00:43 27.81   0.13   0.06   0.465  8.22     3.2  28.1    NaN
10/05/18 14:00:44 27.55   0.13   0.06   0.485  8.22     3.2  28.7    NaN
10/05/18 14:00:45 27.44   0.13   0.06   0.503  8.22     3.2  29.2    NaN
10/05/18 14:00:46 27.45   0.13   0.06   0.519  8.23     3.2  29.8    NaN
10/05/18 14:00:47 27.37   0.13   0.06   0.536  8.24     3.2  30.4    NaN
10/05/18 14:00:48 27.27   0.13   0.06   0.560  8.24     3.3  31.2    NaN
10/05/18 14:00:49 27.20   0.13   0.06   0.581  8.24     3.3  32.0    NaN
10/05/18 14:00:50 27.13   0.13   0.06   0.602  8.24     3.3  32.8    NaN
10/05/18 14:00:51 27.09   0.13   0.06   0.619  8.25     3.3  33.8    NaN
10/05/18 14:00:52 27.04   0.13   0.06   0.636  8.25     3.4  34.8    NaN
10/05/18 14:00:53 26.99   0.13   0.06   0.651  8.25     3.4  35.9    NaN
10/05/18 14:00:54 26.94   0.13   0.06   0.671  8.25     3.4  36.9    NaN
10/05/18 14:00:55 26.89   0.13   0.06   0.694  8.25     3.5  38.0    NaN
10/05/18 14:00:56 26.84   0.13   0.06   0.710  8.26     3.5  39.0    NaN
10/05/18 14:00:57 26.75   0.13   0.06   0.735  8.25     3.5  39.9    NaN
10/05/18 14:00:58 26.61   0.13   0.06   0.752  8.25     3.6  40.7    NaN
10/05/18 14:00:59 26.51   0.13   0.06   0.771  8.25     3.6  41.3    NaN
10/05/18 14:01:00 26.43   0.12   0.06   0.795  8.25     3.6  41.9    NaN
10/05/18 14:01:01 26.37   0.12   0.06   0.814  8.25     3.6  42.3    NaN
10/05/18 14:01:02 26.34   0.12   0.06   0.833  8.24     3.6  42.6    NaN
10/05/18 14:01:03 26.32   0.12   0.06   0.850  8.24     3.7  42.9    NaN
10/05/18 14:01:04 26.29   0.12   0.06   0.872  8.24     3.7  43.0    NaN
10/05/18 14:01:05 26.26   0.12   0.06   0.886  8.23     3.7  43.1    NaN
10/05/18 14:01:06 26.24   0.12   0.06   0.905  8.23     3.7  43.1    NaN
10/05/18 14:01:07 26.24   0.12   0.06   0.930  8.23     3.7  43.2    NaN
10/05/18 14:01:08 26.22   0.12   0.06   0.945  8.22     3.7  43.2    NaN
10/05/18 14:01:09 26.21   0.12   0.06   0.963  8.22     3.7  43.3    NaN
10/05/18 14:01:10 26.19   0.12   0.06   0.988  8.22     3.8  43.4    NaN
10/05/18 14:01:11 26.19   0.12   0.06   1.009  8.22     3.8  43.5    NaN
10/05/18 14:01:12 26.20   0.12   0.06   1.020  8.21     3.8  43.6    NaN
10/05/18 14:01:13 26.18   0.12   0.06   1.045  8.21     3.8  43.6    NaN
10/05/18 14:01:14 26.17   0.12   0.06   1.062  8.21     3.8  43.7    NaN
10/05/18 14:01:15 26.16   0.12   0.06   1.082  8.21     3.8  43.7    NaN
10/05/18 14:01:16 26.15   0.12   0.06   1.103  8.20     3.7  43.6    NaN
10/05/18 14:01:17 26.14   0.12   0.06   1.120  8.20     3.7  43.4    NaN
10/05/18 14:01:18 26.12   0.12   0.06   1.136  8.20     3.7  43.2    NaN
10/05/18 14:01:19 26.10   0.12   0.06   1.154  8.20     3.6  42.8    NaN
10/05/18 14:01:20 26.07   0.12   0.06   1.184  8.19     3.6  42.5    NaN
10/05/18 14:01:21 26.07   0.12   0.06   1.198  8.19     3.6  42.0    NaN
10/05/18 14:01:22 26.07   0.12   0.06   1.217  8.19     3.5  41.6    NaN
10/05/18 14:01:23 26.05   0.12   0.06   1.236  8.19     3.5  41.1    NaN
10/05/18 14:01:24 26.02   0.12   0.06   1.257  8.19     3.5  40.7    NaN
10/05/18 14:01:25 25.99   0.12   0.06   1.275  8.19     3.5  40.3    NaN
10/05/18 14:01:26 25.97   0.12   0.06   1.298  8.18     3.5  40.0    NaN
10/05/18 14:01:27 25.96   0.12   0.06   1.317  8.18     3.5  39.7    NaN
10/05/18 14:01:28 25.95   0.12   0.06   1.332  8.17     3.5  39.6    NaN
10/05/18 14:01:29 25.94   0.12   0.06   1.356  8.16     3.5  39.6    NaN
10/05/18 14:01:30 25.93   0.12   0.06   1.372  8.16     3.5  39.6    NaN
10/05/18 14:01:31 25.92   0.12   0.06   1.388  8.15     3.6  39.7    NaN
10/05/18 14:01:32 25.92   0.12   0.06   1.410  8.15     3.6  39.9    NaN
10/05/18 14:01:33 25.91   0.12   0.06   1.429  8.14     3.6  40.1    NaN
10/05/18 14:01:34 25.89   0.12   0.06   1.448  8.14     3.6  40.3    NaN
10/05/18 14:01:35 25.89   0.12   0.06   1.470  8.14     3.7  40.5    NaN
10/05/18 14:01:36 25.89   0.12   0.06   1.491  8.14     3.7  40.7    NaN
10/05/18 14:01:37 25.89   0.12   0.06   1.508  8.13     3.7  40.8    NaN
10/05/18 14:01:38 25.88   0.12   0.06   1.520  8.12     3.7  40.9    NaN
10/05/18 14:01:39 25.87   0.12   0.06   1.551  8.12     3.7  40.8    NaN
10/05/18 14:01:40 25.86   0.12   0.06   1.571  8.11     3.7  40.7    NaN
10/05/18 14:01:41 25.85   0.12   0.06   1.587  8.11     3.7  40.5    NaN
10/05/18 14:01:42 25.85   0.12   0.06   1.603  8.11     3.7  40.3    NaN
10/05/18 14:01:43 25.85   0.12   0.06   1.623  8.11     3.6  39.9    NaN
10/05/18 14:01:44 25.84   0.12   0.06   1.636  8.10     3.6  39.5    NaN
10/05/18 14:01:45 25.84   0.12   0.06   1.663  8.10     3.6  39.1    NaN
10/05/18 14:01:46 25.84   0.12   0.06   1.683  8.09     3.6  38.6    NaN
10/05/18 14:01:47 25.84   0.12   0.06   1.706  8.09     3.5  38.2    NaN
10/05/18 14:01:48 25.86   0.12   0.06   1.723  8.08     3.5  37.7    NaN
10/05/18 14:01:49 25.87   0.12   0.06   1.736  8.08     3.5  37.2    NaN
10/05/18 14:01:50 25.86   0.12   0.06   1.755  8.07     3.4  36.8    NaN
10/05/18 14:01:51 25.85   0.12   0.06   1.769  8.07     3.4  36.4    NaN
10/05/18 14:01:52 25.84   0.12   0.06   1.799  8.07     3.4  36.1    NaN
10/05/18 14:01:53 25.84   0.12   0.06   1.816  8.06     3.3  35.8    NaN
10/05/18 14:01:54 25.84   0.12   0.06   1.831  8.06     3.3  35.6    NaN
10/05/18 14:01:55 25.82   0.12   0.06   1.854  8.05     3.3  35.4    NaN
10/05/18 14:01:56 25.80   0.12   0.06   1.875  8.05     3.3  35.2    NaN
10/05/18 14:01:57 25.78   0.12   0.06   1.899  8.05     3.2  35.1    NaN
10/05/18 14:01:58 25.77   0.12   0.06   1.912  8.05     3.2  35.0    NaN
10/05/18 14:01:59 25.77   0.12   0.06   1.937  8.04     3.2  34.8    NaN
10/05/18 14:02:00 25.81   0.12   0.06   1.957  8.04     3.2  34.6    NaN
10/05/18 14:02:01 25.81   0.12   0.06   1.975  8.04     3.1  34.3    NaN
10/05/18 14:02:02 25.81   0.12   0.06   1.990  8.03     3.1  34.0    NaN
10/05/18 14:02:03 25.81   0.12   0.06   2.008  8.02     3.1  33.6    NaN
10/05/18 14:02:04 25.80   0.12   0.06   2.036  8.02     3.1  33.1    NaN
10/05/18 14:02:05 25.79   0.12   0.06   2.049  8.01     3.1  32.5    NaN
10/05/18 14:02:06 25.79   0.12   0.06   2.069  8.01     3.0  31.9    NaN
10/05/18 14:02:07 25.80   0.12   0.06   2.091  8.00     3.0  31.1    NaN
10/05/18 14:02:08 25.81   0.12   0.06   2.105  7.99     3.0  30.4    NaN
10/05/18 14:02:09 25.81   0.12   0.06   2.122  7.99     3.0  29.5    NaN
10/05/18 14:02:10 25.80   0.12   0.06   2.152  7.98     2.9  28.7    NaN
10/05/18 14:02:11 25.79   0.12   0.06   2.171  7.98     2.9  27.8    NaN
10/05/18 14:02:12 25.78   0.12   0.06   2.190  7.98     2.9  26.9    NaN
10/05/18 14:02:13 25.78   0.12   0.06   2.205  7.97     2.9  26.0    NaN
10/05/18 14:02:14 25.77   0.12   0.06   2.220  7.96     2.9  25.1    NaN
10/05/18 14:02:15 25.76   0.12   0.06   2.244  7.96     2.9  24.3    NaN
10/05/18 14:02:16 25.74   0.12   0.06   2.260  7.95     2.9  23.4    NaN
10/05/18 14:02:17 25.72   0.12   0.06   2.279  7.95     2.9  22.6    NaN
10/05/18 14:02:18 25.70   0.12   0.06   2.304  7.94     2.9  21.9    NaN
10/05/18 14:02:19 25.67   0.12   0.06   2.322  7.94     2.9  21.1    NaN
10/05/18 14:02:20 25.65   0.12   0.06   2.337  7.93     3.0  20.4    NaN
10/05/18 14:02:21 25.64   0.12   0.06   2.359  7.93     3.0  19.7    NaN
10/05/18 14:02:22 25.63   0.12   0.06   2.381  7.92     3.0  19.1    NaN
10/05/18 14:02:23 25.61   0.12   0.06   2.396  7.92     3.0  18.5    NaN
10/05/18 14:02:24 25.61   0.12   0.06   2.423  7.92     3.0  17.9    NaN
10/05/18 14:02:25 25.60   0.12   0.06   2.442  7.91     3.0  17.3    NaN
10/05/18 14:02:26 25.59   0.12   0.06   2.457  7.91     3.0  16.8    NaN
10/05/18 14:02:27 25.57   0.12   0.06   2.476  7.91     3.0  16.3    NaN
10/05/18 14:02:28 25.56   0.12   0.06   2.496  7.90     3.0  15.9    NaN
10/05/18 14:02:29 25.54   0.12   0.06   2.519  7.90     3.0  15.5    NaN
10/05/18 14:02:30 25.52   0.12   0.06   2.536  7.90     3.0  15.1    NaN
10/05/18 14:02:31 25.50   0.12   0.06   2.549  7.90     3.0  14.8    NaN
10/05/18 14:02:32 25.48   0.12   0.06   2.572  7.89     3.0  14.6    NaN
10/05/18 14:02:33 25.46   0.12   0.06   2.586  7.88     3.0  14.4    NaN
10/05/18 14:02:34 25.46   0.12   0.06   2.615  7.88     3.0  14.3    NaN
10/05/18 14:02:35 25.46   0.12   0.06   2.635  7.88     2.9  14.2    NaN
10/05/18 14:02:36 25.46   0.12   0.06   2.650  7.87     2.9  14.2    NaN
10/05/18 14:02:37 25.46   0.12   0.06   2.676  7.87     2.9  14.2    NaN
10/05/18 14:02:38 25.45   0.12   0.06   2.689  7.87     2.9  14.2    NaN
10/05/18 14:02:39 25.45   0.12   0.06   2.705  7.86     2.9  14.3    NaN
10/05/18 14:02:40 25.45   0.12   0.06   2.727  7.86     2.9  14.3    NaN
10/05/18 14:02:41 25.45   0.12   0.06   2.742  7.86     2.9  14.4    NaN
10/05/18 14:02:42 25.45   0.12   0.06   2.763  7.85     3.0  14.4    NaN
10/05/18 14:02:43 25.45   0.12   0.06   2.788  7.85     3.0  14.5    NaN
10/05/18 14:02:44 25.44   0.12   0.06   2.808  7.84     3.0  14.5    NaN
10/05/18 14:02:45 25.43   0.12   0.06   2.823  7.84     3.0  14.5    NaN
10/05/18 14:02:46 25.42   0.12   0.06   2.840  7.83     3.0  14.5    NaN
10/05/18 14:02:47 25.42   0.12   0.06   2.864  7.83     3.0  14.5    NaN
10/05/18 14:02:48 25.41   0.12   0.06   2.884  7.83     3.0  14.4    NaN
10/05/18 14:02:49 25.41   0.12   0.06   2.902  7.82     3.0  14.3    NaN
10/05/18 14:02:50 25.40   0.12   0.06   2.918  7.82     3.0  14.2    NaN
10/05/18 14:02:51 25.40   0.12   0.06   2.936  7.82     2.9  14.1    NaN
10/05/18 14:02:52 25.40   0.12   0.06   2.961  7.81     2.9  13.9    NaN
10/05/18 14:02:53 25.41   0.12   0.06   2.984  7.81     2.9  13.7    NaN
10/05/18 14:02:54 25.40   0.12   0.06   3.001  7.81     2.9  13.5    NaN
10/05/18 14:02:55 25.39   0.12   0.06   3.013  7.80     2.8  13.3    NaN
10/05/18 14:02:56 25.39   0.12   0.06   3.040  7.80     2.8  13.0    NaN
10/05/18 14:02:57 25.39   0.12   0.06   3.053  7.80     2.8  12.7    NaN
10/05/18 14:02:58 25.39   0.12   0.06   3.077  7.79     2.8  12.4    NaN
10/05/18 14:02:59 25.38   0.12   0.06   3.100  7.79     2.8  12.2    NaN
10/05/18 14:03:00 25.38   0.12   0.06   3.112  7.79     2.9  11.9    NaN
10/05/18 14:03:01 25.37   0.12   0.06   3.135  7.78     2.9  11.6    NaN
10/05/18 14:03:02 25.36   0.12   0.06   3.152  7.78     3.0  11.3    NaN
10/05/18 14:03:03 25.34   0.12   0.06   3.175  7.78     3.1  11.1    NaN
10/05/18 14:03:04 25.33   0.12   0.06   3.197  7.77     3.1  10.9    NaN
10/05/18 14:03:05 25.32   0.12   0.06   3.216  7.77     3.2  10.7    NaN
10/05/18 14:03:06 25.32   0.12   0.06   3.238  7.77     3.3  10.5    NaN
10/05/18 14:03:07 25.31   0.12   0.06   3.253  7.77     3.4  10.4    NaN
10/05/18 14:03:08 25.32   0.12   0.06   3.273  7.77     3.4  10.3    NaN
10/05/18 14:03:09 25.33   0.12   0.06   3.285  7.76     3.5  10.2    NaN
10/05/18 14:03:10 25.33   0.12   0.06   3.305  7.76     3.5  10.2    NaN
10/05/18 14:03:11 25.33   0.12   0.06   3.331  7.76     3.5  10.2    NaN
10/05/18 14:03:12 25.32   0.12   0.06   3.349  7.75     3.5  10.2    NaN
10/05/18 14:03:13 25.31   0.12   0.06   3.366  7.75     3.4  10.2    NaN
10/05/18 14:03:14 25.31   0.12   0.06   3.386  7.74     3.4  10.3    NaN
10/05/18 14:03:15 25.30   0.12   0.06   3.406  7.74     3.3  10.3    NaN
10/05/18 14:03:16 25.30   0.12   0.06   3.424  7.74     3.2  10.3    NaN
10/05/18 14:03:17 25.31   0.12   0.06   3.440  7.74     3.2  10.3    NaN
10/05/18 14:03:18 25.33   0.12   0.06   3.467  7.73     3.1  10.3    NaN
10/05/18 14:03:19 25.35   0.12   0.06   3.482  7.73     3.0  10.3    NaN
10/05/18 14:03:20 25.35   0.12   0.06   3.505  7.73     2.9  10.3    NaN
10/05/18 14:03:21 25.34   0.12   0.06   3.522  7.72     2.9  10.2    NaN
10/05/18 14:03:22 25.34   0.12   0.06   3.536  7.72     2.9  10.2    NaN
10/05/18 14:03:23 25.33   0.12   0.06   3.558  7.72     2.9  10.2    NaN
10/05/18 14:03:24 25.33   0.12   0.06   3.579  7.71     2.9  10.1    NaN
10/05/18 14:03:25 25.33   0.12   0.06   3.596  7.71     2.9  10.1    NaN
10/05/18 14:03:26 25.33   0.12   0.06   3.613  7.71     2.9  10.1    NaN
10/05/18 14:03:27 25.33   0.12   0.06   3.639  7.71     3.0  10.1    NaN
10/05/18 14:03:28 25.33   0.12   0.06   3.658  7.70     3.0  10.1    NaN
10/05/18 14:03:29 25.34   0.12   0.06   3.676  7.70     3.1  10.1    NaN
10/05/18 14:03:30 25.35   0.12   0.06   3.694  7.70     3.1  10.1    NaN
10/05/18 14:03:31 25.35   0.12   0.06   3.713  7.70     3.2  10.1    NaN
10/05/18 14:03:32 25.34   0.12   0.06   3.730  7.69     3.2  10.1    NaN
10/05/18 14:03:33 25.33   0.12   0.06   3.759  7.69     3.2  10.1    NaN
10/05/18 14:03:34 25.32   0.12   0.06   3.770  7.69     3.2  10.2    NaN
10/05/18 14:03:35 25.32   0.12   0.06   3.793  7.68     3.2  10.2    NaN
10/05/18 14:03:36 25.31   0.12   0.06   3.806  7.68     3.2  10.3    NaN
10/05/18 14:03:37 25.30   0.12   0.06   3.824  7.68     3.2  10.4    NaN
10/05/18 14:03:38 25.30   0.12   0.06   3.847  7.68     3.2  10.4    NaN
10/05/18 14:03:39 25.29   0.12   0.06   3.864  7.67     3.2  10.5    NaN
10/05/18 14:03:40 25.29   0.12   0.06   3.892  7.67     3.2  10.6    NaN
10/05/18 14:03:41 25.28   0.12   0.06   3.905  7.67     3.2  10.7    NaN
10/05/18 14:03:42 25.28   0.12   0.06   3.928  7.67     3.2  10.9    NaN
10/05/18 14:03:43 25.28   0.12   0.06   3.946  7.66     3.2  11.0    NaN
10/05/18 14:03:44 25.28   0.12   0.06   3.961  7.66     3.2  11.1    NaN
10/05/18 14:03:45 25.28   0.12   0.06   3.983  7.66     3.3  11.2    NaN
10/05/18 14:03:46 25.27   0.12   0.06   4.005  7.66     3.3  11.4    NaN
10/05/18 14:03:47 25.27   0.12   0.06   4.024  7.65     3.3  11.5    NaN
10/05/18 14:03:48 25.27   0.12   0.06   4.043  7.65     3.4  11.5    NaN
10/05/18 14:03:49 25.26   0.12   0.06   4.067  7.65     3.4  11.6    NaN
10/05/18 14:03:50 25.25   0.12   0.06   4.086  7.65     3.4  11.6    NaN
10/05/18 14:03:51 25.25   0.12   0.06   4.100  7.65     3.4  11.6    NaN
10/05/18 14:03:52 25.25   0.12   0.06   4.116  7.64     3.5  11.5    NaN
10/05/18 14:03:53 25.25   0.12   0.06   4.143  7.64     3.5  11.4    NaN
10/05/18 14:03:54 25.25   0.12   0.06   4.157  7.64     3.5  11.3    NaN
10/05/18 14:03:55 25.26   0.12   0.06   4.180  7.64     3.5  11.2    NaN
10/05/18 14:03:56 25.25   0.12   0.06   4.199  7.64     3.5  11.1    NaN
10/05/18 14:03:57 25.25   0.12   0.06   4.221  7.64     3.5  10.9    NaN
10/05/18 14:03:58 25.24   0.12   0.06   4.240  7.64     3.5  10.7    NaN
10/05/18 14:03:59 25.23   0.12   0.06   4.262  7.64     3.4  10.5    NaN
10/05/18 14:04:00 25.22   0.12   0.06   4.279  7.63     3.4  10.3    NaN
10/05/18 14:04:01 25.21   0.12   0.06   4.293  7.63     3.4  10.1    NaN
10/05/18 14:04:02 25.21   0.12   0.06   4.313  7.63     3.4   9.9    NaN
10/05/18 14:04:03 25.21   0.12   0.06   4.335  7.63     3.4   9.7    NaN
10/05/18 14:04:04 25.21   0.12   0.06   4.352  7.62     3.3   9.5    NaN
10/05/18 14:04:05 25.21   0.12   0.06   4.375  7.62     3.3   9.4    NaN
10/05/18 14:04:06 25.21   0.12   0.06   4.399  7.62     3.3   9.2    NaN
10/05/18 14:04:07 25.20   0.12   0.06   4.414  7.62     3.3   9.1    NaN
10/05/18 14:04:08 25.20   0.12   0.06   4.430  7.61     3.4   9.0    NaN
10/05/18 14:04:09 25.19   0.12   0.06   4.454  7.61     3.4   8.9    NaN
10/05/18 14:04:10 25.19   0.12   0.06   4.463  7.61     3.4   8.9    NaN
10/05/18 14:04:11 25.19   0.12   0.06   4.490  7.61     3.4   8.9    NaN
10/05/18 14:04:12 25.19   0.12   0.06   4.505  7.61     3.4   8.9    NaN
10/05/18 14:04:13 25.18   0.12   0.06   4.528  7.60     3.5   8.9    NaN
10/05/18 14:04:14 25.18   0.12   0.06   4.553  7.60     3.5   8.9    NaN
10/05/18 14:04:15 25.18   0.12   0.06   4.568  7.60     3.5   8.9    NaN
10/05/18 14:04:16 25.17   0.12   0.06   4.586  7.60     3.6   8.9    NaN
10/05/18 14:04:17 25.17   0.12   0.06   4.602  7.60     3.6   8.9    NaN
10/05/18 14:04:18 25.16   0.12   0.06   4.624  7.60     3.6   8.9    NaN
10/05/18 14:04:19 25.16   0.12   0.06   4.640  7.59     3.6   8.9    NaN
10/05/18 14:04:20 25.16   0.12   0.06   4.660  7.59     3.7   8.8    NaN
10/05/18 14:04:21 25.16   0.12   0.06   4.689  7.59     3.7   8.8    NaN
10/05/18 14:04:22 25.16   0.12   0.06   4.702  7.59     3.7   8.8    NaN
10/05/18 14:04:23 25.16   0.12   0.06   4.723  7.58     3.7   8.8    NaN
10/05/18 14:04:24 25.16   0.12   0.06   4.744  7.58     3.7   8.8    NaN
10/05/18 14:04:25 25.16   0.12   0.06   4.757  7.58     3.7   8.9    NaN
10/05/18 14:04:26 25.16   0.12   0.06   4.780  7.58     3.7   8.9    NaN
10/05/18 14:04:27 25.15   0.12   0.06   4.800  7.57     3.7   8.9    NaN
10/05/18 14:04:28 25.15   0.12   0.06   4.823  7.57     3.7   9.0    NaN
10/05/18 14:04:29 25.14   0.12   0.06   4.836  7.57     3.7   9.0    NaN
10/05/18 14:04:30 25.14   0.12   0.06   4.858  7.56     3.7   9.0    NaN
10/05/18 14:04:31 25.14   0.12   0.06   4.872  7.56     3.7   9.0    NaN
10/05/18 14:04:32 25.14   0.12   0.06   4.897  7.56     3.7   8.9    NaN
10/05/18 14:04:33 25.14   0.12   0.06   4.913  7.56     3.8   8.8    NaN
10/05/18 14:04:34 25.14   0.12   0.06   4.940  7.56     3.8   8.7    NaN
10/05/18 14:04:35 25.15   0.12   0.06   4.956  7.56     3.8   8.6    NaN
10/05/18 14:04:36 25.15   0.12   0.06   4.979  7.55     3.8   8.5    NaN
10/05/18 14:04:37 25.15   0.12   0.06   4.994  7.55     3.9   8.3    NaN
10/05/18 14:04:38 25.14   0.12   0.06   5.013  7.55     3.9   8.1    NaN
10/05/18 14:04:39 25.14   0.12   0.06   5.031  7.55     3.9   8.0    NaN
10/05/18 14:04:40 25.13   0.12   0.06   5.053  7.54     3.9   7.9    NaN
10/05/18 14:04:41 25.13   0.12   0.06   5.071  7.54     3.9   7.8    NaN
10/05/18 14:04:42 25.13   0.12   0.06   5.092  7.54     3.9   7.7    NaN
10/05/18 14:04:43 25.14   0.12   0.06   5.111  7.54     3.9   7.7    NaN
10/05/18 14:04:44 25.14   0.12   0.06   5.135  7.53     3.9   7.7    NaN
10/05/18 14:04:45 25.14   0.12   0.06   5.156  7.53     3.9   7.7    NaN
10/05/18 14:04:46 25.15   0.12   0.06   5.167  7.53     3.8   7.8    NaN
10/05/18 14:04:47 25.15   0.12   0.06   5.191  7.53     3.8   7.9    NaN
10/05/18 14:04:48 25.15   0.12   0.06   5.207  7.53     3.8   8.0    NaN
10/05/18 14:04:49 25.14   0.12   0.06   5.225  7.52     3.8   8.1    NaN
10/05/18 14:04:50 25.13   0.12   0.06   5.251  7.52     3.8   8.2    NaN
10/05/18 14:04:51 25.13   0.12   0.06   5.264  7.52     3.8   8.3    NaN
10/05/18 14:04:52 25.12   0.12   0.06   5.280  7.52     3.8   8.4    NaN
10/05/18 14:04:53 25.12   0.13   0.06   5.305  7.51     3.8   8.5    NaN
10/05/18 14:04:54 25.11   0.13   0.06   5.327  7.51     3.8   8.6    NaN
10/05/18 14:04:55 25.11   0.13   0.06   5.347  7.51     3.9   8.6    NaN
10/05/18 14:04:56 25.11   0.13   0.06   5.363  7.51     3.9   8.6    NaN
10/05/18 14:04:57 25.11   0.13   0.06   5.380  7.51     3.9   8.6    NaN
10/05/18 14:04:58 25.11   0.13   0.06   5.399  7.51     3.9   8.6    NaN
10/05/18 14:04:59 25.11   0.13   0.06   5.416  7.50     4.0   8.6    NaN
10/05/18 14:05:00 25.10   0.13   0.06   5.436  7.51     4.0   8.6    NaN
10/05/18 14:05:01 25.10   0.13   0.06   5.456  7.51     4.0   8.5    NaN
10/05/18 14:05:02 25.10   0.13   0.06   5.478  7.50     4.1   8.5    NaN
10/05/18 14:05:03 25.10   0.13   0.06   5.498  7.50     4.1   8.5    NaN
10/05/18 14:05:04 25.10   0.13   0.06   5.518  7.50     4.1   8.4    NaN
10/05/18 14:05:05 25.11   0.13   0.06   5.535  7.50     4.2   8.4    NaN
10/05/18 14:05:06 25.11   0.13   0.06   5.552  7.50     4.2   8.3    NaN
10/05/18 14:05:07 25.11   0.13   0.06   5.575  7.50     4.2   8.3    NaN
10/05/18 14:05:08 25.12   0.13   0.06   5.587  7.49     4.2   8.2    NaN
10/05/18 14:05:09 25.12   0.13   0.06   5.607  7.49     4.2   8.2    NaN
10/05/18 14:05:10 25.12   0.13   0.06   5.631  7.49     4.3   8.1    NaN
10/05/18 14:05:11 25.11   0.13   0.06   5.650  7.49     4.3   8.0    NaN
10/05/18 14:05:12 25.11   0.13   0.06   5.675  7.49     4.3   8.0    NaN
10/05/18 14:05:13 25.10   0.13   0.06   5.685  7.49     4.3   7.9    NaN
10/05/18 14:05:14 25.10   0.13   0.06   5.708  7.49     4.3   7.9    NaN
10/05/18 14:05:15 25.10   0.13   0.06   5.729  7.48     4.3   7.8    NaN
10/05/18 14:05:16 25.09   0.13   0.06   5.742  7.48     4.4   7.8    NaN
10/05/18 14:05:17 25.09   0.13   0.06   5.778  7.48     4.4   7.8    NaN
10/05/18 14:05:18 25.09   0.13   0.06   5.791  7.48     4.4   7.8    NaN
