10/12/19 15:39:27 21.82   0.38   0.18   5.736  7.53    24.7  12.9   8.08
10/12/19 15:39:28 21.81   0.38   0.18   5.755  7.52    24.6  12.8   8.07
10/12/19 15:39:29 21.82   0.38   0.18   5.772  7.52    24.5  12.8   8.06
10/12/19 15:39:30 21.82   0.38   0.18   5.785  7.52    24.4  12.8   8.05
10/12/19 15:39:31 21.81   0.38   0.18   5.813  7.52    24.3  12.7   8.04
10/12/19 15:39:33 21.79   0.38   0.18   5.825  7.52    24.1  12.7   8.03
10/12/19 15:39:32 21.80   0.38   0.18   5.840  7.52    24.2  12.7   8.04
10/12/19 15:39:34 21.79   0.38   0.18   5.885  7.52    24.1  12.7   8.02
10/12/19 15:39:35 21.79   0.38   0.18   5.885  7.52    24.1  12.7   8.02
10/12/19 15:39:36 21.79   0.38   0.18   5.897  7.51    24.2  12.7   8.02
10/12/19 15:39:38 21.79   0.38   0.18   5.936  7.51    24.4  12.7   8.00
10/12/19 15:39:37 21.79   0.38   0.18   5.937  7.51    24.2  12.7   8.01
10/12/19 15:39:40 21.78   0.38   0.18   5.975  7.51    24.7  12.7   8.00
10/12/19 15:39:39 21.78   0.38   0.18   5.977  7.51    24.5  12.7   8.00
10/12/19 15:39:41 21.78   0.38   0.18   6.000  7.51    24.9  12.7   7.99
10/12/19 15:39:43 21.77   0.39   0.18   6.031  7.51    25.4  12.8   7.98
10/12/19 15:39:42 21.78   0.38   0.18   6.038  7.51    25.2  12.8   7.99
10/12/19 15:39:44 21.77   0.39   0.18   6.065  7.51    25.7  12.8   7.98
10/12/19 15:39:46 21.76   0.39   0.19   6.084  7.50    26.1  12.8   7.97
10/12/19 15:39:45 21.77   0.39   0.19   6.090  7.50    25.9  12.8   7.97
10/12/19 15:39:47 21.75   0.39   0.19   6.129  7.50    26.2  12.8   7.96
10/12/19 15:39:48 21.75   0.39   0.19   6.137  7.50    26.4  12.8   7.96
10/12/19 15:39:49 21.74   0.39   0.19   6.157  7.50    26.5  12.8   7.95
10/12/19 15:39:50 21.74   0.39   0.19   6.175  7.50    26.6  12.8   7.94
10/12/19 15:40:02 21.67   0.40   0.19   6.175  7.48    35.9  11.6   7.90
10/12/19 15:39:56 21.68   0.40   0.19   6.181  7.49    28.7  12.7   7.93
10/12/19 15:40:00 21.68   0.40   0.19   6.182  7.48    33.0  12.0   7.90
10/12/19 15:39:58 21.67   0.40   0.19   6.183  7.49    30.5  12.4   7.92
10/12/19 15:39:54 21.69   0.39   0.19   6.189  7.49    27.5  12.8   7.93
10/12/19 15:39:51 21.73   0.39   0.19   6.190  7.50    26.7  12.8   7.94
10/12/19 15:39:52 21.71   0.39   0.19   6.190  7.49    26.9  12.8   7.93
10/12/19 15:39:53 21.70   0.39   0.19   6.193  7.49    27.1  12.8   7.93
10/12/19 15:39:55 21.68   0.40   0.19   6.197  7.49    28.0  12.7   7.93
10/12/19 15:39:59 21.67   0.40   0.19   6.200  7.49    31.7  12.2   7.91
10/12/19 15:39:57 21.67   0.40   0.19   6.202  7.49    29.5  12.5   7.92
10/12/19 15:40:03 21.67   0.40   0.19   6.206  7.48    37.3  11.4   7.90
10/12/19 15:40:01 21.68   0.40   0.19   6.209  7.48    34.4  11.8   7.90

Profile Time: 16:00:01
Profile Date: 10/12/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/12/19 16:00:16 25.55   0.22   0.10   0.070  8.15     9.6  21.3  10.22
10/12/19 16:00:03 25.54   0.22   0.10   0.072  8.14     9.2  23.0  10.17
10/12/19 16:00:08 25.54   0.22   0.10   0.072  8.15     9.3  23.1  10.17
10/12/19 16:00:04 25.54   0.22   0.10   0.073  8.15     9.2  23.0  10.18
10/12/19 16:00:06 25.54   0.22   0.10   0.073  8.15     9.3  23.1  10.16
10/12/19 16:00:07 25.54   0.22   0.10   0.073  8.15     9.3  23.2  10.17
10/12/19 16:00:09 25.54   0.22   0.10   0.073  8.15     9.4  23.1  10.18
10/12/19 16:00:10 25.54   0.22   0.10   0.073  8.15     9.4  22.9  10.18
10/12/19 16:00:13 25.55   0.22   0.10   0.074  8.15     9.5  22.3  10.22
10/12/19 16:00:15 25.55   0.22   0.10   0.074  8.15     9.6  21.6  10.22
10/12/19 16:00:05 25.54   0.22   0.10   0.075  8.15     9.2  23.1  10.16
10/12/19 16:00:12 25.54   0.22   0.10   0.075  8.15     9.5  22.5  10.20
10/12/19 16:00:17 25.55   0.22   0.10   0.075  8.16     9.6  20.9  10.22
10/12/19 16:00:02 25.54   0.22   0.10   0.076  8.14     9.2  22.9  10.17
10/12/19 16:00:14 25.55   0.22   0.10   0.076  8.15     9.5  22.0  10.21
10/12/19 16:00:11 25.54   0.22   0.10   0.077  8.15     9.4  22.8  10.18
10/12/19 16:00:18 25.55   0.22   0.10   0.101  8.16     9.6  20.6  10.22
10/12/19 16:00:19 25.55   0.22   0.10   0.110  8.16     9.6  20.2  10.22
10/12/19 16:00:20 25.55   0.22   0.10   0.123  8.16     9.6  19.8  10.23
10/12/19 16:00:21 25.55   0.22   0.10   0.143  8.16     9.5  19.5  10.25
10/12/19 16:00:22 25.55   0.22   0.10   0.160  8.16     9.5  19.2  10.26
10/12/19 16:00:23 25.55   0.22   0.10   0.175  8.16     9.5  18.9  10.26
10/12/19 16:00:24 25.54   0.22   0.10   0.188  8.16     9.5  18.7  10.26
10/12/19 16:00:25 25.54   0.22   0.10   0.207  8.16     9.4  18.5  10.24
10/12/19 16:00:26 25.53   0.22   0.10   0.226  8.16     9.4  18.4  10.25
10/12/19 16:00:27 25.52   0.22   0.10   0.237  8.16     9.4  18.3  10.24
10/12/19 16:00:28 25.51   0.22   0.10   0.250  8.16     9.4  18.3  10.25
10/12/19 16:00:29 25.49   0.22   0.10   0.268  8.16     9.4  18.4  10.24
10/12/19 16:00:30 25.48   0.22   0.10   0.280  8.16     9.4  18.5  10.22
10/12/19 16:00:31 25.47   0.22   0.10   0.294  8.16     9.4  18.7  10.20
10/12/19 16:00:32 25.46   0.22   0.10   0.311  8.16     9.4  18.9  10.18
10/12/19 16:00:33 25.44   0.22   0.10   0.335  8.16     9.4  19.2  10.17
10/12/19 16:00:34 25.43   0.22   0.10   0.350  8.16     9.4  19.5  10.15
10/12/19 16:00:35 25.40   0.22   0.10   0.366  8.16     9.4  19.8  10.14
10/12/19 16:00:36 25.37   0.22   0.10   0.383  8.16     9.5  20.2  10.12
10/12/19 16:00:37 25.34   0.22   0.10   0.405  8.16     9.5  20.4  10.11
10/12/19 16:00:38 25.30   0.22   0.10   0.420  8.16     9.5  20.7  10.12
10/12/19 16:00:39 25.26   0.22   0.10   0.439  8.16     9.6  20.8  10.10
10/12/19 16:00:40 25.23   0.22   0.10   0.459  8.15     9.6  20.9  10.08
10/12/19 16:00:41 25.20   0.22   0.10   0.476  8.15     9.6  20.9  10.06
10/12/19 16:00:42 25.17   0.22   0.10   0.495  8.15     9.6  20.8  10.05
10/12/19 16:00:43 25.14   0.21   0.10   0.510  8.15     9.7  20.6  10.04
10/12/19 16:00:44 25.11   0.21   0.10   0.529  8.15     9.7  20.3  10.02
10/12/19 16:00:45 25.09   0.21   0.10   0.548  8.15     9.7  20.0  10.00
10/12/19 16:00:46 25.06   0.21   0.10   0.566  8.15     9.7  19.6  10.00
10/12/19 16:00:47 25.04   0.21   0.10   0.590  8.14     9.7  19.1   9.98
10/12/19 16:00:48 25.01   0.21   0.10   0.608  8.14     9.7  18.7   9.96
10/12/19 16:00:49 24.97   0.21   0.10   0.622  8.14     9.7  18.2   9.95
10/12/19 16:00:50 24.93   0.21   0.10   0.641  8.14     9.7  17.8   9.93
10/12/19 16:00:51 24.89   0.21   0.10   0.662  8.14     9.7  17.4   9.92
10/12/19 16:00:52 24.85   0.21   0.10   0.681  8.13     9.7  17.1   9.90
10/12/19 16:00:53 24.82   0.21   0.10   0.700  8.13     9.7  16.8   9.88
10/12/19 16:00:54 24.79   0.21   0.10   0.729  8.13     9.7  16.6   9.87
10/12/19 16:00:55 24.75   0.21   0.10   0.744  8.12     9.7  16.3   9.85
10/12/19 16:00:56 24.72   0.21   0.10   0.760  8.12     9.7  16.1   9.84
10/12/19 16:00:57 24.70   0.21   0.10   0.781  8.12     9.7  15.9   9.81
10/12/19 16:00:58 24.68   0.21   0.10   0.807  8.12     9.7  15.7   9.79
10/12/19 16:00:59 24.66   0.21   0.10   0.817  8.11     9.7  15.5   9.76
10/12/19 16:01:00 24.63   0.21   0.10   0.838  8.11     9.7  15.2   9.74
10/12/19 16:01:01 24.60   0.21   0.10   0.856  8.11     9.7  14.9   9.72
10/12/19 16:01:02 24.57   0.21   0.10   0.870  8.11     9.7  14.6   9.71
10/12/19 16:01:03 24.55   0.21   0.10   0.893  8.10     9.7  14.3   9.69
10/12/19 16:01:04 24.54   0.21   0.10   0.918  8.10     9.8  13.9   9.66
10/12/19 16:01:05 24.52   0.21   0.10   0.932  8.10     9.8  13.6   9.64
10/12/19 16:01:06 24.50   0.21   0.10   0.958  8.09     9.8  13.3   9.62
10/12/19 16:01:07 24.47   0.21   0.10   0.970  8.09     9.8  13.0   9.59
10/12/19 16:01:08 24.46   0.21   0.10   0.993  8.09     9.9  12.8   9.56
10/12/19 16:01:09 24.45   0.21   0.10   1.012  8.09     9.9  12.6   9.54
10/12/19 16:01:10 24.44   0.21   0.10   1.030  8.09     9.9  12.4   9.51
10/12/19 16:01:11 24.42   0.21   0.10   1.058  8.08    10.0  12.3   9.48
10/12/19 16:01:12 24.41   0.21   0.10   1.066  8.08    10.0  12.3   9.46
10/12/19 16:01:13 24.38   0.21   0.10   1.090  8.08    10.0  12.3   9.44
10/12/19 16:01:14 24.35   0.21   0.10   1.111  8.07    10.0  12.3   9.42
10/12/19 16:01:15 24.33   0.21   0.10   1.127  8.07    10.1  12.3   9.40
10/12/19 16:01:16 24.34   0.21   0.10   1.151  8.07    10.1  12.4   9.37
10/12/19 16:01:17 24.32   0.21   0.10   1.172  8.06    10.1  12.5   9.35
10/12/19 16:01:18 24.30   0.21   0.10   1.184  8.06    10.1  12.6   9.32
10/12/19 16:01:19 24.29   0.21   0.10   1.204  8.06    10.1  12.6   9.29
10/12/19 16:01:20 24.27   0.21   0.10   1.228  8.06    10.1  12.7   9.27
10/12/19 16:01:21 24.25   0.21   0.10   1.244  8.05    10.1  12.7   9.26
10/12/19 16:01:22 24.20   0.22   0.10   1.261  8.05    10.1  12.7   9.24
10/12/19 16:01:23 24.17   0.22   0.10   1.288  8.05    10.1  12.7   9.22
10/12/19 16:01:24 24.15   0.22   0.10   1.300  8.05    10.1  12.7   9.18
10/12/19 16:01:25 24.16   0.22   0.10   1.328  8.04    10.1  12.7   9.16
10/12/19 16:01:26 24.15   0.22   0.10   1.347  8.04    10.1  12.7   9.13
10/12/19 16:01:27 24.15   0.22   0.10   1.362  8.04    10.1  12.7   9.11
10/12/19 16:01:28 24.14   0.22   0.10   1.385  8.03    10.1  12.8   9.09
10/12/19 16:01:29 24.11   0.22   0.10   1.396  8.03    10.1  12.8   9.07
10/12/19 16:01:30 24.09   0.22   0.10   1.419  8.03    10.1  12.9   9.04
10/12/19 16:01:31 24.06   0.22   0.10   1.443  8.02    10.1  13.0   9.02
10/12/19 16:01:32 24.04   0.22   0.10   1.455  8.02    10.1  13.1   9.00
10/12/19 16:01:33 24.03   0.22   0.10   1.479  8.02    10.1  13.2   8.98
10/12/19 16:01:34 24.03   0.22   0.10   1.508  8.01    10.1  13.3   8.95
10/12/19 16:01:35 24.01   0.22   0.10   1.512  8.01    10.1  13.4   8.93
10/12/19 16:01:36 24.01   0.22   0.10   1.541  8.01    10.1  13.5   8.90
10/12/19 16:01:37 23.99   0.22   0.10   1.566  8.01    10.1  13.6   8.88
10/12/19 16:01:38 23.97   0.22   0.10   1.568  8.00    10.1  13.6   8.87
10/12/19 16:01:39 23.97   0.22   0.10   1.601  8.00    10.2  13.6   8.84
10/12/19 16:01:40 23.95   0.22   0.10   1.611  8.00    10.2  13.6   8.82
10/12/19 16:01:41 23.93   0.22   0.10   1.629  7.99    10.2  13.6   8.80
10/12/19 16:01:42 23.91   0.22   0.10   1.656  7.99    10.2  13.5   8.78
10/12/19 16:01:43 23.89   0.22   0.10   1.666  7.99    10.2  13.5   8.76
10/12/19 16:01:44 23.88   0.22   0.10   1.694  7.99    10.3  13.4   8.73
10/12/19 16:01:45 23.87   0.22   0.10   1.707  7.98    10.3  13.4   8.71
10/12/19 16:01:46 23.86   0.22   0.10   1.727  7.98    10.3  13.3   8.69
10/12/19 16:01:47 23.85   0.22   0.10   1.752  7.98    10.3  13.3   8.66
10/12/19 16:01:48 23.84   0.22   0.10   1.762  7.97    10.3  13.4   8.65
10/12/19 16:01:49 23.84   0.22   0.11   1.793  7.97    10.3  13.4   8.63
10/12/19 16:01:50 23.82   0.22   0.11   1.813  7.97    10.3  13.5   8.61
10/12/19 16:01:51 23.80   0.22   0.11   1.821  7.96    10.3  13.6   8.60
10/12/19 16:01:52 23.79   0.22   0.11   1.858  7.96    10.3  13.7   8.58
10/12/19 16:01:53 23.77   0.22   0.11   1.862  7.96    10.3  13.8   8.56
10/12/19 16:01:54 23.75   0.23   0.11   1.879  7.95    10.2  13.9   8.55
10/12/19 16:01:55 23.73   0.23   0.11   1.914  7.95    10.2  14.0   8.53
10/12/19 16:01:56 23.72   0.23   0.11   1.919  7.95    10.2  14.1   8.51
10/12/19 16:01:57 23.70   0.23   0.11   1.948  7.94    10.1  14.1   8.49
10/12/19 16:01:58 23.69   0.23   0.11   1.958  7.94    10.1  14.1   8.47
10/12/19 16:01:59 23.68   0.23   0.11   1.986  7.94    10.1  14.1   8.45
10/12/19 16:02:00 23.66   0.23   0.11   2.004  7.94    10.1  14.1   8.43
10/12/19 16:02:01 23.65   0.23   0.11   2.023  7.93    10.1  14.1   8.40
10/12/19 16:02:02 23.63   0.23   0.11   2.046  7.93    10.1  14.0   8.38
10/12/19 16:02:03 23.63   0.23   0.11   2.063  7.93    10.2  13.9   8.36
10/12/19 16:02:04 23.61   0.23   0.11   2.097  7.92    10.2  13.8   8.34
10/12/19 16:02:05 23.59   0.23   0.11   2.100  7.92    10.3  13.8   8.33
10/12/19 16:02:06 23.58   0.23   0.11   2.120  7.92    10.3  13.7   8.32
10/12/19 16:02:07 23.58   0.23   0.11   2.139  7.92    10.4  13.7   8.30
10/12/19 16:02:08 23.59   0.23   0.11   2.168  7.91    10.5  13.7   8.27
10/12/19 16:02:09 23.59   0.23   0.11   2.182  7.91    10.5  13.7   8.25
10/12/19 16:02:10 23.59   0.23   0.11   2.192  7.91    10.6  13.8   8.23
10/12/19 16:02:11 23.58   0.23   0.11   2.225  7.90    10.7  13.9   8.22
10/12/19 16:02:12 23.57   0.23   0.11   2.234  7.90    10.7  14.0   8.21
10/12/19 16:02:13 23.56   0.23   0.11   2.260  7.90    10.7  14.2   8.20
10/12/19 16:02:14 23.56   0.23   0.11   2.265  7.90    10.8  14.4   8.19
10/12/19 16:02:15 23.56   0.23   0.11   2.309  7.90    10.8  14.6   8.17
10/12/19 16:02:16 23.55   0.23   0.11   2.309  7.89    10.8  14.8   8.17
10/12/19 16:02:17 23.55   0.23   0.11   2.330  7.89    10.8  15.0   8.15
10/12/19 16:02:18 23.55   0.23   0.11   2.358  7.89    10.7  15.2   8.14
10/12/19 16:02:19 23.54   0.23   0.11   2.378  7.89    10.7  15.3   8.13
10/12/19 16:02:20 23.54   0.23   0.11   2.389  7.88    10.7  15.4   8.12
10/12/19 16:02:21 23.53   0.23   0.11   2.405  7.88    10.7  15.4   8.10
10/12/19 16:02:22 23.54   0.23   0.11   2.439  7.88    10.7  15.4   8.09
10/12/19 16:02:23 23.53   0.23   0.11   2.449  7.88    10.7  15.3   8.08
10/12/19 16:02:24 23.53   0.23   0.11   2.466  7.88    10.7  15.2   8.08
10/12/19 16:02:25 23.53   0.23   0.11   2.490  7.87    10.7  15.1   8.07
10/12/19 16:02:26 23.52   0.23   0.11   2.511  7.87    10.8  14.9   8.05
10/12/19 16:02:27 23.52   0.23   0.11   2.513  7.87    10.8  14.7   8.04
10/12/19 16:02:28 23.52   0.23   0.11   2.550  7.87    10.9  14.6   8.04
10/12/19 16:02:29 23.51   0.23   0.11   2.569  7.86    10.9  14.4   8.03
10/12/19 16:02:30 23.51   0.23   0.11   2.585  7.86    11.0  14.3   8.03
10/12/19 16:02:31 23.51   0.23   0.11   2.599  7.86    11.1  14.3   8.03
10/12/19 16:02:33 23.50   0.23   0.11   2.629  7.86    11.2  14.3   8.01
10/12/19 16:02:32 23.50   0.23   0.11   2.636  7.86    11.1  14.2   8.02
10/12/19 16:02:34 23.49   0.23   0.11   2.665  7.85    11.3  14.3   7.99
10/12/19 16:02:35 23.48   0.23   0.11   2.682  7.85    11.3  14.4   7.98
10/12/19 16:02:36 23.47   0.23   0.11   2.699  7.85    11.3  14.5   7.98
10/12/19 16:02:37 23.47   0.23   0.11   2.718  7.85    11.4  14.6   7.96
10/12/19 16:02:38 23.47   0.23   0.11   2.740  7.85    11.4  14.7   7.96
10/12/19 16:02:40 23.46   0.23   0.11   2.757  7.84    11.4  14.9   7.95
10/12/19 16:02:39 23.47   0.23   0.11   2.758  7.85    11.4  14.8   7.96
10/12/19 16:02:42 23.45   0.23   0.11   2.802  7.84    11.3  15.0   7.93
10/12/19 16:02:41 23.46   0.23   0.11   2.818  7.84    11.4  14.9   7.94
10/12/19 16:02:43 23.45   0.23   0.11   2.843  7.84    11.3  15.0   7.93
10/12/19 16:02:44 23.45   0.23   0.11   2.854  7.84    11.3  14.9   7.93
10/12/19 16:02:46 23.44   0.23   0.11   2.872  7.83    11.2  14.8   7.91
10/12/19 16:02:45 23.44   0.23   0.11   2.887  7.83    11.3  14.8   7.92
10/12/19 16:02:48 23.43   0.23   0.11   2.916  7.83    11.2  14.5   7.90
10/12/19 16:02:47 23.44   0.23   0.11   2.939  7.83    11.2  14.6   7.91
10/12/19 16:02:49 23.43   0.23   0.11   2.953  7.83    11.2  14.3   7.90
10/12/19 16:02:50 23.43   0.23   0.11   2.978  7.83    11.2  14.2   7.89
10/12/19 16:02:51 23.43   0.23   0.11   2.978  7.82    11.2  14.0   7.88
10/12/19 16:02:52 23.43   0.23   0.11   3.011  7.82    11.2  13.8   7.88
10/12/19 16:02:53 23.43   0.23   0.11   3.028  7.82    11.2  13.7   7.88
10/12/19 16:02:54 23.43   0.23   0.11   3.047  7.82    11.2  13.5   7.87
10/12/19 16:02:55 23.43   0.23   0.11   3.060  7.82    11.3  13.4   7.87
10/12/19 16:02:57 23.42   0.23   0.11   3.095  7.81    11.3  13.2   7.85
10/12/19 16:02:56 23.43   0.23   0.11   3.096  7.81    11.3  13.3   7.85
10/12/19 16:02:58 23.41   0.23   0.11   3.131  7.81    11.3  13.2   7.84
10/12/19 16:03:00 23.39   0.23   0.11   3.150  7.80    11.2  13.1   7.84
10/12/19 16:02:59 23.40   0.23   0.11   3.152  7.81    11.2  13.2   7.83
10/12/19 16:03:02 23.38   0.23   0.11   3.189  7.80    11.2  13.1   7.82
10/12/19 16:03:01 23.38   0.23   0.11   3.207  7.80    11.2  13.1   7.83
10/12/19 16:03:03 23.38   0.23   0.11   3.231  7.80    11.2  13.1   7.81
10/12/19 16:03:05 23.38   0.23   0.11   3.244  7.79    11.1  12.9   7.79
10/12/19 16:03:04 23.38   0.23   0.11   3.247  7.80    11.1  13.0   7.80
10/12/19 16:03:07 23.39   0.23   0.11   3.286  7.79    11.1  12.6   7.76
10/12/19 16:03:06 23.39   0.23   0.11   3.305  7.79    11.1  12.7   7.78
10/12/19 16:03:08 23.39   0.23   0.11   3.323  7.79    11.1  12.4   7.75
10/12/19 16:03:09 23.39   0.23   0.11   3.343  7.79    11.1  12.1   7.73
10/12/19 16:03:10 23.38   0.23   0.11   3.345  7.78    11.1  11.9   7.72
10/12/19 16:03:12 23.36   0.23   0.11   3.380  7.78    11.1  11.5   7.69
10/12/19 16:03:11 23.37   0.23   0.11   3.394  7.78    11.1  11.7   7.70
10/12/19 16:03:13 23.36   0.23   0.11   3.430  7.78    11.2  11.3   7.68
10/12/19 16:03:14 23.35   0.23   0.11   3.438  7.77    11.2  11.2   7.67
10/12/19 16:03:15 23.35   0.23   0.11   3.449  7.77    11.3  11.2   7.66
10/12/19 16:03:17 23.34   0.23   0.11   3.484  7.77    11.4  11.3   7.64
10/12/19 16:03:16 23.35   0.23   0.11   3.485  7.77    11.3  11.2   7.65
10/12/19 16:03:18 23.35   0.23   0.11   3.520  7.76    11.4  11.4   7.62
10/12/19 16:03:19 23.35   0.23   0.11   3.527  7.76    11.5  11.5   7.60
10/12/19 16:03:20 23.35   0.23   0.11   3.559  7.76    11.6  11.7   7.59
10/12/19 16:03:21 23.34   0.23   0.11   3.567  7.76    11.6  11.9   7.58
10/12/19 16:03:22 23.33   0.23   0.11   3.589  7.76    11.7  12.1   7.57
10/12/19 16:03:24 23.31   0.23   0.11   3.616  7.75    11.8  12.4   7.57
10/12/19 16:03:23 23.32   0.23   0.11   3.617  7.75    11.8  12.3   7.57
10/12/19 16:03:26 23.28   0.24   0.11   3.654  7.75    12.0  12.4   7.55
10/12/19 16:03:25 23.30   0.24   0.11   3.672  7.75    11.9  12.4   7.56
10/12/19 16:03:28 23.28   0.24   0.11   3.699  7.74    12.1  12.2   7.53
10/12/19 16:03:27 23.28   0.24   0.11   3.708  7.75    12.0  12.3   7.54
10/12/19 16:03:29 23.27   0.24   0.11   3.723  7.74    12.2  12.0   7.53
10/12/19 16:03:30 23.26   0.24   0.11   3.753  7.74    12.2  11.8   7.53
10/12/19 16:03:31 23.26   0.24   0.11   3.761  7.74    12.3  11.6   7.53
10/12/19 16:03:32 23.25   0.24   0.11   3.783  7.74    12.4  11.5   7.53
10/12/19 16:03:33 23.25   0.24   0.11   3.804  7.73    12.5  11.3   7.53
10/12/19 16:03:35 23.23   0.24   0.11   3.825  7.73    12.8  11.2   7.52
10/12/19 16:03:34 23.24   0.24   0.11   3.840  7.73    12.6  11.2   7.52
10/12/19 16:03:37 23.21   0.24   0.11   3.873  7.73    13.0  11.2   7.52
10/12/19 16:03:36 23.22   0.24   0.11   3.892  7.73    12.9  11.2   7.52
10/12/19 16:03:39 23.19   0.24   0.11   3.904  7.72    13.3  11.4   7.52
10/12/19 16:03:38 23.20   0.24   0.11   3.913  7.72    13.2  11.3   7.52
10/12/19 16:03:41 23.16   0.24   0.11   3.941  7.72    13.6  11.7   7.52
10/12/19 16:03:40 23.18   0.24   0.11   3.974  7.72    13.4  11.6   7.52
10/12/19 16:03:43 23.10   0.24   0.11   3.991  7.71    13.7  11.8   7.52
10/12/19 16:03:42 23.14   0.24   0.11   4.001  7.71    13.7  11.7   7.52
10/12/19 16:03:45 23.06   0.24   0.12   4.016  7.71    13.9  11.7   7.53
10/12/19 16:03:44 23.07   0.24   0.11   4.028  7.71    13.8  11.8   7.53
10/12/19 16:03:47 23.03   0.25   0.12   4.070  7.70    13.9  11.5   7.54
10/12/19 16:03:46 23.05   0.25   0.12   4.087  7.71    13.9  11.6   7.54
10/12/19 16:03:48 23.01   0.25   0.12   4.101  7.70    13.9  11.3   7.55
10/12/19 16:03:49 22.99   0.25   0.12   4.106  7.70    13.9  11.2   7.55
10/12/19 16:03:51 22.97   0.25   0.12   4.151  7.70    13.8  11.0   7.57
10/12/19 16:03:50 22.98   0.25   0.12   4.160  7.70    13.8  11.1   7.56
10/12/19 16:03:52 22.97   0.25   0.12   4.182  7.69    13.8  10.9   7.57
10/12/19 16:03:53 22.99   0.25   0.12   4.196  7.69    13.7  10.9   7.57
10/12/19 16:03:54 22.99   0.25   0.12   4.220  7.69    13.7  10.9   7.57
10/12/19 16:03:55 22.98   0.25   0.12   4.239  7.69    13.7  11.0   7.57
10/12/19 16:03:56 22.97   0.25   0.12   4.239  7.69    13.7  11.1   7.58
10/12/19 16:03:58 22.94   0.25   0.12   4.281  7.68    13.8  11.4   7.59
10/12/19 16:03:57 22.95   0.25   0.12   4.290  7.68    13.7  11.3   7.59
10/12/19 16:04:00 22.92   0.25   0.12   4.306  7.68    14.0  11.7   7.60
10/12/19 16:03:59 22.93   0.25   0.12   4.332  7.68    13.9  11.6   7.60
10/12/19 16:04:02 22.91   0.25   0.12   4.371  7.67    14.3  11.9   7.61
10/12/19 16:04:01 22.92   0.25   0.12   4.377  7.68    14.1  11.8   7.61
10/12/19 16:04:03 22.90   0.25   0.12   4.383  7.67    14.5  11.9   7.61
10/12/19 16:04:05 22.87   0.25   0.12   4.396  7.67    14.9  11.9   7.62
10/12/19 16:04:04 22.89   0.25   0.12   4.421  7.67    14.7  11.9   7.62
10/12/19 16:04:07 22.82   0.26   0.12   4.444  7.66    15.4  11.9   7.62
10/12/19 16:04:09 22.75   0.27   0.13   4.499  7.65    15.9  11.9   7.65
10/12/19 16:04:06 22.85   0.26   0.12   4.501  7.66    15.2  11.9   7.62
10/12/19 16:04:08 22.79   0.27   0.13   4.509  7.65    15.7  11.9   7.63
10/12/19 16:04:10 22.73   0.28   0.13   4.516  7.65    16.2  11.9   7.65
10/12/19 16:04:12 22.69   0.28   0.13   4.527  7.64    16.7  12.2   7.68
10/12/19 16:04:14 22.66   0.29   0.14   4.564  7.63    17.0  12.6   7.69
10/12/19 16:04:11 22.71   0.28   0.13   4.582  7.64    16.4  12.0   7.67
10/12/19 16:04:16 22.59   0.30   0.14   4.627  7.63    17.3  13.1   7.71
10/12/19 16:04:13 22.68   0.28   0.13   4.628  7.64    16.9  12.3   7.68
10/12/19 16:04:15 22.63   0.29   0.14   4.663  7.63    17.2  12.8   7.70
10/12/19 16:04:17 22.57   0.30   0.14   4.666  7.62    17.4  13.3   7.72
10/12/19 16:04:19 22.53   0.31   0.15   4.683  7.62    17.6  13.8   7.75
10/12/19 16:04:18 22.55   0.30   0.14   4.684  7.62    17.5  13.6   7.73
10/12/19 16:04:21 22.48   0.31   0.15   4.719  7.61    17.8  14.2   7.78
10/12/19 16:04:20 22.51   0.31   0.15   4.738  7.62    17.7  14.0   7.76
10/12/19 16:04:23 22.45   0.31   0.15   4.760  7.61    17.9  14.2   7.80
10/12/19 16:04:22 22.46   0.31   0.15   4.785  7.61    17.8  14.2   7.79
10/12/19 16:04:24 22.44   0.32   0.15   4.803  7.61    18.1  14.1   7.82
10/12/19 16:04:25 22.42   0.32   0.15   4.814  7.61    18.2  14.0   7.83
10/12/19 16:04:26 22.40   0.32   0.15   4.830  7.61    18.4  13.7   7.84
10/12/19 16:04:27 22.40   0.32   0.15   4.864  7.60    18.6  13.4   7.85
10/12/19 16:04:28 22.39   0.32   0.15   4.870  7.60    18.8  13.1   7.86
10/12/19 16:04:29 22.38   0.32   0.15   4.886  7.60    19.1  12.8   7.86
10/12/19 16:04:30 22.36   0.32   0.15   4.911  7.60    19.4  12.4   7.87
10/12/19 16:04:31 22.34   0.32   0.15   4.919  7.60    19.7  12.1   7.88
10/12/19 16:04:32 22.32   0.33   0.16   4.958  7.59    20.0  11.8   7.88
10/12/19 16:04:33 22.30   0.33   0.16   4.976  7.59    20.3  11.6   7.91
10/12/19 16:04:34 22.28   0.33   0.16   4.984  7.59    20.7  11.4   7.91
10/12/19 16:04:35 22.26   0.33   0.16   5.010  7.59    21.0  11.3   7.92
10/12/19 16:04:36 22.25   0.33   0.16   5.027  7.59    21.3  11.2   7.91
10/12/19 16:04:37 22.23   0.33   0.16   5.039  7.58    21.5  11.2   7.92
10/12/19 16:04:38 22.21   0.34   0.16   5.070  7.58    21.8  11.3   7.93
10/12/19 16:04:39 22.19   0.34   0.16   5.074  7.58    22.0  11.3   7.93
10/12/19 16:04:40 22.16   0.34   0.16   5.107  7.58    22.1  11.5   7.93
