10/27/18 12:32:11 12.83   0.14   0.07   2.202  7.73    51.9  11.3   9.96
10/27/18 12:32:12 12.83   0.14   0.07   2.236  7.73    51.4  11.4   9.95
10/27/18 12:32:13 12.83   0.14   0.07   2.247  7.73    51.1  11.4   9.95
10/27/18 12:32:15 12.83   0.14   0.07   2.280  7.73    50.9  11.4   9.94
10/27/18 12:32:16 12.84   0.14   0.07   2.307  7.72    50.8  11.4   9.93
10/27/18 12:32:18 12.85   0.14   0.07   2.334  7.72    50.8  11.4   9.92
10/27/18 12:32:19 12.85   0.14   0.07   2.363  7.72    50.9  11.4   9.92
10/27/18 12:32:20 12.85   0.14   0.07   2.387  7.72    51.0  11.4   9.92
10/27/18 12:32:21 12.85   0.14   0.07   2.402  7.72    51.2  11.4   9.92
10/27/18 12:32:23 12.85   0.14   0.07   2.438  7.73    51.4  11.3   9.92
10/27/18 12:32:24 12.86   0.14   0.07   2.460  7.73    51.6  11.2   9.92
10/27/18 12:32:25 12.86   0.14   0.07   2.482  7.73    51.8  11.1   9.91
10/27/18 12:32:27 12.86   0.14   0.07   2.515  7.73    51.9  11.0   9.91
10/27/18 12:32:28 12.86   0.14   0.07   2.541  7.73    52.0  10.9   9.91
10/27/18 12:32:30 12.86   0.14   0.07   2.573  7.73    51.9  10.8   9.91
10/27/18 12:32:31 12.87   0.14   0.07   2.590  7.73    51.8  10.7   9.91
10/27/18 12:32:32 12.86   0.14   0.07   2.619  7.72    51.6  10.7   9.91
10/27/18 12:32:33 12.86   0.14   0.07   2.638  7.73    51.4  10.7   9.91
10/27/18 12:32:35 12.87   0.14   0.07   2.664  7.72    51.0  10.7   9.91
10/27/18 12:32:36 12.87   0.14   0.07   2.699  7.72    50.6  10.9   9.91
10/27/18 12:32:37 12.87   0.14   0.07   2.712  7.72    50.2  11.0   9.91
10/27/18 12:32:38 12.88   0.14   0.07   2.740  7.72    49.8  11.3   9.91
10/27/18 12:32:39 12.89   0.14   0.07   2.763  7.72    49.4  11.5   9.91
10/27/18 12:32:40 12.89   0.14   0.07   2.782  7.72    49.1  11.8   9.91
10/27/18 12:32:42 12.90   0.14   0.07   2.803  7.71    48.7  12.1   9.90
10/27/18 12:32:43 12.91   0.14   0.07   2.822  7.72    48.5  12.3   9.90
10/27/18 12:32:44 12.91   0.14   0.07   2.847  7.72    48.3  12.5   9.90
10/27/18 12:32:45 12.91   0.14   0.07   2.875  7.72    48.2  12.7   9.90
10/27/18 12:32:46 12.91   0.14   0.07   2.893  7.72    48.2  12.7   9.90
10/27/18 12:32:47 12.91   0.14   0.07   2.915  7.72    48.3  12.7   9.90
10/27/18 12:32:48 12.91   0.14   0.07   2.933  7.72    48.4  12.6   9.89
10/27/18 12:32:49 12.90   0.14   0.07   2.949  7.72    48.6  12.4   9.89
10/27/18 12:32:50 12.90   0.14   0.07   2.970  7.72    48.8  12.1   9.89
10/27/18 12:32:51 12.89   0.14   0.07   2.985  7.71    49.1  11.8   9.89
10/27/18 12:32:52 12.89   0.14   0.07   3.005  7.72    49.5  11.5   9.88
10/27/18 12:32:53 12.89   0.14   0.07   3.024  7.72    49.9  11.3   9.88
10/27/18 12:32:54 12.88   0.14   0.07   3.043  7.72    50.3  11.0   9.89
10/27/18 12:32:55 12.88   0.14   0.07   3.065  7.72    50.7  10.8   9.88
10/27/18 12:32:56 12.89   0.14   0.07   3.083  7.72    51.1  10.7   9.88
10/27/18 12:32:57 12.89   0.14   0.07   3.101  7.72    51.6  10.7   9.88
10/27/18 12:32:58 12.88   0.14   0.07   3.122  7.72    52.1  10.7   9.88
10/27/18 12:32:59 12.88   0.14   0.07   3.143  7.72    52.6  10.8   9.88
10/27/18 12:33:00 12.88   0.14   0.07   3.161  7.72    53.1  11.0   9.89
10/27/18 12:33:02 12.88   0.14   0.07   3.193  7.72    53.6  11.1   9.89
10/27/18 12:33:03 12.87   0.14   0.07   3.223  7.72    54.1  11.3   9.88
10/27/18 12:33:05 12.85   0.14   0.07   3.248  7.73    54.7  11.4   9.88
10/27/18 12:33:06 12.80   0.14   0.07   3.275  7.72    55.2  11.5   9.89
10/27/18 12:33:07 12.79   0.14   0.07   3.298  7.72    55.8  11.6   9.89
10/27/18 12:33:08 12.80   0.14   0.07   3.315  7.72    56.4  11.6   9.90
10/27/18 12:33:09 12.82   0.14   0.07   3.336  7.72    56.9  11.5   9.89
10/27/18 12:33:10 12.79   0.14   0.07   3.356  7.73    57.5  11.4   9.89
10/27/18 12:33:11 12.77   0.14   0.07   3.370  7.73    58.0  11.2   9.89
10/27/18 12:33:12 12.77   0.14   0.07   3.390  7.72    58.4  11.0   9.90
10/27/18 12:33:14 12.81   0.14   0.07   3.418  7.73    58.8  10.8   9.89
10/27/18 12:33:15 12.81   0.14   0.07   3.441  7.73    59.2  10.7   9.88
10/27/18 12:33:16 12.78   0.14   0.07   3.470  7.73    59.4  10.5   9.90
10/27/18 12:33:18 12.77   0.14   0.07   3.501  7.72    59.6  10.4   9.90
10/27/18 12:33:19 12.76   0.14   0.07   3.536  7.73    59.7  10.4   9.90
10/27/18 12:33:21 12.77   0.14   0.07   3.561  7.73    59.7  10.4   9.89
10/27/18 12:33:22 12.74   0.14   0.07   3.586  7.73    59.5  10.4   9.90
10/27/18 12:33:23 12.73   0.14   0.07   3.617  7.73    59.4  10.5   9.91
10/27/18 12:33:24 12.72   0.14   0.07   3.632  7.73    59.1  10.5   9.91
10/27/18 12:33:26 12.72   0.14   0.07   3.657  7.73    58.9  10.6   9.91
10/27/18 12:33:27 12.71   0.14   0.07   3.683  7.73    58.6  10.7   9.91
10/27/18 12:33:28 12.71   0.14   0.07   3.707  7.72    58.3  10.8   9.91
10/27/18 12:33:29 12.70   0.14   0.07   3.729  7.72    58.0  10.9   9.92
10/27/18 12:33:30 12.69   0.14   0.07   3.747  7.72    57.8  11.0   9.92
10/27/18 12:33:31 12.69   0.14   0.07   3.764  7.72    57.6  11.0   9.92
10/27/18 12:33:32 12.70   0.14   0.07   3.782  7.72    57.5  11.0   9.93
10/27/18 12:33:34 12.71   0.14   0.07   3.811  7.72    57.4  11.0   9.93
10/27/18 12:33:35 12.71   0.14   0.07   3.837  7.72    57.3  11.0   9.93
10/27/18 12:33:37 12.72   0.14   0.07   3.865  7.71    57.3  11.1   9.94
10/27/18 12:33:38 12.72   0.14   0.07   3.896  7.71    57.2  11.1   9.95
10/27/18 12:33:39 12.72   0.14   0.07   3.924  7.71    57.2  11.2   9.96
10/27/18 12:33:40 12.71   0.14   0.07   3.936  7.72    57.2  11.3   9.97
10/27/18 12:33:41 12.72   0.14   0.07   3.951  7.71    57.1  11.4   9.97
10/27/18 12:33:42 12.73   0.14   0.07   3.979  7.71    56.9  11.6   9.97
10/27/18 12:33:43 12.72   0.14   0.07   3.995  7.71    56.7  11.8   9.98
10/27/18 12:33:45 12.72   0.14   0.07   4.023  7.71    56.3  12.0   9.98
10/27/18 12:33:47 12.75   0.14   0.07   4.067  7.71    55.9  12.2   9.98
10/27/18 12:33:48 12.76   0.14   0.07   4.091  7.71    55.4  12.4   9.97
10/27/18 12:33:49 12.76   0.14   0.07   4.113  7.71    54.8  12.5   9.97
10/27/18 12:33:50 12.76   0.14   0.07   4.132  7.71    54.0  12.6   9.97
10/27/18 12:33:51 12.76   0.14   0.07   4.158  7.71    53.3  12.6   9.97
10/27/18 12:33:52 12.78   0.14   0.07   4.171  7.70    52.4  12.6   9.96
10/27/18 12:33:54 12.79   0.14   0.07   4.199  7.70    51.5  12.5   9.97
10/27/18 12:33:55 12.81   0.14   0.07   4.235  7.70    50.7  12.4   9.97
10/27/18 12:33:57 12.82   0.14   0.07   4.262  7.70    49.8  12.2   9.96
10/27/18 12:33:58 12.84   0.14   0.07   4.289  7.70    49.1  12.0   9.96
10/27/18 12:33:59 12.84   0.14   0.07   4.301  7.70    48.4  11.8   9.96
10/27/18 12:34:00 12.83   0.14   0.07   4.327  7.70    48.0  11.5   9.95
10/27/18 12:34:01 12.83   0.14   0.07   4.346  7.70    47.7  11.3   9.96
10/27/18 12:34:02 12.83   0.14   0.07   4.360  7.70    47.6  11.2   9.96
10/27/18 12:34:03 12.83   0.14   0.07   4.384  7.70    47.8  11.0   9.96
10/27/18 12:34:04 12.84   0.14   0.07   4.408  7.70    48.3  11.0   9.96
10/27/18 12:34:06 12.84   0.14   0.07   4.428  7.70    49.0  10.9   9.96
10/27/18 12:34:07 12.83   0.14   0.07   4.451  7.70    50.0  10.9   9.97
10/27/18 12:34:09 12.83   0.14   0.07   4.493  7.70    51.2  10.9   9.95
10/27/18 12:34:10 12.83   0.14   0.07   4.516  7.70    52.6  10.9   9.96
10/27/18 12:34:11 12.84   0.14   0.07   4.541  7.70    54.2  10.9   9.96
10/27/18 12:34:12 12.84   0.14   0.07   4.564  7.70    55.9  10.9   9.96
10/27/18 12:34:14 12.85   0.14   0.07   4.586  7.71    57.7  10.9   9.95
10/27/18 12:34:15 12.82   0.14   0.07   4.612  7.71    59.5  10.9   9.94
10/27/18 12:34:17 12.81   0.14   0.07   4.650  7.71    61.3  10.9   9.93
10/27/18 12:34:19 12.77   0.14   0.07   4.675  7.73    63.1  10.9   9.88
10/27/18 12:34:20 12.65   0.14   0.07   4.706  7.74    64.7  10.8   9.91
10/27/18 12:34:22 12.54   0.14   0.07   4.737  7.74    66.1  10.8   9.94
10/27/18 12:34:23 12.51   0.14   0.07   4.751  7.74    67.4  10.9   9.94
10/27/18 12:34:24 12.50   0.14   0.07   4.779  7.73    68.5  10.9   9.95
10/27/18 12:34:25 12.51   0.14   0.06   4.792  7.74    69.4  11.0   9.94
10/27/18 12:34:26 12.49   0.14   0.06   4.812  7.74    70.0  11.1   9.93
10/27/18 12:34:27 12.43   0.14   0.06   4.833  7.75    70.5  11.3   9.95
10/27/18 12:34:29 12.33   0.14   0.06   4.846  7.75    70.7  11.5   9.97
10/27/18 12:34:30 12.27   0.13   0.06   4.866  7.75    70.7  11.7   9.99
10/27/18 12:34:31 12.21   0.13   0.06   4.892  7.75    70.5  11.9  10.01
10/27/18 12:34:32 12.20   0.13   0.06   4.907  7.75    70.1  12.1  10.02
10/27/18 12:34:33 12.20   0.13   0.06   4.935  7.75    69.6  12.3  10.03
10/27/18 12:34:34 12.21   0.13   0.06   4.954  7.75    68.9  12.5  10.03
10/27/18 12:34:35 12.23   0.13   0.06   4.973  7.74    68.2  12.6  10.04
10/27/18 12:34:37 12.24   0.13   0.06   5.002  7.74    67.4  12.6  10.04
10/27/18 12:34:38 12.26   0.13   0.06   5.017  7.73    66.5  12.6  10.04
10/27/18 12:34:39 12.29   0.13   0.06   5.045  7.74    65.6  12.5  10.04
10/27/18 12:34:40 12.33   0.13   0.06   5.068  7.73    64.8  12.4  10.04
10/27/18 12:34:42 12.36   0.13   0.06   5.099  7.73    64.0  12.3  10.05
10/27/18 12:34:43 12.41   0.13   0.06   5.144  7.73    63.3  12.2  10.05
10/27/18 12:34:44 12.44   0.13   0.06   5.167  7.73    62.7  12.0  10.05
10/27/18 12:34:46 12.47   0.14   0.06   5.202  7.73    62.2  11.9  10.05
10/27/18 12:34:47 12.49   0.14   0.06   5.233  7.72    61.8  11.8  10.05
10/27/18 12:34:48 12.50   0.14   0.06   5.253  7.72    61.5  11.8  10.05
10/27/18 12:34:49 12.50   0.14   0.06   5.273  7.72    61.3  11.8  10.05
10/27/18 12:34:51 12.50   0.14   0.06   5.295  7.72    61.2  11.8  10.06
10/27/18 12:34:53 12.53   0.14   0.06   5.336  7.72    61.2  11.8  10.05
10/27/18 12:34:54 12.55   0.14   0.06   5.366  7.72    61.2  11.8  10.05
10/27/18 12:34:55 12.56   0.14   0.06   5.385  7.72    61.2  11.8  10.05
10/27/18 12:34:56 12.55   0.14   0.06   5.400  7.72    61.3  11.8  10.05
10/27/18 12:34:58 12.55   0.14   0.06   5.432  7.72    61.4  11.8  10.05
10/27/18 12:34:59 12.56   0.14   0.06   5.460  7.72    61.5  11.7  10.06
10/27/18 12:35:00 12.58   0.14   0.06   5.476  7.72    61.6  11.6  10.06
10/27/18 12:35:01 12.58   0.14   0.06   5.492  7.72    61.7  11.5  10.06
10/27/18 12:35:02 12.59   0.14   0.06   5.510  7.72    61.8  11.4  10.06
10/27/18 12:35:03 12.60   0.14   0.06   5.534  7.71    62.0  11.2  10.05
10/27/18 12:35:04 12.62   0.14   0.06   5.550  7.72    62.2  11.1  10.05
10/27/18 12:35:05 12.63   0.14   0.06   5.567  7.71    62.4  10.9  10.05
10/27/18 12:35:06 12.64   0.14   0.06   5.589  7.71    62.6  10.7  10.06
10/27/18 12:35:07 12.65   0.14   0.06   5.601  7.74    62.9  10.5  10.02
10/27/18 12:35:09 12.46   0.14   0.06   5.636  7.72    63.2  10.3  10.08
10/27/18 12:35:10 12.40   0.14   0.06   5.656  7.72    63.6  10.2  10.10
10/27/18 12:35:11 12.47   0.14   0.06   5.679  7.72    64.0  10.0  10.09
10/27/18 12:35:13 12.55   0.14   0.06   5.711  7.72    64.4   9.9  10.07
10/27/18 12:35:14 12.58   0.14   0.06   5.739  7.72    64.9   9.8  10.05
10/27/18 12:35:15 12.57   0.14   0.06   5.758  7.72    65.4   9.7  10.05
10/27/18 12:35:16 12.54   0.14   0.06   5.774  7.73    65.8   9.7  10.05
10/27/18 12:35:18 12.47   0.14   0.06   5.808  7.73    66.3   9.7  10.07
10/27/18 12:35:19 12.45   0.14   0.06   5.830  7.73    66.7   9.7  10.08
10/27/18 12:35:20 12.41   0.14   0.06   5.863  7.73    67.1   9.7  10.08
10/27/18 12:35:21 12.38   0.14   0.06   5.887  7.73    67.4   9.8  10.09
10/27/18 12:35:22 12.37   0.14   0.06   5.915  7.73    67.7   9.9  10.09
10/27/18 12:35:23 12.37   0.14   0.06   5.936  7.72    67.9  10.0  10.09
10/27/18 12:35:24 12.36   0.14   0.06   5.948  7.73    68.1  10.1  10.09
10/27/18 12:35:25 12.36   0.14   0.06   5.966  7.72    68.2  10.3  10.09
10/27/18 12:35:26 12.37   0.14   0.06   5.992  7.72    68.3  10.4  10.09
10/27/18 12:35:27 12.38   0.14   0.06   6.008  7.72    68.4  10.6  10.10
10/27/18 12:35:28 12.40   0.14   0.06   6.021  7.72    68.5  10.8  10.10
10/27/18 12:35:30 12.43   0.14   0.06   6.050  7.72    68.6  11.0  10.09
10/27/18 12:35:31 12.44   0.14   0.06   6.060  7.72    68.7  11.2  10.09
10/27/18 12:35:33 12.43   0.14   0.06   6.098  7.72    68.9  11.4  10.10
10/27/18 12:35:34 12.43   0.14   0.06   6.136  7.71    69.1  11.6  10.11
10/27/18 12:35:35 12.44   0.14   0.06   6.156  7.71    69.3  11.8  10.11
10/27/18 12:35:36 12.45   0.14   0.06   6.177  7.71    69.6  12.0  10.11
10/27/18 12:35:37 12.45   0.14   0.06   6.200  7.71    69.9  12.2  10.12
10/27/18 12:35:39 12.46   0.14   0.06   6.226  7.72    70.1  12.4  10.10
10/27/18 12:35:40 12.43   0.14   0.06   6.251  7.72    70.4  12.6  10.11
10/27/18 12:35:42 12.36   0.14   0.06   6.275  7.72    70.7  12.8  10.12
10/27/18 12:35:43 12.36   0.13   0.06   6.305  7.72    70.9  12.9  10.12
10/27/18 12:35:44 12.36   0.13   0.06   6.318  7.72    71.2  13.0  10.12
10/27/18 12:35:45 12.35   0.13   0.06   6.338  7.71    71.4  13.1  10.12
10/27/18 12:35:46 12.34   0.13   0.06   6.354  7.71    71.7  13.2  10.13
10/27/18 12:35:47 12.34   0.13   0.06   6.367  7.71    72.1  13.2  10.13
10/27/18 12:35:48 12.34   0.13   0.06   6.386  7.71    72.4  13.1  10.13
10/27/18 12:35:49 12.34   0.13   0.06   6.408  7.71    72.9  12.9  10.14
10/27/18 12:35:50 12.34   0.13   0.06   6.426  7.72    73.4  12.7  10.13
10/27/18 12:35:51 12.33   0.14   0.06   6.442  7.72    74.0  12.5  10.12
10/27/18 12:35:52 12.34   0.14   0.06   6.462  7.72    74.6  12.2  10.11
10/27/18 12:35:54 12.28   0.13   0.06   6.488  7.72    75.3  11.8  10.13
10/27/18 12:35:55 12.23   0.13   0.06   6.506  7.72    76.0  11.5  10.14
10/27/18 12:35:57 12.20   0.13   0.06   6.526  7.73    76.7  11.2  10.15
10/27/18 12:35:58 12.17   0.13   0.06   6.546  7.72    77.4  10.9  10.16
10/27/18 12:35:59 12.15   0.13   0.06   6.574  7.73    78.0  10.6  10.17
10/27/18 12:36:00 12.14   0.13   0.06   6.591  7.73    78.6  10.4  10.17
10/27/18 12:36:02 12.09   0.13   0.06   6.646  7.73    79.0  10.3  10.18
10/27/18 12:36:03 12.07   0.13   0.06   6.669  7.73    79.4  10.3  10.20
10/27/18 12:36:05 12.05   0.13   0.06   6.704  7.73    79.7  10.3  10.19
10/27/18 12:36:06 12.05   0.13   0.06   6.721  7.73    79.8  10.4  10.20
10/27/18 12:36:07 12.03   0.13   0.06   6.755  7.73    79.8  10.5  10.20
10/27/18 12:36:09 12.02   0.13   0.06   6.771  7.73    79.8  10.7  10.21
10/27/18 12:36:11 12.01   0.13   0.06   6.787  7.73    79.7  10.9  10.22
10/27/18 12:36:13 11.99   0.13   0.06   6.817  7.72    79.6  11.2  10.24
10/27/18 12:36:15 12.01   0.13   0.06   6.878  7.71    79.4  11.4  10.25
10/27/18 12:36:17 12.07   0.13   0.06   6.928  7.72    79.3  11.6  10.25
10/27/18 12:36:18 12.08   0.13   0.06   6.959  7.72    79.2  11.8  10.24
10/27/18 12:36:19 12.07   0.13   0.06   6.976  7.72    79.2  12.0  10.25
10/27/18 12:36:20 12.03   0.13   0.06   6.995  7.72    79.3  12.1  10.26
10/27/18 12:36:21 11.99   0.13   0.06   7.017  7.72    79.5  12.1  10.27
10/27/18 12:36:22 11.98   0.13   0.06   7.033  7.72    79.8  12.2  10.27
10/27/18 12:36:23 11.98   0.13   0.06   7.049  7.72    80.2  12.1  10.27
10/27/18 12:36:24 11.98   0.13   0.06   7.058  7.72    80.8  12.1  10.27
10/27/18 12:36:25 11.97   0.13   0.06   7.077  7.72    81.5  12.0  10.27
10/27/18 12:36:26 11.97   0.13   0.06   7.096  7.72    82.4  11.9  10.27
10/27/18 12:36:27 11.95   0.13   0.06   7.121  7.72    83.4  11.8  10.28
10/27/18 12:36:28 11.95   0.13   0.06   7.129  7.72    84.4  11.8  10.28
10/27/18 12:36:29 11.93   0.13   0.06   7.146  7.72    85.6  11.7  10.29
10/27/18 12:36:31 11.92   0.13   0.06   7.177  7.72    86.8  11.7  10.29
10/27/18 12:36:32 11.92   0.13   0.06   7.207  7.72    88.0  11.8  10.29
10/27/18 12:36:34 11.91   0.13   0.06   7.231  7.72    89.2  11.9  10.29
10/27/18 12:36:35 11.91   0.13   0.06   7.264  7.72    90.4  12.0  10.30
10/27/18 12:36:36 11.91   0.13   0.06   7.283  7.72    91.5  12.2  10.31
10/27/18 12:36:37 11.90   0.13   0.06   7.305  7.72    92.5  12.4  10.31
10/27/18 12:36:38 11.90   0.13   0.06   7.317  7.72    93.4  12.6  10.31
10/27/18 12:36:39 11.90   0.13   0.06   7.328  7.72    94.2  12.8  10.31
10/27/18 12:36:40 11.90   0.13   0.06   7.342  7.72    94.9  12.9  10.31
10/27/18 12:36:41 11.89   0.13   0.06   7.356  7.72    95.5  13.1  10.31
10/27/18 12:36:42 11.89   0.13   0.06   7.376  7.72    96.0  13.2  10.31
10/27/18 12:36:43 11.88   0.13   0.06   7.402  7.72    96.5  13.2  10.32
10/27/18 12:36:45 11.88   0.13   0.06   7.440  7.72    96.9  13.2  10.32
10/27/18 12:36:46 11.88   0.13   0.06   7.478  7.72    97.3  13.1  10.32
10/27/18 12:36:47 11.88   0.13   0.06   7.496  7.72    97.8  13.0  10.33
10/27/18 12:36:48 11.88   0.13   0.06   7.513  7.72    98.2  12.8  10.33
10/27/18 12:36:49 11.88   0.13   0.06   7.536  7.72    98.7  12.5  10.33
10/27/18 12:36:51 11.87   0.13   0.06   7.571  7.72    99.3  12.3  10.34
10/27/18 12:36:52 11.88   0.13   0.06   7.584  7.72    99.8  12.0  10.33
10/27/18 12:36:53 11.88   0.13   0.06   7.599  7.72   100.3  11.7  10.34
10/27/18 12:36:54 11.88   0.13   0.06   7.617  7.72   100.7  11.5  10.34
10/27/18 12:36:55 11.88   0.13   0.06   7.631  7.72   101.1  11.3  10.34
10/27/18 12:36:56 11.88   0.13   0.06   7.642  7.72   101.3  11.3  10.34
10/27/18 12:36:57 11.87   0.13   0.06   7.663  7.72   101.3  11.3  10.35
10/27/18 12:37:02 11.87   0.13   0.06   7.669  7.72    99.5  12.6  10.36
10/27/18 12:37:03 11.87   0.13   0.06   7.669  7.72    98.6  13.1  10.37
10/27/18 12:37:07 11.87   0.13   0.06   7.669  7.71    95.4  15.1  10.37
10/27/18 12:37:01 11.87   0.13   0.06   7.670  7.72   100.3  12.1  10.36
10/27/18 12:36:59 11.87   0.13   0.06   7.672  7.71   101.2  11.4  10.36
10/27/18 12:37:05 11.87   0.13   0.06   7.672  7.72    97.6  13.8  10.37
10/27/18 12:37:06 11.87   0.13   0.06   7.672  7.71    96.5  14.4  10.37
10/27/18 12:37:00 11.87   0.13   0.06   7.673  7.71   100.8  11.7  10.35

Profile Time: 13:00:01
Profile Date: 10/27/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/27/18 13:00:11 12.88   0.15   0.07   0.039  7.77    46.0  10.6   9.99
10/27/18 13:00:03 12.88   0.15   0.07   0.042  7.78    43.2   7.7   9.97
10/27/18 13:00:05 12.88   0.15   0.07   0.042  7.77    44.3   8.9   9.99
10/27/18 13:00:02 12.88   0.15   0.07   0.043  7.78    42.6   7.0   9.97
10/27/18 13:00:16 12.88   0.15   0.07   0.043  7.77    47.1  10.7   9.96
10/27/18 13:00:08 12.88   0.15   0.07   0.044  7.77    45.4  10.1   9.99
10/27/18 13:00:10 12.88   0.15   0.07   0.044  7.77    45.9  10.4   9.99
10/27/18 13:00:12 12.88   0.15   0.07   0.044  7.77    46.2  10.6   9.99
10/27/18 13:00:14 12.88   0.15   0.07   0.045  7.77    46.6  10.7   9.97
10/27/18 13:00:13 12.88   0.15   0.07   0.046  7.77    46.4  10.6   9.98
10/27/18 13:00:15 12.88   0.15   0.07   0.047  7.77    46.8  10.7   9.97
10/27/18 13:00:07 12.88   0.15   0.07   0.048  7.77    45.1   9.7   9.99
10/27/18 13:00:06 12.88   0.15   0.07   0.049  7.78    44.7   9.3   9.99
10/27/18 13:00:17 12.88   0.15   0.07   0.053  7.77    47.4  10.7   9.97
10/27/18 13:00:04 12.88   0.15   0.07   0.058  7.78    43.8   8.3   9.98
10/27/18 13:00:09 12.88   0.15   0.07   0.058  7.78    45.7  10.3   9.98
10/27/18 13:00:18 12.88   0.15   0.07   0.067  7.77    47.7  10.7   9.96
10/27/18 13:00:19 12.88   0.15   0.07   0.079  7.77    48.1  10.7   9.96
10/27/18 13:00:20 12.88   0.15   0.07   0.094  7.77    48.4  10.8   9.95
10/27/18 13:00:21 12.88   0.15   0.07   0.106  7.77    48.6  10.8   9.96
10/27/18 13:00:22 12.88   0.15   0.07   0.128  7.77    48.9  10.8   9.95
10/27/18 13:00:23 12.88   0.15   0.07   0.148  7.77    49.0  10.7   9.95
10/27/18 13:00:24 12.88   0.15   0.07   0.165  7.77    49.1  10.7   9.95
10/27/18 13:00:25 12.88   0.15   0.07   0.176  7.77    49.1  10.6   9.94
10/27/18 13:00:26 12.88   0.15   0.07   0.191  7.77    49.1  10.6   9.94
10/27/18 13:00:27 12.87   0.15   0.07   0.207  7.77    49.0  10.5   9.94
10/27/18 13:00:28 12.87   0.15   0.07   0.220  7.76    48.8  10.5   9.94
10/27/18 13:00:29 12.87   0.15   0.07   0.237  7.76    48.5  10.4   9.95
10/27/18 13:00:30 12.87   0.15   0.07   0.255  7.76    48.3  10.4   9.95
10/27/18 13:00:31 12.87   0.15   0.07   0.267  7.76    48.0  10.4   9.94
10/27/18 13:00:32 12.87   0.15   0.07   0.272  7.76    47.8  10.4   9.95
10/27/18 13:00:33 12.87   0.15   0.07   0.291  7.76    47.5  10.4   9.95
10/27/18 13:00:34 12.88   0.15   0.07   0.311  7.76    47.3  10.4   9.94
10/27/18 13:00:35 12.88   0.15   0.07   0.327  7.76    47.1  10.5   9.94
10/27/18 13:00:36 12.88   0.15   0.07   0.344  7.76    46.9  10.5   9.94
10/27/18 13:00:37 12.88   0.15   0.07   0.357  7.76    46.8  10.5   9.94
10/27/18 13:00:38 12.88   0.15   0.07   0.375  7.76    46.7  10.6   9.94
10/27/18 13:00:39 12.88   0.15   0.07   0.392  7.76    46.5  10.6   9.94
10/27/18 13:00:40 12.88   0.15   0.07   0.411  7.76    46.5  10.6   9.94
10/27/18 13:00:41 12.88   0.15   0.07   0.431  7.76    46.4  10.7   9.94
10/27/18 13:00:42 12.88   0.15   0.07   0.452  7.76    46.3  10.7   9.94
10/27/18 13:00:43 12.88   0.15   0.07   0.468  7.76    46.3  10.7   9.93
10/27/18 13:00:44 12.88   0.15   0.07   0.481  7.76    46.3  10.7   9.94
10/27/18 13:00:45 12.88   0.15   0.07   0.505  7.76    46.3  10.7   9.93
10/27/18 13:00:46 12.88   0.15   0.07   0.525  7.76    46.4  10.7   9.93
10/27/18 13:00:47 12.88   0.15   0.07   0.540  7.76    46.5  10.7   9.93
10/27/18 13:00:48 12.88   0.15   0.07   0.555  7.76    46.7  10.6   9.92
10/27/18 13:00:49 12.88   0.15   0.07   0.580  7.76    46.9  10.5   9.92
10/27/18 13:00:50 12.88   0.15   0.07   0.602  7.76    47.1  10.4   9.92
10/27/18 13:00:51 12.87   0.15   0.07   0.623  7.76    47.3  10.3   9.93
10/27/18 13:00:52 12.87   0.15   0.07   0.639  7.76    47.6  10.2   9.93
10/27/18 13:00:53 12.87   0.15   0.07   0.654  7.76    47.8  10.0   9.92
10/27/18 13:00:54 12.87   0.15   0.07   0.672  7.75    48.1   9.9   9.91
10/27/18 13:00:55 12.87   0.15   0.07   0.693  7.75    48.3   9.8   9.90
10/27/18 13:00:56 12.87   0.15   0.07   0.716  7.75    48.5   9.7   9.90
10/27/18 13:00:57 12.87   0.15   0.07   0.736  7.75    48.7   9.7   9.90
10/27/18 13:00:58 12.87   0.15   0.07   0.753  7.75    48.9   9.7   9.90
10/27/18 13:00:59 12.86   0.15   0.07   0.775  7.75    49.0   9.8   9.90
10/27/18 13:01:00 12.86   0.15   0.07   0.794  7.75    49.2  10.0   9.91
10/27/18 13:01:01 12.85   0.15   0.07   0.808  7.75    49.4  10.2   9.91
10/27/18 13:01:02 12.85   0.15   0.07   0.832  7.75    49.7  10.5   9.92
10/27/18 13:01:03 12.85   0.15   0.07   0.852  7.75    49.9  10.7   9.92
10/27/18 13:01:04 12.85   0.15   0.07   0.873  7.75    50.3  11.1   9.92
10/27/18 13:01:05 12.85   0.15   0.07   0.899  7.75    50.6  11.4   9.92
10/27/18 13:01:06 12.86   0.15   0.07   0.914  7.75    51.0  11.7   9.93
10/27/18 13:01:07 12.86   0.14   0.07   0.929  7.75    51.5  11.9   9.92
10/27/18 13:01:08 12.84   0.14   0.07   0.950  7.76    51.9  12.1   9.92
10/27/18 13:01:09 12.81   0.14   0.07   0.968  7.76    52.4  12.2   9.93
10/27/18 13:01:10 12.78   0.14   0.07   0.985  7.76    52.8  12.3   9.93
10/27/18 13:01:11 12.76   0.14   0.07   1.014  7.76    53.2  12.2   9.93
10/27/18 13:01:12 12.75   0.14   0.07   1.027  7.76    53.6  12.1   9.93
10/27/18 13:01:13 12.75   0.14   0.07   1.041  7.75    53.9  12.0   9.93
10/27/18 13:01:14 12.75   0.14   0.07   1.063  7.75    54.2  11.7   9.92
