05/20/17 10:30:41 27.37   0.17   0.08   0.560  9.17     4.6  12.3  12.44
05/20/17 10:30:42 27.35   0.17   0.08   0.569  9.18     4.6  12.4  12.45
05/20/17 10:30:43 27.34   0.17   0.08   0.592  9.18     4.6  12.3  12.46
05/20/17 10:30:44 27.32   0.17   0.08   0.614  9.19     4.6  12.3  12.47
05/20/17 10:30:45 27.28   0.17   0.08   0.627  9.19     4.6  12.2  12.49
05/20/17 10:30:46 27.28   0.17   0.08   0.641  9.19     4.6  12.1  12.48
05/20/17 10:30:47 27.26   0.17   0.08   0.674  9.20     4.6  12.0  12.47
05/20/17 10:30:48 27.24   0.17   0.08   0.688  9.20     4.6  11.9  12.49
05/20/17 10:30:49 27.21   0.17   0.08   0.701  9.21     4.7  11.8  12.49
05/20/17 10:30:50 27.18   0.17   0.08   0.725  9.20     4.7  11.8  12.51
05/20/17 10:30:51 27.17   0.17   0.08   0.741  9.21     4.7  11.8  12.51
05/20/17 10:30:52 27.17   0.17   0.08   0.777  9.21     4.7  11.8  12.51
05/20/17 10:30:53 27.17   0.17   0.08   0.788  9.21     4.7  11.8  12.51
05/20/17 10:30:54 27.17   0.17   0.08   0.805  9.21     4.7  11.9  12.51
05/20/17 10:30:55 27.19   0.17   0.08   0.818  9.21     4.7  12.0  12.51
05/20/17 10:30:56 27.18   0.17   0.08   0.835  9.21     4.7  12.1  12.51
05/20/17 10:30:58 27.17   0.17   0.08   0.867  9.22     4.7  12.4  12.52
05/20/17 10:30:57 27.18   0.17   0.08   0.876  9.22     4.7  12.3  12.51
05/20/17 10:31:00 27.17   0.17   0.08   0.917  9.22     4.7  12.7  12.51
05/20/17 10:30:59 27.17   0.17   0.08   0.928  9.22     4.7  12.5  12.51
05/20/17 10:31:01 27.16   0.17   0.08   0.933  9.22     4.7  12.8  12.51
05/20/17 10:31:02 27.16   0.17   0.08   0.959  9.22     4.7  12.9  12.50
05/20/17 10:31:03 27.15   0.17   0.08   0.966  9.22     4.8  12.9  12.51
05/20/17 10:31:04 27.14   0.17   0.08   1.002  9.22     4.8  13.0  12.51
05/20/17 10:31:05 27.13   0.17   0.08   1.017  9.23     4.8  13.1  12.49
05/20/17 10:31:06 27.12   0.17   0.08   1.033  9.22     4.8  13.2  12.49
05/20/17 10:31:07 27.11   0.17   0.08   1.054  9.22     4.8  13.3  12.48
05/20/17 10:31:08 27.11   0.17   0.08   1.072  9.23     4.8  13.4  12.47
05/20/17 10:31:09 27.08   0.17   0.08   1.091  9.23     4.9  13.6  12.46
05/20/17 10:31:10 27.04   0.17   0.08   1.120  9.23     4.9  13.7  12.47
05/20/17 10:31:11 27.00   0.17   0.08   1.120  9.23     5.0  13.9  12.47
05/20/17 10:31:13 26.93   0.17   0.08   1.156  9.24     5.1  14.3  12.46
05/20/17 10:31:12 26.96   0.17   0.08   1.158  9.24     5.0  14.1  12.46
05/20/17 10:31:15 26.86   0.17   0.08   1.194  9.24     5.2  14.6  12.48
05/20/17 10:31:14 26.89   0.16   0.08   1.199  9.24     5.1  14.5  12.47
05/20/17 10:31:16 26.85   0.16   0.08   1.239  9.24     5.2  14.8  12.48
05/20/17 10:31:17 26.81   0.16   0.08   1.249  9.24     5.2  14.9  12.48
05/20/17 10:31:18 26.76   0.16   0.08   1.253  9.24     5.3  15.0  12.51
05/20/17 10:31:20 26.69   0.16   0.08   1.297  9.24     5.3  15.0  12.53
05/20/17 10:31:19 26.73   0.16   0.08   1.299  9.24     5.3  15.0  12.52
05/20/17 10:31:21 26.67   0.16   0.08   1.314  9.25     5.3  15.0  12.53
05/20/17 10:31:22 26.65   0.16   0.08   1.342  9.25     5.3  14.9  12.53
05/20/17 10:31:23 26.60   0.16   0.08   1.366  9.25     5.3  14.8  12.56
05/20/17 10:31:24 26.57   0.16   0.08   1.373  9.25     5.3  14.7  12.55
05/20/17 10:31:25 26.54   0.16   0.07   1.411  9.25     5.3  14.7  12.55
05/20/17 10:31:26 26.53   0.16   0.08   1.412  9.25     5.3  14.6  12.52
05/20/17 10:31:27 26.50   0.16   0.08   1.438  9.24     5.2  14.5  12.51
05/20/17 10:31:28 26.46   0.16   0.07   1.449  9.24     5.2  14.5  12.48
05/20/17 10:31:29 26.44   0.16   0.07   1.475  9.24     5.2  14.5  12.44
05/20/17 10:31:31 26.33   0.16   0.07   1.501  9.23     5.1  14.5  12.39
05/20/17 10:31:30 26.40   0.16   0.07   1.515  9.23     5.1  14.5  12.40
05/20/17 10:31:32 26.20   0.16   0.07   1.548  9.23     5.0  14.5  12.38
05/20/17 10:31:33 26.03   0.16   0.07   1.562  9.22     5.0  14.6  12.38
05/20/17 10:31:34 25.86   0.16   0.07   1.568  9.22     5.0  14.6  12.36
05/20/17 10:31:35 25.73   0.16   0.07   1.585  9.21     5.0  14.7  12.33
05/20/17 10:31:36 25.58   0.16   0.07   1.608  9.20     4.9  14.7  12.30
05/20/17 10:31:38 25.29   0.16   0.07   1.638  9.17     4.9  14.7  12.18
05/20/17 10:31:37 25.41   0.16   0.07   1.661  9.19     4.9  14.7  12.25
05/20/17 10:31:39 25.24   0.16   0.07   1.689  9.16     4.9  14.7  12.08
05/20/17 10:31:40 25.15   0.16   0.07   1.690  9.14     4.9  14.7  12.01
05/20/17 10:31:41 25.08   0.16   0.07   1.700  9.13     4.9  14.6  11.91
05/20/17 10:31:42 25.04   0.16   0.07   1.729  9.12     4.9  14.6  11.82
05/20/17 10:31:43 25.00   0.16   0.07   1.749  9.11     4.9  14.5  11.70
05/20/17 10:31:44 24.97   0.16   0.07   1.757  9.10     4.9  14.5  11.58
05/20/17 10:31:45 24.93   0.16   0.07   1.781  9.09     4.9  14.5  11.45
05/20/17 10:31:46 24.87   0.16   0.07   1.819  9.08     4.9  14.5  11.33
05/20/17 10:31:47 24.82   0.16   0.07   1.833  9.07     4.9  14.6  11.21
05/20/17 10:31:48 24.77   0.16   0.07   1.840  9.06     4.9  14.6  11.10
05/20/17 10:31:49 24.72   0.16   0.07   1.874  9.05     5.0  14.7  10.99
05/20/17 10:31:50 24.66   0.16   0.07   1.881  9.04     5.0  14.9  10.90
05/20/17 10:31:51 24.60   0.16   0.07   1.897  9.03     5.0  15.0  10.81
05/20/17 10:31:52 24.57   0.16   0.07   1.928  9.02     5.1  15.2  10.72
05/20/17 10:31:53 24.53   0.16   0.07   1.932  9.02     5.1  15.3  10.61
05/20/17 10:31:54 24.51   0.16   0.07   1.972  9.01     5.1  15.5  10.49
05/20/17 10:31:55 24.50   0.16   0.07   1.982  9.00     5.2  15.6  10.40
05/20/17 10:31:56 24.51   0.16   0.07   1.983  8.99     5.2  15.8  10.29
05/20/17 10:31:57 24.50   0.16   0.07   2.019  8.99     5.2  16.0  10.20
05/20/17 10:31:58 24.46   0.16   0.07   2.035  8.98     5.2  16.1  10.12
05/20/17 10:31:59 24.45   0.16   0.07   2.051  8.97     5.2  16.3  10.03
05/20/17 10:32:01 24.41   0.16   0.07   2.072  8.96     5.2  16.6   9.88
05/20/17 10:32:00 24.43   0.16   0.07   2.091  8.97     5.2  16.4   9.95
05/20/17 10:32:02 24.41   0.16   0.07   2.131  8.95     5.2  16.8   9.79
05/20/17 10:32:04 24.33   0.16   0.07   2.132  8.93     5.2  17.1   9.68
05/20/17 10:32:03 24.38   0.16   0.07   2.143  8.94     5.2  16.9   9.74
05/20/17 10:32:06 24.25   0.16   0.07   2.181  8.92     5.2  17.3   9.57
05/20/17 10:32:05 24.29   0.15   0.07   2.199  8.92     5.2  17.2   9.62
05/20/17 10:32:07 24.26   0.15   0.07   2.209  8.91     5.2  17.4   9.50
05/20/17 10:32:08 24.23   0.16   0.07   2.231  8.90     5.2  17.5   9.44
05/20/17 10:32:09 24.19   0.16   0.07   2.237  8.90     5.2  17.5   9.38
05/20/17 10:32:10 24.17   0.16   0.07   2.275  8.89     5.2  17.5   9.33
05/20/17 10:32:12 24.12   0.16   0.07   2.292  8.88     5.3  17.3   9.22
05/20/17 10:32:11 24.14   0.16   0.07   2.294  8.89     5.3  17.4   9.27
05/20/17 10:32:14 24.11   0.15   0.07   2.333  8.86     5.3  16.8   9.11
05/20/17 10:32:13 24.12   0.15   0.07   2.343  8.87     5.3  17.1   9.16
05/20/17 10:32:15 24.12   0.15   0.07   2.374  8.85     5.3  16.5   9.05
05/20/17 10:32:16 24.10   0.15   0.07   2.383  8.85     5.3  16.2   8.99
05/20/17 10:32:17 24.09   0.15   0.07   2.406  8.84     5.3  15.7   8.94
05/20/17 10:32:18 24.07   0.15   0.07   2.429  8.84     5.3  15.3   8.89
05/20/17 10:32:19 24.05   0.15   0.07   2.440  8.83     5.3  14.7   8.85
05/20/17 10:32:20 24.02   0.15   0.07   2.468  8.82     5.3  14.2   8.80
05/20/17 10:32:21 23.95   0.15   0.07   2.468  8.82     5.3  13.7   8.77
05/20/17 10:32:22 23.89   0.15   0.07   2.512  8.81     5.3  13.1   8.73
05/20/17 10:32:23 23.84   0.16   0.07   2.514  8.81     5.2  12.6   8.69
05/20/17 10:32:24 23.81   0.15   0.07   2.544  8.80     5.2  12.1   8.65
05/20/17 10:32:25 23.76   0.16   0.07   2.561  8.79     5.2  11.6   8.61
05/20/17 10:32:26 23.73   0.16   0.07   2.572  8.79     5.2  11.2   8.57
05/20/17 10:32:28 23.66   0.15   0.07   2.612  8.78     5.1  10.5   8.50
05/20/17 10:32:27 23.71   0.15   0.07   2.613  8.79     5.1  10.8   8.53
05/20/17 10:32:29 23.64   0.15   0.07   2.641  8.77     5.1  10.3   8.46
05/20/17 10:32:30 23.59   0.15   0.07   2.644  8.77     5.1  10.1   8.43
05/20/17 10:32:32 23.47   0.15   0.07   2.689  8.76     5.1   9.9   8.37
05/20/17 10:32:31 23.53   0.15   0.07   2.690  8.76     5.1  10.0   8.40
05/20/17 10:32:34 23.41   0.15   0.07   2.717  8.75     5.1   9.9   8.30
05/20/17 10:32:33 23.44   0.15   0.07   2.723  8.75     5.1   9.8   8.34
05/20/17 10:32:36 23.40   0.15   0.07   2.768  8.73     5.1  10.0   8.22
05/20/17 10:32:35 23.41   0.15   0.07   2.769  8.73     5.1   9.9   8.26
05/20/17 10:32:37 23.37   0.15   0.07   2.791  8.72     5.1  10.0   8.17
05/20/17 10:32:39 23.31   0.15   0.07   2.821  8.71     5.1  10.2   8.09
05/20/17 10:32:38 23.33   0.15   0.07   2.824  8.71     5.1  10.1   8.13
05/20/17 10:32:40 23.29   0.15   0.07   2.848  8.70     5.1  10.3   8.04
05/20/17 10:32:41 23.28   0.15   0.07   2.878  8.69     5.1  10.3   7.99
05/20/17 10:32:42 23.24   0.15   0.07   2.886  8.69     5.1  10.4   7.94
05/20/17 10:32:43 23.21   0.15   0.07   2.906  8.68     5.1  10.4   7.90
05/20/17 10:32:44 23.20   0.15   0.07   2.944  8.68     5.1  10.4   7.85
05/20/17 10:32:45 23.15   0.15   0.07   2.953  8.67     5.1  10.4   7.81
05/20/17 10:32:47 23.11   0.15   0.07   2.968  8.66     5.1  10.2   7.71
05/20/17 10:32:46 23.12   0.15   0.07   2.979  8.66     5.1  10.3   7.76
05/20/17 10:32:48 23.13   0.15   0.07   3.017  8.65     5.1  10.1   7.65
05/20/17 10:32:49 23.13   0.15   0.07   3.021  8.65     5.1   9.9   7.58
05/20/17 10:32:50 23.15   0.15   0.07   3.056  8.64     5.1   9.7   7.52
05/20/17 10:32:51 23.15   0.15   0.07   3.056  8.63     5.1   9.6   7.45
05/20/17 10:32:52 23.14   0.15   0.07   3.080  8.63     5.1   9.3   7.39
05/20/17 10:32:54 23.00   0.15   0.07   3.107  8.62     5.0   8.9   7.27
05/20/17 10:32:53 23.06   0.15   0.07   3.112  8.62     5.1   9.1   7.33
05/20/17 10:32:56 22.74   0.15   0.07   3.141  8.61     5.0   8.4   7.16
05/20/17 10:32:55 22.93   0.15   0.07   3.174  8.61     5.0   8.7   7.21
05/20/17 10:32:58 22.48   0.15   0.07   3.192  8.60     5.0   7.9   7.04
05/20/17 10:32:57 22.63   0.15   0.07   3.197  8.60     5.0   8.2   7.10
05/20/17 10:33:00 22.31   0.15   0.07   3.221  8.59     5.0   7.4   6.89
05/20/17 10:32:59 22.40   0.15   0.07   3.236  8.60     5.0   7.6   6.96
05/20/17 10:33:02 22.20   0.15   0.07   3.270  8.58     4.9   6.9   6.73
05/20/17 10:33:01 22.28   0.15   0.07   3.278  8.59     5.0   7.1   6.80
05/20/17 10:33:03 22.16   0.15   0.07   3.305  8.58     4.9   6.6   6.66
05/20/17 10:33:04 22.09   0.15   0.07   3.305  8.58     5.0   6.4   6.59
05/20/17 10:33:05 22.03   0.15   0.07   3.338  8.57     5.0   6.2   6.51
05/20/17 10:33:07 21.68   0.15   0.07   3.355  8.57     5.1   5.9   6.41
05/20/17 10:33:06 21.86   0.15   0.07   3.378  8.57     5.0   6.1   6.46
05/20/17 10:33:08 21.63   0.15   0.07   3.404  8.56     5.1   5.8   6.33
05/20/17 10:33:09 21.54   0.15   0.07   3.407  8.55     5.2   5.8   6.27
05/20/17 10:33:10 21.47   0.14   0.07   3.452  8.55     5.3   5.7   6.20
05/20/17 10:33:12 21.28   0.15   0.07   3.452  8.54     5.6   5.8   6.07
05/20/17 10:33:11 21.35   0.15   0.07   3.457  8.55     5.4   5.7   6.14
05/20/17 10:33:15 21.14   0.14   0.07   3.483  8.53     6.0   6.0   5.86
05/20/17 10:33:13 21.27   0.14   0.07   3.508  8.54     5.7   5.8   6.00
05/20/17 10:33:14 21.17   0.14   0.07   3.516  8.54     5.8   5.9   5.93
05/20/17 10:33:18 20.85   0.14   0.07   3.540  8.50     6.3   6.1   5.66
05/20/17 10:33:17 20.92   0.14   0.07   3.565  8.51     6.2   6.1   5.74
05/20/17 10:33:20 20.69   0.14   0.07   3.570  8.49     6.4   6.1   5.52
05/20/17 10:33:16 21.12   0.14   0.07   3.603  8.52     6.1   6.0   5.78
05/20/17 10:33:21 20.62   0.14   0.07   3.657  8.48     6.4   6.0   5.45
05/20/17 10:33:23 20.47   0.14   0.06   3.667  8.48     6.4   5.8   5.31
05/20/17 10:33:22 20.53   0.14   0.06   3.686  8.48     6.4   5.9   5.38
05/20/17 10:33:19 20.80   0.14   0.07   3.687  8.49     6.3   6.1   5.58
05/20/17 10:33:25 20.38   0.14   0.06   3.714  8.47     6.3   5.4   5.19
05/20/17 10:33:24 20.42   0.14   0.06   3.737  8.47     6.3   5.6   5.25
05/20/17 10:33:26 20.37   0.14   0.06   3.743  8.47     6.2   5.3   5.13
05/20/17 10:33:27 20.37   0.14   0.06   3.761  8.46     6.1   5.1   5.06
05/20/17 10:33:28 20.37   0.14   0.06   3.784  8.46     6.1   4.9   5.01
05/20/17 10:33:29 20.35   0.14   0.06   3.804  8.46     6.0   4.8   4.96
05/20/17 10:33:30 20.34   0.14   0.06   3.804  8.45     6.0   4.7   4.91
05/20/17 10:33:33 20.29   0.14   0.06   3.844  8.45     5.8   4.5   4.79
05/20/17 10:33:32 20.30   0.14   0.06   3.850  8.45     5.9   4.5   4.83
05/20/17 10:33:31 20.34   0.14   0.06   3.857  8.45     5.9   4.6   4.87
05/20/17 10:33:35 20.26   0.14   0.06   3.886  8.43     5.8   4.4   4.72
05/20/17 10:33:34 20.27   0.14   0.06   3.955  8.43     5.8   4.4   4.76
05/20/17 10:33:37 20.24   0.14   0.06   3.956  8.42     5.8   4.4   4.66
05/20/17 10:33:36 20.25   0.14   0.06   3.959  8.42     5.8   4.4   4.69
05/20/17 10:33:38 20.22   0.14   0.06   3.981  8.42     5.9   4.4   4.63
05/20/17 10:33:40 20.17   0.14   0.06   3.999  8.41     5.9   4.4   4.58
05/20/17 10:33:39 20.19   0.14   0.06   4.006  8.41     5.9   4.4   4.61
05/20/17 10:33:42 20.15   0.14   0.06   4.029  8.40     6.0   4.3   4.52
05/20/17 10:33:41 20.17   0.14   0.06   4.057  8.41     6.0   4.4   4.55
05/20/17 10:33:46 20.15   0.14   0.06   4.097  8.39     6.3   4.1   4.43
05/20/17 10:33:43 20.15   0.14   0.06   4.103  8.39     6.1   4.3   4.50
05/20/17 10:33:44 20.15   0.14   0.06   4.106  8.39     6.2   4.2   4.47
05/20/17 10:33:45 20.15   0.14   0.06   4.135  8.39     6.2   4.1   4.45
05/20/17 10:33:48 20.12   0.14   0.06   4.148  8.38     6.4   4.0   4.40
05/20/17 10:33:47 20.14   0.14   0.06   4.183  8.38     6.3   4.0   4.41
05/20/17 10:33:49 20.12   0.14   0.06   4.202  8.37     6.4   3.9   4.38
05/20/17 10:33:51 20.10   0.14   0.06   4.211  8.37     6.5   4.0   4.35
05/20/17 10:33:50 20.11   0.14   0.06   4.222  8.37     6.4   4.0   4.36
05/20/17 10:33:52 20.10   0.14   0.06   4.268  8.36     6.5   4.1   4.33
05/20/17 10:33:53 20.08   0.14   0.06   4.271  8.36     6.5   4.2   4.31
05/20/17 10:33:54 20.08   0.14   0.06   4.272  8.35     6.6   4.3   4.30
05/20/17 10:33:55 20.08   0.14   0.06   4.316  8.35     6.6   4.4   4.28
05/20/17 10:33:56 20.06   0.14   0.06   4.319  8.35     6.7   4.6   4.26
05/20/17 10:33:57 20.06   0.14   0.06   4.333  8.34     6.7   4.6   4.24
05/20/17 10:33:59 20.05   0.14   0.06   4.363  8.34     6.9   4.7   4.21
05/20/17 10:33:58 20.06   0.14   0.06   4.384  8.34     6.8   4.7   4.22
05/20/17 10:34:01 20.03   0.14   0.06   4.409  8.33     7.0   4.7   4.17
05/20/17 10:34:00 20.05   0.14   0.06   4.424  8.33     7.0   4.7   4.19
05/20/17 10:34:04 20.01   0.14   0.06   4.443  8.32     7.3   4.3   4.12
05/20/17 10:34:02 20.02   0.14   0.06   4.448  8.32     7.1   4.6   4.16
05/20/17 10:34:03 20.01   0.14   0.06   4.469  8.32     7.2   4.5   4.14
05/20/17 10:34:06 20.01   0.14   0.06   4.487  8.31     7.4   4.1   4.08
05/20/17 10:34:05 20.02   0.14   0.06   4.545  8.31     7.4   4.2   4.10
05/20/17 10:34:08 20.01   0.14   0.06   4.553  8.30     7.6   3.9   4.05
05/20/17 10:34:07 20.01   0.14   0.06   4.562  8.30     7.5   4.0   4.07
05/20/17 10:34:09 20.00   0.14   0.06   4.569  8.29     7.6   3.9   4.03
05/20/17 10:34:11 19.99   0.14   0.06   4.601  8.29     7.7   3.9   3.99
05/20/17 10:34:10 20.00   0.14   0.06   4.611  8.29     7.7   3.9   4.00
05/20/17 10:34:13 19.98   0.14   0.06   4.626  8.28     7.8   4.2   3.94
05/20/17 10:34:12 19.99   0.14   0.06   4.650  8.28     7.8   4.0   3.96
05/20/17 10:34:14 19.98   0.14   0.06   4.691  8.28     7.8   4.3   3.92
05/20/17 10:34:15 19.97   0.14   0.06   4.694  8.27     7.9   4.5   3.90
05/20/17 10:34:16 19.97   0.14   0.06   4.712  8.27     8.0   4.6   3.88
05/20/17 10:34:17 19.97   0.14   0.06   4.734  8.27     8.0   4.7   3.87
05/20/17 10:34:19 19.96   0.14   0.06   4.747  8.25     8.2   4.9   3.83
05/20/17 10:34:18 19.97   0.14   0.06   4.759  8.26     8.1   4.8   3.85
05/20/17 10:34:20 19.97   0.14   0.06   4.793  8.25     8.3   5.0   3.81
05/20/17 10:34:22 19.97   0.14   0.06   4.813  8.25     8.6   4.9   3.77
05/20/17 10:34:21 19.97   0.14   0.06   4.824  8.25     8.5   5.0   3.79
05/20/17 10:34:24 19.96   0.14   0.06   4.860  8.24     8.8   4.8   3.74
05/20/17 10:34:23 19.96   0.14   0.06   4.865  8.24     8.7   4.8   3.76
05/20/17 10:34:25 19.96   0.14   0.06   4.887  8.24     9.0   4.7   3.72
05/20/17 10:34:26 19.95   0.14   0.06   4.912  8.23     9.1   4.6   3.71
05/20/17 10:34:27 19.94   0.14   0.06   4.914  8.23     9.2   4.5   3.70
05/20/17 10:34:28 19.93   0.14   0.06   4.967  8.22     9.3   4.5   3.68
05/20/17 10:34:29 19.92   0.14   0.06   4.971  8.22     9.4   4.4   3.66
05/20/17 10:34:30 19.93   0.14   0.06   4.979  8.22     9.5   4.4   3.65
05/20/17 10:34:32 19.92   0.14   0.06   5.011  8.21     9.7   4.5   3.61
05/20/17 10:34:31 19.93   0.14   0.06   5.022  8.21     9.6   4.4   3.63
05/20/17 10:34:33 19.92   0.14   0.06   5.036  8.21     9.8   4.5   3.59
05/20/17 10:34:35 19.91   0.14   0.06   5.064  8.20    10.0   4.7   3.55
05/20/17 10:34:34 19.91   0.14   0.06   5.074  8.20     9.9   4.6   3.57
05/20/17 10:34:37 19.90   0.14   0.06   5.100  8.19    10.2   4.8   3.52
05/20/17 10:34:36 19.91   0.14   0.06   5.119  8.20    10.1   4.8   3.54
05/20/17 10:34:38 19.90   0.14   0.06   5.129  8.19    10.4   4.8   3.50
05/20/17 10:34:40 19.89   0.14   0.06   5.164  8.18    10.6   4.9   3.46
05/20/17 10:34:39 19.90   0.14   0.06   5.169  8.18    10.5   4.9   3.48
05/20/17 10:34:41 19.88   0.14   0.06   5.203  8.18    10.8   4.8   3.45
05/20/17 10:34:42 19.88   0.14   0.06   5.205  8.18    11.0   4.8   3.43
05/20/17 10:34:43 19.88   0.14   0.06   5.226  8.17    11.1   4.7   3.41
05/20/17 10:34:45 19.87   0.14   0.06   5.275  8.16    11.5   4.6   3.36
05/20/17 10:34:44 19.87   0.14   0.06   5.279  8.17    11.3   4.7   3.39
05/20/17 10:34:47 19.87   0.14   0.06   5.293  8.15    12.0   4.5   3.31
05/20/17 10:34:46 19.87   0.14   0.06   5.304  8.16    11.8   4.6   3.34
05/20/17 10:34:48 19.87   0.14   0.06   5.345  8.15    12.2   4.5   3.28
05/20/17 10:34:50 19.86   0.14   0.06   5.349  8.14    12.8   4.5   3.23
05/20/17 10:34:49 19.86   0.14   0.06   5.360  8.14    12.5   4.5   3.26
05/20/17 10:34:52 19.85   0.14   0.06   5.385  8.14    13.4   4.7   3.17
05/20/17 10:34:51 19.86   0.14   0.06   5.416  8.14    13.1   4.6   3.20
05/20/17 10:34:54 19.84   0.14   0.06   5.444  8.13    14.0   4.8   3.12
05/20/17 10:34:55 19.84   0.14   0.06   5.446  8.12    14.3   5.0   3.09
05/20/17 10:34:57 19.82   0.14   0.06   5.460  8.11    14.8   5.2   3.03
05/20/17 10:34:53 19.85   0.14   0.06   5.461  8.13    13.7   4.7   3.14
05/20/17 10:34:56 19.83   0.14   0.06   5.515  8.12    14.6   5.1   3.06
05/20/17 10:34:59 19.82   0.14   0.06   5.533  8.10    15.2   5.4   2.95
05/20/17 10:34:58 19.82   0.14   0.07   5.544  8.10    15.0   5.3   2.99
05/20/17 10:35:00 19.81   0.14   0.07   5.573  8.10    15.3   5.5   2.91
05/20/17 10:35:01 19.81   0.14   0.07   5.598  8.10    15.5   5.6   2.88
05/20/17 10:35:04 19.81   0.14   0.07   5.607  8.08    15.6   5.6   2.75
05/20/17 10:35:02 19.80   0.14   0.07   5.612  8.09    15.5   5.6   2.84
05/20/17 10:35:03 19.81   0.14   0.07   5.633  8.09    15.6   5.6   2.80
05/20/17 10:35:05 19.82   0.14   0.07   5.671  8.08    15.7   5.6   2.71
05/20/17 10:35:06 19.82   0.14   0.07   5.678  8.08    15.7   5.6   2.67
05/20/17 10:35:07 19.82   0.14   0.07   5.715  8.07    15.7   5.6   2.64
05/20/17 10:35:08 19.82   0.14   0.07   5.717  8.07    15.7   5.5   2.60
05/20/17 10:35:09 19.82   0.14   0.07   5.743  8.07    15.8   5.4   2.57
05/20/17 10:35:10 19.82   0.14   0.07   5.758  8.06    15.8   5.4   2.53
05/20/17 10:35:11 19.82   0.14   0.07   5.758  8.06    15.9   5.3   2.50
05/20/17 10:35:12 19.82   0.14   0.07   5.797  8.06    15.9   5.3   2.47
05/20/17 10:35:14 19.81   0.14   0.07   5.812  8.05    16.0   5.3   2.41
05/20/17 10:35:13 19.81   0.14   0.07   5.814  8.05    16.0   5.3   2.44
05/20/17 10:35:16 19.81   0.14   0.07   5.873  8.04    16.2   5.3   2.36
05/20/17 10:35:15 19.81   0.14   0.07   5.875  8.05    16.1   5.3   2.38
05/20/17 10:35:17 19.81   0.14   0.07   5.888  8.04    16.2   5.4   2.33
05/20/17 10:35:18 19.81   0.14   0.07   5.916  8.04    16.3   5.4   2.31
05/20/17 10:35:19 19.80   0.14   0.07   5.925  8.04    16.3   5.5   2.28
05/20/17 10:35:20 19.80   0.14   0.07   5.938  8.03    16.4   5.6   2.26
05/20/17 10:35:21 19.79   0.14   0.07   5.963  8.03    16.5   5.6   2.23
05/20/17 10:35:23 19.79   0.14   0.07   5.994  8.02    16.6   5.7   2.19
05/20/17 10:35:22 19.79   0.14   0.07   5.996  8.03    16.5   5.7   2.21
05/20/17 10:35:24 19.79   0.14   0.07   6.033  8.02    16.7   5.7   2.16
05/20/17 10:35:25 19.80   0.14   0.07   6.053  8.02    16.8   5.7   2.14
05/20/17 10:35:26 19.80   0.14   0.07   6.065  8.01    17.0   5.7   2.13
05/20/17 10:35:27 19.80   0.14   0.07   6.101  8.01    17.1   5.6   2.11
05/20/17 10:35:28 19.81   0.14   0.07   6.107  8.01    17.2   5.5   2.09
05/20/17 10:35:29 19.81   0.14   0.07   6.116  8.00    17.4   5.4   2.08
05/20/17 10:35:31 19.80   0.14   0.07   6.149  8.00    17.6   5.1   2.05
05/20/17 10:35:30 19.81   0.14   0.07   6.162  8.00    17.5   5.2   2.06
05/20/17 10:35:32 19.80   0.14   0.07   6.175  7.99    17.7   5.0   2.03
05/20/17 10:35:34 19.81   0.14   0.07   6.205  7.99    17.9   4.8   2.00
05/20/17 10:35:33 19.81   0.14   0.07   6.223  7.99    17.8   4.9   2.02
05/20/17 10:35:35 19.81   0.14   0.07   6.242  7.98    18.0   4.7   1.99
05/20/17 10:35:36 19.81   0.14   0.07   6.258  7.98    18.0   4.6   1.97
05/20/17 10:35:37 19.80   0.14   0.07   6.267  7.97    18.0   4.6   1.95
05/20/17 10:35:38 19.79   0.14   0.07   6.299  7.97    18.0   4.5   1.94
05/20/17 10:35:39 19.79   0.14   0.07   6.313  7.97    18.0   4.6   1.92
05/20/17 10:35:40 19.78   0.14   0.07   6.324  7.96    18.0   4.6   1.90
05/20/17 10:35:42 19.78   0.14   0.07   6.334  7.96    18.0   4.7   1.87
05/20/17 10:35:41 19.78   0.14   0.07   6.376  7.96    18.0   4.6   1.89
05/20/17 10:35:44 19.78   0.14   0.07   6.395  7.95    18.1   4.8   1.84
05/20/17 10:35:43 19.78   0.14   0.07   6.437  7.95    18.1   4.7   1.86
05/20/17 10:35:45 19.77   0.14   0.07   6.447  7.94    18.2   4.8   1.83
05/20/17 10:35:46 19.77   0.14   0.07   6.453  7.94    18.3   4.9   1.82
05/20/17 10:35:47 19.76   0.14   0.07   6.465  7.94    18.4   4.9   1.80
05/20/17 10:35:48 19.76   0.14   0.07   6.484  7.93    18.5   4.9   1.79
05/20/17 10:35:49 19.75   0.14   0.07   6.510  7.93    18.7   4.9   1.78
05/20/17 10:35:50 19.75   0.14   0.07   6.522  7.93    18.9   4.9   1.76
05/20/17 10:35:52 19.75   0.14   0.07   6.541  7.92    19.3   4.8   1.73
05/20/17 10:35:51 19.76   0.14   0.07   6.561  7.92    19.1   4.9   1.75
05/20/17 10:35:54 19.75   0.14   0.07   6.569  7.91    19.7   4.7   1.71
05/20/17 10:35:56 19.75   0.14   0.07   6.618  7.90    20.1   4.6   1.68
05/20/17 10:35:53 19.75   0.14   0.07   6.629  7.91    19.5   4.8   1.72
05/20/17 10:35:55 19.75   0.14   0.07   6.654  7.90    19.9   4.7   1.70
05/20/17 10:35:58 19.73   0.14   0.07   6.660  7.89    20.5   4.5   1.65
05/20/17 10:35:57 19.74   0.14   0.07   6.693  7.89    20.3   4.6   1.66
