07/03/18 13:03:19 28.97   0.27   0.12   3.486  7.37     4.0   8.1    NaN
07/03/18 13:03:20 28.91   0.27   0.12   3.510  7.36     4.0   8.0    NaN
07/03/18 13:03:21 28.83   0.26   0.12   3.526  7.35     4.0   7.9    NaN
07/03/18 13:03:22 28.76   0.26   0.12   3.549  7.35     4.0   7.9    NaN
07/03/18 13:03:23 28.70   0.26   0.12   3.569  7.34     4.0   7.9    NaN
07/03/18 13:03:24 28.65   0.26   0.12   3.585  7.34     3.9   7.8    NaN
07/03/18 13:03:25 28.62   0.26   0.12   3.606  7.33     3.9   7.8    NaN
07/03/18 13:03:26 28.60   0.26   0.12   3.624  7.32     3.8   7.9    NaN
07/03/18 13:03:27 28.56   0.26   0.12   3.645  7.32     3.8   7.9    NaN
07/03/18 13:03:28 28.53   0.26   0.12   3.653  7.31     3.7   7.9    NaN
07/03/18 13:03:29 28.51   0.26   0.12   3.685  7.31     3.7   7.9    NaN
07/03/18 13:03:30 28.48   0.26   0.12   3.700  7.30     3.6   7.9    NaN
07/03/18 13:03:31 28.44   0.26   0.12   3.714  7.30     3.5   7.9    NaN
07/03/18 13:03:32 28.43   0.26   0.12   3.730  7.29     3.5   7.8    NaN
07/03/18 13:03:33 28.41   0.26   0.12   3.758  7.29     3.5   7.8    NaN
07/03/18 13:03:34 28.41   0.26   0.12   3.771  7.29     3.4   7.7    NaN
07/03/18 13:03:35 28.43   0.25   0.12   3.790  7.28     3.4   7.7    NaN
07/03/18 13:03:36 28.42   0.25   0.12   3.807  7.28     3.5   7.6    NaN
07/03/18 13:03:37 28.40   0.25   0.12   3.838  7.27     3.5   7.6    NaN
07/03/18 13:03:38 28.39   0.25   0.12   3.857  7.27     3.6   7.5    NaN
07/03/18 13:03:39 28.39   0.25   0.12   3.871  7.27     3.6   7.5    NaN
07/03/18 13:03:40 28.40   0.25   0.12   3.900  7.26     3.7   7.5    NaN
07/03/18 13:03:41 28.40   0.25   0.12   3.909  7.26     3.8   7.5    NaN
07/03/18 13:03:42 28.37   0.25   0.12   3.928  7.26     4.0   7.6    NaN
07/03/18 13:03:43 28.32   0.25   0.12   3.956  7.25     4.1   7.6    NaN
07/03/18 13:03:44 28.29   0.25   0.12   3.976  7.25     4.2   7.7    NaN
07/03/18 13:03:45 28.28   0.25   0.12   3.989  7.25     4.3   7.8    NaN
07/03/18 13:03:46 28.29   0.25   0.12   4.015  7.25     4.4   7.9    NaN
07/03/18 13:03:47 28.32   0.25   0.12   4.031  7.24     4.5   8.1    NaN
07/03/18 13:03:48 28.33   0.25   0.12   4.055  7.24     4.6   8.2    NaN
07/03/18 13:03:49 28.33   0.25   0.12   4.071  7.24     4.6   8.4    NaN
07/03/18 13:03:50 28.31   0.25   0.12   4.092  7.23     4.7   8.5    NaN
07/03/18 13:03:51 28.29   0.25   0.12   4.104  7.23     4.7   8.6    NaN
07/03/18 13:03:52 28.23   0.25   0.12   4.124  7.23     4.7   8.6    NaN
07/03/18 13:03:53 28.19   0.25   0.12   4.144  7.22     4.7   8.7    NaN
07/03/18 13:03:54 28.16   0.25   0.12   4.162  7.22     4.7   8.7    NaN
07/03/18 13:03:55 28.15   0.25   0.12   4.188  7.22     4.7   8.7    NaN
07/03/18 13:03:56 28.14   0.25   0.12   4.205  7.21     4.7   8.7    NaN
07/03/18 13:03:57 28.14   0.25   0.12   4.222  7.21     4.7   8.6    NaN
07/03/18 13:03:58 28.13   0.25   0.12   4.238  7.20     4.7   8.5    NaN
07/03/18 13:03:59 28.12   0.25   0.12   4.262  7.20     4.7   8.5    NaN
07/03/18 13:04:00 28.08   0.25   0.12   4.276  7.20     4.7   8.4    NaN
07/03/18 13:04:01 28.03   0.25   0.12   4.303  7.20     4.7   8.3    NaN
07/03/18 13:04:02 27.99   0.25   0.12   4.316  7.19     4.7   8.1    NaN
07/03/18 13:04:03 27.96   0.26   0.12   4.337  7.19     4.8   8.0    NaN
07/03/18 13:04:04 27.93   0.26   0.12   4.358  7.19     4.9   7.9    NaN
07/03/18 13:04:05 27.91   0.26   0.12   4.385  7.18     4.9   7.8    NaN
07/03/18 13:04:06 27.89   0.26   0.12   4.398  7.18     5.0   7.7    NaN
07/03/18 13:04:07 27.89   0.26   0.12   4.416  7.18     5.1   7.6    NaN
07/03/18 13:04:08 27.86   0.26   0.12   4.439  7.17     5.2   7.4    NaN
07/03/18 13:04:09 27.84   0.26   0.12   4.464  7.17     5.3   7.3    NaN
07/03/18 13:04:10 27.82   0.26   0.12   4.481  7.17     5.4   7.2    NaN
07/03/18 13:04:11 27.81   0.26   0.12   4.493  7.17     5.5   7.1    NaN
07/03/18 13:04:12 27.80   0.26   0.12   4.522  7.16     5.7   7.0    NaN
07/03/18 13:04:13 27.79   0.26   0.12   4.538  7.16     5.8   6.9    NaN
07/03/18 13:04:14 27.78   0.26   0.12   4.554  7.16     5.9   6.9    NaN
07/03/18 13:04:15 27.77   0.26   0.12   4.573  7.16     6.1   6.8    NaN
07/03/18 13:04:16 27.75   0.26   0.12   4.588  7.15     6.3   6.8    NaN
07/03/18 13:04:17 27.74   0.26   0.12   4.610  7.15     6.4   6.9    NaN
07/03/18 13:04:18 27.73   0.26   0.12   4.628  7.15     6.6   6.9    NaN
07/03/18 13:04:19 27.71   0.26   0.12   4.648  7.15     6.9   7.0    NaN
07/03/18 13:04:20 27.71   0.26   0.12   4.664  7.14     7.1   7.1    NaN
07/03/18 13:04:21 27.71   0.26   0.12   4.687  7.14     7.3   7.2    NaN
07/03/18 13:04:22 27.69   0.26   0.12   4.712  7.14     7.6   7.4    NaN
07/03/18 13:04:23 27.67   0.26   0.12   4.726  7.14     7.8   7.5    NaN
07/03/18 13:04:24 27.66   0.26   0.12   4.739  7.14     8.0   7.7    NaN
07/03/18 13:04:25 27.66   0.26   0.12   4.768  7.13     8.3   7.8    NaN
07/03/18 13:04:26 27.65   0.26   0.12   4.781  7.13     8.5   8.0    NaN
07/03/18 13:04:27 27.65   0.26   0.12   4.797  7.13     8.7   8.1    NaN
07/03/18 13:04:28 27.65   0.26   0.12   4.827  7.13     8.8   8.2    NaN
07/03/18 13:04:29 27.64   0.26   0.12   4.841  7.12     9.0   8.3    NaN
07/03/18 13:04:30 27.64   0.26   0.12   4.857  7.12     9.1   8.4    NaN
07/03/18 13:04:31 27.62   0.26   0.12   4.881  7.12     9.2   8.5    NaN
07/03/18 13:04:32 27.59   0.26   0.12   4.901  7.12     9.3   8.6    NaN
07/03/18 13:04:33 27.58   0.26   0.12   4.912  7.12     9.4   8.6    NaN
07/03/18 13:04:34 27.57   0.26   0.12   4.941  7.12     9.4   8.6    NaN
07/03/18 13:04:35 27.55   0.26   0.12   4.956  7.11     9.5   8.5    NaN
07/03/18 13:04:36 27.55   0.26   0.12   4.970  7.11     9.5   8.5    NaN
07/03/18 13:04:37 27.54   0.26   0.12   4.998  7.11     9.6   8.4    NaN
07/03/18 13:04:38 27.51   0.26   0.12   5.021  7.11     9.6   8.3    NaN
07/03/18 13:04:39 27.49   0.26   0.12   5.028  7.11     9.7   8.2    NaN
07/03/18 13:04:40 27.48   0.26   0.12   5.051  7.10     9.8   8.1    NaN
07/03/18 13:04:41 27.47   0.26   0.12   5.075  7.10     9.9   8.0    NaN
07/03/18 13:04:42 27.47   0.26   0.12   5.079  7.10    10.0   7.9    NaN
07/03/18 13:04:43 27.48   0.26   0.12   5.107  7.10    10.2   7.8    NaN
07/03/18 13:04:44 27.48   0.26   0.12   5.136  7.10    10.4   7.8    NaN
07/03/18 13:04:45 27.47   0.26   0.12   5.139  7.10    10.6   7.8    NaN
07/03/18 13:04:46 27.45   0.26   0.12   5.160  7.10    10.8   7.8    NaN
07/03/18 13:04:47 27.43   0.26   0.12   5.194  7.09    11.1   7.9    NaN
07/03/18 13:04:48 27.41   0.26   0.12   5.203  7.09    11.4   8.0    NaN
07/03/18 13:04:49 27.39   0.26   0.12   5.222  7.09    11.7   8.0    NaN
07/03/18 13:04:51 27.35   0.26   0.12   5.264  7.09    12.4   8.2    NaN
07/03/18 13:04:50 27.36   0.26   0.12   5.265  7.09    12.1   8.1    NaN
07/03/18 13:04:52 27.36   0.26   0.12   5.284  7.09    12.8   8.2    NaN
07/03/18 13:04:53 27.33   0.26   0.12   5.313  7.08    13.1   8.3    NaN
07/03/18 13:04:54 27.29   0.26   0.12   5.323  7.08    13.5   8.2    NaN
07/03/18 13:04:55 27.27   0.26   0.12   5.331  7.08    13.9   8.2    NaN
07/03/18 13:04:56 27.25   0.26   0.12   5.377  7.08    14.3   8.1    NaN
07/03/18 13:04:57 27.23   0.26   0.12   5.379  7.08    14.7   8.0    NaN
07/03/18 13:04:58 27.23   0.26   0.12   5.401  7.07    15.2   8.0    NaN
07/03/18 13:04:59 27.25   0.26   0.12   5.430  7.07    15.6   7.9    NaN
07/03/18 13:05:00 27.23   0.26   0.12   5.442  7.07    16.1   7.8    NaN
07/03/18 13:05:01 27.24   0.26   0.12   5.449  7.07    16.6   7.8    NaN
07/03/18 13:05:02 27.28   0.26   0.12   5.477  7.07    17.1   7.9    NaN
07/03/18 13:05:03 27.28   0.26   0.12   5.499  7.07    17.7   7.9    NaN
07/03/18 13:05:04 27.23   0.26   0.12   5.517  7.07    18.2   8.1    NaN
07/03/18 13:05:05 27.16   0.26   0.12   5.535  7.06    18.8   8.3    NaN
07/03/18 13:05:06 27.10   0.26   0.12   5.570  7.06    19.5   8.5    NaN
07/03/18 13:05:07 26.98   0.26   0.12   5.576  7.06    20.1   8.8    NaN
07/03/18 13:05:08 26.92   0.26   0.12   5.585  7.05    20.8   9.0    NaN
07/03/18 13:05:09 26.97   0.26   0.12   5.623  7.05    21.5   9.2    NaN
07/03/18 13:05:10 27.03   0.26   0.12   5.635  7.05    22.2   9.4    NaN
07/03/18 13:05:11 27.05   0.26   0.12   5.637  7.04    23.0   9.5    NaN
07/03/18 13:05:12 27.05   0.26   0.12   5.681  7.04    23.7   9.6    NaN
07/03/18 13:05:13 26.90   0.26   0.12   5.689  7.04    24.5   9.6    NaN
07/03/18 13:05:14 26.81   0.26   0.12   5.703  7.04    25.1   9.5    NaN
07/03/18 13:05:15 26.69   0.26   0.12   5.738  7.04    25.8   9.4    NaN
07/03/18 13:05:16 26.48   0.26   0.12   5.747  7.03    26.3   9.2    NaN
07/03/18 13:05:17 26.42   0.26   0.12   5.768  7.03    26.8   8.9    NaN
07/03/18 13:05:18 26.37   0.26   0.12   5.786  7.03    27.1   8.6    NaN
07/03/18 13:05:19 26.40   0.26   0.12   5.805  7.03    27.4   8.4    NaN
07/03/18 13:05:20 26.36   0.26   0.12   5.830  7.02    27.5   8.1    NaN
07/03/18 13:05:21 26.31   0.26   0.12   5.837  7.02    27.5   7.9    NaN
07/03/18 13:05:22 26.32   0.26   0.12   5.862  7.01    27.4   7.8    NaN
07/03/18 13:05:23 26.23   0.26   0.12   5.890  7.01    27.2   7.7    NaN
07/03/18 13:05:24 26.05   0.26   0.12   5.892  7.01    26.9   7.6    NaN
07/03/18 13:05:25 25.86   0.26   0.12   5.929  7.01    26.6   7.6    NaN
07/03/18 13:05:26 25.66   0.26   0.12   5.942  7.01    26.2   7.7    NaN
07/03/18 13:05:27 25.47   0.26   0.12   5.956  7.01    25.9   7.8    NaN
07/03/18 13:05:28 25.33   0.25   0.12   5.979  7.01    25.5   8.0    NaN
07/03/18 13:05:29 25.27   0.25   0.12   5.992  7.01    25.1   8.2    NaN
07/03/18 13:05:30 25.19   0.25   0.12   6.018  7.01    24.8   8.4    NaN
07/03/18 13:05:31 25.13   0.25   0.12   6.021  7.01    24.5   8.5    NaN
07/03/18 13:05:32 25.11   0.25   0.12   6.063  7.01    24.2   8.7    NaN
07/03/18 13:05:33 25.10   0.25   0.12   6.078  7.02    24.0   8.9    NaN
07/03/18 13:05:34 25.10   0.25   0.12   6.083  7.01    23.9   9.0    NaN
07/03/18 13:05:35 25.08   0.24   0.11   6.120  7.01    23.8   9.2    NaN
07/03/18 13:05:36 25.00   0.25   0.12   6.128  7.01    23.7   9.3    NaN
07/03/18 13:05:37 24.98   0.24   0.12   6.142  7.01    23.8   9.4    NaN
07/03/18 13:05:38 25.18   0.24   0.11   6.168  7.01    23.9   9.5    NaN
07/03/18 13:05:39 25.21   0.24   0.11   6.188  7.01    24.1   9.5    NaN
07/03/18 13:05:40 25.11   0.24   0.11   6.216  7.01    24.4   9.6    NaN
07/03/18 13:05:41 25.00   0.24   0.11   6.225  7.01    24.7   9.7    NaN
07/03/18 13:05:42 24.98   0.24   0.11   6.260  7.01    25.2   9.8    NaN
07/03/18 13:05:43 24.88   0.24   0.11   6.266  7.01    25.7   9.8    NaN
07/03/18 13:05:44 24.77   0.24   0.11   6.284  7.01    26.3   9.9    NaN
07/03/18 13:05:45 24.65   0.24   0.11   6.312  7.01    27.0   9.9    NaN
07/03/18 13:05:46 24.56   0.24   0.11   6.327  7.01    27.7  10.0    NaN
07/03/18 13:05:47 24.51   0.24   0.11   6.345  7.01    28.5  10.0    NaN
07/03/18 13:05:48 24.54   0.24   0.11   6.347  7.01    29.4  10.0    NaN
07/03/18 13:05:50 24.62   0.24   0.11   6.391  7.00    31.1   9.9    NaN
07/03/18 13:05:49 24.64   0.24   0.11   6.392  7.00    30.2  10.0    NaN
07/03/18 13:05:51 24.66   0.24   0.11   6.414  7.00    31.9   9.9    NaN
07/03/18 13:05:52 24.64   0.24   0.11   6.445  7.00    32.7   9.9    NaN
07/03/18 13:05:53 24.59   0.24   0.11   6.454  6.99    33.5   9.8    NaN
07/03/18 13:05:54 24.50   0.24   0.11   6.489  6.99    34.3   9.8    NaN
07/03/18 13:05:55 24.41   0.24   0.11   6.498  6.99    35.0   9.7    NaN
07/03/18 13:05:57 24.28   0.24   0.11   6.523  6.99    36.1   9.7    NaN
07/03/18 13:05:56 24.33   0.24   0.11   6.533  6.99    35.6   9.7    NaN
07/03/18 13:05:58 24.24   0.24   0.11   6.563  6.99    36.6   9.7    NaN
07/03/18 13:05:59 24.13   0.24   0.11   6.570  6.99    37.0   9.8    NaN
07/03/18 13:06:00 24.11   0.24   0.11   6.587  6.99    37.3   9.8    NaN
07/03/18 13:06:01 24.06   0.24   0.11   6.614  6.99    37.5   9.9    NaN
07/03/18 13:06:02 24.03   0.24   0.11   6.628  6.99    37.7  10.0    NaN
07/03/18 13:06:03 24.00   0.24   0.11   6.652  6.99    37.8  10.1    NaN
07/03/18 13:06:04 24.00   0.24   0.11   6.656  6.99    37.9  10.1    NaN
07/03/18 13:06:06 23.93   0.24   0.11   6.703  6.99    37.9  10.2    NaN
07/03/18 13:06:05 23.98   0.24   0.11   6.705  6.99    37.9  10.2    NaN
07/03/18 13:06:08 23.94   0.24   0.11   6.744  6.99    37.8  10.2    NaN
07/03/18 13:06:07 23.94   0.24   0.11   6.746  6.99    37.9  10.2    NaN
07/03/18 13:06:09 23.89   0.24   0.11   6.780  6.99    37.8  10.1    NaN
07/03/18 13:06:10 23.81   0.24   0.11   6.781  6.99    37.7  10.0    NaN
07/03/18 13:06:17 23.60   0.24   0.11   6.795  6.98    37.1   9.6    NaN
07/03/18 13:06:23 23.63   0.24   0.11   6.795  6.98    35.1  11.1    NaN
07/03/18 13:06:21 23.63   0.24   0.11   6.798  6.98    35.9  10.4    NaN
07/03/18 13:06:19 23.62   0.24   0.11   6.801  6.98    36.6   9.9    NaN
07/03/18 13:06:11 23.73   0.24   0.11   6.802  6.99    37.7   9.9    NaN
07/03/18 13:06:13 23.63   0.24   0.11   6.803  6.99    37.6   9.8    NaN
07/03/18 13:06:15 23.56   0.24   0.11   6.803  6.99    37.4   9.6    NaN
07/03/18 13:06:14 23.59   0.24   0.11   6.804  6.99    37.5   9.7    NaN
07/03/18 13:06:12 23.66   0.24   0.11   6.808  6.99    37.6   9.9    NaN
07/03/18 13:06:20 23.63   0.24   0.11   6.811  6.98    36.3  10.1    NaN
07/03/18 13:06:24 23.63   0.24   0.11   6.814  6.98    34.7  11.5    NaN
07/03/18 13:06:16 23.58   0.24   0.11   6.815  6.98    37.2   9.6    NaN
07/03/18 13:06:18 23.62   0.24   0.11   6.815  6.98    36.8   9.7    NaN
07/03/18 13:06:22 23.64   0.24   0.11   6.822  6.98    35.5  10.7    NaN

Profile Time: 13:30:00
Profile Date: 07/03/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/03/18 13:30:13 34.04   0.25   0.12   0.056  9.30     3.1   9.2    NaN
07/03/18 13:30:11 34.04   0.25   0.12   0.057  9.30     3.1   9.2    NaN
07/03/18 13:30:02 34.04   0.25   0.12   0.059  9.30     3.1  10.6    NaN
07/03/18 13:30:03 34.04   0.25   0.12   0.060  9.30     3.1  10.3    NaN
07/03/18 13:30:08 34.04   0.25   0.12   0.060  9.30     3.1   9.5    NaN
07/03/18 13:30:14 34.04   0.25   0.12   0.060  9.30     3.1   9.2    NaN
07/03/18 13:30:01 34.04   0.25   0.12   0.061  9.30     3.1  10.9    NaN
07/03/18 13:30:05 34.04   0.25   0.12   0.061  9.30     3.1   9.9    NaN
07/03/18 13:30:10 34.04   0.25   0.12   0.062  9.30     3.1   9.3    NaN
07/03/18 13:30:12 34.04   0.25   0.12   0.063  9.30     3.1   9.2    NaN
07/03/18 13:30:16 34.04   0.25   0.12   0.063  9.30     3.1   9.2    NaN
07/03/18 13:30:09 34.04   0.25   0.12   0.066  9.30     3.1   9.4    NaN
07/03/18 13:30:15 34.04   0.25   0.12   0.066  9.30     3.1   9.2    NaN
07/03/18 13:30:06 34.04   0.25   0.12   0.067  9.30     3.1   9.7    NaN
07/03/18 13:30:04 34.04   0.25   0.12   0.068  9.30     3.1  10.1    NaN
07/03/18 13:30:07 34.04   0.25   0.12   0.071  9.30     3.1   9.6    NaN
07/03/18 13:30:17 34.04   0.25   0.12   0.080  9.30     3.1   9.2    NaN
07/03/18 13:30:18 34.04   0.25   0.12   0.097  9.30     3.1   9.3    NaN
07/03/18 13:30:19 34.04   0.25   0.12   0.112  9.30     3.1   9.4    NaN
07/03/18 13:30:20 34.04   0.25   0.12   0.127  9.30     3.1   9.5    NaN
07/03/18 13:30:21 34.04   0.25   0.12   0.137  9.30     3.1   9.6    NaN
07/03/18 13:30:22 34.04   0.25   0.12   0.166  9.30     3.1   9.8    NaN
07/03/18 13:30:23 34.04   0.25   0.12   0.173  9.30     3.1  10.0    NaN
07/03/18 13:30:24 34.04   0.25   0.12   0.188  9.30     3.0  10.2    NaN
07/03/18 13:30:25 34.04   0.25   0.12   0.200  9.30     3.0  10.3    NaN
07/03/18 13:30:26 34.04   0.25   0.12   0.219  9.30     3.0  10.5    NaN
07/03/18 13:30:27 34.04   0.25   0.12   0.233  9.31     3.0  10.6    NaN
07/03/18 13:30:28 34.04   0.25   0.12   0.248  9.31     3.0  10.7    NaN
07/03/18 13:30:29 34.04   0.25   0.12   0.263  9.31     3.0  10.7    NaN
07/03/18 13:30:30 34.04   0.25   0.12   0.279  9.31     3.0  10.7    NaN
07/03/18 13:30:31 34.04   0.25   0.12   0.291  9.31     3.1  10.7    NaN
07/03/18 13:30:32 34.04   0.25   0.12   0.295  9.31     3.1  10.6    NaN
07/03/18 13:30:33 34.04   0.25   0.12   0.321  9.31     3.1  10.4    NaN
07/03/18 13:30:34 34.04   0.25   0.12   0.340  9.30     3.1  10.3    NaN
07/03/18 13:30:35 34.04   0.25   0.12   0.353  9.31     3.1  10.1    NaN
07/03/18 13:30:36 34.04   0.25   0.12   0.373  9.30     3.1   9.9    NaN
07/03/18 13:30:37 34.04   0.25   0.12   0.392  9.31     3.1   9.7    NaN
07/03/18 13:30:38 34.04   0.25   0.12   0.416  9.30     3.2   9.5    NaN
07/03/18 13:30:39 34.04   0.25   0.12   0.428  9.30     3.2   9.4    NaN
07/03/18 13:30:40 34.04   0.25   0.12   0.446  9.31     3.2   9.3    NaN
07/03/18 13:30:41 34.04   0.25   0.12   0.462  9.31     3.2   9.3    NaN
07/03/18 13:30:42 34.04   0.25   0.12   0.476  9.31     3.2   9.3    NaN
07/03/18 13:30:43 34.04   0.25   0.12   0.507  9.31     3.2   9.4    NaN
07/03/18 13:30:44 34.04   0.25   0.12   0.519  9.31     3.2   9.6    NaN
07/03/18 13:30:45 34.04   0.25   0.12   0.552  9.31     3.2   9.8    NaN
07/03/18 13:30:46 34.04   0.25   0.12   0.565  9.31     3.2  10.0    NaN
07/03/18 13:30:47 34.04   0.25   0.12   0.582  9.31     3.2  10.3    NaN
07/03/18 13:30:48 34.04   0.25   0.12   0.605  9.31     3.2  10.6    NaN
07/03/18 13:30:49 34.04   0.25   0.12   0.624  9.31     3.2  10.8    NaN
07/03/18 13:30:50 34.04   0.25   0.12   0.645  9.31     3.2  11.1    NaN
07/03/18 13:30:51 34.04   0.25   0.12   0.664  9.31     3.2  11.3    NaN
07/03/18 13:30:52 34.03   0.25   0.12   0.680  9.31     3.2  11.5    NaN
07/03/18 13:30:53 34.03   0.25   0.12   0.690  9.31     3.2  11.7    NaN
07/03/18 13:30:54 34.01   0.25   0.12   0.724  9.31     3.2  11.8    NaN
07/03/18 13:30:55 34.00   0.25   0.12   0.737  9.31     3.2  11.8    NaN
07/03/18 13:30:56 34.00   0.25   0.12   0.766  9.31     3.2  11.7    NaN
07/03/18 13:30:57 33.99   0.25   0.12   0.781  9.31     3.2  11.7    NaN
07/03/18 13:30:58 33.98   0.25   0.12   0.810  9.31     3.2  11.5    NaN
07/03/18 13:30:59 33.98   0.25   0.12   0.825  9.31     3.2  11.4    NaN
07/03/18 13:31:00 33.99   0.25   0.12   0.836  9.31     3.2  11.2    NaN
07/03/18 13:31:01 33.99   0.25   0.12   0.859  9.31     3.2  11.0    NaN
07/03/18 13:31:02 33.99   0.25   0.12   0.869  9.31     3.1  10.9    NaN
07/03/18 13:31:03 33.99   0.25   0.12   0.891  9.31     3.1  10.8    NaN
07/03/18 13:31:04 33.99   0.25   0.12   0.908  9.31     3.1  10.7    NaN
07/03/18 13:31:05 33.99   0.25   0.12   0.933  9.31     3.1  10.6    NaN
07/03/18 13:31:06 33.99   0.25   0.12   0.947  9.31     3.1  10.6    NaN
07/03/18 13:31:07 33.99   0.25   0.12   0.971  9.31     3.1  10.6    NaN
07/03/18 13:31:08 33.99   0.25   0.12   0.992  9.31     3.1  10.7    NaN
07/03/18 13:31:09 33.99   0.25   0.12   1.002  9.31     3.1  10.8    NaN
07/03/18 13:31:10 33.99   0.25   0.12   1.029  9.31     3.1  10.9    NaN
07/03/18 13:31:11 33.99   0.25   0.12   1.048  9.31     3.1  11.0    NaN
07/03/18 13:31:12 33.99   0.25   0.12   1.065  9.31     3.1  11.1    NaN
07/03/18 13:31:13 33.99   0.25   0.12   1.088  9.31     3.1  11.3    NaN
07/03/18 13:31:14 34.00   0.25   0.12   1.110  9.31     3.1  11.4    NaN
07/03/18 13:31:15 34.00   0.25   0.12   1.129  9.31     3.1  11.5    NaN
07/03/18 13:31:16 34.00   0.25   0.12   1.148  9.31     3.1  11.6    NaN
07/03/18 13:31:17 34.00   0.25   0.12   1.167  9.31     3.1  11.7    NaN
07/03/18 13:31:18 33.99   0.25   0.12   1.184  9.31     3.1  11.8    NaN
07/03/18 13:31:19 33.99   0.25   0.12   1.211  9.31     3.2  11.9    NaN
07/03/18 13:31:20 33.99   0.25   0.12   1.220  9.32     3.2  12.0    NaN
07/03/18 13:31:21 33.98   0.25   0.12   1.236  9.33     3.2  12.0    NaN
07/03/18 13:31:22 33.97   0.25   0.12   1.267  9.33     3.2  12.1    NaN
07/03/18 13:31:23 33.95   0.26   0.12   1.284  9.33     3.2  12.1    NaN
07/03/18 13:31:24 33.92   0.26   0.12   1.286  9.33     3.2  12.1    NaN
07/03/18 13:31:25 33.92   0.26   0.12   1.329  9.33     3.2  12.1    NaN
07/03/18 13:31:26 33.91   0.26   0.12   1.345  9.33     3.2  12.1    NaN
07/03/18 13:31:27 33.90   0.26   0.12   1.354  9.34     3.2  12.1    NaN
07/03/18 13:31:28 33.89   0.26   0.12   1.400  9.33     3.3  12.2    NaN
07/03/18 13:31:29 33.88   0.26   0.12   1.420  9.34     3.3  12.2    NaN
07/03/18 13:31:30 33.87   0.26   0.12   1.422  9.34     3.4  12.3    NaN
07/03/18 13:31:31 33.86   0.26   0.12   1.444  9.34     3.5  12.3    NaN
07/03/18 13:31:33 33.81   0.27   0.12   1.470  9.33     3.7  12.5    NaN
07/03/18 13:31:32 33.84   0.27   0.12   1.478  9.34     3.6  12.4    NaN
07/03/18 13:31:34 33.78   0.27   0.12   1.481  9.33     3.8  12.6    NaN
07/03/18 13:31:35 33.76   0.27   0.12   1.510  9.33     3.9  12.7    NaN
07/03/18 13:31:36 33.73   0.27   0.12   1.537  9.32     4.1  12.7    NaN
07/03/18 13:31:37 33.72   0.27   0.12   1.558  9.31     4.2  12.8    NaN
07/03/18 13:31:38 33.70   0.27   0.12   1.565  9.30     4.4  12.8    NaN
07/03/18 13:31:39 33.69   0.27   0.13   1.586  9.29     4.5  12.8    NaN
07/03/18 13:31:40 33.65   0.27   0.13   1.616  9.28     4.7  12.8    NaN
07/03/18 13:31:41 33.51   0.27   0.13   1.640  9.29     4.8  12.7    NaN
07/03/18 13:31:42 33.44   0.27   0.13   1.647  9.29     5.0  12.6    NaN
07/03/18 13:31:43 33.41   0.27   0.13   1.658  9.27     5.1  12.6    NaN
07/03/18 13:31:44 33.38   0.27   0.13   1.688  9.21     5.3  12.5    NaN
07/03/18 13:31:45 33.38   0.27   0.13   1.721  9.17     5.4  12.4    NaN
07/03/18 13:31:46 33.34   0.27   0.13   1.734  9.13     5.6  12.4    NaN
07/03/18 13:31:47 33.21   0.27   0.13   1.742  9.12     5.7  12.4    NaN
07/03/18 13:31:48 32.95   0.27   0.13   1.760  9.07     5.8  12.4    NaN
07/03/18 13:31:49 32.62   0.27   0.13   1.773  9.04     5.9  12.5    NaN
07/03/18 13:31:50 32.45   0.27   0.13   1.795  9.00     6.0  12.6    NaN
07/03/18 13:31:51 32.36   0.27   0.12   1.825  8.97     6.0  12.8    NaN
07/03/18 13:31:52 32.24   0.27   0.13   1.845  8.94     6.1  13.0    NaN
07/03/18 13:31:53 32.15   0.27   0.12   1.861  8.92     6.1  13.3    NaN
07/03/18 13:31:54 32.02   0.27   0.12   1.896  8.89     6.1  13.6    NaN
07/03/18 13:31:55 31.90   0.27   0.13   1.911  8.83     6.0  13.8    NaN
07/03/18 13:31:56 31.81   0.27   0.13   1.921  8.82     6.0  14.1    NaN
07/03/18 13:31:57 31.76   0.27   0.13   1.929  8.82     5.9  14.4    NaN
07/03/18 13:31:58 31.75   0.27   0.13   1.948  8.75     5.8  14.7    NaN
07/03/18 13:31:59 31.70   0.27   0.13   1.971  8.68     5.7  14.9    NaN
07/03/18 13:32:00 31.65   0.27   0.13   1.996  8.59     5.6  15.1    NaN
07/03/18 13:32:01 31.58   0.27   0.13   2.014  8.56     5.5  15.2    NaN
07/03/18 13:32:02 31.56   0.27   0.13   2.031  8.55     5.3  15.3    NaN
07/03/18 13:32:03 31.55   0.27   0.13   2.052  8.55     5.2  15.4    NaN
07/03/18 13:32:04 31.51   0.27   0.13   2.076  8.55     5.1  15.4    NaN
07/03/18 13:32:05 31.33   0.27   0.13   2.086  8.55     5.0  15.4    NaN
07/03/18 13:32:06 31.22   0.27   0.13   2.109  8.49     4.9  15.4    NaN
07/03/18 13:32:07 31.17   0.27   0.13   2.131  8.42     4.7  15.3    NaN
07/03/18 13:32:08 31.15   0.27   0.13   2.152  8.37     4.7  15.2    NaN
07/03/18 13:32:09 31.13   0.27   0.13   2.170  8.33     4.6  15.1    NaN
