09/07/19 12:03:13 26.67   0.17   0.08   3.424  7.01    10.6   6.4   4.34
09/07/19 12:03:14 26.67   0.16   0.08   3.442  7.01    10.7   6.4   4.33
09/07/19 12:03:15 26.67   0.17   0.08   3.471  7.01    10.8   6.4   4.33
09/07/19 12:03:16 26.67   0.17   0.08   3.488  7.00    10.9   6.5   4.32
09/07/19 12:03:17 26.67   0.17   0.08   3.517  7.00    11.0   6.5   4.31
09/07/19 12:03:18 26.67   0.17   0.08   3.524  7.00    11.1   6.6   4.30
09/07/19 12:03:19 26.67   0.16   0.08   3.538  7.00    11.2   6.6   4.29
09/07/19 12:03:20 26.67   0.17   0.08   3.567  7.00    11.3   6.6   4.28
09/07/19 12:03:21 26.66   0.17   0.08   3.582  7.00    11.4   6.6   4.28
09/07/19 12:03:22 26.66   0.17   0.08   3.618  7.00    11.5   6.5   4.27
09/07/19 12:03:23 26.66   0.17   0.08   3.630  7.00    11.6   6.4   4.26
09/07/19 12:03:24 26.66   0.17   0.08   3.636  7.00    11.7   6.3   4.26
09/07/19 12:03:25 26.66   0.17   0.08   3.659  7.00    11.7   6.1   4.25
09/07/19 12:03:26 26.66   0.16   0.08   3.683  6.99    11.8   5.9   4.24
09/07/19 12:03:27 26.66   0.17   0.08   3.704  6.99    11.9   5.7   4.23
09/07/19 12:03:28 26.66   0.17   0.08   3.712  6.99    11.9   5.6   4.22
09/07/19 12:03:29 26.66   0.17   0.08   3.753  6.99    12.0   5.4   4.21
09/07/19 12:03:30 26.65   0.17   0.08   3.759  6.99    12.0   5.3   4.21
09/07/19 12:03:31 26.65   0.17   0.08   3.776  6.99    12.0   5.3   4.20
09/07/19 12:03:32 26.65   0.17   0.08   3.800  6.99    12.0   5.3   4.19
09/07/19 12:03:33 26.65   0.16   0.08   3.809  6.98    12.0   5.4   4.18
09/07/19 12:03:34 26.65   0.17   0.08   3.834  6.98    12.1   5.5   4.18
09/07/19 12:03:35 26.65   0.17   0.08   3.852  6.98    12.1   5.7   4.17
09/07/19 12:03:37 26.64   0.17   0.08   3.881  6.98    12.1   6.1   4.16
09/07/19 12:03:36 26.64   0.17   0.08   3.883  6.98    12.1   5.9   4.16
09/07/19 12:03:38 26.64   0.17   0.08   3.919  6.98    12.2   6.2   4.15
09/07/19 12:03:39 26.65   0.17   0.08   3.927  6.98    12.2   6.4   4.14
09/07/19 12:03:40 26.65   0.17   0.08   3.959  6.98    12.3   6.5   4.14
09/07/19 12:03:41 26.65   0.17   0.08   3.966  6.98    12.4   6.5   4.13
09/07/19 12:03:42 26.65   0.17   0.08   3.998  6.98    12.4   6.4   4.12
09/07/19 12:03:43 26.65   0.17   0.08   4.013  6.97    12.5   6.3   4.11
09/07/19 12:03:44 26.64   0.17   0.08   4.023  6.97    12.6   6.2   4.11
09/07/19 12:03:45 26.64   0.17   0.08   4.057  6.97    12.7   6.0   4.10
09/07/19 12:03:46 26.64   0.17   0.08   4.069  6.97    12.8   5.7   4.09
09/07/19 12:03:47 26.64   0.17   0.08   4.087  6.97    12.9   5.5   4.09
09/07/19 12:03:48 26.64   0.17   0.08   4.107  6.97    13.0   5.2   4.08
09/07/19 12:03:49 26.64   0.17   0.08   4.120  6.97    13.1   5.0   4.07
09/07/19 12:03:50 26.64   0.17   0.08   4.153  6.96    13.1   4.9   4.07
09/07/19 12:03:51 26.64   0.17   0.08   4.161  6.96    13.2   4.8   4.06
09/07/19 12:03:52 26.64   0.17   0.08   4.184  6.96    13.2   4.8   4.05
09/07/19 12:03:53 26.64   0.17   0.08   4.205  6.96    13.2   4.8   4.04
09/07/19 12:03:54 26.64   0.17   0.08   4.226  6.96    13.3   4.9   4.03
09/07/19 12:03:55 26.64   0.17   0.08   4.239  6.96    13.3   5.0   4.02
09/07/19 12:03:56 26.64   0.17   0.08   4.262  6.96    13.3   5.1   4.01
09/07/19 12:03:57 26.63   0.17   0.08   4.283  6.95    13.2   5.3   4.00
09/07/19 12:03:58 26.63   0.17   0.08   4.301  6.95    13.2   5.4   3.99
09/07/19 12:03:59 26.63   0.17   0.08   4.323  6.95    13.2   5.6   3.98
09/07/19 12:04:00 26.63   0.17   0.08   4.340  6.95    13.2   5.7   3.97
09/07/19 12:04:01 26.63   0.17   0.08   4.358  6.95    13.1   5.8   3.96
09/07/19 12:04:02 26.63   0.17   0.08   4.371  6.95    13.1   5.9   3.95
09/07/19 12:04:03 26.63   0.17   0.08   4.406  6.95    13.1   5.9   3.93
09/07/19 12:04:04 26.63   0.17   0.08   4.409  6.95    13.1   5.9   3.92
09/07/19 12:04:05 26.64   0.17   0.08   4.441  6.94    13.1   5.9   3.91
09/07/19 12:04:06 26.63   0.17   0.08   4.454  6.94    13.2   5.9   3.90
09/07/19 12:04:07 26.63   0.17   0.08   4.484  6.94    13.2   5.9   3.89
09/07/19 12:04:08 26.63   0.17   0.08   4.487  6.94    13.2   5.9   3.88
09/07/19 12:04:09 26.63   0.17   0.08   4.520  6.94    13.2   5.9   3.86
09/07/19 12:04:10 26.63   0.17   0.08   4.533  6.94    13.2   5.9   3.85
09/07/19 12:04:11 26.63   0.17   0.08   4.549  6.94    13.2   5.9   3.84
09/07/19 12:04:12 26.63   0.17   0.08   4.583  6.94    13.3   6.0   3.83
09/07/19 12:04:13 26.63   0.17   0.08   4.596  6.94    13.3   6.0   3.82
09/07/19 12:04:14 26.63   0.17   0.08   4.613  6.94    13.3   6.0   3.81
09/07/19 12:04:15 26.63   0.17   0.08   4.632  6.93    13.3   6.0   3.79
09/07/19 12:04:16 26.63   0.17   0.08   4.655  6.93    13.3   6.0   3.78
09/07/19 12:04:17 26.63   0.17   0.08   4.664  6.93    13.4   6.0   3.77
09/07/19 12:04:18 26.63   0.17   0.08   4.700  6.93    13.4   5.9   3.76
09/07/19 12:04:19 26.63   0.17   0.08   4.705  6.92    13.5   5.8   3.74
09/07/19 12:04:20 26.63   0.17   0.08   4.739  6.92    13.5   5.7   3.73
09/07/19 12:04:21 26.63   0.17   0.08   4.748  6.92    13.6   5.6   3.72
09/07/19 12:04:22 26.63   0.17   0.08   4.769  6.92    13.6   5.5   3.71
09/07/19 12:04:23 26.63   0.17   0.08   4.786  6.92    13.7   5.4   3.70
09/07/19 12:04:24 26.63   0.17   0.08   4.810  6.92    13.7   5.4   3.69
09/07/19 12:04:25 26.63   0.17   0.08   4.828  6.92    13.8   5.4   3.68
09/07/19 12:04:26 26.63   0.17   0.08   4.846  6.92    13.8   5.5   3.67
09/07/19 12:04:27 26.63   0.17   0.08   4.869  6.92    13.8   5.6   3.66
09/07/19 12:04:28 26.63   0.17   0.08   4.885  6.91    13.8   5.7   3.65
09/07/19 12:04:29 26.63   0.17   0.08   4.897  6.91    13.8   5.8   3.64
09/07/19 12:04:30 26.63   0.17   0.08   4.928  6.91    13.8   5.9   3.63
09/07/19 12:04:31 26.63   0.17   0.08   4.936  6.91    13.8   6.1   3.62
09/07/19 12:04:32 26.62   0.17   0.08   4.966  6.91    13.8   6.2   3.61
09/07/19 12:04:33 26.62   0.17   0.08   4.978  6.91    13.7   6.2   3.60
09/07/19 12:04:34 26.62   0.17   0.08   5.002  6.91    13.7   6.2   3.59
09/07/19 12:04:35 26.62   0.17   0.08   5.019  6.91    13.7   6.2   3.58
09/07/19 12:04:36 26.62   0.17   0.08   5.047  6.91    13.7   6.1   3.58
09/07/19 12:04:37 26.62   0.17   0.08   5.047  6.90    13.7   6.0   3.57
09/07/19 12:04:38 26.62   0.17   0.08   5.085  6.90    13.6   5.8   3.56
09/07/19 12:04:39 26.62   0.17   0.08   5.094  6.90    13.6   5.6   3.55
09/07/19 12:04:40 26.62   0.17   0.08   5.113  6.90    13.6   5.4   3.53
09/07/19 12:04:41 26.62   0.17   0.08   5.135  6.90    13.6   5.2   3.52
09/07/19 12:04:42 26.62   0.17   0.08   5.162  6.90    13.6   5.0   3.51
09/07/19 12:04:43 26.62   0.17   0.08   5.165  6.89    13.5   4.8   3.50
09/07/19 12:04:44 26.62   0.17   0.08   5.207  6.89    13.5   4.7   3.49
09/07/19 12:04:45 26.61   0.17   0.08   5.210  6.89    13.4   4.6   3.48
09/07/19 12:04:46 26.61   0.17   0.08   5.235  6.89    13.3   4.6   3.47
09/07/19 12:04:47 26.61   0.17   0.08   5.261  6.89    13.2   4.5   3.46
09/07/19 12:04:48 26.61   0.17   0.08   5.277  6.89    13.2   4.6   3.45
09/07/19 12:04:49 26.61   0.17   0.08   5.289  6.88    13.1   4.6   3.43
09/07/19 12:04:50 26.61   0.17   0.08   5.319  6.88    13.0   4.6   3.42
09/07/19 12:04:51 26.61   0.17   0.08   5.325  6.88    13.0   4.7   3.41
09/07/19 12:04:52 26.60   0.17   0.08   5.359  6.88    12.9   4.7   3.40
09/07/19 12:04:53 26.60   0.17   0.08   5.370  6.88    12.9   4.7   3.39
09/07/19 12:04:54 26.60   0.17   0.08   5.389  6.88    13.0   4.7   3.38
09/07/19 12:04:55 26.60   0.17   0.08   5.408  6.88    13.1   4.7   3.37
09/07/19 12:04:56 26.61   0.17   0.08   5.428  6.87    13.1   4.6   3.36
09/07/19 12:04:57 26.61   0.17   0.08   5.435  6.87    13.3   4.5   3.35
09/07/19 12:04:58 26.60   0.17   0.08   5.482  6.87    13.4   4.4   3.34
09/07/19 12:04:59 26.60   0.17   0.08   5.482  6.87    13.5   4.2   3.33
09/07/19 12:05:00 26.60   0.17   0.08   5.502  6.87    13.6   4.1   3.32
09/07/19 12:05:01 26.60   0.17   0.08   5.535  6.87    13.7   3.9   3.30
09/07/19 12:05:02 26.60   0.17   0.08   5.537  6.87    13.8   3.8   3.29
09/07/19 12:05:03 26.59   0.17   0.08   5.580  6.87    13.9   3.7   3.29
09/07/19 12:05:04 26.59   0.17   0.08   5.584  6.87    13.9   3.6   3.28
09/07/19 12:05:05 26.59   0.17   0.08   5.598  6.86    13.9   3.6   3.27
09/07/19 12:05:06 26.59   0.17   0.08   5.614  6.86    13.9   3.7   3.26
09/07/19 12:05:07 26.59   0.17   0.08   5.650  6.86    13.9   3.8   3.25
09/07/19 12:05:08 26.59   0.17   0.08   5.653  6.86    13.8   3.9   3.24
09/07/19 12:05:09 26.59   0.17   0.08   5.676  6.86    13.8   4.1   3.23
09/07/19 12:05:10 26.58   0.17   0.08   5.712  6.86    13.7   4.2   3.22
09/07/19 12:05:11 26.57   0.17   0.08   5.712  6.85    13.7   4.5   3.21
09/07/19 12:05:13 26.56   0.17   0.08   5.748  6.85    13.6   4.9   3.19
09/07/19 12:05:12 26.56   0.17   0.08   5.754  6.85    13.6   4.7   3.20
09/07/19 12:05:14 26.55   0.17   0.08   5.783  6.85    13.6   5.1   3.18
09/07/19 12:05:15 26.54   0.17   0.08   5.796  6.85    13.6   5.2   3.18
09/07/19 12:05:16 26.54   0.17   0.08   5.825  6.85    13.7   5.4   3.17
09/07/19 12:05:17 26.54   0.17   0.08   5.836  6.84    13.7   5.4   3.16
09/07/19 12:05:18 26.54   0.17   0.08   5.864  6.84    13.8   5.5   3.15
09/07/19 12:05:19 26.54   0.17   0.08   5.872  6.84    13.8   5.5   3.14
09/07/19 12:05:20 26.54   0.17   0.08   5.896  6.84    13.9   5.4   3.13
09/07/19 12:05:21 26.54   0.17   0.08   5.913  6.84    14.0   5.3   3.12
09/07/19 12:05:22 26.54   0.17   0.08   5.927  6.84    14.1   5.2   3.12
09/07/19 12:05:23 26.54   0.17   0.08   5.956  6.84    14.3   5.0   3.11
09/07/19 12:05:24 26.54   0.17   0.08   5.969  6.84    14.5   4.8   3.10
09/07/19 12:05:25 26.53   0.17   0.08   5.989  6.84    14.7   4.6   3.09
09/07/19 12:05:26 26.53   0.17   0.08   6.021  6.84    14.9   4.4   3.08
09/07/19 12:05:27 26.52   0.17   0.08   6.026  6.84    15.2   4.2   3.07
09/07/19 12:05:28 26.53   0.17   0.08   6.056  6.84    15.5   4.1   3.06
09/07/19 12:05:29 26.53   0.17   0.08   6.071  6.83    15.8   3.9   3.05
09/07/19 12:05:30 26.52   0.17   0.08   6.081  6.83    16.2   3.9   3.04
09/07/19 12:05:31 26.52   0.17   0.08   6.114  6.83    16.6   3.8   3.03
09/07/19 12:05:32 26.52   0.17   0.08   6.123  6.83    17.0   3.8   3.02
09/07/19 12:05:33 26.51   0.17   0.08   6.145  6.83    17.4   3.9   3.01
09/07/19 12:05:34 26.49   0.17   0.08   6.163  6.83    17.8   3.9   2.99
09/07/19 12:05:35 26.47   0.17   0.08   6.180  6.83    18.2   4.1   2.98
09/07/19 12:05:36 26.46   0.17   0.08   6.202  6.82    18.5   4.2   2.97
09/07/19 12:05:37 26.45   0.17   0.08   6.238  6.82    18.9   4.4   2.96
09/07/19 12:05:38 26.44   0.17   0.08   6.242  6.82    19.1   4.5   2.95
09/07/19 12:05:39 26.44   0.17   0.08   6.260  6.82    19.3   4.7   2.94
09/07/19 12:05:40 26.44   0.17   0.08   6.287  6.81    19.5   4.8   2.92
09/07/19 12:05:41 26.43   0.17   0.08   6.292  6.81    19.5   4.9   2.91
09/07/19 12:05:42 26.43   0.17   0.08   6.331  6.81    19.6   4.9   2.90
09/07/19 12:05:43 26.42   0.17   0.08   6.343  6.81    19.5   4.9   2.89
09/07/19 12:05:44 26.42   0.17   0.08   6.358  6.81    19.4   4.8   2.88
09/07/19 12:05:45 26.42   0.17   0.08   6.390  6.81    19.3   4.7   2.87
09/07/19 12:05:46 26.42   0.17   0.08   6.397  6.80    19.1   4.6   2.86
09/07/19 12:05:47 26.42   0.17   0.08   6.416  6.80    18.8   4.4   2.85
09/07/19 12:05:49 26.41   0.17   0.08   6.443  6.80    18.3   3.9   2.83
09/07/19 12:05:48 26.41   0.17   0.08   6.450  6.80    18.6   4.2   2.84
09/07/19 12:05:50 26.41   0.17   0.08   6.483  6.80    18.0   3.7   2.82
09/07/19 12:05:51 26.42   0.17   0.08   6.501  6.80    17.7   3.6   2.81
09/07/19 12:05:52 26.43   0.17   0.08   6.507  6.80    17.4   3.5   2.80
09/07/19 12:05:53 26.44   0.17   0.08   6.536  6.80    17.1   3.4   2.79
09/07/19 12:05:54 26.43   0.17   0.08   6.550  6.79    16.8   3.4   2.77
09/07/19 12:05:55 26.43   0.17   0.08   6.566  6.79    16.5   3.5   2.76
09/07/19 12:05:56 26.42   0.17   0.08   6.598  6.79    16.2   3.6   2.75
09/07/19 12:05:57 26.41   0.17   0.08   6.598  6.79    15.9   3.8   2.74
09/07/19 12:05:58 26.41   0.17   0.08   6.629  6.78    15.7   4.0   2.73
09/07/19 12:06:10 26.38   0.17   0.08   6.633  6.76    16.3   3.7   2.53
09/07/19 12:06:02 26.40   0.17   0.08   6.637  6.78    15.0   4.9   2.67
09/07/19 12:06:05 26.39   0.17   0.08   6.637  6.77    15.2   5.0   2.62
09/07/19 12:06:00 26.40   0.17   0.08   6.640  6.78    15.3   4.5   2.70
09/07/19 12:06:07 26.39   0.17   0.08   6.640  6.76    15.5   4.6   2.58
09/07/19 12:06:08 26.39   0.17   0.08   6.641  6.76    15.8   4.3   2.57
09/07/19 12:05:59 26.40   0.17   0.08   6.642  6.78    15.4   4.2   2.71
09/07/19 12:06:03 26.40   0.17   0.08   6.643  6.77    15.0   5.0   2.65
09/07/19 12:06:04 26.40   0.17   0.08   6.649  6.77    15.1   5.0   2.63
09/07/19 12:06:06 26.39   0.17   0.08   6.649  6.77    15.3   4.8   2.60
09/07/19 12:06:09 26.39   0.17   0.08   6.650  6.76    16.0   4.0   2.55
09/07/19 12:06:01 26.40   0.17   0.08   6.652  6.78    15.1   4.7   2.68

Profile Time: 12:30:00
Profile Date: 09/07/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/07/19 12:30:08 29.07   0.16   0.07   0.048  7.61     5.1  10.4   6.92
09/07/19 12:30:15 29.14   0.16   0.07   0.048  7.61     5.0   7.8   6.91
09/07/19 12:30:07 29.07   0.16   0.07   0.049  7.60     5.2  11.5   6.92
09/07/19 12:30:04 29.06   0.16   0.07   0.053  7.61     5.3  15.8   6.92
09/07/19 12:30:05 29.07   0.16   0.07   0.054  7.60     5.2  14.2   6.92
09/07/19 12:30:14 29.14   0.16   0.07   0.054  7.61     5.0   7.9   6.92
09/07/19 12:30:16 29.15   0.16   0.07   0.054  7.61     5.0   7.9   6.92
09/07/19 12:30:09 29.09   0.16   0.07   0.056  7.61     5.1   9.5   6.91
09/07/19 12:30:06 29.06   0.16   0.07   0.059  7.60     5.2  12.8   6.92
09/07/19 12:30:12 29.12   0.16   0.07   0.059  7.61     5.0   8.1   6.91
09/07/19 12:30:13 29.13   0.16   0.07   0.059  7.61     5.0   7.9   6.91
09/07/19 12:30:17 29.16   0.16   0.07   0.059  7.61     5.1   7.9   6.91
09/07/19 12:30:18 29.16   0.16   0.07   0.061  7.61     5.1   7.9   6.92
09/07/19 12:30:11 29.11   0.16   0.07   0.064  7.61     5.1   8.4   6.92
09/07/19 12:30:03 29.07   0.16   0.07   0.066  7.61     5.3  17.4   6.92
09/07/19 12:30:10 29.10   0.16   0.07   0.066  7.61     5.1   8.9   6.92
09/07/19 12:30:19 29.16   0.16   0.07   0.066  7.61     5.1   7.9   6.91
09/07/19 12:30:20 29.16   0.16   0.07   0.076  7.61     5.1   7.9   6.91
09/07/19 12:30:21 29.16   0.16   0.07   0.086  7.61     5.1   7.9   6.92
09/07/19 12:30:22 29.16   0.16   0.07   0.102  7.61     5.2   7.9   6.92
09/07/19 12:30:23 29.15   0.16   0.07   0.124  7.61     5.2   8.0   6.92
09/07/19 12:30:24 29.14   0.16   0.07   0.139  7.61     5.2   8.1   6.92
09/07/19 12:30:25 29.14   0.16   0.07   0.158  7.61     5.3   8.3   6.92
09/07/19 12:30:26 29.13   0.16   0.07   0.175  7.61     5.3   8.6   6.92
09/07/19 12:30:27 29.11   0.16   0.07   0.194  7.61     5.3   9.0   6.93
09/07/19 12:30:28 29.10   0.16   0.07   0.204  7.61     5.3   9.4   6.93
09/07/19 12:30:29 29.08   0.16   0.07   0.213  7.61     5.4   9.9   6.94
09/07/19 12:30:30 29.06   0.16   0.07   0.234  7.61     5.4  10.5   6.93
09/07/19 12:30:31 29.04   0.16   0.07   0.253  7.61     5.4  11.0   6.93
09/07/19 12:30:32 29.02   0.16   0.07   0.259  7.61     5.5  11.6   6.94
09/07/19 12:30:33 29.00   0.16   0.07   0.273  7.61     5.5  12.1   6.93
09/07/19 12:30:34 28.97   0.16   0.07   0.293  7.61     5.5  12.5   6.93
09/07/19 12:30:35 28.94   0.16   0.07   0.309  7.61     5.6  12.9   6.94
09/07/19 12:30:36 28.90   0.16   0.07   0.323  7.61     5.6  13.3   6.93
09/07/19 12:30:37 28.86   0.16   0.07   0.336  7.61     5.7  13.5   6.94
09/07/19 12:30:38 28.77   0.16   0.07   0.360  7.61     5.8  13.7   6.95
09/07/19 12:30:39 28.70   0.16   0.07   0.376  7.61     5.8  13.8   6.95
09/07/19 12:30:40 28.57   0.16   0.07   0.401  7.60     5.9  13.9   6.97
09/07/19 12:30:41 28.53   0.16   0.07   0.411  7.60     6.0  14.0   6.97
09/07/19 12:30:42 28.44   0.16   0.07   0.433  7.60     6.1  14.1   6.98
09/07/19 12:30:43 28.37   0.16   0.07   0.453  7.60     6.2  14.2   6.98
09/07/19 12:30:44 28.33   0.16   0.07   0.470  7.60     6.3  14.3   6.99
09/07/19 12:30:45 28.27   0.16   0.07   0.486  7.60     6.4  14.5   6.99
09/07/19 12:30:46 28.24   0.16   0.07   0.505  7.60     6.5  14.7   7.00
09/07/19 12:30:47 28.19   0.16   0.07   0.521  7.60     6.6  14.9   7.00
09/07/19 12:30:48 28.13   0.16   0.08   0.541  7.60     6.6  15.2   7.00
09/07/19 12:30:49 28.09   0.16   0.07   0.569  7.59     6.7  15.5   7.00
09/07/19 12:30:50 28.05   0.16   0.08   0.579  7.59     6.7  15.8   7.00
09/07/19 12:30:51 28.01   0.16   0.08   0.604  7.59     6.8  16.1   7.01
09/07/19 12:30:52 27.99   0.16   0.08   0.624  7.58     6.8  16.3   7.01
09/07/19 12:30:53 27.95   0.16   0.08   0.633  7.58     6.9  16.6   7.01
09/07/19 12:30:54 27.92   0.16   0.08   0.675  7.57     6.9  16.8   7.01
09/07/19 12:30:55 27.93   0.16   0.08   0.682  7.57     6.9  17.0   6.99
09/07/19 12:30:56 27.93   0.16   0.08   0.692  7.56     6.9  17.1   6.98
09/07/19 12:30:57 27.93   0.16   0.08   0.736  7.55     7.0  17.2   6.98
09/07/19 12:30:59 27.87   0.16   0.08   0.740  7.54     7.1  17.2   6.97
09/07/19 12:30:58 27.90   0.16   0.08   0.745  7.55     7.0  17.2   6.98
09/07/19 12:31:00 27.84   0.16   0.08   0.793  7.54     7.1  17.2   6.96
09/07/19 12:31:02 27.77   0.16   0.08   0.807  7.53     7.2  17.0   6.95
09/07/19 12:31:03 27.75   0.16   0.08   0.821  7.53     7.3  16.9   6.96
09/07/19 12:31:01 27.79   0.16   0.08   0.823  7.53     7.2  17.1   6.96
09/07/19 12:31:06 27.70   0.16   0.08   0.866  7.51     7.4  16.3   6.95
09/07/19 12:31:04 27.74   0.16   0.08   0.885  7.52     7.3  16.7   6.95
09/07/19 12:31:07 27.69   0.16   0.08   0.886  7.51     7.4  16.1   6.94
09/07/19 12:31:05 27.72   0.16   0.08   0.896  7.52     7.4  16.5   6.95
09/07/19 12:31:11 27.63   0.16   0.08   0.954  7.49     7.4  15.0   6.93
09/07/19 12:31:10 27.64   0.16   0.08   0.966  7.49     7.4  15.2   6.93
09/07/19 12:31:08 27.68   0.16   0.08   0.975  7.51     7.4  15.8   6.94
09/07/19 12:31:09 27.67   0.16   0.08   0.991  7.50     7.4  15.5   6.93
09/07/19 12:31:12 27.61   0.16   0.08   1.012  7.48     7.4  14.7   6.93
09/07/19 12:31:16 27.57   0.16   0.08   1.059  7.47     7.3  13.8   6.91
09/07/19 12:31:15 27.58   0.16   0.08   1.065  7.48     7.4  14.0   6.92
09/07/19 12:31:13 27.60   0.16   0.08   1.071  7.48     7.4  14.4   6.92
09/07/19 12:31:14 27.59   0.16   0.08   1.077  7.48     7.4  14.2   6.92
09/07/19 12:31:17 27.57   0.16   0.08   1.087  7.47     7.3  13.7   6.90
09/07/19 12:31:18 27.56   0.16   0.08   1.145  7.47     7.3  13.7   6.90
09/07/19 12:31:19 27.55   0.16   0.08   1.181  7.46     7.3  13.6   6.89
09/07/19 12:31:21 27.52   0.16   0.08   1.193  7.46     7.4  13.7   6.87
09/07/19 12:31:20 27.54   0.16   0.08   1.195  7.46     7.3  13.7   6.89
09/07/19 12:31:22 27.52   0.16   0.08   1.202  7.45     7.4  13.8   6.87
09/07/19 12:31:23 27.51   0.16   0.08   1.208  7.45     7.4  14.0   6.86
09/07/19 12:31:24 27.50   0.16   0.08   1.234  7.44     7.5  14.1   6.85
09/07/19 12:31:25 27.49   0.16   0.08   1.253  7.44     7.6  14.3   6.84
09/07/19 12:31:26 27.48   0.16   0.08   1.274  7.44     7.6  14.4   6.83
09/07/19 12:31:27 27.46   0.16   0.08   1.304  7.44     7.7  14.5   6.82
09/07/19 12:31:28 27.44   0.16   0.08   1.324  7.43     7.8  14.5   6.81
09/07/19 12:31:29 27.43   0.16   0.08   1.347  7.43     7.9  14.5   6.80
09/07/19 12:31:30 27.41   0.16   0.08   1.365  7.43     8.0  14.4   6.79
09/07/19 12:31:31 27.39   0.16   0.08   1.386  7.42     8.1  14.3   6.77
09/07/19 12:31:32 27.38   0.16   0.08   1.406  7.42     8.2  14.1   6.76
09/07/19 12:31:33 27.37   0.16   0.08   1.420  7.41     8.2  13.8   6.74
09/07/19 12:31:34 27.36   0.16   0.08   1.439  7.41     8.3  13.4   6.73
09/07/19 12:31:35 27.35   0.16   0.08   1.456  7.40     8.4  13.0   6.71
09/07/19 12:31:36 27.34   0.16   0.08   1.482  7.40     8.4  12.5   6.69
09/07/19 12:31:37 27.32   0.16   0.08   1.494  7.39     8.4  12.0   6.68
09/07/19 12:31:38 27.30   0.16   0.08   1.517  7.39     8.5  11.5   6.66
09/07/19 12:31:39 27.28   0.16   0.08   1.530  7.38     8.5  10.9   6.64
09/07/19 12:31:40 27.27   0.16   0.08   1.546  7.38     8.5  10.3   6.61
09/07/19 12:31:41 27.27   0.16   0.08   1.572  7.37     8.5   9.8   6.59
09/07/19 12:31:42 27.26   0.16   0.08   1.597  7.37     8.5   9.2   6.56
09/07/19 12:31:43 27.25   0.16   0.08   1.609  7.36     8.4   8.7   6.54
09/07/19 12:31:44 27.23   0.16   0.08   1.629  7.35     8.4   8.2   6.51
09/07/19 12:31:45 27.22   0.16   0.08   1.639  7.35     8.4   7.8   6.48
09/07/19 12:31:46 27.20   0.16   0.08   1.667  7.34     8.3   7.4   6.46
09/07/19 12:31:47 27.19   0.16   0.08   1.688  7.34     8.3   7.0   6.43
09/07/19 12:31:48 27.18   0.16   0.08   1.707  7.33     8.2   6.7   6.40
09/07/19 12:31:49 27.18   0.16   0.08   1.721  7.32     8.2   6.5   6.37
09/07/19 12:31:50 27.18   0.16   0.08   1.740  7.32     8.2   6.4   6.34
09/07/19 12:31:51 27.16   0.16   0.08   1.769  7.31     8.2   6.2   6.30
09/07/19 12:31:52 27.13   0.16   0.08   1.790  7.30     8.2   6.2   6.28
09/07/19 12:31:53 27.10   0.16   0.08   1.803  7.30     8.2   6.2   6.25
09/07/19 12:31:54 27.08   0.16   0.08   1.822  7.29     8.3   6.2   6.22
09/07/19 12:31:55 27.06   0.16   0.08   1.835  7.29     8.3   6.3   6.19
09/07/19 12:31:56 27.04   0.16   0.08   1.855  7.28     8.4   6.4   6.15
09/07/19 12:31:57 27.02   0.16   0.08   1.879  7.27     8.5   6.5   6.12
09/07/19 12:31:58 27.00   0.16   0.08   1.906  7.27     8.5   6.6   6.08
09/07/19 12:31:59 26.98   0.16   0.08   1.918  7.26     8.6   6.6   6.05
09/07/19 12:32:00 26.97   0.16   0.08   1.935  7.25     8.7   6.7   6.02
09/07/19 12:32:01 26.96   0.17   0.08   1.965  7.25     8.8   6.7   5.98
09/07/19 12:32:02 26.94   0.17   0.08   1.968  7.24     8.9   6.7   5.94
09/07/19 12:32:03 26.92   0.16   0.08   1.996  7.23     9.0   6.6   5.90
09/07/19 12:32:04 26.92   0.17   0.08   2.017  7.23     9.0   6.6   5.86
09/07/19 12:32:05 26.90   0.17   0.08   2.027  7.22     9.1   6.5   5.82
09/07/19 12:32:06 26.89   0.16   0.08   2.063  7.21     9.1   6.5   5.78
09/07/19 12:32:07 26.87   0.17   0.08   2.074  7.20     9.2   6.4   5.74
09/07/19 12:32:08 26.87   0.17   0.08   2.094  7.20     9.2   6.3   5.70
09/07/19 12:32:09 26.86   0.16   0.08   2.115  7.19     9.3   6.3   5.65
09/07/19 12:32:10 26.84   0.17   0.08   2.137  7.19     9.3   6.3   5.62
09/07/19 12:32:11 26.83   0.16   0.08   2.150  7.18     9.3   6.3   5.58
09/07/19 12:32:12 26.82   0.16   0.08   2.171  7.18     9.3   6.4   5.53
09/07/19 12:32:13 26.81   0.16   0.08   2.191  7.17     9.3   6.4   5.49
09/07/19 12:32:14 26.80   0.17   0.08   2.211  7.16     9.3   6.5   5.46
09/07/19 12:32:15 26.79   0.16   0.08   2.236  7.16     9.3   6.6   5.42
09/07/19 12:32:16 26.79   0.16   0.08   2.237  7.15     9.3   6.7   5.38
09/07/19 12:32:17 26.79   0.16   0.08   2.281  7.15     9.3   6.7   5.34
09/07/19 12:32:18 26.78   0.16   0.08   2.284  7.14     9.3   6.8   5.31
09/07/19 12:32:19 26.77   0.17   0.08   2.309  7.14     9.3   6.7   5.28
09/07/19 12:32:20 26.77   0.16   0.08   2.336  7.14     9.3   6.7   5.24
