03/21/19 10:04:39 11.20   0.13   0.06   5.077  8.03    21.9   5.2  10.14
03/21/19 10:04:40 11.20   0.13   0.06   5.092  8.03    21.8   5.1  10.14
03/21/19 10:04:41 11.20   0.13   0.06   5.111  8.03    21.6   5.1  10.13
03/21/19 10:04:42 11.20   0.13   0.06   5.134  8.03    21.6   5.2  10.13
03/21/19 10:04:43 11.20   0.13   0.06   5.152  8.03    21.5   5.4  10.13
03/21/19 10:04:44 11.20   0.13   0.06   5.167  8.03    21.5   5.7  10.13
03/21/19 10:04:45 11.19   0.13   0.06   5.183  8.03    21.5   6.0  10.14
03/21/19 10:04:46 11.19   0.13   0.06   5.208  8.03    21.6   6.3  10.14
03/21/19 10:04:47 11.19   0.13   0.06   5.236  8.03    21.7   6.6  10.13
03/21/19 10:04:48 11.19   0.13   0.06   5.264  8.03    21.9   6.8  10.13
03/21/19 10:04:49 11.19   0.13   0.06   5.283  8.03    22.1   7.0  10.12
03/21/19 10:04:50 11.19   0.13   0.06   5.296  8.03    22.3   7.1  10.13
03/21/19 10:04:51 11.18   0.13   0.06   5.305  8.03    22.6   7.2  10.11
03/21/19 10:04:52 11.19   0.13   0.06   5.324  8.03    23.0   7.2  10.10
03/21/19 10:04:53 11.19   0.13   0.06   5.350  8.03    23.3   7.2  10.11
03/21/19 10:04:54 11.19   0.13   0.06   5.378  8.03    23.6   7.1  10.11
03/21/19 10:04:55 11.19   0.13   0.06   5.398  8.03    23.9   7.1  10.11
03/21/19 10:04:56 11.18   0.13   0.06   5.410  8.03    24.2   7.0  10.11
03/21/19 10:04:57 11.18   0.13   0.06   5.422  8.02    24.4   7.0  10.11
03/21/19 10:04:58 11.18   0.12   0.06   5.439  8.02    24.6   7.1  10.10
03/21/19 10:04:59 11.17   0.12   0.06   5.470  8.03    24.8   7.2  10.10
03/21/19 10:05:00 11.17   0.12   0.06   5.495  8.02    24.8   7.3  10.09
03/21/19 10:05:01 11.17   0.12   0.06   5.517  8.02    24.8   7.5  10.09
03/21/19 10:05:02 11.17   0.12   0.06   5.533  8.02    24.8   7.7  10.09
03/21/19 10:05:03 11.17   0.12   0.06   5.550  8.02    24.7   7.8  10.09
03/21/19 10:05:04 11.17   0.12   0.06   5.561  8.02    24.6   7.9  10.08
03/21/19 10:05:05 11.17   0.12   0.06   5.577  8.02    24.4   8.0  10.07
03/21/19 10:05:06 11.18   0.12   0.06   5.592  8.02    24.3   8.0  10.07
03/21/19 10:05:07 11.18   0.12   0.06   5.612  8.02    24.2   7.9  10.06
03/21/19 10:05:08 11.18   0.12   0.06   5.639  8.02    24.2   7.7  10.06
03/21/19 10:05:09 11.18   0.12   0.06   5.665  8.02    24.2   7.5  10.06
03/21/19 10:05:10 11.18   0.12   0.06   5.685  8.02    24.2   7.1  10.06
03/21/19 10:05:11 11.18   0.12   0.06   5.692  8.02    24.3   6.8  10.05
03/21/19 10:05:12 11.18   0.12   0.06   5.699  8.02    24.5   6.3  10.05
03/21/19 10:05:13 11.18   0.13   0.06   5.720  8.02    24.7   5.9  10.05
03/21/19 10:05:14 11.18   0.13   0.06   5.745  8.02    24.9   5.5  10.05
03/21/19 10:05:15 11.18   0.12   0.06   5.766  8.01    25.1   5.2  10.04
03/21/19 10:05:16 11.17   0.12   0.06   5.783  8.02    25.3   4.9  10.04
03/21/19 10:05:17 11.17   0.12   0.06   5.800  8.02    25.5   4.7  10.04
03/21/19 10:05:18 11.17   0.12   0.06   5.818  8.01    25.7   4.6  10.03
03/21/19 10:05:19 11.17   0.12   0.06   5.838  8.02    25.7   4.6  10.03
03/21/19 10:05:20 11.17   0.12   0.06   5.863  8.01    25.8   4.6  10.03
03/21/19 10:05:21 11.17   0.12   0.06   5.894  8.01    25.8   4.7  10.01
03/21/19 10:05:22 11.17   0.12   0.06   5.912  8.01    25.7   4.9  10.01
03/21/19 10:05:23 11.17   0.12   0.06   5.931  8.01    25.6   5.1  10.00
03/21/19 10:05:24 11.17   0.12   0.06   5.957  8.01    25.5   5.3  10.00
03/21/19 10:05:25 11.17   0.12   0.06   5.981  8.01    25.4   5.5  10.00
03/21/19 10:05:26 11.17   0.12   0.06   6.000  8.01    25.3   5.7  10.00
03/21/19 10:05:27 11.17   0.12   0.06   6.016  8.01    25.2   6.0   9.99
03/21/19 10:05:28 11.17   0.12   0.06   6.030  8.01    25.1   6.2   9.99
03/21/19 10:05:29 11.17   0.12   0.06   6.044  8.01    25.0   6.4   9.98
03/21/19 10:05:30 11.17   0.12   0.06   6.061  8.01    25.0   6.6   9.98
03/21/19 10:05:31 11.17   0.12   0.06   6.082  8.01    25.0   6.8   9.98
03/21/19 10:05:32 11.16   0.12   0.06   6.110  8.01    25.0   7.0   9.98
03/21/19 10:05:33 11.16   0.12   0.06   6.133  8.01    25.0   7.2   9.99
03/21/19 10:05:34 11.16   0.12   0.06   6.150  8.01    25.1   7.3   9.99
03/21/19 10:05:35 11.16   0.12   0.06   6.164  8.01    25.2   7.4   9.99
03/21/19 10:05:36 11.16   0.12   0.06   6.182  8.01    25.3   7.5  10.00
03/21/19 10:05:37 11.16   0.12   0.06   6.200  8.01    25.4   7.5  10.00
03/21/19 10:05:38 11.16   0.12   0.06   6.227  8.01    25.4   7.5  10.00
03/21/19 10:05:39 11.16   0.12   0.06   6.242  8.01    25.4   7.5  10.00
03/21/19 10:05:40 11.16   0.12   0.06   6.258  8.01    25.4   7.4   9.99
03/21/19 10:05:41 11.16   0.12   0.06   6.275  8.01    25.3   7.3   9.98
03/21/19 10:05:42 11.16   0.12   0.06   6.299  8.01    25.2   7.2   9.98
03/21/19 10:05:43 11.16   0.12   0.06   6.319  8.00    25.1   7.0   9.98
03/21/19 10:05:44 11.16   0.12   0.06   6.342  8.00    24.9   6.7   9.97
03/21/19 10:05:45 11.16   0.12   0.06   6.369  8.00    24.7   6.5   9.96
03/21/19 10:05:46 11.16   0.12   0.06   6.391  8.00    24.4   6.2   9.95
03/21/19 10:05:47 11.16   0.12   0.06   6.408  8.00    24.2   5.9   9.94
03/21/19 10:05:48 11.16   0.12   0.06   6.426  8.00    24.0   5.7   9.94
03/21/19 10:05:49 11.16   0.12   0.06   6.436  8.00    23.9   5.5   9.93
03/21/19 10:05:50 11.16   0.12   0.06   6.448  8.00    23.7   5.3   9.93
03/21/19 10:05:51 11.16   0.12   0.06   6.466  8.00    23.6   5.2   9.93
03/21/19 10:05:52 11.16   0.12   0.06   6.491  7.99    23.6   5.1   9.94
03/21/19 10:05:53 11.16   0.12   0.06   6.514  7.99    23.6   5.2   9.94
03/21/19 10:05:54 11.16   0.12   0.06   6.532  7.99    23.7   5.3   9.94
03/21/19 10:05:55 11.16   0.12   0.06   6.551  7.99    23.8   5.5   9.92
03/21/19 10:05:56 11.16   0.12   0.06   6.570  7.99    24.0   5.8   9.92
03/21/19 10:05:57 11.16   0.12   0.06   6.591  7.99    24.1   6.2   9.92
03/21/19 10:05:58 11.15   0.12   0.06   6.618  7.99    24.3   6.5   9.92
03/21/19 10:05:59 11.15   0.12   0.06   6.637  7.99    24.4   6.9   9.91
03/21/19 10:06:00 11.14   0.12   0.06   6.648  7.99    24.5   7.3   9.91
03/21/19 10:06:01 11.14   0.12   0.06   6.660  7.99    24.6   7.7   9.90
03/21/19 10:06:02 11.14   0.12   0.06   6.684  7.99    24.7   8.0   9.90
03/21/19 10:06:03 11.14   0.12   0.06   6.708  7.99    24.8   8.2   9.90
03/21/19 10:06:04 11.14   0.12   0.06   6.732  7.99    24.9   8.5   9.89
03/21/19 10:06:05 11.14   0.12   0.06   6.742  7.99    25.0   8.6   9.89
03/21/19 10:06:06 11.13   0.12   0.06   6.754  7.99    25.1   8.7   9.88
03/21/19 10:06:07 11.12   0.12   0.06   6.780  7.99    25.3   8.8   9.89
03/21/19 10:06:08 11.11   0.12   0.06   6.803  7.99    25.5   8.9   9.91
03/21/19 10:06:09 11.10   0.12   0.06   6.819  7.99    25.8   8.9   9.90
03/21/19 10:06:10 11.10   0.12   0.06   6.844  7.99    26.1   9.0   9.90
03/21/19 10:06:11 11.09   0.12   0.06   6.862  7.99    26.6   9.0   9.88
03/21/19 10:06:12 11.09   0.12   0.06   6.881  7.99    27.1   9.1   9.88
03/21/19 10:06:13 11.08   0.12   0.06   6.898  7.99    27.8   9.2   9.87
03/21/19 10:06:14 11.07   0.12   0.06   6.920  7.99    28.5   9.4   9.87
03/21/19 10:06:15 11.07   0.12   0.06   6.939  7.99    29.4   9.5   9.86
03/21/19 10:06:16 11.07   0.12   0.06   6.954  7.99    30.3   9.7   9.85
03/21/19 10:06:17 11.06   0.12   0.06   6.977  7.99    31.4   9.9   9.84
03/21/19 10:06:18 11.06   0.12   0.05   6.999  7.99    32.5  10.1   9.82
03/21/19 10:06:19 11.06   0.12   0.06   7.012  7.99    33.7  10.3   9.82
03/21/19 10:06:20 11.06   0.12   0.05   7.034  7.99    35.0  10.6   9.80
03/21/19 10:06:21 11.06   0.12   0.05   7.058  7.99    36.4  10.8   9.79
03/21/19 10:06:22 11.03   0.12   0.05   7.077  7.99    37.8  11.0   9.78
03/21/19 10:06:23 11.02   0.12   0.05   7.098  7.99    39.3  11.2   9.78
03/21/19 10:06:24 11.01   0.12   0.05   7.114  7.99    40.9  11.4   9.77
03/21/19 10:06:25 10.99   0.12   0.05   7.130  7.99    42.5  11.5   9.76
03/21/19 10:06:26 10.99   0.12   0.05   7.143  7.98    44.2  11.7   9.73
03/21/19 10:06:27 10.99   0.12   0.05   7.163  7.98    45.9  11.7   9.71
03/21/19 10:06:28 11.00   0.12   0.05   7.189  7.98    47.7  11.7   9.69
03/21/19 10:06:29 11.00   0.11   0.05   7.218  7.98    49.6  11.6   9.67
03/21/19 10:06:30 10.98   0.11   0.05   7.230  7.98    51.4  11.5   9.66
03/21/19 10:06:31 10.96   0.11   0.05   7.245  7.98    53.3  11.2   9.65
03/21/19 10:06:32 10.94   0.11   0.05   7.262  7.98    55.2  11.0   9.63
03/21/19 10:06:33 10.93   0.11   0.05   7.270  7.98    57.1  10.6   9.61
03/21/19 10:06:34 10.91   0.11   0.05   7.285  7.98    59.0  10.3   9.59
03/21/19 10:06:35 10.90   0.11   0.05   7.303  7.97    60.8   9.9   9.56
03/21/19 10:06:36 10.89   0.11   0.05   7.324  7.97    62.6   9.5   9.54
03/21/19 10:06:37 10.88   0.11   0.05   7.337  7.97    64.3   9.2   9.52
03/21/19 10:06:38 10.86   0.11   0.05   7.355  7.97    66.0   8.9   9.50
03/21/19 10:06:39 10.85   0.11   0.05   7.382  7.97    67.5   8.7   9.47
03/21/19 10:06:40 10.84   0.11   0.05   7.424  7.96    69.0   8.5   9.45
03/21/19 10:06:41 10.83   0.11   0.05   7.444  7.96    70.4   8.4   9.42
03/21/19 10:06:42 10.82   0.11   0.05   7.461  7.96    71.7   8.4   9.39
03/21/19 10:06:43 10.82   0.11   0.05   7.476  7.96    72.9   8.4   9.37
03/21/19 10:06:44 10.82   0.11   0.05   7.496  7.95    74.0   8.6   9.34
03/21/19 10:06:45 10.83   0.11   0.05   7.525  7.95    75.0   8.8   9.31
03/21/19 10:06:46 10.84   0.11   0.05   7.554  7.95    75.9   9.0   9.28
03/21/19 10:06:47 10.84   0.11   0.05   7.583  7.95    76.7   9.3   9.25
03/21/19 10:06:48 10.83   0.11   0.05   7.600  7.94    77.5   9.6   9.23
03/21/19 10:06:49 10.83   0.11   0.05   7.608  7.94    78.2   9.9   9.20
03/21/19 10:06:50 10.82   0.11   0.05   7.616  7.94    78.9  10.2   9.17
03/21/19 10:06:51 10.82   0.11   0.05   7.632  7.93    79.5  10.5   9.15
03/21/19 10:06:52 10.82   0.11   0.05   7.657  7.93    80.2  10.8   9.13
03/21/19 10:06:53 10.82   0.11   0.05   7.673  7.93    80.8  11.0   9.10
03/21/19 10:07:04 10.82   0.11   0.05   7.693  7.91    92.2  11.6   8.86
03/21/19 10:06:54 10.82   0.11   0.05   7.697  7.93    81.5  11.2   9.08
03/21/19 10:07:02 10.82   0.11   0.05   7.697  7.91    89.5  11.7   8.90
03/21/19 10:07:03 10.82   0.11   0.05   7.697  7.91    90.8  11.6   8.89
03/21/19 10:07:05 10.82   0.11   0.05   7.699  7.90    93.6  11.5   8.84
03/21/19 10:06:57 10.82   0.11   0.05   7.700  7.92    83.9  11.6   9.01
03/21/19 10:06:58 10.81   0.11   0.05   7.700  7.92    84.8  11.7   8.99
03/21/19 10:06:55 10.81   0.11   0.05   7.701  7.93    82.2  11.4   9.05
03/21/19 10:06:56 10.81   0.11   0.05   7.701  7.92    83.0  11.5   9.03
03/21/19 10:07:00 10.82   0.11   0.05   7.701  7.91    87.0  11.7   8.95
03/21/19 10:07:01 10.82   0.11   0.05   7.702  7.91    88.2  11.7   8.92
03/21/19 10:06:59 10.82   0.11   0.05   7.704  7.92    85.9  11.7   8.97
03/21/19 10:07:06 10.82   0.11   0.05   7.713  7.90    94.9  11.5   8.82

Profile Time: 11:00:01
Profile Date: 03/21/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/21/19 11:00:13 11.55   0.13   0.06   0.056  8.04    17.2   5.9  10.53
03/21/19 11:00:15 11.55   0.13   0.06   0.056  8.04    17.1   5.8  10.52
03/21/19 11:00:07 11.51   0.13   0.06   0.057  8.05    17.5   6.4  10.54
03/21/19 11:00:05 11.52   0.13   0.06   0.058  8.05    17.5   6.8  10.55
03/21/19 11:00:12 11.54   0.13   0.06   0.059  8.04    17.2   6.0  10.54
03/21/19 11:00:08 11.51   0.13   0.06   0.062  8.05    17.5   6.3  10.54
03/21/19 11:00:03 11.54   0.13   0.06   0.064  8.05    17.6   7.2  10.53
03/21/19 11:00:10 11.53   0.13   0.06   0.064  8.04    17.4   6.1  10.54
03/21/19 11:00:06 11.51   0.13   0.06   0.066  8.05    17.5   6.6  10.54
03/21/19 11:00:04 11.53   0.13   0.06   0.067  8.05    17.6   7.0  10.54
03/21/19 11:00:14 11.54   0.13   0.06   0.068  8.04    17.1   5.9  10.53
03/21/19 11:00:09 11.53   0.13   0.06   0.070  8.05    17.4   6.2  10.53
03/21/19 11:00:11 11.54   0.13   0.06   0.070  8.04    17.3   6.0  10.54
03/21/19 11:00:16 11.55   0.13   0.06   0.070  8.04    17.0   5.7  10.52
03/21/19 11:00:17 11.55   0.13   0.06   0.076  8.04    17.0   5.7  10.51
03/21/19 11:00:18 11.55   0.13   0.06   0.078  8.04    17.0   5.6  10.51
03/21/19 11:00:19 11.55   0.13   0.06   0.079  8.04    17.0   5.6  10.51
03/21/19 11:00:20 11.55   0.13   0.06   0.105  8.04    17.1   5.6  10.51
03/21/19 11:00:21 11.55   0.13   0.06   0.118  8.04    17.2   5.6  10.51
03/21/19 11:00:22 11.56   0.13   0.06   0.132  8.04    17.3   5.7  10.51
03/21/19 11:00:23 11.56   0.13   0.06   0.145  8.04    17.4   5.8  10.51
03/21/19 11:00:24 11.56   0.13   0.06   0.165  8.04    17.5   6.1  10.51
03/21/19 11:00:25 11.56   0.13   0.06   0.191  8.04    17.6   6.3  10.50
03/21/19 11:00:26 11.56   0.13   0.06   0.203  8.04    17.7   6.7  10.50
03/21/19 11:00:27 11.56   0.13   0.06   0.213  8.03    17.8   7.1  10.50
03/21/19 11:00:28 11.56   0.13   0.06   0.226  8.03    17.8   7.5  10.50
03/21/19 11:00:29 11.56   0.13   0.06   0.246  8.03    17.9   7.8  10.49
03/21/19 11:00:30 11.56   0.13   0.06   0.265  8.03    17.8   8.2  10.50
03/21/19 11:00:31 11.56   0.13   0.06   0.276  8.03    17.8   8.5  10.50
03/21/19 11:00:32 11.56   0.13   0.06   0.289  8.03    17.7   8.7  10.50
03/21/19 11:00:33 11.56   0.13   0.06   0.309  8.03    17.6   8.8  10.49
03/21/19 11:00:34 11.55   0.13   0.06   0.326  8.03    17.5   8.8  10.49
03/21/19 11:00:35 11.55   0.13   0.06   0.343  8.03    17.4   8.7  10.49
03/21/19 11:00:36 11.55   0.13   0.06   0.362  8.03    17.3   8.6  10.49
03/21/19 11:00:37 11.54   0.13   0.06   0.379  8.03    17.2   8.3  10.50
03/21/19 11:00:38 11.54   0.13   0.06   0.400  8.03    17.1   8.0  10.50
03/21/19 11:00:39 11.55   0.13   0.06   0.418  8.03    17.1   7.6  10.49
03/21/19 11:00:40 11.54   0.13   0.06   0.436  8.03    17.1   7.3  10.49
03/21/19 11:00:41 11.54   0.13   0.06   0.457  8.03    17.1   6.9  10.49
03/21/19 11:00:42 11.53   0.13   0.06   0.471  8.03    17.1   6.6  10.48
03/21/19 11:00:43 11.52   0.13   0.06   0.491  8.03    17.2   6.4  10.48
03/21/19 11:00:44 11.51   0.13   0.06   0.511  8.03    17.3   6.2  10.49
03/21/19 11:00:45 11.50   0.13   0.06   0.527  8.03    17.4   6.1  10.48
03/21/19 11:00:46 11.49   0.13   0.06   0.546  8.03    17.5   6.0  10.48
03/21/19 11:00:47 11.48   0.13   0.06   0.569  8.03    17.6   6.1  10.48
03/21/19 11:00:48 11.48   0.13   0.06   0.587  8.03    17.7   6.1  10.47
03/21/19 11:00:49 11.48   0.13   0.06   0.602  8.03    17.9   6.2  10.46
03/21/19 11:00:50 11.48   0.13   0.06   0.623  8.03    18.0   6.3  10.47
03/21/19 11:00:51 11.50   0.13   0.06   0.639  8.02    18.1   6.3  10.47
03/21/19 11:00:52 11.50   0.13   0.06   0.655  8.02    18.2   6.4  10.46
03/21/19 11:00:53 11.51   0.13   0.06   0.677  8.02    18.2   6.4  10.46
03/21/19 11:00:54 11.52   0.13   0.06   0.703  8.02    18.3   6.4  10.47
03/21/19 11:00:55 11.52   0.13   0.06   0.721  8.02    18.4   6.3  10.47
03/21/19 11:00:56 11.52   0.13   0.06   0.739  8.02    18.4   6.2  10.47
03/21/19 11:00:57 11.51   0.13   0.06   0.762  8.02    18.4   6.1  10.47
03/21/19 11:00:58 11.51   0.13   0.06   0.777  8.02    18.4   6.0  10.47
03/21/19 11:00:59 11.51   0.13   0.06   0.798  8.02    18.4   6.0  10.48
03/21/19 11:01:00 11.49   0.13   0.06   0.821  8.02    18.3   5.9  10.48
03/21/19 11:01:01 11.48   0.13   0.06   0.839  8.02    18.3   6.0  10.49
03/21/19 11:01:02 11.47   0.13   0.06   0.858  8.02    18.2   6.1  10.49
03/21/19 11:01:03 11.47   0.13   0.06   0.876  8.02    18.2   6.2  10.49
03/21/19 11:01:04 11.47   0.13   0.06   0.898  8.02    18.1   6.5  10.48
03/21/19 11:01:05 11.48   0.13   0.06   0.915  8.02    18.0   6.8  10.47
03/21/19 11:01:06 11.48   0.13   0.06   0.937  8.02    18.0   7.1  10.47
03/21/19 11:01:07 11.46   0.13   0.06   0.954  8.02    18.0   7.4  10.47
03/21/19 11:01:08 11.45   0.13   0.06   0.974  8.02    18.0   7.8  10.48
03/21/19 11:01:09 11.45   0.13   0.06   0.995  8.02    17.9   8.1  10.47
03/21/19 11:01:10 11.45   0.13   0.06   1.012  8.02    17.9   8.3  10.47
03/21/19 11:01:11 11.45   0.13   0.06   1.029  8.02    18.0   8.5  10.47
03/21/19 11:01:12 11.44   0.13   0.06   1.054  8.02    18.0   8.5  10.47
03/21/19 11:01:13 11.45   0.13   0.06   1.074  8.02    18.0   8.4  10.47
03/21/19 11:01:14 11.45   0.13   0.06   1.096  8.02    18.0   8.3  10.47
03/21/19 11:01:15 11.46   0.13   0.06   1.113  8.02    18.0   7.9  10.46
03/21/19 11:01:16 11.45   0.13   0.06   1.131  8.02    18.0   7.5  10.46
03/21/19 11:01:17 11.44   0.13   0.06   1.149  8.02    17.9   7.1  10.46
03/21/19 11:01:18 11.43   0.13   0.06   1.169  8.02    17.9   6.5  10.47
03/21/19 11:01:19 11.43   0.13   0.06   1.186  8.01    17.9   6.0  10.47
03/21/19 11:01:20 11.43   0.13   0.06   1.208  8.01    17.8   5.4  10.46
03/21/19 11:01:21 11.42   0.13   0.06   1.223  8.01    17.7   4.9  10.46
03/21/19 11:01:22 11.41   0.13   0.06   1.241  8.01    17.7   4.5  10.46
03/21/19 11:01:23 11.42   0.13   0.06   1.260  8.01    17.6   4.1  10.47
03/21/19 11:01:24 11.42   0.13   0.06   1.280  8.01    17.6   3.9  10.46
03/21/19 11:01:25 11.43   0.13   0.06   1.305  8.01    17.6   3.7  10.45
03/21/19 11:01:26 11.43   0.13   0.06   1.318  8.01    17.6   3.6  10.45
03/21/19 11:01:27 11.43   0.13   0.06   1.341  8.01    17.7   3.6  10.45
03/21/19 11:01:28 11.42   0.13   0.06   1.357  8.01    17.8   3.7  10.44
03/21/19 11:01:29 11.41   0.13   0.06   1.377  8.01    17.9   3.9  10.45
03/21/19 11:01:30 11.40   0.13   0.06   1.396  8.01    18.1   4.1  10.45
03/21/19 11:01:31 11.38   0.13   0.06   1.415  8.01    18.2   4.3  10.45
03/21/19 11:01:32 11.37   0.13   0.06   1.438  8.01    18.4   4.6  10.45
03/21/19 11:01:33 11.36   0.13   0.06   1.452  8.01    18.6   4.8  10.45
03/21/19 11:01:34 11.35   0.13   0.06   1.476  8.01    18.8   5.0  10.46
03/21/19 11:01:35 11.34   0.13   0.06   1.495  8.01    19.0   5.2  10.46
03/21/19 11:01:36 11.34   0.13   0.06   1.513  8.00    19.1   5.3  10.46
03/21/19 11:01:37 11.34   0.13   0.06   1.531  8.00    19.2   5.4  10.46
03/21/19 11:01:38 11.34   0.13   0.06   1.552  8.00    19.3   5.4  10.46
03/21/19 11:01:39 11.34   0.13   0.06   1.571  8.01    19.3   5.4  10.47
03/21/19 11:01:40 11.34   0.13   0.06   1.588  8.00    19.3   5.4  10.47
03/21/19 11:01:41 11.34   0.13   0.06   1.604  8.00    19.3   5.4  10.47
03/21/19 11:01:42 11.34   0.13   0.06   1.618  8.00    19.2   5.3  10.47
03/21/19 11:01:43 11.34   0.13   0.06   1.630  8.00    19.1   5.3  10.46
03/21/19 11:01:44 11.35   0.13   0.06   1.643  8.00    18.9   5.3  10.47
03/21/19 11:01:45 11.34   0.13   0.06   1.657  8.00    18.8   5.4  10.46
03/21/19 11:01:46 11.34   0.13   0.06   1.677  8.00    18.7   5.5  10.45
03/21/19 11:01:47 11.33   0.13   0.06   1.697  8.00    18.5   5.7  10.45
03/21/19 11:01:48 11.33   0.13   0.06   1.715  8.00    18.4   6.0  10.46
03/21/19 11:01:49 11.33   0.13   0.06   1.734  8.00    18.2   6.2  10.46
03/21/19 11:01:50 11.33   0.13   0.06   1.753  8.00    18.1   6.5  10.45
03/21/19 11:01:51 11.33   0.13   0.06   1.774  8.00    18.0   6.8  10.44
03/21/19 11:01:52 11.32   0.13   0.06   1.787  8.00    18.0   7.1  10.45
03/21/19 11:01:53 11.32   0.13   0.06   1.802  7.99    17.9   7.3  10.44
03/21/19 11:01:54 11.32   0.13   0.06   1.826  7.99    17.9   7.5  10.43
03/21/19 11:01:55 11.31   0.13   0.06   1.845  7.99    17.9   7.6  10.44
03/21/19 11:01:56 11.30   0.13   0.06   1.868  7.99    17.9   7.7  10.43
03/21/19 11:01:57 11.29   0.13   0.06   1.914  7.99    18.0   7.8  10.43
03/21/19 11:01:58 11.28   0.13   0.06   1.927  7.99    18.0   7.8  10.44
03/21/19 11:01:59 11.28   0.13   0.06   1.943  7.99    18.0   7.7  10.44
03/21/19 11:02:00 11.27   0.13   0.06   1.955  7.99    18.0   7.6  10.45
03/21/19 11:02:01 11.27   0.13   0.06   1.975  7.99    18.0   7.5  10.44
03/21/19 11:02:02 11.27   0.13   0.06   1.996  7.99    18.0   7.4  10.44
03/21/19 11:02:03 11.27   0.13   0.06   2.028  7.99    18.0   7.3  10.44
03/21/19 11:02:04 11.27   0.13   0.06   2.040  7.99    17.9   7.3  10.44
03/21/19 11:02:05 11.27   0.13   0.06   2.059  7.99    17.9   7.2  10.44
03/21/19 11:02:06 11.27   0.13   0.06   2.077  7.99    17.9   7.2  10.43
03/21/19 11:02:07 11.27   0.13   0.06   2.095  7.98    17.9   7.1  10.43
03/21/19 11:02:08 11.28   0.13   0.06   2.112  7.98    17.9   7.1  10.42
03/21/19 11:02:09 11.28   0.13   0.06   2.132  7.98    17.9   7.1  10.41
03/21/19 11:02:10 11.27   0.13   0.06   2.150  7.98    18.0   7.0  10.41
03/21/19 11:02:11 11.27   0.13   0.06   2.172  7.98    18.1   6.9  10.40
03/21/19 11:02:12 11.27   0.13   0.06   2.192  7.98    18.3   6.8  10.42
03/21/19 11:02:13 11.27   0.13   0.06   2.228  7.98    18.5   6.7  10.42
03/21/19 11:02:14 11.27   0.13   0.06   2.244  7.98    18.8   6.5  10.42
03/21/19 11:02:15 11.27   0.13   0.06   2.265  7.98    19.1   6.3  10.41
03/21/19 11:02:16 11.26   0.13   0.06   2.277  7.98    19.4   6.1  10.41
03/21/19 11:02:17 11.25   0.13   0.06   2.294  7.98    19.8   5.8  10.41
03/21/19 11:02:18 11.23   0.13   0.06   2.316  7.98    20.1   5.5  10.41
03/21/19 11:02:19 11.23   0.13   0.06   2.330  7.98    20.3   5.3  10.40
03/21/19 11:02:20 11.23   0.13   0.06   2.352  7.98    20.6   5.0  10.39
03/21/19 11:02:21 11.22   0.13   0.06   2.374  7.98    20.7   4.7  10.39
03/21/19 11:02:22 11.22   0.13   0.06   2.386  7.98    20.8   4.5  10.39
03/21/19 11:02:23 11.23   0.13   0.06   2.405  7.98    20.8   4.4  10.38
03/21/19 11:02:24 11.24   0.13   0.06   2.423  7.98    20.8   4.2  10.38
03/21/19 11:02:25 11.24   0.13   0.06   2.431  7.98    20.7   4.1  10.37
03/21/19 11:02:26 11.24   0.13   0.06   2.449  7.97    20.7   4.1  10.38
03/21/19 11:02:27 11.23   0.13   0.06   2.464  7.97    20.5   4.1  10.38
03/21/19 11:02:28 11.24   0.13   0.06   2.484  7.97    20.5   4.2  10.37
03/21/19 11:02:29 11.24   0.13   0.06   2.506  7.97    20.4   4.3  10.37
03/21/19 11:02:30 11.24   0.13   0.06   2.526  7.97    20.3   4.5  10.37
03/21/19 11:02:31 11.24   0.13   0.06   2.554  7.97    20.4   4.7  10.36
03/21/19 11:02:32 11.23   0.13   0.06   2.572  7.97    20.5   5.0  10.36
03/21/19 11:02:33 11.22   0.13   0.06   2.586  7.97    20.6   5.2  10.37
03/21/19 11:02:34 11.21   0.13   0.06   2.604  7.97    20.8   5.5  10.37
03/21/19 11:02:35 11.22   0.13   0.06   2.624  7.97    21.1   5.8  10.37
03/21/19 11:02:36 11.22   0.13   0.06   2.644  7.97    21.4   6.0  10.37
03/21/19 11:02:37 11.21   0.13   0.06   2.665  7.97    21.8   6.2  10.37
03/21/19 11:02:38 11.22   0.13   0.06   2.683  7.97    22.3   6.4  10.36
03/21/19 11:02:39 11.22   0.13   0.06   2.706  7.97    22.7   6.5  10.35
03/21/19 11:02:40 11.21   0.13   0.06   2.727  7.97    23.2   6.6  10.35
03/21/19 11:02:41 11.20   0.13   0.06   2.743  7.97    23.7   6.7  10.34
03/21/19 11:02:42 11.19   0.13   0.06   2.764  7.97    24.3   6.6  10.34
03/21/19 11:02:43 11.20   0.13   0.06   2.784  7.97    24.8   6.6  10.33
03/21/19 11:02:44 11.22   0.13   0.06   2.805  7.97    25.3   6.5  10.33
03/21/19 11:02:45 11.22   0.13   0.06   2.826  7.97    25.8   6.3  10.32
03/21/19 11:02:46 11.20   0.13   0.06   2.842  7.97    26.3   6.1  10.32
03/21/19 11:02:47 11.18   0.13   0.06   2.857  7.97    26.8   5.9  10.33
03/21/19 11:02:48 11.15   0.13   0.06   2.875  7.97    27.2   5.7  10.33
03/21/19 11:02:49 11.13   0.13   0.06   2.894  7.97    27.6   5.5  10.33
03/21/19 11:02:50 11.12   0.13   0.06   2.916  7.97    28.0   5.3  10.33
