07/08/17 13:33:30 27.90   0.14   0.06   3.794  7.80     8.3   8.1   2.08
07/08/17 13:33:32 27.86   0.14   0.07   3.814  7.79     8.4   8.3   2.03
07/08/17 13:33:31 27.88   0.14   0.07   3.829  7.79     8.4   8.2   2.05
07/08/17 13:33:34 27.83   0.14   0.06   3.839  7.78     8.5   8.5   1.97
07/08/17 13:33:33 27.84   0.14   0.07   3.844  7.78     8.4   8.4   2.00
07/08/17 13:33:35 27.81   0.14   0.06   3.908  7.77     8.5   8.6   1.94
07/08/17 13:33:36 27.80   0.14   0.06   3.917  7.76     8.5   8.6   1.91
07/08/17 13:33:37 27.78   0.14   0.06   3.918  7.76     8.5   8.5   1.88
07/08/17 13:33:39 27.74   0.14   0.06   3.937  7.75     8.5   8.3   1.82
07/08/17 13:33:38 27.76   0.14   0.06   3.942  7.75     8.5   8.5   1.85
07/08/17 13:33:40 27.73   0.14   0.06   3.979  7.74     8.5   8.1   1.79
07/08/17 13:33:42 27.70   0.14   0.06   4.006  7.73     8.6   7.5   1.73
07/08/17 13:33:41 27.72   0.14   0.06   4.025  7.73     8.6   7.8   1.76
07/08/17 13:33:44 27.68   0.14   0.07   4.035  7.72     8.7   6.8   1.67
07/08/17 13:33:43 27.69   0.14   0.06   4.051  7.72     8.7   7.2   1.70
07/08/17 13:33:46 27.65   0.14   0.06   4.081  7.71     8.8   6.1   1.62
07/08/17 13:33:47 27.64   0.14   0.06   4.113  7.70     8.9   5.9   1.59
07/08/17 13:33:45 27.67   0.14   0.06   4.120  7.71     8.8   6.5   1.65
07/08/17 13:33:48 27.62   0.14   0.06   4.135  7.70     9.0   5.6   1.56
07/08/17 13:33:49 27.59   0.14   0.06   4.158  7.70     9.0   5.4   1.53
07/08/17 13:33:50 27.57   0.14   0.06   4.159  7.69     9.1   5.3   1.51
07/08/17 13:33:51 27.56   0.14   0.06   4.199  7.69     9.2   5.3   1.48
07/08/17 13:33:52 27.55   0.14   0.06   4.214  7.68     9.2   5.3   1.45
07/08/17 13:33:53 27.54   0.14   0.06   4.220  7.68     9.3   5.4   1.43
07/08/17 13:33:54 27.53   0.14   0.06   4.246  7.67     9.3   5.5   1.40
07/08/17 13:33:55 27.52   0.14   0.06   4.278  7.66     9.4   5.7   1.38
07/08/17 13:33:56 27.50   0.14   0.06   4.288  7.66     9.5   5.9   1.35
07/08/17 13:33:57 27.48   0.14   0.06   4.296  7.65     9.6   6.1   1.32
07/08/17 13:33:59 27.42   0.14   0.06   4.308  7.64     9.8   6.5   1.27
07/08/17 13:33:58 27.45   0.14   0.06   4.350  7.65     9.7   6.3   1.30
07/08/17 13:34:01 27.33   0.14   0.06   4.372  7.63    10.0   6.9   1.22
07/08/17 13:34:03 27.23   0.14   0.06   4.395  7.62    10.2   7.1   1.17
07/08/17 13:34:00 27.38   0.14   0.06   4.406  7.63     9.9   6.7   1.24
07/08/17 13:34:02 27.27   0.14   0.06   4.430  7.62    10.1   7.0   1.19
07/08/17 13:34:04 27.20   0.14   0.06   4.437  7.61    10.4   7.2   1.14
07/08/17 13:34:05 27.18   0.14   0.06   4.471  7.61    10.5   7.2   1.11
07/08/17 13:34:07 27.15   0.14   0.06   4.483  7.60    10.8   7.0   1.06
07/08/17 13:34:06 27.17   0.14   0.06   4.496  7.60    10.6   7.1   1.09
07/08/17 13:34:09 27.09   0.14   0.06   4.539  7.59    11.0   6.5   1.02
07/08/17 13:34:08 27.13   0.14   0.06   4.546  7.59    10.9   6.8   1.04
07/08/17 13:34:10 27.07   0.14   0.06   4.559  7.58    11.1   6.1   1.00
07/08/17 13:34:11 27.05   0.14   0.06   4.559  7.58    11.2   5.7   0.98
07/08/17 13:34:13 27.02   0.14   0.06   4.605  7.56    11.4   4.8   0.94
07/08/17 13:34:14 26.99   0.14   0.06   4.611  7.56    11.5   4.4   0.92
07/08/17 13:34:12 27.05   0.14   0.06   4.626  7.57    11.3   5.3   0.96
07/08/17 13:34:16 26.95   0.14   0.06   4.637  7.54    11.6   3.7   0.89
07/08/17 13:34:15 26.98   0.14   0.06   4.688  7.55    11.5   4.0   0.91
07/08/17 13:34:18 26.92   0.14   0.06   4.699  7.53    11.8   3.4   0.86
07/08/17 13:34:21 26.85   0.14   0.06   4.710  7.52    12.2   3.7   0.81
07/08/17 13:34:19 26.90   0.14   0.06   4.719  7.53    12.0   3.4   0.84
07/08/17 13:34:23 26.81   0.14   0.06   4.747  7.50    12.5   4.3   0.79
07/08/17 13:34:17 26.95   0.14   0.06   4.753  7.54    11.7   3.5   0.87
07/08/17 13:34:25 26.77   0.14   0.06   4.783  7.48    12.7   5.0   0.77
07/08/17 13:34:20 26.88   0.14   0.06   4.798  7.52    12.1   3.5   0.83
07/08/17 13:34:27 26.75   0.14   0.06   4.798  7.46    12.8   5.7   0.74
07/08/17 13:34:29 26.73   0.14   0.06   4.851  7.44    12.9   6.0   0.72
07/08/17 13:34:22 26.83   0.14   0.06   4.873  7.51    12.4   4.0   0.80
07/08/17 13:34:24 26.79   0.14   0.06   4.924  7.48    12.6   4.7   0.78
07/08/17 13:34:32 26.71   0.14   0.06   4.953  7.43    12.8   6.1   0.70
07/08/17 13:34:26 26.76   0.14   0.06   4.973  7.47    12.8   5.4   0.75
07/08/17 13:34:31 26.71   0.14   0.06   4.973  7.43    12.8   6.1   0.70
07/08/17 13:34:34 26.69   0.14   0.06   4.976  7.42    12.8   5.8   0.68
07/08/17 13:34:28 26.74   0.14   0.06   4.999  7.44    12.9   5.9   0.73
07/08/17 13:34:30 26.72   0.14   0.06   4.999  7.43    12.9   6.1   0.71
07/08/17 13:34:36 26.68   0.14   0.06   5.037  7.41    12.7   5.3   0.67
07/08/17 13:34:33 26.70   0.14   0.06   5.063  7.42    12.8   5.9   0.69
07/08/17 13:34:35 26.69   0.14   0.06   5.082  7.41    12.7   5.6   0.67
07/08/17 13:34:38 26.67   0.14   0.06   5.092  7.39    12.8   5.0   0.66
07/08/17 13:34:37 26.68   0.14   0.06   5.100  7.40    12.8   5.1   0.66
07/08/17 13:34:39 26.66   0.14   0.06   5.103  7.39    12.8   4.8   0.65
07/08/17 13:34:42 26.63   0.14   0.06   5.155  7.38    13.1   4.6   0.64
07/08/17 13:34:41 26.64   0.14   0.06   5.157  7.38    13.0   4.6   0.64
07/08/17 13:34:40 26.65   0.14   0.06   5.160  7.39    12.9   4.7   0.65
07/08/17 13:34:44 26.61   0.14   0.06   5.200  7.36    13.4   4.7   0.63
07/08/17 13:34:43 26.62   0.14   0.06   5.227  7.37    13.3   4.7   0.63
07/08/17 13:34:46 26.59   0.14   0.06   5.248  7.35    13.7   4.9   0.62
07/08/17 13:34:45 26.60   0.14   0.06   5.255  7.36    13.6   4.8   0.62
07/08/17 13:34:47 26.58   0.14   0.06   5.289  7.35    13.9   5.0   0.61
07/08/17 13:34:48 26.58   0.14   0.06   5.299  7.34    14.1   5.1   0.61
07/08/17 13:34:49 26.58   0.14   0.06   5.299  7.34    14.2   5.2   0.61
07/08/17 13:34:50 26.57   0.14   0.06   5.349  7.34    14.3   5.2   0.60
07/08/17 13:34:51 26.56   0.14   0.06   5.351  7.33    14.5   5.3   0.60
07/08/17 13:34:53 26.54   0.14   0.06   5.361  7.32    14.7   5.3   0.59
07/08/17 13:34:52 26.55   0.14   0.06   5.391  7.32    14.6   5.3   0.60
07/08/17 13:34:54 26.54   0.14   0.06   5.417  7.31    14.8   5.3   0.59
07/08/17 13:34:56 26.53   0.14   0.06   5.440  7.30    14.9   5.4   0.59
07/08/17 13:34:55 26.53   0.14   0.06   5.454  7.30    14.9   5.4   0.59
07/08/17 13:34:57 26.53   0.14   0.06   5.483  7.30    15.0   5.5   0.58
07/08/17 13:34:58 26.52   0.14   0.06   5.490  7.29    15.0   5.6   0.58
07/08/17 13:34:59 26.52   0.14   0.06   5.511  7.29    15.1   5.8   0.58
07/08/17 13:35:00 26.51   0.14   0.06   5.519  7.28    15.1   6.0   0.58
07/08/17 13:35:01 26.51   0.14   0.06   5.547  7.28    15.1   6.2   0.57
07/08/17 13:35:03 26.51   0.14   0.06   5.559  7.27    15.2   6.7   0.57
07/08/17 13:35:02 26.51   0.14   0.06   5.590  7.27    15.2   6.5   0.57
07/08/17 13:35:05 26.50   0.14   0.06   5.614  7.25    15.4   7.2   0.56
07/08/17 13:35:04 26.51   0.14   0.06   5.636  7.26    15.3   7.0   0.57
07/08/17 13:35:06 26.50   0.14   0.06   5.641  7.25    15.4   7.4   0.56
07/08/17 13:35:07 26.50   0.14   0.06   5.667  7.24    15.6   7.5   0.56
07/08/17 13:35:08 26.50   0.14   0.06   5.667  7.24    15.7   7.6   0.56
07/08/17 13:35:10 26.49   0.14   0.06   5.712  7.23    16.1   7.5   0.55
07/08/17 13:35:09 26.49   0.14   0.06   5.723  7.23    15.9   7.6   0.56
07/08/17 13:35:11 26.49   0.14   0.06   5.756  7.22    16.3   7.3   0.55
07/08/17 13:35:13 26.49   0.14   0.06   5.766  7.21    16.7   6.7   0.55
07/08/17 13:35:12 26.49   0.14   0.06   5.776  7.22    16.5   7.1   0.55
07/08/17 13:35:14 26.48   0.14   0.06   5.791  7.20    16.9   6.3   0.55
07/08/17 13:35:16 26.48   0.14   0.06   5.810  7.19    17.3   5.5   0.55
07/08/17 13:35:15 26.48   0.14   0.06   5.842  7.20    17.1   5.9   0.55
07/08/17 13:35:18 26.47   0.14   0.06   5.868  7.18    17.6   4.7   0.54
07/08/17 13:35:17 26.47   0.14   0.06   5.877  7.18    17.5   5.0   0.55
07/08/17 13:35:19 26.46   0.14   0.06   5.902  7.17    17.7   4.3   0.54
07/08/17 13:35:20 26.46   0.14   0.06   5.908  7.16    17.8   4.1   0.54
07/08/17 13:35:21 26.46   0.14   0.06   5.942  7.16    17.8   4.0   0.54
07/08/17 13:35:22 26.45   0.14   0.06   5.942  7.15    17.9   4.1   0.54
07/08/17 13:35:24 26.45   0.14   0.06   5.985  7.14    17.9   4.4   0.54
07/08/17 13:35:23 26.45   0.14   0.06   5.991  7.15    17.9   4.2   0.54
07/08/17 13:35:25 26.45   0.14   0.06   6.011  7.14    18.0   4.8   0.54
07/08/17 13:35:27 26.44   0.14   0.06   6.043  7.13    18.1   5.6   0.53
07/08/17 13:35:26 26.44   0.14   0.06   6.046  7.13    18.0   5.1   0.53
07/08/17 13:35:28 26.44   0.14   0.06   6.071  7.12    18.2   6.0   0.53
07/08/17 13:35:29 26.43   0.14   0.06   6.084  7.11    18.3   6.3   0.53
07/08/17 13:35:31 26.43   0.14   0.06   6.124  7.10    18.6   6.8   0.53
07/08/17 13:35:32 26.43   0.14   0.06   6.126  7.10    18.9   6.9   0.53
07/08/17 13:35:30 26.43   0.14   0.06   6.135  7.11    18.5   6.6   0.53
07/08/17 13:35:34 26.43   0.14   0.06   6.161  7.09    19.4   6.7   0.53
07/08/17 13:35:35 26.42   0.14   0.06   6.190  7.08    19.6   6.5   0.53
07/08/17 13:35:33 26.43   0.14   0.06   6.197  7.09    19.1   6.9   0.53
07/08/17 13:35:37 26.42   0.14   0.06   6.205  7.07    20.2   5.8   0.52
07/08/17 13:35:36 26.42   0.14   0.06   6.252  7.07    19.9   6.2   0.52
07/08/17 13:35:39 26.42   0.14   0.06   6.282  7.05    20.8   5.1   0.52
07/08/17 13:35:41 26.42   0.14   0.06   6.292  7.04    21.4   4.6   0.52
07/08/17 13:35:40 26.42   0.14   0.06   6.300  7.05    21.1   4.8   0.52
07/08/17 13:35:38 26.42   0.14   0.06   6.301  7.06    20.5   5.4   0.52
07/08/17 13:35:43 26.40   0.14   0.07   6.330  7.03    22.0   4.5   0.52
07/08/17 13:35:42 26.41   0.14   0.07   6.394  7.04    21.7   4.5   0.52
07/08/17 13:35:44 26.40   0.14   0.07   6.400  7.03    22.2   4.6   0.52
07/08/17 13:35:46 26.40   0.14   0.07   6.402  7.02    22.8   5.1   0.51
07/08/17 13:35:45 26.40   0.14   0.07   6.404  7.02    22.5   4.8   0.52
07/08/17 13:35:47 26.39   0.14   0.07   6.452  7.01    23.0   5.4   0.51
07/08/17 13:35:48 26.39   0.14   0.07   6.458  7.00    23.3   5.8   0.51
07/08/17 13:35:49 26.39   0.14   0.07   6.468  7.00    23.5   6.2   0.51
07/08/17 13:35:51 26.38   0.14   0.07   6.489  6.99    24.0   7.0   0.51
07/08/17 13:35:50 26.39   0.14   0.07   6.510  6.99    23.7   6.6   0.51
07/08/17 13:35:53 26.37   0.14   0.07   6.546  6.98    24.4   7.6   0.51
07/08/17 13:35:52 26.38   0.14   0.07   6.563  6.98    24.2   7.3   0.51
07/08/17 13:35:55 26.35   0.14   0.07   6.588  6.96    24.9   8.0   0.51
07/08/17 13:35:54 26.36   0.14   0.07   6.597  6.97    24.7   7.8   0.51
07/08/17 13:35:57 26.33   0.14   0.07   6.627  6.95    25.3   8.0   0.50
07/08/17 13:35:56 26.34   0.14   0.07   6.629  6.96    25.1   8.0   0.50
07/08/17 13:35:58 26.32   0.14   0.07   6.655  6.95    25.6   8.0   0.50
07/08/17 13:35:59 26.32   0.14   0.07   6.658  6.94    25.8   7.9   0.50
07/08/17 13:36:01 26.31   0.14   0.07   6.683  6.93    26.2   7.6   0.50
07/08/17 13:36:00 26.32   0.14   0.07   6.711  6.94    26.0   7.7   0.50
07/08/17 13:36:04 26.27   0.14   0.07   6.735  6.91    26.8   6.9   0.50
07/08/17 13:36:02 26.30   0.14   0.07   6.742  6.92    26.4   7.4   0.50
07/08/17 13:36:03 26.28   0.14   0.07   6.750  6.91    26.6   7.2   0.50
07/08/17 13:36:06 26.26   0.14   0.07   6.774  6.90    27.2   6.6   0.50
07/08/17 13:36:05 26.27   0.14   0.07   6.828  6.90    27.0   6.7   0.50
07/08/17 13:36:08 26.24   0.14   0.07   6.844  6.88    27.5   6.3   0.50
07/08/17 13:36:07 26.25   0.15   0.07   6.846  6.89    27.3   6.4   0.50
07/08/17 13:36:09 26.23   0.15   0.07   6.867  6.88    27.6   6.2   0.49
07/08/17 13:36:11 26.22   0.15   0.07   6.885  6.87    27.8   6.2   0.49
07/08/17 13:36:10 26.23   0.15   0.07   6.893  6.87    27.7   6.2   0.49
07/08/17 13:36:12 26.22   0.15   0.07   6.940  6.86    27.9   6.2   0.49
07/08/17 13:36:13 26.22   0.15   0.07   6.950  6.86    28.0   6.3   0.49
07/08/17 13:36:14 26.21   0.15   0.07   6.963  6.85    28.2   6.4   0.49
07/08/17 13:36:16 26.19   0.15   0.07   6.980  6.84    28.5   6.5   0.49
07/08/17 13:36:15 26.20   0.15   0.07   6.982  6.85    28.3   6.5   0.49
07/08/17 13:36:18 26.18   0.15   0.07   7.018  6.83    28.8   6.6   0.49
07/08/17 13:36:17 26.19   0.15   0.07   7.031  6.84    28.6   6.6   0.49
07/08/17 13:36:19 26.17   0.15   0.07   7.074  6.83    29.0   6.7   0.49
07/08/17 13:36:21 26.16   0.15   0.07   7.080  6.82    29.4   6.6   0.49
07/08/17 13:36:20 26.17   0.15   0.07   7.084  6.83    29.2   6.6   0.49
07/08/17 13:36:22 26.16   0.15   0.07   7.124  6.82    29.6   6.4   0.48
07/08/17 13:36:23 26.15   0.15   0.07   7.127  6.81    29.8   6.3   0.48
07/08/17 13:36:24 26.15   0.15   0.07   7.149  6.81    30.0   6.2   0.48
07/08/17 13:36:25 26.14   0.15   0.07   7.152  6.81    30.2   6.0   0.48
07/08/17 13:36:27 26.13   0.15   0.07   7.186  6.80    30.4   5.8   0.48
07/08/17 13:36:28 26.13   0.15   0.07   7.225  6.79    30.6   5.7   0.48
07/08/17 13:36:26 26.14   0.15   0.07   7.228  6.80    30.3   5.9   0.48
07/08/17 13:36:30 26.10   0.15   0.07   7.258  6.79    30.7   5.7   0.48
07/08/17 13:36:29 26.12   0.15   0.07   7.259  6.79    30.6   5.7   0.48
07/08/17 13:36:32 26.09   0.15   0.07   7.273  6.78    30.9   5.9   0.48
07/08/17 13:36:41 26.03   0.15   0.07   7.299  6.75    31.2   7.1   0.48
07/08/17 13:36:31 26.10   0.15   0.07   7.311  6.78    30.8   5.8   0.48
07/08/17 13:36:39 26.03   0.15   0.07   7.313  6.76    31.2   6.9   0.48
07/08/17 13:36:34 26.08   0.15   0.07   7.327  6.78    31.0   6.2   0.48
07/08/17 13:36:35 26.08   0.15   0.07   7.332  6.77    31.1   6.3   0.48
07/08/17 13:36:44 26.04   0.15   0.07   7.348  6.74    31.1   7.1   0.48
07/08/17 13:36:37 26.06   0.15   0.07   7.349  6.76    31.2   6.7   0.48
07/08/17 13:36:43 26.03   0.15   0.07   7.351  6.74    31.1   7.1   0.48
07/08/17 13:36:45 26.04   0.15   0.07   7.351  6.74    31.0   7.1   0.48
07/08/17 13:36:36 26.07   0.15   0.07   7.352  6.77    31.1   6.5   0.48
07/08/17 13:36:42 26.03   0.15   0.07   7.352  6.74    31.2   7.1   0.48
07/08/17 13:36:38 26.04   0.15   0.07   7.353  6.76    31.2   6.8   0.48
07/08/17 13:36:33 26.08   0.15   0.07   7.354  6.78    30.9   6.0   0.48
07/08/17 13:36:40 26.03   0.15   0.07   7.384  6.75    31.2   7.0   0.48

Profile Time: 14:00:01
Profile Date: 07/08/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/08/17 14:00:05 32.09   0.16   0.08   0.013  8.81     5.6   9.4  10.48
07/08/17 14:00:11 32.09   0.16   0.08   0.013  8.79     5.1   9.7  10.47
07/08/17 14:00:15 32.09   0.16   0.08   0.046  8.80     5.0  10.3  10.47
07/08/17 14:00:07 32.09   0.17   0.08   0.051  8.80     5.4   9.3  10.49
07/08/17 14:00:10 32.09   0.16   0.08   0.051  8.80     5.2   9.5  10.48
07/08/17 14:00:13 32.09   0.16   0.08   0.063  8.80     5.0  10.0  10.47
07/08/17 14:00:16 32.09   0.16   0.08   0.067  8.80     5.0  10.3  10.47
07/08/17 14:00:03 32.08   0.16   0.08   0.069  8.81     5.9   9.7  10.48
07/08/17 14:00:06 32.09   0.16   0.08   0.071  8.80     5.5   9.3  10.49
07/08/17 14:00:17 32.09   0.16   0.08   0.076  8.80     5.0  10.3  10.48
07/08/17 14:00:04 32.09   0.16   0.08   0.077  8.81     5.8   9.5  10.48
07/08/17 14:00:08 32.09   0.16   0.08   0.077  8.81     5.3   9.3  10.49
07/08/17 14:00:02 32.08   0.16   0.08   0.078  8.80     6.0   9.9  10.48
07/08/17 14:00:09 32.09   0.16   0.08   0.078  8.80     5.3   9.4  10.49
07/08/17 14:00:14 32.09   0.16   0.08   0.078  8.81     5.0  10.2  10.47
07/08/17 14:00:12 32.09   0.16   0.08   0.079  8.79     5.1   9.9  10.47
07/08/17 14:00:19 32.09   0.16   0.08   0.109  8.81     5.0  10.2  10.48
07/08/17 14:00:18 32.09   0.17   0.08   0.115  8.80     5.0  10.3  10.47
07/08/17 14:00:21 32.09   0.16   0.08   0.130  8.80     5.0  10.0  10.48
07/08/17 14:00:20 32.09   0.16   0.08   0.133  8.81     5.0  10.1  10.48
07/08/17 14:00:23 32.09   0.16   0.08   0.149  8.79     5.1   9.9  10.48
07/08/17 14:00:22 32.09   0.16   0.08   0.173  8.81     5.1  10.0  10.48
07/08/17 14:00:25 32.09   0.16   0.08   0.204  8.80     5.1   9.9  10.47
07/08/17 14:00:24 32.09   0.16   0.08   0.210  8.80     5.1   9.9  10.47
07/08/17 14:00:27 32.09   0.16   0.08   0.250  8.79     5.2  10.0  10.47
07/08/17 14:00:28 32.09   0.16   0.08   0.252  8.79     5.2  10.1  10.47
07/08/17 14:00:26 32.09   0.16   0.08   0.255  8.78     5.2   9.9  10.46
07/08/17 14:00:29 32.09   0.16   0.08   0.283  8.80     5.2  10.3  10.48
07/08/17 14:00:30 32.09   0.16   0.08   0.297  8.81     5.2  10.4  10.47
07/08/17 14:00:31 32.08   0.16   0.08   0.309  8.80     5.1  10.5  10.48
07/08/17 14:00:32 32.08   0.16   0.08   0.329  8.79     5.1  10.7  10.48
07/08/17 14:00:33 32.08   0.16   0.08   0.341  8.79     5.1  10.7  10.47
07/08/17 14:00:34 32.07   0.16   0.08   0.374  8.77     5.0  10.7  10.49
07/08/17 14:00:35 32.06   0.16   0.08   0.384  8.78     5.0  10.7  10.49
07/08/17 14:00:36 32.05   0.16   0.08   0.385  8.77     4.9  10.6  10.49
07/08/17 14:00:37 32.05   0.16   0.08   0.429  8.78     4.9  10.5  10.49
07/08/17 14:00:38 32.02   0.16   0.08   0.456  8.79     4.9  10.4  10.50
07/08/17 14:00:39 32.00   0.16   0.08   0.464  8.80     4.8  10.2  10.51
07/08/17 14:00:40 32.00   0.16   0.08   0.472  8.80     4.8  10.1  10.50
07/08/17 14:00:41 31.99   0.16   0.08   0.506  8.81     4.8  10.0  10.50
07/08/17 14:00:42 31.99   0.16   0.08   0.525  8.81     4.8   9.9  10.50
07/08/17 14:00:43 31.97   0.16   0.08   0.538  8.82     4.9  10.0  10.51
07/08/17 14:00:44 31.96   0.16   0.08   0.560  8.82     4.9  10.1  10.53
07/08/17 14:00:45 31.96   0.16   0.08   0.565  8.82     4.9  10.4  10.54
07/08/17 14:00:46 31.96   0.16   0.08   0.598  8.82     5.0  10.7  10.55
07/08/17 14:00:47 31.97   0.16   0.08   0.618  8.83     5.1  11.2  10.54
07/08/17 14:00:48 31.98   0.16   0.08   0.635  8.83     5.1  11.8  10.53
07/08/17 14:00:49 31.98   0.16   0.08   0.641  8.83     5.2  12.5  10.51
07/08/17 14:00:50 31.96   0.16   0.08   0.675  8.82     5.3  13.3  10.49
07/08/17 14:00:51 31.92   0.16   0.08   0.697  8.83     5.3  14.1  10.47
07/08/17 14:00:52 31.84   0.16   0.08   0.713  8.84     5.4  14.9  10.50
07/08/17 14:00:53 31.78   0.16   0.08   0.718  8.84     5.4  15.7  10.52
07/08/17 14:00:54 31.72   0.16   0.08   0.751  8.84     5.5  16.4  10.53
07/08/17 14:00:55 31.69   0.16   0.08   0.768  8.83     5.5  17.1  10.54
07/08/17 14:00:56 31.68   0.16   0.08   0.787  8.84     5.5  17.8  10.55
07/08/17 14:00:57 31.64   0.16   0.08   0.802  8.84     5.5  18.3  10.56
07/08/17 14:00:58 31.58   0.16   0.07   0.838  8.85     5.5  18.6  10.58
07/08/17 14:00:59 31.49   0.16   0.07   0.849  8.85     5.5  18.9  10.61
07/08/17 14:01:00 31.42   0.16   0.07   0.867  8.86     5.5  19.1  10.63
07/08/17 14:01:01 31.37   0.16   0.07   0.879  8.86     5.5  19.1  10.64
07/08/17 14:01:02 31.32   0.16   0.07   0.895  8.86     5.5  19.1  10.66
07/08/17 14:01:03 31.27   0.16   0.07   0.927  8.86     5.5  19.0  10.69
07/08/17 14:01:04 31.24   0.16   0.07   0.962  8.86     5.6  18.9  10.72
07/08/17 14:01:05 31.20   0.16   0.07   0.966  8.87     5.6  18.7  10.75
07/08/17 14:01:06 31.17   0.16   0.07   0.972  8.86     5.6  18.6  10.77
07/08/17 14:01:07 31.15   0.16   0.07   1.006  8.87     5.6  18.5  10.78
07/08/17 14:01:08 31.14   0.16   0.07   1.006  8.87     5.5  18.4  10.79
07/08/17 14:01:09 31.12   0.16   0.07   1.040  8.87     5.5  18.4  10.80
07/08/17 14:01:10 31.11   0.16   0.07   1.062  8.87     5.5  18.4  10.80
07/08/17 14:01:11 31.11   0.16   0.07   1.078  8.88     5.5  18.5  10.80
07/08/17 14:01:12 31.10   0.16   0.07   1.095  8.88     5.5  18.6  10.80
07/08/17 14:01:13 31.10   0.16   0.07   1.117  8.88     5.5  18.7  10.80
07/08/17 14:01:14 31.10   0.16   0.07   1.144  8.88     5.4  18.8  10.80
07/08/17 14:01:15 31.09   0.16   0.07   1.156  8.88     5.4  19.0  10.79
07/08/17 14:01:16 31.08   0.16   0.07   1.164  8.88     5.4  19.1  10.79
07/08/17 14:01:17 31.07   0.16   0.07   1.185  8.88     5.4  19.2  10.79
07/08/17 14:01:18 31.05   0.16   0.07   1.228  8.88     5.4  19.2  10.80
07/08/17 14:01:19 31.04   0.16   0.07   1.233  8.89     5.3  19.1  10.81
07/08/17 14:01:21 31.00   0.16   0.07   1.261  8.89     5.3  18.9  10.81
07/08/17 14:01:20 31.02   0.16   0.07   1.270  8.88     5.3  19.0  10.81
07/08/17 14:01:23 31.00   0.16   0.07   1.290  8.88     5.3  18.6  10.80
07/08/17 14:01:22 31.00   0.16   0.07   1.311  8.88     5.3  18.8  10.82
07/08/17 14:01:25 30.94   0.16   0.07   1.351  8.88     5.2  18.3  10.79
07/08/17 14:01:24 30.97   0.16   0.07   1.354  8.88     5.2  18.5  10.80
07/08/17 14:01:26 30.90   0.16   0.07   1.359  8.88     5.2  18.2  10.78
07/08/17 14:01:27 30.87   0.16   0.07   1.397  8.89     5.2  18.2  10.78
07/08/17 14:01:28 30.83   0.16   0.07   1.415  8.88     5.1  18.1  10.77
07/08/17 14:01:29 30.82   0.16   0.07   1.425  8.89     5.1  18.2  10.76
07/08/17 14:01:30 30.80   0.16   0.07   1.442  8.89     5.1  18.2  10.74
07/08/17 14:01:31 30.80   0.16   0.07   1.478  8.89     5.0  18.3  10.72
07/08/17 14:01:32 30.80   0.16   0.07   1.489  8.89     5.0  18.3  10.69
07/08/17 14:01:33 30.79   0.16   0.07   1.510  8.89     5.0  18.4  10.66
07/08/17 14:01:34 30.78   0.16   0.07   1.537  8.89     5.0  18.4  10.62
07/08/17 14:01:35 30.78   0.16   0.07   1.543  8.89     5.0  18.3  10.59
07/08/17 14:01:36 30.75   0.16   0.07   1.550  8.88     5.0  18.2  10.55
07/08/17 14:01:38 30.68   0.16   0.07   1.591  8.87     5.0  17.7  10.49
07/08/17 14:01:37 30.71   0.15   0.07   1.605  8.88     5.0  18.0  10.52
07/08/17 14:01:39 30.65   0.15   0.07   1.612  8.87     5.0  17.4  10.45
07/08/17 14:01:40 30.63   0.15   0.07   1.640  8.86     5.0  17.1  10.40
07/08/17 14:01:42 30.53   0.15   0.07   1.664  8.84     5.1  16.4  10.29
07/08/17 14:01:41 30.59   0.15   0.07   1.668  8.85     5.1  16.8  10.35
07/08/17 14:01:43 30.48   0.15   0.07   1.707  8.83     5.1  16.1  10.23
07/08/17 14:01:45 30.42   0.15   0.07   1.723  8.82     5.1  15.5  10.09
07/08/17 14:01:44 30.44   0.15   0.07   1.745  8.83     5.1  15.8  10.16
07/08/17 14:01:46 30.41   0.15   0.07   1.762  8.81     5.1  15.2  10.03
07/08/17 14:01:47 30.39   0.15   0.07   1.780  8.81     5.1  15.0   9.97
07/08/17 14:01:49 30.34   0.15   0.07   1.809  8.80     5.1  14.8   9.87
07/08/17 14:01:48 30.36   0.15   0.07   1.826  8.81     5.1  14.9   9.92
07/08/17 14:01:50 30.34   0.15   0.07   1.828  8.80     5.1  14.7   9.81
07/08/17 14:01:51 30.33   0.15   0.07   1.857  8.79     5.0  14.6   9.76
07/08/17 14:01:52 30.32   0.15   0.07   1.879  8.78     5.0  14.5   9.71
07/08/17 14:01:53 30.30   0.15   0.07   1.895  8.78     4.9  14.4   9.66
07/08/17 14:01:54 30.28   0.15   0.07   1.898  8.77     4.9  14.4   9.61
07/08/17 14:01:56 30.26   0.15   0.07   1.946  8.77     4.8  14.2   9.51
07/08/17 14:01:55 30.27   0.15   0.07   1.951  8.77     4.9  14.3   9.56
07/08/17 14:01:57 30.25   0.15   0.07   1.967  8.76     4.8  14.2   9.46
07/08/17 14:01:58 30.22   0.15   0.07   1.993  8.76     4.8  14.1   9.41
07/08/17 14:02:00 30.18   0.15   0.07   2.028  8.74     4.7  14.1   9.31
07/08/17 14:01:59 30.19   0.15   0.07   2.029  8.75     4.7  14.1   9.36
07/08/17 14:02:01 30.17   0.15   0.07   2.044  8.73     4.7  14.1   9.25
