11/07/19 13:05:02 15.95   0.18   0.09   5.503  7.90     NaN   NaN   9.63
11/07/19 13:05:03 15.90   0.18   0.08   5.531  7.90     NaN   NaN   9.62
11/07/19 13:05:04 15.85   0.18   0.08   5.551  7.90     NaN   NaN   9.62
11/07/19 13:05:05 15.76   0.17   0.08   5.570  7.90     NaN   NaN   9.64
11/07/19 13:05:06 15.66   0.18   0.08   5.588  7.90     NaN   NaN   9.66
11/07/19 13:05:07 15.61   0.18   0.08   5.606  7.90     NaN   NaN   9.67
11/07/19 13:05:08 15.60   0.18   0.08   5.623  7.90     NaN   NaN   9.67
11/07/19 13:05:09 15.59   0.17   0.08   5.639  7.90     NaN   NaN   9.65
11/07/19 13:05:10 15.56   0.17   0.08   5.662  7.89     NaN   NaN   9.65
11/07/19 13:05:11 15.50   0.17   0.08   5.678  7.89     NaN   NaN   9.66
11/07/19 13:05:12 15.44   0.17   0.08   5.695  7.89     NaN   NaN   9.68
11/07/19 13:05:13 15.44   0.17   0.08   5.714  7.89     NaN   NaN   9.67
11/07/19 13:05:14 15.46   0.16   0.08   5.740  7.89     NaN   NaN   9.65
11/07/19 13:05:15 15.41   0.16   0.08   5.757  7.89     NaN   NaN   9.67
11/07/19 13:05:16 15.32   0.16   0.08   5.775  7.89     NaN   NaN   9.69
11/07/19 13:05:17 15.28   0.16   0.08   5.794  7.89     NaN   NaN   9.69
11/07/19 13:05:18 15.26   0.16   0.08   5.815  7.88     NaN   NaN   9.69
11/07/19 13:05:19 15.23   0.16   0.08   5.834  7.88     NaN   NaN   9.70
11/07/19 13:05:20 15.18   0.16   0.08   5.854  7.88     NaN   NaN   9.71
11/07/19 13:05:21 15.13   0.16   0.07   5.876  7.88     NaN   NaN   9.72
11/07/19 13:05:22 15.10   0.16   0.07   5.893  7.88     NaN   NaN   9.72
11/07/19 13:05:23 15.07   0.16   0.07   5.914  7.87     NaN   NaN   9.72
11/07/19 13:05:24 15.05   0.15   0.07   5.934  7.87     NaN   NaN   9.73
11/07/19 13:05:25 15.03   0.16   0.07   5.950  7.87     NaN   NaN   9.73
11/07/19 13:05:26 15.02   0.16   0.07   5.969  7.87     NaN   NaN   9.73
11/07/19 13:05:27 15.02   0.15   0.07   5.989  7.86     NaN   NaN   9.73
11/07/19 13:05:28 15.03   0.15   0.07   6.009  7.86     NaN   NaN   9.73
11/07/19 13:05:29 15.02   0.15   0.07   6.028  7.86     NaN   NaN   9.73
11/07/19 13:05:30 15.00   0.15   0.07   6.042  7.86     NaN   NaN   9.73
11/07/19 13:05:31 14.98   0.15   0.07   6.062  7.85     NaN   NaN   9.73
11/07/19 13:05:32 14.97   0.15   0.07   6.086  7.85     NaN   NaN   9.73
11/07/19 13:05:33 14.96   0.15   0.07   6.101  7.85     NaN   NaN   9.72
11/07/19 13:05:34 14.96   0.15   0.07   6.130  7.85     NaN   NaN   9.72
11/07/19 13:05:35 14.94   0.15   0.07   6.144  7.85     NaN   NaN   9.72
11/07/19 13:05:36 14.94   0.15   0.07   6.162  7.85     NaN   NaN   9.72
11/07/19 13:05:37 14.95   0.15   0.07   6.187  7.84     NaN   NaN   9.71
11/07/19 13:05:38 14.95   0.15   0.07   6.200  7.84     NaN   NaN   9.71
11/07/19 13:05:39 14.95   0.15   0.07   6.224  7.84     NaN   NaN   9.71
11/07/19 13:05:40 14.94   0.15   0.07   6.240  7.84     NaN   NaN   9.71
11/07/19 13:05:41 14.93   0.15   0.07   6.261  7.84     NaN   NaN   9.71
11/07/19 13:05:42 14.93   0.15   0.07   6.281  7.83     NaN   NaN   9.71
11/07/19 13:05:43 14.93   0.15   0.07   6.298  7.83     NaN   NaN   9.70
11/07/19 13:05:44 14.92   0.15   0.07   6.325  7.83     NaN   NaN   9.71
11/07/19 13:05:45 14.92   0.15   0.07   6.334  7.83     NaN   NaN   9.70
11/07/19 13:05:46 14.92   0.15   0.07   6.361  7.83     NaN   NaN   9.69
11/07/19 13:05:47 14.92   0.15   0.07   6.379  7.83     NaN   NaN   9.69
11/07/19 13:05:48 14.92   0.15   0.07   6.404  7.82     NaN   NaN   9.69
11/07/19 13:05:49 14.92   0.15   0.07   6.419  7.82     NaN   NaN   9.69
11/07/19 13:05:50 14.92   0.15   0.07   6.436  7.82     NaN   NaN   9.69
11/07/19 13:05:51 14.92   0.15   0.07   6.458  7.82     NaN   NaN   9.68
11/07/19 13:05:52 14.92   0.15   0.07   6.477  7.82     NaN   NaN   9.68
11/07/19 13:05:53 14.91   0.15   0.07   6.498  7.81     NaN   NaN   9.68
11/07/19 13:05:54 14.91   0.15   0.07   6.515  7.81     NaN   NaN   9.68
11/07/19 13:05:55 14.91   0.15   0.07   6.533  7.81     NaN   NaN   9.70
11/07/19 13:05:56 14.91   0.15   0.07   6.551  7.81     NaN   NaN   9.69
11/07/19 13:05:57 14.92   0.15   0.07   6.572  7.81     NaN   NaN   9.68
11/07/19 13:05:58 14.92   0.15   0.07   6.594  7.81     NaN   NaN   9.68
11/07/19 13:05:59 14.91   0.15   0.07   6.609  7.80     NaN   NaN   9.69
11/07/19 13:06:00 14.91   0.15   0.07   6.626  7.80     NaN   NaN   9.70
11/07/19 13:06:01 14.91   0.15   0.07   6.651  7.80     NaN   NaN   9.69
11/07/19 13:06:02 14.91   0.15   0.07   6.667  7.80     NaN   NaN   9.69
11/07/19 13:06:03 14.91   0.15   0.07   6.687  7.80     NaN   NaN   9.68
11/07/19 13:06:04 14.92   0.15   0.07   6.709  7.80     NaN   NaN   9.67
11/07/19 13:06:09 14.92   0.15   0.07   6.724  7.79     NaN   NaN   9.66
11/07/19 13:06:05 14.93   0.15   0.07   6.725  7.80     NaN   NaN   9.66
11/07/19 13:06:07 14.94   0.15   0.07   6.726  7.79     NaN   NaN   9.66
11/07/19 13:06:08 14.93   0.15   0.07   6.727  7.79     NaN   NaN   9.66
11/07/19 13:06:12 14.90   0.15   0.07   6.727  7.79     NaN   NaN   9.67
11/07/19 13:06:14 14.90   0.15   0.07   6.727  7.78     NaN   NaN   9.67
11/07/19 13:06:06 14.94   0.15   0.07   6.728  7.80     NaN   NaN   9.66
11/07/19 13:06:17 14.90   0.15   0.07   6.728  7.78     NaN   NaN   9.65
11/07/19 13:06:10 14.91   0.15   0.07   6.729  7.79     NaN   NaN   9.66
11/07/19 13:06:11 14.90   0.15   0.07   6.729  7.79     NaN   NaN   9.65
11/07/19 13:06:13 14.90   0.15   0.07   6.729  7.78     NaN   NaN   9.67
11/07/19 13:06:15 14.90   0.15   0.07   6.729  7.78     NaN   NaN   9.66
11/07/19 13:06:16 14.90   0.15   0.07   6.729  7.78     NaN   NaN   9.67

Profile Time: 13:30:00
Profile Date: 11/07/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/07/19 13:30:07 17.47   0.21   0.10   0.056  7.98     NaN   NaN  10.02
11/07/19 13:30:13 17.49   0.21   0.10   0.061  7.98     NaN   NaN  10.01
11/07/19 13:30:17 17.49   0.21   0.10   0.065  7.97     NaN   NaN  10.02
11/07/19 13:30:15 17.49   0.21   0.10   0.067  7.98     NaN   NaN  10.02
11/07/19 13:30:03 17.48   0.21   0.10   0.068  7.98     NaN   NaN  10.00
11/07/19 13:30:06 17.47   0.21   0.10   0.068  7.98     NaN   NaN  10.01
11/07/19 13:30:08 17.47   0.21   0.10   0.068  7.98     NaN   NaN  10.01
11/07/19 13:30:10 17.47   0.21   0.10   0.070  7.98     NaN   NaN  10.01
11/07/19 13:30:14 17.49   0.21   0.10   0.072  7.98     NaN   NaN  10.01
11/07/19 13:30:02 17.48   0.21   0.10   0.073  7.98     NaN   NaN  10.01
11/07/19 13:30:12 17.48   0.21   0.10   0.074  7.98     NaN   NaN  10.01
11/07/19 13:30:05 17.48   0.21   0.10   0.076  7.98     NaN   NaN  10.00
11/07/19 13:30:09 17.47   0.21   0.10   0.077  7.98     NaN   NaN  10.01
11/07/19 13:30:04 17.48   0.21   0.10   0.078  7.98     NaN   NaN  10.01
11/07/19 13:30:16 17.49   0.21   0.10   0.078  7.98     NaN   NaN  10.02
11/07/19 13:30:11 17.48   0.21   0.10   0.082  7.98     NaN   NaN  10.02
11/07/19 13:30:18 17.49   0.21   0.10   0.092  7.97     NaN   NaN  10.02
11/07/19 13:30:19 17.49   0.21   0.10   0.114  7.97     NaN   NaN  10.03
11/07/19 13:30:20 17.49   0.21   0.10   0.131  7.98     NaN   NaN  10.02
11/07/19 13:30:21 17.49   0.21   0.10   0.142  7.98     NaN   NaN  10.03
11/07/19 13:30:22 17.49   0.21   0.10   0.162  7.97     NaN   NaN  10.04
11/07/19 13:30:23 17.49   0.20   0.10   0.172  7.98     NaN   NaN  10.04
11/07/19 13:30:24 17.48   0.21   0.10   0.184  7.98     NaN   NaN  10.03
11/07/19 13:30:25 17.48   0.21   0.10   0.201  7.98     NaN   NaN  10.03
11/07/19 13:30:26 17.48   0.21   0.10   0.215  7.97     NaN   NaN  10.03
11/07/19 13:30:27 17.48   0.21   0.10   0.229  7.98     NaN   NaN  10.04
11/07/19 13:30:28 17.48   0.21   0.10   0.248  7.98     NaN   NaN  10.03
11/07/19 13:30:29 17.48   0.21   0.10   0.263  7.97     NaN   NaN  10.02
11/07/19 13:30:30 17.48   0.21   0.10   0.279  7.97     NaN   NaN  10.02
11/07/19 13:30:31 17.48   0.21   0.10   0.296  7.97     NaN   NaN  10.01
11/07/19 13:30:32 17.48   0.21   0.10   0.314  7.97     NaN   NaN  10.01
11/07/19 13:30:33 17.48   0.21   0.10   0.328  7.97     NaN   NaN  10.00
11/07/19 13:30:34 17.48   0.21   0.10   0.342  7.97     NaN   NaN  10.00
11/07/19 13:30:35 17.48   0.21   0.10   0.360  7.97     NaN   NaN  10.00
11/07/19 13:30:36 17.48   0.21   0.10   0.383  7.97     NaN   NaN  10.01
11/07/19 13:30:37 17.47   0.21   0.10   0.399  7.97     NaN   NaN  10.01
11/07/19 13:30:38 17.46   0.21   0.10   0.419  7.97     NaN   NaN  10.01
11/07/19 13:30:39 17.46   0.21   0.10   0.440  7.97     NaN   NaN  10.01
11/07/19 13:30:40 17.45   0.21   0.10   0.451  7.97     NaN   NaN  10.02
11/07/19 13:30:41 17.46   0.21   0.10   0.468  7.97     NaN   NaN  10.01
11/07/19 13:30:42 17.46   0.20   0.10   0.485  7.97     NaN   NaN  10.02
11/07/19 13:30:43 17.46   0.21   0.10   0.503  7.97     NaN   NaN  10.02
11/07/19 13:30:44 17.46   0.21   0.10   0.526  7.97     NaN   NaN  10.02
11/07/19 13:30:45 17.47   0.21   0.10   0.551  7.97     NaN   NaN  10.03
11/07/19 13:30:46 17.47   0.21   0.10   0.562  7.97     NaN   NaN  10.02
11/07/19 13:30:47 17.47   0.21   0.10   0.590  7.97     NaN   NaN  10.02
11/07/19 13:30:48 17.46   0.21   0.10   0.607  7.97     NaN   NaN  10.01
11/07/19 13:30:49 17.45   0.21   0.10   0.626  7.97     NaN   NaN  10.02
11/07/19 13:30:50 17.45   0.20   0.10   0.645  7.97     NaN   NaN  10.02
11/07/19 13:30:51 17.45   0.21   0.10   0.660  7.97     NaN   NaN  10.02
11/07/19 13:30:52 17.44   0.21   0.10   0.676  7.97     NaN   NaN  10.02
11/07/19 13:30:53 17.43   0.21   0.10   0.703  7.97     NaN   NaN  10.02
11/07/19 13:30:54 17.42   0.21   0.10   0.712  7.97     NaN   NaN  10.02
11/07/19 13:30:55 17.42   0.21   0.10   0.738  7.97     NaN   NaN  10.01
11/07/19 13:30:56 17.42   0.21   0.10   0.760  7.97     NaN   NaN  10.02
11/07/19 13:30:57 17.42   0.21   0.10   0.772  7.97     NaN   NaN  10.02
11/07/19 13:30:58 17.42   0.21   0.10   0.799  7.97     NaN   NaN  10.03
11/07/19 13:30:59 17.42   0.21   0.10   0.817  7.97     NaN   NaN  10.02
11/07/19 13:31:00 17.41   0.20   0.10   0.833  7.97     NaN   NaN  10.02
11/07/19 13:31:01 17.41   0.21   0.10   0.859  7.97     NaN   NaN  10.02
11/07/19 13:31:02 17.41   0.21   0.10   0.875  7.97     NaN   NaN  10.02
11/07/19 13:31:03 17.41   0.20   0.10   0.891  7.97     NaN   NaN  10.02
11/07/19 13:31:04 17.41   0.20   0.10   0.922  7.97     NaN   NaN  10.02
11/07/19 13:31:05 17.41   0.21   0.10   0.930  7.97     NaN   NaN  10.01
11/07/19 13:31:06 17.42   0.21   0.10   0.949  7.97     NaN   NaN  10.01
11/07/19 13:31:07 17.42   0.21   0.10   0.972  7.97     NaN   NaN  10.01
11/07/19 13:31:08 17.42   0.21   0.10   0.984  7.97     NaN   NaN  10.01
11/07/19 13:31:09 17.42   0.21   0.10   1.016  7.97     NaN   NaN  10.01
11/07/19 13:31:10 17.42   0.21   0.10   1.032  7.97     NaN   NaN  10.02
11/07/19 13:31:11 17.42   0.21   0.10   1.042  7.97     NaN   NaN  10.01
11/07/19 13:31:12 17.42   0.21   0.10   1.071  7.97     NaN   NaN  10.01
11/07/19 13:31:13 17.41   0.21   0.10   1.089  7.97     NaN   NaN  10.00
11/07/19 13:31:14 17.41   0.21   0.10   1.105  7.97     NaN   NaN  10.00
11/07/19 13:31:15 17.40   0.21   0.10   1.131  7.97     NaN   NaN  10.01
11/07/19 13:31:16 17.39   0.21   0.10   1.148  7.97     NaN   NaN  10.01
11/07/19 13:31:17 17.38   0.21   0.10   1.162  7.97     NaN   NaN  10.01
11/07/19 13:31:18 17.37   0.21   0.10   1.184  7.97     NaN   NaN  10.01
11/07/19 13:31:19 17.35   0.21   0.10   1.205  7.97     NaN   NaN  10.01
11/07/19 13:31:20 17.34   0.21   0.10   1.216  7.97     NaN   NaN  10.01
11/07/19 13:31:21 17.33   0.21   0.10   1.241  7.97     NaN   NaN  10.02
11/07/19 13:31:22 17.32   0.21   0.10   1.256  7.97     NaN   NaN  10.02
11/07/19 13:31:23 17.31   0.21   0.10   1.283  7.97     NaN   NaN  10.02
11/07/19 13:31:24 17.31   0.21   0.10   1.302  7.97     NaN   NaN  10.02
11/07/19 13:31:25 17.31   0.21   0.10   1.323  7.97     NaN   NaN  10.02
11/07/19 13:31:26 17.30   0.21   0.10   1.336  7.97     NaN   NaN  10.02
11/07/19 13:31:27 17.30   0.21   0.10   1.360  7.97     NaN   NaN  10.01
11/07/19 13:31:28 17.30   0.21   0.10   1.371  7.97     NaN   NaN  10.00
11/07/19 13:31:29 17.30   0.20   0.10   1.399  7.97     NaN   NaN  10.00
11/07/19 13:31:30 17.28   0.20   0.10   1.420  7.97     NaN   NaN   9.99
11/07/19 13:31:31 17.25   0.21   0.10   1.427  7.97     NaN   NaN   9.99
11/07/19 13:31:32 17.23   0.21   0.10   1.452  7.97     NaN   NaN  10.00
11/07/19 13:31:33 17.21   0.21   0.10   1.461  7.96     NaN   NaN  10.00
11/07/19 13:31:34 17.19   0.20   0.10   1.482  7.96     NaN   NaN  10.00
11/07/19 13:31:35 17.17   0.20   0.10   1.493  7.95     NaN   NaN  10.00
11/07/19 13:31:36 17.15   0.20   0.10   1.516  7.95     NaN   NaN  10.00
11/07/19 13:31:37 17.13   0.20   0.10   1.549  7.95     NaN   NaN  10.00
11/07/19 13:31:38 17.12   0.20   0.10   1.568  7.95     NaN   NaN  10.00
11/07/19 13:31:39 17.12   0.20   0.10   1.586  7.95     NaN   NaN   9.99
11/07/19 13:31:40 17.11   0.20   0.10   1.606  7.95     NaN   NaN   9.99
11/07/19 13:31:41 17.11   0.20   0.10   1.633  7.95     NaN   NaN   9.99
11/07/19 13:31:42 17.10   0.20   0.10   1.643  7.95     NaN   NaN   9.98
11/07/19 13:31:43 17.09   0.20   0.10   1.672  7.95     NaN   NaN   9.99
11/07/19 13:31:44 17.09   0.20   0.10   1.687  7.95     NaN   NaN   9.99
11/07/19 13:31:45 17.09   0.20   0.10   1.702  7.95     NaN   NaN   9.97
11/07/19 13:31:46 17.08   0.20   0.10   1.726  7.95     NaN   NaN   9.98
11/07/19 13:31:47 17.07   0.20   0.10   1.739  7.95     NaN   NaN   9.98
11/07/19 13:31:48 17.05   0.20   0.10   1.771  7.95     NaN   NaN   9.99
11/07/19 13:31:49 17.04   0.20   0.10   1.786  7.95     NaN   NaN   9.99
11/07/19 13:31:50 17.04   0.20   0.10   1.808  7.95     NaN   NaN   9.98
11/07/19 13:31:51 17.04   0.20   0.10   1.826  7.95     NaN   NaN   9.98
11/07/19 13:31:52 17.04   0.20   0.10   1.848  7.95     NaN   NaN   9.97
11/07/19 13:31:53 17.05   0.20   0.10   1.862  7.95     NaN   NaN   9.97
11/07/19 13:31:54 17.04   0.20   0.10   1.882  7.95     NaN   NaN   9.96
11/07/19 13:31:55 17.04   0.20   0.10   1.908  7.95     NaN   NaN   9.96
11/07/19 13:31:56 17.04   0.20   0.10   1.917  7.95     NaN   NaN   9.95
11/07/19 13:31:57 17.04   0.20   0.10   1.944  7.95     NaN   NaN   9.95
11/07/19 13:31:58 17.03   0.20   0.10   1.953  7.95     NaN   NaN   9.95
11/07/19 13:31:59 17.03   0.20   0.10   1.979  7.95     NaN   NaN   9.95
11/07/19 13:32:00 17.02   0.20   0.10   2.002  7.95     NaN   NaN   9.96
11/07/19 13:32:01 17.02   0.20   0.10   2.018  7.95     NaN   NaN   9.96
11/07/19 13:32:02 17.02   0.20   0.10   2.042  7.95     NaN   NaN   9.95
11/07/19 13:32:03 17.01   0.20   0.10   2.058  7.95     NaN   NaN   9.96
11/07/19 13:32:04 17.00   0.20   0.10   2.075  7.95     NaN   NaN   9.95
11/07/19 13:32:05 17.00   0.20   0.10   2.095  7.95     NaN   NaN   9.94
11/07/19 13:32:06 16.99   0.20   0.10   2.116  7.95     NaN   NaN   9.94
11/07/19 13:32:07 16.98   0.20   0.10   2.139  7.95     NaN   NaN   9.94
11/07/19 13:32:08 16.98   0.20   0.10   2.160  7.95     NaN   NaN   9.94
11/07/19 13:32:09 16.98   0.20   0.10   2.180  7.95     NaN   NaN   9.94
11/07/19 13:32:10 16.97   0.20   0.10   2.187  7.95     NaN   NaN   9.93
11/07/19 13:32:11 16.98   0.20   0.10   2.217  7.95     NaN   NaN   9.92
11/07/19 13:32:12 16.98   0.20   0.10   2.229  7.95     NaN   NaN   9.91
11/07/19 13:32:13 16.98   0.20   0.10   2.251  7.95     NaN   NaN   9.91
11/07/19 13:32:14 16.99   0.20   0.10   2.282  7.95     NaN   NaN   9.91
11/07/19 13:32:15 16.99   0.20   0.10   2.285  7.95     NaN   NaN   9.91
11/07/19 13:32:16 16.99   0.20   0.10   2.318  7.95     NaN   NaN   9.90
11/07/19 13:32:17 16.99   0.20   0.10   2.329  7.95     NaN   NaN   9.90
11/07/19 13:32:18 16.99   0.20   0.10   2.339  7.95     NaN   NaN   9.90
11/07/19 13:32:19 16.99   0.20   0.10   2.377  7.95     NaN   NaN   9.89
11/07/19 13:32:20 16.98   0.20   0.10   2.379  7.95     NaN   NaN   9.89
11/07/19 13:32:21 16.98   0.20   0.10   2.404  7.95     NaN   NaN   9.88
11/07/19 13:32:23 16.97   0.20   0.10   2.435  7.94     NaN   NaN   9.88
11/07/19 13:32:22 16.97   0.20   0.10   2.438  7.94     NaN   NaN   9.88
11/07/19 13:32:24 16.96   0.20   0.10   2.472  7.94     NaN   NaN   9.87
11/07/19 13:32:25 16.96   0.20   0.10   2.487  7.94     NaN   NaN   9.87
11/07/19 13:32:26 16.96   0.20   0.10   2.492  7.94     NaN   NaN   9.87
11/07/19 13:32:27 16.96   0.20   0.10   2.532  7.94     NaN   NaN   9.87
11/07/19 13:32:28 16.97   0.20   0.10   2.538  7.94     NaN   NaN   9.86
11/07/19 13:32:29 16.97   0.20   0.10   2.561  7.94     NaN   NaN   9.85
11/07/19 13:32:30 16.97   0.20   0.10   2.588  7.94     NaN   NaN   9.84
11/07/19 13:32:31 16.96   0.20   0.10   2.591  7.94     NaN   NaN   9.84
11/07/19 13:32:32 16.96   0.20   0.10   2.618  7.94     NaN   NaN   9.84
11/07/19 13:32:33 16.96   0.20   0.10   2.642  7.94     NaN   NaN   9.83
11/07/19 13:32:34 16.95   0.20   0.10   2.645  7.94     NaN   NaN   9.83
11/07/19 13:32:35 16.95   0.20   0.10   2.679  7.94     NaN   NaN   9.82
11/07/19 13:32:36 16.95   0.20   0.10   2.694  7.94     NaN   NaN   9.82
11/07/19 13:32:37 16.95   0.20   0.10   2.707  7.94     NaN   NaN   9.82
11/07/19 13:32:38 16.95   0.20   0.10   2.741  7.94     NaN   NaN   9.81
11/07/19 13:32:39 16.95   0.20   0.10   2.751  7.94     NaN   NaN   9.81
11/07/19 13:32:40 16.95   0.20   0.10   2.769  7.94     NaN   NaN   9.81
11/07/19 13:32:41 16.95   0.20   0.10   2.789  7.94     NaN   NaN   9.81
11/07/19 13:32:42 16.95   0.20   0.10   2.804  7.93     NaN   NaN   9.80
11/07/19 13:32:43 16.95   0.20   0.10   2.828  7.93     NaN   NaN   9.80
11/07/19 13:32:44 16.95   0.20   0.10   2.847  7.93     NaN   NaN   9.79
11/07/19 13:32:45 16.95   0.20   0.10   2.867  7.93     NaN   NaN   9.79
11/07/19 13:32:46 16.95   0.20   0.10   2.887  7.93     NaN   NaN   9.78
11/07/19 13:32:47 16.95   0.20   0.10   2.902  7.93     NaN   NaN   9.78
11/07/19 13:32:48 16.95   0.20   0.10   2.922  7.93     NaN   NaN   9.78
11/07/19 13:32:49 16.95   0.20   0.10   2.943  7.93     NaN   NaN   9.78
11/07/19 13:32:50 16.95   0.20   0.10   2.961  7.93     NaN   NaN   9.78
11/07/19 13:32:51 16.95   0.20   0.10   2.977  7.93     NaN   NaN   9.77
11/07/19 13:32:52 16.95   0.20   0.10   3.001  7.93     NaN   NaN   9.77
11/07/19 13:32:53 16.95   0.20   0.10   3.019  7.93     NaN   NaN   9.76
11/07/19 13:32:54 16.95   0.20   0.10   3.041  7.93     NaN   NaN   9.75
11/07/19 13:32:55 16.95   0.20   0.10   3.058  7.93     NaN   NaN   9.75
11/07/19 13:32:56 16.95   0.20   0.10   3.077  7.93     NaN   NaN   9.74
11/07/19 13:32:57 16.95   0.20   0.10   3.103  7.93     NaN   NaN   9.74
11/07/19 13:32:58 16.95   0.20   0.10   3.123  7.93     NaN   NaN   9.74
11/07/19 13:32:59 16.95   0.20   0.10   3.130  7.93     NaN   NaN   9.73
11/07/19 13:33:00 16.95   0.20   0.10   3.165  7.93     NaN   NaN   9.73
11/07/19 13:33:01 16.95   0.20   0.10   3.171  7.93     NaN   NaN   9.73
11/07/19 13:33:02 16.95   0.20   0.10   3.193  7.93     NaN   NaN   9.73
11/07/19 13:33:03 16.95   0.20   0.10   3.222  7.93     NaN   NaN   9.72
11/07/19 13:33:04 16.95   0.20   0.10   3.232  7.93     NaN   NaN   9.71
11/07/19 13:33:05 16.94   0.20   0.10   3.259  7.92     NaN   NaN   9.71
11/07/19 13:33:06 16.95   0.20   0.10   3.276  7.92     NaN   NaN   9.70
11/07/19 13:33:07 16.94   0.20   0.10   3.290  7.92     NaN   NaN   9.70
11/07/19 13:33:08 16.94   0.20   0.10   3.312  7.92     NaN   NaN   9.69
11/07/19 13:33:09 16.94   0.20   0.10   3.326  7.92     NaN   NaN   9.68
11/07/19 13:33:10 16.94   0.20   0.10   3.360  7.92     NaN   NaN   9.68
11/07/19 13:33:11 16.94   0.20   0.10   3.365  7.92     NaN   NaN   9.68
11/07/19 13:33:12 16.94   0.20   0.10   3.390  7.92     NaN   NaN   9.67
11/07/19 13:33:13 16.94   0.20   0.10   3.417  7.92     NaN   NaN   9.67
11/07/19 13:33:14 16.93   0.20   0.10   3.419  7.92     NaN   NaN   9.67
11/07/19 13:33:15 16.92   0.20   0.10   3.450  7.92     NaN   NaN   9.67
11/07/19 13:33:16 16.92   0.20   0.10   3.469  7.92     NaN   NaN   9.67
11/07/19 13:33:17 16.92   0.20   0.10   3.484  7.92     NaN   NaN   9.66
11/07/19 13:33:18 16.92   0.20   0.10   3.514  7.92     NaN   NaN   9.65
11/07/19 13:33:19 16.92   0.20   0.10   3.522  7.92     NaN   NaN   9.65
11/07/19 13:33:20 16.92   0.20   0.10   3.542  7.92     NaN   NaN   9.65
11/07/19 13:33:21 16.92   0.20   0.10   3.567  7.92     NaN   NaN   9.65
11/07/19 13:33:22 16.92   0.20   0.10   3.579  7.92     NaN   NaN   9.64
11/07/19 13:33:23 16.91   0.20   0.10   3.606  7.92     NaN   NaN   9.64
11/07/19 13:33:24 16.90   0.20   0.10   3.617  7.92     NaN   NaN   9.64
11/07/19 13:33:25 16.89   0.20   0.10   3.643  7.91     NaN   NaN   9.64
11/07/19 13:33:26 16.88   0.20   0.10   3.671  7.91     NaN   NaN   9.64
11/07/19 13:33:27 16.88   0.20   0.10   3.678  7.91     NaN   NaN   9.63
11/07/19 13:33:28 16.88   0.20   0.10   3.701  7.91     NaN   NaN   9.62
11/07/19 13:33:29 16.89   0.20   0.10   3.716  7.91     NaN   NaN   9.62
11/07/19 13:33:30 16.89   0.20   0.10   3.740  7.91     NaN   NaN   9.62
11/07/19 13:33:31 16.88   0.20   0.10   3.757  7.91     NaN   NaN   9.61
11/07/19 13:33:32 16.87   0.20   0.10   3.777  7.91     NaN   NaN   9.60
11/07/19 13:33:33 16.85   0.20   0.09   3.800  7.91     NaN   NaN   9.60
11/07/19 13:33:34 16.84   0.20   0.09   3.813  7.91     NaN   NaN   9.60
11/07/19 13:33:35 16.82   0.20   0.09   3.834  7.91     NaN   NaN   9.60
11/07/19 13:33:36 16.81   0.20   0.09   3.852  7.91     NaN   NaN   9.60
11/07/19 13:33:37 16.81   0.20   0.09   3.872  7.91     NaN   NaN   9.59
11/07/19 13:33:38 16.81   0.20   0.09   3.890  7.91     NaN   NaN   9.59
11/07/19 13:33:39 16.81   0.20   0.09   3.913  7.91     NaN   NaN   9.58
11/07/19 13:33:40 16.80   0.20   0.09   3.935  7.91     NaN   NaN   9.58
11/07/19 13:33:41 16.80   0.20   0.09   3.959  7.90     NaN   NaN   9.58
11/07/19 13:33:42 16.80   0.20   0.09   3.973  7.90     NaN   NaN   9.57
11/07/19 13:33:43 16.81   0.20   0.09   4.002  7.90     NaN   NaN   9.56
11/07/19 13:33:44 16.82   0.20   0.09   4.009  7.90     NaN   NaN   9.54
11/07/19 13:33:45 16.82   0.20   0.09   4.035  7.90     NaN   NaN   9.54
11/07/19 13:33:46 16.81   0.20   0.09   4.050  7.90     NaN   NaN   9.54
11/07/19 13:33:47 16.81   0.20   0.09   4.070  7.90     NaN   NaN   9.54
11/07/19 13:33:48 16.81   0.20   0.09   4.096  7.90     NaN   NaN   9.53
11/07/19 13:33:49 16.81   0.20   0.09   4.102  7.90     NaN   NaN   9.53
11/07/19 13:33:50 16.80   0.20   0.09   4.125  7.90     NaN   NaN   9.52
11/07/19 13:33:51 16.79   0.20   0.09   4.151  7.90     NaN   NaN   9.53
11/07/19 13:33:52 16.78   0.20   0.09   4.158  7.90     NaN   NaN   9.53
11/07/19 13:33:53 16.77   0.20   0.09   4.194  7.90     NaN   NaN   9.53
11/07/19 13:33:54 16.77   0.20   0.09   4.203  7.90     NaN   NaN   9.52
11/07/19 13:33:55 16.77   0.20   0.09   4.229  7.90     NaN   NaN   9.54
11/07/19 13:33:56 16.76   0.20   0.09   4.254  7.90     NaN   NaN   9.54
11/07/19 13:33:57 16.76   0.20   0.09   4.263  7.90     NaN   NaN   9.54
11/07/19 13:33:58 16.75   0.20   0.09   4.287  7.89     NaN   NaN   9.54
11/07/19 13:33:59 16.74   0.20   0.09   4.305  7.89     NaN   NaN   9.54
11/07/19 13:34:00 16.72   0.20   0.09   4.327  7.89     NaN   NaN   9.54
