08/04/18 14:30:38 25.48   0.08   0.04   0.379  7.07   138.0  12.5   7.93
08/04/18 14:30:39 25.44   0.08   0.04   0.387  7.06   138.2  12.7   7.92
08/04/18 14:30:40 25.41   0.08   0.04   0.418  7.05   138.2  12.9   7.93
08/04/18 14:30:41 25.39   0.08   0.04   0.440  7.04   138.2  13.0   7.92
08/04/18 14:30:42 25.39   0.08   0.04   0.449  7.04   138.2  13.2   7.91
08/04/18 14:30:43 25.38   0.08   0.04   0.469  7.03   138.2  13.3   7.91
08/04/18 14:30:44 25.37   0.08   0.04   0.485  7.03   138.2  13.5   7.91
08/04/18 14:30:45 25.36   0.08   0.04   0.511  7.03   138.2  13.5   7.91
08/04/18 14:30:46 25.35   0.08   0.04   0.530  7.03   138.2  13.6   7.91
08/04/18 14:30:47 25.34   0.08   0.04   0.546  7.02   138.3  13.5   7.91
08/04/18 14:30:48 25.33   0.08   0.04   0.565  7.02   138.4  13.5   7.90
08/04/18 14:30:49 25.33   0.08   0.04   0.578  7.02   138.6  13.3   7.90
08/04/18 14:30:50 25.32   0.08   0.04   0.598  7.01   138.8  13.1   7.90
08/04/18 14:30:51 25.33   0.08   0.04   0.621  7.02   139.1  12.9   7.90
08/04/18 14:30:52 25.33   0.08   0.04   0.640  7.01   139.5  12.6   7.89
08/04/18 14:30:53 25.33   0.08   0.04   0.664  7.01   140.0  12.3   7.89
08/04/18 14:30:54 25.32   0.08   0.04   0.681  7.01   140.5  12.0   7.88
08/04/18 14:30:55 25.32   0.08   0.04   0.699  7.01   141.1  11.7   7.88
08/04/18 14:30:56 25.31   0.08   0.04   0.718  7.01   141.6  11.4   7.88
08/04/18 14:30:57 25.30   0.08   0.04   0.733  7.00   142.2  11.1   7.88
08/04/18 14:30:58 25.29   0.08   0.04   0.757  7.00   142.7  10.9   7.88
08/04/18 14:30:59 25.28   0.08   0.04   0.778  7.00   143.2  10.7   7.87
08/04/18 14:31:00 25.26   0.08   0.04   0.795  6.99   143.6  10.5   7.88
08/04/18 14:31:01 25.25   0.08   0.04   0.815  6.99   144.0  10.4   7.87
08/04/18 14:31:02 25.25   0.08   0.04   0.828  6.99   144.3  10.4   7.87
08/04/18 14:31:03 25.24   0.08   0.04   0.847  6.99   144.6  10.3   7.87
08/04/18 14:31:04 25.23   0.08   0.04   0.873  6.98   144.8  10.4   7.87
08/04/18 14:31:05 25.24   0.08   0.04   0.888  6.97   144.9  10.4   7.87
08/04/18 14:31:06 25.24   0.08   0.04   0.910  6.98   145.0  10.5   7.87
08/04/18 14:31:07 25.24   0.08   0.04   0.929  6.97   145.1  10.6   7.87
08/04/18 14:31:08 25.24   0.08   0.04   0.952  6.97   145.2  10.7   7.87
08/04/18 14:31:09 25.24   0.08   0.04   0.967  6.97   145.3  10.8   7.88
08/04/18 14:31:10 25.24   0.08   0.04   0.986  6.97   145.4  10.9   7.88
08/04/18 14:31:11 25.25   0.08   0.04   1.003  6.97   145.5  10.9   7.87
08/04/18 14:31:12 25.25   0.08   0.04   1.020  6.97   145.6  11.0   7.87
08/04/18 14:31:13 25.24   0.08   0.04   1.042  6.96   145.8  11.0   7.87
08/04/18 14:31:14 25.23   0.08   0.04   1.062  6.97   145.9  11.0   7.87
08/04/18 14:31:15 25.23   0.08   0.04   1.077  6.96   146.1  11.0   7.87
08/04/18 14:31:16 25.22   0.08   0.04   1.096  6.96   146.3  10.9   7.87
08/04/18 14:31:17 25.22   0.08   0.04   1.113  6.96   146.6  10.9   7.86
08/04/18 14:31:18 25.21   0.08   0.04   1.132  6.96   146.8  10.9   7.86
08/04/18 14:31:19 25.21   0.08   0.04   1.157  6.96   147.1  10.8   7.86
08/04/18 14:31:20 25.22   0.08   0.04   1.174  6.96   147.3  10.8   7.85
08/04/18 14:31:21 25.22   0.08   0.04   1.193  6.95   147.5  10.8   7.85
08/04/18 14:31:22 25.23   0.08   0.04   1.215  6.95   147.7  10.9   7.85
08/04/18 14:31:23 25.23   0.08   0.04   1.231  6.95   147.9  10.9   7.85
08/04/18 14:31:24 25.23   0.08   0.04   1.249  6.96   148.1  11.0   7.85
08/04/18 14:31:25 25.22   0.08   0.04   1.267  6.95   148.2  11.1   7.85
08/04/18 14:31:26 25.22   0.08   0.04   1.285  6.95   148.4  11.2   7.85
08/04/18 14:31:27 25.22   0.08   0.04   1.305  6.95   148.5  11.3   7.85
08/04/18 14:31:28 25.21   0.08   0.04   1.322  6.96   148.5  11.4   7.85
08/04/18 14:31:29 25.22   0.08   0.04   1.345  6.95   148.6  11.6   7.84
08/04/18 14:31:30 25.21   0.08   0.04   1.363  6.95   148.8  11.7   7.84
08/04/18 14:31:31 25.21   0.08   0.04   1.377  6.94   148.9  11.7   7.85
08/04/18 14:31:32 25.21   0.08   0.04   1.405  6.94   149.1  11.8   7.85
08/04/18 14:31:33 25.20   0.08   0.04   1.420  6.93   149.3  11.9   7.84
08/04/18 14:31:34 25.20   0.08   0.04   1.439  6.93   149.6  11.9   7.84
08/04/18 14:31:35 25.20   0.08   0.04   1.466  6.93   149.9  11.9   7.83
08/04/18 14:31:36 25.20   0.08   0.04   1.479  6.93   150.2  12.0   7.83
08/04/18 14:31:37 25.20   0.08   0.04   1.498  6.93   150.5  12.0   7.83
08/04/18 14:31:38 25.20   0.08   0.04   1.518  6.93   150.9  12.0   7.83
08/04/18 14:31:39 25.19   0.08   0.04   1.539  6.93   151.2  12.1   7.82
08/04/18 14:31:40 25.19   0.08   0.04   1.554  6.93   151.4  12.1   7.82
08/04/18 14:31:41 25.19   0.08   0.04   1.577  6.93   151.6  12.2   7.82
08/04/18 14:31:42 25.20   0.08   0.04   1.595  6.93   151.7  12.3   7.81
08/04/18 14:31:43 25.20   0.08   0.04   1.609  6.93   151.6  12.3   7.81
08/04/18 14:31:44 25.20   0.08   0.04   1.633  6.92   151.4  12.4   7.80
08/04/18 14:31:45 25.19   0.08   0.04   1.656  6.92   151.1  12.5   7.80
08/04/18 14:31:46 25.18   0.08   0.04   1.672  6.92   150.8  12.6   7.80
08/04/18 14:31:47 25.17   0.08   0.04   1.692  6.91   150.3  12.7   7.79
08/04/18 14:31:48 25.16   0.08   0.04   1.714  6.91   149.8  12.8   7.79
08/04/18 14:31:49 25.16   0.08   0.04   1.736  6.91   149.3  12.8   7.78
08/04/18 14:31:50 25.16   0.08   0.04   1.749  6.91   148.8  12.8   7.78
08/04/18 14:31:51 25.16   0.08   0.04   1.779  6.91   148.5  12.8   7.78
08/04/18 14:31:52 25.17   0.08   0.04   1.792  6.91   148.3  12.8   7.77
08/04/18 14:31:53 25.17   0.08   0.04   1.807  6.91   148.3  12.7   7.77
08/04/18 14:31:54 25.17   0.08   0.04   1.827  6.91   148.5  12.5   7.77
08/04/18 14:31:55 25.17   0.08   0.04   1.845  6.91   148.9  12.4   7.76
08/04/18 14:31:56 25.16   0.08   0.04   1.863  6.91   149.6  12.3   7.77
08/04/18 14:31:57 25.16   0.08   0.04   1.885  6.91   150.4  12.1   7.77
08/04/18 14:31:58 25.16   0.08   0.04   1.908  6.90   151.4  11.9   7.76
08/04/18 14:31:59 25.16   0.08   0.04   1.922  6.90   152.4  11.8   7.75
08/04/18 14:32:00 25.15   0.08   0.04   1.943  6.90   153.5  11.6   7.75
08/04/18 14:32:01 25.15   0.08   0.04   1.962  6.90   154.5  11.5   7.74
08/04/18 14:32:02 25.14   0.08   0.04   1.981  6.90   155.5  11.4   7.74
08/04/18 14:32:03 25.14   0.08   0.04   2.001  6.89   156.2  11.4   7.74
08/04/18 14:32:04 25.14   0.08   0.04   2.024  6.89   156.7  11.3   7.74
08/04/18 14:32:05 25.14   0.08   0.04   2.044  6.89   157.0  11.3   7.73
08/04/18 14:32:06 25.15   0.08   0.04   2.061  6.90   157.1  11.3   7.73
08/04/18 14:32:07 25.16   0.08   0.04   2.079  6.89   157.0  11.4   7.73
08/04/18 14:32:08 25.16   0.08   0.04   2.095  6.89   156.6  11.4   7.73
08/04/18 14:32:09 25.16   0.08   0.04   2.115  6.89   156.1  11.5   7.72
08/04/18 14:32:10 25.16   0.08   0.04   2.130  6.88   155.5  11.6   7.72
08/04/18 14:32:11 25.15   0.08   0.04   2.140  6.88   154.9  11.7   7.72
08/04/18 14:32:12 25.15   0.08   0.04   2.166  6.88   154.2  11.7   7.72
08/04/18 14:32:13 25.15   0.08   0.04   2.187  6.88   153.6  11.8   7.73
08/04/18 14:32:14 25.16   0.08   0.04   2.213  6.87   152.9  11.9   7.72
08/04/18 14:32:15 25.17   0.08   0.04   2.229  6.86   152.4  12.0   7.72
08/04/18 14:32:16 25.17   0.08   0.04   2.240  6.86   151.8  12.0   7.72
08/04/18 14:32:17 25.16   0.08   0.04   2.270  6.87   151.3  12.1   7.71
08/04/18 14:32:18 25.15   0.08   0.04   2.287  6.88   150.9  12.1   7.71
08/04/18 14:32:19 25.15   0.08   0.04   2.316  6.87   150.5  12.2   7.71
08/04/18 14:32:20 25.15   0.08   0.04   2.325  6.87   150.1  12.2   7.70
08/04/18 14:32:21 25.16   0.08   0.04   2.344  6.86   149.7  12.3   7.70
08/04/18 14:32:22 25.16   0.08   0.04   2.364  6.87   149.4  12.3   7.70
08/04/18 14:32:23 25.16   0.08   0.04   2.380  6.87   149.0  12.3   7.70
08/04/18 14:32:24 25.16   0.08   0.04   2.400  6.86   148.8  12.4   7.70
08/04/18 14:32:25 25.16   0.08   0.04   2.426  6.85   148.5  12.4   7.70
08/04/18 14:32:26 25.15   0.08   0.04   2.446  6.85   148.3  12.5   7.70
08/04/18 14:32:27 25.15   0.08   0.04   2.464  6.85   148.1  12.5   7.70
08/04/18 14:32:28 25.15   0.08   0.04   2.481  6.85   148.0  12.5   7.70
08/04/18 14:32:29 25.16   0.08   0.04   2.503  6.84   147.9  12.5   7.70
08/04/18 14:32:30 25.15   0.08   0.04   2.517  6.84   148.0  12.5   7.70
08/04/18 14:32:31 25.15   0.08   0.04   2.551  6.84   148.0  12.5   7.70
08/04/18 14:32:32 25.14   0.08   0.04   2.565  6.84   148.2  12.5   7.70
08/04/18 14:32:33 25.14   0.08   0.04   2.579  6.84   148.4  12.4   7.70
08/04/18 14:32:34 25.13   0.08   0.04   2.599  6.84   148.6  12.3   7.69
08/04/18 14:32:35 25.13   0.08   0.04   2.620  6.84   148.9  12.2   7.69
08/04/18 14:32:36 25.13   0.08   0.04   2.639  6.84   149.2  12.2   7.69
08/04/18 14:32:37 25.13   0.08   0.04   2.657  6.83   149.5  12.1   7.69
08/04/18 14:32:38 25.13   0.08   0.04   2.684  6.83   149.8  12.0   7.69
08/04/18 14:32:39 25.13   0.08   0.04   2.696  6.83   150.0  11.9   7.69
08/04/18 14:32:40 25.13   0.08   0.04   2.714  6.83   150.2  11.8   7.68
08/04/18 14:32:41 25.13   0.08   0.04   2.740  6.83   150.3  11.8   7.68
08/04/18 14:32:42 25.13   0.08   0.04   2.755  6.83   150.3  11.7   7.68
08/04/18 14:32:43 25.13   0.08   0.04   2.773  6.83   150.3  11.7   7.68
08/04/18 14:32:44 25.13   0.08   0.04   2.793  6.82   150.1  11.7   7.68
08/04/18 14:32:45 25.13   0.08   0.04   2.817  6.82   149.8  11.8   7.68
08/04/18 14:32:46 25.13   0.08   0.04   2.828  6.82   149.5  11.8   7.68
08/04/18 14:32:47 25.13   0.08   0.04   2.847  6.82   149.1  11.8   7.68
08/04/18 14:32:48 25.13   0.08   0.04   2.867  6.82   148.7  11.8   7.68
08/04/18 14:32:49 25.13   0.08   0.04   2.887  6.82   148.3  11.9   7.68
08/04/18 14:32:50 25.13   0.08   0.04   2.905  6.82   147.9  11.8   7.67
08/04/18 14:32:51 25.13   0.08   0.04   2.919  6.82   147.6  11.8   7.67
08/04/18 14:32:52 25.13   0.08   0.04   2.940  6.82   147.3  11.7   7.67
08/04/18 14:32:53 25.13   0.08   0.04   2.953  6.82   147.2  11.6   7.67
08/04/18 14:32:54 25.13   0.08   0.04   2.973  6.82   147.2  11.5   7.66
08/04/18 14:32:55 25.13   0.08   0.04   2.991  6.81   147.4  11.3   7.66
08/04/18 14:32:56 25.13   0.08   0.04   3.007  6.81   147.7  11.1   7.66
08/04/18 14:32:57 25.13   0.08   0.04   3.025  6.81   148.1  11.0   7.66
08/04/18 14:32:58 25.13   0.08   0.04   3.049  6.81   148.7  10.8   7.66
08/04/18 14:32:59 25.13   0.08   0.04   3.064  6.81   149.3  10.6   7.66
08/04/18 14:33:00 25.13   0.08   0.04   3.082  6.81   149.9  10.5   7.66
08/04/18 14:33:01 25.13   0.08   0.04   3.104  6.81   150.5  10.3   7.66
08/04/18 14:33:02 25.14   0.08   0.04   3.122  6.81   151.2  10.3   7.66
08/04/18 14:33:03 25.14   0.08   0.04   3.144  6.81   151.7  10.2   7.66
08/04/18 14:33:04 25.14   0.08   0.04   3.165  6.81   152.2  10.2   7.66
08/04/18 14:33:05 25.14   0.08   0.04   3.183  6.80   152.6  10.2   7.66
08/04/18 14:33:06 25.15   0.08   0.04   3.202  6.81   152.9  10.3   7.66
08/04/18 14:33:07 25.15   0.08   0.04   3.221  6.80   153.1  10.4   7.66
08/04/18 14:33:08 25.15   0.08   0.04   3.240  6.80   153.2  10.6   7.67
08/04/18 14:33:09 25.15   0.08   0.04   3.255  6.80   153.2  10.8   7.67
08/04/18 14:33:10 25.15   0.08   0.04   3.273  6.80   153.2  11.0   7.67
08/04/18 14:33:11 25.15   0.08   0.04   3.301  6.80   153.2  11.2   7.67
08/04/18 14:33:12 25.15   0.08   0.04   3.317  6.80   153.0  11.5   7.67
08/04/18 14:33:13 25.15   0.08   0.04   3.341  6.80   152.9  11.7   7.68
08/04/18 14:33:14 25.15   0.08   0.04   3.362  6.80   152.6  11.9   7.68
08/04/18 14:33:15 25.14   0.08   0.04   3.374  6.80   152.4  12.1   7.67
08/04/18 14:33:16 25.15   0.08   0.04   3.397  6.80   152.1  12.2   7.67
08/04/18 14:33:17 25.14   0.08   0.04   3.418  6.80   151.8  12.3   7.67
08/04/18 14:33:18 25.14   0.08   0.04   3.429  6.80   151.4  12.3   7.67
08/04/18 14:33:19 25.13   0.08   0.04   3.450  6.80   151.0  12.3   7.68
08/04/18 14:33:20 25.13   0.08   0.04   3.470  6.80   150.5  12.3   7.68
08/04/18 14:33:21 25.13   0.08   0.04   3.487  6.80   150.1  12.2   7.67
08/04/18 14:33:22 25.13   0.08   0.04   3.511  6.79   149.7  12.1   7.67
08/04/18 14:33:23 25.13   0.08   0.04   3.532  6.79   149.3  12.0   7.67
08/04/18 14:33:24 25.13   0.08   0.04   3.551  6.79   148.9  11.9   7.67
08/04/18 14:33:25 25.13   0.08   0.04   3.567  6.79   148.6  11.8   7.67
08/04/18 14:33:26 25.13   0.08   0.04   3.587  6.79   148.4  11.7   7.67
08/04/18 14:33:27 25.13   0.08   0.04   3.607  6.79   148.2  11.6   7.67
08/04/18 14:33:28 25.13   0.08   0.04   3.621  6.79   148.0  11.6   7.67
08/04/18 14:33:29 25.13   0.08   0.04   3.639  6.79   148.0  11.6   7.67
08/04/18 14:33:30 25.13   0.08   0.04   3.666  6.79   147.9  11.6   7.67
08/04/18 14:33:31 25.13   0.08   0.04   3.685  6.79   147.9  11.7   7.67
08/04/18 14:33:32 25.13   0.08   0.04   3.698  6.79   148.0  11.8   7.67
08/04/18 14:33:33 25.13   0.08   0.04   3.719  6.79   148.0  11.9   7.68
08/04/18 14:33:34 25.13   0.08   0.04   3.739  6.79   148.0  12.0   7.67
08/04/18 14:33:35 25.13   0.08   0.04   3.759  6.79   148.0  12.1   7.67
08/04/18 14:33:36 25.13   0.08   0.04   3.783  6.79   148.0  12.2   7.66
08/04/18 14:33:37 25.13   0.08   0.04   3.810  6.79   147.9  12.4   7.66
08/04/18 14:33:38 25.13   0.08   0.04   3.827  6.79   147.8  12.5   7.66
08/04/18 14:33:39 25.13   0.08   0.04   3.844  6.79   147.6  12.5   7.65
08/04/18 14:33:40 25.13   0.08   0.04   3.870  6.78   147.4  12.6   7.66
08/04/18 14:33:41 25.13   0.08   0.04   3.882  6.79   147.2  12.7   7.66
08/04/18 14:33:42 25.13   0.08   0.04   3.900  6.80   147.0  12.7   7.66
08/04/18 14:33:43 25.13   0.08   0.04   3.942  6.80   146.8  12.7   7.65
08/04/18 14:33:44 25.13   0.08   0.04   3.942  6.81   146.5  12.7   7.65
08/04/18 14:33:45 25.13   0.08   0.04   3.960  6.81   146.3  12.6   7.65
08/04/18 14:33:46 25.13   0.08   0.04   3.986  6.81   146.1  12.6   7.64
08/04/18 14:33:47 25.13   0.08   0.04   4.000  6.81   146.0  12.5   7.64
08/04/18 14:33:48 25.12   0.08   0.04   4.023  6.81   145.9  12.5   7.64
08/04/18 14:33:49 25.13   0.08   0.04   4.046  6.82   145.8  12.5   7.64
08/04/18 14:33:50 25.12   0.08   0.04   4.060  6.81   145.8  12.5   7.64
08/04/18 14:33:51 25.13   0.08   0.04   4.074  6.80   145.9  12.5   7.64
08/04/18 14:33:52 25.13   0.08   0.04   4.098  6.79   146.0  12.5   7.64
08/04/18 14:33:53 25.13   0.08   0.04   4.119  6.80   146.2  12.5   7.64
08/04/18 14:33:54 25.13   0.08   0.04   4.130  6.80   146.3  12.5   7.63
08/04/18 14:33:55 25.13   0.08   0.04   4.152  6.81   146.5  12.6   7.64
08/04/18 14:33:56 25.13   0.08   0.04   4.177  6.81   146.8  12.6   7.64
08/04/18 14:33:57 25.13   0.08   0.04   4.189  6.81   147.0  12.6   7.64
08/04/18 14:33:58 25.13   0.08   0.04   4.207  6.81   147.2  12.5   7.64
08/04/18 14:33:59 25.13   0.08   0.04   4.231  6.82   147.4  12.5   7.64
08/04/18 14:34:00 25.13   0.08   0.04   4.252  6.82   147.5  12.4   7.63
08/04/18 14:34:01 25.13   0.08   0.04   4.258  6.82   147.7  12.2   7.64
08/04/18 14:34:02 25.13   0.08   0.04   4.274  6.82   147.8  12.0   7.63
08/04/18 14:34:03 25.13   0.08   0.04   4.304  6.82   147.9  11.8   7.63
08/04/18 14:34:04 25.13   0.08   0.04   4.321  6.82   148.1  11.5   7.63
08/04/18 14:34:05 25.13   0.08   0.04   4.338  6.82   148.2  11.3   7.63
08/04/18 14:34:06 25.13   0.08   0.04   4.369  6.82   148.4  11.1   7.63
08/04/18 14:34:07 25.13   0.08   0.04   4.388  6.82   148.6  10.9   7.63
08/04/18 14:34:08 25.13   0.08   0.04   4.400  6.82   148.9  10.7   7.63
08/04/18 14:34:09 25.13   0.08   0.04   4.419  6.82   149.1  10.6   7.63
08/04/18 14:34:10 25.13   0.08   0.04   4.443  6.82   149.4  10.6   7.63
08/04/18 14:34:11 25.13   0.08   0.04   4.460  6.82   149.6  10.6   7.63
08/04/18 14:34:12 25.13   0.08   0.04   4.477  6.82   149.8  10.7   7.63
08/04/18 14:34:13 25.13   0.08   0.04   4.501  6.82   150.0  10.9   7.64
08/04/18 14:34:14 25.13   0.08   0.04   4.520  6.82   150.2  11.1   7.64
08/04/18 14:34:15 25.13   0.08   0.04   4.538  6.82   150.2  11.3   7.64
08/04/18 14:34:16 25.13   0.08   0.04   4.558  6.82   150.2  11.5   7.63
08/04/18 14:34:17 25.13   0.08   0.04   4.585  6.82   150.1  11.7   7.63
08/04/18 14:34:18 25.13   0.08   0.04   4.606  6.82   150.0  11.9   7.63
08/04/18 14:34:19 25.13   0.08   0.04   4.621  6.82   149.9  12.1   7.63
08/04/18 14:34:20 25.12   0.08   0.04   4.641  6.82   149.7  12.1   7.62
08/04/18 14:34:21 25.12   0.08   0.04   4.653  6.82   149.6  12.2   7.63
08/04/18 14:34:22 25.13   0.08   0.04   4.675  6.82   149.6  12.2   7.63
08/04/18 14:34:23 25.12   0.08   0.04   4.695  6.82   149.6  12.1   7.63
08/04/18 14:34:24 25.13   0.08   0.04   4.713  6.82   149.7  12.1   7.63
08/04/18 14:34:25 25.12   0.08   0.04   4.725  6.82   149.9  12.0   7.63
08/04/18 14:34:26 25.12   0.08   0.04   4.744  6.82   150.3  11.9   7.63
08/04/18 14:34:27 25.12   0.08   0.04   4.763  6.82   150.7  11.8   7.63
08/04/18 14:34:28 25.12   0.08   0.04   4.778  6.82   151.2  11.7   7.63
08/04/18 14:34:29 25.12   0.08   0.04   4.801  6.82   151.7  11.7   7.63
08/04/18 14:34:30 25.13   0.08   0.04   4.822  6.82   152.3  11.7   7.63
08/04/18 14:34:31 25.13   0.08   0.04   4.839  6.82   152.9  11.7   7.63
08/04/18 14:34:32 25.13   0.08   0.04   4.856  6.82   153.4  11.7   7.63
08/04/18 14:34:33 25.13   0.08   0.04   4.876  6.82   154.0  11.7   7.63
08/04/18 14:34:34 25.13   0.08   0.04   4.896  6.82   154.4  11.8   7.63
08/04/18 14:34:35 25.13   0.08   0.04   4.913  6.82   154.9  11.8   7.63
08/04/18 14:34:36 25.14   0.08   0.04   4.932  6.82   155.2  11.8   7.63
08/04/18 14:34:37 25.14   0.08   0.04   4.952  6.82   155.5  11.8   7.63
08/04/18 14:34:38 25.14   0.08   0.04   4.965  6.82   155.7  11.8   7.63
08/04/18 14:34:39 25.14   0.08   0.04   4.983  6.82   155.9  11.7   7.63
08/04/18 14:34:40 25.14   0.08   0.04   5.004  6.82   156.1  11.5   7.63
08/04/18 14:34:41 25.14   0.08   0.04   5.027  6.82   156.3  11.4   7.63
08/04/18 14:34:42 25.14   0.08   0.04   5.038  6.82   156.4  11.2   7.63
08/04/18 14:34:43 25.14   0.08   0.04   5.062  6.82   156.5  11.0   7.63
08/04/18 14:34:44 25.14   0.08   0.04   5.086  6.81   156.6  10.7   7.63
08/04/18 14:34:45 25.14   0.08   0.04   5.104  6.81   156.6  10.5   7.63
08/04/18 14:34:46 25.14   0.08   0.04   5.120  6.81   156.7  10.3   7.63
08/04/18 14:34:47 25.14   0.08   0.04   5.142  6.81   156.6  10.1   7.63
08/04/18 14:34:48 25.14   0.08   0.04   5.163  6.81   156.5   9.9   7.63
08/04/18 14:34:49 25.14   0.08   0.04   5.175  6.81   156.3   9.8   7.63
08/04/18 14:34:50 25.14   0.08   0.04   5.193  6.81   156.0   9.8   7.63
08/04/18 14:34:51 25.14   0.08   0.04   5.214  6.81   155.7   9.8   7.63
08/04/18 14:34:52 25.14   0.08   0.04   5.235  6.81   155.3   9.9   7.63
08/04/18 14:34:53 25.14   0.08   0.04   5.248  6.81   154.9  10.1   7.63
08/04/18 14:34:54 25.14   0.08   0.04   5.268  6.81   154.4  10.3   7.63
08/04/18 14:34:55 25.14   0.08   0.04   5.291  6.81   153.9  10.5   7.63
08/04/18 14:34:56 25.14   0.08   0.04   5.310  6.81   153.3  10.8   7.63
08/04/18 14:34:57 25.13   0.08   0.04   5.327  6.81   152.8  11.2   7.63
08/04/18 14:34:58 25.13   0.08   0.04   5.353  6.81   152.4  11.5   7.64
08/04/18 14:34:59 25.13   0.08   0.04   5.372  6.81   152.0  11.8   7.63
08/04/18 14:35:00 25.13   0.08   0.04   5.393  6.81   151.6  12.1   7.63
08/04/18 14:35:01 25.13   0.08   0.04   5.410  6.81   151.4  12.4   7.63
08/04/18 14:35:02 25.13   0.08   0.04   5.426  6.81   151.2  12.6   7.63
08/04/18 14:35:03 25.13   0.08   0.04   5.442  6.81   151.2  12.8   7.63
08/04/18 14:35:04 25.13   0.08   0.04   5.461  6.81   151.3  12.9   7.63
08/04/18 14:35:05 25.13   0.08   0.04   5.481  6.81   151.5  13.0   7.64
08/04/18 14:35:06 25.13   0.08   0.04   5.499  6.81   151.8  13.0   7.64
08/04/18 14:35:07 25.13   0.08   0.04   5.516  6.81   152.3  13.0   7.64
08/04/18 14:35:08 25.13   0.08   0.04   5.533  6.81   152.8  13.0   7.64
08/04/18 14:35:09 25.13   0.08   0.04   5.551  6.81   153.3  12.9   7.64
08/04/18 14:35:10 25.13   0.08   0.04   5.567  6.81   153.9  12.8   7.64
08/04/18 14:35:11 25.13   0.08   0.04   5.586  6.80   154.4  12.8   7.64
08/04/18 14:35:12 25.13   0.08   0.04   5.604  6.80   154.9  12.7   7.65
08/04/18 14:35:13 25.13   0.08   0.04   5.625  6.81   155.3  12.7   7.65
08/04/18 14:35:14 25.13   0.08   0.04   5.644  6.81   155.6  12.7   7.64
08/04/18 14:35:15 25.13   0.08   0.04   5.665  6.81   155.8  12.7   7.65
08/04/18 14:35:16 25.13   0.08   0.04   5.690  6.80   155.9  12.8   7.65
08/04/18 14:35:17 25.14   0.08   0.04   5.706  6.80   155.8  12.9   7.65
08/04/18 14:35:18 25.14   0.08   0.04   5.723  6.80   155.7  13.0   7.65
08/04/18 14:35:19 25.14   0.08   0.04   5.743  6.80   155.5  13.1   7.64
08/04/18 14:35:20 25.14   0.08   0.04   5.763  6.80   155.2  13.2   7.65
08/04/18 14:35:21 25.14   0.08   0.04   5.778  6.80   155.0  13.2   7.65
08/04/18 14:35:22 25.14   0.08   0.04   5.804  6.80   154.7  13.2   7.64
08/04/18 14:35:23 25.14   0.08   0.04   5.823  6.80   154.6  13.2   7.64
08/04/18 14:35:24 25.14   0.08   0.04   5.838  6.80   154.6  13.2   7.64
08/04/18 14:35:25 25.14   0.08   0.04   5.849  6.80   154.6  13.1   7.64
08/04/18 14:35:26 25.15   0.08   0.04   5.871  6.80   154.8  12.9   7.63
08/04/18 14:35:27 25.15   0.08   0.04   5.890  6.80   155.1  12.7   7.64
08/04/18 14:35:28 25.15   0.08   0.04   5.908  6.80   155.4  12.6   7.64
08/04/18 14:35:29 25.15   0.08   0.04   5.928  6.80   155.8  12.4   7.64
08/04/18 14:35:30 25.16   0.08   0.04   5.949  6.80   156.2  12.3   7.64
08/04/18 14:35:31 25.15   0.08   0.04   5.966  6.80   156.6  12.2   7.64
08/04/18 14:35:32 25.15   0.08   0.04   5.987  6.80   156.9  12.2   7.64
08/04/18 14:35:33 25.15   0.08   0.04   6.008  6.80   157.1  12.2   7.64
08/04/18 14:35:34 25.15   0.08   0.04   6.030  6.80   157.2  12.2   7.64
08/04/18 14:35:35 25.15   0.08   0.04   6.053  6.80   157.2  12.4   7.64
08/04/18 14:35:36 25.14   0.08   0.04   6.075  6.80   157.0  12.5   7.64
08/04/18 14:35:37 25.14   0.08   0.04   6.094  6.80   156.7  12.8   7.64
08/04/18 14:35:38 25.14   0.08   0.04   6.114  6.80   156.4  13.0   7.65
08/04/18 14:35:39 25.14   0.08   0.04   6.138  6.80   156.0  13.2   7.65
08/04/18 14:35:40 25.14   0.08   0.04   6.155  6.80   155.5  13.4   7.65
08/04/18 14:35:41 25.14   0.08   0.04   6.175  6.80   155.0  13.6   7.64
08/04/18 14:35:42 25.13   0.08   0.04   6.199  6.80   154.6  13.7   7.64
08/04/18 14:35:43 25.13   0.08   0.04   6.217  6.80   154.1  13.7   7.64
08/04/18 14:35:44 25.13   0.08   0.04   6.237  6.80   153.8  13.7   7.64
08/04/18 14:35:45 25.13   0.08   0.04   6.258  6.79   153.5  13.7   7.63
08/04/18 14:35:46 25.13   0.08   0.04   6.276  6.79   153.2  13.5   7.63
08/04/18 14:35:47 25.13   0.08   0.04   6.290  6.79   153.0  13.4   7.63
08/04/18 14:35:48 25.13   0.08   0.04   6.311  6.80   152.9  13.2   7.63
08/04/18 14:35:49 25.14   0.08   0.04   6.337  6.80   152.7  13.0   7.63
08/04/18 14:35:50 25.14   0.08   0.04   6.353  6.80   152.7  12.8   7.62
08/04/18 14:35:51 25.14   0.08   0.04   6.374  6.80   152.6  12.7   7.63
08/04/18 14:35:52 25.14   0.08   0.04   6.393  6.80   152.5  12.6   7.63
08/04/18 14:35:53 25.14   0.08   0.04   6.413  6.79   152.4  12.5   7.63
08/04/18 14:35:54 25.14   0.08   0.04   6.429  6.79   152.4  12.5   7.63
08/04/18 14:35:55 25.14   0.08   0.04   6.445  6.79   152.3  12.6   7.62
