09/11/19 15:31:49 28.64   0.17   0.08   1.768  9.13     5.7  17.8  12.33
09/11/19 15:31:50 28.63   0.16   0.08   1.801  9.12     5.7  17.5  12.27
09/11/19 15:31:51 28.60   0.16   0.08   1.805  9.10     5.7  17.2  12.20
09/11/19 15:31:52 28.59   0.16   0.08   1.831  9.08     5.7  16.9  12.14
09/11/19 15:31:54 28.58   0.16   0.08   1.854  9.06     5.6  16.4  12.00
09/11/19 15:31:53 28.58   0.16   0.08   1.860  9.07     5.6  16.7  12.08
09/11/19 15:31:55 28.57   0.16   0.08   1.887  9.05     5.6  16.2  11.94
09/11/19 15:31:56 28.56   0.16   0.08   1.918  9.03     5.6  16.1  11.87
09/11/19 15:31:57 28.56   0.16   0.08   1.928  9.02     5.6  16.0  11.81
09/11/19 15:31:58 28.56   0.16   0.08   1.944  9.02     5.6  15.9  11.74
09/11/19 15:31:59 28.55   0.16   0.08   1.963  9.01     5.6  15.9  11.68
09/11/19 15:32:00 28.54   0.16   0.08   1.986  9.00     5.6  16.0  11.61
09/11/19 15:32:01 28.53   0.16   0.08   2.004  8.98     5.7  16.1  11.56
09/11/19 15:32:02 28.52   0.16   0.08   2.026  8.97     5.7  16.2  11.51
09/11/19 15:32:03 28.50   0.16   0.08   2.037  8.95     5.7  16.4  11.45
09/11/19 15:32:04 28.49   0.16   0.08   2.064  8.94     5.7  16.6  11.38
09/11/19 15:32:06 28.47   0.16   0.08   2.101  8.91     5.8  16.9  11.27
09/11/19 15:32:05 28.48   0.16   0.08   2.102  8.92     5.7  16.8  11.32
09/11/19 15:32:07 28.49   0.16   0.08   2.113  8.90     5.8  17.1  11.20
09/11/19 15:32:08 28.49   0.16   0.08   2.147  8.90     5.8  17.2  11.14
09/11/19 15:32:09 28.49   0.16   0.08   2.175  8.89     5.8  17.3  11.09
09/11/19 15:32:10 28.49   0.16   0.08   2.175  8.88     5.8  17.3  11.03
09/11/19 15:32:11 28.48   0.16   0.08   2.198  8.87     5.8  17.2  10.97
09/11/19 15:32:12 28.48   0.16   0.08   2.224  8.85     5.8  17.1  10.93
09/11/19 15:32:13 28.47   0.16   0.08   2.229  8.85     5.8  16.9  10.87
09/11/19 15:32:14 28.46   0.16   0.08   2.263  8.83     5.7  16.6  10.82
09/11/19 15:32:15 28.45   0.16   0.08   2.285  8.82     5.7  16.4  10.77
09/11/19 15:32:16 28.45   0.16   0.08   2.294  8.80     5.7  16.1  10.71
09/11/19 15:32:17 28.44   0.16   0.08   2.305  8.78     5.7  15.8  10.66
09/11/19 15:32:18 28.44   0.16   0.08   2.353  8.76     5.7  15.5  10.61
09/11/19 15:32:19 28.44   0.16   0.08   2.361  8.72     5.8  15.2  10.54
09/11/19 15:32:20 28.44   0.16   0.08   2.373  8.69     5.8  15.0  10.49
09/11/19 15:32:21 28.44   0.16   0.08   2.387  8.66     5.8  14.8  10.43
09/11/19 15:32:22 28.43   0.16   0.08   2.410  8.61     5.8  14.7  10.37
09/11/19 15:32:23 28.42   0.16   0.08   2.447  8.55     5.9  14.6  10.31
09/11/19 15:32:24 28.41   0.16   0.08   2.455  8.50     5.9  14.6  10.25
09/11/19 15:32:25 28.40   0.16   0.08   2.465  8.49     6.0  14.6  10.19
09/11/19 15:32:26 28.39   0.16   0.08   2.480  8.48     6.0  14.6  10.11
09/11/19 15:32:27 28.38   0.16   0.08   2.520  8.48     6.1  14.7  10.06
09/11/19 15:32:28 28.37   0.16   0.08   2.523  8.45     6.1  14.7   9.99
09/11/19 15:32:29 28.35   0.16   0.08   2.550  8.43     6.1  14.8   9.92
09/11/19 15:32:30 28.34   0.16   0.08   2.557  8.40     6.2  14.8   9.86
09/11/19 15:32:31 28.33   0.16   0.08   2.583  8.36     6.2  14.7   9.78
09/11/19 15:32:32 28.31   0.16   0.08   2.608  8.33     6.2  14.6   9.71
09/11/19 15:32:33 28.29   0.16   0.08   2.641  8.29     6.2  14.5   9.64
09/11/19 15:32:34 28.29   0.16   0.08   2.650  8.24     6.2  14.3   9.56
09/11/19 15:32:36 28.30   0.16   0.08   2.660  8.20     6.2  13.8   9.40
09/11/19 15:32:35 28.30   0.16   0.08   2.673  8.21     6.2  14.0   9.48
09/11/19 15:32:37 28.30   0.16   0.08   2.700  8.19     6.3  13.6   9.31
09/11/19 15:32:38 28.28   0.16   0.08   2.713  8.15     6.3  13.3   9.24
09/11/19 15:32:39 28.27   0.16   0.08   2.748  8.12     6.3  13.1   9.16
09/11/19 15:32:40 28.25   0.16   0.08   2.779  8.08     6.3  13.0   9.09
09/11/19 15:32:41 28.24   0.16   0.08   2.782  8.04     6.3  12.9   9.00
09/11/19 15:32:42 28.23   0.16   0.08   2.797  8.00     6.3  12.8   8.91
09/11/19 15:32:43 28.22   0.16   0.08   2.811  7.97     6.3  12.7   8.82
09/11/19 15:32:44 28.21   0.16   0.08   2.813  7.94     6.3  12.7   8.74
09/11/19 15:32:45 28.20   0.16   0.08   2.869  7.91     6.3  12.6   8.65
09/11/19 15:32:46 28.18   0.16   0.08   2.869  7.89     6.3  12.6   8.56
09/11/19 15:32:48 28.17   0.16   0.08   2.928  7.84     6.3  12.4   8.38
09/11/19 15:32:47 28.18   0.16   0.08   2.929  7.86     6.3  12.5   8.47
09/11/19 15:32:50 28.16   0.16   0.08   2.952  7.79     6.3  12.1   8.21
09/11/19 15:32:49 28.17   0.16   0.08   2.961  7.82     6.3  12.3   8.30
09/11/19 15:32:52 28.14   0.16   0.08   2.968  7.75     6.3  11.6   8.04
09/11/19 15:32:51 28.16   0.16   0.08   2.979  7.77     6.3  11.9   8.12
09/11/19 15:32:53 28.13   0.16   0.08   3.012  7.73     6.3  11.3   7.96
09/11/19 15:32:54 28.11   0.16   0.08   3.016  7.71     6.4  11.0   7.88
09/11/19 15:32:55 28.11   0.16   0.08   3.049  7.70     6.4  10.6   7.80
09/11/19 15:32:56 28.10   0.16   0.08   3.077  7.68     6.4  10.4   7.72
09/11/19 15:32:57 28.10   0.16   0.08   3.091  7.67     6.4  10.1   7.64
09/11/19 15:32:58 28.09   0.16   0.08   3.120  7.65     6.4   9.9   7.56
09/11/19 15:32:59 28.08   0.16   0.08   3.132  7.63     6.4   9.8   7.48
09/11/19 15:33:00 28.07   0.16   0.08   3.160  7.62     6.4   9.8   7.40
09/11/19 15:33:01 28.05   0.16   0.08   3.175  7.60     6.4   9.8   7.33
09/11/19 15:33:02 28.04   0.16   0.08   3.190  7.59     6.4   9.9   7.26
09/11/19 15:33:03 28.04   0.16   0.08   3.222  7.57     6.4  10.0   7.19
09/11/19 15:33:04 28.03   0.16   0.08   3.229  7.56     6.4  10.2   7.12
09/11/19 15:33:05 28.03   0.16   0.08   3.248  7.54     6.4  10.5   7.05
09/11/19 15:33:06 28.01   0.16   0.08   3.271  7.52     6.4  10.7   6.98
09/11/19 15:33:07 28.00   0.16   0.08   3.281  7.51     6.4  10.9   6.92
09/11/19 15:33:08 28.00   0.16   0.08   3.302  7.50     6.4  11.0   6.84
09/11/19 15:33:10 27.96   0.16   0.08   3.332  7.48     6.4  11.2   6.71
09/11/19 15:33:09 27.98   0.16   0.08   3.338  7.49     6.4  11.1   6.78
09/11/19 15:33:11 27.95   0.16   0.08   3.372  7.46     6.4  11.1   6.63
09/11/19 15:33:12 27.93   0.16   0.08   3.376  7.45     6.5  11.0   6.56
09/11/19 15:33:13 27.93   0.16   0.08   3.399  7.43     6.5  10.8   6.47
09/11/19 15:33:14 27.93   0.16   0.08   3.416  7.42     6.5  10.5   6.40
09/11/19 15:33:15 27.92   0.16   0.08   3.433  7.40     6.5  10.1   6.31
09/11/19 15:33:16 27.90   0.16   0.08   3.460  7.39     6.5   9.7   6.24
09/11/19 15:33:17 27.89   0.16   0.08   3.466  7.38     6.6   9.3   6.16
09/11/19 15:33:18 27.89   0.16   0.08   3.502  7.37     6.6   8.9   6.08
09/11/19 15:33:19 27.88   0.16   0.08   3.508  7.36     6.6   8.5   6.01
09/11/19 15:33:20 27.87   0.16   0.08   3.540  7.34     6.6   8.2   5.94
09/11/19 15:33:21 27.85   0.16   0.08   3.550  7.33     6.6   7.9   5.87
09/11/19 15:33:22 27.84   0.16   0.08   3.575  7.32     6.7   7.6   5.81
09/11/19 15:33:23 27.83   0.16   0.08   3.593  7.30     6.7   7.5   5.73
09/11/19 15:33:24 27.81   0.16   0.08   3.607  7.29     6.7   7.3   5.66
09/11/19 15:33:26 27.79   0.16   0.08   3.642  7.27     6.8   7.1   5.51
09/11/19 15:33:25 27.81   0.16   0.08   3.649  7.28     6.8   7.2   5.59
09/11/19 15:33:27 27.78   0.16   0.08   3.686  7.25     6.9   7.1   5.43
09/11/19 15:33:28 27.74   0.16   0.08   3.695  7.24     6.9   7.0   5.36
09/11/19 15:33:29 27.70   0.16   0.08   3.698  7.23     7.0   6.9   5.29
09/11/19 15:33:31 27.66   0.16   0.08   3.737  7.20     7.3   6.6   5.14
09/11/19 15:33:30 27.68   0.16   0.08   3.749  7.21     7.1   6.7   5.21
09/11/19 15:33:32 27.66   0.16   0.08   3.765  7.19     7.4   6.3   5.06
09/11/19 15:33:33 27.65   0.16   0.08   3.790  7.18     7.5   6.1   4.98
09/11/19 15:33:34 27.65   0.16   0.08   3.801  7.17     7.7   5.8   4.91
09/11/19 15:33:35 27.66   0.16   0.08   3.828  7.16     7.9   5.6   4.83
09/11/19 15:33:36 27.67   0.16   0.08   3.839  7.15     8.0   5.3   4.75
09/11/19 15:33:37 27.67   0.16   0.08   3.876  7.14     8.2   5.2   4.67
09/11/19 15:33:38 27.66   0.17   0.08   3.884  7.12     8.4   5.0   4.60
09/11/19 15:33:39 27.64   0.17   0.08   3.896  7.11     8.6   4.9   4.53
09/11/19 15:33:40 27.62   0.17   0.08   3.938  7.10     8.7   5.0   4.46
09/11/19 15:33:41 27.56   0.17   0.08   3.939  7.10     8.9   5.0   4.40
09/11/19 15:33:42 27.53   0.17   0.08   3.962  7.09     9.1   5.2   4.34
09/11/19 15:33:43 27.51   0.17   0.08   3.978  7.08     9.2   5.4   4.28
09/11/19 15:33:44 27.51   0.17   0.08   4.003  7.08     9.3   5.7   4.22
09/11/19 15:33:45 27.52   0.17   0.08   4.026  7.07     9.5   6.0   4.15
09/11/19 15:33:46 27.54   0.17   0.08   4.027  7.07     9.6   6.3   4.09
09/11/19 15:33:47 27.54   0.17   0.08   4.067  7.06     9.7   6.6   4.04
09/11/19 15:33:48 27.53   0.17   0.08   4.075  7.05     9.8   6.8   3.98
09/11/19 15:33:49 27.49   0.17   0.08   4.102  7.05     9.9   7.0   3.94
09/11/19 15:33:50 27.46   0.17   0.08   4.103  7.05    10.1   7.2   3.89
09/11/19 15:33:51 27.45   0.18   0.08   4.141  7.04    10.2   7.2   3.85
09/11/19 15:33:52 27.43   0.18   0.08   4.157  7.04    10.3   7.3   3.81
09/11/19 15:33:53 27.42   0.18   0.08   4.184  7.03    10.5   7.2   3.77
09/11/19 15:33:54 27.43   0.18   0.08   4.194  7.03    10.7   7.0   3.73
09/11/19 15:33:55 27.43   0.18   0.08   4.204  7.02    11.0   6.8   3.69
09/11/19 15:33:57 27.42   0.18   0.08   4.238  7.01    11.5   6.3   3.61
09/11/19 15:33:56 27.43   0.18   0.09   4.247  7.02    11.2   6.6   3.65
09/11/19 15:33:59 27.41   0.19   0.09   4.273  7.00    12.3   5.6   3.55
09/11/19 15:33:58 27.42   0.19   0.09   4.293  7.01    11.9   5.9   3.58
09/11/19 15:34:00 27.41   0.19   0.09   4.320  7.00    12.7   5.2   3.52
09/11/19 15:34:01 27.40   0.19   0.09   4.321  6.99    13.1   4.8   3.49
09/11/19 15:34:02 27.39   0.19   0.09   4.354  6.99    13.5   4.5   3.46
09/11/19 15:34:03 27.38   0.19   0.09   4.359  6.98    14.0   4.1   3.43
09/11/19 15:34:05 27.35   0.19   0.09   4.395  6.97    14.9   3.7   3.38
09/11/19 15:34:04 27.37   0.19   0.09   4.400  6.98    14.4   3.9   3.40
09/11/19 15:34:06 27.34   0.20   0.09   4.436  6.97    15.3   3.5   3.35
09/11/19 15:34:07 27.33   0.19   0.09   4.436  6.96    15.8   3.5   3.32
09/11/19 15:34:09 27.32   0.20   0.09   4.472  6.96    16.7   3.5   3.27
09/11/19 15:34:08 27.33   0.20   0.09   4.474  6.96    16.2   3.5   3.30
09/11/19 15:34:11 27.32   0.20   0.09   4.510  6.95    17.4   3.9   3.22
09/11/19 15:34:10 27.33   0.20   0.09   4.521  6.95    17.0   3.7   3.24
09/11/19 15:34:12 27.32   0.20   0.09   4.554  6.94    17.8   4.1   3.19
09/11/19 15:34:13 27.31   0.20   0.09   4.554  6.94    18.1   4.4   3.16
09/11/19 15:34:14 27.30   0.20   0.09   4.589  6.93    18.3   4.7   3.13
09/11/19 15:34:15 27.29   0.20   0.09   4.593  6.93    18.6   4.9   3.10
09/11/19 15:34:16 27.29   0.20   0.09   4.626  6.92    18.8   5.1   3.06
09/11/19 15:34:17 27.29   0.20   0.09   4.630  6.92    18.9   5.3   3.03
09/11/19 15:34:18 27.29   0.20   0.09   4.664  6.92    19.1   5.4   3.00
09/11/19 15:34:19 27.29   0.20   0.09   4.676  6.91    19.2   5.5   2.97
09/11/19 15:34:20 27.29   0.20   0.09   4.706  6.91    19.3   5.4   2.94
09/11/19 15:34:21 27.28   0.20   0.09   4.711  6.91    19.4   5.3   2.91
09/11/19 15:34:22 27.28   0.20   0.09   4.743  6.90    19.5   5.2   2.88
09/11/19 15:34:23 27.28   0.20   0.09   4.754  6.90    19.6   5.0   2.85
09/11/19 15:34:24 27.28   0.20   0.09   4.775  6.90    19.7   4.8   2.82
09/11/19 15:34:25 27.28   0.20   0.09   4.796  6.90    19.8   4.6   2.79
09/11/19 15:34:26 27.28   0.20   0.09   4.814  6.90    19.9   4.4   2.77
09/11/19 15:34:27 27.27   0.20   0.09   4.836  6.89    20.1   4.3   2.74
09/11/19 15:34:28 27.26   0.20   0.09   4.844  6.89    20.3   4.2   2.72
09/11/19 15:34:30 27.25   0.20   0.09   4.878  6.89    20.7   4.3   2.67
09/11/19 15:34:29 27.26   0.20   0.09   4.882  6.89    20.5   4.2   2.70
09/11/19 15:34:32 27.25   0.20   0.09   4.912  6.88    21.1   4.6   2.63
09/11/19 15:34:31 27.25   0.20   0.09   4.924  6.88    20.9   4.4   2.65
09/11/19 15:34:34 27.25   0.20   0.09   4.949  6.87    21.6   5.1   2.58
09/11/19 15:34:33 27.24   0.20   0.09   4.977  6.88    21.4   4.8   2.60
09/11/19 15:34:36 27.24   0.20   0.09   4.998  6.87    22.1   5.7   2.53
09/11/19 15:34:35 27.25   0.20   0.09   5.008  6.87    21.9   5.4   2.56
09/11/19 15:34:37 27.24   0.20   0.09   5.040  6.87    22.3   6.0   2.51
09/11/19 15:34:38 27.24   0.20   0.09   5.041  6.86    22.5   6.1   2.48
09/11/19 15:34:39 27.24   0.20   0.09   5.069  6.86    22.7   6.2   2.46
09/11/19 15:34:40 27.23   0.20   0.09   5.079  6.86    22.8   6.2   2.43
09/11/19 15:34:42 27.22   0.20   0.09   5.104  6.86    23.0   5.9   2.39
09/11/19 15:34:41 27.22   0.20   0.09   5.116  6.86    22.9   6.1   2.41
09/11/19 15:34:44 27.21   0.20   0.09   5.140  6.85    23.1   5.3   2.35
09/11/19 15:34:43 27.22   0.20   0.09   5.171  6.85    23.1   5.6   2.37
09/11/19 15:34:46 27.21   0.20   0.09   5.186  6.85    23.1   4.6   2.31
09/11/19 15:34:45 27.21   0.20   0.09   5.210  6.85    23.1   4.9   2.33
09/11/19 15:34:47 27.21   0.20   0.09   5.236  6.84    23.1   4.2   2.29
09/11/19 15:34:48 27.20   0.20   0.09   5.243  6.84    23.1   4.0   2.27
09/11/19 15:34:49 27.20   0.20   0.09   5.251  6.84    23.1   3.8   2.25
09/11/19 15:34:51 27.20   0.20   0.09   5.290  6.84    23.1   3.7   2.20
09/11/19 15:34:50 27.20   0.20   0.09   5.296  6.84    23.1   3.7   2.22
09/11/19 15:34:52 27.20   0.20   0.09   5.321  6.84    23.2   3.9   2.18
09/11/19 15:34:53 27.20   0.20   0.09   5.336  6.83    23.2   4.1   2.17
09/11/19 15:34:54 27.20   0.20   0.09   5.357  6.83    23.2   4.4   2.15
09/11/19 15:34:55 27.19   0.20   0.09   5.374  6.83    23.3   4.8   2.13
09/11/19 15:34:57 27.18   0.20   0.09   5.402  6.83    23.4   5.6   2.10
09/11/19 15:34:56 27.19   0.20   0.09   5.405  6.83    23.3   5.2   2.11
09/11/19 15:34:58 27.18   0.20   0.09   5.450  6.83    23.4   5.9   2.08
09/11/19 15:34:59 27.18   0.20   0.09   5.454  6.83    23.4   6.2   2.06
09/11/19 15:35:00 27.18   0.20   0.09   5.468  6.82    23.5   6.4   2.04
09/11/19 15:35:01 27.18   0.20   0.09   5.502  6.82    23.5   6.4   2.03
09/11/19 15:35:02 27.18   0.20   0.09   5.508  6.82    23.6   6.4   2.01
09/11/19 15:35:03 27.18   0.20   0.09   5.530  6.82    23.6   6.3   2.00
09/11/19 15:35:05 27.17   0.20   0.09   5.555  6.82    23.6   5.7   1.97
09/11/19 15:35:04 27.18   0.20   0.09   5.561  6.82    23.6   6.0   1.98
09/11/19 15:35:06 27.17   0.20   0.09   5.602  6.81    23.7   5.3   1.95
09/11/19 15:35:07 27.17   0.20   0.09   5.608  6.81    23.7   4.9   1.94
09/11/19 15:35:08 27.16   0.20   0.09   5.632  6.81    23.6   4.4   1.93
09/11/19 15:35:09 27.16   0.20   0.09   5.634  6.81    23.6   4.0   1.92
09/11/19 15:35:10 27.16   0.20   0.09   5.682  6.81    23.6   3.7   1.90
09/11/19 15:35:11 27.15   0.20   0.09   5.687  6.81    23.5   3.3   1.89
09/11/19 15:35:12 27.15   0.20   0.09   5.694  6.81    23.4   3.1   1.87
09/11/19 15:35:14 27.13   0.20   0.09   5.726  6.80    23.2   2.8   1.84
09/11/19 15:35:13 27.14   0.20   0.09   5.749  6.80    23.3   2.9   1.85
09/11/19 15:35:15 27.13   0.20   0.09   5.784  6.80    23.1   2.7   1.82
09/11/19 15:35:16 27.13   0.20   0.09   5.791  6.80    23.0   2.7   1.80
09/11/19 15:35:17 27.13   0.20   0.09   5.803  6.80    22.8   2.8   1.79
09/11/19 15:35:18 27.13   0.20   0.09   5.820  6.79    22.7   2.9   1.77
09/11/19 15:35:19 27.12   0.20   0.09   5.844  6.79    22.7   3.0   1.76
09/11/19 15:35:20 27.12   0.20   0.09   5.876  6.79    22.6   3.2   1.74
09/11/19 15:35:21 27.12   0.20   0.09   5.877  6.79    22.5   3.4   1.73
09/11/19 15:35:22 27.11   0.20   0.09   5.894  6.79    22.5   3.6   1.71
09/11/19 15:35:24 27.10   0.20   0.09   5.933  6.78    22.5   4.0   1.68
09/11/19 15:35:23 27.11   0.20   0.09   5.935  6.79    22.5   3.8   1.70
09/11/19 15:35:25 27.10   0.20   0.09   5.955  6.78    22.5   4.3   1.66
09/11/19 15:35:26 27.10   0.20   0.09   5.994  6.78    22.5   4.5   1.65
09/11/19 15:35:27 27.10   0.20   0.09   5.997  6.78    22.5   4.7   1.63
09/11/19 15:35:28 27.10   0.20   0.09   6.006  6.78    22.5   4.9   1.61
09/11/19 15:35:29 27.10   0.20   0.09   6.054  6.77    22.5   5.1   1.59
09/11/19 15:35:30 27.09   0.20   0.09   6.057  6.77    22.4   5.2   1.58
09/11/19 15:35:31 27.09   0.20   0.09   6.076  6.77    22.4   5.3   1.56
09/11/19 15:35:32 27.09   0.20   0.09   6.088  6.77    22.3   5.3   1.54
09/11/19 15:35:33 27.08   0.20   0.09   6.113  6.76    22.3   5.3   1.52
09/11/19 15:35:34 27.06   0.19   0.09   6.140  6.76    22.2   5.3   1.50
09/11/19 15:35:35 27.04   0.20   0.09   6.153  6.76    22.2   5.2   1.48
09/11/19 15:35:36 27.03   0.20   0.09   6.164  6.76    22.2   5.0   1.47
09/11/19 15:35:37 27.02   0.19   0.09   6.195  6.75    22.2   4.9   1.45
09/11/19 15:35:38 27.00   0.19   0.09   6.213  6.75    22.3   4.7   1.43
09/11/19 15:35:39 27.00   0.19   0.09   6.219  6.75    22.4   4.4   1.42
09/11/19 15:35:40 26.99   0.19   0.09   6.253  6.75    22.5   4.2   1.40
09/11/19 15:35:42 26.97   0.19   0.09   6.280  6.74    22.8   3.8   1.37
09/11/19 15:35:41 26.98   0.19   0.09   6.284  6.75    22.6   4.0   1.39
09/11/19 15:35:43 26.97   0.19   0.09   6.310  6.74    23.0   3.6   1.36
09/11/19 15:35:44 26.97   0.19   0.09   6.314  6.74    23.3   3.5   1.34
09/11/19 15:35:45 26.96   0.19   0.09   6.363  6.74    23.5   3.5   1.33
09/11/19 15:35:46 26.95   0.19   0.09   6.376  6.74    23.8   3.5   1.31
09/11/19 15:35:47 26.94   0.19   0.09   6.381  6.73    24.1   3.6   1.30
09/11/19 15:35:48 26.94   0.19   0.09   6.402  6.73    24.3   3.8   1.29
09/11/19 15:35:49 26.93   0.19   0.09   6.421  6.73    24.6   4.1   1.28
09/11/19 15:35:50 26.92   0.19   0.09   6.454  6.73    24.9   4.5   1.26
09/11/19 15:35:51 26.91   0.19   0.09   6.468  6.72    25.1   4.9   1.25
09/11/19 15:35:52 26.90   0.19   0.09   6.472  6.72    25.4   5.3   1.24
09/11/19 15:35:53 26.89   0.18   0.09   6.508  6.72    25.8   5.8   1.23
09/11/19 15:35:54 26.88   0.19   0.09   6.520  6.72    26.1   6.3   1.22
09/11/19 15:35:55 26.88   0.19   0.09   6.533  6.72    26.6   6.7   1.21
09/11/19 15:35:57 26.86   0.18   0.09   6.566  6.72    27.5   7.4   1.19
09/11/19 15:35:56 26.87   0.18   0.09   6.570  6.72    27.0   7.1   1.20
09/11/19 15:35:58 26.86   0.18   0.08   6.610  6.71    28.0   7.6   1.18
09/11/19 15:35:59 26.85   0.18   0.09   6.616  6.71    28.6   7.8   1.17
09/11/19 15:36:00 26.86   0.18   0.09   6.631  6.71    29.1   7.8   1.16
09/11/19 15:36:02 26.85   0.18   0.09   6.648  6.71    30.1   7.8   1.14
09/11/19 15:36:01 26.85   0.18   0.09   6.650  6.71    29.6   7.8   1.15
09/11/19 15:36:08 26.86   0.18   0.08   6.651  6.70    30.9   8.2   1.09
09/11/19 15:36:07 26.85   0.18   0.09   6.654  6.70    31.0   7.9   1.10
09/11/19 15:36:09 26.87   0.18   0.08   6.655  6.70    30.6   8.5   1.09
09/11/19 15:36:03 26.85   0.18   0.08   6.657  6.70    30.5   7.8   1.13
09/11/19 15:36:11 26.87   0.18   0.08   6.658  6.70    29.7   9.4   1.07
09/11/19 15:36:06 26.85   0.18   0.09   6.659  6.70    31.1   7.8   1.11
09/11/19 15:36:13 26.86   0.18   0.08   6.659  6.70    28.7  10.5   1.06
09/11/19 15:36:04 26.85   0.18   0.09   6.662  6.70    30.8   7.7   1.12
09/11/19 15:36:05 26.85   0.18   0.08   6.662  6.70    31.0   7.7   1.12
09/11/19 15:36:10 26.88   0.18   0.08   6.663  6.70    30.2   8.9   1.08
09/11/19 15:36:12 26.87   0.18   0.08   6.664  6.70    29.2   9.9   1.07

Profile Time: 16:00:00
Profile Date: 09/11/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/11/19 16:00:08 31.17   0.17   0.08   0.029  9.63     5.4  18.1  13.49
09/11/19 16:00:10 31.16   0.17   0.08   0.029  9.62     5.4  18.5  13.52
09/11/19 16:00:15 31.17   0.17   0.08   0.030  9.62     5.3  18.5  13.52
09/11/19 16:00:06 31.16   0.17   0.08   0.031  9.63     5.3  17.5  13.50
09/11/19 16:00:12 31.17   0.17   0.08   0.031  9.62     5.4  18.6  13.51
09/11/19 16:00:03 31.16   0.17   0.08   0.032  9.63     5.2  16.3  13.49
09/11/19 16:00:02 31.16   0.17   0.08   0.033  9.63     5.2  15.8  13.49
09/11/19 16:00:14 31.17   0.17   0.08   0.033  9.62     5.3  18.6  13.52
09/11/19 16:00:04 31.16   0.17   0.08   0.035  9.63     5.3  16.7  13.51
09/11/19 16:00:05 31.16   0.17   0.08   0.035  9.63     5.3  17.1  13.49
09/11/19 16:00:07 31.17   0.17   0.08   0.035  9.63     5.3  17.8  13.50
09/11/19 16:00:13 31.17   0.17   0.08   0.035  9.62     5.3  18.6  13.52
09/11/19 16:00:09 31.17   0.17   0.08   0.037  9.62     5.4  18.3  13.51
09/11/19 16:00:17 31.16   0.17   0.08   0.037  9.62     5.3  18.3  13.53
09/11/19 16:00:11 31.17   0.17   0.08   0.039  9.62     5.4  18.6  13.51
09/11/19 16:00:16 31.16   0.17   0.08   0.039  9.62     5.3  18.4  13.54
09/11/19 16:00:18 31.16   0.17   0.08   0.053  9.62     5.3  18.2  13.54
09/11/19 16:00:19 31.16   0.17   0.08   0.069  9.62     5.3  18.1  13.55
09/11/19 16:00:20 31.16   0.17   0.08   0.085  9.62     5.3  18.0  13.56
09/11/19 16:00:21 31.17   0.17   0.08   0.105  9.62     5.3  18.0  13.55
09/11/19 16:00:22 31.17   0.17   0.08   0.117  9.62     5.3  18.0  13.56
09/11/19 16:00:23 31.17   0.17   0.08   0.132  9.62     5.4  18.1  13.56
09/11/19 16:00:24 31.17   0.17   0.08   0.146  9.62     5.4  18.1  13.55
09/11/19 16:00:25 31.17   0.17   0.08   0.166  9.62     5.4  18.2  13.55
09/11/19 16:00:26 31.16   0.17   0.08   0.181  9.62     5.4  18.4  13.57
09/11/19 16:00:27 31.17   0.17   0.08   0.196  9.62     5.4  18.5  13.55
09/11/19 16:00:28 31.17   0.17   0.08   0.210  9.62     5.4  18.7  13.55
09/11/19 16:00:29 31.16   0.17   0.08   0.226  9.61     5.4  18.8  13.56
09/11/19 16:00:30 31.16   0.17   0.08   0.243  9.61     5.4  18.9  13.56
09/11/19 16:00:31 31.15   0.17   0.08   0.254  9.61     5.4  18.9  13.56
09/11/19 16:00:32 31.15   0.17   0.08   0.269  9.61     5.4  19.0  13.57
09/11/19 16:00:33 31.15   0.17   0.08   0.287  9.61     5.4  19.0  13.57
09/11/19 16:00:34 31.15   0.17   0.08   0.302  9.61     5.4  18.9  13.56
09/11/19 16:00:35 31.14   0.17   0.08   0.316  9.61     5.4  18.8  13.56
09/11/19 16:00:36 31.13   0.17   0.08   0.333  9.61     5.3  18.6  13.57
09/11/19 16:00:37 31.12   0.17   0.08   0.354  9.60     5.3  18.4  13.58
09/11/19 16:00:38 31.10   0.17   0.08   0.372  9.60     5.3  18.2  13.58
09/11/19 16:00:39 31.07   0.17   0.08   0.387  9.60     5.3  18.0  13.58
09/11/19 16:00:40 31.02   0.17   0.08   0.407  9.59     5.3  17.8  13.58
09/11/19 16:00:41 30.97   0.17   0.08   0.426  9.58     5.2  17.6  13.57
09/11/19 16:00:42 30.92   0.17   0.08   0.443  9.58     5.3  17.4  13.57
09/11/19 16:00:43 30.88   0.17   0.08   0.459  9.58     5.3  17.3  13.58
09/11/19 16:00:44 30.82   0.17   0.08   0.479  9.58     5.3  17.2  13.58
09/11/19 16:00:45 30.78   0.17   0.08   0.498  9.58     5.3  17.1  13.58
09/11/19 16:00:46 30.74   0.17   0.08   0.512  9.58     5.4  17.1  13.58
09/11/19 16:00:47 30.68   0.17   0.08   0.536  9.57     5.4  17.1  13.59
09/11/19 16:00:48 30.61   0.17   0.08   0.555  9.57     5.4  17.1  13.59
09/11/19 16:00:49 30.55   0.17   0.08   0.571  9.57     5.5  17.2  13.59
09/11/19 16:00:50 30.48   0.17   0.08   0.590  9.56     5.5  17.3  13.59
09/11/19 16:00:51 30.43   0.17   0.08   0.610  9.56     5.5  17.4  13.59
09/11/19 16:00:52 30.39   0.17   0.08   0.628  9.56     5.5  17.5  13.59
