07/24/18 16:05:08 26.77   0.30   0.14   5.596  7.65    19.1   6.5   7.00
07/24/18 16:05:09 26.75   0.30   0.14   5.618  7.65    19.6   6.4   6.99
07/24/18 16:05:10 26.73   0.30   0.14   5.629  7.65    20.1   6.3   7.00
07/24/18 16:05:11 26.71   0.30   0.14   5.648  7.65    20.6   6.2   7.00
07/24/18 16:05:12 26.69   0.30   0.14   5.661  7.64    20.9   6.1   7.00
07/24/18 16:05:13 26.68   0.30   0.14   5.684  7.64    21.2   6.0   7.00
07/24/18 16:05:14 26.67   0.30   0.14   5.704  7.64    21.4   5.9   7.00
07/24/18 16:05:15 26.66   0.30   0.14   5.720  7.64    21.6   5.8   7.00
07/24/18 16:05:16 26.66   0.30   0.14   5.740  7.64    21.6   5.7   6.99
07/24/18 16:05:17 26.65   0.30   0.14   5.763  7.63    21.6   5.7   7.00
07/24/18 16:05:18 26.65   0.30   0.14   5.783  7.63    21.4   5.7   6.99
07/24/18 16:05:19 26.65   0.30   0.14   5.800  7.63    21.3   5.8   6.99
07/24/18 16:05:20 26.65   0.30   0.14   5.820  7.63    21.1   5.9   6.99
07/24/18 16:05:21 26.65   0.30   0.14   5.842  7.62    20.9   6.0   6.99
07/24/18 16:05:22 26.65   0.30   0.14   5.858  7.62    20.8   6.2   6.99
07/24/18 16:05:23 26.66   0.30   0.14   5.879  7.61    20.7   6.4   6.99
07/24/18 16:05:24 26.66   0.30   0.14   5.900  7.61    20.7   6.7   6.98
07/24/18 16:05:25 26.65   0.30   0.14   5.919  7.60    20.8   6.9   6.99
07/24/18 16:05:26 26.65   0.30   0.14   5.935  7.60    20.9   7.1   6.98
07/24/18 16:05:27 26.64   0.30   0.14   5.952  7.59    21.2   7.3   6.98
07/24/18 16:05:28 26.64   0.30   0.14   5.970  7.59    21.6   7.5   6.98
07/24/18 16:05:29 26.64   0.30   0.14   5.991  7.59    22.0   7.7   6.98
07/24/18 16:05:30 26.63   0.30   0.14   6.008  7.58    22.5   7.8   6.98
07/24/18 16:05:31 26.63   0.30   0.14   6.027  7.58    23.0   7.9   6.98
07/24/18 16:05:32 26.63   0.30   0.14   6.055  7.58    23.6   8.0   6.98
07/24/18 16:05:33 26.62   0.30   0.14   6.067  7.58    24.1   8.0   6.98
07/24/18 16:05:34 26.62   0.30   0.14   6.085  7.58    24.6   8.0   6.98
07/24/18 16:05:35 26.62   0.30   0.14   6.104  7.57    25.1   8.0   6.98
07/24/18 16:05:36 26.61   0.30   0.14   6.126  7.57    25.5   7.9   6.97
07/24/18 16:05:37 26.61   0.30   0.14   6.144  7.57    25.9   7.9   6.97
07/24/18 16:05:38 26.61   0.30   0.14   6.165  7.57    26.2   7.9   6.97
07/24/18 16:05:39 26.61   0.30   0.14   6.187  7.56    26.4   7.9   6.97
07/24/18 16:05:40 26.61   0.30   0.14   6.206  7.56    26.5   7.8   6.97
07/24/18 16:05:41 26.61   0.30   0.14   6.222  7.56    26.6   7.8   6.97
07/24/18 16:05:42 26.61   0.30   0.14   6.237  7.55    26.6   7.8   6.96
07/24/18 16:05:43 26.61   0.30   0.14   6.258  7.55    26.6   7.7   6.96
07/24/18 16:05:44 26.61   0.30   0.14   6.280  7.55    26.6   7.6   6.95
07/24/18 16:05:45 26.61   0.30   0.14   6.300  7.55    26.6   7.4   6.95
07/24/18 16:05:46 26.61   0.30   0.14   6.317  7.55    26.6   7.3   6.95
07/24/18 16:05:47 26.61   0.30   0.14   6.339  7.55    26.6   7.0   6.95
07/24/18 16:05:48 26.61   0.30   0.14   6.359  7.54    26.6   6.8   6.94
07/24/18 16:05:49 26.61   0.30   0.14   6.379  7.54    26.6   6.6   6.94
07/24/18 16:05:50 26.61   0.30   0.14   6.400  7.54    26.7   6.3   6.94
07/24/18 16:05:51 26.61   0.30   0.14   6.419  7.54    26.8   6.1   6.94
07/24/18 16:05:52 26.61   0.30   0.14   6.435  7.54    26.9   5.9   6.94
07/24/18 16:05:53 26.61   0.30   0.14   6.458  7.54    27.0   5.8   6.94
07/24/18 16:05:54 26.61   0.30   0.14   6.480  7.54    27.2   5.7   6.94
07/24/18 16:05:55 26.61   0.30   0.14   6.496  7.54    27.3   5.7   6.94
07/24/18 16:05:56 26.61   0.30   0.14   6.514  7.54    27.5   5.7   6.93
07/24/18 16:05:57 26.61   0.30   0.14   6.531  7.54    27.6   5.8   6.93
07/24/18 16:05:58 26.61   0.30   0.14   6.551  7.54    27.7   5.9   6.93
07/24/18 16:06:00 26.61   0.30   0.14   6.558  7.54    27.8   6.2   6.93
07/24/18 16:05:59 26.61   0.30   0.14   6.559  7.54    27.8   6.1   6.93
07/24/18 16:06:01 26.61   0.30   0.14   6.559  7.54    27.9   6.4   6.93
07/24/18 16:06:02 26.61   0.30   0.14   6.559  7.54    27.9   6.5   6.93
07/24/18 16:06:03 26.61   0.30   0.14   6.559  7.54    27.9   6.6   6.93
07/24/18 16:06:08 26.61   0.30   0.14   6.559  7.54    27.6   6.2   6.91
07/24/18 16:06:04 26.61   0.30   0.14   6.560  7.54    27.8   6.6   6.93
07/24/18 16:06:05 26.61   0.30   0.14   6.560  7.54    27.8   6.6   6.92
07/24/18 16:06:06 26.61   0.30   0.14   6.560  7.54    27.7   6.5   6.92
07/24/18 16:06:07 26.61   0.30   0.14   6.560  7.54    27.7   6.4   6.92
07/24/18 16:06:09 26.61   0.30   0.14   6.560  7.54    27.6   6.0   6.91

Profile Time: 16:30:01
Profile Date: 07/24/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/24/18 16:30:03 29.56   0.25   0.12   0.030  8.84     3.5  17.0   9.69
07/24/18 16:30:08 29.56   0.25   0.12   0.037  8.84     3.7  18.0   9.71
07/24/18 16:30:15 29.56   0.25   0.12   0.038  8.84     3.7  16.9   9.73
07/24/18 16:30:18 29.56   0.25   0.12   0.038  8.84     3.7  16.0   9.74
07/24/18 16:30:11 29.56   0.25   0.12   0.041  8.84     3.8  17.8   9.72
07/24/18 16:30:10 29.56   0.25   0.12   0.043  8.84     3.7  18.0   9.72
07/24/18 16:30:13 29.56   0.25   0.12   0.043  8.84     3.8  17.4   9.73
07/24/18 16:30:16 29.56   0.25   0.12   0.044  8.84     3.7  16.6   9.74
07/24/18 16:30:17 29.56   0.25   0.12   0.046  8.84     3.7  16.3   9.74
07/24/18 16:30:05 29.56   0.25   0.12   0.047  8.84     3.6  17.5   9.70
07/24/18 16:30:14 29.56   0.25   0.12   0.048  8.84     3.8  17.2   9.72
07/24/18 16:30:19 29.56   0.25   0.12   0.048  8.84     3.7  15.8   9.75
07/24/18 16:30:09 29.56   0.25   0.12   0.049  8.84     3.7  18.0   9.72
07/24/18 16:30:04 29.56   0.25   0.12   0.050  8.84     3.5  17.2   9.70
07/24/18 16:30:06 29.56   0.25   0.12   0.051  8.84     3.6  17.7   9.71
07/24/18 16:30:12 29.56   0.25   0.12   0.052  8.84     3.8  17.7   9.72
07/24/18 16:30:07 29.56   0.25   0.12   0.058  8.84     3.7  17.9   9.71
07/24/18 16:30:20 29.56   0.25   0.12   0.062  8.84     3.7  15.6   9.74
07/24/18 16:30:21 29.56   0.25   0.12   0.091  8.84     3.7  15.4   9.74
07/24/18 16:30:22 29.56   0.25   0.12   0.108  8.84     3.7  15.3   9.75
07/24/18 16:30:23 29.56   0.25   0.12   0.116  8.84     3.7  15.2   9.75
07/24/18 16:30:24 29.56   0.25   0.12   0.140  8.84     3.7  15.2   9.75
07/24/18 16:30:25 29.56   0.25   0.12   0.151  8.84     3.7  15.2   9.75
07/24/18 16:30:26 29.56   0.25   0.12   0.167  8.84     3.7  15.2   9.75
07/24/18 16:30:27 29.56   0.25   0.12   0.179  8.84     3.7  15.3   9.75
07/24/18 16:30:28 29.56   0.25   0.12   0.195  8.84     3.7  15.4   9.75
07/24/18 16:30:29 29.56   0.25   0.12   0.209  8.84     3.7  15.5   9.76
07/24/18 16:30:30 29.56   0.25   0.12   0.227  8.84     3.8  15.7   9.76
07/24/18 16:30:31 29.56   0.25   0.12   0.244  8.84     3.8  15.9   9.77
07/24/18 16:30:32 29.56   0.25   0.12   0.256  8.84     3.8  16.1   9.78
07/24/18 16:30:33 29.56   0.25   0.12   0.275  8.84     3.8  16.3   9.77
07/24/18 16:30:34 29.55   0.25   0.12   0.285  8.84     3.8  16.5   9.77
07/24/18 16:30:35 29.55   0.25   0.12   0.301  8.84     3.8  16.6   9.77
07/24/18 16:30:36 29.55   0.25   0.12   0.315  8.84     3.8  16.8   9.77
07/24/18 16:30:37 29.55   0.25   0.12   0.326  8.84     3.8  16.9   9.78
07/24/18 16:30:38 29.55   0.25   0.12   0.344  8.84     3.8  17.0   9.78
07/24/18 16:30:39 29.55   0.25   0.12   0.372  8.84     3.7  17.1   9.78
07/24/18 16:30:40 29.55   0.25   0.12   0.385  8.84     3.7  17.1   9.79
07/24/18 16:30:41 29.55   0.25   0.12   0.399  8.84     3.7  17.1   9.79
07/24/18 16:30:42 29.55   0.25   0.12   0.418  8.84     3.7  17.1   9.80
07/24/18 16:30:43 29.55   0.25   0.12   0.439  8.84     3.7  17.1   9.79
07/24/18 16:30:44 29.55   0.25   0.12   0.457  8.84     3.7  17.1   9.79
07/24/18 16:30:45 29.55   0.25   0.12   0.472  8.84     3.7  17.1   9.80
07/24/18 16:30:46 29.55   0.25   0.12   0.491  8.84     3.7  17.1   9.79
07/24/18 16:30:47 29.55   0.25   0.12   0.514  8.84     3.7  17.0   9.79
07/24/18 16:30:48 29.55   0.25   0.12   0.526  8.85     3.7  17.0   9.79
07/24/18 16:30:49 29.55   0.25   0.12   0.547  8.85     3.7  17.0   9.80
07/24/18 16:30:50 29.55   0.25   0.12   0.566  8.85     3.7  17.0   9.80
07/24/18 16:30:51 29.55   0.25   0.12   0.585  8.85     3.7  17.0   9.80
07/24/18 16:30:52 29.55   0.25   0.12   0.603  8.85     3.7  17.0   9.80
07/24/18 16:30:53 29.55   0.25   0.12   0.623  8.85     3.7  16.9   9.80
07/24/18 16:30:54 29.54   0.25   0.12   0.649  8.85     3.7  16.9   9.80
07/24/18 16:30:55 29.54   0.25   0.12   0.666  8.85     3.7  16.9   9.81
07/24/18 16:30:56 29.53   0.25   0.12   0.689  8.85     3.7  16.8   9.80
07/24/18 16:30:57 29.52   0.25   0.12   0.706  8.85     3.8  16.8   9.81
07/24/18 16:30:58 29.52   0.25   0.12   0.725  8.85     3.8  16.7   9.82
07/24/18 16:30:59 29.51   0.25   0.12   0.742  8.85     3.8  16.6   9.81
07/24/18 16:31:00 29.50   0.25   0.12   0.766  8.85     3.8  16.5   9.82
07/24/18 16:31:01 29.50   0.25   0.12   0.783  8.85     3.8  16.5   9.81
07/24/18 16:31:02 29.49   0.25   0.12   0.803  8.84     3.9  16.4   9.82
07/24/18 16:31:03 29.49   0.25   0.12   0.828  8.84     3.9  16.3   9.82
07/24/18 16:31:04 29.49   0.25   0.12   0.844  8.84     3.9  16.2   9.82
07/24/18 16:31:05 29.49   0.25   0.12   0.863  8.84     4.0  16.2   9.81
07/24/18 16:31:06 29.50   0.25   0.12   0.880  8.84     4.0  16.1   9.80
07/24/18 16:31:07 29.49   0.25   0.12   0.899  8.84     4.0  16.1   9.80
07/24/18 16:31:08 29.49   0.25   0.12   0.919  8.84     4.1  16.0   9.79
07/24/18 16:31:09 29.48   0.25   0.12   0.939  8.84     4.1  16.0   9.79
07/24/18 16:31:10 29.48   0.25   0.12   0.962  8.84     4.2  16.0   9.79
07/24/18 16:31:11 29.47   0.25   0.12   0.982  8.83     4.2  16.0   9.79
07/24/18 16:31:12 29.47   0.25   0.12   1.001  8.83     4.2  16.0   9.78
07/24/18 16:31:13 29.46   0.25   0.12   1.022  8.83     4.2  16.1   9.78
07/24/18 16:31:14 29.45   0.25   0.12   1.035  8.83     4.3  16.1   9.78
07/24/18 16:31:15 29.44   0.25   0.12   1.055  8.83     4.3  16.1   9.78
07/24/18 16:31:16 29.42   0.26   0.12   1.075  8.83     4.3  16.1   9.78
07/24/18 16:31:17 29.40   0.26   0.12   1.094  8.82     4.3  16.1   9.78
07/24/18 16:31:18 29.38   0.26   0.12   1.109  8.82     4.3  16.0   9.77
07/24/18 16:31:19 29.37   0.26   0.12   1.131  8.82     4.3  15.9   9.77
07/24/18 16:31:20 29.38   0.25   0.12   1.150  8.82     4.3  15.8   9.76
07/24/18 16:31:21 29.38   0.26   0.12   1.171  8.82     4.2  15.6   9.75
07/24/18 16:31:22 29.39   0.26   0.12   1.190  8.81     4.2  15.3   9.74
07/24/18 16:31:23 29.38   0.26   0.12   1.213  8.81     4.2  15.0   9.74
07/24/18 16:31:24 29.37   0.26   0.12   1.228  8.80     4.2  14.6   9.73
07/24/18 16:31:25 29.36   0.26   0.12   1.247  8.80     4.2  14.1   9.72
07/24/18 16:31:26 29.35   0.26   0.12   1.271  8.80     4.2  13.7   9.72
07/24/18 16:31:27 29.34   0.26   0.12   1.284  8.80     4.3  13.2   9.71
07/24/18 16:31:28 29.35   0.26   0.12   1.300  8.80     4.3  12.7   9.71
07/24/18 16:31:29 29.34   0.26   0.12   1.323  8.79     4.3  12.3   9.71
07/24/18 16:31:30 29.31   0.26   0.12   1.344  8.77     4.3  11.9   9.71
07/24/18 16:31:31 29.29   0.26   0.12   1.360  8.74     4.4  11.6   9.70
07/24/18 16:31:32 29.27   0.26   0.12   1.381  8.71     4.4  11.4   9.70
07/24/18 16:31:33 29.22   0.26   0.12   1.407  8.69     4.5  11.2   9.69
07/24/18 16:31:34 29.17   0.26   0.12   1.419  8.68     4.5  11.2   9.69
07/24/18 16:31:35 29.12   0.26   0.12   1.437  8.66     4.6  11.3   9.69
07/24/18 16:31:36 29.09   0.26   0.12   1.458  8.65     4.6  11.4   9.67
07/24/18 16:31:37 29.06   0.26   0.12   1.476  8.64     4.6  11.6   9.65
07/24/18 16:31:38 29.03   0.26   0.12   1.496  8.63     4.7  11.9   9.63
07/24/18 16:31:39 29.01   0.26   0.12   1.516  8.62     4.7  12.1   9.61
07/24/18 16:31:40 28.99   0.26   0.12   1.537  8.61     4.8  12.4   9.59
07/24/18 16:31:41 28.98   0.26   0.12   1.552  8.60     4.8  12.6   9.56
07/24/18 16:31:42 28.98   0.26   0.12   1.570  8.59     4.8  12.7   9.52
07/24/18 16:31:43 28.99   0.26   0.12   1.593  8.58     4.8  12.8   9.49
07/24/18 16:31:44 28.99   0.26   0.12   1.608  8.55     4.9  12.8   9.45
07/24/18 16:31:45 28.97   0.26   0.12   1.629  8.54     4.9  12.7   9.42
07/24/18 16:31:46 28.95   0.26   0.12   1.655  8.52     4.9  12.5   9.39
07/24/18 16:31:47 28.93   0.26   0.12   1.668  8.50     5.0  12.2   9.35
07/24/18 16:31:48 28.92   0.26   0.12   1.689  8.49     5.0  11.9   9.31
07/24/18 16:31:49 28.91   0.26   0.12   1.708  8.47     5.0  11.5   9.28
07/24/18 16:31:50 28.91   0.26   0.12   1.728  8.46     5.1  11.1   9.24
07/24/18 16:31:51 28.90   0.26   0.12   1.739  8.46     5.1  10.7   9.21
07/24/18 16:31:52 28.90   0.26   0.12   1.764  8.45     5.2  10.3   9.17
07/24/18 16:31:53 28.90   0.26   0.12   1.783  8.44     5.2  10.0   9.14
07/24/18 16:31:54 28.90   0.26   0.12   1.802  8.43     5.2   9.7   9.10
07/24/18 16:31:55 28.90   0.26   0.12   1.831  8.42     5.3   9.6   9.07
07/24/18 16:31:56 28.89   0.26   0.12   1.846  8.41     5.3   9.4   9.04
07/24/18 16:31:57 28.88   0.26   0.12   1.864  8.40     5.4   9.4   9.00
07/24/18 16:31:58 28.86   0.26   0.12   1.885  8.39     5.4   9.4   8.97
07/24/18 16:31:59 28.85   0.26   0.12   1.906  8.39     5.5   9.4   8.93
07/24/18 16:32:00 28.84   0.26   0.12   1.921  8.38     5.5   9.5   8.90
07/24/18 16:32:01 28.83   0.26   0.12   1.940  8.37     5.5   9.6   8.85
07/24/18 16:32:02 28.82   0.26   0.12   1.964  8.36     5.5   9.8   8.81
07/24/18 16:32:03 28.82   0.26   0.12   1.977  8.34     5.5   9.9   8.77
07/24/18 16:32:04 28.81   0.26   0.12   1.998  8.33     5.6  10.0   8.72
07/24/18 16:32:05 28.80   0.26   0.12   2.022  8.31     5.6  10.0   8.68
07/24/18 16:32:06 28.79   0.26   0.12   2.041  8.30     5.6  10.1   8.65
07/24/18 16:32:07 28.77   0.26   0.12   2.056  8.29     5.6  10.1   8.61
07/24/18 16:32:08 28.76   0.26   0.12   2.080  8.27     5.6  10.2   8.56
07/24/18 16:32:09 28.75   0.26   0.12   2.099  8.26     5.6  10.2   8.53
07/24/18 16:32:10 28.74   0.26   0.12   2.116  8.25     5.7  10.2   8.49
07/24/18 16:32:11 28.73   0.26   0.12   2.136  8.25     5.7  10.2   8.45
07/24/18 16:32:12 28.73   0.26   0.12   2.152  8.24     5.7  10.2   8.41
07/24/18 16:32:13 28.72   0.26   0.12   2.174  8.24     5.8  10.2   8.37
07/24/18 16:32:14 28.72   0.26   0.12   2.190  8.23     5.9  10.2   8.33
07/24/18 16:32:15 28.72   0.26   0.12   2.211  8.22     5.9  10.2   8.30
07/24/18 16:32:16 28.72   0.26   0.12   2.228  8.22     6.0  10.2   8.26
07/24/18 16:32:17 28.73   0.26   0.12   2.252  8.22     6.1  10.1   8.22
07/24/18 16:32:18 28.73   0.26   0.12   2.276  8.21     6.1  10.0   8.18
07/24/18 16:32:19 28.73   0.26   0.12   2.290  8.21     6.2   9.9   8.15
07/24/18 16:32:20 28.73   0.26   0.12   2.311  8.20     6.3   9.7   8.12
07/24/18 16:32:21 28.73   0.26   0.12   2.331  8.20     6.3   9.5   8.09
07/24/18 16:32:22 28.72   0.26   0.12   2.350  8.19     6.3   9.3   8.05
07/24/18 16:32:23 28.72   0.26   0.12   2.370  8.19     6.4   9.0   8.02
07/24/18 16:32:24 28.72   0.26   0.12   2.394  8.18     6.4   8.8   7.99
07/24/18 16:32:25 28.72   0.26   0.12   2.411  8.18     6.4   8.5   7.96
07/24/18 16:32:26 28.72   0.26   0.12   2.430  8.17     6.4   8.3   7.93
07/24/18 16:32:27 28.72   0.26   0.12   2.451  8.16     6.4   8.0   7.90
07/24/18 16:32:28 28.71   0.26   0.12   2.467  8.15     6.4   7.8   7.88
07/24/18 16:32:29 28.71   0.26   0.12   2.483  8.14     6.3   7.7   7.86
07/24/18 16:32:30 28.71   0.26   0.12   2.508  8.14     6.3   7.5   7.83
07/24/18 16:32:31 28.71   0.26   0.12   2.527  8.13     6.4   7.5   7.81
07/24/18 16:32:32 28.71   0.26   0.12   2.547  8.13     6.4   7.4   7.78
07/24/18 16:32:33 28.71   0.26   0.12   2.564  8.12     6.4   7.4   7.76
07/24/18 16:32:34 28.71   0.26   0.12   2.584  8.12     6.4   7.5   7.74
07/24/18 16:32:35 28.72   0.26   0.12   2.603  8.12     6.5   7.6   7.72
07/24/18 16:32:36 28.72   0.26   0.12   2.622  8.11     6.6   7.7   7.70
07/24/18 16:32:37 28.72   0.26   0.12   2.639  8.11     6.6   7.9   7.68
07/24/18 16:32:38 28.71   0.26   0.12   2.660  8.11     6.7   8.1   7.66
07/24/18 16:32:39 28.71   0.26   0.12   2.680  8.11     6.7   8.3   7.64
07/24/18 16:32:40 28.71   0.26   0.12   2.698  8.10     6.8   8.5   7.62
07/24/18 16:32:41 28.70   0.26   0.12   2.717  8.10     6.8   8.8   7.60
07/24/18 16:32:42 28.70   0.26   0.12   2.737  8.10     6.8   9.0   7.58
07/24/18 16:32:43 28.70   0.26   0.12   2.753  8.09     6.9   9.3   7.56
07/24/18 16:32:44 28.69   0.26   0.12   2.773  8.09     6.9   9.5   7.55
07/24/18 16:32:45 28.69   0.26   0.12   2.792  8.08     6.9   9.7   7.53
07/24/18 16:32:46 28.69   0.26   0.12   2.808  8.08     6.9   9.8   7.51
07/24/18 16:32:47 28.69   0.26   0.12   2.830  8.07     6.9   9.9   7.50
07/24/18 16:32:48 28.68   0.26   0.12   2.851  8.07     6.9   9.9   7.48
07/24/18 16:32:49 28.68   0.26   0.12   2.870  8.07     6.8  10.0   7.47
07/24/18 16:32:50 28.68   0.26   0.12   2.889  8.06     6.8   9.9   7.45
07/24/18 16:32:51 28.68   0.26   0.12   2.913  8.06     6.8   9.9   7.44
07/24/18 16:32:52 28.68   0.26   0.12   2.931  8.06     6.8   9.8   7.43
07/24/18 16:32:53 28.67   0.26   0.12   2.950  8.05     6.8   9.8   7.42
07/24/18 16:32:54 28.67   0.26   0.12   2.970  8.05     6.8   9.7   7.40
07/24/18 16:32:55 28.67   0.26   0.12   2.989  8.04     6.8   9.7   7.39
07/24/18 16:32:56 28.67   0.26   0.12   3.009  8.04     6.9   9.7   7.38
07/24/18 16:32:57 28.67   0.26   0.12   3.029  8.03     6.9   9.7   7.36
07/24/18 16:32:58 28.67   0.26   0.12   3.048  8.03     6.9   9.6   7.36
07/24/18 16:32:59 28.67   0.26   0.12   3.068  8.02     7.0   9.6   7.35
07/24/18 16:33:00 28.67   0.26   0.12   3.087  8.02     7.0   9.5   7.34
07/24/18 16:33:01 28.66   0.26   0.12   3.108  8.01     7.1   9.4   7.34
07/24/18 16:33:02 28.66   0.26   0.12   3.125  8.01     7.2   9.3   7.32
07/24/18 16:33:03 28.66   0.26   0.12   3.147  8.01     7.3   9.1   7.31
07/24/18 16:33:04 28.66   0.26   0.12   3.168  8.01     7.3   8.9   7.31
07/24/18 16:33:05 28.66   0.26   0.12   3.181  8.01     7.4   8.7   7.29
07/24/18 16:33:06 28.66   0.26   0.12   3.205  8.00     7.5   8.4   7.28
07/24/18 16:33:07 28.65   0.26   0.12   3.222  8.00     7.7   8.1   7.28
07/24/18 16:33:08 28.64   0.26   0.12   3.238  8.00     7.8   7.9   7.26
07/24/18 16:33:09 28.64   0.26   0.12   3.262  8.00     7.9   7.6   7.25
07/24/18 16:33:10 28.64   0.26   0.12   3.279  8.00     8.0   7.4   7.24
07/24/18 16:33:11 28.64   0.26   0.12   3.298  8.00     8.1   7.2   7.23
07/24/18 16:33:12 28.64   0.26   0.12   3.317  7.99     8.2   7.1   7.21
07/24/18 16:33:13 28.64   0.26   0.12   3.340  7.99     8.2   7.0   7.20
07/24/18 16:33:14 28.64   0.26   0.12   3.355  7.99     8.3   6.9   7.19
07/24/18 16:33:15 28.64   0.26   0.12   3.377  7.99     8.4   6.9   7.18
07/24/18 16:33:16 28.64   0.26   0.12   3.399  7.98     8.4   7.0   7.17
07/24/18 16:33:17 28.64   0.26   0.12   3.418  7.98     8.5   7.0   7.16
07/24/18 16:33:18 28.63   0.26   0.12   3.437  7.98     8.5   7.1   7.15
07/24/18 16:33:19 28.63   0.26   0.12   3.461  7.97     8.6   7.1   7.14
07/24/18 16:33:20 28.63   0.26   0.12   3.477  7.97     8.7   7.1   7.13
07/24/18 16:33:21 28.62   0.26   0.12   3.496  7.97     8.7   7.1   7.12
07/24/18 16:33:22 28.62   0.26   0.12   3.519  7.97     8.8   7.1   7.11
07/24/18 16:33:23 28.62   0.26   0.12   3.536  7.96     8.8   7.1   7.10
07/24/18 16:33:24 28.62   0.26   0.12   3.552  7.96     8.9   7.0   7.09
07/24/18 16:33:25 28.62   0.26   0.12   3.572  7.96     8.9   7.0   7.08
07/24/18 16:33:26 28.61   0.26   0.12   3.592  7.96     9.0   6.9   7.08
07/24/18 16:33:27 28.61   0.26   0.12   3.614  7.96     9.1   6.9   7.07
07/24/18 16:33:28 28.61   0.26   0.12   3.630  7.96     9.1   6.8   7.06
07/24/18 16:33:29 28.62   0.26   0.12   3.657  7.95     9.2   6.8   7.05
07/24/18 16:33:30 28.62   0.26   0.12   3.676  7.95     9.3   6.8   7.04
07/24/18 16:33:31 28.62   0.26   0.12   3.694  7.95     9.4   6.8   7.03
07/24/18 16:33:32 28.62   0.26   0.12   3.714  7.94     9.5   6.9   7.03
07/24/18 16:33:33 28.61   0.26   0.12   3.734  7.94     9.6   7.0   7.02
07/24/18 16:33:34 28.60   0.26   0.12   3.744  7.94     9.7   7.2   7.01
07/24/18 16:33:35 28.60   0.26   0.12   3.767  7.94     9.9   7.3   7.00
07/24/18 16:33:36 28.59   0.26   0.12   3.789  7.93    10.1   7.5   7.00
07/24/18 16:33:37 28.59   0.26   0.12   3.807  7.93    10.4   7.7   6.99
07/24/18 16:33:38 28.60   0.26   0.12   3.824  7.93    10.6   7.9   6.98
07/24/18 16:33:39 28.60   0.26   0.12   3.846  7.93    10.9   8.0   6.98
07/24/18 16:33:40 28.59   0.26   0.12   3.863  7.92    11.2   8.2   6.97
07/24/18 16:33:41 28.58   0.26   0.12   3.884  7.92    11.5   8.4   6.96
07/24/18 16:33:42 28.57   0.26   0.12   3.904  7.92    11.8   8.5   6.95
07/24/18 16:33:43 28.57   0.26   0.12   3.923  7.92    12.1   8.6   6.94
07/24/18 16:33:44 28.55   0.26   0.12   3.940  7.92    12.4   8.7   6.93
07/24/18 16:33:45 28.54   0.27   0.12   3.961  7.91    12.6   8.7   6.91
07/24/18 16:33:46 28.55   0.27   0.12   3.983  7.91    12.9   8.7   6.90
07/24/18 16:33:47 28.55   0.27   0.12   3.998  7.90    13.1   8.7   6.88
07/24/18 16:33:48 28.53   0.27   0.12   4.018  7.90    13.2   8.6   6.87
07/24/18 16:33:49 28.50   0.27   0.12   4.045  7.89    13.4   8.6   6.87
07/24/18 16:33:50 28.46   0.27   0.12   4.058  7.89    13.5   8.5   6.86
07/24/18 16:33:51 28.43   0.27   0.12   4.079  7.88    13.5   8.4   6.85
07/24/18 16:33:52 28.40   0.27   0.12   4.101  7.88    13.6   8.3   6.84
07/24/18 16:33:53 28.39   0.27   0.13   4.116  7.87    13.6   8.2   6.83
07/24/18 16:33:54 28.38   0.27   0.13   4.136  7.87    13.6   8.1   6.83
07/24/18 16:33:55 28.34   0.27   0.13   4.157  7.87    13.6   8.0   6.83
07/24/18 16:33:56 28.32   0.27   0.13   4.177  7.86    13.6   7.9   6.82
07/24/18 16:33:57 28.30   0.27   0.13   4.197  7.86    13.6   7.8   6.82
07/24/18 16:33:58 28.29   0.27   0.13   4.219  7.86    13.6   7.7   6.81
07/24/18 16:33:59 28.28   0.27   0.13   4.232  7.86    13.6   7.7   6.80
07/24/18 16:34:00 28.29   0.27   0.13   4.249  7.85    13.5   7.7   6.79
07/24/18 16:34:01 28.30   0.27   0.13   4.262  7.85    13.5   7.7   6.78
07/24/18 16:34:02 28.29   0.27   0.13   4.287  7.85    13.5   7.7   6.77
07/24/18 16:34:03 28.27   0.27   0.13   4.306  7.85    13.4   7.7   6.76
07/24/18 16:34:04 28.27   0.27   0.13   4.324  7.85    13.4   7.8   6.76
07/24/18 16:34:05 28.30   0.27   0.13   4.340  7.84    13.3   7.9   6.75
07/24/18 16:34:06 28.29   0.27   0.13   4.362  7.84    13.3   7.9   6.74
07/24/18 16:34:07 28.27   0.27   0.13   4.385  7.84    13.3   8.0   6.74
07/24/18 16:34:08 28.25   0.27   0.13   4.403  7.83    13.3   8.1   6.74
07/24/18 16:34:09 28.24   0.27   0.13   4.422  7.82    13.2   8.2   6.73
07/24/18 16:34:10 28.23   0.27   0.13   4.443  7.82    13.2   8.3   6.73
07/24/18 16:34:11 28.20   0.27   0.13   4.464  7.82    13.2   8.4   6.73
07/24/18 16:34:12 28.19   0.27   0.13   4.483  7.82    13.2   8.5   6.73
07/24/18 16:34:13 28.18   0.27   0.13   4.501  7.82    13.2   8.6   6.72
07/24/18 16:34:14 28.18   0.27   0.13   4.522  7.81    13.2   8.7   6.72
07/24/18 16:34:15 28.18   0.27   0.13   4.547  7.81    13.3   8.7   6.71
07/24/18 16:34:16 28.17   0.27   0.13   4.561  7.81    13.2   8.7   6.71
