06/09/19 20:32:16 23.92   0.09   0.04   2.308  8.58    76.1   9.2   8.20
06/09/19 20:32:17 23.92   0.09   0.04   2.325  8.58    76.1   9.2   8.20
06/09/19 20:32:18 23.92   0.09   0.04   2.345  8.58    76.1   9.3   8.20
06/09/19 20:32:19 23.92   0.09   0.04   2.365  8.58    76.1   9.3   8.20
06/09/19 20:32:20 23.92   0.09   0.04   2.384  8.58    76.1   9.4   8.20
06/09/19 20:32:21 23.92   0.09   0.04   2.403  8.59    76.1   9.6   8.20
06/09/19 20:32:22 23.92   0.09   0.04   2.423  8.59    76.1   9.7   8.20
06/09/19 20:32:23 23.92   0.08   0.04   2.442  8.59    76.0   9.8   8.20
06/09/19 20:32:24 23.91   0.08   0.04   2.462  8.59    76.0  10.0   8.20
06/09/19 20:32:25 23.91   0.08   0.04   2.482  8.59    75.9  10.1   8.20
06/09/19 20:32:26 23.91   0.08   0.04   2.500  8.59    75.9  10.2   8.20
06/09/19 20:32:27 23.91   0.08   0.04   2.520  8.59    75.9  10.2   8.19
06/09/19 20:32:28 23.91   0.08   0.04   2.538  8.59    76.0  10.3   8.20
06/09/19 20:32:29 23.91   0.08   0.04   2.556  8.59    76.1  10.3   8.20
06/09/19 20:32:30 23.91   0.08   0.04   2.574  8.59    76.3  10.2   8.20
06/09/19 20:32:31 23.91   0.08   0.04   2.594  8.59    76.5  10.2   8.20
06/09/19 20:32:32 23.91   0.08   0.04   2.611  8.59    76.7  10.1   8.20
06/09/19 20:32:33 23.91   0.08   0.04   2.631  8.59    76.9   9.9   8.19
06/09/19 20:32:34 23.91   0.08   0.04   2.651  8.58    77.1   9.8   8.20
06/09/19 20:32:35 23.91   0.08   0.04   2.668  8.58    77.3   9.7   8.20
06/09/19 20:32:36 23.91   0.08   0.04   2.691  8.58    77.4   9.5   8.20
06/09/19 20:32:37 23.91   0.08   0.04   2.708  8.58    77.5   9.4   8.20
06/09/19 20:32:38 23.91   0.08   0.04   2.729  8.58    77.5   9.2   8.19
06/09/19 20:32:39 23.91   0.08   0.04   2.747  8.58    77.4   9.1   8.19
06/09/19 20:32:40 23.91   0.08   0.04   2.769  8.58    77.3   9.0   8.20
06/09/19 20:32:41 23.91   0.08   0.04   2.789  8.57    77.0   8.8   8.19
06/09/19 20:32:42 23.91   0.08   0.04   2.809  8.57    76.8   8.7   8.19
06/09/19 20:32:43 23.91   0.08   0.04   2.828  8.57    76.5   8.6   8.20
06/09/19 20:32:44 23.91   0.08   0.04   2.846  8.57    76.1   8.5   8.20
06/09/19 20:32:45 23.91   0.08   0.04   2.868  8.57    75.8   8.4   8.20
06/09/19 20:32:46 23.91   0.08   0.04   2.885  8.57    75.5   8.4   8.20
06/09/19 20:32:47 23.91   0.08   0.04   2.906  8.57    75.3   8.3   8.20
06/09/19 20:32:48 23.91   0.08   0.04   2.924  8.57    75.1   8.3   8.21
06/09/19 20:32:49 23.91   0.08   0.04   2.944  8.56    74.9   8.2   8.20
06/09/19 20:32:50 23.91   0.08   0.04   2.962  8.56    74.9   8.3   8.21
06/09/19 20:32:51 23.91   0.08   0.04   2.984  8.57    74.9   8.3   8.21
06/09/19 20:32:52 23.91   0.08   0.04   3.003  8.56    75.0   8.5   8.21
06/09/19 20:32:53 23.91   0.08   0.04   3.023  8.56    75.2   8.6   8.21
06/09/19 20:32:54 23.91   0.08   0.04   3.041  8.57    75.4   8.8   8.21
06/09/19 20:32:55 23.91   0.08   0.04   3.062  8.57    75.6   9.0   8.21
06/09/19 20:32:56 23.90   0.08   0.04   3.081  8.57    75.9   9.3   8.22
06/09/19 20:32:57 23.90   0.08   0.04   3.101  8.57    76.2   9.5   8.23
06/09/19 20:32:58 23.90   0.08   0.04   3.119  8.57    76.4   9.7   8.23
06/09/19 20:32:59 23.90   0.08   0.04   3.139  8.56    76.7   9.9   8.22
06/09/19 20:33:00 23.90   0.08   0.04   3.158  8.56    76.8  10.1   8.22
06/09/19 20:33:01 23.91   0.08   0.04   3.176  8.56    77.0  10.2   8.23
06/09/19 20:33:02 23.91   0.08   0.04   3.197  8.56    77.0  10.2   8.23
06/09/19 20:33:03 23.91   0.08   0.04   3.216  8.56    77.0  10.1   8.23
06/09/19 20:33:04 23.92   0.08   0.04   3.236  8.56    77.0  10.0   8.23
06/09/19 20:33:05 23.92   0.08   0.04   3.256  8.56    76.9   9.9   8.24
06/09/19 20:33:06 23.92   0.08   0.04   3.274  8.56    76.8   9.7   8.23
06/09/19 20:33:07 23.92   0.08   0.04   3.298  8.56    76.7   9.5   8.23
06/09/19 20:33:08 23.92   0.08   0.04   3.315  8.56    76.6   9.3   8.24
06/09/19 20:33:09 23.93   0.09   0.04   3.333  8.56    76.6   9.1   8.24
06/09/19 20:33:10 23.92   0.08   0.04   3.352  8.56    76.6   8.9   8.24
06/09/19 20:33:11 23.93   0.09   0.04   3.373  8.56    76.7   8.8   8.24
06/09/19 20:33:12 23.93   0.09   0.04   3.392  8.56    76.8   8.7   8.23
06/09/19 20:33:13 23.92   0.09   0.04   3.413  8.56    77.0   8.7   8.23
06/09/19 20:33:14 23.92   0.09   0.04   3.431  8.56    77.3   8.8   8.23
06/09/19 20:33:15 23.92   0.09   0.04   3.450  8.56    77.6   8.9   8.23
06/09/19 20:33:16 23.92   0.09   0.04   3.468  8.56    77.9   9.1   8.23
06/09/19 20:33:17 23.92   0.09   0.04   3.490  8.56    78.2   9.3   8.23
06/09/19 20:33:18 23.92   0.09   0.04   3.510  8.56    78.5   9.6   8.22
06/09/19 20:33:19 23.92   0.09   0.04   3.527  8.56    78.8   9.8   8.22
06/09/19 20:33:20 23.92   0.09   0.04   3.548  8.56    79.0  10.1   8.22
06/09/19 20:33:21 23.93   0.09   0.04   3.568  8.56    79.1  10.3   8.23
06/09/19 20:33:22 23.93   0.09   0.04   3.586  8.56    79.1  10.5   8.22
06/09/19 20:33:23 23.93   0.09   0.04   3.607  8.56    79.0  10.7   8.22
06/09/19 20:33:24 23.93   0.09   0.04   3.628  8.56    78.9  10.8   8.22
06/09/19 20:33:25 23.93   0.09   0.04   3.645  8.56    78.7  10.8   8.21
06/09/19 20:33:26 23.93   0.09   0.04   3.666  8.56    78.4  10.7   8.21
06/09/19 20:33:27 23.93   0.09   0.04   3.685  8.56    78.1  10.7   8.21
06/09/19 20:33:28 23.93   0.09   0.04   3.705  8.56    77.8  10.5   8.21
06/09/19 20:33:29 23.93   0.09   0.04   3.726  8.56    77.4  10.3   8.20
06/09/19 20:33:30 23.92   0.09   0.04   3.744  8.57    77.1  10.1   8.20
06/09/19 20:33:31 23.92   0.09   0.04   3.764  8.57    76.8   9.9   8.20
06/09/19 20:33:32 23.92   0.09   0.04   3.781  8.57    76.5   9.7   8.20
06/09/19 20:33:33 23.92   0.09   0.04   3.801  8.57    76.3   9.5   8.20
06/09/19 20:33:34 23.92   0.09   0.04   3.820  8.56    76.1   9.3   8.20
06/09/19 20:33:35 23.92   0.09   0.04   3.840  8.56    75.9   9.2   8.20
06/09/19 20:33:36 23.92   0.09   0.04   3.860  8.56    75.8   9.0   8.20
06/09/19 20:33:37 23.92   0.09   0.04   3.879  8.56    75.8   8.9   8.20
06/09/19 20:33:38 23.92   0.09   0.04   3.898  8.57    75.7   8.7   8.19
06/09/19 20:33:39 23.92   0.09   0.04   3.917  8.57    75.7   8.6   8.19
06/09/19 20:33:40 23.92   0.09   0.04   3.934  8.57    75.7   8.6   8.19
06/09/19 20:33:41 23.92   0.09   0.04   3.954  8.56    75.8   8.5   8.19
06/09/19 20:33:42 23.92   0.09   0.04   3.974  8.56    75.8   8.4   8.19
06/09/19 20:33:43 23.92   0.09   0.04   3.994  8.56    75.9   8.4   8.18
06/09/19 20:33:44 23.92   0.09   0.04   4.013  8.56    75.9   8.3   8.18
06/09/19 20:33:45 23.91   0.08   0.04   4.032  8.56    76.0   8.3   8.18
06/09/19 20:33:46 23.92   0.08   0.04   4.053  8.56    76.0   8.3   8.18
06/09/19 20:33:47 23.92   0.08   0.04   4.071  8.56    76.0   8.3   8.18
06/09/19 20:33:48 23.92   0.08   0.04   4.094  8.56    75.9   8.4   8.18
06/09/19 20:33:49 23.91   0.08   0.04   4.112  8.56    75.8   8.5   8.18
06/09/19 20:33:50 23.91   0.08   0.04   4.130  8.56    75.7   8.5   8.18
06/09/19 20:33:51 23.91   0.08   0.04   4.150  8.56    75.6   8.6   8.18
06/09/19 20:33:52 23.91   0.08   0.04   4.172  8.56    75.4   8.7   8.18
06/09/19 20:33:53 23.91   0.08   0.04   4.188  8.56    75.2   8.9   8.18
06/09/19 20:33:54 23.91   0.08   0.04   4.209  8.56    75.0   9.0   8.18
06/09/19 20:33:55 23.91   0.08   0.04   4.227  8.56    74.9   9.1   8.18
06/09/19 20:33:56 23.91   0.08   0.04   4.246  8.56    74.8   9.2   8.18
06/09/19 20:33:57 23.91   0.08   0.04   4.266  8.56    74.9   9.3   8.18
06/09/19 20:33:58 23.91   0.08   0.04   4.286  8.56    75.0   9.4   8.18
06/09/19 20:33:59 23.91   0.08   0.04   4.304  8.55    75.3   9.5   8.18
06/09/19 20:34:00 23.91   0.08   0.04   4.324  8.56    75.6   9.5   8.18
06/09/19 20:34:01 23.91   0.08   0.04   4.342  8.56    76.2   9.5   8.18
06/09/19 20:34:02 23.91   0.08   0.04   4.363  8.56    76.8   9.5   8.18
06/09/19 20:34:03 23.91   0.08   0.04   4.382  8.56    77.5   9.4   8.18
06/09/19 20:34:04 23.91   0.08   0.04   4.402  8.56    78.2   9.3   8.18
06/09/19 20:34:05 23.91   0.08   0.04   4.421  8.56    79.0   9.2   8.18
06/09/19 20:34:06 23.90   0.08   0.04   4.441  8.56    79.7   9.1   8.18
06/09/19 20:34:07 23.90   0.08   0.04   4.460  8.56    80.3   8.9   8.18
06/09/19 20:34:08 23.90   0.08   0.04   4.480  8.56    80.9   8.8   8.18
06/09/19 20:34:09 23.90   0.08   0.04   4.498  8.56    81.3   8.7   8.18
06/09/19 20:34:10 23.90   0.08   0.04   4.517  8.56    81.7   8.6   8.18
06/09/19 20:34:11 23.90   0.08   0.04   4.537  8.56    81.9   8.6   8.18
06/09/19 20:34:12 23.90   0.08   0.04   4.559  8.56    82.1   8.5   8.18
06/09/19 20:34:13 23.90   0.08   0.04   4.576  8.56    82.3   8.5   8.18
06/09/19 20:34:14 23.90   0.08   0.04   4.596  8.57    82.5   8.5   8.18
06/09/19 20:34:15 23.90   0.08   0.04   4.616  8.57    82.7   8.6   8.18
06/09/19 20:34:16 23.90   0.08   0.04   4.634  8.57    83.1   8.6   8.18
06/09/19 20:34:17 23.90   0.08   0.04   4.654  8.57    83.6   8.6   8.18
06/09/19 20:34:18 23.90   0.08   0.04   4.675  8.57    84.3   8.7   8.18
06/09/19 20:34:19 23.90   0.08   0.04   4.695  8.57    85.1   8.7   8.18
06/09/19 20:34:20 23.90   0.08   0.04   4.715  8.57    86.0   8.7   8.18
06/09/19 20:34:21 23.90   0.08   0.04   4.734  8.57    87.0   8.7   8.18
06/09/19 20:34:22 23.90   0.08   0.04   4.754  8.57    88.0   8.7   8.18
06/09/19 20:34:23 23.90   0.08   0.04   4.773  8.57    89.1   8.7   8.18
06/09/19 20:34:24 23.90   0.08   0.04   4.792  8.57    90.0   8.7   8.18
06/09/19 20:34:25 23.90   0.08   0.04   4.812  8.57    90.9   8.7   8.19
06/09/19 20:34:26 23.90   0.08   0.04   4.832  8.57    91.5   8.7   8.19
06/09/19 20:34:27 23.90   0.08   0.04   4.850  8.57    91.8   8.8   8.19
06/09/19 20:34:28 23.90   0.08   0.04   4.866  8.57    91.9   8.9   8.19
06/09/19 20:34:29 23.90   0.08   0.04   4.889  8.57    91.8   9.1   8.19
06/09/19 20:34:30 23.90   0.08   0.04   4.909  8.57    91.3   9.2   8.19
06/09/19 20:34:31 23.90   0.08   0.04   4.928  8.57    90.6   9.4   8.19
06/09/19 20:34:32 23.90   0.08   0.04   4.944  8.57    89.8   9.7   8.19
06/09/19 20:34:33 23.90   0.08   0.04   4.965  8.57    88.8   9.9   8.19
06/09/19 20:34:34 23.90   0.08   0.04   4.985  8.57    87.9  10.0   8.18
06/09/19 20:34:35 23.90   0.08   0.04   5.004  8.57    86.9  10.2   8.19
06/09/19 20:34:36 23.90   0.08   0.04   5.024  8.57    86.1  10.3   8.18
06/09/19 20:34:37 23.90   0.08   0.04   5.043  8.57    85.3  10.3   8.18
06/09/19 20:34:38 23.90   0.08   0.04   5.062  8.57    84.8  10.3   8.19
06/09/19 20:34:39 23.90   0.08   0.04   5.081  8.57    84.4  10.2   8.19
06/09/19 20:34:40 23.90   0.08   0.04   5.103  8.57    84.2  10.1   8.19
06/09/19 20:34:41 23.90   0.08   0.04   5.122  8.57    84.1   9.9   8.19
06/09/19 20:34:42 23.90   0.08   0.04   5.141  8.57    84.1   9.6   8.19
06/09/19 20:34:43 23.90   0.08   0.04   5.162  8.57    84.2   9.3   8.19
06/09/19 20:34:44 23.90   0.08   0.04   5.180  8.57    84.3   9.0   8.19
06/09/19 20:34:45 23.90   0.08   0.04   5.198  8.57    84.3   8.7   8.19
06/09/19 20:34:46 23.90   0.08   0.04   5.219  8.57    84.3   8.4   8.19
06/09/19 20:34:47 23.90   0.08   0.04   5.239  8.57    84.2   8.1   8.19
06/09/19 20:34:48 23.90   0.08   0.04   5.256  8.57    83.9   7.8   8.19
06/09/19 20:34:49 23.90   0.08   0.04   5.277  8.56    83.5   7.5   8.19
06/09/19 20:34:50 23.90   0.08   0.04   5.294  8.56    83.0   7.3   8.19
06/09/19 20:34:51 23.90   0.08   0.04   5.313  8.56    82.4   7.1   8.20
06/09/19 20:34:52 23.90   0.08   0.04   5.333  8.56    81.6   6.9   8.20
06/09/19 20:34:53 23.90   0.08   0.04   5.352  8.55    80.8   6.8   8.21
06/09/19 20:34:54 23.90   0.08   0.04   5.372  8.56    79.9   6.7   8.20
06/09/19 20:34:55 23.90   0.08   0.04   5.395  8.56    79.0   6.7   8.20
06/09/19 20:34:56 23.90   0.08   0.04   5.411  8.56    78.1   6.7   8.20
06/09/19 20:34:57 23.90   0.08   0.04   5.427  8.55    77.2   6.7   8.20
06/09/19 20:34:58 23.90   0.08   0.04   5.452  8.55    76.4   6.8   8.20
06/09/19 20:34:59 23.90   0.08   0.04   5.469  8.55    75.6   7.0   8.20
06/09/19 20:35:00 23.90   0.08   0.04   5.486  8.55    74.9   7.2   8.21
06/09/19 20:35:01 23.90   0.08   0.04   5.508  8.55    74.3   7.4   8.21
06/09/19 20:35:02 23.90   0.08   0.04   5.527  8.55    73.8   7.7   8.21
06/09/19 20:35:03 23.90   0.08   0.04   5.545  8.55    73.5   8.0   8.21
06/09/19 20:35:04 23.90   0.08   0.04   5.566  8.55    73.2   8.3   8.22
06/09/19 20:35:05 23.90   0.08   0.04   5.584  8.55    73.0   8.6   8.21
06/09/19 20:35:06 23.90   0.08   0.04   5.606  8.55    72.9   8.9   8.21
06/09/19 20:35:07 23.90   0.08   0.04   5.625  8.55    73.0   9.2   8.22
06/09/19 20:35:08 23.90   0.08   0.04   5.645  8.55    73.1   9.5   8.22
06/09/19 20:35:09 23.90   0.08   0.04   5.664  8.55    73.3   9.7   8.21
06/09/19 20:35:10 23.90   0.08   0.04   5.684  8.55    73.7   9.9   8.21
06/09/19 20:35:11 23.90   0.08   0.04   5.703  8.55    74.1  10.0   8.21
06/09/19 20:35:12 23.90   0.08   0.04   5.723  8.55    74.5  10.1   8.21
06/09/19 20:35:13 23.90   0.08   0.04   5.745  8.55    75.0  10.1   8.21
06/09/19 20:35:14 23.90   0.08   0.04   5.762  8.55    75.6  10.1   8.21
06/09/19 20:35:15 23.90   0.08   0.04   5.781  8.55    76.1  10.0   8.21
06/09/19 20:35:16 23.89   0.08   0.04   5.802  8.55    76.7  10.0   8.21
06/09/19 20:35:17 23.89   0.08   0.04   5.820  8.55    77.2   9.9   8.21
06/09/19 20:35:18 23.90   0.08   0.04   5.838  8.55    77.7   9.8   8.21
06/09/19 20:35:19 23.90   0.08   0.04   5.863  8.56    78.1   9.8   8.21
06/09/19 20:35:20 23.90   0.08   0.04   5.880  8.56    78.5   9.7   8.21
06/09/19 20:35:21 23.90   0.08   0.04   5.898  8.56    78.8   9.7   8.21
06/09/19 20:35:22 23.90   0.08   0.04   5.918  8.55    79.1   9.6   8.21
06/09/19 20:35:23 23.90   0.08   0.04   5.938  8.55    79.4   9.6   8.21
06/09/19 20:35:24 23.90   0.08   0.04   5.957  8.55    79.6   9.6   8.20
06/09/19 20:35:25 23.90   0.08   0.04   5.976  8.55    79.8   9.6   8.21
06/09/19 20:35:26 23.90   0.08   0.04   5.996  8.55    80.0   9.6   8.21
06/09/19 20:35:27 23.90   0.08   0.04   6.016  8.55    80.2   9.6   8.21
06/09/19 20:35:28 23.90   0.08   0.04   6.033  8.55    80.4   9.6   8.21
06/09/19 20:35:29 23.90   0.08   0.04   6.052  8.55    80.5   9.5   8.21
06/09/19 20:35:30 23.90   0.08   0.04   6.073  8.55    80.6   9.4   8.20
06/09/19 20:35:31 23.91   0.08   0.04   6.092  8.55    80.6   9.3   8.20
06/09/19 20:35:32 23.91   0.08   0.04   6.110  8.55    80.6   9.2   8.20
06/09/19 20:35:33 23.91   0.08   0.04   6.130  8.55    80.4   9.0   8.19
06/09/19 20:35:34 23.90   0.08   0.04   6.150  8.55    80.1   8.8   8.19
06/09/19 20:35:35 23.90   0.08   0.04   6.170  8.55    79.8   8.7   8.19
06/09/19 20:35:36 23.90   0.08   0.04   6.189  8.55    79.3   8.5   8.19
06/09/19 20:35:37 23.90   0.08   0.04   6.210  8.55    78.8   8.4   8.19
06/09/19 20:35:38 23.90   0.08   0.04   6.230  8.55    78.2   8.3   8.19
06/09/19 20:35:39 23.91   0.08   0.04   6.247  8.55    77.6   8.2   8.19
06/09/19 20:35:40 23.91   0.08   0.04   6.267  8.55    77.1   8.1   8.19
06/09/19 20:35:41 23.91   0.08   0.04   6.283  8.55    76.6   8.1   8.18
06/09/19 20:35:42 23.91   0.08   0.04   6.307  8.55    76.2   8.0   8.18
06/09/19 20:35:43 23.91   0.08   0.04   6.323  8.55    76.0   8.0   8.19
06/09/19 20:35:44 23.91   0.08   0.04   6.342  8.55    76.0   8.0   8.19
06/09/19 20:35:45 23.91   0.08   0.04   6.363  8.55    76.2   8.0   8.19
06/09/19 20:35:46 23.91   0.08   0.04   6.380  8.55    76.6   8.0   8.19
06/09/19 20:35:47 23.91   0.08   0.04   6.404  8.55    77.2   8.1   8.19
06/09/19 20:35:48 23.91   0.08   0.04   6.423  8.55    78.0   8.1   8.19
06/09/19 20:35:49 23.91   0.08   0.04   6.440  8.55    79.0   8.1   8.19
06/09/19 20:35:50 23.91   0.08   0.04   6.461  8.55    80.0   8.2   8.19
06/09/19 20:35:51 23.91   0.08   0.04   6.482  8.55    81.1   8.2   8.19
06/09/19 20:35:52 23.91   0.08   0.04   6.501  8.55    82.2   8.3   8.18
06/09/19 20:35:53 23.91   0.08   0.04   6.520  8.55    83.3   8.4   8.18
06/09/19 20:35:54 23.91   0.08   0.04   6.538  8.55    84.3   8.5   8.19
06/09/19 20:35:55 23.90   0.08   0.04   6.557  8.55    85.1   8.6   8.18
06/09/19 20:35:56 23.90   0.08   0.04   6.577  8.55    85.8   8.7   8.18
06/09/19 20:35:57 23.90   0.08   0.04   6.595  8.55    86.3   8.8   8.18
06/09/19 20:35:58 23.90   0.08   0.04   6.611  8.55    86.6   9.0   8.18
06/09/19 20:35:59 23.91   0.08   0.04   6.630  8.55    86.8   9.1   8.18
06/09/19 20:36:00 23.91   0.08   0.04   6.652  8.55    86.7   9.3   8.18
06/09/19 20:36:01 23.91   0.08   0.04   6.671  8.56    86.6   9.5   8.17
06/09/19 20:36:02 23.91   0.08   0.04   6.690  8.55    86.3   9.7   8.17
06/09/19 20:36:03 23.91   0.08   0.04   6.708  8.55    85.9   9.8   8.17
06/09/19 20:36:04 23.91   0.08   0.04   6.730  8.56    85.4  10.0   8.17
06/09/19 20:36:05 23.91   0.08   0.04   6.749  8.55    84.9  10.2   8.16
06/09/19 20:36:06 23.91   0.08   0.04   6.768  8.55    84.3  10.3   8.17
06/09/19 20:36:07 23.91   0.08   0.04   6.787  8.55    83.8  10.5   8.17
06/09/19 20:36:08 23.91   0.08   0.04   6.808  8.55    83.3  10.6   8.16
06/09/19 20:36:09 23.91   0.08   0.04   6.827  8.55    82.8  10.6   8.16
06/09/19 20:36:10 23.90   0.08   0.04   6.846  8.55    82.4  10.6   8.16
06/09/19 20:36:11 23.90   0.08   0.04   6.867  8.55    82.0  10.6   8.16
06/09/19 20:36:12 23.90   0.08   0.04   6.883  8.55    81.7  10.5   8.16
06/09/19 20:36:13 23.90   0.08   0.04   6.903  8.55    81.4  10.3   8.17
06/09/19 20:36:14 23.90   0.08   0.04   6.924  8.55    81.2  10.1   8.17
06/09/19 20:36:15 23.90   0.08   0.04   6.943  8.55    81.0   9.9   8.16
06/09/19 20:36:16 23.90   0.08   0.04   6.965  8.55    80.9   9.6   8.17
06/09/19 20:36:17 23.90   0.08   0.04   6.982  8.55    81.0   9.4   8.17
06/09/19 20:36:18 23.90   0.08   0.04   7.001  8.55    81.1   9.1   8.17
06/09/19 20:36:19 23.90   0.08   0.04   7.020  8.55    81.3   8.9   8.16
06/09/19 20:36:20 23.90   0.08   0.04   7.041  8.55    81.5   8.7   8.16
06/09/19 20:36:21 23.90   0.08   0.04   7.058  8.55    81.9   8.6   8.17
06/09/19 20:36:22 23.90   0.08   0.04   7.078  8.55    82.3   8.6   8.17
06/09/19 20:36:23 23.90   0.08   0.04   7.097  8.55    82.8   8.7   8.17
06/09/19 20:36:24 23.90   0.08   0.04   7.115  8.55    83.3   9.0   8.16
06/09/19 20:36:25 23.90   0.08   0.04   7.136  8.55    83.9   9.3   8.16
06/09/19 20:36:26 23.90   0.08   0.04   7.157  8.54    84.4   9.7   8.17
06/09/19 20:36:27 23.90   0.08   0.04   7.175  8.55    85.0  10.2   8.16
06/09/19 20:36:28 23.90   0.08   0.04   7.193  8.55    85.4  10.7   8.16
06/09/19 20:36:29 23.90   0.08   0.04   7.213  8.54    85.9  11.2   8.16
06/09/19 20:36:30 23.90   0.08   0.04   7.233  8.55    86.2  11.6   8.16
06/09/19 20:36:31 23.90   0.08   0.04   7.246  8.55    86.4  11.9   8.16
06/09/19 20:36:32 23.90   0.08   0.04   7.247  8.54    86.4  12.1   8.16
06/09/19 20:36:33 23.90   0.08   0.04   7.248  8.54    86.3  12.0   8.16
06/09/19 20:36:34 23.90   0.08   0.04   7.248  8.54    86.0  11.8   8.16
06/09/19 20:36:35 23.90   0.08   0.04   7.248  8.54    85.5  11.2   8.16
06/09/19 20:36:36 23.90   0.08   0.04   7.248  8.54    84.9  10.4   8.16
06/09/19 20:36:37 23.90   0.08   0.04   7.248  8.54    84.2   9.3   8.16
06/09/19 20:36:38 23.90   0.08   0.04   7.248  8.54    83.3   8.0   8.16
06/09/19 20:36:40 23.90   0.08   0.04   7.248  8.55    81.3   4.9   8.15
06/09/19 20:36:39 23.90   0.08   0.04   7.249  8.54    82.3   6.5   8.16
06/09/19 20:36:41 23.90   0.08   0.04   7.249  8.55    80.2   3.3   8.15
06/09/19 20:36:42 23.90   0.08   0.04   7.249  8.55    79.2   1.6   8.15

Profile Time: 21:00:00
Profile Date: 06/09/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/09/19 21:00:03 25.44   0.19   0.09   0.048  8.87    18.8  15.9   8.36
06/09/19 21:00:04 25.44   0.19   0.09   0.048  8.87    18.6  15.8   8.36
06/09/19 21:00:05 25.44   0.19   0.09   0.048  8.87    18.3  15.6   8.36
06/09/19 21:00:06 25.44   0.19   0.09   0.048  8.87    18.1  15.4   8.36
06/09/19 21:00:07 25.44   0.19   0.09   0.048  8.87    17.9  15.2   8.36
06/09/19 21:00:08 25.45   0.19   0.09   0.048  8.87    17.7  15.0   8.36
06/09/19 21:00:10 25.44   0.19   0.09   0.048  8.87    17.4  14.7   8.37
06/09/19 21:00:01 25.43   0.19   0.09   0.049  8.86    19.4  16.3   8.36
06/09/19 21:00:02 25.43   0.19   0.09   0.049  8.86    19.1  16.1   8.36
06/09/19 21:00:09 25.44   0.19   0.09   0.049  8.87    17.6  14.8   8.36
06/09/19 21:00:11 25.44   0.19   0.09   0.049  8.87    17.3  14.5   8.36
06/09/19 21:00:12 25.44   0.19   0.09   0.049  8.87    17.3  14.4   8.37
06/09/19 21:00:13 25.44   0.19   0.09   0.049  8.87    17.2  14.3   8.36
06/09/19 21:00:14 25.44   0.19   0.09   0.050  8.87    17.2  14.2   8.36
06/09/19 21:00:15 25.44   0.19   0.09   0.053  8.87    17.2  14.2   8.36
06/09/19 21:00:16 25.44   0.19   0.09   0.069  8.87    17.2  14.2   8.36
06/09/19 21:00:17 25.45   0.19   0.09   0.088  8.87    17.2  14.2   8.37
06/09/19 21:00:18 25.46   0.19   0.09   0.103  8.87    17.3  14.2   8.36
06/09/19 21:00:19 25.46   0.19   0.09   0.120  8.87    17.4  14.2   8.36
06/09/19 21:00:20 25.46   0.19   0.09   0.137  8.87    17.5  14.2   8.36
06/09/19 21:00:21 25.46   0.19   0.09   0.150  8.87    17.6  14.3   8.35
06/09/19 21:00:22 25.46   0.19   0.09   0.167  8.86    17.8  14.2   8.35
06/09/19 21:00:23 25.46   0.19   0.09   0.184  8.86    18.0  14.2   8.36
06/09/19 21:00:24 25.47   0.19   0.09   0.201  8.86    18.2  14.1   8.37
06/09/19 21:00:25 25.47   0.19   0.09   0.213  8.87    18.4  14.0   8.36
06/09/19 21:00:26 25.47   0.19   0.09   0.229  8.86    18.7  13.8   8.36
06/09/19 21:00:27 25.47   0.19   0.09   0.246  8.86    18.9  13.6   8.37
06/09/19 21:00:28 25.46   0.19   0.09   0.262  8.86    19.1  13.4   8.36
06/09/19 21:00:29 25.46   0.19   0.09   0.277  8.85    19.3  13.2   8.37
06/09/19 21:00:30 25.45   0.19   0.09   0.289  8.85    19.5  13.0   8.37
06/09/19 21:00:31 25.44   0.19   0.09   0.305  8.85    19.6  12.8   8.37
06/09/19 21:00:32 25.43   0.19   0.09   0.320  8.85    19.6  12.6   8.37
06/09/19 21:00:33 25.42   0.19   0.09   0.339  8.85    19.7  12.5   8.36
06/09/19 21:00:34 25.41   0.19   0.09   0.356  8.85    19.7  12.4   8.37
06/09/19 21:00:35 25.40   0.19   0.09   0.375  8.85    19.6  12.4   8.36
06/09/19 21:00:36 25.39   0.19   0.09   0.393  8.85    19.5  12.4   8.35
06/09/19 21:00:37 25.39   0.19   0.09   0.410  8.85    19.5  12.5   8.37
06/09/19 21:00:38 25.39   0.19   0.09   0.427  8.85    19.4  12.6   8.36
06/09/19 21:00:39 25.39   0.19   0.09   0.445  8.85    19.4  12.8   8.37
06/09/19 21:00:40 25.39   0.19   0.09   0.462  8.85    19.3  12.9   8.37
06/09/19 21:00:41 25.39   0.19   0.09   0.479  8.85    19.4  13.1   8.38
06/09/19 21:00:42 25.39   0.19   0.09   0.498  8.86    19.4  13.3   8.38
06/09/19 21:00:43 25.39   0.19   0.09   0.516  8.86    19.6  13.5   8.37
06/09/19 21:00:44 25.39   0.19   0.09   0.533  8.86    19.7  13.7   8.36
06/09/19 21:00:45 25.40   0.19   0.09   0.554  8.87    19.9  13.9   8.35
06/09/19 21:00:46 25.39   0.19   0.09   0.575  8.87    20.2  14.1   8.35
06/09/19 21:00:47 25.39   0.19   0.09   0.592  8.87    20.5  14.2   8.34
06/09/19 21:00:48 25.37   0.19   0.09   0.610  8.87    20.8  14.3   8.34
06/09/19 21:00:49 25.36   0.19   0.09   0.630  8.87    21.1  14.4   8.33
