11/28/19 12:32:23 11.54   0.20   0.10   2.431  8.14     4.7  22.1  12.77
11/28/19 12:32:24 11.54   0.20   0.10   2.466  8.13     4.7  22.0  12.78
11/28/19 12:32:25 11.53   0.20   0.09   2.494  8.13     4.7  22.0  12.78
11/28/19 12:32:26 11.52   0.20   0.10   2.504  8.13     4.7  21.9  12.77
11/28/19 12:32:27 11.53   0.20   0.09   2.517  8.13     4.7  21.8  12.76
11/28/19 12:32:28 11.53   0.20   0.10   2.536  8.12     4.7  21.7  12.75
11/28/19 12:32:29 11.54   0.20   0.09   2.557  8.12     4.7  21.5  12.74
11/28/19 12:32:30 11.54   0.20   0.09   2.571  8.12     4.7  21.3  12.73
11/28/19 12:32:31 11.53   0.20   0.09   2.593  8.12     4.7  21.0  12.72
11/28/19 12:32:32 11.53   0.20   0.09   2.610  8.11     4.7  20.8  12.72
11/28/19 12:32:33 11.52   0.20   0.10   2.626  8.11     4.7  20.5  12.72
11/28/19 12:32:34 11.52   0.20   0.10   2.644  8.11     4.7  20.3  12.72
11/28/19 12:32:35 11.52   0.20   0.10   2.675  8.10     4.7  20.0  12.71
11/28/19 12:32:36 11.51   0.20   0.10   2.699  8.10     4.7  19.8  12.70
11/28/19 12:32:37 11.51   0.20   0.09   2.719  8.10     4.8  19.7  12.69
11/28/19 12:32:38 11.49   0.20   0.10   2.738  8.10     4.8  19.6  12.69
11/28/19 12:32:39 11.48   0.20   0.10   2.751  8.10     4.8  19.5  12.70
11/28/19 12:32:40 11.48   0.20   0.10   2.759  8.10     4.8  19.5  12.71
11/28/19 12:32:41 11.48   0.20   0.09   2.773  8.09     4.8  19.6  12.70
11/28/19 12:32:42 11.48   0.20   0.09   2.794  8.09     4.8  19.8  12.70
11/28/19 12:32:43 11.48   0.20   0.10   2.833  8.09     4.8  20.0  12.69
11/28/19 12:32:44 11.49   0.20   0.09   2.854  8.09     4.8  20.2  12.68
11/28/19 12:32:45 11.49   0.20   0.10   2.857  8.09     4.8  20.5  12.66
11/28/19 12:32:46 11.49   0.20   0.09   2.869  8.08     4.8  20.8  12.66
11/28/19 12:32:47 11.49   0.20   0.09   2.902  8.08     4.8  21.0  12.65
11/28/19 12:32:48 11.49   0.20   0.10   2.920  8.08     4.7  21.2  12.64
11/28/19 12:32:49 11.49   0.20   0.10   2.938  8.08     4.7  21.4  12.64
11/28/19 12:32:50 11.48   0.20   0.10   2.968  8.08     4.7  21.5  12.63
11/28/19 12:32:51 11.48   0.20   0.10   3.006  8.08     4.7  21.5  12.62
11/28/19 12:32:53 11.48   0.20   0.10   3.007  8.07     4.7  21.3  12.61
11/28/19 12:32:52 11.48   0.20   0.10   3.008  8.07     4.7  21.4  12.61
11/28/19 12:32:54 11.48   0.20   0.09   3.028  8.07     4.7  21.1  12.61
11/28/19 12:32:55 11.48   0.20   0.09   3.068  8.07     4.7  20.8  12.61
11/28/19 12:32:56 11.48   0.20   0.10   3.100  8.07     4.7  20.4  12.60
11/28/19 12:32:58 11.48   0.20   0.09   3.103  8.06     4.8  19.7  12.59
11/28/19 12:32:57 11.48   0.20   0.10   3.106  8.06     4.7  20.1  12.59
11/28/19 12:32:59 11.48   0.20   0.10   3.129  8.06     4.8  19.2  12.59
11/28/19 12:33:00 11.48   0.20   0.09   3.166  8.06     4.8  18.8  12.58
11/28/19 12:33:01 11.48   0.20   0.10   3.188  8.06     4.9  18.5  12.57
11/28/19 12:33:02 11.48   0.20   0.10   3.199  8.06     4.9  18.1  12.57
11/28/19 12:33:03 11.48   0.20   0.10   3.202  8.06     4.9  17.8  12.56
11/28/19 12:33:04 11.48   0.20   0.10   3.221  8.05     5.0  17.6  12.56
11/28/19 12:33:05 11.47   0.20   0.09   3.253  8.05     5.0  17.4  12.55
11/28/19 12:33:06 11.46   0.20   0.09   3.276  8.05     5.0  17.2  12.56
11/28/19 12:33:07 11.45   0.20   0.09   3.297  8.05     5.0  17.1  12.55
11/28/19 12:33:08 11.45   0.20   0.10   3.311  8.05     5.0  17.0  12.55
11/28/19 12:33:09 11.44   0.20   0.10   3.322  8.05     5.0  17.0  12.55
11/28/19 12:33:10 11.45   0.20   0.09   3.344  8.05     5.0  17.0  12.54
11/28/19 12:33:11 11.45   0.20   0.09   3.364  8.05     5.0  17.0  12.53
11/28/19 12:33:12 11.45   0.20   0.09   3.378  8.05     4.9  17.0  12.53
11/28/19 12:33:13 11.45   0.20   0.09   3.397  8.04     4.9  17.0  12.52
11/28/19 12:33:14 11.44   0.20   0.10   3.413  8.04     4.9  16.9  12.52
11/28/19 12:33:15 11.44   0.20   0.10   3.439  8.04     4.9  16.9  12.52
11/28/19 12:33:16 11.43   0.20   0.09   3.470  8.04     4.8  16.9  12.52
11/28/19 12:33:17 11.43   0.20   0.09   3.494  8.04     4.8  16.8  12.52
11/28/19 12:33:18 11.43   0.20   0.09   3.513  8.03     4.8  16.7  12.52
11/28/19 12:33:19 11.43   0.20   0.09   3.518  8.03     4.8  16.5  12.51
11/28/19 12:33:20 11.42   0.20   0.09   3.534  8.03     4.8  16.3  12.51
11/28/19 12:33:21 11.42   0.20   0.10   3.557  8.03     4.8  16.0  12.51
11/28/19 12:33:22 11.41   0.20   0.09   3.569  8.03     4.8  15.7  12.50
11/28/19 12:33:23 11.41   0.20   0.09   3.602  8.03     4.9  15.3  12.50
11/28/19 12:33:24 11.41   0.20   0.09   3.631  8.02     4.9  14.9  12.49
11/28/19 12:33:25 11.41   0.20   0.09   3.632  8.02     5.0  14.4  12.48
11/28/19 12:33:26 11.41   0.20   0.09   3.642  8.02     5.1  13.9  12.48
11/28/19 12:33:27 11.41   0.20   0.09   3.680  8.02     5.2  13.3  12.47
11/28/19 12:33:28 11.40   0.20   0.09   3.696  8.02     5.3  12.7  12.47
11/28/19 12:33:29 11.39   0.20   0.09   3.717  8.02     5.5  12.1  12.48
11/28/19 12:33:30 11.37   0.20   0.09   3.728  8.01     5.6  11.5  12.48
11/28/19 12:33:31 11.36   0.20   0.09   3.746  8.01     5.8  10.9  12.48
11/28/19 12:33:32 11.35   0.20   0.09   3.771  8.01     6.0  10.2  12.48
11/28/19 12:33:33 11.35   0.20   0.09   3.797  8.01     6.2   9.6  12.48
11/28/19 12:33:34 11.33   0.20   0.09   3.813  8.01     6.5   9.1  12.49
11/28/19 12:33:35 11.29   0.20   0.09   3.825  8.01     6.7   8.6  12.49
11/28/19 12:33:36 11.27   0.20   0.09   3.840  8.01     7.0   8.1  12.48
11/28/19 12:33:37 11.24   0.20   0.09   3.859  8.00     7.3   7.7  12.48
11/28/19 12:33:38 11.20   0.19   0.09   3.901  8.00     7.7   7.4  12.48
11/28/19 12:33:39 11.16   0.19   0.09   3.907  8.00     8.0   7.1  12.47
11/28/19 12:33:40 11.11   0.19   0.09   3.925  7.99     8.4   7.0  12.48
11/28/19 12:33:41 11.09   0.19   0.09   3.943  7.99     8.8   6.8  12.47
11/28/19 12:33:42 11.10   0.19   0.09   3.950  7.98     9.2   6.7  12.45
11/28/19 12:33:43 11.09   0.19   0.09   3.981  7.98     9.7   6.7  12.43
11/28/19 12:33:44 11.08   0.19   0.09   4.003  7.98    10.2   6.7  12.41
11/28/19 12:33:45 11.05   0.19   0.09   4.025  7.97    10.7   6.8  12.41
11/28/19 12:33:46 11.03   0.19   0.09   4.041  7.97    11.2   6.8  12.39
11/28/19 12:33:47 11.01   0.19   0.09   4.064  7.96    11.7   6.8  12.37
11/28/19 12:33:48 10.99   0.19   0.09   4.088  7.96    12.2   6.8  12.36
11/28/19 12:33:49 10.96   0.18   0.09   4.113  7.95    12.7   6.8  12.35
11/28/19 12:33:50 10.93   0.18   0.09   4.123  7.95    13.2   6.8  12.33
11/28/19 12:33:51 10.89   0.18   0.09   4.126  7.95    13.7   6.7  12.31
11/28/19 12:33:52 10.86   0.18   0.09   4.157  7.95    14.1   6.6  12.30
11/28/19 12:33:53 10.83   0.18   0.08   4.174  7.94    14.4   6.5  12.28
11/28/19 12:33:54 10.78   0.17   0.08   4.187  7.94    14.7   6.3  12.28
11/28/19 12:33:55 10.74   0.17   0.08   4.205  7.93    14.9   6.0  12.27
11/28/19 12:33:56 10.77   0.17   0.08   4.230  7.92    15.0   5.8  12.24
11/28/19 12:33:57 10.76   0.17   0.08   4.250  7.91    15.1   5.6  12.21
11/28/19 12:33:58 10.71   0.17   0.08   4.267  7.90    15.2   5.3  12.21
11/28/19 12:33:59 10.65   0.17   0.08   4.287  7.90    15.2   5.1  12.20
11/28/19 12:34:00 10.60   0.16   0.08   4.322  7.89    15.2   4.9  12.20
11/28/19 12:34:01 10.57   0.16   0.08   4.341  7.89    15.2   4.8  12.20
11/28/19 12:34:02 10.55   0.16   0.07   4.351  7.89    15.2   4.7  12.18
11/28/19 12:34:03 10.54   0.16   0.07   4.366  7.88    15.2   4.6  12.17
11/28/19 12:34:04 10.53   0.16   0.07   4.390  7.88    15.2   4.6  12.16
11/28/19 12:34:05 10.52   0.16   0.07   4.409  7.87    15.2   4.6  12.14
11/28/19 12:34:06 10.53   0.16   0.07   4.424  7.87    15.2   4.6  12.13
11/28/19 12:34:07 10.54   0.16   0.07   4.450  7.86    15.3   4.7  12.12
11/28/19 12:34:08 10.53   0.16   0.07   4.473  7.86    15.4   4.8  12.10
11/28/19 12:34:09 10.53   0.16   0.07   4.500  7.86    15.6   4.8  12.09
11/28/19 12:34:10 10.52   0.16   0.07   4.514  7.85    15.7   4.9  12.08
11/28/19 12:34:11 10.52   0.16   0.07   4.537  7.85    15.9   5.0  12.08
11/28/19 12:34:12 10.51   0.16   0.07   4.548  7.84    16.1   5.0  12.07
11/28/19 12:34:13 10.51   0.16   0.07   4.567  7.84    16.3   5.1  12.06
11/28/19 12:34:14 10.50   0.16   0.07   4.585  7.84    16.5   5.1  12.06
11/28/19 12:34:15 10.50   0.16   0.07   4.612  7.84    16.7   5.0  12.06
11/28/19 12:34:16 10.49   0.16   0.07   4.636  7.84    16.9   4.9  12.04
11/28/19 12:34:17 10.49   0.16   0.07   4.645  7.84    17.0   4.9  12.03
11/28/19 12:34:18 10.48   0.16   0.07   4.652  7.83    17.2   4.7  12.02
11/28/19 12:34:19 10.47   0.15   0.07   4.676  7.83    17.3   4.6  12.01
11/28/19 12:34:20 10.45   0.15   0.07   4.717  7.82    17.5   4.5  12.02
11/28/19 12:34:22 10.43   0.15   0.07   4.741  7.81    17.6   4.2  12.02
11/28/19 12:34:21 10.44   0.15   0.07   4.742  7.82    17.6   4.3  12.01
11/28/19 12:34:23 10.41   0.15   0.07   4.752  7.81    17.7   4.1  12.02
11/28/19 12:34:24 10.40   0.15   0.07   4.773  7.80    17.7   4.0  12.01
11/28/19 12:34:25 10.40   0.15   0.07   4.796  7.80    17.8   4.0  12.00
11/28/19 12:34:26 10.40   0.15   0.07   4.820  7.80    17.8   4.0  12.01
11/28/19 12:34:27 10.39   0.15   0.07   4.836  7.80    17.8   4.0  12.01
11/28/19 12:34:28 10.38   0.15   0.07   4.849  7.79    17.8   4.1  12.00
11/28/19 12:34:29 10.38   0.15   0.07   4.873  7.79    17.8   4.1  11.99
11/28/19 12:34:30 10.38   0.15   0.07   4.892  7.78    17.9   4.2  11.99
11/28/19 12:34:31 10.38   0.15   0.07   4.924  7.78    17.9   4.3  11.98
11/28/19 12:34:32 10.38   0.15   0.07   4.941  7.78    18.0   4.4  11.97
11/28/19 12:34:33 10.38   0.15   0.07   4.948  7.77    18.0   4.5  11.97
11/28/19 12:34:34 10.38   0.15   0.07   4.966  7.77    18.1   4.6  11.97
11/28/19 12:34:35 10.38   0.15   0.07   4.993  7.77    18.3   4.7  11.95
11/28/19 12:34:36 10.38   0.15   0.07   5.010  7.77    18.4   4.7  11.94
11/28/19 12:34:37 10.38   0.15   0.07   5.037  7.77    18.6   4.8  11.94
11/28/19 12:34:38 10.38   0.15   0.07   5.053  7.76    18.8   4.8  11.94
11/28/19 12:34:39 10.38   0.15   0.07   5.066  7.76    18.9   4.8  11.96
11/28/19 12:34:40 10.38   0.15   0.07   5.084  7.76    19.1   4.7  11.94
11/28/19 12:34:41 10.38   0.15   0.07   5.105  7.76    19.2   4.7  11.93
11/28/19 12:34:42 10.38   0.15   0.07   5.131  7.76    19.4   4.6  11.93
11/28/19 12:34:43 10.38   0.15   0.07   5.159  7.76    19.5   4.6  11.93
11/28/19 12:34:44 10.38   0.15   0.07   5.174  7.75    19.5   4.5  11.92
11/28/19 12:34:45 10.38   0.15   0.07   5.188  7.75    19.6   4.4  11.92
11/28/19 12:34:46 10.38   0.15   0.07   5.204  7.75    19.6   4.4  11.91
11/28/19 12:34:47 10.37   0.15   0.07   5.226  7.75    19.5   4.3  11.91
11/28/19 12:34:48 10.37   0.15   0.07   5.244  7.75    19.5   4.3  11.91
11/28/19 12:34:49 10.37   0.15   0.07   5.262  7.75    19.4   4.2  11.90
11/28/19 12:34:50 10.38   0.15   0.07   5.291  7.75    19.3   4.2  11.89
11/28/19 12:34:51 10.38   0.15   0.07   5.315  7.75    19.2   4.2  11.88
11/28/19 12:34:52 10.38   0.15   0.07   5.329  7.74    19.2   4.2  11.87
11/28/19 12:34:53 10.38   0.15   0.07   5.340  7.74    19.2   4.2  11.87
11/28/19 12:34:54 10.38   0.15   0.07   5.357  7.74    19.2   4.2  11.86
11/28/19 12:34:55 10.38   0.15   0.07   5.383  7.74    19.2   4.2  11.86
11/28/19 12:34:56 10.38   0.15   0.07   5.397  7.74    19.2   4.2  11.86
11/28/19 12:34:57 10.39   0.15   0.07   5.411  7.73    19.3   4.2  11.85
11/28/19 12:34:58 10.38   0.15   0.07   5.437  7.73    19.4   4.2  11.85
11/28/19 12:34:59 10.38   0.15   0.07   5.466  7.73    19.6   4.2  11.85
11/28/19 12:35:00 10.38   0.15   0.07   5.484  7.73    19.7   4.2  11.84
11/28/19 12:35:01 10.38   0.15   0.07   5.504  7.72    19.9   4.3  11.84
11/28/19 12:35:02 10.37   0.15   0.07   5.512  7.72    20.0   4.3  11.84
11/28/19 12:35:03 10.37   0.15   0.07   5.531  7.72    20.1   4.3  11.84
11/28/19 12:35:04 10.37   0.15   0.07   5.552  7.72    20.2   4.3  11.84
11/28/19 12:35:05 10.37   0.15   0.07   5.570  7.71    20.3   4.3  11.84
11/28/19 12:35:06 10.37   0.15   0.07   5.588  7.71    20.4   4.2  11.83
11/28/19 12:35:07 10.37   0.15   0.07   5.611  7.71    20.5   4.2  11.83
11/28/19 12:35:08 10.37   0.15   0.07   5.638  7.71    20.6   4.1  11.82
11/28/19 12:35:09 10.37   0.15   0.07   5.645  7.71    20.6   4.0  11.82
11/28/19 12:35:10 10.37   0.15   0.07   5.676  7.71    20.7   3.9  11.81
11/28/19 12:35:11 10.37   0.15   0.07   5.701  7.71    20.7   3.8  11.81
11/28/19 12:35:12 10.37   0.15   0.07   5.707  7.70    20.7   3.8  11.81
11/28/19 12:35:13 10.37   0.15   0.07   5.723  7.70    20.7   3.7  11.80
11/28/19 12:35:14 10.37   0.15   0.07   5.758  7.70    20.8   3.6  11.80
11/28/19 12:35:15 10.37   0.15   0.07   5.776  7.70    20.8   3.6  11.79
11/28/19 12:35:16 10.37   0.15   0.07   5.778  7.70    20.7   3.6  11.79
11/28/19 12:35:17 10.37   0.15   0.07   5.793  7.69    20.7   3.6  11.78
11/28/19 12:35:18 10.36   0.15   0.07   5.823  7.69    20.7   3.7  11.77
11/28/19 12:35:19 10.37   0.15   0.07   5.857  7.69    20.7   3.8  11.76
11/28/19 12:35:20 10.37   0.15   0.07   5.876  7.69    20.6   3.9  11.76
11/28/19 12:35:21 10.37   0.15   0.07   5.891  7.69    20.6   4.0  11.77
11/28/19 12:35:22 10.37   0.15   0.07   5.895  7.69    20.5   4.2  11.76
11/28/19 12:35:23 10.37   0.15   0.07   5.918  7.69    20.5   4.4  11.75
11/28/19 12:35:24 10.37   0.15   0.07   5.950  7.68    20.6   4.5  11.75
11/28/19 12:35:25 10.37   0.15   0.07   5.976  7.68    20.6   4.7  11.74
11/28/19 12:35:26 10.37   0.15   0.07   5.986  7.68    20.7   4.8  11.74
11/28/19 12:35:27 10.37   0.15   0.07   5.995  7.68    20.8   4.8  11.74
11/28/19 12:35:28 10.37   0.15   0.07   6.009  7.68    21.0   4.9  11.73
11/28/19 12:35:29 10.37   0.15   0.07   6.037  7.68    21.2   4.8  11.73
11/28/19 12:35:30 10.37   0.15   0.07   6.070  7.67    21.4   4.8  11.72
11/28/19 12:35:31 10.37   0.15   0.07   6.081  7.67    21.6   4.7  11.72
11/28/19 12:35:32 10.37   0.15   0.07   6.091  7.67    21.8   4.6  11.72
11/28/19 12:35:33 10.36   0.15   0.07   6.111  7.67    22.0   4.4  11.72
11/28/19 12:35:34 10.36   0.15   0.07   6.137  7.67    22.2   4.3  11.71
11/28/19 12:35:35 10.36   0.16   0.07   6.160  7.67    22.3   4.2  11.71
11/28/19 12:35:36 10.36   0.16   0.07   6.180  7.67    22.4   4.2  11.70
11/28/19 12:35:37 10.35   0.16   0.07   6.185  7.66    22.4   4.1  11.70
11/28/19 12:35:38 10.35   0.16   0.07   6.209  7.66    22.4   4.1  11.70
11/28/19 12:35:39 10.35   0.16   0.07   6.242  7.66    22.3   4.1  11.69
11/28/19 12:35:40 10.35   0.16   0.07   6.262  7.66    22.2   4.2  11.69
11/28/19 12:35:41 10.35   0.16   0.07   6.274  7.66    22.1   4.2  11.68
11/28/19 12:35:42 10.36   0.16   0.07   6.282  7.66    22.0   4.3  11.68
11/28/19 12:35:43 10.36   0.16   0.07   6.303  7.65    22.0   4.3  11.67
11/28/19 12:35:44 10.36   0.16   0.07   6.330  7.65    21.9   4.3  11.66
11/28/19 12:35:45 10.35   0.16   0.08   6.353  7.65    21.9   4.3  11.65
11/28/19 12:35:46 10.34   0.16   0.08   6.378  7.64    22.0   4.3  11.66
11/28/19 12:35:47 10.34   0.16   0.08   6.393  7.64    22.1   4.2  11.65
11/28/19 12:35:48 10.33   0.16   0.08   6.407  7.64    22.3   4.1  11.64
11/28/19 12:35:49 10.34   0.16   0.08   6.425  7.64    22.5   4.1  11.63
11/28/19 12:35:50 10.34   0.16   0.08   6.441  7.63    22.8   4.0  11.62
11/28/19 12:35:51 10.34   0.16   0.08   6.468  7.63    23.1   3.9  11.61
11/28/19 12:35:52 10.34   0.16   0.08   6.490  7.63    23.4   3.9  11.60
11/28/19 12:35:53 10.34   0.16   0.08   6.502  7.62    23.7   3.8  11.58
11/28/19 12:35:54 10.33   0.16   0.08   6.514  7.62    24.0   3.9  11.57
11/28/19 12:35:55 10.32   0.16   0.08   6.540  7.62    24.2   3.9  11.57
11/28/19 12:35:56 10.32   0.17   0.08   6.570  7.61    24.4   4.0  11.55
11/28/19 12:35:58 10.31   0.17   0.08   6.592  7.61    24.6   4.3  11.53
11/28/19 12:35:57 10.31   0.17   0.08   6.594  7.61    24.5   4.2  11.55
11/28/19 12:35:59 10.31   0.17   0.08   6.613  7.61    24.6   4.5  11.52
11/28/19 12:36:00 10.31   0.17   0.08   6.632  7.61    24.5   4.7  11.50
11/28/19 12:36:01 10.31   0.17   0.08   6.657  7.61    24.4   4.8  11.49
11/28/19 12:36:02 10.31   0.17   0.08   6.682  7.60    24.3   5.0  11.49
11/28/19 12:36:03 10.31   0.17   0.08   6.697  7.60    24.1   5.1  11.47
11/28/19 12:36:04 10.30   0.17   0.08   6.707  7.60    24.0   5.2  11.46
11/28/19 12:36:05 10.30   0.17   0.08   6.732  7.59    23.9   5.2  11.45
11/28/19 12:36:06 10.29   0.17   0.08   6.759  7.59    23.8   5.2  11.44
11/28/19 12:36:07 10.29   0.17   0.08   6.772  7.59    23.8   5.1  11.43
11/28/19 12:36:08 10.28   0.17   0.08   6.785  7.59    23.9   5.0  11.42
11/28/19 12:36:09 10.28   0.17   0.08   6.810  7.59    24.2   4.9  11.41
11/28/19 12:36:10 10.29   0.17   0.08   6.843  7.58    24.5   4.7  11.40
11/28/19 12:36:11 10.29   0.17   0.08   6.855  7.58    25.0   4.6  11.39
11/28/19 12:36:12 10.29   0.17   0.08   6.874  7.58    25.6   4.4  11.37
11/28/19 12:36:13 10.28   0.17   0.08   6.892  7.58    26.4   4.3  11.35
11/28/19 12:36:14 10.28   0.17   0.08   6.902  7.58    27.2   4.1  11.35
11/28/19 12:36:15 10.27   0.17   0.08   6.930  7.57    28.2   4.0  11.35
11/28/19 12:36:16 10.27   0.18   0.08   6.958  7.57    29.2   4.0  11.34
11/28/19 12:36:17 10.27   0.17   0.08   6.958  7.57    30.2   4.0  11.33
11/28/19 12:36:18 10.27   0.18   0.08   6.975  7.56    31.2   4.0  11.32
11/28/19 12:36:19 10.27   0.18   0.08   7.004  7.56    32.2   4.1  11.31
11/28/19 12:36:20 10.27   0.18   0.09   7.028  7.56    33.2   4.2  11.28
11/28/19 12:36:21 10.27   0.18   0.09   7.042  7.56    34.1   4.3  11.25
11/28/19 12:36:22 10.27   0.18   0.09   7.064  7.55    34.9   4.5  11.23
11/28/19 12:36:23 10.27   0.19   0.09   7.082  7.55    35.6   4.6  11.20
11/28/19 12:36:24 10.27   0.19   0.09   7.099  7.54    36.3   4.8  11.17
11/28/19 12:36:25 10.28   0.19   0.09   7.106  7.54    36.8   5.0  11.14
11/28/19 12:36:26 10.28   0.19   0.09   7.123  7.53    37.3   5.1  11.10
11/28/19 12:36:27 10.28   0.20   0.09   7.159  7.53    37.8   5.3  11.07
11/28/19 12:36:28 10.29   0.20   0.09   7.183  7.52    38.2   5.4  11.02
11/28/19 12:36:29 10.29   0.20   0.09   7.196  7.51    38.6   5.5  10.98
11/28/19 12:36:30 10.29   0.20   0.09   7.220  7.51    39.0   5.6  10.94
11/28/19 12:36:31 10.29   0.20   0.10   7.236  7.50    39.4   5.7  10.89
11/28/19 12:36:32 10.29   0.20   0.10   7.240  7.49    39.7   5.8  10.85
11/28/19 12:36:33 10.29   0.20   0.10   7.256  7.49    40.1   5.9  10.82
11/28/19 12:36:34 10.29   0.20   0.10   7.286  7.48    40.5   6.0  10.77
11/28/19 12:36:35 10.30   0.20   0.10   7.311  7.48    40.9   6.0  10.72
11/28/19 12:36:36 10.30   0.20   0.10   7.327  7.47    41.2   6.1  10.68
11/28/19 12:36:37 10.30   0.20   0.10   7.348  7.47    41.4   6.1  10.64
11/28/19 12:36:42 10.30   0.20   0.10   7.351  7.45    40.3   5.6  10.46
11/28/19 12:36:43 10.30   0.20   0.10   7.351  7.44    39.6   5.3  10.43
11/28/19 12:36:38 10.30   0.20   0.10   7.353  7.47    41.5   6.1  10.59
11/28/19 12:36:39 10.30   0.20   0.10   7.355  7.46    41.4   6.1  10.55
11/28/19 12:36:44 10.30   0.20   0.10   7.355  7.44    38.8   5.0  10.41
11/28/19 12:36:40 10.30   0.20   0.10   7.356  7.46    41.2   6.0  10.52
11/28/19 12:36:41 10.30   0.20   0.10   7.356  7.45    40.9   5.8  10.49
11/28/19 12:36:45 10.30   0.20   0.10   7.357  7.44    37.8   4.6  10.37
11/28/19 12:36:46 10.30   0.20   0.10   7.359  7.43    36.8   4.2  10.33
11/28/19 12:36:48 10.30   0.20   0.10   7.359  7.43    34.7   3.3  10.27
11/28/19 12:36:47 10.30   0.20   0.10   7.362  7.43    35.7   3.8  10.30

Profile Time: 13:00:01
Profile Date: 11/28/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/28/19 13:00:05 11.70   0.20   0.09   0.024  8.22     5.4  23.9  12.92
11/28/19 13:00:10 11.69   0.20   0.09   0.037  8.22     4.9  23.1  12.96
11/28/19 13:00:02 11.70   0.20   0.09   0.046  8.22     5.9  24.7  12.92
11/28/19 13:00:06 11.70   0.20   0.09   0.048  8.22     5.2  23.7  12.94
11/28/19 13:00:09 11.69   0.20   0.09   0.049  8.22     4.9  23.2  12.97
11/28/19 13:00:04 11.70   0.20   0.09   0.050  8.22     5.5  24.1  12.92
11/28/19 13:00:13 11.69   0.20   0.09   0.053  8.22     4.9  23.1  12.95
11/28/19 13:00:12 11.69   0.20   0.09   0.057  8.22     4.9  23.0  12.96
11/28/19 13:00:07 11.70   0.20   0.09   0.058  8.22     5.1  23.5  12.94
11/28/19 13:00:11 11.69   0.20   0.09   0.060  8.22     4.9  23.1  12.97
11/28/19 13:00:15 11.69   0.20   0.10   0.060  8.22     5.0  23.1  12.95
11/28/19 13:00:14 11.69   0.20   0.09   0.063  8.22     4.9  23.1  12.95
11/28/19 13:00:08 11.70   0.20   0.09   0.068  8.22     5.0  23.3  12.96
11/28/19 13:00:18 11.69   0.20   0.09   0.071  8.22     5.1  23.3  12.94
11/28/19 13:00:03 11.69   0.20   0.09   0.080  8.22     5.7  24.4  12.92
11/28/19 13:00:16 11.69   0.20   0.09   0.082  8.22     5.0  23.2  12.95
11/28/19 13:00:17 11.69   0.20   0.09   0.087  8.22     5.1  23.2  12.94
11/28/19 13:00:19 11.69   0.20   0.09   0.088  8.22     5.2  23.3  12.96
11/28/19 13:00:20 11.69   0.20   0.09   0.113  8.22     5.2  23.3  12.95
11/28/19 13:00:21 11.69   0.20   0.09   0.131  8.22     5.2  23.3  12.95
11/28/19 13:00:23 11.70   0.20   0.09   0.156  8.22     5.2  23.3  12.93
11/28/19 13:00:22 11.69   0.20   0.09   0.157  8.22     5.2  23.3  12.94
11/28/19 13:00:24 11.70   0.20   0.09   0.163  8.22     5.2  23.3  12.95
11/28/19 13:00:25 11.70   0.20   0.09   0.192  8.22     5.2  23.3  12.95
11/28/19 13:00:26 11.70   0.20   0.10   0.213  8.22     5.2  23.3  12.96
11/28/19 13:00:27 11.70   0.20   0.09   0.214  8.22     5.2  23.3  12.96
11/28/19 13:00:28 11.70   0.20   0.09   0.230  8.22     5.1  23.4  12.96
11/28/19 13:00:29 11.69   0.20   0.09   0.259  8.21     5.1  23.5  12.96
11/28/19 13:00:30 11.69   0.20   0.09   0.266  8.21     5.1  23.6  12.96
11/28/19 13:00:31 11.68   0.20   0.09   0.276  8.21     5.1  23.6  12.97
11/28/19 13:00:32 11.68   0.20   0.10   0.295  8.21     5.0  23.7  12.97
11/28/19 13:00:33 11.68   0.20   0.09   0.328  8.21     5.0  23.8  12.97
11/28/19 13:00:34 11.68   0.20   0.09   0.337  8.21     5.0  23.8  12.96
11/28/19 13:00:35 11.68   0.20   0.09   0.346  8.21     5.0  23.9  12.96
11/28/19 13:00:36 11.68   0.20   0.09   0.362  8.21     5.0  23.9  12.95
11/28/19 13:00:37 11.68   0.20   0.09   0.384  8.21     4.9  23.9  12.95
11/28/19 13:00:38 11.67   0.20   0.09   0.415  8.21     4.9  23.8  12.94
11/28/19 13:00:39 11.67   0.20   0.09   0.424  8.20     4.9  23.8  12.95
11/28/19 13:00:40 11.66   0.20   0.09   0.436  8.20     4.9  23.8  12.97
11/28/19 13:00:41 11.65   0.20   0.10   0.462  8.20     4.8  23.8  12.97
11/28/19 13:00:42 11.64   0.20   0.09   0.475  8.20     4.8  23.9  12.96
11/28/19 13:00:43 11.64   0.20   0.09   0.489  8.20     4.8  24.0  12.95
11/28/19 13:00:44 11.64   0.20   0.09   0.502  8.19     4.8  24.1  12.95
11/28/19 13:00:45 11.64   0.20   0.10   0.529  8.19     4.8  24.3  12.94
11/28/19 13:00:46 11.64   0.20   0.09   0.557  8.19     4.7  24.5  12.93
11/28/19 13:00:47 11.65   0.20   0.09   0.572  8.19     4.7  24.7  12.92
11/28/19 13:00:48 11.65   0.20   0.09   0.576  8.19     4.7  24.9  12.91
11/28/19 13:00:49 11.66   0.20   0.09   0.605  8.19     4.7  25.1  12.91
11/28/19 13:00:50 11.66   0.20   0.09   0.633  8.19     4.7  25.3  12.90
11/28/19 13:00:51 11.65   0.20   0.09   0.641  8.19     4.7  25.4  12.89
