06/26/19 10:33:37 26.77   0.13   0.06   3.897   NaN    12.8   7.2   6.65
06/26/19 10:33:38 26.76   0.13   0.06   3.909   NaN    13.0   6.8   6.62
06/26/19 10:33:39 26.74   0.13   0.06   3.937   NaN    13.2   6.6   6.60
06/26/19 10:33:40 26.69   0.13   0.06   3.953   NaN    13.4   6.5   6.57
06/26/19 10:33:41 26.67   0.13   0.06   3.978   NaN    13.6   6.5   6.54
06/26/19 10:33:42 26.64   0.13   0.06   3.990   NaN    13.7   6.6   6.51
06/26/19 10:33:43 26.61   0.13   0.06   4.010   NaN    13.9   6.8   6.49
06/26/19 10:33:44 26.59   0.13   0.06   4.027   NaN    14.1   7.1   6.46
06/26/19 10:33:45 26.57   0.13   0.06   4.048   NaN    14.4   7.4   6.43
06/26/19 10:33:46 26.57   0.13   0.06   4.075   NaN    14.6   7.8   6.39
06/26/19 10:33:47 26.58   0.13   0.06   4.088   NaN    14.8   8.2   6.36
06/26/19 10:33:48 26.59   0.13   0.06   4.110   NaN    15.1   8.5   6.32
06/26/19 10:33:49 26.60   0.13   0.06   4.127   NaN    15.4   8.8   6.29
06/26/19 10:33:50 26.60   0.13   0.06   4.149   NaN    15.7   8.9   6.25
06/26/19 10:33:51 26.59   0.13   0.06   4.165   NaN    16.0   9.0   6.22
06/26/19 10:33:52 26.59   0.13   0.06   4.191   NaN    16.3   9.0   6.19
06/26/19 10:33:53 26.58   0.13   0.06   4.205   NaN    16.6   8.8   6.16
06/26/19 10:33:54 26.55   0.13   0.06   4.227   NaN    16.8   8.6   6.14
06/26/19 10:33:55 26.52   0.13   0.06   4.245   NaN    17.0   8.3   6.11
06/26/19 10:33:56 26.50   0.13   0.06   4.260   NaN    17.1   7.9   6.08
06/26/19 10:33:57 26.48   0.13   0.06   4.283   NaN    17.2   7.5   6.05
06/26/19 10:33:58 26.46   0.13   0.06   4.308   NaN    17.3   7.2   6.02
06/26/19 10:33:59 26.46   0.13   0.06   4.323   NaN    17.3   6.8   5.99
06/26/19 10:34:00 26.47   0.13   0.06   4.342   NaN    17.4   6.4   5.96
06/26/19 10:34:01 26.53   0.13   0.06   4.360   NaN    17.4   6.1   5.92
06/26/19 10:34:02 26.61   0.13   0.06   4.377   NaN    17.4   5.9   5.87
06/26/19 10:34:03 26.65   0.13   0.06   4.400   NaN    17.4   5.8   5.83
06/26/19 10:34:04 26.63   0.13   0.06   4.418   NaN    17.5   5.7   5.80
06/26/19 10:34:05 26.61   0.13   0.06   4.436   NaN    17.6   5.7   5.77
06/26/19 10:34:06 26.58   0.13   0.06   4.454   NaN    17.7   5.8   5.74
06/26/19 10:34:07 26.55   0.13   0.06   4.476   NaN    17.8   5.9   5.71
06/26/19 10:34:08 26.53   0.13   0.06   4.495   NaN    17.9   6.2   5.69
06/26/19 10:34:09 26.51   0.13   0.06   4.513   NaN    18.1   6.4   5.66
06/26/19 10:34:10 26.48   0.13   0.06   4.536   NaN    18.3   6.7   5.64
06/26/19 10:34:11 26.46   0.13   0.06   4.557   NaN    18.4   7.1   5.61
06/26/19 10:34:12 26.44   0.13   0.06   4.571   NaN    18.6   7.4   5.58
06/26/19 10:34:13 26.42   0.13   0.06   4.591   NaN    18.7   7.7   5.56
06/26/19 10:34:14 26.41   0.13   0.06   4.616   NaN    18.8   8.0   5.53
06/26/19 10:34:15 26.41   0.13   0.06   4.631   NaN    18.9   8.2   5.50
06/26/19 10:34:16 26.42   0.13   0.06   4.654   NaN    18.9   8.4   5.47
06/26/19 10:34:17 26.43   0.13   0.06   4.664   NaN    18.9   8.6   5.44
06/26/19 10:34:18 26.42   0.13   0.06   4.688   NaN    18.9   8.7   5.41
06/26/19 10:34:19 26.41   0.13   0.06   4.707   NaN    18.8   8.7   5.39
06/26/19 10:34:22 26.44   0.13   0.06   4.725   NaN    18.5   8.5   5.30
06/26/19 10:34:20 26.41   0.13   0.06   4.731   NaN    18.8   8.7   5.36
06/26/19 10:34:23 26.45   0.13   0.06   4.739   NaN    18.4   8.4   5.27
06/26/19 10:34:21 26.42   0.13   0.06   4.749   NaN    18.7   8.6   5.34
06/26/19 10:34:24 26.43   0.13   0.06   4.766   NaN    18.3   8.3   5.25
06/26/19 10:34:25 26.40   0.13   0.06   4.784   NaN    18.2   8.1   5.23
06/26/19 10:34:26 26.38   0.13   0.06   4.844   NaN    18.1   8.0   5.21
06/26/19 10:34:27 26.36   0.13   0.06   4.865   NaN    18.1   7.9   5.19
06/26/19 10:34:28 26.33   0.13   0.06   4.885   NaN    18.1   7.8   5.16
06/26/19 10:34:29 26.31   0.13   0.06   4.907   NaN    18.1   7.8   5.15
06/26/19 10:34:30 26.30   0.13   0.06   4.925   NaN    18.1   7.7   5.13
06/26/19 10:34:31 26.29   0.13   0.06   4.942   NaN    18.2   7.6   5.10
06/26/19 10:34:32 26.27   0.13   0.06   4.962   NaN    18.3   7.6   5.08
06/26/19 10:34:33 26.25   0.13   0.06   4.982   NaN    18.4   7.5   5.07
06/26/19 10:34:34 26.24   0.13   0.06   5.000   NaN    18.5   7.3   5.05
06/26/19 10:34:35 26.26   0.13   0.06   5.018   NaN    18.6   7.2   5.02
06/26/19 10:34:36 26.28   0.13   0.06   5.042   NaN    18.8   7.1   5.00
06/26/19 10:34:37 26.27   0.13   0.06   5.054   NaN    18.9   6.9   4.97
06/26/19 10:34:38 26.25   0.13   0.06   5.080   NaN    19.0   6.7   4.95
06/26/19 10:34:39 26.23   0.13   0.06   5.096   NaN    19.2   6.5   4.93
06/26/19 10:34:40 26.21   0.13   0.06   5.118   NaN    19.3   6.3   4.91
06/26/19 10:34:41 26.19   0.13   0.06   5.138   NaN    19.4   6.1   4.90
06/26/19 10:34:42 26.17   0.13   0.06   5.158   NaN    19.5   5.9   4.88
06/26/19 10:34:43 26.16   0.13   0.06   5.179   NaN    19.6   5.7   4.87
06/26/19 10:34:44 26.18   0.13   0.06   5.195   NaN    19.7   5.6   4.84
06/26/19 10:34:45 26.18   0.13   0.06   5.214   NaN    19.8   5.6   4.83
06/26/19 10:34:46 26.18   0.13   0.06   5.227   NaN    19.9   5.6   4.81
06/26/19 10:34:47 26.18   0.13   0.06   5.256   NaN    20.1   5.7   4.79
06/26/19 10:34:48 26.17   0.13   0.06   5.270   NaN    20.2   5.8   4.77
06/26/19 10:34:49 26.18   0.13   0.06   5.289   NaN    20.4   5.9   4.75
06/26/19 10:34:50 26.19   0.13   0.06   5.318   NaN    20.6   6.1   4.73
06/26/19 10:34:51 26.19   0.13   0.06   5.327   NaN    20.8   6.3   4.71
06/26/19 10:34:52 26.19   0.13   0.06   5.351   NaN    21.0   6.6   4.69
06/26/19 10:34:53 26.18   0.13   0.06   5.371   NaN    21.2   6.9   4.68
06/26/19 10:34:54 26.17   0.13   0.06   5.392   NaN    21.4   7.1   4.66
06/26/19 10:34:55 26.16   0.13   0.06   5.406   NaN    21.6   7.4   4.65
06/26/19 10:34:56 26.14   0.13   0.06   5.425   NaN    21.8   7.6   4.63
06/26/19 10:34:57 26.11   0.13   0.06   5.443   NaN    22.0   7.8   4.61
06/26/19 10:34:58 26.09   0.13   0.06   5.463   NaN    22.1   7.9   4.60
06/26/19 10:34:59 26.08   0.13   0.06   5.479   NaN    22.3   8.0   4.59
06/26/19 10:35:00 26.08   0.13   0.06   5.504   NaN    22.4   8.1   4.56
06/26/19 10:35:01 26.08   0.13   0.06   5.528   NaN    22.5   8.1   4.54
06/26/19 10:35:02 26.07   0.13   0.06   5.538   NaN    22.6   8.0   4.53
06/26/19 10:35:03 26.07   0.13   0.06   5.563   NaN    22.7   7.9   4.51
06/26/19 10:35:04 26.06   0.13   0.06   5.586   NaN    22.9   7.7   4.49
06/26/19 10:35:05 26.05   0.13   0.06   5.597   NaN    23.1   7.5   4.47
06/26/19 10:35:06 26.04   0.13   0.06   5.625   NaN    23.3   7.2   4.45
06/26/19 10:35:07 26.03   0.13   0.06   5.643   NaN    23.5   6.9   4.43
06/26/19 10:35:08 26.03   0.13   0.06   5.660   NaN    23.8   6.7   4.41
06/26/19 10:35:09 26.02   0.13   0.06   5.681   NaN    24.1   6.4   4.39
06/26/19 10:35:10 26.03   0.13   0.06   5.697   NaN    24.5   6.2   4.37
06/26/19 10:35:11 26.03   0.13   0.06   5.715   NaN    25.0   6.0   4.35
06/26/19 10:35:12 26.03   0.13   0.06   5.741   NaN    25.5   5.8   4.33
06/26/19 10:35:13 26.02   0.13   0.06   5.755   NaN    26.1   5.7   4.31
06/26/19 10:35:14 26.02   0.13   0.06   5.776   NaN    26.6   5.6   4.29
06/26/19 10:35:15 26.02   0.13   0.06   5.794   NaN    27.2   5.6   4.27
06/26/19 10:35:16 26.01   0.13   0.06   5.819   NaN    27.9   5.6   4.25
06/26/19 10:35:17 26.00   0.13   0.06   5.842   NaN    28.5   5.6   4.23
06/26/19 10:35:18 25.99   0.13   0.06   5.855   NaN    29.0   5.7   4.21
06/26/19 10:35:19 25.98   0.13   0.06   5.875   NaN    29.6   5.7   4.18
06/26/19 10:35:20 25.96   0.13   0.06   5.895   NaN    30.1   5.8   4.16
06/26/19 10:35:21 25.95   0.13   0.06   5.909   NaN    30.5   5.9   4.14
06/26/19 10:35:22 25.94   0.13   0.06   5.933   NaN    30.9   6.0   4.12
06/26/19 10:35:23 25.93   0.13   0.06   5.953   NaN    31.2   6.1   4.10
06/26/19 10:35:24 25.93   0.13   0.06   5.967   NaN    31.4   6.2   4.07
06/26/19 10:35:25 25.93   0.13   0.06   6.002   NaN    31.6   6.2   4.05
06/26/19 10:35:26 25.92   0.13   0.06   6.008   NaN    31.8   6.3   4.03
06/26/19 10:35:27 25.90   0.13   0.06   6.018   NaN    31.9   6.4   4.00
06/26/19 10:35:28 25.89   0.13   0.06   6.046   NaN    32.0   6.4   3.98
06/26/19 10:35:29 25.88   0.13   0.06   6.068   NaN    32.1   6.5   3.96
06/26/19 10:35:30 25.88   0.13   0.06   6.082   NaN    32.2   6.5   3.93
06/26/19 10:35:31 25.88   0.13   0.06   6.106   NaN    32.3   6.5   3.91
06/26/19 10:35:32 25.88   0.14   0.06   6.120   NaN    32.4   6.6   3.88
06/26/19 10:35:33 25.89   0.14   0.06   6.149   NaN    32.5   6.6   3.86
06/26/19 10:35:34 25.90   0.14   0.06   6.166   NaN    32.7   6.7   3.83
06/26/19 10:35:35 25.91   0.14   0.06   6.180   NaN    33.0   6.7   3.81
06/26/19 10:35:36 25.90   0.14   0.06   6.208   NaN    33.2   6.8   3.79
06/26/19 10:35:37 25.88   0.14   0.06   6.232   NaN    33.5   6.8   3.77
06/26/19 10:35:38 25.85   0.14   0.06   6.239   NaN    33.8   6.9   3.75
06/26/19 10:35:39 25.84   0.14   0.06   6.260   NaN    34.1   6.9   3.74
06/26/19 10:35:40 25.83   0.14   0.06   6.282   NaN    34.4   7.0   3.72
06/26/19 10:35:41 25.81   0.14   0.06   6.303   NaN    34.7   7.0   3.70
06/26/19 10:35:42 25.81   0.14   0.06   6.314   NaN    34.9   7.1   3.68
06/26/19 10:35:43 25.80   0.14   0.06   6.342   NaN    35.2   7.1   3.66
06/26/19 10:35:44 25.79   0.14   0.06   6.365   NaN    35.4   7.2   3.64
06/26/19 10:35:45 25.79   0.14   0.06   6.375   NaN    35.6   7.2   3.62
06/26/19 10:35:46 25.78   0.14   0.06   6.389   NaN    35.8   7.2   3.60
06/26/19 10:35:47 25.79   0.14   0.06   6.424   NaN    35.9   7.2   3.59
06/26/19 10:35:48 25.79   0.14   0.06   6.438   NaN    35.9   7.2   3.57
06/26/19 10:35:49 25.79   0.14   0.06   6.446   NaN    35.9   7.2   3.55
06/26/19 10:35:50 25.81   0.14   0.06   6.475   NaN    35.9   7.2   3.53
06/26/19 10:35:51 25.82   0.14   0.06   6.496   NaN    35.8   7.1   3.51
06/26/19 10:35:52 25.83   0.14   0.06   6.508   NaN    35.7   7.1   3.49
06/26/19 10:35:53 25.82   0.14   0.06   6.521   NaN    35.5   7.0   3.48
06/26/19 10:35:54 25.81   0.14   0.06   6.558   NaN    35.3   7.0   3.46
06/26/19 10:35:56 25.80   0.14   0.06   6.574   NaN    34.9   6.9   3.44
06/26/19 10:35:55 25.81   0.14   0.06   6.581   NaN    35.1   6.9   3.45
06/26/19 10:35:57 25.79   0.14   0.06   6.612   NaN    34.7   6.9   3.42
06/26/19 10:35:58 25.76   0.14   0.06   6.640   NaN    34.5   6.8   3.41
06/26/19 10:35:59 25.74   0.14   0.06   6.644   NaN    34.4   6.8   3.40
06/26/19 10:36:00 25.71   0.14   0.06   6.660   NaN    34.2   6.7   3.38
06/26/19 10:36:01 25.70   0.14   0.06   6.694   NaN    34.2   6.7   3.37
06/26/19 10:36:03 25.70   0.14   0.06   6.712   NaN    34.1   6.6   3.34
06/26/19 10:36:02 25.69   0.14   0.06   6.718   NaN    34.1   6.7   3.35
06/26/19 10:36:04 25.71   0.14   0.06   6.751   NaN    34.2   6.6   3.32
06/26/19 10:36:06 25.70   0.14   0.06   6.766   NaN    34.6   6.5   3.29
06/26/19 10:36:05 25.71   0.14   0.06   6.782   NaN    34.4   6.5   3.31
06/26/19 10:36:07 25.70   0.14   0.06   6.809   NaN    34.9   6.4   3.28
06/26/19 10:36:08 25.70   0.14   0.06   6.827   NaN    35.2   6.4   3.26
06/26/19 10:36:09 25.69   0.14   0.06   6.832   NaN    35.6   6.4   3.25
06/26/19 10:36:10 25.69   0.14   0.06   6.859   NaN    36.0   6.4   3.23
06/26/19 10:36:13 25.67   0.14   0.06   6.867   NaN    37.2   6.6   3.19
06/26/19 10:36:15 25.66   0.14   0.06   6.870   NaN    37.8   6.9   3.16
06/26/19 10:36:16 25.66   0.14   0.06   6.872   NaN    38.0   7.0   3.15
06/26/19 10:36:18 25.66   0.14   0.06   6.872   NaN    38.3   7.4   3.12
06/26/19 10:36:12 25.66   0.14   0.06   6.873   NaN    36.8   6.5   3.21
06/26/19 10:36:21 25.65   0.14   0.06   6.875   NaN    38.3   8.0   3.08
06/26/19 10:36:19 25.65   0.14   0.06   6.876   NaN    38.3   7.6   3.11
06/26/19 10:36:22 25.64   0.14   0.06   6.876   NaN    38.2   8.1   3.06
06/26/19 10:36:11 25.68   0.14   0.06   6.881   NaN    36.4   6.4   3.22
06/26/19 10:36:14 25.67   0.14   0.06   6.892   NaN    37.5   6.7   3.18
06/26/19 10:36:17 25.66   0.14   0.06   6.899   NaN    38.2   7.2   3.13
06/26/19 10:36:20 25.65   0.14   0.06   6.900   NaN    38.3   7.8   3.09
06/26/19 10:36:23 25.64   0.14   0.07   6.901   NaN    38.1   8.3   3.05

Profile Time: 11:00:12
Profile Date: 06/26/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/26/19 11:00:23 29.39   0.13   0.06   0.011   NaN     7.7  13.5  10.83
06/26/19 11:00:25 29.39   0.13   0.06   0.022   NaN     7.7  13.6  10.85
06/26/19 11:00:14 29.40   0.13   0.06   0.024   NaN     8.1   8.8  10.79
06/26/19 11:00:18 29.39   0.13   0.06   0.026   NaN     7.8  12.0  10.80
06/26/19 11:00:21 29.39   0.13   0.06   0.026   NaN     7.7  13.2  10.81
06/26/19 11:00:15 29.40   0.13   0.06   0.027   NaN     8.0   9.7  10.78
06/26/19 11:00:20 29.39   0.13   0.06   0.028   NaN     7.7  12.9  10.81
06/26/19 11:00:16 29.40   0.13   0.06   0.035   NaN     7.9  10.6  10.78
06/26/19 11:00:17 29.40   0.13   0.06   0.037   NaN     7.9  11.3  10.79
06/26/19 11:00:13 29.40   0.13   0.06   0.039   NaN     8.2   7.8  10.78
06/26/19 11:00:27 29.39   0.13   0.06   0.039   NaN     7.8  13.8  10.88
06/26/19 11:00:24 29.39   0.13   0.06   0.040   NaN     7.7  13.6  10.84
06/26/19 11:00:19 29.39   0.13   0.06   0.043   NaN     7.7  12.5  10.80
06/26/19 11:00:22 29.39   0.13   0.06   0.043   NaN     7.7  13.4  10.82
06/26/19 11:00:26 29.39   0.13   0.06   0.044   NaN     7.8  13.7  10.87
06/26/19 11:00:28 29.39   0.13   0.06   0.047   NaN     7.8  13.9  10.88
06/26/19 11:00:29 29.39   0.13   0.06   0.057   NaN     7.9  14.0  10.88
06/26/19 11:00:30 29.39   0.13   0.06   0.089   NaN     7.9  14.2  10.89
06/26/19 11:00:31 29.39   0.13   0.06   0.106   NaN     8.0  14.4  10.89
06/26/19 11:00:32 29.39   0.13   0.06   0.112   NaN     8.0  14.6  10.90
06/26/19 11:00:33 29.39   0.13   0.06   0.136   NaN     8.0  14.8  10.89
06/26/19 11:00:34 29.39   0.13   0.06   0.149   NaN     8.1  15.0  10.91
06/26/19 11:00:35 29.38   0.13   0.06   0.168   NaN     8.1  15.2  10.90
06/26/19 11:00:36 29.38   0.13   0.06   0.181   NaN     8.1  15.2  10.90
06/26/19 11:00:37 29.38   0.13   0.06   0.193   NaN     8.2  15.2  10.90
06/26/19 11:00:38 29.38   0.13   0.06   0.213   NaN     8.2  15.1  10.91
06/26/19 11:00:39 29.37   0.13   0.06   0.225   NaN     8.2  15.0  10.92
06/26/19 11:00:40 29.37   0.13   0.06   0.241   NaN     8.2  14.8  10.93
06/26/19 11:00:41 29.37   0.13   0.06   0.260   NaN     8.2  14.5  10.94
06/26/19 11:00:42 29.37   0.13   0.06   0.272   NaN     8.2  14.1  10.94
06/26/19 11:00:43 29.36   0.13   0.06   0.281   NaN     8.1  13.8  10.94
06/26/19 11:00:44 29.35   0.13   0.06   0.300   NaN     8.1  13.5  10.95
06/26/19 11:00:45 29.34   0.13   0.06   0.319   NaN     8.1  13.2  10.94
06/26/19 11:00:46 29.34   0.13   0.06   0.337   NaN     8.1  12.9  10.95
06/26/19 11:00:47 29.33   0.13   0.06   0.352   NaN     8.0  12.8  10.95
06/26/19 11:00:48 29.33   0.13   0.06   0.375   NaN     8.0  12.7  10.95
06/26/19 11:00:49 29.32   0.13   0.06   0.394   NaN     8.0  12.7  10.97
06/26/19 11:00:50 29.32   0.13   0.06   0.404   NaN     8.0  12.8  10.97
06/26/19 11:00:51 29.32   0.13   0.06   0.425   NaN     7.9  12.9  10.98
06/26/19 11:00:52 29.32   0.13   0.06   0.442   NaN     7.9  13.2  10.99
06/26/19 11:00:53 29.32   0.13   0.06   0.460   NaN     7.9  13.5  10.98
06/26/19 11:00:54 29.32   0.13   0.06   0.477   NaN     7.9  13.8  10.98
06/26/19 11:00:55 29.32   0.13   0.06   0.495   NaN     7.9  14.2  11.00
06/26/19 11:00:56 29.31   0.13   0.06   0.519   NaN     7.9  14.5  10.99
06/26/19 11:00:57 29.30   0.13   0.06   0.532   NaN     8.0  14.9  11.00
06/26/19 11:00:58 29.29   0.13   0.06   0.549   NaN     8.0  15.2  11.01
06/26/19 11:00:59 29.28   0.13   0.06   0.576   NaN     8.0  15.6  11.01
06/26/19 11:01:00 29.26   0.13   0.06   0.600   NaN     8.0  15.9  11.01
06/26/19 11:01:01 29.24   0.13   0.06   0.612   NaN     8.1  16.2  11.02
06/26/19 11:01:02 29.23   0.13   0.06   0.630   NaN     8.1  16.4  11.02
06/26/19 11:01:03 29.21   0.13   0.06   0.649   NaN     8.2  16.6  11.02
06/26/19 11:01:04 29.18   0.13   0.06   0.670   NaN     8.2  16.8  11.03
06/26/19 11:01:05 29.16   0.13   0.06   0.686   NaN     8.3  16.9  11.03
06/26/19 11:01:06 29.15   0.13   0.06   0.714   NaN     8.3  16.9  11.03
06/26/19 11:01:07 29.14   0.13   0.06   0.726   NaN     8.4  17.0  11.03
06/26/19 11:01:08 29.14   0.13   0.06   0.747   NaN     8.4  17.0  11.04
06/26/19 11:01:09 29.13   0.13   0.06   0.771   NaN     8.4  17.0  11.03
06/26/19 11:01:10 29.13   0.13   0.06   0.783   NaN     8.4  17.0  11.04
06/26/19 11:01:11 29.12   0.13   0.06   0.806   NaN     8.4  16.9  11.04
06/26/19 11:01:12 29.10   0.13   0.06   0.829   NaN     8.4  16.9  11.04
06/26/19 11:01:13 29.09   0.13   0.06   0.852   NaN     8.4  16.9  11.04
06/26/19 11:01:14 29.08   0.13   0.06   0.864   NaN     8.4  16.9  11.05
06/26/19 11:01:15 29.08   0.13   0.06   0.881   NaN     8.4  16.9  11.06
06/26/19 11:01:16 29.08   0.13   0.06   0.903   NaN     8.4  17.0  11.06
06/26/19 11:01:17 29.07   0.13   0.06   0.917   NaN     8.4  17.0  11.06
06/26/19 11:01:18 29.06   0.13   0.06   0.936   NaN     8.4  17.1  11.06
06/26/19 11:01:19 29.04   0.13   0.06   0.963   NaN     8.4  17.2  11.05
06/26/19 11:01:20 29.02   0.13   0.06   0.986   NaN     8.4  17.4  11.05
06/26/19 11:01:21 29.01   0.13   0.06   0.998   NaN     8.4  17.5  11.05
06/26/19 11:01:22 28.99   0.13   0.06   1.017   NaN     8.5  17.6  11.06
06/26/19 11:01:23 28.98   0.13   0.06   1.034   NaN     8.5  17.8  11.07
06/26/19 11:01:24 28.98   0.13   0.06   1.056   NaN     8.6  17.9  11.07
06/26/19 11:01:25 28.97   0.13   0.06   1.075   NaN     8.6  18.0  11.06
06/26/19 11:01:26 28.97   0.13   0.06   1.102   NaN     8.7  18.1  11.05
06/26/19 11:01:27 28.95   0.13   0.06   1.117   NaN     8.7  18.2  11.05
06/26/19 11:01:28 28.93   0.13   0.06   1.132   NaN     8.8  18.3  11.05
06/26/19 11:01:29 28.92   0.13   0.06   1.156   NaN     8.8  18.3  11.04
06/26/19 11:01:30 28.89   0.13   0.06   1.176   NaN     8.9  18.3  11.05
06/26/19 11:01:31 28.85   0.13   0.06   1.197   NaN     8.9  18.3  11.05
06/26/19 11:01:32 28.82   0.13   0.06   1.206   NaN     9.0  18.3  11.05
06/26/19 11:01:33 28.79   0.13   0.06   1.229   NaN     9.0  18.3  11.05
06/26/19 11:01:34 28.77   0.13   0.06   1.251   NaN     9.0  18.2  11.05
06/26/19 11:01:35 28.76   0.13   0.06   1.272   NaN     9.0  18.2  11.05
06/26/19 11:01:36 28.75   0.13   0.06   1.286   NaN     9.1  18.2  11.05
06/26/19 11:01:37 28.75   0.13   0.06   1.308   NaN     9.1  18.2  11.02
06/26/19 11:01:38 28.75   0.13   0.06   1.332   NaN     9.1  18.2  11.00
06/26/19 11:01:39 28.73   0.13   0.06   1.352   NaN     9.2  18.2  10.99
06/26/19 11:01:40 28.72   0.13   0.06   1.364   NaN     9.2  18.2  10.97
06/26/19 11:01:41 28.71   0.13   0.06   1.390   NaN     9.3  18.2  10.95
06/26/19 11:01:42 28.70   0.13   0.06   1.404   NaN     9.3  18.2  10.92
06/26/19 11:01:43 28.69   0.13   0.06   1.427   NaN     9.4  18.2  10.91
06/26/19 11:01:44 28.67   0.13   0.06   1.441   NaN     9.5  18.1  10.89
06/26/19 11:01:45 28.64   0.13   0.06   1.465   NaN     9.5  18.1  10.88
06/26/19 11:01:46 28.62   0.13   0.06   1.486   NaN     9.6  17.9  10.86
06/26/19 11:01:47 28.62   0.13   0.06   1.505   NaN     9.6  17.7  10.83
06/26/19 11:01:48 28.61   0.13   0.06   1.525   NaN     9.7  17.5  10.80
06/26/19 11:01:49 28.58   0.13   0.06   1.542   NaN     9.7  17.2  10.78
06/26/19 11:01:50 28.56   0.13   0.06   1.559   NaN     9.7  16.9  10.77
06/26/19 11:01:51 28.53   0.13   0.06   1.582   NaN     9.8  16.5  10.74
06/26/19 11:01:52 28.50   0.13   0.06   1.601   NaN     9.8  16.1  10.71
06/26/19 11:01:53 28.48   0.13   0.06   1.619   NaN     9.8  15.8  10.69
06/26/19 11:01:54 28.47   0.13   0.06   1.634   NaN     9.8  15.4  10.67
06/26/19 11:01:55 28.46   0.13   0.06   1.656   NaN     9.8  15.1  10.64
06/26/19 11:01:56 28.45   0.13   0.06   1.675   NaN     9.8  14.9  10.61
06/26/19 11:01:57 28.44   0.13   0.06   1.692   NaN     9.8  14.8  10.58
06/26/19 11:01:58 28.42   0.13   0.06   1.712   NaN     9.7  14.7  10.56
06/26/19 11:01:59 28.41   0.13   0.06   1.730   NaN     9.7  14.7  10.53
06/26/19 11:02:00 28.40   0.13   0.06   1.750   NaN     9.7  14.8  10.50
06/26/19 11:02:01 28.39   0.13   0.06   1.772   NaN     9.7  15.0  10.48
06/26/19 11:02:02 28.39   0.13   0.06   1.782   NaN     9.7  15.2  10.44
06/26/19 11:02:03 28.40   0.13   0.06   1.804   NaN     9.7  15.5  10.41
06/26/19 11:02:04 28.42   0.13   0.06   1.825   NaN     9.7  15.8  10.37
06/26/19 11:02:05 28.42   0.13   0.06   1.847   NaN     9.7  16.2  10.34
06/26/19 11:02:06 28.40   0.13   0.06   1.863   NaN     9.7  16.5  10.32
06/26/19 11:02:07 28.38   0.13   0.06   1.889   NaN     9.7  16.8  10.29
06/26/19 11:02:08 28.36   0.13   0.06   1.909   NaN     9.7  17.0  10.27
06/26/19 11:02:09 28.36   0.13   0.06   1.922   NaN     9.8  17.3  10.24
06/26/19 11:02:10 28.35   0.13   0.06   1.951   NaN     9.8  17.4  10.23
06/26/19 11:02:11 28.36   0.13   0.06   1.963   NaN     9.8  17.5  10.20
06/26/19 11:02:12 28.36   0.13   0.06   1.986   NaN     9.8  17.5  10.18
06/26/19 11:02:13 28.35   0.13   0.06   2.007   NaN     9.8  17.5  10.15
06/26/19 11:02:14 28.34   0.13   0.06   2.028   NaN     9.9  17.5  10.13
06/26/19 11:02:15 28.33   0.13   0.06   2.044   NaN     9.9  17.4  10.12
06/26/19 11:02:16 28.32   0.13   0.06   2.066   NaN     9.9  17.2  10.10
06/26/19 11:02:17 28.31   0.13   0.06   2.078   NaN     9.9  17.1  10.09
06/26/19 11:02:18 28.31   0.13   0.06   2.105   NaN     9.9  16.9  10.06
06/26/19 11:02:19 28.30   0.13   0.06   2.122   NaN     9.9  16.7  10.03
06/26/19 11:02:20 28.30   0.13   0.06   2.140   NaN     9.9  16.4  10.01
06/26/19 11:02:21 28.29   0.13   0.06   2.168   NaN     9.8  16.2  10.00
06/26/19 11:02:22 28.29   0.13   0.06   2.181   NaN     9.8  15.9   9.99
06/26/19 11:02:23 28.29   0.13   0.06   2.201   NaN     9.8  15.6   9.98
06/26/19 11:02:24 28.29   0.13   0.06   2.222   NaN     9.8  15.2   9.96
06/26/19 11:02:25 28.29   0.13   0.06   2.240   NaN     9.8  14.9   9.94
06/26/19 11:02:26 28.30   0.13   0.06   2.261   NaN     9.8  14.5   9.92
06/26/19 11:02:27 28.29   0.13   0.06   2.276   NaN     9.8  14.1   9.90
06/26/19 11:02:28 28.29   0.13   0.06   2.295   NaN     9.9  13.7   9.89
06/26/19 11:02:29 28.29   0.13   0.06   2.318   NaN     9.9  13.4   9.87
06/26/19 11:02:30 28.28   0.13   0.06   2.336   NaN     9.9  13.0   9.86
06/26/19 11:02:31 28.28   0.13   0.06   2.356   NaN    10.0  12.6   9.86
06/26/19 11:02:32 28.27   0.13   0.06   2.374   NaN    10.0  12.3   9.85
06/26/19 11:02:33 28.27   0.13   0.06   2.393   NaN    10.1  12.0   9.84
06/26/19 11:02:34 28.24   0.13   0.06   2.415   NaN    10.2  11.8   9.84
06/26/19 11:02:35 28.22   0.13   0.06   2.431   NaN    10.2  11.5   9.83
06/26/19 11:02:36 28.20   0.13   0.06   2.455   NaN    10.3  11.4   9.82
06/26/19 11:02:37 28.18   0.13   0.06   2.470   NaN    10.4  11.2   9.80
06/26/19 11:02:38 28.14   0.13   0.06   2.490   NaN    10.4  11.1   9.78
06/26/19 11:02:39 28.11   0.13   0.06   2.508   NaN    10.5  11.1   9.77
06/26/19 11:02:40 28.05   0.13   0.06   2.528   NaN    10.6  11.1   9.76
06/26/19 11:02:41 27.98   0.13   0.06   2.543   NaN    10.6  11.2   9.75
