08/24/18 10:05:47 26.65   0.13   0.06   6.361  7.19    31.8   9.5    NaN
08/24/18 10:05:48 26.65   0.13   0.06   6.369  7.19    32.3   9.6    NaN
08/24/18 10:05:49 26.64   0.13   0.06   6.393  7.18    32.7   9.7    NaN
08/24/18 10:05:50 26.63   0.13   0.06   6.413  7.19    33.1   9.7    NaN
08/24/18 10:05:51 26.59   0.13   0.06   6.431  7.17    33.5   9.6    NaN
08/24/18 10:05:52 26.57   0.13   0.06   6.457  7.17    33.8   9.6    NaN
08/24/18 10:05:53 26.55   0.13   0.06   6.467  7.16    34.1   9.5    NaN
08/24/18 10:05:54 26.52   0.13   0.06   6.503  7.17    34.3   9.4    NaN
08/24/18 10:05:55 26.47   0.13   0.06   6.505  7.17    34.5   9.3    NaN
08/24/18 10:05:56 26.49   0.13   0.06   6.535  7.16    34.6   9.1    NaN
08/24/18 10:05:57 26.47   0.13   0.06   6.545  7.15    34.7   9.0    NaN
08/24/18 10:05:58 26.46   0.13   0.06   6.578  7.16    34.9   8.9    NaN
08/24/18 10:05:59 26.42   0.13   0.06   6.591  7.16    35.0   8.7    NaN
08/24/18 10:06:00 26.39   0.13   0.06   6.606  7.15    35.1   8.6    NaN
08/24/18 10:06:01 26.36   0.13   0.06   6.625  7.14    35.3   8.5    NaN
08/24/18 10:06:02 26.35   0.13   0.06   6.653  7.13    35.5   8.4    NaN
08/24/18 10:06:03 26.33   0.13   0.06   6.659  7.13    35.7   8.4    NaN
08/24/18 10:06:04 26.32   0.13   0.06   6.691  7.13    35.9   8.4    NaN
08/24/18 10:06:05 26.31   0.13   0.06   6.699  7.12    36.2   8.3    NaN
08/24/18 10:06:06 26.32   0.13   0.06   6.724  7.11    36.4   8.3    NaN
08/24/18 10:06:07 26.32   0.13   0.06   6.745  7.11    36.6   8.4    NaN
08/24/18 10:06:08 26.31   0.13   0.06   6.773  7.12    36.9   8.4    NaN
08/24/18 10:06:09 26.29   0.13   0.06   6.789  7.11    37.0   8.4    NaN
08/24/18 10:06:10 26.27   0.13   0.06   6.798  7.11    37.2   8.4    NaN
08/24/18 10:06:11 26.26   0.13   0.06   6.819  7.10    37.2   8.4    NaN
08/24/18 10:06:12 26.25   0.13   0.06   6.847  7.10    37.3   8.5    NaN
08/24/18 10:06:13 26.24   0.13   0.06   6.857  7.10    37.2   8.5    NaN
08/24/18 10:06:14 26.24   0.13   0.06   6.885  7.10    37.1   8.4    NaN
08/24/18 10:06:15 26.24   0.13   0.06   6.893  7.09    37.0   8.4    NaN
08/24/18 10:06:16 26.23   0.13   0.06   6.919  7.09    36.9   8.4    NaN
08/24/18 10:06:17 26.23   0.13   0.06   6.936  7.09    36.8   8.4    NaN
08/24/18 10:06:18 26.23   0.13   0.06   6.955  7.09    36.6   8.3    NaN
08/24/18 10:06:19 26.23   0.13   0.06   6.971  7.09    36.6   8.3    NaN
08/24/18 10:06:20 26.22   0.13   0.06   6.998  7.09    36.5   8.3    NaN
08/24/18 10:06:21 26.21   0.13   0.06   7.010  7.08    36.6   8.3    NaN
08/24/18 10:06:22 26.21   0.13   0.06   7.039  7.09    36.7   8.3    NaN
08/24/18 10:06:23 26.21   0.13   0.06   7.046  7.08    36.9   8.3    NaN
08/24/18 10:06:24 26.21   0.13   0.06   7.074  7.08    37.2   8.3    NaN
08/24/18 10:06:25 26.21   0.13   0.06   7.086  7.08    37.6   8.3    NaN
08/24/18 10:06:26 26.21   0.13   0.06   7.108  7.08    38.1   8.3    NaN
08/24/18 10:06:27 26.21   0.13   0.06   7.126  7.08    38.6   8.4    NaN
08/24/18 10:06:28 26.21   0.13   0.06   7.147  7.09    39.1   8.4    NaN
08/24/18 10:06:29 26.22   0.13   0.06   7.167  7.09    39.6   8.4    NaN
08/24/18 10:06:30 26.21   0.13   0.06   7.180  7.10    40.1   8.4    NaN
08/24/18 10:06:31 26.21   0.13   0.06   7.204  7.10    40.6   8.4    NaN
08/24/18 10:06:32 26.21   0.13   0.06   7.226  7.10    41.0   8.4    NaN
08/24/18 10:06:33 26.21   0.13   0.06   7.244  7.10    41.4   8.4    NaN
08/24/18 10:06:34 26.20   0.13   0.06   7.265  7.10    41.7   8.3    NaN
08/24/18 10:06:35 26.20   0.13   0.06   7.282  7.10    41.9   8.3    NaN
08/24/18 10:06:36 26.20   0.13   0.06   7.305  7.10    42.0   8.2    NaN
08/24/18 10:06:37 26.20   0.13   0.06   7.321  7.09    42.1   8.2    NaN
08/24/18 10:06:38 26.20   0.13   0.06   7.340  7.08    42.1   8.1    NaN
08/24/18 10:06:39 26.20   0.13   0.06   7.369  7.08    42.1   8.1    NaN
08/24/18 10:06:40 26.20   0.13   0.06   7.382  7.07    42.0   8.1    NaN
08/24/18 10:06:41 26.20   0.13   0.06   7.393  7.07    41.9   8.1    NaN
08/24/18 10:06:42 26.21   0.13   0.06   7.418  7.06    41.9   8.1    NaN
08/24/18 10:06:47 26.20   0.13   0.06   7.428  7.07    41.5   7.8    NaN
08/24/18 10:06:50 26.20   0.13   0.06   7.428  7.08    41.2   7.2    NaN
08/24/18 10:06:55 26.20   0.13   0.06   7.428  7.06    40.3   5.1    NaN
08/24/18 10:06:44 26.21   0.13   0.06   7.429  7.06    41.7   8.0    NaN
08/24/18 10:06:49 26.20   0.13   0.06   7.429  7.07    41.3   7.4    NaN
08/24/18 10:06:53 26.20   0.13   0.06   7.429  7.07    40.7   6.0    NaN
08/24/18 10:06:45 26.21   0.13   0.06   7.430  7.06    41.7   8.0    NaN
08/24/18 10:06:51 26.20   0.13   0.06   7.430  7.08    41.1   6.8    NaN
08/24/18 10:06:43 26.21   0.13   0.06   7.432  7.06    41.8   8.1    NaN
08/24/18 10:06:48 26.20   0.13   0.06   7.432  7.07    41.4   7.7    NaN
08/24/18 10:06:54 26.21   0.13   0.06   7.433  7.06    40.5   5.6    NaN
08/24/18 10:06:46 26.21   0.13   0.06   7.435  7.07    41.6   7.9    NaN
08/24/18 10:06:52 26.20   0.13   0.06   7.435  7.07    40.9   6.4    NaN

Profile Time: 10:30:01
Profile Date: 08/24/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/24/18 10:30:09 27.77   0.14   0.07   0.053  7.34     7.4  10.6    NaN
08/24/18 10:30:05 27.77   0.14   0.07   0.057  7.33     7.7   8.8    NaN
08/24/18 10:30:14 27.78   0.14   0.07   0.057  7.34     7.2  10.8    NaN
08/24/18 10:30:03 27.78   0.14   0.07   0.060  7.34     7.9   7.6    NaN
08/24/18 10:30:15 27.77   0.14   0.07   0.060  7.33     7.2  10.6    NaN
08/24/18 10:30:04 27.77   0.14   0.07   0.062  7.34     7.8   8.2    NaN
08/24/18 10:30:10 27.77   0.14   0.07   0.064  7.35     7.3  10.8    NaN
08/24/18 10:30:16 27.77   0.14   0.07   0.064  7.34     7.2  10.4    NaN
08/24/18 10:30:13 27.78   0.14   0.07   0.067  7.35     7.2  10.9    NaN
08/24/18 10:30:06 27.77   0.14   0.07   0.069  7.34     7.6   9.4    NaN
08/24/18 10:30:17 27.77   0.14   0.07   0.069  7.33     7.2  10.2    NaN
08/24/18 10:30:12 27.78   0.14   0.07   0.070  7.34     7.2  11.0    NaN
08/24/18 10:30:11 27.77   0.14   0.07   0.071  7.34     7.3  10.9    NaN
08/24/18 10:30:07 27.77   0.14   0.07   0.072  7.33     7.5   9.9    NaN
08/24/18 10:30:08 27.77   0.14   0.07   0.074  7.34     7.5  10.3    NaN
08/24/18 10:30:18 27.77   0.14   0.07   0.075  7.34     7.2  10.0    NaN
08/24/18 10:30:19 27.77   0.14   0.07   0.097  7.33     7.2   9.9    NaN
08/24/18 10:30:20 27.77   0.14   0.07   0.097  7.33     7.2   9.7    NaN
08/24/18 10:30:21 27.77   0.14   0.07   0.117  7.34     7.2   9.6    NaN
08/24/18 10:30:22 27.77   0.14   0.07   0.138  7.33     7.2   9.6    NaN
08/24/18 10:30:23 27.77   0.14   0.07   0.154  7.33     7.2   9.6    NaN
08/24/18 10:30:24 27.77   0.14   0.07   0.176  7.33     7.3   9.7    NaN
08/24/18 10:30:25 27.78   0.14   0.07   0.180  7.35     7.3   9.9    NaN
08/24/18 10:30:26 27.78   0.14   0.07   0.188  7.34     7.3  10.1    NaN
08/24/18 10:30:27 27.78   0.14   0.07   0.204  7.35     7.3  10.3    NaN
08/24/18 10:30:28 27.78   0.14   0.07   0.231  7.34     7.4  10.5    NaN
08/24/18 10:30:29 27.77   0.14   0.07   0.243  7.35     7.4  10.8    NaN
08/24/18 10:30:30 27.77   0.14   0.07   0.257  7.35     7.4  11.0    NaN
08/24/18 10:30:31 27.77   0.14   0.07   0.265  7.35     7.5  11.3    NaN
08/24/18 10:30:32 27.76   0.14   0.07   0.281  7.35     7.5  11.4    NaN
08/24/18 10:30:33 27.75   0.14   0.07   0.296  7.34     7.5  11.6    NaN
08/24/18 10:30:34 27.75   0.14   0.07   0.317  7.34     7.5  11.7    NaN
08/24/18 10:30:35 27.73   0.14   0.07   0.336  7.35     7.5  11.8    NaN
08/24/18 10:30:36 27.73   0.14   0.07   0.344  7.35     7.5  11.8    NaN
08/24/18 10:30:37 27.73   0.14   0.07   0.360  7.35     7.5  11.9    NaN
08/24/18 10:30:38 27.75   0.14   0.07   0.384  7.35     7.5  11.9    NaN
08/24/18 10:30:39 27.75   0.14   0.07   0.397  7.35     7.5  11.9    NaN
08/24/18 10:30:40 27.76   0.14   0.07   0.417  7.35     7.6  11.9    NaN
08/24/18 10:30:41 27.75   0.14   0.07   0.434  7.35     7.6  11.9    NaN
08/24/18 10:30:42 27.74   0.14   0.07   0.450  7.35     7.6  11.9    NaN
08/24/18 10:30:43 27.74   0.14   0.07   0.470  7.35     7.6  12.0    NaN
08/24/18 10:30:44 27.74   0.14   0.07   0.485  7.34     7.6  12.0    NaN
08/24/18 10:30:45 27.74   0.14   0.07   0.503  7.35     7.6  12.1    NaN
08/24/18 10:30:46 27.74   0.14   0.07   0.529  7.35     7.7  12.2    NaN
08/24/18 10:30:47 27.74   0.14   0.07   0.544  7.34     7.7  12.3    NaN
08/24/18 10:30:48 27.73   0.14   0.07   0.558  7.34     7.7  12.3    NaN
08/24/18 10:30:49 27.73   0.14   0.07   0.576  7.34     7.8  12.4    NaN
08/24/18 10:30:50 27.72   0.14   0.07   0.596  7.34     7.8  12.4    NaN
08/24/18 10:30:51 27.71   0.14   0.07   0.618  7.34     7.8  12.5    NaN
08/24/18 10:30:52 27.71   0.14   0.07   0.641  7.34     7.8  12.5    NaN
08/24/18 10:30:53 27.71   0.14   0.07   0.667  7.34     7.9  12.5    NaN
08/24/18 10:30:54 27.71   0.14   0.07   0.680  7.35     7.9  12.5    NaN
08/24/18 10:30:55 27.70   0.14   0.07   0.696  7.35     7.9  12.5    NaN
08/24/18 10:30:56 27.69   0.14   0.07   0.719  7.35     7.9  12.5    NaN
08/24/18 10:30:57 27.69   0.14   0.07   0.728  7.35     7.9  12.5    NaN
08/24/18 10:30:58 27.69   0.14   0.07   0.754  7.35     7.9  12.6    NaN
08/24/18 10:30:59 27.69   0.14   0.07   0.776  7.35     7.9  12.6    NaN
08/24/18 10:31:00 27.69   0.14   0.07   0.794  7.35     7.9  12.6    NaN
08/24/18 10:31:01 27.69   0.14   0.07   0.822  7.34     7.9  12.6    NaN
08/24/18 10:31:02 27.68   0.14   0.07   0.834  7.35     7.9  12.6    NaN
08/24/18 10:31:03 27.67   0.14   0.07   0.854  7.35     7.9  12.6    NaN
08/24/18 10:31:04 27.67   0.14   0.07   0.875  7.35     7.9  12.6    NaN
08/24/18 10:31:05 27.66   0.14   0.07   0.892  7.35     7.8  12.6    NaN
08/24/18 10:31:06 27.66   0.14   0.07   0.913  7.35     7.8  12.6    NaN
08/24/18 10:31:07 27.66   0.14   0.07   0.931  7.36     7.8  12.5    NaN
08/24/18 10:31:08 27.66   0.14   0.07   0.961  7.36     7.8  12.5    NaN
08/24/18 10:31:09 27.67   0.14   0.07   0.968  7.36     7.8  12.5    NaN
08/24/18 10:31:10 27.67   0.14   0.07   0.996  7.36     7.8  12.4    NaN
08/24/18 10:31:11 27.68   0.14   0.07   1.002  7.35     7.8  12.4    NaN
08/24/18 10:31:12 27.67   0.14   0.07   1.033  7.35     7.8  12.3    NaN
08/24/18 10:31:13 27.66   0.14   0.07   1.038  7.35     7.8  12.3    NaN
08/24/18 10:31:14 27.64   0.14   0.07   1.068  7.35     7.8  12.2    NaN
08/24/18 10:31:15 27.63   0.14   0.07   1.090  7.35     7.8  12.1    NaN
08/24/18 10:31:16 27.62   0.14   0.07   1.099  7.35     7.9  12.1    NaN
08/24/18 10:31:17 27.62   0.14   0.07   1.131  7.35     7.9  12.0    NaN
08/24/18 10:31:18 27.61   0.14   0.07   1.142  7.35     7.9  11.9    NaN
08/24/18 10:31:19 27.61   0.14   0.07   1.164  7.34     7.9  11.8    NaN
08/24/18 10:31:20 27.61   0.14   0.07   1.177  7.35     7.9  11.8    NaN
08/24/18 10:31:21 27.60   0.14   0.07   1.204  7.34     7.9  11.7    NaN
08/24/18 10:31:22 27.60   0.14   0.07   1.218  7.34     7.9  11.6    NaN
08/24/18 10:31:23 27.60   0.14   0.07   1.241  7.34     7.9  11.5    NaN
08/24/18 10:31:24 27.60   0.14   0.07   1.253  7.35     7.9  11.4    NaN
08/24/18 10:31:25 27.59   0.14   0.07   1.277  7.34     7.9  11.3    NaN
08/24/18 10:31:26 27.59   0.14   0.07   1.297  7.34     7.9  11.2    NaN
08/24/18 10:31:27 27.58   0.14   0.07   1.314  7.34     7.9  11.1    NaN
08/24/18 10:31:28 27.58   0.14   0.07   1.342  7.34     7.9  11.1    NaN
08/24/18 10:31:29 27.57   0.14   0.07   1.345  7.34     7.9  11.0    NaN
08/24/18 10:31:30 27.56   0.14   0.07   1.372  7.34     7.9  11.0    NaN
08/24/18 10:31:31 27.56   0.14   0.07   1.385  7.33     7.8  11.0    NaN
08/24/18 10:31:32 27.55   0.14   0.07   1.411  7.33     7.8  11.0    NaN
08/24/18 10:31:33 27.55   0.14   0.07   1.425  7.33     7.7  11.0    NaN
08/24/18 10:31:34 27.55   0.14   0.07   1.453  7.32     7.7  11.0    NaN
08/24/18 10:31:35 27.55   0.14   0.07   1.466  7.32     7.6  11.1    NaN
08/24/18 10:31:36 27.54   0.14   0.07   1.487  7.32     7.6  11.1    NaN
08/24/18 10:31:37 27.53   0.14   0.07   1.514  7.32     7.6  11.2    NaN
08/24/18 10:31:38 27.52   0.14   0.07   1.522  7.32     7.5  11.2    NaN
08/24/18 10:31:39 27.52   0.14   0.07   1.547  7.32     7.5  11.2    NaN
08/24/18 10:31:40 27.52   0.14   0.07   1.567  7.32     7.5  11.2    NaN
08/24/18 10:31:41 27.51   0.14   0.07   1.580  7.31     7.4  11.1    NaN
08/24/18 10:31:42 27.51   0.14   0.07   1.609  7.30     7.4  11.1    NaN
08/24/18 10:31:43 27.50   0.14   0.07   1.616  7.30     7.4  11.0    NaN
08/24/18 10:31:44 27.50   0.14   0.07   1.650  7.30     7.4  10.8    NaN
08/24/18 10:31:45 27.50   0.14   0.07   1.661  7.29     7.4  10.7    NaN
08/24/18 10:31:46 27.49   0.14   0.07   1.680  7.29     7.5  10.5    NaN
08/24/18 10:31:47 27.49   0.14   0.07   1.703  7.29     7.5  10.3    NaN
08/24/18 10:31:48 27.48   0.14   0.07   1.718  7.28     7.5  10.1    NaN
08/24/18 10:31:49 27.47   0.14   0.07   1.743  7.28     7.5   9.9    NaN
08/24/18 10:31:50 27.46   0.14   0.07   1.754  7.28     7.5   9.8    NaN
08/24/18 10:31:51 27.45   0.14   0.07   1.776  7.27     7.5   9.6    NaN
08/24/18 10:31:52 27.45   0.14   0.07   1.794  7.27     7.5   9.5    NaN
08/24/18 10:31:53 27.44   0.14   0.07   1.817  7.27     7.5   9.4    NaN
08/24/18 10:31:54 27.43   0.14   0.07   1.833  7.26     7.5   9.3    NaN
08/24/18 10:31:55 27.43   0.14   0.07   1.857  7.26     7.5   9.3    NaN
08/24/18 10:31:56 27.43   0.14   0.07   1.870  7.26     7.5   9.3    NaN
08/24/18 10:31:57 27.43   0.14   0.07   1.892  7.25     7.5   9.3    NaN
08/24/18 10:31:58 27.43   0.14   0.07   1.918  7.25     7.5   9.4    NaN
08/24/18 10:31:59 27.43   0.14   0.07   1.931  7.25     7.5   9.5    NaN
08/24/18 10:32:00 27.42   0.14   0.07   1.951  7.25     7.5   9.5    NaN
08/24/18 10:32:01 27.42   0.14   0.07   1.980  7.25     7.6   9.6    NaN
08/24/18 10:32:02 27.42   0.14   0.07   1.996  7.25     7.6   9.6    NaN
08/24/18 10:32:03 27.42   0.14   0.07   2.002  7.25     7.6   9.6    NaN
08/24/18 10:32:04 27.41   0.14   0.07   2.037  7.24     7.7   9.6    NaN
08/24/18 10:32:05 27.41   0.14   0.07   2.060  7.24     7.7   9.6    NaN
08/24/18 10:32:06 27.41   0.14   0.07   2.067  7.24     7.7   9.6    NaN
08/24/18 10:32:07 27.41   0.14   0.07   2.081  7.24     7.7   9.6    NaN
08/24/18 10:32:08 27.41   0.14   0.07   2.121  7.23     7.7   9.6    NaN
08/24/18 10:32:10 27.41   0.14   0.07   2.140  7.24     7.7   9.5    NaN
08/24/18 10:32:09 27.41   0.14   0.07   2.143  7.24     7.7   9.6    NaN
08/24/18 10:32:11 27.41   0.14   0.07   2.157  7.24     7.7   9.6    NaN
08/24/18 10:32:12 27.41   0.14   0.07   2.199  7.23     7.6   9.6    NaN
08/24/18 10:32:13 27.40   0.14   0.07   2.227  7.23     7.6   9.6    NaN
08/24/18 10:32:14 27.40   0.15   0.07   2.231  7.24     7.6   9.7    NaN
08/24/18 10:32:15 27.40   0.14   0.07   2.237  7.23     7.5   9.7    NaN
08/24/18 10:32:16 27.40   0.14   0.07   2.258  7.23     7.5   9.8    NaN
08/24/18 10:32:17 27.40   0.14   0.07   2.300  7.23     7.5   9.9    NaN
08/24/18 10:32:18 27.40   0.14   0.07   2.327  7.22     7.5  10.0    NaN
08/24/18 10:32:19 27.40   0.14   0.07   2.334  7.22     7.5  10.1    NaN
08/24/18 10:32:20 27.40   0.15   0.07   2.338  7.22     7.5  10.2    NaN
08/24/18 10:32:21 27.40   0.14   0.07   2.352  7.22     7.5  10.2    NaN
08/24/18 10:32:22 27.40   0.14   0.07   2.379  7.22     7.5  10.3    NaN
08/24/18 10:32:23 27.40   0.14   0.07   2.412  7.22     7.5  10.3    NaN
08/24/18 10:32:24 27.40   0.14   0.07   2.440  7.22     7.5  10.3    NaN
08/24/18 10:32:25 27.40   0.15   0.07   2.453  7.22     7.5  10.2    NaN
08/24/18 10:32:26 27.40   0.14   0.07   2.466  7.22     7.6  10.2    NaN
08/24/18 10:32:27 27.39   0.14   0.07   2.478  7.22     7.6  10.1    NaN
08/24/18 10:32:28 27.40   0.14   0.07   2.489  7.22     7.6  10.0    NaN
08/24/18 10:32:29 27.40   0.14   0.07   2.510  7.22     7.6   9.9    NaN
08/24/18 10:32:30 27.40   0.15   0.07   2.539  7.22     7.6   9.7    NaN
08/24/18 10:32:31 27.39   0.14   0.07   2.560  7.22     7.6   9.6    NaN
08/24/18 10:32:32 27.39   0.15   0.07   2.579  7.22     7.6   9.5    NaN
08/24/18 10:32:33 27.39   0.15   0.07   2.598  7.22     7.6   9.4    NaN
08/24/18 10:32:34 27.39   0.14   0.07   2.613  7.22     7.7   9.2    NaN
08/24/18 10:32:35 27.39   0.14   0.07   2.635  7.23     7.7   9.1    NaN
08/24/18 10:32:36 27.39   0.15   0.07   2.651  7.22     7.7   9.0    NaN
08/24/18 10:32:37 27.39   0.14   0.07   2.669  7.23     7.7   9.0    NaN
08/24/18 10:32:38 27.39   0.14   0.07   2.690  7.23     7.7   8.9    NaN
08/24/18 10:32:39 27.39   0.14   0.07   2.709  7.23     7.7   8.9    NaN
08/24/18 10:32:40 27.39   0.15   0.07   2.724  7.23     7.7   8.8    NaN
08/24/18 10:32:41 27.39   0.15   0.07   2.752  7.23     7.7   8.8    NaN
08/24/18 10:32:42 27.39   0.15   0.07   2.772  7.23     7.8   8.8    NaN
08/24/18 10:32:43 27.39   0.14   0.07   2.783  7.23     7.8   8.8    NaN
08/24/18 10:32:44 27.39   0.15   0.07   2.810  7.23     7.8   8.8    NaN
08/24/18 10:32:45 27.39   0.15   0.07   2.829  7.22     7.8   8.9    NaN
08/24/18 10:32:46 27.39   0.14   0.07   2.850  7.22     7.8   8.9    NaN
08/24/18 10:32:47 27.39   0.14   0.07   2.871  7.23     7.8   8.9    NaN
08/24/18 10:32:48 27.39   0.14   0.07   2.894  7.22     7.8   8.8    NaN
08/24/18 10:32:49 27.39   0.14   0.07   2.905  7.22     7.7   8.8    NaN
08/24/18 10:32:50 27.39   0.15   0.07   2.919  7.21     7.7   8.8    NaN
08/24/18 10:32:51 27.39   0.15   0.07   2.944  7.20     7.7   8.7    NaN
08/24/18 10:32:52 27.39   0.15   0.07   2.965  7.20     7.6   8.7    NaN
08/24/18 10:32:53 27.39   0.15   0.07   2.976  7.19     7.6   8.6    NaN
08/24/18 10:32:54 27.39   0.15   0.07   3.003  7.18     7.6   8.5    NaN
08/24/18 10:32:55 27.39   0.14   0.07   3.012  7.18     7.5   8.5    NaN
08/24/18 10:32:56 27.39   0.15   0.07   3.029  7.18     7.5   8.4    NaN
08/24/18 10:32:57 27.39   0.14   0.07   3.058  7.18     7.5   8.4    NaN
08/24/18 10:32:58 27.39   0.15   0.07   3.079  7.17     7.4   8.4    NaN
08/24/18 10:32:59 27.39   0.15   0.07   3.088  7.17     7.4   8.4    NaN
08/24/18 10:33:00 27.39   0.14   0.07   3.119  7.18     7.5   8.4    NaN
08/24/18 10:33:01 27.39   0.14   0.07   3.131  7.18     7.5   8.4    NaN
08/24/18 10:33:02 27.39   0.14   0.07   3.153  7.18     7.5   8.5    NaN
08/24/18 10:33:03 27.39   0.14   0.07   3.175  7.18     7.5   8.6    NaN
08/24/18 10:33:04 27.39   0.14   0.07   3.186  7.18     7.6   8.7    NaN
08/24/18 10:33:05 27.39   0.14   0.07   3.206  7.18     7.6   8.9    NaN
08/24/18 10:33:06 27.39   0.14   0.07   3.232  7.18     7.7   9.0    NaN
08/24/18 10:33:07 27.39   0.14   0.07   3.249  7.19     7.7   9.1    NaN
08/24/18 10:33:08 27.39   0.14   0.07   3.273  7.19     7.8   9.2    NaN
08/24/18 10:33:09 27.38   0.14   0.07   3.288  7.19     7.8   9.4    NaN
08/24/18 10:33:10 27.39   0.15   0.07   3.315  7.20     7.8   9.5    NaN
08/24/18 10:33:11 27.38   0.15   0.07   3.330  7.20     7.9   9.5    NaN
08/24/18 10:33:12 27.38   0.14   0.07   3.339  7.20     7.9   9.6    NaN
08/24/18 10:33:13 27.38   0.14   0.07   3.372  7.20     7.9   9.6    NaN
08/24/18 10:33:14 27.39   0.14   0.07   3.384  7.20     7.9   9.6    NaN
08/24/18 10:33:15 27.38   0.15   0.07   3.407  7.20     7.9   9.5    NaN
08/24/18 10:33:16 27.38   0.14   0.07   3.423  7.20     7.9   9.4    NaN
08/24/18 10:33:17 27.38   0.14   0.07   3.449  7.20     7.9   9.3    NaN
08/24/18 10:33:18 27.38   0.14   0.07   3.464  7.20     7.9   9.2    NaN
08/24/18 10:33:19 27.38   0.14   0.07   3.489  7.20     7.9   9.1    NaN
08/24/18 10:33:20 27.38   0.14   0.07   3.506  7.20     7.9   9.0    NaN
08/24/18 10:33:21 27.38   0.14   0.07   3.518  7.20     8.0   8.8    NaN
08/24/18 10:33:22 27.38   0.14   0.07   3.543  7.21     8.0   8.7    NaN
08/24/18 10:33:23 27.38   0.14   0.07   3.564  7.21     8.1   8.6    NaN
08/24/18 10:33:24 27.38   0.14   0.07   3.582  7.21     8.2   8.5    NaN
08/24/18 10:33:25 27.38   0.14   0.07   3.605  7.21     8.3   8.4    NaN
08/24/18 10:33:26 27.38   0.14   0.07   3.623  7.21     8.4   8.3    NaN
08/24/18 10:33:27 27.38   0.14   0.07   3.635  7.21     8.5   8.2    NaN
08/24/18 10:33:28 27.38   0.14   0.07   3.651  7.20     8.7   8.2    NaN
08/24/18 10:33:29 27.38   0.14   0.07   3.674  7.20     9.0   8.2    NaN
08/24/18 10:33:30 27.37   0.14   0.07   3.692  7.20     9.2   8.2    NaN
08/24/18 10:33:31 27.37   0.14   0.07   3.714  7.20     9.5   8.2    NaN
08/24/18 10:33:32 27.37   0.14   0.07   3.733  7.21     9.8   8.2    NaN
08/24/18 10:33:33 27.37   0.14   0.07   3.752  7.21    10.2   8.2    NaN
08/24/18 10:33:34 27.36   0.14   0.07   3.768  7.21    10.6   8.2    NaN
08/24/18 10:33:35 27.36   0.14   0.07   3.793  7.20    11.1   8.3    NaN
08/24/18 10:33:36 27.36   0.14   0.07   3.809  7.20    11.6   8.3    NaN
08/24/18 10:33:37 27.35   0.14   0.07   3.834  7.20    12.1   8.4    NaN
08/24/18 10:33:38 27.34   0.14   0.07   3.846  7.20    12.7   8.5    NaN
08/24/18 10:33:39 27.34   0.14   0.07   3.874  7.19    13.3   8.5    NaN
08/24/18 10:33:40 27.35   0.14   0.07   3.885  7.19    13.9   8.6    NaN
08/24/18 10:33:41 27.36   0.14   0.07   3.903  7.18    14.6   8.6    NaN
08/24/18 10:33:42 27.35   0.14   0.07   3.931  7.18    15.2   8.7    NaN
08/24/18 10:33:43 27.34   0.14   0.07   3.948  7.18    15.9   8.7    NaN
08/24/18 10:33:44 27.34   0.14   0.07   3.962  7.18    16.5   8.7    NaN
08/24/18 10:33:45 27.32   0.14   0.07   3.985  7.18    17.1   8.7    NaN
08/24/18 10:33:46 27.30   0.14   0.07   4.000  7.17    17.6   8.7    NaN
08/24/18 10:33:47 27.28   0.14   0.07   4.024  7.17    18.1   8.6    NaN
08/24/18 10:33:48 27.25   0.14   0.06   4.045  7.17    18.6   8.6    NaN
08/24/18 10:33:49 27.24   0.14   0.07   4.066  7.17    18.9   8.5    NaN
08/24/18 10:33:50 27.23   0.14   0.06   4.091  7.17    19.3   8.4    NaN
08/24/18 10:33:51 27.22   0.14   0.06   4.104  7.17    19.5   8.3    NaN
08/24/18 10:33:52 27.21   0.14   0.06   4.125  7.17    19.8   8.2    NaN
08/24/18 10:33:53 27.21   0.14   0.06   4.144  7.16    20.0   8.1    NaN
08/24/18 10:33:54 27.22   0.14   0.06   4.160  7.16    20.1   8.0    NaN
08/24/18 10:33:55 27.23   0.14   0.06   4.184  7.15    20.3   8.0    NaN
08/24/18 10:33:56 27.23   0.14   0.06   4.198  7.15    20.5   7.9    NaN
08/24/18 10:33:57 27.23   0.14   0.06   4.225  7.15    20.8   7.8    NaN
08/24/18 10:33:58 27.23   0.14   0.06   4.240  7.15    21.1   7.8    NaN
08/24/18 10:33:59 27.22   0.14   0.06   4.255  7.15    21.4   7.8    NaN
08/24/18 10:34:00 27.21   0.14   0.06   4.275  7.14    21.8   7.8    NaN
08/24/18 10:34:01 27.20   0.14   0.06   4.300  7.14    22.2   7.9    NaN
08/24/18 10:34:02 27.19   0.14   0.06   4.318  7.13    22.7   7.9    NaN
08/24/18 10:34:03 27.18   0.14   0.06   4.332  7.14    23.2   8.0    NaN
08/24/18 10:34:04 27.18   0.14   0.06   4.352  7.14    23.7   8.1    NaN
08/24/18 10:34:05 27.17   0.14   0.06   4.379  7.14    24.1   8.2    NaN
08/24/18 10:34:06 27.17   0.14   0.06   4.392  7.14    24.5   8.3    NaN
08/24/18 10:34:07 27.17   0.14   0.06   4.410  7.13    24.8   8.5    NaN
08/24/18 10:34:08 27.17   0.14   0.06   4.427  7.13    25.1   8.6    NaN
