11/15/18 08:05:07 10.51   0.07   0.03   5.750  7.71    67.5   9.0  11.01
11/15/18 08:05:10 10.51   0.07   0.03   5.770  7.71    67.4   9.1  11.00
11/15/18 08:05:11 10.51   0.07   0.03   5.802  7.71    67.4   9.0  11.00
11/15/18 08:05:12 10.51   0.07   0.03   5.827  7.71    67.3   8.9  11.00
11/15/18 08:05:14 10.51   0.07   0.03   5.849  7.71    67.4   8.8  10.99
11/15/18 08:05:13 10.51   0.07   0.03   5.850  7.71    67.4   8.8  10.99
11/15/18 08:05:15 10.51   0.07   0.03   5.867  7.71    67.5   8.7  10.99
11/15/18 08:05:16 10.51   0.07   0.03   5.892  7.71    67.6   8.6  10.99
11/15/18 08:05:17 10.51   0.07   0.03   5.917  7.71    67.8   8.6  10.99
11/15/18 08:05:18 10.51   0.07   0.03   5.938  7.71    68.0   8.6  10.99
11/15/18 08:05:19 10.51   0.07   0.03   5.955  7.71    68.2   8.6  11.00
11/15/18 08:05:20 10.51   0.07   0.03   5.970  7.71    68.4   8.6  11.00
11/15/18 08:05:21 10.51   0.07   0.03   5.976  7.71    68.6   8.6  11.00
11/15/18 08:05:22 10.51   0.07   0.03   6.009  7.71    68.8   8.6  11.00
11/15/18 08:05:23 10.51   0.07   0.03   6.035  7.71    69.0   8.7  11.00
11/15/18 08:05:24 10.51   0.07   0.03   6.052  7.71    69.2   8.7  11.00
11/15/18 08:05:25 10.51   0.07   0.03   6.076  7.71    69.3   8.6  11.00
11/15/18 08:05:26 10.51   0.07   0.03   6.088  7.71    69.3   8.6  11.00
11/15/18 08:05:27 10.51   0.07   0.03   6.096  7.71    69.3   8.5  11.00
11/15/18 08:05:28 10.51   0.07   0.03   6.129  7.71    69.2   8.4  11.00
11/15/18 08:05:29 10.51   0.07   0.03   6.150  7.71    69.0   8.3  11.00
11/15/18 08:05:30 10.51   0.07   0.03   6.162  7.71    68.8   8.2  11.00
11/15/18 08:05:31 10.51   0.07   0.03   6.184  7.71    68.4   8.0  11.00
11/15/18 08:05:32 10.51   0.07   0.03   6.204  7.71    68.1   7.8  11.00
11/15/18 08:05:33 10.51   0.07   0.03   6.209  7.71    67.6   7.7  10.99
11/15/18 08:05:34 10.51   0.07   0.03   6.244  7.71    67.2   7.6  10.99
11/15/18 08:05:35 10.51   0.07   0.03   6.280  7.71    66.8   7.5  10.99
11/15/18 08:05:36 10.51   0.07   0.03   6.281  7.71    66.5   7.4  10.99
11/15/18 08:05:37 10.51   0.07   0.03   6.291  7.71    66.2   7.4  10.99
11/15/18 08:05:38 10.51   0.07   0.03   6.315  7.71    66.0   7.4  10.99
11/15/18 08:05:39 10.51   0.07   0.03   6.334  7.70    65.9   7.4  10.99
11/15/18 08:05:40 10.51   0.07   0.03   6.354  7.70    65.9   7.5  10.99
11/15/18 08:05:41 10.51   0.07   0.03   6.381  7.70    66.1   7.6  10.98
11/15/18 08:05:42 10.51   0.07   0.03   6.404  7.70    66.4   7.7  10.98
11/15/18 08:05:43 10.51   0.07   0.03   6.419  7.70    66.7   7.9  10.99
11/15/18 08:05:44 10.51   0.07   0.03   6.450  7.70    67.1   8.0  10.99
11/15/18 08:05:45 10.51   0.07   0.03   6.485  7.70    67.6   8.1  10.98
11/15/18 08:05:47 10.51   0.07   0.03   6.491  7.71    68.5   8.1  10.99
11/15/18 08:05:46 10.51   0.07   0.03   6.501  7.71    68.1   8.1  10.98
11/15/18 08:05:48 10.51   0.07   0.03   6.501  7.71    68.9   8.1  10.98
11/15/18 08:05:49 10.51   0.07   0.03   6.527  7.71    69.1   8.0  10.98
11/15/18 08:05:50 10.51   0.07   0.03   6.568  7.71    69.3   7.9  10.98
11/15/18 08:05:52 10.51   0.07   0.03   6.585  7.71    69.3   7.5  10.98
11/15/18 08:05:51 10.51   0.07   0.03   6.590  7.71    69.4   7.7  10.98
11/15/18 08:05:53 10.51   0.07   0.03   6.610  7.71    69.2   7.3  10.99
11/15/18 08:05:54 10.51   0.07   0.03   6.639  7.71    68.9   7.1  10.99
11/15/18 08:05:55 10.51   0.07   0.03   6.656  7.71    68.6   6.9  10.99
11/15/18 08:05:56 10.51   0.07   0.03   6.666  7.71    68.1   6.8  10.99
11/15/18 08:05:57 10.51   0.07   0.03   6.688  7.71    67.7   6.7  10.99
11/15/18 08:05:58 10.51   0.07   0.03   6.718  7.71    67.2   6.6  10.99
11/15/18 08:05:59 10.51   0.07   0.03   6.719  7.71    66.7   6.6  10.98
11/15/18 08:06:00 10.51   0.07   0.03   6.736  7.71    66.3   6.6  10.98
11/15/18 08:06:01 10.51   0.07   0.03   6.759  7.71    65.8   6.7  10.98
11/15/18 08:06:02 10.51   0.07   0.03   6.781  7.70    65.5   6.9  10.99
11/15/18 08:06:03 10.51   0.07   0.03   6.814  7.70    65.2   7.0  10.99
11/15/18 08:06:04 10.51   0.07   0.03   6.825  7.70    65.0   7.2  10.99
11/15/18 08:06:05 10.51   0.07   0.03   6.829  7.70    64.9   7.4  10.98
11/15/18 08:06:06 10.51   0.07   0.03   6.848  7.71    64.8   7.6  10.98
11/15/18 08:06:07 10.51   0.07   0.03   6.877  7.70    64.9   7.8  10.98
11/15/18 08:06:08 10.51   0.07   0.03   6.901  7.70    65.1   8.0  10.99
11/15/18 08:06:09 10.51   0.07   0.03   6.903  7.70    65.4   8.1  10.98
11/15/18 08:06:10 10.51   0.07   0.03   6.925  7.70    65.7   8.3  10.98
11/15/18 08:06:11 10.51   0.07   0.03   6.968  7.70    66.2   8.4  10.98
11/15/18 08:06:12 10.51   0.07   0.03   6.980  7.70    66.6   8.4  10.98
11/15/18 08:06:13 10.51   0.07   0.03   6.984  7.70    67.1   8.5  10.97
11/15/18 08:06:14 10.51   0.07   0.03   7.021  7.71    67.6   8.5  10.98
11/15/18 08:06:15 10.52   0.07   0.03   7.059  7.71    68.0   8.5  10.98
11/15/18 08:06:16 10.52   0.07   0.03   7.070  7.71    68.4   8.4  10.98
11/15/18 08:06:17 10.52   0.07   0.03   7.078  7.70    68.7   8.3  10.98
11/15/18 08:06:18 10.52   0.07   0.03   7.090  7.71    68.9   8.1  10.98
11/15/18 08:06:19 10.52   0.07   0.03   7.115  7.71    69.1   8.0  10.99
11/15/18 08:06:20 10.52   0.07   0.03   7.131  7.71    69.1   7.8  10.98
11/15/18 08:06:21 10.52   0.07   0.03   7.154  7.70    69.0   7.6  10.99
11/15/18 08:06:22 10.52   0.07   0.03   7.178  7.70    68.9   7.5  11.01
11/15/18 08:06:23 10.52   0.07   0.03   7.195  7.71    68.7   7.3  11.01
11/15/18 08:06:24 10.52   0.07   0.03   7.199  7.71    68.6   7.2  11.02
11/15/18 08:06:25 10.52   0.07   0.03   7.215  7.71    68.5   7.2  11.02
11/15/18 08:06:26 10.52   0.07   0.03   7.264  7.71    68.4   7.1  11.02
11/15/18 08:06:27 10.52   0.07   0.03   7.297  7.71    68.4   7.2  11.01
11/15/18 08:06:28 10.52   0.07   0.03   7.298  7.71    68.5   7.2  11.01
11/15/18 08:06:29 10.52   0.07   0.03   7.304  7.71    68.8   7.4  11.00
11/15/18 08:06:30 10.52   0.07   0.03   7.320  7.71    69.1   7.5  11.01
11/15/18 08:06:31 10.52   0.07   0.03   7.342  7.71    69.5   7.7  11.00
11/15/18 08:06:32 10.52   0.07   0.03   7.361  7.71    69.9   7.9  11.00
11/15/18 08:06:33 10.52   0.07   0.03   7.385  7.71    70.4   8.2  11.00
11/15/18 08:06:34 10.52   0.07   0.03   7.413  7.71    70.8   8.4  10.99
11/15/18 08:06:35 10.52   0.07   0.03   7.416  7.71    71.1   8.6  11.00
11/15/18 08:06:36 10.52   0.07   0.03   7.440  7.70    71.3   8.8  11.00
11/15/18 08:06:37 10.52   0.07   0.03   7.456  7.70    71.4   9.0  11.00
11/15/18 08:06:38 10.52   0.07   0.03   7.480  7.71    71.3   9.2  11.00
11/15/18 08:06:39 10.51   0.07   0.03   7.505  7.71    71.1   9.3  11.01
11/15/18 08:06:40 10.51   0.07   0.03   7.509  7.70    70.7   9.4  11.01
11/15/18 08:06:41 10.52   0.07   0.03   7.537  7.70    70.2   9.4  11.01
11/15/18 08:06:42 10.52   0.07   0.03   7.568  7.70    69.7   9.4  11.01
11/15/18 08:06:43 10.51   0.07   0.03   7.613  7.71    69.0   9.3  11.01
11/15/18 08:06:45 10.52   0.07   0.03   7.625  7.70    67.8   9.0  11.00
11/15/18 08:06:44 10.51   0.07   0.03   7.626  7.71    68.4   9.2  11.00
11/15/18 08:06:46 10.52   0.07   0.03   7.635  7.70    67.3   8.8  11.00
11/15/18 08:06:47 10.52   0.07   0.03   7.655  7.70    66.9   8.5  11.00
11/15/18 08:06:48 10.52   0.07   0.03   7.667  7.70    66.6   8.3  11.00
11/15/18 08:06:49 10.52   0.07   0.03   7.676  7.70    66.5   8.0  11.00
11/15/18 08:06:50 10.52   0.07   0.03   7.731  7.71    66.5   7.7  11.00
11/15/18 08:06:51 10.52   0.07   0.03   7.762  7.71    66.6   7.4  11.01
11/15/18 08:06:52 10.52   0.07   0.03   7.762  7.71    66.9   7.2  11.02
11/15/18 08:06:53 10.52   0.07   0.03   7.768  7.71    67.3   7.0  11.03
11/15/18 08:06:54 10.52   0.07   0.03   7.772  7.70    67.7   6.8  11.02
11/15/18 08:06:55 10.52   0.07   0.03   7.797  7.70    68.1   6.8  11.02
11/15/18 08:06:56 10.52   0.07   0.03   7.830  7.70    68.5   6.7  11.02
11/15/18 08:06:57 10.53   0.07   0.03   7.859  7.71    68.9   6.8  11.02
11/15/18 08:06:58 10.53   0.07   0.03   7.884  7.71    69.2   6.9  11.01
11/15/18 08:06:59 10.53   0.07   0.03   7.897  7.70    69.4   7.0  11.01
11/15/18 08:07:00 10.53   0.07   0.03   7.908  7.70    69.5   7.2  11.00
11/15/18 08:07:01 10.52   0.07   0.03   7.915  7.70    69.5   7.4  10.99
11/15/18 08:07:02 10.53   0.07   0.03   7.945  7.70    69.3   7.7  10.99
11/15/18 08:07:03 10.52   0.07   0.03   7.971  7.70    69.1   7.9  10.98
11/15/18 08:07:04 10.52   0.07   0.03   7.988  7.70    68.8   8.1  10.98
11/15/18 08:07:05 10.52   0.07   0.03   8.022  7.70    68.5   8.3  10.98
11/15/18 08:07:06 10.53   0.07   0.03   8.045  7.70    68.1   8.4  10.98
11/15/18 08:07:08 10.53   0.07   0.03   8.057  7.70    67.5   8.6  10.97
11/15/18 08:07:07 10.53   0.07   0.03   8.060  7.71    67.8   8.5  10.98
11/15/18 08:07:09 10.53   0.07   0.03   8.077  7.70    67.3   8.6  10.97
11/15/18 08:07:10 10.53   0.07   0.03   8.098  7.70    67.2   8.6  10.97
11/15/18 08:07:11 10.53   0.07   0.03   8.111  7.70    67.1   8.6  10.97
11/15/18 08:07:12 10.53   0.07   0.03   8.138  7.70    67.2   8.5  10.97
11/15/18 08:07:13 10.53   0.07   0.03   8.186  7.71    67.3   8.5  10.97
11/15/18 08:07:15 10.53   0.07   0.03   8.189  7.70    67.7   8.3  10.98
11/15/18 08:07:14 10.53   0.07   0.03   8.197  7.71    67.5   8.4  10.97
11/15/18 08:07:16 10.53   0.07   0.03   8.223  7.70    68.0   8.2  10.98
11/15/18 08:07:18 10.53   0.07   0.03   8.247  7.70    68.5   8.1  10.97
11/15/18 08:07:17 10.53   0.07   0.03   8.248  7.71    68.3   8.2  10.97
11/15/18 08:07:19 10.53   0.07   0.03   8.274  7.71    68.7   8.1  10.98
11/15/18 08:07:20 10.52   0.07   0.03   8.293  7.70    69.0   8.0  10.98
11/15/18 08:07:21 10.52   0.07   0.03   8.307  7.70    69.1   8.0  10.98
11/15/18 08:07:22 10.52   0.07   0.03   8.331  7.70    69.3   8.0  10.98
11/15/18 08:07:23 10.52   0.07   0.03   8.361  7.70    69.5   7.9  10.97
11/15/18 08:07:24 10.51   0.07   0.03   8.393  7.70    69.7   7.9  10.97
11/15/18 08:07:25 10.51   0.07   0.03   8.396  7.70    69.8   7.8  10.97
11/15/18 08:07:26 10.51   0.07   0.03   8.397  7.70    70.0   7.8  10.98
11/15/18 08:07:27 10.51   0.07   0.03   8.434  7.70    70.2   7.8  10.97
11/15/18 08:07:28 10.51   0.07   0.03   8.454  7.70    70.3   7.8  10.97
11/15/18 08:07:29 10.51   0.07   0.03   8.463  7.70    70.5   7.8  10.97
11/15/18 08:07:30 10.51   0.07   0.03   8.504  7.70    70.5   7.9  10.97
11/15/18 08:07:31 10.51   0.07   0.03   8.523  7.70    70.6   7.9  10.96
11/15/18 08:07:32 10.51   0.07   0.03   8.533  7.70    70.5   8.0  10.96
11/15/18 08:07:33 10.51   0.07   0.03   8.545  7.70    70.3   8.1  10.96
11/15/18 08:07:34 10.51   0.07   0.03   8.565  7.70    70.0   8.2  10.96
11/15/18 08:07:35 10.51   0.07   0.03   8.595  7.70    69.7   8.4  10.96
11/15/18 08:07:36 10.51   0.07   0.03   8.617  7.70    69.2   8.5  10.96
11/15/18 08:07:37 10.51   0.07   0.03   8.627  7.70    68.7   8.6  10.96
11/15/18 08:07:38 10.51   0.07   0.03   8.633  7.70    68.2   8.7  10.95
11/15/18 08:07:39 10.51   0.07   0.03   8.650  7.70    67.7   8.7  10.95
11/15/18 08:07:40 10.51   0.07   0.03   8.713  7.71    67.2   8.7  10.95
11/15/18 08:07:43 10.51   0.07   0.03   8.739  7.71    66.3   8.5  10.95
11/15/18 08:07:42 10.51   0.07   0.03   8.746  7.71    66.5   8.6  10.95
11/15/18 08:07:44 10.51   0.07   0.03   8.756  7.70    66.3   8.3  10.95
11/15/18 08:07:41 10.51   0.07   0.03   8.766  7.71    66.8   8.7  10.95
11/15/18 08:07:45 10.51   0.07   0.03   8.773  7.70    66.3   8.1  10.95
11/15/18 08:07:46 10.51   0.07   0.03   8.805  7.71    66.4   7.9  10.95
11/15/18 08:07:47 10.51   0.07   0.03   8.824  7.70    66.6   7.7  10.95
11/15/18 08:07:48 10.51   0.07   0.03   8.842  7.70    66.8   7.5  10.95
11/15/18 08:07:49 10.51   0.07   0.03   8.872  7.70    67.0   7.3  10.96
11/15/18 08:07:50 10.51   0.07   0.03   8.880  7.70    67.2   7.1  10.95
11/15/18 08:07:51 10.51   0.07   0.03   8.893  7.70    67.2   7.0  10.96
11/15/18 08:07:52 10.51   0.07   0.03   8.922  7.70    67.2   6.9  10.96
11/15/18 08:07:53 10.51   0.07   0.03   8.942  7.70    67.1   6.8  10.95
11/15/18 08:07:54 10.51   0.07   0.03   8.952  7.70    67.0   6.9  10.95
11/15/18 08:07:55 10.51   0.07   0.03   8.974  7.70    66.7   6.9  10.95
11/15/18 08:07:56 10.52   0.07   0.03   8.990  7.70    66.4   7.0  10.96
11/15/18 08:07:57 10.52   0.07   0.03   9.019  7.70    66.0   7.1  10.96
11/15/18 08:07:58 10.51   0.07   0.03   9.030  7.70    65.6   7.2  10.96
11/15/18 08:07:59 10.52   0.07   0.03   9.059  7.70    65.2   7.3  10.96
11/15/18 08:08:00 10.52   0.07   0.03   9.075  7.70    64.9   7.4  10.96
11/15/18 08:08:01 10.52   0.07   0.03   9.084  7.70    64.6   7.5  10.96
11/15/18 08:08:02 10.52   0.07   0.03   9.098  7.69    64.4   7.5  10.96
11/15/18 08:08:03 10.52   0.07   0.03   9.115  7.70    64.3   7.6  10.96
11/15/18 08:08:04 10.52   0.07   0.03   9.148  7.70    64.2   7.6  10.95
11/15/18 08:08:05 10.52   0.07   0.03   9.168  7.69    64.3   7.6  10.95
11/15/18 08:08:06 10.52   0.07   0.03   9.186  7.69    64.3   7.6  10.96
11/15/18 08:08:07 10.52   0.07   0.03   9.201  7.70    64.4   7.7  10.96
11/15/18 08:08:08 10.52   0.07   0.03   9.222  7.70    64.6   7.7  10.96
11/15/18 08:08:09 10.52   0.07   0.03   9.236  7.70    64.8   7.8  10.96
11/15/18 08:08:10 10.52   0.07   0.03   9.258  7.70    64.9   7.8  10.96
11/15/18 08:08:11 10.52   0.07   0.03   9.291  7.70    65.1   7.9  10.96
11/15/18 08:08:12 10.52   0.07   0.03   9.318  7.70    65.2   8.0  10.96
11/15/18 08:08:13 10.52   0.07   0.03   9.338  7.70    65.4   8.1  10.96
11/15/18 08:08:19 10.52   0.07   0.03   9.355  7.70    66.7   7.9  10.96
11/15/18 08:08:14 10.52   0.07   0.03   9.361  7.70    65.5   8.2  10.96
11/15/18 08:08:24 10.52   0.07   0.03   9.365  7.70    69.3   6.1  10.96
11/15/18 08:08:18 10.52   0.07   0.03   9.367  7.70    66.4   8.1  10.95
11/15/18 08:08:17 10.52   0.07   0.03   9.374  7.70    66.1   8.2  10.96
11/15/18 08:08:23 10.52   0.07   0.03   9.374  7.70    68.7   6.6  10.97
11/15/18 08:08:20 10.52   0.07   0.03   9.375  7.70    67.1   7.7  10.96
11/15/18 08:08:25 10.52   0.07   0.03   9.379  7.70    69.9   5.7  10.96
11/15/18 08:08:15 10.52   0.07   0.03   9.381  7.70    65.7   8.3  10.96
11/15/18 08:08:16 10.51   0.07   0.03   9.381  7.70    65.9   8.3  10.95
11/15/18 08:08:21 10.52   0.07   0.03   9.389  7.70    67.6   7.3  10.96
11/15/18 08:08:22 10.52   0.07   0.03   9.394  7.70    68.1   7.0  10.97

Profile Time: 08:30:00
Profile Date: 11/15/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/15/18 08:30:15 10.47   0.07   0.03   0.356  7.73    69.2   6.7  11.02
11/15/18 08:30:11 10.47   0.07   0.03   0.373  7.73    70.4   7.1  11.00
11/15/18 08:30:04 10.47   0.07   0.03   0.376  7.73    66.6   7.8  11.00
11/15/18 08:30:05 10.47   0.07   0.03   0.376  7.73    67.9   7.7  11.00
11/15/18 08:30:01 10.48   0.07   0.03   0.377  7.73    61.8   8.2  11.00
11/15/18 08:30:16 10.47   0.07   0.03   0.378  7.73    69.0   6.6  11.02
11/15/18 08:30:14 10.47   0.07   0.03   0.379  7.73    69.5   6.8  11.02
11/15/18 08:30:10 10.47   0.07   0.03   0.380  7.73    70.5   7.2  11.00
11/15/18 08:30:12 10.47   0.07   0.03   0.381  7.73    70.2   7.0  11.01
11/15/18 08:30:06 10.47   0.07   0.03   0.383  7.73    68.9   7.6  11.00
11/15/18 08:30:02 10.47   0.07   0.03   0.385  7.73    63.5   8.1  11.01
11/15/18 08:30:03 10.47   0.07   0.03   0.385  7.73    65.2   7.9  11.00
11/15/18 08:30:08 10.47   0.07   0.03   0.385  7.73    70.2   7.4  11.00
11/15/18 08:30:07 10.47   0.07   0.03   0.386  7.73    69.7   7.5  11.00
11/15/18 08:30:09 10.47   0.07   0.03   0.387  7.73    70.5   7.3  11.00
11/15/18 08:30:13 10.47   0.07   0.03   0.396  7.73    69.9   6.9  11.01
11/15/18 08:30:17 10.47   0.07   0.03   0.403  7.73    68.7   6.5  11.02
11/15/18 08:30:18 10.47   0.07   0.03   0.423  7.72    68.6   6.5  11.02
11/15/18 08:30:19 10.47   0.07   0.03   0.433  7.72    68.5   6.4  11.02
11/15/18 08:30:20 10.47   0.07   0.03   0.461  7.72    68.5   6.4  11.01
11/15/18 08:30:21 10.47   0.07   0.03   0.482  7.72    68.6   6.4  11.01
11/15/18 08:30:22 10.47   0.07   0.03   0.498  7.72    68.7   6.4  11.01
11/15/18 08:30:23 10.47   0.07   0.03   0.520  7.72    68.8   6.4  11.01
11/15/18 08:30:24 10.47   0.07   0.03   0.540  7.72    69.0   6.5  11.01
11/15/18 08:30:25 10.47   0.07   0.03   0.562  7.72    69.1   6.6  11.02
11/15/18 08:30:26 10.47   0.07   0.03   0.580  7.72    69.3   6.8  11.02
11/15/18 08:30:27 10.47   0.07   0.03   0.595  7.72    69.4   7.0  11.03
11/15/18 08:30:28 10.47   0.07   0.03   0.607  7.72    69.5   7.2  11.02
11/15/18 08:30:29 10.47   0.07   0.03   0.643  7.73    69.6   7.4  11.03
11/15/18 08:30:30 10.47   0.07   0.03   0.689  7.73    69.7   7.6  11.02
11/15/18 08:30:32 10.47   0.07   0.03   0.701  7.73    69.7   8.0  11.02
11/15/18 08:30:31 10.47   0.07   0.03   0.706  7.73    69.7   7.8  11.02
11/15/18 08:30:33 10.47   0.07   0.03   0.706  7.73    69.7   8.1  11.02
11/15/18 08:30:34 10.47   0.07   0.03   0.722  7.73    69.7   8.2  11.02
11/15/18 08:30:35 10.47   0.07   0.03   0.758  7.73    69.7   8.2  11.03
11/15/18 08:30:36 10.47   0.07   0.03   0.783  7.72    69.7   8.2  11.03
11/15/18 08:30:37 10.47   0.07   0.03   0.804  7.73    69.7   8.0  11.03
11/15/18 08:30:38 10.47   0.07   0.03   0.812  7.73    69.7   7.9  11.03
11/15/18 08:30:39 10.47   0.07   0.03   0.832  7.72    69.7   7.7  11.03
11/15/18 08:30:40 10.47   0.07   0.03   0.851  7.72    69.7   7.5  11.02
11/15/18 08:30:41 10.47   0.07   0.03   0.871  7.72    69.7   7.3  11.01
11/15/18 08:30:42 10.47   0.07   0.03   0.886  7.72    69.7   7.1  11.02
11/15/18 08:30:43 10.47   0.07   0.03   0.923  7.72    69.6   6.9  11.02
11/15/18 08:30:44 10.47   0.07   0.03   0.946  7.72    69.6   6.8  11.02
11/15/18 08:30:45 10.47   0.07   0.03   0.950  7.72    69.5   6.8  11.01
11/15/18 08:30:46 10.47   0.07   0.03   0.955  7.72    69.5   6.8  11.01
11/15/18 08:30:47 10.47   0.07   0.03   0.982  7.72    69.4   6.8  11.03
11/15/18 08:30:48 10.47   0.07   0.03   1.032  7.72    69.3   7.0  11.04
11/15/18 08:30:50 10.47   0.07   0.03   1.042  7.72    69.0   7.3  11.04
11/15/18 08:30:49 10.47   0.07   0.03   1.043  7.72    69.1   7.1  11.04
11/15/18 08:30:51 10.47   0.07   0.03   1.058  7.72    68.9   7.5  11.03
11/15/18 08:30:52 10.47   0.07   0.03   1.076  7.72    68.8   7.7  11.02
11/15/18 08:30:53 10.47   0.07   0.03   1.098  7.72    68.7   7.9  11.02
11/15/18 08:30:54 10.47   0.07   0.03   1.118  7.72    68.6   8.1  11.01
11/15/18 08:30:55 10.47   0.07   0.03   1.155  7.72    68.5   8.2  11.01
11/15/18 08:30:56 10.47   0.07   0.03   1.164  7.72    68.5   8.3  11.02
11/15/18 08:30:57 10.47   0.07   0.03   1.164  7.72    68.4   8.4  11.01
11/15/18 08:30:58 10.47   0.07   0.03   1.191  7.71    68.4   8.4  11.01
11/15/18 08:30:59 10.47   0.07   0.03   1.232  7.72    68.4   8.3  11.01
11/15/18 08:31:00 10.47   0.07   0.03   1.255  7.72    68.3   8.3  11.00
11/15/18 08:31:01 10.47   0.07   0.03   1.263  7.72    68.2   8.2  11.00
11/15/18 08:31:02 10.47   0.07   0.03   1.266  7.71    68.1   8.1  11.00
11/15/18 08:31:03 10.47   0.07   0.03   1.311  7.72    68.0   8.0  11.00
11/15/18 08:31:04 10.47   0.07   0.03   1.340  7.72    67.8   7.8  11.00
11/15/18 08:31:05 10.47   0.07   0.03   1.340  7.72    67.6   7.7  11.00
11/15/18 08:31:06 10.47   0.07   0.03   1.342  7.72    67.4   7.6  11.00
11/15/18 08:31:07 10.47   0.07   0.03   1.372  7.72    67.3   7.5  10.99
11/15/18 08:31:08 10.47   0.07   0.03   1.410  7.72    67.1   7.5  11.00
11/15/18 08:31:10 10.47   0.07   0.03   1.430  7.72    66.7   7.4  11.00
11/15/18 08:31:09 10.47   0.07   0.03   1.435  7.72    66.9   7.4  11.00
11/15/18 08:31:11 10.47   0.07   0.03   1.441  7.71    66.6   7.5  11.00
11/15/18 08:31:12 10.47   0.07   0.03   1.477  7.71    66.6   7.5  11.00
11/15/18 08:31:13 10.47   0.07   0.03   1.498  7.71    66.6   7.6  11.00
11/15/18 08:31:14 10.47   0.07   0.03   1.510  7.71    66.6   7.7  11.00
11/15/18 08:31:15 10.47   0.07   0.03   1.524  7.71    66.7   7.8  11.00
11/15/18 08:31:16 10.47   0.07   0.03   1.550  7.71    66.8   7.9  11.00
11/15/18 08:31:17 10.47   0.07   0.03   1.588  7.71    66.9   8.1  11.00
11/15/18 08:31:18 10.47   0.07   0.03   1.595  7.72    67.1   8.2  10.99
11/15/18 08:31:19 10.47   0.07   0.03   1.603  7.71    67.3   8.3  10.99
11/15/18 08:31:20 10.47   0.07   0.03   1.625  7.71    67.4   8.3  10.99
11/15/18 08:31:21 10.48   0.07   0.03   1.651  7.71    67.6   8.4  10.99
11/15/18 08:31:22 10.47   0.07   0.03   1.669  7.71    67.8   8.4  10.99
11/15/18 08:31:23 10.47   0.07   0.03   1.707  7.71    67.9   8.4  10.99
11/15/18 08:31:25 10.47   0.07   0.03   1.726  7.71    68.2   8.2  11.00
11/15/18 08:31:26 10.47   0.07   0.03   1.726  7.71    68.3   8.1  10.99
11/15/18 08:31:24 10.47   0.07   0.03   1.733  7.72    68.1   8.3  11.00
11/15/18 08:31:27 10.48   0.07   0.03   1.757  7.71    68.4   7.9  10.99
11/15/18 08:31:28 10.47   0.07   0.03   1.788  7.71    68.5   7.8  10.99
11/15/18 08:31:29 10.48   0.07   0.03   1.814  7.71    68.6   7.6  10.99
11/15/18 08:31:30 10.47   0.07   0.03   1.822  7.71    68.8   7.4  10.99
11/15/18 08:31:31 10.48   0.07   0.03   1.823  7.71    69.0   7.3  10.99
11/15/18 08:31:32 10.48   0.07   0.03   1.847  7.71    69.2   7.1  10.98
11/15/18 08:31:33 10.47   0.07   0.03   1.910  7.71    69.5   7.0  10.99
11/15/18 08:31:36 10.48   0.07   0.03   1.912  7.71    70.5   7.0  10.98
11/15/18 08:31:35 10.48   0.07   0.03   1.915  7.71    70.1   7.0  10.98
11/15/18 08:31:34 10.48   0.07   0.03   1.939  7.71    69.8   7.0  10.99
11/15/18 08:31:37 10.48   0.07   0.03   1.949  7.71    70.8   7.0  10.98
11/15/18 08:31:38 10.48   0.07   0.03   1.968  7.71    71.0   7.1  10.99
11/15/18 08:31:39 10.48   0.07   0.03   2.003  7.71    71.2   7.2  10.99
11/15/18 08:31:40 10.48   0.07   0.03   2.045  7.71    71.3   7.3  10.99
11/15/18 08:31:42 10.48   0.07   0.03   2.059  7.71    71.1   7.4  10.98
11/15/18 08:31:41 10.48   0.07   0.03   2.064  7.71    71.2   7.4  10.98
11/15/18 08:31:43 10.48   0.07   0.03   2.065  7.71    70.8   7.5  10.99
11/15/18 08:31:44 10.48   0.07   0.03   2.117  7.71    70.4   7.5  10.99
11/15/18 08:31:46 10.48   0.07   0.03   2.138  7.71    69.2   7.3  10.99
11/15/18 08:31:47 10.47   0.07   0.03   2.139  7.71    68.5   7.2  10.98
11/15/18 08:31:45 10.48   0.07   0.03   2.145  7.71    69.8   7.4  10.99
11/15/18 08:31:48 10.47   0.07   0.03   2.179  7.71    67.8   7.1  10.99
11/15/18 08:31:51 10.47   0.07   0.03   2.208  7.71    65.9   6.8  10.99
11/15/18 08:31:49 10.47   0.07   0.03   2.209  7.71    67.1   7.0  10.98
11/15/18 08:31:50 10.47   0.07   0.03   2.212  7.71    66.5   6.9  10.99
11/15/18 08:31:52 10.47   0.07   0.03   2.243  7.71    65.5   6.7  10.99
11/15/18 08:31:53 10.47   0.07   0.03   2.275  7.71    65.2   6.6  10.99
11/15/18 08:31:54 10.47   0.07   0.03   2.280  7.70    65.0   6.6  10.99
11/15/18 08:31:55 10.48   0.07   0.03   2.296  7.70    65.0   6.7  10.98
11/15/18 08:31:56 10.48   0.07   0.03   2.318  7.70    65.1   6.7  10.98
11/15/18 08:31:57 10.48   0.07   0.03   2.344  7.70    65.3   6.8  10.98
11/15/18 08:31:58 10.47   0.07   0.03   2.369  7.70    65.7   6.9  10.98
11/15/18 08:31:59 10.48   0.07   0.03   2.386  7.70    66.1   7.0  10.98
