04/03/19 21:30:46 14.37   0.13   0.06   0.565  8.96    14.5  12.3  10.76
04/03/19 21:30:47 14.37   0.13   0.06   0.582  8.97    14.5  12.2  10.75
04/03/19 21:30:48 14.37   0.13   0.06   0.603  8.96    14.5  12.1  10.76
04/03/19 21:30:49 14.38   0.13   0.06   0.623  8.96    14.5  11.9  10.75
04/03/19 21:30:50 14.39   0.13   0.06   0.641  8.96    14.6  11.8  10.75
04/03/19 21:30:51 14.39   0.13   0.06   0.662  8.97    14.7  11.7  10.74
04/03/19 21:30:52 14.39   0.13   0.06   0.680  8.97    14.7  11.5  10.74
04/03/19 21:30:53 14.39   0.13   0.06   0.699  8.97    14.8  11.4  10.73
04/03/19 21:30:54 14.39   0.13   0.06   0.718  8.97    14.9  11.3  10.74
04/03/19 21:30:55 14.39   0.13   0.06   0.739  8.97    15.0  11.2  10.76
04/03/19 21:30:56 14.39   0.13   0.06   0.757  8.97    15.0  11.1  10.76
04/03/19 21:30:57 14.39   0.13   0.06   0.776  8.98    15.1  11.1  10.77
04/03/19 21:30:58 14.39   0.13   0.06   0.799  8.98    15.2  11.0  10.77
04/03/19 21:30:59 14.39   0.13   0.06   0.817  8.98    15.2  11.0  10.77
04/03/19 21:31:00 14.39   0.13   0.06   0.837  8.98    15.3  11.0  10.75
04/03/19 21:31:01 14.39   0.13   0.06   0.858  8.98    15.3  10.9  10.74
04/03/19 21:31:02 14.39   0.13   0.06   0.874  8.98    15.4  10.9  10.73
04/03/19 21:31:03 14.39   0.13   0.06   0.890  8.98    15.4  10.9  10.73
04/03/19 21:31:04 14.39   0.13   0.06   0.913  8.98    15.4  10.8  10.73
04/03/19 21:31:05 14.39   0.13   0.06   0.931  8.97    15.4  10.7  10.73
04/03/19 21:31:06 14.39   0.13   0.06   0.953  8.98    15.4  10.7  10.74
04/03/19 21:31:07 14.39   0.13   0.06   0.970  8.98    15.4  10.6  10.73
04/03/19 21:31:08 14.38   0.13   0.06   0.988  8.98    15.4  10.5  10.72
04/03/19 21:31:09 14.38   0.13   0.06   1.008  8.98    15.4  10.4  10.73
04/03/19 21:31:10 14.38   0.13   0.06   1.027  8.98    15.4  10.3  10.73
04/03/19 21:31:11 14.38   0.13   0.06   1.050  8.98    15.3  10.2  10.73
04/03/19 21:31:12 14.37   0.13   0.06   1.069  8.98    15.3  10.0  10.73
04/03/19 21:31:13 14.36   0.13   0.06   1.088  8.98    15.3   9.9  10.72
04/03/19 21:31:14 14.35   0.13   0.06   1.108  8.97    15.3   9.8  10.73
04/03/19 21:31:15 14.33   0.14   0.06   1.125  8.97    15.2   9.6  10.74
04/03/19 21:31:16 14.32   0.14   0.06   1.146  8.97    15.2   9.5  10.74
04/03/19 21:31:17 14.31   0.14   0.06   1.165  8.96    15.3   9.4  10.76
04/03/19 21:31:18 14.29   0.14   0.06   1.182  8.96    15.3   9.3  10.76
04/03/19 21:31:19 14.28   0.14   0.06   1.202  8.96    15.3   9.2  10.76
04/03/19 21:31:20 14.27   0.14   0.06   1.221  8.96    15.3   9.2  10.77
04/03/19 21:31:21 14.26   0.14   0.06   1.239  8.96    15.4   9.1  10.77
04/03/19 21:31:22 14.25   0.14   0.06   1.259  8.96    15.4   9.1  10.79
04/03/19 21:31:23 14.24   0.14   0.06   1.281  8.97    15.5   9.1  10.79
04/03/19 21:31:24 14.24   0.14   0.06   1.299  8.97    15.5   9.2  10.80
04/03/19 21:31:25 14.23   0.14   0.06   1.319  8.96    15.6   9.3  10.80
04/03/19 21:31:26 14.22   0.14   0.06   1.339  8.96    15.6   9.4  10.82
04/03/19 21:31:27 14.21   0.14   0.06   1.358  8.97    15.6   9.5  10.83
04/03/19 21:31:28 14.20   0.14   0.06   1.379  8.97    15.6   9.6  10.82
04/03/19 21:31:29 14.19   0.14   0.06   1.399  8.97    15.6   9.8  10.82
04/03/19 21:31:30 14.17   0.14   0.06   1.416  8.97    15.5   9.9  10.83
04/03/19 21:31:31 14.12   0.14   0.06   1.435  8.97    15.5  10.1  10.84
04/03/19 21:31:32 14.08   0.14   0.06   1.454  8.97    15.4  10.3  10.86
04/03/19 21:31:33 14.03   0.14   0.06   1.472  8.97    15.3  10.4  10.86
04/03/19 21:31:34 14.00   0.14   0.06   1.493  8.97    15.2  10.6  10.87
04/03/19 21:31:35 13.98   0.14   0.06   1.512  8.96    15.1  10.7  10.86
04/03/19 21:31:36 13.99   0.14   0.06   1.532  8.96    15.0  10.8  10.86
04/03/19 21:31:37 13.98   0.14   0.06   1.549  8.96    14.9  10.9  10.85
04/03/19 21:31:38 13.98   0.14   0.06   1.568  8.95    14.9  10.9  10.84
04/03/19 21:31:39 13.99   0.14   0.06   1.588  8.96    14.8  10.9  10.85
04/03/19 21:31:40 14.03   0.14   0.06   1.607  8.96    14.8  10.9  10.83
04/03/19 21:31:41 14.08   0.14   0.06   1.627  8.97    14.7  10.9  10.79
04/03/19 21:31:42 14.11   0.14   0.06   1.647  8.96    14.7  10.8  10.75
04/03/19 21:31:43 14.10   0.14   0.06   1.664  8.96    14.8  10.7  10.72
04/03/19 21:31:44 14.01   0.14   0.06   1.682  8.96    14.8  10.6  10.74
04/03/19 21:31:45 13.82   0.14   0.06   1.702  8.97    14.9  10.4  10.79
04/03/19 21:31:46 13.66   0.14   0.07   1.721  8.97    15.0  10.3  10.86
04/03/19 21:31:47 13.57   0.14   0.07   1.737  8.97    15.1  10.2  10.89
04/03/19 21:31:48 13.51   0.14   0.07   1.755  8.97    15.2  10.1  10.90
04/03/19 21:31:49 13.44   0.14   0.07   1.774  8.97    15.3  10.0  10.91
04/03/19 21:31:50 13.39   0.14   0.07   1.793  8.97    15.5   9.9  10.91
04/03/19 21:31:51 13.35   0.14   0.07   1.812  8.98    15.6   9.8  10.89
04/03/19 21:31:52 13.31   0.14   0.07   1.833  8.98    15.8   9.7  10.87
04/03/19 21:31:53 13.28   0.14   0.07   1.852  8.98    15.9   9.6  10.87
04/03/19 21:31:54 13.26   0.14   0.07   1.870  8.99    16.0   9.5  10.88
04/03/19 21:31:55 13.23   0.14   0.07   1.891  8.99    16.2   9.4  10.86
04/03/19 21:31:56 13.20   0.14   0.07   1.911  8.99    16.3   9.4  10.86
04/03/19 21:31:57 13.19   0.14   0.07   1.929  8.99    16.4   9.3  10.83
04/03/19 21:31:58 13.17   0.14   0.07   1.949  8.99    16.5   9.2  10.81
04/03/19 21:31:59 13.11   0.14   0.07   1.969  8.99    16.5   9.2  10.81
04/03/19 21:32:00 13.05   0.14   0.07   1.987  8.99    16.6   9.1  10.79
04/03/19 21:32:01 13.03   0.14   0.07   2.006  8.99    16.6   9.1  10.78
04/03/19 21:32:02 13.02   0.14   0.07   2.025  8.99    16.7   9.0  10.76
04/03/19 21:32:03 13.00   0.14   0.07   2.045  8.99    16.7   9.0  10.75
04/03/19 21:32:04 12.98   0.14   0.07   2.064  8.99    16.7   8.9  10.74
04/03/19 21:32:05 12.96   0.14   0.07   2.084  8.99    16.7   8.9  10.72
04/03/19 21:32:06 12.94   0.14   0.07   2.103  8.98    16.7   8.8  10.71
04/03/19 21:32:07 12.94   0.14   0.07   2.122  8.98    16.8   8.7  10.69
04/03/19 21:32:08 12.95   0.14   0.07   2.142  8.98    16.8   8.6  10.68
04/03/19 21:32:09 12.94   0.14   0.07   2.162  8.97    16.8   8.4  10.65
04/03/19 21:32:10 12.94   0.14   0.07   2.182  8.97    16.8   8.3  10.63
04/03/19 21:32:11 12.95   0.14   0.07   2.201  8.96    16.9   8.1  10.61
04/03/19 21:32:12 12.96   0.14   0.07   2.220  8.96    16.9   7.9  10.57
04/03/19 21:32:13 12.97   0.14   0.07   2.239  8.96    17.0   7.7  10.56
04/03/19 21:32:14 12.97   0.14   0.07   2.258  8.95    17.0   7.6  10.55
04/03/19 21:32:15 12.97   0.14   0.07   2.277  8.95    17.1   7.4  10.54
04/03/19 21:32:16 12.97   0.14   0.07   2.295  8.95    17.2   7.3  10.54
04/03/19 21:32:17 12.98   0.14   0.07   2.316  8.94    17.2   7.1  10.52
04/03/19 21:32:18 12.98   0.14   0.07   2.335  8.94    17.3   7.0  10.52
04/03/19 21:32:19 12.98   0.14   0.07   2.354  8.94    17.3   6.9  10.52
04/03/19 21:32:20 12.97   0.14   0.07   2.374  8.93    17.4   6.9  10.50
04/03/19 21:32:21 12.96   0.14   0.07   2.393  8.93    17.4   6.9  10.49
04/03/19 21:32:22 12.95   0.14   0.07   2.411  8.93    17.4   6.8  10.50
04/03/19 21:32:23 12.94   0.14   0.07   2.432  8.93    17.3   6.8  10.50
04/03/19 21:32:24 12.93   0.14   0.07   2.449  8.93    17.3   6.8  10.49
04/03/19 21:32:25 12.93   0.14   0.07   2.469  8.92    17.3   6.8  10.47
04/03/19 21:32:26 12.92   0.14   0.07   2.487  8.92    17.2   6.8  10.46
04/03/19 21:32:27 12.92   0.14   0.07   2.506  8.92    17.1   6.8  10.43
04/03/19 21:32:28 12.92   0.14   0.07   2.526  8.91    17.0   6.9  10.41
04/03/19 21:32:29 12.92   0.14   0.07   2.544  8.91    16.9   6.9  10.41
04/03/19 21:32:30 12.91   0.14   0.07   2.563  8.91    16.8   6.9  10.39
04/03/19 21:32:31 12.91   0.14   0.07   2.582  8.91    16.8   7.0  10.41
04/03/19 21:32:32 12.90   0.14   0.07   2.600  8.91    16.7   7.1  10.40
04/03/19 21:32:33 12.89   0.14   0.07   2.619  8.91    16.6   7.2  10.39
04/03/19 21:32:34 12.89   0.14   0.07   2.636  8.90    16.6   7.4  10.39
04/03/19 21:32:35 12.88   0.14   0.07   2.657  8.90    16.6   7.5  10.39
04/03/19 21:32:36 12.88   0.14   0.07   2.678  8.90    16.6   7.7  10.39
04/03/19 21:32:37 12.88   0.14   0.07   2.696  8.90    16.6   7.9  10.37
04/03/19 21:32:38 12.87   0.14   0.07   2.717  8.90    16.7   8.1  10.36
04/03/19 21:32:39 12.87   0.14   0.07   2.735  8.90    16.7   8.2  10.33
04/03/19 21:32:40 12.86   0.14   0.07   2.753  8.90    16.8   8.4  10.33
04/03/19 21:32:41 12.85   0.14   0.07   2.773  8.89    16.9   8.5  10.32
04/03/19 21:32:42 12.85   0.14   0.07   2.794  8.89    17.0   8.5  10.30
04/03/19 21:32:43 12.84   0.14   0.07   2.811  8.89    17.1   8.5  10.30
04/03/19 21:32:44 12.84   0.14   0.07   2.831  8.89    17.2   8.4  10.29
04/03/19 21:32:45 12.84   0.14   0.07   2.851  8.88    17.2   8.3  10.30
04/03/19 21:32:46 12.84   0.14   0.07   2.870  8.88    17.3   8.2  10.29
04/03/19 21:32:47 12.85   0.14   0.07   2.891  8.88    17.4   8.0  10.28
04/03/19 21:32:48 12.86   0.14   0.07   2.911  8.87    17.5   7.9  10.27
04/03/19 21:32:49 12.87   0.14   0.07   2.929  8.87    17.5   7.7  10.25
04/03/19 21:32:50 12.88   0.14   0.07   2.948  8.87    17.6   7.6  10.24
04/03/19 21:32:51 12.87   0.14   0.07   2.967  8.87    17.6   7.4  10.23
04/03/19 21:32:52 12.87   0.14   0.07   2.987  8.86    17.7   7.3  10.23
04/03/19 21:32:53 12.87   0.14   0.07   3.006  8.86    17.8   7.3  10.22
04/03/19 21:32:54 12.88   0.14   0.07   3.028  8.86    17.8   7.2  10.21
04/03/19 21:32:55 12.88   0.14   0.07   3.045  8.85    17.9   7.2  10.19
04/03/19 21:32:56 12.89   0.14   0.07   3.063  8.85    17.9   7.2  10.19
04/03/19 21:32:57 12.89   0.14   0.07   3.084  8.84    17.9   7.2  10.18
04/03/19 21:32:58 12.89   0.14   0.07   3.103  8.84    17.9   7.2  10.18
04/03/19 21:32:59 12.89   0.14   0.07   3.124  8.84    17.9   7.2  10.18
04/03/19 21:33:00 12.88   0.14   0.07   3.142  8.84    17.9   7.2  10.17
04/03/19 21:33:01 12.86   0.14   0.07   3.161  8.84    17.9   7.2  10.17
04/03/19 21:33:02 12.85   0.14   0.07   3.179  8.83    17.9   7.2  10.17
04/03/19 21:33:03 12.84   0.14   0.07   3.203  8.83    17.8   7.2  10.17
04/03/19 21:33:04 12.83   0.14   0.07   3.222  8.83    17.7   7.2  10.17
04/03/19 21:33:05 12.83   0.14   0.07   3.240  8.83    17.7   7.3  10.17
04/03/19 21:33:06 12.83   0.14   0.07   3.260  8.83    17.6   7.3  10.16
04/03/19 21:33:07 12.83   0.14   0.07   3.278  8.83    17.5   7.4  10.15
04/03/19 21:33:08 12.82   0.14   0.07   3.297  8.83    17.4   7.5  10.14
04/03/19 21:33:09 12.81   0.14   0.07   3.316  8.83    17.2   7.6  10.13
04/03/19 21:33:10 12.81   0.14   0.07   3.337  8.83    17.1   7.8  10.13
04/03/19 21:33:11 12.80   0.14   0.07   3.357  8.82    17.0   7.9  10.14
04/03/19 21:33:12 12.78   0.14   0.07   3.376  8.82    16.8   8.1  10.14
04/03/19 21:33:13 12.76   0.14   0.07   3.395  8.82    16.6   8.3  10.14
04/03/19 21:33:14 12.76   0.14   0.07   3.415  8.82    16.4   8.4  10.16
04/03/19 21:33:15 12.77   0.14   0.07   3.436  8.82    16.3   8.6  10.14
04/03/19 21:33:16 12.77   0.14   0.07   3.455  8.82    16.1   8.7  10.13
04/03/19 21:33:17 12.76   0.14   0.07   3.475  8.82    16.0   8.8  10.12
04/03/19 21:33:18 12.73   0.14   0.07   3.492  8.82    15.8   8.9  10.12
04/03/19 21:33:19 12.73   0.14   0.07   3.512  8.82    15.7   9.0  10.11
04/03/19 21:33:20 12.74   0.14   0.07   3.531  8.82    15.6   9.1  10.11
04/03/19 21:33:21 12.73   0.14   0.07   3.548  8.82    15.6   9.1  10.11
04/03/19 21:33:22 12.74   0.14   0.07   3.571  8.82    15.7   9.1  10.11
04/03/19 21:33:23 12.74   0.14   0.07   3.590  8.82    15.7   9.1  10.10
04/03/19 21:33:24 12.72   0.14   0.07   3.607  8.82    15.9   9.1  10.11
04/03/19 21:33:25 12.70   0.14   0.07   3.630  8.82    16.0   9.1  10.11
04/03/19 21:33:26 12.68   0.14   0.07   3.649  8.82    16.3   9.0  10.12
04/03/19 21:33:27 12.63   0.14   0.07   3.667  8.82    16.5   9.0  10.13
04/03/19 21:33:28 12.58   0.14   0.07   3.688  8.82    16.8   8.9  10.15
04/03/19 21:33:29 12.52   0.14   0.07   3.709  8.82    17.1   8.8  10.16
04/03/19 21:33:30 12.47   0.14   0.07   3.725  8.82    17.4   8.7  10.17
04/03/19 21:33:31 12.43   0.14   0.07   3.745  8.81    17.7   8.6  10.19
04/03/19 21:33:32 12.42   0.14   0.07   3.764  8.81    18.0   8.5  10.18
04/03/19 21:33:33 12.41   0.14   0.07   3.781  8.81    18.2   8.3  10.18
04/03/19 21:33:34 12.40   0.14   0.07   3.803  8.81    18.4   8.2  10.18
04/03/19 21:33:35 12.41   0.14   0.07   3.819  8.80    18.6   8.0  10.17
04/03/19 21:33:36 12.38   0.14   0.07   3.838  8.80    18.7   7.7  10.17
04/03/19 21:33:37 12.35   0.14   0.07   3.860  8.80    18.7   7.5  10.17
04/03/19 21:33:38 12.31   0.14   0.07   3.878  8.80    18.8   7.3  10.16
04/03/19 21:33:39 12.28   0.14   0.07   3.897  8.80    18.7   7.0  10.15
04/03/19 21:33:40 12.27   0.14   0.07   3.918  8.80    18.7   6.8  10.14
04/03/19 21:33:41 12.26   0.14   0.07   3.937  8.79    18.6   6.6  10.13
04/03/19 21:33:42 12.27   0.14   0.07   3.958  8.79    18.5   6.5  10.12
04/03/19 21:33:43 12.25   0.14   0.07   3.977  8.79    18.4   6.4  10.13
04/03/19 21:33:44 12.21   0.14   0.07   3.995  8.79    18.3   6.4  10.13
04/03/19 21:33:45 12.17   0.14   0.07   4.013  8.79    18.3   6.4  10.12
04/03/19 21:33:46 12.14   0.14   0.07   4.034  8.78    18.2   6.5  10.14
04/03/19 21:33:47 12.10   0.14   0.07   4.050  8.78    18.2   6.6  10.17
04/03/19 21:33:48 12.07   0.14   0.07   4.072  8.78    18.2   6.7  10.17
04/03/19 21:33:49 12.05   0.14   0.07   4.095  8.77    18.2   6.9  10.18
04/03/19 21:33:50 12.03   0.14   0.07   4.110  8.77    18.3   7.0  10.17
04/03/19 21:33:51 12.01   0.14   0.07   4.128  8.77    18.4   7.2  10.17
04/03/19 21:33:52 12.01   0.14   0.07   4.151  8.77    18.5   7.3  10.17
04/03/19 21:33:53 12.01   0.14   0.07   4.168  8.77    18.6   7.4  10.17
04/03/19 21:33:54 12.01   0.14   0.07   4.189  8.77    18.7   7.4  10.18
04/03/19 21:33:55 12.00   0.14   0.07   4.208  8.77    18.9   7.4  10.20
04/03/19 21:33:56 12.00   0.14   0.07   4.228  8.77    19.0   7.4  10.19
04/03/19 21:33:57 12.00   0.14   0.07   4.248  8.76    19.1   7.3  10.18
04/03/19 21:33:58 11.99   0.14   0.07   4.267  8.77    19.3   7.2  10.18
04/03/19 21:33:59 11.98   0.14   0.07   4.287  8.77    19.4   7.1  10.17
04/03/19 21:34:00 11.98   0.14   0.07   4.305  8.76    19.5   6.9  10.15
04/03/19 21:34:01 11.98   0.14   0.07   4.324  8.76    19.6   6.8  10.15
04/03/19 21:34:02 11.98   0.14   0.07   4.343  8.76    19.7   6.6  10.15
04/03/19 21:34:03 11.99   0.14   0.07   4.361  8.76    19.7   6.5  10.15
04/03/19 21:34:04 11.98   0.14   0.07   4.380  8.76    19.8   6.4  10.15
04/03/19 21:34:05 11.97   0.14   0.07   4.399  8.76    19.8   6.3  10.14
04/03/19 21:34:06 11.97   0.14   0.07   4.422  8.76    19.9   6.2  10.14
04/03/19 21:34:07 11.96   0.14   0.07   4.439  8.76    19.9   6.2  10.13
04/03/19 21:34:08 11.96   0.14   0.07   4.457  8.76    19.9   6.2  10.12
04/03/19 21:34:09 11.95   0.14   0.07   4.477  8.76    19.9   6.3  10.12
04/03/19 21:34:10 11.94   0.14   0.07   4.496  8.76    20.0   6.3  10.12
04/03/19 21:34:11 11.94   0.14   0.07   4.516  8.76    20.0   6.5  10.13
04/03/19 21:34:12 11.94   0.14   0.07   4.536  8.76    20.0   6.6  10.12
04/03/19 21:34:13 11.94   0.14   0.07   4.554  8.76    20.0   6.8  10.12
04/03/19 21:34:14 11.93   0.14   0.07   4.571  8.76    20.1   7.0  10.11
04/03/19 21:34:15 11.93   0.14   0.07   4.593  8.76    20.1   7.2  10.11
04/03/19 21:34:16 11.92   0.14   0.07   4.611  8.76    20.2   7.4  10.11
04/03/19 21:34:17 11.92   0.14   0.07   4.632  8.76    20.3   7.6  10.11
04/03/19 21:34:18 11.91   0.14   0.07   4.651  8.76    20.5   7.8  10.12
04/03/19 21:34:19 11.90   0.14   0.07   4.670  8.76    20.6   8.0  10.11
04/03/19 21:34:20 11.90   0.14   0.07   4.690  8.76    20.8   8.1  10.12
04/03/19 21:34:21 11.90   0.14   0.07   4.706  8.76    21.0   8.2  10.12
04/03/19 21:34:22 11.89   0.14   0.07   4.729  8.76    21.2   8.2  10.11
04/03/19 21:34:23 11.89   0.14   0.07   4.750  8.76    21.5   8.2  10.11
04/03/19 21:34:24 11.89   0.14   0.07   4.770  8.76    21.7   8.2  10.11
04/03/19 21:34:25 11.89   0.14   0.07   4.791  8.76    21.9   8.2  10.11
04/03/19 21:34:26 11.89   0.14   0.07   4.808  8.76    22.2   8.1  10.10
04/03/19 21:34:27 11.89   0.14   0.07   4.826  8.76    22.5   8.0  10.10
04/03/19 21:34:28 11.88   0.14   0.07   4.847  8.76    22.8   7.9  10.09
04/03/19 21:34:29 11.88   0.14   0.07   4.865  8.75    23.2   7.8  10.08
04/03/19 21:34:30 11.89   0.14   0.07   4.884  8.75    23.6   7.7  10.09
04/03/19 21:34:31 11.90   0.14   0.07   4.904  8.76    24.0   7.6  10.09
04/03/19 21:34:32 11.88   0.14   0.07   4.922  8.76    24.6   7.6  10.11
04/03/19 21:34:33 11.87   0.14   0.07   4.940  8.76    25.2   7.6  10.10
04/03/19 21:34:34 11.87   0.14   0.07   4.958  8.76    25.9   7.5  10.10
04/03/19 21:34:35 11.88   0.14   0.07   4.979  8.75    26.7   7.5  10.10
04/03/19 21:34:36 11.88   0.14   0.07   4.998  8.75    27.6   7.5  10.09
04/03/19 21:34:37 11.89   0.14   0.07   5.018  8.75    28.6   7.5  10.09
04/03/19 21:34:38 11.89   0.14   0.07   5.038  8.75    29.5   7.5  10.08
04/03/19 21:34:39 11.88   0.14   0.07   5.056  8.75    30.5   7.5  10.08
04/03/19 21:34:40 11.87   0.15   0.07   5.076  8.75    31.4   7.4  10.08
04/03/19 21:34:41 11.86   0.15   0.07   5.095  8.75    32.3   7.3  10.06
04/03/19 21:34:42 11.86   0.15   0.07   5.114  8.75    33.1   7.2  10.06
04/03/19 21:34:43 11.86   0.15   0.07   5.134  8.75    33.7   7.1  10.05
04/03/19 21:34:44 11.86   0.15   0.07   5.156  8.74    34.2   6.9  10.04
04/03/19 21:34:45 11.85   0.15   0.07   5.173  8.74    34.5   6.6  10.04
04/03/19 21:34:46 11.84   0.15   0.07   5.194  8.74    34.6   6.4  10.03
04/03/19 21:34:47 11.82   0.15   0.07   5.212  8.74    34.5   6.2  10.03
04/03/19 21:34:48 11.80   0.15   0.07   5.232  8.74    34.3   5.9  10.01
04/03/19 21:34:49 11.79   0.15   0.07   5.252  8.74    33.9   5.7  10.01
04/03/19 21:34:50 11.79   0.15   0.07   5.270  8.74    33.4   5.5   9.99
04/03/19 21:34:51 11.78   0.15   0.07   5.291  8.74    32.9   5.3   9.99
04/03/19 21:34:52 11.77   0.15   0.07   5.310  8.74    32.2   5.2   9.97
04/03/19 21:34:53 11.76   0.15   0.07   5.329  8.74    31.5   5.1   9.97
04/03/19 21:34:54 11.75   0.15   0.07   5.347  8.74    30.8   5.0   9.97
04/03/19 21:34:55 11.75   0.15   0.07   5.364  8.74    30.1   5.0   9.96
04/03/19 21:34:56 11.74   0.15   0.07   5.385  8.74    29.4   5.0   9.96
04/03/19 21:34:57 11.70   0.15   0.07   5.404  8.74    28.8   5.1   9.97
04/03/19 21:34:58 11.63   0.15   0.07   5.424  8.74    28.2   5.2   9.99
04/03/19 21:34:59 11.57   0.15   0.07   5.443  8.74    27.7   5.3  10.01
04/03/19 21:35:00 11.55   0.15   0.07   5.463  8.74    27.3   5.4  10.01
04/03/19 21:35:01 11.53   0.15   0.07   5.479  8.74    26.8   5.4  10.02
04/03/19 21:35:02 11.50   0.15   0.07   5.499  8.75    26.5   5.5  10.04
04/03/19 21:35:03 11.50   0.15   0.07   5.518  8.75    26.2   5.5  10.04
04/03/19 21:35:04 11.50   0.15   0.07   5.539  8.75    25.9   5.5  10.03
04/03/19 21:35:05 11.50   0.15   0.07   5.560  8.75    25.7   5.5  10.02
04/03/19 21:35:06 11.51   0.15   0.07   5.580  8.75    25.6   5.5  10.02
04/03/19 21:35:07 11.51   0.15   0.07   5.599  8.75    25.4   5.4  10.02
04/03/19 21:35:08 11.48   0.15   0.07   5.618  8.75    25.4   5.3  10.03
04/03/19 21:35:09 11.43   0.15   0.07   5.635  8.75    25.3   5.2  10.04
04/03/19 21:35:10 11.41   0.15   0.07   5.656  8.75    25.3   5.1  10.06
04/03/19 21:35:11 11.40   0.15   0.07   5.676  8.75    25.3   5.0  10.07
04/03/19 21:35:12 11.39   0.15   0.07   5.695  8.75    25.3   5.0  10.08
04/03/19 21:35:13 11.38   0.15   0.07   5.714  8.75    25.3   5.0  10.09
04/03/19 21:35:14 11.38   0.15   0.07   5.733  8.75    25.3   4.9  10.09
04/03/19 21:35:15 11.39   0.15   0.07   5.753  8.75    25.2   4.9  10.10
04/03/19 21:35:16 11.39   0.15   0.07   5.773  8.75    25.1   4.9  10.09
04/03/19 21:35:17 11.40   0.15   0.07   5.791  8.75    25.0   4.9  10.09
04/03/19 21:35:18 11.40   0.15   0.07   5.811  8.76    24.8   4.9  10.09
04/03/19 21:35:19 11.40   0.15   0.07   5.832  8.75    24.6   4.9  10.10
04/03/19 21:35:20 11.40   0.15   0.07   5.851  8.76    24.4   4.9  10.09
04/03/19 21:35:21 11.40   0.15   0.07   5.870  8.76    24.1   4.8  10.09
04/03/19 21:35:22 11.40   0.15   0.07   5.888  8.76    23.9   4.7  10.10
04/03/19 21:35:23 11.40   0.15   0.07   5.906  8.76    23.6   4.6  10.11
04/03/19 21:35:24 11.40   0.15   0.07   5.926  8.76    23.3   4.4  10.10
04/03/19 21:35:25 11.39   0.15   0.07   5.946  8.76    23.0   4.2  10.10
04/03/19 21:35:26 11.39   0.15   0.07   5.965  8.76    22.7   4.0  10.11
04/03/19 21:35:27 11.37   0.15   0.07   5.984  8.76    22.5   3.8  10.12
04/03/19 21:35:28 11.36   0.15   0.07   6.003  8.76    22.2   3.7  10.15
04/03/19 21:35:29 11.34   0.15   0.07   6.020  8.77    22.0   3.5  10.16
04/03/19 21:35:30 11.33   0.15   0.07   6.041  8.77    21.8   3.4  10.18
04/03/19 21:35:31 11.32   0.15   0.07   6.061  8.77    21.6   3.3  10.20
04/03/19 21:35:32 11.29   0.15   0.07   6.082  8.77    21.5   3.3  10.23
04/03/19 21:35:33 11.27   0.15   0.07   6.100  8.77    21.3   3.4  10.22
04/03/19 21:35:34 11.25   0.15   0.07   6.118  8.77    21.1   3.5  10.23
04/03/19 21:35:35 11.23   0.15   0.07   6.137  8.77    21.0   3.7  10.25
04/03/19 21:35:36 11.22   0.15   0.07   6.154  8.78    20.8   3.9  10.25
04/03/19 21:35:37 11.22   0.15   0.07   6.176  8.78    20.6   4.2  10.25
04/03/19 21:35:38 11.22   0.15   0.07   6.196  8.78    20.4   4.4  10.25
04/03/19 21:35:39 11.23   0.15   0.07   6.214  8.78    20.2   4.7  10.26
04/03/19 21:35:40 11.25   0.15   0.07   6.235  8.78    20.0   4.9  10.26
04/03/19 21:35:41 11.22   0.15   0.07   6.252  8.78    19.8   5.1  10.26
04/03/19 21:35:42 11.17   0.15   0.07   6.271  8.78    19.5   5.3  10.27
04/03/19 21:35:43 11.15   0.15   0.07   6.290  8.78    19.3   5.4  10.28
04/03/19 21:35:44 11.13   0.15   0.07   6.308  8.78    19.1   5.4  10.29
04/03/19 21:35:45 11.12   0.15   0.07   6.326  8.78    18.8   5.4  10.30
04/03/19 21:35:46 11.10   0.15   0.07   6.346  8.79    18.6   5.3  10.31
04/03/19 21:35:47 11.08   0.15   0.07   6.365  8.79    18.5   5.2  10.32
04/03/19 21:35:48 11.07   0.15   0.07   6.385  8.79    18.3   5.0  10.32
04/03/19 21:35:49 11.11   0.15   0.07   6.406  8.79    18.2   4.9  10.29
04/03/19 21:35:50 11.19   0.15   0.07   6.424  8.79    18.2   4.7  10.26
04/03/19 21:35:51 11.27   0.15   0.07   6.443  8.79    18.2   4.5  10.25
04/03/19 21:35:52 11.29   0.15   0.07   6.467  8.79    18.3   4.4  10.23
04/03/19 21:35:53 11.30   0.15   0.07   6.486  8.79    18.5   4.3  10.21
04/03/19 21:35:54 11.29   0.15   0.07   6.504  8.79    18.7   4.3  10.22
04/03/19 21:35:55 11.28   0.15   0.07   6.522  8.79    18.9   4.3  10.23
04/03/19 21:35:56 11.26   0.15   0.07   6.539  8.79    19.3   4.3  10.23
04/03/19 21:35:57 11.23   0.15   0.07   6.559  8.79    19.6   4.4  10.23
04/03/19 21:35:58 11.21   0.15   0.07   6.579  8.79    20.0   4.5  10.24
04/03/19 21:35:59 11.17   0.15   0.07   6.604  8.79    20.4   4.6  10.26
04/03/19 21:36:00 11.14   0.15   0.07   6.622  8.79    20.7   4.8  10.27
04/03/19 21:36:01 11.12   0.15   0.07   6.638  8.80    21.1   5.0  10.27
04/03/19 21:36:02 11.10   0.15   0.07   6.657  8.80    21.4   5.1  10.30
04/03/19 21:36:03 11.12   0.15   0.07   6.675  8.80    21.7   5.2  10.30
