06/15/19 14:30:58 25.74   0.12   0.06   0.775   NaN     8.5  21.7  11.33
06/15/19 14:30:59 25.75   0.12   0.06   0.783   NaN     8.5  22.0  11.33
06/15/19 14:31:00 25.75   0.12   0.06   0.807   NaN     8.5  22.3  11.33
06/15/19 14:31:01 25.75   0.12   0.06   0.821   NaN     8.5  22.7  11.33
06/15/19 14:31:02 25.74   0.12   0.06   0.846   NaN     8.5  23.0  11.33
06/15/19 14:31:03 25.73   0.12   0.06   0.856   NaN     8.5  23.4  11.34
06/15/19 14:31:04 25.72   0.12   0.06   0.892   NaN     8.5  23.7  11.34
06/15/19 14:31:05 25.71   0.12   0.06   0.913   NaN     8.6  24.0  11.34
06/15/19 14:31:06 25.70   0.12   0.06   0.942   NaN     8.6  24.2  11.35
06/15/19 14:31:07 25.69   0.12   0.06   0.947   NaN     8.7  24.4  11.35
06/15/19 14:31:08 25.67   0.12   0.06   0.969   NaN     8.8  24.6  11.35
06/15/19 14:31:09 25.65   0.12   0.06   0.991   NaN     8.8  24.6  11.35
06/15/19 14:31:10 25.64   0.12   0.06   1.003   NaN     8.9  24.6  11.35
06/15/19 14:31:11 25.63   0.12   0.06   1.024   NaN     9.0  24.5  11.35
06/15/19 14:31:12 25.62   0.12   0.06   1.034   NaN     9.0  24.4  11.35
06/15/19 14:31:13 25.62   0.12   0.06   1.075   NaN     9.1  24.2  11.34
06/15/19 14:31:14 25.61   0.12   0.06   1.078   NaN     9.1  24.0  11.34
06/15/19 14:31:15 25.60   0.12   0.06   1.100   NaN     9.2  23.7  11.34
06/15/19 14:31:16 25.60   0.12   0.06   1.122   NaN     9.2  23.4  11.34
06/15/19 14:31:17 25.59   0.12   0.06   1.138   NaN     9.2  23.1  11.34
06/15/19 14:31:19 25.57   0.12   0.06   1.168   NaN     9.3  22.5  11.33
06/15/19 14:31:18 25.57   0.12   0.06   1.184   NaN     9.2  22.8  11.34
06/15/19 14:31:21 25.52   0.12   0.06   1.202   NaN     9.4  22.0  11.33
06/15/19 14:31:20 25.55   0.12   0.06   1.206   NaN     9.3  22.2  11.33
06/15/19 14:31:22 25.49   0.12   0.06   1.239   NaN     9.4  21.7  11.33
06/15/19 14:31:23 25.43   0.12   0.06   1.249   NaN     9.5  21.5  11.34
06/15/19 14:31:24 25.40   0.12   0.06   1.277   NaN     9.6  21.3  11.35
06/15/19 14:31:25 25.40   0.12   0.06   1.290   NaN     9.8  21.1  11.34
06/15/19 14:31:26 25.40   0.12   0.06   1.330   NaN     9.9  20.9  11.33
06/15/19 14:31:27 25.40   0.12   0.06   1.335   NaN    10.1  20.8  11.32
06/15/19 14:31:28 25.39   0.12   0.06   1.358   NaN    10.3  20.6  11.31
06/15/19 14:31:29 25.39   0.12   0.06   1.384   NaN    10.4  20.4  11.29
06/15/19 14:31:30 25.37   0.12   0.06   1.387   NaN    10.6  20.2  11.28
06/15/19 14:31:31 25.35   0.12   0.06   1.415   NaN    10.8  20.0  11.27
06/15/19 14:31:32 25.30   0.12   0.06   1.430   NaN    10.9  19.8  11.27
06/15/19 14:31:33 25.22   0.12   0.06   1.450   NaN    11.0  19.6  11.28
06/15/19 14:31:34 25.17   0.12   0.05   1.472   NaN    11.1  19.4  11.27
06/15/19 14:31:35 25.16   0.12   0.05   1.492   NaN    11.2  19.2  11.25
06/15/19 14:31:36 25.15   0.12   0.05   1.513   NaN    11.2  19.1  11.23
06/15/19 14:31:38 25.11   0.12   0.05   1.529   NaN    11.2  18.8  11.21
06/15/19 14:31:37 25.13   0.12   0.05   1.548   NaN    11.2  18.9  11.22
06/15/19 14:31:40 25.07   0.12   0.05   1.586   NaN    11.2  18.8  11.20
06/15/19 14:31:39 25.09   0.12   0.05   1.588   NaN    11.2  18.8  11.21
06/15/19 14:31:41 25.05   0.12   0.05   1.615   NaN    11.1  18.8  11.18
06/15/19 14:31:42 25.03   0.12   0.05   1.616   NaN    11.1  18.9  11.16
06/15/19 14:31:44 25.00   0.12   0.05   1.651   NaN    11.0  19.2  11.14
06/15/19 14:31:43 25.02   0.12   0.05   1.654   NaN    11.0  19.0  11.15
06/15/19 14:31:45 24.99   0.12   0.05   1.686   NaN    10.9  19.4  11.12
06/15/19 14:31:46 24.97   0.12   0.05   1.702   NaN    10.9  19.6  11.11
06/15/19 14:31:47 24.96   0.12   0.05   1.718   NaN    10.9  19.7  11.11
06/15/19 14:31:49 24.95   0.12   0.05   1.747   NaN    10.9  19.9  11.08
06/15/19 14:31:48 24.95   0.12   0.05   1.752   NaN    10.9  19.9  11.09
06/15/19 14:31:51 24.95   0.12   0.05   1.796   NaN    11.0  19.8  11.05
06/15/19 14:31:50 24.95   0.12   0.05   1.802   NaN    11.0  19.9  11.07
06/15/19 14:31:52 24.95   0.12   0.05   1.818   NaN    11.1  19.6  11.04
06/15/19 14:31:53 24.95   0.12   0.05   1.835   NaN    11.1  19.4  11.03
06/15/19 14:31:54 24.95   0.12   0.05   1.842   NaN    11.2  19.0  11.02
06/15/19 14:31:55 24.95   0.12   0.05   1.882   NaN    11.3  18.6  11.00
06/15/19 14:31:56 24.94   0.12   0.05   1.891   NaN    11.4  18.1  10.98
06/15/19 14:31:57 24.94   0.12   0.05   1.916   NaN    11.5  17.5  10.97
06/15/19 14:31:58 24.94   0.12   0.05   1.931   NaN    11.6  17.0  10.95
06/15/19 14:31:59 24.93   0.12   0.05   1.960   NaN    11.7  16.4  10.95
06/15/19 14:32:00 24.90   0.12   0.05   1.971   NaN    11.8  15.9  10.93
06/15/19 14:32:01 24.88   0.12   0.05   1.995   NaN    12.0  15.4  10.92
06/15/19 14:32:02 24.86   0.12   0.05   2.011   NaN    12.1  15.0  10.90
06/15/19 14:32:03 24.83   0.12   0.05   2.036   NaN    12.2  14.6  10.88
06/15/19 14:32:04 24.78   0.12   0.05   2.058   NaN    12.4  14.4  10.89
06/15/19 14:32:05 24.71   0.12   0.05   2.087   NaN    12.5  14.2  10.89
06/15/19 14:32:06 24.66   0.12   0.05   2.092   NaN    12.6  14.2  10.88
06/15/19 14:32:07 24.61   0.12   0.05   2.116   NaN    12.8  14.3  10.88
06/15/19 14:32:08 24.57   0.12   0.05   2.123   NaN    12.9  14.5  10.88
06/15/19 14:32:09 24.54   0.12   0.05   2.158   NaN    13.1  14.7  10.86
06/15/19 14:32:10 24.53   0.12   0.05   2.178   NaN    13.2  15.0  10.84
06/15/19 14:32:11 24.52   0.12   0.05   2.179   NaN    13.4  15.3  10.82
06/15/19 14:32:12 24.51   0.11   0.05   2.213   NaN    13.5  15.6  10.81
06/15/19 14:32:13 24.47   0.11   0.05   2.224   NaN    13.7  15.8  10.80
06/15/19 14:32:14 24.44   0.11   0.05   2.234   NaN    13.9  15.9  10.79
06/15/19 14:32:16 24.40   0.11   0.05   2.281   NaN    14.3  15.9  10.76
06/15/19 14:32:15 24.42   0.11   0.05   2.284   NaN    14.1  16.0  10.77
06/15/19 14:32:17 24.38   0.11   0.05   2.294   NaN    14.6  15.7  10.75
06/15/19 14:32:18 24.35   0.11   0.05   2.321   NaN    14.8  15.4  10.74
06/15/19 14:32:19 24.32   0.11   0.05   2.344   NaN    15.1  14.9  10.74
06/15/19 14:32:20 24.31   0.11   0.05   2.349   NaN    15.4  14.4  10.73
06/15/19 14:32:21 24.32   0.11   0.05   2.384   NaN    15.6  13.8  10.69
06/15/19 14:32:23 24.23   0.11   0.05   2.401   NaN    16.1  12.4  10.66
06/15/19 14:32:22 24.28   0.11   0.05   2.409   NaN    15.8  13.1  10.67
06/15/19 14:32:24 24.21   0.11   0.05   2.449   NaN    16.3  11.8  10.64
06/15/19 14:32:25 24.17   0.11   0.05   2.449   NaN    16.4  11.2  10.63
06/15/19 14:32:26 24.14   0.11   0.05   2.489   NaN    16.6  10.7  10.62
06/15/19 14:32:27 24.11   0.11   0.05   2.500   NaN    16.7  10.2  10.61
06/15/19 14:32:28 24.09   0.11   0.05   2.516   NaN    16.7  10.0  10.59
06/15/19 14:32:29 24.07   0.11   0.05   2.523   NaN    16.8   9.8  10.57
06/15/19 14:32:30 24.06   0.11   0.05   2.551   NaN    16.8   9.8  10.55
06/15/19 14:32:32 24.05   0.11   0.05   2.569   NaN    16.9  10.0  10.50
06/15/19 14:32:31 24.06   0.11   0.05   2.591   NaN    16.8   9.9  10.52
06/15/19 14:32:34 24.05   0.11   0.05   2.624   NaN    16.8  10.7  10.45
06/15/19 14:32:33 24.05   0.11   0.05   2.625   NaN    16.9  10.3  10.47
06/15/19 14:32:35 24.05   0.11   0.05   2.643   NaN    16.8  11.1  10.43
06/15/19 14:32:36 24.06   0.11   0.05   2.676   NaN    16.8  11.5  10.40
06/15/19 14:32:37 24.04   0.11   0.05   2.684   NaN    16.8  11.9  10.40
06/15/19 14:32:38 24.02   0.11   0.05   2.705   NaN    16.8  12.2  10.37
06/15/19 14:32:39 24.01   0.11   0.05   2.717   NaN    16.8  12.5  10.35
06/15/19 14:32:40 24.00   0.11   0.05   2.754   NaN    16.8  12.7  10.33
06/15/19 14:32:41 23.98   0.11   0.05   2.767   NaN    16.8  12.8  10.32
06/15/19 14:32:42 23.97   0.11   0.05   2.776   NaN    16.8  12.8  10.30
06/15/19 14:32:44 23.97   0.11   0.05   2.814   NaN    16.9  12.5  10.25
06/15/19 14:32:43 23.97   0.11   0.05   2.815   NaN    16.8  12.7  10.28
06/15/19 14:32:45 23.97   0.11   0.05   2.847   NaN    17.0  12.2  10.24
06/15/19 14:32:46 23.97   0.11   0.05   2.870   NaN    17.2  11.8  10.22
06/15/19 14:32:47 23.96   0.11   0.05   2.877   NaN    17.3  11.4  10.20
06/15/19 14:32:48 23.95   0.11   0.05   2.894   NaN    17.6  10.9  10.19
06/15/19 14:32:49 23.94   0.11   0.05   2.917   NaN    17.9  10.4  10.17
06/15/19 14:32:50 23.93   0.11   0.05   2.939   NaN    18.3  10.0  10.18
06/15/19 14:32:51 23.91   0.11   0.05   2.949   NaN    18.7   9.6  10.16
06/15/19 14:32:53 23.90   0.11   0.05   2.985   NaN    19.7   9.0  10.15
06/15/19 14:32:52 23.91   0.11   0.05   2.990   NaN    19.2   9.3  10.15
06/15/19 14:32:55 23.89   0.11   0.05   3.038   NaN    20.8   8.9  10.11
06/15/19 14:32:54 23.90   0.11   0.05   3.046   NaN    20.3   8.9  10.13
06/15/19 14:32:56 23.90   0.11   0.05   3.057   NaN    21.4   9.0  10.09
06/15/19 14:32:57 23.88   0.11   0.05   3.076   NaN    21.9   9.2  10.07
06/15/19 14:32:58 23.85   0.11   0.05   3.101   NaN    22.3   9.5  10.06
06/15/19 14:32:59 23.83   0.11   0.05   3.116   NaN    22.7   9.8  10.05
06/15/19 14:33:00 23.78   0.11   0.05   3.135   NaN    23.1  10.2  10.04
06/15/19 14:33:01 23.74   0.11   0.05   3.149   NaN    23.3  10.6  10.04
06/15/19 14:33:02 23.71   0.11   0.05   3.173   NaN    23.4  10.9  10.03
06/15/19 14:33:03 23.69   0.11   0.05   3.192   NaN    23.5  11.2  10.02
06/15/19 14:33:04 23.65   0.11   0.05   3.221   NaN    23.5  11.4  10.02
06/15/19 14:33:05 23.62   0.11   0.05   3.233   NaN    23.5  11.4  10.01
06/15/19 14:33:06 23.60   0.11   0.05   3.251   NaN    23.4  11.3  10.00
06/15/19 14:33:07 23.61   0.11   0.05   3.275   NaN    23.4  11.1   9.97
06/15/19 14:33:08 23.62   0.11   0.05   3.281   NaN    23.3  10.8   9.95
06/15/19 14:33:10 23.58   0.11   0.05   3.316   NaN    23.1   9.8   9.92
06/15/19 14:33:09 23.61   0.11   0.05   3.321   NaN    23.2  10.4   9.93
06/15/19 14:33:12 23.53   0.11   0.05   3.356   NaN    23.0   8.7   9.90
06/15/19 14:33:11 23.56   0.11   0.05   3.371   NaN    23.1   9.3   9.92
06/15/19 14:33:14 23.52   0.11   0.05   3.395   NaN    23.0   7.6   9.88
06/15/19 14:33:13 23.53   0.11   0.05   3.398   NaN    23.0   8.1   9.89
06/15/19 14:33:15 23.52   0.11   0.05   3.422   NaN    23.0   7.1   9.87
06/15/19 14:33:16 23.51   0.11   0.05   3.445   NaN    22.9   6.7   9.85
06/15/19 14:33:18 23.47   0.11   0.05   3.475   NaN    22.9   6.3   9.82
06/15/19 14:33:17 23.49   0.11   0.05   3.480   NaN    22.9   6.5   9.83
06/15/19 14:33:19 23.45   0.11   0.05   3.495   NaN    22.9   6.3   9.80
06/15/19 14:33:21 23.42   0.11   0.05   3.521   NaN    22.9   6.4   9.77
06/15/19 14:33:20 23.44   0.11   0.05   3.543   NaN    22.9   6.3   9.79
06/15/19 14:33:23 23.42   0.11   0.05   3.566   NaN    22.9   6.8   9.73
06/15/19 14:33:22 23.42   0.11   0.05   3.583   NaN    22.9   6.6   9.75
06/15/19 14:33:25 23.41   0.11   0.05   3.602   NaN    23.0   7.3   9.69
06/15/19 14:33:24 23.42   0.11   0.05   3.624   NaN    22.9   7.1   9.71
06/15/19 14:33:27 23.39   0.11   0.05   3.647   NaN    23.2   7.6   9.65
06/15/19 14:33:26 23.40   0.11   0.05   3.658   NaN    23.1   7.5   9.67
06/15/19 14:33:28 23.38   0.11   0.05   3.692   NaN    23.4   7.7   9.63
06/15/19 14:33:29 23.37   0.11   0.05   3.695   NaN    23.6   7.7   9.61
06/15/19 14:33:31 23.33   0.11   0.05   3.714   NaN    24.1   7.5   9.58
06/15/19 14:33:30 23.35   0.11   0.05   3.729   NaN    23.9   7.6   9.59
06/15/19 14:33:33 23.29   0.11   0.05   3.748   NaN    24.7   7.2   9.53
06/15/19 14:33:32 23.31   0.11   0.05   3.777   NaN    24.4   7.4   9.56
06/15/19 14:33:35 23.26   0.11   0.05   3.798   NaN    25.2   6.8   9.49
06/15/19 14:33:34 23.28   0.11   0.05   3.825   NaN    25.0   7.0   9.51
06/15/19 14:33:37 23.24   0.11   0.05   3.845   NaN    25.7   6.5   9.45
06/15/19 14:33:36 23.25   0.11   0.05   3.851   NaN    25.5   6.6   9.47
06/15/19 14:33:38 23.24   0.11   0.05   3.872   NaN    26.0   6.4   9.43
06/15/19 14:33:39 23.23   0.11   0.05   3.891   NaN    26.2   6.4   9.40
06/15/19 14:33:40 23.23   0.11   0.05   3.907   NaN    26.4   6.4   9.39
06/15/19 14:33:41 23.22   0.11   0.05   3.920   NaN    26.6   6.5   9.37
06/15/19 14:33:42 23.21   0.11   0.05   3.961   NaN    26.7   6.6   9.35
06/15/19 14:33:43 23.20   0.11   0.05   3.968   NaN    26.8   6.8   9.33
06/15/19 14:33:44 23.18   0.11   0.05   3.990   NaN    26.9   7.0   9.31
06/15/19 14:33:45 23.17   0.11   0.05   3.990   NaN    27.0   7.3   9.29
06/15/19 14:33:46 23.15   0.11   0.05   4.046   NaN    27.1   7.5   9.27
06/15/19 14:33:47 23.13   0.12   0.05   4.053   NaN    27.1   7.8   9.26
06/15/19 14:33:48 23.11   0.12   0.05   4.056   NaN    27.1   8.0   9.24
06/15/19 14:33:50 23.08   0.12   0.05   4.087   NaN    27.2   8.3   9.21
06/15/19 14:33:49 23.10   0.12   0.05   4.112   NaN    27.1   8.2   9.22
06/15/19 14:33:52 23.06   0.12   0.05   4.128   NaN    27.2   8.5   9.17
06/15/19 14:33:51 23.08   0.12   0.05   4.154   NaN    27.2   8.5   9.19
06/15/19 14:33:54 23.04   0.12   0.05   4.174   NaN    27.3   8.5   9.13
06/15/19 14:33:53 23.05   0.12   0.05   4.182   NaN    27.2   8.5   9.15
06/15/19 14:33:55 23.04   0.12   0.05   4.212   NaN    27.4   8.4   9.12
06/15/19 14:33:56 23.04   0.12   0.05   4.221   NaN    27.5   8.3   9.10
06/15/19 14:33:58 23.03   0.12   0.05   4.247   NaN    27.8   8.1   9.06
06/15/19 14:33:57 23.03   0.12   0.05   4.248   NaN    27.7   8.2   9.08
06/15/19 14:34:00 23.02   0.12   0.05   4.261   NaN    28.3   7.8   9.02
06/15/19 14:33:59 23.03   0.12   0.05   4.306   NaN    28.0   7.9   9.04
06/15/19 14:34:02 22.99   0.12   0.05   4.330   NaN    28.8   7.7   8.99
06/15/19 14:34:01 23.01   0.12   0.05   4.363   NaN    28.5   7.7   9.00
06/15/19 14:34:03 22.98   0.12   0.05   4.369   NaN    29.1   7.6   8.96
06/15/19 14:34:05 22.97   0.12   0.05   4.386   NaN    29.5   7.6   8.92
06/15/19 14:34:04 22.97   0.12   0.05   4.387   NaN    29.3   7.6   8.94
06/15/19 14:34:06 22.96   0.12   0.06   4.424   NaN    29.8   7.7   8.90
06/15/19 14:34:07 22.94   0.12   0.06   4.429   NaN    30.0   7.8   8.88
06/15/19 14:34:09 22.90   0.12   0.06   4.456   NaN    30.3   7.9   8.85
06/15/19 14:34:08 22.92   0.12   0.06   4.485   NaN    30.1   7.8   8.86
06/15/19 14:34:11 22.88   0.12   0.06   4.497   NaN    30.7   7.9   8.79
06/15/19 14:34:10 22.89   0.12   0.06   4.500   NaN    30.5   7.9   8.82
06/15/19 14:34:13 22.85   0.12   0.06   4.542   NaN    31.2   7.9   8.75
06/15/19 14:34:12 22.86   0.12   0.06   4.556   NaN    30.9   7.9   8.77
06/15/19 14:34:14 22.85   0.12   0.06   4.569   NaN    31.5   7.8   8.72
06/15/19 14:34:15 22.85   0.12   0.06   4.589   NaN    32.0   7.6   8.69
06/15/19 14:34:17 22.82   0.12   0.06   4.617   NaN    33.0   7.3   8.65
06/15/19 14:34:16 22.84   0.12   0.06   4.624   NaN    32.5   7.5   8.67
06/15/19 14:34:18 22.80   0.12   0.06   4.654   NaN    33.7   7.0   8.63
06/15/19 14:34:19 22.78   0.12   0.06   4.676   NaN    34.4   6.8   8.60
06/15/19 14:34:20 22.76   0.12   0.06   4.684   NaN    35.2   6.6   8.58
06/15/19 14:34:21 22.73   0.12   0.06   4.716   NaN    36.0   6.4   8.56
06/15/19 14:34:22 22.65   0.12   0.06   4.720   NaN    36.7   6.3   8.55
06/15/19 14:34:23 22.54   0.12   0.06   4.747   NaN    37.5   6.2   8.53
06/15/19 14:34:24 22.40   0.12   0.06   4.765   NaN    38.2   6.1   8.54
06/15/19 14:34:25 22.26   0.12   0.06   4.788   NaN    38.8   6.0   8.55
06/15/19 14:34:26 22.18   0.12   0.06   4.801   NaN    39.4   6.0   8.54
06/15/19 14:34:27 22.14   0.12   0.05   4.814   NaN    39.8   6.0   8.52
06/15/19 14:34:29 22.02   0.12   0.05   4.830   NaN    40.4   6.1   8.49
06/15/19 14:34:28 22.07   0.12   0.05   4.862   NaN    40.2   6.0   8.50
06/15/19 14:34:31 21.98   0.12   0.05   4.897   NaN    40.7   6.1   8.45
06/15/19 14:34:30 21.99   0.12   0.05   4.907   NaN    40.6   6.1   8.47
06/15/19 14:34:32 21.98   0.12   0.05   4.925   NaN    40.7   6.1   8.43
06/15/19 14:34:33 21.98   0.12   0.05   4.940   NaN    40.8   6.0   8.42
06/15/19 14:34:34 21.98   0.12   0.05   4.964   NaN    40.8   6.0   8.40
06/15/19 14:34:35 21.97   0.11   0.05   4.975   NaN    40.9   6.0   8.39
06/15/19 14:34:36 21.97   0.11   0.05   4.987   NaN    40.9   5.9   8.38
06/15/19 14:34:37 21.97   0.11   0.05   5.022   NaN    41.0   5.9   8.37
06/15/19 14:34:38 21.97   0.11   0.05   5.025   NaN    41.1   5.9   8.36
06/15/19 14:34:40 21.98   0.11   0.05   5.054   NaN    41.4   5.9   8.34
06/15/19 14:34:39 21.98   0.11   0.05   5.068   NaN    41.3   5.9   8.35
06/15/19 14:34:42 21.95   0.11   0.05   5.080   NaN    41.8   6.0   8.34
06/15/19 14:34:41 21.99   0.11   0.05   5.144   NaN    41.6   5.9   8.33
06/15/19 14:34:43 21.94   0.11   0.05   5.148   NaN    42.0   6.1   8.33
06/15/19 14:34:45 21.86   0.11   0.05   5.150   NaN    42.3   6.4   8.34
06/15/19 14:34:44 21.90   0.11   0.05   5.172   NaN    42.1   6.3   8.33
06/15/19 14:34:46 21.86   0.11   0.05   5.206   NaN    42.4   6.6   8.34
06/15/19 14:34:47 21.85   0.11   0.05   5.213   NaN    42.5   6.7   8.34
06/15/19 14:34:48 21.84   0.11   0.05   5.221   NaN    42.6   6.9   8.34
06/15/19 14:34:50 21.81   0.11   0.05   5.258   NaN    42.8   7.2   8.34
06/15/19 14:34:49 21.84   0.11   0.05   5.260   NaN    42.7   7.0   8.34
06/15/19 14:34:53 21.78   0.11   0.05   5.271   NaN    43.1   7.5   8.34
06/15/19 14:34:51 21.79   0.11   0.05   5.294   NaN    42.9   7.3   8.34
06/15/19 14:34:55 21.77   0.11   0.05   5.331   NaN    43.3   7.6   8.34
06/15/19 14:34:52 21.78   0.11   0.05   5.338   NaN    43.0   7.4   8.35
06/15/19 14:34:54 21.79   0.11   0.05   5.402   NaN    43.2   7.5   8.34
06/15/19 14:34:57 21.75   0.11   0.05   5.402   NaN    43.6   7.6   8.34
06/15/19 14:34:56 21.76   0.11   0.05   5.409   NaN    43.4   7.6   8.34
06/15/19 14:34:58 21.75   0.11   0.05   5.424   NaN    43.7   7.6   8.34
06/15/19 14:34:59 21.75   0.11   0.05   5.456   NaN    43.8   7.6   8.34
06/15/19 14:35:00 21.75   0.11   0.05   5.461   NaN    43.9   7.6   8.34
06/15/19 14:35:01 21.74   0.11   0.05   5.495   NaN    43.9   7.5   8.33
06/15/19 14:35:02 21.74   0.11   0.05   5.495   NaN    43.9   7.4   8.33
06/15/19 14:35:03 21.74   0.11   0.05   5.515   NaN    43.9   7.3   8.33
06/15/19 14:35:05 21.73   0.11   0.05   5.546   NaN    43.6   6.9   8.33
06/15/19 14:35:04 21.74   0.11   0.05   5.555   NaN    43.8   7.1   8.33
06/15/19 14:35:07 21.72   0.11   0.05   5.586   NaN    43.4   6.6   8.34
06/15/19 14:35:06 21.72   0.11   0.05   5.602   NaN    43.5   6.8   8.34
06/15/19 14:35:08 21.71   0.11   0.05   5.631   NaN    43.3   6.5   8.34
06/15/19 14:35:09 21.71   0.11   0.05   5.637   NaN    43.2   6.4   8.34
06/15/19 14:35:10 21.71   0.11   0.05   5.647   NaN    43.2   6.4   8.34
06/15/19 14:35:11 21.70   0.11   0.05   5.674   NaN    43.3   6.4   8.34
06/15/19 14:35:13 21.69   0.11   0.05   5.683   NaN    43.7   6.7   8.35
06/15/19 14:35:12 21.70   0.11   0.05   5.716   NaN    43.4   6.5   8.35
06/15/19 14:35:15 21.68   0.11   0.05   5.736   NaN    44.5   7.2   8.35
06/15/19 14:35:17 21.66   0.10   0.05   5.766   NaN    45.6   7.8   8.36
06/15/19 14:35:14 21.69   0.10   0.05   5.770   NaN    44.0   6.9   8.35
06/15/19 14:35:20 21.63   0.10   0.05   5.807   NaN    47.4   8.5   8.36
06/15/19 14:35:16 21.67   0.10   0.05   5.811   NaN    45.0   7.5   8.35
06/15/19 14:35:18 21.65   0.10   0.05   5.817   NaN    46.2   8.1   8.36
06/15/19 14:35:19 21.65   0.10   0.05   5.856   NaN    46.8   8.3   8.36
06/15/19 14:35:22 21.60   0.10   0.05   5.878   NaN    48.6   8.7   8.36
06/15/19 14:35:24 21.56   0.10   0.05   5.907   NaN    49.5   8.6   8.37
06/15/19 14:35:21 21.62   0.10   0.05   5.909   NaN    48.0   8.7   8.35
06/15/19 14:35:23 21.58   0.10   0.05   5.920   NaN    49.1   8.7   8.36
06/15/19 14:35:26 21.54   0.10   0.05   5.952   NaN    50.2   8.1   8.38
06/15/19 14:35:25 21.56   0.10   0.05   5.975   NaN    49.9   8.4   8.37
06/15/19 14:35:28 21.53   0.10   0.05   5.986   NaN    50.8   7.5   8.38
06/15/19 14:35:27 21.53   0.10   0.05   5.998   NaN    50.5   7.8   8.38
06/15/19 14:35:30 21.50   0.10   0.05   6.012   NaN    51.3   6.8   8.40
06/15/19 14:35:29 21.52   0.10   0.05   6.057   NaN    51.1   7.1   8.39
06/15/19 14:35:31 21.49   0.10   0.05   6.076   NaN    51.6   6.5   8.40
06/15/19 14:35:32 21.48   0.10   0.05   6.084   NaN    51.8   6.3   8.41
06/15/19 14:35:33 21.47   0.10   0.05   6.093   NaN    52.1   6.2   8.41
06/15/19 14:35:34 21.47   0.10   0.05   6.132   NaN    52.4   6.1   8.41
06/15/19 14:35:36 21.45   0.10   0.05   6.142   NaN    53.1   6.0   8.43
06/15/19 14:35:35 21.46   0.10   0.05   6.153   NaN    52.7   6.0   8.42
06/15/19 14:35:37 21.46   0.10   0.05   6.193   NaN    53.4   6.1   8.43
06/15/19 14:35:38 21.45   0.10   0.05   6.201   NaN    53.8   6.2   8.44
06/15/19 14:35:39 21.45   0.10   0.05   6.208   NaN    54.1   6.4   8.44
06/15/19 14:35:40 21.45   0.10   0.05   6.241   NaN    54.5   6.5   8.44
06/15/19 14:35:42 21.45   0.10   0.05   6.253   NaN    55.3   6.7   8.45
06/15/19 14:35:41 21.45   0.10   0.05   6.263   NaN    54.9   6.6   8.44
06/15/19 14:35:44 21.43   0.10   0.05   6.299   NaN    56.1   6.9   8.45
06/15/19 14:35:46 21.42   0.10   0.05   6.330   NaN    56.9   6.8   8.46
06/15/19 14:35:43 21.44   0.10   0.05   6.336   NaN    55.7   6.8   8.45
06/15/19 14:35:45 21.43   0.10   0.05   6.359   NaN    56.5   6.9   8.46
06/15/19 14:35:48 21.41   0.10   0.05   6.369   NaN    57.6   6.7   8.46
06/15/19 14:35:47 21.42   0.10   0.05   6.401   NaN    57.2   6.8   8.46
06/15/19 14:35:50 21.40   0.10   0.05   6.409   NaN    58.3   6.6   8.47
06/15/19 14:35:49 21.41   0.10   0.05   6.448   NaN    57.9   6.6   8.46
06/15/19 14:35:52 21.40   0.10   0.05   6.464   NaN    58.8   6.6   8.47
06/15/19 14:35:51 21.40   0.10   0.05   6.476   NaN    58.5   6.6   8.47
06/15/19 14:35:55 21.39   0.10   0.05   6.496   NaN    59.1   7.0   8.48
06/15/19 14:35:53 21.40   0.10   0.05   6.498   NaN    58.9   6.7   8.47
06/15/19 14:35:57 21.39   0.10   0.05   6.529   NaN    59.0   7.5   8.48
06/15/19 14:35:54 21.40   0.10   0.05   6.536   NaN    59.1   6.8   8.48
06/15/19 14:35:59 21.38   0.10   0.05   6.588   NaN    58.8   8.1   8.48
06/15/19 14:35:56 21.39   0.10   0.05   6.602   NaN    59.1   7.2   8.48
06/15/19 14:36:01 21.37   0.10   0.05   6.629   NaN    58.4   8.7   8.48
06/15/19 14:35:58 21.39   0.10   0.05   6.633   NaN    58.9   7.8   8.48
06/15/19 14:36:00 21.38   0.10   0.05   6.635   NaN    58.6   8.4   8.48
06/15/19 14:36:03 21.37   0.10   0.05   6.666   NaN    58.2   9.0   8.48
06/15/19 14:36:02 21.37   0.10   0.05   6.692   NaN    58.3   8.9   8.48
06/15/19 14:36:05 21.36   0.10   0.05   6.719   NaN    58.1   9.1   8.49
06/15/19 14:36:04 21.36   0.10   0.05   6.720   NaN    58.1   9.1   8.49
06/15/19 14:36:07 21.35   0.10   0.05   6.725   NaN    58.3   8.8   8.49
06/15/19 14:36:06 21.35   0.10   0.05   6.752   NaN    58.2   9.0   8.49
06/15/19 14:36:09 21.35   0.10   0.05   6.783   NaN    58.8   8.3   8.48
06/15/19 14:36:11 21.34   0.10   0.05   6.796   NaN    59.5   7.7   8.48
06/15/19 14:36:10 21.35   0.10   0.05   6.815   NaN    59.1   8.0   8.48
06/15/19 14:36:08 21.35   0.10   0.05   6.820   NaN    58.5   8.6   8.49
06/15/19 14:36:13 21.34   0.10   0.05   6.847   NaN    60.3   7.1   8.48
06/15/19 14:36:12 21.34   0.10   0.05   6.879   NaN    59.9   7.3   8.47
06/15/19 14:36:14 21.33   0.10   0.05   6.900   NaN    60.7   6.8   8.49
06/15/19 14:36:15 21.33   0.10   0.05   6.910   NaN    61.1   6.6   8.49
