10/03/18 17:00:48 27.44   0.11   0.05   0.564  8.23     3.8  32.9    NaN
10/03/18 17:00:49 27.42   0.11   0.05   0.584  8.23     3.8  33.0    NaN
10/03/18 17:00:50 27.38   0.11   0.05   0.603  8.22     3.8  33.1    NaN
10/03/18 17:00:51 27.30   0.11   0.05   0.627  8.22     3.8  33.2    NaN
10/03/18 17:00:52 27.26   0.11   0.05   0.643  8.24     3.8  33.4    NaN
10/03/18 17:00:53 27.24   0.11   0.05   0.662  8.24     3.8  33.6    NaN
10/03/18 17:00:54 27.24   0.11   0.05   0.684  8.23     3.8  33.9    NaN
10/03/18 17:00:55 27.24   0.11   0.05   0.700  8.23     3.8  34.1    NaN
10/03/18 17:00:56 27.24   0.11   0.05   0.718  8.22     3.8  34.4    NaN
10/03/18 17:00:57 27.23   0.11   0.05   0.741  8.22     3.8  34.6    NaN
10/03/18 17:00:58 27.21   0.11   0.05   0.758  8.22     3.9  34.8    NaN
10/03/18 17:00:59 27.19   0.11   0.05   0.779  8.23     3.9  35.0    NaN
10/03/18 17:01:00 27.17   0.11   0.05   0.804  8.24     3.9  35.2    NaN
10/03/18 17:01:01 27.15   0.11   0.05   0.820  8.24     3.9  35.3    NaN
10/03/18 17:01:02 27.14   0.11   0.05   0.839  8.23     3.9  35.4    NaN
10/03/18 17:01:03 27.12   0.11   0.05   0.854  8.24     3.9  35.5    NaN
10/03/18 17:01:04 27.12   0.11   0.05   0.876  8.24     3.9  35.6    NaN
10/03/18 17:01:05 27.12   0.11   0.05   0.893  8.24     3.9  35.8    NaN
10/03/18 17:01:06 27.12   0.11   0.05   0.912  8.24     4.0  35.9    NaN
10/03/18 17:01:07 27.12   0.11   0.05   0.933  8.24     4.0  36.1    NaN
10/03/18 17:01:08 27.07   0.11   0.05   0.949  8.24     4.0  36.4    NaN
10/03/18 17:01:09 27.01   0.11   0.05   0.970  8.24     4.1  36.7    NaN
10/03/18 17:01:10 26.93   0.11   0.05   0.996  8.24     4.1  37.1    NaN
10/03/18 17:01:11 26.88   0.11   0.05   1.012  8.24     4.2  37.6    NaN
10/03/18 17:01:12 26.86   0.11   0.05   1.031  8.24     4.3  38.2    NaN
10/03/18 17:01:13 26.84   0.11   0.05   1.052  8.24     4.4  38.9    NaN
10/03/18 17:01:14 26.76   0.11   0.05   1.068  8.24     4.4  39.6    NaN
10/03/18 17:01:15 26.61   0.11   0.05   1.087  8.24     4.5  40.3    NaN
10/03/18 17:01:16 26.49   0.11   0.05   1.105  8.24     4.6  41.1    NaN
10/03/18 17:01:17 26.36   0.11   0.05   1.123  8.24     4.6  41.9    NaN
10/03/18 17:01:18 26.23   0.11   0.05   1.144  8.24     4.7  42.6    NaN
10/03/18 17:01:19 26.14   0.11   0.05   1.166  8.24     4.7  43.4    NaN
10/03/18 17:01:20 26.11   0.11   0.05   1.186  8.24     4.8  44.1    NaN
10/03/18 17:01:21 26.06   0.11   0.05   1.205  8.23     4.8  44.7    NaN
10/03/18 17:01:22 26.02   0.11   0.05   1.225  8.23     4.8  45.2    NaN
10/03/18 17:01:23 25.99   0.11   0.05   1.244  8.23     4.8  45.7    NaN
10/03/18 17:01:24 25.95   0.11   0.05   1.264  8.22     4.7  46.1    NaN
10/03/18 17:01:25 25.92   0.11   0.05   1.280  8.22     4.7  46.4    NaN
10/03/18 17:01:26 25.93   0.11   0.05   1.298  8.21     4.7  46.7    NaN
10/03/18 17:01:27 25.98   0.11   0.05   1.319  8.20     4.6  46.9    NaN
10/03/18 17:01:28 26.02   0.11   0.05   1.334  8.19     4.6  47.1    NaN
10/03/18 17:01:29 26.04   0.11   0.05   1.363  8.19     4.5  47.2    NaN
10/03/18 17:01:30 26.02   0.11   0.05   1.376  8.18     4.5  47.3    NaN
10/03/18 17:01:31 26.00   0.11   0.05   1.393  8.17     4.5  47.4    NaN
10/03/18 17:01:32 25.98   0.11   0.05   1.420  8.17     4.4  47.5    NaN
10/03/18 17:01:33 25.95   0.11   0.05   1.440  8.16     4.4  47.5    NaN
10/03/18 17:01:34 25.93   0.11   0.05   1.455  8.15     4.4  47.6    NaN
10/03/18 17:01:35 25.90   0.11   0.05   1.475  8.15     4.5  47.6    NaN
10/03/18 17:01:36 25.86   0.11   0.05   1.499  8.15     4.5  47.7    NaN
10/03/18 17:01:37 25.82   0.11   0.05   1.513  8.14     4.5  47.7    NaN
10/03/18 17:01:38 25.80   0.11   0.05   1.529  8.14     4.6  47.8    NaN
10/03/18 17:01:39 25.78   0.11   0.05   1.548  8.13     4.6  47.9    NaN
10/03/18 17:01:40 25.77   0.11   0.05   1.569  8.13     4.7  48.0    NaN
10/03/18 17:01:41 25.76   0.11   0.05   1.585  8.12     4.7  48.1    NaN
10/03/18 17:01:42 25.74   0.11   0.05   1.615  8.12     4.8  48.2    NaN
10/03/18 17:01:43 25.73   0.11   0.05   1.628  8.12     4.8  48.4    NaN
10/03/18 17:01:44 25.72   0.11   0.05   1.644  8.12     4.9  48.6    NaN
10/03/18 17:01:45 25.71   0.11   0.05   1.669  8.11     4.9  48.7    NaN
10/03/18 17:01:46 25.69   0.11   0.05   1.701  8.11     4.9  48.8    NaN
10/03/18 17:01:47 25.69   0.11   0.05   1.725  8.10     4.9  49.0    NaN
10/03/18 17:01:48 25.68   0.11   0.05   1.740  8.10     4.9  49.0    NaN
10/03/18 17:01:49 25.68   0.11   0.05   1.759  8.10     4.9  49.0    NaN
10/03/18 17:01:50 25.67   0.11   0.05   1.788  8.10     4.9  48.9    NaN
10/03/18 17:01:51 25.65   0.11   0.05   1.803  8.10     4.9  48.8    NaN
10/03/18 17:01:52 25.65   0.11   0.05   1.821  8.09     4.8  48.5    NaN
10/03/18 17:01:53 25.65   0.11   0.05   1.839  8.09     4.8  48.1    NaN
10/03/18 17:01:54 25.65   0.11   0.05   1.855  8.09     4.8  47.7    NaN
10/03/18 17:01:55 25.65   0.11   0.05   1.877  8.08     4.7  47.1    NaN
10/03/18 17:01:56 25.65   0.11   0.05   1.904  8.08     4.7  46.5    NaN
10/03/18 17:01:57 25.65   0.11   0.05   1.916  8.08     4.6  45.8    NaN
10/03/18 17:01:58 25.65   0.11   0.05   1.938  8.08     4.6  45.0    NaN
10/03/18 17:01:59 25.64   0.11   0.05   1.962  8.07     4.6  44.3    NaN
10/03/18 17:02:00 25.62   0.11   0.05   1.981  8.07     4.5  43.5    NaN
10/03/18 17:02:01 25.60   0.11   0.05   2.001  8.07     4.5  42.8    NaN
10/03/18 17:02:02 25.59   0.11   0.05   2.021  8.06     4.5  42.1    NaN
10/03/18 17:02:03 25.59   0.11   0.05   2.038  8.06     4.5  41.5    NaN
10/03/18 17:02:04 25.58   0.11   0.05   2.056  8.06     4.5  40.9    NaN
10/03/18 17:02:05 25.57   0.11   0.05   2.075  8.06     4.5  40.5    NaN
10/03/18 17:02:06 25.55   0.11   0.05   2.094  8.06     4.5  40.1    NaN
10/03/18 17:02:07 25.54   0.11   0.05   2.108  8.06     4.5  39.7    NaN
10/03/18 17:02:08 25.53   0.11   0.05   2.131  8.05     4.5  39.4    NaN
10/03/18 17:02:09 25.53   0.11   0.05   2.153  8.05     4.5  39.1    NaN
10/03/18 17:02:10 25.53   0.11   0.05   2.169  8.05     4.4  38.9    NaN
10/03/18 17:02:11 25.53   0.11   0.05   2.190  8.04     4.4  38.5    NaN
10/03/18 17:02:12 25.52   0.11   0.05   2.212  8.04     4.4  38.2    NaN
10/03/18 17:02:13 25.52   0.11   0.05   2.229  8.04     4.4  37.8    NaN
10/03/18 17:02:14 25.51   0.11   0.05   2.253  8.04     4.3  37.3    NaN
10/03/18 17:02:15 25.51   0.11   0.05   2.269  8.03     4.3  36.8    NaN
10/03/18 17:02:16 25.50   0.11   0.05   2.284  8.03     4.3  36.1    NaN
10/03/18 17:02:17 25.50   0.11   0.05   2.307  8.03     4.3  35.4    NaN
10/03/18 17:02:18 25.50   0.11   0.05   2.322  8.03     4.3  34.6    NaN
10/03/18 17:02:19 25.50   0.11   0.05   2.344  8.03     4.2  33.8    NaN
10/03/18 17:02:20 25.50   0.11   0.05   2.365  8.03     4.2  33.0    NaN
10/03/18 17:02:21 25.49   0.11   0.05   2.382  8.02     4.2  32.1    NaN
10/03/18 17:02:22 25.48   0.11   0.05   2.404  8.02     4.2  31.3    NaN
10/03/18 17:02:23 25.48   0.11   0.05   2.425  8.02     4.2  30.5    NaN
10/03/18 17:02:24 25.47   0.11   0.05   2.440  8.01     4.2  29.7    NaN
10/03/18 17:02:25 25.46   0.11   0.05   2.461  8.01     4.1  29.0    NaN
10/03/18 17:02:26 25.46   0.11   0.05   2.479  8.01     4.1  28.3    NaN
10/03/18 17:02:27 25.45   0.11   0.05   2.501  8.00     4.1  27.7    NaN
10/03/18 17:02:28 25.45   0.11   0.05   2.517  8.00     4.1  27.2    NaN
10/03/18 17:02:29 25.45   0.11   0.05   2.537  8.00     4.0  26.8    NaN
10/03/18 17:02:30 25.44   0.11   0.05   2.556  7.99     4.0  26.4    NaN
10/03/18 17:02:31 25.44   0.11   0.05   2.574  7.99     4.0  26.1    NaN
10/03/18 17:02:32 25.44   0.11   0.05   2.599  7.98     4.0  25.8    NaN
10/03/18 17:02:33 25.43   0.11   0.05   2.615  7.98     3.9  25.6    NaN
10/03/18 17:02:34 25.43   0.11   0.05   2.633  7.98     3.9  25.4    NaN
10/03/18 17:02:35 25.43   0.11   0.05   2.656  7.98     3.9  25.2    NaN
10/03/18 17:02:36 25.43   0.11   0.05   2.676  7.97     3.9  25.0    NaN
10/03/18 17:02:37 25.43   0.11   0.05   2.690  7.97     3.9  24.8    NaN
10/03/18 17:02:38 25.43   0.11   0.05   2.717  7.96     3.9  24.7    NaN
10/03/18 17:02:39 25.44   0.11   0.05   2.738  7.96     4.0  24.5    NaN
10/03/18 17:02:40 25.43   0.11   0.05   2.749  7.96     4.0  24.3    NaN
10/03/18 17:02:41 25.42   0.11   0.05   2.767  7.96     4.0  24.2    NaN
10/03/18 17:02:42 25.41   0.11   0.05   2.791  7.95     4.0  24.1    NaN
10/03/18 17:02:43 25.40   0.11   0.05   2.806  7.95     4.0  24.0    NaN
10/03/18 17:02:44 25.40   0.11   0.05   2.828  7.95     4.1  23.9    NaN
10/03/18 17:02:45 25.40   0.11   0.05   2.848  7.94     4.1  23.9    NaN
10/03/18 17:02:46 25.40   0.11   0.05   2.865  7.94     4.1  24.0    NaN
10/03/18 17:02:47 25.39   0.11   0.05   2.889  7.93     4.1  24.0    NaN
10/03/18 17:02:48 25.40   0.11   0.05   2.907  7.93     4.1  24.1    NaN
10/03/18 17:02:49 25.40   0.11   0.05   2.923  7.93     4.1  24.3    NaN
10/03/18 17:02:50 25.40   0.11   0.05   2.939  7.93     4.1  24.4    NaN
10/03/18 17:02:51 25.40   0.11   0.05   2.958  7.92     4.1  24.6    NaN
10/03/18 17:02:52 25.40   0.11   0.05   2.983  7.92     4.1  24.7    NaN
10/03/18 17:02:53 25.40   0.11   0.05   3.002  7.92     4.1  24.8    NaN
10/03/18 17:02:54 25.40   0.11   0.05   3.021  7.91     4.1  24.9    NaN
10/03/18 17:02:55 25.40   0.11   0.05   3.040  7.91     4.1  24.9    NaN
10/03/18 17:02:56 25.40   0.11   0.05   3.059  7.91     4.1  24.8    NaN
10/03/18 17:02:57 25.40   0.11   0.05   3.087  7.91     4.1  24.7    NaN
10/03/18 17:02:58 25.40   0.11   0.05   3.101  7.90     4.1  24.6    NaN
10/03/18 17:02:59 25.39   0.11   0.05   3.118  7.90     4.1  24.3    NaN
10/03/18 17:03:00 25.39   0.11   0.05   3.143  7.89     4.1  24.1    NaN
10/03/18 17:03:01 25.39   0.11   0.05   3.152  7.89     4.1  23.8    NaN
10/03/18 17:03:02 25.39   0.11   0.05   3.174  7.89     4.0  23.5    NaN
10/03/18 17:03:03 25.39   0.11   0.05   3.194  7.88     4.0  23.3    NaN
10/03/18 17:03:04 25.38   0.11   0.05   3.215  7.88     4.0  23.0    NaN
10/03/18 17:03:05 25.38   0.11   0.05   3.237  7.88     4.0  22.8    NaN
10/03/18 17:03:06 25.38   0.11   0.05   3.257  7.87     4.0  22.5    NaN
10/03/18 17:03:07 25.38   0.11   0.05   3.275  7.87     4.0  22.3    NaN
10/03/18 17:03:08 25.38   0.11   0.05   3.289  7.87     4.0  22.1    NaN
10/03/18 17:03:09 25.38   0.11   0.05   3.308  7.87     4.0  21.9    NaN
10/03/18 17:03:10 25.38   0.11   0.05   3.330  7.87     4.0  21.7    NaN
10/03/18 17:03:11 25.37   0.11   0.05   3.350  7.87     4.0  21.5    NaN
10/03/18 17:03:12 25.37   0.11   0.05   3.370  7.86     4.0  21.2    NaN
10/03/18 17:03:13 25.37   0.11   0.05   3.391  7.86     4.0  20.9    NaN
10/03/18 17:03:14 25.37   0.11   0.05   3.405  7.86     4.0  20.6    NaN
10/03/18 17:03:15 25.37   0.11   0.05   3.422  7.86     4.0  20.2    NaN
10/03/18 17:03:16 25.37   0.11   0.05   3.439  7.86     4.0  19.9    NaN
10/03/18 17:03:17 25.36   0.11   0.05   3.461  7.85     4.0  19.5    NaN
10/03/18 17:03:18 25.36   0.11   0.05   3.485  7.85     4.0  19.1    NaN
10/03/18 17:03:19 25.36   0.11   0.05   3.501  7.85     4.0  18.7    NaN
10/03/18 17:03:20 25.36   0.11   0.05   3.523  7.84     4.0  18.4    NaN
10/03/18 17:03:21 25.38   0.11   0.05   3.539  7.84     4.0  18.1    NaN
10/03/18 17:03:22 25.39   0.11   0.05   3.558  7.84     4.0  18.0    NaN
10/03/18 17:03:23 25.40   0.11   0.05   3.583  7.83     4.0  17.8    NaN
10/03/18 17:03:24 25.41   0.11   0.05   3.597  7.83     4.0  17.8    NaN
10/03/18 17:03:25 25.42   0.11   0.05   3.621  7.83     4.0  17.7    NaN
10/03/18 17:03:26 25.42   0.11   0.05   3.646  7.83     4.0  17.8    NaN
10/03/18 17:03:27 25.43   0.11   0.05   3.658  7.83     3.9  17.8    NaN
10/03/18 17:03:28 25.43   0.11   0.05   3.674  7.82     3.9  17.8    NaN
10/03/18 17:03:29 25.43   0.11   0.05   3.699  7.82     3.9  17.9    NaN
10/03/18 17:03:30 25.42   0.11   0.05   3.712  7.82     3.9  17.9    NaN
10/03/18 17:03:31 25.41   0.11   0.05   3.734  7.82     3.9  17.8    NaN
10/03/18 17:03:32 25.42   0.11   0.05   3.760  7.82     3.9  17.7    NaN
10/03/18 17:03:33 25.41   0.11   0.05   3.772  7.81     3.9  17.5    NaN
10/03/18 17:03:34 25.41   0.11   0.05   3.796  7.81     4.0  17.3    NaN
10/03/18 17:03:35 25.41   0.11   0.05   3.809  7.81     4.0  17.1    NaN
10/03/18 17:03:36 25.41   0.11   0.05   3.834  7.81     4.0  16.9    NaN
10/03/18 17:03:37 25.40   0.11   0.05   3.850  7.81     4.1  16.6    NaN
10/03/18 17:03:38 25.39   0.11   0.05   3.867  7.81     4.1  16.3    NaN
10/03/18 17:03:39 25.37   0.11   0.05   3.893  7.80     4.1  16.1    NaN
10/03/18 17:03:40 25.36   0.11   0.05   3.910  7.80     4.2  15.9    NaN
10/03/18 17:03:41 25.36   0.11   0.05   3.930  7.80     4.2  15.7    NaN
10/03/18 17:03:42 25.36   0.11   0.05   3.945  7.80     4.2  15.6    NaN
10/03/18 17:03:43 25.36   0.11   0.05   3.970  7.79     4.2  15.5    NaN
10/03/18 17:03:44 25.36   0.11   0.05   3.986  7.79     4.2  15.4    NaN
10/03/18 17:03:45 25.35   0.11   0.05   4.007  7.79     4.2  15.3    NaN
10/03/18 17:03:46 25.34   0.11   0.05   4.028  7.79     4.2  15.3    NaN
10/03/18 17:03:47 25.33   0.11   0.05   4.049  7.78     4.2  15.2    NaN
10/03/18 17:03:48 25.32   0.11   0.05   4.071  7.78     4.1  15.2    NaN
10/03/18 17:03:49 25.31   0.11   0.05   4.093  7.78     4.1  15.1    NaN
10/03/18 17:03:50 25.31   0.11   0.05   4.104  7.77     4.1  15.0    NaN
10/03/18 17:03:51 25.32   0.11   0.05   4.124  7.77     4.1  15.0    NaN
10/03/18 17:03:52 25.32   0.11   0.05   4.144  7.77     4.1  14.9    NaN
10/03/18 17:03:53 25.33   0.11   0.05   4.160  7.77     4.1  14.9    NaN
10/03/18 17:03:54 25.33   0.11   0.05   4.185  7.77     4.1  14.8    NaN
10/03/18 17:03:55 25.32   0.11   0.05   4.205  7.76     4.1  14.9    NaN
10/03/18 17:03:56 25.32   0.11   0.05   4.223  7.76     4.1  14.9    NaN
10/03/18 17:03:57 25.30   0.11   0.05   4.244  7.76     4.2  15.0    NaN
10/03/18 17:03:58 25.29   0.11   0.05   4.259  7.76     4.2  15.1    NaN
10/03/18 17:03:59 25.28   0.11   0.05   4.278  7.75     4.2  15.3    NaN
10/03/18 17:04:00 25.28   0.11   0.05   4.297  7.75     4.2  15.4    NaN
10/03/18 17:04:01 25.28   0.11   0.05   4.317  7.75     4.2  15.6    NaN
10/03/18 17:04:02 25.29   0.12   0.05   4.339  7.75     4.3  15.7    NaN
10/03/18 17:04:03 25.30   0.11   0.05   4.360  7.74     4.3  15.8    NaN
10/03/18 17:04:04 25.30   0.11   0.05   4.380  7.74     4.3  15.9    NaN
10/03/18 17:04:05 25.30   0.11   0.05   4.399  7.74     4.3  15.9    NaN
10/03/18 17:04:06 25.30   0.11   0.05   4.419  7.74     4.3  15.8    NaN
10/03/18 17:04:07 25.29   0.11   0.05   4.435  7.73     4.4  15.7    NaN
10/03/18 17:04:08 25.29   0.12   0.05   4.452  7.73     4.4  15.5    NaN
10/03/18 17:04:09 25.28   0.11   0.05   4.469  7.73     4.4  15.3    NaN
10/03/18 17:04:10 25.28   0.11   0.05   4.492  7.72     4.4  15.1    NaN
10/03/18 17:04:11 25.27   0.11   0.05   4.513  7.72     4.4  14.8    NaN
10/03/18 17:04:12 25.27   0.11   0.05   4.529  7.72     4.4  14.5    NaN
10/03/18 17:04:13 25.27   0.12   0.05   4.554  7.72     4.5  14.2    NaN
10/03/18 17:04:14 25.26   0.11   0.05   4.572  7.71     4.5  13.9    NaN
10/03/18 17:04:15 25.25   0.11   0.05   4.590  7.71     4.5  13.6    NaN
10/03/18 17:04:16 25.23   0.11   0.05   4.610  7.71     4.5  13.4    NaN
10/03/18 17:04:17 25.22   0.12   0.05   4.625  7.70     4.6  13.1    NaN
10/03/18 17:04:18 25.21   0.12   0.05   4.649  7.70     4.6  12.8    NaN
10/03/18 17:04:19 25.20   0.12   0.05   4.665  7.70     4.6  12.5    NaN
10/03/18 17:04:20 25.19   0.12   0.05   4.685  7.70     4.6  12.2    NaN
10/03/18 17:04:21 25.19   0.12   0.05   4.708  7.70     4.6  12.0    NaN
10/03/18 17:04:22 25.18   0.12   0.05   4.722  7.70     4.7  11.7    NaN
10/03/18 17:04:23 25.17   0.12   0.05   4.745  7.69     4.7  11.4    NaN
10/03/18 17:04:24 25.16   0.12   0.05   4.760  7.69     4.7  11.2    NaN
10/03/18 17:04:25 25.15   0.12   0.05   4.784  7.69     4.6  10.9    NaN
10/03/18 17:04:26 25.15   0.12   0.05   4.803  7.69     4.6  10.7    NaN
10/03/18 17:04:27 25.14   0.12   0.05   4.823  7.68     4.6  10.4    NaN
10/03/18 17:04:28 25.14   0.12   0.05   4.844  7.68     4.6  10.2    NaN
10/03/18 17:04:29 25.13   0.12   0.05   4.865  7.68     4.6  10.1    NaN
10/03/18 17:04:30 25.13   0.12   0.05   4.882  7.68     4.6   9.9    NaN
10/03/18 17:04:31 25.12   0.12   0.05   4.900  7.68     4.6   9.8    NaN
10/03/18 17:04:32 25.12   0.12   0.05   4.916  7.68     4.6   9.7    NaN
10/03/18 17:04:33 25.12   0.12   0.05   4.939  7.68     4.6   9.7    NaN
10/03/18 17:04:34 25.11   0.12   0.05   4.962  7.67     4.6   9.7    NaN
10/03/18 17:04:35 25.11   0.12   0.05   4.979  7.67     4.6   9.7    NaN
10/03/18 17:04:36 25.10   0.12   0.05   4.999  7.67     4.7   9.7    NaN
10/03/18 17:04:37 25.10   0.12   0.05   5.015  7.67     4.7   9.8    NaN
10/03/18 17:04:38 25.10   0.12   0.05   5.031  7.67     4.7   9.9    NaN
10/03/18 17:04:39 25.10   0.12   0.05   5.049  7.67     4.7  10.0    NaN
10/03/18 17:04:40 25.10   0.12   0.05   5.070  7.66     4.8  10.1    NaN
10/03/18 17:04:41 25.10   0.12   0.05   5.095  7.66     4.8  10.2    NaN
10/03/18 17:04:42 25.10   0.12   0.05   5.114  7.66     4.8  10.2    NaN
10/03/18 17:04:43 25.10   0.12   0.05   5.137  7.66     4.8  10.3    NaN
10/03/18 17:04:44 25.10   0.12   0.05   5.154  7.65     4.9  10.4    NaN
10/03/18 17:04:45 25.10   0.12   0.05   5.172  7.65     4.9  10.4    NaN
10/03/18 17:04:46 25.10   0.12   0.05   5.191  7.65     4.9  10.4    NaN
10/03/18 17:04:47 25.09   0.12   0.05   5.207  7.65     4.9  10.4    NaN
10/03/18 17:04:48 25.09   0.12   0.05   5.226  7.65     4.9  10.3    NaN
10/03/18 17:04:49 25.09   0.12   0.05   5.251  7.64     4.9  10.2    NaN
10/03/18 17:04:50 25.09   0.12   0.05   5.267  7.64     4.9  10.1    NaN
10/03/18 17:04:51 25.09   0.12   0.05   5.285  7.64     4.9   9.9    NaN
10/03/18 17:04:52 25.09   0.12   0.05   5.306  7.64     4.9   9.8    NaN
10/03/18 17:04:53 25.09   0.12   0.06   5.325  7.64     4.9   9.6    NaN
10/03/18 17:04:54 25.09   0.12   0.06   5.346  7.64     4.9   9.4    NaN
10/03/18 17:04:55 25.09   0.12   0.06   5.362  7.64     4.8   9.3    NaN
10/03/18 17:04:56 25.09   0.12   0.06   5.378  7.64     4.8   9.2    NaN
10/03/18 17:04:57 25.09   0.12   0.05   5.403  7.63     4.8   9.1    NaN
10/03/18 17:04:58 25.09   0.12   0.05   5.419  7.63     4.8   9.0    NaN
10/03/18 17:04:59 25.09   0.12   0.05   5.436  7.63     4.8   9.0    NaN
10/03/18 17:05:00 25.09   0.12   0.06   5.459  7.63     4.8   9.0    NaN
10/03/18 17:05:01 25.09   0.12   0.06   5.475  7.63     4.8   9.1    NaN
10/03/18 17:05:02 25.09   0.12   0.06   5.497  7.63     4.8   9.2    NaN
10/03/18 17:05:03 25.09   0.12   0.06   5.513  7.62     4.8   9.4    NaN
10/03/18 17:05:04 25.09   0.12   0.06   5.534  7.62     4.8   9.6    NaN
10/03/18 17:05:05 25.10   0.12   0.06   5.556  7.62     4.8   9.7    NaN
10/03/18 17:05:06 25.10   0.12   0.06   5.573  7.62     4.8   9.9    NaN
10/03/18 17:05:07 25.10   0.12   0.06   5.600  7.62     4.8  10.0    NaN
10/03/18 17:05:08 25.11   0.12   0.06   5.612  7.62     4.8  10.2    NaN
10/03/18 17:05:09 25.13   0.12   0.06   5.630  7.62     4.9  10.3    NaN
10/03/18 17:05:10 25.14   0.12   0.06   5.655  7.61     4.9  10.3    NaN
10/03/18 17:05:11 25.15   0.12   0.06   5.673  7.61     5.0  10.3    NaN
10/03/18 17:05:12 25.15   0.12   0.06   5.691  7.61     5.0  10.3    NaN
10/03/18 17:05:13 25.15   0.12   0.06   5.713  7.60     5.0  10.2    NaN
10/03/18 17:05:14 25.15   0.12   0.06   5.734  7.60     5.1  10.1    NaN
10/03/18 17:05:15 25.14   0.12   0.06   5.753  7.60     5.1  10.0    NaN
10/03/18 17:05:16 25.13   0.12   0.06   5.775  7.60     5.2   9.8    NaN
10/03/18 17:05:17 25.13   0.12   0.06   5.793  7.59     5.2   9.7    NaN
10/03/18 17:05:18 25.13   0.12   0.06   5.807  7.59     5.2   9.5    NaN
10/03/18 17:05:19 25.14   0.12   0.06   5.823  7.59     5.2   9.3    NaN
10/03/18 17:05:20 25.15   0.12   0.06   5.847  7.59     5.2   9.1    NaN
10/03/18 17:05:21 25.16   0.12   0.06   5.868  7.59     5.2   9.0    NaN
10/03/18 17:05:22 25.17   0.12   0.06   5.889  7.58     5.2   8.8    NaN
10/03/18 17:05:23 25.19   0.12   0.06   5.909  7.58     5.2   8.7    NaN
10/03/18 17:05:24 25.20   0.12   0.06   5.929  7.58     5.2   8.6    NaN
10/03/18 17:05:25 25.21   0.12   0.06   5.949  7.57     5.1   8.6    NaN
10/03/18 17:05:26 25.21   0.12   0.06   5.964  7.57     5.1   8.5    NaN
10/03/18 17:05:27 25.20   0.12   0.06   5.983  7.57     5.1   8.5    NaN
10/03/18 17:05:28 25.20   0.12   0.06   5.999  7.57     5.1   8.5    NaN
10/03/18 17:05:29 25.20   0.12   0.06   6.023  7.57     5.1   8.5    NaN
10/03/18 17:05:30 25.19   0.12   0.06   6.044  7.56     5.1   8.5    NaN
10/03/18 17:05:31 25.18   0.12   0.06   6.062  7.56     5.1   8.6    NaN
10/03/18 17:05:32 25.15   0.12   0.06   6.081  7.56     5.1   8.6    NaN
10/03/18 17:05:33 25.13   0.12   0.06   6.102  7.56     5.1   8.6    NaN
10/03/18 17:05:34 25.12   0.12   0.06   6.114  7.56     5.1   8.6    NaN
10/03/18 17:05:35 25.11   0.12   0.06   6.134  7.56     5.1   8.7    NaN
10/03/18 17:05:36 25.10   0.12   0.06   6.158  7.56     5.2   8.7    NaN
10/03/18 17:05:37 25.10   0.12   0.06   6.173  7.55     5.2   8.7    NaN
10/03/18 17:05:38 25.09   0.12   0.06   6.199  7.55     5.2   8.6    NaN
10/03/18 17:05:39 25.09   0.12   0.06   6.213  7.55     5.2   8.6    NaN
10/03/18 17:05:40 25.08   0.12   0.06   6.240  7.55     5.2   8.6    NaN
10/03/18 17:05:41 25.08   0.12   0.06   6.254  7.55     5.2   8.5    NaN
10/03/18 17:05:42 25.08   0.12   0.06   6.268  7.55     5.2   8.5    NaN
10/03/18 17:05:43 25.07   0.12   0.06   6.290  7.54     5.3   8.4    NaN
10/03/18 17:05:44 25.07   0.12   0.06   6.314  7.54     5.3   8.4    NaN
10/03/18 17:05:45 25.07   0.12   0.06   6.331  7.54     5.3   8.4    NaN
10/03/18 17:05:46 25.07   0.12   0.06   6.353  7.54     5.3   8.3    NaN
10/03/18 17:05:47 25.07   0.12   0.06   6.373  7.54     5.3   8.3    NaN
10/03/18 17:05:48 25.07   0.12   0.06   6.393  7.54     5.3   8.3    NaN
10/03/18 17:05:49 25.08   0.12   0.06   6.410  7.54     5.3   8.3    NaN
10/03/18 17:05:50 25.08   0.12   0.06   6.428  7.54     5.4   8.3    NaN
10/03/18 17:05:51 25.09   0.12   0.06   6.444  7.54     5.4   8.3    NaN
10/03/18 17:05:52 25.09   0.12   0.06   6.472  7.53     5.4   8.3    NaN
10/03/18 17:05:53 25.09   0.12   0.06   6.490  7.53     5.4   8.3    NaN
10/03/18 17:05:54 25.09   0.12   0.06   6.506  7.53     5.5   8.2    NaN
10/03/18 17:05:55 25.09   0.12   0.06   6.529  7.53     5.5   8.2    NaN
10/03/18 17:05:56 25.09   0.12   0.06   6.551  7.53     5.5   8.2    NaN
10/03/18 17:05:57 25.08   0.12   0.06   6.561  7.52     5.5   8.1    NaN
10/03/18 17:05:58 25.07   0.12   0.06   6.580  7.52     5.6   8.1    NaN
10/03/18 17:05:59 25.07   0.12   0.06   6.606  7.52     5.6   8.1    NaN
10/03/18 17:06:00 25.08   0.12   0.06   6.623  7.52     5.7   8.1    NaN
10/03/18 17:06:01 25.08   0.12   0.06   6.644  7.52     5.7   8.1    NaN
10/03/18 17:06:02 25.08   0.12   0.06   6.659  7.51     5.8   8.2    NaN
10/03/18 17:06:03 25.07   0.12   0.06   6.682  7.51     5.9   8.3    NaN
10/03/18 17:06:04 25.07   0.12   0.06   6.705  7.51     6.0   8.4    NaN
10/03/18 17:06:05 25.06   0.12   0.06   6.719  7.51     6.2   8.5    NaN
