03/18/19 16:01:05 12.77   0.12   0.06   0.942  7.96    16.2   5.3  10.87
03/18/19 16:01:06 12.76   0.12   0.06   0.957  7.96    16.1   5.1  10.88
03/18/19 16:01:07 12.77   0.12   0.06   0.976  7.96    16.1   4.8  10.88
03/18/19 16:01:08 12.77   0.12   0.06   0.989  7.96    16.1   4.6  10.87
03/18/19 16:01:09 12.77   0.12   0.06   1.010  7.96    16.2   4.3  10.87
03/18/19 16:01:10 12.77   0.12   0.06   1.032  7.96    16.2   4.1  10.87
03/18/19 16:01:11 12.77   0.12   0.06   1.050  7.96    16.3   3.8  10.87
03/18/19 16:01:12 12.77   0.12   0.06   1.071  7.96    16.3   3.6  10.87
03/18/19 16:01:13 12.77   0.12   0.06   1.092  7.96    16.4   3.4  10.87
03/18/19 16:01:14 12.77   0.12   0.06   1.117  7.96    16.5   3.2  10.87
03/18/19 16:01:15 12.77   0.12   0.06   1.140  7.96    16.5   3.1  10.87
03/18/19 16:01:16 12.77   0.12   0.06   1.158  7.96    16.5   3.0  10.87
03/18/19 16:01:17 12.77   0.12   0.06   1.170  7.96    16.6   3.0  10.87
03/18/19 16:01:18 12.77   0.12   0.06   1.179  7.95    16.5   2.9  10.87
03/18/19 16:01:19 12.77   0.12   0.06   1.195  7.96    16.5   3.0  10.87
03/18/19 16:01:20 12.76   0.12   0.06   1.223  7.96    16.5   3.0  10.86
03/18/19 16:01:21 12.76   0.12   0.06   1.251  7.96    16.4   3.1  10.86
03/18/19 16:01:22 12.75   0.12   0.06   1.281  7.96    16.4   3.2  10.86
03/18/19 16:01:23 12.74   0.12   0.06   1.295  7.95    16.3   3.2  10.86
03/18/19 16:01:24 12.74   0.12   0.06   1.310  7.95    16.3   3.3  10.86
03/18/19 16:01:25 12.74   0.12   0.06   1.323  7.95    16.3   3.3  10.86
03/18/19 16:01:26 12.74   0.12   0.06   1.338  7.95    16.3   3.3  10.86
03/18/19 16:01:27 12.74   0.12   0.06   1.359  7.95    16.3   3.4  10.86
03/18/19 16:01:28 12.74   0.12   0.06   1.380  7.95    16.3   3.4  10.86
03/18/19 16:01:29 12.74   0.12   0.06   1.402  7.95    16.3   3.5  10.87
03/18/19 16:01:30 12.73   0.12   0.06   1.425  7.95    16.4   3.6  10.87
03/18/19 16:01:31 12.73   0.12   0.06   1.443  7.95    16.4   3.8  10.87
03/18/19 16:01:32 12.73   0.12   0.06   1.453  7.95    16.5   4.1  10.86
03/18/19 16:01:33 12.73   0.12   0.06   1.469  7.95    16.5   4.4  10.87
03/18/19 16:01:34 12.73   0.12   0.06   1.492  7.95    16.6   4.7  10.87
03/18/19 16:01:35 12.73   0.12   0.06   1.517  7.95    16.6   5.1  10.87
03/18/19 16:01:36 12.72   0.12   0.06   1.542  7.95    16.6   5.5  10.87
03/18/19 16:01:37 12.72   0.12   0.06   1.555  7.95    16.6   5.8  10.87
03/18/19 16:01:38 12.73   0.12   0.06   1.563  7.95    16.6   6.1  10.86
03/18/19 16:01:39 12.74   0.12   0.06   1.588  7.95    16.6   6.4  10.86
03/18/19 16:01:40 12.74   0.12   0.06   1.607  7.95    16.6   6.5  10.86
03/18/19 16:01:41 12.74   0.12   0.06   1.622  7.95    16.6   6.5  10.86
03/18/19 16:01:42 12.74   0.12   0.06   1.638  7.95    16.6   6.4  10.86
03/18/19 16:01:43 12.75   0.12   0.06   1.659  7.95    16.6   6.2  10.86
03/18/19 16:01:44 12.75   0.12   0.06   1.685  7.95    16.6   6.0  10.86
03/18/19 16:01:45 12.74   0.12   0.06   1.706  7.95    16.6   5.6  10.86
03/18/19 16:01:46 12.74   0.12   0.06   1.724  7.95    16.6   5.2  10.87
03/18/19 16:01:47 12.74   0.12   0.06   1.733  7.95    16.6   4.8  10.87
03/18/19 16:01:48 12.74   0.12   0.06   1.750  7.95    16.7   4.3  10.87
03/18/19 16:01:49 12.74   0.12   0.06   1.768  7.95    16.7   4.0  10.87
03/18/19 16:01:50 12.74   0.12   0.06   1.790  7.95    16.8   3.7  10.87
03/18/19 16:01:51 12.74   0.12   0.06   1.806  7.94    16.9   3.4  10.87
03/18/19 16:01:52 12.74   0.12   0.06   1.827  7.95    17.0   3.3  10.87
03/18/19 16:01:53 12.73   0.12   0.06   1.846  7.94    17.0   3.2  10.88
03/18/19 16:01:54 12.73   0.12   0.06   1.867  7.94    17.1   3.2  10.87
03/18/19 16:01:55 12.73   0.12   0.06   1.887  7.94    17.1   3.3  10.88
03/18/19 16:01:56 12.72   0.12   0.06   1.903  7.94    17.1   3.4  10.88
03/18/19 16:01:57 12.72   0.12   0.06   1.920  7.94    17.1   3.6  10.89
03/18/19 16:01:58 12.72   0.12   0.06   1.938  7.94    17.1   3.7  10.88
03/18/19 16:01:59 12.72   0.12   0.06   1.960  7.94    17.0   3.9  10.89
03/18/19 16:02:00 12.72   0.12   0.06   1.980  7.94    16.9   4.0  10.88
03/18/19 16:02:01 12.71   0.12   0.06   2.001  7.94    16.8   4.2  10.87
03/18/19 16:02:02 12.70   0.12   0.06   2.020  7.94    16.7   4.2  10.87
03/18/19 16:02:03 12.68   0.12   0.06   2.039  7.93    16.5   4.3  10.87
03/18/19 16:02:04 12.65   0.12   0.06   2.059  7.93    16.4   4.3  10.87
03/18/19 16:02:05 12.63   0.12   0.06   2.079  7.94    16.3   4.2  10.87
03/18/19 16:02:06 12.62   0.12   0.06   2.098  7.94    16.2   4.2  10.87
03/18/19 16:02:07 12.62   0.12   0.06   2.118  7.94    16.1   4.1  10.87
03/18/19 16:02:08 12.62   0.12   0.06   2.139  7.94    16.0   4.1  10.88
03/18/19 16:02:09 12.62   0.12   0.06   2.160  7.94    16.0   4.1  10.87
03/18/19 16:02:10 12.62   0.12   0.06   2.172  7.94    16.0   4.1  10.87
03/18/19 16:02:11 12.62   0.12   0.06   2.193  7.94    16.0   4.1  10.87
03/18/19 16:02:12 12.63   0.12   0.06   2.207  7.94    16.1   4.2  10.88
03/18/19 16:02:13 12.64   0.12   0.06   2.227  7.94    16.2   4.3  10.89
03/18/19 16:02:14 12.65   0.12   0.06   2.246  7.94    16.3   4.4  10.88
03/18/19 16:02:15 12.66   0.12   0.06   2.270  7.94    16.4   4.6  10.87
03/18/19 16:02:16 12.67   0.12   0.06   2.288  7.94    16.5   4.8  10.86
03/18/19 16:02:17 12.68   0.12   0.06   2.310  7.94    16.6   4.9  10.86
03/18/19 16:02:18 12.69   0.12   0.06   2.334  7.94    16.7   5.1  10.86
03/18/19 16:02:19 12.69   0.12   0.06   2.361  7.94    16.8   5.3  10.85
03/18/19 16:02:20 12.69   0.12   0.06   2.377  7.94    16.8   5.4  10.85
03/18/19 16:02:21 12.69   0.12   0.06   2.386  7.94    16.8   5.5  10.84
03/18/19 16:02:22 12.69   0.12   0.06   2.403  7.94    16.7   5.5  10.84
03/18/19 16:02:23 12.69   0.12   0.06   2.423  7.94    16.7   5.5  10.84
03/18/19 16:02:24 12.69   0.12   0.06   2.450  7.94    16.6   5.4  10.84
03/18/19 16:02:25 12.70   0.12   0.06   2.474  7.94    16.5   5.3  10.83
03/18/19 16:02:26 12.70   0.12   0.06   2.495  7.94    16.4   5.2  10.83
03/18/19 16:02:27 12.70   0.12   0.06   2.513  7.94    16.3   5.0  10.82
03/18/19 16:02:28 12.70   0.12   0.06   2.529  7.94    16.2   4.8  10.82
03/18/19 16:02:29 12.70   0.12   0.06   2.550  7.94    16.2   4.5  10.82
03/18/19 16:02:30 12.70   0.12   0.06   2.572  7.94    16.2   4.3  10.81
03/18/19 16:02:31 12.70   0.12   0.06   2.586  7.94    16.2   4.0  10.81
03/18/19 16:02:32 12.70   0.12   0.06   2.600  7.94    16.3   3.8  10.81
03/18/19 16:02:33 12.69   0.12   0.06   2.619  7.94    16.3   3.6  10.81
03/18/19 16:02:34 12.68   0.12   0.06   2.633  7.94    16.4   3.4  10.81
03/18/19 16:02:35 12.67   0.12   0.06   2.656  7.94    16.5   3.2  10.81
03/18/19 16:02:36 12.67   0.12   0.06   2.681  7.94    16.6   3.1  10.81
03/18/19 16:02:37 12.65   0.12   0.06   2.704  7.94    16.7   3.1  10.82
03/18/19 16:02:38 12.63   0.12   0.06   2.725  7.94    16.8   3.1  10.83
03/18/19 16:02:39 12.62   0.12   0.06   2.745  7.94    16.9   3.2  10.83
03/18/19 16:02:40 12.62   0.12   0.06   2.757  7.94    17.0   3.3  10.82
03/18/19 16:02:41 12.63   0.12   0.06   2.767  7.94    17.1   3.5  10.83
03/18/19 16:02:42 12.63   0.12   0.06   2.783  7.94    17.1   3.7  10.83
03/18/19 16:02:43 12.62   0.12   0.06   2.819  7.94    17.2   4.0  10.82
03/18/19 16:02:44 12.62   0.12   0.06   2.843  7.94    17.2   4.3  10.81
03/18/19 16:02:45 12.63   0.12   0.06   2.871  7.94    17.2   4.6  10.81
03/18/19 16:02:46 12.63   0.12   0.06   2.880  7.94    17.2   4.8  10.80
03/18/19 16:02:47 12.61   0.12   0.06   2.887  7.94    17.2   5.1  10.80
03/18/19 16:02:48 12.60   0.12   0.06   2.903  7.94    17.2   5.3  10.80
03/18/19 16:02:49 12.60   0.12   0.06   2.924  7.94    17.2   5.4  10.80
03/18/19 16:02:50 12.60   0.12   0.06   2.945  7.94    17.2   5.5  10.80
03/18/19 16:02:51 12.59   0.12   0.06   2.971  7.94    17.2   5.5  10.80
03/18/19 16:02:52 12.59   0.12   0.06   2.988  7.94    17.3   5.4  10.80
03/18/19 16:02:53 12.59   0.12   0.06   3.000  7.94    17.3   5.3  10.79
03/18/19 16:02:54 12.60   0.12   0.06   3.011  7.94    17.3   5.0  10.78
03/18/19 16:02:55 12.59   0.12   0.06   3.028  7.94    17.4   4.8  10.77
03/18/19 16:02:56 12.58   0.12   0.06   3.054  7.94    17.4   4.4  10.77
03/18/19 16:02:57 12.57   0.12   0.06   3.081  7.94    17.5   4.1  10.76
03/18/19 16:02:58 12.54   0.12   0.06   3.103  7.94    17.5   3.7  10.76
03/18/19 16:02:59 12.52   0.12   0.06   3.122  7.94    17.5   3.4  10.77
03/18/19 16:03:00 12.50   0.12   0.06   3.138  7.94    17.5   3.0  10.75
03/18/19 16:03:01 12.52   0.12   0.06   3.149  7.94    17.5   2.7  10.74
03/18/19 16:03:02 12.54   0.12   0.06   3.171  7.94    17.5   2.4  10.74
03/18/19 16:03:03 12.55   0.12   0.06   3.202  7.94    17.5   2.2  10.73
03/18/19 16:03:04 12.54   0.12   0.06   3.229  7.94    17.5   2.1  10.73
03/18/19 16:03:05 12.53   0.12   0.06   3.243  7.93    17.5   2.0  10.74
03/18/19 16:03:06 12.51   0.12   0.06   3.254  7.93    17.6   2.0  10.74
03/18/19 16:03:07 12.49   0.12   0.06   3.269  7.93    17.6   2.1  10.74
03/18/19 16:03:08 12.47   0.12   0.06   3.283  7.93    17.6   2.2  10.75
03/18/19 16:03:09 12.46   0.12   0.06   3.317  7.93    17.6   2.4  10.75
03/18/19 16:03:10 12.45   0.12   0.06   3.341  7.93    17.6   2.6  10.75
03/18/19 16:03:11 12.44   0.12   0.06   3.362  7.93    17.7   2.9  10.75
03/18/19 16:03:12 12.43   0.12   0.06   3.376  7.93    17.7   3.2  10.74
03/18/19 16:03:13 12.42   0.12   0.06   3.387  7.93    17.8   3.5  10.74
03/18/19 16:03:14 12.40   0.12   0.06   3.395  7.93    17.9   3.8  10.75
03/18/19 16:03:15 12.37   0.12   0.06   3.413  7.93    17.9   4.1  10.75
03/18/19 16:03:16 12.36   0.12   0.06   3.436  7.93    17.9   4.3  10.75
03/18/19 16:03:17 12.36   0.12   0.06   3.462  7.93    17.9   4.4  10.75
03/18/19 16:03:18 12.35   0.12   0.06   3.482  7.93    17.9   4.5  10.74
03/18/19 16:03:19 12.33   0.12   0.06   3.508  7.93    17.9   4.6  10.75
03/18/19 16:03:20 12.32   0.12   0.06   3.531  7.93    17.9   4.5  10.75
03/18/19 16:03:21 12.31   0.12   0.06   3.548  7.93    17.8   4.4  10.75
03/18/19 16:03:22 12.30   0.12   0.06   3.564  7.93    17.7   4.2  10.75
03/18/19 16:03:23 12.29   0.12   0.06   3.577  7.93    17.6   4.0  10.76
03/18/19 16:03:24 12.28   0.12   0.06   3.604  7.93    17.5   3.8  10.76
03/18/19 16:03:25 12.27   0.12   0.06   3.636  7.93    17.4   3.5  10.75
03/18/19 16:03:26 12.27   0.12   0.06   3.658  7.93    17.3   3.2  10.75
03/18/19 16:03:27 12.27   0.12   0.06   3.677  7.93    17.2   3.0  10.74
03/18/19 16:03:28 12.27   0.12   0.06   3.686  7.93    17.2   2.7  10.73
03/18/19 16:03:29 12.27   0.12   0.06   3.697  7.93    17.2   2.5  10.72
03/18/19 16:03:30 12.26   0.12   0.06   3.715  7.93    17.1   2.4  10.73
03/18/19 16:03:31 12.26   0.12   0.06   3.739  7.93    17.2   2.2  10.73
03/18/19 16:03:32 12.26   0.12   0.06   3.765  7.93    17.2   2.1  10.73
03/18/19 16:03:33 12.25   0.12   0.06   3.784  7.93    17.3   2.0  10.73
03/18/19 16:03:34 12.25   0.12   0.06   3.802  7.93    17.4   2.0  10.72
03/18/19 16:03:35 12.25   0.12   0.06   3.817  7.93    17.5   2.0  10.71
03/18/19 16:03:36 12.25   0.12   0.06   3.838  7.93    17.6   2.0  10.71
03/18/19 16:03:37 12.26   0.12   0.06   3.870  7.93    17.7   2.1  10.70
03/18/19 16:03:38 12.26   0.12   0.06   3.894  7.93    17.8   2.2  10.70
03/18/19 16:03:39 12.25   0.12   0.06   3.916  7.93    17.9   2.3  10.70
03/18/19 16:03:40 12.25   0.12   0.06   3.941  7.93    17.9   2.4  10.70
03/18/19 16:03:41 12.23   0.12   0.06   3.957  7.93    17.9   2.6  10.71
03/18/19 16:03:42 12.22   0.12   0.06   3.961  7.93    17.9   2.8  10.71
03/18/19 16:03:43 12.20   0.12   0.06   3.976  7.93    17.9   3.0  10.72
03/18/19 16:03:44 12.19   0.12   0.06   3.991  7.93    17.8   3.2  10.71
03/18/19 16:03:45 12.19   0.12   0.06   4.023  7.92    17.8   3.4  10.72
03/18/19 16:03:46 12.19   0.12   0.06   4.057  7.93    17.7   3.7  10.71
03/18/19 16:03:47 12.19   0.12   0.06   4.084  7.92    17.7   3.9  10.70
03/18/19 16:03:48 12.18   0.12   0.06   4.089  7.92    17.7   4.2  10.71
03/18/19 16:03:49 12.18   0.12   0.06   4.096  7.92    17.7   4.4  10.69
03/18/19 16:03:50 12.17   0.12   0.06   4.111  7.92    17.7   4.6  10.69
03/18/19 16:03:51 12.17   0.12   0.06   4.125  7.92    17.7   4.7  10.68
03/18/19 16:03:52 12.16   0.12   0.06   4.162  7.92    17.7   4.9  10.67
03/18/19 16:03:53 12.15   0.12   0.06   4.178  7.92    17.7   5.0  10.67
03/18/19 16:03:54 12.14   0.12   0.06   4.192  7.92    17.8   5.0  10.68
03/18/19 16:03:55 12.13   0.12   0.06   4.205  7.92    17.8   5.1  10.66
03/18/19 16:03:56 12.12   0.12   0.06   4.222  7.92    17.9   5.1  10.66
03/18/19 16:03:57 12.11   0.12   0.06   4.246  7.92    17.9   5.0  10.66
03/18/19 16:03:58 12.10   0.12   0.06   4.263  7.92    18.0   5.0  10.65
03/18/19 16:03:59 12.09   0.12   0.06   4.283  7.92    18.0   4.9  10.66
03/18/19 16:04:00 12.08   0.12   0.06   4.306  7.92    18.0   4.9  10.65
03/18/19 16:04:01 12.07   0.12   0.06   4.323  7.92    18.1   4.8  10.65
03/18/19 16:04:02 12.06   0.12   0.06   4.349  7.92    18.2   4.7  10.64
03/18/19 16:04:03 12.05   0.12   0.06   4.365  7.91    18.3   4.6  10.64
03/18/19 16:04:04 12.02   0.12   0.06   4.377  7.91    18.4   4.6  10.64
03/18/19 16:04:05 11.99   0.12   0.06   4.392  7.92    18.5   4.5  10.63
03/18/19 16:04:06 11.98   0.12   0.06   4.404  7.92    18.7   4.5  10.62
03/18/19 16:04:07 11.99   0.12   0.06   4.430  7.92    18.9   4.5  10.61
03/18/19 16:04:08 12.00   0.12   0.06   4.458  7.92    19.2   4.5  10.58
03/18/19 16:04:09 11.96   0.12   0.06   4.478  7.93    19.4   4.6  10.57
03/18/19 16:04:10 11.92   0.12   0.06   4.499  7.93    19.7   4.6  10.56
03/18/19 16:04:11 11.86   0.12   0.06   4.509  7.93    20.0   4.7  10.55
03/18/19 16:04:12 11.80   0.12   0.06   4.528  7.93    20.3   4.8  10.54
03/18/19 16:04:13 11.70   0.12   0.05   4.552  7.93    20.5   4.9  10.56
03/18/19 16:04:14 11.60   0.12   0.05   4.576  7.92    20.8   5.0  10.56
03/18/19 16:04:15 11.52   0.12   0.05   4.592  7.92    21.0   5.0  10.57
03/18/19 16:04:16 11.47   0.12   0.05   4.614  7.92    21.2   5.1  10.57
03/18/19 16:04:17 11.43   0.12   0.05   4.631  7.92    21.4   5.2  10.56
03/18/19 16:04:18 11.42   0.12   0.05   4.651  7.92    21.5   5.3  10.55
03/18/19 16:04:19 11.38   0.12   0.05   4.667  7.91    21.6   5.3  10.54
03/18/19 16:04:20 11.35   0.11   0.05   4.679  7.91    21.7   5.3  10.53
03/18/19 16:04:21 11.34   0.11   0.05   4.700  7.91    21.8   5.3  10.52
03/18/19 16:04:22 11.32   0.11   0.05   4.728  7.91    21.8   5.3  10.50
03/18/19 16:04:23 11.31   0.11   0.05   4.750  7.91    21.8   5.3  10.48
03/18/19 16:04:24 11.31   0.11   0.05   4.769  7.91    21.8   5.3  10.46
03/18/19 16:04:25 11.31   0.11   0.05   4.786  7.91    21.7   5.2  10.44
03/18/19 16:04:26 11.31   0.11   0.05   4.799  7.91    21.7   5.2  10.42
03/18/19 16:04:27 11.29   0.11   0.05   4.818  7.91    21.7   5.1  10.40
03/18/19 16:04:28 11.26   0.11   0.05   4.835  7.90    21.7   5.1  10.39
03/18/19 16:04:29 11.23   0.11   0.05   4.857  7.90    21.7   5.0  10.38
03/18/19 16:04:30 11.21   0.11   0.05   4.886  7.90    21.7   5.0  10.36
03/18/19 16:04:31 11.20   0.11   0.05   4.908  7.89    21.7   4.9  10.35
03/18/19 16:04:32 11.19   0.11   0.05   4.917  7.89    21.7   4.8  10.33
03/18/19 16:04:33 11.18   0.11   0.05   4.936  7.89    21.8   4.7  10.32
03/18/19 16:04:34 11.18   0.11   0.05   4.961  7.89    21.8   4.6  10.30
03/18/19 16:04:35 11.18   0.11   0.05   4.991  7.89    21.9   4.4  10.29
03/18/19 16:04:36 11.17   0.11   0.05   5.017  7.89    21.9   4.3  10.28
03/18/19 16:04:37 11.15   0.11   0.05   5.033  7.89    22.0   4.2  10.26
03/18/19 16:04:38 11.14   0.11   0.05   5.043  7.88    22.1   4.0  10.25
03/18/19 16:04:39 11.12   0.11   0.05   5.059  7.88    22.1   3.9  10.24
03/18/19 16:04:40 11.10   0.11   0.05   5.085  7.88    22.2   3.8  10.23
03/18/19 16:04:41 11.08   0.11   0.05   5.110  7.88    22.3   3.7  10.21
03/18/19 16:04:42 11.07   0.11   0.05   5.126  7.88    22.3   3.7  10.20
03/18/19 16:04:43 11.05   0.11   0.05   5.137  7.88    22.4   3.7  10.19
03/18/19 16:04:44 11.02   0.11   0.05   5.152  7.88    22.5   3.8  10.19
03/18/19 16:04:45 10.99   0.11   0.05   5.173  7.87    22.5   3.9  10.18
03/18/19 16:04:46 10.97   0.11   0.05   5.190  7.87    22.6   4.0  10.17
03/18/19 16:04:47 10.95   0.11   0.05   5.213  7.87    22.7   4.2  10.16
03/18/19 16:04:48 10.93   0.11   0.05   5.234  7.87    22.7   4.5  10.15
03/18/19 16:04:49 10.92   0.11   0.05   5.261  7.86    22.7   4.8  10.14
03/18/19 16:04:50 10.91   0.11   0.05   5.285  7.86    22.7   5.1  10.12
03/18/19 16:04:51 10.91   0.11   0.05   5.303  7.86    22.8   5.4  10.11
03/18/19 16:04:52 10.86   0.10   0.05   5.312  7.86    22.7   5.7  10.11
03/18/19 16:04:53 10.80   0.10   0.05   5.332  7.86    22.7   6.0  10.12
03/18/19 16:04:54 10.74   0.10   0.05   5.364  7.86    22.7   6.3  10.12
03/18/19 16:04:55 10.69   0.10   0.05   5.390  7.86    22.7   6.6  10.12
03/18/19 16:04:56 10.67   0.10   0.05   5.414  7.86    22.7   6.8  10.11
03/18/19 16:04:57 10.69   0.10   0.05   5.424  7.85    22.7   7.0  10.08
03/18/19 16:04:58 10.67   0.10   0.05   5.432  7.85    22.7   7.2  10.07
03/18/19 16:04:59 10.65   0.10   0.05   5.452  7.85    22.7   7.4  10.05
03/18/19 16:05:00 10.62   0.10   0.05   5.468  7.84    22.8   7.5  10.05
03/18/19 16:05:01 10.61   0.10   0.05   5.496  7.84    22.8   7.6  10.04
03/18/19 16:05:02 10.59   0.10   0.05   5.518  7.84    22.9   7.7  10.03
03/18/19 16:05:03 10.58   0.10   0.05   5.531  7.84    23.0   7.7  10.02
03/18/19 16:05:04 10.57   0.10   0.05   5.548  7.84    23.0   7.7  10.00
03/18/19 16:05:05 10.56   0.10   0.05   5.568  7.83    23.1   7.7   9.99
03/18/19 16:05:06 10.54   0.10   0.05   5.585  7.83    23.1   7.7   9.98
03/18/19 16:05:07 10.52   0.10   0.05   5.600  7.83    23.1   7.7   9.98
03/18/19 16:05:08 10.49   0.10   0.05   5.616  7.83    23.1   7.7   9.97
03/18/19 16:05:09 10.47   0.10   0.05   5.639  7.82    23.1   7.6   9.96
03/18/19 16:05:10 10.45   0.10   0.05   5.656  7.82    23.0   7.5   9.95
03/18/19 16:05:11 10.44   0.10   0.05   5.679  7.82    22.9   7.5   9.95
03/18/19 16:05:12 10.42   0.10   0.05   5.693  7.81    22.8   7.4   9.95
03/18/19 16:05:13 10.41   0.10   0.05   5.717  7.81    22.8   7.3   9.94
03/18/19 16:05:14 10.40   0.10   0.05   5.731  7.81    22.7   7.3   9.93
03/18/19 16:05:15 10.38   0.10   0.05   5.748  7.81    22.7   7.2   9.93
03/18/19 16:05:16 10.38   0.10   0.05   5.775  7.80    22.8   7.1   9.92
03/18/19 16:05:17 10.36   0.10   0.05   5.794  7.80    22.9   7.0   9.91
03/18/19 16:05:18 10.35   0.10   0.05   5.817  7.79    23.0   6.9   9.91
03/18/19 16:05:19 10.35   0.10   0.05   5.837  7.79    23.3   6.8   9.90
03/18/19 16:05:20 10.34   0.10   0.05   5.852  7.79    23.6   6.8   9.89
03/18/19 16:05:21 10.34   0.10   0.05   5.875  7.79    23.9   6.7   9.88
03/18/19 16:05:22 10.32   0.10   0.05   5.899  7.78    24.3   6.6   9.88
03/18/19 16:05:23 10.30   0.10   0.05   5.923  7.78    24.7   6.5   9.87
03/18/19 16:05:24 10.30   0.10   0.05   5.935  7.78    25.1   6.5   9.86
03/18/19 16:05:25 10.29   0.10   0.05   5.955  7.77    25.5   6.4   9.85
03/18/19 16:05:26 10.31   0.10   0.05   5.967  7.77    25.8   6.3   9.83
03/18/19 16:05:27 10.32   0.10   0.05   5.983  7.77    26.1   6.2   9.82
03/18/19 16:05:28 10.33   0.10   0.05   5.999  7.76    26.3   6.2   9.81
03/18/19 16:05:29 10.32   0.10   0.05   6.023  7.76    26.5   6.1   9.80
03/18/19 16:05:30 10.30   0.10   0.05   6.046  7.76    26.5   6.1   9.80
03/18/19 16:05:31 10.28   0.10   0.05   6.064  7.75    26.5   6.2   9.79
03/18/19 16:05:32 10.26   0.10   0.05   6.079  7.75    26.5   6.2   9.79
03/18/19 16:05:33 10.26   0.10   0.05   6.094  7.75    26.3   6.3   9.78
03/18/19 16:05:34 10.25   0.10   0.05   6.112  7.74    26.2   6.4   9.77
03/18/19 16:05:35 10.25   0.10   0.05   6.131  7.74    26.0   6.6   9.76
03/18/19 16:05:36 10.25   0.10   0.05   6.152  7.73    25.8   6.7   9.75
03/18/19 16:05:37 10.24   0.10   0.05   6.165  7.73    25.6   6.9   9.74
03/18/19 16:05:38 10.23   0.10   0.05   6.181  7.72    25.5   7.0   9.73
03/18/19 16:05:39 10.22   0.10   0.05   6.214  7.72    25.4   7.1   9.72
03/18/19 16:05:40 10.21   0.10   0.05   6.241  7.72    25.4   7.2   9.72
03/18/19 16:05:41 10.21   0.10   0.05   6.259  7.71    25.4   7.2   9.71
03/18/19 16:05:42 10.20   0.10   0.05   6.274  7.71    25.5   7.1   9.70
03/18/19 16:05:43 10.20   0.10   0.05   6.293  7.71    25.6   7.1   9.69
03/18/19 16:05:44 10.20   0.10   0.05   6.325  7.70    25.8   6.9   9.68
03/18/19 16:05:45 10.19   0.10   0.05   6.346  7.70    26.1   6.7   9.68
03/18/19 16:05:46 10.19   0.10   0.05   6.363  7.70    26.4   6.5   9.67
03/18/19 16:05:47 10.19   0.10   0.05   6.385  7.69    26.7   6.3   9.66
03/18/19 16:05:48 10.19   0.10   0.05   6.405  7.69    27.0   6.1   9.65
03/18/19 16:05:49 10.19   0.10   0.05   6.426  7.69    27.4   5.8   9.64
03/18/19 16:05:50 10.18   0.10   0.05   6.450  7.69    27.7   5.6   9.63
03/18/19 16:05:51 10.17   0.10   0.05   6.461  7.68    28.0   5.5   9.63
03/18/19 16:05:52 10.17   0.10   0.05   6.473  7.68    28.2   5.3   9.62
03/18/19 16:05:53 10.16   0.10   0.05   6.487  7.68    28.4   5.3   9.61
03/18/19 16:05:54 10.16   0.10   0.05   6.507  7.68    28.5   5.2   9.60
03/18/19 16:05:55 10.16   0.10   0.05   6.527  7.67    28.5   5.2   9.59
03/18/19 16:05:56 10.15   0.10   0.05   6.547  7.67    28.5   5.2   9.58
03/18/19 16:05:57 10.15   0.10   0.05   6.569  7.67    28.4   5.2   9.57
03/18/19 16:05:58 10.14   0.10   0.05   6.594  7.67    28.2   5.3   9.56
03/18/19 16:05:59 10.14   0.10   0.05   6.613  7.67    28.1   5.4   9.54
03/18/19 16:06:00 10.14   0.10   0.05   6.632  7.66    27.9   5.4   9.53
03/18/19 16:06:01 10.14   0.10   0.05   6.652  7.66    27.8   5.5   9.52
03/18/19 16:06:02 10.14   0.10   0.05   6.661  7.66    27.7   5.5   9.50
03/18/19 16:06:03 10.14   0.10   0.05   6.666  7.66    27.6   5.5   9.49
03/18/19 16:06:04 10.14   0.10   0.05   6.684  7.65    27.7   5.4   9.49
03/18/19 16:06:05 10.13   0.10   0.05   6.705  7.65    27.9   5.3   9.48
03/18/19 16:06:06 10.13   0.10   0.05   6.727  7.65    28.1   5.2   9.47
03/18/19 16:06:07 10.14   0.10   0.05   6.768  7.65    28.5   5.1   9.45
03/18/19 16:06:08 10.14   0.10   0.05   6.795  7.64    29.0   4.9   9.45
03/18/19 16:06:09 10.14   0.10   0.05   6.821  7.64    29.6   4.7   9.43
03/18/19 16:06:10 10.13   0.10   0.05   6.843  7.64    30.2   4.5   9.42
03/18/19 16:06:11 10.13   0.10   0.05   6.852  7.64    31.0   4.2   9.41
03/18/19 16:06:12 10.13   0.10   0.05   6.870  7.63    31.7   4.0   9.41
03/18/19 16:06:13 10.13   0.10   0.05   6.886  7.63    32.4   3.8   9.39
03/18/19 16:06:14 10.12   0.10   0.05   6.902  7.63    33.1   3.7   9.38
03/18/19 16:06:15 10.12   0.10   0.05   6.917  7.62    33.7   3.5   9.37
03/18/19 16:06:16 10.12   0.10   0.05   6.936  7.62    34.2   3.5   9.36
03/18/19 16:06:17 10.12   0.10   0.05   6.952  7.62    34.6   3.4   9.36
03/18/19 16:06:18 10.12   0.10   0.05   6.974  7.62    34.9   3.4   9.36
03/18/19 16:06:19 10.12   0.10   0.05   6.995  7.62    35.1   3.4   9.34
03/18/19 16:06:20 10.12   0.10   0.05   7.016  7.61    35.2   3.5   9.33
03/18/19 16:06:21 10.12   0.10   0.05   7.034  7.61    35.2   3.5   9.32
03/18/19 16:06:22 10.12   0.10   0.05   7.041  7.61    35.1   3.6   9.30
