06/08/19 22:01:02 27.13   0.22   0.10   0.826  9.24     6.0  16.9   8.36
06/08/19 22:01:03 27.13   0.22   0.10   0.845  9.24     6.1  16.8   8.36
06/08/19 22:01:04 27.13   0.22   0.10   0.864  9.25     6.1  16.7   8.36
06/08/19 22:01:05 27.13   0.23   0.11   0.882  9.25     6.1  16.6   8.36
06/08/19 22:01:06 27.13   0.22   0.10   0.900  9.25     6.1  16.6   8.36
06/08/19 22:01:07 27.13   0.22   0.10   0.923  9.25     6.1  16.5   8.36
06/08/19 22:01:08 27.13   0.22   0.10   0.941  9.25     6.0  16.4   8.35
06/08/19 22:01:09 27.13   0.22   0.10   0.959  9.25     6.0  16.3   8.36
06/08/19 22:01:10 27.13   0.22   0.11   0.980  9.25     6.0  16.3   8.36
06/08/19 22:01:11 27.13   0.22   0.11   0.998  9.25     6.0  16.3   8.35
06/08/19 22:01:12 27.13   0.22   0.10   1.019  9.25     6.0  16.3   8.35
06/08/19 22:01:13 27.13   0.23   0.11   1.039  9.25     6.1  16.4   8.34
06/08/19 22:01:14 27.13   0.22   0.10   1.058  9.25     6.1  16.5   8.35
06/08/19 22:01:15 27.13   0.22   0.10   1.081  9.25     6.2  16.6   8.35
06/08/19 22:01:16 27.13   0.23   0.11   1.100  9.25     6.3  16.7   8.35
06/08/19 22:01:17 27.13   0.22   0.11   1.117  9.25     6.3  16.9   8.35
06/08/19 22:01:18 27.13   0.22   0.11   1.137  9.25     6.4  17.1   8.35
06/08/19 22:01:19 27.13   0.22   0.10   1.157  9.25     6.4  17.4   8.35
06/08/19 22:01:20 27.13   0.22   0.11   1.175  9.25     6.5  17.6   8.35
06/08/19 22:01:21 27.13   0.22   0.10   1.193  9.25     6.5  17.9   8.35
06/08/19 22:01:22 27.13   0.22   0.11   1.211  9.25     6.5  18.1   8.35
06/08/19 22:01:23 27.13   0.22   0.10   1.232  9.25     6.5  18.4   8.34
06/08/19 22:01:24 27.13   0.22   0.10   1.250  9.25     6.5  18.5   8.34
06/08/19 22:01:25 27.13   0.22   0.10   1.268  9.25     6.4  18.7   8.33
06/08/19 22:01:26 27.14   0.22   0.10   1.288  9.25     6.4  18.7   8.34
06/08/19 22:01:27 27.13   0.22   0.10   1.308  9.25     6.4  18.7   8.34
06/08/19 22:01:28 27.13   0.22   0.10   1.329  9.25     6.3  18.7   8.33
06/08/19 22:01:29 27.13   0.22   0.10   1.348  9.25     6.3  18.5   8.33
06/08/19 22:01:30 27.13   0.22   0.10   1.367  9.26     6.3  18.3   8.33
06/08/19 22:01:31 27.13   0.22   0.10   1.384  9.26     6.3  18.1   8.33
06/08/19 22:01:32 27.13   0.22   0.10   1.405  9.26     6.3  17.8   8.33
06/08/19 22:01:33 27.14   0.22   0.10   1.426  9.26     6.4  17.5   8.33
06/08/19 22:01:34 27.13   0.22   0.10   1.444  9.26     6.4  17.3   8.32
06/08/19 22:01:35 27.14   0.22   0.10   1.463  9.26     6.5  17.1   8.32
06/08/19 22:01:36 27.13   0.22   0.10   1.483  9.26     6.5  16.9   8.33
06/08/19 22:01:37 27.13   0.22   0.10   1.503  9.26     6.6  16.8   8.33
06/08/19 22:01:38 27.13   0.22   0.10   1.523  9.26     6.6  16.7   8.32
06/08/19 22:01:39 27.14   0.22   0.10   1.543  9.26     6.7  16.7   8.32
06/08/19 22:01:40 27.13   0.22   0.10   1.563  9.26     6.7  16.7   8.31
06/08/19 22:01:41 27.13   0.22   0.10   1.582  9.26     6.7  16.8   8.31
06/08/19 22:01:42 27.13   0.22   0.10   1.600  9.26     6.7  16.9   8.31
06/08/19 22:01:43 27.13   0.22   0.10   1.619  9.26     6.7  17.0   8.32
06/08/19 22:01:44 27.13   0.22   0.10   1.641  9.26     6.6  17.0   8.32
06/08/19 22:01:45 27.13   0.22   0.10   1.657  9.26     6.6  17.1   8.31
06/08/19 22:01:46 27.13   0.22   0.10   1.677  9.26     6.5  17.2   8.32
06/08/19 22:01:47 27.13   0.22   0.10   1.695  9.26     6.5  17.2   8.32
06/08/19 22:01:48 27.13   0.22   0.10   1.714  9.26     6.4  17.2   8.32
06/08/19 22:01:49 27.13   0.22   0.10   1.731  9.26     6.4  17.1   8.32
06/08/19 22:01:50 27.13   0.22   0.10   1.752  9.26     6.3  17.1   8.32
06/08/19 22:01:51 27.13   0.22   0.10   1.769  9.26     6.2  17.0   8.32
06/08/19 22:01:52 27.13   0.22   0.10   1.790  9.26     6.2  16.9   8.31
06/08/19 22:01:53 27.13   0.22   0.10   1.811  9.26     6.1  16.9   8.31
06/08/19 22:01:54 27.13   0.22   0.10   1.827  9.25     6.1  16.9   8.31
06/08/19 22:01:55 27.13   0.22   0.10   1.850  9.26     6.0  16.9   8.32
06/08/19 22:01:56 27.13   0.22   0.10   1.869  9.26     6.0  16.9   8.32
06/08/19 22:01:57 27.13   0.22   0.10   1.888  9.26     6.0  17.0   8.32
06/08/19 22:01:58 27.13   0.22   0.10   1.909  9.26     5.9  17.1   8.32
06/08/19 22:01:59 27.13   0.22   0.10   1.930  9.26     5.9  17.2   8.32
06/08/19 22:02:00 27.13   0.22   0.10   1.948  9.26     5.9  17.3   8.32
06/08/19 22:02:01 27.13   0.22   0.10   1.966  9.27     6.0  17.4   8.33
06/08/19 22:02:02 27.13   0.22   0.10   1.988  9.27     6.0  17.5   8.32
06/08/19 22:02:03 27.13   0.22   0.10   2.005  9.27     6.0  17.6   8.31
06/08/19 22:02:04 27.13   0.22   0.10   2.023  9.27     6.1  17.6   8.31
06/08/19 22:02:05 27.13   0.22   0.10   2.042  9.27     6.1  17.5   8.31
06/08/19 22:02:06 27.13   0.22   0.10   2.062  9.27     6.2  17.4   8.31
06/08/19 22:02:07 27.13   0.22   0.10   2.082  9.27     6.2  17.3   8.31
06/08/19 22:02:08 27.13   0.22   0.10   2.103  9.27     6.3  17.0   8.32
06/08/19 22:02:09 27.13   0.22   0.10   2.122  9.27     6.3  16.8   8.32
06/08/19 22:02:10 27.13   0.22   0.10   2.141  9.28     6.4  16.5   8.33
06/08/19 22:02:11 27.13   0.22   0.10   2.161  9.28     6.4  16.3   8.33
06/08/19 22:02:12 27.14   0.22   0.10   2.180  9.28     6.4  16.0   8.33
06/08/19 22:02:13 27.13   0.22   0.10   2.199  9.27     6.5  15.8   8.33
06/08/19 22:02:14 27.14   0.22   0.10   2.220  9.27     6.4  15.7   8.32
06/08/19 22:02:15 27.13   0.22   0.10   2.238  9.27     6.4  15.6   8.33
06/08/19 22:02:16 27.13   0.22   0.10   2.257  9.27     6.4  15.5   8.33
06/08/19 22:02:17 27.13   0.22   0.10   2.276  9.27     6.4  15.5   8.33
06/08/19 22:02:18 27.13   0.22   0.10   2.295  9.27     6.3  15.6   8.33
06/08/19 22:02:19 27.13   0.22   0.10   2.314  9.27     6.3  15.7   8.34
06/08/19 22:02:20 27.13   0.22   0.10   2.334  9.27     6.2  15.9   8.35
06/08/19 22:02:21 27.13   0.22   0.10   2.353  9.27     6.2  16.1   8.35
06/08/19 22:02:22 27.13   0.22   0.10   2.372  9.27     6.1  16.3   8.35
06/08/19 22:02:23 27.13   0.22   0.10   2.390  9.27     6.0  16.6   8.35
06/08/19 22:02:24 27.13   0.22   0.10   2.411  9.27     5.9  16.8   8.35
06/08/19 22:02:25 27.13   0.22   0.10   2.430  9.27     5.9  17.0   8.34
06/08/19 22:02:26 27.13   0.22   0.10   2.448  9.27     5.8  17.2   8.35
06/08/19 22:02:27 27.13   0.22   0.10   2.467  9.27     5.8  17.4   8.36
06/08/19 22:02:28 27.13   0.22   0.10   2.484  9.27     5.7  17.6   8.36
06/08/19 22:02:29 27.13   0.22   0.10   2.504  9.27     5.7  17.7   8.36
06/08/19 22:02:30 27.13   0.22   0.10   2.524  9.27     5.6  17.9   8.35
06/08/19 22:02:31 27.13   0.22   0.10   2.543  9.27     5.6  18.0   8.34
06/08/19 22:02:32 27.13   0.22   0.10   2.561  9.27     5.6  18.1   8.35
06/08/19 22:02:33 27.13   0.22   0.10   2.581  9.27     5.7  18.2   8.35
06/08/19 22:02:34 27.13   0.22   0.10   2.601  9.27     5.7  18.3   8.36
06/08/19 22:02:35 27.13   0.22   0.10   2.620  9.27     5.8  18.3   8.35
06/08/19 22:02:36 27.13   0.22   0.10   2.638  9.27     5.8  18.4   8.34
06/08/19 22:02:37 27.13   0.22   0.10   2.661  9.26     5.9  18.4   8.35
06/08/19 22:02:38 27.12   0.22   0.10   2.678  9.26     6.0  18.3   8.37
06/08/19 22:02:39 27.12   0.22   0.10   2.699  9.27     6.0  18.3   8.35
06/08/19 22:02:40 27.12   0.22   0.10   2.719  9.27     6.1  18.1   8.35
06/08/19 22:02:41 27.12   0.22   0.10   2.737  9.26     6.1  18.0   8.35
06/08/19 22:02:42 27.12   0.22   0.10   2.755  9.26     6.2  17.8   8.35
06/08/19 22:02:43 27.12   0.22   0.10   2.774  9.27     6.2  17.5   8.37
06/08/19 22:02:44 27.12   0.22   0.10   2.794  9.27     6.2  17.2   8.38
06/08/19 22:02:45 27.12   0.22   0.10   2.816  9.27     6.2  16.9   8.38
06/08/19 22:02:46 27.12   0.22   0.10   2.834  9.27     6.2  16.6   8.39
06/08/19 22:02:47 27.12   0.22   0.10   2.853  9.26     6.1  16.3   8.39
06/08/19 22:02:48 27.12   0.22   0.10   2.873  9.26     6.1  16.1   8.38
06/08/19 22:02:49 27.12   0.22   0.10   2.891  9.26     6.1  15.8   8.37
06/08/19 22:02:50 27.12   0.22   0.10   2.911  9.26     6.0  15.6   8.36
06/08/19 22:02:51 27.12   0.22   0.10   2.934  9.26     6.0  15.5   8.36
06/08/19 22:02:52 27.12   0.22   0.10   2.952  9.26     6.0  15.4   8.36
06/08/19 22:02:53 27.12   0.22   0.10   2.972  9.26     6.0  15.4   8.35
06/08/19 22:02:54 27.12   0.22   0.10   2.991  9.26     6.0  15.5   8.35
06/08/19 22:02:55 27.12   0.22   0.10   3.010  9.26     6.0  15.6   8.34
06/08/19 22:02:56 27.12   0.22   0.10   3.025  9.26     6.1  15.8   8.33
06/08/19 22:02:57 27.12   0.22   0.10   3.050  9.26     6.1  16.1   8.34
06/08/19 22:02:58 27.12   0.22   0.11   3.066  9.26     6.1  16.4   8.34
06/08/19 22:02:59 27.12   0.22   0.10   3.085  9.26     6.1  16.7   8.34
06/08/19 22:03:00 27.12   0.22   0.10   3.107  9.26     6.2  17.1   8.34
06/08/19 22:03:01 27.12   0.22   0.11   3.125  9.26     6.2  17.4   8.34
06/08/19 22:03:02 27.12   0.22   0.10   3.145  9.26     6.2  17.8   8.35
06/08/19 22:03:03 27.12   0.22   0.11   3.167  9.26     6.2  18.1   8.34
06/08/19 22:03:04 27.12   0.22   0.10   3.185  9.26     6.2  18.4   8.34
06/08/19 22:03:05 27.12   0.22   0.10   3.202  9.26     6.2  18.6   8.34
06/08/19 22:03:06 27.12   0.22   0.10   3.222  9.26     6.2  18.7   8.33
06/08/19 22:03:07 27.12   0.23   0.11   3.242  9.26     6.2  18.9   8.33
06/08/19 22:03:08 27.11   0.23   0.11   3.259  9.26     6.2  18.9   8.34
06/08/19 22:03:09 27.11   0.23   0.11   3.283  9.26     6.2  18.9   8.34
06/08/19 22:03:10 27.11   0.23   0.11   3.300  9.26     6.3  18.9   8.33
06/08/19 22:03:11 27.11   0.23   0.11   3.318  9.26     6.4  18.9   8.33
06/08/19 22:03:12 27.11   0.23   0.11   3.340  9.25     6.5  18.9   8.33
06/08/19 22:03:13 27.10   0.23   0.11   3.357  9.25     6.6  18.9   8.34
06/08/19 22:03:14 27.10   0.23   0.11   3.376  9.25     6.8  18.9   8.34
06/08/19 22:03:15 27.09   0.23   0.11   3.399  9.24     6.9  18.9   8.34
06/08/19 22:03:16 27.09   0.23   0.11   3.417  9.24     7.1  18.9   8.34
06/08/19 22:03:17 27.09   0.23   0.11   3.439  9.24     7.2  19.0   8.33
06/08/19 22:03:18 27.08   0.23   0.11   3.458  9.24     7.3  19.0   8.33
06/08/19 22:03:19 27.07   0.23   0.11   3.475  9.24     7.4  19.1   8.33
06/08/19 22:03:20 27.06   0.23   0.11   3.494  9.24     7.5  19.2   8.34
06/08/19 22:03:21 27.05   0.23   0.11   3.517  9.24     7.6  19.2   8.34
06/08/19 22:03:22 27.03   0.23   0.11   3.533  9.24     7.6  19.2   8.35
06/08/19 22:03:23 27.02   0.23   0.11   3.552  9.24     7.6  19.1   8.34
06/08/19 22:03:24 27.01   0.23   0.11   3.571  9.23     7.6  19.0   8.34
06/08/19 22:03:25 26.99   0.23   0.11   3.591  9.23     7.5  18.8   8.34
06/08/19 22:03:26 26.98   0.23   0.11   3.608  9.24     7.5  18.5   8.34
06/08/19 22:03:27 26.97   0.23   0.11   3.630  9.24     7.5  18.2   8.34
06/08/19 22:03:28 26.97   0.23   0.11   3.649  9.23     7.5  17.9   8.34
06/08/19 22:03:29 26.97   0.24   0.11   3.668  9.23     7.6  17.5   8.34
06/08/19 22:03:30 26.96   0.24   0.11   3.688  9.22     7.7  17.1   8.34
06/08/19 22:03:31 26.95   0.24   0.11   3.707  9.22     7.9  16.7   8.34
06/08/19 22:03:32 26.94   0.24   0.11   3.726  9.22     8.1  16.4   8.34
06/08/19 22:03:33 26.93   0.24   0.11   3.745  9.21     8.4  16.0   8.33
06/08/19 22:03:34 26.91   0.24   0.11   3.766  9.21     8.8  15.8   8.33
06/08/19 22:03:35 26.89   0.25   0.11   3.785  9.21     9.2  15.5   8.33
06/08/19 22:03:36 26.87   0.24   0.11   3.804  9.21     9.7  15.4   8.34
06/08/19 22:03:37 26.86   0.24   0.11   3.823  9.21    10.2  15.3   8.33
06/08/19 22:03:38 26.86   0.24   0.11   3.842  9.21    10.7  15.3   8.33
06/08/19 22:03:39 26.85   0.25   0.12   3.863  9.21    11.3  15.4   8.32
06/08/19 22:03:40 26.83   0.25   0.12   3.882  9.21    11.8  15.5   8.32
06/08/19 22:03:41 26.80   0.25   0.12   3.901  9.22    12.2  15.6   8.32
06/08/19 22:03:42 26.79   0.25   0.12   3.920  9.21    12.7  15.7   8.31
06/08/19 22:03:43 26.76   0.25   0.12   3.940  9.20    13.1  15.9   8.31
06/08/19 22:03:44 26.72   0.25   0.12   3.958  9.20    13.5  16.0   8.31
06/08/19 22:03:45 26.68   0.25   0.12   3.975  9.19    13.8  16.1   8.30
06/08/19 22:03:46 26.65   0.26   0.12   3.999  9.18    14.1  16.1   8.29
06/08/19 22:03:47 26.63   0.26   0.12   4.019  9.18    14.4  16.1   8.28
06/08/19 22:03:48 26.60   0.26   0.12   4.036  9.17    14.7  16.1   8.27
06/08/19 22:03:49 26.57   0.26   0.12   4.055  9.17    15.0  16.0   8.25
06/08/19 22:03:50 26.55   0.26   0.12   4.077  9.17    15.3  15.8   8.24
06/08/19 22:03:51 26.54   0.26   0.12   4.094  9.16    15.6  15.6   8.22
06/08/19 22:03:52 26.53   0.26   0.12   4.115  9.16    15.9  15.4   8.21
06/08/19 22:03:53 26.53   0.26   0.12   4.132  9.15    16.2  15.1   8.19
06/08/19 22:03:54 26.52   0.26   0.12   4.153  9.15    16.6  14.8   8.17
06/08/19 22:03:55 26.48   0.26   0.12   4.174  9.14    16.9  14.6   8.16
06/08/19 22:03:56 26.45   0.26   0.12   4.193  9.14    17.3  14.3   8.14
06/08/19 22:03:57 26.43   0.26   0.12   4.212  9.13    17.6  14.1   8.12
06/08/19 22:03:58 26.42   0.26   0.12   4.234  9.13    18.0  13.9   8.10
06/08/19 22:03:59 26.42   0.26   0.12   4.250  9.13    18.3  13.8   8.07
06/08/19 22:04:00 26.41   0.26   0.12   4.269  9.12    18.7  13.7   8.05
06/08/19 22:04:01 26.42   0.26   0.12   4.289  9.12    19.0  13.7   8.02
06/08/19 22:04:02 26.43   0.26   0.12   4.307  9.12    19.3  13.7   7.99
06/08/19 22:04:03 26.43   0.26   0.12   4.326  9.12    19.6  13.8   7.97
06/08/19 22:04:04 26.41   0.26   0.12   4.347  9.11    19.9  13.9   7.94
06/08/19 22:04:05 26.39   0.26   0.12   4.365  9.11    20.1  14.0   7.92
06/08/19 22:04:06 26.37   0.26   0.12   4.384  9.11    20.3  14.1   7.90
06/08/19 22:04:07 26.36   0.26   0.12   4.406  9.11    20.5  14.2   7.88
06/08/19 22:04:08 26.35   0.26   0.12   4.425  9.11    20.6  14.3   7.86
06/08/19 22:04:09 26.34   0.26   0.12   4.445  9.10    20.7  14.4   7.83
06/08/19 22:04:10 26.34   0.26   0.12   4.465  9.10    20.7  14.4   7.81
06/08/19 22:04:11 26.34   0.26   0.12   4.485  9.10    20.7  14.4   7.79
06/08/19 22:04:12 26.36   0.26   0.12   4.503  9.10    20.7  14.3   7.75
06/08/19 22:04:13 26.36   0.26   0.12   4.523  9.09    20.7  14.2   7.72
06/08/19 22:04:14 26.36   0.26   0.12   4.544  9.09    20.6  14.1   7.70
06/08/19 22:04:15 26.35   0.26   0.12   4.562  9.09    20.6  13.9   7.69
06/08/19 22:04:16 26.34   0.26   0.12   4.582  9.08    20.5  13.8   7.68
06/08/19 22:04:17 26.33   0.26   0.12   4.598  9.07    20.4  13.6   7.65
06/08/19 22:04:18 26.32   0.26   0.12   4.620  9.06    20.3  13.4   7.63
06/08/19 22:04:19 26.32   0.26   0.12   4.636  9.06    20.2  13.3   7.60
06/08/19 22:04:20 26.31   0.26   0.12   4.657  9.05    20.1  13.1   7.58
06/08/19 22:04:21 26.30   0.26   0.12   4.676  9.05    19.9  13.0   7.57
06/08/19 22:04:22 26.30   0.26   0.12   4.697  9.05    19.8  12.9   7.55
06/08/19 22:04:23 26.30   0.26   0.12   4.717  9.05    19.7  12.9   7.53
06/08/19 22:04:24 26.29   0.26   0.12   4.735  9.04    19.6  12.8   7.50
06/08/19 22:04:25 26.28   0.26   0.12   4.757  9.04    19.5  12.8   7.48
06/08/19 22:04:26 26.27   0.26   0.12   4.774  9.03    19.4  12.8   7.45
06/08/19 22:04:27 26.27   0.26   0.12   4.794  9.03    19.3  12.8   7.43
06/08/19 22:04:28 26.25   0.26   0.12   4.815  9.02    19.3  12.9   7.41
06/08/19 22:04:29 26.25   0.26   0.12   4.834  9.02    19.2  12.9   7.39
06/08/19 22:04:30 26.24   0.26   0.12   4.852  9.02    19.2  12.9   7.36
06/08/19 22:04:31 26.24   0.26   0.12   4.873  9.01    19.2  13.0   7.34
06/08/19 22:04:32 26.24   0.26   0.12   4.892  9.01    19.3  13.0   7.31
06/08/19 22:04:33 26.23   0.26   0.12   4.910  9.01    19.4  13.1   7.29
06/08/19 22:04:34 26.24   0.26   0.12   4.932  9.00    19.5  13.1   7.26
06/08/19 22:04:35 26.24   0.26   0.12   4.951  9.00    19.7  13.1   7.23
06/08/19 22:04:36 26.24   0.26   0.12   4.969  8.99    19.9  13.1   7.20
06/08/19 22:04:37 26.24   0.26   0.12   4.988  8.99    20.2  13.0   7.18
06/08/19 22:04:38 26.25   0.26   0.12   5.008  8.98    20.4  12.9   7.15
06/08/19 22:04:39 26.24   0.26   0.12   5.029  8.97    20.7  12.7   7.14
06/08/19 22:04:40 26.22   0.26   0.12   5.049  8.97    20.9  12.5   7.11
06/08/19 22:04:41 26.19   0.26   0.12   5.067  8.97    21.1  12.3   7.09
06/08/19 22:04:42 26.16   0.26   0.12   5.086  8.96    21.2  12.1   7.07
06/08/19 22:04:43 26.14   0.26   0.12   5.106  8.96    21.3  11.8   7.05
06/08/19 22:04:44 26.13   0.26   0.12   5.126  8.96    21.4  11.5   7.03
06/08/19 22:04:45 26.12   0.26   0.12   5.146  8.95    21.3  11.3   7.02
06/08/19 22:04:46 26.10   0.26   0.12   5.166  8.95    21.2  11.1   7.00
06/08/19 22:04:47 26.09   0.26   0.12   5.183  8.94    21.1  10.9   6.97
06/08/19 22:04:48 26.09   0.26   0.12   5.204  8.94    20.9  10.8   6.94
06/08/19 22:04:49 26.09   0.26   0.12   5.224  8.94    20.7  10.8   6.91
06/08/19 22:04:50 26.09   0.26   0.12   5.244  8.93    20.4  10.8   6.87
06/08/19 22:04:51 26.09   0.25   0.12   5.261  8.93    20.2  10.9   6.84
06/08/19 22:04:52 26.08   0.25   0.12   5.282  8.92    19.9  11.0   6.79
06/08/19 22:04:53 26.08   0.25   0.12   5.302  8.92    19.7  11.2   6.75
06/08/19 22:04:54 26.07   0.25   0.12   5.321  8.91    19.4  11.4   6.71
06/08/19 22:04:55 26.06   0.25   0.12   5.342  8.91    19.3  11.6   6.67
06/08/19 22:04:56 26.06   0.25   0.12   5.361  8.90    19.1  11.8   6.63
06/08/19 22:04:57 26.05   0.25   0.12   5.375  8.90    19.0  11.9   6.59
06/08/19 22:04:58 26.05   0.25   0.12   5.398  8.89    18.9  12.0   6.55
06/08/19 22:04:59 26.05   0.25   0.12   5.416  8.89    18.9  12.1   6.51
06/08/19 22:05:00 26.05   0.25   0.12   5.435  8.89    18.9  12.1   6.47
06/08/19 22:05:01 26.04   0.25   0.12   5.455  8.88    19.0  12.1   6.43
06/08/19 22:05:02 26.04   0.25   0.12   5.474  8.88    19.0  12.1   6.38
06/08/19 22:05:03 26.04   0.25   0.12   5.492  8.87    19.1  12.0   6.34
06/08/19 22:05:04 26.03   0.25   0.12   5.510  8.87    19.3  11.9   6.31
06/08/19 22:05:05 26.04   0.25   0.12   5.530  8.86    19.4  11.8   6.27
06/08/19 22:05:06 26.04   0.25   0.12   5.551  8.86    19.6  11.7   6.23
06/08/19 22:05:07 26.04   0.25   0.12   5.572  8.85    19.7  11.6   6.19
06/08/19 22:05:08 26.03   0.25   0.12   5.588  8.85    19.9  11.5   6.15
06/08/19 22:05:09 26.01   0.25   0.12   5.613  8.84    20.0  11.4   6.11
06/08/19 22:05:10 25.98   0.25   0.12   5.630  8.84    20.1  11.3   6.08
06/08/19 22:05:11 25.95   0.25   0.12   5.650  8.83    20.1  11.2   6.05
06/08/19 22:05:12 25.93   0.25   0.12   5.670  8.83    20.2  11.0   6.02
06/08/19 22:05:13 25.94   0.25   0.12   5.689  8.82    20.1  10.9   5.97
06/08/19 22:05:14 25.95   0.25   0.12   5.708  8.82    20.1  10.8   5.93
06/08/19 22:05:15 25.93   0.25   0.12   5.727  8.81    20.0  10.6   5.89
06/08/19 22:05:16 25.90   0.25   0.12   5.745  8.81    19.8  10.4   5.86
06/08/19 22:05:17 25.87   0.25   0.12   5.767  8.81    19.7  10.1   5.83
06/08/19 22:05:18 25.84   0.25   0.12   5.785  8.80    19.5   9.8   5.80
06/08/19 22:05:19 25.82   0.25   0.12   5.805  8.80    19.2   9.5   5.76
06/08/19 22:05:20 25.80   0.25   0.12   5.823  8.79    18.9   9.2   5.73
06/08/19 22:05:21 25.78   0.25   0.12   5.845  8.79    18.7   8.9   5.69
06/08/19 22:05:22 25.78   0.25   0.12   5.862  8.78    18.4   8.5   5.65
06/08/19 22:05:23 25.77   0.25   0.12   5.883  8.78    18.2   8.2   5.62
06/08/19 22:05:24 25.75   0.25   0.12   5.901  8.78    18.0   7.9   5.59
06/08/19 22:05:25 25.73   0.25   0.12   5.922  8.77    17.9   7.7   5.55
06/08/19 22:05:26 25.71   0.25   0.12   5.942  8.77    17.9   7.5   5.52
06/08/19 22:05:27 25.68   0.25   0.12   5.959  8.77    18.1   7.4   5.49
06/08/19 22:05:28 25.66   0.25   0.12   5.978  8.76    18.5   7.5   5.46
06/08/19 22:05:29 25.66   0.25   0.12   6.000  8.76    19.1   7.6   5.43
06/08/19 22:05:30 25.67   0.25   0.12   6.017  8.75    19.9   7.7   5.40
06/08/19 22:05:31 25.67   0.25   0.12   6.038  8.75    20.9   8.0   5.36
06/08/19 22:05:32 25.66   0.25   0.12   6.054  8.74    22.2   8.4   5.33
06/08/19 22:05:33 25.65   0.25   0.12   6.077  8.74    23.7   8.8   5.30
06/08/19 22:05:34 25.64   0.24   0.11   6.099  8.73    25.4   9.2   5.27
06/08/19 22:05:35 25.63   0.24   0.11   6.117  8.73    27.2   9.7   5.23
06/08/19 22:05:36 25.62   0.24   0.11   6.133  8.73    29.0  10.1   5.20
06/08/19 22:05:37 25.60   0.24   0.11   6.152  8.72    30.8  10.5   5.16
06/08/19 22:05:38 25.57   0.24   0.11   6.173  8.72    32.5  10.8   5.14
06/08/19 22:05:39 25.53   0.24   0.11   6.191  8.72    34.0  11.0   5.11
06/08/19 22:05:40 25.48   0.24   0.11   6.213  8.71    35.3  11.2   5.08
06/08/19 22:05:41 25.45   0.24   0.11   6.234  8.71    36.3  11.3   5.05
06/08/19 22:05:42 25.40   0.24   0.11   6.251  8.70    37.0  11.3   5.01
06/08/19 22:05:43 25.34   0.24   0.11   6.271  8.70    37.4  11.2   4.98
06/08/19 22:05:44 25.29   0.24   0.11   6.290  8.70    37.5  11.1   4.93
06/08/19 22:05:45 25.27   0.24   0.11   6.308  8.69    37.4  11.0   4.88
06/08/19 22:05:46 25.24   0.24   0.11   6.330  8.69    37.0  11.0   4.83
06/08/19 22:05:47 25.23   0.24   0.11   6.350  8.68    36.6  11.0   4.78
06/08/19 22:05:48 25.28   0.24   0.11   6.368  8.68    36.2  11.0   4.71
06/08/19 22:05:49 25.35   0.24   0.11   6.387  8.67    35.9  11.2   4.63
06/08/19 22:05:50 25.40   0.24   0.11   6.409  8.66    35.9  11.4   4.55
06/08/19 22:05:51 25.42   0.24   0.11   6.426  8.65    36.2  11.8   4.48
06/08/19 22:05:52 25.40   0.24   0.11   6.444  8.65    36.9  12.3   4.41
06/08/19 22:05:53 25.31   0.24   0.11   6.467  8.64    38.1  12.8   4.35
06/08/19 22:05:54 25.22   0.24   0.11   6.483  8.63    39.9  13.5   4.29
06/08/19 22:05:55 25.14   0.24   0.11   6.502  8.63    42.1  14.2   4.23
06/08/19 22:05:56 25.08   0.24   0.11   6.518  8.62    44.7  15.0   4.17
06/08/19 22:05:57 25.04   0.24   0.11   6.538  8.61    47.8  15.7   4.10
06/08/19 22:05:58 25.01   0.23   0.11   6.558  8.61    51.2  16.5   4.04
06/08/19 22:05:59 24.97   0.23   0.11   6.577  8.60    54.7  17.2   3.97
06/08/19 22:06:00 24.88   0.23   0.11   6.598  8.60    58.3  17.9   3.91
06/08/19 22:06:01 24.79   0.22   0.10   6.617  8.59    61.9  18.5   3.85
06/08/19 22:06:02 24.73   0.22   0.10   6.637  8.59    65.3  19.1   3.78
06/08/19 22:06:03 24.69   0.22   0.10   6.654  8.58    68.4  19.5   3.71
06/08/19 22:06:04 24.64   0.22   0.10   6.676  8.58    71.2  19.9   3.65
06/08/19 22:06:05 24.64   0.22   0.10   6.695  8.57    73.6  20.2   3.57
06/08/19 22:06:06 24.71   0.22   0.10   6.715  8.56    75.5  20.4   3.49
06/08/19 22:06:07 24.76   0.22   0.10   6.732  8.56    77.1  20.6   3.42
06/08/19 22:06:14 23.57   0.22   0.10   6.738  8.51    79.5  21.4   3.05
06/08/19 22:06:16 23.54   0.22   0.10   6.738  8.50    78.8  21.6   2.94
06/08/19 22:06:08 24.73   0.22   0.10   6.739  8.56    78.3  20.8   3.34
06/08/19 22:06:11 24.33   0.22   0.10   6.739  8.54    79.8  21.1   3.16
06/08/19 22:06:12 24.05   0.22   0.10   6.739  8.53    79.9  21.2   3.12
06/08/19 22:06:13 23.80   0.22   0.10   6.739  8.52    79.7  21.3   3.09
06/08/19 22:06:15 23.51   0.22   0.10   6.739  8.50    79.1  21.5   3.00
06/08/19 22:06:17 23.61   0.22   0.10   6.739  8.49    78.4  21.7   2.89
06/08/19 22:06:18 23.63   0.22   0.10   6.739  8.48    78.0  21.7   2.84
06/08/19 22:06:19 23.53   0.22   0.10   6.739  8.47    77.6  21.8   2.80
06/08/19 22:06:09 24.66   0.22   0.10   6.740  8.55    79.1  20.9   3.28
06/08/19 22:06:10 24.56   0.22   0.10   6.740  8.55    79.6  21.0   3.21

