07/05/17 13:06:11 26.16   0.13   0.06   6.887  7.10    17.4   6.9   0.81
07/05/17 13:06:12 26.16   0.13   0.06   6.904  7.10    17.3   7.0   0.80
07/05/17 13:06:13 26.15   0.13   0.06   6.922  7.09    17.3   7.1   0.79
07/05/17 13:06:14 26.14   0.13   0.06   6.942  7.09    17.2   7.1   0.78
07/05/17 13:06:15 26.13   0.13   0.06   6.964  7.08    17.2   7.1   0.77
07/05/17 13:06:16 26.13   0.13   0.06   6.979  7.08    17.2   7.2   0.76
07/05/17 13:06:17 26.12   0.13   0.06   6.998  7.08    17.2   7.2   0.76
07/05/17 13:06:18 26.12   0.13   0.06   7.018  7.07    17.3   7.2   0.75
07/05/17 13:06:19 26.11   0.13   0.06   7.033  7.06    17.4   7.2   0.74
07/05/17 13:06:20 26.11   0.13   0.06   7.058  7.06    17.5   7.2   0.73
07/05/17 13:06:21 26.10   0.13   0.06   7.074  7.05    17.6   7.2   0.72
07/05/17 13:06:22 26.10   0.13   0.06   7.096  7.05    17.8   7.2   0.71
07/05/17 13:06:23 26.10   0.13   0.06   7.116  7.05    17.9   7.3   0.71
07/05/17 13:06:24 26.10   0.13   0.06   7.136  7.04    18.0   7.3   0.70
07/05/17 13:06:25 26.09   0.13   0.06   7.155  7.04    18.1   7.4   0.69
07/05/17 13:06:26 26.09   0.13   0.06   7.171  7.03    18.2   7.4   0.68
07/05/17 13:06:27 26.09   0.13   0.06   7.194  7.03    18.2   7.4   0.68
07/05/17 13:06:28 26.08   0.13   0.06   7.210  7.02    18.2   7.3   0.67
07/05/17 13:06:29 26.08   0.14   0.06   7.231  7.02    18.1   7.2   0.66
07/05/17 13:06:30 26.07   0.14   0.06   7.250  7.01    18.0   7.1   0.66
07/05/17 13:06:35 26.11   0.14   0.06   7.252  6.98    17.2   5.2   0.63
07/05/17 13:06:31 26.07   0.14   0.06   7.253  7.00    17.9   6.8   0.65
07/05/17 13:06:32 26.06   0.14   0.06   7.253  7.00    17.7   6.5   0.65
07/05/17 13:06:33 26.07   0.14   0.06   7.254  6.99    17.5   6.1   0.64
07/05/17 13:06:36 26.10   0.14   0.06   7.254  6.97    17.0   4.6   0.62
07/05/17 13:06:37 26.10   0.14   0.06   7.254  6.97    16.9   4.0   0.62
07/05/17 13:06:39 26.09   0.14   0.06   7.254  6.96    16.8   2.8   0.61
07/05/17 13:06:34 26.09   0.14   0.06   7.255  6.98    17.3   5.7   0.63
07/05/17 13:06:38 26.09   0.14   0.06   7.255  6.96    16.8   3.4   0.62
07/05/17 13:06:40 26.08   0.14   0.06   7.255  6.95    16.7   2.3   0.61

Profile Time: 13:30:00
Profile Date: 07/05/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/05/17 13:30:09 33.49   0.17   0.08   0.024  8.92     6.7  12.6  12.09
07/05/17 13:30:03 33.44   0.17   0.08   0.027  8.94     6.5  12.1  12.12
07/05/17 13:30:14 33.49   0.17   0.08   0.034  8.92     6.8  12.1  12.08
07/05/17 13:30:08 33.49   0.17   0.08   0.035  8.92     6.7  12.6  12.09
07/05/17 13:30:02 33.43   0.17   0.08   0.036  8.94     6.5  11.9  12.12
07/05/17 13:30:15 33.49   0.17   0.08   0.037  8.93     6.8  11.9  12.09
07/05/17 13:30:10 33.49   0.17   0.08   0.052  8.93     6.7  12.5  12.09
07/05/17 13:30:04 33.45   0.17   0.08   0.055  8.94     6.5  12.2  12.11
07/05/17 13:30:13 33.49   0.17   0.08   0.056  8.92     6.8  12.2  12.09
07/05/17 13:30:07 33.48   0.17   0.08   0.059  8.92     6.6  12.6  12.10
07/05/17 13:30:16 33.50   0.17   0.08   0.063  8.93     6.8  11.8  12.09
07/05/17 13:30:12 33.49   0.17   0.08   0.075  8.92     6.8  12.3  12.09
07/05/17 13:30:05 33.46   0.17   0.08   0.077  8.93     6.6  12.4  12.10
07/05/17 13:30:11 33.49   0.17   0.08   0.079  8.92     6.8  12.4  12.10
07/05/17 13:30:06 33.47   0.17   0.08   0.086  8.92     6.6  12.5  12.10
07/05/17 13:30:17 33.50   0.17   0.08   0.093  8.93     6.8  11.6  12.10
07/05/17 13:30:18 33.50   0.17   0.08   0.116  8.94     6.8  11.5  12.08
07/05/17 13:30:19 33.50   0.17   0.08   0.124  8.94     6.8  11.4  12.08
07/05/17 13:30:20 33.50   0.17   0.08   0.128  8.94     6.8  11.3  12.07
07/05/17 13:30:21 33.50   0.17   0.08   0.144  8.95     6.8  11.2  12.07
07/05/17 13:30:22 33.50   0.17   0.08   0.163  8.95     6.7  11.2  12.05
07/05/17 13:30:23 33.49   0.17   0.08   0.176  8.96     6.7  11.2  12.04
07/05/17 13:30:24 33.48   0.17   0.08   0.201  8.96     6.7  11.3  12.05
07/05/17 13:30:25 33.47   0.17   0.08   0.222  8.96     6.7  11.5  12.05
07/05/17 13:30:26 33.46   0.17   0.08   0.239  8.97     6.7  11.7  12.05
07/05/17 13:30:27 33.46   0.17   0.08   0.252  8.97     6.7  12.0  12.03
07/05/17 13:30:28 33.45   0.17   0.08   0.271  8.97     6.7  12.4  12.02
07/05/17 13:30:29 33.44   0.17   0.08   0.289  8.97     6.8  12.8  12.01
07/05/17 13:30:30 33.38   0.17   0.08   0.300  8.96     6.8  13.2  12.03
07/05/17 13:30:31 33.32   0.17   0.08   0.317  8.97     6.8  13.7  12.07
07/05/17 13:30:32 33.27   0.17   0.08   0.341  8.96     6.8  14.2  12.11
07/05/17 13:30:33 33.25   0.17   0.08   0.363  8.97     6.9  14.7  12.14
07/05/17 13:30:34 33.24   0.17   0.08   0.378  8.97     6.9  15.1  12.16
07/05/17 13:30:35 33.23   0.17   0.08   0.394  8.97     6.9  15.5  12.14
07/05/17 13:30:36 33.22   0.17   0.08   0.412  8.97     6.9  15.9  12.13
07/05/17 13:30:37 33.14   0.17   0.08   0.431  8.98     6.9  16.2  12.20
07/05/17 13:30:38 33.04   0.17   0.08   0.454  8.98     6.9  16.5  12.27
07/05/17 13:30:39 33.00   0.17   0.08   0.476  8.98     6.9  16.8  12.30
07/05/17 13:30:40 32.99   0.17   0.08   0.492  8.98     6.9  17.0  12.30
07/05/17 13:30:41 32.99   0.17   0.08   0.511  8.98     6.8  17.3  12.28
07/05/17 13:30:42 32.95   0.17   0.08   0.532  8.99     6.8  17.5  12.29
07/05/17 13:30:43 32.86   0.17   0.08   0.549  8.99     6.8  17.8  12.34
07/05/17 13:30:44 32.83   0.17   0.08   0.570  8.99     6.8  18.0  12.36
07/05/17 13:30:45 32.85   0.17   0.08   0.592  9.00     6.7  18.4  12.35
07/05/17 13:30:46 32.87   0.17   0.08   0.609  9.00     6.7  18.7  12.32
07/05/17 13:30:47 32.87   0.17   0.08   0.624  9.01     6.7  19.1  12.27
07/05/17 13:30:48 32.85   0.17   0.08   0.645  9.02     6.6  19.5  12.25
07/05/17 13:30:49 32.82   0.17   0.08   0.665  9.02     6.6  20.0  12.24
07/05/17 13:30:50 32.76   0.17   0.08   0.680  9.03     6.6  20.4  12.24
07/05/17 13:30:51 32.60   0.17   0.08   0.704  9.04     6.6  20.9  12.30
07/05/17 13:30:52 32.29   0.17   0.08   0.724  9.04     6.6  21.3  12.40
07/05/17 13:30:53 32.01   0.17   0.08   0.738  9.05     6.6  21.7  12.51
07/05/17 13:30:54 31.87   0.16   0.08   0.760  9.05     6.6  22.1  12.56
07/05/17 13:30:55 31.72   0.17   0.08   0.782  9.06     6.6  22.5  12.62
07/05/17 13:30:56 31.58   0.17   0.08   0.798  9.06     6.6  22.8  12.67
07/05/17 13:30:57 31.46   0.17   0.08   0.814  9.06     6.6  23.1  12.72
07/05/17 13:30:58 31.35   0.16   0.08   0.836  9.07     6.5  23.3  12.76
07/05/17 13:30:59 31.28   0.16   0.08   0.859  9.07     6.5  23.5  12.78
07/05/17 13:31:00 31.22   0.16   0.07   0.881  9.08     6.5  23.6  12.81
07/05/17 13:31:01 31.16   0.16   0.07   0.897  9.08     6.4  23.6  12.85
07/05/17 13:31:02 31.13   0.16   0.07   0.919  9.08     6.4  23.6  12.88
07/05/17 13:31:03 31.14   0.16   0.07   0.934  9.09     6.4  23.5  12.89
07/05/17 13:31:04 31.13   0.16   0.07   0.952  9.09     6.3  23.3  12.90
07/05/17 13:31:05 31.11   0.16   0.07   0.968  9.09     6.3  23.1  12.92
07/05/17 13:31:06 31.09   0.16   0.07   0.983  9.10     6.2  22.8  12.92
07/05/17 13:31:07 31.08   0.16   0.07   1.002  9.10     6.2  22.5  12.92
07/05/17 13:31:08 31.08   0.16   0.07   1.030  9.10     6.2  22.2  12.92
07/05/17 13:31:09 31.06   0.16   0.07   1.049  9.11     6.2  21.9  12.93
07/05/17 13:31:10 31.04   0.16   0.07   1.065  9.11     6.1  21.5  12.95
07/05/17 13:31:11 31.02   0.16   0.07   1.087  9.11     6.1  21.1  12.96
07/05/17 13:31:12 31.00   0.16   0.07   1.104  9.11     6.1  20.8  12.96
07/05/17 13:31:13 30.98   0.16   0.07   1.119  9.11     6.1  20.5  12.97
07/05/17 13:31:14 30.97   0.16   0.07   1.143  9.11     6.0  20.3  12.97
07/05/17 13:31:15 30.95   0.16   0.07   1.166  9.11     6.0  20.0  12.98
07/05/17 13:31:16 30.93   0.16   0.07   1.177  9.11     6.0  19.9  12.97
07/05/17 13:31:17 30.92   0.15   0.07   1.201  9.10     5.9  19.8  12.96
07/05/17 13:31:18 30.92   0.15   0.07   1.229  9.09     5.9  19.7  12.94
07/05/17 13:31:19 30.90   0.15   0.07   1.246  9.09     5.8  19.7  12.92
07/05/17 13:31:20 30.88   0.15   0.07   1.255  9.09     5.8  19.7  12.90
07/05/17 13:31:21 30.87   0.15   0.07   1.282  9.09     5.7  19.7  12.88
07/05/17 13:31:22 30.84   0.15   0.07   1.301  9.09     5.6  19.7  12.87
07/05/17 13:31:23 30.83   0.15   0.07   1.317  9.10     5.6  19.8  12.86
07/05/17 13:31:24 30.81   0.15   0.07   1.340  9.10     5.5  19.8  12.83
07/05/17 13:31:25 30.80   0.15   0.07   1.358  9.10     5.5  19.8  12.82
07/05/17 13:31:26 30.78   0.15   0.07   1.382  9.10     5.5  19.8  12.78
07/05/17 13:31:27 30.75   0.15   0.07   1.403  9.10     5.5  19.8  12.76
07/05/17 13:31:28 30.72   0.15   0.07   1.423  9.09     5.4  19.7  12.74
07/05/17 13:31:29 30.70   0.15   0.07   1.438  9.09     5.4  19.6  12.72
07/05/17 13:31:30 30.68   0.15   0.07   1.454  9.09     5.4  19.5  12.69
07/05/17 13:31:31 30.66   0.15   0.07   1.476  9.09     5.4  19.3  12.65
07/05/17 13:31:32 30.66   0.15   0.07   1.495  9.09     5.4  19.1  12.63
07/05/17 13:31:33 30.65   0.15   0.07   1.516  9.08     5.5  18.9  12.59
07/05/17 13:31:34 30.60   0.15   0.07   1.534  9.08     5.5  18.6  12.56
07/05/17 13:31:35 30.53   0.15   0.07   1.555  9.08     5.5  18.4  12.54
07/05/17 13:31:36 30.47   0.15   0.07   1.569  9.08     5.5  18.2  12.52
07/05/17 13:31:37 30.41   0.14   0.07   1.588  9.08     5.6  18.0  12.50
07/05/17 13:31:38 30.37   0.14   0.07   1.611  9.08     5.6  17.8  12.46
07/05/17 13:31:39 30.34   0.14   0.07   1.628  9.08     5.7  17.7  12.42
07/05/17 13:31:40 30.32   0.14   0.07   1.652  9.08     5.8  17.6  12.38
07/05/17 13:31:41 30.31   0.14   0.07   1.675  9.08     5.9  17.5  12.33
07/05/17 13:31:42 30.33   0.14   0.07   1.688  9.07     6.0  17.4  12.25
07/05/17 13:31:43 30.36   0.14   0.07   1.704  9.07     6.2  17.4  12.17
07/05/17 13:31:44 30.36   0.14   0.07   1.726  9.06     6.4  17.4  12.09
07/05/17 13:31:45 30.33   0.14   0.06   1.747  9.05     6.6  17.3  12.00
07/05/17 13:31:46 30.23   0.14   0.06   1.767  9.04     6.8  17.3  11.94
07/05/17 13:31:47 30.11   0.14   0.06   1.784  9.04     7.0  17.2  11.85
07/05/17 13:31:48 30.01   0.14   0.07   1.805  9.03     7.2  17.0  11.75
07/05/17 13:31:49 29.92   0.14   0.07   1.824  9.03     7.4  16.8  11.61
07/05/17 13:31:50 29.87   0.14   0.07   1.842  9.01     7.7  16.5  11.47
07/05/17 13:31:51 29.85   0.14   0.07   1.863  8.99     7.9  16.2  11.27
07/05/17 13:31:52 29.79   0.14   0.07   1.881  8.98     8.2  15.8  11.08
07/05/17 13:31:53 29.69   0.14   0.06   1.901  8.96     8.4  15.4  10.88
07/05/17 13:31:54 29.59   0.14   0.06   1.916  8.95     8.7  14.9  10.69
07/05/17 13:31:55 29.50   0.14   0.06   1.939  8.94     8.9  14.4  10.49
07/05/17 13:31:56 29.44   0.14   0.06   1.960  8.92     9.1  13.8  10.28
07/05/17 13:31:57 29.39   0.14   0.06   1.976  8.90     9.3  13.3  10.06
07/05/17 13:31:58 29.33   0.14   0.07   1.998  8.88     9.5  12.7   9.85
07/05/17 13:31:59 29.25   0.14   0.07   2.013  8.86     9.6  12.2   9.65
07/05/17 13:32:00 29.19   0.14   0.07   2.038  8.84     9.7  11.7   9.43
07/05/17 13:32:01 29.09   0.14   0.07   2.054  8.83     9.8  11.2   9.23
07/05/17 13:32:02 28.97   0.14   0.07   2.073  8.80     9.9  10.8   9.03
07/05/17 13:32:03 28.88   0.14   0.07   2.089  8.77     9.9  10.5   8.82
07/05/17 13:32:04 28.79   0.14   0.07   2.112  8.76     9.9  10.1   8.62
07/05/17 13:32:05 28.72   0.14   0.06   2.130  8.74     9.9   9.8   8.43
07/05/17 13:32:06 28.65   0.14   0.07   2.147  8.73     9.8   9.6   8.23
07/05/17 13:32:07 28.57   0.14   0.07   2.170  8.71     9.7   9.4   8.05
07/05/17 13:32:08 28.50   0.14   0.07   2.183  8.69     9.6   9.2   7.87
07/05/17 13:32:09 28.48   0.14   0.07   2.207  8.67     9.5   9.1   7.68
07/05/17 13:32:10 28.47   0.14   0.06   2.228  8.65     9.4   9.0   7.51
07/05/17 13:32:11 28.44   0.14   0.06   2.248  8.63     9.3   8.9   7.34
07/05/17 13:32:12 28.39   0.14   0.07   2.267  8.62     9.2   8.8   7.19
07/05/17 13:32:13 28.31   0.14   0.07   2.286  8.61     9.0   8.8   7.05
07/05/17 13:32:14 28.25   0.14   0.07   2.310  8.58     9.0   8.7   6.92
07/05/17 13:32:15 28.22   0.14   0.07   2.323  8.56     8.9   8.6   6.78
07/05/17 13:32:16 28.19   0.14   0.06   2.347  8.55     8.8   8.5   6.65
07/05/17 13:32:17 28.16   0.14   0.07   2.358  8.53     8.8   8.4   6.53
07/05/17 13:32:18 28.14   0.14   0.06   2.384  8.52     8.7   8.3   6.41
07/05/17 13:32:19 28.11   0.14   0.07   2.402  8.51     8.7   8.2   6.30
07/05/17 13:32:20 28.07   0.14   0.06   2.425  8.49     8.7   8.0   6.20
07/05/17 13:32:21 28.06   0.14   0.06   2.446  8.48     8.7   7.8   6.10
07/05/17 13:32:22 28.05   0.14   0.06   2.460  8.46     8.6   7.6   6.00
07/05/17 13:32:23 28.02   0.14   0.06   2.480  8.45     8.6   7.4   5.91
07/05/17 13:32:24 27.99   0.14   0.06   2.496  8.44     8.6   7.2   5.82
07/05/17 13:32:25 27.96   0.14   0.06   2.520  8.43     8.5   7.1   5.73
07/05/17 13:32:26 27.92   0.14   0.06   2.540  8.41     8.5   7.0   5.65
07/05/17 13:32:27 27.91   0.14   0.06   2.559  8.40     8.4   6.9   5.57
07/05/17 13:32:28 27.90   0.14   0.06   2.579  8.39     8.4   6.9   5.49
07/05/17 13:32:29 27.89   0.14   0.06   2.595  8.37     8.3   6.9   5.40
07/05/17 13:32:30 27.86   0.14   0.06   2.613  8.37     8.3   6.9   5.33
07/05/17 13:32:31 27.83   0.14   0.06   2.630  8.36     8.2   6.9   5.26
07/05/17 13:32:32 27.81   0.14   0.06   2.653  8.35     8.1   7.0   5.18
07/05/17 13:32:33 27.79   0.14   0.06   2.675  8.34     8.1   7.1   5.11
07/05/17 13:32:34 27.76   0.14   0.06   2.698  8.34     8.0   7.1   5.05
07/05/17 13:32:35 27.76   0.14   0.06   2.711  8.32     8.0   7.2   4.98
07/05/17 13:32:36 27.76   0.14   0.06   2.731  8.31     8.0   7.2   4.91
07/05/17 13:32:37 27.73   0.14   0.06   2.750  8.30     8.0   7.1   4.85
07/05/17 13:32:38 27.68   0.14   0.06   2.772  8.29     8.0   7.0   4.80
07/05/17 13:32:39 27.62   0.14   0.06   2.791  8.29     8.1   6.9   4.74
07/05/17 13:32:40 27.59   0.14   0.06   2.805  8.28     8.1   6.7   4.69
07/05/17 13:32:41 27.57   0.14   0.06   2.828  8.27     8.2   6.6   4.63
07/05/17 13:32:42 27.54   0.13   0.06   2.848  8.26     8.2   6.5   4.58
07/05/17 13:32:43 27.48   0.13   0.06   2.868  8.25     8.3   6.4   4.53
07/05/17 13:32:44 27.42   0.13   0.06   2.887  8.24     8.4   6.3   4.48
07/05/17 13:32:45 27.38   0.13   0.06   2.902  8.24     8.5   6.3   4.43
07/05/17 13:32:46 27.34   0.13   0.06   2.926  8.23     8.6   6.3   4.38
07/05/17 13:32:47 27.32   0.13   0.06   2.945  8.22     8.7   6.4   4.33
07/05/17 13:32:48 27.30   0.13   0.06   2.964  8.22     8.8   6.5   4.28
07/05/17 13:32:49 27.29   0.13   0.06   2.987  8.21     9.0   6.6   4.24
07/05/17 13:32:50 27.28   0.13   0.06   3.004  8.21     9.1   6.8   4.19
07/05/17 13:32:51 27.26   0.13   0.06   3.023  8.20     9.3   6.9   4.15
07/05/17 13:32:52 27.24   0.13   0.06   3.039  8.20     9.5   7.1   4.10
07/05/17 13:32:53 27.23   0.13   0.06   3.061  8.19     9.7   7.2   4.05
07/05/17 13:32:54 27.20   0.13   0.06   3.077  8.19     9.9   7.2   4.01
07/05/17 13:32:55 27.18   0.13   0.06   3.099  8.18    10.1   7.3   3.96
07/05/17 13:32:56 27.16   0.13   0.06   3.120  8.17    10.4   7.2   3.91
07/05/17 13:32:57 27.13   0.13   0.06   3.136  8.17    10.6   7.2   3.87
07/05/17 13:32:58 27.09   0.13   0.06   3.153  8.16    10.8   7.1   3.83
07/05/17 13:32:59 27.05   0.13   0.06   3.178  8.15    11.0   6.9   3.78
07/05/17 13:33:00 27.03   0.13   0.06   3.197  8.15    11.2   6.8   3.74
07/05/17 13:33:01 27.01   0.13   0.06   3.215  8.14    11.4   6.6   3.69
07/05/17 13:33:02 26.99   0.13   0.06   3.237  8.13    11.5   6.5   3.64
07/05/17 13:33:03 26.97   0.13   0.06   3.257  8.12    11.7   6.3   3.60
07/05/17 13:33:04 26.95   0.13   0.06   3.275  8.12    11.8   6.1   3.55
07/05/17 13:33:05 26.94   0.13   0.06   3.297  8.11    11.9   6.0   3.50
07/05/17 13:33:06 26.93   0.13   0.06   3.308  8.10    12.0   5.8   3.45
07/05/17 13:33:07 26.93   0.13   0.06   3.334  8.09    12.0   5.7   3.41
07/05/17 13:33:08 26.94   0.13   0.06   3.350  8.09    12.1   5.5   3.36
07/05/17 13:33:09 26.94   0.13   0.06   3.371  8.08    12.1   5.4   3.32
07/05/17 13:33:10 26.93   0.13   0.06   3.390  8.07    12.2   5.2   3.28
07/05/17 13:33:11 26.93   0.13   0.06   3.404  8.06    12.2   5.1   3.24
07/05/17 13:33:12 26.91   0.13   0.06   3.426  8.05    12.3   5.0   3.21
07/05/17 13:33:13 26.90   0.13   0.06   3.445  8.05    12.4   4.9   3.17
07/05/17 13:33:14 26.89   0.13   0.06   3.469  8.04    12.4   4.8   3.14
07/05/17 13:33:15 26.87   0.13   0.06   3.488  8.04    12.5   4.8   3.10
07/05/17 13:33:16 26.87   0.13   0.06   3.505  8.03    12.6   4.8   3.07
07/05/17 13:33:17 26.86   0.13   0.06   3.527  8.03    12.6   4.8   3.04
07/05/17 13:33:18 26.85   0.13   0.06   3.549  8.02    12.7   4.9   3.01
07/05/17 13:33:19 26.84   0.13   0.06   3.564  8.01    12.8   5.0   2.99
07/05/17 13:33:20 26.84   0.13   0.06   3.585  8.01    12.9   5.1   2.96
07/05/17 13:33:21 26.83   0.13   0.06   3.602  8.00    13.0   5.1   2.93
07/05/17 13:33:22 26.83   0.13   0.06   3.623  7.99    13.1   5.2   2.91
07/05/17 13:33:23 26.82   0.13   0.06   3.643  7.99    13.1   5.3   2.88
07/05/17 13:33:24 26.82   0.13   0.06   3.657  7.98    13.2   5.4   2.86
07/05/17 13:33:25 26.80   0.13   0.06   3.684  7.98    13.3   5.4   2.83
07/05/17 13:33:26 26.79   0.13   0.06   3.700  7.97    13.3   5.4   2.80
07/05/17 13:33:27 26.77   0.13   0.06   3.715  7.97    13.3   5.4   2.78
07/05/17 13:33:28 26.75   0.13   0.06   3.737  7.96    13.4   5.3   2.76
07/05/17 13:33:29 26.75   0.13   0.06   3.756  7.96    13.4   5.3   2.73
07/05/17 13:33:30 26.74   0.13   0.06   3.780  7.95    13.4   5.2   2.71
07/05/17 13:33:31 26.73   0.13   0.06   3.799  7.95    13.3   5.2   2.68
07/05/17 13:33:32 26.73   0.13   0.06   3.815  7.94    13.3   5.2   2.66
07/05/17 13:33:33 26.73   0.13   0.06   3.831  7.94    13.3   5.2   2.63
07/05/17 13:33:34 26.73   0.13   0.06   3.848  7.93    13.2   5.2   2.60
07/05/17 13:33:35 26.72   0.13   0.06   3.873  7.93    13.2   5.2   2.58
07/05/17 13:33:36 26.71   0.13   0.06   3.889  7.92    13.1   5.3   2.55
07/05/17 13:33:37 26.71   0.13   0.06   3.914  7.92    13.1   5.4   2.53
07/05/17 13:33:38 26.70   0.13   0.06   3.931  7.91    13.0   5.5   2.51
07/05/17 13:33:39 26.70   0.13   0.06   3.950  7.91    13.0   5.6   2.49
07/05/17 13:33:40 26.70   0.13   0.06   3.966  7.90    12.9   5.7   2.47
07/05/17 13:33:41 26.70   0.13   0.06   3.990  7.90    12.9   5.7   2.45
07/05/17 13:33:42 26.70   0.13   0.06   4.007  7.89    12.8   5.8   2.43
07/05/17 13:33:43 26.70   0.13   0.06   4.025  7.89    12.8   5.9   2.41
07/05/17 13:33:44 26.70   0.13   0.06   4.045  7.88    12.8   5.9   2.40
07/05/17 13:33:45 26.70   0.13   0.06   4.067  7.88    12.8   6.0   2.38
07/05/17 13:33:46 26.70   0.13   0.06   4.085  7.87    12.8   6.0   2.36
07/05/17 13:33:47 26.69   0.13   0.06   4.106  7.87    12.8   6.0   2.35
07/05/17 13:33:48 26.70   0.13   0.06   4.126  7.86    12.9   6.0   2.33
07/05/17 13:33:49 26.71   0.13   0.06   4.142  7.86    12.9   5.9   2.31
07/05/17 13:33:50 26.71   0.13   0.06   4.158  7.85    13.0   5.8   2.30
07/05/17 13:33:51 26.71   0.13   0.06   4.183  7.85    13.0   5.7   2.28
07/05/17 13:33:52 26.69   0.13   0.06   4.196  7.84    13.1   5.6   2.26
07/05/17 13:33:53 26.68   0.13   0.06   4.221  7.84    13.2   5.5   2.25
07/05/17 13:33:54 26.66   0.13   0.06   4.242  7.84    13.2   5.3   2.23
07/05/17 13:33:55 26.66   0.13   0.06   4.264  7.83    13.3   5.1   2.22
07/05/17 13:33:56 26.64   0.13   0.06   4.276  7.82    13.3   5.0   2.20
07/05/17 13:33:57 26.62   0.13   0.06   4.296  7.82    13.3   4.8   2.19
07/05/17 13:33:58 26.60   0.13   0.06   4.319  7.81    13.3   4.7   2.17
07/05/17 13:33:59 26.58   0.13   0.06   4.334  7.81    13.3   4.6   2.16
07/05/17 13:34:00 26.57   0.13   0.06   4.352  7.81    13.3   4.5   2.14
07/05/17 13:34:01 26.56   0.13   0.06   4.378  7.80    13.2   4.5   2.13
07/05/17 13:34:02 26.55   0.13   0.06   4.396  7.80    13.2   4.5   2.12
07/05/17 13:34:03 26.55   0.13   0.06   4.410  7.79    13.1   4.5   2.10
07/05/17 13:34:04 26.54   0.13   0.06   4.430  7.79    13.1   4.6   2.09
07/05/17 13:34:05 26.54   0.13   0.06   4.457  7.78    13.0   4.6   2.08
07/05/17 13:34:06 26.54   0.13   0.06   4.467  7.78    13.0   4.7   2.07
07/05/17 13:34:07 26.53   0.13   0.06   4.490  7.77    12.9   4.8   2.05
07/05/17 13:34:08 26.53   0.13   0.06   4.512  7.77    12.8   4.9   2.04
07/05/17 13:34:09 26.53   0.13   0.06   4.526  7.76    12.7   5.0   2.03
07/05/17 13:34:10 26.52   0.13   0.06   4.557  7.76    12.7   5.1   2.02
07/05/17 13:34:11 26.52   0.13   0.06   4.568  7.76    12.6   5.2   2.01
07/05/17 13:34:12 26.52   0.13   0.06   4.586  7.75    12.5   5.3   2.00
07/05/17 13:34:13 26.52   0.13   0.06   4.614  7.75    12.5   5.4   1.99
07/05/17 13:34:14 26.51   0.13   0.06   4.622  7.74    12.4   5.5   1.99
07/05/17 13:34:15 26.50   0.13   0.06   4.643  7.74    12.3   5.5   1.98
07/05/17 13:34:16 26.50   0.13   0.06   4.672  7.73    12.3   5.6   1.97
07/05/17 13:34:17 26.49   0.13   0.06   4.675  7.73    12.2   5.7   1.96
07/05/17 13:34:18 26.49   0.13   0.06   4.705  7.72    12.2   5.8   1.95
07/05/17 13:34:19 26.48   0.13   0.06   4.724  7.71    12.1   5.8   1.95
07/05/17 13:34:20 26.48   0.13   0.06   4.732  7.71    12.1   5.9   1.94
07/05/17 13:34:21 26.48   0.13   0.06   4.771  7.70    12.0   6.0   1.93
07/05/17 13:34:22 26.48   0.13   0.06   4.774  7.70    12.0   6.0   1.92
07/05/17 13:34:23 26.51   0.13   0.06   4.799  7.69    12.0   6.1   1.91
07/05/17 13:34:25 26.55   0.13   0.06   4.824  7.68    11.9   6.1   1.89
07/05/17 13:34:24 26.55   0.13   0.06   4.829  7.68    12.0   6.1   1.90
07/05/17 13:34:26 26.57   0.13   0.06   4.871  7.67    11.9   6.2   1.88
07/05/17 13:34:27 26.58   0.13   0.06   4.872  7.66    11.9   6.1   1.88
07/05/17 13:34:28 26.57   0.13   0.06   4.891  7.65    11.9   6.1   1.87
07/05/17 13:34:30 26.54   0.13   0.06   4.917  7.64    11.9   5.9   1.85
07/05/17 13:34:29 26.55   0.13   0.06   4.925  7.65    11.9   6.0   1.86
07/05/17 13:34:32 26.51   0.13   0.06   4.959  7.63    12.0   5.6   1.84
07/05/17 13:34:31 26.53   0.13   0.06   4.971  7.63    12.0   5.8   1.84
07/05/17 13:34:33 26.50   0.13   0.06   4.989  7.62    12.1   5.4   1.83
07/05/17 13:34:35 26.47   0.13   0.06   5.017  7.61    12.3   5.0   1.81
07/05/17 13:34:34 26.48   0.13   0.06   5.019  7.61    12.2   5.2   1.82
07/05/17 13:34:37 26.46   0.13   0.06   5.050  7.59    12.6   4.5   1.79
07/05/17 13:34:36 26.47   0.13   0.06   5.065  7.60    12.5   4.8   1.80
07/05/17 13:34:39 26.45   0.13   0.06   5.096  7.58    12.9   4.2   1.77
07/05/17 13:34:38 26.46   0.13   0.06   5.101  7.59    12.8   4.3   1.78
07/05/17 13:34:40 26.45   0.13   0.06   5.130  7.57    13.1   4.0   1.76
07/05/17 13:34:41 26.45   0.13   0.06   5.146  7.57    13.2   3.9   1.75
07/05/17 13:34:42 26.44   0.13   0.06   5.168  7.56    13.3   3.9   1.74
07/05/17 13:34:43 26.44   0.13   0.06   5.187  7.56    13.4   3.8   1.73
07/05/17 13:34:44 26.44   0.13   0.06   5.198  7.55    13.5   3.9   1.72
07/05/17 13:34:45 26.43   0.13   0.06   5.225  7.54    13.5   3.9   1.71
07/05/17 13:34:46 26.43   0.13   0.06   5.237  7.53    13.5   4.0   1.70
07/05/17 13:34:47 26.42   0.13   0.06   5.267  7.53    13.4   4.1   1.69
