10/06/19 16:03:39 25.27   0.31   0.14   3.927  7.13    13.3   6.9   4.62
10/06/19 16:03:42 25.25   0.31   0.14   3.940  7.12    13.2   7.0   4.57
10/06/19 16:03:41 25.26   0.31   0.14   3.959  7.13    13.2   7.0   4.58
10/06/19 16:03:44 25.24   0.31   0.14   3.986  7.12    13.1   7.2   4.53
10/06/19 16:03:43 25.25   0.31   0.14   3.993  7.12    13.1   7.1   4.55
10/06/19 16:03:45 25.24   0.31   0.14   4.022  7.12    13.0   7.3   4.51
10/06/19 16:03:46 25.23   0.31   0.14   4.033  7.12    13.0   7.5   4.49
10/06/19 16:03:47 25.23   0.31   0.15   4.060  7.12    13.0   7.6   4.48
10/06/19 16:03:49 25.22   0.31   0.15   4.082  7.11    13.1   7.8   4.44
10/06/19 16:03:48 25.22   0.31   0.15   4.086  7.12    13.0   7.7   4.46
10/06/19 16:03:51 25.21   0.31   0.15   4.128  7.11    13.2   8.0   4.41
10/06/19 16:03:50 25.22   0.31   0.15   4.131  7.11    13.1   7.9   4.43
10/06/19 16:03:52 25.21   0.31   0.15   4.143  7.11    13.3   8.1   4.40
10/06/19 16:03:54 25.20   0.31   0.15   4.163  7.11    13.4   8.1   4.37
10/06/19 16:03:53 25.20   0.31   0.15   4.197  7.11    13.3   8.1   4.38
10/06/19 16:03:56 25.19   0.31   0.15   4.228  7.11    13.6   8.0   4.35
10/06/19 16:03:55 25.19   0.31   0.15   4.240  7.11    13.5   8.0   4.36
10/06/19 16:03:57 25.18   0.31   0.15   4.241  7.11    13.7   7.9   4.34
10/06/19 16:03:59 25.17   0.31   0.15   4.266  7.10    13.9   7.7   4.32
10/06/19 16:03:58 25.18   0.31   0.15   4.279  7.10    13.8   7.8   4.33
10/06/19 16:04:01 25.17   0.31   0.15   4.323  7.10    14.1   7.5   4.30
10/06/19 16:04:00 25.17   0.31   0.15   4.327  7.10    14.0   7.6   4.31
10/06/19 16:04:02 25.17   0.31   0.15   4.345  7.10    14.1   7.4   4.29
10/06/19 16:04:03 25.16   0.31   0.15   4.368  7.10    14.2   7.4   4.28
10/06/19 16:04:04 25.16   0.31   0.15   4.394  7.10    14.2   7.3   4.27
10/06/19 16:04:05 25.16   0.31   0.15   4.398  7.10    14.2   7.3   4.26
10/06/19 16:04:07 25.16   0.31   0.15   4.433  7.10    14.2   7.3   4.24
10/06/19 16:04:06 25.16   0.31   0.15   4.434  7.10    14.2   7.3   4.25
10/06/19 16:04:08 25.16   0.31   0.15   4.467  7.10    14.2   7.3   4.24
10/06/19 16:04:09 25.15   0.31   0.15   4.477  7.10    14.2   7.3   4.23
10/06/19 16:04:10 25.15   0.31   0.15   4.504  7.10    14.1   7.3   4.22
10/06/19 16:04:11 25.14   0.31   0.15   4.513  7.10    14.1   7.3   4.22
10/06/19 16:04:12 25.13   0.32   0.15   4.552  7.10    14.1   7.3   4.21
10/06/19 16:04:13 25.13   0.32   0.15   4.554  7.09    14.1   7.3   4.20
10/06/19 16:04:14 25.13   0.32   0.15   4.582  7.09    14.1   7.2   4.20
10/06/19 16:04:15 25.14   0.32   0.15   4.602  7.09    14.1   7.1   4.19
10/06/19 16:04:16 25.14   0.32   0.15   4.625  7.09    14.1   7.1   4.18
10/06/19 16:04:17 25.14   0.32   0.15   4.631  7.09    14.1   7.0   4.17
10/06/19 16:04:18 25.13   0.32   0.15   4.664  7.09    14.2   6.9   4.17
10/06/19 16:04:19 25.13   0.32   0.15   4.669  7.09    14.2   6.8   4.16
10/06/19 16:04:21 25.11   0.33   0.15   4.703  7.09    14.4   6.7   4.15
10/06/19 16:04:20 25.12   0.32   0.15   4.718  7.09    14.3   6.8   4.15
10/06/19 16:04:23 25.09   0.33   0.16   4.742  7.09    14.5   6.8   4.15
10/06/19 16:04:22 25.10   0.33   0.16   4.757  7.09    14.4   6.7   4.15
10/06/19 16:04:25 25.08   0.33   0.16   4.779  7.08    14.6   6.9   4.14
10/06/19 16:04:24 25.08   0.33   0.16   4.784  7.08    14.6   6.8   4.14
10/06/19 16:04:26 25.07   0.33   0.16   4.817  7.08    14.7   7.0   4.14
10/06/19 16:04:27 25.07   0.33   0.16   4.837  7.08    14.7   7.0   4.13
10/06/19 16:04:28 25.07   0.33   0.16   4.855  7.08    14.8   7.1   4.13
10/06/19 16:04:29 25.07   0.33   0.16   4.864  7.08    14.8   7.2   4.13
10/06/19 16:04:30 25.06   0.33   0.16   4.885  7.08    14.8   7.3   4.12
10/06/19 16:04:31 25.06   0.33   0.16   4.909  7.08    14.8   7.3   4.12
10/06/19 16:04:32 25.05   0.33   0.16   4.935  7.08    14.9   7.3   4.12
10/06/19 16:04:33 25.05   0.33   0.16   4.949  7.08    14.9   7.3   4.12
10/06/19 16:04:34 25.05   0.34   0.16   4.962  7.08    14.9   7.3   4.12
10/06/19 16:04:35 25.05   0.33   0.16   4.991  7.08    14.9   7.3   4.11
10/06/19 16:04:36 25.05   0.34   0.16   5.003  7.08    15.0   7.2   4.11
10/06/19 16:04:37 25.04   0.34   0.16   5.027  7.08    15.0   7.2   4.11
10/06/19 16:04:38 25.04   0.34   0.16   5.035  7.08    15.1   7.2   4.11
10/06/19 16:04:39 25.04   0.34   0.16   5.069  7.08    15.1   7.2   4.11
10/06/19 16:04:40 25.03   0.34   0.16   5.081  7.08    15.2   7.2   4.11
10/06/19 16:04:41 25.03   0.34   0.16   5.109  7.08    15.3   7.2   4.10
10/06/19 16:04:42 25.03   0.34   0.16   5.118  7.08    15.3   7.3   4.10
10/06/19 16:04:43 25.03   0.34   0.16   5.138  7.08    15.4   7.3   4.10
10/06/19 16:04:44 25.02   0.34   0.16   5.165  7.08    15.4   7.4   4.10
10/06/19 16:04:45 25.02   0.34   0.16   5.180  7.08    15.5   7.4   4.10
10/06/19 16:04:46 25.02   0.34   0.16   5.210  7.08    15.5   7.4   4.10
10/06/19 16:04:47 25.01   0.34   0.16   5.218  7.08    15.5   7.4   4.10
10/06/19 16:04:48 25.01   0.34   0.16   5.230  7.08    15.5   7.4   4.10
10/06/19 16:04:49 25.00   0.35   0.16   5.258  7.08    15.4   7.3   4.10
10/06/19 16:04:50 24.99   0.35   0.16   5.285  7.08    15.4   7.2   4.10
10/06/19 16:04:51 24.99   0.35   0.16   5.314  7.08    15.3   7.0   4.10
10/06/19 16:04:52 24.99   0.35   0.16   5.321  7.08    15.1   6.9   4.10
10/06/19 16:04:53 24.99   0.35   0.16   5.330  7.08    15.0   6.7   4.10
10/06/19 16:04:54 24.99   0.35   0.16   5.354  7.08    14.9   6.5   4.09
10/06/19 16:04:55 24.99   0.35   0.16   5.372  7.07    14.9   6.3   4.09
10/06/19 16:04:56 24.99   0.35   0.16   5.403  7.07    14.8   6.2   4.09
10/06/19 16:04:57 24.99   0.35   0.16   5.425  7.07    14.9   6.1   4.09
10/06/19 16:04:58 24.99   0.35   0.17   5.449  7.07    15.0   6.0   4.10
10/06/19 16:04:59 24.97   0.36   0.17   5.463  7.07    15.3   5.9   4.10
10/06/19 16:05:00 24.95   0.36   0.17   5.475  7.07    15.7   6.0   4.11
10/06/19 16:05:01 24.93   0.36   0.17   5.494  7.07    16.2   6.0   4.13
10/06/19 16:05:02 24.91   0.37   0.17   5.496  7.07    16.9   6.1   4.13
10/06/19 16:05:03 24.89   0.37   0.18   5.526  7.07    17.8   6.3   4.15
10/06/19 16:05:04 24.88   0.37   0.18   5.547  7.07    18.9   6.4   4.16
10/06/19 16:05:05 24.87   0.37   0.18   5.578  7.07    20.1   6.6   4.17
10/06/19 16:05:06 24.86   0.38   0.18   5.600  7.07    21.4   6.7   4.18
10/06/19 16:05:07 24.83   0.39   0.18   5.618  7.07    22.9   6.9   4.20
10/06/19 16:05:08 24.79   0.40   0.19   5.636  7.07    24.3   7.0   4.22
10/06/19 16:05:09 24.71   0.40   0.19   5.660  7.07    25.8   7.1   4.24
10/06/19 16:05:10 24.64   0.42   0.20   5.676  7.07    27.3   7.2   4.27
10/06/19 16:05:11 24.59   0.43   0.20   5.691  7.07    28.8   7.2   4.29
10/06/19 16:05:12 24.59   0.43   0.20   5.707  7.06    30.1   7.2   4.31
10/06/19 16:05:13 24.60   0.43   0.20   5.725  7.06    31.3   7.2   4.33
10/06/19 16:05:14 24.58   0.43   0.20   5.737  7.06    32.4   7.1   4.35
10/06/19 16:05:15 24.55   0.43   0.21   5.760  7.06    33.3   7.1   4.38
10/06/19 16:05:16 24.52   0.43   0.21   5.773  7.06    34.1   7.0   4.41
10/06/19 16:05:17 24.50   0.44   0.21   5.800  7.06    34.8   6.9   4.44
10/06/19 16:05:18 24.48   0.44   0.21   5.813  7.06    35.3   6.8   4.46
10/06/19 16:05:19 24.46   0.44   0.21   5.837  7.06    35.7   6.8   4.48
10/06/19 16:05:20 24.43   0.44   0.21   5.857  7.06    36.0   6.7   4.51
10/06/19 16:05:21 24.42   0.45   0.22   5.871  7.06    36.3   6.7   4.54
10/06/19 16:05:22 24.40   0.45   0.22   5.898  7.06    36.6   6.7   4.57
10/06/19 16:05:23 24.39   0.46   0.22   5.914  7.06    36.8   6.7   4.59
10/06/19 16:05:24 24.37   0.46   0.22   5.934  7.06    37.1   6.8   4.61
10/06/19 16:05:25 24.36   0.46   0.22   5.950  7.06    37.4   6.9   4.64
10/06/19 16:05:26 24.35   0.47   0.22   5.969  7.07    37.7   7.0   4.66
10/06/19 16:05:27 24.34   0.47   0.22   5.995  7.07    38.1   7.2   4.68
10/06/19 16:05:28 24.33   0.47   0.22   6.015  7.07    38.5   7.3   4.70
10/06/19 16:05:29 24.32   0.47   0.22   6.035  7.07    38.9   7.5   4.73
10/06/19 16:05:30 24.31   0.47   0.22   6.059  7.07    39.3   7.6   4.74
10/06/19 16:05:31 24.31   0.47   0.22   6.071  7.08    39.8   7.8   4.76
10/06/19 16:05:32 24.31   0.47   0.22   6.095  7.08    40.1   7.9   4.78
10/06/19 16:05:33 24.30   0.47   0.23   6.112  7.08    40.5   7.9   4.81
10/06/19 16:05:34 24.30   0.47   0.23   6.123  7.08    40.8   7.9   4.83
10/06/19 16:05:35 24.29   0.47   0.23   6.154  7.08    41.1   7.9   4.84
10/06/19 16:05:36 24.29   0.47   0.23   6.168  7.08    41.4   7.8   4.86
10/06/19 16:05:37 24.28   0.47   0.23   6.192  7.08    41.6   7.7   4.88
10/06/19 16:05:38 24.28   0.48   0.23   6.212  7.08    41.8   7.6   4.89
10/06/19 16:05:39 24.28   0.48   0.23   6.223  7.09    42.0   7.5   4.91
10/06/19 16:05:40 24.28   0.48   0.23   6.244  7.09    42.2   7.3   4.92
10/06/19 16:05:41 24.28   0.48   0.23   6.265  7.09    42.4   7.2   4.94
10/06/19 16:05:42 24.28   0.48   0.23   6.283  7.09    42.5   7.2   4.95
10/06/19 16:05:44 24.28   0.48   0.23   6.308  7.09    43.0   7.2   4.98
10/06/19 16:05:46 24.27   0.48   0.23   6.308  7.09    43.4   7.3   5.00
10/06/19 16:05:47 24.27   0.48   0.23   6.309  7.09    43.6   7.3   5.02
10/06/19 16:05:49 24.27   0.48   0.23   6.309  7.10    44.0   7.3   5.04
10/06/19 16:05:52 24.27   0.48   0.23   6.309  7.10    44.1   6.7   5.07
10/06/19 16:05:56 24.27   0.48   0.23   6.309  7.10    43.5   5.0   5.11
10/06/19 16:05:54 24.27   0.48   0.23   6.310  7.10    43.9   6.0   5.09
10/06/19 16:05:43 24.28   0.48   0.23   6.311  7.09    42.8   7.2   4.96
10/06/19 16:05:48 24.27   0.48   0.23   6.311  7.10    43.8   7.3   5.03
10/06/19 16:05:51 24.27   0.48   0.23   6.311  7.10    44.1   7.0   5.06
10/06/19 16:05:50 24.27   0.48   0.23   6.314  7.10    44.1   7.2   5.05
10/06/19 16:05:53 24.27   0.48   0.23   6.314  7.10    44.1   6.4   5.08
10/06/19 16:05:55 24.27   0.48   0.23   6.314  7.10    43.7   5.5   5.10
10/06/19 16:05:45 24.27   0.48   0.23   6.316  7.09    43.2   7.2   4.99

Profile Time: 16:30:00
Profile Date: 10/06/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/06/19 16:30:03 25.95   0.24   0.11   0.021  7.26     8.3  11.2   5.83
10/06/19 16:30:07 25.95   0.24   0.11   0.022  7.26     8.5   9.9   5.83
10/06/19 16:30:17 25.95   0.24   0.11   0.023  7.26     8.6  10.9   5.82
10/06/19 16:30:05 25.95   0.24   0.11   0.024  7.26     8.4  10.4   5.83
10/06/19 16:30:15 25.95   0.24   0.11   0.027  7.26     8.6  10.8   5.82
10/06/19 16:30:10 25.95   0.24   0.11   0.029  7.26     8.5   9.9   5.83
10/06/19 16:30:27 25.96   0.24   0.11   0.029  7.25     8.7  10.1   5.80
10/06/19 16:30:02 25.95   0.24   0.11   0.030  7.26     8.3  11.6   5.84
10/06/19 16:30:32 25.96   0.24   0.11   0.030  7.25     8.6  14.1   5.80
10/06/19 16:30:12 25.95   0.24   0.11   0.031  7.26     8.6  10.3   5.82
10/06/19 16:30:24 25.96   0.24   0.11   0.031  7.25     8.7   9.7   5.81
10/06/19 16:30:14 25.95   0.24   0.11   0.032  7.26     8.6  10.7   5.82
10/06/19 16:30:20 25.95   0.24   0.11   0.032  7.25     8.7  10.5   5.82
10/06/19 16:30:22 25.96   0.24   0.11   0.032  7.25     8.7  10.1   5.82
10/06/19 16:30:29 25.96   0.24   0.11   0.032  7.25     8.7  11.2   5.81
10/06/19 16:30:19 25.95   0.24   0.11   0.034  7.25     8.7  10.7   5.82
10/06/19 16:30:25 25.96   0.24   0.11   0.034  7.25     8.7   9.7   5.81
10/06/19 16:30:30 25.96   0.24   0.11   0.034  7.25     8.7  12.0   5.81
10/06/19 16:30:34 25.96   0.24   0.11   0.034  7.25     8.6  16.5   5.80
10/06/19 16:30:04 25.95   0.24   0.11   0.035  7.26     8.4  10.7   5.83
10/06/19 16:30:06 25.95   0.24   0.11   0.035  7.26     8.4  10.1   5.83
10/06/19 16:30:18 25.95   0.24   0.11   0.035  7.25     8.7  10.9   5.82
10/06/19 16:30:33 25.96   0.24   0.11   0.035  7.25     8.6  15.3   5.80
10/06/19 16:30:08 25.95   0.24   0.11   0.036  7.26     8.5   9.8   5.82
10/06/19 16:30:16 25.95   0.24   0.11   0.036  7.26     8.6  10.9   5.82
10/06/19 16:30:09 25.95   0.24   0.11   0.037  7.26     8.5   9.8   5.82
10/06/19 16:30:13 25.95   0.24   0.11   0.037  7.26     8.6  10.5   5.82
10/06/19 16:30:11 25.95   0.24   0.11   0.038  7.26     8.6  10.1   5.83
10/06/19 16:30:23 25.96   0.24   0.11   0.038  7.25     8.7   9.9   5.81
10/06/19 16:30:31 25.96   0.24   0.11   0.038  7.25     8.6  13.0   5.81
10/06/19 16:30:21 25.96   0.24   0.11   0.042  7.25     8.7  10.3   5.82
10/06/19 16:30:26 25.96   0.24   0.11   0.043  7.25     8.7   9.8   5.81
10/06/19 16:30:28 25.96   0.24   0.11   0.043  7.25     8.7  10.5   5.80

Profile Time: 17:00:25
Profile Date: 10/06/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/06/19 17:00:28 26.01   0.24   0.11   0.056  7.58     8.6  13.2   7.64
10/06/19 17:00:36 26.01   0.24   0.11   0.057  7.58     8.9  16.4   7.62
10/06/19 17:00:29 26.01   0.24   0.11   0.058  7.58     8.6  14.0   7.64
10/06/19 17:00:33 26.01   0.24   0.11   0.059  7.58     8.8  16.1   7.63
10/06/19 17:00:38 26.00   0.24   0.11   0.061  7.58     8.9  16.1   7.63
10/06/19 17:00:40 26.00   0.24   0.11   0.061  7.58     9.0  15.4   7.63
10/06/19 17:00:39 26.00   0.24   0.11   0.062  7.58     9.0  15.8   7.63
10/06/19 17:00:26 26.01   0.24   0.11   0.063  7.58     8.5  11.7   7.64
10/06/19 17:00:31 26.01   0.24   0.11   0.063  7.58     8.7  15.2   7.65
10/06/19 17:00:30 26.01   0.24   0.11   0.065  7.58     8.7  14.7   7.65
10/06/19 17:00:34 26.01   0.24   0.11   0.065  7.58     8.8  16.3   7.64
10/06/19 17:00:35 26.01   0.24   0.11   0.066  7.58     8.9  16.4   7.63
10/06/19 17:00:37 26.01   0.24   0.11   0.066  7.58     8.9  16.3   7.62
10/06/19 17:00:32 26.01   0.24   0.11   0.067  7.58     8.8  15.7   7.64
10/06/19 17:00:27 26.01   0.24   0.11   0.068  7.58     8.5  12.5   7.64
10/06/19 17:00:41 26.00   0.24   0.11   0.085  7.58     8.9  15.1   7.62
10/06/19 17:00:42 26.00   0.24   0.11   0.103  7.58     8.9  14.7   7.62
10/06/19 17:00:43 26.00   0.24   0.11   0.116  7.58     8.9  14.3   7.62
10/06/19 17:00:44 26.00   0.24   0.11   0.131  7.58     8.9  14.0   7.61
10/06/19 17:00:45 26.00   0.24   0.11   0.149  7.58     8.8  13.7   7.62
10/06/19 17:00:46 26.00   0.24   0.11   0.165  7.58     8.8  13.5   7.62
10/06/19 17:00:47 26.00   0.24   0.11   0.180  7.58     8.8  13.4   7.61
10/06/19 17:00:48 26.00   0.24   0.11   0.199  7.58     8.7  13.4   7.61
10/06/19 17:00:49 26.00   0.24   0.11   0.208  7.58     8.7  13.5   7.61
10/06/19 17:00:50 26.00   0.24   0.11   0.226  7.57     8.6  13.7   7.61
10/06/19 17:00:51 26.00   0.24   0.11   0.242  7.57     8.6  13.9   7.60
10/06/19 17:00:52 26.01   0.24   0.11   0.259  7.57     8.6  14.1   7.60
10/06/19 17:00:53 26.00   0.24   0.11   0.272  7.57     8.6  14.3   7.59
10/06/19 17:00:54 26.00   0.24   0.11   0.286  7.57     8.6  14.5   7.59
10/06/19 17:00:55 26.00   0.24   0.11   0.302  7.57     8.6  14.7   7.58
10/06/19 17:00:56 26.00   0.24   0.11   0.318  7.57     8.6  14.9   7.57
10/06/19 17:00:57 26.00   0.24   0.11   0.334  7.57     8.6  15.0   7.57
10/06/19 17:00:58 26.00   0.24   0.11   0.352  7.58     8.6  15.0   7.56
10/06/19 17:00:59 26.00   0.24   0.11   0.370  7.57     8.6  14.9   7.56
10/06/19 17:01:00 26.00   0.24   0.11   0.388  7.58     8.6  14.8   7.55
10/06/19 17:01:01 26.01   0.24   0.11   0.404  7.58     8.7  14.7   7.55
10/06/19 17:01:02 26.01   0.24   0.11   0.424  7.58     8.7  14.5   7.55
10/06/19 17:01:03 26.01   0.24   0.11   0.444  7.58     8.7  14.4   7.55
10/06/19 17:01:04 26.01   0.24   0.11   0.461  7.58     8.7  14.2   7.55
10/06/19 17:01:05 26.01   0.24   0.11   0.477  7.58     8.7  14.1   7.54
10/06/19 17:01:06 26.01   0.24   0.11   0.495  7.57     8.7  14.0   7.54
10/06/19 17:01:07 26.01   0.24   0.11   0.517  7.57     8.7  13.9   7.54
10/06/19 17:01:08 26.01   0.24   0.11   0.537  7.57     8.7  13.9   7.54
10/06/19 17:01:09 26.01   0.24   0.11   0.552  7.57     8.6  13.9   7.54
10/06/19 17:01:10 26.00   0.24   0.11   0.574  7.57     8.6  13.9   7.54
10/06/19 17:01:11 26.00   0.24   0.11   0.593  7.57     8.6  14.0   7.53
10/06/19 17:01:12 26.00   0.24   0.11   0.608  7.57     8.6  14.1   7.53
10/06/19 17:01:13 25.99   0.24   0.11   0.630  7.57     8.6  14.2   7.53
10/06/19 17:01:14 25.99   0.24   0.11   0.645  7.57     8.6  14.3   7.52
10/06/19 17:01:15 25.98   0.24   0.11   0.668  7.57     8.6  14.3   7.52
10/06/19 17:01:16 25.98   0.24   0.11   0.688  7.56     8.6  14.4   7.51
10/06/19 17:01:17 25.98   0.24   0.11   0.707  7.56     8.6  14.4   7.50
10/06/19 17:01:18 25.98   0.24   0.11   0.727  7.56     8.6  14.3   7.48
10/06/19 17:01:19 25.97   0.24   0.11   0.744  7.56     8.6  14.2   7.47
10/06/19 17:01:20 25.97   0.24   0.11   0.767  7.56     8.6  14.1   7.46
10/06/19 17:01:21 25.96   0.24   0.11   0.788  7.55     8.6  13.9   7.44
10/06/19 17:01:22 25.96   0.24   0.11   0.807  7.55     8.6  13.8   7.42
10/06/19 17:01:23 25.96   0.24   0.11   0.829  7.55     8.6  13.6   7.41
10/06/19 17:01:24 25.96   0.24   0.11   0.847  7.55     8.6  13.4   7.39
10/06/19 17:01:25 25.95   0.24   0.11   0.863  7.55     8.5  13.2   7.38
10/06/19 17:01:26 25.95   0.24   0.11   0.881  7.55     8.5  13.0   7.35
10/06/19 17:01:27 25.95   0.24   0.11   0.904  7.54     8.5  12.9   7.34
10/06/19 17:01:28 25.94   0.24   0.11   0.921  7.54     8.5  12.8   7.32
10/06/19 17:01:29 25.94   0.24   0.11   0.938  7.54     8.4  12.7   7.30
10/06/19 17:01:30 25.94   0.24   0.11   0.958  7.54     8.4  12.6   7.28
10/06/19 17:01:31 25.94   0.24   0.11   0.978  7.54     8.4  12.5   7.26
10/06/19 17:01:32 25.93   0.24   0.11   0.998  7.53     8.4  12.4   7.25
10/06/19 17:01:33 25.93   0.24   0.11   1.017  7.53     8.5  12.4   7.23
10/06/19 17:01:34 25.93   0.24   0.11   1.036  7.53     8.5  12.3   7.21
10/06/19 17:01:35 25.92   0.24   0.11   1.057  7.53     8.5  12.2   7.19
10/06/19 17:01:36 25.92   0.24   0.11   1.074  7.53     8.6  12.2   7.17
10/06/19 17:01:37 25.92   0.24   0.11   1.094  7.52     8.6  12.1   7.14
10/06/19 17:01:38 25.92   0.24   0.11   1.114  7.52     8.7  12.0   7.12
10/06/19 17:01:39 25.93   0.24   0.11   1.133  7.52     8.7  12.0   7.10
10/06/19 17:01:40 25.93   0.24   0.11   1.154  7.52     8.8  11.9   7.08
10/06/19 17:01:41 25.93   0.24   0.11   1.171  7.51     8.8  11.9   7.05
10/06/19 17:01:42 25.92   0.24   0.11   1.193  7.51     8.8  11.8   7.03
10/06/19 17:01:43 25.92   0.24   0.11   1.212  7.51     8.9  11.8   7.00
10/06/19 17:01:44 25.92   0.24   0.11   1.232  7.51     8.9  11.9   6.98
10/06/19 17:01:45 25.92   0.24   0.11   1.249  7.50     8.9  11.9   6.96
10/06/19 17:01:46 25.92   0.24   0.11   1.269  7.50     8.9  12.0   6.94
10/06/19 17:01:47 25.91   0.24   0.11   1.288  7.50     8.9  12.0   6.92
10/06/19 17:01:48 25.91   0.24   0.11   1.305  7.50     8.8  12.1   6.90
10/06/19 17:01:49 25.92   0.24   0.11   1.327  7.50     8.8  12.2   6.88
10/06/19 17:01:50 25.92   0.24   0.11   1.347  7.49     8.8  12.2   6.87
10/06/19 17:01:51 25.92   0.24   0.11   1.368  7.49     8.8  12.2   6.85
10/06/19 17:01:52 25.92   0.24   0.11   1.389  7.49     8.8  12.2   6.83
10/06/19 17:01:53 25.92   0.24   0.11   1.409  7.49     8.8  12.1   6.81
10/06/19 17:01:54 25.92   0.24   0.11   1.431  7.49     8.8  12.0   6.80
10/06/19 17:01:55 25.92   0.24   0.11   1.449  7.48     8.8  11.8   6.78
10/06/19 17:01:56 25.92   0.24   0.11   1.466  7.48     8.8  11.6   6.76
10/06/19 17:01:57 25.91   0.24   0.11   1.484  7.48     8.8  11.4   6.74
10/06/19 17:01:58 25.91   0.24   0.11   1.506  7.48     8.9  11.2   6.72
10/06/19 17:01:59 25.91   0.24   0.11   1.522  7.48     8.9  10.9   6.70
10/06/19 17:02:00 25.90   0.24   0.11   1.543  7.47     9.0  10.6   6.68
10/06/19 17:02:01 25.90   0.24   0.11   1.562  7.47     9.0  10.4   6.67
10/06/19 17:02:02 25.89   0.24   0.11   1.581  7.47     9.0  10.1   6.64
10/06/19 17:02:03 25.89   0.24   0.11   1.598  7.47     9.1   9.9   6.62
10/06/19 17:02:04 25.89   0.24   0.11   1.618  7.46     9.1   9.7   6.59
10/06/19 17:02:05 25.89   0.24   0.11   1.638  7.46     9.1   9.5   6.57
10/06/19 17:02:06 25.89   0.24   0.11   1.658  7.46     9.2   9.4   6.54
10/06/19 17:02:07 25.88   0.24   0.11   1.679  7.46     9.2   9.3   6.53
10/06/19 17:02:08 25.88   0.24   0.11   1.698  7.45     9.2   9.2   6.50
10/06/19 17:02:09 25.88   0.24   0.11   1.716  7.45     9.3   9.2   6.47
10/06/19 17:02:10 25.86   0.24   0.11   1.734  7.45     9.3   9.3   6.45
10/06/19 17:02:11 25.85   0.24   0.11   1.756  7.44     9.3   9.4   6.43
10/06/19 17:02:12 25.84   0.24   0.11   1.776  7.44     9.3   9.6   6.41
10/06/19 17:02:13 25.83   0.25   0.12   1.795  7.44     9.4   9.7   6.39
10/06/19 17:02:14 25.82   0.25   0.12   1.810  7.44     9.4  10.0   6.37
10/06/19 17:02:15 25.82   0.25   0.12   1.832  7.43     9.4  10.2   6.35
10/06/19 17:02:16 25.82   0.25   0.12   1.852  7.43     9.4  10.4   6.32
10/06/19 17:02:17 25.81   0.25   0.12   1.873  7.43     9.4  10.6   6.29
10/06/19 17:02:18 25.81   0.25   0.12   1.889  7.42     9.5  10.8   6.26
10/06/19 17:02:19 25.80   0.25   0.12   1.911  7.42     9.5  11.0   6.25
10/06/19 17:02:20 25.80   0.25   0.12   1.934  7.42     9.5  11.1   6.22
10/06/19 17:02:21 25.80   0.25   0.12   1.948  7.42     9.5  11.2   6.20
10/06/19 17:02:22 25.80   0.25   0.12   1.970  7.42     9.5  11.2   6.17
10/06/19 17:02:23 25.80   0.25   0.12   1.989  7.41     9.5  11.2   6.15
10/06/19 17:02:24 25.80   0.25   0.12   2.008  7.41     9.5  11.2   6.13
10/06/19 17:02:25 25.80   0.25   0.12   2.027  7.41     9.6  11.1   6.10
10/06/19 17:02:26 25.80   0.25   0.12   2.044  7.41     9.6  11.1   6.08
10/06/19 17:02:27 25.80   0.25   0.12   2.064  7.40     9.6  11.0   6.06
10/06/19 17:02:28 25.79   0.25   0.12   2.083  7.40     9.6  10.9   6.04
10/06/19 17:02:29 25.78   0.25   0.12   2.108  7.40     9.6  10.8   6.01
10/06/19 17:02:30 25.78   0.25   0.12   2.124  7.40     9.6  10.7   5.99
10/06/19 17:02:31 25.78   0.25   0.12   2.142  7.40     9.7  10.6   5.97
10/06/19 17:02:32 25.78   0.25   0.12   2.163  7.39     9.7  10.5   5.95
10/06/19 17:02:33 25.78   0.25   0.12   2.183  7.39     9.7  10.4   5.93
10/06/19 17:02:34 25.77   0.25   0.12   2.205  7.39     9.6  10.4   5.91
10/06/19 17:02:35 25.77   0.25   0.12   2.225  7.39     9.6  10.3   5.89
10/06/19 17:02:36 25.77   0.25   0.12   2.242  7.39     9.6  10.2   5.87
10/06/19 17:02:37 25.77   0.25   0.12   2.260  7.38     9.5  10.2   5.85
10/06/19 17:02:38 25.77   0.25   0.12   2.285  7.38     9.5  10.2   5.83
10/06/19 17:02:39 25.77   0.25   0.12   2.301  7.38     9.4  10.2   5.81
10/06/19 17:02:40 25.77   0.25   0.12   2.320  7.38     9.4  10.2   5.79
10/06/19 17:02:41 25.77   0.25   0.12   2.340  7.38     9.3  10.2   5.77
10/06/19 17:02:42 25.77   0.25   0.12   2.359  7.37     9.3  10.2   5.75
10/06/19 17:02:43 25.77   0.25   0.12   2.375  7.37     9.2  10.3   5.73
10/06/19 17:02:44 25.77   0.25   0.12   2.398  7.37     9.2  10.4   5.72
10/06/19 17:02:45 25.77   0.26   0.12   2.417  7.37     9.1  10.5   5.71
10/06/19 17:02:46 25.77   0.26   0.12   2.437  7.37     9.1  10.7   5.70
10/06/19 17:02:47 25.77   0.26   0.12   2.459  7.37     9.0  10.8   5.69
10/06/19 17:02:48 25.77   0.26   0.12   2.478  7.37     9.0  11.0   5.68
