07/08/18 08:34:47 28.52   0.26   0.12   5.194  7.48     6.2  10.1    NaN
07/08/18 08:34:48 28.52   0.26   0.12   5.214  7.48     6.7   9.9    NaN
07/08/18 08:34:49 28.52   0.26   0.12   5.239  7.48     7.2   9.8    NaN
07/08/18 08:34:50 28.51   0.26   0.12   5.254  7.48     7.9   9.7    NaN
07/08/18 08:34:51 28.51   0.26   0.12   5.264  7.48     8.7   9.7    NaN
07/08/18 08:34:52 28.50   0.26   0.12   5.270  7.47     9.5   9.6    NaN
07/08/18 08:34:53 28.50   0.26   0.12   5.305  7.47    10.4   9.6    NaN
07/08/18 08:34:54 28.49   0.26   0.12   5.345  7.46    11.3   9.5    NaN
07/08/18 08:34:55 28.46   0.26   0.12   5.388  7.44    12.2   9.5    NaN
07/08/18 08:34:58 28.23   0.26   0.12   5.388  7.33    14.8   9.4    NaN
07/08/18 08:34:56 28.37   0.26   0.12   5.390  7.39    13.1   9.5    NaN
07/08/18 08:34:57 28.28   0.26   0.12   5.392  7.35    14.0   9.5    NaN
07/08/18 08:34:59 28.21   0.26   0.12   5.416  7.30    15.5   9.4    NaN
07/08/18 08:35:00 28.19   0.26   0.12   5.451  7.28    16.2   9.4    NaN
07/08/18 08:35:01 28.13   0.25   0.12   5.485  7.26    16.8   9.3    NaN
07/08/18 08:35:02 27.99   0.26   0.12   5.490  7.25    17.3   9.2    NaN
07/08/18 08:35:04 27.90   0.26   0.12   5.501  7.22    18.1   9.1    NaN
07/08/18 08:35:03 27.94   0.26   0.12   5.510  7.24    17.8   9.2    NaN
07/08/18 08:35:05 27.75   0.26   0.12   5.518  7.21    18.5   9.0    NaN
07/08/18 08:35:06 27.62   0.26   0.12   5.575  7.19    18.7   9.0    NaN
07/08/18 08:35:07 27.52   0.26   0.12   5.608  7.18    18.9   8.9    NaN
07/08/18 08:35:08 27.43   0.26   0.12   5.621  7.17    19.0   8.9    NaN
07/08/18 08:35:10 27.35   0.26   0.12   5.625  7.15    19.0   8.8    NaN
07/08/18 08:35:09 27.39   0.26   0.12   5.631  7.16    19.0   8.8    NaN
07/08/18 08:35:11 27.35   0.26   0.12   5.662  7.15    18.9   8.8    NaN
07/08/18 08:35:12 27.33   0.26   0.12   5.681  7.14    18.8   8.9    NaN
07/08/18 08:35:13 27.30   0.26   0.12   5.689  7.14    18.6   8.9    NaN
07/08/18 08:35:14 27.29   0.26   0.12   5.710  7.13    18.3   8.9    NaN
07/08/18 08:35:15 27.26   0.26   0.12   5.728  7.13    18.0   9.0    NaN
07/08/18 08:35:16 27.24   0.26   0.12   5.744  7.12    17.7   9.1    NaN
07/08/18 08:35:17 27.23   0.26   0.12   5.757  7.12    17.4   9.2    NaN
07/08/18 08:35:18 27.25   0.26   0.12   5.791  7.12    17.1   9.3    NaN
07/08/18 08:35:19 27.24   0.26   0.12   5.802  7.11    16.8   9.4    NaN
07/08/18 08:35:20 27.21   0.26   0.12   5.809  7.11    16.6   9.5    NaN
07/08/18 08:35:21 27.19   0.26   0.12   5.836  7.10    16.4   9.6    NaN
07/08/18 08:35:22 27.18   0.26   0.12   5.891  7.09    16.3   9.7    NaN
07/08/18 08:35:23 27.16   0.26   0.12   5.904  7.09    16.3   9.7    NaN
07/08/18 08:35:24 27.13   0.26   0.12   5.915  7.09    16.4   9.8    NaN
07/08/18 08:35:25 27.10   0.26   0.12   5.928  7.09    16.6   9.8    NaN
07/08/18 08:35:27 27.05   0.26   0.12   5.946  7.09    17.2   9.8    NaN
07/08/18 08:35:26 27.07   0.26   0.12   5.947  7.09    16.9   9.8    NaN
07/08/18 08:35:28 27.01   0.26   0.12   5.981  7.09    17.7   9.7    NaN
07/08/18 08:35:29 26.95   0.26   0.12   5.990  7.09    18.2   9.7    NaN
07/08/18 08:35:30 26.92   0.26   0.12   6.039  7.09    18.7   9.6    NaN
07/08/18 08:35:33 26.93   0.26   0.12   6.072  7.08    20.3   9.4    NaN
07/08/18 08:35:32 26.92   0.26   0.12   6.074  7.08    19.8   9.5    NaN
07/08/18 08:35:31 26.93   0.26   0.12   6.080  7.08    19.2   9.5    NaN
07/08/18 08:35:34 26.93   0.26   0.12   6.083  7.08    20.8   9.4    NaN
07/08/18 08:35:35 26.91   0.26   0.12   6.118  7.07    21.3   9.4    NaN
07/08/18 08:35:36 26.87   0.26   0.12   6.121  7.07    21.8   9.4    NaN
07/08/18 08:35:37 26.84   0.26   0.12   6.155  7.07    22.3   9.5    NaN
07/08/18 08:35:38 26.83   0.26   0.12   6.186  7.06    22.8   9.6    NaN
07/08/18 08:35:39 26.83   0.26   0.12   6.200  7.05    23.2   9.7    NaN
07/08/18 08:35:40 26.82   0.26   0.12   6.215  7.05    23.8   9.9    NaN
07/08/18 08:35:41 26.80   0.26   0.12   6.228  7.06    24.4  10.1    NaN
07/08/18 08:35:42 26.76   0.26   0.12   6.246  7.06    25.0  10.3    NaN
07/08/18 08:35:43 26.71   0.26   0.12   6.274  7.06    25.7  10.5    NaN
07/08/18 08:35:44 26.68   0.26   0.12   6.302  7.06    26.5  10.7    NaN
07/08/18 08:35:45 26.66   0.26   0.12   6.305  7.06    27.4  10.9    NaN
07/08/18 08:35:46 26.63   0.26   0.12   6.325  7.05    28.3  11.1    NaN
07/08/18 08:35:47 26.60   0.26   0.12   6.345  7.05    29.2  11.3    NaN
07/08/18 08:35:48 26.58   0.26   0.12   6.365  7.05    30.1  11.5    NaN
07/08/18 08:35:49 26.54   0.26   0.12   6.392  7.05    30.8  11.6    NaN
07/08/18 08:35:50 26.50   0.26   0.12   6.397  7.05    31.5  11.7    NaN
07/08/18 08:35:51 26.47   0.26   0.12   6.410  7.05    32.0  11.7    NaN
07/08/18 08:35:52 26.44   0.26   0.12   6.448  7.04    32.3  11.8    NaN
07/08/18 08:35:53 26.42   0.26   0.12   6.454  7.04    32.4  11.8    NaN
07/08/18 08:35:54 26.39   0.26   0.12   6.486  7.04    32.3  11.8    NaN
07/08/18 08:35:55 26.32   0.27   0.12   6.525  7.03    31.9  11.7    NaN
07/08/18 08:35:56 26.27   0.27   0.12   6.528  7.03    31.3  11.7    NaN
07/08/18 08:35:57 26.25   0.27   0.12   6.529  7.03    30.4  11.6    NaN
07/08/18 08:35:58 26.22   0.27   0.12   6.547  7.02    29.4  11.5    NaN
07/08/18 08:35:59 26.20   0.27   0.12   6.575  7.02    28.2  11.4    NaN
07/08/18 08:36:00 26.17   0.26   0.12   6.602  7.02    26.9  11.2    NaN
07/08/18 08:36:01 26.14   0.27   0.12   6.628  7.02    25.5  11.1    NaN
07/08/18 08:36:02 26.13   0.26   0.12   6.631  7.02    24.2  11.0    NaN
07/08/18 08:36:03 26.11   0.26   0.12   6.653  7.02    22.8  10.9    NaN
07/08/18 08:36:04 26.10   0.26   0.12   6.674  7.02    21.5  10.7    NaN
07/08/18 08:36:05 26.08   0.26   0.12   6.695  7.02    20.4  10.6    NaN
07/08/18 08:36:15 25.85   0.26   0.12   6.699  7.03    16.4   9.1    NaN
07/08/18 08:36:08 26.00   0.26   0.12   6.712  7.03    17.8  10.3    NaN
07/08/18 08:36:07 26.00   0.26   0.12   6.713  7.03    18.5  10.4    NaN
07/08/18 08:36:14 25.85   0.26   0.12   6.714  7.03    16.4   9.3    NaN
07/08/18 08:36:13 25.87   0.26   0.12   6.716  7.03    16.4   9.6    NaN
07/08/18 08:36:06 26.05   0.26   0.12   6.720  7.02    19.3  10.5    NaN
07/08/18 08:36:19 25.82   0.25   0.12   6.724  7.03    16.2   7.9    NaN
07/08/18 08:36:09 25.98   0.26   0.12   6.726  7.03    17.3  10.2    NaN
07/08/18 08:36:10 25.98   0.26   0.12   6.726  7.04    16.9  10.1    NaN
07/08/18 08:36:18 25.83   0.25   0.12   6.729  7.03    16.3   8.2    NaN
07/08/18 08:36:16 25.86   0.25   0.12   6.730  7.02    16.3   8.8    NaN
07/08/18 08:36:12 25.92   0.26   0.12   6.735  7.03    16.5   9.8    NaN
07/08/18 08:36:11 26.01   0.26   0.12   6.741  7.03    16.6   9.9    NaN
07/08/18 08:36:17 25.85   0.25   0.12   6.743  7.02    16.3   8.5    NaN

Profile Time: 09:00:19
Profile Date: 07/08/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/08/18 09:00:26 28.57   0.26   0.12   0.023  7.56     5.7  11.2    NaN
07/08/18 09:00:22 28.56   0.25   0.12   0.037  7.55     5.5  14.7    NaN
07/08/18 09:00:27 28.57   0.25   0.12   0.045  7.55     5.7  10.6    NaN
07/08/18 09:00:34 28.56   0.26   0.12   0.046  7.56     5.7   9.9    NaN
07/08/18 09:00:30 28.57   0.25   0.12   0.055  7.55     5.8   9.7    NaN
07/08/18 09:00:23 28.56   0.26   0.12   0.056  7.55     5.6  13.7    NaN
07/08/18 09:00:21 28.56   0.25   0.12   0.058  7.55     5.5  15.7    NaN
07/08/18 09:00:25 28.57   0.25   0.12   0.058  7.55     5.7  11.9    NaN
07/08/18 09:00:28 28.57   0.25   0.12   0.062  7.55     5.7  10.2    NaN
07/08/18 09:00:29 28.57   0.26   0.12   0.064  7.55     5.7   9.8    NaN
07/08/18 09:00:33 28.56   0.26   0.12   0.064  7.56     5.8   9.7    NaN
07/08/18 09:00:35 28.56   0.25   0.12   0.064  7.56     5.7  10.1    NaN
07/08/18 09:00:31 28.56   0.26   0.12   0.067  7.55     5.8   9.6    NaN
07/08/18 09:00:38 28.56   0.26   0.12   0.075  7.55     5.7  10.7    NaN
07/08/18 09:00:36 28.56   0.25   0.12   0.076  7.55     5.7  10.3    NaN
07/08/18 09:00:37 28.56   0.26   0.12   0.078  7.55     5.7  10.5    NaN
07/08/18 09:00:24 28.57   0.26   0.12   0.079  7.55     5.6  12.8    NaN
07/08/18 09:00:32 28.56   0.26   0.12   0.084  7.56     5.8   9.6    NaN
07/08/18 09:00:39 28.56   0.26   0.12   0.093  7.56     5.6  10.9    NaN
07/08/18 09:00:42 28.56   0.26   0.12   0.139  7.55     5.5  11.1    NaN
07/08/18 09:00:40 28.56   0.26   0.12   0.140  7.55     5.6  11.0    NaN
07/08/18 09:00:41 28.56   0.26   0.12   0.152  7.55     5.6  11.1    NaN
07/08/18 09:00:43 28.56   0.26   0.12   0.153  7.55     5.5  11.1    NaN
07/08/18 09:00:44 28.56   0.26   0.12   0.178  7.55     5.5  11.1    NaN
07/08/18 09:00:45 28.55   0.26   0.12   0.214  7.55     5.5  11.0    NaN
07/08/18 09:00:46 28.55   0.26   0.12   0.227  7.55     5.5  10.9    NaN
07/08/18 09:00:47 28.55   0.25   0.12   0.229  7.55     5.5  10.9    NaN
07/08/18 09:00:48 28.55   0.26   0.12   0.238  7.55     5.5  10.8    NaN
07/08/18 09:00:49 28.55   0.26   0.12   0.269  7.55     5.5  10.8    NaN
07/08/18 09:00:50 28.55   0.26   0.12   0.276  7.55     5.5  10.8    NaN
07/08/18 09:00:51 28.56   0.25   0.12   0.294  7.56     5.5  10.8    NaN
07/08/18 09:00:52 28.56   0.26   0.12   0.304  7.56     5.5  10.8    NaN
07/08/18 09:00:53 28.56   0.26   0.12   0.327  7.56     5.6  10.9    NaN
07/08/18 09:00:54 28.56   0.26   0.12   0.344  7.56     5.6  10.9    NaN
07/08/18 09:00:55 28.56   0.25   0.12   0.358  7.56     5.6  11.0    NaN
07/08/18 09:00:56 28.56   0.26   0.12   0.379  7.56     5.6  11.2    NaN
07/08/18 09:00:57 28.56   0.26   0.12   0.391  7.56     5.6  11.3    NaN
07/08/18 09:00:58 28.56   0.26   0.12   0.419  7.56     5.6  11.4    NaN
07/08/18 09:00:59 28.57   0.26   0.12   0.447  7.56     5.6  11.4    NaN
07/08/18 09:01:01 28.57   0.26   0.12   0.459  7.56     5.6  11.5    NaN
07/08/18 09:01:00 28.57   0.26   0.12   0.462  7.56     5.6  11.5    NaN
07/08/18 09:01:02 28.57   0.26   0.12   0.482  7.56     5.6  11.5    NaN
07/08/18 09:01:03 28.57   0.25   0.12   0.506  7.56     5.6  11.5    NaN
07/08/18 09:01:04 28.57   0.25   0.12   0.526  7.57     5.6  11.4    NaN
07/08/18 09:01:05 28.57   0.26   0.12   0.537  7.56     5.6  11.3    NaN
07/08/18 09:01:06 28.57   0.25   0.12   0.557  7.56     5.6  11.3    NaN
07/08/18 09:01:07 28.57   0.25   0.12   0.576  7.56     5.6  11.2    NaN
07/08/18 09:01:08 28.57   0.26   0.12   0.605  7.56     5.6  11.1    NaN
07/08/18 09:01:09 28.57   0.26   0.12   0.629  7.55     5.6  11.0    NaN
07/08/18 09:01:10 28.57   0.25   0.12   0.642  7.55     5.6  11.0    NaN
07/08/18 09:01:11 28.57   0.25   0.12   0.661  7.55     5.7  11.0    NaN
07/08/18 09:01:12 28.57   0.25   0.12   0.687  7.55     5.7  11.1    NaN
07/08/18 09:01:13 28.57   0.26   0.12   0.700  7.55     5.7  11.1    NaN
07/08/18 09:01:14 28.57   0.26   0.12   0.702  7.55     5.8  11.2    NaN
07/08/18 09:01:15 28.57   0.26   0.12   0.742  7.55     5.8  11.3    NaN
07/08/18 09:01:16 28.57   0.25   0.12   0.762  7.55     5.8  11.5    NaN
07/08/18 09:01:17 28.57   0.26   0.12   0.789  7.55     5.8  11.6    NaN
07/08/18 09:01:18 28.57   0.26   0.12   0.793  7.55     5.8  11.7    NaN
07/08/18 09:01:19 28.57   0.25   0.12   0.814  7.56     5.8  11.8    NaN
07/08/18 09:01:20 28.57   0.26   0.12   0.823  7.56     5.7  11.9    NaN
07/08/18 09:01:21 28.57   0.25   0.12   0.841  7.56     5.7  11.9    NaN
07/08/18 09:01:22 28.57   0.26   0.12   0.881  7.56     5.7  11.9    NaN
07/08/18 09:01:24 28.57   0.25   0.12   0.901  7.56     5.6  11.8    NaN
07/08/18 09:01:23 28.57   0.25   0.12   0.903  7.55     5.6  11.9    NaN
07/08/18 09:01:25 28.57   0.25   0.12   0.930  7.56     5.5  11.7    NaN
07/08/18 09:01:26 28.57   0.25   0.12   0.957  7.56     5.5  11.6    NaN
07/08/18 09:01:27 28.57   0.25   0.12   0.984  7.56     5.5  11.4    NaN
07/08/18 09:01:28 28.57   0.25   0.12   0.997  7.56     5.5  11.3    NaN
07/08/18 09:01:29 28.57   0.25   0.12   1.001  7.56     5.5  11.2    NaN
07/08/18 09:01:30 28.57   0.25   0.12   1.016  7.56     5.5  11.1    NaN
07/08/18 09:01:31 28.57   0.25   0.12   1.058  7.56     5.6  11.0    NaN
07/08/18 09:01:32 28.57   0.26   0.12   1.070  7.56     5.6  11.0    NaN
07/08/18 09:01:33 28.57   0.25   0.12   1.085  7.56     5.7  11.0    NaN
07/08/18 09:01:34 28.57   0.25   0.12   1.101  7.56     5.7  11.0    NaN
07/08/18 09:01:35 28.57   0.26   0.12   1.130  7.57     5.8  11.1    NaN
07/08/18 09:01:36 28.57   0.25   0.12   1.144  7.57     5.8  11.2    NaN
07/08/18 09:01:37 28.57   0.26   0.12   1.164  7.57     5.9  11.3    NaN
07/08/18 09:01:38 28.57   0.26   0.12   1.180  7.57     5.9  11.5    NaN
07/08/18 09:01:39 28.57   0.25   0.12   1.202  7.57     5.9  11.6    NaN
07/08/18 09:01:40 28.57   0.26   0.12   1.219  7.57     5.9  11.7    NaN
07/08/18 09:01:41 28.57   0.26   0.12   1.234  7.57     5.9  11.8    NaN
07/08/18 09:01:42 28.57   0.26   0.12   1.260  7.57     5.8  11.9    NaN
07/08/18 09:01:43 28.57   0.25   0.12   1.286  7.57     5.8  11.9    NaN
07/08/18 09:01:45 28.57   0.25   0.12   1.303  7.57     5.7  11.9    NaN
07/08/18 09:01:44 28.57   0.25   0.12   1.304  7.57     5.8  11.9    NaN
07/08/18 09:01:46 28.57   0.25   0.12   1.331  7.57     5.7  11.8    NaN
07/08/18 09:01:47 28.57   0.25   0.12   1.365  7.56     5.7  11.7    NaN
07/08/18 09:01:48 28.57   0.26   0.12   1.367  7.56     5.7  11.6    NaN
07/08/18 09:01:49 28.57   0.26   0.12   1.396  7.56     5.7  11.5    NaN
07/08/18 09:01:50 28.58   0.25   0.12   1.410  7.56     5.7  11.3    NaN
07/08/18 09:01:51 28.58   0.26   0.12   1.414  7.57     5.7  11.2    NaN
07/08/18 09:01:52 28.58   0.25   0.12   1.468  7.56     5.8  11.1    NaN
07/08/18 09:01:53 28.58   0.25   0.12   1.471  7.56     5.8  10.9    NaN
07/08/18 09:01:54 28.58   0.26   0.12   1.485  7.56     5.8  10.8    NaN
07/08/18 09:01:55 28.58   0.25   0.12   1.507  7.56     5.8  10.7    NaN
07/08/18 09:01:56 28.58   0.26   0.12   1.518  7.56     5.8  10.6    NaN
07/08/18 09:01:57 28.58   0.26   0.12   1.542  7.56     5.8  10.5    NaN
07/08/18 09:01:58 28.58   0.25   0.12   1.557  7.56     5.7  10.5    NaN
07/08/18 09:01:59 28.57   0.26   0.12   1.582  7.56     5.7  10.4    NaN
07/08/18 09:02:00 28.58   0.25   0.12   1.615  7.56     5.6  10.4    NaN
07/08/18 09:02:01 28.58   0.25   0.12   1.636  7.56     5.6  10.4    NaN
07/08/18 09:02:03 28.57   0.25   0.12   1.658  7.56     5.5  10.5    NaN
07/08/18 09:02:02 28.58   0.25   0.12   1.660  7.56     5.5  10.4    NaN
07/08/18 09:02:04 28.57   0.25   0.12   1.691  7.56     5.4  10.5    NaN
07/08/18 09:02:05 28.57   0.25   0.12   1.698  7.56     5.4  10.5    NaN
07/08/18 09:02:06 28.57   0.25   0.12   1.718  7.56     5.4  10.6    NaN
07/08/18 09:02:07 28.57   0.25   0.12   1.731  7.56     5.3  10.6    NaN
07/08/18 09:02:08 28.57   0.26   0.12   1.783  7.56     5.4  10.7    NaN
07/08/18 09:02:09 28.57   0.25   0.12   1.804  7.56     5.4  10.8    NaN
07/08/18 09:02:10 28.57   0.26   0.12   1.804  7.56     5.4  10.8    NaN
07/08/18 09:02:11 28.57   0.25   0.12   1.834  7.56     5.4  10.9    NaN
07/08/18 09:02:12 28.57   0.26   0.12   1.838  7.56     5.5  10.9    NaN
07/08/18 09:02:13 28.57   0.25   0.12   1.858  7.55     5.5  10.9    NaN
07/08/18 09:02:14 28.57   0.25   0.12   1.863  7.55     5.6  11.0    NaN
07/08/18 09:02:16 28.57   0.26   0.12   1.916  7.55     5.7  11.0    NaN
07/08/18 09:02:15 28.57   0.26   0.12   1.921  7.54     5.6  11.0    NaN
07/08/18 09:02:18 28.57   0.25   0.12   1.939  7.55     5.7  11.0    NaN
07/08/18 09:02:17 28.57   0.26   0.12   1.951  7.54     5.7  11.0    NaN
07/08/18 09:02:19 28.57   0.25   0.12   1.976  7.55     5.8  11.0    NaN
07/08/18 09:02:20 28.57   0.26   0.12   1.985  7.55     5.8  11.0    NaN
07/08/18 09:02:21 28.57   0.26   0.12   2.019  7.55     5.8  11.0    NaN
07/08/18 09:02:23 28.57   0.26   0.12   2.034  7.56     5.8  10.9    NaN
07/08/18 09:02:22 28.57   0.25   0.12   2.041  7.55     5.8  11.0    NaN
07/08/18 09:02:25 28.57   0.25   0.12   2.079  7.56     5.9  10.9    NaN
07/08/18 09:02:24 28.57   0.26   0.12   2.087  7.55     5.9  10.9    NaN
07/08/18 09:02:26 28.57   0.26   0.12   2.118  7.56     5.9  10.9    NaN
07/08/18 09:02:27 28.57   0.26   0.12   2.140  7.56     5.9  10.8    NaN
07/08/18 09:02:29 28.57   0.25   0.12   2.141  7.56     6.0  10.8    NaN
07/08/18 09:02:28 28.57   0.25   0.12   2.144  7.56     6.0  10.8    NaN
07/08/18 09:02:31 28.57   0.25   0.12   2.216  7.55     6.0  10.8    NaN
07/08/18 09:02:30 28.57   0.26   0.12   2.225  7.55     6.0  10.8    NaN
07/08/18 09:02:32 28.57   0.25   0.12   2.225  7.56     6.0  10.8    NaN
07/08/18 09:02:33 28.57   0.25   0.12   2.241  7.55     5.9  10.8    NaN
07/08/18 09:02:34 28.57   0.25   0.12   2.270  7.55     5.9  10.9    NaN
07/08/18 09:02:35 28.57   0.26   0.12   2.271  7.55     5.9  10.9    NaN
07/08/18 09:02:37 28.57   0.25   0.12   2.316  7.55     5.8  11.0    NaN
07/08/18 09:02:39 28.57   0.25   0.12   2.343  7.55     5.7  11.2    NaN
07/08/18 09:02:36 28.57   0.25   0.12   2.346  7.55     5.8  11.0    NaN
07/08/18 09:02:38 28.57   0.26   0.12   2.360  7.55     5.7  11.1    NaN
07/08/18 09:02:40 28.57   0.25   0.12   2.392  7.55     5.7  11.2    NaN
07/08/18 09:02:41 28.57   0.25   0.12   2.410  7.55     5.7  11.3    NaN
07/08/18 09:02:42 28.57   0.26   0.12   2.420  7.55     5.7  11.3    NaN
07/08/18 09:02:43 28.57   0.26   0.12   2.420  7.55     5.7  11.4    NaN
07/08/18 09:02:45 28.57   0.26   0.12   2.460  7.55     5.8  11.5    NaN
07/08/18 09:02:47 28.57   0.25   0.12   2.509  7.55     5.8  11.6    NaN
07/08/18 09:02:44 28.57   0.26   0.12   2.510  7.55     5.8  11.5    NaN
07/08/18 09:02:46 28.57   0.26   0.12   2.519  7.55     5.8  11.5    NaN
07/08/18 09:02:48 28.57   0.26   0.12   2.533  7.55     5.9  11.6    NaN
07/08/18 09:02:50 28.57   0.25   0.12   2.552  7.55     5.9  11.7    NaN
07/08/18 09:02:49 28.57   0.25   0.12   2.569  7.55     5.9  11.7    NaN
07/08/18 09:02:51 28.57   0.26   0.12   2.602  7.55     5.8  11.7    NaN
07/08/18 09:02:52 28.57   0.26   0.12   2.604  7.55     5.8  11.8    NaN
07/08/18 09:02:53 28.57   0.25   0.12   2.616  7.55     5.7  11.8    NaN
07/08/18 09:02:54 28.57   0.26   0.12   2.656  7.54     5.7  11.9    NaN
07/08/18 09:02:55 28.57   0.25   0.12   2.690  7.54     5.6  11.9    NaN
07/08/18 09:02:57 28.57   0.26   0.12   2.700  7.54     5.6  12.0    NaN
07/08/18 09:02:56 28.57   0.25   0.12   2.705  7.53     5.6  12.0    NaN
07/08/18 09:02:58 28.57   0.25   0.12   2.727  7.54     5.6  12.1    NaN
07/08/18 09:02:59 28.57   0.26   0.12   2.742  7.54     5.6  12.1    NaN
07/08/18 09:03:00 28.57   0.25   0.12   2.775  7.54     5.7  12.2    NaN
07/08/18 09:03:01 28.57   0.26   0.12   2.787  7.54     5.8  12.3    NaN
07/08/18 09:03:02 28.57   0.26   0.12   2.793  7.53     5.9  12.4    NaN
07/08/18 09:03:04 28.57   0.25   0.12   2.826  7.53     6.2  12.5    NaN
07/08/18 09:03:03 28.57   0.25   0.12   2.836  7.53     6.0  12.4    NaN
07/08/18 09:03:06 28.57   0.26   0.12   2.858  7.53     6.5  12.5    NaN
07/08/18 09:03:05 28.57   0.25   0.12   2.879  7.53     6.4  12.5    NaN
07/08/18 09:03:08 28.57   0.25   0.12   2.929  7.53     6.8  12.5    NaN
07/08/18 09:03:07 28.57   0.25   0.12   2.934  7.53     6.7  12.5    NaN
07/08/18 09:03:10 28.57   0.26   0.12   2.939  7.53     6.9  12.3    NaN
07/08/18 09:03:09 28.57   0.26   0.12   2.951  7.53     6.9  12.4    NaN
07/08/18 09:03:11 28.57   0.26   0.12   3.007  7.53     6.9  12.2    NaN
07/08/18 09:03:12 28.57   0.25   0.12   3.015  7.53     6.8  12.0    NaN
07/08/18 09:03:13 28.57   0.26   0.12   3.045  7.53     6.7  11.9    NaN
07/08/18 09:03:14 28.57   0.26   0.12   3.049  7.53     6.6  11.7    NaN
07/08/18 09:03:16 28.57   0.26   0.12   3.072  7.53     6.3  11.3    NaN
07/08/18 09:03:15 28.57   0.26   0.12   3.079  7.53     6.4  11.5    NaN
07/08/18 09:03:17 28.57   0.26   0.12   3.096  7.53     6.1  11.1    NaN
07/08/18 09:03:18 28.57   0.26   0.12   3.104  7.53     5.9  11.0    NaN
07/08/18 09:03:20 28.57   0.25   0.12   3.171  7.53     5.7  10.7    NaN
07/08/18 09:03:19 28.57   0.25   0.12   3.173  7.53     5.8  10.8    NaN
07/08/18 09:03:21 28.57   0.26   0.12   3.173  7.53     5.6  10.6    NaN
07/08/18 09:03:22 28.57   0.25   0.12   3.179  7.53     5.5  10.6    NaN
07/08/18 09:03:23 28.57   0.25   0.12   3.217  7.53     5.5  10.6    NaN
07/08/18 09:03:24 28.57   0.26   0.12   3.219  7.53     5.5  10.6    NaN
07/08/18 09:03:25 28.57   0.25   0.12   3.257  7.53     5.5  10.6    NaN
07/08/18 09:03:27 28.57   0.25   0.12   3.301  7.53     5.6  10.7    NaN
07/08/18 09:03:29 28.57   0.25   0.12   3.312  7.54     5.7  10.9    NaN
07/08/18 09:03:26 28.57   0.25   0.12   3.327  7.53     5.5  10.6    NaN
07/08/18 09:03:30 28.57   0.25   0.12   3.340  7.53     5.7  11.1    NaN
07/08/18 09:03:28 28.57   0.25   0.12   3.342  7.53     5.6  10.8    NaN
07/08/18 09:03:31 28.57   0.25   0.12   3.370  7.53     5.8  11.2    NaN
07/08/18 09:03:32 28.57   0.25   0.12   3.370  7.54     5.8  11.4    NaN
07/08/18 09:03:34 28.57   0.26   0.12   3.424  7.53     5.9  11.7    NaN
07/08/18 09:03:33 28.57   0.25   0.12   3.437  7.53     5.9  11.5    NaN
07/08/18 09:03:35 28.57   0.26   0.12   3.461  7.54     6.0  11.8    NaN
07/08/18 09:03:36 28.57   0.25   0.12   3.461  7.54     6.0  11.9    NaN
07/08/18 09:03:37 28.57   0.25   0.12   3.482  7.54     6.0  12.0    NaN
07/08/18 09:03:38 28.57   0.26   0.12   3.511  7.54     6.0  12.1    NaN
07/08/18 09:03:40 28.57   0.25   0.12   3.527  7.54     6.0  12.1    NaN
07/08/18 09:03:39 28.57   0.25   0.12   3.544  7.54     6.0  12.1    NaN
07/08/18 09:03:41 28.57   0.26   0.12   3.574  7.54     6.0  12.1    NaN
07/08/18 09:03:42 28.57   0.25   0.12   3.589  7.54     5.9  12.0    NaN
07/08/18 09:03:43 28.57   0.25   0.12   3.593  7.54     5.9  11.9    NaN
07/08/18 09:03:45 28.57   0.25   0.12   3.619  7.55     5.9  11.6    NaN
07/08/18 09:03:44 28.57   0.25   0.12   3.626  7.54     5.9  11.8    NaN
07/08/18 09:03:47 28.57   0.25   0.12   3.664  7.55     5.9  11.3    NaN
07/08/18 09:03:46 28.57   0.25   0.12   3.672  7.55     5.9  11.5    NaN
07/08/18 09:03:49 28.57   0.26   0.12   3.703  7.55     5.9  11.0    NaN
07/08/18 09:03:48 28.57   0.26   0.12   3.716  7.55     5.9  11.1    NaN
07/08/18 09:03:50 28.57   0.26   0.12   3.760  7.55     6.0  10.9    NaN
07/08/18 09:03:52 28.57   0.25   0.12   3.767  7.54     6.1  10.7    NaN
07/08/18 09:03:51 28.57   0.26   0.12   3.793  7.54     6.0  10.7    NaN
07/08/18 09:03:54 28.57   0.26   0.12   3.793  7.55     6.1  10.6    NaN
07/08/18 09:03:53 28.57   0.26   0.12   3.797  7.54     6.1  10.6    NaN
07/08/18 09:03:55 28.57   0.25   0.12   3.853  7.54     6.1  10.7    NaN
07/08/18 09:03:57 28.57   0.25   0.12   3.868  7.54     6.1  10.8    NaN
07/08/18 09:03:56 28.57   0.25   0.12   3.888  7.54     6.1  10.8    NaN
07/08/18 09:03:58 28.57   0.25   0.12   3.904  7.54     6.1  11.0    NaN
07/08/18 09:03:59 28.57   0.26   0.12   3.908  7.53     6.0  11.1    NaN
07/08/18 09:04:00 28.57   0.26   0.12   3.916  7.54     6.0  11.2    NaN
07/08/18 09:04:01 28.57   0.26   0.12   3.952  7.53     5.9  11.3    NaN
07/08/18 09:04:02 28.57   0.25   0.12   3.957  7.53     5.8  11.4    NaN
