10/24/18 15:06:48 15.88   0.17   0.08   7.572  7.23    26.4   6.3   8.12
10/24/18 15:06:49 15.89   0.17   0.08   7.592  7.23    26.7   6.5   8.13
10/24/18 15:06:50 15.88   0.17   0.08   7.618  7.23    27.0   6.7   8.14
10/24/18 15:06:51 15.86   0.17   0.08   7.630  7.23    27.2   6.9   8.16
10/24/18 15:06:52 15.85   0.17   0.08   7.649  7.23    27.4   7.1   8.17
10/24/18 15:06:53 15.84   0.17   0.08   7.667  7.23    27.5   7.3   8.19
10/24/18 15:06:54 15.84   0.17   0.08   7.688  7.22    27.5   7.5   8.20
10/24/18 15:06:55 15.83   0.17   0.08   7.705  7.22    27.4   7.6   8.21
10/24/18 15:06:56 15.83   0.17   0.08   7.727  7.23    27.2   7.7   8.22
10/24/18 15:06:57 15.82   0.17   0.08   7.750  7.23    27.0   7.8   8.24
10/24/18 15:06:58 15.82   0.17   0.08   7.766  7.23    26.6   7.9   8.24
10/24/18 15:06:59 15.82   0.17   0.08   7.783  7.23    26.3   7.9   8.26
10/24/18 15:07:00 15.82   0.17   0.08   7.806  7.22    25.9   7.9   8.27
10/24/18 15:07:02 15.82   0.17   0.08   7.809  7.22    25.1   7.7   8.29
10/24/18 15:07:03 15.83   0.17   0.08   7.812  7.22    24.8   7.6   8.29
10/24/18 15:07:06 15.85   0.17   0.08   7.812  7.22    24.6   6.9   8.31
10/24/18 15:07:01 15.82   0.17   0.08   7.813  7.22    25.5   7.8   8.28
10/24/18 15:07:04 15.84   0.17   0.08   7.813  7.23    24.6   7.4   8.30
10/24/18 15:07:07 15.87   0.17   0.08   7.814  7.22    24.7   6.6   8.31
10/24/18 15:07:10 15.87   0.17   0.08   7.814  7.22    25.7   5.5   8.34
10/24/18 15:07:05 15.85   0.17   0.08   7.815  7.22    24.5   7.2   8.30
10/24/18 15:07:08 15.87   0.17   0.08   7.815  7.22    25.0   6.3   8.32
10/24/18 15:07:09 15.87   0.17   0.08   7.815  7.22    25.3   5.9   8.33
10/24/18 15:07:11 15.86   0.17   0.08   7.815  7.22    26.1   5.1   8.35
10/24/18 15:07:12 15.85   0.17   0.08   7.815  7.22    26.6   4.6   8.36

Profile Time: 15:30:00
Profile Date: 10/24/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/24/18 15:30:06 20.20   0.11   0.05   0.045  7.65     7.6  34.6   8.55
10/24/18 15:30:11 20.21   0.11   0.05   0.046  7.64     8.2  35.4   8.54
10/24/18 15:30:08 20.21   0.11   0.05   0.047  7.65     8.0  35.2   8.55
10/24/18 15:30:02 20.21   0.11   0.05   0.048  7.65     6.6  32.2   8.54
10/24/18 15:30:03 20.20   0.11   0.05   0.051  7.65     6.9  32.9   8.54
10/24/18 15:30:04 20.20   0.11   0.05   0.054  7.65     7.2  33.5   8.55
10/24/18 15:30:05 20.20   0.11   0.05   0.054  7.64     7.4  34.1   8.55
10/24/18 15:30:13 20.21   0.11   0.05   0.055  7.64     8.2  35.0   8.54
10/24/18 15:30:17 20.21   0.11   0.05   0.057  7.64     8.0  34.1   8.53
10/24/18 15:30:09 20.21   0.11   0.05   0.058  7.65     8.1  35.4   8.54
10/24/18 15:30:07 20.20   0.11   0.05   0.059  7.65     7.8  34.9   8.55
10/24/18 15:30:12 20.21   0.11   0.05   0.059  7.64     8.2  35.2   8.54
10/24/18 15:30:14 20.21   0.11   0.05   0.059  7.64     8.1  34.8   8.54
10/24/18 15:30:15 20.21   0.11   0.05   0.059  7.64     8.1  34.6   8.54
10/24/18 15:30:10 20.21   0.11   0.05   0.060  7.64     8.1  35.4   8.54
10/24/18 15:30:16 20.21   0.11   0.05   0.061  7.64     8.0  34.3   8.54
10/24/18 15:30:18 20.21   0.11   0.05   0.075  7.64     7.9  33.8   8.53
10/24/18 15:30:19 20.21   0.11   0.05   0.099  7.65     7.9  33.6   8.52
10/24/18 15:30:20 20.21   0.11   0.05   0.102  7.64     7.8  33.3   8.52
10/24/18 15:30:21 20.21   0.11   0.05   0.121  7.64     7.8  33.1   8.52
10/24/18 15:30:22 20.21   0.11   0.05   0.142  7.64     7.9  32.9   8.52
10/24/18 15:30:23 20.21   0.11   0.05   0.157  7.64     7.9  32.8   8.52
10/24/18 15:30:24 20.21   0.11   0.05   0.177  7.64     7.9  32.6   8.52
10/24/18 15:30:25 20.21   0.11   0.05   0.182  7.64     7.9  32.5   8.52
10/24/18 15:30:26 20.21   0.11   0.05   0.206  7.64     8.0  32.4   8.52
10/24/18 15:30:27 20.21   0.11   0.05   0.219  7.64     8.0  32.4   8.52
10/24/18 15:30:28 20.21   0.11   0.05   0.225  7.64     8.1  32.4   8.51
10/24/18 15:30:29 20.21   0.11   0.05   0.245  7.63     8.1  32.4   8.51
10/24/18 15:30:30 20.21   0.11   0.05   0.263  7.63     8.1  32.4   8.49
10/24/18 15:30:31 20.21   0.11   0.05   0.277  7.63     8.1  32.4   8.49
10/24/18 15:30:32 20.21   0.11   0.05   0.291  7.63     8.1  32.5   8.48
10/24/18 15:30:33 20.21   0.11   0.05   0.307  7.63     8.0  32.5   8.48
10/24/18 15:30:34 20.21   0.11   0.05   0.323  7.63     8.0  32.6   8.48
10/24/18 15:30:35 20.21   0.11   0.05   0.338  7.63     7.9  32.6   8.48
10/24/18 15:30:36 20.21   0.11   0.05   0.362  7.62     7.9  32.5   8.47
10/24/18 15:30:37 20.21   0.11   0.05   0.377  7.62     7.8  32.4   8.48
10/24/18 15:30:38 20.20   0.11   0.05   0.390  7.62     7.8  32.3   8.49
10/24/18 15:30:39 20.20   0.11   0.05   0.411  7.62     7.7  32.2   8.49
10/24/18 15:30:40 20.20   0.11   0.05   0.431  7.62     7.7  32.0   8.48
10/24/18 15:30:41 20.20   0.11   0.05   0.448  7.62     7.7  31.7   8.47
10/24/18 15:30:42 20.21   0.11   0.05   0.461  7.62     7.7  31.5   8.46
10/24/18 15:30:43 20.21   0.11   0.05   0.480  7.62     7.8  31.2   8.45
10/24/18 15:30:44 20.20   0.11   0.05   0.502  7.61     7.8  30.9   8.46
10/24/18 15:30:45 20.20   0.11   0.05   0.518  7.61     7.9  30.6   8.45
10/24/18 15:30:46 20.20   0.11   0.05   0.535  7.61     7.9  30.4   8.45
10/24/18 15:30:47 20.20   0.11   0.05   0.553  7.61     8.0  30.1   8.45
10/24/18 15:30:48 20.20   0.11   0.05   0.576  7.61     8.1  29.9   8.44
10/24/18 15:30:49 20.20   0.11   0.05   0.599  7.61     8.2  29.8   8.44
10/24/18 15:30:50 20.20   0.11   0.05   0.621  7.61     8.2  29.6   8.44
10/24/18 15:30:51 20.20   0.11   0.05   0.635  7.61     8.3  29.5   8.44
10/24/18 15:30:52 20.20   0.11   0.05   0.651  7.61     8.3  29.4   8.43
10/24/18 15:30:53 20.20   0.11   0.05   0.675  7.61     8.4  29.3   8.43
10/24/18 15:30:54 20.20   0.11   0.05   0.692  7.60     8.4  29.3   8.44
10/24/18 15:30:55 20.20   0.11   0.05   0.706  7.60     8.4  29.2   8.44
10/24/18 15:30:56 20.20   0.11   0.05   0.735  7.60     8.4  29.2   8.43
10/24/18 15:30:57 20.20   0.11   0.05   0.748  7.60     8.4  29.1   8.42
10/24/18 15:30:58 20.20   0.11   0.05   0.768  7.60     8.4  29.0   8.42
10/24/18 15:30:59 20.20   0.11   0.05   0.799  7.60     8.4  29.0   8.41
10/24/18 15:31:00 20.20   0.11   0.05   0.810  7.59     8.4  28.9   8.42
10/24/18 15:31:01 20.20   0.11   0.05   0.825  7.59     8.4  28.8   8.42
10/24/18 15:31:02 20.20   0.11   0.05   0.855  7.59     8.4  28.7   8.41
10/24/18 15:31:03 20.20   0.11   0.05   0.868  7.60     8.3  28.6   8.41
10/24/18 15:31:04 20.20   0.11   0.05   0.888  7.59     8.3  28.6   8.40
10/24/18 15:31:05 20.20   0.11   0.05   0.913  7.59     8.3  28.6   8.40
10/24/18 15:31:06 20.20   0.11   0.05   0.929  7.59     8.3  28.6   8.40
10/24/18 15:31:07 20.20   0.11   0.05   0.944  7.59     8.3  28.7   8.39
10/24/18 15:31:08 20.19   0.11   0.05   0.969  7.59     8.2  28.8   8.38
10/24/18 15:31:09 20.19   0.11   0.05   0.984  7.59     8.2  29.0   8.37
10/24/18 15:31:10 20.19   0.11   0.05   1.000  7.59     8.2  29.2   8.37
10/24/18 15:31:11 20.19   0.11   0.05   1.025  7.58     8.1  29.5   8.37
10/24/18 15:31:12 20.19   0.11   0.05   1.040  7.58     8.1  29.7   8.36
10/24/18 15:31:13 20.19   0.11   0.05   1.059  7.58     8.1  29.9   8.36
10/24/18 15:31:14 20.19   0.11   0.05   1.083  7.58     8.1  30.1   8.35
10/24/18 15:31:15 20.19   0.11   0.05   1.101  7.58     8.0  30.3   8.35
10/24/18 15:31:16 20.19   0.11   0.05   1.120  7.58     8.0  30.4   8.34
10/24/18 15:31:17 20.19   0.11   0.05   1.143  7.57     8.0  30.5   8.33
10/24/18 15:31:18 20.20   0.11   0.05   1.161  7.57     8.0  30.4   8.32
10/24/18 15:31:19 20.20   0.11   0.05   1.175  7.57     8.0  30.3   8.31
10/24/18 15:31:20 20.19   0.11   0.05   1.190  7.57     8.0  30.1   8.31
10/24/18 15:31:21 20.19   0.11   0.05   1.216  7.57     8.1  29.9   8.31
10/24/18 15:31:22 20.19   0.11   0.05   1.235  7.57     8.1  29.6   8.30
10/24/18 15:31:23 20.19   0.11   0.05   1.256  7.57     8.1  29.3   8.30
10/24/18 15:31:24 20.19   0.11   0.05   1.274  7.57     8.1  29.0   8.29
10/24/18 15:31:25 20.19   0.11   0.05   1.294  7.57     8.1  28.7   8.29
10/24/18 15:31:26 20.19   0.11   0.05   1.314  7.56     8.1  28.4   8.29
10/24/18 15:31:27 20.19   0.11   0.05   1.332  7.56     8.1  28.2   8.29
10/24/18 15:31:28 20.19   0.11   0.05   1.353  7.56     8.2  28.0   8.29
10/24/18 15:31:29 20.19   0.11   0.05   1.370  7.56     8.2  27.8   8.28
10/24/18 15:31:30 20.19   0.11   0.05   1.389  7.56     8.2  27.7   8.28
10/24/18 15:31:31 20.19   0.11   0.05   1.410  7.56     8.1  27.6   8.27
10/24/18 15:31:32 20.19   0.11   0.05   1.429  7.55     8.1  27.5   8.27
10/24/18 15:31:33 20.19   0.11   0.05   1.448  7.55     8.1  27.5   8.27
10/24/18 15:31:34 20.19   0.11   0.05   1.473  7.56     8.1  27.5   8.26
10/24/18 15:31:35 20.19   0.11   0.05   1.488  7.55     8.1  27.6   8.26
10/24/18 15:31:36 20.19   0.11   0.05   1.505  7.55     8.0  27.6   8.26
10/24/18 15:31:37 20.19   0.11   0.05   1.525  7.55     8.0  27.6   8.25
10/24/18 15:31:38 20.19   0.11   0.05   1.537  7.55     8.0  27.7   8.25
10/24/18 15:31:39 20.19   0.11   0.05   1.554  7.55     8.0  27.7   8.24
10/24/18 15:31:40 20.19   0.11   0.05   1.583  7.55     8.0  27.7   8.24
10/24/18 15:31:41 20.19   0.11   0.05   1.600  7.55     8.0  27.6   8.23
10/24/18 15:31:42 20.19   0.11   0.05   1.619  7.55     8.0  27.5   8.23
10/24/18 15:31:43 20.19   0.11   0.05   1.645  7.55     8.0  27.4   8.23
10/24/18 15:31:44 20.19   0.11   0.05   1.662  7.55     8.0  27.3   8.22
10/24/18 15:31:45 20.19   0.11   0.05   1.679  7.55     8.0  27.1   8.22
10/24/18 15:31:46 20.19   0.11   0.05   1.700  7.55     8.1  26.9   8.22
10/24/18 15:31:47 20.19   0.11   0.05   1.715  7.55     8.1  26.7   8.22
10/24/18 15:31:48 20.19   0.11   0.05   1.736  7.54     8.1  26.6   8.22
10/24/18 15:31:49 20.19   0.11   0.05   1.756  7.54     8.2  26.4   8.21
10/24/18 15:31:50 20.18   0.11   0.05   1.773  7.54     8.2  26.3   8.21
10/24/18 15:31:51 20.18   0.11   0.05   1.786  7.54     8.3  26.2   8.20
10/24/18 15:31:52 20.18   0.11   0.05   1.807  7.54     8.3  26.1   8.19
10/24/18 15:31:53 20.18   0.11   0.05   1.838  7.54     8.3  26.0   8.18
10/24/18 15:31:54 20.18   0.11   0.05   1.853  7.54     8.3  26.0   8.18
10/24/18 15:31:55 20.17   0.11   0.05   1.873  7.53     8.4  25.9   8.18
10/24/18 15:31:56 20.17   0.11   0.05   1.893  7.53     8.4  25.9   8.17
10/24/18 15:31:57 20.17   0.11   0.05   1.910  7.53     8.4  25.9   8.16
10/24/18 15:31:58 20.17   0.11   0.05   1.927  7.53     8.4  25.9   8.16
10/24/18 15:31:59 20.17   0.11   0.05   1.958  7.53     8.4  25.9   8.14
10/24/18 15:32:00 20.17   0.11   0.05   1.970  7.53     8.4  25.9   8.14
10/24/18 15:32:01 20.17   0.11   0.05   1.990  7.53     8.4  25.9   8.13
10/24/18 15:32:02 20.17   0.11   0.05   2.015  7.52     8.4  25.9   8.13
10/24/18 15:32:03 20.17   0.11   0.05   2.030  7.52     8.3  25.8   8.12
10/24/18 15:32:04 20.17   0.11   0.05   2.047  7.52     8.3  25.8   8.11
10/24/18 15:32:05 20.17   0.11   0.05   2.071  7.52     8.2  25.8   8.10
10/24/18 15:32:06 20.17   0.11   0.05   2.087  7.52     8.2  25.7   8.09
10/24/18 15:32:07 20.17   0.11   0.05   2.111  7.52     8.1  25.6   8.08
10/24/18 15:32:08 20.17   0.11   0.05   2.122  7.52     8.1  25.6   8.08
10/24/18 15:32:09 20.17   0.11   0.05   2.148  7.52     8.0  25.5   8.07
10/24/18 15:32:10 20.17   0.11   0.05   2.166  7.52     8.0  25.4   8.06
10/24/18 15:32:11 20.16   0.11   0.05   2.182  7.51     8.0  25.3   8.05
10/24/18 15:32:12 20.16   0.11   0.05   2.205  7.51     8.0  25.2   8.04
10/24/18 15:32:13 20.16   0.11   0.05   2.222  7.51     8.0  25.1   8.03
10/24/18 15:32:14 20.16   0.11   0.05   2.246  7.51     8.0  25.0   8.03
10/24/18 15:32:15 20.16   0.11   0.05   2.267  7.51     8.1  24.9   8.03
10/24/18 15:32:16 20.15   0.11   0.05   2.278  7.50     8.1  24.8   8.01
10/24/18 15:32:17 20.15   0.11   0.05   2.297  7.50     8.2  24.8   8.00
10/24/18 15:32:18 20.15   0.11   0.05   2.318  7.50     8.2  24.7   8.00
10/24/18 15:32:19 20.15   0.11   0.05   2.342  7.50     8.2  24.6   7.99
10/24/18 15:32:20 20.15   0.11   0.05   2.355  7.50     8.3  24.6   7.98
10/24/18 15:32:21 20.15   0.11   0.05   2.380  7.50     8.3  24.5   7.97
10/24/18 15:32:22 20.15   0.11   0.05   2.397  7.50     8.3  24.4   7.96
10/24/18 15:32:23 20.14   0.11   0.05   2.415  7.50     8.3  24.2   7.94
10/24/18 15:32:24 20.15   0.11   0.05   2.436  7.49     8.3  24.1   7.94
10/24/18 15:32:25 20.14   0.11   0.05   2.455  7.49     8.2  23.9   7.93
10/24/18 15:32:26 20.14   0.11   0.05   2.474  7.49     8.2  23.7   7.92
10/24/18 15:32:27 20.13   0.11   0.05   2.499  7.49     8.2  23.4   7.91
10/24/18 15:32:28 20.12   0.11   0.05   2.519  7.49     8.1  23.2   7.90
10/24/18 15:32:29 20.12   0.11   0.05   2.537  7.49     8.1  22.9   7.88
10/24/18 15:32:30 20.11   0.11   0.05   2.553  7.49     8.1  22.7   7.87
10/24/18 15:32:31 20.10   0.11   0.05   2.566  7.48     8.1  22.4   7.86
10/24/18 15:32:32 20.10   0.11   0.05   2.590  7.48     8.1  22.2   7.84
10/24/18 15:32:33 20.09   0.11   0.05   2.609  7.48     8.1  21.9   7.83
10/24/18 15:32:34 20.09   0.11   0.05   2.631  7.48     8.1  21.7   7.81
10/24/18 15:32:35 20.08   0.11   0.05   2.650  7.48     8.1  21.5   7.80
10/24/18 15:32:36 20.09   0.11   0.05   2.674  7.48     8.1  21.3   7.79
10/24/18 15:32:37 20.09   0.11   0.05   2.688  7.47     8.2  21.1   7.77
10/24/18 15:32:38 20.09   0.11   0.05   2.703  7.47     8.2  20.9   7.76
10/24/18 15:32:39 20.09   0.11   0.05   2.730  7.47     8.2  20.7   7.74
10/24/18 15:32:40 20.09   0.11   0.05   2.745  7.47     8.2  20.6   7.72
10/24/18 15:32:41 20.09   0.11   0.05   2.763  7.47     8.2  20.4   7.71
10/24/18 15:32:42 20.08   0.11   0.05   2.787  7.47     8.2  20.3   7.69
10/24/18 15:32:43 20.08   0.11   0.05   2.806  7.47     8.2  20.1   7.67
10/24/18 15:32:44 20.08   0.11   0.05   2.821  7.46     8.2  20.0   7.65
10/24/18 15:32:45 20.08   0.11   0.05   2.847  7.46     8.2  20.0   7.64
10/24/18 15:32:46 20.08   0.11   0.05   2.864  7.46     8.2  19.9   7.63
10/24/18 15:32:47 20.08   0.11   0.05   2.879  7.46     8.1  19.9   7.61
10/24/18 15:32:48 20.07   0.11   0.05   2.908  7.46     8.1  19.8   7.60
10/24/18 15:32:49 20.06   0.11   0.05   2.923  7.46     8.0  19.8   7.59
10/24/18 15:32:50 20.06   0.11   0.05   2.942  7.46     7.9  19.8   7.58
10/24/18 15:32:51 20.06   0.11   0.05   2.960  7.45     7.9  19.8   7.57
10/24/18 15:32:52 20.06   0.11   0.05   2.981  7.45     7.8  19.8   7.56
10/24/18 15:32:53 20.06   0.11   0.05   3.000  7.45     7.7  19.8   7.54
10/24/18 15:32:54 20.06   0.11   0.05   3.017  7.45     7.7  19.7   7.52
10/24/18 15:32:55 20.06   0.11   0.05   3.035  7.44     7.7  19.7   7.51
10/24/18 15:32:56 20.06   0.11   0.05   3.067  7.44     7.6  19.7   7.50
10/24/18 15:32:57 20.05   0.11   0.05   3.081  7.44     7.6  19.6   7.48
10/24/18 15:32:58 20.05   0.11   0.05   3.101  7.44     7.6  19.6   7.47
10/24/18 15:32:59 20.04   0.11   0.05   3.123  7.44     7.7  19.5   7.45
10/24/18 15:33:00 20.06   0.11   0.05   3.139  7.44     7.7  19.4   7.43
10/24/18 15:33:01 20.06   0.11   0.05   3.154  7.44     7.7  19.4   7.41
10/24/18 15:33:02 20.06   0.11   0.05   3.170  7.43     7.8  19.3   7.40
10/24/18 15:33:03 20.05   0.11   0.05   3.194  7.43     7.9  19.2   7.39
10/24/18 15:33:04 20.04   0.11   0.05   3.215  7.43     7.9  19.1   7.38
10/24/18 15:33:05 20.04   0.11   0.05   3.230  7.42     8.0  19.0   7.35
10/24/18 15:33:06 20.03   0.11   0.05   3.254  7.42     8.0  18.9   7.33
10/24/18 15:33:07 20.03   0.11   0.05   3.268  7.42     8.1  18.8   7.31
10/24/18 15:33:08 20.03   0.11   0.05   3.288  7.41     8.1  18.6   7.30
10/24/18 15:33:09 20.02   0.11   0.05   3.309  7.41     8.1  18.5   7.28
10/24/18 15:33:10 20.02   0.11   0.05   3.325  7.41     8.1  18.3   7.27
10/24/18 15:33:11 20.03   0.11   0.05   3.351  7.41     8.0  18.2   7.25
10/24/18 15:33:12 20.02   0.11   0.05   3.370  7.40     8.0  18.0   7.23
10/24/18 15:33:13 20.02   0.11   0.05   3.386  7.40     7.9  17.8   7.21
10/24/18 15:33:14 20.02   0.11   0.05   3.405  7.40     7.9  17.7   7.19
10/24/18 15:33:15 20.02   0.11   0.05   3.424  7.39     7.8  17.6   7.18
10/24/18 15:33:16 20.02   0.11   0.05   3.439  7.39     7.8  17.4   7.16
10/24/18 15:33:17 20.01   0.11   0.05   3.462  7.39     7.7  17.4   7.14
10/24/18 15:33:18 20.01   0.11   0.05   3.482  7.39     7.6  17.3   7.11
10/24/18 15:33:19 20.00   0.11   0.05   3.502  7.39     7.6  17.2   7.10
10/24/18 15:33:20 20.00   0.11   0.05   3.519  7.38     7.6  17.2   7.08
10/24/18 15:33:21 20.00   0.11   0.05   3.535  7.38     7.5  17.2   7.06
10/24/18 15:33:22 20.00   0.11   0.05   3.558  7.37     7.5  17.2   7.04
10/24/18 15:33:23 19.99   0.11   0.05   3.574  7.37     7.5  17.1   7.02
10/24/18 15:33:24 19.99   0.11   0.05   3.598  7.37     7.5  17.1   7.01
10/24/18 15:33:25 19.99   0.11   0.05   3.616  7.37     7.5  17.0   6.99
10/24/18 15:33:26 19.99   0.11   0.05   3.635  7.36     7.6  16.9   6.97
10/24/18 15:33:27 19.99   0.11   0.05   3.658  7.36     7.6  16.7   6.95
10/24/18 15:33:28 19.99   0.11   0.05   3.675  7.36     7.6  16.5   6.94
10/24/18 15:33:29 19.99   0.11   0.05   3.694  7.35     7.7  16.2   6.92
10/24/18 15:33:30 19.99   0.11   0.05   3.712  7.35     7.7  15.9   6.90
10/24/18 15:33:31 19.99   0.11   0.05   3.731  7.35     7.7  15.5   6.89
10/24/18 15:33:32 19.98   0.11   0.05   3.752  7.35     7.8  15.2   6.87
10/24/18 15:33:33 19.98   0.11   0.05   3.773  7.34     7.8  14.9   6.86
10/24/18 15:33:34 19.98   0.11   0.05   3.793  7.35     7.8  14.6   6.85
10/24/18 15:33:35 19.98   0.11   0.05   3.815  7.35     7.8  14.4   6.83
10/24/18 15:33:36 19.98   0.11   0.05   3.833  7.34     7.7  14.3   6.82
10/24/18 15:33:37 19.98   0.11   0.05   3.851  7.34     7.7  14.2   6.81
10/24/18 15:33:38 19.98   0.11   0.05   3.870  7.34     7.7  14.2   6.79
10/24/18 15:33:39 19.98   0.11   0.05   3.886  7.34     7.6  14.3   6.78
10/24/18 15:33:40 19.98   0.11   0.05   3.910  7.34     7.5  14.5   6.77
10/24/18 15:33:41 19.98   0.11   0.05   3.929  7.34     7.5  14.7   6.76
10/24/18 15:33:42 19.98   0.11   0.05   3.947  7.33     7.4  15.0   6.75
10/24/18 15:33:43 19.98   0.11   0.05   3.960  7.33     7.4  15.3   6.73
10/24/18 15:33:44 19.98   0.11   0.05   3.986  7.33     7.4  15.6   6.72
10/24/18 15:33:45 19.98   0.11   0.05   4.003  7.33     7.3  15.9   6.71
10/24/18 15:33:46 19.98   0.11   0.05   4.021  7.33     7.3  16.2   6.70
10/24/18 15:33:47 19.98   0.11   0.05   4.044  7.33     7.4  16.4   6.69
10/24/18 15:33:48 19.98   0.11   0.05   4.065  7.32     7.4  16.6   6.68
10/24/18 15:33:49 19.98   0.11   0.05   4.079  7.32     7.4  16.7   6.68
10/24/18 15:33:50 19.98   0.11   0.05   4.101  7.32     7.5  16.8   6.67
10/24/18 15:33:51 19.98   0.11   0.05   4.120  7.32     7.6  16.8   6.66
10/24/18 15:33:52 19.98   0.11   0.05   4.138  7.32     7.6  16.8   6.65
10/24/18 15:33:53 19.98   0.11   0.05   4.158  7.32     7.7  16.8   6.63
10/24/18 15:33:54 19.98   0.11   0.05   4.175  7.31     7.8  16.8   6.62
10/24/18 15:33:55 19.98   0.11   0.05   4.198  7.31     7.9  16.8   6.61
10/24/18 15:33:56 19.98   0.11   0.05   4.215  7.31     8.0  16.7   6.60
10/24/18 15:33:57 19.98   0.11   0.05   4.239  7.31     8.0  16.8   6.59
10/24/18 15:33:58 19.98   0.11   0.05   4.258  7.31     8.1  16.8   6.59
10/24/18 15:33:59 19.98   0.11   0.05   4.273  7.31     8.1  16.9   6.58
10/24/18 15:34:00 19.98   0.11   0.05   4.295  7.31     8.2  17.0   6.57
10/24/18 15:34:01 19.98   0.11   0.05   4.318  7.31     8.2  17.1   6.57
10/24/18 15:34:02 19.98   0.11   0.05   4.332  7.31     8.2  17.2   6.56
10/24/18 15:34:03 19.98   0.11   0.05   4.352  7.31     8.2  17.3   6.56
10/24/18 15:34:04 19.98   0.11   0.05   4.375  7.30     8.2  17.3   6.55
10/24/18 15:34:05 19.97   0.11   0.05   4.392  7.30     8.2  17.4   6.55
10/24/18 15:34:06 19.97   0.11   0.05   4.407  7.30     8.1  17.3   6.53
10/24/18 15:34:07 19.97   0.11   0.05   4.428  7.30     8.1  17.2   6.53
10/24/18 15:34:08 19.97   0.11   0.05   4.453  7.30     8.1  17.1   6.52
10/24/18 15:34:09 19.97   0.11   0.05   4.468  7.30     8.1  16.8   6.52
10/24/18 15:34:10 19.97   0.11   0.05   4.494  7.30     8.1  16.5   6.51
10/24/18 15:34:11 19.97   0.11   0.05   4.515  7.30     8.0  16.1   6.51
10/24/18 15:34:12 19.97   0.11   0.05   4.521  7.29     8.0  15.7   6.50
10/24/18 15:34:13 19.97   0.11   0.05   4.545  7.29     8.0  15.3   6.49
10/24/18 15:34:14 19.97   0.11   0.05   4.570  7.29     8.0  14.8   6.49
10/24/18 15:34:15 19.97   0.11   0.05   4.584  7.29     7.9  14.3   6.48
10/24/18 15:34:16 19.97   0.11   0.05   4.606  7.29     7.9  13.9   6.48
10/24/18 15:34:17 19.97   0.11   0.05   4.632  7.29     7.9  13.6   6.47
10/24/18 15:34:18 19.97   0.11   0.05   4.643  7.29     7.9  13.4   6.47
10/24/18 15:34:19 19.97   0.11   0.05   4.661  7.29     7.8  13.2   6.46
10/24/18 15:34:20 19.97   0.11   0.05   4.686  7.29     7.8  13.2   6.45
10/24/18 15:34:21 19.97   0.11   0.05   4.700  7.29     7.8  13.2   6.45
10/24/18 15:34:22 19.97   0.11   0.05   4.715  7.29     7.8  13.4   6.44
10/24/18 15:34:23 19.97   0.11   0.05   4.745  7.29     7.8  13.6   6.44
10/24/18 15:34:24 19.97   0.11   0.05   4.759  7.29     7.7  13.9   6.43
10/24/18 15:34:25 19.97   0.11   0.05   4.781  7.28     7.7  14.2   6.43
10/24/18 15:34:26 19.97   0.11   0.05   4.803  7.29     7.7  14.6   6.43
10/24/18 15:34:27 19.97   0.11   0.05   4.818  7.28     7.7  14.9   6.42
10/24/18 15:34:28 19.97   0.11   0.05   4.839  7.28     7.7  15.2   6.42
10/24/18 15:34:29 19.97   0.11   0.05   4.860  7.28     7.7  15.5   6.41
10/24/18 15:34:30 19.97   0.11   0.05   4.875  7.28     7.7  15.7   6.41
10/24/18 15:34:31 19.97   0.11   0.05   4.897  7.28     7.8  15.8   6.40
10/24/18 15:34:32 19.96   0.11   0.05   4.918  7.28     7.8  15.8   6.39
10/24/18 15:34:33 19.96   0.11   0.05   4.935  7.27     7.9  15.7   6.39
10/24/18 15:34:34 19.96   0.11   0.05   4.958  7.27     8.1  15.5   6.39
10/24/18 15:34:35 19.96   0.11   0.05   4.968  7.27     8.2  15.3   6.38
10/24/18 15:34:36 19.96   0.11   0.05   4.991  7.27     8.4  15.0   6.38
10/24/18 15:34:37 19.96   0.11   0.05   5.012  7.27     8.7  14.6   6.38
10/24/18 15:34:38 19.96   0.11   0.05   5.020  7.27     9.0  14.2   6.38
10/24/18 15:34:39 19.96   0.11   0.05   5.054  7.27     9.3  13.8   6.38
10/24/18 15:34:40 19.96   0.11   0.05   5.067  7.27     9.7  13.3   6.38
10/24/18 15:34:41 19.96   0.11   0.05   5.085  7.27    10.1  12.8   6.37
10/24/18 15:34:42 19.95   0.11   0.05   5.114  7.27    10.6  12.4   6.37
10/24/18 15:34:43 19.93   0.11   0.05   5.130  7.27    11.0  11.9   6.37
10/24/18 15:34:44 19.92   0.11   0.05   5.147  7.27    11.5  11.5   6.36
10/24/18 15:34:45 19.90   0.11   0.05   5.166  7.27    11.9  11.2   6.35
10/24/18 15:34:46 19.87   0.11   0.05   5.184  7.26    12.3  10.9   6.36
10/24/18 15:34:47 19.82   0.11   0.05   5.204  7.26    12.7  10.7   6.36
10/24/18 15:34:48 19.75   0.11   0.05   5.219  7.26    13.0  10.6   6.37
10/24/18 15:34:49 19.67   0.11   0.05   5.249  7.26    13.3  10.6   6.37
10/24/18 15:34:50 19.52   0.11   0.05   5.262  7.26    13.5  10.7   6.39
10/24/18 15:34:51 19.40   0.11   0.05   5.275  7.26    13.7  10.9   6.40
10/24/18 15:34:52 19.34   0.12   0.05   5.306  7.26    13.8  11.1   6.41
