08/14/19 13:05:57 27.65   0.17   0.08   6.568  6.58    20.3   4.2   1.27
08/14/19 13:05:58 27.64   0.17   0.08   6.579  6.58    20.4   4.3   1.26
08/14/19 13:05:59 27.62   0.17   0.08   6.605  6.58    20.5   4.4   1.25
08/14/19 13:06:00 27.61   0.17   0.08   6.626  6.58    20.6   4.5   1.24
08/14/19 13:06:01 27.60   0.17   0.08   6.640  6.58    20.7   4.6   1.23
08/14/19 13:06:02 27.59   0.17   0.08   6.660  6.57    20.8   4.6   1.22
08/14/19 13:06:03 27.57   0.16   0.08   6.685  6.57    20.9   4.6   1.21
08/14/19 13:06:04 27.54   0.17   0.08   6.692  6.57    21.0   4.6   1.21
08/14/19 13:06:05 27.52   0.17   0.08   6.725  6.57    21.1   4.5   1.20
08/14/19 13:06:06 27.50   0.17   0.08   6.736  6.56    21.1   4.4   1.19
08/14/19 13:06:07 27.48   0.17   0.08   6.751  6.56    21.2   4.3   1.19
08/14/19 13:06:08 27.47   0.17   0.08   6.781  6.56    21.3   4.2   1.18
08/14/19 13:06:09 27.49   0.17   0.08   6.796  6.56    21.4   4.2   1.17
08/14/19 13:06:10 27.51   0.17   0.08   6.817  6.55    21.6   4.2   1.16
08/14/19 13:06:11 27.53   0.17   0.08   6.834  6.55    21.7   4.2   1.16
08/14/19 13:06:12 27.54   0.17   0.08   6.851  6.55    21.9   4.3   1.15
08/14/19 13:06:13 27.53   0.17   0.08   6.868  6.55    22.1   4.5   1.14
08/14/19 13:06:14 27.52   0.17   0.08   6.894  6.54    22.3   4.7   1.14
08/14/19 13:06:15 27.51   0.17   0.08   6.909  6.54    22.5   5.0   1.13
08/14/19 13:06:16 27.50   0.17   0.08   6.925  6.54    22.7   5.2   1.13
08/14/19 13:06:23 27.38   0.17   0.08   6.925  6.53    23.2   5.1   1.10
08/14/19 13:06:17 27.49   0.17   0.08   6.927  6.54    22.9   5.4   1.12
08/14/19 13:06:22 27.39   0.16   0.08   6.927  6.53    23.3   5.4   1.10
08/14/19 13:06:20 27.43   0.16   0.08   6.928  6.53    23.3   5.7   1.11
08/14/19 13:06:21 27.40   0.17   0.08   6.928  6.53    23.3   5.6   1.10
08/14/19 13:06:27 27.37   0.17   0.08   6.928  6.52    22.2   3.3   1.08
08/14/19 13:06:18 27.47   0.17   0.08   6.929  6.54    23.1   5.6   1.12
08/14/19 13:06:19 27.46   0.17   0.08   6.929  6.53    23.2   5.7   1.11
08/14/19 13:06:25 27.37   0.16   0.08   6.931  6.53    22.7   4.2   1.09
08/14/19 13:06:26 27.37   0.16   0.08   6.931  6.52    22.5   3.7   1.08
08/14/19 13:06:24 27.38   0.17   0.08   6.935  6.53    23.0   4.7   1.09

Profile Time: 13:30:00
Profile Date: 08/14/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/14/19 13:30:14 32.91   0.17   0.08   0.051  9.51     6.1  11.6  11.56
08/14/19 13:30:09 32.89   0.17   0.08   0.052  9.51     6.0  12.0  11.51
08/14/19 13:30:06 32.86   0.17   0.08   0.054  9.51     6.0  11.9  11.54
08/14/19 13:30:04 32.85   0.17   0.08   0.055  9.51     6.0  11.8  11.53
08/14/19 13:30:11 32.89   0.16   0.08   0.055  9.51     6.1  11.9  11.53
08/14/19 13:30:16 32.95   0.17   0.08   0.055  9.50     6.1  11.3  11.57
08/14/19 13:30:08 32.88   0.17   0.08   0.057  9.51     6.0  12.0  11.52
08/14/19 13:30:02 32.84   0.17   0.08   0.059  9.51     6.0  11.7  11.54
08/14/19 13:30:03 32.85   0.17   0.08   0.059  9.51     6.0  11.8  11.54
08/14/19 13:30:13 32.90   0.17   0.08   0.059  9.51     6.1  11.7  11.56
08/14/19 13:30:07 32.86   0.17   0.08   0.060  9.51     6.0  12.0  11.53
08/14/19 13:30:12 32.89   0.17   0.08   0.061  9.51     6.1  11.8  11.55
08/14/19 13:30:05 32.85   0.17   0.08   0.062  9.51     6.0  11.9  11.54
08/14/19 13:30:10 32.89   0.17   0.08   0.062  9.51     6.1  12.0  11.52
08/14/19 13:30:15 32.93   0.17   0.08   0.064  9.51     6.1  11.5  11.56
08/14/19 13:30:17 32.97   0.17   0.08   0.072  9.50     6.1  11.2  11.56
08/14/19 13:30:18 32.99   0.17   0.08   0.096  9.50     6.1  11.0  11.56
08/14/19 13:30:19 33.01   0.17   0.08   0.103  9.50     6.1  10.9  11.55
08/14/19 13:30:20 33.02   0.17   0.08   0.125  9.50     6.1  10.8  11.56
08/14/19 13:30:21 33.02   0.17   0.08   0.138  9.50     6.1  10.8  11.56
08/14/19 13:30:22 33.01   0.17   0.08   0.149  9.50     6.0  10.8  11.56
08/14/19 13:30:23 33.01   0.17   0.08   0.176  9.50     6.0  10.8  11.56
08/14/19 13:30:24 32.99   0.17   0.08   0.183  9.51     6.0  10.9  11.54
08/14/19 13:30:25 32.99   0.17   0.08   0.193  9.50     6.0  11.1  11.52
08/14/19 13:30:26 32.98   0.17   0.08   0.216  9.51     6.1  11.4  11.50
08/14/19 13:30:27 32.97   0.17   0.08   0.226  9.51     6.1  11.8  11.48
08/14/19 13:30:28 32.97   0.17   0.08   0.240  9.51     6.1  12.2  11.48
08/14/19 13:30:29 32.95   0.17   0.08   0.259  9.51     6.2  12.7  11.50
08/14/19 13:30:30 32.92   0.17   0.08   0.270  9.51     6.3  13.2  11.50
08/14/19 13:30:31 32.88   0.17   0.08   0.291  9.51     6.4  13.8  11.52
08/14/19 13:30:32 32.82   0.17   0.08   0.308  9.51     6.5  14.4  11.55
08/14/19 13:30:33 32.75   0.17   0.08   0.320  9.51     6.6  15.0  11.56
08/14/19 13:30:34 32.67   0.17   0.08   0.336  9.51     6.7  15.6  11.58
08/14/19 13:30:35 32.54   0.17   0.08   0.368  9.50     6.8  16.2  11.60
08/14/19 13:30:36 32.39   0.17   0.08   0.375  9.50     6.9  16.8  11.63
08/14/19 13:30:37 32.29   0.17   0.08   0.386  9.50     7.0  17.4  11.61
08/14/19 13:30:38 32.22   0.17   0.08   0.421  9.51     7.0  17.9  11.61
08/14/19 13:30:39 31.96   0.17   0.08   0.435  9.50     7.1  18.4  11.66
08/14/19 13:30:40 31.82   0.17   0.08   0.436  9.50     7.1  18.9  11.69
08/14/19 13:30:41 31.72   0.17   0.08   0.473  9.50     7.2  19.3  11.69
08/14/19 13:30:42 31.53   0.17   0.08   0.491  9.50     7.2  19.7  11.72
08/14/19 13:30:43 31.46   0.17   0.08   0.496  9.50     7.2  20.0  11.72
08/14/19 13:30:44 31.41   0.17   0.08   0.522  9.49     7.3  20.3  11.71
08/14/19 13:30:45 31.32   0.17   0.08   0.551  9.49     7.3  20.6  11.71
08/14/19 13:30:46 31.23   0.17   0.08   0.558  9.49     7.3  20.9  11.73
08/14/19 13:30:47 31.18   0.17   0.08   0.572  9.48     7.3  21.2  11.74
08/14/19 13:30:48 31.07   0.17   0.08   0.608  9.48     7.3  21.5  11.76
08/14/19 13:30:49 30.94   0.17   0.08   0.628  9.47     7.3  21.7  11.81
08/14/19 13:30:50 30.86   0.17   0.08   0.630  9.47     7.3  22.0  11.84
08/14/19 13:30:51 30.81   0.17   0.08   0.654  9.47     7.3  22.3  11.85
08/14/19 13:30:52 30.79   0.17   0.08   0.683  9.47     7.3  22.5  11.85
08/14/19 13:30:53 30.78   0.17   0.08   0.703  9.46     7.3  22.7  11.85
08/14/19 13:30:54 30.77   0.17   0.08   0.709  9.46     7.4  22.8  11.84
08/14/19 13:30:55 30.75   0.17   0.08   0.724  9.46     7.4  23.0  11.83
08/14/19 13:30:56 30.72   0.17   0.08   0.763  9.45     7.4  23.0  11.83
08/14/19 13:30:57 30.70   0.17   0.08   0.779  9.45     7.4  23.0  11.83
08/14/19 13:30:58 30.67   0.17   0.08   0.786  9.44     7.4  23.0  11.83
08/14/19 13:30:59 30.65   0.17   0.08   0.805  9.44     7.4  22.9  11.83
08/14/19 13:31:00 30.62   0.17   0.08   0.847  9.43     7.4  22.8  11.83
08/14/19 13:31:02 30.60   0.17   0.08   0.863  9.43     7.4  22.4  11.82
08/14/19 13:31:01 30.60   0.17   0.08   0.867  9.43     7.4  22.6  11.84
08/14/19 13:31:03 30.60   0.17   0.08   0.883  9.43     7.4  22.2  11.82
08/14/19 13:31:04 30.60   0.17   0.08   0.914  9.42     7.4  21.9  11.80
08/14/19 13:31:05 30.62   0.17   0.08   0.943  9.42     7.4  21.7  11.78
08/14/19 13:31:06 30.62   0.17   0.08   0.950  9.42     7.4  21.4  11.78
08/14/19 13:31:07 30.62   0.17   0.08   0.953  9.42     7.4  21.2  11.76
08/14/19 13:31:08 30.61   0.17   0.08   0.983  9.41     7.4  20.9  11.75
08/14/19 13:31:09 30.60   0.17   0.08   1.023  9.41     7.4  20.7  11.74
08/14/19 13:31:11 30.54   0.17   0.08   1.041  9.40     7.4  20.2  11.73
08/14/19 13:31:10 30.58   0.17   0.08   1.043  9.41     7.4  20.5  11.74
08/14/19 13:31:12 30.53   0.17   0.08   1.048  9.40     7.4  20.1  11.71
08/14/19 13:31:13 30.51   0.17   0.08   1.082  9.40     7.4  19.9  11.70
08/14/19 13:31:14 30.51   0.17   0.08   1.131  9.39     7.4  19.7  11.68
08/14/19 13:31:16 30.50   0.17   0.08   1.134  9.38     7.4  19.5  11.64
08/14/19 13:31:17 30.49   0.17   0.08   1.137  9.37     7.4  19.3  11.63
08/14/19 13:31:15 30.50   0.17   0.08   1.145  9.39     7.4  19.6  11.66
08/14/19 13:31:18 30.46   0.17   0.08   1.176  9.35     7.4  19.2  11.61
08/14/19 13:31:22 30.34   0.17   0.08   1.230  9.32     7.4  18.9  11.56
08/14/19 13:31:19 30.42   0.17   0.08   1.235  9.34     7.4  19.2  11.61
08/14/19 13:31:21 30.36   0.17   0.08   1.244  9.33     7.4  19.0  11.58
08/14/19 13:31:20 30.39   0.17   0.08   1.253  9.33     7.4  19.1  11.60
08/14/19 13:31:23 30.32   0.17   0.08   1.262  9.31     7.4  18.8  11.53
08/14/19 13:31:24 30.30   0.17   0.08   1.309  9.30     7.3  18.6  11.51
08/14/19 13:31:28 30.26   0.17   0.08   1.350  9.27     7.2  17.8  11.40
08/14/19 13:31:25 30.29   0.17   0.08   1.357  9.29     7.3  18.5  11.48
08/14/19 13:31:27 30.27   0.17   0.08   1.358  9.27     7.3  18.1  11.43
08/14/19 13:31:26 30.28   0.17   0.08   1.363  9.29     7.3  18.3  11.46
08/14/19 13:31:29 30.25   0.17   0.08   1.379  9.26     7.2  17.5  11.37
08/14/19 13:31:30 30.24   0.17   0.08   1.414  9.25     7.1  17.2  11.34
08/14/19 13:31:31 30.23   0.16   0.08   1.461  9.24     7.1  16.9  11.30
08/14/19 13:31:32 30.22   0.16   0.08   1.482  9.24     7.0  16.6  11.27
08/14/19 13:31:34 30.21   0.16   0.08   1.491  9.22     6.9  16.0  11.22
08/14/19 13:31:33 30.22   0.16   0.08   1.494  9.23     7.0  16.3  11.24
08/14/19 13:31:35 30.21   0.16   0.08   1.501  9.22     6.9  15.8  11.19
08/14/19 13:31:36 30.20   0.16   0.08   1.516  9.22     6.8  15.6  11.16
08/14/19 13:31:37 30.20   0.16   0.08   1.549  9.21     6.8  15.4  11.13
08/14/19 13:31:38 30.20   0.16   0.08   1.573  9.21     6.7  15.3  11.09
08/14/19 13:31:39 30.19   0.16   0.08   1.599  9.21     6.7  15.2  11.06
08/14/19 13:31:40 30.19   0.16   0.08   1.614  9.21     6.7  15.1  11.03
08/14/19 13:31:41 30.19   0.16   0.08   1.632  9.20     6.7  15.1  11.00
08/14/19 13:31:42 30.18   0.16   0.08   1.644  9.20     6.7  15.1  10.97
08/14/19 13:31:43 30.18   0.16   0.08   1.660  9.19     6.7  15.1  10.93
08/14/19 13:31:44 30.18   0.17   0.08   1.676  9.19     6.7  15.2  10.90
08/14/19 13:31:45 30.17   0.16   0.08   1.705  9.18     6.7  15.2  10.88
08/14/19 13:31:46 30.16   0.16   0.08   1.729  9.18     6.7  15.2  10.85
08/14/19 13:31:47 30.16   0.16   0.08   1.757  9.18     6.7  15.3  10.83
08/14/19 13:31:48 30.16   0.16   0.08   1.769  9.18     6.7  15.3  10.79
08/14/19 13:31:49 30.15   0.16   0.08   1.789  9.18     6.7  15.3  10.77
08/14/19 13:31:50 30.15   0.16   0.08   1.800  9.17     6.7  15.3  10.75
08/14/19 13:31:51 30.15   0.16   0.08   1.815  9.17     6.7  15.3  10.72
08/14/19 13:31:52 30.14   0.16   0.08   1.831  9.17     6.7  15.2  10.70
08/14/19 13:31:53 30.15   0.16   0.08   1.854  9.17     6.6  15.2  10.68
08/14/19 13:31:54 30.15   0.16   0.08   1.872  9.17     6.6  15.1  10.65
08/14/19 13:31:55 30.15   0.16   0.08   1.911  9.17     6.6  14.9  10.63
08/14/19 13:31:56 30.15   0.16   0.08   1.920  9.17     6.6  14.8  10.61
08/14/19 13:31:57 30.15   0.16   0.08   1.942  9.17     6.5  14.6  10.59
08/14/19 13:31:58 30.15   0.16   0.08   1.954  9.17     6.5  14.5  10.57
08/14/19 13:31:59 30.15   0.16   0.08   1.976  9.17     6.5  14.3  10.54
08/14/19 13:32:00 30.15   0.16   0.08   1.991  9.16     6.5  14.1  10.51
08/14/19 13:32:01 30.15   0.16   0.08   2.011  9.16     6.5  13.9  10.48
08/14/19 13:32:02 30.15   0.16   0.08   2.032  9.15     6.5  13.7  10.45
08/14/19 13:32:03 30.14   0.16   0.08   2.047  9.15     6.5  13.5  10.42
08/14/19 13:32:04 30.12   0.16   0.08   2.066  9.14     6.5  13.4  10.40
08/14/19 13:32:05 30.10   0.16   0.08   2.087  9.13     6.5  13.2  10.37
08/14/19 13:32:06 30.09   0.16   0.08   2.105  9.12     6.5  13.1  10.35
08/14/19 13:32:07 30.08   0.16   0.08   2.118  9.12     6.5  12.9  10.32
08/14/19 13:32:08 30.08   0.16   0.08   2.158  9.12     6.5  12.7  10.28
08/14/19 13:32:09 30.08   0.16   0.08   2.162  9.11     6.5  12.5  10.26
08/14/19 13:32:10 30.07   0.16   0.08   2.198  9.11     6.6  12.3  10.23
08/14/19 13:32:11 30.07   0.16   0.08   2.208  9.10     6.6  12.0  10.19
08/14/19 13:32:12 30.06   0.16   0.08   2.232  9.10     6.6  11.7  10.16
08/14/19 13:32:13 30.05   0.16   0.08   2.248  9.09     6.6  11.3  10.12
08/14/19 13:32:14 30.05   0.16   0.08   2.263  9.08     6.6  11.0  10.09
08/14/19 13:32:15 30.05   0.16   0.08   2.289  9.07     6.6  10.6  10.06
08/14/19 13:32:16 30.05   0.16   0.08   2.298  9.06     6.6  10.2  10.02
08/14/19 13:32:17 30.04   0.16   0.08   2.326  9.04     6.7   9.8   9.99
08/14/19 13:32:18 30.04   0.16   0.08   2.338  9.03     6.7   9.4   9.94
08/14/19 13:32:19 30.03   0.16   0.08   2.371  9.02     6.7   9.1   9.91
08/14/19 13:32:20 30.02   0.16   0.08   2.381  9.01     6.7   8.8   9.88
08/14/19 13:32:21 30.01   0.16   0.08   2.403  9.01     6.7   8.7   9.84
08/14/19 13:32:22 30.00   0.16   0.08   2.424  9.00     6.7   8.5   9.81
08/14/19 13:32:23 29.99   0.16   0.08   2.432  8.98     6.7   8.5   9.78
08/14/19 13:32:24 29.99   0.16   0.08   2.464  8.97     6.7   8.5   9.75
08/14/19 13:32:25 29.99   0.16   0.08   2.473  8.97     6.7   8.6   9.70
08/14/19 13:32:26 30.00   0.16   0.08   2.502  8.96     6.7   8.8   9.67
08/14/19 13:32:27 30.01   0.16   0.08   2.513  8.95     6.7   8.9   9.63
08/14/19 13:32:28 30.02   0.16   0.08   2.534  8.93     6.8   9.1   9.59
08/14/19 13:32:29 30.01   0.16   0.08   2.557  8.91     6.8   9.2   9.56
08/14/19 13:32:30 29.99   0.16   0.08   2.568  8.88     6.8   9.4   9.53
08/14/19 13:32:31 29.98   0.16   0.08   2.599  8.86     6.8   9.5   9.49
08/14/19 13:32:32 29.97   0.16   0.08   2.607  8.84     6.9   9.5   9.46
08/14/19 13:32:33 29.95   0.16   0.08   2.632  8.82     6.9   9.5   9.43
08/14/19 13:32:34 29.94   0.16   0.08   2.655  8.81     6.9   9.4   9.41
08/14/19 13:32:35 29.93   0.16   0.08   2.667  8.80     6.9   9.3   9.38
08/14/19 13:32:36 29.92   0.16   0.07   2.693  8.80     7.0   9.2   9.36
08/14/19 13:32:37 29.93   0.16   0.07   2.703  8.79     7.0   9.0   9.32
08/14/19 13:32:38 29.93   0.16   0.07   2.728  8.77     7.1   8.8   9.29
08/14/19 13:32:39 29.94   0.16   0.08   2.747  8.76     7.1   8.6   9.25
08/14/19 13:32:40 29.95   0.16   0.07   2.765  8.76     7.1   8.5   9.22
08/14/19 13:32:41 29.95   0.16   0.07   2.792  8.75     7.2   8.4   9.19
08/14/19 13:32:42 29.95   0.16   0.07   2.797  8.73     7.2   8.2   9.15
08/14/19 13:32:43 29.95   0.16   0.07   2.825  8.70     7.3   8.2   9.11
08/14/19 13:32:44 29.94   0.16   0.07   2.840  8.70     7.3   8.1   9.08
08/14/19 13:32:45 29.93   0.16   0.07   2.855  8.69     7.4   8.1   9.04
08/14/19 13:32:46 29.91   0.16   0.07   2.887  8.65     7.4   8.1   9.00
08/14/19 13:32:47 29.90   0.16   0.07   2.896  8.63     7.5   8.1   8.97
08/14/19 13:32:48 29.89   0.16   0.07   2.930  8.62     7.6   8.1   8.94
08/14/19 13:32:49 29.88   0.16   0.07   2.943  8.60     7.6   8.1   8.89
08/14/19 13:32:50 29.87   0.16   0.07   2.954  8.59     7.7   8.1   8.86
08/14/19 13:32:51 29.86   0.16   0.07   2.989  8.57     7.8   8.1   8.82
08/14/19 13:32:52 29.86   0.16   0.07   2.992  8.57     7.9   8.1   8.78
08/14/19 13:32:53 29.86   0.16   0.07   3.017  8.57     8.0   8.1   8.74
08/14/19 13:32:54 29.87   0.16   0.07   3.043  8.55     8.1   8.1   8.70
08/14/19 13:32:55 29.88   0.16   0.07   3.052  8.54     8.2   8.1   8.67
08/14/19 13:32:56 29.88   0.16   0.07   3.085  8.50     8.3   8.1   8.63
08/14/19 13:32:57 29.88   0.16   0.07   3.095  8.44     8.4   8.0   8.58
08/14/19 13:32:58 29.88   0.16   0.07   3.115  8.37     8.5   8.0   8.54
08/14/19 13:32:59 29.88   0.16   0.07   3.140  8.32     8.6   8.0   8.50
08/14/19 13:33:00 29.88   0.16   0.07   3.149  8.28     8.7   8.1   8.46
08/14/19 13:33:01 29.86   0.16   0.07   3.173  8.23     8.8   8.1   8.41
08/14/19 13:33:02 29.84   0.16   0.07   3.195  8.20     9.0   8.1   8.36
08/14/19 13:33:03 29.82   0.16   0.07   3.207  8.18     9.1   8.1   8.32
08/14/19 13:33:04 29.80   0.16   0.07   3.235  8.16     9.3   8.1   8.28
08/14/19 13:33:05 29.78   0.16   0.07   3.256  8.14     9.5   8.1   8.24
08/14/19 13:33:06 29.77   0.16   0.07   3.268  8.13     9.8   8.1   8.20
08/14/19 13:33:07 29.78   0.16   0.07   3.298  8.11    10.1   8.0   8.15
08/14/19 13:33:08 29.79   0.16   0.07   3.313  8.09    10.5   8.0   8.10
08/14/19 13:33:09 29.79   0.16   0.07   3.327  8.08    10.9   7.9   8.06
08/14/19 13:33:10 29.79   0.16   0.07   3.350  8.06    11.4   7.9   8.02
08/14/19 13:33:11 29.79   0.16   0.07   3.364  8.04    11.9   7.8   7.98
08/14/19 13:33:12 29.78   0.16   0.07   3.378  8.01    12.5   7.7   7.93
08/14/19 13:33:13 29.77   0.16   0.07   3.411  7.97    13.1   7.6   7.88
08/14/19 13:33:14 29.75   0.16   0.07   3.422  7.94    13.8   7.5   7.83
08/14/19 13:33:15 29.74   0.16   0.07   3.447  7.90    14.4   7.4   7.78
08/14/19 13:33:16 29.72   0.16   0.07   3.471  7.85    15.1   7.4   7.73
08/14/19 13:33:17 29.70   0.16   0.07   3.481  7.81    15.7   7.3   7.67
08/14/19 13:33:18 29.68   0.16   0.07   3.505  7.77    16.3   7.2   7.61
08/14/19 13:33:19 29.66   0.16   0.07   3.526  7.73    16.9   7.1   7.54
08/14/19 13:33:20 29.64   0.16   0.07   3.541  7.71    17.4   7.0   7.48
08/14/19 13:33:21 29.62   0.16   0.07   3.561  7.68    17.9   7.0   7.41
08/14/19 13:33:22 29.58   0.16   0.07   3.582  7.65    18.3   6.9   7.35
08/14/19 13:33:23 29.54   0.16   0.07   3.600  7.62    18.6   6.8   7.29
08/14/19 13:33:24 29.51   0.16   0.08   3.623  7.59    18.9   6.8   7.22
08/14/19 13:33:25 29.51   0.16   0.07   3.642  7.56    19.2   6.7   7.16
08/14/19 13:33:26 29.50   0.16   0.07   3.657  7.54    19.4   6.7   7.09
08/14/19 13:33:27 29.49   0.16   0.07   3.680  7.51    19.5   6.6   7.02
08/14/19 13:33:28 29.46   0.16   0.07   3.699  7.49    19.6   6.6   6.96
08/14/19 13:33:29 29.41   0.16   0.08   3.713  7.48    19.7   6.6   6.91
08/14/19 13:33:30 29.37   0.16   0.07   3.736  7.46    19.8   6.5   6.85
08/14/19 13:33:31 29.34   0.16   0.07   3.754  7.45    19.8   6.4   6.79
08/14/19 13:33:32 29.32   0.16   0.07   3.778  7.43    19.8   6.3   6.73
08/14/19 13:33:33 29.31   0.16   0.07   3.797  7.42    19.7   6.2   6.67
08/14/19 13:33:34 29.29   0.16   0.07   3.817  7.40    19.7   6.1   6.61
08/14/19 13:33:35 29.28   0.16   0.07   3.832  7.39    19.7   5.9   6.55
08/14/19 13:33:36 29.26   0.16   0.07   3.850  7.37    19.6   5.7   6.49
08/14/19 13:33:37 29.25   0.16   0.07   3.872  7.36    19.6   5.6   6.43
08/14/19 13:33:38 29.24   0.16   0.07   3.886  7.35    19.6   5.4   6.38
08/14/19 13:33:39 29.24   0.16   0.07   3.908  7.34    19.6   5.2   6.32
08/14/19 13:33:40 29.23   0.16   0.07   3.933  7.33    19.7   5.1   6.26
08/14/19 13:33:41 29.23   0.16   0.07   3.950  7.32    19.8   5.0   6.20
08/14/19 13:33:42 29.23   0.16   0.07   3.965  7.31    19.9   4.9   6.14
08/14/19 13:33:43 29.23   0.16   0.07   3.987  7.30    20.0   4.9   6.08
08/14/19 13:33:44 29.23   0.16   0.07   4.005  7.29    20.1   4.9   6.02
08/14/19 13:33:45 29.21   0.16   0.07   4.025  7.29    20.3   4.9   5.96
08/14/19 13:33:46 29.19   0.16   0.07   4.047  7.28    20.4   5.1   5.90
08/14/19 13:33:47 29.17   0.16   0.07   4.063  7.27    20.6   5.2   5.84
08/14/19 13:33:48 29.16   0.16   0.07   4.083  7.27    20.8   5.4   5.78
08/14/19 13:33:49 29.16   0.16   0.07   4.103  7.26    20.9   5.7   5.72
08/14/19 13:33:50 29.16   0.16   0.07   4.127  7.25    21.0   5.9   5.66
08/14/19 13:33:51 29.15   0.16   0.07   4.143  7.25    21.1   6.1   5.61
08/14/19 13:33:52 29.14   0.16   0.07   4.159  7.24    21.1   6.3   5.55
08/14/19 13:33:53 29.14   0.16   0.07   4.183  7.24    21.2   6.5   5.50
08/14/19 13:33:54 29.13   0.16   0.07   4.203  7.23    21.2   6.6   5.45
08/14/19 13:33:55 29.12   0.16   0.07   4.222  7.22    21.2   6.7   5.40
08/14/19 13:33:56 29.10   0.16   0.07   4.240  7.21    21.1   6.6   5.35
08/14/19 13:33:57 29.09   0.16   0.07   4.259  7.20    21.1   6.6   5.30
08/14/19 13:33:58 29.08   0.16   0.07   4.282  7.20    21.1   6.4   5.26
08/14/19 13:33:59 29.08   0.16   0.07   4.301  7.19    21.1   6.2   5.22
08/14/19 13:34:00 29.09   0.16   0.07   4.320  7.18    21.2   6.0   5.17
08/14/19 13:34:01 29.11   0.16   0.07   4.337  7.17    21.2   5.8   5.12
08/14/19 13:34:02 29.13   0.16   0.07   4.360  7.16    21.3   5.6   5.08
08/14/19 13:34:03 29.12   0.16   0.07   4.374  7.15    21.4   5.3   5.04
08/14/19 13:34:04 29.12   0.16   0.07   4.397  7.14    21.5   5.1   5.00
08/14/19 13:34:05 29.11   0.16   0.07   4.414  7.13    21.6   5.0   4.96
08/14/19 13:34:06 29.10   0.16   0.07   4.432  7.12    21.7   4.9   4.92
08/14/19 13:34:07 29.09   0.16   0.07   4.454  7.12    21.8   4.8   4.88
08/14/19 13:34:08 29.08   0.16   0.07   4.477  7.11    21.9   4.8   4.85
08/14/19 13:34:09 29.07   0.16   0.07   4.496  7.11    21.9   4.8   4.81
08/14/19 13:34:10 29.06   0.16   0.07   4.518  7.11    21.9   4.9   4.77
08/14/19 13:34:11 29.04   0.16   0.07   4.534  7.10    22.0   5.0   4.74
08/14/19 13:34:12 29.01   0.16   0.07   4.558  7.10    21.9   5.1   4.71
08/14/19 13:34:13 28.98   0.16   0.07   4.575  7.09    21.9   5.2   4.68
08/14/19 13:34:14 28.96   0.16   0.07   4.590  7.09    21.9   5.3   4.65
08/14/19 13:34:15 28.94   0.16   0.07   4.608  7.08    21.8   5.4   4.62
08/14/19 13:34:16 28.92   0.16   0.07   4.627  7.07    21.8   5.5   4.58
08/14/19 13:34:17 28.90   0.16   0.07   4.653  7.07    21.7   5.7   4.55
08/14/19 13:34:18 28.89   0.16   0.07   4.669  7.06    21.7   5.8   4.52
08/14/19 13:34:19 28.91   0.16   0.07   4.690  7.05    21.6   5.9   4.49
08/14/19 13:34:20 28.94   0.16   0.07   4.709  7.04    21.6   6.0   4.45
08/14/19 13:34:21 28.96   0.16   0.07   4.727  7.03    21.6   6.2   4.42
08/14/19 13:34:22 28.95   0.16   0.07   4.745  7.02    21.6   6.3   4.39
08/14/19 13:34:23 28.94   0.16   0.07   4.767  7.01    21.6   6.4   4.36
08/14/19 13:34:24 28.92   0.16   0.07   4.782  7.00    21.6   6.5   4.33
08/14/19 13:34:25 28.91   0.16   0.07   4.805  6.99    21.6   6.6   4.30
08/14/19 13:34:26 28.89   0.16   0.07   4.822  6.98    21.6   6.7   4.26
08/14/19 13:34:27 28.87   0.16   0.07   4.838  6.97    21.6   6.8   4.24
08/14/19 13:34:28 28.86   0.16   0.07   4.863  6.97    21.7   6.8   4.20
08/14/19 13:34:29 28.85   0.16   0.07   4.883  6.96    21.7   6.8   4.17
08/14/19 13:34:30 28.85   0.16   0.07   4.901  6.96    21.6   6.7   4.14
08/14/19 13:34:31 28.84   0.16   0.07   4.924  6.95    21.6   6.6   4.11
08/14/19 13:34:32 28.81   0.16   0.07   4.944  6.95    21.6   6.5   4.08
08/14/19 13:34:33 28.77   0.16   0.07   4.961  6.94    21.5   6.3   4.05
08/14/19 13:34:34 28.75   0.16   0.07   4.978  6.94    21.5   6.1   4.03
08/14/19 13:34:35 28.73   0.16   0.07   4.994  6.94    21.4   5.8   3.99
08/14/19 13:34:36 28.72   0.16   0.07   5.016  6.93    21.3   5.6   3.96
08/14/19 13:34:37 28.71   0.16   0.07   5.041  6.93    21.2   5.4   3.93
08/14/19 13:34:38 28.70   0.16   0.07   5.055  6.92    21.1   5.1   3.90
08/14/19 13:34:39 28.72   0.16   0.07   5.073  6.92    21.1   4.9   3.86
08/14/19 13:34:40 28.73   0.16   0.07   5.094  6.91    21.0   4.7   3.83
08/14/19 13:34:41 28.74   0.16   0.07   5.112  6.90    20.9   4.5   3.79
08/14/19 13:34:42 28.74   0.16   0.07   5.141  6.89    20.9   4.4   3.76
08/14/19 13:34:43 28.69   0.16   0.07   5.157  6.88    20.8   4.3   3.73
08/14/19 13:34:44 28.65   0.16   0.07   5.176  6.87    20.8   4.2   3.70
08/14/19 13:34:45 28.61   0.16   0.07   5.193  6.86    20.7   4.2   3.66
08/14/19 13:34:46 28.60   0.16   0.07   5.213  6.85    20.7   4.2   3.62
