09/16/18 17:34:38 24.29   0.16   0.07   5.007  7.44    29.7   9.4    NaN
09/16/18 17:34:39 24.27   0.16   0.07   5.048  7.44    29.9   9.4    NaN
09/16/18 17:34:40 24.27   0.16   0.07   5.062  7.44    30.1   9.3    NaN
09/16/18 17:34:41 24.27   0.16   0.07   5.085  7.44    30.3   9.3    NaN
09/16/18 17:34:42 24.26   0.16   0.07   5.103  7.43    30.6   9.2    NaN
09/16/18 17:34:43 24.25   0.16   0.07   5.133  7.44    31.0   9.1    NaN
09/16/18 17:34:44 24.23   0.15   0.07   5.154  7.44    31.5   9.0    NaN
09/16/18 17:34:45 24.21   0.15   0.07   5.174  7.43    32.0   9.0    NaN
09/16/18 17:34:46 24.20   0.15   0.07   5.193  7.43    32.6   8.9    NaN
09/16/18 17:34:47 24.18   0.15   0.07   5.202  7.43    33.2   8.8    NaN
09/16/18 17:34:48 24.16   0.15   0.07   5.229  7.44    33.9   8.7    NaN
09/16/18 17:34:49 24.13   0.15   0.07   5.246  7.43    34.6   8.7    NaN
09/16/18 17:34:50 24.11   0.15   0.07   5.263  7.44    35.3   8.6    NaN
09/16/18 17:34:51 24.09   0.15   0.07   5.278  7.44    35.9   8.5    NaN
09/16/18 17:34:52 24.06   0.15   0.07   5.294  7.45    36.6   8.5    NaN
09/16/18 17:34:53 24.02   0.15   0.07   5.317  7.45    37.2   8.4    NaN
09/16/18 17:34:54 23.96   0.15   0.07   5.333  7.46    37.8   8.4    NaN
09/16/18 17:34:55 23.93   0.15   0.07   5.351  7.46    38.3   8.3    NaN
09/16/18 17:34:56 23.89   0.14   0.07   5.363  7.46    38.8   8.3    NaN
09/16/18 17:34:57 23.85   0.14   0.07   5.384  7.46    39.3   8.3    NaN
09/16/18 17:34:58 23.81   0.14   0.07   5.409  7.46    39.6   8.3    NaN
09/16/18 17:34:59 23.78   0.14   0.07   5.425  7.46    40.0   8.3    NaN
09/16/18 17:35:00 23.77   0.14   0.06   5.458  7.45    40.3   8.4    NaN
09/16/18 17:35:01 23.77   0.14   0.06   5.474  7.45    40.6   8.5    NaN
09/16/18 17:35:02 23.76   0.14   0.06   5.477  7.45    40.9   8.6    NaN
09/16/18 17:35:03 23.75   0.14   0.06   5.500  7.45    41.2   8.7    NaN
09/16/18 17:35:04 23.73   0.14   0.06   5.523  7.45    41.5   8.9    NaN
09/16/18 17:35:05 23.72   0.14   0.06   5.540  7.45    41.8   9.1    NaN
09/16/18 17:35:06 23.72   0.14   0.06   5.565  7.44    42.1   9.3    NaN
09/16/18 17:35:07 23.71   0.14   0.06   5.580  7.44    42.5   9.5    NaN
09/16/18 17:35:08 23.71   0.13   0.06   5.602  7.44    42.7   9.7    NaN
09/16/18 17:35:09 23.70   0.13   0.06   5.622  7.44    43.0   9.8    NaN
09/16/18 17:35:10 23.70   0.13   0.06   5.646  7.44    43.2  10.0    NaN
09/16/18 17:35:11 23.69   0.13   0.06   5.662  7.44    43.5  10.1    NaN
09/16/18 17:35:12 23.69   0.13   0.06   5.682  7.44    43.6  10.1    NaN
09/16/18 17:35:13 23.69   0.13   0.06   5.696  7.43    43.7  10.2    NaN
09/16/18 17:35:14 23.69   0.13   0.06   5.716  7.43    43.8  10.2    NaN
09/16/18 17:35:15 23.68   0.13   0.06   5.734  7.43    43.7  10.1    NaN
09/16/18 17:35:16 23.69   0.13   0.06   5.752  7.43    43.7  10.1    NaN
09/16/18 17:35:17 23.69   0.13   0.06   5.771  7.43    43.6  10.0    NaN
09/16/18 17:35:18 23.68   0.13   0.06   5.794  7.43    43.4   9.9    NaN
09/16/18 17:35:19 23.68   0.13   0.06   5.813  7.43    43.2   9.7    NaN
09/16/18 17:35:20 23.68   0.13   0.06   5.828  7.43    43.0   9.6    NaN
09/16/18 17:35:21 23.68   0.13   0.06   5.851  7.44    42.8   9.5    NaN
09/16/18 17:35:22 23.68   0.13   0.06   5.870  7.44    42.6   9.4    NaN
09/16/18 17:35:23 23.68   0.13   0.06   5.886  7.44    42.4   9.3    NaN
09/16/18 17:35:24 23.68   0.13   0.06   5.916  7.44    42.3   9.2    NaN
09/16/18 17:35:25 23.68   0.13   0.06   5.928  7.44    42.2   9.1    NaN
09/16/18 17:35:26 23.68   0.13   0.06   5.940  7.43    42.1   9.0    NaN
09/16/18 17:35:27 23.68   0.13   0.06   5.963  7.43    42.1   9.0    NaN
09/16/18 17:35:28 23.69   0.13   0.06   5.991  7.43    42.1   8.9    NaN
09/16/18 17:35:29 23.69   0.13   0.06   6.000  7.43    42.2   8.9    NaN
09/16/18 17:35:30 23.68   0.13   0.06   6.020  7.43    42.4   8.8    NaN
09/16/18 17:35:31 23.68   0.13   0.06   6.041  7.42    42.6   8.8    NaN
09/16/18 17:35:32 23.68   0.13   0.06   6.070  7.42    42.8   8.8    NaN
09/16/18 17:35:33 23.68   0.13   0.06   6.091  7.42    43.1   8.8    NaN
09/16/18 17:35:34 23.68   0.13   0.06   6.110  7.42    43.3   8.9    NaN
09/16/18 17:35:35 23.68   0.13   0.06   6.139  7.42    43.6   8.9    NaN
09/16/18 17:35:36 23.68   0.13   0.06   6.149  7.41    43.8   9.0    NaN
09/16/18 17:35:37 23.68   0.13   0.06   6.162  7.41    44.0   9.0    NaN
09/16/18 17:35:38 23.68   0.13   0.06   6.179  7.41    44.1   9.1    NaN
09/16/18 17:35:39 23.68   0.13   0.06   6.200  7.41    44.1   9.2    NaN
09/16/18 17:35:40 23.68   0.13   0.06   6.211  7.42    44.1   9.2    NaN
09/16/18 17:35:41 23.68   0.13   0.06   6.235  7.42    44.0   9.3    NaN
09/16/18 17:35:42 23.67   0.13   0.06   6.253  7.41    43.8   9.3    NaN
09/16/18 17:35:43 23.67   0.13   0.06   6.272  7.41    43.6   9.4    NaN
09/16/18 17:35:44 23.66   0.13   0.06   6.298  7.40    43.3   9.4    NaN
09/16/18 17:35:45 23.67   0.13   0.06   6.324  7.40    43.0   9.3    NaN
09/16/18 17:35:46 23.67   0.13   0.06   6.333  7.39    42.8   9.3    NaN
09/16/18 17:35:47 23.68   0.13   0.06   6.350  7.40    42.5   9.2    NaN
09/16/18 17:35:48 23.68   0.13   0.06   6.373  7.40    42.4   9.1    NaN
09/16/18 17:35:49 23.68   0.13   0.06   6.397  7.40    42.3   9.0    NaN
09/16/18 17:35:50 23.68   0.13   0.06   6.413  7.40    42.3   8.9    NaN
09/16/18 17:35:51 23.68   0.13   0.06   6.436  7.40    42.3   8.7    NaN
09/16/18 17:35:52 23.68   0.13   0.06   6.460  7.40    42.5   8.6    NaN
09/16/18 17:35:53 23.68   0.13   0.06   6.470  7.40    42.7   8.5    NaN
09/16/18 17:35:54 23.68   0.13   0.06   6.495  7.40    43.0   8.5    NaN
09/16/18 17:35:55 23.68   0.13   0.06   6.522  7.40    43.3   8.4    NaN
09/16/18 17:35:56 23.68   0.13   0.06   6.547  7.39    43.7   8.4    NaN
09/16/18 17:35:57 23.68   0.13   0.06   6.560  7.40    44.0   8.4    NaN
09/16/18 17:35:58 23.68   0.13   0.06   6.573  7.40    44.2   8.5    NaN
09/16/18 17:35:59 23.67   0.13   0.06   6.595  7.41    44.4   8.6    NaN
09/16/18 17:36:00 23.67   0.13   0.06   6.609  7.41    44.6   8.8    NaN
09/16/18 17:36:01 23.66   0.13   0.06   6.628  7.41    44.7   8.9    NaN
09/16/18 17:36:02 23.66   0.13   0.06   6.644  7.40    44.7   9.1    NaN
09/16/18 17:36:03 23.66   0.13   0.06   6.668  7.40    44.7   9.3    NaN
09/16/18 17:36:04 23.66   0.13   0.06   6.683  7.40    44.8   9.5    NaN
09/16/18 17:36:05 23.66   0.13   0.06   6.702  7.40    44.8   9.8    NaN
09/16/18 17:36:06 23.66   0.13   0.06   6.727  7.40    44.9  10.0    NaN
09/16/18 17:36:07 23.66   0.13   0.06   6.740  7.40    45.1  10.1    NaN
09/16/18 17:36:08 23.66   0.13   0.06   6.762  7.39    45.3  10.3    NaN
09/16/18 17:36:09 23.67   0.13   0.06   6.782  7.40    45.6  10.4    NaN
09/16/18 17:36:10 23.67   0.13   0.06   6.803  7.40    46.1  10.6    NaN
09/16/18 17:36:11 23.66   0.13   0.06   6.820  7.40    46.5  10.6    NaN
09/16/18 17:36:12 23.66   0.13   0.06   6.845  7.40    47.1  10.7    NaN
09/16/18 17:36:13 23.65   0.13   0.06   6.870  7.39    47.6  10.7    NaN
09/16/18 17:36:14 23.65   0.13   0.06   6.885  7.39    48.1  10.7    NaN
09/16/18 17:36:15 23.65   0.12   0.06   6.902  7.39    48.6  10.7    NaN
09/16/18 17:36:16 23.65   0.13   0.06   6.915  7.39    49.1  10.7    NaN
09/16/18 17:36:17 23.64   0.12   0.06   6.936  7.39    49.5  10.6    NaN
09/16/18 17:36:18 23.64   0.12   0.06   6.955  7.39    49.8  10.5    NaN
09/16/18 17:36:19 23.64   0.12   0.06   6.975  7.39    50.0  10.4    NaN
09/16/18 17:36:20 23.64   0.12   0.06   6.999  7.39    50.1  10.3    NaN
09/16/18 17:36:21 23.63   0.12   0.06   7.023  7.39    50.1  10.1    NaN
09/16/18 17:36:22 23.63   0.12   0.06   7.034  7.38    50.0  10.0    NaN
09/16/18 17:36:23 23.63   0.12   0.06   7.054  7.38    49.8   9.8    NaN
09/16/18 17:36:24 23.63   0.12   0.06   7.072  7.38    49.6   9.7    NaN
09/16/18 17:36:25 23.63   0.12   0.06   7.091  7.38    49.3   9.6    NaN
09/16/18 17:36:26 23.63   0.12   0.06   7.115  7.38    49.0   9.4    NaN
09/16/18 17:36:27 23.63   0.12   0.06   7.134  7.38    48.7   9.3    NaN
09/16/18 17:36:28 23.64   0.12   0.06   7.156  7.38    48.4   9.2    NaN
09/16/18 17:36:29 23.64   0.12   0.06   7.171  7.37    48.1   9.2    NaN
09/16/18 17:36:30 23.63   0.12   0.06   7.186  7.37    47.9   9.1    NaN
09/16/18 17:36:31 23.63   0.12   0.06   7.215  7.37    47.7   9.1    NaN
09/16/18 17:36:32 23.63   0.12   0.06   7.230  7.37    47.5   9.1    NaN
09/16/18 17:36:33 23.64   0.12   0.06   7.244  7.37    47.5   9.1    NaN
09/16/18 17:36:34 23.64   0.13   0.06   7.269  7.36    47.4   9.1    NaN
09/16/18 17:36:35 23.65   0.13   0.06   7.288  7.36    47.5   9.1    NaN
09/16/18 17:36:36 23.66   0.13   0.06   7.304  7.36    47.6   9.2    NaN
09/16/18 17:36:37 23.65   0.13   0.06   7.322  7.36    47.7   9.2    NaN
09/16/18 17:36:38 23.66   0.13   0.06   7.343  7.35    47.9   9.3    NaN
09/16/18 17:36:39 23.66   0.13   0.06   7.363  7.35    48.1   9.4    NaN
09/16/18 17:36:40 23.66   0.13   0.06   7.385  7.35    48.4   9.4    NaN
09/16/18 17:36:41 23.66   0.13   0.06   7.409  7.35    48.7   9.5    NaN
09/16/18 17:36:42 23.66   0.13   0.06   7.426  7.36    49.0   9.6    NaN
09/16/18 17:36:43 23.66   0.13   0.06   7.441  7.36    49.4   9.8    NaN
09/16/18 17:36:44 23.66   0.13   0.06   7.457  7.36    49.8   9.9    NaN
09/16/18 17:36:45 23.65   0.12   0.06   7.485  7.36    50.3  10.1    NaN
09/16/18 17:36:46 23.65   0.12   0.06   7.514  7.36    50.7  10.2    NaN
09/16/18 17:36:47 23.64   0.12   0.06   7.527  7.36    51.1  10.4    NaN
09/16/18 17:36:48 23.64   0.12   0.06   7.538  7.36    51.5  10.5    NaN
09/16/18 17:36:49 23.64   0.12   0.06   7.563  7.36    51.9  10.6    NaN
09/16/18 17:36:50 23.63   0.12   0.06   7.588  7.36    52.2  10.8    NaN
09/16/18 17:36:51 23.63   0.12   0.06   7.613  7.36    52.4  10.8    NaN
09/16/18 17:36:52 23.62   0.12   0.06   7.618  7.36    52.6  10.9    NaN
09/16/18 17:36:53 23.62   0.12   0.06   7.631  7.36    52.8  10.8    NaN
09/16/18 17:36:54 23.62   0.12   0.06   7.653  7.36    52.8  10.8    NaN
09/16/18 17:36:55 23.62   0.12   0.06   7.673  7.36    52.9  10.7    NaN
09/16/18 17:36:56 23.61   0.12   0.06   7.691  7.36    52.8  10.5    NaN
09/16/18 17:36:57 23.61   0.12   0.06   7.712  7.36    52.8  10.4    NaN
09/16/18 17:36:58 23.61   0.12   0.06   7.729  7.36    52.8  10.2    NaN
09/16/18 17:36:59 23.61   0.12   0.06   7.748  7.36    52.8   9.9    NaN
09/16/18 17:37:00 23.61   0.12   0.06   7.769  7.36    52.8   9.7    NaN
09/16/18 17:37:01 23.62   0.12   0.06   7.786  7.36    52.9   9.6    NaN
09/16/18 17:37:02 23.62   0.12   0.06   7.810  7.35    53.0   9.4    NaN
09/16/18 17:37:03 23.62   0.12   0.06   7.833  7.35    53.2   9.3    NaN
09/16/18 17:37:04 23.62   0.12   0.06   7.845  7.36    53.4   9.3    NaN
09/16/18 17:37:05 23.62   0.12   0.06   7.865  7.35    53.6   9.3    NaN
09/16/18 17:37:06 23.62   0.12   0.06   7.885  7.35    53.8   9.4    NaN
09/16/18 17:37:07 23.62   0.12   0.06   7.902  7.35    54.1   9.6    NaN
09/16/18 17:37:08 23.62   0.12   0.06   7.925  7.35    54.3   9.8    NaN
09/16/18 17:37:09 23.62   0.12   0.06   7.935  7.34    54.4  10.1    NaN
09/16/18 17:37:10 23.61   0.12   0.05   7.964  7.34    54.5  10.3    NaN
09/16/18 17:37:11 23.61   0.12   0.05   7.980  7.35    54.6  10.6    NaN
09/16/18 17:37:13 23.61   0.12   0.05   7.987  7.34    54.4  11.0    NaN
09/16/18 17:37:19 23.60   0.12   0.05   7.990  7.34    52.5   9.9    NaN
09/16/18 17:37:12 23.61   0.12   0.05   7.992  7.34    54.5  10.8    NaN
09/16/18 17:37:18 23.60   0.12   0.05   7.999  7.34    52.8  10.4    NaN
09/16/18 17:37:23 23.61   0.12   0.05   8.002  7.33    51.1   7.5    NaN
09/16/18 17:37:14 23.61   0.12   0.05   8.003  7.34    54.2  11.1    NaN
09/16/18 17:37:17 23.60   0.12   0.05   8.004  7.35    53.2  10.7    NaN
09/16/18 17:37:20 23.60   0.12   0.05   8.004  7.33    52.1   9.4    NaN
09/16/18 17:37:16 23.60   0.12   0.05   8.008  7.34    53.6  11.0    NaN
09/16/18 17:37:15 23.60   0.12   0.05   8.009  7.34    53.9  11.1    NaN
09/16/18 17:37:21 23.61   0.12   0.05   8.015  7.33    51.7   8.8    NaN
09/16/18 17:37:22 23.61   0.12   0.05   8.015  7.33    51.4   8.2    NaN

Profile Time: 18:00:00
Profile Date: 09/16/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/16/18 18:00:13 25.35   0.19   0.09   0.040  7.48    11.8  10.0    NaN
09/16/18 18:00:12 25.35   0.19   0.09   0.046  7.48    11.8  10.0    NaN
09/16/18 18:00:14 25.35   0.19   0.09   0.046  7.47    11.8  10.0    NaN
09/16/18 18:00:15 25.35   0.19   0.09   0.050  7.47    11.8  10.0    NaN
09/16/18 18:00:06 25.35   0.19   0.09   0.055  7.47    11.6   8.4    NaN
09/16/18 18:00:07 25.35   0.19   0.09   0.058  7.47    11.7   8.8    NaN
09/16/18 18:00:08 25.35   0.19   0.09   0.060  7.47    11.7   9.2    NaN
09/16/18 18:00:03 25.35   0.19   0.09   0.063  7.47    11.4   6.9    NaN
09/16/18 18:00:16 25.35   0.19   0.09   0.067  7.48    11.8   9.9    NaN
09/16/18 18:00:18 25.35   0.19   0.09   0.068  7.49    11.7   9.7    NaN
09/16/18 18:00:09 25.35   0.19   0.09   0.070  7.48    11.8   9.5    NaN
09/16/18 18:00:11 25.35   0.19   0.09   0.070  7.49    11.8   9.9    NaN
09/16/18 18:00:05 25.35   0.19   0.09   0.071  7.47    11.5   7.9    NaN
09/16/18 18:00:17 25.35   0.19   0.09   0.071  7.48    11.7   9.8    NaN
09/16/18 18:00:19 25.35   0.19   0.09   0.071  7.49    11.6   9.6    NaN
09/16/18 18:00:04 25.35   0.19   0.09   0.073  7.47    11.5   7.4    NaN
09/16/18 18:00:10 25.35   0.19   0.09   0.073  7.48    11.8   9.7    NaN
09/16/18 18:00:20 25.35   0.19   0.09   0.083  7.49    11.5   9.6    NaN
09/16/18 18:00:21 25.35   0.19   0.09   0.114  7.49    11.5   9.5    NaN
09/16/18 18:00:22 25.35   0.19   0.09   0.130  7.48    11.4   9.4    NaN
09/16/18 18:00:23 25.35   0.19   0.09   0.153  7.48    11.3   9.3    NaN
09/16/18 18:00:24 25.35   0.19   0.09   0.174  7.47    11.3   9.3    NaN
09/16/18 18:00:25 25.35   0.19   0.09   0.184  7.46    11.2   9.3    NaN
09/16/18 18:00:26 25.35   0.19   0.09   0.196  7.46    11.2   9.3    NaN
09/16/18 18:00:27 25.35   0.19   0.09   0.211  7.46    11.1   9.3    NaN
09/16/18 18:00:28 25.35   0.19   0.09   0.223  7.47    11.1   9.3    NaN
09/16/18 18:00:29 25.35   0.19   0.09   0.241  7.47    11.1   9.3    NaN
09/16/18 18:00:30 25.35   0.19   0.09   0.258  7.48    11.1   9.3    NaN
09/16/18 18:00:31 25.35   0.19   0.09   0.274  7.48    11.2   9.4    NaN
09/16/18 18:00:32 25.35   0.19   0.09   0.281  7.49    11.2   9.4    NaN
09/16/18 18:00:33 25.35   0.19   0.09   0.297  7.50    11.3   9.5    NaN
09/16/18 18:00:34 25.35   0.19   0.09   0.321  7.50    11.3   9.5    NaN
09/16/18 18:00:35 25.35   0.19   0.09   0.335  7.50    11.4   9.5    NaN
09/16/18 18:00:36 25.35   0.19   0.09   0.344  7.49    11.5   9.6    NaN
09/16/18 18:00:37 25.35   0.19   0.09   0.360  7.50    11.6   9.6    NaN
09/16/18 18:00:38 25.35   0.19   0.09   0.383  7.50    11.6   9.6    NaN
09/16/18 18:00:39 25.35   0.19   0.09   0.403  7.50    11.7   9.5    NaN
09/16/18 18:00:40 25.35   0.19   0.09   0.421  7.50    11.7   9.5    NaN
09/16/18 18:00:41 25.35   0.19   0.09   0.451  7.50    11.8   9.4    NaN
09/16/18 18:00:42 25.35   0.19   0.09   0.472  7.49    11.8   9.2    NaN
09/16/18 18:00:43 25.35   0.19   0.09   0.488  7.49    11.8   9.1    NaN
09/16/18 18:00:44 25.35   0.19   0.09   0.499  7.50    11.7   8.9    NaN
09/16/18 18:00:45 25.35   0.19   0.09   0.510  7.50    11.7   8.7    NaN
09/16/18 18:00:46 25.35   0.19   0.09   0.532  7.50    11.6   8.5    NaN
09/16/18 18:00:47 25.35   0.19   0.09   0.544  7.50    11.6   8.3    NaN
09/16/18 18:00:48 25.35   0.19   0.09   0.562  7.50    11.5   8.1    NaN
09/16/18 18:00:49 25.35   0.19   0.09   0.584  7.50    11.4   7.9    NaN
09/16/18 18:00:50 25.35   0.19   0.09   0.601  7.50    11.4   7.8    NaN
09/16/18 18:00:51 25.35   0.19   0.09   0.621  7.50    11.4   7.7    NaN
09/16/18 18:00:52 25.35   0.19   0.09   0.638  7.50    11.3   7.6    NaN
09/16/18 18:00:53 25.35   0.19   0.09   0.661  7.50    11.3   7.6    NaN
09/16/18 18:00:54 25.35   0.19   0.09   0.680  7.50    11.3   7.5    NaN
09/16/18 18:00:55 25.35   0.19   0.09   0.706  7.50    11.3   7.5    NaN
09/16/18 18:00:56 25.36   0.19   0.09   0.724  7.49    11.4   7.6    NaN
09/16/18 18:00:57 25.36   0.19   0.09   0.737  7.49    11.4   7.6    NaN
09/16/18 18:00:58 25.36   0.19   0.09   0.755  7.49    11.5   7.7    NaN
09/16/18 18:00:59 25.36   0.19   0.09   0.776  7.49    11.5   7.7    NaN
09/16/18 18:01:00 25.36   0.19   0.09   0.799  7.49    11.6   7.7    NaN
09/16/18 18:01:01 25.35   0.19   0.09   0.820  7.49    11.7   7.7    NaN
09/16/18 18:01:02 25.35   0.19   0.09   0.845  7.49    11.7   7.8    NaN
09/16/18 18:01:03 25.35   0.19   0.09   0.864  7.49    11.8   7.7    NaN
09/16/18 18:01:04 25.35   0.19   0.09   0.877  7.50    11.8   7.7    NaN
09/16/18 18:01:05 25.36   0.19   0.09   0.898  7.49    11.9   7.7    NaN
09/16/18 18:01:06 25.36   0.19   0.09   0.924  7.50    11.9   7.6    NaN
09/16/18 18:01:07 25.36   0.19   0.09   0.952  7.50    11.9   7.6    NaN
09/16/18 18:01:08 25.36   0.19   0.09   0.975  7.49    11.9   7.5    NaN
09/16/18 18:01:09 25.36   0.19   0.09   0.984  7.49    11.8   7.4    NaN
09/16/18 18:01:10 25.36   0.19   0.09   0.989  7.49    11.8   7.4    NaN
09/16/18 18:01:11 25.36   0.19   0.09   1.014  7.49    11.7   7.3    NaN
09/16/18 18:01:12 25.36   0.19   0.09   1.037  7.49    11.7   7.3    NaN
09/16/18 18:01:13 25.36   0.19   0.09   1.054  7.49    11.6   7.3    NaN
09/16/18 18:01:14 25.36   0.19   0.09   1.070  7.50    11.5   7.3    NaN
09/16/18 18:01:15 25.36   0.19   0.09   1.092  7.50    11.5   7.3    NaN
09/16/18 18:01:16 25.36   0.19   0.09   1.109  7.50    11.4   7.3    NaN
09/16/18 18:01:17 25.36   0.19   0.09   1.130  7.49    11.4   7.4    NaN
09/16/18 18:01:18 25.36   0.19   0.09   1.148  7.49    11.4   7.4    NaN
09/16/18 18:01:19 25.36   0.19   0.09   1.167  7.49    11.4   7.5    NaN
09/16/18 18:01:20 25.36   0.19   0.09   1.187  7.49    11.4   7.6    NaN
09/16/18 18:01:21 25.36   0.19   0.09   1.203  7.50    11.4   7.6    NaN
09/16/18 18:01:22 25.36   0.19   0.09   1.224  7.50    11.5   7.7    NaN
09/16/18 18:01:23 25.36   0.19   0.09   1.238  7.50    11.5   7.8    NaN
09/16/18 18:01:24 25.36   0.19   0.09   1.256  7.50    11.6   8.0    NaN
09/16/18 18:01:25 25.36   0.19   0.09   1.281  7.50    11.6   8.1    NaN
09/16/18 18:01:26 25.36   0.19   0.09   1.302  7.49    11.7   8.2    NaN
09/16/18 18:01:27 25.36   0.19   0.09   1.313  7.49    11.8   8.3    NaN
09/16/18 18:01:28 25.36   0.19   0.09   1.335  7.49    11.8   8.5    NaN
09/16/18 18:01:29 25.36   0.19   0.09   1.351  7.49    11.9   8.6    NaN
09/16/18 18:01:30 25.36   0.19   0.09   1.375  7.48    11.9   8.8    NaN
09/16/18 18:01:31 25.35   0.19   0.09   1.405  7.48    11.9   8.9    NaN
09/16/18 18:01:32 25.35   0.19   0.09   1.423  7.48    12.0   9.1    NaN
09/16/18 18:01:33 25.35   0.19   0.09   1.434  7.48    12.0   9.2    NaN
09/16/18 18:01:34 25.34   0.19   0.09   1.453  7.48    12.0   9.3    NaN
09/16/18 18:01:35 25.34   0.19   0.09   1.476  7.48    12.0   9.3    NaN
09/16/18 18:01:36 25.34   0.19   0.09   1.491  7.48    12.1   9.4    NaN
09/16/18 18:01:37 25.33   0.19   0.09   1.511  7.48    12.1   9.4    NaN
09/16/18 18:01:38 25.33   0.19   0.09   1.531  7.48    12.1   9.4    NaN
09/16/18 18:01:39 25.32   0.19   0.09   1.547  7.48    12.2   9.4    NaN
09/16/18 18:01:40 25.32   0.19   0.09   1.564  7.48    12.2   9.3    NaN
09/16/18 18:01:41 25.32   0.18   0.09   1.596  7.48    12.3   9.3    NaN
09/16/18 18:01:42 25.31   0.19   0.09   1.620  7.49    12.4   9.2    NaN
09/16/18 18:01:43 25.31   0.19   0.09   1.634  7.49    12.4   9.1    NaN
09/16/18 18:01:44 25.31   0.19   0.09   1.651  7.48    12.5   9.0    NaN
09/16/18 18:01:45 25.31   0.19   0.09   1.675  7.48    12.5   8.8    NaN
09/16/18 18:01:46 25.30   0.19   0.09   1.697  7.48    12.6   8.7    NaN
09/16/18 18:01:47 25.29   0.18   0.09   1.722  7.49    12.7   8.6    NaN
09/16/18 18:01:48 25.28   0.19   0.09   1.738  7.49    12.7   8.5    NaN
09/16/18 18:01:49 25.29   0.18   0.09   1.749  7.49    12.7   8.4    NaN
09/16/18 18:01:50 25.29   0.18   0.09   1.765  7.49    12.8   8.3    NaN
09/16/18 18:01:51 25.29   0.18   0.09   1.788  7.49    12.8   8.2    NaN
09/16/18 18:01:52 25.28   0.18   0.09   1.808  7.49    12.9   8.2    NaN
09/16/18 18:01:53 25.28   0.18   0.09   1.822  7.49    12.9   8.1    NaN
09/16/18 18:01:54 25.28   0.18   0.09   1.847  7.49    12.9   8.1    NaN
09/16/18 18:01:55 25.28   0.18   0.09   1.870  7.49    13.0   8.1    NaN
09/16/18 18:01:56 25.28   0.18   0.09   1.889  7.49    13.1   8.1    NaN
09/16/18 18:01:57 25.27   0.18   0.09   1.901  7.49    13.1   8.1    NaN
09/16/18 18:01:58 25.27   0.18   0.09   1.916  7.49    13.2   8.2    NaN
09/16/18 18:01:59 25.26   0.18   0.09   1.934  7.49    13.3   8.3    NaN
09/16/18 18:02:00 25.25   0.18   0.09   1.960  7.49    13.4   8.4    NaN
09/16/18 18:02:01 25.24   0.18   0.09   1.983  7.49    13.5   8.6    NaN
09/16/18 18:02:02 25.24   0.18   0.09   1.998  7.49    13.6   8.7    NaN
09/16/18 18:02:03 25.24   0.18   0.09   2.012  7.50    13.7   8.9    NaN
09/16/18 18:02:04 25.23   0.18   0.09   2.041  7.50    13.7   9.1    NaN
09/16/18 18:02:05 25.22   0.18   0.09   2.058  7.49    13.8   9.2    NaN
09/16/18 18:02:06 25.22   0.18   0.09   2.079  7.50    13.8   9.4    NaN
09/16/18 18:02:07 25.21   0.18   0.09   2.096  7.50    13.8   9.5    NaN
09/16/18 18:02:08 25.21   0.18   0.09   2.113  7.50    13.8   9.6    NaN
09/16/18 18:02:09 25.20   0.18   0.09   2.129  7.50    13.7   9.7    NaN
09/16/18 18:02:10 25.20   0.18   0.09   2.156  7.50    13.7   9.7    NaN
09/16/18 18:02:11 25.19   0.18   0.09   2.177  7.49    13.6   9.7    NaN
09/16/18 18:02:12 25.19   0.18   0.09   2.189  7.49    13.4   9.7    NaN
09/16/18 18:02:13 25.19   0.18   0.09   2.211  7.49    13.3   9.6    NaN
09/16/18 18:02:14 25.18   0.18   0.09   2.237  7.49    13.2   9.5    NaN
09/16/18 18:02:15 25.18   0.18   0.09   2.257  7.49    13.1   9.4    NaN
09/16/18 18:02:16 25.19   0.18   0.09   2.273  7.48    13.0   9.3    NaN
09/16/18 18:02:17 25.20   0.18   0.09   2.291  7.48    12.9   9.2    NaN
09/16/18 18:02:18 25.21   0.18   0.09   2.305  7.48    12.9   9.1    NaN
09/16/18 18:02:19 25.22   0.18   0.09   2.327  7.48    12.9   9.0    NaN
09/16/18 18:02:20 25.22   0.18   0.09   2.353  7.48    13.0   9.0    NaN
09/16/18 18:02:21 25.23   0.18   0.09   2.365  7.48    13.1   9.0    NaN
09/16/18 18:02:22 25.23   0.18   0.09   2.385  7.48    13.2   9.0    NaN
09/16/18 18:02:23 25.22   0.18   0.09   2.414  7.49    13.4   9.0    NaN
09/16/18 18:02:24 25.22   0.18   0.09   2.442  7.49    13.6   9.1    NaN
09/16/18 18:02:25 25.23   0.18   0.09   2.469  7.48    13.8   9.2    NaN
09/16/18 18:02:26 25.22   0.18   0.09   2.480  7.48    14.1   9.3    NaN
09/16/18 18:02:27 25.22   0.18   0.09   2.484  7.48    14.3   9.4    NaN
09/16/18 18:02:28 25.22   0.18   0.09   2.501  7.48    14.6   9.6    NaN
09/16/18 18:02:29 25.22   0.18   0.09   2.536  7.48    14.9   9.7    NaN
09/16/18 18:02:30 25.20   0.18   0.09   2.556  7.48    15.1   9.8    NaN
09/16/18 18:02:31 25.18   0.18   0.09   2.569  7.48    15.3   9.9    NaN
