06/05/18 20:05:56 24.72   0.17   0.08   6.552  8.14    35.8   6.3   1.21
06/05/18 20:05:57 24.74   0.17   0.08   6.566  8.14    36.0   6.3   1.19
06/05/18 20:05:58 24.75   0.17   0.08   6.592  8.13    36.2   6.4   1.17
06/05/18 20:05:59 24.73   0.17   0.08   6.598  8.13    36.4   6.5   1.15
06/05/18 20:06:01 24.63   0.17   0.08   6.634  8.12    36.5   6.7   1.12
06/05/18 20:06:00 24.68   0.17   0.08   6.637  8.13    36.5   6.6   1.13
06/05/18 20:06:02 24.58   0.16   0.08   6.670  8.12    36.5   6.8   1.10
06/05/18 20:06:03 24.51   0.17   0.08   6.675  8.11    36.4   6.9   1.09
06/05/18 20:06:05 24.42   0.17   0.08   6.717  8.10    36.1   7.0   1.06
06/05/18 20:06:04 24.46   0.17   0.08   6.718  8.11    36.3   6.9   1.07
06/05/18 20:06:06 24.39   0.16   0.08   6.748  8.10    35.8   7.0   1.05
06/05/18 20:06:07 24.37   0.17   0.08   6.753  8.10    35.6   7.0   1.03
06/05/18 20:06:08 24.34   0.17   0.08   6.785  8.09    35.3   7.1   1.02
06/05/18 20:06:09 24.31   0.17   0.08   6.795  8.09    35.0   7.1   1.01
06/05/18 20:06:10 24.29   0.17   0.08   6.816  8.08    34.7   7.1   1.00
06/05/18 20:06:11 24.28   0.17   0.08   6.839  8.08    34.4   7.1   0.99
06/05/18 20:06:12 24.28   0.17   0.08   6.844  8.07    34.2   7.2   0.98
06/05/18 20:06:13 24.29   0.17   0.08   6.881  8.07    34.1   7.2   0.97
06/05/18 20:06:14 24.29   0.17   0.08   6.886  8.06    34.0   7.3   0.96
06/05/18 20:06:15 24.28   0.17   0.08   6.921  8.06    34.0   7.4   0.95
06/05/18 20:06:16 24.27   0.17   0.08   6.926  8.06    34.2   7.5   0.94
06/05/18 20:06:17 24.25   0.16   0.08   6.966  8.05    34.5   7.5   0.94
06/05/18 20:06:18 24.21   0.16   0.08   6.973  8.05    35.0   7.6   0.93
06/05/18 20:06:19 24.19   0.17   0.08   6.987  8.04    35.5   7.6   0.93
06/05/18 20:06:21 24.17   0.17   0.08   7.027  8.03    37.2   7.6   0.91
06/05/18 20:06:20 24.17   0.16   0.08   7.032  8.04    36.3   7.6   0.92
06/05/18 20:06:24 24.19   0.17   0.08   7.033  8.02    40.6   7.3   0.89
06/05/18 20:06:29 24.18   0.16   0.08   7.033  8.00    47.6   6.6   0.86
06/05/18 20:06:31 24.12   0.17   0.08   7.034  7.99    50.2   6.4   0.85
06/05/18 20:06:32 24.10   0.17   0.08   7.034  7.99    51.4   6.3   0.85
06/05/18 20:06:26 24.18   0.16   0.08   7.036  8.01    43.3   7.0   0.88
06/05/18 20:06:27 24.17   0.16   0.08   7.036  8.01    44.8   6.9   0.87
06/05/18 20:06:22 24.18   0.16   0.08   7.037  8.03    38.2   7.5   0.90
06/05/18 20:06:28 24.16   0.16   0.08   7.038  8.00    46.2   6.7   0.87
06/05/18 20:06:30 24.15   0.16   0.08   7.039  7.99    49.0   6.5   0.86
06/05/18 20:06:23 24.18   0.16   0.08   7.040  8.02    39.4   7.4   0.90
06/05/18 20:06:25 24.18   0.16   0.08   7.041  8.01    41.9   7.2   0.88
06/05/18 20:06:33 24.08   0.17   0.08   7.042  7.98    52.5   6.2   0.85

Profile Time: 20:30:00
Profile Date: 06/05/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/05/18 20:30:05 28.55   0.16   0.07   0.049  8.90     4.5  15.8  13.40
06/05/18 20:30:10 28.52   0.16   0.07   0.049  8.92     4.4  14.9  13.41
06/05/18 20:30:04 28.55   0.16   0.07   0.050  8.90     4.6  16.2  13.39
06/05/18 20:30:06 28.56   0.16   0.07   0.050  8.91     4.4  15.4  13.41
06/05/18 20:30:08 28.54   0.16   0.07   0.050  8.91     4.4  15.0  13.39
06/05/18 20:30:09 28.53   0.16   0.07   0.050  8.92     4.3  14.9  13.38
06/05/18 20:30:11 28.51   0.16   0.07   0.050  8.92     4.4  14.9  13.41
06/05/18 20:30:13 28.50   0.16   0.08   0.050  8.93     4.4  15.0  13.42
06/05/18 20:30:15 28.50   0.16   0.07   0.050  8.94     4.5  15.1  13.44
06/05/18 20:30:02 28.55   0.16   0.08   0.051  8.89     4.8  17.4  13.38
06/05/18 20:30:03 28.55   0.16   0.07   0.051  8.90     4.7  16.8  13.39
06/05/18 20:30:12 28.51   0.16   0.07   0.051  8.93     4.4  15.0  13.41
06/05/18 20:30:01 28.54   0.16   0.08   0.052  8.89     4.9  18.0  13.38
06/05/18 20:30:07 28.56   0.16   0.07   0.052  8.91     4.4  15.2  13.39
06/05/18 20:30:14 28.50   0.16   0.07   0.052  8.93     4.5  15.1  13.42
06/05/18 20:30:16 28.50   0.16   0.07   0.061  8.94     4.5  15.2  13.44
06/05/18 20:30:17 28.50   0.16   0.08   0.076  8.94     4.6  15.2  13.44
06/05/18 20:30:18 28.50   0.16   0.08   0.095  8.95     4.6  15.1  13.44
06/05/18 20:30:19 28.50   0.16   0.08   0.112  8.95     4.6  15.1  13.45
06/05/18 20:30:20 28.50   0.16   0.07   0.124  8.96     4.6  15.1  13.46
06/05/18 20:30:21 28.50   0.16   0.08   0.145  8.96     4.6  15.0  13.46
06/05/18 20:30:22 28.51   0.16   0.08   0.161  8.96     4.6  15.0  13.45
06/05/18 20:30:23 28.52   0.16   0.08   0.175  8.97     4.6  14.9  13.44
06/05/18 20:30:24 28.54   0.16   0.08   0.186  8.97     4.6  14.8  13.44
06/05/18 20:30:25 28.55   0.16   0.08   0.204  8.97     4.6  14.7  13.44
06/05/18 20:30:26 28.56   0.16   0.08   0.223  8.97     4.7  14.7  13.44
06/05/18 20:30:27 28.56   0.16   0.08   0.236  8.98     4.7  14.6  13.45
06/05/18 20:30:28 28.56   0.16   0.07   0.247  8.98     4.7  14.5  13.45
06/05/18 20:30:29 28.56   0.16   0.08   0.264  8.99     4.7  14.4  13.45
06/05/18 20:30:30 28.56   0.16   0.08   0.281  8.99     4.7  14.3  13.45
06/05/18 20:30:31 28.56   0.16   0.07   0.296  8.99     4.6  14.2  13.45
06/05/18 20:30:32 28.56   0.16   0.07   0.308  9.00     4.6  14.1  13.45
06/05/18 20:30:33 28.56   0.16   0.07   0.324  9.00     4.6  14.0  13.46
06/05/18 20:30:34 28.55   0.16   0.07   0.342  9.00     4.6  14.0  13.46
06/05/18 20:30:35 28.54   0.16   0.08   0.365  9.01     4.6  14.0  13.46
06/05/18 20:30:36 28.54   0.16   0.08   0.381  9.01     4.6  14.0  13.47
06/05/18 20:30:37 28.53   0.16   0.08   0.398  9.01     4.5  14.0  13.47
06/05/18 20:30:38 28.53   0.16   0.08   0.417  9.02     4.5  14.1  13.47
06/05/18 20:30:39 28.53   0.16   0.08   0.434  9.02     4.5  14.2  13.47
06/05/18 20:30:40 28.54   0.16   0.08   0.448  9.03     4.5  14.2  13.47
06/05/18 20:30:41 28.54   0.16   0.08   0.469  9.03     4.5  14.3  13.46
06/05/18 20:30:42 28.54   0.16   0.07   0.487  9.03     4.5  14.3  13.47
06/05/18 20:30:43 28.54   0.16   0.08   0.502  9.04     4.5  14.3  13.47
06/05/18 20:30:44 28.55   0.16   0.08   0.520  9.04     4.6  14.3  13.47
06/05/18 20:30:45 28.55   0.16   0.07   0.542  9.04     4.6  14.3  13.47
06/05/18 20:30:46 28.56   0.16   0.07   0.559  9.05     4.6  14.2  13.47
06/05/18 20:30:47 28.56   0.16   0.08   0.576  9.05     4.6  14.2  13.46
06/05/18 20:30:48 28.56   0.16   0.08   0.606  9.05     4.7  14.1  13.46
06/05/18 20:30:49 28.57   0.16   0.07   0.622  9.06     4.7  14.0  13.45
06/05/18 20:30:50 28.57   0.16   0.07   0.639  9.06     4.7  13.9  13.47
06/05/18 20:30:51 28.57   0.16   0.08   0.662  9.06     4.7  13.8  13.46
06/05/18 20:30:52 28.57   0.16   0.07   0.679  9.07     4.7  13.8  13.47
06/05/18 20:30:53 28.57   0.16   0.07   0.698  9.07     4.7  13.8  13.47
06/05/18 20:30:54 28.57   0.16   0.07   0.718  9.08     4.7  13.8  13.48
06/05/18 20:30:55 28.57   0.16   0.08   0.736  9.08     4.7  13.8  13.50
06/05/18 20:30:56 28.56   0.16   0.08   0.759  9.08     4.6  13.9  13.52
06/05/18 20:30:57 28.56   0.16   0.07   0.775  9.09     4.6  14.0  13.52
06/05/18 20:30:58 28.56   0.16   0.07   0.791  9.09     4.6  14.0  13.51
06/05/18 20:30:59 28.56   0.16   0.08   0.813  9.09     4.6  14.1  13.50
06/05/18 20:31:00 28.56   0.16   0.08   0.838  9.10     4.5  14.2  13.50
06/05/18 20:31:01 28.56   0.16   0.07   0.858  9.10     4.5  14.3  13.51
06/05/18 20:31:02 28.56   0.16   0.08   0.875  9.10     4.5  14.3  13.51
06/05/18 20:31:03 28.56   0.16   0.07   0.892  9.11     4.5  14.4  13.50
06/05/18 20:31:04 28.56   0.16   0.08   0.913  9.11     4.4  14.4  13.49
06/05/18 20:31:05 28.56   0.16   0.08   0.932  9.11     4.4  14.4  13.50
06/05/18 20:31:06 28.56   0.16   0.08   0.946  9.12     4.4  14.5  13.51
06/05/18 20:31:07 28.56   0.16   0.08   0.971  9.12     4.4  14.5  13.53
06/05/18 20:31:08 28.55   0.16   0.07   0.988  9.12     4.4  14.5  13.53
06/05/18 20:31:09 28.55   0.16   0.08   1.002  9.13     4.4  14.6  13.53
06/05/18 20:31:10 28.55   0.16   0.08   1.025  9.13     4.4  14.6  13.51
06/05/18 20:31:11 28.55   0.16   0.08   1.043  9.13     4.4  14.7  13.50
06/05/18 20:31:12 28.55   0.16   0.07   1.063  9.14     4.4  14.8  13.50
06/05/18 20:31:13 28.55   0.16   0.08   1.090  9.14     4.4  14.9  13.49
06/05/18 20:31:14 28.55   0.16   0.07   1.105  9.14     4.5  15.0  13.50
06/05/18 20:31:15 28.55   0.16   0.08   1.124  9.15     4.5  15.2  13.49
06/05/18 20:31:16 28.55   0.16   0.07   1.145  9.15     4.5  15.3  13.48
06/05/18 20:31:17 28.55   0.16   0.07   1.166  9.15     4.5  15.4  13.48
06/05/18 20:31:18 28.54   0.16   0.08   1.184  9.15     4.5  15.4  13.48
06/05/18 20:31:19 28.54   0.16   0.07   1.204  9.16     4.5  15.5  13.48
06/05/18 20:31:20 28.54   0.16   0.08   1.222  9.16     4.6  15.5  13.50
06/05/18 20:31:21 28.54   0.16   0.07   1.238  9.16     4.6  15.5  13.50
06/05/18 20:31:22 28.55   0.16   0.08   1.260  9.17     4.7  15.5  13.48
06/05/18 20:31:23 28.54   0.16   0.08   1.280  9.17     4.7  15.5  13.46
06/05/18 20:31:24 28.54   0.16   0.07   1.298  9.17     4.7  15.5  13.48
06/05/18 20:31:25 28.53   0.16   0.07   1.317  9.17     4.8  15.4  13.47
06/05/18 20:31:26 28.52   0.16   0.07   1.335  9.18     4.8  15.4  13.46
06/05/18 20:31:27 28.52   0.16   0.08   1.352  9.18     4.8  15.4  13.44
06/05/18 20:31:28 28.52   0.16   0.07   1.373  9.18     4.8  15.4  13.43
06/05/18 20:31:29 28.52   0.16   0.08   1.394  9.18     4.8  15.5  13.43
06/05/18 20:31:30 28.51   0.16   0.08   1.416  9.19     4.8  15.5  13.41
06/05/18 20:31:31 28.51   0.16   0.07   1.434  9.19     4.8  15.6  13.40
06/05/18 20:31:32 28.51   0.16   0.07   1.455  9.19     4.8  15.7  13.39
06/05/18 20:31:33 28.50   0.16   0.07   1.476  9.19     4.8  15.9  13.37
06/05/18 20:31:34 28.50   0.16   0.07   1.495  9.19     4.8  16.0  13.35
06/05/18 20:31:35 28.50   0.16   0.07   1.511  9.20     4.8  16.1  13.33
06/05/18 20:31:36 28.49   0.16   0.07   1.534  9.20     4.8  16.1  13.32
06/05/18 20:31:37 28.49   0.16   0.07   1.555  9.20     4.8  16.1  13.29
06/05/18 20:31:38 28.48   0.16   0.07   1.569  9.20     4.9  16.1  13.27
06/05/18 20:31:39 28.47   0.16   0.07   1.587  9.20     4.9  16.0  13.24
06/05/18 20:31:40 28.46   0.16   0.07   1.611  9.21     5.0  15.8  13.22
06/05/18 20:31:41 28.46   0.16   0.07   1.626  9.21     5.0  15.5  13.20
06/05/18 20:31:42 28.45   0.16   0.07   1.646  9.21     5.1  15.2  13.17
06/05/18 20:31:43 28.45   0.16   0.08   1.669  9.21     5.2  14.9  13.15
06/05/18 20:31:44 28.44   0.16   0.07   1.683  9.22     5.2  14.4  13.14
06/05/18 20:31:45 28.43   0.16   0.07   1.704  9.22     5.2  14.0  13.12
06/05/18 20:31:46 28.42   0.16   0.07   1.728  9.22     5.2  13.6  13.11
06/05/18 20:31:47 28.41   0.16   0.08   1.745  9.22     5.2  13.1  13.10
06/05/18 20:31:48 28.41   0.16   0.08   1.764  9.22     5.2  12.7  13.06
06/05/18 20:31:49 28.40   0.16   0.07   1.788  9.23     5.1  12.3  13.05
06/05/18 20:31:50 28.40   0.16   0.07   1.805  9.23     5.1  11.9  13.03
06/05/18 20:31:51 28.40   0.16   0.08   1.823  9.23     5.0  11.6  13.00
06/05/18 20:31:52 28.39   0.16   0.07   1.843  9.23     4.9  11.4  12.98
06/05/18 20:31:53 28.39   0.16   0.08   1.859  9.23     4.8  11.2  12.94
06/05/18 20:31:54 28.38   0.16   0.08   1.879  9.23     4.8  11.1  12.92
06/05/18 20:31:55 28.38   0.16   0.08   1.899  9.23     4.7  11.1  12.88
06/05/18 20:31:56 28.38   0.16   0.07   1.920  9.23     4.7  11.1  12.85
06/05/18 20:31:57 28.38   0.16   0.08   1.941  9.24     4.7  11.2  12.83
06/05/18 20:31:58 28.39   0.16   0.08   1.962  9.24     4.7  11.3  12.80
06/05/18 20:31:59 28.40   0.16   0.07   1.978  9.24     4.8  11.4  12.76
06/05/18 20:32:00 28.40   0.16   0.08   1.995  9.24     4.9  11.6  12.73
06/05/18 20:32:01 28.39   0.16   0.08   2.014  9.24     5.0  11.7  12.70
06/05/18 20:32:02 28.38   0.16   0.08   2.037  9.24     5.0  11.9  12.69
06/05/18 20:32:03 28.36   0.16   0.08   2.053  9.24     5.1  12.0  12.67
06/05/18 20:32:04 28.34   0.16   0.08   2.073  9.24     5.3  12.2  12.64
06/05/18 20:32:05 28.32   0.16   0.08   2.093  9.24     5.4  12.2  12.61
06/05/18 20:32:06 28.29   0.16   0.08   2.112  9.24     5.4  12.3  12.58
06/05/18 20:32:07 28.26   0.16   0.08   2.132  9.24     5.5  12.2  12.55
06/05/18 20:32:08 28.20   0.16   0.08   2.157  9.24     5.6  12.2  12.52
06/05/18 20:32:09 28.12   0.16   0.08   2.176  9.24     5.7  12.1  12.49
06/05/18 20:32:10 28.05   0.16   0.08   2.188  9.24     5.7  11.9  12.48
06/05/18 20:32:11 27.99   0.16   0.08   2.211  9.23     5.8  11.7  12.43
06/05/18 20:32:12 27.95   0.16   0.08   2.230  9.23     5.9  11.4  12.40
06/05/18 20:32:13 27.91   0.16   0.08   2.246  9.22     5.9  11.2  12.37
06/05/18 20:32:14 27.88   0.17   0.08   2.269  9.22     6.0  10.9  12.32
06/05/18 20:32:15 27.86   0.17   0.08   2.285  9.21     6.1  10.6  12.27
06/05/18 20:32:16 27.84   0.17   0.08   2.303  9.20     6.2  10.3  12.22
06/05/18 20:32:17 27.83   0.17   0.08   2.329  9.20     6.3  10.0  12.16
06/05/18 20:32:18 27.82   0.17   0.08   2.343  9.19     6.4   9.8  12.09
06/05/18 20:32:19 27.81   0.17   0.08   2.362  9.19     6.5   9.6  12.02
06/05/18 20:32:20 27.80   0.17   0.08   2.381  9.19     6.6   9.4  11.93
06/05/18 20:32:21 27.79   0.17   0.08   2.405  9.18     6.7   9.3  11.84
06/05/18 20:32:22 27.78   0.17   0.08   2.426  9.18     6.7   9.3  11.75
06/05/18 20:32:23 27.77   0.17   0.08   2.446  9.17     6.8   9.2  11.66
06/05/18 20:32:24 27.77   0.17   0.08   2.467  9.17     6.9   9.2  11.56
06/05/18 20:32:25 27.76   0.17   0.08   2.484  9.16     6.9   9.2  11.46
06/05/18 20:32:26 27.75   0.17   0.08   2.505  9.16     7.0   9.2  11.35
06/05/18 20:32:27 27.74   0.17   0.08   2.524  9.16     7.0   9.2  11.24
06/05/18 20:32:28 27.73   0.17   0.08   2.539  9.15     7.0   9.2  11.12
06/05/18 20:32:29 27.72   0.17   0.08   2.557  9.15     7.0   9.2  11.00
06/05/18 20:32:30 27.72   0.17   0.08   2.579  9.14     7.0   9.1  10.88
06/05/18 20:32:31 27.72   0.17   0.08   2.597  9.14     7.0   8.9  10.76
06/05/18 20:32:32 27.71   0.17   0.08   2.617  9.13     6.9   8.8  10.64
06/05/18 20:32:33 27.70   0.17   0.08   2.635  9.13     6.9   8.6  10.53
06/05/18 20:32:34 27.69   0.17   0.08   2.657  9.13     6.9   8.4  10.42
06/05/18 20:32:35 27.68   0.17   0.08   2.674  9.12     6.8   8.2  10.31
06/05/18 20:32:36 27.67   0.17   0.08   2.692  9.12     6.8   8.0  10.20
06/05/18 20:32:37 27.67   0.17   0.08   2.715  9.11     6.8   7.8  10.10
06/05/18 20:32:38 27.67   0.17   0.08   2.732  9.11     6.9   7.6  10.01
06/05/18 20:32:39 27.67   0.17   0.08   2.755  9.11     6.9   7.5   9.91
06/05/18 20:32:40 27.67   0.17   0.08   2.776  9.10     7.0   7.4   9.82
06/05/18 20:32:41 27.66   0.17   0.08   2.792  9.10     7.1   7.3   9.73
06/05/18 20:32:42 27.66   0.17   0.08   2.810  9.10     7.3   7.2   9.65
06/05/18 20:32:43 27.65   0.17   0.08   2.828  9.09     7.5   7.1   9.56
06/05/18 20:32:44 27.64   0.17   0.08   2.845  9.09     7.7   7.1   9.49
06/05/18 20:32:45 27.64   0.17   0.08   2.864  9.09     8.0   7.1   9.42
06/05/18 20:32:46 27.63   0.17   0.08   2.885  9.08     8.3   7.0   9.35
06/05/18 20:32:47 27.62   0.17   0.08   2.903  9.08     8.6   6.9   9.28
06/05/18 20:32:48 27.61   0.17   0.08   2.924  9.08     8.9   6.9   9.22
06/05/18 20:32:49 27.60   0.17   0.08   2.943  9.07     9.2   6.7   9.15
06/05/18 20:32:50 27.59   0.17   0.08   2.966  9.06     9.5   6.6   9.08
06/05/18 20:32:51 27.60   0.17   0.08   2.989  9.06     9.8   6.4   9.01
06/05/18 20:32:52 27.62   0.17   0.08   3.008  9.05    10.1   6.3   8.93
06/05/18 20:32:53 27.63   0.17   0.08   3.025  9.04    10.3   6.0   8.86
06/05/18 20:32:54 27.62   0.17   0.08   3.046  9.03    10.5   5.8   8.80
06/05/18 20:32:55 27.61   0.17   0.08   3.067  9.02    10.6   5.6   8.74
06/05/18 20:32:56 27.60   0.17   0.08   3.082  9.02    10.8   5.3   8.68
06/05/18 20:32:57 27.59   0.17   0.08   3.102  9.01    10.9   5.0   8.61
06/05/18 20:32:58 27.57   0.17   0.08   3.123  9.01    11.1   4.8   8.55
06/05/18 20:32:59 27.57   0.17   0.08   3.139  9.00    11.4   4.6   8.49
06/05/18 20:33:00 27.56   0.17   0.08   3.158  9.00    11.7   4.3   8.43
06/05/18 20:33:01 27.55   0.17   0.08   3.179  8.99    12.2   4.2   8.37
06/05/18 20:33:02 27.53   0.18   0.08   3.199  8.99    12.8   4.0   8.31
06/05/18 20:33:03 27.52   0.18   0.08   3.216  8.98    13.6   3.9   8.25
06/05/18 20:33:04 27.52   0.18   0.08   3.236  8.98    14.5   3.8   8.19
06/05/18 20:33:05 27.52   0.18   0.08   3.259  8.97    15.6   3.7   8.12
06/05/18 20:33:06 27.50   0.18   0.08   3.275  8.96    16.9   3.7   8.05
06/05/18 20:33:07 27.48   0.18   0.08   3.293  8.95    18.3   3.8   7.99
06/05/18 20:33:08 27.47   0.18   0.08   3.313  8.94    19.8   3.8   7.92
06/05/18 20:33:09 27.45   0.18   0.08   3.332  8.94    21.4   3.9   7.85
06/05/18 20:33:10 27.43   0.18   0.08   3.349  8.93    22.9   4.0   7.78
06/05/18 20:33:11 27.41   0.18   0.08   3.373  8.92    24.4   4.1   7.70
06/05/18 20:33:12 27.37   0.18   0.08   3.387  8.91    25.8   4.3   7.63
06/05/18 20:33:13 27.33   0.18   0.08   3.406  8.91    27.0   4.4   7.55
06/05/18 20:33:14 27.30   0.18   0.08   3.427  8.90    28.0   4.6   7.45
06/05/18 20:33:15 27.28   0.18   0.08   3.445  8.90    28.8   4.8   7.36
06/05/18 20:33:16 27.26   0.18   0.08   3.468  8.89    29.4   5.0   7.26
06/05/18 20:33:17 27.21   0.18   0.08   3.492  8.89    29.7   5.3   7.17
06/05/18 20:33:18 27.10   0.18   0.08   3.510  8.88    29.9   5.5   7.09
06/05/18 20:33:19 26.98   0.18   0.08   3.529  8.88    29.8   5.8   7.02
06/05/18 20:33:20 26.86   0.18   0.09   3.548  8.88    29.6   6.1   6.93
06/05/18 20:33:21 26.74   0.18   0.09   3.563  8.87    29.2   6.4   6.83
06/05/18 20:33:22 26.66   0.18   0.08   3.582  8.87    28.8   6.6   6.74
06/05/18 20:33:23 26.66   0.18   0.08   3.604  8.87    28.3   6.8   6.62
06/05/18 20:33:24 26.75   0.18   0.08   3.625  8.86    27.8   7.0   6.49
06/05/18 20:33:25 26.83   0.18   0.08   3.643  8.85    27.4   7.2   6.35
06/05/18 20:33:26 26.81   0.18   0.08   3.662  8.85    27.0   7.2   6.23
06/05/18 20:33:27 26.68   0.18   0.08   3.682  8.84    26.6   7.2   6.14
06/05/18 20:33:28 26.54   0.18   0.08   3.696  8.83    26.4   7.1   6.05
06/05/18 20:33:29 26.44   0.18   0.08   3.712  8.83    26.2   6.9   5.95
06/05/18 20:33:30 26.39   0.18   0.08   3.736  8.82    26.0   6.6   5.83
06/05/18 20:33:31 26.35   0.18   0.08   3.756  8.82    26.0   6.3   5.72
06/05/18 20:33:32 26.39   0.18   0.08   3.775  8.81    25.9   5.9   5.59
06/05/18 20:33:33 26.46   0.18   0.08   3.799  8.81    25.9   5.5   5.47
06/05/18 20:33:34 26.52   0.18   0.08   3.818  8.80    26.0   5.0   5.35
06/05/18 20:33:35 26.52   0.17   0.08   3.834  8.79    26.1   4.6   5.24
06/05/18 20:33:36 26.48   0.17   0.08   3.851  8.79    26.1   4.2   5.14
06/05/18 20:33:37 26.42   0.17   0.08   3.870  8.78    26.2   3.8   5.05
06/05/18 20:33:38 26.37   0.17   0.08   3.891  8.78    26.3   3.5   4.96
06/05/18 20:33:39 26.35   0.17   0.08   3.910  8.77    26.5   3.3   4.88
06/05/18 20:33:40 26.36   0.17   0.08   3.928  8.77    26.6   3.2   4.79
06/05/18 20:33:41 26.39   0.17   0.08   3.950  8.76    26.8   3.2   4.70
06/05/18 20:33:42 26.40   0.17   0.08   3.969  8.76    26.9   3.3   4.62
06/05/18 20:33:43 26.40   0.17   0.08   3.987  8.75    27.2   3.5   4.53
06/05/18 20:33:44 26.39   0.17   0.08   4.005  8.75    27.4   3.8   4.45
06/05/18 20:33:45 26.37   0.17   0.08   4.025  8.74    27.7   4.1   4.37
06/05/18 20:33:46 26.34   0.17   0.08   4.053  8.73    28.0   4.5   4.30
06/05/18 20:33:47 26.29   0.17   0.08   4.073  8.73    28.3   5.0   4.24
06/05/18 20:33:48 26.24   0.17   0.08   4.088  8.72    28.6   5.4   4.18
06/05/18 20:33:49 26.21   0.17   0.08   4.115  8.72    29.0   5.8   4.13
06/05/18 20:33:50 26.19   0.17   0.08   4.133  8.71    29.3   6.1   4.07
06/05/18 20:33:51 26.20   0.17   0.08   4.147  8.71    29.7   6.4   4.01
06/05/18 20:33:52 26.22   0.17   0.08   4.168  8.70    29.9   6.6   3.96
06/05/18 20:33:53 26.23   0.17   0.08   4.186  8.70    30.2   6.7   3.91
06/05/18 20:33:54 26.24   0.17   0.08   4.197  8.69    30.4   6.7   3.86
06/05/18 20:33:55 26.23   0.17   0.08   4.218  8.69    30.5   6.6   3.82
06/05/18 20:33:56 26.20   0.17   0.08   4.242  8.68    30.6   6.4   3.78
06/05/18 20:33:57 26.17   0.17   0.08   4.260  8.68    30.6   6.2   3.75
06/05/18 20:33:58 26.14   0.17   0.08   4.280  8.67    30.6   5.9   3.72
06/05/18 20:33:59 26.11   0.17   0.08   4.300  8.66    30.5   5.6   3.69
06/05/18 20:34:00 26.09   0.17   0.08   4.318  8.66    30.3   5.3   3.66
06/05/18 20:34:01 26.09   0.17   0.08   4.335  8.65    30.2   5.0   3.62
06/05/18 20:34:02 26.07   0.17   0.08   4.357  8.65    30.0   4.8   3.59
06/05/18 20:34:03 26.05   0.17   0.08   4.374  8.64    29.8   4.6   3.56
06/05/18 20:34:04 26.04   0.17   0.08   4.396  8.63    29.6   4.5   3.53
06/05/18 20:34:05 26.04   0.17   0.08   4.418  8.63    29.4   4.4   3.50
06/05/18 20:34:06 26.04   0.17   0.08   4.434  8.62    29.3   4.4   3.47
06/05/18 20:34:07 26.02   0.17   0.08   4.451  8.62    29.1   4.5   3.44
06/05/18 20:34:08 26.00   0.17   0.08   4.470  8.61    29.0   4.7   3.41
06/05/18 20:34:09 25.98   0.17   0.08   4.492  8.61    28.9   4.9   3.38
06/05/18 20:34:10 25.96   0.17   0.08   4.514  8.60    28.8   5.1   3.36
06/05/18 20:34:11 25.95   0.17   0.08   4.533  8.60    28.8   5.4   3.33
06/05/18 20:34:12 25.96   0.17   0.08   4.550  8.59    28.7   5.6   3.30
06/05/18 20:34:13 25.97   0.17   0.08   4.570  8.59    28.7   5.9   3.28
06/05/18 20:34:14 25.98   0.17   0.08   4.591  8.58    28.6   6.1   3.25
06/05/18 20:34:15 25.99   0.17   0.08   4.613  8.58    28.6   6.3   3.23
06/05/18 20:34:16 25.99   0.17   0.08   4.628  8.57    28.5   6.4   3.20
06/05/18 20:34:17 25.98   0.17   0.08   4.651  8.57    28.5   6.5   3.18
06/05/18 20:34:18 25.97   0.17   0.08   4.674  8.56    28.4   6.5   3.15
06/05/18 20:34:19 25.96   0.17   0.08   4.688  8.56    28.4   6.5   3.13
06/05/18 20:34:20 25.96   0.17   0.08   4.709  8.56    28.4   6.5   3.10
06/05/18 20:34:21 25.94   0.17   0.08   4.725  8.55    28.3   6.4   3.08
06/05/18 20:34:22 25.92   0.17   0.08   4.747  8.55    28.3   6.3   3.06
06/05/18 20:34:23 25.91   0.17   0.08   4.760  8.54    28.3   6.2   3.04
06/05/18 20:34:24 25.91   0.17   0.08   4.777  8.54    28.4   6.1   3.01
06/05/18 20:34:25 25.91   0.17   0.08   4.806  8.53    28.4   6.0   2.99
06/05/18 20:34:26 25.89   0.17   0.08   4.821  8.53    28.5   5.9   2.96
06/05/18 20:34:27 25.88   0.17   0.08   4.842  8.52    28.5   5.9   2.94
06/05/18 20:34:28 25.87   0.17   0.08   4.867  8.52    28.6   5.9   2.91
06/05/18 20:34:29 25.88   0.17   0.08   4.880  8.51    28.7   6.0   2.88
06/05/18 20:34:30 25.88   0.17   0.08   4.896  8.51    28.7   6.1   2.86
06/05/18 20:34:31 25.87   0.17   0.08   4.918  8.51    28.7   6.2   2.84
06/05/18 20:34:32 25.85   0.17   0.08   4.935  8.50    28.7   6.3   2.82
06/05/18 20:34:33 25.84   0.17   0.08   4.958  8.50    28.6   6.4   2.81
06/05/18 20:34:34 25.82   0.17   0.08   4.979  8.49    28.5   6.5   2.79
06/05/18 20:34:35 25.82   0.17   0.08   5.001  8.49    28.4   6.5   2.78
06/05/18 20:34:36 25.81   0.17   0.08   5.019  8.48    28.3   6.5   2.77
06/05/18 20:34:37 25.81   0.17   0.08   5.035  8.48    28.1   6.5   2.77
06/05/18 20:34:38 25.80   0.17   0.08   5.055  8.48    28.0   6.4   2.76
