05/01/18 10:03:33 17.27   0.12   0.06   3.770  7.12    20.7   5.3   9.09
05/01/18 10:03:34 17.27   0.12   0.06   3.789  7.12    20.8   5.4   9.06
05/01/18 10:03:35 17.27   0.12   0.06   3.808  7.12    20.8   5.6   9.05
05/01/18 10:03:36 17.27   0.12   0.06   3.830  7.12    20.8   5.7   9.05
05/01/18 10:03:37 17.27   0.12   0.06   3.842  7.12    20.9   5.9   9.05
05/01/18 10:03:38 17.27   0.12   0.06   3.868  7.12    20.9   6.0   9.04
05/01/18 10:03:39 17.27   0.12   0.06   3.885  7.12    20.9   6.1   9.01
05/01/18 10:03:40 17.27   0.12   0.06   3.905  7.12    21.0   6.3   9.01
05/01/18 10:03:41 17.26   0.12   0.06   3.923  7.12    21.0   6.4   9.04
05/01/18 10:03:42 17.26   0.12   0.06   3.940  7.12    21.1   6.5   9.01
05/01/18 10:03:43 17.27   0.12   0.06   3.966  7.12    21.1   6.5   9.02
05/01/18 10:03:44 17.27   0.12   0.06   3.983  7.11    21.1   6.6   9.03
05/01/18 10:03:45 17.27   0.12   0.06   4.004  7.12    21.2   6.6   9.02
05/01/18 10:03:46 17.27   0.12   0.06   4.025  7.11    21.2   6.6   9.04
05/01/18 10:03:47 17.27   0.12   0.06   4.045  7.11    21.2   6.5   9.05
05/01/18 10:03:48 17.27   0.12   0.06   4.057  7.11    21.2   6.4   9.05
05/01/18 10:03:49 17.27   0.12   0.06   4.093  7.11    21.3   6.3   9.05
05/01/18 10:03:50 17.26   0.12   0.06   4.101  7.11    21.3   6.2   9.04
05/01/18 10:03:51 17.27   0.12   0.06   4.129  7.11    21.3   6.0   9.04
05/01/18 10:03:52 17.27   0.12   0.06   4.144  7.11    21.3   5.9   9.08
05/01/18 10:03:53 17.27   0.12   0.06   4.162  7.11    21.3   5.7   9.09
05/01/18 10:03:54 17.26   0.12   0.06   4.173  7.11    21.3   5.6   9.11
05/01/18 10:03:55 17.26   0.12   0.06   4.194  7.11    21.3   5.5   9.13
05/01/18 10:03:56 17.26   0.12   0.06   4.218  7.11    21.3   5.4   9.16
05/01/18 10:03:57 17.26   0.12   0.06   4.240  7.11    21.3   5.3   9.16
05/01/18 10:03:58 17.26   0.12   0.06   4.259  7.11    21.3   5.3   9.13
05/01/18 10:03:59 17.26   0.12   0.06   4.278  7.11    21.3   5.3   9.17
05/01/18 10:04:00 17.26   0.12   0.06   4.297  7.11    21.3   5.4   9.15
05/01/18 10:04:01 17.25   0.12   0.06   4.318  7.11    21.2   5.5   9.14
05/01/18 10:04:02 17.25   0.12   0.06   4.331  7.11    21.2   5.6   9.12
05/01/18 10:04:03 17.25   0.12   0.06   4.354  7.11    21.2   5.7   9.09
05/01/18 10:04:04 17.25   0.12   0.06   4.374  7.11    21.1   5.8   9.09
05/01/18 10:04:05 17.24   0.12   0.06   4.394  7.11    21.1   5.9   9.08
05/01/18 10:04:06 17.24   0.12   0.06   4.410  7.11    21.1   6.0   9.09
05/01/18 10:04:07 17.24   0.12   0.06   4.423  7.11    21.1   6.0   9.10
05/01/18 10:04:08 17.24   0.12   0.06   4.448  7.11    21.1   6.1   9.12
05/01/18 10:04:09 17.25   0.12   0.06   4.467  7.11    21.0   6.1   9.11
05/01/18 10:04:10 17.24   0.12   0.06   4.481  7.11    21.0   6.1   9.12
05/01/18 10:04:11 17.24   0.12   0.06   4.516  7.11    20.9   6.0   9.12
05/01/18 10:04:12 17.24   0.12   0.06   4.528  7.10    20.9   6.0   9.12
05/01/18 10:04:13 17.24   0.12   0.06   4.544  7.10    20.8   6.0   9.09
05/01/18 10:04:14 17.25   0.12   0.06   4.565  7.10    20.7   5.9   9.12
05/01/18 10:04:15 17.25   0.12   0.06   4.584  7.10    20.6   5.9   9.09
05/01/18 10:04:16 17.24   0.12   0.06   4.607  7.10    20.6   5.8   9.07
05/01/18 10:04:17 17.24   0.12   0.06   4.624  7.10    20.5   5.7   9.07
05/01/18 10:04:18 17.24   0.12   0.06   4.647  7.10    20.5   5.7   9.07
05/01/18 10:04:19 17.24   0.12   0.06   4.659  7.10    20.5   5.6   9.07
05/01/18 10:04:20 17.23   0.12   0.06   4.683  7.10    20.5   5.6   9.08
05/01/18 10:04:21 17.23   0.12   0.06   4.703  7.10    20.5   5.5   9.12
05/01/18 10:04:22 17.23   0.12   0.06   4.715  7.10    20.6   5.5   9.10
05/01/18 10:04:23 17.23   0.12   0.06   4.738  7.10    20.7   5.4   9.07
05/01/18 10:04:24 17.23   0.12   0.06   4.762  7.10    20.9   5.4   9.10
05/01/18 10:04:25 17.23   0.12   0.06   4.779  7.10    21.0   5.4   9.08
05/01/18 10:04:26 17.23   0.12   0.06   4.801  7.10    21.2   5.3   9.05
05/01/18 10:04:27 17.23   0.12   0.06   4.807  7.10    21.4   5.3   9.04
05/01/18 10:04:28 17.23   0.12   0.06   4.834  7.10    21.6   5.2   9.04
05/01/18 10:04:29 17.23   0.12   0.06   4.853  7.10    21.7   5.2   9.05
05/01/18 10:04:30 17.23   0.12   0.06   4.871  7.10    21.8   5.2   9.06
05/01/18 10:04:31 17.23   0.12   0.06   4.891  7.10    21.9   5.2   9.05
05/01/18 10:04:32 17.23   0.12   0.06   4.904  7.10    22.0   5.2   9.03
05/01/18 10:04:33 17.23   0.12   0.06   4.928  7.10    22.0   5.2   9.01
05/01/18 10:04:34 17.23   0.12   0.06   4.943  7.11    22.0   5.2   9.02
05/01/18 10:04:35 17.23   0.12   0.06   4.964  7.11    22.0   5.3   9.02
05/01/18 10:04:36 17.23   0.12   0.06   4.994  7.11    21.9   5.3   9.01
05/01/18 10:04:37 17.23   0.12   0.06   5.009  7.11    21.9   5.4   9.00
05/01/18 10:04:38 17.23   0.12   0.06   5.028  7.11    21.8   5.4   9.00
05/01/18 10:04:39 17.23   0.12   0.06   5.048  7.11    21.8   5.5   8.99
05/01/18 10:04:40 17.22   0.12   0.06   5.065  7.11    21.8   5.5   8.99
05/01/18 10:04:41 17.21   0.12   0.06   5.078  7.11    21.8   5.6   8.99
05/01/18 10:04:42 17.21   0.12   0.06   5.107  7.11    21.9   5.6   8.99
05/01/18 10:04:43 17.21   0.12   0.06   5.128  7.11    21.9   5.7   8.99
05/01/18 10:04:44 17.21   0.12   0.06   5.138  7.11    22.1   5.8   8.98
05/01/18 10:04:45 17.21   0.12   0.06   5.170  7.11    22.2   5.8   8.98
05/01/18 10:04:46 17.21   0.12   0.06   5.180  7.11    22.3   5.9   8.97
05/01/18 10:04:47 17.21   0.12   0.06   5.205  7.11    22.5   5.9   8.97
05/01/18 10:04:48 17.21   0.12   0.06   5.224  7.11    22.6   6.0   8.97
05/01/18 10:04:49 17.21   0.12   0.06   5.240  7.11    22.7   6.0   8.97
05/01/18 10:04:50 17.20   0.12   0.06   5.254  7.11    22.8   6.0   8.96
05/01/18 10:04:51 17.19   0.12   0.06   5.289  7.11    22.8   6.0   8.95
05/01/18 10:04:52 17.18   0.12   0.06   5.299  7.11    22.8   6.0   8.94
05/01/18 10:04:53 17.16   0.12   0.06   5.315  7.11    22.7   6.0   8.95
05/01/18 10:04:54 17.14   0.12   0.06   5.344  7.10    22.7   6.0   8.97
05/01/18 10:04:55 17.12   0.12   0.06   5.364  7.10    22.6   6.0   8.97
05/01/18 10:04:56 17.11   0.12   0.06   5.384  7.10    22.5   6.0   8.97
05/01/18 10:04:57 17.10   0.12   0.06   5.399  7.10    22.4   6.0   8.97
05/01/18 10:04:58 17.10   0.12   0.06   5.419  7.10    22.4   6.1   8.94
05/01/18 10:04:59 17.10   0.12   0.06   5.433  7.10    22.3   6.1   8.92
05/01/18 10:05:00 17.10   0.12   0.06   5.456  7.10    22.3   6.2   8.90
05/01/18 10:05:01 17.09   0.12   0.06   5.474  7.10    22.4   6.3   8.88
05/01/18 10:05:02 17.09   0.12   0.06   5.499  7.10    22.5   6.3   8.89
05/01/18 10:05:03 17.09   0.12   0.06   5.525  7.10    22.6   6.4   8.88
05/01/18 10:05:04 17.07   0.12   0.06   5.534  7.10    22.8   6.5   8.90
05/01/18 10:05:05 17.06   0.12   0.06   5.551  7.10    23.0   6.6   8.88
05/01/18 10:05:06 17.05   0.12   0.06   5.568  7.10    23.2   6.7   8.85
05/01/18 10:05:07 17.04   0.12   0.05   5.607  7.10    23.4   6.8   8.84
05/01/18 10:05:08 17.02   0.12   0.06   5.616  7.10    23.6   6.8   8.83
05/01/18 10:05:09 17.00   0.12   0.06   5.632  7.10    23.8   6.8   8.83
05/01/18 10:05:10 16.99   0.12   0.06   5.661  7.10    24.0   6.8   8.84
05/01/18 10:05:11 16.98   0.12   0.06   5.677  7.10    24.2   6.7   8.82
05/01/18 10:05:12 16.96   0.12   0.06   5.690  7.10    24.3   6.6   8.81
05/01/18 10:05:13 16.94   0.12   0.06   5.703  7.10    24.3   6.5   8.78
05/01/18 10:05:14 16.92   0.12   0.06   5.734  7.10    24.3   6.4   8.79
05/01/18 10:05:15 16.91   0.12   0.06   5.748  7.10    24.3   6.2   8.77
05/01/18 10:05:16 16.90   0.12   0.06   5.772  7.10    24.3   6.1   8.77
05/01/18 10:05:17 16.89   0.12   0.06   5.786  7.10    24.3   5.9   8.76
05/01/18 10:05:18 16.88   0.12   0.06   5.807  7.10    24.2   5.7   8.74
05/01/18 10:05:19 16.88   0.12   0.06   5.826  7.10    24.2   5.6   8.75
05/01/18 10:05:20 16.86   0.12   0.06   5.843  7.10    24.2   5.5   8.75
05/01/18 10:05:21 16.86   0.12   0.06   5.865  7.10    24.2   5.4   8.71
05/01/18 10:05:22 16.85   0.12   0.06   5.881  7.10    24.2   5.3   8.71
05/01/18 10:05:23 16.85   0.12   0.06   5.908  7.10    24.3   5.3   8.70
05/01/18 10:05:24 16.84   0.12   0.06   5.925  7.10    24.4   5.3   8.71
05/01/18 10:05:25 16.82   0.12   0.06   5.936  7.10    24.6   5.3   8.71
05/01/18 10:05:26 16.80   0.12   0.06   5.957  7.10    24.7   5.4   8.68
05/01/18 10:05:27 16.78   0.12   0.06   5.979  7.10    25.0   5.6   8.69
05/01/18 10:05:28 16.76   0.12   0.06   5.999  7.10    25.2   5.8   8.66
05/01/18 10:05:29 16.75   0.12   0.06   6.012  7.10    25.5   6.0   8.65
05/01/18 10:05:30 16.74   0.12   0.06   6.034  7.10    25.8   6.2   8.65
05/01/18 10:05:31 16.73   0.12   0.06   6.050  7.10    26.0   6.4   8.63
05/01/18 10:05:32 16.72   0.12   0.06   6.068  7.10    26.3   6.6   8.64
05/01/18 10:05:33 16.72   0.12   0.06   6.095  7.10    26.5   6.7   8.59
05/01/18 10:05:34 16.72   0.12   0.06   6.118  7.10    26.8   6.8   8.58
05/01/18 10:05:35 16.73   0.12   0.06   6.140  7.10    26.9   6.9   8.57
05/01/18 10:05:36 16.72   0.12   0.06   6.159  7.10    27.1   6.9   8.57
05/01/18 10:05:37 16.71   0.12   0.06   6.176  7.09    27.2   6.8   8.57
05/01/18 10:05:38 16.70   0.12   0.06   6.187  7.09    27.3   6.6   8.56
05/01/18 10:05:39 16.70   0.12   0.06   6.221  7.09    27.4   6.4   8.55
05/01/18 10:05:40 16.70   0.12   0.06   6.231  7.09    27.4   6.2   8.57
05/01/18 10:05:41 16.69   0.12   0.06   6.243  7.09    27.4   5.9   8.56
05/01/18 10:05:42 16.68   0.12   0.06   6.278  7.09    27.4   5.7   8.54
05/01/18 10:05:43 16.67   0.12   0.06   6.283  7.09    27.4   5.4   8.53
05/01/18 10:05:44 16.67   0.12   0.06   6.307  7.09    27.3   5.2   8.56
05/01/18 10:05:45 16.66   0.12   0.06   6.322  7.09    27.3   5.0   8.56
05/01/18 10:05:46 16.65   0.12   0.06   6.350  7.09    27.2   4.8   8.55
05/01/18 10:05:47 16.65   0.12   0.06   6.364  7.09    27.1   4.7   8.56
05/01/18 10:05:48 16.64   0.12   0.06   6.394  7.09    26.9   4.6   8.56
05/01/18 10:05:49 16.64   0.12   0.06   6.398  7.09    26.8   4.6   8.54
05/01/18 10:05:50 16.64   0.12   0.06   6.430  7.09    26.7   4.6   8.55
05/01/18 10:05:51 16.64   0.12   0.06   6.434  7.09    26.5   4.6   8.59
05/01/18 10:05:53 16.60   0.12   0.06   6.474  7.09    26.3   4.8   8.61
05/01/18 10:05:52 16.63   0.12   0.06   6.479  7.09    26.4   4.7   8.61
05/01/18 10:05:55 16.56   0.12   0.06   6.507  7.09    26.1   5.0   8.62
05/01/18 10:05:54 16.57   0.12   0.06   6.516  7.09    26.2   4.9   8.63
05/01/18 10:05:57 16.57   0.12   0.06   6.552  7.09    26.2   5.3   8.62
05/01/18 10:05:56 16.57   0.12   0.06   6.555  7.09    26.1   5.1   8.61
05/01/18 10:05:59 16.58   0.12   0.06   6.589  7.08    26.5   5.5   8.57
05/01/18 10:05:58 16.58   0.12   0.06   6.590  7.08    26.3   5.4   8.59
05/01/18 10:06:00 16.60   0.12   0.06   6.635  7.08    26.7   5.6   8.55
05/01/18 10:06:01 16.60   0.12   0.06   6.640  7.08    27.0   5.8   8.58
05/01/18 10:06:02 16.60   0.12   0.06   6.667  7.08    27.3   5.9   8.60
05/01/18 10:06:03 16.60   0.12   0.06   6.677  7.08    27.6   6.0   8.56
05/01/18 10:06:04 16.59   0.12   0.06   6.701  7.08    28.0   6.1   8.57
05/01/18 10:06:05 16.57   0.12   0.06   6.727  7.08    28.3   6.2   8.57
05/01/18 10:06:06 16.55   0.12   0.06   6.736  7.08    28.6   6.2   8.56
05/01/18 10:06:07 16.53   0.12   0.06   6.767  7.08    28.9   6.2   8.60
05/01/18 10:06:08 16.53   0.12   0.06   6.770  7.08    29.1   6.2   8.63
05/01/18 10:06:09 16.51   0.12   0.06   6.798  7.08    29.4   6.2   8.62
05/01/18 10:06:10 16.48   0.12   0.06   6.818  7.08    29.5   6.2   8.60
05/01/18 10:06:11 16.46   0.12   0.06   6.829  7.08    29.7   6.1   8.58
05/01/18 10:06:12 16.45   0.12   0.06   6.854  7.08    29.8   6.0   8.60
05/01/18 10:06:13 16.46   0.12   0.06   6.870  7.08    29.9   5.9   8.62
05/01/18 10:06:14 16.51   0.12   0.06   6.897  7.08    30.0   5.8   8.61
05/01/18 10:06:15 16.53   0.12   0.06   6.908  7.08    30.1   5.7   8.56
05/01/18 10:06:16 16.53   0.12   0.06   6.934  7.07    30.2   5.6   8.57
05/01/18 10:06:17 16.52   0.13   0.06   6.943  7.07    30.3   5.5   8.57
05/01/18 10:06:18 16.50   0.13   0.06   6.971  7.07    30.3   5.5   8.58
05/01/18 10:06:19 16.47   0.13   0.06   6.986  7.07    30.4   5.4   8.55
05/01/18 10:06:20 16.45   0.13   0.06   7.006  7.07    30.6   5.4   8.54
05/01/18 10:06:21 16.44   0.13   0.06   7.026  7.07    30.7   5.4   8.52
05/01/18 10:06:22 16.44   0.13   0.06   7.037  7.07    30.8   5.5   8.52
05/01/18 10:06:23 16.43   0.13   0.06   7.075  7.07    30.9   5.6   8.56
05/01/18 10:06:24 16.43   0.13   0.06   7.075  7.07    31.1   5.6   8.53
05/01/18 10:06:25 16.43   0.13   0.06   7.102  7.07    31.2   5.7   8.52
05/01/18 10:06:26 16.43   0.13   0.06   7.118  7.07    31.4   5.8   8.51
05/01/18 10:06:27 16.43   0.13   0.06   7.149  7.07    31.5   5.9   8.51
05/01/18 10:06:28 16.43   0.13   0.06   7.158  7.07    31.6   5.9   8.50
05/01/18 10:06:29 16.43   0.13   0.06   7.180  7.07    31.8   6.0   8.47
05/01/18 10:06:30 16.43   0.13   0.06   7.210  7.07    31.9   6.0   8.46
05/01/18 10:06:31 16.43   0.13   0.06   7.219  7.07    32.0   6.0   8.45
05/01/18 10:06:32 16.43   0.13   0.06   7.233  7.07    32.1   5.9   8.44
05/01/18 10:06:33 16.43   0.13   0.06   7.259  7.06    32.2   5.8   8.43
05/01/18 10:06:34 16.43   0.13   0.06   7.275  7.06    32.3   5.7   8.43
05/01/18 10:06:35 16.43   0.13   0.06   7.296  7.06    32.4   5.6   8.42
05/01/18 10:06:36 16.43   0.13   0.06   7.314  7.06    32.5   5.5   8.42
05/01/18 10:06:37 16.43   0.13   0.06   7.338  7.06    32.6   5.4   8.41
05/01/18 10:06:38 16.43   0.13   0.06   7.358  7.06    32.8   5.3   8.40
05/01/18 10:06:39 16.43   0.13   0.06   7.378  7.06    32.9   5.2   8.41
05/01/18 10:06:40 16.43   0.13   0.06   7.397  7.06    33.1   5.1   8.40
05/01/18 10:06:41 16.43   0.13   0.06   7.406  7.06    33.3   5.1   8.40
05/01/18 10:06:42 16.43   0.13   0.06   7.443  7.06    33.4   5.1   8.38
05/01/18 10:06:43 16.43   0.13   0.06   7.445  7.06    33.6   5.2   8.39
05/01/18 10:06:44 16.43   0.13   0.06   7.471  7.05    33.7   5.3   8.39
05/01/18 10:06:45 16.43   0.13   0.06   7.489  7.05    33.8   5.4   8.39
05/01/18 10:06:46 16.44   0.13   0.06   7.508  7.05    33.9   5.5   8.37
05/01/18 10:06:47 16.44   0.13   0.06   7.532  7.05    33.9   5.6   8.37
05/01/18 10:06:48 16.43   0.13   0.06   7.551  7.05    33.8   5.8   8.35
05/01/18 10:06:49 16.42   0.13   0.06   7.568  7.04    33.7   5.9   8.35
05/01/18 10:06:50 16.41   0.13   0.06   7.585  7.04    33.6   6.0   8.35
05/01/18 10:06:51 16.40   0.13   0.06   7.608  7.04    33.4   6.1   8.34
05/01/18 10:06:52 16.40   0.13   0.06   7.626  7.04    33.2   6.2   8.32
05/01/18 10:06:53 16.39   0.13   0.06   7.645  7.04    32.9   6.3   8.32
05/01/18 10:06:54 16.40   0.13   0.06   7.674  7.04    32.6   6.4   8.32
05/01/18 10:06:55 16.41   0.13   0.06   7.692  7.03    32.3   6.4   8.33
05/01/18 10:06:56 16.42   0.13   0.06   7.707  7.03    32.0   6.4   8.32
05/01/18 10:06:57 16.43   0.13   0.06   7.742  7.03    31.8   6.5   8.32
05/01/18 10:06:58 16.42   0.13   0.06   7.746  7.03    31.5   6.5   8.32
05/01/18 10:06:59 16.41   0.13   0.06   7.763  7.03    31.3   6.5   8.34
05/01/18 10:07:00 16.39   0.13   0.06   7.778  7.03    31.1   6.5   8.34
05/01/18 10:07:01 16.37   0.13   0.06   7.803  7.03    30.9   6.5   8.33
05/01/18 10:07:02 16.36   0.13   0.06   7.827  7.03    30.7   6.5   8.32
05/01/18 10:07:03 16.35   0.13   0.06   7.844  7.03    30.6   6.5   8.31
05/01/18 10:07:04 16.35   0.13   0.06   7.849  7.03    30.4   6.5   8.32
05/01/18 10:07:05 16.35   0.13   0.06   7.881  7.03    30.2   6.5   8.33
05/01/18 10:07:06 16.35   0.13   0.06   7.903  7.03    30.0   6.5   8.31
05/01/18 10:07:07 16.34   0.13   0.06   7.914  7.03    29.8   6.5   8.32
05/01/18 10:07:08 16.35   0.13   0.06   7.939  7.03    29.6   6.5   8.32
05/01/18 10:07:09 16.34   0.13   0.06   7.951  7.03    29.4   6.5   8.33
05/01/18 10:07:10 16.34   0.13   0.06   7.972  7.02    29.1   6.4   8.31
05/01/18 10:07:11 16.34   0.13   0.06   7.995  7.02    28.9   6.3   8.31
05/01/18 10:07:12 16.34   0.13   0.06   8.007  7.02    28.6   6.2   8.28
05/01/18 10:07:13 16.34   0.13   0.06   8.043  7.02    28.4   6.1   8.29
05/01/18 10:07:14 16.34   0.13   0.06   8.052  7.02    28.2   6.0   8.29
05/01/18 10:07:15 16.34   0.13   0.06   8.069  7.02    28.1   5.8   8.29
05/01/18 10:07:16 16.34   0.13   0.06   8.089  7.02    28.0   5.7   8.28
05/01/18 10:07:17 16.32   0.13   0.06   8.112  7.02    28.0   5.5   8.27
05/01/18 10:07:18 16.31   0.13   0.06   8.129  7.02    28.2   5.3   8.28
05/01/18 10:07:19 16.30   0.13   0.06   8.147  7.02    28.4   5.2   8.25
05/01/18 10:07:20 16.29   0.13   0.06   8.174  7.02    28.8   5.1   8.24
05/01/18 10:07:21 16.28   0.13   0.06   8.186  7.01    29.3   5.0   8.24
05/01/18 10:07:22 16.27   0.13   0.06   8.205  7.01    29.9   5.0   8.25
05/01/18 10:07:23 16.27   0.13   0.06   8.229  7.01    30.6   5.0   8.25
05/01/18 10:07:24 16.28   0.13   0.06   8.246  7.01    31.4   5.0   8.26
05/01/18 10:07:25 16.29   0.13   0.06   8.270  7.01    32.3   5.0   8.23
05/01/18 10:07:26 16.28   0.13   0.06   8.278  7.01    33.3   5.1   8.21
05/01/18 10:07:27 16.27   0.13   0.06   8.313  7.01    34.3   5.2   8.21
05/01/18 10:07:28 16.26   0.13   0.06   8.324  7.01    35.4   5.3   8.20
05/01/18 10:07:29 16.25   0.13   0.06   8.341  7.01    36.5   5.4   8.22
05/01/18 10:07:30 16.24   0.13   0.06   8.356  7.00    37.6   5.5   8.23
05/01/18 10:07:31 16.22   0.13   0.06   8.384  7.00    38.7   5.7   8.21
05/01/18 10:07:32 16.20   0.13   0.06   8.404  7.00    39.8   5.8   8.22
05/01/18 10:07:33 16.18   0.13   0.06   8.416  7.00    40.8   5.9   8.21
05/01/18 10:07:38 16.17   0.13   0.06   8.429  6.99    45.0   7.0   8.14
05/01/18 10:07:35 16.17   0.13   0.06   8.430  6.99    42.6   6.2   8.19
05/01/18 10:07:43 16.12   0.13   0.06   8.430  6.99    47.6   9.4   8.06
05/01/18 10:07:40 16.14   0.13   0.06   8.431  6.99    46.2   7.8   8.11
05/01/18 10:07:36 16.17   0.13   0.06   8.432  6.99    43.5   6.4   8.17
05/01/18 10:07:34 16.18   0.13   0.06   8.433  7.00    41.7   6.0   8.18
05/01/18 10:07:41 16.13   0.13   0.06   8.434  6.99    46.7   8.3   8.09
05/01/18 10:07:45 16.12   0.13   0.06   8.434  6.99    48.3  10.6   8.04
05/01/18 10:07:42 16.13   0.13   0.06   8.436  6.99    47.2   8.8   8.08
05/01/18 10:07:37 16.17   0.13   0.06   8.437  6.99    44.2   6.7   8.16
05/01/18 10:07:39 16.15   0.13   0.06   8.437  6.99    45.6   7.4   8.11
05/01/18 10:07:44 16.12   0.13   0.06   8.438  6.99    48.0  10.0   8.04

Profile Time: 10:30:00
Profile Date: 05/01/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/01/18 10:30:03 19.61   0.12   0.06   0.031  7.24    19.7   9.0   9.43
05/01/18 10:30:04 19.60   0.12   0.06   0.033  7.23    19.6   8.8   9.42
05/01/18 10:30:06 19.58   0.12   0.06   0.040  7.23    19.5   8.5   9.40
05/01/18 10:30:08 19.56   0.12   0.06   0.040  7.23    19.4   8.4   9.41
05/01/18 10:30:02 19.61   0.12   0.06   0.041  7.24    19.8   9.1   9.43
05/01/18 10:30:05 19.60   0.12   0.06   0.043  7.23    19.6   8.7   9.42
05/01/18 10:30:14 19.58   0.12   0.06   0.043  7.24    19.5   8.4   9.43
05/01/18 10:30:15 19.59   0.12   0.06   0.044  7.24    19.6   8.4   9.42
05/01/18 10:30:11 19.55   0.12   0.06   0.045  7.24    19.4   8.3   9.39
05/01/18 10:30:12 19.56   0.12   0.06   0.045  7.24    19.5   8.3   9.38
05/01/18 10:30:16 19.61   0.12   0.06   0.046  7.25    19.6   8.4   9.42
05/01/18 10:30:09 19.55   0.12   0.06   0.049  7.23    19.4   8.3   9.42
05/01/18 10:30:10 19.55   0.12   0.06   0.050  7.24    19.4   8.3   9.43
05/01/18 10:30:07 19.58   0.12   0.06   0.052  7.23    19.5   8.4   9.39
05/01/18 10:30:13 19.57   0.12   0.06   0.053  7.24    19.5   8.3   9.42
05/01/18 10:30:17 19.62   0.12   0.06   0.066  7.25    19.7   8.4   9.41
05/01/18 10:30:18 19.62   0.12   0.06   0.082  7.25    19.7   8.4   9.40
05/01/18 10:30:19 19.63   0.12   0.06   0.101  7.25    19.7   8.4   9.41
05/01/18 10:30:20 19.63   0.12   0.06   0.112  7.25    19.7   8.4   9.43
05/01/18 10:30:21 19.65   0.12   0.06   0.128  7.25    19.7   8.4   9.43
05/01/18 10:30:22 19.65   0.12   0.06   0.146  7.25    19.7   8.4   9.42
05/01/18 10:30:23 19.67   0.12   0.06   0.157  7.25    19.7   8.4   9.42
05/01/18 10:30:24 19.67   0.12   0.06   0.176  7.25    19.7   8.4   9.42
05/01/18 10:30:25 19.67   0.12   0.06   0.194  7.25    19.7   8.4   9.43
05/01/18 10:30:26 19.67   0.12   0.06   0.206  7.25    19.6   8.5   9.43
05/01/18 10:30:27 19.66   0.12   0.06   0.219  7.25    19.6   8.5   9.43
05/01/18 10:30:28 19.67   0.12   0.06   0.245  7.26    19.7   8.6   9.42
05/01/18 10:30:29 19.67   0.12   0.06   0.254  7.26    19.7   8.7   9.40
05/01/18 10:30:30 19.67   0.12   0.06   0.270  7.26    19.8   8.8   9.41
05/01/18 10:30:31 19.60   0.12   0.06   0.279  7.26    19.8   9.0   9.40
05/01/18 10:30:32 19.61   0.12   0.06   0.299  7.26    19.9   9.1   9.40
05/01/18 10:30:33 19.60   0.12   0.06   0.312  7.26    20.0   9.2   9.40
05/01/18 10:30:34 19.57   0.12   0.06   0.328  7.26    20.1   9.4   9.40
05/01/18 10:30:35 19.51   0.12   0.06   0.349  7.26    20.2   9.6   9.44
05/01/18 10:30:36 19.46   0.12   0.06   0.368  7.26    20.3   9.7   9.42
05/01/18 10:30:37 19.46   0.12   0.06   0.383  7.26    20.3   9.8   9.40
05/01/18 10:30:38 19.45   0.12   0.06   0.401  7.27    20.4  10.0   9.42
05/01/18 10:30:39 19.35   0.12   0.06   0.417  7.27    20.4  10.1   9.42
05/01/18 10:30:40 19.32   0.12   0.06   0.437  7.27    20.4  10.1   9.44
05/01/18 10:30:41 19.20   0.12   0.06   0.451  7.27    20.4  10.2   9.52
05/01/18 10:30:42 18.99   0.12   0.06   0.468  7.28    20.4  10.2   9.54
05/01/18 10:30:43 18.94   0.12   0.06   0.485  7.28    20.4  10.1   9.52
05/01/18 10:30:44 18.69   0.12   0.06   0.512  7.28    20.4  10.1   9.58
05/01/18 10:30:45 18.66   0.12   0.06   0.528  7.28    20.3  10.0   9.58
05/01/18 10:30:46 18.71   0.12   0.06   0.540  7.29    20.3   9.8   9.58
05/01/18 10:30:47 18.67   0.12   0.06   0.574  7.29    20.3   9.7   9.58
05/01/18 10:30:48 18.60   0.12   0.06   0.586  7.30    20.3   9.5   9.59
05/01/18 10:30:49 18.60   0.12   0.06   0.604  7.30    20.3   9.3   9.60
05/01/18 10:30:50 18.58   0.12   0.06   0.628  7.31    20.4   9.2   9.60
05/01/18 10:30:51 18.51   0.12   0.06   0.641  7.31    20.4   9.0   9.65
05/01/18 10:30:52 18.48   0.12   0.06   0.658  7.32    20.5   8.8   9.60
05/01/18 10:30:53 18.48   0.12   0.06   0.690  7.33    20.5   8.7   9.57
05/01/18 10:30:54 18.46   0.12   0.06   0.702  7.33    20.6   8.5   9.54
05/01/18 10:30:55 18.35   0.12   0.06   0.722  7.34    20.6   8.4   9.61
05/01/18 10:30:56 18.25   0.12   0.06   0.742  7.34    20.6   8.3   9.64
05/01/18 10:30:57 18.20   0.12   0.06   0.760  7.35    20.6   8.1   9.63
05/01/18 10:30:58 18.15   0.12   0.06   0.772  7.35    20.7   8.0   9.62
05/01/18 10:30:59 18.14   0.12   0.06   0.804  7.35    20.7   7.8   9.60
05/01/18 10:31:00 18.16   0.12   0.06   0.814  7.35    20.7   7.7   9.61
05/01/18 10:31:01 18.17   0.12   0.06   0.828  7.36    20.7   7.5   9.58
05/01/18 10:31:02 18.15   0.12   0.06   0.863  7.36    20.6   7.4   9.56
05/01/18 10:31:03 18.13   0.12   0.06   0.881  7.36    20.6   7.2   9.54
05/01/18 10:31:04 18.06   0.12   0.06   0.891  7.36    20.6   7.1   9.54
