04/21/18 22:34:00 16.27   0.13   0.06   4.293  7.11    19.0   4.5   8.13
04/21/18 22:34:01 16.27   0.13   0.06   4.315  7.11    18.9   4.6   8.09
04/21/18 22:34:02 16.27   0.13   0.06   4.335  7.11    18.9   4.7   8.10
04/21/18 22:34:03 16.27   0.13   0.06   4.352  7.11    18.8   4.8   8.06
04/21/18 22:34:04 16.27   0.13   0.06   4.371  7.10    18.8   4.9   8.05
04/21/18 22:34:05 16.27   0.13   0.06   4.390  7.10    18.8   5.1   8.05
04/21/18 22:34:06 16.27   0.13   0.06   4.407  7.10    18.8   5.1   8.02
04/21/18 22:34:07 16.27   0.13   0.06   4.426  7.10    18.9   5.2   8.01
04/21/18 22:34:08 16.26   0.13   0.06   4.445  7.10    18.9   5.3   8.01
04/21/18 22:34:09 16.26   0.13   0.06   4.464  7.10    18.9   5.3   8.03
04/21/18 22:34:10 16.26   0.13   0.06   4.488  7.10    19.0   5.3   8.01
04/21/18 22:34:11 16.26   0.13   0.06   4.507  7.10    19.0   5.3   8.01
04/21/18 22:34:12 16.26   0.13   0.06   4.527  7.10    19.1   5.3   8.02
04/21/18 22:34:13 16.26   0.13   0.06   4.547  7.10    19.1   5.3   8.00
04/21/18 22:34:14 16.26   0.13   0.06   4.564  7.10    19.1   5.2   7.96
04/21/18 22:34:15 16.26   0.13   0.06   4.586  7.10    19.2   5.2   7.96
04/21/18 22:34:16 16.26   0.13   0.06   4.603  7.10    19.2   5.2   7.96
04/21/18 22:34:17 16.26   0.13   0.06   4.621  7.10    19.2   5.2   7.96
04/21/18 22:34:18 16.26   0.13   0.06   4.644  7.10    19.2   5.2   7.95
04/21/18 22:34:19 16.26   0.13   0.06   4.663  7.10    19.2   5.2   7.94
04/21/18 22:34:20 16.26   0.13   0.06   4.680  7.10    19.2   5.2   7.94
04/21/18 22:34:21 16.26   0.13   0.06   4.704  7.10    19.1   5.2   7.93
04/21/18 22:34:22 16.26   0.13   0.06   4.718  7.10    19.1   5.1   7.92
04/21/18 22:34:23 16.25   0.13   0.06   4.740  7.10    19.0   5.1   7.91
04/21/18 22:34:24 16.25   0.13   0.06   4.757  7.10    19.0   5.1   7.89
04/21/18 22:34:25 16.25   0.13   0.06   4.781  7.10    18.9   5.1   7.90
04/21/18 22:34:26 16.25   0.13   0.06   4.800  7.10    18.9   5.0   7.91
04/21/18 22:34:27 16.25   0.13   0.06   4.819  7.10    18.8   5.0   7.91
04/21/18 22:34:28 16.25   0.13   0.06   4.840  7.10    18.8   5.0   7.90
04/21/18 22:34:29 16.25   0.13   0.06   4.853  7.10    18.7   4.9   7.88
04/21/18 22:34:30 16.25   0.13   0.06   4.876  7.10    18.7   4.9   7.86
04/21/18 22:34:31 16.25   0.13   0.06   4.894  7.10    18.6   4.9   7.87
04/21/18 22:34:32 16.25   0.13   0.06   4.910  7.10    18.6   4.9   7.88
04/21/18 22:34:33 16.24   0.13   0.06   4.932  7.10    18.5   4.9   7.89
04/21/18 22:34:34 16.24   0.13   0.06   4.951  7.10    18.5   4.9   7.90
04/21/18 22:34:35 16.24   0.13   0.06   4.971  7.10    18.5   5.0   7.91
04/21/18 22:34:36 16.24   0.13   0.06   4.989  7.10    18.4   5.0   7.90
04/21/18 22:34:37 16.24   0.13   0.06   5.010  7.10    18.4   5.0   7.88
04/21/18 22:34:38 16.24   0.13   0.06   5.030  7.11    18.4   5.0   7.88
04/21/18 22:34:39 16.24   0.13   0.06   5.049  7.11    18.4   5.1   7.88
04/21/18 22:34:40 16.23   0.13   0.06   5.068  7.10    18.4   5.1   7.88
04/21/18 22:34:41 16.23   0.13   0.06   5.086  7.11    18.4   5.1   7.88
04/21/18 22:34:42 16.23   0.13   0.06   5.104  7.11    18.4   5.0   7.88
04/21/18 22:34:43 16.23   0.13   0.06   5.126  7.11    18.4   5.0   7.88
04/21/18 22:34:44 16.22   0.13   0.06   5.144  7.11    18.4   5.0   7.88
04/21/18 22:34:45 16.21   0.13   0.06   5.165  7.11    18.4   4.9   7.87
04/21/18 22:34:46 16.19   0.13   0.06   5.185  7.11    18.4   4.9   7.87
04/21/18 22:34:47 16.17   0.13   0.06   5.205  7.11    18.4   4.9   7.88
04/21/18 22:34:48 16.16   0.13   0.06   5.224  7.11    18.3   4.9   7.89
04/21/18 22:34:49 16.15   0.13   0.06   5.241  7.11    18.3   4.9   7.91
04/21/18 22:34:50 16.14   0.13   0.06   5.258  7.11    18.3   4.9   7.93
04/21/18 22:34:51 16.14   0.13   0.06   5.280  7.11    18.3   5.0   7.92
04/21/18 22:34:52 16.13   0.13   0.06   5.299  7.11    18.2   5.0   7.90
04/21/18 22:34:53 16.13   0.13   0.06   5.317  7.11    18.2   5.1   7.87
04/21/18 22:34:54 16.13   0.13   0.06   5.340  7.11    18.2   5.3   7.88
04/21/18 22:34:55 16.13   0.13   0.06   5.358  7.11    18.2   5.4   7.86
04/21/18 22:34:56 16.12   0.13   0.06   5.381  7.11    18.1   5.5   7.87
04/21/18 22:34:57 16.11   0.13   0.06   5.400  7.11    18.1   5.7   7.87
04/21/18 22:34:58 16.10   0.13   0.06   5.416  7.11    18.1   5.8   7.88
04/21/18 22:34:59 16.09   0.13   0.06   5.435  7.11    18.1   5.9   7.89
04/21/18 22:35:00 16.09   0.13   0.06   5.453  7.11    18.1   6.0   7.88
04/21/18 22:35:01 16.09   0.13   0.06   5.473  7.11    18.1   6.0   7.88
04/21/18 22:35:02 16.11   0.13   0.06   5.492  7.11    18.1   6.0   7.91
04/21/18 22:35:03 16.11   0.13   0.06   5.513  7.11    18.1   6.0   7.93
04/21/18 22:35:04 16.12   0.13   0.06   5.532  7.11    18.1   6.0   7.92
04/21/18 22:35:05 16.13   0.13   0.06   5.551  7.11    18.1   5.9   7.91
04/21/18 22:35:06 16.15   0.13   0.06   5.571  7.11    18.1   5.7   7.89
04/21/18 22:35:07 16.16   0.13   0.06   5.590  7.11    18.1   5.6   7.87
04/21/18 22:35:08 16.16   0.13   0.06   5.609  7.12    18.1   5.4   7.89
04/21/18 22:35:09 16.16   0.13   0.06   5.630  7.11    18.1   5.2   7.90
04/21/18 22:35:10 16.15   0.13   0.06   5.649  7.11    18.1   5.1   7.92
04/21/18 22:35:11 16.15   0.13   0.06   5.667  7.11    18.2   4.9   7.92
04/21/18 22:35:12 16.14   0.13   0.06   5.687  7.11    18.2   4.7   7.94
04/21/18 22:35:13 16.12   0.13   0.06   5.706  7.11    18.3   4.6   7.96
04/21/18 22:35:14 16.10   0.13   0.06   5.725  7.11    18.4   4.5   7.97
04/21/18 22:35:15 16.09   0.13   0.06   5.745  7.11    18.5   4.5   7.97
04/21/18 22:35:16 16.08   0.13   0.06   5.765  7.11    18.6   4.5   7.98
04/21/18 22:35:17 16.07   0.13   0.06   5.781  7.11    18.7   4.5   8.00
04/21/18 22:35:18 16.06   0.13   0.06   5.803  7.11    18.8   4.6   8.00
04/21/18 22:35:19 16.05   0.13   0.06   5.828  7.11    18.9   4.8   8.02
04/21/18 22:35:20 16.06   0.13   0.06   5.843  7.11    19.0   5.0   8.03
04/21/18 22:35:21 16.08   0.13   0.06   5.864  7.11    19.1   5.2   8.03
04/21/18 22:35:22 16.09   0.13   0.06   5.886  7.11    19.1   5.5   8.02
04/21/18 22:35:23 16.10   0.13   0.06   5.907  7.11    19.2   5.7   8.00
04/21/18 22:35:24 16.08   0.13   0.06   5.921  7.11    19.3   5.9   8.01
04/21/18 22:35:25 16.05   0.13   0.06   5.936  7.11    19.3   6.1   8.04
04/21/18 22:35:26 16.00   0.13   0.06   5.953  7.11    19.3   6.2   8.04
04/21/18 22:35:27 15.95   0.13   0.06   5.973  7.12    19.4   6.3   8.05
04/21/18 22:35:28 15.96   0.13   0.06   5.995  7.12    19.4   6.3   8.06
04/21/18 22:35:29 15.99   0.13   0.06   6.016  7.12    19.4   6.3   8.08
04/21/18 22:35:30 16.01   0.13   0.06   6.034  7.12    19.3   6.1   8.09
04/21/18 22:35:31 15.99   0.13   0.06   6.054  7.12    19.3   5.9   8.09
04/21/18 22:35:32 15.93   0.13   0.06   6.074  7.11    19.2   5.7   8.12
04/21/18 22:35:33 15.86   0.13   0.06   6.092  7.11    19.2   5.4   8.16
04/21/18 22:35:34 15.81   0.13   0.06   6.111  7.11    19.1   5.2   8.20
04/21/18 22:35:35 15.73   0.14   0.06   6.130  7.11    18.9   4.9   8.24
04/21/18 22:35:36 15.65   0.14   0.06   6.152  7.12    18.8   4.7   8.26
04/21/18 22:35:37 15.57   0.14   0.06   6.169  7.12    18.6   4.5   8.28
04/21/18 22:35:38 15.48   0.14   0.06   6.189  7.12    18.4   4.3   8.31
04/21/18 22:35:39 15.43   0.14   0.06   6.209  7.12    18.2   4.2   8.31
04/21/18 22:35:40 15.37   0.14   0.06   6.225  7.12    18.0   4.2   8.36
04/21/18 22:35:41 15.34   0.14   0.06   6.241  7.12    17.9   4.3   8.37
04/21/18 22:35:42 15.33   0.14   0.06   6.262  7.12    17.7   4.5   8.41
04/21/18 22:35:43 15.46   0.14   0.06   6.281  7.12    17.5   4.6   8.38
04/21/18 22:35:44 15.54   0.14   0.06   6.299  7.12    17.4   4.9   8.37
04/21/18 22:35:45 15.52   0.14   0.06   6.324  7.12    17.3   5.1   8.37
04/21/18 22:35:46 15.46   0.14   0.06   6.338  7.12    17.3   5.3   8.38
04/21/18 22:35:47 15.42   0.14   0.06   6.357  7.12    17.3   5.5   8.40
04/21/18 22:35:48 15.40   0.14   0.06   6.373  7.13    17.3   5.7   8.43
04/21/18 22:35:49 15.35   0.14   0.07   6.394  7.13    17.3   5.8   8.44
04/21/18 22:35:50 15.31   0.14   0.07   6.415  7.14    17.4   5.9   8.43
04/21/18 22:35:51 15.29   0.14   0.07   6.432  7.14    17.6   5.9   8.43
04/21/18 22:35:52 15.27   0.14   0.07   6.453  7.15    17.7   5.9   8.42
04/21/18 22:35:53 15.26   0.14   0.07   6.472  7.15    17.9   5.8   8.44
04/21/18 22:35:54 15.25   0.14   0.07   6.491  7.15    18.1   5.7   8.45
04/21/18 22:35:55 15.25   0.14   0.07   6.508  7.15    18.3   5.5   8.49
04/21/18 22:35:56 15.24   0.14   0.07   6.526  7.15    18.4   5.3   8.50
04/21/18 22:35:57 15.24   0.14   0.07   6.546  7.15    18.5   5.2   8.54
04/21/18 22:35:58 15.24   0.14   0.07   6.563  7.15    18.7   5.0   8.52
04/21/18 22:35:59 15.23   0.14   0.07   6.583  7.14    18.7   4.9   8.51
04/21/18 22:36:00 15.23   0.14   0.07   6.600  7.14    18.8   4.7   8.55
04/21/18 22:36:01 15.23   0.14   0.07   6.617  7.14    18.8   4.6   8.53
04/21/18 22:36:02 15.23   0.14   0.07   6.635  7.14    18.7   4.6   8.53
04/21/18 22:36:03 15.23   0.14   0.07   6.656  7.14    18.7   4.5   8.55
04/21/18 22:36:04 15.23   0.14   0.07   6.677  7.14    18.6   4.5   8.53
04/21/18 22:36:05 15.22   0.14   0.07   6.696  7.13    18.5   4.5   8.55
04/21/18 22:36:06 15.22   0.14   0.07   6.716  7.13    18.4   4.5   8.55
04/21/18 22:36:07 15.21   0.14   0.07   6.738  7.13    18.3   4.6   8.57
04/21/18 22:36:08 15.20   0.14   0.07   6.757  7.13    18.2   4.7   8.59
04/21/18 22:36:09 15.20   0.14   0.07   6.773  7.13    18.1   4.8   8.58
04/21/18 22:36:10 15.20   0.14   0.07   6.792  7.13    18.1   4.9   8.58
04/21/18 22:36:11 15.19   0.14   0.07   6.813  7.13    18.1   5.0   8.58
04/21/18 22:36:12 15.20   0.14   0.07   6.834  7.12    18.1   5.1   8.58
04/21/18 22:36:13 15.21   0.14   0.07   6.859  7.13    18.1   5.1   8.57
04/21/18 22:36:14 15.22   0.14   0.07   6.877  7.13    18.1   5.2   8.54
04/21/18 22:36:15 15.23   0.14   0.07   6.895  7.12    18.2   5.2   8.54
04/21/18 22:36:16 15.23   0.14   0.07   6.915  7.12    18.2   5.2   8.55
04/21/18 22:36:17 15.22   0.14   0.07   6.934  7.12    18.2   5.1   8.56
04/21/18 22:36:18 15.21   0.14   0.07   6.951  7.12    18.2   5.1   8.57
04/21/18 22:36:19 15.20   0.14   0.07   6.975  7.12    18.2   4.9   8.56
04/21/18 22:36:20 15.20   0.14   0.07   6.993  7.12    18.2   4.8   8.56
04/21/18 22:36:21 15.20   0.14   0.07   7.013  7.12    18.2   4.6   8.56
04/21/18 22:36:22 15.19   0.14   0.07   7.029  7.12    18.2   4.4   8.57
04/21/18 22:36:23 15.19   0.14   0.07   7.048  7.12    18.2   4.2   8.57
04/21/18 22:36:24 15.18   0.14   0.07   7.069  7.12    18.2   4.1   8.56
04/21/18 22:36:25 15.18   0.14   0.07   7.090  7.12    18.2   3.9   8.56
04/21/18 22:36:26 15.17   0.14   0.07   7.108  7.11    18.3   3.8   8.56
04/21/18 22:36:27 15.17   0.14   0.07   7.124  7.11    18.4   3.8   8.57
04/21/18 22:36:28 15.17   0.14   0.07   7.138  7.11    18.6   3.8   8.58
04/21/18 22:36:29 15.17   0.14   0.07   7.159  7.11    18.8   3.8   8.59
04/21/18 22:36:30 15.17   0.14   0.07   7.177  7.11    19.1   3.9   8.59
04/21/18 22:36:31 15.17   0.14   0.07   7.197  7.11    19.4   4.0   8.60
04/21/18 22:36:32 15.16   0.14   0.07   7.218  7.11    19.9   4.1   8.60
04/21/18 22:36:33 15.15   0.14   0.07   7.238  7.11    20.3   4.2   8.62
04/21/18 22:36:34 15.14   0.14   0.07   7.258  7.11    20.8   4.4   8.63
04/21/18 22:36:35 15.14   0.14   0.07   7.277  7.11    21.4   4.5   8.63
04/21/18 22:36:36 15.13   0.14   0.07   7.294  7.11    21.9   4.6   8.65
04/21/18 22:36:37 15.13   0.14   0.07   7.311  7.11    22.4   4.7   8.66
04/21/18 22:36:38 15.12   0.14   0.07   7.330  7.11    22.9   4.8   8.67
04/21/18 22:36:39 15.11   0.14   0.07   7.352  7.11    23.4   4.8   8.67
04/21/18 22:36:40 15.10   0.14   0.07   7.373  7.10    23.8   4.8   8.67
04/21/18 22:36:41 15.09   0.14   0.07   7.390  7.10    24.1   4.7   8.69
04/21/18 22:36:42 15.09   0.14   0.07   7.420  7.10    24.4   4.6   8.70
04/21/18 22:36:43 15.09   0.14   0.07   7.444  7.10    24.6   4.6   8.68
04/21/18 22:36:44 15.09   0.14   0.07   7.462  7.10    24.8   4.5   8.68
04/21/18 22:36:45 15.08   0.14   0.07   7.479  7.10    25.0   4.4   8.69
04/21/18 22:36:46 15.08   0.14   0.07   7.499  7.10    25.1   4.3   8.70
04/21/18 22:36:47 15.08   0.14   0.07   7.518  7.10    25.2   4.3   8.70
04/21/18 22:36:48 15.07   0.14   0.07   7.539  7.10    25.4   4.3   8.68
04/21/18 22:36:49 15.08   0.14   0.07   7.555  7.10    25.6   4.3   8.68
04/21/18 22:36:50 15.08   0.14   0.07   7.574  7.09    25.8   4.4   8.67
04/21/18 22:36:51 15.07   0.14   0.07   7.593  7.09    26.0   4.5   8.69
04/21/18 22:36:52 15.07   0.14   0.07   7.611  7.09    26.4   4.6   8.67
04/21/18 22:36:53 15.07   0.14   0.07   7.625  7.09    26.8   4.8   8.68
04/21/18 22:36:54 15.06   0.14   0.07   7.640  7.09    27.2   5.0   8.67
04/21/18 22:36:55 15.05   0.14   0.07   7.656  7.09    27.7   5.1   8.65
04/21/18 22:36:56 15.05   0.14   0.07   7.673  7.09    28.2   5.3   8.69
04/21/18 22:36:57 15.05   0.14   0.07   7.690  7.09    28.7   5.5   8.68
04/21/18 22:36:58 15.05   0.14   0.07   7.706  7.09    29.3   5.6   8.65
04/21/18 22:36:59 15.05   0.14   0.07   7.721  7.09    29.8   5.7   8.65
04/21/18 22:37:00 15.05   0.14   0.07   7.736  7.09    30.3   5.8   8.63
04/21/18 22:37:01 15.05   0.14   0.07   7.767  7.09    30.7   5.8   8.64
04/21/18 22:37:02 15.05   0.14   0.07   7.785  7.09    31.0   5.8   8.64
04/21/18 22:37:03 15.05   0.14   0.07   7.804  7.09    31.3   5.8   8.65
04/21/18 22:37:04 15.05   0.14   0.07   7.822  7.09    31.5   5.7   8.65
04/21/18 22:37:05 15.05   0.14   0.07   7.841  7.09    31.6   5.5   8.66
04/21/18 22:37:06 15.05   0.14   0.07   7.866  7.09    31.6   5.4   8.66
04/21/18 22:37:07 15.04   0.14   0.07   7.894  7.09    31.5   5.2   8.67
04/21/18 22:37:08 15.05   0.14   0.07   7.927  7.08    31.3   5.0   8.67
04/21/18 22:37:09 15.05   0.14   0.07   7.944  7.08    31.2   4.8   8.69
04/21/18 22:37:10 15.04   0.14   0.07   7.960  7.08    30.9   4.6   8.70
04/21/18 22:37:11 15.04   0.14   0.07   7.977  7.08    30.7   4.5   8.70
04/21/18 22:37:12 15.04   0.14   0.07   7.997  7.08    30.5   4.4   8.67
04/21/18 22:37:13 15.05   0.14   0.07   8.000  7.08    30.2   4.3   8.67
04/21/18 22:37:14 15.05   0.14   0.07   8.001  7.08    30.0   4.2   8.69
04/21/18 22:37:15 15.05   0.14   0.07   8.002  7.08    29.8   4.2   8.67
04/21/18 22:37:16 15.04   0.14   0.07   8.003  7.08    29.5   4.3   8.68
04/21/18 22:37:17 15.04   0.14   0.07   8.004  7.08    29.3   4.4   8.69
04/21/18 22:37:18 15.04   0.14   0.07   8.005  7.08    29.0   4.5   8.66
04/21/18 22:37:19 15.04   0.14   0.07   8.005  7.08    28.7   4.7   8.65
04/21/18 22:37:20 15.04   0.14   0.07   8.006  7.08    28.4   4.8   8.68
04/21/18 22:37:21 15.04   0.14   0.07   8.006  7.08    28.0   5.1   8.69
04/21/18 22:37:22 15.04   0.14   0.07   8.006  7.08    27.7   5.3   8.70
04/21/18 22:37:23 15.04   0.14   0.07   8.006  7.08    27.3   5.5   8.69

Profile Time: 23:00:00
Profile Date: 04/21/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/21/18 23:00:06 18.81   0.13   0.06   0.068  7.33    16.2   7.4   9.18
04/21/18 23:00:03 18.81   0.13   0.06   0.069  7.32    15.8   8.4   9.13
04/21/18 23:00:09 18.79   0.13   0.06   0.069  7.34    16.4   6.6   9.13
04/21/18 23:00:16 18.80   0.13   0.06   0.069  7.35    16.4   6.5   9.15
04/21/18 23:00:07 18.80   0.13   0.06   0.070  7.34    16.3   7.1   9.17
04/21/18 23:00:10 18.80   0.13   0.06   0.071  7.34    16.5   6.4   9.14
04/21/18 23:00:12 18.80   0.13   0.06   0.071  7.34    16.5   6.2   9.13
04/21/18 23:00:13 18.80   0.13   0.06   0.071  7.34    16.5   6.2   9.13
04/21/18 23:00:14 18.80   0.13   0.06   0.071  7.34    16.5   6.3   9.15
04/21/18 23:00:17 18.80   0.13   0.06   0.071  7.35    16.4   6.7   9.17
04/21/18 23:00:05 18.81   0.13   0.06   0.072  7.34    16.0   7.7   9.17
04/21/18 23:00:11 18.80   0.13   0.06   0.073  7.34    16.5   6.3   9.16
04/21/18 23:00:15 18.80   0.13   0.06   0.074  7.34    16.5   6.4   9.14
04/21/18 23:00:04 18.81   0.13   0.06   0.075  7.33    15.9   8.0   9.15
04/21/18 23:00:08 18.79   0.13   0.06   0.079  7.35    16.3   6.8   9.14
04/21/18 23:00:18 18.81   0.13   0.06   0.080  7.35    16.4   6.9   9.21
04/21/18 23:00:19 18.80   0.13   0.06   0.087  7.35    16.4   7.1   9.24
04/21/18 23:00:20 18.81   0.13   0.06   0.105  7.34    16.4   7.2   9.30
04/21/18 23:00:21 18.81   0.13   0.06   0.129  7.34    16.4   7.4   9.25
04/21/18 23:00:22 18.81   0.13   0.06   0.141  7.34    16.4   7.5   9.25
04/21/18 23:00:23 18.81   0.13   0.06   0.149  7.34    16.4   7.5   9.22
04/21/18 23:00:24 18.81   0.13   0.06   0.173  7.34    16.4   7.5   9.26
04/21/18 23:00:25 18.81   0.13   0.06   0.187  7.34    16.5   7.5   9.30
04/21/18 23:00:26 18.82   0.13   0.06   0.199  7.35    16.5   7.4   9.27
04/21/18 23:00:27 18.82   0.13   0.06   0.214  7.35    16.5   7.3   9.32
04/21/18 23:00:28 18.82   0.13   0.06   0.236  7.35    16.6   7.1   9.33
04/21/18 23:00:29 18.82   0.13   0.06   0.249  7.35    16.6   6.9   9.33
04/21/18 23:00:30 18.82   0.13   0.06   0.262  7.35    16.6   6.7   9.29
04/21/18 23:00:31 18.82   0.13   0.06   0.276  7.35    16.6   6.5   9.29
04/21/18 23:00:32 18.82   0.13   0.06   0.298  7.36    16.6   6.3   9.30
04/21/18 23:00:33 18.82   0.13   0.06   0.310  7.36    16.6   6.1   9.29
04/21/18 23:00:34 18.82   0.13   0.06   0.322  7.36    16.6   5.9   9.28
04/21/18 23:00:35 18.81   0.13   0.06   0.339  7.36    16.5   5.8   9.29
04/21/18 23:00:36 18.81   0.13   0.06   0.364  7.36    16.5   5.6   9.28
04/21/18 23:00:37 18.81   0.13   0.06   0.376  7.36    16.4   5.5   9.29
04/21/18 23:00:38 18.82   0.13   0.06   0.389  7.36    16.3   5.5   9.31
04/21/18 23:00:39 18.82   0.13   0.06   0.415  7.36    16.2   5.5   9.31
04/21/18 23:00:40 18.82   0.13   0.06   0.431  7.37    16.2   5.5   9.28
04/21/18 23:00:41 18.82   0.13   0.06   0.447  7.36    16.1   5.5   9.27
04/21/18 23:00:42 18.82   0.13   0.06   0.460  7.36    16.1   5.6   9.29
04/21/18 23:00:43 18.82   0.13   0.06   0.488  7.36    16.0   5.7   9.31
04/21/18 23:00:44 18.82   0.13   0.06   0.498  7.36    16.0   5.8   9.29
04/21/18 23:00:45 18.82   0.13   0.06   0.519  7.35    16.0   5.9   9.28
04/21/18 23:00:46 18.82   0.13   0.06   0.540  7.34    16.0   6.1   9.27
04/21/18 23:00:47 18.82   0.13   0.06   0.554  7.34    16.1   6.3   9.25
04/21/18 23:00:48 18.82   0.13   0.06   0.573  7.35    16.1   6.4   9.22
04/21/18 23:00:49 18.82   0.13   0.06   0.602  7.35    16.2   6.6   9.23
04/21/18 23:00:50 18.82   0.13   0.06   0.617  7.36    16.2   6.7   9.22
04/21/18 23:00:51 18.82   0.13   0.06   0.634  7.35    16.3   6.8   9.23
04/21/18 23:00:52 18.82   0.13   0.06   0.656  7.36    16.3   6.9   9.20
04/21/18 23:00:53 18.82   0.13   0.06   0.675  7.36    16.4   6.9   9.19
04/21/18 23:00:54 18.82   0.13   0.06   0.693  7.37    16.4   6.9   9.22
04/21/18 23:00:55 18.82   0.13   0.06   0.714  7.37    16.5   6.9   9.21
04/21/18 23:00:56 18.82   0.13   0.06   0.737  7.37    16.5   6.8   9.19
04/21/18 23:00:57 18.82   0.13   0.06   0.751  7.37    16.6   6.7   9.17
04/21/18 23:00:58 18.82   0.13   0.06   0.770  7.38    16.6   6.5   9.14
04/21/18 23:00:59 18.82   0.13   0.06   0.791  7.37    16.6   6.3   9.14
04/21/18 23:01:00 18.81   0.13   0.06   0.809  7.35    16.7   6.2   9.11
04/21/18 23:01:01 18.81   0.13   0.06   0.832  7.34    16.7   6.0   9.12
04/21/18 23:01:02 18.80   0.13   0.06   0.850  7.35    16.7   5.9   9.12
04/21/18 23:01:03 18.78   0.13   0.06   0.867  7.36    16.8   5.8   9.13
04/21/18 23:01:04 18.77   0.13   0.06   0.890  7.36    16.8   5.8   9.13
04/21/18 23:01:05 18.75   0.13   0.06   0.913  7.35    16.9   5.8   9.13
04/21/18 23:01:06 18.72   0.13   0.06   0.927  7.35    16.9   5.8   9.13
04/21/18 23:01:07 18.71   0.13   0.06   0.946  7.35    17.0   5.9   9.10
04/21/18 23:01:08 18.66   0.13   0.06   0.969  7.35    17.1   6.0   9.11
04/21/18 23:01:09 18.57   0.13   0.06   0.985  7.35    17.2   6.2   9.11
04/21/18 23:01:10 18.46   0.13   0.06   1.003  7.36    17.2   6.4   9.12
04/21/18 23:01:11 18.36   0.13   0.06   1.021  7.37    17.3   6.7   9.12
04/21/18 23:01:12 18.29   0.13   0.06   1.043  7.38    17.4   6.9   9.11
04/21/18 23:01:13 18.22   0.13   0.06   1.059  7.38    17.5   7.1   9.11
04/21/18 23:01:14 18.14   0.13   0.06   1.079  7.39    17.6   7.3   9.12
04/21/18 23:01:15 18.00   0.13   0.06   1.103  7.39    17.7   7.4   9.14
04/21/18 23:01:16 17.80   0.13   0.06   1.123  7.39    17.8   7.5   9.19
04/21/18 23:01:17 17.66   0.13   0.06   1.137  7.39    17.9   7.6   9.19
04/21/18 23:01:18 17.51   0.13   0.06   1.162  7.39    18.0   7.5   9.18
04/21/18 23:01:19 17.34   0.13   0.06   1.179  7.40    18.1   7.5   9.19
04/21/18 23:01:20 17.20   0.13   0.06   1.194  7.40    18.1   7.3   9.19
04/21/18 23:01:21 17.11   0.13   0.06   1.215  7.40    18.2   7.1   9.20
04/21/18 23:01:22 17.06   0.13   0.06   1.231  7.40    18.2   6.9   9.21
04/21/18 23:01:23 17.06   0.13   0.06   1.250  7.38    18.2   6.7   9.18
04/21/18 23:01:24 17.08   0.13   0.06   1.269  7.38    18.3   6.5   9.15
04/21/18 23:01:25 17.04   0.13   0.06   1.296  7.39    18.3   6.2   9.13
04/21/18 23:01:26 16.96   0.13   0.06   1.313  7.39    18.2   6.0   9.11
04/21/18 23:01:27 16.84   0.13   0.06   1.330  7.40    18.2   5.8   9.10
04/21/18 23:01:28 16.75   0.13   0.06   1.353  7.39    18.2   5.7   9.11
04/21/18 23:01:29 16.69   0.13   0.06   1.371  7.40    18.1   5.6   9.12
04/21/18 23:01:30 16.72   0.13   0.06   1.387  7.40    18.1   5.5   9.07
04/21/18 23:01:31 16.67   0.13   0.06   1.405  7.40    18.0   5.4   9.06
04/21/18 23:01:32 16.59   0.13   0.06   1.434  7.39    18.0   5.4   9.05
04/21/18 23:01:33 16.55   0.13   0.06   1.447  7.40    17.9   5.4   9.04
04/21/18 23:01:34 16.66   0.13   0.06   1.466  7.39    17.9   5.4   9.01
04/21/18 23:01:35 16.73   0.13   0.06   1.489  7.37    17.8   5.4   8.95
04/21/18 23:01:36 16.69   0.13   0.06   1.507  7.36    17.8   5.4   8.93
04/21/18 23:01:37 16.71   0.13   0.06   1.524  7.37    17.8   5.4   8.90
04/21/18 23:01:38 16.72   0.13   0.06   1.541  7.37    17.8   5.3   8.87
04/21/18 23:01:39 16.65   0.13   0.06   1.565  7.40    17.8   5.3   8.85
04/21/18 23:01:40 16.56   0.13   0.06   1.582  7.40    17.8   5.3   8.85
04/21/18 23:01:41 16.49   0.13   0.06   1.604  7.40    17.8   5.3   8.82
04/21/18 23:01:42 16.45   0.13   0.06   1.623  7.39    17.9   5.3   8.81
04/21/18 23:01:43 16.43   0.13   0.06   1.641  7.39    17.9   5.3   8.82
04/21/18 23:01:44 16.41   0.13   0.06   1.660  7.39    18.0   5.3   8.80
04/21/18 23:01:45 16.39   0.13   0.06   1.681  7.38    18.0   5.3   8.81
04/21/18 23:01:46 16.39   0.13   0.06   1.698  7.38    18.1   5.3   8.76
04/21/18 23:01:47 16.47   0.13   0.06   1.717  7.37    18.1   5.3   8.70
04/21/18 23:01:48 16.52   0.13   0.06   1.738  7.37    18.2   5.4   8.70
04/21/18 23:01:49 16.49   0.13   0.06   1.754  7.36    18.2   5.4   8.69
04/21/18 23:01:50 16.46   0.13   0.06   1.772  7.36    18.2   5.4   8.69
04/21/18 23:01:51 16.44   0.13   0.06   1.799  7.35    18.3   5.5   8.70
04/21/18 23:01:52 16.43   0.13   0.06   1.815  7.34    18.3   5.5   8.69
04/21/18 23:01:53 16.42   0.13   0.06   1.834  7.34    18.3   5.5   8.66
04/21/18 23:01:54 16.41   0.13   0.06   1.857  7.33    18.3   5.5   8.67
