09/18/19 12:01:32 27.73   0.18   0.09   1.473  8.28     6.6  15.5   8.12
09/18/19 12:01:33 27.73   0.18   0.09   1.497  8.27     6.7  15.3   8.12
09/18/19 12:01:34 27.73   0.18   0.09   1.517  8.27     6.7  15.1   8.12
09/18/19 12:01:35 27.73   0.18   0.09   1.534  8.27     6.8  14.7   8.11
09/18/19 12:01:36 27.73   0.18   0.09   1.543  8.27     6.9  14.4   8.11
09/18/19 12:01:37 27.73   0.18   0.09   1.567  8.26     6.9  14.0   8.10
09/18/19 12:01:38 27.72   0.18   0.09   1.591  8.25     7.0  13.6   8.10
09/18/19 12:01:39 27.72   0.18   0.09   1.608  8.25     7.1  13.1   8.09
09/18/19 12:01:40 27.71   0.18   0.09   1.626  8.25     7.1  12.7   8.08
09/18/19 12:01:41 27.71   0.18   0.09   1.644  8.24     7.2  12.3   8.07
09/18/19 12:01:42 27.71   0.18   0.09   1.663  8.24     7.2  11.9   8.05
09/18/19 12:01:43 27.70   0.18   0.09   1.680  8.23     7.3  11.6   8.04
09/18/19 12:01:44 27.70   0.18   0.09   1.703  8.22     7.4  11.3   8.03
09/18/19 12:01:45 27.69   0.18   0.09   1.721  8.21     7.4  11.1   8.02
09/18/19 12:01:46 27.68   0.18   0.09   1.742  8.21     7.5  11.0   8.01
09/18/19 12:01:47 27.67   0.18   0.09   1.764  8.20     7.6  10.9   7.99
09/18/19 12:01:48 27.67   0.18   0.09   1.781  8.20     7.6  11.0   7.98
09/18/19 12:01:49 27.67   0.19   0.09   1.795  8.19     7.7  11.1   7.96
09/18/19 12:01:50 27.67   0.18   0.09   1.819  8.18     7.8  11.4   7.95
09/18/19 12:01:51 27.66   0.18   0.09   1.837  8.17     7.9  11.7   7.93
09/18/19 12:01:52 27.66   0.18   0.09   1.856  8.16     8.0  12.0   7.92
09/18/19 12:01:53 27.65   0.19   0.09   1.875  8.16     8.1  12.4   7.91
09/18/19 12:01:54 27.64   0.19   0.09   1.895  8.15     8.2  12.9   7.89
09/18/19 12:01:55 27.64   0.19   0.09   1.916  8.15     8.2  13.3   7.88
09/18/19 12:01:56 27.63   0.19   0.09   1.942  8.14     8.3  13.7   7.87
09/18/19 12:01:57 27.63   0.19   0.09   1.960  8.13     8.4  14.1   7.86
09/18/19 12:01:58 27.63   0.19   0.09   1.974  8.13     8.5  14.5   7.84
09/18/19 12:01:59 27.62   0.19   0.09   1.992  8.12     8.6  14.8   7.83
09/18/19 12:02:00 27.62   0.19   0.09   2.015  8.12     8.6  15.0   7.81
09/18/19 12:02:01 27.62   0.19   0.09   2.030  8.11     8.7  15.1   7.80
09/18/19 12:02:02 27.61   0.19   0.09   2.059  8.10     8.7  15.2   7.79
09/18/19 12:02:03 27.61   0.19   0.09   2.080  8.10     8.7  15.2   7.78
09/18/19 12:02:04 27.61   0.19   0.09   2.093  8.09     8.8  15.2   7.76
09/18/19 12:02:05 27.61   0.19   0.09   2.115  8.08     8.8  15.1   7.75
09/18/19 12:02:06 27.61   0.19   0.09   2.132  8.08     8.8  15.0   7.73
09/18/19 12:02:07 27.61   0.19   0.09   2.148  8.07     8.8  14.9   7.73
09/18/19 12:02:08 27.60   0.19   0.09   2.167  8.07     8.9  14.7   7.72
09/18/19 12:02:09 27.60   0.19   0.09   2.191  8.06     8.9  14.6   7.71
09/18/19 12:02:10 27.60   0.19   0.09   2.223  8.06     8.9  14.5   7.69
09/18/19 12:02:11 27.59   0.19   0.09   2.244  8.05     8.9  14.4   7.67
09/18/19 12:02:12 27.59   0.19   0.09   2.254  8.04     8.9  14.3   7.66
09/18/19 12:02:13 27.59   0.19   0.09   2.271  8.04     8.9  14.2   7.65
09/18/19 12:02:14 27.59   0.19   0.09   2.283  8.03     9.0  14.1   7.63
09/18/19 12:02:15 27.59   0.19   0.09   2.304  8.03     9.0  14.1   7.62
09/18/19 12:02:16 27.59   0.19   0.09   2.325  8.02     9.0  14.1   7.61
09/18/19 12:02:17 27.58   0.19   0.09   2.342  8.02     9.1  14.1   7.60
09/18/19 12:02:18 27.58   0.19   0.09   2.370  8.01     9.1  14.1   7.59
09/18/19 12:02:19 27.58   0.19   0.09   2.389  8.01     9.1  14.1   7.58
09/18/19 12:02:20 27.57   0.19   0.09   2.406  8.00     9.2  14.2   7.57
09/18/19 12:02:21 27.57   0.19   0.09   2.419  8.00     9.2  14.3   7.56
09/18/19 12:02:22 27.57   0.19   0.09   2.439  8.00     9.2  14.4   7.55
09/18/19 12:02:23 27.56   0.19   0.09   2.459  7.99     9.2  14.5   7.54
09/18/19 12:02:24 27.56   0.19   0.09   2.482  7.99     9.2  14.6   7.53
09/18/19 12:02:25 27.56   0.19   0.09   2.505  7.98     9.2  14.7   7.53
09/18/19 12:02:26 27.55   0.19   0.09   2.516  7.98     9.3  14.7   7.51
09/18/19 12:02:27 27.55   0.20   0.09   2.537  7.98     9.3  14.7   7.50
09/18/19 12:02:28 27.55   0.20   0.09   2.549  7.97     9.3  14.7   7.49
09/18/19 12:02:29 27.55   0.20   0.09   2.570  7.97     9.3  14.6   7.48
09/18/19 12:02:30 27.55   0.20   0.09   2.594  7.96     9.3  14.4   7.47
09/18/19 12:02:31 27.55   0.20   0.09   2.617  7.96     9.3  14.1   7.46
09/18/19 12:02:32 27.55   0.20   0.09   2.633  7.96     9.3  13.7   7.44
09/18/19 12:02:33 27.54   0.20   0.09   2.654  7.95     9.3  13.4   7.44
09/18/19 12:02:34 27.53   0.20   0.09   2.668  7.95     9.3  12.9   7.43
09/18/19 12:02:35 27.53   0.20   0.09   2.686  7.95     9.4  12.5   7.42
09/18/19 12:02:36 27.52   0.20   0.09   2.711  7.94     9.4  12.1   7.41
09/18/19 12:02:37 27.52   0.20   0.09   2.733  7.94     9.4  11.7   7.40
09/18/19 12:02:38 27.53   0.20   0.09   2.754  7.93     9.4  11.4   7.39
09/18/19 12:02:39 27.53   0.20   0.09   2.770  7.93     9.4  11.2   7.37
09/18/19 12:02:40 27.53   0.20   0.09   2.784  7.93     9.4  11.1   7.36
09/18/19 12:02:41 27.52   0.20   0.09   2.803  7.92     9.4  11.1   7.35
09/18/19 12:02:42 27.52   0.20   0.09   2.819  7.92     9.4  11.3   7.34
09/18/19 12:02:43 27.52   0.20   0.09   2.855  7.92     9.4  11.5   7.33
09/18/19 12:02:44 27.51   0.20   0.09   2.871  7.91     9.4  11.8   7.33
09/18/19 12:02:45 27.51   0.20   0.09   2.889  7.91     9.4  12.1   7.31
09/18/19 12:02:46 27.51   0.20   0.09   2.909  7.91     9.4  12.5   7.31
09/18/19 12:02:47 27.51   0.20   0.09   2.929  7.90     9.4  12.9   7.29
09/18/19 12:02:48 27.51   0.20   0.09   2.944  7.90     9.4  13.3   7.28
09/18/19 12:02:49 27.51   0.20   0.09   2.956  7.89     9.4  13.6   7.27
09/18/19 12:02:50 27.51   0.20   0.09   2.980  7.89     9.4  13.8   7.26
09/18/19 12:02:51 27.50   0.20   0.09   3.009  7.89     9.5  14.0   7.25
09/18/19 12:02:52 27.50   0.20   0.09   3.029  7.88     9.5  14.1   7.24
09/18/19 12:02:53 27.50   0.20   0.09   3.045  7.88     9.6  14.1   7.24
09/18/19 12:02:54 27.50   0.20   0.09   3.062  7.88     9.6  14.0   7.23
09/18/19 12:02:55 27.50   0.20   0.09   3.076  7.88     9.7  14.0   7.22
09/18/19 12:02:56 27.50   0.20   0.09   3.094  7.87     9.8  13.8   7.21
09/18/19 12:02:57 27.50   0.20   0.09   3.113  7.87     9.9  13.7   7.20
09/18/19 12:02:58 27.50   0.20   0.09   3.133  7.87    10.0  13.6   7.19
09/18/19 12:02:59 27.50   0.20   0.09   3.156  7.86    10.1  13.4   7.18
09/18/19 12:03:00 27.50   0.20   0.09   3.174  7.86    10.2  13.3   7.17
09/18/19 12:03:01 27.49   0.20   0.09   3.194  7.86    10.3  13.2   7.16
09/18/19 12:03:02 27.48   0.20   0.09   3.219  7.85    10.3  13.2   7.15
09/18/19 12:03:03 27.48   0.20   0.09   3.230  7.85    10.4  13.1   7.14
09/18/19 12:03:04 27.47   0.20   0.09   3.249  7.85    10.5  13.1   7.13
09/18/19 12:03:05 27.47   0.20   0.09   3.268  7.84    10.5  13.1   7.13
09/18/19 12:03:06 27.47   0.20   0.09   3.289  7.84    10.6  13.0   7.12
09/18/19 12:03:07 27.46   0.20   0.09   3.310  7.84    10.6  13.0   7.11
09/18/19 12:03:08 27.46   0.20   0.09   3.330  7.83    10.6  13.0   7.09
09/18/19 12:03:09 27.46   0.20   0.09   3.347  7.83    10.6  12.9   7.08
09/18/19 12:03:10 27.45   0.20   0.09   3.363  7.83    10.6  12.8   7.07
09/18/19 12:03:11 27.45   0.20   0.09   3.384  7.83    10.5  12.7   7.05
09/18/19 12:03:12 27.45   0.20   0.09   3.401  7.82    10.5  12.6   7.05
09/18/19 12:03:13 27.45   0.20   0.09   3.430  7.82    10.5  12.5   7.03
09/18/19 12:03:14 27.44   0.20   0.09   3.454  7.81    10.4  12.5   7.02
09/18/19 12:03:15 27.44   0.20   0.09   3.473  7.81    10.4  12.4   7.00
09/18/19 12:03:16 27.43   0.20   0.09   3.493  7.81    10.3  12.4   7.00
09/18/19 12:03:17 27.42   0.20   0.09   3.507  7.80    10.3  12.3   6.98
09/18/19 12:03:18 27.42   0.20   0.09   3.522  7.80    10.2  12.3   6.96
09/18/19 12:03:19 27.42   0.20   0.09   3.548  7.79    10.2  12.4   6.95
09/18/19 12:03:20 27.42   0.20   0.09   3.572  7.79    10.2  12.4   6.93
09/18/19 12:03:21 27.42   0.20   0.09   3.589  7.78    10.2  12.4   6.91
09/18/19 12:03:22 27.42   0.20   0.09   3.603  7.78    10.2  12.5   6.89
09/18/19 12:03:23 27.43   0.20   0.09   3.620  7.77    10.3  12.5   6.87
09/18/19 12:03:24 27.43   0.20   0.09   3.635  7.77    10.3  12.5   6.86
09/18/19 12:03:25 27.42   0.20   0.09   3.654  7.76    10.4  12.5   6.84
09/18/19 12:03:26 27.42   0.20   0.09   3.673  7.76    10.5  12.5   6.82
09/18/19 12:03:27 27.42   0.20   0.09   3.698  7.76    10.6  12.4   6.80
09/18/19 12:03:28 27.42   0.20   0.09   3.720  7.75    10.7  12.3   6.79
09/18/19 12:03:29 27.41   0.20   0.09   3.747  7.75    10.7  12.3   6.77
09/18/19 12:03:30 27.41   0.20   0.09   3.768  7.74    10.8  12.1   6.75
09/18/19 12:03:31 27.40   0.20   0.09   3.786  7.74    10.8  12.0   6.73
09/18/19 12:03:32 27.40   0.20   0.09   3.801  7.73    10.9  11.9   6.71
09/18/19 12:03:33 27.40   0.20   0.09   3.815  7.73    10.8  11.7   6.69
09/18/19 12:03:34 27.39   0.20   0.09   3.834  7.72    10.8  11.6   6.68
09/18/19 12:03:35 27.39   0.20   0.09   3.848  7.72    10.8  11.4   6.66
09/18/19 12:03:36 27.39   0.20   0.09   3.874  7.72    10.7  11.2   6.63
09/18/19 12:03:37 27.39   0.20   0.09   3.891  7.71    10.6  11.1   6.61
09/18/19 12:03:38 27.39   0.20   0.09   3.909  7.71    10.5  10.9   6.59
09/18/19 12:03:39 27.39   0.20   0.09   3.931  7.70    10.4  10.7   6.57
09/18/19 12:03:40 27.39   0.20   0.09   3.954  7.70    10.3  10.6   6.55
09/18/19 12:03:41 27.39   0.20   0.09   3.970  7.70    10.2  10.4   6.54
09/18/19 12:03:42 27.39   0.20   0.09   3.986  7.69    10.1  10.3   6.52
09/18/19 12:03:43 27.39   0.20   0.09   4.006  7.69    10.1  10.2   6.50
09/18/19 12:03:44 27.39   0.20   0.09   4.027  7.68    10.0  10.1   6.49
09/18/19 12:03:45 27.39   0.20   0.09   4.045  7.68    10.0  10.0   6.47
09/18/19 12:03:46 27.39   0.20   0.09   4.070  7.68    10.0  10.0   6.46
09/18/19 12:03:47 27.39   0.20   0.09   4.091  7.67    10.0  10.0   6.44
09/18/19 12:03:48 27.39   0.20   0.09   4.108  7.67    10.1  10.1   6.42
09/18/19 12:03:49 27.38   0.20   0.09   4.128  7.67    10.1  10.3   6.41
09/18/19 12:03:50 27.38   0.20   0.09   4.147  7.67    10.2  10.5   6.39
09/18/19 12:03:51 27.38   0.20   0.09   4.165  7.66    10.3  10.8   6.38
09/18/19 12:03:52 27.38   0.20   0.09   4.183  7.66    10.4  11.1   6.37
09/18/19 12:03:53 27.38   0.20   0.09   4.200  7.66    10.5  11.4   6.35
09/18/19 12:03:54 27.38   0.20   0.09   4.220  7.65    10.6  11.7   6.34
09/18/19 12:03:55 27.38   0.20   0.09   4.238  7.65    10.7  12.0   6.33
09/18/19 12:03:56 27.38   0.20   0.09   4.262  7.65    10.8  12.3   6.32
09/18/19 12:03:57 27.38   0.19   0.09   4.293  7.64    10.8  12.6   6.30
09/18/19 12:03:58 27.38   0.19   0.09   4.314  7.64    10.9  12.8   6.29
09/18/19 12:03:59 27.38   0.20   0.09   4.329  7.64    10.9  12.9   6.28
09/18/19 12:04:00 27.38   0.19   0.09   4.342  7.63    10.9  12.9   6.26
09/18/19 12:04:01 27.38   0.19   0.09   4.353  7.63    10.9  12.9   6.25
09/18/19 12:04:02 27.38   0.19   0.09   4.376  7.63    10.9  12.8   6.24
09/18/19 12:04:03 27.37   0.19   0.09   4.400  7.62    10.9  12.6   6.23
09/18/19 12:04:04 27.38   0.19   0.09   4.414  7.62    10.9  12.4   6.22
09/18/19 12:04:05 27.37   0.19   0.09   4.442  7.61    10.8  12.2   6.22
09/18/19 12:04:06 27.38   0.19   0.09   4.461  7.61    10.8  12.0   6.21
09/18/19 12:04:07 27.38   0.19   0.09   4.480  7.61    10.8  11.7   6.20
09/18/19 12:04:08 27.38   0.19   0.09   4.497  7.61    10.8  11.6   6.19
09/18/19 12:04:09 27.38   0.19   0.09   4.514  7.60    10.8  11.4   6.18
09/18/19 12:04:10 27.38   0.19   0.09   4.531  7.60    10.8  11.3   6.18
09/18/19 12:04:11 27.38   0.19   0.09   4.552  7.60    10.8  11.3   6.17
09/18/19 12:04:12 27.38   0.19   0.09   4.572  7.60    10.8  11.3   6.16
09/18/19 12:04:13 27.38   0.19   0.09   4.593  7.60    10.8  11.4   6.15
09/18/19 12:04:14 27.38   0.19   0.09   4.615  7.60    10.8  11.5   6.14
09/18/19 12:04:15 27.37   0.19   0.09   4.635  7.59    10.8  11.6   6.14
09/18/19 12:04:16 27.38   0.19   0.09   4.649  7.59    10.8  11.8   6.12
09/18/19 12:04:17 27.38   0.19   0.09   4.668  7.59    10.9  11.9   6.12
09/18/19 12:04:18 27.38   0.19   0.09   4.693  7.59    10.9  12.1   6.11
09/18/19 12:04:19 27.38   0.19   0.09   4.712  7.59    10.8  12.2   6.11
09/18/19 12:04:20 27.38   0.19   0.09   4.736  7.59    10.8  12.3   6.10
09/18/19 12:04:21 27.38   0.19   0.09   4.752  7.58    10.8  12.3   6.10
09/18/19 12:04:22 27.38   0.19   0.09   4.768  7.58    10.8  12.3   6.09
09/18/19 12:04:23 27.37   0.19   0.09   4.784  7.58    10.8  12.3   6.09
09/18/19 12:04:24 27.38   0.19   0.09   4.802  7.58    10.8  12.2   6.09
09/18/19 12:04:25 27.38   0.19   0.09   4.829  7.58    10.8  12.1   6.08
09/18/19 12:04:26 27.38   0.19   0.09   4.845  7.58    10.8  12.1   6.08
09/18/19 12:04:27 27.38   0.19   0.09   4.869  7.58    10.8  12.0   6.07
09/18/19 12:04:28 27.38   0.19   0.09   4.889  7.57    10.9  11.9   6.07
09/18/19 12:04:29 27.38   0.19   0.09   4.908  7.57    10.9  11.9   6.07
09/18/19 12:04:30 27.38   0.19   0.09   4.928  7.57    11.0  11.9   6.06
09/18/19 12:04:31 27.38   0.19   0.09   4.946  7.57    11.1  12.0   6.06
09/18/19 12:04:32 27.38   0.19   0.09   4.957  7.57    11.2  12.1   6.05
09/18/19 12:04:33 27.38   0.19   0.09   4.971  7.57    11.4  12.2   6.04
09/18/19 12:04:34 27.38   0.19   0.09   4.993  7.57    11.5  12.4   6.04
09/18/19 12:04:35 27.37   0.19   0.09   5.014  7.56    11.7  12.5   6.04
09/18/19 12:04:36 27.37   0.19   0.09   5.036  7.56    11.9  12.7   6.04
09/18/19 12:04:37 27.38   0.19   0.09   5.063  7.56    12.0  12.8   6.03
09/18/19 12:04:38 27.38   0.19   0.09   5.079  7.56    12.1  13.0   6.03
09/18/19 12:04:39 27.38   0.19   0.09   5.096  7.56    12.3  13.1   6.03
09/18/19 12:04:40 27.38   0.19   0.09   5.117  7.56    12.3  13.1   6.03
09/18/19 12:04:41 27.37   0.19   0.09   5.135  7.56    12.4  13.1   6.03
09/18/19 12:04:42 27.38   0.19   0.09   5.155  7.56    12.4  13.0   6.03
09/18/19 12:04:43 27.38   0.19   0.09   5.171  7.55    12.4  12.9   6.03
09/18/19 12:04:44 27.38   0.19   0.09   5.189  7.55    12.4  12.7   6.03
09/18/19 12:04:45 27.37   0.20   0.09   5.212  7.55    12.4  12.5   6.03
09/18/19 12:04:46 27.37   0.20   0.09   5.234  7.55    12.3  12.2   6.03
09/18/19 12:04:47 27.37   0.20   0.09   5.254  7.55    12.2  12.0   6.03
09/18/19 12:04:48 27.37   0.20   0.09   5.274  7.55    12.2  11.7   6.03
09/18/19 12:04:49 27.37   0.20   0.09   5.286  7.55    12.1  11.5   6.03
09/18/19 12:04:50 27.37   0.19   0.09   5.310  7.54    12.1  11.4   6.03
09/18/19 12:04:51 27.37   0.19   0.09   5.327  7.54    12.0  11.3   6.03
09/18/19 12:04:52 27.37   0.19   0.09   5.351  7.54    12.0  11.2   6.02
09/18/19 12:04:53 27.37   0.19   0.09   5.372  7.54    12.1  11.2   6.02
09/18/19 12:04:54 27.37   0.19   0.09   5.390  7.54    12.1  11.3   6.02
09/18/19 12:04:55 27.37   0.19   0.09   5.412  7.54    12.1  11.4   6.02
09/18/19 12:04:56 27.37   0.19   0.09   5.430  7.54    12.2  11.6   6.02
09/18/19 12:04:57 27.37   0.19   0.09   5.444  7.54    12.2  11.8   6.02
09/18/19 12:04:58 27.37   0.19   0.09   5.468  7.54    12.2  12.0   6.02
09/18/19 12:04:59 27.37   0.19   0.09   5.487  7.53    12.3  12.2   6.02
09/18/19 12:05:00 27.37   0.19   0.09   5.506  7.53    12.3  12.4   6.03
09/18/19 12:05:01 27.37   0.19   0.09   5.522  7.53    12.3  12.6   6.02
09/18/19 12:05:02 27.37   0.19   0.09   5.546  7.53    12.3  12.7   6.02
09/18/19 12:05:03 27.37   0.19   0.09   5.562  7.53    12.3  12.8   6.02
09/18/19 12:05:04 27.37   0.20   0.09   5.587  7.53    12.3  12.8   6.02
09/18/19 12:05:05 27.37   0.19   0.09   5.603  7.53    12.3  12.7   6.02
09/18/19 12:05:06 27.37   0.20   0.09   5.622  7.53    12.2  12.7   6.02
09/18/19 12:05:07 27.37   0.20   0.09   5.644  7.53    12.2  12.5   6.02
09/18/19 12:05:08 27.37   0.20   0.09   5.659  7.53    12.2  12.4   6.02
09/18/19 12:05:09 27.37   0.20   0.09   5.678  7.53    12.2  12.2   6.02
09/18/19 12:05:10 27.37   0.20   0.09   5.702  7.53    12.3  12.1   6.03
09/18/19 12:05:11 27.37   0.19   0.09   5.718  7.53    12.3  11.9   6.03
09/18/19 12:05:12 27.37   0.19   0.09   5.737  7.53    12.4  11.8   6.02
09/18/19 12:05:13 27.37   0.19   0.09   5.752  7.53    12.4  11.7   6.02
09/18/19 12:05:14 27.37   0.20   0.09   5.774  7.53    12.5  11.6   6.02
09/18/19 12:05:15 27.37   0.20   0.09   5.794  7.52    12.6  11.6   6.02
09/18/19 12:05:16 27.37   0.19   0.09   5.815  7.52    12.6  11.6   6.02
09/18/19 12:05:17 27.37   0.20   0.09   5.835  7.52    12.7  11.6   6.02
09/18/19 12:05:18 27.37   0.20   0.09   5.849  7.52    12.7  11.7   6.02
09/18/19 12:05:19 27.37   0.20   0.09   5.872  7.52    12.7  11.8   6.02
09/18/19 12:05:20 27.37   0.20   0.09   5.889  7.52    12.7  11.9   6.02
09/18/19 12:05:21 27.37   0.20   0.09   5.905  7.52    12.7  12.0   6.02
09/18/19 12:05:22 27.37   0.20   0.09   5.931  7.52    12.6  12.1   6.02
09/18/19 12:05:23 27.37   0.20   0.09   5.948  7.52    12.6  12.2   6.02
09/18/19 12:05:24 27.37   0.20   0.09   5.970  7.52    12.5  12.2   6.02
09/18/19 12:05:25 27.37   0.20   0.09   5.987  7.52    12.5  12.3   6.01
09/18/19 12:05:26 27.37   0.20   0.09   6.007  7.52    12.4  12.2   6.02
09/18/19 12:05:27 27.37   0.20   0.09   6.025  7.52    12.4  12.2   6.02
09/18/19 12:05:28 27.37   0.20   0.09   6.047  7.51    12.5  12.1   6.02
09/18/19 12:05:29 27.37   0.20   0.09   6.063  7.51    12.7  12.0   6.03
09/18/19 12:05:30 27.37   0.20   0.09   6.084  7.51    13.0  11.9   6.03
09/18/19 12:05:31 27.37   0.20   0.09   6.105  7.51    13.4  11.8   6.02
09/18/19 12:05:32 27.37   0.20   0.09   6.124  7.51    14.0  11.7   6.02
09/18/19 12:05:33 27.37   0.20   0.09   6.148  7.51    14.8  11.6   6.03
09/18/19 12:05:34 27.37   0.20   0.09   6.164  7.51    15.8  11.5   6.02
09/18/19 12:05:35 27.37   0.20   0.09   6.180  7.51    16.9  11.4   6.02
09/18/19 12:05:36 27.36   0.20   0.09   6.199  7.51    18.2  11.2   6.02
09/18/19 12:05:37 27.36   0.20   0.09   6.216  7.51    19.7  11.1   6.02
09/18/19 12:05:38 27.36   0.20   0.09   6.243  7.51    21.3  10.9   6.02
09/18/19 12:05:39 27.36   0.20   0.09   6.263  7.51    22.9  10.7   6.02
09/18/19 12:05:40 27.35   0.20   0.09   6.281  7.50    24.6  10.5   6.01
09/18/19 12:05:41 27.34   0.20   0.09   6.303  7.50    26.3  10.3   6.01
09/18/19 12:05:42 27.33   0.20   0.09   6.318  7.50    28.0  10.0   6.00
09/18/19 12:05:43 27.33   0.20   0.09   6.335  7.50    29.5   9.7   6.00
09/18/19 12:05:44 27.34   0.20   0.09   6.360  7.50    30.8   9.4   5.99
09/18/19 12:05:45 27.34   0.20   0.09   6.379  7.50    32.0   9.1   5.97
09/18/19 12:05:46 27.34   0.20   0.09   6.399  7.49    33.0   8.8   5.96
09/18/19 12:05:47 27.32   0.20   0.09   6.422  7.48    33.7   8.6   5.94
09/18/19 12:05:48 27.30   0.20   0.09   6.434  7.48    34.3   8.4   5.92
09/18/19 12:05:49 27.28   0.20   0.09   6.456  7.47    34.5   8.3   5.90
09/18/19 12:05:50 27.26   0.19   0.09   6.474  7.46    34.6   8.2   5.87
09/18/19 12:05:51 27.25   0.19   0.09   6.494  7.46    34.5   8.3   5.85
09/18/19 12:05:52 27.24   0.20   0.09   6.508  7.45    34.2   8.4   5.82
09/18/19 12:05:53 27.25   0.20   0.09   6.524  7.45    33.7   8.5   5.78
09/18/19 12:05:54 27.27   0.20   0.09   6.543  7.44    33.2   8.7   5.74
09/18/19 12:05:55 27.27   0.20   0.09   6.562  7.44    32.7   9.0   5.70
09/18/19 12:05:56 27.26   0.20   0.09   6.582  7.43    32.1   9.2   5.67
09/18/19 12:05:57 27.25   0.19   0.09   6.608  7.42    31.6   9.4   5.63
09/18/19 12:06:02 27.17   0.19   0.09   6.614  7.38    30.4   9.6   5.42
09/18/19 12:06:03 27.17   0.19   0.09   6.615  7.37    30.6   9.3   5.38
09/18/19 12:06:01 27.19   0.19   0.09   6.617  7.39    30.4   9.8   5.47
09/18/19 12:06:07 27.15   0.19   0.09   6.617  7.34    32.2   7.0   5.20
09/18/19 12:06:08 27.14   0.19   0.09   6.617  7.33    32.7   6.2   5.16
09/18/19 12:06:00 27.21   0.19   0.09   6.618  7.39    30.5   9.9   5.51
09/18/19 12:06:04 27.17   0.19   0.09   6.618  7.36    30.8   8.9   5.33
09/18/19 12:06:09 27.13   0.19   0.09   6.618  7.33    33.2   5.4   5.12
09/18/19 12:05:58 27.25   0.19   0.09   6.619  7.41    31.1   9.7   5.59
09/18/19 12:06:06 27.16   0.19   0.09   6.619  7.35    31.7   7.7   5.24
09/18/19 12:06:05 27.17   0.19   0.09   6.620  7.35    31.2   8.4   5.29
09/18/19 12:05:59 27.23   0.19   0.09   6.621  7.40    30.8   9.8   5.55

Profile Time: 12:30:00
Profile Date: 09/18/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/18/19 12:30:09 27.87   0.18   0.09   0.048  8.44     6.2  14.3   8.45
09/18/19 12:30:12 27.88   0.18   0.09   0.049  8.45     6.2  14.3   8.44
09/18/19 12:30:10 27.88   0.18   0.09   0.050  8.44     6.2  14.3   8.44
09/18/19 12:30:15 27.89   0.18   0.09   0.050  8.45     6.2  14.2   8.44
09/18/19 12:30:16 27.88   0.18   0.09   0.050  8.45     6.2  14.2   8.43
09/18/19 12:30:05 27.87   0.18   0.09   0.052  8.45     6.1  13.6   8.44
09/18/19 12:30:08 27.87   0.18   0.09   0.052  8.45     6.2  14.2   8.44
09/18/19 12:30:07 27.87   0.18   0.09   0.054  8.45     6.2  14.0   8.44
09/18/19 12:30:14 27.88   0.18   0.09   0.055  8.45     6.2  14.3   8.44
09/18/19 12:30:13 27.89   0.18   0.09   0.057  8.45     6.2  14.3   8.44
09/18/19 12:30:17 27.88   0.18   0.09   0.058  8.45     6.2  14.2   8.44
09/18/19 12:30:04 27.88   0.18   0.09   0.059  8.45     6.1  13.3   8.44
09/18/19 12:30:06 27.87   0.18   0.09   0.060  8.45     6.1  13.8   8.44
09/18/19 12:30:02 27.88   0.18   0.09   0.061  8.44     6.0  12.5   8.44
09/18/19 12:30:03 27.88   0.18   0.09   0.062  8.44     6.0  12.9   8.44
09/18/19 12:30:11 27.88   0.18   0.09   0.066  8.44     6.2  14.4   8.44
09/18/19 12:30:18 27.89   0.18   0.09   0.073  8.45     6.2  14.2   8.44
09/18/19 12:30:19 27.89   0.18   0.09   0.089  8.45     6.2  14.2   8.44
09/18/19 12:30:20 27.89   0.18   0.09   0.097  8.45     6.2  14.2   8.44
09/18/19 12:30:21 27.89   0.18   0.09   0.121  8.45     6.2  14.3   8.44
09/18/19 12:30:22 27.89   0.18   0.08   0.143  8.45     6.2  14.3   8.44
09/18/19 12:30:23 27.90   0.18   0.09   0.156  8.45     6.2  14.3   8.44
09/18/19 12:30:24 27.90   0.18   0.09   0.172  8.45     6.2  14.2   8.44
09/18/19 12:30:25 27.90   0.18   0.09   0.188  8.46     6.2  14.2   8.45
09/18/19 12:30:26 27.90   0.18   0.09   0.206  8.46     6.2  14.1   8.45
09/18/19 12:30:27 27.89   0.18   0.09   0.218  8.46     6.2  14.0   8.45
09/18/19 12:30:28 27.90   0.18   0.09   0.236  8.46     6.2  13.9   8.45
09/18/19 12:30:29 27.90   0.18   0.09   0.255  8.46     6.2  13.8   8.45
09/18/19 12:30:30 27.90   0.18   0.09   0.262  8.46     6.3  13.8   8.45
09/18/19 12:30:31 27.90   0.18   0.09   0.279  8.46     6.3  13.7   8.45
09/18/19 12:30:32 27.90   0.18   0.09   0.296  8.46     6.3  13.6   8.45
09/18/19 12:30:33 27.90   0.18   0.09   0.308  8.46     6.3  13.6   8.45
09/18/19 12:30:34 27.90   0.18   0.09   0.330  8.46     6.3  13.6   8.45
09/18/19 12:30:35 27.91   0.18   0.09   0.348  8.46     6.3  13.6   8.45
09/18/19 12:30:36 27.91   0.18   0.09   0.362  8.46     6.3  13.7   8.45
09/18/19 12:30:37 27.91   0.18   0.09   0.376  8.46     6.4  13.7   8.45
09/18/19 12:30:38 27.91   0.18   0.09   0.399  8.46     6.4  13.8   8.45
09/18/19 12:30:39 27.91   0.18   0.09   0.417  8.46     6.4  13.9   8.45
