07/19/19 14:03:09 30.75   0.20   0.09   3.323   NaN     7.9   4.7   6.13
07/19/19 14:03:10 30.74   0.20   0.09   3.339   NaN     7.9   4.5   6.13
07/19/19 14:03:11 30.71   0.20   0.09   3.360   NaN     7.9   4.3   6.12
07/19/19 14:03:12 30.66   0.20   0.09   3.379   NaN     7.9   4.1   6.13
07/19/19 14:03:13 30.62   0.20   0.09   3.394   NaN     7.8   4.0   6.15
07/19/19 14:03:14 30.61   0.20   0.09   3.412   NaN     7.8   3.8   6.13
07/19/19 14:03:15 30.59   0.20   0.09   3.427   NaN     7.7   3.7   6.14
07/19/19 14:03:16 30.58   0.20   0.09   3.457   NaN     7.6   3.6   6.14
07/19/19 14:03:17 30.57   0.20   0.09   3.472   NaN     7.5   3.6   6.12
07/19/19 14:03:18 30.55   0.20   0.09   3.493   NaN     7.4   3.7   6.11
07/19/19 14:03:19 30.53   0.20   0.09   3.517   NaN     7.3   3.7   6.10
07/19/19 14:03:20 30.50   0.20   0.09   3.537   NaN     7.2   3.8   6.12
07/19/19 14:03:21 30.46   0.20   0.09   3.554   NaN     7.2   3.9   6.11
07/19/19 14:03:22 30.42   0.20   0.09   3.575   NaN     7.1   4.0   6.12
07/19/19 14:03:23 30.39   0.20   0.09   3.594   NaN     7.1   4.1   6.12
07/19/19 14:03:24 30.39   0.20   0.09   3.610   NaN     7.1   4.2   6.10
07/19/19 14:03:25 30.43   0.20   0.09   3.633   NaN     7.2   4.2   6.09
07/19/19 14:03:26 30.47   0.20   0.09   3.647   NaN     7.3   4.2   6.06
07/19/19 14:03:27 30.49   0.20   0.09   3.664   NaN     7.5   4.2   6.05
07/19/19 14:03:28 30.51   0.20   0.09   3.687   NaN     7.7   4.1   6.03
07/19/19 14:03:29 30.49   0.20   0.09   3.712   NaN     8.0   4.0   6.03
07/19/19 14:03:30 30.39   0.20   0.09   3.727   NaN     8.3   3.9   6.04
07/19/19 14:03:31 30.27   0.20   0.09   3.749   NaN     8.6   3.8   6.05
07/19/19 14:03:32 30.18   0.20   0.09   3.758   NaN     8.9   3.7   6.06
07/19/19 14:03:33 30.06   0.20   0.09   3.780   NaN     9.3   3.7   6.07
07/19/19 14:03:34 29.94   0.20   0.09   3.803   NaN     9.6   3.6   6.08
07/19/19 14:03:35 29.85   0.20   0.09   3.824   NaN    10.0   3.6   6.08
07/19/19 14:03:36 29.75   0.20   0.09   3.843   NaN    10.4   3.6   6.09
07/19/19 14:03:37 29.65   0.19   0.09   3.864   NaN    10.7   3.6   6.10
07/19/19 14:03:38 29.55   0.19   0.09   3.874   NaN    11.0   3.6   6.10
07/19/19 14:03:39 29.45   0.19   0.09   3.893   NaN    11.3   3.6   6.11
07/19/19 14:03:40 29.36   0.19   0.09   3.917   NaN    11.6   3.6   6.12
07/19/19 14:03:41 29.23   0.19   0.09   3.935   NaN    11.8   3.6   6.13
07/19/19 14:03:42 29.12   0.19   0.09   3.958   NaN    12.0   3.6   6.13
07/19/19 14:03:43 29.05   0.20   0.09   3.978   NaN    12.2   3.5   6.14
07/19/19 14:03:44 29.01   0.20   0.09   3.992   NaN    12.4   3.5   6.13
07/19/19 14:03:45 28.98   0.20   0.09   4.009   NaN    12.6   3.4   6.12
07/19/19 14:03:46 28.96   0.19   0.09   4.033   NaN    12.7   3.4   6.11
07/19/19 14:03:47 28.94   0.20   0.09   4.045   NaN    12.8   3.3   6.10
07/19/19 14:03:48 28.93   0.19   0.09   4.072   NaN    12.8   3.2   6.10
07/19/19 14:03:49 28.93   0.19   0.09   4.092   NaN    12.9   3.2   6.09
07/19/19 14:03:50 28.92   0.19   0.09   4.111   NaN    12.9   3.2   6.08
07/19/19 14:03:51 28.91   0.19   0.09   4.133   NaN    12.9   3.2   6.06
07/19/19 14:03:52 28.85   0.19   0.09   4.147   NaN    12.9   3.2   6.07
07/19/19 14:03:53 28.78   0.19   0.09   4.170   NaN    12.9   3.2   6.08
07/19/19 14:03:54 28.72   0.19   0.09   4.190   NaN    12.9   3.3   6.08
07/19/19 14:03:55 28.75   0.19   0.09   4.205   NaN    12.9   3.4   6.06
07/19/19 14:03:56 28.78   0.19   0.09   4.220   NaN    13.0   3.5   6.05
07/19/19 14:03:57 28.74   0.19   0.09   4.247   NaN    13.0   3.6   6.05
07/19/19 14:03:58 28.68   0.19   0.09   4.260   NaN    13.1   3.7   6.05
07/19/19 14:03:59 28.62   0.19   0.09   4.284   NaN    13.2   3.8   6.05
07/19/19 14:04:00 28.58   0.19   0.09   4.299   NaN    13.4   3.9   6.04
07/19/19 14:04:01 28.60   0.19   0.09   4.321   NaN    13.5   4.0   6.03
07/19/19 14:04:02 28.53   0.19   0.09   4.343   NaN    13.6   4.0   6.02
07/19/19 14:04:03 28.38   0.19   0.09   4.361   NaN    13.8   4.1   6.04
07/19/19 14:04:04 28.30   0.19   0.09   4.383   NaN    13.9   4.1   6.05
07/19/19 14:04:05 28.23   0.19   0.09   4.400   NaN    14.0   4.1   6.05
07/19/19 14:04:06 28.18   0.19   0.09   4.420   NaN    14.0   4.1   6.04
07/19/19 14:04:07 28.14   0.19   0.09   4.438   NaN    14.1   4.1   6.03
07/19/19 14:04:08 28.09   0.19   0.09   4.465   NaN    14.1   4.0   6.03
07/19/19 14:04:09 28.05   0.19   0.09   4.480   NaN    14.1   4.0   6.04
07/19/19 14:04:10 28.03   0.19   0.09   4.505   NaN    14.0   3.9   6.03
07/19/19 14:04:11 28.00   0.19   0.09   4.512   NaN    14.0   3.7   6.03
07/19/19 14:04:12 27.99   0.19   0.09   4.529   NaN    14.0   3.6   6.02
07/19/19 14:04:13 27.97   0.19   0.09   4.550   NaN    13.9   3.5   6.01
07/19/19 14:04:14 27.95   0.19   0.09   4.570   NaN    13.9   3.3   6.02
07/19/19 14:04:15 27.92   0.19   0.09   4.590   NaN    13.9   3.2   6.02
07/19/19 14:04:16 27.89   0.19   0.09   4.609   NaN    14.0   3.1   6.01
07/19/19 14:04:17 27.87   0.19   0.09   4.624   NaN    14.0   3.0   6.00
07/19/19 14:04:18 27.87   0.19   0.09   4.653   NaN    14.1   2.9   6.00
07/19/19 14:04:19 27.86   0.19   0.09   4.667   NaN    14.2   2.9   6.01
07/19/19 14:04:20 27.87   0.19   0.09   4.696   NaN    14.3   2.9   5.99
07/19/19 14:04:21 27.86   0.19   0.09   4.711   NaN    14.4   3.0   5.99
07/19/19 14:04:22 27.84   0.19   0.09   4.729   NaN    14.5   3.1   5.98
07/19/19 14:04:23 27.84   0.19   0.09   4.740   NaN    14.7   3.2   5.98
07/19/19 14:04:24 27.83   0.19   0.09   4.765   NaN    14.8   3.3   5.98
07/19/19 14:04:25 27.83   0.19   0.09   4.782   NaN    14.9   3.5   5.97
07/19/19 14:04:26 27.83   0.19   0.09   4.805   NaN    15.0   3.6   5.98
07/19/19 14:04:27 27.84   0.19   0.09   4.824   NaN    15.2   3.8   5.97
07/19/19 14:04:28 27.85   0.19   0.09   4.843   NaN    15.3   3.9   5.97
07/19/19 14:04:29 27.85   0.19   0.09   4.858   NaN    15.5   3.9   5.97
07/19/19 14:04:30 27.85   0.19   0.09   4.877   NaN    15.7   4.0   5.96
07/19/19 14:04:31 27.89   0.19   0.09   4.900   NaN    16.0   4.0   5.95
07/19/19 14:04:32 27.91   0.19   0.09   4.917   NaN    16.3   4.0   5.95
07/19/19 14:04:33 27.89   0.19   0.09   4.941   NaN    16.7   4.0   5.95
07/19/19 14:04:34 27.87   0.19   0.09   4.963   NaN    17.0   4.0   5.95
07/19/19 14:04:35 27.85   0.19   0.09   4.976   NaN    17.4   3.9   5.95
07/19/19 14:04:36 27.81   0.19   0.09   4.994   NaN    17.8   3.9   5.95
07/19/19 14:04:37 27.78   0.19   0.09   5.012   NaN    18.2   3.9   5.95
07/19/19 14:04:38 27.76   0.19   0.09   5.029   NaN    18.6   3.9   5.96
07/19/19 14:04:39 27.75   0.19   0.09   5.057   NaN    18.9   3.9   5.95
07/19/19 14:04:40 27.75   0.19   0.09   5.072   NaN    19.2   3.9   5.94
07/19/19 14:04:41 27.75   0.19   0.09   5.101   NaN    19.4   4.0   5.94
07/19/19 14:04:42 27.72   0.19   0.09   5.114   NaN    19.6   4.0   5.94
07/19/19 14:04:43 27.70   0.19   0.09   5.135   NaN    19.8   4.1   5.94
07/19/19 14:04:44 27.70   0.19   0.09   5.158   NaN    19.9   4.1   5.94
07/19/19 14:04:45 27.70   0.19   0.09   5.172   NaN    20.0   4.1   5.94
07/19/19 14:04:46 27.71   0.19   0.09   5.195   NaN    20.0   4.1   5.94
07/19/19 14:04:47 27.69   0.19   0.09   5.210   NaN    20.1   4.1   5.94
07/19/19 14:04:48 27.66   0.19   0.09   5.226   NaN    20.2   4.1   5.95
07/19/19 14:04:49 27.63   0.19   0.09   5.251   NaN    20.3   4.0   5.96
07/19/19 14:04:50 27.61   0.19   0.09   5.266   NaN    20.4   3.9   5.96
07/19/19 14:04:51 27.59   0.19   0.09   5.286   NaN    20.6   3.9   5.95
07/19/19 14:04:52 27.58   0.19   0.09   5.311   NaN    20.8   3.8   5.95
07/19/19 14:04:53 27.56   0.19   0.09   5.330   NaN    21.1   3.7   5.94
07/19/19 14:04:54 27.55   0.19   0.09   5.344   NaN    21.4   3.7   5.95
07/19/19 14:04:55 27.54   0.19   0.09   5.360   NaN    21.7   3.6   5.97
07/19/19 14:04:56 27.52   0.19   0.09   5.387   NaN    22.0   3.6   5.96
07/19/19 14:04:57 27.49   0.19   0.09   5.398   NaN    22.2   3.6   5.96
07/19/19 14:04:58 27.48   0.19   0.09   5.425   NaN    22.5   3.6   5.95
07/19/19 14:04:59 27.47   0.19   0.09   5.445   NaN    22.7   3.7   5.96
07/19/19 14:05:00 27.47   0.19   0.09   5.466   NaN    22.9   3.7   5.95
07/19/19 14:05:01 27.45   0.19   0.09   5.488   NaN    23.0   3.7   5.95
07/19/19 14:05:02 27.43   0.19   0.09   5.501   NaN    23.1   3.8   5.94
07/19/19 14:05:03 27.41   0.19   0.09   5.520   NaN    23.1   3.8   5.95
07/19/19 14:05:04 27.39   0.19   0.09   5.538   NaN    23.1   3.7   5.95
07/19/19 14:05:05 27.37   0.19   0.09   5.555   NaN    23.0   3.7   5.96
07/19/19 14:05:06 27.34   0.19   0.09   5.580   NaN    22.9   3.7   5.97
07/19/19 14:05:07 27.31   0.19   0.09   5.594   NaN    22.8   3.6   5.96
07/19/19 14:05:08 27.29   0.19   0.09   5.626   NaN    22.8   3.5   5.95
07/19/19 14:05:09 27.27   0.19   0.09   5.636   NaN    22.8   3.5   5.95
07/19/19 14:05:10 27.25   0.19   0.09   5.661   NaN    22.8   3.5   5.95
07/19/19 14:05:11 27.25   0.19   0.09   5.675   NaN    23.0   3.5   5.95
07/19/19 14:05:12 27.25   0.19   0.09   5.690   NaN    23.2   3.5   5.94
07/19/19 14:05:13 27.26   0.19   0.09   5.715   NaN    23.5   3.6   5.93
07/19/19 14:05:14 27.26   0.19   0.09   5.735   NaN    23.9   3.7   5.93
07/19/19 14:05:15 27.25   0.19   0.09   5.759   NaN    24.4   3.8   5.92
07/19/19 14:05:16 27.24   0.19   0.09   5.767   NaN    24.9   4.0   5.92
07/19/19 14:05:17 27.24   0.19   0.09   5.793   NaN    25.5   4.2   5.91
07/19/19 14:05:18 27.22   0.19   0.09   5.803   NaN    26.0   4.4   5.93
07/19/19 14:05:19 27.22   0.19   0.09   5.829   NaN    26.6   4.6   5.92
07/19/19 14:05:20 27.21   0.19   0.09   5.846   NaN    27.1   4.8   5.91
07/19/19 14:05:21 27.17   0.19   0.09   5.872   NaN    27.6   5.0   5.91
07/19/19 14:05:22 27.12   0.19   0.09   5.898   NaN    28.1   5.2   5.92
07/19/19 14:05:23 27.07   0.19   0.09   5.903   NaN    28.4   5.4   5.92
07/19/19 14:05:24 27.07   0.19   0.09   5.930   NaN    28.8   5.5   5.92
07/19/19 14:05:25 27.08   0.19   0.09   5.940   NaN    29.1   5.6   5.91
07/19/19 14:05:26 27.08   0.19   0.09   5.973   NaN    29.3   5.6   5.89
07/19/19 14:05:27 27.09   0.19   0.09   5.987   NaN    29.6   5.7   5.89
07/19/19 14:05:28 27.07   0.19   0.09   6.003   NaN    29.8   5.7   5.89
07/19/19 14:05:29 27.05   0.19   0.09   6.024   NaN    30.1   5.6   5.89
07/19/19 14:05:30 27.00   0.19   0.09   6.040   NaN    30.5   5.5   5.89
07/19/19 14:05:31 26.97   0.19   0.09   6.063   NaN    30.9   5.5   5.88
07/19/19 14:05:32 26.94   0.19   0.09   6.078   NaN    31.4   5.4   5.88
07/19/19 14:05:33 26.92   0.20   0.09   6.103   NaN    31.9   5.3   5.89
07/19/19 14:05:34 26.88   0.20   0.09   6.114   NaN    32.5   5.2   5.88
07/19/19 14:05:35 26.80   0.20   0.09   6.138   NaN    33.2   5.2   5.89
07/19/19 14:05:36 26.75   0.20   0.09   6.151   NaN    33.9   5.1   5.89
07/19/19 14:05:37 26.71   0.20   0.09   6.178   NaN    34.6   5.1   5.89
07/19/19 14:05:38 26.67   0.20   0.09   6.204   NaN    35.3   5.1   5.88
07/19/19 14:05:39 26.64   0.20   0.09   6.219   NaN    36.0   5.1   5.89
07/19/19 14:05:40 26.62   0.20   0.09   6.238   NaN    36.6   5.2   5.88
07/19/19 14:05:41 26.61   0.20   0.09   6.251   NaN    37.1   5.2   5.88
07/19/19 14:05:42 26.59   0.20   0.09   6.273   NaN    37.6   5.3   5.88
07/19/19 14:05:43 26.57   0.20   0.09   6.286   NaN    38.0   5.4   5.87
07/19/19 14:05:44 26.54   0.20   0.09   6.310   NaN    38.3   5.4   5.88
07/19/19 14:05:45 26.52   0.20   0.09   6.325   NaN    38.6   5.5   5.88
07/19/19 14:05:46 26.49   0.20   0.09   6.351   NaN    38.8   5.5   5.89
07/19/19 14:05:47 26.48   0.20   0.09   6.377   NaN    39.0   5.6   5.89
07/19/19 14:05:48 26.48   0.20   0.09   6.398   NaN    39.1   5.6   5.88
07/19/19 14:05:49 26.50   0.20   0.09   6.418   NaN    39.3   5.6   5.86
07/19/19 14:05:50 26.51   0.20   0.09   6.428   NaN    39.6   5.6   5.86
07/19/19 14:05:51 26.52   0.20   0.09   6.446   NaN    39.9   5.6   5.85
07/19/19 14:05:52 26.53   0.20   0.09   6.470   NaN    40.3   5.6   5.85
07/19/19 14:05:53 26.53   0.20   0.09   6.495   NaN    40.7   5.7   5.84
07/19/19 14:05:54 26.53   0.20   0.09   6.511   NaN    41.2   5.7   5.84
07/19/19 14:05:55 26.52   0.20   0.09   6.528   NaN    41.7   5.8   5.83
07/19/19 14:05:56 26.49   0.20   0.09   6.545   NaN    42.2   5.8   5.83
07/19/19 14:05:57 26.46   0.20   0.09   6.567   NaN    42.8   5.9   5.84
07/19/19 14:05:58 26.43   0.20   0.09   6.567   NaN    43.3   6.0   5.84
07/19/19 14:06:02 26.37   0.20   0.09   6.567   NaN    44.9   6.3   5.82
07/19/19 14:05:59 26.40   0.20   0.09   6.568   NaN    43.8   6.1   5.84
07/19/19 14:06:00 26.38   0.20   0.09   6.568   NaN    44.2   6.2   5.83
07/19/19 14:06:03 26.37   0.20   0.09   6.570   NaN    45.1   6.3   5.82
07/19/19 14:06:09 26.43   0.20   0.09   6.570   NaN    45.2   6.1   5.79
07/19/19 14:06:01 26.37   0.20   0.09   6.571   NaN    44.6   6.2   5.83
07/19/19 14:06:04 26.39   0.20   0.09   6.571   NaN    45.2   6.3   5.81
07/19/19 14:06:05 26.42   0.20   0.09   6.571   NaN    45.3   6.3   5.80
07/19/19 14:06:10 26.41   0.20   0.09   6.571   NaN    45.1   6.1   5.79
07/19/19 14:06:06 26.46   0.20   0.09   6.572   NaN    45.3   6.3   5.80
07/19/19 14:06:07 26.47   0.20   0.09   6.573   NaN    45.3   6.3   5.79
07/19/19 14:06:08 26.45   0.20   0.09   6.577   NaN    45.2   6.2   5.79

Profile Time: 14:30:00
Profile Date: 07/19/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/19/19 14:30:09 33.13   0.20   0.09   0.038   NaN     4.2  11.5   6.02
07/19/19 14:30:11 33.12   0.20   0.09   0.039   NaN     4.2  11.4   6.03
07/19/19 14:30:08 33.13   0.20   0.09   0.040   NaN     4.2  11.6   6.02
07/19/19 14:30:01 33.12   0.20   0.09   0.042   NaN     3.9  11.9   6.01
07/19/19 14:30:06 33.12   0.20   0.09   0.043   NaN     4.1  11.7   6.03
07/19/19 14:30:07 33.13   0.20   0.09   0.043   NaN     4.1  11.7   6.03
07/19/19 14:30:14 33.12   0.20   0.09   0.045   NaN     4.2  11.2   6.04
07/19/19 14:30:15 33.12   0.20   0.09   0.046   NaN     4.2  11.1   6.04
07/19/19 14:30:03 33.12   0.20   0.09   0.047   NaN     4.0  11.8   6.02
07/19/19 14:30:12 33.12   0.20   0.09   0.047   NaN     4.2  11.3   6.03
07/19/19 14:30:04 33.12   0.20   0.09   0.048   NaN     4.0  11.8   6.03
07/19/19 14:30:02 33.12   0.20   0.09   0.050   NaN     3.9  11.8   6.02
07/19/19 14:30:10 33.12   0.20   0.09   0.050   NaN     4.2  11.5   6.03
07/19/19 14:30:05 33.12   0.20   0.09   0.052   NaN     4.1  11.8   6.03
07/19/19 14:30:13 33.12   0.20   0.09   0.054   NaN     4.2  11.3   6.04
07/19/19 14:30:16 33.12   0.20   0.09   0.056   NaN     4.2  11.0   6.04
07/19/19 14:30:17 33.12   0.20   0.09   0.077   NaN     4.2  10.9   6.04
07/19/19 14:30:18 33.12   0.20   0.09   0.089   NaN     4.1  10.9   6.04
07/19/19 14:30:19 33.12   0.20   0.09   0.103   NaN     4.1  10.8   6.05
07/19/19 14:30:20 33.12   0.20   0.09   0.123   NaN     4.1  10.8   6.05
07/19/19 14:30:21 33.12   0.20   0.09   0.140   NaN     4.1  10.7   6.05
07/19/19 14:30:22 33.12   0.20   0.09   0.158   NaN     4.1  10.7   6.05
07/19/19 14:30:23 33.12   0.20   0.09   0.170   NaN     4.1  10.7   6.05
07/19/19 14:30:24 33.12   0.20   0.09   0.186   NaN     4.1  10.7   6.05
07/19/19 14:30:25 33.12   0.20   0.09   0.198   NaN     4.1  10.8   6.05
07/19/19 14:30:26 33.12   0.20   0.09   0.214   NaN     4.1  10.9   6.03
07/19/19 14:30:27 33.12   0.20   0.09   0.229   NaN     4.1  11.0   6.04
07/19/19 14:30:28 33.12   0.20   0.09   0.241   NaN     4.1  11.1   6.04
07/19/19 14:30:29 33.12   0.20   0.09   0.260   NaN     4.2  11.3   6.05
07/19/19 14:30:30 33.12   0.20   0.09   0.274   NaN     4.2  11.4   6.05
07/19/19 14:30:31 33.12   0.20   0.09   0.291   NaN     4.2  11.6   6.05
07/19/19 14:30:32 33.11   0.20   0.09   0.301   NaN     4.3  11.8   6.06
07/19/19 14:30:33 33.11   0.20   0.09   0.320   NaN     4.3  12.0   6.06
07/19/19 14:30:34 33.10   0.20   0.09   0.344   NaN     4.3  12.2   6.06
07/19/19 14:30:35 33.09   0.20   0.09   0.357   NaN     4.3  12.4   6.05
07/19/19 14:30:36 33.09   0.20   0.09   0.372   NaN     4.3  12.6   6.05
07/19/19 14:30:37 33.08   0.20   0.09   0.393   NaN     4.3  12.7   6.06
07/19/19 14:30:38 33.06   0.20   0.09   0.410   NaN     4.3  12.8   6.06
07/19/19 14:30:39 33.04   0.20   0.09   0.424   NaN     4.3  12.9   6.06
07/19/19 14:30:40 33.02   0.20   0.09   0.445   NaN     4.3  13.0   6.06
07/19/19 14:30:41 33.00   0.20   0.09   0.469   NaN     4.3  13.0   6.06
07/19/19 14:30:42 32.97   0.20   0.09   0.487   NaN     4.3  13.1   6.07
07/19/19 14:30:43 32.96   0.20   0.09   0.501   NaN     4.3  13.1   6.07
07/19/19 14:30:44 32.96   0.20   0.09   0.521   NaN     4.3  13.2   6.07
07/19/19 14:30:45 32.95   0.20   0.09   0.536   NaN     4.3  13.2   6.08
07/19/19 14:30:46 32.95   0.20   0.09   0.553   NaN     4.3  13.3   6.08
07/19/19 14:30:47 32.95   0.20   0.09   0.580   NaN     4.3  13.3   6.08
07/19/19 14:30:48 32.93   0.20   0.09   0.603   NaN     4.3  13.4   6.08
07/19/19 14:30:49 32.92   0.20   0.09   0.619   NaN     4.3  13.5   6.09
07/19/19 14:30:50 32.91   0.20   0.09   0.632   NaN     4.4  13.6   6.11
07/19/19 14:30:51 32.90   0.20   0.09   0.655   NaN     4.4  13.7   6.12
07/19/19 14:30:52 32.89   0.20   0.09   0.678   NaN     4.4  13.8   6.12
07/19/19 14:30:53 32.88   0.20   0.09   0.695   NaN     4.5  13.9   6.12
07/19/19 14:30:54 32.88   0.20   0.09   0.710   NaN     4.5  14.0   6.11
07/19/19 14:30:55 32.88   0.20   0.09   0.730   NaN     4.6  14.1   6.13
07/19/19 14:30:56 32.88   0.20   0.09   0.746   NaN     4.6  14.1   6.12
07/19/19 14:30:57 32.88   0.20   0.09   0.774   NaN     4.7  14.1   6.11
07/19/19 14:30:58 32.87   0.20   0.09   0.790   NaN     4.7  14.1   6.12
07/19/19 14:30:59 32.85   0.20   0.09   0.809   NaN     4.7  14.1   6.11
07/19/19 14:31:00 32.83   0.20   0.09   0.831   NaN     4.7  14.0   6.13
07/19/19 14:31:01 32.82   0.20   0.09   0.851   NaN     4.6  13.9   6.12
07/19/19 14:31:02 32.81   0.20   0.09   0.867   NaN     4.6  13.8   6.11
07/19/19 14:31:03 32.81   0.20   0.09   0.888   NaN     4.6  13.7   6.11
07/19/19 14:31:04 32.78   0.20   0.09   0.903   NaN     4.5  13.5   6.12
07/19/19 14:31:05 32.75   0.20   0.09   0.922   NaN     4.5  13.3   6.12
07/19/19 14:31:06 32.71   0.20   0.09   0.941   NaN     4.4  13.1   6.12
07/19/19 14:31:07 32.69   0.20   0.09   0.963   NaN     4.3  12.9   6.12
07/19/19 14:31:08 32.68   0.20   0.09   0.981   NaN     4.3  12.7   6.12
07/19/19 14:31:09 32.66   0.20   0.09   0.999   NaN     4.2  12.5   6.13
07/19/19 14:31:10 32.64   0.20   0.09   1.016   NaN     4.2  12.3   6.13
07/19/19 14:31:11 32.59   0.20   0.09   1.043   NaN     4.1  12.2   6.14
07/19/19 14:31:12 32.53   0.20   0.09   1.057   NaN     4.1  12.0   6.14
07/19/19 14:31:13 32.54   0.20   0.09   1.077   NaN     4.1  11.9   6.13
07/19/19 14:31:14 32.54   0.20   0.09   1.105   NaN     4.1  11.8   6.14
07/19/19 14:31:15 32.52   0.20   0.09   1.122   NaN     4.1  11.7   6.12
07/19/19 14:31:16 32.48   0.20   0.09   1.143   NaN     4.1  11.7   6.11
07/19/19 14:31:17 32.39   0.20   0.09   1.156   NaN     4.2  11.7   6.12
07/19/19 14:31:18 32.24   0.20   0.09   1.171   NaN     4.2  11.7   6.14
07/19/19 14:31:19 32.12   0.20   0.09   1.197   NaN     4.2  11.7   6.17
07/19/19 14:31:20 32.05   0.20   0.09   1.218   NaN     4.3  11.7   6.19
07/19/19 14:31:21 32.16   0.20   0.09   1.235   NaN     4.3  11.7   6.16
07/19/19 14:31:22 32.19   0.20   0.09   1.254   NaN     4.3  11.6   6.14
07/19/19 14:31:23 32.10   0.20   0.09   1.270   NaN     4.3  11.6   6.14
07/19/19 14:31:24 32.00   0.20   0.09   1.294   NaN     4.3  11.4   6.15
07/19/19 14:31:25 31.87   0.20   0.09   1.319   NaN     4.3  11.2   6.17
07/19/19 14:31:26 31.81   0.20   0.09   1.333   NaN     4.3  11.0   6.17
07/19/19 14:31:27 31.84   0.20   0.09   1.352   NaN     4.3  10.7   6.16
07/19/19 14:31:28 31.86   0.20   0.09   1.370   NaN     4.3  10.4   6.15
07/19/19 14:31:29 31.85   0.20   0.09   1.392   NaN     4.2  10.0   6.14
07/19/19 14:31:30 31.85   0.20   0.09   1.406   NaN     4.2   9.7   6.12
07/19/19 14:31:31 31.84   0.20   0.09   1.428   NaN     4.1   9.3   6.12
07/19/19 14:31:32 31.77   0.20   0.09   1.443   NaN     4.1   9.0   6.13
07/19/19 14:31:33 31.73   0.20   0.09   1.464   NaN     4.1   8.7   6.14
07/19/19 14:31:34 31.70   0.20   0.09   1.482   NaN     4.0   8.5   6.14
07/19/19 14:31:35 31.68   0.20   0.09   1.513   NaN     4.0   8.3   6.13
07/19/19 14:31:36 31.65   0.20   0.09   1.526   NaN     4.0   8.2   6.13
07/19/19 14:31:37 31.62   0.20   0.09   1.543   NaN     4.0   8.1   6.14
07/19/19 14:31:38 31.61   0.20   0.09   1.563   NaN     4.0   8.1   6.14
07/19/19 14:31:39 31.59   0.20   0.09   1.586   NaN     4.0   8.1   6.14
07/19/19 14:31:40 31.57   0.20   0.09   1.598   NaN     4.0   8.2   6.15
07/19/19 14:31:41 31.57   0.20   0.09   1.623   NaN     4.0   8.2   6.14
07/19/19 14:31:42 31.56   0.20   0.09   1.633   NaN     4.0   8.2   6.15
07/19/19 14:31:43 31.56   0.20   0.09   1.655   NaN     4.0   8.3   6.13
07/19/19 14:31:44 31.56   0.20   0.09   1.679   NaN     4.0   8.3   6.13
07/19/19 14:31:45 31.55   0.20   0.09   1.694   NaN     3.9   8.3   6.12
07/19/19 14:31:46 31.53   0.20   0.09   1.716   NaN     3.9   8.3   6.11
07/19/19 14:31:47 31.53   0.20   0.09   1.734   NaN     3.9   8.3   6.12
07/19/19 14:31:48 31.52   0.20   0.09   1.757   NaN     3.9   8.2   6.12
07/19/19 14:31:49 31.50   0.20   0.09   1.775   NaN     3.8   8.2   6.13
07/19/19 14:31:50 31.51   0.20   0.09   1.792   NaN     3.8   8.1   6.14
07/19/19 14:31:51 31.51   0.20   0.09   1.812   NaN     3.8   8.0   6.14
07/19/19 14:31:52 31.51   0.20   0.09   1.833   NaN     3.8   8.0   6.14
07/19/19 14:31:53 31.51   0.20   0.09   1.851   NaN     3.7   8.0   6.14
07/19/19 14:31:54 31.50   0.20   0.09   1.869   NaN     3.7   8.0   6.15
07/19/19 14:31:55 31.48   0.20   0.09   1.892   NaN     3.7   8.0   6.14
07/19/19 14:31:56 31.48   0.20   0.09   1.907   NaN     3.7   8.0   6.14
07/19/19 14:31:57 31.47   0.20   0.09   1.926   NaN     3.7   8.0   6.13
07/19/19 14:31:58 31.47   0.20   0.09   1.953   NaN     3.7   8.0   6.13
07/19/19 14:31:59 31.46   0.20   0.09   1.963   NaN     3.7   8.0   6.14
07/19/19 14:32:00 31.45   0.20   0.09   1.991   NaN     3.7   7.9   6.14
07/19/19 14:32:01 31.45   0.20   0.09   2.002   NaN     3.8   7.9   6.14
07/19/19 14:32:02 31.44   0.20   0.09   2.026   NaN     3.8   7.8   6.14
07/19/19 14:32:03 31.44   0.20   0.09   2.045   NaN     3.8   7.7   6.14
07/19/19 14:32:04 31.44   0.20   0.09   2.076   NaN     3.8   7.6   6.14
07/19/19 14:32:05 31.44   0.20   0.09   2.081   NaN     3.9   7.4   6.14
07/19/19 14:32:06 31.45   0.20   0.09   2.104   NaN     3.9   7.2   6.13
07/19/19 14:32:07 31.45   0.20   0.09   2.124   NaN     3.9   7.1   6.14
07/19/19 14:32:08 31.44   0.20   0.09   2.144   NaN     4.0   6.9   6.14
07/19/19 14:32:09 31.44   0.20   0.09   2.169   NaN     4.0   6.7   6.14
07/19/19 14:32:10 31.43   0.20   0.09   2.182   NaN     4.0   6.6   6.14
07/19/19 14:32:11 31.42   0.20   0.09   2.202   NaN     4.1   6.5   6.15
07/19/19 14:32:12 31.41   0.20   0.09   2.214   NaN     4.1   6.4   6.14
07/19/19 14:32:13 31.41   0.20   0.09   2.242   NaN     4.1   6.3   6.14
07/19/19 14:32:14 31.41   0.20   0.09   2.261   NaN     4.1   6.3   6.14
