06/30/18 19:01:25 32.05   0.24   0.11   1.310  9.16     2.5  14.2    NaN
06/30/18 19:01:26 32.03   0.24   0.11   1.331  9.16     2.5  14.3    NaN
06/30/18 19:01:27 32.01   0.24   0.11   1.345  9.16     2.4  14.5    NaN
06/30/18 19:01:28 32.01   0.24   0.11   1.372  9.16     2.4  14.8    NaN
06/30/18 19:01:29 32.01   0.24   0.11   1.392  9.16     2.4  15.0    NaN
06/30/18 19:01:30 32.01   0.24   0.11   1.409  9.16     2.4  15.2    NaN
06/30/18 19:01:31 31.99   0.24   0.11   1.428  9.16     2.4  15.4    NaN
06/30/18 19:01:32 31.98   0.24   0.11   1.446  9.16     2.4  15.6    NaN
06/30/18 19:01:33 31.97   0.24   0.11   1.468  9.16     2.4  15.8    NaN
06/30/18 19:01:34 31.96   0.24   0.11   1.491  9.16     2.4  15.9    NaN
06/30/18 19:01:35 31.95   0.23   0.11   1.506  9.16     2.4  16.0    NaN
06/30/18 19:01:36 31.93   0.23   0.11   1.525  9.16     2.4  16.0    NaN
06/30/18 19:01:37 31.91   0.23   0.11   1.548  9.16     2.4  16.0    NaN
06/30/18 19:01:38 31.90   0.23   0.11   1.564  9.16     2.4  16.0    NaN
06/30/18 19:01:39 31.91   0.23   0.11   1.580  9.16     2.4  15.9    NaN
06/30/18 19:01:40 31.90   0.23   0.11   1.608  9.16     2.5  15.7    NaN
06/30/18 19:01:41 31.88   0.23   0.11   1.620  9.16     2.5  15.6    NaN
06/30/18 19:01:42 31.87   0.23   0.11   1.636  9.17     2.5  15.4    NaN
06/30/18 19:01:43 31.85   0.23   0.11   1.662  9.17     2.5  15.2    NaN
06/30/18 19:01:44 31.82   0.23   0.11   1.677  9.17     2.5  15.1    NaN
06/30/18 19:01:45 31.79   0.23   0.11   1.695  9.17     2.5  14.9    NaN
06/30/18 19:01:46 31.76   0.23   0.11   1.728  9.19     2.6  14.8    NaN
06/30/18 19:01:47 31.62   0.23   0.11   1.739  9.20     2.6  14.7    NaN
06/30/18 19:01:48 31.51   0.23   0.11   1.760  9.20     2.6  14.6    NaN
06/30/18 19:01:49 31.48   0.23   0.11   1.779  9.19     2.6  14.6    NaN
06/30/18 19:01:50 31.43   0.23   0.11   1.798  9.19     2.6  14.6    NaN
06/30/18 19:01:51 31.43   0.23   0.11   1.815  9.19     2.6  14.7    NaN
06/30/18 19:01:52 31.40   0.23   0.11   1.838  9.18     2.6  14.8    NaN
06/30/18 19:01:53 31.30   0.23   0.11   1.858  9.17     2.6  15.0    NaN
06/30/18 19:01:54 31.20   0.23   0.11   1.873  9.15     2.6  15.2    NaN
06/30/18 19:01:55 31.11   0.23   0.11   1.900  9.14     2.6  15.3    NaN
06/30/18 19:01:56 31.05   0.23   0.11   1.913  9.11     2.6  15.6    NaN
06/30/18 19:01:57 31.01   0.23   0.11   1.940  9.09     2.7  15.8    NaN
06/30/18 19:01:58 30.94   0.23   0.11   1.950  9.07     2.7  15.9    NaN
06/30/18 19:01:59 30.93   0.23   0.11   1.972  9.06     2.7  16.1    NaN
06/30/18 19:02:00 30.85   0.23   0.11   1.984  9.04     2.7  16.3    NaN
06/30/18 19:02:01 30.78   0.23   0.11   2.010  9.03     2.8  16.4    NaN
06/30/18 19:02:02 30.69   0.23   0.11   2.030  9.02     2.8  16.5    NaN
06/30/18 19:02:03 30.66   0.23   0.11   2.050  9.02     2.9  16.5    NaN
06/30/18 19:02:04 30.62   0.23   0.11   2.073  9.02     3.0  16.5    NaN
06/30/18 19:02:05 30.60   0.23   0.11   2.090  9.02     3.0  16.5    NaN
06/30/18 19:02:06 30.57   0.23   0.11   2.111  9.01     3.1  16.5    NaN
06/30/18 19:02:07 30.54   0.23   0.11   2.125  9.01     3.1  16.5    NaN
06/30/18 19:02:08 30.50   0.23   0.11   2.145  9.01     3.2  16.5    NaN
06/30/18 19:02:09 30.46   0.23   0.11   2.160  9.01     3.2  16.5    NaN
06/30/18 19:02:10 30.43   0.24   0.11   2.187  9.00     3.2  16.5    NaN
06/30/18 19:02:11 30.39   0.24   0.11   2.206  9.00     3.3  16.6    NaN
06/30/18 19:02:12 30.32   0.24   0.11   2.220  9.00     3.3  16.7    NaN
06/30/18 19:02:13 30.27   0.24   0.11   2.243  8.99     3.3  16.8    NaN
06/30/18 19:02:14 30.26   0.24   0.11   2.261  8.99     3.3  16.9    NaN
06/30/18 19:02:15 30.24   0.24   0.11   2.288  8.98     3.3  17.0    NaN
06/30/18 19:02:16 30.21   0.24   0.11   2.304  8.97     3.3  17.2    NaN
06/30/18 19:02:17 30.21   0.24   0.11   2.322  8.96     3.3  17.3    NaN
06/30/18 19:02:18 30.20   0.24   0.11   2.336  8.93     3.2  17.3    NaN
06/30/18 19:02:19 30.16   0.24   0.11   2.354  8.91     3.2  17.3    NaN
06/30/18 19:02:20 30.12   0.24   0.11   2.369  8.89     3.2  17.3    NaN
06/30/18 19:02:21 30.07   0.24   0.11   2.394  8.87     3.2  17.2    NaN
06/30/18 19:02:22 30.02   0.24   0.11   2.412  8.86     3.2  17.0    NaN
06/30/18 19:02:23 30.00   0.24   0.11   2.426  8.85     3.2  16.8    NaN
06/30/18 19:02:24 29.98   0.24   0.11   2.453  8.83     3.2  16.5    NaN
06/30/18 19:02:25 29.99   0.24   0.11   2.476  8.82     3.2  16.2    NaN
06/30/18 19:02:26 29.99   0.24   0.11   2.494  8.80     3.2  15.9    NaN
06/30/18 19:02:27 29.96   0.24   0.11   2.510  8.80     3.2  15.6    NaN
06/30/18 19:02:28 29.94   0.24   0.11   2.537  8.81     3.2  15.2    NaN
06/30/18 19:02:29 29.94   0.24   0.11   2.550  8.80     3.2  14.9    NaN
06/30/18 19:02:30 29.90   0.24   0.11   2.572  8.79     3.3  14.7    NaN
06/30/18 19:02:31 29.86   0.24   0.11   2.590  8.76     3.3  14.5    NaN
06/30/18 19:02:32 29.81   0.24   0.11   2.610  8.74     3.3  14.3    NaN
06/30/18 19:02:33 29.82   0.24   0.11   2.630  8.72     3.3  14.2    NaN
06/30/18 19:02:34 29.83   0.24   0.11   2.649  8.70     3.3  14.1    NaN
06/30/18 19:02:35 29.85   0.24   0.11   2.668  8.67     3.4  14.1    NaN
06/30/18 19:02:36 29.86   0.24   0.11   2.686  8.63     3.4  14.2    NaN
06/30/18 19:02:37 29.84   0.24   0.11   2.707  8.61     3.4  14.3    NaN
06/30/18 19:02:38 29.79   0.24   0.11   2.715  8.62     3.3  14.5    NaN
06/30/18 19:02:39 29.72   0.24   0.11   2.738  8.61     3.3  14.7    NaN
06/30/18 19:02:40 29.65   0.24   0.11   2.759  8.58     3.3  14.9    NaN
06/30/18 19:02:41 29.58   0.23   0.11   2.770  8.57     3.3  15.1    NaN
06/30/18 19:02:42 29.55   0.23   0.11   2.792  8.56     3.3  15.4    NaN
06/30/18 19:02:43 29.53   0.23   0.11   2.812  8.54     3.3  15.6    NaN
06/30/18 19:02:44 29.54   0.23   0.11   2.835  8.53     3.3  15.8    NaN
06/30/18 19:02:45 29.65   0.23   0.11   2.849  8.49     3.2  15.9    NaN
06/30/18 19:02:46 29.66   0.23   0.11   2.875  8.45     3.2  16.0    NaN
06/30/18 19:02:47 29.62   0.23   0.11   2.890  8.44     3.2  16.0    NaN
06/30/18 19:02:48 29.61   0.23   0.11   2.916  8.42     3.2  16.0    NaN
06/30/18 19:02:49 29.60   0.23   0.11   2.920  8.41     3.2  15.8    NaN
06/30/18 19:02:50 29.58   0.23   0.11   2.952  8.40     3.2  15.7    NaN
06/30/18 19:02:51 29.56   0.23   0.11   2.962  8.39     3.2  15.5    NaN
06/30/18 19:02:52 29.54   0.23   0.11   2.991  8.38     3.2  15.2    NaN
06/30/18 19:02:53 29.53   0.23   0.11   3.016  8.36     3.2  14.9    NaN
06/30/18 19:02:54 29.51   0.23   0.11   3.034  8.34     3.3  14.7    NaN
06/30/18 19:02:55 29.50   0.23   0.11   3.052  8.32     3.3  14.4    NaN
06/30/18 19:02:56 29.49   0.23   0.11   3.072  8.32     3.3  14.1    NaN
06/30/18 19:02:57 29.48   0.23   0.11   3.093  8.30     3.3  13.9    NaN
06/30/18 19:02:58 29.47   0.23   0.11   3.112  8.29     3.3  13.8    NaN
06/30/18 19:02:59 29.46   0.23   0.11   3.137  8.28     3.3  13.6    NaN
06/30/18 19:03:00 29.45   0.23   0.11   3.155  8.27     3.3  13.6    NaN
06/30/18 19:03:01 29.44   0.23   0.11   3.173  8.26     3.3  13.6    NaN
06/30/18 19:03:02 29.43   0.23   0.11   3.185  8.26     3.3  13.7    NaN
06/30/18 19:03:03 29.43   0.23   0.11   3.209  8.25     3.3  13.8    NaN
06/30/18 19:03:04 29.42   0.23   0.11   3.224  8.24     3.3  13.9    NaN
06/30/18 19:03:05 29.42   0.23   0.11   3.250  8.23     3.3  14.0    NaN
06/30/18 19:03:06 29.42   0.23   0.11   3.272  8.22     3.3  14.2    NaN
06/30/18 19:03:07 29.44   0.23   0.11   3.288  8.21     3.3  14.4    NaN
06/30/18 19:03:08 29.47   0.23   0.11   3.306  8.19     3.3  14.5    NaN
06/30/18 19:03:09 29.46   0.23   0.11   3.337  8.18     3.3  14.6    NaN
06/30/18 19:03:10 29.44   0.23   0.11   3.341  8.17     3.2  14.7    NaN
06/30/18 19:03:11 29.42   0.23   0.11   3.372  8.17     3.2  14.8    NaN
06/30/18 19:03:12 29.40   0.23   0.11   3.385  8.17     3.2  14.8    NaN
06/30/18 19:03:13 29.37   0.23   0.11   3.407  8.18     3.2  14.8    NaN
06/30/18 19:03:14 29.35   0.23   0.11   3.422  8.17     3.2  14.8    NaN
06/30/18 19:03:15 29.33   0.23   0.11   3.443  8.15     3.1  14.8    NaN
06/30/18 19:03:16 29.33   0.23   0.11   3.456  8.14     3.1  14.7    NaN
06/30/18 19:03:17 29.33   0.23   0.11   3.484  8.12     3.1  14.7    NaN
06/30/18 19:03:18 29.34   0.23   0.11   3.497  8.10     3.1  14.7    NaN
06/30/18 19:03:19 29.36   0.23   0.11   3.521  8.08     3.1  14.7    NaN
06/30/18 19:03:20 29.38   0.23   0.11   3.532  8.07     3.1  14.7    NaN
06/30/18 19:03:21 29.37   0.23   0.11   3.552  8.06     3.1  14.7    NaN
06/30/18 19:03:22 29.34   0.23   0.11   3.576  8.05     3.1  14.8    NaN
06/30/18 19:03:23 29.33   0.23   0.11   3.589  8.04     3.2  14.8    NaN
06/30/18 19:03:24 29.33   0.23   0.11   3.613  8.03     3.2  14.7    NaN
06/30/18 19:03:25 29.34   0.23   0.11   3.638  8.02     3.2  14.7    NaN
06/30/18 19:03:26 29.36   0.23   0.11   3.659  8.01     3.2  14.6    NaN
06/30/18 19:03:27 29.36   0.23   0.11   3.671  7.99     3.3  14.5    NaN
06/30/18 19:03:28 29.36   0.23   0.11   3.692  7.98     3.3  14.4    NaN
06/30/18 19:03:29 29.33   0.23   0.11   3.709  7.96     3.4  14.2    NaN
06/30/18 19:03:30 29.28   0.23   0.11   3.727  7.95     3.4  14.1    NaN
06/30/18 19:03:31 29.16   0.23   0.11   3.751  7.95     3.5  13.9    NaN
06/30/18 19:03:32 29.08   0.23   0.11   3.771  7.94     3.6  13.7    NaN
06/30/18 19:03:33 29.05   0.23   0.11   3.787  7.92     3.6  13.5    NaN
06/30/18 19:03:34 29.09   0.23   0.11   3.802  7.90     3.7  13.2    NaN
06/30/18 19:03:35 29.10   0.23   0.11   3.823  7.87     3.8  13.1    NaN
06/30/18 19:03:36 29.10   0.23   0.11   3.836  7.82     4.0  12.9    NaN
06/30/18 19:03:37 29.09   0.23   0.11   3.866  7.79     4.1  12.7    NaN
06/30/18 19:03:38 29.08   0.23   0.11   3.878  7.77     4.2  12.6    NaN
06/30/18 19:03:39 29.05   0.23   0.11   3.903  7.74     4.4  12.5    NaN
06/30/18 19:03:40 29.02   0.23   0.11   3.925  7.72     4.5  12.4    NaN
06/30/18 19:03:41 28.99   0.23   0.11   3.934  7.71     4.7  12.3    NaN
06/30/18 19:03:42 28.98   0.23   0.11   3.955  7.69     4.9  12.3    NaN
06/30/18 19:03:43 28.96   0.23   0.11   3.973  7.67     5.0  12.2    NaN
06/30/18 19:03:44 28.95   0.24   0.11   3.995  7.66     5.2  12.1    NaN
06/30/18 19:03:45 28.93   0.24   0.11   4.012  7.64     5.4  12.0    NaN
06/30/18 19:03:46 28.92   0.24   0.11   4.026  7.63     5.6  12.0    NaN
06/30/18 19:03:47 28.92   0.24   0.11   4.064  7.61     5.7  11.9    NaN
06/30/18 19:03:48 28.91   0.24   0.11   4.073  7.60     5.9  11.8    NaN
06/30/18 19:03:49 28.90   0.24   0.11   4.098  7.59     6.0  11.7    NaN
06/30/18 19:03:50 28.90   0.24   0.11   4.127  7.58     6.2  11.7    NaN
06/30/18 19:03:51 28.89   0.25   0.11   4.144  7.57     6.3  11.6    NaN
06/30/18 19:03:52 28.88   0.25   0.11   4.169  7.56     6.4  11.5    NaN
06/30/18 19:03:53 28.87   0.25   0.12   4.183  7.55     6.5  11.4    NaN
06/30/18 19:03:54 28.86   0.25   0.11   4.200  7.55     6.6  11.4    NaN
06/30/18 19:03:55 28.87   0.25   0.12   4.215  7.54     6.6  11.3    NaN
06/30/18 19:03:56 28.87   0.25   0.12   4.238  7.53     6.7  11.3    NaN
06/30/18 19:03:57 28.87   0.25   0.12   4.261  7.52     6.8  11.2    NaN
06/30/18 19:03:58 28.86   0.25   0.12   4.274  7.51     6.9  11.2    NaN
06/30/18 19:03:59 28.86   0.25   0.12   4.299  7.51     7.0  11.2    NaN
06/30/18 19:04:00 28.83   0.25   0.12   4.309  7.50     7.1  11.2    NaN
06/30/18 19:04:01 28.80   0.25   0.12   4.333  7.49     7.2  11.1    NaN
06/30/18 19:04:02 28.75   0.25   0.12   4.349  7.48     7.3  11.1    NaN
06/30/18 19:04:03 28.71   0.25   0.12   4.369  7.47     7.4  11.1    NaN
06/30/18 19:04:04 28.69   0.25   0.12   4.391  7.46     7.5  11.0    NaN
06/30/18 19:04:05 28.67   0.25   0.12   4.407  7.45     7.6  11.0    NaN
06/30/18 19:04:06 28.67   0.26   0.12   4.434  7.44     7.8  10.9    NaN
06/30/18 19:04:07 28.66   0.26   0.12   4.447  7.43     7.9  10.9    NaN
06/30/18 19:04:08 28.65   0.26   0.12   4.469  7.42     8.0  10.8    NaN
06/30/18 19:04:09 28.64   0.26   0.12   4.486  7.42     8.1  10.8    NaN
06/30/18 19:04:10 28.64   0.26   0.12   4.499  7.41     8.1  10.7    NaN
06/30/18 19:04:11 28.63   0.26   0.12   4.531  7.41     8.2  10.7    NaN
06/30/18 19:04:12 28.61   0.26   0.12   4.545  7.40     8.2  10.7    NaN
06/30/18 19:04:13 28.58   0.26   0.12   4.568  7.40     8.2  10.7    NaN
06/30/18 19:04:14 28.58   0.26   0.12   4.578  7.39     8.3  10.7    NaN
06/30/18 19:04:15 28.59   0.26   0.12   4.609  7.39     8.3  10.7    NaN
06/30/18 19:04:16 28.59   0.26   0.12   4.627  7.38     8.3  10.8    NaN
06/30/18 19:04:17 28.58   0.26   0.12   4.643  7.38     8.3  10.8    NaN
06/30/18 19:04:18 28.57   0.26   0.12   4.674  7.37     8.3  10.9    NaN
06/30/18 19:04:19 28.56   0.26   0.12   4.684  7.37     8.4  10.9    NaN
06/30/18 19:04:20 28.54   0.26   0.12   4.700  7.36     8.6  10.9    NaN
06/30/18 19:04:21 28.53   0.26   0.12   4.717  7.36     8.8  11.0    NaN
06/30/18 19:04:22 28.51   0.26   0.12   4.740  7.35     9.1  11.0    NaN
06/30/18 19:04:23 28.50   0.26   0.12   4.754  7.35     9.4  11.0    NaN
06/30/18 19:04:24 28.48   0.26   0.12   4.776  7.35     9.9  11.0    NaN
06/30/18 19:04:25 28.47   0.26   0.12   4.801  7.34    10.4  11.0    NaN
06/30/18 19:04:26 28.48   0.26   0.12   4.812  7.34    11.0  11.0    NaN
06/30/18 19:04:27 28.46   0.26   0.12   4.834  7.33    11.7  10.9    NaN
06/30/18 19:04:28 28.44   0.26   0.12   4.851  7.33    12.5  10.9    NaN
06/30/18 19:04:29 28.42   0.26   0.12   4.868  7.33    13.2  10.8    NaN
06/30/18 19:04:30 28.39   0.26   0.12   4.889  7.32    14.0  10.8    NaN
06/30/18 19:04:31 28.34   0.27   0.12   4.914  7.32    14.8  10.7    NaN
06/30/18 19:04:32 28.29   0.27   0.12   4.930  7.31    15.6  10.7    NaN
06/30/18 19:04:33 28.28   0.27   0.13   4.952  7.30    16.4  10.6    NaN
06/30/18 19:04:34 28.26   0.27   0.12   4.969  7.29    17.1  10.6    NaN
06/30/18 19:04:35 28.28   0.27   0.13   4.990  7.28    17.7  10.5    NaN
06/30/18 19:04:36 28.34   0.27   0.13   5.010  7.28    18.3  10.4    NaN
06/30/18 19:04:37 28.41   0.27   0.13   5.026  7.27    18.8  10.4    NaN
06/30/18 19:04:38 28.42   0.27   0.13   5.048  7.26    19.2  10.3    NaN
06/30/18 19:04:39 28.36   0.27   0.13   5.067  7.25    19.5  10.2    NaN
06/30/18 19:04:40 28.32   0.27   0.13   5.091  7.24    19.8  10.2    NaN
06/30/18 19:04:41 28.27   0.27   0.13   5.109  7.23    19.9  10.1    NaN
06/30/18 19:04:42 28.23   0.27   0.13   5.135  7.22    20.0  10.1    NaN
06/30/18 19:04:43 28.22   0.27   0.13   5.148  7.21    20.0  10.0    NaN
06/30/18 19:04:44 28.18   0.28   0.13   5.171  7.21    20.0  10.0    NaN
06/30/18 19:04:45 28.15   0.28   0.13   5.186  7.20    19.9  10.1    NaN
06/30/18 19:04:46 28.11   0.28   0.13   5.198  7.20    19.8  10.2    NaN
06/30/18 19:04:47 28.06   0.28   0.13   5.222  7.19    19.7  10.3    NaN
06/30/18 19:04:48 28.03   0.28   0.13   5.237  7.18    19.6  10.5    NaN
06/30/18 19:04:49 28.01   0.28   0.13   5.261  7.18    19.6  10.7    NaN
06/30/18 19:04:50 27.99   0.28   0.13   5.284  7.17    19.6  10.9    NaN
06/30/18 19:04:51 27.96   0.28   0.13   5.296  7.17    19.7  11.2    NaN
06/30/18 19:04:52 27.93   0.29   0.14   5.323  7.17    19.9  11.5    NaN
06/30/18 19:04:53 27.88   0.29   0.14   5.333  7.16    20.3  11.7    NaN
06/30/18 19:04:54 27.87   0.29   0.14   5.354  7.16    20.7  11.9    NaN
06/30/18 19:04:55 27.76   0.29   0.14   5.365  7.16    21.3  12.1    NaN
06/30/18 19:04:56 27.68   0.29   0.14   5.396  7.15    22.0  12.2    NaN
06/30/18 19:04:57 27.70   0.29   0.14   5.410  7.15    22.8  12.3    NaN
06/30/18 19:04:58 27.67   0.29   0.14   5.428  7.15    23.8  12.3    NaN
06/30/18 19:04:59 27.58   0.29   0.14   5.457  7.14    24.8  12.2    NaN
06/30/18 19:05:00 27.47   0.29   0.14   5.468  7.14    25.8  12.0    NaN
06/30/18 19:05:01 27.31   0.29   0.14   5.492  7.13    26.9  11.8    NaN
06/30/18 19:05:02 27.15   0.29   0.14   5.517  7.13    28.0  11.5    NaN
06/30/18 19:05:03 27.02   0.29   0.14   5.527  7.12    29.1  11.3    NaN
06/30/18 19:05:04 26.92   0.29   0.14   5.555  7.12    30.1  11.0    NaN
06/30/18 19:05:05 26.85   0.29   0.13   5.564  7.11    31.1  10.7    NaN
06/30/18 19:05:06 26.82   0.29   0.13   5.592  7.10    32.0  10.4    NaN
06/30/18 19:05:07 26.80   0.29   0.14   5.608  7.10    32.8  10.1    NaN
06/30/18 19:05:08 26.86   0.29   0.14   5.623  7.10    33.6   9.9    NaN
06/30/18 19:05:09 26.95   0.29   0.14   5.654  7.09    34.2   9.8    NaN
06/30/18 19:05:10 26.94   0.29   0.14   5.660  7.09    34.8   9.7    NaN
06/30/18 19:05:11 26.91   0.29   0.13   5.687  7.09    35.2   9.6    NaN
06/30/18 19:05:12 26.83   0.29   0.13   5.701  7.08    35.6   9.6    NaN
06/30/18 19:05:13 26.67   0.29   0.14   5.724  7.08    35.9   9.6    NaN
06/30/18 19:05:14 26.62   0.29   0.13   5.740  7.08    36.1   9.6    NaN
06/30/18 19:05:15 26.70   0.28   0.13   5.756  7.07    36.2   9.7    NaN
06/30/18 19:05:16 26.77   0.28   0.13   5.781  7.07    36.3   9.7    NaN
06/30/18 19:05:17 26.75   0.28   0.13   5.801  7.06    36.3   9.7    NaN
06/30/18 19:05:18 26.69   0.28   0.13   5.820  7.06    36.3   9.7    NaN
06/30/18 19:05:19 26.66   0.28   0.13   5.838  7.05    36.2   9.7    NaN
06/30/18 19:05:20 26.55   0.28   0.13   5.858  7.05    36.1   9.6    NaN
06/30/18 19:05:21 26.52   0.28   0.13   5.874  7.05    36.0   9.6    NaN
06/30/18 19:05:22 26.46   0.28   0.13   5.892  7.04    35.9   9.5    NaN
06/30/18 19:05:23 26.36   0.28   0.13   5.913  7.04    35.9   9.4    NaN
06/30/18 19:05:24 26.27   0.28   0.13   5.932  7.03    35.9   9.3    NaN
06/30/18 19:05:25 26.23   0.28   0.13   5.948  7.03    35.9   9.2    NaN
06/30/18 19:05:26 26.22   0.28   0.13   5.972  7.03    36.0   9.2    NaN
06/30/18 19:05:27 26.20   0.28   0.13   5.990  7.03    36.2   9.2    NaN
06/30/18 19:05:28 26.20   0.27   0.13   6.011  7.02    36.5   9.2    NaN
06/30/18 19:05:29 26.24   0.27   0.13   6.032  7.02    36.8   9.2    NaN
06/30/18 19:05:30 26.28   0.28   0.13   6.050  7.02    37.1   9.3    NaN
06/30/18 19:05:31 26.29   0.28   0.13   6.068  7.02    37.5   9.5    NaN
06/30/18 19:05:32 26.29   0.28   0.13   6.082  7.02    37.9   9.6    NaN
06/30/18 19:05:33 26.31   0.28   0.13   6.108  7.01    38.3   9.8    NaN
06/30/18 19:05:34 26.28   0.27   0.13   6.117  7.01    38.6   9.9    NaN
06/30/18 19:05:35 26.25   0.27   0.13   6.145  7.01    39.0  10.1    NaN
06/30/18 19:05:36 26.21   0.27   0.13   6.168  7.01    39.3  10.2    NaN
06/30/18 19:05:37 26.16   0.27   0.13   6.194  7.00    39.6  10.3    NaN
06/30/18 19:05:38 26.11   0.27   0.13   6.199  7.00    39.8  10.4    NaN
06/30/18 19:05:39 26.06   0.27   0.13   6.233  7.00    39.9  10.4    NaN
06/30/18 19:05:40 25.98   0.27   0.13   6.233  6.99    40.0  10.4    NaN
06/30/18 19:05:41 25.90   0.27   0.13   6.265  6.99    40.1  10.3    NaN
06/30/18 19:05:42 25.84   0.27   0.13   6.274  6.99    40.1  10.2    NaN
06/30/18 19:05:43 25.85   0.27   0.13   6.298  6.99    40.1  10.0    NaN
06/30/18 19:05:44 25.79   0.27   0.13   6.312  6.99    40.0   9.8    NaN
06/30/18 19:05:45 25.77   0.27   0.13   6.342  6.99    39.9   9.6    NaN
06/30/18 19:05:46 25.68   0.27   0.13   6.350  6.99    39.8   9.4    NaN
06/30/18 19:05:47 25.66   0.27   0.13   6.375  6.99    39.7   9.2    NaN
06/30/18 19:05:48 25.63   0.27   0.13   6.388  6.98    39.5   9.1    NaN
06/30/18 19:05:49 25.56   0.26   0.12   6.421  6.98    39.2   9.0    NaN
06/30/18 19:05:50 25.52   0.26   0.12   6.437  6.98    38.9   8.9    NaN
06/30/18 19:05:51 25.51   0.26   0.12   6.459  6.98    38.6   8.9    NaN
06/30/18 19:05:52 25.48   0.27   0.13   6.467  6.98    38.3   8.9    NaN
06/30/18 19:05:53 25.47   0.26   0.12   6.498  6.98    37.9   9.0    NaN
06/30/18 19:05:54 25.40   0.26   0.12   6.505  6.98    37.5   9.1    NaN
06/30/18 19:05:55 25.38   0.25   0.12   6.543  6.98    37.1   9.3    NaN
06/30/18 19:05:56 25.32   0.26   0.12   6.547  6.98    36.8   9.4    NaN
06/30/18 19:05:57 25.26   0.26   0.12   6.567  6.98    36.5   9.6    NaN
06/30/18 19:05:58 25.24   0.25   0.12   6.590  6.98    36.3   9.8    NaN
06/30/18 19:05:59 25.23   0.25   0.12   6.607  6.98    36.2  10.0    NaN
06/30/18 19:06:00 25.18   0.25   0.12   6.627  6.98    36.2  10.2    NaN
06/30/18 19:06:01 25.11   0.25   0.12   6.650  6.98    36.5  10.4    NaN
06/30/18 19:06:02 25.06   0.25   0.12   6.670  6.98    36.9  10.5    NaN
06/30/18 19:06:03 25.03   0.25   0.12   6.681  6.98    37.5  10.7    NaN
06/30/18 19:06:04 25.04   0.25   0.12   6.704  6.98    38.3  10.8    NaN
06/30/18 19:06:05 25.02   0.25   0.12   6.718  6.98    39.4  10.9    NaN
06/30/18 19:06:06 25.03   0.25   0.12   6.747  6.98    40.6  11.0    NaN
06/30/18 19:06:07 25.03   0.25   0.12   6.757  6.98    42.0  11.1    NaN
06/30/18 19:06:08 25.02   0.25   0.12   6.785  6.97    43.5  11.2    NaN
06/30/18 19:06:09 25.00   0.25   0.12   6.798  6.97    45.2  11.3    NaN
06/30/18 19:06:10 24.96   0.25   0.12   6.820  6.97    46.9  11.5    NaN
06/30/18 19:06:11 24.94   0.25   0.12   6.843  6.97    48.7  11.6    NaN
06/30/18 19:06:12 24.91   0.25   0.12   6.858  6.97    50.4  11.8    NaN
06/30/18 19:06:13 24.88   0.25   0.12   6.881  6.97    52.1  12.0    NaN
06/30/18 19:06:14 24.84   0.25   0.12   6.895  6.97    53.6  12.1    NaN
06/30/18 19:06:15 24.80   0.25   0.12   6.916  6.97    55.0  12.3    NaN
06/30/18 19:06:16 24.78   0.25   0.12   6.928  6.97    56.1  12.4    NaN
06/30/18 19:06:17 24.73   0.25   0.12   6.952  6.96    57.1  12.5    NaN
06/30/18 19:06:18 24.68   0.25   0.12   6.966  6.96    57.8  12.6    NaN
06/30/18 19:06:20 24.66   0.25   0.12   6.969  6.96    58.6  12.7    NaN
06/30/18 19:06:25 24.63   0.25   0.12   6.969  6.96    57.0  12.2    NaN
06/30/18 19:06:29 24.71   0.25   0.12   6.969  6.95    54.4  11.6    NaN
06/30/18 19:06:19 24.65   0.25   0.12   6.970  6.96    58.3  12.7    NaN
06/30/18 19:06:21 24.69   0.25   0.12   6.971  6.96    58.6  12.7    NaN
06/30/18 19:06:22 24.72   0.25   0.12   6.971  6.96    58.4  12.6    NaN
06/30/18 19:06:23 24.69   0.25   0.12   6.971  6.96    58.1  12.5    NaN
06/30/18 19:06:24 24.65   0.25   0.12   6.972  6.96    57.6  12.4    NaN
06/30/18 19:06:26 24.61   0.25   0.12   6.973  6.95    56.4  12.1    NaN
06/30/18 19:06:28 24.62   0.25   0.12   6.973  6.95    55.0  11.7    NaN
06/30/18 19:06:27 24.59   0.25   0.12   6.974  6.96    55.7  11.9    NaN

Profile Time: 19:30:00
Profile Date: 06/30/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
06/30/18 19:30:03 31.94   0.23   0.11   0.068  9.16     2.5  15.3    NaN
06/30/18 19:30:12 31.93   0.24   0.11   0.072  9.16     2.4  14.4    NaN
06/30/18 19:30:06 31.93   0.24   0.11   0.073  9.16     2.4  14.8    NaN
06/30/18 19:30:16 31.95   0.24   0.11   0.073  9.16     2.5  14.6    NaN
06/30/18 19:30:13 31.93   0.24   0.11   0.074  9.16     2.5  14.4    NaN
06/30/18 19:30:07 31.93   0.24   0.11   0.075  9.16     2.4  14.7    NaN
06/30/18 19:30:10 31.93   0.24   0.11   0.076  9.16     2.4  14.4    NaN
06/30/18 19:30:11 31.93   0.24   0.11   0.076  9.16     2.4  14.4    NaN
06/30/18 19:30:15 31.94   0.24   0.11   0.077  9.16     2.5  14.5    NaN
06/30/18 19:30:05 31.93   0.24   0.11   0.078  9.16     2.5  15.0    NaN
