06/17/19 19:36:14 24.09   0.10   0.05   6.917   NaN    44.9   6.3   7.78
06/17/19 19:36:15 24.09   0.10   0.05   6.942   NaN    45.0   6.3   7.77
06/17/19 19:36:16 24.09   0.10   0.05   6.963   NaN    45.2   6.2   7.77
06/17/19 19:36:17 24.08   0.10   0.05   6.980   NaN    45.3   6.1   7.76
06/17/19 19:36:18 24.09   0.10   0.05   7.004   NaN    45.5   6.0   7.76
06/17/19 19:36:19 24.09   0.10   0.05   7.020   NaN    45.6   5.9   7.75
06/17/19 19:36:20 24.09   0.10   0.05   7.038   NaN    45.8   5.8   7.75
06/17/19 19:36:21 24.09   0.10   0.05   7.062   NaN    45.8   5.7   7.75
06/17/19 19:36:22 24.09   0.10   0.05   7.076   NaN    45.9   5.7   7.74
06/17/19 19:36:23 24.08   0.10   0.05   7.093   NaN    45.9   5.6   7.73
06/17/19 19:36:24 24.08   0.10   0.05   7.115   NaN    45.8   5.6   7.73
06/17/19 19:36:25 24.08   0.10   0.05   7.127   NaN    45.8   5.7   7.72
06/17/19 19:36:34 24.08   0.10   0.05   7.127   NaN    48.1  11.8   7.69
06/17/19 19:36:29 24.08   0.10   0.05   7.128   NaN    46.0   7.2   7.71
06/17/19 19:36:30 24.08   0.10   0.05   7.128   NaN    46.3   7.9   7.70
06/17/19 19:36:31 24.08   0.10   0.05   7.128   NaN    46.6   8.8   7.70
06/17/19 19:36:26 24.08   0.10   0.05   7.129   NaN    45.8   5.9   7.72
06/17/19 19:36:32 24.08   0.10   0.05   7.129   NaN    47.0   9.7   7.69
06/17/19 19:36:33 24.08   0.10   0.05   7.129   NaN    47.5  10.7   7.70
06/17/19 19:36:27 24.08   0.10   0.05   7.130   NaN    45.8   6.2   7.71
06/17/19 19:36:28 24.08   0.10   0.05   7.130   NaN    45.9   6.7   7.71
06/17/19 19:36:35 24.08   0.10   0.05   7.130   NaN    48.7  12.8   7.69

Profile Time: 20:00:01
Profile Date: 06/17/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/17/19 20:00:12 27.45   0.12   0.05   0.051   NaN     7.5  22.4  12.55
06/17/19 20:00:17 27.46   0.12   0.05   0.051   NaN     7.5  22.2  12.59
06/17/19 20:00:02 27.43   0.12   0.05   0.052   NaN     7.2  25.1  12.48
06/17/19 20:00:07 27.45   0.12   0.05   0.052   NaN     7.4  23.1  12.52
06/17/19 20:00:08 27.45   0.12   0.05   0.052   NaN     7.4  22.8  12.52
06/17/19 20:00:11 27.45   0.12   0.05   0.052   NaN     7.5  22.5  12.55
06/17/19 20:00:05 27.44   0.12   0.05   0.053   NaN     7.3  23.7  12.51
06/17/19 20:00:06 27.45   0.12   0.05   0.053   NaN     7.4  23.4  12.51
06/17/19 20:00:09 27.45   0.12   0.05   0.053   NaN     7.4  22.7  12.54
06/17/19 20:00:10 27.45   0.12   0.05   0.053   NaN     7.5  22.5  12.54
06/17/19 20:00:14 27.46   0.12   0.05   0.053   NaN     7.5  22.4  12.56
06/17/19 20:00:15 27.46   0.12   0.05   0.053   NaN     7.5  22.3  12.57
06/17/19 20:00:16 27.46   0.12   0.05   0.053   NaN     7.5  22.3  12.59
06/17/19 20:00:13 27.46   0.12   0.05   0.054   NaN     7.5  22.4  12.55
06/17/19 20:00:03 27.44   0.12   0.05   0.055   NaN     7.2  24.6  12.49
06/17/19 20:00:04 27.44   0.12   0.05   0.056   NaN     7.3  24.1  12.50
06/17/19 20:00:18 27.46   0.12   0.05   0.067   NaN     7.5  22.1  12.61
06/17/19 20:00:19 27.46   0.12   0.05   0.082   NaN     7.5  21.9  12.61
06/17/19 20:00:20 27.46   0.12   0.05   0.099   NaN     7.5  21.7  12.62
06/17/19 20:00:21 27.46   0.12   0.05   0.116   NaN     7.5  21.5  12.63
06/17/19 20:00:22 27.46   0.12   0.05   0.134   NaN     7.5  21.3  12.65
06/17/19 20:00:23 27.46   0.12   0.05   0.149   NaN     7.5  21.0  12.67
06/17/19 20:00:24 27.46   0.12   0.05   0.162   NaN     7.5  20.8  12.68
06/17/19 20:00:25 27.46   0.12   0.05   0.179   NaN     7.5  20.6  12.68
06/17/19 20:00:26 27.46   0.12   0.05   0.197   NaN     7.5  20.5  12.68
06/17/19 20:00:27 27.46   0.12   0.05   0.210   NaN     7.5  20.4  12.70
06/17/19 20:00:28 27.46   0.12   0.05   0.223   NaN     7.5  20.4  12.71
06/17/19 20:00:29 27.46   0.12   0.05   0.241   NaN     7.5  20.4  12.72
06/17/19 20:00:30 27.46   0.12   0.05   0.255   NaN     7.5  20.5  12.73
06/17/19 20:00:31 27.45   0.12   0.05   0.271   NaN     7.5  20.7  12.73
06/17/19 20:00:32 27.45   0.12   0.05   0.286   NaN     7.5  20.9  12.76
06/17/19 20:00:33 27.46   0.12   0.05   0.303   NaN     7.4  21.2  12.76
06/17/19 20:00:34 27.45   0.12   0.05   0.317   NaN     7.4  21.5  12.77
06/17/19 20:00:35 27.46   0.12   0.05   0.336   NaN     7.4  21.8  12.79
06/17/19 20:00:36 27.45   0.12   0.05   0.348   NaN     7.4  22.1  12.78
06/17/19 20:00:37 27.45   0.12   0.05   0.370   NaN     7.3  22.4  12.80
06/17/19 20:00:38 27.45   0.12   0.05   0.389   NaN     7.3  22.7  12.80
06/17/19 20:00:39 27.45   0.12   0.05   0.403   NaN     7.3  22.9  12.82
06/17/19 20:00:40 27.45   0.12   0.05   0.423   NaN     7.3  23.1  12.82
06/17/19 20:00:41 27.44   0.12   0.05   0.443   NaN     7.3  23.2  12.83
06/17/19 20:00:42 27.44   0.12   0.05   0.459   NaN     7.3  23.4  12.84
06/17/19 20:00:43 27.44   0.12   0.05   0.475   NaN     7.3  23.5  12.84
06/17/19 20:00:44 27.44   0.12   0.05   0.495   NaN     7.3  23.6  12.85
06/17/19 20:00:45 27.45   0.12   0.05   0.514   NaN     7.4  23.6  12.85
06/17/19 20:00:46 27.45   0.12   0.05   0.532   NaN     7.4  23.7  12.85
06/17/19 20:00:47 27.45   0.12   0.05   0.550   NaN     7.5  23.8  12.86
06/17/19 20:00:48 27.45   0.12   0.05   0.568   NaN     7.6  23.9  12.85
06/17/19 20:00:49 27.45   0.12   0.05   0.585   NaN     7.6  23.9  12.89
06/17/19 20:00:50 27.45   0.12   0.05   0.611   NaN     7.7  24.0  12.90
06/17/19 20:00:51 27.45   0.12   0.05   0.631   NaN     7.7  24.1  12.90
06/17/19 20:00:52 27.45   0.12   0.05   0.648   NaN     7.8  24.1  12.90
06/17/19 20:00:53 27.45   0.12   0.05   0.669   NaN     7.8  24.2  12.90
06/17/19 20:00:54 27.45   0.12   0.05   0.685   NaN     7.8  24.2  12.91
06/17/19 20:00:55 27.45   0.12   0.05   0.703   NaN     7.8  24.2  12.91
06/17/19 20:00:56 27.45   0.12   0.05   0.726   NaN     7.8  24.2  12.92
06/17/19 20:00:57 27.45   0.12   0.05   0.744   NaN     7.8  24.1  12.92
06/17/19 20:00:58 27.45   0.12   0.05   0.761   NaN     7.8  24.0  12.92
06/17/19 20:00:59 27.45   0.12   0.05   0.782   NaN     7.8  23.9  12.93
06/17/19 20:01:00 27.45   0.12   0.05   0.802   NaN     7.7  23.8  12.94
06/17/19 20:01:01 27.45   0.12   0.05   0.820   NaN     7.7  23.7  12.93
06/17/19 20:01:02 27.45   0.12   0.05   0.842   NaN     7.6  23.5  12.94
06/17/19 20:01:03 27.45   0.12   0.05   0.865   NaN     7.6  23.4  12.95
06/17/19 20:01:04 27.45   0.12   0.05   0.882   NaN     7.6  23.3  12.96
06/17/19 20:01:05 27.45   0.12   0.05   0.903   NaN     7.5  23.1  12.95
06/17/19 20:01:06 27.45   0.12   0.05   0.921   NaN     7.5  23.0  12.96
06/17/19 20:01:07 27.45   0.12   0.05   0.939   NaN     7.5  22.8  12.96
06/17/19 20:01:08 27.45   0.12   0.05   0.955   NaN     7.5  22.7  12.96
06/17/19 20:01:09 27.45   0.12   0.05   0.978   NaN     7.5  22.6  12.96
06/17/19 20:01:10 27.45   0.12   0.05   0.997   NaN     7.5  22.5  12.96
06/17/19 20:01:11 27.45   0.12   0.05   1.013   NaN     7.5  22.4  12.98
06/17/19 20:01:12 27.45   0.12   0.05   1.034   NaN     7.6  22.3  12.99
06/17/19 20:01:13 27.44   0.12   0.05   1.053   NaN     7.6  22.3  13.00
06/17/19 20:01:14 27.44   0.12   0.05   1.069   NaN     7.6  22.2  13.01
06/17/19 20:01:15 27.44   0.12   0.05   1.093   NaN     7.7  22.2  13.03
06/17/19 20:01:16 27.44   0.12   0.05   1.111   NaN     7.7  22.1  13.03
06/17/19 20:01:17 27.44   0.12   0.05   1.132   NaN     7.7  22.1  13.04
06/17/19 20:01:18 27.43   0.12   0.05   1.149   NaN     7.8  22.1  13.05
06/17/19 20:01:19 27.43   0.12   0.05   1.172   NaN     7.8  22.1  13.04
06/17/19 20:01:20 27.43   0.12   0.05   1.190   NaN     7.8  22.1  13.05
06/17/19 20:01:21 27.42   0.12   0.05   1.211   NaN     7.8  22.2  13.04
06/17/19 20:01:22 27.42   0.12   0.05   1.231   NaN     7.8  22.2  13.06
06/17/19 20:01:23 27.42   0.12   0.05   1.246   NaN     7.8  22.3  13.05
06/17/19 20:01:24 27.42   0.12   0.05   1.265   NaN     7.8  22.4  13.07
06/17/19 20:01:25 27.42   0.12   0.05   1.285   NaN     7.8  22.4  13.07
06/17/19 20:01:26 27.42   0.12   0.05   1.302   NaN     7.8  22.5  13.08
06/17/19 20:01:27 27.42   0.12   0.05   1.325   NaN     7.8  22.5  13.09
06/17/19 20:01:28 27.42   0.12   0.05   1.346   NaN     7.7  22.6  13.09
06/17/19 20:01:29 27.41   0.12   0.05   1.365   NaN     7.7  22.6  13.08
06/17/19 20:01:30 27.41   0.12   0.05   1.384   NaN     7.7  22.6  13.08
06/17/19 20:01:31 27.41   0.12   0.05   1.403   NaN     7.6  22.6  13.07
06/17/19 20:01:32 27.41   0.12   0.05   1.424   NaN     7.6  22.5  13.07
06/17/19 20:01:33 27.40   0.12   0.05   1.443   NaN     7.6  22.5  13.08
06/17/19 20:01:34 27.40   0.12   0.05   1.460   NaN     7.5  22.5  13.08
06/17/19 20:01:35 27.39   0.12   0.05   1.480   NaN     7.5  22.4  13.08
06/17/19 20:01:36 27.39   0.12   0.05   1.499   NaN     7.5  22.3  13.08
06/17/19 20:01:37 27.38   0.12   0.05   1.517   NaN     7.5  22.3  13.08
06/17/19 20:01:38 27.38   0.12   0.05   1.539   NaN     7.5  22.2  13.09
06/17/19 20:01:39 27.37   0.12   0.05   1.559   NaN     7.5  22.1  13.08
06/17/19 20:01:40 27.36   0.12   0.05   1.575   NaN     7.6  22.0  13.09
06/17/19 20:01:41 27.34   0.12   0.05   1.597   NaN     7.6  21.9  13.09
06/17/19 20:01:42 27.32   0.12   0.05   1.617   NaN     7.6  21.8  13.08
06/17/19 20:01:43 27.31   0.12   0.05   1.636   NaN     7.6  21.6  13.08
06/17/19 20:01:44 27.29   0.12   0.05   1.655   NaN     7.7  21.5  13.08
06/17/19 20:01:45 27.27   0.12   0.05   1.672   NaN     7.7  21.3  13.07
06/17/19 20:01:46 27.26   0.12   0.05   1.693   NaN     7.7  21.2  13.06
06/17/19 20:01:47 27.24   0.12   0.05   1.712   NaN     7.7  21.0  13.05
06/17/19 20:01:48 27.22   0.12   0.05   1.732   NaN     7.7  20.8  13.05
06/17/19 20:01:49 27.19   0.12   0.05   1.749   NaN     7.8  20.6  13.04
06/17/19 20:01:50 27.17   0.12   0.05   1.765   NaN     7.8  20.5  13.03
06/17/19 20:01:51 27.15   0.12   0.05   1.785   NaN     7.8  20.3  13.01
06/17/19 20:01:52 27.14   0.12   0.05   1.806   NaN     7.8  20.2  13.00
06/17/19 20:01:53 27.12   0.12   0.05   1.824   NaN     7.9  20.2  12.99
06/17/19 20:01:54 27.11   0.12   0.05   1.847   NaN     7.9  20.2  12.98
06/17/19 20:01:55 27.10   0.12   0.05   1.864   NaN     8.0  20.2  12.96
06/17/19 20:01:56 27.09   0.12   0.05   1.886   NaN     8.0  20.3  12.95
06/17/19 20:01:57 27.09   0.12   0.05   1.905   NaN     8.1  20.4  12.93
06/17/19 20:01:58 27.08   0.12   0.05   1.925   NaN     8.2  20.5  12.91
06/17/19 20:01:59 27.07   0.12   0.05   1.943   NaN     8.3  20.7  12.88
06/17/19 20:02:00 27.06   0.12   0.05   1.964   NaN     8.3  20.9  12.87
06/17/19 20:02:01 27.05   0.12   0.05   1.984   NaN     8.4  21.1  12.85
06/17/19 20:02:02 27.05   0.12   0.05   2.004   NaN     8.5  21.3  12.84
06/17/19 20:02:03 27.05   0.12   0.05   2.020   NaN     8.6  21.5  12.82
06/17/19 20:02:04 27.05   0.12   0.05   2.042   NaN     8.6  21.7  12.81
06/17/19 20:02:05 27.05   0.12   0.05   2.060   NaN     8.7  21.9  12.79
06/17/19 20:02:06 27.04   0.12   0.05   2.077   NaN     8.7  22.0  12.79
06/17/19 20:02:07 27.03   0.12   0.05   2.096   NaN     8.7  22.1  12.78
06/17/19 20:02:08 27.04   0.12   0.05   2.117   NaN     8.7  22.1  12.76
06/17/19 20:02:09 27.04   0.12   0.05   2.136   NaN     8.7  22.1  12.74
06/17/19 20:02:10 27.04   0.12   0.05   2.158   NaN     8.7  22.0  12.72
06/17/19 20:02:11 27.03   0.12   0.05   2.177   NaN     8.6  21.9  12.71
06/17/19 20:02:12 27.03   0.12   0.05   2.193   NaN     8.6  21.8  12.70
06/17/19 20:02:13 27.02   0.12   0.05   2.216   NaN     8.5  21.6  12.69
06/17/19 20:02:14 27.02   0.12   0.05   2.234   NaN     8.4  21.4  12.68
06/17/19 20:02:15 27.02   0.12   0.05   2.254   NaN     8.4  21.2  12.66
06/17/19 20:02:16 27.01   0.12   0.05   2.272   NaN     8.3  21.0  12.65
06/17/19 20:02:17 27.01   0.12   0.05   2.289   NaN     8.3  20.8  12.64
06/17/19 20:02:18 27.01   0.12   0.05   2.305   NaN     8.2  20.5  12.63
06/17/19 20:02:19 27.01   0.12   0.05   2.333   NaN     8.2  20.3  12.62
06/17/19 20:02:20 27.01   0.12   0.05   2.351   NaN     8.2  20.1  12.60
06/17/19 20:02:21 27.01   0.12   0.05   2.370   NaN     8.2  20.0  12.60
06/17/19 20:02:22 27.00   0.12   0.05   2.389   NaN     8.2  19.9  12.59
06/17/19 20:02:23 27.00   0.12   0.05   2.409   NaN     8.2  19.8  12.57
06/17/19 20:02:24 27.00   0.12   0.05   2.429   NaN     8.3  19.8  12.57
06/17/19 20:02:25 27.00   0.12   0.05   2.447   NaN     8.4  19.8  12.55
06/17/19 20:02:26 27.00   0.12   0.05   2.464   NaN     8.5  19.8  12.55
06/17/19 20:02:27 27.00   0.12   0.05   2.484   NaN     8.6  19.8  12.54
06/17/19 20:02:28 27.00   0.12   0.05   2.500   NaN     8.7  19.9  12.53
06/17/19 20:02:29 26.99   0.12   0.05   2.524   NaN     8.8  20.0  12.52
06/17/19 20:02:30 26.98   0.12   0.05   2.542   NaN     9.0  20.1  12.53
06/17/19 20:02:31 26.98   0.12   0.05   2.562   NaN     9.1  20.2  12.51
06/17/19 20:02:32 26.97   0.12   0.05   2.581   NaN     9.2  20.3  12.51
06/17/19 20:02:33 26.97   0.12   0.05   2.601   NaN     9.3  20.4  12.50
06/17/19 20:02:34 26.97   0.12   0.05   2.619   NaN     9.4  20.5  12.48
06/17/19 20:02:35 26.96   0.12   0.05   2.641   NaN     9.5  20.6  12.47
06/17/19 20:02:36 26.96   0.12   0.05   2.658   NaN     9.5  20.7  12.45
06/17/19 20:02:37 26.95   0.12   0.05   2.676   NaN     9.6  20.9  12.44
06/17/19 20:02:38 26.95   0.12   0.05   2.695   NaN     9.6  21.0  12.43
06/17/19 20:02:39 26.96   0.12   0.05   2.715   NaN     9.6  21.1  12.44
06/17/19 20:02:40 26.96   0.12   0.05   2.734   NaN     9.6  21.3  12.42
06/17/19 20:02:41 26.96   0.12   0.05   2.756   NaN     9.5  21.4  12.40
06/17/19 20:02:42 26.96   0.12   0.05   2.774   NaN     9.5  21.5  12.39
06/17/19 20:02:43 26.96   0.12   0.05   2.793   NaN     9.5  21.5  12.38
06/17/19 20:02:44 26.95   0.12   0.05   2.813   NaN     9.5  21.6  12.38
06/17/19 20:02:45 26.95   0.12   0.05   2.830   NaN     9.4  21.6  12.37
06/17/19 20:02:46 26.95   0.12   0.05   2.852   NaN     9.4  21.6  12.36
06/17/19 20:02:47 26.94   0.12   0.05   2.871   NaN     9.4  21.6  12.36
06/17/19 20:02:48 26.94   0.12   0.05   2.891   NaN     9.3  21.5  12.37
06/17/19 20:02:49 26.94   0.12   0.05   2.912   NaN     9.3  21.4  12.35
06/17/19 20:02:50 26.94   0.12   0.05   2.929   NaN     9.3  21.4  12.35
06/17/19 20:02:51 26.94   0.12   0.05   2.946   NaN     9.3  21.3  12.37
06/17/19 20:02:52 26.94   0.12   0.05   2.968   NaN     9.2  21.2  12.35
06/17/19 20:02:53 26.94   0.12   0.05   2.986   NaN     9.2  21.1  12.33
06/17/19 20:02:54 26.94   0.12   0.05   3.004   NaN     9.2  21.1  12.32
06/17/19 20:02:55 26.94   0.12   0.05   3.026   NaN     9.1  21.0  12.31
06/17/19 20:02:56 26.94   0.12   0.05   3.049   NaN     9.1  21.0  12.30
06/17/19 20:02:57 26.93   0.12   0.05   3.066   NaN     9.0  21.0  12.29
06/17/19 20:02:58 26.93   0.12   0.05   3.088   NaN     8.9  21.1  12.26
06/17/19 20:02:59 26.93   0.12   0.05   3.104   NaN     8.9  21.1  12.24
06/17/19 20:03:00 26.93   0.12   0.05   3.124   NaN     8.8  21.2  12.24
06/17/19 20:03:01 26.93   0.12   0.05   3.145   NaN     8.8  21.4  12.24
06/17/19 20:03:02 26.93   0.12   0.05   3.165   NaN     8.7  21.6  12.24
06/17/19 20:03:03 26.93   0.12   0.05   3.184   NaN     8.7  21.8  12.23
06/17/19 20:03:04 26.93   0.12   0.05   3.200   NaN     8.6  21.9  12.22
06/17/19 20:03:05 26.92   0.12   0.05   3.219   NaN     8.6  22.1  12.21
06/17/19 20:03:06 26.92   0.12   0.05   3.240   NaN     8.7  22.3  12.20
06/17/19 20:03:07 26.92   0.12   0.05   3.260   NaN     8.7  22.4  12.19
06/17/19 20:03:08 26.91   0.12   0.05   3.280   NaN     8.9  22.5  12.18
06/17/19 20:03:09 26.91   0.12   0.05   3.299   NaN     9.0  22.5  12.17
06/17/19 20:03:10 26.90   0.12   0.05   3.319   NaN     9.2  22.5  12.17
06/17/19 20:03:11 26.90   0.12   0.05   3.342   NaN     9.5  22.3  12.16
06/17/19 20:03:12 26.88   0.12   0.05   3.354   NaN     9.8  22.1  12.16
06/17/19 20:03:13 26.87   0.12   0.05   3.376   NaN    10.1  21.8  12.16
06/17/19 20:03:14 26.85   0.12   0.05   3.396   NaN    10.5  21.5  12.16
06/17/19 20:03:15 26.83   0.12   0.05   3.411   NaN    11.0  21.1  12.16
06/17/19 20:03:16 26.82   0.12   0.05   3.434   NaN    11.4  20.6  12.17
06/17/19 20:03:17 26.81   0.12   0.05   3.452   NaN    11.9  20.1  12.16
06/17/19 20:03:18 26.80   0.12   0.05   3.473   NaN    12.4  19.6  12.15
06/17/19 20:03:19 26.79   0.12   0.05   3.490   NaN    12.8  19.1  12.14
06/17/19 20:03:20 26.76   0.12   0.05   3.504   NaN    13.3  18.5  12.15
06/17/19 20:03:21 26.69   0.12   0.05   3.530   NaN    13.7  18.0  12.17
06/17/19 20:03:22 26.60   0.12   0.05   3.551   NaN    14.2  17.5  12.19
06/17/19 20:03:23 26.49   0.12   0.05   3.567   NaN    14.6  17.1  12.21
06/17/19 20:03:24 26.43   0.12   0.05   3.589   NaN    14.9  16.6  12.20
06/17/19 20:03:25 26.40   0.12   0.05   3.609   NaN    15.2  16.3  12.20
06/17/19 20:03:26 26.40   0.12   0.05   3.633   NaN    15.6  16.0  12.17
06/17/19 20:03:27 26.36   0.12   0.05   3.650   NaN    15.8  15.7  12.15
06/17/19 20:03:28 26.33   0.12   0.05   3.664   NaN    16.1  15.5  12.12
06/17/19 20:03:29 26.30   0.12   0.05   3.683   NaN    16.3  15.4  12.10
06/17/19 20:03:30 26.28   0.11   0.05   3.705   NaN    16.6  15.3  12.08
06/17/19 20:03:31 26.26   0.11   0.05   3.720   NaN    16.8  15.3  12.06
06/17/19 20:03:32 26.24   0.11   0.05   3.746   NaN    17.0  15.3  12.04
06/17/19 20:03:33 26.19   0.11   0.05   3.761   NaN    17.2  15.3  12.02
06/17/19 20:03:34 26.14   0.11   0.05   3.783   NaN    17.4  15.4  12.00
06/17/19 20:03:35 26.07   0.11   0.05   3.803   NaN    17.6  15.5  11.98
06/17/19 20:03:36 26.02   0.11   0.05   3.820   NaN    17.7  15.5  11.97
06/17/19 20:03:37 25.98   0.11   0.05   3.835   NaN    17.9  15.6  11.93
06/17/19 20:03:38 25.94   0.11   0.05   3.854   NaN    18.0  15.6  11.90
06/17/19 20:03:39 25.90   0.11   0.05   3.878   NaN    18.2  15.6  11.86
06/17/19 20:03:40 25.86   0.11   0.05   3.897   NaN    18.3  15.6  11.83
06/17/19 20:03:41 25.82   0.11   0.05   3.914   NaN    18.3  15.5  11.80
06/17/19 20:03:42 25.81   0.11   0.05   3.937   NaN    18.4  15.5  11.75
06/17/19 20:03:43 25.81   0.11   0.05   3.954   NaN    18.4  15.3  11.68
06/17/19 20:03:44 25.83   0.11   0.05   3.974   NaN    18.4  15.2  11.62
06/17/19 20:03:45 25.83   0.11   0.05   3.996   NaN    18.4  15.1  11.56
06/17/19 20:03:46 25.80   0.11   0.05   4.015   NaN    18.4  14.9  11.51
06/17/19 20:03:47 25.78   0.11   0.05   4.033   NaN    18.3  14.8  11.45
06/17/19 20:03:48 25.77   0.11   0.05   4.053   NaN    18.2  14.7  11.39
06/17/19 20:03:49 25.76   0.11   0.05   4.068   NaN    18.1  14.6  11.33
06/17/19 20:03:50 25.76   0.11   0.05   4.088   NaN    18.0  14.5  11.28
06/17/19 20:03:51 25.77   0.11   0.05   4.118   NaN    17.9  14.4  11.22
06/17/19 20:03:52 25.75   0.11   0.05   4.130   NaN    17.8  14.4  11.18
06/17/19 20:03:53 25.75   0.11   0.05   4.150   NaN    17.6  14.3  11.12
06/17/19 20:03:54 25.75   0.11   0.05   4.164   NaN    17.5  14.2  11.06
06/17/19 20:03:55 25.74   0.11   0.05   4.185   NaN    17.4  14.1  11.01
06/17/19 20:03:56 25.74   0.11   0.05   4.209   NaN    17.3  13.9  10.96
06/17/19 20:03:57 25.73   0.11   0.05   4.226   NaN    17.3  13.8  10.91
06/17/19 20:03:58 25.72   0.11   0.05   4.246   NaN    17.2  13.6  10.86
06/17/19 20:03:59 25.72   0.11   0.05   4.275   NaN    17.2  13.4  10.82
06/17/19 20:04:00 25.71   0.11   0.05   4.289   NaN    17.2  13.2  10.78
06/17/19 20:04:01 25.70   0.11   0.05   4.309   NaN    17.2  13.0  10.73
06/17/19 20:04:02 25.69   0.11   0.05   4.323   NaN    17.2  12.8  10.69
06/17/19 20:04:03 25.69   0.11   0.05   4.342   NaN    17.2  12.6  10.64
06/17/19 20:04:04 25.69   0.11   0.05   4.363   NaN    17.3  12.5  10.60
06/17/19 20:04:05 25.69   0.11   0.05   4.386   NaN    17.3  12.3  10.56
06/17/19 20:04:06 25.69   0.11   0.05   4.409   NaN    17.3  12.3  10.52
06/17/19 20:04:07 25.69   0.11   0.05   4.425   NaN    17.3  12.2  10.48
06/17/19 20:04:08 25.70   0.11   0.05   4.445   NaN    17.3  12.3  10.43
06/17/19 20:04:09 25.70   0.11   0.05   4.462   NaN    17.2  12.3  10.40
06/17/19 20:04:10 25.70   0.11   0.05   4.483   NaN    17.2  12.4  10.36
06/17/19 20:04:11 25.69   0.11   0.05   4.506   NaN    17.1  12.6  10.33
06/17/19 20:04:12 25.67   0.11   0.05   4.520   NaN    17.1  12.8  10.30
06/17/19 20:04:13 25.67   0.11   0.05   4.545   NaN    17.0  13.0  10.27
06/17/19 20:04:14 25.66   0.11   0.05   4.560   NaN    16.9  13.2  10.24
06/17/19 20:04:15 25.65   0.11   0.05   4.576   NaN    16.9  13.4  10.21
06/17/19 20:04:16 25.65   0.11   0.05   4.597   NaN    16.8  13.6  10.18
06/17/19 20:04:17 25.65   0.11   0.05   4.615   NaN    16.8  13.8  10.15
06/17/19 20:04:18 25.65   0.11   0.05   4.640   NaN    16.7  13.9  10.12
06/17/19 20:04:19 25.65   0.11   0.05   4.664   NaN    16.7  14.0  10.10
06/17/19 20:04:20 25.65   0.11   0.05   4.679   NaN    16.6  14.1  10.08
06/17/19 20:04:21 25.65   0.11   0.05   4.696   NaN    16.6  14.0  10.05
06/17/19 20:04:22 25.65   0.11   0.05   4.712   NaN    16.6  13.9  10.03
06/17/19 20:04:23 25.64   0.11   0.05   4.730   NaN    16.5  13.8  10.01
06/17/19 20:04:24 25.64   0.11   0.05   4.754   NaN    16.5  13.5   9.99
06/17/19 20:04:25 25.64   0.11   0.05   4.777   NaN    16.4  13.3   9.96
06/17/19 20:04:26 25.64   0.11   0.05   4.794   NaN    16.3  13.0   9.94
06/17/19 20:04:27 25.64   0.11   0.05   4.816   NaN    16.3  12.6   9.92
06/17/19 20:04:28 25.63   0.11   0.05   4.834   NaN    16.2  12.3   9.89
06/17/19 20:04:29 25.64   0.11   0.05   4.849   NaN    16.1  12.0   9.87
06/17/19 20:04:30 25.64   0.11   0.05   4.870   NaN    16.1  11.7   9.85
06/17/19 20:04:31 25.63   0.11   0.05   4.889   NaN    16.0  11.5   9.84
06/17/19 20:04:32 25.63   0.11   0.05   4.907   NaN    16.0  11.3   9.83
06/17/19 20:04:33 25.63   0.11   0.05   4.930   NaN    16.0  11.1   9.81
06/17/19 20:04:34 25.62   0.11   0.05   4.947   NaN    16.0  11.1   9.78
06/17/19 20:04:35 25.62   0.11   0.05   4.969   NaN    16.1  11.0   9.77
06/17/19 20:04:36 25.61   0.11   0.05   4.988   NaN    16.2  11.0   9.76
06/17/19 20:04:37 25.62   0.11   0.05   5.007   NaN    16.3  11.1   9.73
06/17/19 20:04:38 25.61   0.11   0.05   5.023   NaN    16.4  11.1   9.71
06/17/19 20:04:39 25.61   0.11   0.05   5.041   NaN    16.5  11.2   9.70
06/17/19 20:04:40 25.60   0.11   0.05   5.063   NaN    16.6  11.2   9.67
06/17/19 20:04:41 25.59   0.11   0.05   5.083   NaN    16.7  11.2   9.65
06/17/19 20:04:42 25.58   0.11   0.05   5.102   NaN    16.8  11.1   9.64
06/17/19 20:04:43 25.58   0.11   0.05   5.126   NaN    16.9  11.1   9.63
06/17/19 20:04:44 25.57   0.11   0.05   5.141   NaN    16.9  10.9   9.61
06/17/19 20:04:45 25.56   0.11   0.05   5.162   NaN    17.0  10.8   9.59
06/17/19 20:04:46 25.54   0.11   0.05   5.180   NaN    17.1  10.6   9.58
06/17/19 20:04:47 25.52   0.11   0.05   5.197   NaN    17.2  10.5   9.57
06/17/19 20:04:48 25.49   0.11   0.05   5.220   NaN    17.3  10.3   9.56
06/17/19 20:04:49 25.46   0.11   0.05   5.236   NaN    17.5  10.2   9.55
06/17/19 20:04:50 25.44   0.11   0.05   5.260   NaN    17.8  10.1   9.53
06/17/19 20:04:51 25.44   0.11   0.05   5.278   NaN    18.3  10.1   9.51
06/17/19 20:04:52 25.46   0.11   0.05   5.299   NaN    18.8  10.1   9.50
06/17/19 20:04:53 25.48   0.11   0.05   5.317   NaN    19.5  10.2   9.47
06/17/19 20:04:54 25.49   0.11   0.05   5.339   NaN    20.3  10.3   9.45
06/17/19 20:04:55 25.49   0.11   0.05   5.358   NaN    21.3  10.4   9.42
