07/25/19 11:31:24 28.84   0.20   0.09   1.311   NaN     5.7   5.8   4.97
07/25/19 11:31:25 28.75   0.20   0.09   1.330   NaN     5.8   5.6   4.98
07/25/19 11:31:26 28.70   0.20   0.09   1.340   NaN     5.9   5.6   4.98
07/25/19 11:31:27 28.70   0.20   0.09   1.354   NaN     5.9   5.6   4.98
07/25/19 11:31:28 28.66   0.20   0.09   1.366   NaN     6.0   5.7   4.99
07/25/19 11:31:29 28.65   0.20   0.09   1.389   NaN     6.1   5.9   4.99
07/25/19 11:31:30 28.64   0.20   0.09   1.412   NaN     6.1   6.1   4.99
07/25/19 11:31:31 28.63   0.20   0.09   1.432   NaN     6.2   6.3   4.99
07/25/19 11:31:32 28.61   0.20   0.09   1.452   NaN     6.2   6.5   4.99
07/25/19 11:31:33 28.59   0.20   0.09   1.473   NaN     6.2   6.7   4.99
07/25/19 11:31:34 28.57   0.20   0.09   1.489   NaN     6.3   6.8   4.99
07/25/19 11:31:35 28.56   0.20   0.09   1.510   NaN     6.3   7.0   4.99
07/25/19 11:31:36 28.54   0.20   0.09   1.528   NaN     6.3   7.0   5.00
07/25/19 11:31:37 28.54   0.20   0.09   1.554   NaN     6.3   7.1   5.00
07/25/19 11:31:38 28.53   0.20   0.09   1.570   NaN     6.3   7.1   4.99
07/25/19 11:31:39 28.53   0.20   0.09   1.592   NaN     6.3   7.1   5.00
07/25/19 11:31:40 28.52   0.20   0.09   1.608   NaN     6.3   7.0   5.00
07/25/19 11:31:41 28.52   0.20   0.09   1.629   NaN     6.4   6.9   4.99
07/25/19 11:31:42 28.52   0.20   0.09   1.645   NaN     6.4   6.8   4.99
07/25/19 11:31:43 28.51   0.20   0.09   1.665   NaN     6.4   6.7   4.99
07/25/19 11:31:44 28.50   0.20   0.09   1.691   NaN     6.5   6.5   5.00
07/25/19 11:31:45 28.49   0.20   0.09   1.703   NaN     6.5   6.4   5.00
07/25/19 11:31:46 28.48   0.20   0.09   1.726   NaN     6.5   6.2   4.99
07/25/19 11:31:47 28.48   0.20   0.09   1.736   NaN     6.6   6.0   4.99
07/25/19 11:31:48 28.48   0.20   0.09   1.753   NaN     6.6   5.8   5.00
07/25/19 11:31:49 28.46   0.20   0.09   1.772   NaN     6.7   5.7   5.00
07/25/19 11:31:50 28.46   0.20   0.09   1.795   NaN     6.7   5.5   4.99
07/25/19 11:31:51 28.45   0.20   0.09   1.816   NaN     6.8   5.4   4.99
07/25/19 11:31:52 28.46   0.20   0.09   1.837   NaN     6.8   5.2   4.98
07/25/19 11:31:53 28.44   0.20   0.09   1.853   NaN     6.8   5.2   4.99
07/25/19 11:31:54 28.43   0.20   0.09   1.870   NaN     6.9   5.1   4.99
07/25/19 11:31:55 28.42   0.20   0.09   1.895   NaN     6.9   5.1   4.99
07/25/19 11:31:56 28.41   0.20   0.09   1.923   NaN     6.9   5.1   4.99
07/25/19 11:31:57 28.40   0.20   0.09   1.941   NaN     6.9   5.1   4.98
07/25/19 11:31:58 28.39   0.20   0.09   1.962   NaN     6.9   5.2   4.98
07/25/19 11:31:59 28.39   0.20   0.09   1.971   NaN     6.9   5.4   4.98
07/25/19 11:32:00 28.40   0.20   0.09   1.986   NaN     6.9   5.5   4.98
07/25/19 11:32:01 28.39   0.20   0.09   2.006   NaN     6.9   5.7   4.98
07/25/19 11:32:02 28.39   0.20   0.09   2.025   NaN     6.8   5.8   4.97
07/25/19 11:32:03 28.39   0.20   0.09   2.050   NaN     6.8   6.0   4.98
07/25/19 11:32:04 28.39   0.20   0.09   2.076   NaN     6.8   6.1   4.98
07/25/19 11:32:05 28.39   0.20   0.09   2.098   NaN     6.8   6.2   4.98
07/25/19 11:32:06 28.39   0.20   0.09   2.111   NaN     6.8   6.3   4.98
07/25/19 11:32:07 28.39   0.20   0.09   2.121   NaN     6.8   6.3   4.98
07/25/19 11:32:08 28.38   0.20   0.09   2.138   NaN     6.8   6.3   4.98
07/25/19 11:32:09 28.38   0.20   0.09   2.159   NaN     6.8   6.3   4.97
07/25/19 11:32:10 28.38   0.20   0.09   2.179   NaN     6.8   6.2   4.97
07/25/19 11:32:11 28.38   0.20   0.09   2.204   NaN     6.8   6.1   4.97
07/25/19 11:32:12 28.38   0.20   0.09   2.226   NaN     6.8   6.0   4.97
07/25/19 11:32:13 28.37   0.20   0.09   2.241   NaN     6.9   5.9   4.98
07/25/19 11:32:14 28.37   0.20   0.09   2.256   NaN     6.9   5.8   4.98
07/25/19 11:32:15 28.37   0.20   0.09   2.273   NaN     7.0   5.7   4.98
07/25/19 11:32:16 28.36   0.20   0.09   2.300   NaN     7.0   5.6   4.98
07/25/19 11:32:17 28.36   0.20   0.09   2.322   NaN     7.0   5.5   4.97
07/25/19 11:32:18 28.37   0.20   0.09   2.344   NaN     7.1   5.4   4.97
07/25/19 11:32:19 28.37   0.20   0.09   2.366   NaN     7.1   5.4   4.97
07/25/19 11:32:20 28.37   0.20   0.09   2.379   NaN     7.1   5.3   4.98
07/25/19 11:32:21 28.37   0.20   0.09   2.394   NaN     7.1   5.3   4.98
07/25/19 11:32:22 28.37   0.20   0.09   2.413   NaN     7.2   5.3   4.99
07/25/19 11:32:23 28.37   0.20   0.09   2.436   NaN     7.2   5.3   4.99
07/25/19 11:32:24 28.37   0.20   0.09   2.458   NaN     7.2   5.3   4.99
07/25/19 11:32:25 28.37   0.20   0.09   2.475   NaN     7.2   5.3   4.99
07/25/19 11:32:26 28.37   0.20   0.09   2.490   NaN     7.3   5.3   4.99
07/25/19 11:32:27 28.36   0.20   0.09   2.510   NaN     7.3   5.4   4.98
07/25/19 11:32:28 28.36   0.20   0.10   2.530   NaN     7.3   5.4   4.98
07/25/19 11:32:29 28.35   0.20   0.10   2.552   NaN     7.4   5.5   4.99
07/25/19 11:32:30 28.35   0.21   0.10   2.570   NaN     7.4   5.5   4.99
07/25/19 11:32:31 28.34   0.21   0.10   2.589   NaN     7.4   5.6   4.99
07/25/19 11:32:32 28.34   0.21   0.10   2.608   NaN     7.5   5.6   4.99
07/25/19 11:32:33 28.34   0.21   0.10   2.633   NaN     7.5   5.6   4.99
07/25/19 11:32:34 28.34   0.21   0.10   2.646   NaN     7.5   5.7   4.98
07/25/19 11:32:35 28.34   0.21   0.10   2.661   NaN     7.6   5.6   4.99
07/25/19 11:32:36 28.34   0.21   0.10   2.677   NaN     7.6   5.6   5.00
07/25/19 11:32:37 28.34   0.21   0.10   2.697   NaN     7.6   5.6   4.99
07/25/19 11:32:38 28.34   0.21   0.10   2.716   NaN     7.6   5.5   4.99
07/25/19 11:32:39 28.34   0.21   0.10   2.740   NaN     7.7   5.4   4.99
07/25/19 11:32:40 28.34   0.21   0.10   2.756   NaN     7.7   5.2   4.98
07/25/19 11:32:41 28.34   0.21   0.10   2.774   NaN     7.7   5.1   4.98
07/25/19 11:32:42 28.35   0.21   0.10   2.794   NaN     7.7   5.0   4.99
07/25/19 11:32:43 28.35   0.21   0.10   2.816   NaN     7.8   4.9   4.99
07/25/19 11:32:44 28.34   0.21   0.10   2.838   NaN     7.8   4.8   4.99
07/25/19 11:32:45 28.34   0.21   0.10   2.853   NaN     7.8   4.7   4.99
07/25/19 11:32:46 28.34   0.21   0.10   2.868   NaN     7.8   4.7   4.98
07/25/19 11:32:47 28.34   0.21   0.10   2.890   NaN     7.9   4.7   4.99
07/25/19 11:32:48 28.34   0.21   0.10   2.911   NaN     7.9   4.7   4.99
07/25/19 11:32:49 28.33   0.21   0.10   2.933   NaN     7.9   4.8   5.00
07/25/19 11:32:50 28.33   0.21   0.10   2.952   NaN     7.9   5.0   5.00
07/25/19 11:32:51 28.33   0.21   0.10   2.967   NaN     8.0   5.1   4.99
07/25/19 11:32:52 28.33   0.21   0.10   2.985   NaN     8.0   5.3   5.00
07/25/19 11:32:53 28.33   0.21   0.10   3.003   NaN     8.1   5.5   4.99
07/25/19 11:32:54 28.33   0.21   0.10   3.025   NaN     8.1   5.7   4.99
07/25/19 11:32:55 28.33   0.21   0.10   3.049   NaN     8.2   5.9   4.99
07/25/19 11:32:56 28.33   0.21   0.10   3.071   NaN     8.2   6.2   4.99
07/25/19 11:32:57 28.33   0.21   0.10   3.094   NaN     8.3   6.4   4.98
07/25/19 11:32:58 28.33   0.21   0.10   3.106   NaN     8.4   6.5   4.98
07/25/19 11:32:59 28.33   0.21   0.10   3.127   NaN     8.5   6.7   4.98
07/25/19 11:33:00 28.33   0.21   0.10   3.152   NaN     8.5   6.8   4.98
07/25/19 11:33:01 28.33   0.21   0.10   3.173   NaN     8.6   6.9   4.98
07/25/19 11:33:02 28.33   0.22   0.10   3.191   NaN     8.7   6.9   4.97
07/25/19 11:33:03 28.32   0.22   0.10   3.207   NaN     8.8   6.9   4.97
07/25/19 11:33:04 28.32   0.22   0.10   3.223   NaN     8.9   6.9   4.97
07/25/19 11:33:05 28.32   0.22   0.10   3.242   NaN     9.0   6.9   4.97
07/25/19 11:33:06 28.32   0.22   0.10   3.262   NaN     9.0   6.8   4.97
07/25/19 11:33:07 28.31   0.22   0.10   3.280   NaN     9.1   6.7   4.97
07/25/19 11:33:08 28.31   0.22   0.10   3.301   NaN     9.2   6.6   4.97
07/25/19 11:33:09 28.31   0.22   0.10   3.319   NaN     9.2   6.5   4.97
07/25/19 11:33:10 28.31   0.22   0.10   3.344   NaN     9.3   6.4   4.97
07/25/19 11:33:11 28.31   0.22   0.10   3.367   NaN     9.4   6.3   4.97
07/25/19 11:33:12 28.30   0.22   0.10   3.389   NaN     9.4   6.2   4.97
07/25/19 11:33:13 28.29   0.22   0.10   3.407   NaN     9.5   6.2   4.98
07/25/19 11:33:14 28.28   0.22   0.10   3.427   NaN     9.6   6.1   4.97
07/25/19 11:33:15 28.28   0.22   0.10   3.445   NaN     9.6   6.1   4.97
07/25/19 11:33:16 28.28   0.22   0.10   3.457   NaN     9.7   6.2   4.97
07/25/19 11:33:17 28.27   0.22   0.10   3.474   NaN     9.8   6.2   4.97
07/25/19 11:33:18 28.27   0.22   0.10   3.497   NaN     9.9   6.3   4.96
07/25/19 11:33:19 28.26   0.22   0.10   3.515   NaN    10.0   6.3   4.96
07/25/19 11:33:20 28.24   0.22   0.10   3.537   NaN    10.0   6.4   4.96
07/25/19 11:33:21 28.22   0.22   0.10   3.556   NaN    10.1   6.5   4.97
07/25/19 11:33:22 28.20   0.22   0.10   3.573   NaN    10.2   6.5   4.97
07/25/19 11:33:23 28.19   0.22   0.10   3.596   NaN    10.2   6.6   4.97
07/25/19 11:33:24 28.17   0.22   0.10   3.615   NaN    10.2   6.6   4.97
07/25/19 11:33:25 28.15   0.22   0.10   3.633   NaN    10.3   6.7   4.98
07/25/19 11:33:26 28.14   0.22   0.10   3.656   NaN    10.3   6.7   4.97
07/25/19 11:33:27 28.14   0.22   0.10   3.671   NaN    10.3   6.7   4.98
07/25/19 11:33:28 28.16   0.22   0.10   3.698   NaN    10.3   6.7   4.98
07/25/19 11:33:29 28.18   0.22   0.10   3.713   NaN    10.3   6.6   4.97
07/25/19 11:33:30 28.18   0.22   0.10   3.729   NaN    10.3   6.5   4.97
07/25/19 11:33:31 28.18   0.22   0.10   3.750   NaN    10.2   6.5   4.97
07/25/19 11:33:32 28.17   0.22   0.10   3.776   NaN    10.2   6.4   4.96
07/25/19 11:33:33 28.16   0.22   0.10   3.794   NaN    10.2   6.3   4.96
07/25/19 11:33:34 28.13   0.22   0.10   3.813   NaN    10.2   6.2   4.97
07/25/19 11:33:35 28.09   0.22   0.10   3.831   NaN    10.1   6.1   4.97
07/25/19 11:33:36 28.06   0.22   0.10   3.846   NaN    10.1   6.0   4.98
07/25/19 11:33:37 28.04   0.22   0.10   3.858   NaN    10.1   5.9   4.98
07/25/19 11:33:38 28.04   0.23   0.11   3.886   NaN    10.1   5.9   4.98
07/25/19 11:33:39 28.03   0.23   0.10   3.910   NaN    10.0   5.9   4.98
07/25/19 11:33:40 28.04   0.23   0.11   3.923   NaN    10.0   6.0   4.98
07/25/19 11:33:41 28.07   0.23   0.10   3.943   NaN     9.9   6.1   4.96
07/25/19 11:33:42 28.06   0.22   0.10   3.955   NaN     9.9   6.2   4.96
07/25/19 11:33:43 28.05   0.22   0.10   3.977   NaN     9.8   6.3   4.96
07/25/19 11:33:44 28.03   0.23   0.11   4.001   NaN     9.8   6.5   4.96
07/25/19 11:33:45 28.00   0.23   0.11   4.021   NaN     9.7   6.8   4.96
07/25/19 11:33:46 27.98   0.23   0.11   4.039   NaN     9.6   7.0   4.97
07/25/19 11:33:47 27.95   0.23   0.11   4.063   NaN     9.6   7.2   4.96
07/25/19 11:33:48 27.91   0.23   0.11   4.073   NaN     9.5   7.5   4.97
07/25/19 11:33:49 27.89   0.23   0.11   4.095   NaN     9.5   7.7   4.97
07/25/19 11:33:50 27.88   0.23   0.11   4.119   NaN     9.5   7.9   4.97
07/25/19 11:33:51 27.88   0.23   0.11   4.140   NaN     9.5   8.0   4.96
07/25/19 11:33:52 27.87   0.23   0.11   4.157   NaN     9.5   8.1   4.96
07/25/19 11:33:53 27.85   0.23   0.11   4.180   NaN     9.5   8.2   4.97
07/25/19 11:33:54 27.81   0.23   0.11   4.195   NaN     9.4   8.1   4.97
07/25/19 11:33:55 27.80   0.23   0.11   4.211   NaN     9.4   8.1   4.97
07/25/19 11:33:56 27.77   0.23   0.11   4.224   NaN     9.4   7.9   4.97
07/25/19 11:33:57 27.73   0.24   0.11   4.250   NaN     9.4   7.8   4.98
07/25/19 11:33:58 27.71   0.24   0.11   4.275   NaN     9.4   7.6   4.98
07/25/19 11:33:59 27.69   0.24   0.11   4.294   NaN     9.3   7.3   4.98
07/25/19 11:34:00 27.69   0.24   0.11   4.310   NaN     9.3   7.1   4.97
07/25/19 11:34:01 27.69   0.24   0.11   4.327   NaN     9.2   6.8   4.97
07/25/19 11:34:02 27.66   0.24   0.11   4.343   NaN     9.2   6.6   4.97
07/25/19 11:34:03 27.64   0.24   0.11   4.361   NaN     9.1   6.4   4.98
07/25/19 11:34:04 27.62   0.24   0.11   4.384   NaN     9.1   6.1   4.97
07/25/19 11:34:05 27.60   0.24   0.11   4.402   NaN     9.0   5.9   4.97
07/25/19 11:34:06 27.57   0.24   0.11   4.427   NaN     9.0   5.8   4.97
07/25/19 11:34:07 27.53   0.24   0.11   4.445   NaN     9.1   5.6   4.97
07/25/19 11:34:08 27.51   0.24   0.11   4.464   NaN     9.2   5.5   4.97
07/25/19 11:34:09 27.50   0.24   0.11   4.485   NaN     9.3   5.4   4.96
07/25/19 11:34:10 27.48   0.24   0.11   4.497   NaN     9.5   5.3   4.96
07/25/19 11:34:11 27.44   0.25   0.11   4.522   NaN     9.7   5.3   4.97
07/25/19 11:34:12 27.39   0.25   0.12   4.532   NaN     9.9   5.3   4.97
07/25/19 11:34:13 27.36   0.25   0.12   4.564   NaN    10.2   5.3   4.98
07/25/19 11:34:14 27.32   0.25   0.12   4.577   NaN    10.5   5.3   4.97
07/25/19 11:34:15 27.26   0.25   0.12   4.594   NaN    10.8   5.3   4.98
07/25/19 11:34:16 27.23   0.25   0.12   4.615   NaN    11.1   5.3   4.97
07/25/19 11:34:17 27.22   0.25   0.12   4.636   NaN    11.3   5.4   4.96
07/25/19 11:34:18 27.19   0.25   0.12   4.653   NaN    11.6   5.4   4.96
07/25/19 11:34:19 27.15   0.25   0.12   4.685   NaN    11.8   5.5   4.97
07/25/19 11:34:20 27.07   0.26   0.12   4.700   NaN    12.0   5.5   4.97
07/25/19 11:34:21 26.99   0.26   0.12   4.718   NaN    12.2   5.6   4.98
07/25/19 11:34:22 26.93   0.26   0.12   4.737   NaN    12.3   5.6   4.99
07/25/19 11:34:23 26.89   0.26   0.12   4.754   NaN    12.4   5.6   5.00
07/25/19 11:34:24 26.86   0.27   0.13   4.777   NaN    12.5   5.6   5.00
07/25/19 11:34:25 26.83   0.27   0.13   4.797   NaN    12.6   5.5   5.01
07/25/19 11:34:26 26.82   0.27   0.13   4.811   NaN    12.6   5.4   5.01
07/25/19 11:34:27 26.81   0.27   0.13   4.831   NaN    12.8   5.3   5.01
07/25/19 11:34:28 26.79   0.27   0.13   4.848   NaN    12.9   5.2   5.01
07/25/19 11:34:29 26.78   0.27   0.13   4.872   NaN    13.1   5.0   5.00
07/25/19 11:34:30 26.78   0.27   0.13   4.890   NaN    13.4   4.8   5.00
07/25/19 11:34:31 26.77   0.27   0.13   4.914   NaN    13.7   4.7   5.00
07/25/19 11:34:32 26.75   0.28   0.13   4.936   NaN    14.1   4.5   5.01
07/25/19 11:34:33 26.73   0.28   0.13   4.951   NaN    14.6   4.4   5.01
07/25/19 11:34:34 26.72   0.28   0.13   4.970   NaN    15.1   4.2   5.02
07/25/19 11:34:35 26.71   0.28   0.13   4.985   NaN    15.6   4.1   5.01
07/25/19 11:34:36 26.69   0.28   0.13   5.005   NaN    16.2   4.0   5.01
07/25/19 11:34:37 26.66   0.28   0.13   5.025   NaN    16.7   4.0   5.01
07/25/19 11:34:38 26.65   0.28   0.13   5.042   NaN    17.2   4.0   5.01
07/25/19 11:34:39 26.62   0.28   0.13   5.065   NaN    17.7   4.0   5.00
07/25/19 11:34:40 26.59   0.29   0.13   5.089   NaN    18.2   4.0   5.00
07/25/19 11:34:41 26.53   0.29   0.14   5.101   NaN    18.6   4.1   5.01
07/25/19 11:34:42 26.48   0.29   0.14   5.127   NaN    18.8   4.1   5.01
07/25/19 11:34:43 26.45   0.29   0.14   5.144   NaN    19.0   4.2   5.01
07/25/19 11:34:44 26.41   0.29   0.14   5.157   NaN    19.2   4.3   5.02
07/25/19 11:34:45 26.41   0.29   0.14   5.180   NaN    19.2   4.4   5.02
07/25/19 11:34:46 26.40   0.29   0.14   5.200   NaN    19.1   4.4   5.03
07/25/19 11:34:47 26.39   0.29   0.14   5.218   NaN    19.0   4.5   5.02
07/25/19 11:34:48 26.37   0.29   0.14   5.246   NaN    18.8   4.6   5.02
07/25/19 11:34:49 26.34   0.30   0.14   5.258   NaN    18.6   4.6   5.03
07/25/19 11:34:50 26.33   0.30   0.14   5.275   NaN    18.4   4.7   5.03
07/25/19 11:34:51 26.31   0.30   0.14   5.295   NaN    18.2   4.7   5.02
07/25/19 11:34:52 26.31   0.30   0.14   5.312   NaN    18.0   4.7   5.02
07/25/19 11:34:53 26.30   0.30   0.14   5.332   NaN    17.8   4.7   5.02
07/25/19 11:34:54 26.31   0.30   0.14   5.354   NaN    17.6   4.7   5.02
07/25/19 11:34:55 26.30   0.30   0.14   5.377   NaN    17.5   4.6   5.01
07/25/19 11:34:56 26.30   0.30   0.14   5.392   NaN    17.4   4.6   5.02
07/25/19 11:34:57 26.30   0.30   0.14   5.415   NaN    17.3   4.5   5.01
07/25/19 11:34:58 26.30   0.30   0.14   5.431   NaN    17.3   4.4   5.01
07/25/19 11:34:59 26.29   0.30   0.14   5.448   NaN    17.3   4.4   5.01
07/25/19 11:35:00 26.28   0.30   0.14   5.475   NaN    17.3   4.3   5.01
07/25/19 11:35:01 26.28   0.30   0.14   5.487   NaN    17.4   4.2   5.01
07/25/19 11:35:02 26.28   0.30   0.14   5.501   NaN    17.5   4.2   5.01
07/25/19 11:35:03 26.29   0.30   0.14   5.532   NaN    17.6   4.1   5.01
07/25/19 11:35:04 26.29   0.30   0.14   5.546   NaN    17.7   4.1   5.01
07/25/19 11:35:05 26.28   0.30   0.14   5.563   NaN    17.8   4.1   5.01
07/25/19 11:35:06 26.28   0.30   0.14   5.594   NaN    17.9   4.2   5.01
07/25/19 11:35:07 26.27   0.30   0.14   5.611   NaN    18.0   4.2   5.00
07/25/19 11:35:08 26.27   0.30   0.14   5.622   NaN    18.2   4.2   5.00
07/25/19 11:35:09 26.27   0.30   0.14   5.644   NaN    18.3   4.3   5.01
07/25/19 11:35:10 26.27   0.30   0.14   5.666   NaN    18.5   4.3   5.01
07/25/19 11:35:11 26.27   0.30   0.14   5.682   NaN    18.6   4.4   5.01
07/25/19 11:35:12 26.27   0.30   0.14   5.708   NaN    18.8   4.5   5.01
07/25/19 11:35:13 26.27   0.30   0.14   5.724   NaN    19.0   4.5   5.01
07/25/19 11:35:14 26.27   0.30   0.14   5.741   NaN    19.2   4.6   5.01
07/25/19 11:35:15 26.27   0.30   0.14   5.763   NaN    19.4   4.6   5.01
07/25/19 11:35:16 26.27   0.30   0.14   5.776   NaN    19.7   4.7   5.01
07/25/19 11:35:17 26.27   0.30   0.14   5.809   NaN    20.0   4.7   5.01
07/25/19 11:35:18 26.27   0.30   0.14   5.819   NaN    20.3   4.7   5.01
07/25/19 11:35:19 26.27   0.30   0.14   5.837   NaN    20.6   4.8   5.01
07/25/19 11:35:20 26.25   0.30   0.14   5.857   NaN    20.9   4.8   5.01
07/25/19 11:35:21 26.24   0.30   0.14   5.870   NaN    21.3   4.8   5.01
07/25/19 11:35:22 26.23   0.30   0.14   5.892   NaN    21.6   4.8   5.01
07/25/19 11:35:23 26.22   0.30   0.14   5.919   NaN    22.0   4.8   5.01
07/25/19 11:35:24 26.22   0.30   0.14   5.938   NaN    22.3   4.8   5.01
07/25/19 11:35:25 26.22   0.30   0.14   5.955   NaN    22.6   4.8   5.01
07/25/19 11:35:26 26.22   0.30   0.14   5.976   NaN    22.9   4.7   5.01
07/25/19 11:35:27 26.21   0.30   0.14   5.996   NaN    23.1   4.7   5.00
07/25/19 11:35:28 26.20   0.30   0.14   6.018   NaN    23.3   4.6   5.01
07/25/19 11:35:29 26.19   0.30   0.14   6.036   NaN    23.5   4.6   5.01
07/25/19 11:35:30 26.18   0.30   0.14   6.052   NaN    23.6   4.5   5.01
07/25/19 11:35:31 26.18   0.30   0.14   6.068   NaN    23.7   4.4   5.01
07/25/19 11:35:32 26.18   0.30   0.14   6.087   NaN    23.8   4.4   5.01
07/25/19 11:35:33 26.18   0.30   0.14   6.107   NaN    23.8   4.3   5.02
07/25/19 11:35:34 26.18   0.30   0.14   6.128   NaN    23.9   4.3   5.01
07/25/19 11:35:35 26.19   0.30   0.14   6.147   NaN    24.0   4.3   5.01
07/25/19 11:35:36 26.19   0.30   0.14   6.161   NaN    24.1   4.3   5.01
07/25/19 11:35:37 26.19   0.30   0.14   6.186   NaN    24.2   4.3   5.01
07/25/19 11:35:38 26.18   0.30   0.14   6.210   NaN    24.4   4.4   5.01
07/25/19 11:35:39 26.17   0.30   0.14   6.229   NaN    24.5   4.4   5.01
07/25/19 11:35:40 26.16   0.30   0.14   6.247   NaN    24.8   4.5   5.01
07/25/19 11:35:41 26.16   0.30   0.14   6.265   NaN    25.0   4.6   5.01
07/25/19 11:35:42 26.15   0.30   0.14   6.280   NaN    25.3   4.6   5.01
07/25/19 11:35:43 26.15   0.30   0.14   6.300   NaN    25.6   4.7   5.00
07/25/19 11:35:44 26.15   0.30   0.14   6.323   NaN    26.0   4.7   5.00
07/25/19 11:35:45 26.15   0.30   0.14   6.349   NaN    26.4   4.7   5.00
07/25/19 11:35:46 26.15   0.30   0.14   6.361   NaN    26.8   4.7   5.00
07/25/19 11:35:47 26.15   0.30   0.14   6.378   NaN    27.3   4.7   5.01
07/25/19 11:35:48 26.15   0.30   0.14   6.403   NaN    27.8   4.6   5.00
07/25/19 11:35:49 26.15   0.30   0.14   6.418   NaN    28.3   4.6   5.01
07/25/19 11:35:50 26.15   0.30   0.14   6.439   NaN    28.8   4.5   5.01
07/25/19 11:35:51 26.15   0.30   0.14   6.458   NaN    29.3   4.4   5.01
07/25/19 11:35:52 26.14   0.30   0.14   6.474   NaN    29.8   4.3   5.01
07/25/19 11:35:53 26.14   0.30   0.14   6.497   NaN    30.3   4.3   5.01
07/25/19 11:35:54 26.14   0.30   0.14   6.512   NaN    30.7   4.2   5.01
07/25/19 11:35:55 26.15   0.30   0.14   6.538   NaN    31.1   4.2   5.01
07/25/19 11:35:56 26.15   0.30   0.14   6.554   NaN    31.5   4.2   5.00
07/25/19 11:35:57 26.15   0.30   0.14   6.575   NaN    31.9   4.2   5.00
07/25/19 11:35:58 26.15   0.30   0.14   6.594   NaN    32.2   4.2   5.01
07/25/19 11:35:59 26.15   0.30   0.14   6.615   NaN    32.5   4.2   5.01
07/25/19 11:36:00 26.14   0.30   0.14   6.629   NaN    32.7   4.3   5.01
07/25/19 11:36:01 26.14   0.30   0.14   6.657   NaN    32.9   4.4   5.01
07/25/19 11:36:02 26.15   0.30   0.14   6.669   NaN    33.2   4.5   5.02
07/25/19 11:36:03 26.15   0.30   0.14   6.684   NaN    33.4   4.6   5.02
07/25/19 11:36:04 26.15   0.30   0.14   6.704   NaN    33.5   4.7   5.01
07/25/19 11:36:05 26.14   0.30   0.14   6.722   NaN    33.7   4.8   5.02
07/25/19 11:36:06 26.14   0.30   0.14   6.740   NaN    33.9   4.9   5.02
07/25/19 11:36:07 26.14   0.30   0.14   6.764   NaN    34.1   5.0   5.02
07/25/19 11:36:20 26.14   0.30   0.14   6.770   NaN    34.1   2.8   5.00
07/25/19 11:36:11 26.14   0.30   0.14   6.773   NaN    34.7   5.1   5.01
07/25/19 11:36:12 26.14   0.30   0.14   6.773   NaN    34.8   5.0   5.01
07/25/19 11:36:14 26.13   0.30   0.14   6.774   NaN    34.9   4.7   5.01
07/25/19 11:36:16 26.14   0.30   0.14   6.774   NaN    34.8   4.2   5.01
07/25/19 11:36:19 26.15   0.30   0.14   6.774   NaN    34.3   3.2   5.00
07/25/19 11:36:18 26.15   0.30   0.14   6.775   NaN    34.5   3.5   5.01
07/25/19 11:36:08 26.14   0.30   0.14   6.776   NaN    34.3   5.1   5.02
07/25/19 11:36:10 26.14   0.30   0.14   6.776   NaN    34.6   5.1   5.01
07/25/19 11:36:13 26.14   0.30   0.14   6.776   NaN    34.9   4.9   5.01
07/25/19 11:36:15 26.14   0.30   0.14   6.776   NaN    34.9   4.4   5.01
07/25/19 11:36:17 26.14   0.30   0.14   6.776   NaN    34.7   3.9   5.01
07/25/19 11:36:09 26.14   0.30   0.14   6.778   NaN    34.5   5.1   5.02

Profile Time: 12:00:00
Profile Date: 07/25/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/25/19 12:00:12 29.32   0.20   0.09   0.029   NaN     5.0   7.8   5.01
07/25/19 12:00:11 29.32   0.20   0.09   0.032   NaN     5.0   7.6   5.01
07/25/19 12:00:15 29.31   0.20   0.09   0.045   NaN     5.1   8.3   5.01
07/25/19 12:00:02 29.32   0.20   0.09   0.046   NaN     5.2   8.2   5.01
07/25/19 12:00:05 29.32   0.20   0.09   0.049   NaN     5.0   7.7   5.01
07/25/19 12:00:01 29.32   0.20   0.09   0.050   NaN     5.2   8.4   5.00
07/25/19 12:00:06 29.31   0.20   0.09   0.050   NaN     5.0   7.5   5.00
07/25/19 12:00:08 29.32   0.20   0.09   0.051   NaN     5.0   7.4   5.00
07/25/19 12:00:03 29.32   0.20   0.09   0.052   NaN     5.1   8.0   5.01
07/25/19 12:00:09 29.32   0.20   0.09   0.052   NaN     5.0   7.5   5.01
07/25/19 12:00:13 29.32   0.20   0.09   0.052   NaN     5.0   8.0   5.01
07/25/19 12:00:16 29.31   0.20   0.09   0.052   NaN     5.1   8.5   5.01
07/25/19 12:00:14 29.31   0.20   0.09   0.054   NaN     5.1   8.1   5.01
07/25/19 12:00:10 29.32   0.20   0.09   0.056   NaN     5.0   7.5   5.01
07/25/19 12:00:04 29.32   0.20   0.09   0.058   NaN     5.1   7.8   5.01
07/25/19 12:00:07 29.31   0.20   0.09   0.058   NaN     5.0   7.5   5.00
07/25/19 12:00:17 29.31   0.20   0.09   0.080   NaN     5.2   8.6   5.01
07/25/19 12:00:18 29.31   0.20   0.09   0.088   NaN     5.2   8.7   5.01
07/25/19 12:00:19 29.31   0.20   0.09   0.095   NaN     5.2   8.7   5.01
