09/29/19 13:02:52 27.42   0.19   0.09   2.719  8.45     6.6  10.9   9.58
09/29/19 13:02:53 27.41   0.19   0.09   2.738  8.44     6.6  10.8   9.56
09/29/19 13:02:54 27.41   0.19   0.09   2.751  8.44     6.6  10.7   9.54
09/29/19 13:02:55 27.41   0.19   0.09   2.773  8.44     6.6  10.6   9.51
09/29/19 13:02:56 27.41   0.19   0.09   2.789  8.44     6.6  10.5   9.48
09/29/19 13:02:57 27.41   0.19   0.09   2.806  8.43     6.6  10.4   9.46
09/29/19 13:02:58 27.41   0.19   0.09   2.832  8.43     6.6  10.3   9.44
09/29/19 13:02:59 27.41   0.19   0.09   2.858  8.43     6.6  10.1   9.42
09/29/19 13:03:00 27.40   0.19   0.09   2.876  8.43     6.6  10.0   9.39
09/29/19 13:03:01 27.40   0.19   0.09   2.886  8.42     6.6   9.9   9.37
09/29/19 13:03:02 27.39   0.19   0.09   2.907  8.42     6.6   9.8   9.35
09/29/19 13:03:03 27.38   0.19   0.09   2.929  8.42     6.6   9.8   9.32
09/29/19 13:03:04 27.38   0.19   0.09   2.935  8.41     6.6   9.8   9.29
09/29/19 13:03:05 27.37   0.19   0.09   2.976  8.41     6.7   9.8   9.27
09/29/19 13:03:07 27.36   0.19   0.09   2.994  8.40     6.9  10.0   9.20
09/29/19 13:03:06 27.37   0.19   0.09   2.995  8.40     6.8   9.9   9.24
09/29/19 13:03:08 27.35   0.19   0.09   3.027  8.39     7.0  10.2   9.17
09/29/19 13:03:09 27.35   0.19   0.09   3.044  8.39     7.1  10.4   9.14
09/29/19 13:03:10 27.34   0.19   0.09   3.059  8.38     7.2  10.5   9.11
09/29/19 13:03:11 27.33   0.19   0.09   3.087  8.38     7.3  10.6   9.08
09/29/19 13:03:12 27.32   0.19   0.09   3.107  8.38     7.4  10.7   9.05
09/29/19 13:03:13 27.32   0.19   0.09   3.117  8.37     7.5  10.8   9.02
09/29/19 13:03:14 27.34   0.19   0.09   3.142  8.36     7.5  10.8   8.99
09/29/19 13:03:15 27.36   0.19   0.09   3.165  8.36     7.6  10.7   8.95
09/29/19 13:03:16 27.39   0.19   0.09   3.174  8.35     7.6  10.5   8.91
09/29/19 13:03:17 27.41   0.20   0.09   3.208  8.35     7.6  10.3   8.86
09/29/19 13:03:19 27.38   0.20   0.09   3.222  8.34     7.6   9.8   8.79
09/29/19 13:03:18 27.40   0.20   0.09   3.225  8.34     7.6  10.1   8.82
09/29/19 13:03:20 27.37   0.20   0.09   3.265  8.33     7.6   9.5   8.75
09/29/19 13:03:21 27.36   0.20   0.09   3.279  8.32     7.6   9.3   8.71
09/29/19 13:03:22 27.35   0.20   0.09   3.281  8.32     7.7   9.0   8.67
09/29/19 13:03:23 27.35   0.20   0.09   3.323  8.31     7.8   8.8   8.62
09/29/19 13:03:24 27.33   0.20   0.09   3.334  8.31     7.9   8.7   8.58
09/29/19 13:03:25 27.32   0.20   0.09   3.357  8.29     8.1   8.5   8.53
09/29/19 13:03:27 27.32   0.20   0.09   3.387  8.27     8.5   8.5   8.42
09/29/19 13:03:26 27.33   0.20   0.09   3.388  8.28     8.3   8.5   8.48
09/29/19 13:03:28 27.32   0.20   0.09   3.422  8.26     8.7   8.5   8.36
09/29/19 13:03:29 27.32   0.20   0.09   3.428  8.25     9.0   8.6   8.30
09/29/19 13:03:30 27.31   0.20   0.09   3.452  8.24     9.2   8.7   8.24
09/29/19 13:03:31 27.29   0.20   0.09   3.476  8.22     9.5   8.7   8.18
09/29/19 13:03:32 27.27   0.20   0.09   3.485  8.21     9.7   8.8   8.11
09/29/19 13:03:34 27.16   0.20   0.09   3.522  8.18    10.0   8.9   7.97
09/29/19 13:03:33 27.23   0.21   0.10   3.529  8.19     9.9   8.9   8.03
09/29/19 13:03:35 27.12   0.20   0.09   3.554  8.16    10.2   9.0   7.89
09/29/19 13:03:36 27.08   0.21   0.10   3.571  8.15    10.3   8.9   7.81
09/29/19 13:03:37 27.06   0.21   0.10   3.582  8.14    10.4   8.9   7.73
09/29/19 13:03:39 27.02   0.21   0.10   3.608  8.11    10.5   8.7   7.54
09/29/19 13:03:38 27.04   0.21   0.10   3.624  8.12    10.5   8.8   7.64
09/29/19 13:03:41 27.00   0.21   0.10   3.653  8.09    10.6   8.4   7.35
09/29/19 13:03:40 27.01   0.21   0.10   3.671  8.10    10.6   8.6   7.45
09/29/19 13:03:42 26.99   0.21   0.10   3.696  8.08    10.7   8.2   7.25
09/29/19 13:03:43 26.98   0.21   0.10   3.706  8.06    10.7   8.0   7.16
09/29/19 13:03:44 26.97   0.21   0.10   3.724  8.05    10.8   7.8   7.07
09/29/19 13:03:46 26.93   0.22   0.10   3.747  8.02    11.0   7.5   6.90
09/29/19 13:03:45 26.95   0.21   0.10   3.754  8.04    10.9   7.7   6.98
09/29/19 13:03:48 26.90   0.22   0.10   3.783  8.00    11.3   7.3   6.72
09/29/19 13:03:47 26.92   0.22   0.10   3.804  8.01    11.1   7.4   6.80
09/29/19 13:03:50 26.88   0.22   0.10   3.816  7.97    11.7   7.2   6.53
09/29/19 13:03:49 26.89   0.22   0.10   3.848  7.99    11.5   7.2   6.62
09/29/19 13:03:52 26.86   0.22   0.10   3.853  7.95    12.2   7.1   6.34
09/29/19 13:03:51 26.88   0.22   0.10   3.894  7.96    11.9   7.1   6.44
09/29/19 13:03:54 26.84   0.22   0.10   3.894  7.93    12.7   7.1   6.16
09/29/19 13:03:53 26.86   0.22   0.10   3.932  7.94    12.4   7.1   6.25
09/29/19 13:03:56 26.79   0.22   0.10   3.932  7.90    13.3   7.0   5.98
09/29/19 13:03:55 26.82   0.22   0.10   3.973  7.92    13.0   7.0   6.07
09/29/19 13:03:58 26.73   0.23   0.11   3.976  7.87    13.7   6.8   5.79
09/29/19 13:03:57 26.77   0.23   0.11   4.013  7.89    13.5   6.9   5.88
09/29/19 13:04:00 26.67   0.23   0.11   4.017  7.84    14.1   6.5   5.61
09/29/19 13:03:59 26.70   0.23   0.11   4.040  7.86    13.9   6.7   5.70
09/29/19 13:04:02 26.64   0.23   0.11   4.060  7.82    14.3   6.2   5.41
09/29/19 13:04:01 26.66   0.23   0.11   4.080  7.83    14.2   6.4   5.51
09/29/19 13:04:03 26.63   0.23   0.11   4.107  7.80    14.3   6.1   5.31
09/29/19 13:04:04 26.62   0.23   0.11   4.108  7.79    14.3   5.9   5.21
09/29/19 13:04:05 26.62   0.23   0.11   4.130  7.78    14.3   5.8   5.11
09/29/19 13:04:06 26.61   0.23   0.11   4.160  7.77    14.2   5.6   5.01
09/29/19 13:04:07 26.60   0.23   0.11   4.163  7.76    14.1   5.5   4.92
09/29/19 13:04:08 26.59   0.23   0.11   4.195  7.75    14.0   5.4   4.83
09/29/19 13:04:09 26.58   0.23   0.11   4.208  7.73    13.9   5.3   4.73
09/29/19 13:04:11 26.50   0.23   0.11   4.236  7.71    13.6   5.2   4.56
09/29/19 13:04:10 26.55   0.23   0.11   4.240  7.72    13.7   5.3   4.64
09/29/19 13:04:13 26.45   0.24   0.11   4.276  7.69    13.3   5.2   4.39
09/29/19 13:04:12 26.47   0.24   0.11   4.289  7.70    13.5   5.2   4.47
09/29/19 13:04:14 26.44   0.24   0.11   4.312  7.68    13.2   5.1   4.30
09/29/19 13:04:16 26.40   0.24   0.11   4.331  7.66    13.0   5.1   4.13
09/29/19 13:04:15 26.42   0.24   0.11   4.336  7.67    13.1   5.1   4.22
09/29/19 13:04:17 26.39   0.24   0.11   4.374  7.65    12.9   5.0   4.05
09/29/19 13:04:18 26.37   0.24   0.11   4.388  7.64    12.7   5.0   3.97
09/29/19 13:04:19 26.36   0.24   0.11   4.393  7.63    12.6   4.9   3.89
09/29/19 13:04:21 26.34   0.24   0.11   4.434  7.61    12.3   4.8   3.73
09/29/19 13:04:20 26.36   0.24   0.11   4.435  7.62    12.5   4.9   3.81
09/29/19 13:04:22 26.31   0.24   0.11   4.470  7.60    12.1   4.8   3.66
09/29/19 13:04:23 26.26   0.24   0.11   4.472  7.59    12.0   4.7   3.60
09/29/19 13:04:24 26.21   0.24   0.11   4.500  7.58    11.8   4.7   3.53
09/29/19 13:04:25 26.19   0.23   0.11   4.530  7.57    11.6   4.6   3.46
09/29/19 13:04:26 26.17   0.23   0.11   4.545  7.56    11.4   4.6   3.40
09/29/19 13:04:27 26.15   0.23   0.11   4.546  7.56    11.2   4.5   3.33
09/29/19 13:04:28 26.15   0.23   0.11   4.588  7.55    11.0   4.4   3.27
09/29/19 13:04:29 26.16   0.23   0.11   4.608  7.54    10.9   4.3   3.21
09/29/19 13:04:31 26.16   0.23   0.11   4.612  7.52    10.6   4.1   3.08
09/29/19 13:04:30 26.17   0.23   0.11   4.634  7.53    10.7   4.2   3.14
09/29/19 13:04:32 26.15   0.23   0.11   4.663  7.51    10.5   4.0   3.02
09/29/19 13:04:34 26.12   0.23   0.11   4.693  7.50    10.4   3.7   2.92
09/29/19 13:04:35 26.09   0.23   0.11   4.693  7.49    10.3   3.6   2.86
09/29/19 13:04:33 26.14   0.23   0.11   4.712  7.50    10.4   3.9   2.97
09/29/19 13:04:36 26.07   0.23   0.11   4.729  7.48    10.3   3.5   2.81
09/29/19 13:04:37 26.05   0.23   0.11   4.777  7.47    10.3   3.4   2.76
09/29/19 13:04:40 26.03   0.23   0.11   4.786  7.44    10.3   3.4   2.62
09/29/19 13:04:39 26.03   0.23   0.11   4.788  7.45    10.3   3.4   2.67
09/29/19 13:04:38 26.04   0.23   0.11   4.802  7.46    10.3   3.4   2.71
09/29/19 13:04:41 26.02   0.23   0.11   4.831  7.43    10.3   3.5   2.58
09/29/19 13:04:44 26.00   0.23   0.11   4.881  7.41    10.4   4.1   2.45
09/29/19 13:04:43 26.01   0.23   0.11   4.884  7.42    10.4   3.9   2.49
09/29/19 13:04:42 26.01   0.23   0.11   4.889  7.43    10.4   3.7   2.53
09/29/19 13:04:45 26.00   0.23   0.11   4.901  7.40    10.4   4.4   2.41
09/29/19 13:04:46 26.00   0.23   0.11   4.913  7.39    10.4   4.7   2.37
09/29/19 13:04:47 26.00   0.23   0.11   4.967  7.39    10.4   5.0   2.33
09/29/19 13:04:50 25.98   0.23   0.11   4.979  7.37    10.5   5.8   2.23
09/29/19 13:04:48 25.99   0.23   0.11   5.001  7.38    10.5   5.3   2.30
09/29/19 13:04:49 25.99   0.23   0.11   5.002  7.37    10.5   5.6   2.26
09/29/19 13:04:51 25.98   0.23   0.11   5.011  7.36    10.5   6.0   2.20
09/29/19 13:04:52 25.97   0.23   0.11   5.059  7.35    10.5   6.1   2.17
09/29/19 13:04:53 25.97   0.23   0.11   5.080  7.35    10.5   6.2   2.13
09/29/19 13:04:54 25.97   0.23   0.11   5.092  7.34    10.5   6.2   2.10
09/29/19 13:04:55 25.97   0.23   0.11   5.111  7.33    10.5   6.2   2.08
09/29/19 13:04:57 25.96   0.23   0.11   5.127  7.32    10.6   6.1   2.02
09/29/19 13:04:56 25.96   0.23   0.11   5.131  7.33    10.6   6.1   2.05
09/29/19 13:04:59 25.96   0.23   0.11   5.164  7.31    10.7   5.8   1.97
09/29/19 13:04:58 25.96   0.23   0.11   5.168  7.32    10.6   6.0   1.99
09/29/19 13:05:00 25.97   0.23   0.11   5.209  7.31    10.8   5.7   1.94
09/29/19 13:05:01 25.96   0.23   0.11   5.241  7.30    10.8   5.6   1.91
09/29/19 13:05:02 25.96   0.23   0.11   5.254  7.30    10.9   5.6   1.89
09/29/19 13:05:03 25.95   0.23   0.11   5.272  7.29    11.0   5.5   1.87
09/29/19 13:05:05 25.95   0.23   0.11   5.277  7.28    11.2   5.3   1.83
09/29/19 13:05:04 25.95   0.23   0.11   5.285  7.28    11.1   5.4   1.85
09/29/19 13:05:06 25.95   0.23   0.11   5.332  7.27    11.3   5.3   1.81
09/29/19 13:05:07 25.94   0.23   0.11   5.335  7.27    11.4   5.2   1.79
09/29/19 13:05:08 25.94   0.23   0.11   5.361  7.26    11.5   5.2   1.77
09/29/19 13:05:10 25.94   0.23   0.11   5.374  7.26    11.6   5.1   1.73
09/29/19 13:05:09 25.94   0.23   0.11   5.377  7.26    11.5   5.1   1.75
09/29/19 13:05:11 25.94   0.23   0.11   5.418  7.25    11.6   5.0   1.71
09/29/19 13:05:12 25.93   0.23   0.11   5.435  7.25    11.6   4.9   1.69
09/29/19 13:05:13 25.93   0.23   0.11   5.474  7.24    11.5   4.9   1.68
09/29/19 13:05:15 25.93   0.23   0.11   5.493  7.23    11.5   4.7   1.64
09/29/19 13:05:14 25.93   0.23   0.11   5.499  7.24    11.5   4.8   1.66
09/29/19 13:05:17 25.93   0.23   0.11   5.514  7.23    11.5   4.6   1.61
09/29/19 13:05:16 25.93   0.23   0.11   5.520  7.23    11.5   4.6   1.63
09/29/19 13:05:18 25.93   0.23   0.11   5.548  7.22    11.4   4.5   1.60
09/29/19 13:05:19 25.93   0.23   0.11   5.564  7.22    11.5   4.5   1.58
09/29/19 13:05:21 25.93   0.23   0.11   5.607  7.21    11.6   4.4   1.56
09/29/19 13:05:20 25.93   0.23   0.11   5.611  7.21    11.5   4.4   1.57
09/29/19 13:05:23 25.93   0.23   0.11   5.648  7.20    11.7   4.5   1.53
09/29/19 13:05:22 25.93   0.23   0.11   5.651  7.20    11.6   4.4   1.54
09/29/19 13:05:24 25.93   0.23   0.11   5.674  7.20    11.8   4.5   1.52
09/29/19 13:05:25 25.93   0.23   0.11   5.680  7.19    12.0   4.6   1.50
09/29/19 13:05:26 25.93   0.23   0.11   5.706  7.19    12.1   4.7   1.49
09/29/19 13:05:27 25.93   0.23   0.11   5.719  7.19    12.3   4.7   1.48
09/29/19 13:05:28 25.93   0.23   0.11   5.745  7.18    12.4   4.8   1.47
09/29/19 13:05:29 25.92   0.23   0.11   5.760  7.18    12.6   4.9   1.45
09/29/19 13:05:30 25.92   0.23   0.11   5.787  7.18    12.7   5.0   1.44
09/29/19 13:05:31 25.92   0.23   0.11   5.800  7.17    12.9   5.1   1.43
09/29/19 13:05:33 25.93   0.23   0.11   5.825  7.17    13.1   5.3   1.41
09/29/19 13:05:32 25.92   0.23   0.11   5.839  7.17    13.0   5.2   1.42
09/29/19 13:05:35 25.93   0.23   0.11   5.866  7.16    13.3   5.4   1.39
09/29/19 13:05:34 25.93   0.23   0.11   5.878  7.16    13.2   5.4   1.40
09/29/19 13:05:37 25.93   0.23   0.11   5.902  7.15    13.4   5.5   1.37
09/29/19 13:05:36 25.93   0.23   0.11   5.918  7.16    13.4   5.5   1.38
09/29/19 13:05:38 25.93   0.23   0.11   5.950  7.15    13.5   5.5   1.36
09/29/19 13:05:39 25.93   0.23   0.11   5.956  7.15    13.5   5.5   1.35
09/29/19 13:05:40 25.93   0.23   0.11   5.970  7.14    13.5   5.5   1.34
09/29/19 13:05:42 25.93   0.23   0.11   6.002  7.14    13.7   5.5   1.33
09/29/19 13:05:41 25.93   0.24   0.11   6.009  7.14    13.6   5.5   1.33
09/29/19 13:05:44 25.93   0.24   0.11   6.047  7.13    13.8   5.4   1.31
09/29/19 13:05:43 25.93   0.24   0.11   6.048  7.13    13.7   5.5   1.32
09/29/19 13:05:45 25.94   0.24   0.11   6.078  7.13    13.9   5.4   1.30
09/29/19 13:05:46 25.93   0.24   0.11   6.096  7.13    14.0   5.4   1.29
09/29/19 13:05:47 25.93   0.24   0.11   6.099  7.12    14.1   5.3   1.29
09/29/19 13:05:49 25.93   0.24   0.11   6.135  7.12    14.4   5.3   1.27
09/29/19 13:05:48 25.93   0.24   0.11   6.149  7.12    14.3   5.3   1.28
09/29/19 13:05:50 25.93   0.24   0.11   6.169  7.11    14.5   5.3   1.27
09/29/19 13:05:52 25.93   0.24   0.11   6.194  7.11    14.6   5.5   1.25
09/29/19 13:05:51 25.93   0.24   0.11   6.200  7.11    14.5   5.4   1.26
09/29/19 13:05:53 25.93   0.24   0.11   6.232  7.10    14.6   5.5   1.24
09/29/19 13:05:55 25.93   0.24   0.11   6.251  7.10    14.7   5.7   1.23
09/29/19 13:05:58 25.92   0.24   0.11   6.251  7.09    14.7   6.0   1.21
09/29/19 13:06:04 25.93   0.24   0.11   6.257  7.08    15.4   6.2   1.18
09/29/19 13:05:54 25.93   0.24   0.11   6.258  7.10    14.7   5.6   1.24
09/29/19 13:06:01 25.93   0.24   0.11   6.258  7.09    15.0   6.2   1.19
09/29/19 13:06:05 25.92   0.24   0.11   6.261  7.08    15.6   6.2   1.17
09/29/19 13:06:02 25.93   0.24   0.11   6.265  7.08    15.1   6.2   1.19
09/29/19 13:05:56 25.93   0.24   0.11   6.266  7.10    14.7   5.8   1.22
09/29/19 13:05:59 25.92   0.24   0.11   6.267  7.09    14.8   6.1   1.20
09/29/19 13:06:00 25.92   0.24   0.11   6.269  7.09    14.9   6.2   1.20
09/29/19 13:06:03 25.93   0.24   0.11   6.271  7.08    15.2   6.2   1.18
09/29/19 13:06:06 25.92   0.25   0.12   6.271  7.07    15.8   6.1   1.17
09/29/19 13:05:57 25.92   0.24   0.11   6.275  7.09    14.7   6.0   1.22

Profile Time: 13:30:00
Profile Date: 09/29/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/29/19 13:30:15 29.66   0.21   0.10   0.060  8.98     5.9  17.9  12.02
09/29/19 13:30:10 29.66   0.21   0.10   0.061  8.97     5.9  18.0  12.03
09/29/19 13:30:05 29.66   0.21   0.10   0.063  8.97     5.9  18.2  12.04
09/29/19 13:30:06 29.66   0.21   0.10   0.063  8.97     5.9  18.2  12.03
09/29/19 13:30:12 29.66   0.21   0.10   0.063  8.97     5.9  17.8  12.02
09/29/19 13:30:07 29.67   0.21   0.10   0.064  8.97     5.9  18.2  12.02
09/29/19 13:30:16 29.66   0.21   0.10   0.064  8.98     5.9  18.0  12.02
09/29/19 13:30:02 29.63   0.21   0.10   0.065  8.96     5.8  18.0  12.05
09/29/19 13:30:04 29.65   0.21   0.10   0.065  8.97     5.8  18.2  12.04
09/29/19 13:30:08 29.67   0.21   0.10   0.065  8.97     5.9  18.1  12.03
09/29/19 13:30:11 29.66   0.21   0.10   0.065  8.97     5.9  17.9  12.03
09/29/19 13:30:09 29.67   0.21   0.10   0.067  8.97     5.9  18.0  12.02
09/29/19 13:30:03 29.63   0.21   0.10   0.068  8.96     5.8  18.1  12.05
09/29/19 13:30:13 29.65   0.21   0.10   0.068  8.97     5.9  17.8  12.02
09/29/19 13:30:17 29.65   0.21   0.10   0.068  8.98     5.9  18.2  12.02
09/29/19 13:30:14 29.66   0.21   0.10   0.071  8.98     5.9  17.8  12.01
09/29/19 13:30:18 29.64   0.21   0.10   0.082  8.98     5.9  18.4  12.02
09/29/19 13:30:19 29.63   0.21   0.10   0.110  8.98     5.9  18.7  12.01
09/29/19 13:30:20 29.62   0.21   0.10   0.128  8.98     5.9  18.9  12.02
09/29/19 13:30:21 29.61   0.21   0.10   0.138  8.98     5.9  19.2  12.02
09/29/19 13:30:22 29.61   0.21   0.10   0.148  8.98     5.9  19.6  12.02
09/29/19 13:30:23 29.58   0.21   0.10   0.172  8.97     5.9  19.9  12.02
09/29/19 13:30:24 29.59   0.21   0.10   0.186  8.97     6.0  20.1  12.02
09/29/19 13:30:25 29.57   0.21   0.10   0.196  8.97     6.0  20.4  12.02
09/29/19 13:30:26 29.58   0.21   0.10   0.213  8.97     6.1  20.6  12.02
09/29/19 13:30:27 29.57   0.21   0.10   0.229  8.97     6.1  20.8  12.01
09/29/19 13:30:28 29.56   0.21   0.10   0.245  8.97     6.2  21.0  12.00
09/29/19 13:30:29 29.54   0.21   0.10   0.261  8.97     6.3  21.2  12.00
09/29/19 13:30:30 29.52   0.21   0.10   0.273  8.97     6.3  21.4  12.02
09/29/19 13:30:31 29.49   0.21   0.10   0.294  8.96     6.4  21.5  12.02
09/29/19 13:30:32 29.47   0.21   0.10   0.303  8.96     6.4  21.7  12.02
09/29/19 13:30:33 29.43   0.21   0.10   0.325  8.97     6.5  21.9  12.03
09/29/19 13:30:34 29.41   0.21   0.10   0.339  8.97     6.5  22.2  12.03
09/29/19 13:30:35 29.40   0.21   0.10   0.350  8.97     6.6  22.5  12.04
09/29/19 13:30:36 29.37   0.21   0.10   0.380  8.97     6.6  22.9  12.05
09/29/19 13:30:37 29.33   0.21   0.10   0.388  8.97     6.6  23.4  12.07
09/29/19 13:30:38 29.28   0.21   0.10   0.422  8.96     6.6  23.9  12.08
09/29/19 13:30:39 29.19   0.21   0.10   0.426  8.96     6.7  24.5  12.08
09/29/19 13:30:40 29.14   0.21   0.10   0.450  8.97     6.7  25.2  12.09
09/29/19 13:30:41 29.03   0.21   0.10   0.462  8.97     6.7  25.9  12.12
09/29/19 13:30:42 28.95   0.21   0.10   0.486  8.96     6.7  26.7  12.12
09/29/19 13:30:43 28.85   0.21   0.10   0.507  8.96     6.8  27.5  12.16
09/29/19 13:30:44 28.70   0.21   0.10   0.519  8.96     6.8  28.3  12.23
09/29/19 13:30:45 28.53   0.21   0.10   0.541  8.96     6.9  29.1  12.26
09/29/19 13:30:46 28.45   0.21   0.10   0.559  8.96     6.9  29.9  12.27
09/29/19 13:30:47 28.42   0.21   0.10   0.571  8.96     7.0  30.6  12.25
09/29/19 13:30:48 28.39   0.21   0.10   0.606  8.95     7.1  31.2  12.25
09/29/19 13:30:49 28.36   0.21   0.10   0.607  8.95     7.1  31.8  12.25
09/29/19 13:30:51 28.33   0.21   0.10   0.644  8.94     7.3  32.5  12.22
09/29/19 13:30:50 28.36   0.21   0.10   0.646  8.94     7.2  32.2  12.24
09/29/19 13:30:52 28.32   0.21   0.10   0.681  8.93     7.4  32.7  12.19
09/29/19 13:30:53 28.29   0.21   0.10   0.688  8.93     7.4  32.8  12.19
09/29/19 13:30:54 28.25   0.20   0.09   0.721  8.93     7.5  32.8  12.18
09/29/19 13:30:55 28.23   0.21   0.10   0.729  8.92     7.5  32.6  12.16
09/29/19 13:30:56 28.21   0.20   0.09   0.765  8.92     7.5  32.4  12.16
09/29/19 13:30:57 28.21   0.20   0.09   0.777  8.92     7.5  32.1  12.14
09/29/19 13:30:58 28.18   0.20   0.09   0.791  8.92     7.5  31.7  12.12
09/29/19 13:30:59 28.16   0.20   0.09   0.808  8.91     7.5  31.3  12.10
09/29/19 13:31:00 28.15   0.20   0.09   0.832  8.91     7.4  30.9  12.08
09/29/19 13:31:01 28.13   0.20   0.09   0.851  8.91     7.4  30.5  12.08
09/29/19 13:31:02 28.09   0.20   0.09   0.874  8.90     7.3  30.1  12.07
09/29/19 13:31:03 28.07   0.20   0.09   0.892  8.90     7.3  29.7  12.04
09/29/19 13:31:04 28.07   0.20   0.09   0.907  8.90     7.2  29.4  12.04
09/29/19 13:31:05 28.07   0.20   0.09   0.924  8.90     7.1  29.1  12.03
09/29/19 13:31:06 28.04   0.20   0.09   0.951  8.89     7.0  28.9  12.01
09/29/19 13:31:07 28.00   0.20   0.09   0.954  8.89     7.0  28.8  12.00
09/29/19 13:31:08 27.97   0.20   0.09   0.997  8.89     6.9  28.7  11.99
09/29/19 13:31:09 27.95   0.20   0.09   1.010  8.88     6.9  28.6  11.97
09/29/19 13:31:10 27.95   0.20   0.09   1.024  8.88     6.8  28.6  11.95
09/29/19 13:31:11 27.96   0.20   0.09   1.042  8.88     6.8  28.7  11.92
09/29/19 13:31:13 27.97   0.20   0.09   1.063  8.87     6.8  29.0  11.86
09/29/19 13:31:12 27.97   0.20   0.09   1.069  8.87     6.8  28.8  11.89
09/29/19 13:31:15 27.94   0.20   0.09   1.113  8.86     6.8  29.4  11.83
09/29/19 13:31:14 27.97   0.20   0.09   1.127  8.87     6.8  29.2  11.85
09/29/19 13:31:16 27.92   0.20   0.09   1.140  8.86     6.8  29.7  11.81
09/29/19 13:31:17 27.90   0.20   0.09   1.149  8.86     6.8  30.0  11.80
09/29/19 13:31:19 27.86   0.20   0.09   1.189  8.85     6.8  30.5  11.76
09/29/19 13:31:18 27.88   0.20   0.09   1.207  8.85     6.8  30.2  11.78
09/29/19 13:31:21 27.85   0.20   0.09   1.223  8.84     6.9  31.0  11.73
09/29/19 13:31:20 27.86   0.20   0.09   1.225  8.85     6.9  30.8  11.74
09/29/19 13:31:24 27.84   0.20   0.09   1.279  8.84     6.9  31.2  11.65
09/29/19 13:31:22 27.85   0.20   0.09   1.287  8.84     6.9  31.1  11.70
09/29/19 13:31:23 27.84   0.20   0.09   1.292  8.84     6.9  31.2  11.67
09/29/19 13:31:25 27.84   0.20   0.09   1.308  8.84     6.8  31.1  11.63
09/29/19 13:31:29 27.83   0.20   0.09   1.358  8.83     6.8  29.9  11.57
09/29/19 13:31:26 27.83   0.20   0.09   1.359  8.83     6.8  30.9  11.61
09/29/19 13:31:27 27.83   0.20   0.09   1.381  8.83     6.8  30.6  11.60
09/29/19 13:31:28 27.83   0.20   0.09   1.386  8.83     6.8  30.3  11.58
09/29/19 13:31:30 27.83   0.20   0.09   1.412  8.82     6.7  29.4  11.55
09/29/19 13:31:31 27.82   0.20   0.09   1.457  8.82     6.7  29.0  11.53
09/29/19 13:31:34 27.82   0.20   0.09   1.466  8.81     6.8  27.6  11.46
09/29/19 13:31:33 27.83   0.20   0.09   1.480  8.82     6.7  28.0  11.48
09/29/19 13:31:35 27.82   0.20   0.09   1.491  8.81     6.8  27.3  11.45
09/29/19 13:31:32 27.82   0.20   0.09   1.502  8.82     6.7  28.5  11.50
09/29/19 13:31:36 27.82   0.20   0.09   1.517  8.81     6.8  26.9  11.43
09/29/19 13:31:37 27.81   0.20   0.09   1.565  8.81     6.8  26.7  11.41
09/29/19 13:31:39 27.81   0.20   0.09   1.595  8.80     6.9  26.2  11.39
09/29/19 13:31:38 27.81   0.20   0.09   1.611  8.81     6.9  26.4  11.41
09/29/19 13:31:41 27.80   0.20   0.09   1.619  8.80     6.9  25.8  11.35
09/29/19 13:31:40 27.81   0.20   0.09   1.647  8.80     6.9  26.0  11.36
09/29/19 13:31:43 27.79   0.20   0.09   1.654  8.80     6.8  25.4  11.31
09/29/19 13:31:42 27.80   0.20   0.09   1.668  8.80     6.8  25.6  11.33
09/29/19 13:31:45 27.78   0.20   0.09   1.688  8.79     6.7  24.8  11.27
09/29/19 13:31:44 27.79   0.20   0.09   1.694  8.80     6.7  25.1  11.29
09/29/19 13:31:47 27.78   0.20   0.09   1.732  8.79     6.5  24.0  11.25
09/29/19 13:31:46 27.78   0.20   0.09   1.733  8.79     6.6  24.4  11.26
09/29/19 13:31:48 27.77   0.20   0.09   1.759  8.79     6.4  23.5  11.23
09/29/19 13:31:50 27.76   0.20   0.09   1.777  8.78     6.3  22.3  11.19
09/29/19 13:31:49 27.77   0.20   0.09   1.798  8.78     6.4  22.9  11.21
09/29/19 13:31:52 27.75   0.20   0.09   1.818  8.78     6.2  21.0  11.15
09/29/19 13:31:51 27.76   0.20   0.09   1.853  8.78     6.2  21.6  11.17
09/29/19 13:31:53 27.75   0.20   0.09   1.880  8.77     6.2  20.2  11.12
09/29/19 13:31:54 27.74   0.20   0.09   1.889  8.77     6.2  19.5  11.10
09/29/19 13:31:55 27.73   0.20   0.09   1.891  8.76     6.2  18.8  11.08
09/29/19 13:31:56 27.72   0.20   0.09   1.941  8.76     6.2  18.1  11.06
09/29/19 13:31:58 27.71   0.19   0.09   1.941  8.76     6.2  16.8  11.01
09/29/19 13:31:57 27.72   0.20   0.09   1.953  8.76     6.2  17.4  11.03
09/29/19 13:31:59 27.71   0.19   0.09   1.989  8.75     6.2  16.2  10.98
09/29/19 13:32:00 27.70   0.19   0.09   1.992  8.75     6.3  15.7  10.95
09/29/19 13:32:01 27.69   0.19   0.09   2.001  8.74     6.3  15.2  10.93
09/29/19 13:32:03 27.67   0.19   0.09   2.024  8.73     6.3  14.5  10.87
