04/04/19 16:06:11 11.62   0.15   0.07   6.840  9.10    20.1   5.5  10.47
04/04/19 16:06:12 11.57   0.16   0.07   6.863  9.10    20.6   5.5  10.47
04/04/19 16:06:13 11.52   0.15   0.07   6.875  9.10    21.1   5.5  10.49
04/04/19 16:06:14 11.48   0.16   0.07   6.899  9.10    21.5   5.4  10.49
04/04/19 16:06:15 11.46   0.16   0.07   6.922  9.10    21.9   5.3  10.50
04/04/19 16:06:16 11.45   0.15   0.07   6.929  9.10    22.3   5.1  10.50
04/04/19 16:06:17 11.44   0.16   0.07   6.956  9.10    22.6   4.9  10.50
04/04/19 16:06:18 11.44   0.16   0.07   6.974  9.10    22.9   4.7  10.49
04/04/19 16:06:19 11.44   0.16   0.07   6.990  9.10    23.2   4.5  10.48
04/04/19 16:06:20 11.44   0.16   0.07   7.008  9.09    23.4   4.3  10.48
04/04/19 16:06:21 11.44   0.16   0.07   7.030  9.09    23.5   4.1  10.49
04/04/19 16:06:30 11.46   0.16   0.07   7.043  9.09    24.3   6.6  10.47
04/04/19 16:06:23 11.45   0.15   0.07   7.045  9.09    23.8   4.0  10.48
04/04/19 16:06:26 11.44   0.16   0.07   7.045  9.09    24.1   4.6  10.48
04/04/19 16:06:28 11.44   0.15   0.07   7.045  9.09    24.2   5.4  10.47
04/04/19 16:06:24 11.44   0.16   0.07   7.046  9.09    23.9   4.1  10.48
04/04/19 16:06:25 11.44   0.16   0.07   7.048  9.09    24.0   4.3  10.48
04/04/19 16:06:31 11.47   0.15   0.07   7.048  9.09    24.3   7.3  10.45
04/04/19 16:06:32 11.48   0.16   0.07   7.048  9.09    24.3   7.9  10.43
04/04/19 16:06:22 11.44   0.16   0.07   7.049  9.09    23.7   4.0  10.48
04/04/19 16:06:27 11.44   0.16   0.07   7.049  9.09    24.2   5.0  10.48
04/04/19 16:06:29 11.45   0.16   0.07   7.049  9.09    24.3   6.0  10.49

Profile Time: 16:30:01
Profile Date: 04/04/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/04/19 16:30:03 15.15   0.13   0.06   0.055  8.89    12.5  12.5  10.97
04/04/19 16:30:04 15.14   0.14   0.06   0.059  8.89    12.5  12.6  10.97
04/04/19 16:30:15 15.13   0.14   0.06   0.059  8.92    12.2  13.7  11.01
04/04/19 16:30:16 15.13   0.14   0.06   0.059  8.92    12.2  13.7  11.01
04/04/19 16:30:09 15.15   0.14   0.06   0.061  8.90    12.3  13.1  10.97
04/04/19 16:30:05 15.15   0.14   0.06   0.066  8.89    12.4  12.6  10.98
04/04/19 16:30:06 15.15   0.14   0.06   0.066  8.89    12.4  12.7  10.96
04/04/19 16:30:14 15.13   0.14   0.06   0.067  8.92    12.2  13.7  11.01
04/04/19 16:30:12 15.13   0.14   0.06   0.068  8.91    12.2  13.5  11.00
04/04/19 16:30:10 15.13   0.14   0.06   0.069  8.91    12.3  13.2  10.99
04/04/19 16:30:11 15.12   0.14   0.06   0.072  8.91    12.3  13.4  10.98
04/04/19 16:30:13 15.13   0.14   0.06   0.072  8.91    12.2  13.6  10.99
04/04/19 16:30:17 15.12   0.14   0.06   0.073  8.92    12.2  13.6  11.02
04/04/19 16:30:08 15.15   0.14   0.06   0.074  8.90    12.4  12.9  10.96
04/04/19 16:30:07 15.15   0.14   0.06   0.078  8.90    12.4  12.8  10.96
04/04/19 16:30:02 15.16   0.14   0.06   0.079  8.89    12.5  12.5  10.96
04/04/19 16:30:18 15.12   0.14   0.06   0.098  8.92    12.2  13.6  11.02
04/04/19 16:30:19 15.12   0.14   0.06   0.121  8.92    12.2  13.4  11.02
04/04/19 16:30:20 15.12   0.14   0.06   0.132  8.92    12.2  13.3  11.02
04/04/19 16:30:21 15.11   0.14   0.06   0.137  8.92    12.3  13.2  11.02
04/04/19 16:30:22 15.12   0.14   0.06   0.150  8.93    12.3  13.0  11.02
04/04/19 16:30:23 15.11   0.14   0.06   0.158  8.93    12.4  12.9  11.02
04/04/19 16:30:24 15.11   0.14   0.06   0.189  8.93    12.5  12.8  11.03
04/04/19 16:30:25 15.11   0.14   0.06   0.209  8.93    12.6  12.7  11.04
04/04/19 16:30:26 15.11   0.14   0.06   0.229  8.93    12.6  12.7  11.05
04/04/19 16:30:27 15.11   0.14   0.06   0.236  8.94    12.7  12.7  11.07
04/04/19 16:30:28 15.10   0.14   0.06   0.247  8.94    12.8  12.7  11.08
04/04/19 16:30:29 15.09   0.14   0.06   0.263  8.94    12.8  12.8  11.09
04/04/19 16:30:30 15.09   0.14   0.06   0.276  8.94    12.8  12.9  11.08
04/04/19 16:30:31 15.09   0.14   0.06   0.289  8.95    12.9  13.1  11.08
04/04/19 16:30:32 15.08   0.14   0.06   0.313  8.95    12.9  13.2  11.08
04/04/19 16:30:33 15.08   0.14   0.06   0.338  8.95    12.9  13.4  11.10
04/04/19 16:30:34 15.08   0.14   0.06   0.355  8.95    12.9  13.5  11.10
04/04/19 16:30:35 15.07   0.14   0.06   0.370  8.96    12.9  13.6  11.12
04/04/19 16:30:36 15.06   0.14   0.06   0.385  8.96    12.9  13.7  11.13
04/04/19 16:30:37 15.05   0.14   0.06   0.406  8.96    12.9  13.8  11.13
04/04/19 16:30:38 15.05   0.14   0.06   0.427  8.96    12.9  13.9  11.12
04/04/19 16:30:39 15.05   0.14   0.06   0.447  8.96    12.8  13.9  11.14
04/04/19 16:30:40 15.05   0.14   0.06   0.463  8.97    12.8  13.9  11.15
04/04/19 16:30:41 15.03   0.14   0.06   0.476  8.97    12.8  13.9  11.16
04/04/19 16:30:42 15.02   0.14   0.06   0.493  8.97    12.8  13.8  11.17
04/04/19 16:30:43 14.99   0.14   0.06   0.517  8.97    12.8  13.7  11.17
04/04/19 16:30:44 14.95   0.14   0.06   0.545  8.97    12.8  13.6  11.19
04/04/19 16:30:45 14.91   0.14   0.06   0.556  8.97    12.8  13.5  11.19
04/04/19 16:30:46 14.91   0.14   0.06   0.572  8.97    12.8  13.3  11.20
04/04/19 16:30:47 14.92   0.14   0.06   0.590  8.97    12.8  13.2  11.21
04/04/19 16:30:48 14.92   0.14   0.06   0.614  8.98    12.8  13.0  11.21
04/04/19 16:30:49 14.93   0.14   0.06   0.638  8.98    12.8  12.9  11.18
04/04/19 16:30:50 14.93   0.14   0.06   0.655  8.98    12.8  12.8  11.18
04/04/19 16:30:51 14.93   0.14   0.06   0.673  8.98    12.8  12.7  11.17
04/04/19 16:30:52 14.91   0.14   0.06   0.690  8.98    12.8  12.6  11.16
04/04/19 16:30:53 14.88   0.14   0.06   0.714  8.98    12.8  12.6  11.16
04/04/19 16:30:54 14.85   0.14   0.06   0.739  8.98    12.8  12.7  11.16
04/04/19 16:30:55 14.83   0.14   0.06   0.757  8.99    12.7  12.7  11.16
04/04/19 16:30:56 14.81   0.14   0.06   0.771  8.99    12.7  12.9  11.17
04/04/19 16:30:57 14.78   0.14   0.06   0.785  8.99    12.7  13.0  11.21
04/04/19 16:30:58 14.77   0.14   0.06   0.805  8.99    12.7  13.2  11.20
04/04/19 16:30:59 14.76   0.14   0.06   0.831  8.99    12.7  13.4  11.20
04/04/19 16:31:00 14.76   0.14   0.06   0.846  9.00    12.7  13.5  11.21
04/04/19 16:31:01 14.74   0.14   0.06   0.868  9.00    12.7  13.7  11.21
04/04/19 16:31:02 14.74   0.14   0.06   0.886  9.00    12.8  13.8  11.22
04/04/19 16:31:03 14.73   0.14   0.06   0.904  9.00    12.8  13.9  11.21
04/04/19 16:31:04 14.73   0.14   0.06   0.924  9.00    12.8  14.0  11.21
04/04/19 16:31:05 14.73   0.14   0.06   0.944  9.00    12.9  14.1  11.21
04/04/19 16:31:06 14.72   0.14   0.06   0.960  9.00    12.9  14.1  11.20
04/04/19 16:31:07 14.72   0.14   0.06   0.983  9.01    12.9  14.0  11.20
04/04/19 16:31:08 14.69   0.14   0.06   1.004  9.01    12.9  14.0  11.21
04/04/19 16:31:09 14.68   0.14   0.06   1.022  9.01    12.8  13.9  11.19
04/04/19 16:31:10 14.70   0.14   0.06   1.043  9.01    12.8  13.8  11.16
04/04/19 16:31:11 14.71   0.14   0.06   1.064  9.01    12.7  13.7  11.15
04/04/19 16:31:12 14.66   0.14   0.06   1.080  9.01    12.7  13.6  11.16
04/04/19 16:31:13 14.62   0.14   0.06   1.099  9.02    12.6  13.5  11.16
04/04/19 16:31:14 14.60   0.14   0.06   1.117  9.02    12.5  13.4  11.17
04/04/19 16:31:15 14.60   0.14   0.06   1.134  9.02    12.4  13.3  11.16
04/04/19 16:31:16 14.63   0.14   0.06   1.153  9.02    12.3  13.2  11.14
04/04/19 16:31:17 14.64   0.14   0.06   1.174  9.02    12.3  13.2  11.12
04/04/19 16:31:18 14.65   0.14   0.06   1.194  9.02    12.2  13.1  11.10
04/04/19 16:31:19 14.64   0.14   0.06   1.219  9.02    12.2  13.1  11.09
04/04/19 16:31:20 14.58   0.14   0.06   1.232  9.02    12.1  13.1  11.09
04/04/19 16:31:21 14.56   0.14   0.06   1.258  9.02    12.1  13.1  11.08
04/04/19 16:31:22 14.50   0.14   0.06   1.274  9.02    12.1  13.1  11.08
04/04/19 16:31:23 14.44   0.14   0.06   1.289  9.02    12.1  13.1  11.10
04/04/19 16:31:24 14.41   0.14   0.06   1.312  9.02    12.1  13.1  11.11
04/04/19 16:31:25 14.29   0.14   0.06   1.325  9.02    12.1  13.1  11.15
04/04/19 16:31:26 14.21   0.14   0.06   1.352  9.02    12.1  13.1  11.18
04/04/19 16:31:27 14.17   0.14   0.06   1.367  9.02    12.1  13.1  11.19
04/04/19 16:31:28 14.14   0.14   0.06   1.392  9.02    12.1  13.1  11.17
04/04/19 16:31:29 14.08   0.14   0.06   1.406  9.02    12.1  13.1  11.20
04/04/19 16:31:30 14.04   0.14   0.07   1.428  9.02    12.1  13.1  11.21
04/04/19 16:31:31 14.07   0.14   0.06   1.443  9.02    12.1  13.1  11.19
04/04/19 16:31:32 14.13   0.14   0.06   1.465  9.02    12.0  13.0  11.15
04/04/19 16:31:33 14.12   0.14   0.06   1.483  9.02    12.0  13.0  11.15
04/04/19 16:31:34 14.09   0.14   0.06   1.512  9.02    12.0  12.9  11.15
04/04/19 16:31:35 14.06   0.14   0.07   1.524  9.02    12.0  12.9  11.15
04/04/19 16:31:36 14.04   0.14   0.07   1.543  9.02    12.0  12.8  11.14
04/04/19 16:31:37 14.02   0.14   0.07   1.561  9.02    12.0  12.7  11.15
04/04/19 16:31:38 14.01   0.14   0.07   1.577  9.02    12.0  12.6  11.17
04/04/19 16:31:39 14.00   0.14   0.07   1.596  9.02    12.1  12.5  11.16
04/04/19 16:31:40 14.00   0.14   0.07   1.617  9.03    12.1  12.4  11.16
04/04/19 16:31:41 13.99   0.14   0.07   1.642  9.03    12.1  12.3  11.15
04/04/19 16:31:42 13.97   0.14   0.07   1.655  9.03    12.1  12.1  11.15
04/04/19 16:31:43 13.96   0.14   0.07   1.675  9.03    12.1  12.0  11.14
04/04/19 16:31:44 13.96   0.14   0.07   1.694  9.03    12.1  11.9  11.14
04/04/19 16:31:45 13.96   0.14   0.07   1.710  9.03    12.0  11.7  11.13
04/04/19 16:31:46 13.94   0.14   0.07   1.735  9.03    12.0  11.6  11.13
04/04/19 16:31:47 13.93   0.14   0.07   1.752  9.03    11.9  11.6  11.12
04/04/19 16:31:48 13.93   0.14   0.07   1.777  9.03    11.9  11.5  11.11
04/04/19 16:31:49 13.91   0.14   0.07   1.789  9.03    11.8  11.5  11.11
04/04/19 16:31:50 13.87   0.14   0.07   1.813  9.03    11.8  11.5  11.11
04/04/19 16:31:51 13.84   0.14   0.07   1.824  9.02    11.7  11.6  11.10
04/04/19 16:31:52 13.82   0.14   0.07   1.840  9.03    11.7  11.7  11.10
04/04/19 16:31:53 13.79   0.14   0.07   1.863  9.03    11.6  11.8  11.10
04/04/19 16:31:54 13.77   0.14   0.07   1.883  9.03    11.6  11.9  11.12
04/04/19 16:31:55 13.76   0.14   0.07   1.904  9.03    11.6  12.0  11.12
04/04/19 16:31:56 13.75   0.14   0.07   1.922  9.03    11.6  12.1  11.11
04/04/19 16:31:57 13.74   0.14   0.07   1.937  9.03    11.5  12.2  11.11
04/04/19 16:31:58 13.75   0.14   0.07   1.959  9.03    11.5  12.3  11.10
04/04/19 16:31:59 13.76   0.14   0.07   1.981  9.03    11.5  12.3  11.09
04/04/19 16:32:00 13.76   0.14   0.07   2.006  9.03    11.5  12.3  11.08
04/04/19 16:32:01 13.75   0.14   0.07   2.026  9.03    11.5  12.3  11.08
04/04/19 16:32:02 13.72   0.14   0.07   2.042  9.03    11.4  12.2  11.09
04/04/19 16:32:03 13.71   0.14   0.07   2.064  9.03    11.4  12.1  11.10
04/04/19 16:32:04 13.70   0.14   0.07   2.074  9.03    11.4  11.9  11.10
04/04/19 16:32:05 13.69   0.14   0.07   2.099  9.03    11.3  11.6  11.10
04/04/19 16:32:06 13.70   0.14   0.07   2.119  9.03    11.3  11.4  11.11
04/04/19 16:32:07 13.69   0.14   0.07   2.138  9.03    11.2  11.1  11.11
04/04/19 16:32:08 13.68   0.14   0.07   2.151  9.03    11.2  10.7  11.10
04/04/19 16:32:09 13.67   0.14   0.07   2.173  9.04    11.2  10.4  11.10
04/04/19 16:32:10 13.67   0.14   0.07   2.195  9.04    11.2  10.1  11.08
04/04/19 16:32:11 13.66   0.14   0.07   2.211  9.04    11.2   9.7  11.09
04/04/19 16:32:12 13.63   0.14   0.07   2.234  9.04    11.2   9.4  11.09
04/04/19 16:32:13 13.62   0.14   0.07   2.245  9.04    11.2   9.2  11.09
04/04/19 16:32:14 13.60   0.14   0.07   2.270  9.04    11.2   8.9  11.08
04/04/19 16:32:15 13.60   0.14   0.07   2.296  9.04    11.3   8.7  11.09
04/04/19 16:32:16 13.60   0.14   0.07   2.309  9.04    11.3   8.6  11.09
04/04/19 16:32:17 13.61   0.14   0.07   2.333  9.04    11.3   8.5  11.08
04/04/19 16:32:18 13.61   0.14   0.07   2.353  9.04    11.3   8.4  11.07
04/04/19 16:32:19 13.60   0.14   0.07   2.374  9.04    11.3   8.3  11.07
04/04/19 16:32:20 13.60   0.14   0.07   2.394  9.04    11.3   8.3  11.07
04/04/19 16:32:21 13.58   0.14   0.07   2.402  9.04    11.3   8.3  11.08
04/04/19 16:32:22 13.57   0.14   0.07   2.423  9.04    11.3   8.3  11.08
04/04/19 16:32:23 13.56   0.14   0.07   2.442  9.04    11.2   8.3  11.07
04/04/19 16:32:24 13.56   0.14   0.07   2.465  9.04    11.2   8.3  11.08
04/04/19 16:32:25 13.56   0.14   0.07   2.484  9.05    11.1   8.3  11.10
04/04/19 16:32:26 13.56   0.14   0.07   2.499  9.05    11.1   8.3  11.08
04/04/19 16:32:27 13.56   0.14   0.07   2.520  9.05    11.1   8.4  11.08
04/04/19 16:32:28 13.55   0.14   0.07   2.534  9.05    11.0   8.4  11.10
04/04/19 16:32:29 13.54   0.14   0.07   2.557  9.05    11.0   8.4  11.09
04/04/19 16:32:30 13.52   0.14   0.07   2.579  9.05    11.0   8.5  11.09
04/04/19 16:32:31 13.50   0.14   0.07   2.599  9.05    11.0   8.5  11.11
04/04/19 16:32:32 13.50   0.14   0.07   2.621  9.05    11.0   8.6  11.14
04/04/19 16:32:33 13.49   0.14   0.07   2.633  9.05    11.0   8.7  11.14
04/04/19 16:32:34 13.49   0.15   0.07   2.650  9.05    11.0   8.8  11.13
04/04/19 16:32:35 13.49   0.15   0.07   2.672  9.05    11.0   8.8  11.13
04/04/19 16:32:36 13.49   0.15   0.07   2.692  9.05    11.0   8.9  11.12
04/04/19 16:32:37 13.48   0.15   0.07   2.713  9.05    11.0   8.9  11.11
04/04/19 16:32:38 13.48   0.15   0.07   2.728  9.05    11.0   9.0  11.10
04/04/19 16:32:39 13.48   0.15   0.07   2.752  9.05    11.0   9.0  11.10
04/04/19 16:32:40 13.48   0.15   0.07   2.771  9.06    11.0   9.0  11.10
04/04/19 16:32:41 13.48   0.15   0.07   2.791  9.06    10.9   8.9  11.09
04/04/19 16:32:42 13.48   0.15   0.07   2.807  9.06    10.9   8.9  11.08
04/04/19 16:32:43 13.48   0.15   0.07   2.827  9.06    10.8   8.8  11.09
04/04/19 16:32:44 13.48   0.15   0.07   2.844  9.06    10.8   8.6  11.08
04/04/19 16:32:45 13.47   0.15   0.07   2.874  9.06    10.7   8.5  11.09
04/04/19 16:32:46 13.46   0.15   0.07   2.886  9.06    10.7   8.3  11.07
04/04/19 16:32:47 13.46   0.15   0.07   2.906  9.06    10.7   8.1  11.07
04/04/19 16:32:48 13.45   0.15   0.07   2.919  9.06    10.7   7.8  11.06
04/04/19 16:32:49 13.44   0.15   0.07   2.942  9.07    10.7   7.6  11.05
04/04/19 16:32:50 13.42   0.15   0.07   2.961  9.07    10.8   7.4  11.07
04/04/19 16:32:51 13.42   0.15   0.07   2.985  9.07    10.9   7.2  11.05
04/04/19 16:32:52 13.42   0.15   0.07   3.003  9.06    11.0   7.0  11.04
04/04/19 16:32:53 13.41   0.15   0.07   3.021  9.06    11.1   6.8  11.03
04/04/19 16:32:54 13.39   0.15   0.07   3.041  9.06    11.3   6.6  11.03
04/04/19 16:32:55 13.37   0.15   0.07   3.062  9.06    11.4   6.5  11.02
04/04/19 16:32:56 13.34   0.15   0.07   3.074  9.06    11.6   6.3  11.04
04/04/19 16:32:57 13.33   0.15   0.07   3.098  9.06    11.8   6.2  11.03
04/04/19 16:32:58 13.31   0.15   0.07   3.120  9.06    12.0   6.1  11.04
04/04/19 16:32:59 13.28   0.15   0.07   3.140  9.06    12.1   6.0  11.03
04/04/19 16:33:00 13.24   0.15   0.07   3.162  9.07    12.3   5.9  11.01
04/04/19 16:33:01 13.18   0.15   0.07   3.175  9.07    12.4   5.8  11.00
04/04/19 16:33:02 13.12   0.15   0.07   3.193  9.07    12.5   5.8  11.02
04/04/19 16:33:03 13.09   0.15   0.07   3.212  9.07    12.6   5.7  11.03
04/04/19 16:33:04 13.08   0.15   0.07   3.232  9.07    12.7   5.7  11.02
04/04/19 16:33:05 13.04   0.15   0.07   3.251  9.06    12.7   5.6  11.02
04/04/19 16:33:06 13.01   0.15   0.07   3.273  9.06    12.8   5.6  11.01
04/04/19 16:33:07 13.00   0.15   0.07   3.289  9.06    12.8   5.6  10.99
04/04/19 16:33:08 12.99   0.15   0.07   3.313  9.06    12.8   5.6  10.97
04/04/19 16:33:09 12.99   0.15   0.07   3.337  9.06    12.8   5.6  10.95
04/04/19 16:33:10 13.00   0.14   0.07   3.346  9.06    12.7   5.7  10.93
04/04/19 16:33:11 12.99   0.14   0.07   3.369  9.06    12.7   5.7  10.92
04/04/19 16:33:12 12.98   0.14   0.07   3.393  9.06    12.8   5.8  10.90
04/04/19 16:33:13 12.98   0.14   0.07   3.413  9.06    12.8   5.8  10.89
04/04/19 16:33:14 12.96   0.14   0.07   3.432  9.06    12.8   5.9  10.89
04/04/19 16:33:15 12.95   0.14   0.07   3.445  9.06    12.8   5.9  10.88
04/04/19 16:33:16 12.94   0.14   0.07   3.462  9.06    12.9   6.0  10.86
04/04/19 16:33:17 12.92   0.14   0.07   3.484  9.06    13.0   6.0  10.86
04/04/19 16:33:18 12.86   0.14   0.07   3.497  9.06    13.1   6.1  10.87
04/04/19 16:33:19 12.83   0.14   0.07   3.522  9.06    13.2   6.1  10.86
04/04/19 16:33:20 12.81   0.14   0.07   3.535  9.06    13.3   6.1  10.85
04/04/19 16:33:21 12.80   0.14   0.07   3.569  9.06    13.4   6.1  10.83
04/04/19 16:33:22 12.79   0.14   0.07   3.581  9.06    13.5   6.1  10.83
04/04/19 16:33:23 12.78   0.14   0.07   3.591  9.06    13.7   6.1  10.82
04/04/19 16:33:24 12.77   0.14   0.07   3.621  9.06    13.8   6.1  10.81
04/04/19 16:33:25 12.76   0.14   0.07   3.637  9.05    14.0   6.1  10.79
04/04/19 16:33:26 12.75   0.14   0.07   3.669  9.06    14.1   6.1  10.78
04/04/19 16:33:27 12.74   0.14   0.07   3.672  9.06    14.3   6.1  10.77
04/04/19 16:33:28 12.71   0.14   0.07   3.705  9.05    14.5   6.1  10.78
04/04/19 16:33:29 12.69   0.14   0.07   3.719  9.05    14.6   6.1  10.78
04/04/19 16:33:30 12.70   0.14   0.07   3.726  9.05    14.8   6.1  10.76
04/04/19 16:33:31 12.69   0.14   0.07   3.757  9.05    15.0   6.1  10.74
04/04/19 16:33:32 12.69   0.14   0.07   3.775  9.05    15.1   6.1  10.72
04/04/19 16:33:33 12.69   0.14   0.07   3.801  9.05    15.3   6.1  10.70
04/04/19 16:33:34 12.69   0.14   0.07   3.807  9.05    15.4   6.1  10.69
04/04/19 16:33:35 12.69   0.14   0.07   3.835  9.05    15.5   6.1  10.67
04/04/19 16:33:36 12.69   0.14   0.07   3.852  9.05    15.6   6.2  10.67
04/04/19 16:33:37 12.68   0.14   0.07   3.862  9.05    15.6   6.2  10.65
04/04/19 16:33:38 12.66   0.14   0.07   3.894  9.05    15.7   6.2  10.66
04/04/19 16:33:39 12.64   0.14   0.07   3.914  9.05    15.7   6.3  10.66
04/04/19 16:33:40 12.63   0.14   0.07   3.922  9.05    15.7   6.3  10.64
04/04/19 16:33:41 12.63   0.14   0.07   3.960  9.05    15.7   6.3  10.64
04/04/19 16:33:42 12.62   0.14   0.07   3.967  9.05    15.7   6.3  10.64
04/04/19 16:33:43 12.62   0.14   0.07   3.982  9.05    15.7   6.3  10.63
04/04/19 16:33:44 12.60   0.14   0.07   4.009  9.05    15.7   6.2  10.62
04/04/19 16:33:45 12.58   0.14   0.07   4.022  9.05    15.7   6.1  10.60
04/04/19 16:33:46 12.56   0.14   0.07   4.038  9.05    15.7   6.0  10.59
04/04/19 16:33:48 12.55   0.14   0.07   4.075  9.05    15.7   5.6  10.54
04/04/19 16:33:47 12.55   0.14   0.07   4.077  9.05    15.7   5.8  10.56
04/04/19 16:33:49 12.56   0.14   0.07   4.098  9.05    15.7   5.4  10.52
04/04/19 16:33:51 12.55   0.14   0.07   4.123  9.04    15.7   5.1  10.52
04/04/19 16:33:50 12.55   0.14   0.07   4.129  9.04    15.7   5.3  10.52
04/04/19 16:33:52 12.54   0.14   0.07   4.174  9.04    15.8   5.0  10.50
04/04/19 16:33:53 12.53   0.14   0.07   4.182  9.05    15.9   4.9  10.49
04/04/19 16:33:54 12.53   0.14   0.07   4.192  9.04    15.9   4.9  10.48
04/04/19 16:33:56 12.52   0.14   0.07   4.226  9.04    16.1   5.0  10.47
04/04/19 16:33:55 12.53   0.14   0.07   4.243  9.04    16.0   4.9  10.48
04/04/19 16:33:57 12.52   0.14   0.07   4.270  9.04    16.2   5.1  10.47
04/04/19 16:33:58 12.51   0.14   0.07   4.272  9.04    16.4   5.3  10.45
04/04/19 16:33:59 12.51   0.14   0.07   4.288  9.04    16.5   5.5  10.44
04/04/19 16:34:01 12.51   0.14   0.07   4.322  9.05    16.9   6.0  10.41
04/04/19 16:34:00 12.52   0.14   0.07   4.328  9.05    16.7   5.7  10.43
04/04/19 16:34:03 12.50   0.14   0.07   4.361  9.05    17.3   6.5  10.41
04/04/19 16:34:02 12.50   0.14   0.07   4.378  9.05    17.1   6.2  10.41
04/04/19 16:34:04 12.50   0.14   0.07   4.409  9.05    17.6   6.7  10.40
04/04/19 16:34:05 12.49   0.14   0.07   4.413  9.05    17.8   6.9  10.39
04/04/19 16:34:06 12.49   0.14   0.07   4.443  9.05    18.0   7.0  10.38
04/04/19 16:34:07 12.48   0.14   0.07   4.449  9.05    18.2   7.1  10.38
04/04/19 16:34:08 12.48   0.14   0.07   4.477  9.05    18.4   7.1  10.36
04/04/19 16:34:09 12.47   0.14   0.07   4.490  9.05    18.6   7.1  10.36
04/04/19 16:34:10 12.46   0.14   0.07   4.510  9.05    18.7   7.0  10.35
04/04/19 16:34:11 12.45   0.14   0.07   4.539  9.05    18.9   6.9  10.33
04/04/19 16:34:12 12.45   0.14   0.07   4.539  9.05    18.9   6.7  10.33
04/04/19 16:34:13 12.44   0.14   0.07   4.574  9.05    19.0   6.4  10.33
04/04/19 16:34:14 12.44   0.14   0.07   4.584  9.04    19.0   6.2  10.32
04/04/19 16:34:15 12.44   0.14   0.07   4.605  9.04    18.9   5.9  10.31
04/04/19 16:34:16 12.44   0.14   0.07   4.634  9.04    18.9   5.6  10.29
04/04/19 16:34:17 12.43   0.14   0.07   4.645  9.04    18.8   5.3  10.27
04/04/19 16:34:18 12.43   0.14   0.07   4.669  9.04    18.7   5.1  10.27
04/04/19 16:34:19 12.42   0.14   0.07   4.679  9.04    18.6   4.9  10.27
04/04/19 16:34:21 12.41   0.14   0.07   4.711  9.04    18.3   4.8  10.26
04/04/19 16:34:20 12.42   0.14   0.07   4.716  9.04    18.5   4.8  10.26
04/04/19 16:34:23 12.40   0.14   0.07   4.754  9.03    18.0   5.0  10.24
04/04/19 16:34:22 12.40   0.14   0.07   4.765  9.04    18.1   4.8  10.25
04/04/19 16:34:25 12.38   0.15   0.07   4.792  9.03    17.5   5.4  10.25
04/04/19 16:34:24 12.39   0.15   0.07   4.796  9.03    17.8   5.1  10.24
04/04/19 16:34:26 12.37   0.15   0.07   4.823  9.03    17.3   5.6  10.24
04/04/19 16:34:27 12.36   0.15   0.07   4.846  9.03    17.0   5.9  10.24
04/04/19 16:34:28 12.36   0.15   0.07   4.847  9.03    16.7   6.2  10.24
04/04/19 16:34:30 12.36   0.15   0.07   4.888  9.03    16.1   6.6  10.23
04/04/19 16:34:29 12.36   0.15   0.07   4.895  9.04    16.4   6.4  10.23
04/04/19 16:34:31 12.35   0.15   0.07   4.921  9.03    15.7   6.6  10.24
04/04/19 16:34:32 12.35   0.15   0.07   4.941  9.03    15.4   6.7  10.25
04/04/19 16:34:33 12.33   0.15   0.07   4.949  9.03    15.1   6.6  10.26
04/04/19 16:34:34 12.31   0.15   0.07   4.985  9.03    14.8   6.4  10.27
04/04/19 16:34:35 12.31   0.15   0.07   4.992  9.03    14.5   6.2  10.27
04/04/19 16:34:36 12.30   0.15   0.07   5.014  9.03    14.3   5.9  10.29
04/04/19 16:34:37 12.29   0.15   0.07   5.036  9.03    14.1   5.5  10.29
04/04/19 16:34:38 12.28   0.15   0.07   5.048  9.03    14.0   5.1  10.28
04/04/19 16:34:39 12.27   0.15   0.07   5.068  9.03    14.0   4.7  10.30
04/04/19 16:34:40 12.26   0.15   0.07   5.090  9.03    14.0   4.3  10.31
04/04/19 16:34:41 12.25   0.15   0.07   5.108  9.03    14.1   3.9  10.30
04/04/19 16:34:42 12.24   0.15   0.07   5.139  9.03    14.3   3.6  10.30
04/04/19 16:34:43 12.23   0.15   0.07   5.153  9.03    14.5   3.2  10.32
04/04/19 16:34:44 12.23   0.15   0.07   5.170  9.04    14.7   2.9  10.30
04/04/19 16:34:45 12.22   0.15   0.07   5.189  9.04    15.0   2.7  10.29
04/04/19 16:34:46 12.22   0.15   0.07   5.212  9.04    15.2   2.6  10.32
04/04/19 16:34:47 12.22   0.15   0.07   5.226  9.04    15.4   2.4  10.31
04/04/19 16:34:48 12.21   0.15   0.07   5.247  9.04    15.6   2.4  10.31
04/04/19 16:34:49 12.21   0.15   0.07   5.272  9.04    15.8   2.3  10.30
04/04/19 16:34:50 12.21   0.15   0.07   5.280  9.04    16.0   2.3  10.29
04/04/19 16:34:51 12.21   0.15   0.07   5.305  9.04    16.1   2.3  10.29
04/04/19 16:34:52 12.21   0.15   0.07   5.320  9.05    16.2   2.3  10.31
04/04/19 16:34:53 12.21   0.15   0.07   5.347  9.05    16.3   2.4  10.31
04/04/19 16:34:54 12.21   0.15   0.07   5.365  9.05    16.3   2.4  10.30
04/04/19 16:34:55 12.21   0.15   0.07   5.383  9.05    16.4   2.5  10.30
