07/01/17 14:32:05 27.96   0.12   0.05   2.164  8.44     6.8  12.1   9.08
07/01/17 14:32:08 27.92   0.12   0.05   2.195  8.43     6.7  11.8   9.01
07/01/17 14:32:07 27.93   0.12   0.05   2.210  8.43     6.8  11.9   9.03
07/01/17 14:32:09 27.91   0.12   0.05   2.235  8.43     6.7  11.9   8.98
07/01/17 14:32:10 27.91   0.12   0.05   2.249  8.43     6.6  11.9   8.95
07/01/17 14:32:12 27.91   0.12   0.05   2.271  8.41     6.5  12.1   8.90
07/01/17 14:32:11 27.91   0.12   0.05   2.277  8.42     6.6  12.0   8.92
07/01/17 14:32:14 27.91   0.12   0.05   2.302  8.40     6.4  12.2   8.85
07/01/17 14:32:13 27.91   0.12   0.05   2.337  8.40     6.5  12.1   8.87
07/01/17 14:32:16 27.91   0.12   0.05   2.349  8.39     6.3  12.3   8.80
07/01/17 14:32:15 27.91   0.12   0.05   2.365  8.39     6.3  12.3   8.82
07/01/17 14:32:18 27.90   0.12   0.05   2.385  8.38     6.2  12.2   8.76
07/01/17 14:32:17 27.90   0.12   0.05   2.386  8.39     6.3  12.3   8.78
07/01/17 14:32:20 27.89   0.12   0.05   2.425  8.38     6.3  11.9   8.71
07/01/17 14:32:19 27.89   0.12   0.05   2.435  8.38     6.2  12.1   8.74
07/01/17 14:32:22 27.88   0.12   0.05   2.473  8.37     6.4  11.5   8.67
07/01/17 14:32:21 27.89   0.12   0.05   2.478  8.37     6.3  11.7   8.69
07/01/17 14:32:23 27.87   0.12   0.05   2.494  8.37     6.4  11.2   8.65
07/01/17 14:32:24 27.87   0.12   0.05   2.520  8.37     6.5  10.9   8.63
07/01/17 14:32:25 27.87   0.12   0.05   2.539  8.36     6.6  10.6   8.62
07/01/17 14:32:26 27.86   0.12   0.05   2.549  8.36     6.8  10.4   8.60
07/01/17 14:32:27 27.86   0.12   0.05   2.581  8.36     6.9  10.1   8.58
07/01/17 14:32:28 27.86   0.12   0.05   2.605  8.35     7.0   9.9   8.57
07/01/17 14:32:29 27.86   0.12   0.05   2.606  8.35     7.1   9.7   8.55
07/01/17 14:32:30 27.86   0.12   0.05   2.631  8.34     7.2   9.6   8.54
07/01/17 14:32:31 27.85   0.12   0.05   2.662  8.34     7.4   9.6   8.52
07/01/17 14:32:32 27.85   0.12   0.05   2.678  8.34     7.5   9.6   8.51
07/01/17 14:32:33 27.85   0.12   0.05   2.680  8.33     7.6   9.7   8.49
07/01/17 14:32:34 27.84   0.12   0.05   2.719  8.33     7.7   9.9   8.47
07/01/17 14:32:35 27.84   0.12   0.06   2.732  8.33     7.8  10.0   8.45
07/01/17 14:32:36 27.83   0.12   0.05   2.745  8.33     7.9  10.2   8.44
07/01/17 14:32:37 27.83   0.12   0.05   2.763  8.32     7.9  10.4   8.42
07/01/17 14:32:39 27.81   0.12   0.06   2.793  8.32     8.0  10.8   8.39
07/01/17 14:32:38 27.82   0.12   0.06   2.794  8.32     8.0  10.6   8.40
07/01/17 14:32:41 27.78   0.12   0.06   2.831  8.31     8.1  11.0   8.36
07/01/17 14:32:40 27.80   0.12   0.06   2.841  8.31     8.1  10.9   8.38
07/01/17 14:32:42 27.77   0.12   0.06   2.881  8.30     8.1  11.0   8.34
07/01/17 14:32:43 27.77   0.12   0.06   2.884  8.30     8.1  10.9   8.33
07/01/17 14:32:44 27.76   0.12   0.06   2.902  8.29     8.1  10.8   8.31
07/01/17 14:32:45 27.76   0.12   0.06   2.932  8.29     8.0  10.6   8.30
07/01/17 14:32:46 27.76   0.12   0.06   2.941  8.29     8.0  10.4   8.29
07/01/17 14:32:47 27.76   0.12   0.06   2.955  8.28     8.0  10.1   8.27
07/01/17 14:32:48 27.76   0.12   0.06   2.973  8.28     7.9   9.9   8.25
07/01/17 14:32:50 27.77   0.12   0.06   3.002  8.27     7.9   9.5   8.22
07/01/17 14:32:49 27.76   0.12   0.06   3.006  8.27     7.9   9.7   8.24
07/01/17 14:32:51 27.76   0.12   0.06   3.049  8.26     7.9   9.3   8.21
07/01/17 14:32:52 27.76   0.12   0.06   3.068  8.26     7.9   9.2   8.20
07/01/17 14:32:53 27.75   0.12   0.06   3.069  8.26     7.9   9.1   8.18
07/01/17 14:32:54 27.75   0.12   0.06   3.105  8.25     7.9   9.1   8.17
07/01/17 14:32:55 27.75   0.12   0.06   3.122  8.25     7.9   9.1   8.16
07/01/17 14:32:56 27.75   0.12   0.06   3.128  8.24     8.0   9.2   8.15
07/01/17 14:32:58 27.76   0.12   0.06   3.157  8.24     8.2   9.4   8.15
07/01/17 14:32:57 27.76   0.12   0.06   3.166  8.24     8.1   9.3   8.15
07/01/17 14:33:00 27.75   0.12   0.06   3.201  8.23     8.4   9.9   8.13
07/01/17 14:32:59 27.75   0.12   0.06   3.223  8.23     8.3   9.6   8.13
07/01/17 14:33:01 27.75   0.12   0.06   3.236  8.22     8.6  10.1   8.12
07/01/17 14:33:03 27.76   0.12   0.06   3.251  8.21     8.8  10.5   8.10
07/01/17 14:33:02 27.76   0.12   0.06   3.258  8.21     8.7  10.3   8.11
07/01/17 14:33:05 27.75   0.12   0.06   3.302  8.20     9.0  10.9   8.08
07/01/17 14:33:04 27.76   0.12   0.06   3.308  8.21     8.9  10.7   8.09
07/01/17 14:33:06 27.75   0.12   0.06   3.328  8.20     9.1  11.1   8.08
07/01/17 14:33:07 27.74   0.12   0.06   3.351  8.20     9.2  11.2   8.07
07/01/17 14:33:08 27.74   0.12   0.06   3.379  8.20     9.2  11.3   8.05
07/01/17 14:33:09 27.73   0.12   0.06   3.382  8.20     9.2  11.3   8.04
07/01/17 14:33:10 27.73   0.12   0.06   3.412  8.19     9.1  11.3   8.04
07/01/17 14:33:11 27.72   0.12   0.06   3.415  8.19     9.1  11.2   8.03
07/01/17 14:33:12 27.71   0.12   0.06   3.446  8.19     9.0  11.1   8.03
07/01/17 14:33:13 27.71   0.12   0.06   3.456  8.19     9.0  11.0   8.02
07/01/17 14:33:15 27.71   0.12   0.06   3.493  8.18     8.9  10.8   8.01
07/01/17 14:33:14 27.71   0.12   0.06   3.501  8.18     8.9  10.9   8.02
07/01/17 14:33:16 27.71   0.12   0.06   3.536  8.18     8.8  10.7   8.00
07/01/17 14:33:17 27.71   0.12   0.06   3.539  8.18     8.8  10.5   8.00
07/01/17 14:33:18 27.71   0.12   0.06   3.553  8.17     8.8  10.4   8.00
07/01/17 14:33:20 27.70   0.12   0.06   3.575  8.16     8.8  10.3   8.00
07/01/17 14:33:19 27.70   0.12   0.06   3.600  8.17     8.8  10.3   8.00
07/01/17 14:33:22 27.70   0.12   0.06   3.637  8.15     9.0  10.2   7.99
07/01/17 14:33:21 27.70   0.12   0.06   3.642  8.15     8.9  10.2   7.99
07/01/17 14:33:23 27.70   0.12   0.06   3.670  8.15     9.0  10.2   7.99
07/01/17 14:33:24 27.69   0.12   0.06   3.681  8.14     9.1  10.2   7.99
07/01/17 14:33:25 27.69   0.12   0.06   3.702  8.14     9.2  10.2   7.99
07/01/17 14:33:26 27.69   0.12   0.06   3.707  8.14     9.3  10.2   7.98
07/01/17 14:33:27 27.69   0.12   0.06   3.735  8.13     9.3  10.2   7.98
07/01/17 14:33:28 27.69   0.12   0.06   3.763  8.13     9.4  10.2   7.98
07/01/17 14:33:29 27.68   0.12   0.06   3.774  8.13     9.4  10.2   7.98
07/01/17 14:33:30 27.68   0.12   0.06   3.798  8.13     9.5  10.2   7.98
07/01/17 14:33:31 27.68   0.12   0.06   3.814  8.13     9.6  10.1   7.98
07/01/17 14:33:32 27.68   0.12   0.06   3.833  8.12     9.6  10.1   7.97
07/01/17 14:33:33 27.67   0.12   0.06   3.860  8.12     9.7  10.0   7.97
07/01/17 14:33:34 27.66   0.12   0.06   3.860  8.12     9.7   9.8   7.97
07/01/17 14:33:35 27.65   0.12   0.06   3.895  8.12     9.8   9.7   7.97
07/01/17 14:33:36 27.64   0.12   0.06   3.905  8.11     9.9   9.5   7.98
07/01/17 14:33:37 27.63   0.12   0.06   3.931  8.11    10.0   9.3   7.97
07/01/17 14:33:38 27.61   0.12   0.06   3.961  8.11    10.1   9.1   7.97
07/01/17 14:33:39 27.60   0.12   0.06   3.965  8.11    10.3   8.9   7.97
07/01/17 14:33:41 27.57   0.12   0.06   3.990  8.10    10.6   8.6   7.97
07/01/17 14:33:40 27.58   0.12   0.06   3.996  8.10    10.4   8.8   7.97
07/01/17 14:33:42 27.56   0.12   0.06   4.028  8.10    10.7   8.4   7.97
07/01/17 14:33:44 27.54   0.12   0.06   4.057  8.09    11.0   8.2   7.97
07/01/17 14:33:43 27.56   0.12   0.06   4.060  8.09    10.9   8.3   7.97
07/01/17 14:33:46 27.50   0.12   0.06   4.088  8.09    11.3   8.2   7.98
07/01/17 14:33:45 27.52   0.12   0.06   4.112  8.09    11.2   8.2   7.97
07/01/17 14:33:47 27.48   0.12   0.06   4.129  8.08    11.5   8.2   7.98
07/01/17 14:33:48 27.47   0.12   0.06   4.146  8.08    11.7   8.3   7.98
07/01/17 14:33:49 27.45   0.12   0.06   4.148  8.08    11.9   8.4   7.98
07/01/17 14:33:51 27.41   0.12   0.06   4.196  8.07    12.3   8.5   7.97
07/01/17 14:33:50 27.42   0.12   0.06   4.202  8.07    12.1   8.5   7.98
07/01/17 14:33:52 27.40   0.12   0.06   4.227  8.07    12.6   8.6   7.97
07/01/17 14:33:53 27.40   0.12   0.06   4.242  8.06    13.0   8.6   7.97
07/01/17 14:33:54 27.40   0.12   0.06   4.260  8.06    13.4   8.6   7.97
07/01/17 14:33:55 27.40   0.12   0.06   4.265  8.06    13.8   8.5   7.96
07/01/17 14:33:56 27.40   0.12   0.06   4.302  8.06    14.3   8.4   7.96
07/01/17 14:33:58 27.36   0.12   0.06   4.319  8.06    15.4   8.0   7.95
07/01/17 14:33:57 27.39   0.12   0.06   4.321  8.06    14.8   8.2   7.95
07/01/17 14:33:59 27.33   0.12   0.06   4.364  8.05    16.0   7.7   7.96
07/01/17 14:34:01 27.30   0.13   0.06   4.378  8.04    17.3   7.2   7.94
07/01/17 14:34:00 27.30   0.12   0.06   4.381  8.05    16.7   7.5   7.95
07/01/17 14:34:02 27.29   0.12   0.06   4.428  8.03    17.9   7.0   7.92
07/01/17 14:34:03 27.28   0.13   0.06   4.432  8.03    18.5   6.8   7.91
07/01/17 14:34:04 27.23   0.13   0.06   4.440  8.02    19.1   6.7   7.91
07/01/17 14:34:06 27.14   0.13   0.06   4.480  8.01    20.0   6.5   7.89
07/01/17 14:34:05 27.18   0.13   0.06   4.484  8.02    19.6   6.6   7.90
07/01/17 14:34:07 27.11   0.13   0.06   4.517  8.01    20.4   6.6   7.88
07/01/17 14:34:08 27.09   0.13   0.06   4.519  8.01    20.7   6.7   7.86
07/01/17 14:34:09 27.07   0.13   0.06   4.553  8.00    20.9   6.8   7.84
07/01/17 14:34:10 27.05   0.13   0.06   4.561  8.00    21.1   7.0   7.83
07/01/17 14:34:11 27.03   0.13   0.06   4.581  7.99    21.1   7.3   7.81
07/01/17 14:34:12 27.02   0.13   0.06   4.618  7.99    21.2   7.6   7.79
07/01/17 14:34:13 27.02   0.13   0.06   4.626  7.98    21.2   7.9   7.77
07/01/17 14:34:14 27.01   0.13   0.06   4.645  7.98    21.3   8.1   7.75
07/01/17 14:34:15 27.01   0.13   0.06   4.657  7.98    21.4   8.4   7.73
07/01/17 14:34:16 27.01   0.13   0.06   4.695  7.98    21.5   8.6   7.71
07/01/17 14:34:17 27.00   0.13   0.06   4.697  7.97    21.7   8.7   7.69
07/01/17 14:34:18 27.00   0.13   0.06   4.731  7.97    22.0   8.8   7.68
07/01/17 14:34:19 27.00   0.13   0.06   4.741  7.96    22.3   8.7   7.65
07/01/17 14:34:20 27.01   0.13   0.06   4.756  7.96    22.8   8.6   7.63
07/01/17 14:34:22 27.00   0.13   0.06   4.784  7.94    24.1   8.1   7.59
07/01/17 14:34:21 27.01   0.13   0.06   4.787  7.95    23.4   8.4   7.61
07/01/17 14:34:24 26.96   0.13   0.06   4.833  7.93    25.7   7.4   7.56
07/01/17 14:34:23 26.99   0.13   0.06   4.848  7.94    24.9   7.8   7.58
07/01/17 14:34:25 26.95   0.13   0.06   4.854  7.93    26.6   7.0   7.54
07/01/17 14:34:26 26.93   0.13   0.06   4.884  7.93    27.5   6.6   7.52
07/01/17 14:34:27 26.92   0.13   0.06   4.898  7.92    28.3   6.2   7.50
07/01/17 14:34:28 26.89   0.13   0.06   4.925  7.92    29.1   5.8   7.48
07/01/17 14:34:29 26.85   0.13   0.06   4.925  7.92    29.8   5.5   7.46
07/01/17 14:34:30 26.80   0.13   0.06   4.959  7.91    30.4   5.2   7.44
07/01/17 14:34:31 26.71   0.13   0.06   4.969  7.91    30.9   5.0   7.43
07/01/17 14:34:32 26.65   0.13   0.06   4.990  7.91    31.3   4.9   7.41
07/01/17 14:34:33 26.56   0.13   0.06   4.997  7.90    31.5   4.9   7.41
07/01/17 14:34:35 26.38   0.13   0.06   5.028  7.90    31.7   5.1   7.41
07/01/17 14:34:34 26.47   0.13   0.06   5.055  7.90    31.7   5.0   7.41
07/01/17 14:34:37 26.32   0.13   0.06   5.067  7.89    31.6   5.4   7.37
07/01/17 14:34:36 26.33   0.13   0.06   5.094  7.90    31.7   5.2   7.39
07/01/17 14:34:38 26.33   0.13   0.06   5.120  7.89    31.5   5.6   7.35
07/01/17 14:34:39 26.34   0.13   0.06   5.126  7.88    31.4   5.8   7.33
07/01/17 14:34:40 26.34   0.13   0.06   5.133  7.88    31.3   6.0   7.32
07/01/17 14:34:42 26.31   0.13   0.06   5.180  7.87    31.2   6.4   7.29
07/01/17 14:34:41 26.33   0.13   0.06   5.181  7.88    31.2   6.2   7.30
07/01/17 14:34:43 26.29   0.13   0.06   5.212  7.87    31.2   6.5   7.28
07/01/17 14:34:45 26.26   0.13   0.06   5.222  7.86    31.3   6.7   7.26
07/01/17 14:34:44 26.28   0.13   0.06   5.229  7.86    31.3   6.6   7.27
07/01/17 14:34:47 26.23   0.13   0.06   5.272  7.85    31.6   6.8   7.25
07/01/17 14:34:46 26.25   0.13   0.06   5.284  7.86    31.4   6.8   7.26
07/01/17 14:34:48 26.22   0.13   0.06   5.292  7.84    31.7   6.8   7.24
07/01/17 14:34:50 26.20   0.13   0.06   5.333  7.83    32.0   6.8   7.23
07/01/17 14:34:49 26.21   0.13   0.06   5.347  7.84    31.9   6.8   7.24
07/01/17 14:34:51 26.19   0.13   0.06   5.356  7.83    32.2   6.8   7.23
07/01/17 14:34:52 26.19   0.13   0.06   5.377  7.82    32.3   6.7   7.22
07/01/17 14:34:53 26.18   0.13   0.06   5.387  7.82    32.4   6.6   7.22
07/01/17 14:34:55 26.18   0.13   0.06   5.429  7.81    32.7   6.5   7.20
07/01/17 14:34:54 26.18   0.13   0.06   5.439  7.82    32.6   6.6   7.21
07/01/17 14:34:56 26.18   0.13   0.06   5.462  7.81    32.8   6.4   7.20
07/01/17 14:34:57 26.18   0.13   0.06   5.478  7.80    32.9   6.4   7.20
07/01/17 14:34:58 26.17   0.13   0.06   5.494  7.79    33.0   6.3   7.19
07/01/17 14:34:59 26.17   0.13   0.06   5.519  7.79    33.0   6.3   7.19
07/01/17 14:35:00 26.17   0.13   0.06   5.521  7.79    33.1   6.2   7.19
07/01/17 14:35:01 26.17   0.13   0.06   5.555  7.78    33.1   6.2   7.18
07/01/17 14:35:02 26.17   0.13   0.06   5.574  7.78    33.1   6.2   7.19
07/01/17 14:35:03 26.17   0.13   0.06   5.592  7.77    33.1   6.2   7.18
07/01/17 14:35:05 26.17   0.13   0.06   5.613  7.76    33.0   6.3   7.17
07/01/17 14:35:04 26.17   0.13   0.06   5.617  7.77    33.0   6.3   7.18
07/01/17 14:35:07 26.17   0.13   0.06   5.668  7.75    32.8   6.4   7.17
07/01/17 14:35:06 26.17   0.13   0.06   5.670  7.75    32.9   6.4   7.17
07/01/17 14:35:08 26.17   0.13   0.06   5.681  7.75    32.7   6.5   7.17
07/01/17 14:35:10 26.17   0.13   0.06   5.722  7.74    32.6   6.6   7.17
07/01/17 14:35:09 26.17   0.13   0.06   5.726  7.75    32.7   6.6   7.17
07/01/17 14:35:12 26.17   0.13   0.06   5.745  7.74    32.6   6.7   7.16
07/01/17 14:35:11 26.17   0.13   0.06   5.764  7.74    32.6   6.7   7.16
07/01/17 14:35:14 26.16   0.13   0.06   5.790  7.73    32.8   6.7   7.16
07/01/17 14:35:13 26.17   0.13   0.06   5.802  7.73    32.7   6.7   7.16
07/01/17 14:35:15 26.16   0.13   0.06   5.828  7.72    32.9   6.7   7.16
07/01/17 14:35:16 26.16   0.13   0.06   5.853  7.72    33.1   6.7   7.15
07/01/17 14:35:17 26.16   0.13   0.06   5.859  7.72    33.4   6.6   7.15
07/01/17 14:35:18 26.16   0.13   0.06   5.870  7.72    33.6   6.6   7.15
07/01/17 14:35:19 26.16   0.13   0.06   5.907  7.71    33.9   6.6   7.15
07/01/17 14:35:20 26.16   0.13   0.06   5.915  7.71    34.1   6.6   7.15
07/01/17 14:35:21 26.16   0.13   0.06   5.949  7.70    34.4   6.5   7.15
07/01/17 14:35:22 26.16   0.13   0.06   5.955  7.70    34.6   6.6   7.15
07/01/17 14:35:23 26.15   0.13   0.06   5.981  7.70    34.8   6.6   7.15
07/01/17 14:35:24 26.15   0.13   0.06   5.982  7.70    34.9   6.6   7.15
07/01/17 14:35:25 26.15   0.13   0.06   6.025  7.69    34.9   6.7   7.15
07/01/17 14:35:26 26.14   0.13   0.06   6.039  7.69    34.9   6.7   7.15
07/01/17 14:35:27 26.14   0.13   0.06   6.046  7.69    34.9   6.8   7.15
07/01/17 14:35:28 26.14   0.13   0.06   6.070  7.69    34.8   6.9   7.15
07/01/17 14:35:30 26.14   0.13   0.06   6.095  7.68    34.6   7.1   7.15
07/01/17 14:35:29 26.14   0.13   0.06   6.112  7.69    34.7   7.0   7.15
07/01/17 14:35:32 26.14   0.13   0.06   6.141  7.68    34.5   7.3   7.15
07/01/17 14:35:31 26.14   0.13   0.06   6.155  7.68    34.6   7.2   7.15
07/01/17 14:35:34 26.14   0.13   0.06   6.170  7.67    34.5   7.5   7.15
07/01/17 14:35:36 26.14   0.13   0.06   6.199  7.66    34.8   7.7   7.15
07/01/17 14:35:33 26.14   0.13   0.06   6.202  7.67    34.5   7.4   7.15
07/01/17 14:35:38 26.14   0.13   0.06   6.249  7.65    35.4   7.9   7.15
07/01/17 14:35:35 26.14   0.13   0.06   6.251  7.66    34.6   7.6   7.15
07/01/17 14:35:37 26.14   0.13   0.06   6.272  7.65    35.1   7.8   7.15
07/01/17 14:35:40 26.14   0.13   0.06   6.296  7.65    36.2   8.1   7.15
07/01/17 14:35:39 26.14   0.13   0.06   6.307  7.65    35.8   8.0   7.15
07/01/17 14:35:41 26.14   0.13   0.06   6.340  7.64    36.7   8.2   7.15
07/01/17 14:35:42 26.14   0.13   0.06   6.353  7.64    37.3   8.4   7.15
07/01/17 14:35:43 26.13   0.13   0.06   6.360  7.64    37.8   8.5   7.15
07/01/17 14:35:45 26.12   0.13   0.06   6.381  7.63    39.0   8.7   7.15
07/01/17 14:35:44 26.13   0.13   0.06   6.404  7.64    38.4   8.6   7.15
07/01/17 14:35:47 26.12   0.13   0.06   6.428  7.63    40.2   8.9   7.16
07/01/17 14:35:46 26.12   0.13   0.06   6.458  7.63    39.6   8.8   7.16
07/01/17 14:35:48 26.11   0.13   0.06   6.478  7.63    40.7   9.0   7.16
07/01/17 14:35:49 26.11   0.13   0.06   6.480  7.63    41.2   9.0   7.16
07/01/17 14:35:51 26.11   0.13   0.06   6.506  7.62    42.2   9.0   7.16
07/01/17 14:35:50 26.11   0.13   0.06   6.514  7.62    41.7   9.0   7.16
07/01/17 14:35:52 26.11   0.13   0.06   6.544  7.62    42.6   9.0   7.16
07/01/17 14:35:53 26.11   0.13   0.06   6.559  7.61    43.0   8.9   7.16
07/01/17 14:35:54 26.10   0.13   0.06   6.579  7.61    43.3   8.8   7.16
07/01/17 14:35:55 26.10   0.13   0.06   6.601  7.60    43.6   8.7   7.16
07/01/17 14:35:56 26.10   0.13   0.06   6.609  7.60    43.9   8.5   7.16
07/01/17 14:35:57 26.10   0.13   0.06   6.641  7.59    44.1   8.3   7.16
07/01/17 14:35:58 26.10   0.13   0.06   6.659  7.59    44.4   8.1   7.15
07/01/17 14:35:59 26.10   0.13   0.06   6.683  7.59    44.6   7.9   7.15
07/01/17 14:36:00 26.10   0.13   0.06   6.688  7.58    44.8   7.6   7.15
07/01/17 14:36:01 26.10   0.13   0.06   6.720  7.58    45.0   7.3   7.15
07/01/17 14:36:03 26.09   0.13   0.06   6.742  7.58    45.6   6.8   7.14
07/01/17 14:36:02 26.09   0.13   0.06   6.760  7.58    45.3   7.1   7.15
07/01/17 14:36:04 26.09   0.13   0.06   6.777  7.57    46.0   6.5   7.14
07/01/17 14:36:05 26.09   0.13   0.06   6.787  7.57    46.5   6.2   7.14
07/01/17 14:36:06 26.09   0.13   0.06   6.799  7.57    47.0   5.9   7.14
07/01/17 14:36:07 26.09   0.13   0.06   6.841  7.56    47.5   5.7   7.14
07/01/17 14:36:08 26.09   0.13   0.06   6.856  7.56    48.1   5.6   7.13
07/01/17 14:36:09 26.09   0.13   0.06   6.862  7.55    48.7   5.5   7.13
07/01/17 14:36:11 26.09   0.13   0.06   6.884  7.55    50.0   5.6   7.13
07/01/17 14:36:10 26.09   0.13   0.06   6.909  7.55    49.3   5.5   7.13
07/01/17 14:36:13 26.09   0.13   0.06   6.932  7.54    51.1   5.9   7.13
07/01/17 14:36:12 26.09   0.13   0.06   6.950  7.54    50.5   5.7   7.13
07/01/17 14:36:15 26.09   0.13   0.06   6.974  7.54    52.0   6.4   7.12
07/01/17 14:36:14 26.09   0.13   0.06   6.991  7.54    51.6   6.1   7.12
07/01/17 14:36:17 26.09   0.13   0.06   6.999  7.53    52.5   6.9   7.11
07/01/17 14:36:16 26.09   0.13   0.06   7.027  7.53    52.3   6.6   7.11
07/01/17 14:36:18 26.09   0.13   0.06   7.056  7.53    52.6   7.1   7.11
07/01/17 14:36:19 26.09   0.13   0.06   7.071  7.52    52.5   7.3   7.10
07/01/17 14:36:20 26.09   0.13   0.06   7.071  7.52    52.4   7.5   7.10
07/01/17 14:36:21 26.09   0.13   0.06   7.117  7.52    52.1   7.6   7.09
07/01/17 14:36:22 26.09   0.13   0.06   7.117  7.52    51.8   7.6   7.09
07/01/17 14:36:23 26.09   0.13   0.06   7.152  7.52    51.5   7.6   7.09
07/01/17 14:36:24 26.09   0.13   0.06   7.158  7.51    51.1   7.5   7.09
07/01/17 14:36:25 26.09   0.13   0.06   7.183  7.51    50.8   7.4   7.09
07/01/17 14:36:26 26.09   0.13   0.06   7.206  7.51    50.5   7.2   7.08
07/01/17 14:36:27 26.09   0.13   0.06   7.224  7.51    50.5   7.0   7.08
07/01/17 14:36:28 26.09   0.13   0.06   7.226  7.50    50.6   6.8   7.08
07/01/17 14:36:29 26.09   0.13   0.06   7.272  7.50    50.9   6.6   7.08
07/01/17 14:36:30 26.09   0.13   0.06   7.276  7.50    51.5   6.4   7.08
07/01/17 14:36:31 26.09   0.13   0.06   7.290  7.50    52.3   6.1   7.08
07/01/17 14:36:33 26.09   0.13   0.06   7.328  7.49    54.6   5.8   7.09
07/01/17 14:36:32 26.09   0.13   0.06   7.349  7.49    53.3   5.9   7.08
07/01/17 14:36:34 26.09   0.13   0.06   7.366  7.49    56.0   5.7   7.08
07/01/17 14:36:35 26.09   0.13   0.06   7.372  7.49    57.5   5.7   7.08
07/01/17 14:36:36 26.09   0.13   0.06   7.383  7.48    59.0   5.7   7.08
07/01/17 14:36:43 26.09   0.13   0.06   7.398  7.47    62.1   7.3   7.05
07/01/17 14:36:45 26.10   0.13   0.06   7.410  7.47    59.7   8.0   7.04
07/01/17 14:36:37 26.09   0.13   0.06   7.415  7.48    60.4   5.8   7.08
07/01/17 14:36:47 26.10   0.13   0.06   7.419  7.46    56.2   8.8   7.03
07/01/17 14:36:41 26.09   0.13   0.06   7.430  7.48    63.1   6.6   7.06
07/01/17 14:36:39 26.09   0.13   0.06   7.431  7.48    62.4   6.1   7.07
07/01/17 14:36:38 26.09   0.13   0.06   7.440  7.48    61.5   5.9   7.07
07/01/17 14:36:40 26.09   0.13   0.06   7.455  7.48    63.0   6.3   7.07
07/01/17 14:36:48 26.10   0.13   0.06   7.462  7.46    54.4   9.1   7.03
07/01/17 14:36:46 26.09   0.13   0.06   7.466  7.46    58.0   8.4   7.04
07/01/17 14:36:42 26.10   0.13   0.06   7.469  7.48    62.8   7.0   7.05
07/01/17 14:36:44 26.10   0.13   0.06   7.473  7.47    61.1   7.7   7.05

Profile Time: 15:00:00
Profile Date: 07/01/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/01/17 15:00:08 29.35   0.12   0.06   0.028  8.62     7.0  15.0  10.16
07/01/17 15:00:15 29.33   0.12   0.06   0.033  8.61     6.9  13.3  10.17
07/01/17 15:00:04 29.35   0.12   0.06   0.044  8.61     6.6  16.2  10.15
07/01/17 15:00:16 29.33   0.12   0.06   0.044  8.61     6.9  13.1  10.16
07/01/17 15:00:09 29.34   0.12   0.06   0.045  8.62     7.0  14.7  10.17
07/01/17 15:00:14 29.33   0.12   0.06   0.048  8.61     6.9  13.5  10.16
07/01/17 15:00:11 29.34   0.12   0.06   0.049  8.62     7.0  14.3  10.16
07/01/17 15:00:03 29.35   0.12   0.06   0.051  8.61     6.4  16.6  10.15
07/01/17 15:00:06 29.35   0.12   0.06   0.052  8.61     6.8  15.6  10.17
07/01/17 15:00:13 29.34   0.12   0.06   0.055  8.61     7.0  13.8  10.16
07/01/17 15:00:05 29.35   0.12   0.06   0.056  8.61     6.7  15.9  10.16
07/01/17 15:00:10 29.34   0.12   0.06   0.058  8.62     7.0  14.5  10.16
07/01/17 15:00:02 29.35   0.12   0.06   0.060  8.61     6.3  17.0  10.14
07/01/17 15:00:07 29.35   0.12   0.06   0.060  8.61     6.9  15.3  10.16
07/01/17 15:00:17 29.33   0.12   0.06   0.064  8.61     6.9  12.9  10.17
07/01/17 15:00:12 29.34   0.12   0.06   0.077  8.61     7.0  14.0  10.16
07/01/17 15:00:18 29.33   0.12   0.06   0.093  8.61     6.8  12.8  10.16
07/01/17 15:00:19 29.33   0.12   0.06   0.101  8.61     6.8  12.6  10.16
07/01/17 15:00:20 29.33   0.12   0.06   0.110  8.61     6.8  12.6  10.16
07/01/17 15:00:21 29.33   0.12   0.06   0.146  8.62     6.8  12.5  10.16
07/01/17 15:00:22 29.33   0.12   0.06   0.166  8.62     6.8  12.6  10.16
07/01/17 15:00:23 29.33   0.12   0.06   0.174  8.62     6.9  12.6  10.17
07/01/17 15:00:24 29.33   0.12   0.06   0.200  8.62     6.9  12.8  10.17
07/01/17 15:00:25 29.33   0.12   0.06   0.202  8.62     6.9  13.0  10.17
07/01/17 15:00:26 29.33   0.12   0.06   0.217  8.62     6.9  13.2  10.17
07/01/17 15:00:27 29.33   0.12   0.06   0.230  8.62     7.0  13.4  10.19
07/01/17 15:00:28 29.33   0.12   0.06   0.245  8.61     7.0  13.7  10.19
07/01/17 15:00:29 29.33   0.12   0.06   0.281  8.61     7.0  13.9  10.19
07/01/17 15:00:30 29.33   0.12   0.06   0.298  8.61     7.0  14.1  10.19
07/01/17 15:00:31 29.32   0.12   0.06   0.313  8.60     7.0  14.3  10.19
07/01/17 15:00:32 29.32   0.12   0.06   0.318  8.61     7.0  14.4  10.20
07/01/17 15:00:33 29.31   0.12   0.06   0.329  8.61     6.9  14.5  10.20
07/01/17 15:00:34 29.30   0.12   0.06   0.373  8.60     6.9  14.6  10.19
