03/13/19 11:01:05 10.38   0.11   0.05   0.942  7.89    21.0   6.4  11.57
03/13/19 11:01:06 10.35   0.11   0.05   0.958  7.89    21.0   6.4  11.58
03/13/19 11:01:07 10.33   0.11   0.05   0.977  7.89    21.0   6.4  11.59
03/13/19 11:01:08 10.32   0.11   0.05   0.997  7.89    21.1   6.4  11.59
03/13/19 11:01:09 10.31   0.11   0.05   1.014  7.89    21.1   6.4  11.59
03/13/19 11:01:10 10.31   0.11   0.05   1.032  7.89    21.1   6.4  11.58
03/13/19 11:01:11 10.31   0.11   0.05   1.054  7.89    21.2   6.4  11.58
03/13/19 11:01:12 10.30   0.11   0.05   1.073  7.89    21.2   6.4  11.58
03/13/19 11:01:13 10.29   0.11   0.05   1.095  7.89    21.2   6.3  11.58
03/13/19 11:01:14 10.28   0.11   0.05   1.115  7.89    21.3   6.3  11.59
03/13/19 11:01:15 10.27   0.11   0.05   1.133  7.89    21.3   6.2  11.58
03/13/19 11:01:16 10.27   0.11   0.05   1.154  7.89    21.3   6.1  11.58
03/13/19 11:01:17 10.26   0.11   0.05   1.170  7.89    21.3   6.0  11.58
03/13/19 11:01:18 10.26   0.11   0.05   1.187  7.89    21.3   5.9  11.58
03/13/19 11:01:19 10.27   0.11   0.05   1.206  7.89    21.2   5.7  11.58
03/13/19 11:01:20 10.26   0.11   0.05   1.227  7.89    21.2   5.6  11.58
03/13/19 11:01:21 10.26   0.11   0.05   1.247  7.89    21.1   5.4  11.58
03/13/19 11:01:22 10.26   0.11   0.05   1.267  7.89    21.1   5.3  11.58
03/13/19 11:01:23 10.26   0.11   0.05   1.289  7.89    21.0   5.1  11.57
03/13/19 11:01:24 10.27   0.11   0.05   1.305  7.89    20.9   4.9  11.57
03/13/19 11:01:25 10.26   0.11   0.05   1.324  7.89    20.9   4.8  11.57
03/13/19 11:01:26 10.26   0.11   0.05   1.346  7.89    20.8   4.7  11.57
03/13/19 11:01:27 10.26   0.11   0.05   1.362  7.89    20.8   4.7  11.58
03/13/19 11:01:28 10.25   0.11   0.05   1.381  7.89    20.8   4.6  11.58
03/13/19 11:01:29 10.25   0.11   0.05   1.403  7.89    20.8   4.7  11.58
03/13/19 11:01:30 10.24   0.11   0.05   1.423  7.89    20.9   4.7  11.58
03/13/19 11:01:31 10.25   0.11   0.05   1.439  7.89    21.0   4.8  11.58
03/13/19 11:01:32 10.25   0.11   0.05   1.455  7.89    21.0   4.9  11.58
03/13/19 11:01:33 10.25   0.11   0.05   1.479  7.89    21.1   5.0  11.57
03/13/19 11:01:34 10.25   0.11   0.05   1.499  7.89    21.2   5.2  11.57
03/13/19 11:01:35 10.25   0.11   0.05   1.515  7.89    21.4   5.3  11.57
03/13/19 11:01:36 10.24   0.11   0.05   1.538  7.89    21.5   5.5  11.57
03/13/19 11:01:37 10.24   0.11   0.05   1.551  7.89    21.6   5.6  11.57
03/13/19 11:01:38 10.23   0.11   0.05   1.576  7.89    21.7   5.8  11.57
03/13/19 11:01:39 10.23   0.11   0.05   1.593  7.89    21.7   5.9  11.58
03/13/19 11:01:40 10.23   0.11   0.05   1.609  7.89    21.8   6.0  11.60
03/13/19 11:01:41 10.24   0.11   0.05   1.632  7.89    21.8   6.1  11.60
03/13/19 11:01:42 10.25   0.11   0.05   1.652  7.89    21.8   6.2  11.60
03/13/19 11:01:43 10.27   0.11   0.05   1.667  7.89    21.8   6.3  11.59
03/13/19 11:01:44 10.29   0.11   0.05   1.686  7.89    21.8   6.3  11.59
03/13/19 11:01:45 10.30   0.11   0.05   1.706  7.89    21.7   6.3  11.59
03/13/19 11:01:46 10.32   0.11   0.05   1.725  7.89    21.7   6.2  11.59
03/13/19 11:01:47 10.33   0.11   0.05   1.743  7.89    21.6   6.2  11.58
03/13/19 11:01:48 10.34   0.11   0.05   1.761  7.89    21.5   6.0  11.58
03/13/19 11:01:49 10.34   0.11   0.05   1.779  7.89    21.5   5.9  11.59
03/13/19 11:01:50 10.36   0.11   0.05   1.799  7.89    21.5   5.7  11.59
03/13/19 11:01:51 10.37   0.11   0.05   1.820  7.89    21.4   5.5  11.60
03/13/19 11:01:52 10.38   0.11   0.05   1.837  7.89    21.4   5.4  11.59
03/13/19 11:01:53 10.39   0.11   0.05   1.856  7.89    21.4   5.2  11.58
03/13/19 11:01:54 10.39   0.11   0.05   1.876  7.89    21.4   5.1  11.59
03/13/19 11:01:55 10.39   0.11   0.05   1.894  7.89    21.4   5.0  11.59
03/13/19 11:01:56 10.40   0.11   0.05   1.909  7.89    21.4   4.9  11.60
03/13/19 11:01:57 10.40   0.11   0.05   1.932  7.89    21.4   4.9  11.60
03/13/19 11:01:58 10.40   0.11   0.05   1.955  7.89    21.4   5.0  11.59
03/13/19 11:01:59 10.41   0.11   0.05   1.970  7.89    21.4   5.0  11.59
03/13/19 11:02:00 10.41   0.11   0.05   1.996  7.89    21.4   5.1  11.59
03/13/19 11:02:01 10.41   0.11   0.05   2.012  7.89    21.4   5.3  11.59
03/13/19 11:02:02 10.41   0.11   0.05   2.033  7.89    21.3   5.4  11.58
03/13/19 11:02:03 10.41   0.11   0.05   2.050  7.89    21.3   5.5  11.58
03/13/19 11:02:04 10.41   0.11   0.05   2.067  7.89    21.3   5.6  11.58
03/13/19 11:02:05 10.40   0.11   0.05   2.087  7.89    21.3   5.6  11.58
03/13/19 11:02:06 10.39   0.11   0.05   2.104  7.89    21.2   5.7  11.58
03/13/19 11:02:07 10.38   0.11   0.05   2.127  7.89    21.2   5.7  11.58
03/13/19 11:02:08 10.36   0.11   0.05   2.149  7.89    21.2   5.6  11.59
03/13/19 11:02:09 10.33   0.11   0.05   2.166  7.89    21.2   5.5  11.59
03/13/19 11:02:10 10.29   0.11   0.05   2.187  7.89    21.2   5.4  11.60
03/13/19 11:02:11 10.28   0.11   0.05   2.206  7.89    21.2   5.3  11.61
03/13/19 11:02:12 10.28   0.11   0.05   2.221  7.89    21.2   5.1  11.61
03/13/19 11:02:13 10.27   0.11   0.05   2.243  7.89    21.3   5.0  11.61
03/13/19 11:02:14 10.23   0.11   0.05   2.263  7.89    21.3   4.9  11.61
03/13/19 11:02:15 10.19   0.11   0.05   2.284  7.89    21.4   4.8  11.62
03/13/19 11:02:16 10.14   0.11   0.05   2.303  7.89    21.5   4.7  11.63
03/13/19 11:02:17 10.12   0.11   0.05   2.319  7.89    21.6   4.7  11.64
03/13/19 11:02:18 10.11   0.11   0.05   2.338  7.89    21.8   4.7  11.63
03/13/19 11:02:19 10.11   0.11   0.05   2.356  7.89    21.9   4.7  11.63
03/13/19 11:02:20 10.11   0.11   0.05   2.374  7.89    22.0   4.8  11.62
03/13/19 11:02:21 10.10   0.11   0.05   2.391  7.89    22.2   4.9  11.62
03/13/19 11:02:22 10.08   0.11   0.05   2.414  7.89    22.3   5.0  11.62
03/13/19 11:02:23 10.07   0.11   0.05   2.432  7.89    22.5   5.1  11.62
03/13/19 11:02:24 10.04   0.11   0.05   2.451  7.89    22.6   5.2  11.61
03/13/19 11:02:25 10.00   0.11   0.05   2.472  7.89    22.7   5.2  11.62
03/13/19 11:02:26  9.97   0.11   0.05   2.488  7.89    22.8   5.2  11.63
03/13/19 11:02:27  9.95   0.11   0.05   2.508  7.89    22.8   5.2  11.63
03/13/19 11:02:28  9.94   0.11   0.05   2.530  7.89    22.9   5.2  11.63
03/13/19 11:02:29  9.93   0.11   0.05   2.547  7.89    22.9   5.1  11.63
03/13/19 11:02:30  9.92   0.11   0.05   2.579  7.89    22.9   5.0  11.63
03/13/19 11:02:31  9.92   0.11   0.05   2.592  7.89    22.8   4.9  11.63
03/13/19 11:02:32  9.92   0.11   0.05   2.606  7.89    22.8   4.8  11.63
03/13/19 11:02:33  9.92   0.11   0.05   2.622  7.89    22.7   4.7  11.62
03/13/19 11:02:34  9.92   0.11   0.05   2.643  7.89    22.6   4.6  11.61
03/13/19 11:02:35  9.93   0.11   0.05   2.658  7.89    22.5   4.5  11.60
03/13/19 11:02:36  9.93   0.11   0.05   2.680  7.89    22.5   4.4  11.60
03/13/19 11:02:37  9.92   0.11   0.05   2.700  7.89    22.4   4.4  11.60
03/13/19 11:02:38  9.92   0.11   0.05   2.721  7.89    22.3   4.4  11.60
03/13/19 11:02:39  9.92   0.11   0.05   2.737  7.89    22.3   4.4  11.59
03/13/19 11:02:40  9.91   0.11   0.05   2.759  7.89    22.3   4.5  11.59
03/13/19 11:02:41  9.91   0.11   0.05   2.779  7.89    22.3   4.6  11.59
03/13/19 11:02:42  9.91   0.11   0.05   2.792  7.89    22.3   4.7  11.58
03/13/19 11:02:43  9.91   0.11   0.05   2.815  7.89    22.3   4.9  11.58
03/13/19 11:02:44  9.91   0.11   0.05   2.836  7.89    22.4   5.0  11.57
03/13/19 11:02:45  9.91   0.11   0.05   2.854  7.89    22.4   5.2  11.57
03/13/19 11:02:46  9.91   0.11   0.05   2.872  7.89    22.5   5.4  11.57
03/13/19 11:02:47  9.91   0.11   0.05   2.895  7.89    22.5   5.5  11.57
03/13/19 11:02:48  9.90   0.11   0.05   2.921  7.89    22.6   5.6  11.57
03/13/19 11:02:49  9.90   0.11   0.05   2.942  7.89    22.6   5.7  11.57
03/13/19 11:02:50  9.90   0.11   0.05   2.965  7.89    22.6   5.8  11.56
03/13/19 11:02:51  9.90   0.11   0.05   2.982  7.89    22.6   5.9  11.56
03/13/19 11:02:52  9.90   0.11   0.05   2.997  7.89    22.6   5.9  11.55
03/13/19 11:02:53  9.90   0.11   0.05   3.022  7.89    22.5   5.8  11.54
03/13/19 11:02:54  9.90   0.11   0.05   3.040  7.89    22.4   5.7  11.53
03/13/19 11:02:55  9.90   0.11   0.05   3.053  7.89    22.2   5.6  11.52
03/13/19 11:02:56  9.90   0.11   0.05   3.082  7.89    22.1   5.5  11.52
03/13/19 11:02:57  9.90   0.11   0.05   3.100  7.89    21.9   5.3  11.51
03/13/19 11:02:58  9.89   0.11   0.05   3.119  7.89    21.7   5.2  11.51
03/13/19 11:02:59  9.90   0.11   0.05   3.138  7.89    21.5   5.0  11.52
03/13/19 11:03:00  9.92   0.11   0.05   3.155  7.88    21.4   4.8  11.51
03/13/19 11:03:01  9.93   0.11   0.05   3.178  7.88    21.2   4.6  11.50
03/13/19 11:03:02  9.93   0.11   0.05   3.194  7.88    21.1   4.4  11.50
03/13/19 11:03:03  9.91   0.11   0.05   3.213  7.88    21.0   4.2  11.51
03/13/19 11:03:04  9.91   0.11   0.05   3.234  7.88    20.9   4.0  11.51
03/13/19 11:03:05  9.90   0.11   0.05   3.250  7.88    20.9   3.8  11.51
03/13/19 11:03:06  9.90   0.11   0.05   3.272  7.88    20.8   3.7  11.51
03/13/19 11:03:07  9.90   0.11   0.05   3.291  7.88    20.8   3.5  11.51
03/13/19 11:03:08  9.89   0.11   0.05   3.309  7.88    20.9   3.4  11.51
03/13/19 11:03:09  9.89   0.11   0.05   3.332  7.88    20.9   3.2  11.51
03/13/19 11:03:10  9.89   0.11   0.05   3.350  7.88    20.9   3.1  11.50
03/13/19 11:03:11  9.89   0.11   0.05   3.364  7.87    21.0   3.0  11.50
03/13/19 11:03:12  9.88   0.11   0.05   3.382  7.87    21.0   2.9  11.50
03/13/19 11:03:13  9.88   0.11   0.05   3.405  7.87    21.1   2.8  11.50
03/13/19 11:03:14  9.88   0.11   0.05   3.422  7.87    21.1   2.7  11.50
03/13/19 11:03:15  9.88   0.11   0.05   3.445  7.87    21.1   2.7  11.50
03/13/19 11:03:16  9.87   0.11   0.05   3.465  7.87    21.2   2.7  11.49
03/13/19 11:03:17  9.87   0.11   0.05   3.484  7.87    21.2   2.8  11.50
03/13/19 11:03:18  9.87   0.11   0.05   3.502  7.87    21.2   2.9  11.50
03/13/19 11:03:19  9.87   0.11   0.05   3.521  7.87    21.2   3.1  11.50
03/13/19 11:03:20  9.87   0.11   0.05   3.539  7.87    21.2   3.3  11.49
03/13/19 11:03:21  9.87   0.11   0.05   3.560  7.87    21.2   3.5  11.49
03/13/19 11:03:22  9.87   0.11   0.05   3.580  7.87    21.2   3.7  11.49
03/13/19 11:03:23  9.87   0.11   0.05   3.598  7.87    21.1   4.0  11.49
03/13/19 11:03:24  9.87   0.11   0.05   3.619  7.87    21.1   4.2  11.49
03/13/19 11:03:25  9.87   0.11   0.05   3.639  7.87    21.0   4.4  11.50
03/13/19 11:03:26  9.86   0.11   0.05   3.657  7.87    21.0   4.6  11.49
03/13/19 11:03:27  9.86   0.11   0.05   3.673  7.87    20.9   4.7  11.49
03/13/19 11:03:28  9.86   0.11   0.05   3.694  7.87    20.9   4.7  11.49
03/13/19 11:03:29  9.86   0.11   0.05   3.718  7.87    20.8   4.7  11.49
03/13/19 11:03:30  9.87   0.11   0.05   3.735  7.87    20.8   4.6  11.49
03/13/19 11:03:31  9.87   0.11   0.05   3.757  7.87    20.8   4.5  11.49
03/13/19 11:03:32  9.86   0.11   0.05   3.770  7.87    20.8   4.3  11.48
03/13/19 11:03:33  9.86   0.11   0.05   3.791  7.87    20.8   4.1  11.48
03/13/19 11:03:34  9.86   0.11   0.05   3.812  7.87    20.8   3.9  11.48
03/13/19 11:03:35  9.86   0.11   0.05   3.829  7.87    20.9   3.7  11.48
03/13/19 11:03:36  9.87   0.11   0.05   3.859  7.87    21.0   3.5  11.47
03/13/19 11:03:37  9.87   0.11   0.05   3.872  7.87    21.1   3.4  11.47
03/13/19 11:03:38  9.87   0.11   0.05   3.889  7.87    21.1   3.3  11.46
03/13/19 11:03:39  9.87   0.11   0.05   3.915  7.87    21.2   3.2  11.47
03/13/19 11:03:40  9.87   0.11   0.05   3.931  7.87    21.3   3.1  11.47
03/13/19 11:03:41  9.87   0.11   0.05   3.944  7.86    21.4   3.1  11.46
03/13/19 11:03:42  9.87   0.11   0.05   3.974  7.86    21.4   3.1  11.47
03/13/19 11:03:43  9.88   0.11   0.05   3.991  7.86    21.4   3.2  11.47
03/13/19 11:03:44  9.87   0.11   0.05   4.008  7.86    21.4   3.3  11.47
03/13/19 11:03:45  9.87   0.11   0.05   4.023  7.86    21.4   3.4  11.48
03/13/19 11:03:46  9.87   0.11   0.05   4.043  7.86    21.4   3.6  11.47
03/13/19 11:03:47  9.87   0.11   0.05   4.071  7.86    21.4   3.8  11.47
03/13/19 11:03:48  9.87   0.11   0.05   4.088  7.86    21.4   4.0  11.48
03/13/19 11:03:49  9.86   0.11   0.05   4.114  7.86    21.4   4.2  11.49
03/13/19 11:03:50  9.86   0.11   0.05   4.128  7.86    21.4   4.4  11.49
03/13/19 11:03:51  9.86   0.11   0.05   4.144  7.86    21.4   4.5  11.49
03/13/19 11:03:52  9.86   0.11   0.05   4.169  7.86    21.4   4.7  11.49
03/13/19 11:03:53  9.86   0.11   0.05   4.186  7.86    21.4   4.8  11.49
03/13/19 11:03:54  9.86   0.11   0.05   4.201  7.86    21.5   4.9  11.49
03/13/19 11:03:55  9.85   0.11   0.05   4.223  7.86    21.5   4.9  11.49
03/13/19 11:03:56  9.85   0.11   0.05   4.245  7.86    21.6   4.9  11.50
03/13/19 11:03:57  9.85   0.11   0.05   4.265  7.86    21.6   4.8  11.51
03/13/19 11:03:58  9.84   0.11   0.05   4.283  7.86    21.6   4.8  11.50
03/13/19 11:03:59  9.84   0.11   0.05   4.302  7.86    21.7   4.6  11.50
03/13/19 11:04:00  9.84   0.11   0.05   4.324  7.86    21.7   4.5  11.49
03/13/19 11:04:01  9.83   0.11   0.05   4.341  7.86    21.7   4.3  11.49
03/13/19 11:04:02  9.83   0.11   0.05   4.357  7.86    21.6   4.2  11.48
03/13/19 11:04:03  9.83   0.11   0.05   4.379  7.86    21.6   4.0  11.48
03/13/19 11:04:04  9.83   0.11   0.05   4.401  7.86    21.5   3.8  11.47
03/13/19 11:04:05  9.84   0.11   0.05   4.420  7.86    21.5   3.6  11.46
03/13/19 11:04:06  9.84   0.11   0.05   4.440  7.86    21.4   3.4  11.46
03/13/19 11:04:07  9.85   0.11   0.05   4.459  7.86    21.3   3.2  11.47
03/13/19 11:04:08  9.85   0.11   0.05   4.480  7.86    21.2   3.1  11.46
03/13/19 11:04:09  9.84   0.11   0.05   4.497  7.86    21.2   2.9  11.46
03/13/19 11:04:10  9.84   0.11   0.05   4.516  7.86    21.1   2.8  11.46
03/13/19 11:04:11  9.83   0.11   0.05   4.533  7.85    21.1   2.6  11.47
03/13/19 11:04:12  9.83   0.11   0.05   4.551  7.85    21.1   2.5  11.46
03/13/19 11:04:13  9.82   0.11   0.05   4.577  7.85    21.1   2.4  11.46
03/13/19 11:04:14  9.82   0.11   0.05   4.598  7.85    21.1   2.3  11.46
03/13/19 11:04:15  9.82   0.11   0.05   4.613  7.85    21.1   2.3  11.47
03/13/19 11:04:16  9.82   0.11   0.05   4.634  7.85    21.1   2.3  11.46
03/13/19 11:04:17  9.82   0.11   0.05   4.654  7.85    21.1   2.2  11.46
03/13/19 11:04:18  9.82   0.11   0.05   4.673  7.85    21.1   2.3  11.46
03/13/19 11:04:19  9.82   0.11   0.05   4.692  7.85    21.2   2.3  11.45
03/13/19 11:04:20  9.82   0.11   0.05   4.709  7.85    21.2   2.4  11.45
03/13/19 11:04:21  9.82   0.11   0.05   4.732  7.85    21.2   2.4  11.44
03/13/19 11:04:22  9.81   0.11   0.05   4.750  7.85    21.3   2.5  11.44
03/13/19 11:04:23  9.81   0.11   0.05   4.764  7.85    21.3   2.6  11.44
03/13/19 11:04:24  9.81   0.11   0.05   4.782  7.85    21.4   2.7  11.44
03/13/19 11:04:25  9.81   0.11   0.05   4.804  7.85    21.4   2.7  11.43
03/13/19 11:04:26  9.81   0.11   0.05   4.828  7.85    21.4   2.8  11.43
03/13/19 11:04:27  9.81   0.11   0.05   4.848  7.84    21.5   2.8  11.42
03/13/19 11:04:28  9.81   0.11   0.05   4.867  7.84    21.5   2.8  11.42
03/13/19 11:04:29  9.81   0.11   0.05   4.885  7.84    21.5   2.8  11.42
03/13/19 11:04:30  9.81   0.11   0.05   4.904  7.84    21.5   2.7  11.41
03/13/19 11:04:31  9.81   0.11   0.05   4.921  7.84    21.5   2.7  11.41
03/13/19 11:04:32  9.81   0.11   0.05   4.941  7.84    21.5   2.6  11.41
03/13/19 11:04:33  9.81   0.11   0.05   4.962  7.84    21.4   2.5  11.42
03/13/19 11:04:34  9.80   0.11   0.05   4.978  7.84    21.3   2.5  11.42
03/13/19 11:04:35  9.80   0.11   0.05   4.996  7.84    21.3   2.5  11.42
03/13/19 11:04:36  9.80   0.11   0.05   5.018  7.84    21.2   2.5  11.41
03/13/19 11:04:37  9.79   0.11   0.05   5.037  7.84    21.1   2.5  11.42
03/13/19 11:04:38  9.79   0.11   0.05   5.059  7.84    20.9   2.5  11.41
03/13/19 11:04:39  9.79   0.11   0.05   5.076  7.84    20.8   2.6  11.41
03/13/19 11:04:40  9.79   0.11   0.05   5.092  7.84    20.7   2.7  11.41
03/13/19 11:04:41  9.79   0.11   0.05   5.118  7.84    20.7   2.8  11.41
03/13/19 11:04:42  9.80   0.11   0.05   5.132  7.84    20.6   3.0  11.40
03/13/19 11:04:43  9.80   0.11   0.05   5.151  7.84    20.6   3.1  11.41
03/13/19 11:04:44  9.80   0.11   0.05   5.176  7.84    20.6   3.2  11.41
03/13/19 11:04:45  9.80   0.11   0.05   5.193  7.84    20.6   3.3  11.40
03/13/19 11:04:46  9.80   0.11   0.05   5.213  7.84    20.7   3.4  11.40
03/13/19 11:04:47  9.80   0.11   0.05   5.228  7.84    20.8   3.4  11.39
03/13/19 11:04:48  9.79   0.11   0.05   5.248  7.84    20.9   3.4  11.39
03/13/19 11:04:49  9.79   0.11   0.05   5.267  7.84    21.1   3.4  11.39
03/13/19 11:04:50  9.78   0.11   0.05   5.283  7.84    21.2   3.4  11.39
03/13/19 11:04:51  9.77   0.11   0.05   5.308  7.84    21.4   3.3  11.39
03/13/19 11:04:52  9.76   0.11   0.05   5.327  7.84    21.6   3.2  11.39
03/13/19 11:04:53  9.75   0.11   0.05   5.348  7.84    21.8   3.1  11.39
03/13/19 11:04:54  9.74   0.11   0.05   5.370  7.84    21.9   3.1  11.39
03/13/19 11:04:55  9.73   0.11   0.05   5.385  7.84    22.1   3.0  11.39
03/13/19 11:04:56  9.73   0.11   0.05   5.401  7.83    22.2   2.9  11.38
03/13/19 11:04:57  9.73   0.11   0.05   5.423  7.83    22.3   2.9  11.38
03/13/19 11:04:58  9.73   0.11   0.05   5.445  7.83    22.3   3.0  11.37
03/13/19 11:04:59  9.73   0.11   0.05   5.462  7.83    22.3   3.0  11.37
03/13/19 11:05:00  9.72   0.11   0.05   5.484  7.83    22.3   3.1  11.37
03/13/19 11:05:01  9.72   0.11   0.05   5.501  7.83    22.2   3.2  11.37
03/13/19 11:05:02  9.71   0.11   0.05   5.516  7.83    22.1   3.4  11.37
03/13/19 11:05:03  9.69   0.11   0.05   5.538  7.83    22.0   3.6  11.37
03/13/19 11:05:04  9.69   0.11   0.05   5.556  7.83    21.9   3.8  11.38
03/13/19 11:05:05  9.69   0.11   0.05   5.577  7.83    21.7   4.0  11.38
03/13/19 11:05:06  9.70   0.11   0.05   5.602  7.83    21.6   4.2  11.37
03/13/19 11:05:07  9.70   0.11   0.05   5.620  7.83    21.5   4.5  11.37
03/13/19 11:05:08  9.70   0.11   0.05   5.639  7.83    21.4   4.7  11.37
03/13/19 11:05:09  9.69   0.11   0.05   5.659  7.83    21.3   4.9  11.37
03/13/19 11:05:10  9.69   0.11   0.05   5.682  7.83    21.3   5.0  11.37
03/13/19 11:05:11  9.68   0.11   0.05   5.697  7.83    21.3   5.1  11.37
03/13/19 11:05:12  9.68   0.11   0.05   5.716  7.83    21.4   5.2  11.37
03/13/19 11:05:13  9.68   0.11   0.05   5.736  7.83    21.5   5.3  11.37
03/13/19 11:05:14  9.68   0.11   0.05   5.756  7.83    21.6   5.3  11.37
03/13/19 11:05:15  9.67   0.11   0.05   5.774  7.83    21.8   5.2  11.37
03/13/19 11:05:16  9.66   0.11   0.05   5.791  7.83    22.0   5.2  11.37
03/13/19 11:05:17  9.66   0.11   0.05   5.808  7.83    22.2   5.1  11.37
03/13/19 11:05:18  9.64   0.11   0.05   5.831  7.83    22.5   5.0  11.37
03/13/19 11:05:19  9.63   0.11   0.05   5.849  7.83    22.7   4.9  11.37
03/13/19 11:05:20  9.61   0.11   0.05   5.865  7.83    23.0   4.8  11.37
03/13/19 11:05:21  9.60   0.11   0.05   5.888  7.83    23.2   4.6  11.37
03/13/19 11:05:22  9.59   0.11   0.05   5.906  7.83    23.5   4.5  11.38
03/13/19 11:05:23  9.58   0.11   0.05   5.925  7.83    23.7   4.4  11.38
03/13/19 11:05:24  9.57   0.11   0.05   5.944  7.83    24.0   4.3  11.38
03/13/19 11:05:25  9.56   0.11   0.05   5.962  7.83    24.3   4.2  11.38
03/13/19 11:05:26  9.55   0.11   0.05   5.986  7.83    24.5   4.1  11.38
03/13/19 11:05:27  9.54   0.11   0.05   6.014  7.83    24.8   4.0  11.37
03/13/19 11:05:28  9.52   0.11   0.05   6.028  7.83    25.1   3.9  11.37
03/13/19 11:05:29  9.49   0.11   0.05   6.043  7.83    25.4   3.8  11.37
03/13/19 11:05:30  9.46   0.11   0.05   6.070  7.83    25.7   3.6  11.38
03/13/19 11:05:31  9.43   0.11   0.05   6.088  7.84    26.0   3.5  11.38
03/13/19 11:05:32  9.42   0.11   0.05   6.112  7.84    26.2   3.3  11.38
03/13/19 11:05:33  9.42   0.11   0.05   6.129  7.84    26.4   3.1  11.37
03/13/19 11:05:34  9.42   0.11   0.05   6.149  7.84    26.6   3.0  11.37
03/13/19 11:05:35  9.41   0.11   0.05   6.166  7.84    26.7   2.8  11.36
03/13/19 11:05:36  9.41   0.11   0.05   6.184  7.84    26.8   2.7  11.35
03/13/19 11:05:37  9.41   0.11   0.05   6.206  7.84    26.8   2.7  11.34
03/13/19 11:05:38  9.41   0.11   0.05   6.225  7.84    26.8   2.7  11.34
03/13/19 11:05:39  9.40   0.11   0.05   6.244  7.84    26.6   2.7  11.34
03/13/19 11:05:40  9.39   0.11   0.05   6.261  7.84    26.4   2.8  11.35
03/13/19 11:05:41  9.38   0.11   0.05   6.275  7.84    26.2   3.0  11.35
03/13/19 11:05:42  9.38   0.11   0.05   6.293  7.84    26.0   3.2  11.35
03/13/19 11:05:43  9.38   0.11   0.05   6.311  7.84    25.7   3.5  11.35
03/13/19 11:05:44  9.38   0.11   0.05   6.337  7.84    25.4   3.8  11.35
03/13/19 11:05:45  9.38   0.11   0.05   6.354  7.84    25.2   4.1  11.34
03/13/19 11:05:46  9.39   0.11   0.05   6.371  7.84    25.0   4.5  11.33
03/13/19 11:05:47  9.39   0.11   0.05   6.392  7.84    24.8   4.8  11.31
03/13/19 11:05:48  9.39   0.11   0.05   6.412  7.83    24.6   5.1  11.31
03/13/19 11:05:49  9.38   0.11   0.05   6.434  7.83    24.6   5.3  11.31
03/13/19 11:05:50  9.38   0.10   0.05   6.454  7.83    24.5   5.5  11.30
03/13/19 11:05:51  9.38   0.10   0.05   6.477  7.83    24.5   5.6  11.29
03/13/19 11:05:52  9.37   0.10   0.05   6.495  7.83    24.6   5.6  11.29
03/13/19 11:05:53  9.37   0.10   0.05   6.514  7.83    24.7   5.6  11.29
03/13/19 11:05:54  9.37   0.10   0.05   6.535  7.83    24.8   5.5  11.29
03/13/19 11:05:55  9.37   0.10   0.05   6.554  7.83    24.9   5.3  11.29
03/13/19 11:05:56  9.37   0.10   0.05   6.566  7.83    25.0   5.0  11.28
03/13/19 11:05:57  9.37   0.10   0.05   6.588  7.83    25.1   4.7  11.28
03/13/19 11:05:58  9.36   0.10   0.05   6.610  7.83    25.2   4.4  11.27
03/13/19 11:05:59  9.35   0.10   0.05   6.629  7.83    25.3   4.0  11.26
03/13/19 11:06:00  9.34   0.10   0.05   6.645  7.83    25.4   3.7  11.25
03/13/19 11:06:01  9.34   0.10   0.05   6.666  7.83    25.5   3.3  11.26
03/13/19 11:06:02  9.33   0.10   0.05   6.685  7.83    25.6   3.0  11.26
03/13/19 11:06:03  9.34   0.10   0.05   6.705  7.83    25.7   2.8  11.26
03/13/19 11:06:04  9.35   0.10   0.05   6.727  7.83    25.8   2.6  11.24
03/13/19 11:06:05  9.35   0.10   0.05   6.748  7.83    25.9   2.5  11.25
03/13/19 11:06:06  9.34   0.10   0.05   6.765  7.83    26.0   2.5  11.25
03/13/19 11:06:07  9.34   0.10   0.05   6.783  7.83    26.1   2.6  11.24
03/13/19 11:06:08  9.33   0.10   0.05   6.801  7.83    26.2   2.7  11.22
03/13/19 11:06:09  9.32   0.10   0.05   6.821  7.83    26.3   2.9  11.21
03/13/19 11:06:10  9.32   0.10   0.05   6.846  7.83    26.3   3.2  11.19
03/13/19 11:06:11  9.32   0.10   0.05   6.863  7.83    26.4   3.4  11.16
03/13/19 11:06:12  9.32   0.10   0.05   6.883  7.83    26.4   3.6  11.14
03/13/19 11:06:13  9.31   0.10   0.05   6.901  7.83    26.4   3.9  11.14
03/13/19 11:06:14  9.29   0.10   0.05   6.917  7.83    26.5   4.1  11.14
03/13/19 11:06:15  9.25   0.10   0.05   6.932  7.83    26.5   4.3  11.15
03/13/19 11:06:16  9.20   0.10   0.05   6.951  7.82    26.5   4.4  11.15
03/13/19 11:06:17  9.19   0.10   0.05   6.975  7.82    26.5   4.5  11.15
03/13/19 11:06:18  9.22   0.10   0.05   6.996  7.82    26.6   4.6  11.14
03/13/19 11:06:19  9.26   0.10   0.05   7.014  7.82    26.6   4.6  11.12
03/13/19 11:06:20  9.28   0.10   0.05   7.036  7.82    26.7   4.6  11.11
03/13/19 11:06:21  9.28   0.10   0.05   7.050  7.82    26.7   4.6  11.09
03/13/19 11:06:22  9.26   0.10   0.05   7.065  7.82    26.8   4.6  11.09
