07/04/18 17:02:33 32.90   0.27   0.12   2.234  9.34     3.5  14.5    NaN
07/04/18 17:02:32 32.91   0.27   0.12   2.244  9.34     3.5  14.4    NaN
07/04/18 17:02:34 32.91   0.27   0.12   2.270  9.34     3.5  14.7    NaN
07/04/18 17:02:35 32.91   0.27   0.12   2.292  9.34     3.5  14.8    NaN
07/04/18 17:02:36 32.91   0.27   0.12   2.311  9.34     3.5  15.0    NaN
07/04/18 17:02:37 32.91   0.27   0.12   2.324  9.34     3.5  15.1    NaN
07/04/18 17:02:38 32.91   0.27   0.12   2.337  9.33     3.6  15.2    NaN
07/04/18 17:02:40 32.89   0.27   0.12   2.373  9.33     3.7  15.3    NaN
07/04/18 17:02:39 32.90   0.27   0.12   2.377  9.33     3.6  15.3    NaN
07/04/18 17:02:41 32.88   0.27   0.12   2.401  9.33     3.7  15.3    NaN
07/04/18 17:02:43 32.86   0.27   0.12   2.432  9.33     3.9  15.2    NaN
07/04/18 17:02:42 32.88   0.27   0.12   2.434  9.33     3.8  15.3    NaN
07/04/18 17:02:44 32.86   0.27   0.12   2.470  9.33     4.0  15.1    NaN
07/04/18 17:02:45 32.84   0.27   0.12   2.478  9.33     4.2  15.0    NaN
07/04/18 17:02:47 32.78   0.27   0.12   2.506  9.28     4.5  14.7    NaN
07/04/18 17:02:46 32.79   0.27   0.12   2.512  9.33     4.3  14.8    NaN
07/04/18 17:02:48 32.76   0.27   0.12   2.546  9.23     4.6  14.5    NaN
07/04/18 17:02:49 32.66   0.27   0.12   2.554  9.19     4.8  14.3    NaN
07/04/18 17:02:50 32.62   0.27   0.12   2.598  9.17     5.0  14.1    NaN
07/04/18 17:02:51 32.51   0.27   0.12   2.612  9.10     5.2  13.9    NaN
07/04/18 17:02:52 32.45   0.27   0.12   2.614  9.10     5.3  13.7    NaN
07/04/18 17:02:53 32.37   0.27   0.12   2.638  9.12     5.5  13.5    NaN
07/04/18 17:02:54 32.32   0.27   0.12   2.651  9.08     5.6  13.3    NaN
07/04/18 17:02:56 32.21   0.27   0.12   2.678  8.97     5.7  12.8    NaN
07/04/18 17:02:55 32.30   0.27   0.12   2.684  9.04     5.7  13.1    NaN
07/04/18 17:02:57 32.10   0.27   0.12   2.711  8.84     5.8  12.6    NaN
07/04/18 17:02:58 31.97   0.27   0.12   2.718  8.77     5.8  12.4    NaN
07/04/18 17:03:02 31.50   0.27   0.13   2.780  8.54     5.6  11.8    NaN
07/04/18 17:02:59 31.83   0.27   0.13   2.790  8.68     5.7  12.2    NaN
07/04/18 17:03:00 31.75   0.27   0.13   2.792  8.61     5.7  12.1    NaN
07/04/18 17:03:01 31.64   0.27   0.13   2.795  8.55     5.6  11.9    NaN
07/04/18 17:03:03 31.42   0.27   0.12   2.829  8.44     5.5  11.7    NaN
07/04/18 17:03:04 31.35   0.26   0.12   2.853  8.42     5.4  11.6    NaN
07/04/18 17:03:06 31.20   0.26   0.12   2.888  8.26     5.2  11.5    NaN
07/04/18 17:03:07 31.12   0.26   0.12   2.892  8.16     5.1  11.4    NaN
07/04/18 17:03:05 31.28   0.26   0.12   2.897  8.33     5.3  11.5    NaN
07/04/18 17:03:08 31.04   0.26   0.12   2.898  8.11     4.9  11.4    NaN
07/04/18 17:03:09 30.89   0.26   0.12   2.936  8.05     4.8  11.3    NaN
07/04/18 17:03:11 30.70   0.27   0.12   3.002  7.97     4.7  11.2    NaN
07/04/18 17:03:13 30.53   0.27   0.12   3.003  7.92     4.5  11.1    NaN
07/04/18 17:03:10 30.83   0.26   0.12   3.014  8.01     4.8  11.3    NaN
07/04/18 17:03:12 30.63   0.27   0.12   3.028  7.94     4.6  11.2    NaN
07/04/18 17:03:15 30.42   0.27   0.12   3.042  7.88     4.3  11.0    NaN
07/04/18 17:03:14 30.48   0.27   0.12   3.045  7.89     4.4  11.1    NaN
07/04/18 17:03:16 30.36   0.27   0.12   3.081  7.86     4.2  11.0    NaN
07/04/18 17:03:17 30.28   0.27   0.13   3.105  7.84     4.1  11.0    NaN
07/04/18 17:03:18 30.20   0.27   0.13   3.119  7.82     4.1  11.1    NaN
07/04/18 17:03:20 30.13   0.27   0.13   3.147  7.80     3.9  11.2    NaN
07/04/18 17:03:19 30.16   0.27   0.13   3.152  7.81     4.0  11.1    NaN
07/04/18 17:03:22 30.08   0.27   0.13   3.196  7.78     3.7  11.4    NaN
07/04/18 17:03:21 30.10   0.27   0.13   3.199  7.79     3.8  11.3    NaN
07/04/18 17:03:23 30.08   0.27   0.13   3.212  7.76     3.7  11.6    NaN
07/04/18 17:03:24 30.07   0.27   0.13   3.231  7.75     3.6  11.7    NaN
07/04/18 17:03:25 30.03   0.27   0.13   3.253  7.74     3.6  11.8    NaN
07/04/18 17:03:26 30.00   0.27   0.13   3.271  7.73     3.6  11.9    NaN
07/04/18 17:03:27 29.99   0.27   0.13   3.290  7.72     3.6  12.0    NaN
07/04/18 17:03:28 29.95   0.27   0.13   3.316  7.71     3.6  12.0    NaN
07/04/18 17:03:29 29.96   0.27   0.13   3.345  7.70     3.6  12.0    NaN
07/04/18 17:03:30 29.95   0.27   0.13   3.346  7.69     3.6  11.9    NaN
07/04/18 17:03:31 29.87   0.27   0.13   3.384  7.67     3.6  11.8    NaN
07/04/18 17:03:33 29.82   0.27   0.13   3.402  7.65     3.6  11.5    NaN
07/04/18 17:03:32 29.84   0.27   0.13   3.407  7.66     3.6  11.7    NaN
07/04/18 17:03:34 29.78   0.27   0.13   3.426  7.64     3.6  11.4    NaN
07/04/18 17:03:35 29.76   0.27   0.13   3.459  7.63     3.6  11.2    NaN
07/04/18 17:03:36 29.73   0.27   0.13   3.467  7.62     3.6  11.0    NaN
07/04/18 17:03:37 29.72   0.27   0.13   3.476  7.62     3.6  10.9    NaN
07/04/18 17:03:38 29.70   0.27   0.13   3.507  7.61     3.6  10.8    NaN
07/04/18 17:03:39 29.65   0.27   0.12   3.532  7.60     3.6  10.7    NaN
07/04/18 17:03:40 29.59   0.27   0.12   3.538  7.59     3.5  10.7    NaN
07/04/18 17:03:41 29.56   0.27   0.12   3.566  7.58     3.5  10.7    NaN
07/04/18 17:03:43 29.48   0.26   0.12   3.586  7.56     3.5  10.9    NaN
07/04/18 17:03:42 29.53   0.27   0.12   3.587  7.57     3.5  10.8    NaN
07/04/18 17:03:44 29.46   0.26   0.12   3.630  7.55     3.5  11.0    NaN
07/04/18 17:03:45 29.37   0.26   0.12   3.646  7.54     3.5  11.1    NaN
07/04/18 17:03:46 29.35   0.26   0.12   3.660  7.54     3.5  11.2    NaN
07/04/18 17:03:47 29.32   0.26   0.12   3.667  7.53     3.6  11.3    NaN
07/04/18 17:03:48 29.26   0.26   0.12   3.698  7.52     3.6  11.5    NaN
07/04/18 17:03:50 29.17   0.26   0.12   3.721  7.51     3.7  11.7    NaN
07/04/18 17:03:49 29.22   0.26   0.12   3.733  7.51     3.7  11.6    NaN
07/04/18 17:03:51 29.15   0.26   0.12   3.753  7.50     3.8  11.8    NaN
07/04/18 17:03:53 29.10   0.26   0.12   3.793  7.49     4.0  11.9    NaN
07/04/18 17:03:52 29.13   0.26   0.12   3.798  7.49     3.9  11.9    NaN
07/04/18 17:03:54 29.04   0.26   0.12   3.801  7.48     4.1  11.9    NaN
07/04/18 17:03:55 28.98   0.26   0.12   3.840  7.48     4.1  11.9    NaN
07/04/18 17:03:57 28.91   0.25   0.12   3.860  7.46     4.2  11.8    NaN
07/04/18 17:03:56 28.95   0.25   0.12   3.866  7.47     4.2  11.9    NaN
07/04/18 17:03:58 28.88   0.25   0.12   3.886  7.46     4.3  11.7    NaN
07/04/18 17:03:59 28.85   0.25   0.12   3.928  7.45     4.3  11.6    NaN
07/04/18 17:04:01 28.78   0.25   0.12   3.949  7.44     4.4  11.4    NaN
07/04/18 17:04:02 28.74   0.25   0.12   3.952  7.43     4.4  11.4    NaN
07/04/18 17:04:00 28.82   0.25   0.12   3.953  7.44     4.3  11.5    NaN
07/04/18 17:04:03 28.73   0.25   0.12   3.999  7.43     4.5  11.3    NaN
07/04/18 17:04:04 28.71   0.25   0.12   4.024  7.42     4.6  11.2    NaN
07/04/18 17:04:05 28.70   0.25   0.12   4.024  7.41     4.7  11.1    NaN
07/04/18 17:04:06 28.71   0.25   0.12   4.043  7.41     4.9  11.1    NaN
07/04/18 17:04:07 28.66   0.25   0.12   4.071  7.40     5.0  11.0    NaN
07/04/18 17:04:08 28.65   0.25   0.12   4.093  7.40     5.3  11.0    NaN
07/04/18 17:04:10 28.59   0.25   0.12   4.114  7.39     5.8  10.9    NaN
07/04/18 17:04:09 28.65   0.25   0.12   4.122  7.39     5.5  10.9    NaN
07/04/18 17:04:11 28.58   0.25   0.12   4.139  7.38     6.1  10.8    NaN
07/04/18 17:04:12 28.56   0.25   0.12   4.181  7.38     6.4  10.8    NaN
07/04/18 17:04:13 28.54   0.25   0.12   4.199  7.37     6.7  10.7    NaN
07/04/18 17:04:15 28.45   0.25   0.12   4.206  7.36     7.1  10.5    NaN
07/04/18 17:04:14 28.49   0.25   0.12   4.211  7.37     6.9  10.6    NaN
07/04/18 17:04:16 28.42   0.25   0.12   4.232  7.36     7.3  10.4    NaN
07/04/18 17:04:17 28.40   0.25   0.12   4.269  7.35     7.4  10.2    NaN
07/04/18 17:04:18 28.35   0.25   0.12   4.299  7.35     7.5  10.1    NaN
07/04/18 17:04:19 28.28   0.25   0.12   4.304  7.34     7.6   9.9    NaN
07/04/18 17:04:20 28.24   0.25   0.12   4.317  7.34     7.6   9.7    NaN
07/04/18 17:04:21 28.22   0.25   0.12   4.332  7.34     7.6   9.6    NaN
07/04/18 17:04:22 28.22   0.25   0.12   4.340  7.33     7.6   9.4    NaN
07/04/18 17:04:23 28.22   0.25   0.12   4.387  7.33     7.7   9.2    NaN
07/04/18 17:04:24 28.20   0.25   0.12   4.402  7.32     7.8   9.0    NaN
07/04/18 17:04:25 28.19   0.25   0.12   4.421  7.32     8.1   8.8    NaN
07/04/18 17:04:26 28.18   0.25   0.12   4.444  7.31     8.4   8.7    NaN
07/04/18 17:04:27 28.14   0.25   0.12   4.454  7.31     9.0   8.5    NaN
07/04/18 17:04:28 28.10   0.25   0.12   4.469  7.31     9.7   8.4    NaN
07/04/18 17:04:29 28.08   0.25   0.12   4.485  7.30    10.5   8.3    NaN
07/04/18 17:04:30 28.09   0.25   0.12   4.500  7.30    11.5   8.3    NaN
07/04/18 17:04:31 28.09   0.25   0.12   4.528  7.29    12.6   8.3    NaN
07/04/18 17:04:32 28.07   0.25   0.12   4.544  7.29    13.8   8.3    NaN
07/04/18 17:04:33 28.06   0.25   0.12   4.578  7.29    15.1   8.4    NaN
07/04/18 17:04:34 28.04   0.25   0.12   4.595  7.28    16.3   8.5    NaN
07/04/18 17:04:35 28.02   0.25   0.12   4.610  7.28    17.5   8.6    NaN
07/04/18 17:04:36 27.99   0.26   0.12   4.620  7.28    18.6   8.7    NaN
07/04/18 17:04:37 27.98   0.26   0.12   4.662  7.27    19.5   8.9    NaN
07/04/18 17:04:38 27.92   0.26   0.12   4.678  7.26    20.2   9.0    NaN
07/04/18 17:04:39 27.91   0.26   0.12   4.680  7.25    20.6   9.1    NaN
07/04/18 17:04:40 27.99   0.26   0.12   4.710  7.25    20.8   9.3    NaN
07/04/18 17:04:41 28.02   0.26   0.12   4.730  7.24    20.8   9.4    NaN
07/04/18 17:04:42 27.97   0.26   0.12   4.738  7.24    20.6   9.4    NaN
07/04/18 17:04:43 27.94   0.26   0.12   4.762  7.23    20.2   9.5    NaN
07/04/18 17:04:44 27.87   0.26   0.12   4.775  7.23    19.7   9.5    NaN
07/04/18 17:04:45 27.77   0.26   0.12   4.794  7.23    19.2   9.5    NaN
07/04/18 17:04:46 27.65   0.26   0.12   4.813  7.22    18.8   9.5    NaN
07/04/18 17:04:47 27.52   0.26   0.12   4.836  7.22    18.5   9.4    NaN
07/04/18 17:04:48 27.47   0.26   0.12   4.854  7.22    18.4   9.4    NaN
07/04/18 17:04:49 27.51   0.26   0.12   4.871  7.21    18.6   9.4    NaN
07/04/18 17:04:50 27.53   0.26   0.12   4.899  7.21    19.1   9.4    NaN
07/04/18 17:04:51 27.46   0.26   0.12   4.912  7.21    19.9   9.4    NaN
07/04/18 17:04:52 27.49   0.26   0.12   4.930  7.21    21.1   9.4    NaN
07/04/18 17:04:53 27.41   0.26   0.12   4.948  7.21    22.6   9.4    NaN
07/04/18 17:04:54 27.28   0.26   0.12   4.975  7.20    24.3   9.5    NaN
07/04/18 17:04:55 27.24   0.26   0.12   4.988  7.20    26.2   9.6    NaN
07/04/18 17:04:56 27.18   0.26   0.12   5.006  7.19    28.1   9.7    NaN
07/04/18 17:04:57 27.09   0.26   0.12   5.031  7.19    30.1   9.8    NaN
07/04/18 17:04:58 26.99   0.27   0.12   5.045  7.19    31.9   9.9    NaN
07/04/18 17:04:59 26.95   0.27   0.12   5.065  7.19    33.5  10.0    NaN
07/04/18 17:05:00 26.87   0.27   0.13   5.086  7.19    34.8  10.0    NaN
07/04/18 17:05:01 26.78   0.27   0.13   5.105  7.18    35.6  10.0    NaN
07/04/18 17:05:02 26.69   0.27   0.13   5.128  7.18    36.0  10.0    NaN
07/04/18 17:05:03 26.62   0.27   0.13   5.145  7.18    35.9   9.9    NaN
07/04/18 17:05:04 26.57   0.27   0.13   5.167  7.18    35.3   9.8    NaN
07/04/18 17:05:05 26.54   0.27   0.13   5.190  7.18    34.2   9.6    NaN
07/04/18 17:05:06 26.51   0.27   0.13   5.201  7.18    32.8   9.4    NaN
07/04/18 17:05:07 26.48   0.27   0.13   5.222  7.17    31.0   9.2    NaN
07/04/18 17:05:08 26.46   0.27   0.13   5.253  7.17    29.0   9.0    NaN
07/04/18 17:05:09 26.41   0.27   0.13   5.254  7.17    26.8   8.8    NaN
07/04/18 17:05:10 26.38   0.26   0.12   5.278  7.17    24.7   8.6    NaN
07/04/18 17:05:11 26.35   0.26   0.12   5.291  7.17    22.7   8.4    NaN
07/04/18 17:05:12 26.32   0.26   0.12   5.316  7.17    21.0   8.2    NaN
07/04/18 17:05:13 26.30   0.26   0.12   5.321  7.17    19.5   8.1    NaN
07/04/18 17:05:14 26.28   0.26   0.12   5.365  7.16    18.4   8.0    NaN
07/04/18 17:05:15 26.25   0.26   0.12   5.380  7.17    17.7   7.9    NaN
07/04/18 17:05:16 26.23   0.26   0.12   5.380  7.16    17.4   7.9    NaN
07/04/18 17:05:17 26.20   0.26   0.12   5.419  7.16    17.5   7.9    NaN
07/04/18 17:05:18 26.10   0.26   0.12   5.428  7.16    17.9   8.0    NaN
07/04/18 17:05:19 25.96   0.26   0.12   5.447  7.16    18.6   8.1    NaN
07/04/18 17:05:20 25.84   0.25   0.12   5.477  7.16    19.5   8.3    NaN
07/04/18 17:05:21 25.73   0.25   0.12   5.477  7.16    20.5   8.4    NaN
07/04/18 17:05:22 25.61   0.25   0.12   5.512  7.16    21.6   8.6    NaN
07/04/18 17:05:23 25.53   0.25   0.12   5.524  7.16    22.7   8.8    NaN
07/04/18 17:05:24 25.42   0.25   0.12   5.548  7.16    23.7   9.0    NaN
07/04/18 17:05:25 25.36   0.25   0.12   5.573  7.15    24.5   9.2    NaN
07/04/18 17:05:26 25.36   0.25   0.12   5.584  7.15    25.3   9.4    NaN
07/04/18 17:05:27 25.35   0.25   0.12   5.607  7.15    25.8   9.5    NaN
07/04/18 17:05:28 25.29   0.25   0.12   5.621  7.15    26.2   9.6    NaN
07/04/18 17:05:29 25.14   0.25   0.12   5.646  7.15    26.5   9.7    NaN
07/04/18 17:05:30 25.03   0.25   0.12   5.662  7.15    26.7   9.8    NaN
07/04/18 17:05:31 25.03   0.25   0.12   5.685  7.14    26.7   9.9    NaN
07/04/18 17:05:32 25.06   0.25   0.12   5.701  7.14    26.7   9.9    NaN
07/04/18 17:05:33 25.08   0.25   0.12   5.719  7.14    26.7   9.9    NaN
07/04/18 17:05:34 25.06   0.25   0.12   5.738  7.14    26.7   9.8    NaN
07/04/18 17:05:35 24.97   0.24   0.12   5.765  7.13    26.7   9.8    NaN
07/04/18 17:05:36 24.91   0.24   0.11   5.786  7.13    26.7   9.7    NaN
07/04/18 17:05:37 24.86   0.24   0.11   5.788  7.13    26.8   9.7    NaN
07/04/18 17:05:38 24.91   0.24   0.11   5.816  7.13    26.9   9.6    NaN
07/04/18 17:05:39 24.97   0.24   0.11   5.831  7.13    27.1   9.5    NaN
07/04/18 17:05:40 25.01   0.24   0.11   5.857  7.12    27.3   9.5    NaN
07/04/18 17:05:41 25.00   0.24   0.11   5.871  7.12    27.6   9.4    NaN
07/04/18 17:05:42 24.98   0.24   0.11   5.892  7.12    27.8   9.4    NaN
07/04/18 17:05:43 24.97   0.24   0.11   5.914  7.12    28.1   9.4    NaN
07/04/18 17:05:44 24.90   0.24   0.11   5.930  7.11    28.4   9.4    NaN
07/04/18 17:05:45 24.86   0.24   0.11   5.958  7.11    28.7   9.4    NaN
07/04/18 17:05:46 24.80   0.24   0.11   5.965  7.11    29.0   9.4    NaN
07/04/18 17:05:47 24.76   0.24   0.11   5.988  7.11    29.2   9.4    NaN
07/04/18 17:05:48 24.74   0.24   0.11   6.009  7.11    29.4   9.4    NaN
07/04/18 17:05:49 24.74   0.24   0.11   6.025  7.11    29.6   9.3    NaN
07/04/18 17:05:50 24.73   0.24   0.11   6.050  7.10    29.7   9.3    NaN
07/04/18 17:05:51 24.71   0.24   0.11   6.070  7.10    29.8   9.2    NaN
07/04/18 17:05:52 24.70   0.24   0.11   6.079  7.10    29.9   9.1    NaN
07/04/18 17:05:53 24.69   0.24   0.11   6.108  7.10    29.9   9.0    NaN
07/04/18 17:05:54 24.67   0.24   0.11   6.120  7.10    30.0   8.9    NaN
07/04/18 17:05:55 24.64   0.24   0.11   6.143  7.10    30.0   8.8    NaN
07/04/18 17:05:56 24.65   0.24   0.11   6.161  7.10    30.1   8.7    NaN
07/04/18 17:05:57 24.70   0.24   0.11   6.185  7.09    30.1   8.6    NaN
07/04/18 17:05:58 24.71   0.24   0.11   6.207  7.09    30.1   8.5    NaN
07/04/18 17:05:59 24.71   0.24   0.11   6.222  7.09    30.1   8.5    NaN
07/04/18 17:06:00 24.69   0.24   0.11   6.243  7.09    30.2   8.5    NaN
07/04/18 17:06:01 24.65   0.24   0.11   6.269  7.09    30.2   8.5    NaN
07/04/18 17:06:02 24.60   0.24   0.11   6.275  7.08    30.3   8.6    NaN
07/04/18 17:06:03 24.58   0.24   0.11   6.299  7.09    30.3   8.7    NaN
07/04/18 17:06:04 24.58   0.24   0.11   6.316  7.08    30.4   8.8    NaN
07/04/18 17:06:05 24.59   0.24   0.11   6.336  7.08    30.4   8.9    NaN
07/04/18 17:06:06 24.58   0.24   0.11   6.349  7.08    30.5   9.1    NaN
07/04/18 17:06:07 24.57   0.24   0.11   6.378  7.08    30.5   9.3    NaN
07/04/18 17:06:08 24.57   0.24   0.11   6.390  7.08    30.6   9.4    NaN
07/04/18 17:06:09 24.57   0.24   0.11   6.411  7.08    30.7   9.6    NaN
07/04/18 17:06:10 24.56   0.24   0.11   6.434  7.08    30.7   9.7    NaN
07/04/18 17:06:11 24.53   0.24   0.11   6.452  7.08    30.8   9.8    NaN
07/04/18 17:06:12 24.50   0.24   0.11   6.474  7.08    31.0   9.8    NaN
07/04/18 17:06:13 24.43   0.24   0.11   6.491  7.08    31.1   9.9    NaN
07/04/18 17:06:14 24.40   0.24   0.11   6.503  7.08    31.3   9.9    NaN
07/04/18 17:06:15 24.38   0.24   0.11   6.532  7.08    31.5   9.8    NaN
07/04/18 17:06:16 24.33   0.24   0.11   6.550  7.08    31.7   9.8    NaN
07/04/18 17:06:17 24.37   0.24   0.11   6.562  7.08    31.9   9.7    NaN
07/04/18 17:06:18 24.40   0.24   0.11   6.581  7.08    32.1   9.6    NaN
07/04/18 17:06:19 24.41   0.24   0.11   6.610  7.08    32.3   9.5    NaN
07/04/18 17:06:20 24.38   0.24   0.11   6.622  7.08    32.5   9.4    NaN
07/04/18 17:06:21 24.33   0.24   0.11   6.654  7.08    32.7   9.3    NaN
07/04/18 17:06:22 24.27   0.24   0.11   6.658  7.08    32.8   9.3    NaN
07/04/18 17:06:23 24.26   0.24   0.11   6.677  7.08    32.9   9.2    NaN
07/04/18 17:06:25 24.13   0.24   0.11   6.710  7.08    32.9   9.2    NaN
07/04/18 17:06:30 24.26   0.24   0.11   6.710  7.07    31.7  10.0    NaN
07/04/18 17:06:24 24.23   0.23   0.11   6.711  7.08    32.9   9.2    NaN
07/04/18 17:06:33 24.19   0.24   0.11   6.711  7.07    30.6  10.8    NaN
07/04/18 17:06:28 24.22   0.24   0.11   6.712  7.07    32.3   9.6    NaN
07/04/18 17:06:34 24.12   0.24   0.11   6.717  7.07    30.2  11.1    NaN
07/04/18 17:06:35 24.06   0.24   0.11   6.717  7.07    29.9  11.4    NaN
07/04/18 17:06:31 24.23   0.24   0.11   6.718  7.07    31.3  10.3    NaN
07/04/18 17:06:27 24.12   0.24   0.11   6.720  7.08    32.6   9.4    NaN
07/04/18 17:06:26 24.12   0.24   0.11   6.723  7.07    32.7   9.3    NaN
07/04/18 17:06:29 24.26   0.24   0.11   6.725  7.07    32.0   9.8    NaN
07/04/18 17:06:32 24.21   0.24   0.11   6.728  7.07    31.0  10.6    NaN

Profile Time: 17:30:01
Profile Date: 07/04/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/04/18 17:30:11 32.81   0.27   0.12   0.048  9.33     3.5  14.3    NaN
07/04/18 17:30:15 32.81   0.27   0.12   0.049  9.33     3.4  14.8    NaN
07/04/18 17:30:04 32.81   0.27   0.12   0.054  9.33     3.5  15.2    NaN
07/04/18 17:30:17 32.81   0.27   0.12   0.055  9.33     3.4  15.1    NaN
07/04/18 17:30:14 32.80   0.27   0.12   0.056  9.33     3.5  14.7    NaN
07/04/18 17:30:08 32.81   0.27   0.12   0.057  9.33     3.5  14.3    NaN
07/04/18 17:30:12 32.81   0.27   0.12   0.057  9.33     3.5  14.4    NaN
07/04/18 17:30:03 32.81   0.27   0.12   0.058  9.33     3.5  15.5    NaN
07/04/18 17:30:09 32.81   0.27   0.12   0.059  9.33     3.5  14.2    NaN
07/04/18 17:30:13 32.80   0.27   0.12   0.059  9.33     3.5  14.6    NaN
07/04/18 17:30:02 32.81   0.27   0.12   0.060  9.33     3.5  15.9    NaN
07/04/18 17:30:06 32.81   0.27   0.12   0.061  9.33     3.5  14.6    NaN
07/04/18 17:30:07 32.81   0.27   0.12   0.061  9.33     3.5  14.4    NaN
07/04/18 17:30:16 32.81   0.27   0.12   0.061  9.33     3.4  15.0    NaN
07/04/18 17:30:10 32.81   0.27   0.12   0.063  9.33     3.5  14.3    NaN
07/04/18 17:30:05 32.81   0.27   0.12   0.067  9.33     3.5  14.9    NaN
07/04/18 17:30:18 32.81   0.27   0.12   0.075  9.33     3.4  15.2    NaN
07/04/18 17:30:19 32.81   0.27   0.12   0.081  9.33     3.4  15.2    NaN
07/04/18 17:30:20 32.81   0.27   0.12   0.108  9.33     3.4  15.2    NaN
07/04/18 17:30:21 32.81   0.27   0.12   0.118  9.33     3.4  15.2    NaN
07/04/18 17:30:22 32.81   0.27   0.12   0.147  9.33     3.4  15.2    NaN
07/04/18 17:30:23 32.81   0.27   0.12   0.148  9.33     3.4  15.2    NaN
07/04/18 17:30:24 32.81   0.27   0.12   0.177  9.33     3.4  15.1    NaN
07/04/18 17:30:26 32.82   0.27   0.12   0.191  9.33     3.4  15.1    NaN
07/04/18 17:30:25 32.81   0.27   0.12   0.199  9.33     3.4  15.1    NaN
07/04/18 17:30:27 32.82   0.27   0.12   0.221  9.33     3.4  15.1    NaN
07/04/18 17:30:29 32.82   0.27   0.12   0.225  9.34     3.5  15.1    NaN
07/04/18 17:30:28 32.82   0.27   0.12   0.240  9.33     3.5  15.1    NaN
07/04/18 17:30:31 32.82   0.27   0.12   0.258  9.34     3.5  15.1    NaN
07/04/18 17:30:32 32.82   0.27   0.12   0.272  9.34     3.5  15.1    NaN
07/04/18 17:30:30 32.82   0.27   0.12   0.281  9.34     3.5  15.1    NaN
07/04/18 17:30:33 32.82   0.27   0.12   0.308  9.34     3.5  15.1    NaN
07/04/18 17:30:34 32.82   0.27   0.12   0.313  9.34     3.5  15.1    NaN
07/04/18 17:30:35 32.82   0.27   0.12   0.320  9.34     3.5  15.1    NaN
07/04/18 17:30:36 32.82   0.27   0.12   0.345  9.34     3.5  15.0    NaN
07/04/18 17:30:37 32.82   0.27   0.12   0.366  9.34     3.5  14.9    NaN
07/04/18 17:30:38 32.82   0.27   0.12   0.388  9.35     3.5  14.8    NaN
07/04/18 17:30:39 32.82   0.27   0.12   0.389  9.35     3.5  14.6    NaN
07/04/18 17:30:40 32.81   0.27   0.12   0.408  9.34     3.5  14.5    NaN
07/04/18 17:30:41 32.82   0.27   0.12   0.427  9.34     3.5  14.3    NaN
07/04/18 17:30:42 32.82   0.27   0.12   0.468  9.34     3.5  14.1    NaN
07/04/18 17:30:43 32.82   0.27   0.12   0.481  9.34     3.5  14.0    NaN
07/04/18 17:30:44 32.83   0.27   0.12   0.482  9.35     3.5  13.8    NaN
07/04/18 17:30:45 32.83   0.27   0.12   0.499  9.35     3.5  13.7    NaN
07/04/18 17:30:46 32.83   0.27   0.12   0.546  9.34     3.5  13.6    NaN
07/04/18 17:30:47 32.83   0.27   0.12   0.547  9.35     3.5  13.5    NaN
07/04/18 17:30:48 32.83   0.27   0.12   0.581  9.35     3.5  13.5    NaN
07/04/18 17:30:49 32.82   0.27   0.12   0.586  9.35     3.5  13.5    NaN
07/04/18 17:30:50 32.82   0.27   0.12   0.604  9.34     3.5  13.6    NaN
07/04/18 17:30:51 32.82   0.27   0.12   0.621  9.34     3.5  13.6    NaN
07/04/18 17:30:52 32.82   0.27   0.12   0.639  9.34     3.5  13.7    NaN
07/04/18 17:30:53 32.82   0.27   0.12   0.672  9.34     3.5  13.9    NaN
07/04/18 17:30:54 32.82   0.27   0.12   0.680  9.34     3.5  14.0    NaN
07/04/18 17:30:55 32.82   0.27   0.12   0.715  9.34     3.5  14.1    NaN
07/04/18 17:30:56 32.82   0.27   0.12   0.716  9.34     3.5  14.2    NaN
07/04/18 17:30:57 32.82   0.27   0.12   0.755  9.34     3.5  14.3    NaN
07/04/18 17:30:58 32.82   0.27   0.12   0.757  9.34     3.5  14.4    NaN
07/04/18 17:31:00 32.82   0.27   0.12   0.790  9.34     3.5  14.4    NaN
07/04/18 17:30:59 32.82   0.27   0.12   0.797  9.34     3.5  14.4    NaN
07/04/18 17:31:02 32.84   0.27   0.12   0.837  9.34     3.6  14.4    NaN
07/04/18 17:31:01 32.83   0.27   0.12   0.842  9.34     3.5  14.4    NaN
07/04/18 17:31:03 32.84   0.27   0.12   0.862  9.34     3.6  14.4    NaN
07/04/18 17:31:04 32.85   0.27   0.12   0.878  9.34     3.6  14.4    NaN
07/04/18 17:31:05 32.85   0.27   0.12   0.895  9.34     3.6  14.4    NaN
07/04/18 17:31:07 32.85   0.27   0.12   0.925  9.34     3.6  14.4    NaN
07/04/18 17:31:06 32.86   0.27   0.12   0.928  9.34     3.6  14.4    NaN
07/04/18 17:31:08 32.85   0.27   0.12   0.966  9.34     3.6  14.4    NaN
07/04/18 17:31:09 32.85   0.27   0.12   0.971  9.34     3.7  14.5    NaN
07/04/18 17:31:10 32.84   0.27   0.12   0.994  9.34     3.7  14.5    NaN
07/04/18 17:31:11 32.84   0.27   0.12   1.019  9.34     3.7  14.6    NaN
07/04/18 17:31:12 32.84   0.27   0.12   1.033  9.34     3.7  14.7    NaN
