08/20/18 18:30:31 31.09   0.15   0.07   0.285  8.87     7.2  15.3    NaN
08/20/18 18:30:32 31.03   0.15   0.07   0.300  8.86     7.3  15.1    NaN
08/20/18 18:30:33 30.97   0.15   0.07   0.319  8.84     7.4  14.9    NaN
08/20/18 18:30:34 30.88   0.15   0.07   0.330  8.84     7.4  14.8    NaN
08/20/18 18:30:35 30.80   0.15   0.07   0.348  8.82     7.5  14.6    NaN
08/20/18 18:30:36 30.72   0.15   0.07   0.368  8.82     7.5  14.5    NaN
08/20/18 18:30:37 30.66   0.15   0.07   0.386  8.81     7.6  14.4    NaN
08/20/18 18:30:38 30.57   0.15   0.07   0.407  8.81     7.6  14.3    NaN
08/20/18 18:30:39 30.50   0.15   0.07   0.419  8.80     7.7  14.3    NaN
08/20/18 18:30:40 30.43   0.15   0.07   0.437  8.80     7.9  14.3    NaN
08/20/18 18:30:41 30.38   0.15   0.07   0.457  8.79     8.0  14.3    NaN
08/20/18 18:30:42 30.31   0.15   0.07   0.474  8.79     8.2  14.4    NaN
08/20/18 18:30:43 30.22   0.15   0.07   0.493  8.78     8.5  14.4    NaN
08/20/18 18:30:44 30.16   0.15   0.07   0.511  8.77     8.8  14.4    NaN
08/20/18 18:30:45 30.11   0.15   0.07   0.525  8.78     9.2  14.5    NaN
08/20/18 18:30:46 30.02   0.15   0.07   0.547  8.78     9.6  14.5    NaN
08/20/18 18:30:47 29.96   0.15   0.07   0.568  8.78    10.1  14.5    NaN
08/20/18 18:30:48 29.92   0.15   0.07   0.587  8.77    10.6  14.5    NaN
08/20/18 18:30:49 29.91   0.15   0.07   0.609  8.76    11.2  14.5    NaN
08/20/18 18:30:50 29.90   0.15   0.07   0.626  8.75    11.8  14.5    NaN
08/20/18 18:30:51 29.89   0.15   0.07   0.642  8.73    12.4  14.4    NaN
08/20/18 18:30:52 29.88   0.15   0.07   0.660  8.72    13.1  14.3    NaN
08/20/18 18:30:53 29.86   0.15   0.07   0.685  8.70    13.8  14.3    NaN
08/20/18 18:30:54 29.82   0.15   0.07   0.706  8.69    14.4  14.2    NaN
08/20/18 18:30:55 29.76   0.15   0.07   0.725  8.68    15.1  14.2    NaN
08/20/18 18:30:56 29.71   0.15   0.07   0.745  8.68    15.7  14.2    NaN
08/20/18 18:30:57 29.67   0.15   0.07   0.759  8.66    16.2  14.2    NaN
08/20/18 18:30:58 29.58   0.15   0.07   0.779  8.65    16.8  14.2    NaN
08/20/18 18:30:59 29.54   0.14   0.07   0.803  8.63    17.2  14.3    NaN
08/20/18 18:31:00 29.50   0.14   0.07   0.821  8.61    17.7  14.3    NaN
08/20/18 18:31:01 29.47   0.14   0.07   0.837  8.58    18.0  14.4    NaN
08/20/18 18:31:02 29.39   0.14   0.07   0.866  8.56    18.4  14.4    NaN
08/20/18 18:31:03 29.33   0.15   0.07   0.879  8.55    18.7  14.5    NaN
08/20/18 18:31:04 29.34   0.15   0.07   0.897  8.53    18.9  14.5    NaN
08/20/18 18:31:05 29.35   0.14   0.07   0.921  8.51    19.1  14.5    NaN
08/20/18 18:31:06 29.32   0.14   0.07   0.935  8.49    19.3  14.5    NaN
08/20/18 18:31:07 29.24   0.14   0.07   0.955  8.48    19.4  14.4    NaN
08/20/18 18:31:08 29.15   0.14   0.07   0.979  8.47    19.5  14.3    NaN
08/20/18 18:31:09 29.09   0.15   0.07   0.994  8.47    19.6  14.2    NaN
08/20/18 18:31:10 29.05   0.14   0.07   1.012  8.46    19.7  14.0    NaN
08/20/18 18:31:11 29.04   0.14   0.07   1.033  8.45    19.7  13.9    NaN
08/20/18 18:31:12 29.04   0.14   0.07   1.053  8.44    19.8  13.7    NaN
08/20/18 18:31:13 29.03   0.14   0.07   1.070  8.43    19.8  13.5    NaN
08/20/18 18:31:14 29.02   0.14   0.07   1.090  8.42    19.8  13.4    NaN
08/20/18 18:31:15 29.00   0.14   0.07   1.107  8.41    19.8  13.3    NaN
08/20/18 18:31:16 29.00   0.14   0.07   1.126  8.41    19.9  13.2    NaN
08/20/18 18:31:17 28.98   0.14   0.07   1.148  8.40    19.9  13.1    NaN
08/20/18 18:31:18 28.98   0.14   0.07   1.166  8.39    20.1  13.0    NaN
08/20/18 18:31:19 28.98   0.14   0.07   1.186  8.38    20.2  13.0    NaN
08/20/18 18:31:20 28.97   0.14   0.07   1.206  8.37    20.4  13.0    NaN
08/20/18 18:31:21 28.97   0.14   0.07   1.227  8.36    20.7  13.1    NaN
08/20/18 18:31:22 28.97   0.14   0.07   1.239  8.36    21.1  13.1    NaN
08/20/18 18:31:23 28.96   0.14   0.07   1.261  8.35    21.6  13.2    NaN
08/20/18 18:31:24 28.95   0.14   0.07   1.282  8.35    22.2  13.3    NaN
08/20/18 18:31:25 28.95   0.14   0.07   1.304  8.34    22.8  13.4    NaN
08/20/18 18:31:26 28.94   0.14   0.07   1.317  8.34    23.6  13.5    NaN
08/20/18 18:31:27 28.93   0.14   0.07   1.340  8.33    24.4  13.5    NaN
08/20/18 18:31:28 28.91   0.14   0.07   1.359  8.33    25.3  13.6    NaN
08/20/18 18:31:29 28.87   0.14   0.07   1.375  8.33    26.1  13.7    NaN
08/20/18 18:31:30 28.84   0.14   0.07   1.396  8.32    27.0  13.7    NaN
08/20/18 18:31:31 28.79   0.14   0.07   1.414  8.31    27.9  13.8    NaN
08/20/18 18:31:32 28.74   0.14   0.07   1.433  8.31    28.7  13.8    NaN
08/20/18 18:31:33 28.68   0.14   0.07   1.454  8.30    29.4  13.9    NaN
08/20/18 18:31:34 28.66   0.14   0.06   1.479  8.30    30.0  13.9    NaN
08/20/18 18:31:35 28.65   0.14   0.06   1.495  8.29    30.5  13.9    NaN
08/20/18 18:31:36 28.64   0.14   0.06   1.512  8.28    30.9  13.9    NaN
08/20/18 18:31:37 28.63   0.14   0.06   1.536  8.27    31.2  13.8    NaN
08/20/18 18:31:38 28.62   0.14   0.06   1.553  8.26    31.4  13.8    NaN
08/20/18 18:31:39 28.61   0.14   0.06   1.568  8.26    31.5  13.7    NaN
08/20/18 18:31:40 28.61   0.14   0.06   1.591  8.25    31.5  13.5    NaN
08/20/18 18:31:41 28.60   0.14   0.06   1.603  8.25    31.4  13.4    NaN
08/20/18 18:31:42 28.64   0.14   0.06   1.625  8.24    31.3  13.2    NaN
08/20/18 18:31:43 28.72   0.14   0.06   1.645  8.22    31.1  13.0    NaN
08/20/18 18:31:44 28.73   0.14   0.06   1.665  8.21    30.9  12.8    NaN
08/20/18 18:31:45 28.70   0.14   0.06   1.686  8.20    30.6  12.6    NaN
08/20/18 18:31:46 28.68   0.14   0.06   1.704  8.19    30.4  12.4    NaN
08/20/18 18:31:47 28.66   0.14   0.06   1.723  8.18    30.1  12.2    NaN
08/20/18 18:31:48 28.63   0.14   0.06   1.742  8.16    29.9  12.0    NaN
08/20/18 18:31:49 28.59   0.14   0.06   1.760  8.15    29.7  11.9    NaN
08/20/18 18:31:50 28.57   0.14   0.06   1.781  8.14    29.5  11.8    NaN
08/20/18 18:31:51 28.56   0.14   0.06   1.797  8.12    29.3  11.7    NaN
08/20/18 18:31:52 28.55   0.14   0.06   1.819  8.11    29.1  11.6    NaN
08/20/18 18:31:53 28.53   0.14   0.06   1.844  8.10    28.9  11.6    NaN
08/20/18 18:31:54 28.51   0.14   0.06   1.861  8.08    28.7  11.6    NaN
08/20/18 18:31:55 28.47   0.14   0.06   1.876  8.07    28.6  11.6    NaN
08/20/18 18:31:56 28.42   0.14   0.06   1.900  8.05    28.5  11.7    NaN
08/20/18 18:31:57 28.37   0.14   0.06   1.919  8.03    28.4  11.7    NaN
08/20/18 18:31:58 28.34   0.14   0.06   1.937  8.01    28.3  11.8    NaN
08/20/18 18:31:59 28.31   0.14   0.06   1.961  7.99    28.2  11.8    NaN
08/20/18 18:32:00 28.28   0.14   0.06   1.973  7.98    28.1  11.8    NaN
08/20/18 18:32:01 28.24   0.14   0.06   1.991  7.96    28.0  11.8    NaN
08/20/18 18:32:02 28.20   0.14   0.06   2.018  7.94    28.0  11.8    NaN
08/20/18 18:32:03 28.15   0.14   0.07   2.033  7.93    27.9  11.8    NaN
08/20/18 18:32:04 28.11   0.14   0.07   2.054  7.91    27.9  11.8    NaN
08/20/18 18:32:05 28.07   0.14   0.07   2.081  7.89    27.9  11.8    NaN
08/20/18 18:32:06 28.04   0.14   0.07   2.097  7.88    27.8  11.7    NaN
08/20/18 18:32:07 28.03   0.14   0.07   2.114  7.87    27.8  11.6    NaN
08/20/18 18:32:08 28.01   0.14   0.07   2.132  7.86    27.8  11.6    NaN
08/20/18 18:32:09 28.00   0.14   0.07   2.153  7.84    27.9  11.5    NaN
08/20/18 18:32:10 27.99   0.14   0.07   2.172  7.83    27.9  11.5    NaN
08/20/18 18:32:11 27.99   0.14   0.07   2.191  7.82    27.9  11.4    NaN
08/20/18 18:32:12 27.98   0.14   0.07   2.214  7.81    28.0  11.3    NaN
08/20/18 18:32:13 27.97   0.14   0.07   2.234  7.80    28.0  11.3    NaN
08/20/18 18:32:14 27.96   0.14   0.07   2.253  7.79    28.1  11.2    NaN
08/20/18 18:32:15 27.94   0.14   0.07   2.273  7.78    28.1  11.2    NaN
08/20/18 18:32:16 27.95   0.14   0.07   2.287  7.77    28.2  11.1    NaN
08/20/18 18:32:17 27.95   0.14   0.07   2.307  7.75    28.2  11.1    NaN
08/20/18 18:32:18 27.93   0.14   0.07   2.330  7.75    28.3  11.0    NaN
08/20/18 18:32:19 27.90   0.14   0.07   2.346  7.74    28.4  11.0    NaN
08/20/18 18:32:20 27.89   0.14   0.07   2.363  7.73    28.6  10.9    NaN
08/20/18 18:32:21 27.88   0.14   0.07   2.385  7.72    28.8  10.9    NaN
08/20/18 18:32:22 27.86   0.14   0.07   2.400  7.71    29.0  10.9    NaN
08/20/18 18:32:23 27.84   0.14   0.07   2.420  7.70    29.3  10.8    NaN
08/20/18 18:32:24 27.83   0.14   0.07   2.442  7.70    29.7  10.8    NaN
08/20/18 18:32:25 27.82   0.14   0.07   2.463  7.69    30.2  10.8    NaN
08/20/18 18:32:26 27.81   0.14   0.07   2.480  7.68    30.7  10.7    NaN
08/20/18 18:32:27 27.81   0.14   0.07   2.500  7.68    31.4  10.7    NaN
08/20/18 18:32:28 27.81   0.14   0.07   2.520  7.67    32.1  10.7    NaN
08/20/18 18:32:29 27.80   0.14   0.07   2.540  7.66    32.9  10.8    NaN
08/20/18 18:32:30 27.80   0.14   0.07   2.558  7.66    33.8  10.8    NaN
08/20/18 18:32:31 27.80   0.14   0.07   2.577  7.66    34.7  10.8    NaN
08/20/18 18:32:32 27.78   0.14   0.06   2.597  7.66    35.7  10.9    NaN
08/20/18 18:32:33 27.75   0.14   0.06   2.617  7.66    36.7  10.9    NaN
08/20/18 18:32:34 27.73   0.14   0.07   2.631  7.66    37.8  10.9    NaN
08/20/18 18:32:35 27.71   0.14   0.06   2.651  7.66    38.9  11.0    NaN
08/20/18 18:32:36 27.66   0.14   0.06   2.671  7.67    40.0  11.0    NaN
08/20/18 18:32:37 27.62   0.14   0.06   2.688  7.67    41.1  11.0    NaN
08/20/18 18:32:38 27.59   0.14   0.06   2.713  7.67    42.2  11.0    NaN
08/20/18 18:32:39 27.55   0.14   0.06   2.732  7.67    43.2  11.0    NaN
08/20/18 18:32:40 27.51   0.14   0.06   2.750  7.67    44.3  11.0    NaN
08/20/18 18:32:41 27.49   0.14   0.06   2.768  7.67    45.3  11.0    NaN
08/20/18 18:32:42 27.47   0.14   0.06   2.788  7.67    46.2  11.0    NaN
08/20/18 18:32:43 27.46   0.13   0.06   2.805  7.67    47.1  11.0    NaN
08/20/18 18:32:44 27.45   0.13   0.06   2.825  7.67    47.9  11.1    NaN
08/20/18 18:32:45 27.43   0.13   0.06   2.847  7.67    48.7  11.1    NaN
08/20/18 18:32:46 27.40   0.13   0.06   2.862  7.68    49.3  11.2    NaN
08/20/18 18:32:47 27.38   0.13   0.06   2.881  7.68    49.9  11.2    NaN
08/20/18 18:32:48 27.36   0.13   0.06   2.904  7.68    50.4  11.3    NaN
08/20/18 18:32:49 27.33   0.13   0.06   2.921  7.68    50.8  11.4    NaN
08/20/18 18:32:50 27.31   0.13   0.06   2.941  7.68    51.2  11.5    NaN
08/20/18 18:32:51 27.29   0.13   0.06   2.962  7.68    51.6  11.6    NaN
08/20/18 18:32:52 27.26   0.13   0.06   2.982  7.68    52.0  11.6    NaN
08/20/18 18:32:53 27.21   0.13   0.06   3.002  7.68    52.5  11.7    NaN
08/20/18 18:32:54 27.15   0.13   0.06   3.021  7.68    53.1  11.7    NaN
08/20/18 18:32:55 27.10   0.13   0.06   3.039  7.68    53.8  11.7    NaN
08/20/18 18:32:56 27.05   0.13   0.06   3.059  7.68    54.7  11.7    NaN
08/20/18 18:32:57 27.02   0.13   0.06   3.080  7.68    55.8  11.7    NaN
08/20/18 18:32:58 26.98   0.13   0.06   3.100  7.68    57.2  11.6    NaN
08/20/18 18:32:59 26.96   0.13   0.06   3.118  7.67    58.7  11.5    NaN
08/20/18 18:33:00 26.95   0.13   0.06   3.139  7.67    60.3  11.4    NaN
08/20/18 18:33:01 26.94   0.13   0.06   3.152  7.67    62.2  11.3    NaN
08/20/18 18:33:02 26.94   0.13   0.06   3.170  7.68    64.0  11.2    NaN
08/20/18 18:33:03 26.94   0.13   0.06   3.197  7.68    66.0  11.1    NaN
08/20/18 18:33:04 26.93   0.13   0.06   3.213  7.68    67.8  11.0    NaN
08/20/18 18:33:05 26.94   0.13   0.06   3.235  7.67    69.6  10.9    NaN
08/20/18 18:33:06 26.92   0.13   0.06   3.255  7.67    71.3  10.8    NaN
08/20/18 18:33:07 26.90   0.13   0.06   3.271  7.66    72.7  10.7    NaN
08/20/18 18:33:08 26.89   0.13   0.06   3.293  7.66    74.0  10.6    NaN
08/20/18 18:33:09 26.84   0.13   0.06   3.313  7.65    75.1  10.6    NaN
08/20/18 18:33:10 26.75   0.13   0.06   3.333  7.65    75.9  10.5    NaN
08/20/18 18:33:11 26.78   0.13   0.06   3.349  7.64    76.5  10.4    NaN
08/20/18 18:33:12 26.69   0.12   0.06   3.370  7.64    76.9  10.4    NaN
08/20/18 18:33:13 26.61   0.12   0.06   3.394  7.63    77.1  10.3    NaN
08/20/18 18:33:14 26.58   0.12   0.06   3.410  7.63    77.2  10.2    NaN
08/20/18 18:33:15 26.60   0.12   0.06   3.432  7.63    77.1  10.2    NaN
08/20/18 18:33:16 26.64   0.12   0.06   3.451  7.62    76.9  10.1    NaN
08/20/18 18:33:17 26.59   0.12   0.06   3.464  7.62    76.7  10.1    NaN
08/20/18 18:33:18 26.53   0.12   0.06   3.487  7.62    76.4  10.1    NaN
08/20/18 18:33:19 26.43   0.12   0.06   3.507  7.61    76.1  10.1    NaN
08/20/18 18:33:20 26.34   0.12   0.06   3.527  7.60    75.8  10.1    NaN
08/20/18 18:33:21 26.30   0.12   0.06   3.544  7.60    75.5  10.1    NaN
08/20/18 18:33:22 26.34   0.12   0.06   3.568  7.60    75.3  10.1    NaN
08/20/18 18:33:23 26.32   0.12   0.06   3.585  7.59    75.2  10.2    NaN
08/20/18 18:33:24 26.30   0.12   0.06   3.600  7.59    75.3  10.2    NaN
08/20/18 18:33:25 26.29   0.12   0.06   3.624  7.59    75.4  10.3    NaN
08/20/18 18:33:26 26.26   0.12   0.06   3.646  7.58    75.7  10.4    NaN
08/20/18 18:33:27 26.24   0.12   0.06   3.663  7.58    76.2  10.5    NaN
08/20/18 18:33:28 26.23   0.12   0.06   3.678  7.58    76.8  10.5    NaN
08/20/18 18:33:29 26.24   0.12   0.06   3.700  7.57    77.6  10.6    NaN
08/20/18 18:33:30 26.23   0.12   0.06   3.721  7.57    78.5  10.7    NaN
08/20/18 18:33:31 26.21   0.12   0.06   3.736  7.57    79.5  10.7    NaN
08/20/18 18:33:32 26.20   0.12   0.06   3.757  7.56    80.5  10.8    NaN
08/20/18 18:33:33 26.16   0.12   0.06   3.783  7.56    81.6  10.8    NaN
08/20/18 18:33:34 26.18   0.12   0.06   3.800  7.55    82.6  10.8    NaN
08/20/18 18:33:35 26.23   0.12   0.06   3.816  7.55    83.6  10.8    NaN
08/20/18 18:33:36 26.20   0.12   0.05   3.839  7.54    84.5  10.9    NaN
08/20/18 18:33:37 26.15   0.12   0.06   3.855  7.54    85.3  10.9    NaN
08/20/18 18:33:38 26.11   0.12   0.05   3.875  7.54    86.0  10.9    NaN
08/20/18 18:33:39 26.08   0.12   0.05   3.896  7.53    86.5  11.0    NaN
08/20/18 18:33:40 26.07   0.12   0.05   3.915  7.53    86.9  11.0    NaN
08/20/18 18:33:41 26.04   0.12   0.05   3.934  7.53    87.1  11.1    NaN
08/20/18 18:33:42 26.00   0.12   0.05   3.953  7.53    87.2  11.2    NaN
08/20/18 18:33:43 25.96   0.12   0.05   3.972  7.53    87.2  11.3    NaN
08/20/18 18:33:44 25.90   0.12   0.05   3.989  7.52    87.1  11.4    NaN
08/20/18 18:33:45 25.87   0.12   0.05   4.010  7.51    87.0  11.6    NaN
08/20/18 18:33:46 25.81   0.12   0.05   4.036  7.51    86.8  11.7    NaN
08/20/18 18:33:47 25.77   0.11   0.05   4.053  7.51    86.6  11.9    NaN
08/20/18 18:33:48 25.76   0.11   0.05   4.072  7.50    86.5  12.0    NaN
08/20/18 18:33:49 25.74   0.11   0.05   4.091  7.50    86.3  12.1    NaN
08/20/18 18:33:50 25.73   0.11   0.05   4.108  7.50    86.2  12.2    NaN
08/20/18 18:33:51 25.70   0.11   0.05   4.132  7.50    86.2  12.3    NaN
08/20/18 18:33:52 25.66   0.11   0.05   4.151  7.49    86.2  12.3    NaN
08/20/18 18:33:53 25.63   0.11   0.05   4.163  7.49    86.3  12.3    NaN
08/20/18 18:33:54 25.60   0.11   0.05   4.184  7.48    86.4  12.3    NaN
08/20/18 18:33:55 25.58   0.11   0.05   4.204  7.48    86.6  12.2    NaN
08/20/18 18:33:56 25.58   0.11   0.05   4.219  7.48    86.8  12.1    NaN
08/20/18 18:33:57 25.57   0.11   0.05   4.238  7.47    87.0  12.0    NaN
08/20/18 18:33:58 25.57   0.11   0.05   4.262  7.47    87.3  11.8    NaN
08/20/18 18:33:59 25.56   0.11   0.05   4.281  7.47    87.6  11.7    NaN
08/20/18 18:34:00 25.57   0.11   0.05   4.295  7.47    87.9  11.5    NaN
08/20/18 18:34:01 25.57   0.11   0.05   4.319  7.47    88.3  11.4    NaN
08/20/18 18:34:02 25.57   0.11   0.05   4.343  7.46    88.6  11.3    NaN
08/20/18 18:34:03 25.57   0.11   0.05   4.357  7.46    89.0  11.2    NaN
08/20/18 18:34:04 25.56   0.11   0.05   4.379  7.46    89.4  11.1    NaN
08/20/18 18:34:05 25.55   0.11   0.05   4.397  7.45    89.7  11.0    NaN
08/20/18 18:34:06 25.54   0.11   0.05   4.420  7.45    90.1  11.0    NaN
08/20/18 18:34:07 25.54   0.11   0.05   4.438  7.45    90.4  11.0    NaN
08/20/18 18:34:08 25.54   0.11   0.05   4.457  7.45    90.7  11.1    NaN
08/20/18 18:34:09 25.53   0.11   0.05   4.479  7.45    91.1  11.1    NaN
08/20/18 18:34:10 25.53   0.11   0.05   4.493  7.45    91.4  11.1    NaN
08/20/18 18:34:11 25.53   0.11   0.05   4.515  7.45    91.7  11.2    NaN
08/20/18 18:34:12 25.52   0.11   0.05   4.535  7.45    92.0  11.2    NaN
08/20/18 18:34:13 25.51   0.11   0.05   4.554  7.44    92.2  11.2    NaN
08/20/18 18:34:14 25.52   0.11   0.05   4.574  7.43    92.4  11.2    NaN
08/20/18 18:34:15 25.53   0.11   0.05   4.593  7.43    92.7  11.2    NaN
08/20/18 18:34:16 25.54   0.11   0.05   4.612  7.43    92.9  11.2    NaN
08/20/18 18:34:17 25.53   0.11   0.05   4.631  7.43    93.1  11.2    NaN
08/20/18 18:34:18 25.52   0.11   0.05   4.650  7.43    93.3  11.2    NaN
08/20/18 18:34:19 25.51   0.11   0.05   4.671  7.43    93.6  11.2    NaN
08/20/18 18:34:20 25.50   0.11   0.05   4.688  7.42    93.9  11.2    NaN
08/20/18 18:34:21 25.50   0.11   0.05   4.708  7.42    94.2  11.3    NaN
08/20/18 18:34:22 25.49   0.11   0.05   4.727  7.41    94.6  11.3    NaN
08/20/18 18:34:23 25.49   0.11   0.05   4.744  7.41    95.1  11.4    NaN
08/20/18 18:34:24 25.49   0.11   0.05   4.764  7.41    95.7  11.5    NaN
08/20/18 18:34:25 25.48   0.11   0.05   4.782  7.42    96.3  11.6    NaN
08/20/18 18:34:26 25.46   0.11   0.05   4.800  7.42    97.0  11.7    NaN
08/20/18 18:34:27 25.45   0.11   0.05   4.822  7.42    97.7  11.7    NaN
08/20/18 18:34:28 25.43   0.11   0.05   4.839  7.41    98.5  11.8    NaN
08/20/18 18:34:29 25.43   0.11   0.05   4.861  7.40    99.2  11.8    NaN
08/20/18 18:34:30 25.43   0.11   0.05   4.877  7.40    99.9  11.9    NaN
08/20/18 18:34:31 25.43   0.11   0.05   4.900  7.40   100.6  11.9    NaN
08/20/18 18:34:32 25.41   0.11   0.05   4.924  7.41   101.2  11.9    NaN
08/20/18 18:34:33 25.39   0.11   0.05   4.936  7.40   101.7  11.9    NaN
08/20/18 18:34:34 25.37   0.11   0.05   4.952  7.40   102.1  11.9    NaN
08/20/18 18:34:35 25.35   0.11   0.05   4.971  7.40   102.4  11.9    NaN
08/20/18 18:34:36 25.30   0.10   0.05   4.995  7.39   102.6  11.8    NaN
08/20/18 18:34:37 25.29   0.10   0.05   5.011  7.39   102.7  11.8    NaN
08/20/18 18:34:38 25.31   0.10   0.05   5.031  7.39   102.8  11.8    NaN
08/20/18 18:34:39 25.30   0.11   0.05   5.056  7.39   102.8  11.8    NaN
08/20/18 18:34:40 25.29   0.10   0.05   5.073  7.39   102.9  11.8    NaN
08/20/18 18:34:41 25.27   0.10   0.05   5.091  7.39   102.9  11.8    NaN
08/20/18 18:34:42 25.26   0.10   0.05   5.113  7.39   103.0  11.8    NaN
08/20/18 18:34:43 25.26   0.10   0.05   5.129  7.39   103.1  11.8    NaN
08/20/18 18:34:44 25.25   0.10   0.05   5.150  7.39   103.3  11.9    NaN
08/20/18 18:34:45 25.26   0.10   0.05   5.169  7.38   103.6  11.9    NaN
08/20/18 18:34:46 25.24   0.10   0.05   5.189  7.38   103.9  12.0    NaN
08/20/18 18:34:47 25.23   0.10   0.05   5.208  7.39   104.3  12.1    NaN
08/20/18 18:34:48 25.22   0.10   0.05   5.226  7.38   104.6  12.2    NaN
08/20/18 18:34:49 25.21   0.10   0.05   5.245  7.38   105.0  12.3    NaN
08/20/18 18:34:50 25.21   0.10   0.05   5.265  7.38   105.4  12.4    NaN
08/20/18 18:34:51 25.20   0.10   0.05   5.283  7.38   105.6  12.5    NaN
08/20/18 18:34:52 25.20   0.10   0.05   5.303  7.38   105.8  12.5    NaN
08/20/18 18:34:53 25.20   0.10   0.05   5.325  7.38   105.9  12.6    NaN
08/20/18 18:34:54 25.19   0.10   0.05   5.342  7.38   105.9  12.7    NaN
08/20/18 18:34:55 25.19   0.10   0.05   5.361  7.38   105.7  12.8    NaN
08/20/18 18:34:56 25.18   0.10   0.05   5.381  7.38   105.4  12.8    NaN
08/20/18 18:34:57 25.17   0.10   0.05   5.398  7.38   105.0  12.9    NaN
08/20/18 18:34:58 25.17   0.10   0.05   5.421  7.37   104.6  12.9    NaN
08/20/18 18:34:59 25.18   0.10   0.05   5.443  7.37   104.1  12.9    NaN
08/20/18 18:35:00 25.18   0.10   0.05   5.467  7.37   103.6  12.9    NaN
08/20/18 18:35:01 25.18   0.10   0.05   5.481  7.37   103.2  12.8    NaN
08/20/18 18:35:02 25.18   0.10   0.05   5.497  7.37   102.8  12.7    NaN
08/20/18 18:35:03 25.18   0.10   0.05   5.513  7.37   102.6  12.6    NaN
08/20/18 18:35:04 25.18   0.10   0.05   5.537  7.36   102.6  12.4    NaN
08/20/18 18:35:05 25.18   0.10   0.05   5.557  7.36   102.7  12.2    NaN
08/20/18 18:35:06 25.19   0.10   0.05   5.574  7.36   103.1  12.0    NaN
08/20/18 18:35:07 25.19   0.10   0.05   5.596  7.36   103.6  11.8    NaN
08/20/18 18:35:08 25.20   0.10   0.05   5.614  7.36   104.3  11.6    NaN
08/20/18 18:35:09 25.19   0.10   0.05   5.631  7.36   105.1  11.3    NaN
08/20/18 18:35:10 25.19   0.10   0.05   5.655  7.35   106.0  11.1    NaN
08/20/18 18:35:11 25.18   0.10   0.05   5.674  7.36   106.9  10.9    NaN
08/20/18 18:35:12 25.18   0.10   0.05   5.693  7.36   107.7  10.6    NaN
08/20/18 18:35:13 25.18   0.10   0.05   5.715  7.36   108.5  10.4    NaN
08/20/18 18:35:14 25.18   0.10   0.05   5.733  7.35   109.1  10.3    NaN
08/20/18 18:35:15 25.18   0.10   0.05   5.749  7.36   109.6  10.1    NaN
08/20/18 18:35:16 25.18   0.10   0.05   5.768  7.36   109.8  10.0    NaN
08/20/18 18:35:17 25.18   0.10   0.05   5.791  7.36   109.8   9.9    NaN
08/20/18 18:35:18 25.18   0.10   0.05   5.812  7.36   109.7   9.9    NaN
08/20/18 18:35:19 25.18   0.10   0.05   5.828  7.36   109.4   9.9    NaN
08/20/18 18:35:20 25.18   0.10   0.05   5.848  7.36   109.0   9.9    NaN
08/20/18 18:35:21 25.17   0.10   0.05   5.869  7.36   108.5   9.9    NaN
08/20/18 18:35:22 25.17   0.10   0.05   5.889  7.36   107.9  10.0    NaN
08/20/18 18:35:23 25.17   0.10   0.05   5.908  7.36   107.5  10.2    NaN
08/20/18 18:35:24 25.16   0.10   0.05   5.926  7.36   107.0  10.3    NaN
08/20/18 18:35:25 25.16   0.10   0.05   5.944  7.36   106.7  10.5    NaN
08/20/18 18:35:26 25.16   0.10   0.05   5.964  7.36   106.6  10.7    NaN
08/20/18 18:35:27 25.17   0.10   0.05   5.982  7.36   106.6  10.9    NaN
08/20/18 18:35:28 25.17   0.10   0.05   6.002  7.35   106.8  11.1    NaN
08/20/18 18:35:29 25.17   0.10   0.05   6.018  7.35   107.2  11.3    NaN
08/20/18 18:35:30 25.17   0.10   0.05   6.036  7.36   107.7  11.5    NaN
08/20/18 18:35:31 25.17   0.10   0.05   6.056  7.35   108.4  11.7    NaN
08/20/18 18:35:32 25.17   0.10   0.05   6.075  7.35   109.2  11.8    NaN
08/20/18 18:35:33 25.17   0.10   0.05   6.092  7.35   110.2  12.0    NaN
08/20/18 18:35:34 25.18   0.10   0.05   6.111  7.35   111.1  12.1    NaN
08/20/18 18:35:35 25.18   0.10   0.05   6.134  7.35   112.1  12.2    NaN
08/20/18 18:35:36 25.18   0.10   0.05   6.153  7.35   113.1  12.2    NaN
08/20/18 18:35:37 25.18   0.10   0.05   6.184  7.34   113.9  12.3    NaN
08/20/18 18:35:38 25.17   0.10   0.05   6.199  7.34   114.7  12.3    NaN
08/20/18 18:35:39 25.17   0.10   0.05   6.220  7.34   115.2  12.3    NaN
08/20/18 18:35:40 25.17   0.10   0.05   6.236  7.34   115.6  12.3    NaN
08/20/18 18:35:41 25.16   0.10   0.05   6.255  7.34   115.7  12.3    NaN
08/20/18 18:35:42 25.16   0.10   0.05   6.275  7.34   115.6  12.3    NaN
08/20/18 18:35:43 25.16   0.10   0.05   6.294  7.33   115.2  12.4    NaN
08/20/18 18:35:44 25.17   0.10   0.05   6.311  7.33   114.7  12.4    NaN
08/20/18 18:35:45 25.17   0.10   0.05   6.333  7.34   113.9  12.5    NaN
08/20/18 18:35:46 25.16   0.10   0.05   6.352  7.34   113.1  12.5    NaN
08/20/18 18:35:47 25.16   0.10   0.05   6.371  7.34   112.1  12.6    NaN
08/20/18 18:35:48 25.16   0.10   0.05   6.388  7.34   111.2  12.7    NaN
