10/09/18 13:30:45 26.66   0.11   0.05   0.561  8.44     3.4  33.4   9.74
10/09/18 13:30:46 26.66   0.11   0.05   0.584  8.48     3.5  33.4   9.75
10/09/18 13:30:47 26.65   0.11   0.05   0.603  8.45     3.5  33.5   9.75
10/09/18 13:30:48 26.65   0.11   0.05   0.619  8.43     3.5  33.6   9.75
10/09/18 13:30:49 26.65   0.11   0.05   0.643  8.44     3.6  33.7   9.75
10/09/18 13:30:50 26.64   0.11   0.05   0.658  8.47     3.6  33.8   9.75
10/09/18 13:30:51 26.64   0.11   0.05   0.676  8.46     3.6  34.0   9.75
10/09/18 13:30:52 26.64   0.11   0.05   0.709  8.44     3.6  34.2   9.75
10/09/18 13:30:53 26.63   0.11   0.05   0.725  8.44     3.6  34.4   9.75
10/09/18 13:30:54 26.63   0.11   0.05   0.747  8.45     3.6  34.6   9.75
10/09/18 13:30:55 26.62   0.11   0.05   0.766  8.43     3.6  34.8   9.75
10/09/18 13:30:56 26.63   0.11   0.05   0.784  8.43     3.6  35.0   9.74
10/09/18 13:30:57 26.63   0.11   0.05   0.804  8.41     3.6  35.1   9.74
10/09/18 13:30:58 26.63   0.11   0.05   0.819  8.40     3.5  35.2   9.74
10/09/18 13:30:59 26.63   0.11   0.05   0.840  8.41     3.5  35.2   9.74
10/09/18 13:31:00 26.63   0.11   0.05   0.855  8.44     3.5  35.1   9.73
10/09/18 13:31:01 26.62   0.11   0.05   0.873  8.42     3.4  35.0   9.74
10/09/18 13:31:02 26.62   0.11   0.05   0.899  8.39     3.4  34.9   9.73
10/09/18 13:31:03 26.62   0.11   0.05   0.913  8.39     3.3  34.6   9.73
10/09/18 13:31:04 26.61   0.11   0.05   0.935  8.39     3.3  34.4   9.73
10/09/18 13:31:05 26.61   0.11   0.05   0.961  8.40     3.3  34.1   9.74
10/09/18 13:31:06 26.60   0.11   0.05   0.974  8.40     3.2  33.8   9.73
10/09/18 13:31:07 26.60   0.11   0.05   0.988  8.38     3.2  33.6   9.74
10/09/18 13:31:08 26.59   0.11   0.05   1.019  8.36     3.2  33.3   9.74
10/09/18 13:31:09 26.58   0.11   0.05   1.028  8.35     3.2  33.2   9.73
10/09/18 13:31:10 26.58   0.11   0.05   1.054  8.35     3.2  33.1   9.72
10/09/18 13:31:11 26.58   0.11   0.05   1.078  8.37     3.3  33.1   9.72
10/09/18 13:31:12 26.58   0.11   0.05   1.092  8.36     3.3  33.1   9.72
10/09/18 13:31:13 26.58   0.11   0.05   1.107  8.37     3.4  33.3   9.72
10/09/18 13:31:14 26.58   0.11   0.05   1.125  8.36     3.4  33.5   9.71
10/09/18 13:31:15 26.58   0.11   0.05   1.147  8.35     3.5  33.8   9.71
10/09/18 13:31:16 26.57   0.11   0.05   1.161  8.34     3.5  34.1   9.71
10/09/18 13:31:17 26.57   0.11   0.05   1.193  8.34     3.5  34.5   9.70
10/09/18 13:31:18 26.56   0.11   0.05   1.203  8.33     3.6  34.9   9.69
10/09/18 13:31:19 26.56   0.11   0.05   1.227  8.32     3.6  35.3   9.68
10/09/18 13:31:20 26.56   0.11   0.05   1.240  8.32     3.6  35.6   9.67
10/09/18 13:31:21 26.56   0.11   0.05   1.265  8.30     3.6  36.0   9.66
10/09/18 13:31:22 26.55   0.11   0.05   1.280  8.30     3.6  36.3   9.66
10/09/18 13:31:23 26.53   0.11   0.05   1.296  8.28     3.6  36.6   9.65
10/09/18 13:31:24 26.52   0.11   0.05   1.322  8.27     3.5  36.8   9.65
10/09/18 13:31:25 26.51   0.11   0.05   1.341  8.27     3.5  36.9   9.64
10/09/18 13:31:26 26.49   0.11   0.05   1.360  8.26     3.5  37.1   9.63
10/09/18 13:31:27 26.48   0.11   0.05   1.375  8.26     3.5  37.2   9.61
10/09/18 13:31:28 26.47   0.11   0.05   1.397  8.24     3.4  37.3   9.61
10/09/18 13:31:29 26.46   0.11   0.05   1.410  8.23     3.4  37.3   9.60
10/09/18 13:31:30 26.44   0.11   0.05   1.426  8.21     3.4  37.4   9.59
10/09/18 13:31:31 26.44   0.11   0.05   1.456  8.20     3.4  37.4   9.59
10/09/18 13:31:32 26.43   0.11   0.05   1.468  8.19     3.4  37.4   9.59
10/09/18 13:31:33 26.43   0.11   0.05   1.496  8.19     3.4  37.5   9.58
10/09/18 13:31:34 26.44   0.11   0.05   1.515  8.19     3.4  37.5   9.57
10/09/18 13:31:35 26.44   0.11   0.05   1.536  8.19     3.4  37.5   9.56
10/09/18 13:31:36 26.44   0.11   0.05   1.545  8.18     3.4  37.6   9.54
10/09/18 13:31:37 26.44   0.11   0.05   1.567  8.16     3.4  37.6   9.52
10/09/18 13:31:38 26.44   0.11   0.05   1.583  8.15     3.4  37.6   9.50
10/09/18 13:31:39 26.42   0.11   0.05   1.606  8.13     3.4  37.7   9.49
10/09/18 13:31:40 26.42   0.11   0.05   1.630  8.12     3.4  37.7   9.47
10/09/18 13:31:41 26.40   0.11   0.05   1.651  8.11     3.5  37.7   9.45
10/09/18 13:31:42 26.38   0.11   0.05   1.666  8.10     3.5  37.7   9.44
10/09/18 13:31:43 26.36   0.11   0.05   1.683  8.10     3.5  37.7   9.42
10/09/18 13:31:44 26.35   0.11   0.05   1.703  8.08     3.5  37.6   9.41
10/09/18 13:31:45 26.34   0.11   0.05   1.720  8.07     3.5  37.5   9.39
10/09/18 13:31:46 26.34   0.11   0.05   1.740  8.06     3.5  37.4   9.38
10/09/18 13:31:47 26.34   0.11   0.05   1.765  8.06     3.5  37.3   9.36
10/09/18 13:31:48 26.33   0.11   0.05   1.778  8.05     3.4  37.1   9.35
10/09/18 13:31:49 26.33   0.11   0.05   1.795  8.04     3.4  36.9   9.33
10/09/18 13:31:50 26.33   0.11   0.05   1.824  8.04     3.3  36.6   9.32
10/09/18 13:31:51 26.33   0.11   0.05   1.842  8.03     3.2  36.3   9.31
10/09/18 13:31:52 26.32   0.11   0.05   1.858  8.03     3.2  35.9   9.29
10/09/18 13:31:53 26.31   0.11   0.05   1.882  8.02     3.1  35.4   9.28
10/09/18 13:31:54 26.30   0.11   0.05   1.899  8.01     3.0  35.0   9.27
10/09/18 13:31:55 26.29   0.11   0.05   1.924  8.00     3.0  34.5   9.26
10/09/18 13:31:56 26.29   0.11   0.05   1.943  8.00     2.9  33.9   9.24
10/09/18 13:31:57 26.28   0.11   0.05   1.952  7.99     2.9  33.4   9.22
10/09/18 13:31:58 26.27   0.11   0.05   1.976  7.98     2.9  32.9   9.21
10/09/18 13:31:59 26.26   0.11   0.05   2.006  7.97     3.0  32.4   9.20
10/09/18 13:32:00 26.25   0.11   0.05   2.009  7.96     3.1  32.0   9.20
10/09/18 13:32:01 26.24   0.11   0.05   2.032  7.96     3.1  31.6   9.18
10/09/18 13:32:02 26.23   0.11   0.05   2.063  7.96     3.2  31.3   9.16
10/09/18 13:32:03 26.24   0.11   0.05   2.067  7.95     3.3  31.0   9.14
10/09/18 13:32:04 26.24   0.11   0.05   2.094  7.95     3.4  30.8   9.13
10/09/18 13:32:05 26.23   0.11   0.05   2.121  7.94     3.5  30.6   9.12
10/09/18 13:32:06 26.24   0.11   0.05   2.126  7.94     3.6  30.5   9.11
10/09/18 13:32:08 26.24   0.11   0.05   2.156  7.93     3.6  30.4   9.08
10/09/18 13:32:07 26.24   0.11   0.05   2.160  7.94     3.6  30.4   9.09
10/09/18 13:32:10 26.23   0.11   0.05   2.197  7.92     3.5  30.4   9.06
10/09/18 13:32:09 26.23   0.11   0.05   2.205  7.93     3.6  30.4   9.07
10/09/18 13:32:11 26.23   0.11   0.05   2.237  7.93     3.4  30.4   9.04
10/09/18 13:32:12 26.22   0.11   0.05   2.246  7.91     3.3  30.4   9.03
10/09/18 13:32:14 26.21   0.11   0.05   2.273  7.90     3.1  30.5   9.02
10/09/18 13:32:13 26.22   0.11   0.05   2.274  7.91     3.2  30.5   9.02
10/09/18 13:32:16 26.19   0.12   0.05   2.319  7.90     2.9  30.7   9.00
10/09/18 13:32:15 26.20   0.11   0.05   2.325  7.90     3.0  30.6   9.00
10/09/18 13:32:17 26.18   0.11   0.05   2.355  7.89     2.8  30.8   8.99
10/09/18 13:32:18 26.17   0.11   0.05   2.372  7.89     2.8  31.0   8.98
10/09/18 13:32:19 26.17   0.11   0.05   2.381  7.88     2.8  31.2   8.97
10/09/18 13:32:20 26.16   0.11   0.05   2.414  7.88     2.8  31.3   8.96
10/09/18 13:32:21 26.16   0.11   0.05   2.414  7.88     2.9  31.5   8.95
10/09/18 13:32:22 26.16   0.12   0.05   2.446  7.88     3.0  31.7   8.94
10/09/18 13:32:23 26.15   0.11   0.05   2.465  7.87     3.1  31.9   8.93
10/09/18 13:32:24 26.15   0.12   0.05   2.480  7.86     3.2  32.0   8.92
10/09/18 13:32:25 26.13   0.12   0.05   2.506  7.85     3.3  32.1   8.91
10/09/18 13:32:26 26.12   0.11   0.05   2.537  7.85     3.4  32.1   8.91
10/09/18 13:32:27 26.09   0.11   0.05   2.544  7.85     3.5  32.0   8.90
10/09/18 13:32:28 26.07   0.12   0.05   2.558  7.84     3.5  31.7   8.89
10/09/18 13:32:29 26.07   0.11   0.05   2.575  7.83     3.5  31.4   8.87
10/09/18 13:32:30 26.08   0.11   0.05   2.595  7.83     3.5  31.0   8.86
10/09/18 13:32:31 26.08   0.11   0.05   2.622  7.82     3.5  30.5   8.84
10/09/18 13:32:32 26.08   0.11   0.05   2.635  7.81     3.4  29.9   8.83
10/09/18 13:32:33 26.07   0.11   0.05   2.653  7.81     3.3  29.3   8.82
10/09/18 13:32:34 26.05   0.11   0.05   2.675  7.80     3.1  28.7   8.81
10/09/18 13:32:35 26.04   0.11   0.05   2.702  7.80     3.0  28.1   8.80
10/09/18 13:32:36 26.05   0.11   0.05   2.717  7.80     2.9  27.5   8.78
10/09/18 13:32:37 26.04   0.11   0.05   2.732  7.79     2.7  27.0   8.76
10/09/18 13:32:38 26.03   0.11   0.05   2.750  7.78     2.6  26.5   8.74
10/09/18 13:32:39 26.02   0.11   0.05   2.770  7.76     2.5  26.0   8.72
10/09/18 13:32:40 26.01   0.11   0.05   2.786  7.76     2.4  25.6   8.70
10/09/18 13:32:41 26.00   0.11   0.05   2.809  7.75     2.3  25.3   8.68
10/09/18 13:32:42 25.99   0.11   0.05   2.832  7.74     2.3  25.0   8.67
10/09/18 13:32:43 25.99   0.11   0.05   2.852  7.75     2.3  24.8   8.65
10/09/18 13:32:44 25.98   0.12   0.05   2.874  7.74     2.3  24.6   8.63
10/09/18 13:32:45 25.98   0.11   0.05   2.887  7.72     2.4  24.4   8.61
10/09/18 13:32:46 25.97   0.11   0.05   2.908  7.71     2.5  24.3   8.59
10/09/18 13:32:47 25.97   0.11   0.05   2.927  7.71     2.5  24.2   8.58
10/09/18 13:32:48 25.96   0.12   0.05   2.944  7.71     2.6  24.1   8.56
10/09/18 13:32:49 25.95   0.12   0.05   2.961  7.70     2.7  24.0   8.54
10/09/18 13:32:50 25.95   0.12   0.05   2.974  7.69     2.8  23.9   8.52
10/09/18 13:32:51 25.95   0.12   0.05   3.014  7.69     2.9  23.8   8.50
10/09/18 13:32:52 25.95   0.12   0.05   3.022  7.68     3.0  23.7   8.48
10/09/18 13:32:53 25.95   0.11   0.05   3.048  7.68     3.1  23.6   8.45
10/09/18 13:32:54 25.95   0.12   0.05   3.070  7.67     3.1  23.5   8.44
10/09/18 13:32:55 25.94   0.11   0.05   3.087  7.67     3.1  23.3   8.41
10/09/18 13:32:56 25.93   0.12   0.05   3.108  7.67     3.2  23.1   8.40
10/09/18 13:32:57 25.92   0.12   0.05   3.125  7.66     3.2  22.8   8.37
10/09/18 13:32:58 25.92   0.12   0.05   3.141  7.65     3.2  22.5   8.35
10/09/18 13:32:59 25.92   0.12   0.05   3.162  7.64     3.2  22.1   8.33
10/09/18 13:33:00 25.92   0.12   0.05   3.183  7.64     3.2  21.6   8.30
10/09/18 13:33:01 25.92   0.12   0.05   3.200  7.63     3.2  21.1   8.28
10/09/18 13:33:02 25.92   0.12   0.05   3.217  7.62     3.1  20.5   8.26
10/09/18 13:33:03 25.91   0.12   0.05   3.241  7.62     3.1  20.0   8.24
10/09/18 13:33:04 25.90   0.12   0.05   3.263  7.61     3.1  19.4   8.23
10/09/18 13:33:05 25.90   0.12   0.05   3.281  7.61     3.1  18.9   8.21
10/09/18 13:33:06 25.90   0.12   0.05   3.297  7.60     3.1  18.4   8.18
10/09/18 13:33:07 25.90   0.12   0.05   3.317  7.59     3.1  18.0   8.16
10/09/18 13:33:08 25.90   0.12   0.05   3.332  7.58     3.0  17.7   8.13
10/09/18 13:33:09 25.89   0.12   0.05   3.359  7.58     3.0  17.6   8.12
10/09/18 13:33:10 25.89   0.12   0.05   3.385  7.57     3.0  17.5   8.09
10/09/18 13:33:11 25.88   0.12   0.05   3.398  7.57     3.0  17.5   8.07
10/09/18 13:33:12 25.88   0.12   0.05   3.421  7.56     3.0  17.7   8.05
10/09/18 13:33:13 25.88   0.12   0.05   3.437  7.55     3.0  17.9   8.02
10/09/18 13:33:14 25.87   0.12   0.05   3.454  7.54     3.1  18.2   8.00
10/09/18 13:33:15 25.87   0.12   0.05   3.471  7.53     3.1  18.4   7.97
10/09/18 13:33:16 25.87   0.12   0.05   3.488  7.53     3.1  18.7   7.94
10/09/18 13:33:17 25.88   0.12   0.05   3.509  7.52     3.2  18.9   7.92
10/09/18 13:33:18 25.88   0.12   0.05   3.531  7.51     3.2  19.1   7.89
10/09/18 13:33:19 25.88   0.12   0.05   3.556  7.51     3.3  19.1   7.87
10/09/18 13:33:20 25.87   0.12   0.05   3.569  7.51     3.3  19.0   7.85
10/09/18 13:33:21 25.87   0.12   0.05   3.581  7.50     3.4  18.8   7.83
10/09/18 13:33:22 25.86   0.12   0.05   3.610  7.49     3.4  18.5   7.81
10/09/18 13:33:23 25.86   0.12   0.05   3.628  7.48     3.4  18.1   7.79
10/09/18 13:33:24 25.86   0.12   0.05   3.649  7.48     3.4  17.7   7.76
10/09/18 13:33:25 25.86   0.12   0.05   3.669  7.47     3.4  17.2   7.75
10/09/18 13:33:26 25.86   0.12   0.05   3.683  7.47     3.4  16.7   7.72
10/09/18 13:33:27 25.85   0.12   0.05   3.707  7.46     3.3  16.3   7.70
10/09/18 13:33:28 25.84   0.12   0.05   3.721  7.45     3.3  15.9   7.69
10/09/18 13:33:29 25.83   0.12   0.05   3.739  7.45     3.2  15.6   7.67
10/09/18 13:33:30 25.83   0.12   0.05   3.760  7.44     3.1  15.3   7.65
10/09/18 13:33:31 25.82   0.12   0.05   3.782  7.44     3.0  15.2   7.64
10/09/18 13:33:32 25.83   0.12   0.05   3.805  7.43     2.9  15.2   7.62
10/09/18 13:33:33 25.83   0.12   0.05   3.822  7.43     2.8  15.3   7.60
10/09/18 13:33:34 25.83   0.12   0.05   3.836  7.42     2.7  15.4   7.58
10/09/18 13:33:35 25.83   0.12   0.05   3.858  7.42     2.6  15.5   7.56
10/09/18 13:33:36 25.83   0.12   0.05   3.877  7.42     2.6  15.7   7.54
10/09/18 13:33:37 25.83   0.12   0.05   3.896  7.41     2.6  15.9   7.51
10/09/18 13:33:38 25.83   0.12   0.05   3.919  7.41     2.6  16.0   7.49
10/09/18 13:33:39 25.82   0.12   0.05   3.942  7.40     2.6  16.1   7.47
10/09/18 13:33:40 25.82   0.12   0.05   3.960  7.39     2.7  16.2   7.45
10/09/18 13:33:41 25.81   0.12   0.05   3.977  7.39     2.8  16.1   7.43
10/09/18 13:33:42 25.81   0.12   0.05   3.998  7.38     2.8  16.0   7.40
10/09/18 13:33:43 25.81   0.12   0.05   4.012  7.37     2.9  15.9   7.38
10/09/18 13:33:44 25.82   0.12   0.05   4.029  7.37     3.0  15.7   7.35
10/09/18 13:33:45 25.81   0.12   0.05   4.058  7.37     3.1  15.5   7.33
10/09/18 13:33:46 25.81   0.12   0.05   4.082  7.37     3.2  15.4   7.31
10/09/18 13:33:47 25.81   0.12   0.05   4.096  7.36     3.2  15.2   7.29
10/09/18 13:33:48 25.81   0.12   0.05   4.115  7.36     3.2  15.1   7.27
10/09/18 13:33:49 25.81   0.12   0.05   4.137  7.35     3.3  15.0   7.25
10/09/18 13:33:50 25.80   0.12   0.05   4.156  7.35     3.3  15.0   7.24
10/09/18 13:33:51 25.80   0.12   0.05   4.170  7.34     3.2  15.0   7.22
10/09/18 13:33:52 25.80   0.12   0.05   4.188  7.34     3.2  15.1   7.21
10/09/18 13:33:53 25.80   0.12   0.05   4.209  7.34     3.2  15.3   7.19
10/09/18 13:33:54 25.79   0.12   0.05   4.238  7.33     3.1  15.4   7.17
10/09/18 13:33:55 25.79   0.12   0.05   4.250  7.32     3.1  15.6   7.16
10/09/18 13:33:56 25.79   0.12   0.05   4.274  7.32     3.1  15.7   7.14
10/09/18 13:33:57 25.79   0.12   0.05   4.297  7.31     3.0  15.8   7.12
10/09/18 13:33:58 25.78   0.12   0.05   4.309  7.31     3.0  15.9   7.11
10/09/18 13:33:59 25.78   0.12   0.05   4.323  7.31     3.0  16.0   7.09
10/09/18 13:34:00 25.78   0.12   0.05   4.340  7.31     3.0  16.0   7.07
10/09/18 13:34:01 25.78   0.12   0.05   4.370  7.30     2.9  15.9   7.05
10/09/18 13:34:02 25.78   0.12   0.05   4.382  7.29     2.9  15.9   7.03
10/09/18 13:34:03 25.78   0.12   0.05   4.400  7.29     2.9  15.8   7.01
10/09/18 13:34:04 25.78   0.12   0.05   4.424  7.29     2.9  15.6   6.99
10/09/18 13:34:05 25.78   0.12   0.06   4.438  7.28     2.9  15.4   6.98
10/09/18 13:34:06 25.78   0.12   0.06   4.461  7.28     2.9  15.3   6.96
10/09/18 13:34:07 25.78   0.12   0.05   4.484  7.27     2.9  15.1   6.94
10/09/18 13:34:08 25.78   0.12   0.05   4.503  7.27     3.0  14.9   6.93
10/09/18 13:34:09 25.79   0.12   0.05   4.516  7.26     3.0  14.7   6.91
10/09/18 13:34:10 25.79   0.12   0.05   4.536  7.26     3.0  14.5   6.89
10/09/18 13:34:11 25.79   0.12   0.05   4.558  7.25     3.0  14.3   6.87
10/09/18 13:34:12 25.79   0.12   0.06   4.575  7.25     3.0  14.2   6.86
10/09/18 13:34:13 25.79   0.12   0.06   4.600  7.24     2.9  14.1   6.84
10/09/18 13:34:14 25.78   0.12   0.06   4.615  7.24     2.9  14.0   6.82
10/09/18 13:34:15 25.78   0.12   0.06   4.631  7.23     2.9  13.9   6.81
10/09/18 13:34:16 25.78   0.12   0.06   4.660  7.23     2.9  13.9   6.79
10/09/18 13:34:17 25.78   0.12   0.06   4.680  7.22     2.9  13.9   6.78
10/09/18 13:34:18 25.78   0.12   0.05   4.699  7.22     2.9  14.0   6.76
10/09/18 13:34:19 25.78   0.12   0.06   4.715  7.22     3.0  14.0   6.75
10/09/18 13:34:20 25.78   0.12   0.06   4.733  7.21     3.0  14.1   6.73
10/09/18 13:34:21 25.78   0.12   0.06   4.752  7.21     3.1  14.2   6.71
10/09/18 13:34:22 25.78   0.12   0.05   4.769  7.20     3.2  14.3   6.70
10/09/18 13:34:23 25.77   0.12   0.06   4.795  7.20     3.2  14.3   6.68
10/09/18 13:34:24 25.77   0.12   0.06   4.812  7.19     3.4  14.4   6.66
10/09/18 13:34:25 25.77   0.12   0.06   4.832  7.19     3.5  14.4   6.64
10/09/18 13:34:26 25.77   0.12   0.06   4.849  7.19     3.6  14.4   6.62
10/09/18 13:34:27 25.77   0.12   0.06   4.869  7.19     3.7  14.3   6.61
10/09/18 13:34:28 25.76   0.12   0.06   4.887  7.18     3.8  14.1   6.59
10/09/18 13:34:29 25.76   0.12   0.06   4.909  7.17     3.9  13.9   6.57
10/09/18 13:34:30 25.76   0.12   0.06   4.927  7.17     4.0  13.6   6.55
10/09/18 13:34:31 25.76   0.12   0.06   4.946  7.17     4.1  13.2   6.53
10/09/18 13:34:32 25.76   0.12   0.06   4.966  7.16     4.1  12.8   6.51
10/09/18 13:34:33 25.75   0.12   0.06   4.989  7.15     4.1  12.4   6.49
10/09/18 13:34:34 25.75   0.12   0.06   5.006  7.15     4.1  11.9   6.46
10/09/18 13:34:35 25.74   0.12   0.06   5.024  7.15     4.0  11.4   6.44
10/09/18 13:34:36 25.74   0.12   0.06   5.040  7.14     4.0  11.0   6.42
10/09/18 13:34:37 25.74   0.12   0.06   5.064  7.14     3.9  10.6   6.39
10/09/18 13:34:38 25.74   0.12   0.06   5.084  7.14     3.7  10.2   6.37
10/09/18 13:34:39 25.74   0.12   0.06   5.100  7.13     3.6  10.0   6.35
10/09/18 13:34:40 25.74   0.12   0.06   5.122  7.13     3.5   9.7   6.32
10/09/18 13:34:41 25.73   0.12   0.06   5.136  7.12     3.3   9.6   6.30
10/09/18 13:34:42 25.73   0.12   0.06   5.160  7.11     3.2   9.5   6.27
10/09/18 13:34:43 25.73   0.12   0.06   5.180  7.10     3.1   9.5   6.25
10/09/18 13:34:44 25.73   0.12   0.06   5.194  7.10     3.0   9.5   6.23
10/09/18 13:34:45 25.72   0.12   0.06   5.213  7.09     2.9   9.6   6.20
10/09/18 13:34:46 25.72   0.13   0.06   5.240  7.09     2.8   9.7   6.18
10/09/18 13:34:47 25.71   0.13   0.06   5.256  7.09     2.8   9.8   6.16
10/09/18 13:34:48 25.71   0.13   0.06   5.282  7.09     2.8   9.9   6.14
10/09/18 13:34:49 25.71   0.13   0.06   5.299  7.09     2.8  10.0   6.12
10/09/18 13:34:50 25.71   0.13   0.06   5.313  7.08     2.8  10.1   6.10
10/09/18 13:34:51 25.70   0.13   0.06   5.336  7.08     2.8  10.2   6.07
10/09/18 13:34:52 25.70   0.13   0.06   5.353  7.07     2.8  10.3   6.05
10/09/18 13:34:53 25.69   0.13   0.06   5.369  7.07     2.9  10.3   6.03
10/09/18 13:34:54 25.69   0.13   0.06   5.386  7.06     3.0  10.4   6.01
10/09/18 13:34:55 25.69   0.13   0.06   5.409  7.05     3.0  10.4   5.99
10/09/18 13:34:56 25.68   0.13   0.06   5.433  7.05     3.1  10.5   5.96
10/09/18 13:34:57 25.68   0.13   0.06   5.448  7.05     3.2  10.5   5.94
10/09/18 13:34:58 25.68   0.13   0.06   5.470  7.05     3.3  10.6   5.92
10/09/18 13:34:59 25.68   0.13   0.06   5.489  7.04     3.4  10.7   5.90
10/09/18 13:35:00 25.68   0.13   0.06   5.509  7.04     3.4  10.7   5.88
10/09/18 13:35:01 25.68   0.13   0.06   5.522  7.04     3.5  10.7   5.85
10/09/18 13:35:02 25.68   0.13   0.06   5.542  7.03     3.5  10.7   5.83
10/09/18 13:35:03 25.68   0.13   0.06   5.571  7.03     3.5  10.7   5.81
10/09/18 13:35:04 25.67   0.13   0.06   5.581  7.03     3.6  10.6   5.79
10/09/18 13:35:05 25.67   0.13   0.06   5.599  7.02     3.6  10.4   5.77
10/09/18 13:35:06 25.67   0.13   0.06   5.618  7.02     3.5  10.2   5.75
10/09/18 13:35:07 25.67   0.13   0.06   5.639  7.02     3.5  10.0   5.73
10/09/18 13:35:08 25.67   0.13   0.06   5.663  7.01     3.5   9.7   5.71
10/09/18 13:35:09 25.67   0.13   0.06   5.686  7.01     3.5   9.4   5.69
10/09/18 13:35:10 25.67   0.13   0.06   5.700  7.00     3.5   9.1   5.67
10/09/18 13:35:11 25.66   0.13   0.06   5.718  7.00     3.5   8.7   5.65
10/09/18 13:35:12 25.66   0.13   0.06   5.734  7.00     3.5   8.4   5.63
10/09/18 13:35:13 25.66   0.13   0.06   5.760  6.99     3.6   8.1   5.61
10/09/18 13:35:14 25.66   0.13   0.06   5.782  6.99     3.6   7.8   5.59
10/09/18 13:35:15 25.65   0.13   0.06   5.799  6.99     3.7   7.5   5.57
10/09/18 13:35:16 25.65   0.13   0.06   5.829  6.98     3.8   7.3   5.55
10/09/18 13:35:17 25.65   0.13   0.06   5.845  6.98     4.0   7.1   5.53
10/09/18 13:35:18 25.65   0.13   0.06   5.858  6.98     4.1   7.0   5.50
10/09/18 13:35:19 25.65   0.13   0.06   5.877  6.97     4.3   6.9   5.48
10/09/18 13:35:20 25.64   0.14   0.06   5.898  6.97     4.4   6.9   5.45
10/09/18 13:35:21 25.63   0.14   0.06   5.915  6.96     4.6   7.0   5.42
10/09/18 13:35:22 25.62   0.14   0.06   5.936  6.96     4.8   7.1   5.39
10/09/18 13:35:23 25.61   0.14   0.06   5.951  6.95     4.9   7.2   5.36
10/09/18 13:35:24 25.60   0.14   0.06   5.981  6.94     5.0   7.4   5.33
10/09/18 13:35:25 25.59   0.14   0.06   5.998  6.94     5.2   7.5   5.30
10/09/18 13:35:26 25.58   0.14   0.06   6.016  6.93     5.2   7.7   5.27
10/09/18 13:35:27 25.57   0.14   0.07   6.039  6.93     5.3   7.9   5.24
10/09/18 13:35:28 25.55   0.14   0.07   6.053  6.92     5.4   8.1   5.21
10/09/18 13:35:29 25.54   0.14   0.07   6.067  6.92     5.4   8.3   5.18
10/09/18 13:35:30 25.53   0.14   0.07   6.087  6.91     5.5   8.4   5.15
10/09/18 13:35:31 25.52   0.15   0.07   6.111  6.91     5.5   8.5   5.12
10/09/18 13:35:32 25.52   0.15   0.07   6.127  6.91     5.6   8.5   5.09
10/09/18 13:35:33 25.51   0.15   0.07   6.143  6.90     5.6   8.6   5.06
10/09/18 13:35:34 25.51   0.15   0.07   6.168  6.90     5.6   8.6   5.03
10/09/18 13:35:35 25.50   0.15   0.07   6.184  6.90     5.7   8.5   5.00
10/09/18 13:35:36 25.50   0.15   0.07   6.202  6.90     5.7   8.5   4.97
10/09/18 13:35:37 25.50   0.15   0.07   6.233  6.89     5.7   8.4   4.94
10/09/18 13:35:38 25.50   0.15   0.07   6.249  6.89     5.8   8.3   4.91
10/09/18 13:35:39 25.50   0.15   0.07   6.268  6.89     5.8   8.2   4.89
10/09/18 13:35:40 25.50   0.15   0.07   6.286  6.89     5.8   8.1   4.86
10/09/18 13:35:41 25.49   0.15   0.07   6.307  6.88     5.8   8.0   4.84
10/09/18 13:35:42 25.48   0.15   0.07   6.319  6.88     5.8   7.8   4.82
10/09/18 13:35:43 25.47   0.15   0.07   6.343  6.88     5.9   7.8   4.79
10/09/18 13:35:44 25.46   0.15   0.07   6.361  6.88     5.9   7.7   4.78
10/09/18 13:35:45 25.46   0.15   0.07   6.380  6.88     6.0   7.6   4.76
10/09/18 13:35:46 25.47   0.15   0.07   6.397  6.87     6.0   7.5   4.74
10/09/18 13:35:47 25.48   0.15   0.07   6.417  6.87     6.1   7.5   4.72
10/09/18 13:35:48 25.49   0.15   0.07   6.436  6.87     6.2   7.4   4.70
10/09/18 13:35:49 25.49   0.15   0.07   6.461  6.87     6.3   7.3   4.68
10/09/18 13:35:50 25.49   0.15   0.07   6.478  6.87     6.4   7.3   4.67
10/09/18 13:35:51 25.48   0.15   0.07   6.493  6.87     6.6   7.2   4.66
10/09/18 13:35:52 25.47   0.15   0.07   6.510  6.87     6.7   7.2   4.64
10/09/18 13:35:53 25.45   0.16   0.07   6.528  6.87     6.8   7.1   4.63
10/09/18 13:35:54 25.44   0.16   0.07   6.558  6.87     7.0   7.1   4.62
10/09/18 13:35:55 25.43   0.16   0.07   6.567  6.87     7.1   7.0   4.61
10/09/18 13:35:56 25.43   0.16   0.07   6.589  6.87     7.2   6.9   4.60
10/09/18 13:35:57 25.45   0.16   0.07   6.610  6.87     7.3   6.8   4.59
10/09/18 13:35:58 25.48   0.16   0.07   6.632  6.87     7.4   6.7   4.58
10/09/18 13:35:59 25.48   0.16   0.07   6.649  6.87     7.4   6.7   4.57
10/09/18 13:36:00 25.48   0.16   0.07   6.666  6.87     7.5   6.6   4.56
10/09/18 13:36:01 25.48   0.16   0.07   6.679  6.87     7.5   6.6   4.55
10/09/18 13:36:02 25.47   0.16   0.07   6.705  6.87     7.5   6.6   4.55
