12/02/19 16:34:12 10.35   0.13   0.06   4.567  7.60    67.5   9.9  11.98
12/02/19 16:34:13 10.35   0.13   0.06   4.591  7.60    68.2   9.9  11.97
12/02/19 16:34:14 10.35   0.13   0.06   4.614  7.60    68.9   9.9  11.97
12/02/19 16:34:15 10.35   0.13   0.06   4.624  7.60    69.6   9.9  11.97
12/02/19 16:34:16 10.35   0.13   0.06   4.638  7.60    70.1   9.8  11.97
12/02/19 16:34:17 10.35   0.13   0.06   4.664  7.60    70.5   9.7  11.97
12/02/19 16:34:18 10.35   0.13   0.06   4.684  7.60    70.8   9.5  11.97
12/02/19 16:34:19 10.35   0.13   0.06   4.704  7.60    70.8   9.3  11.96
12/02/19 16:34:20 10.35   0.13   0.06   4.719  7.60    70.7   9.2  11.96
12/02/19 16:34:21 10.35   0.13   0.06   4.739  7.60    70.4   8.9  11.96
12/02/19 16:34:22 10.35   0.13   0.06   4.767  7.60    70.0   8.7  11.95
12/02/19 16:34:23 10.35   0.13   0.06   4.787  7.60    69.3   8.5  11.96
12/02/19 16:34:24 10.35   0.13   0.06   4.798  7.60    68.6   8.3  11.96
12/02/19 16:34:25 10.35   0.13   0.06   4.825  7.60    67.8   8.1  11.96
12/02/19 16:34:26 10.35   0.13   0.06   4.839  7.60    66.9   8.0  11.96
12/02/19 16:34:27 10.35   0.13   0.06   4.863  7.60    66.0   7.8  11.96
12/02/19 16:34:28 10.35   0.13   0.06   4.882  7.60    65.2   7.8  11.96
12/02/19 16:34:29 10.35   0.13   0.06   4.904  7.60    64.4   7.7  11.96
12/02/19 16:34:30 10.35   0.13   0.06   4.922  7.60    63.7   7.7  11.96
12/02/19 16:34:31 10.35   0.13   0.06   4.937  7.60    63.2   7.8  11.96
12/02/19 16:34:32 10.35   0.13   0.06   4.960  7.60    62.9   7.8  11.96
12/02/19 16:34:33 10.35   0.13   0.06   4.985  7.60    62.7   8.0  11.96
12/02/19 16:34:34 10.35   0.13   0.06   4.997  7.60    62.8   8.2  11.95
12/02/19 16:34:35 10.35   0.13   0.06   5.017  7.60    63.1   8.4  11.95
12/02/19 16:34:36 10.35   0.13   0.06   5.040  7.60    63.6   8.6  11.95
12/02/19 16:34:37 10.35   0.13   0.06   5.052  7.60    64.3   8.8  11.95
12/02/19 16:34:38 10.35   0.13   0.06   5.078  7.60    65.1   9.0  11.96
12/02/19 16:34:39 10.35   0.13   0.06   5.095  7.60    66.1   9.3  11.96
12/02/19 16:34:40 10.35   0.13   0.06   5.119  7.60    67.1   9.4  11.96
12/02/19 16:34:41 10.35   0.13   0.06   5.135  7.60    68.1   9.6  11.96
12/02/19 16:34:42 10.35   0.13   0.06   5.153  7.60    69.1   9.6  11.96
12/02/19 16:34:43 10.35   0.13   0.06   5.174  7.60    70.0   9.7  11.96
12/02/19 16:34:44 10.35   0.13   0.06   5.195  7.60    70.7   9.7  11.96
12/02/19 16:34:45 10.35   0.13   0.06   5.213  7.60    71.3   9.6  11.97
12/02/19 16:34:46 10.35   0.13   0.06   5.226  7.60    71.6   9.5  11.98
12/02/19 16:34:47 10.35   0.13   0.06   5.247  7.60    71.8   9.4  11.98
12/02/19 16:34:48 10.35   0.12   0.06   5.264  7.60    71.7   9.3  11.98
12/02/19 16:34:49 10.35   0.12   0.06   5.278  7.60    71.5   9.2  11.99
12/02/19 16:34:50 10.35   0.12   0.06   5.294  7.60    71.2   9.1  11.99
12/02/19 16:34:51 10.35   0.12   0.06   5.301  7.60    70.8   9.0  11.98
12/02/19 16:34:52 10.35   0.12   0.06   5.310  7.59    70.3   8.9  11.98
12/02/19 16:34:53 10.35   0.13   0.06   5.321  7.59    69.8   8.8  11.97
12/02/19 16:34:54 10.35   0.13   0.06   5.355  7.59    69.3   8.8  11.97
12/02/19 16:34:55 10.35   0.13   0.06   5.377  7.59    68.9   8.8  11.98
12/02/19 16:34:56 10.35   0.13   0.06   5.394  7.59    68.6   8.8  11.98
12/02/19 16:34:57 10.35   0.13   0.06   5.404  7.59    68.4   8.8  11.98
12/02/19 16:34:58 10.35   0.13   0.06   5.426  7.59    68.2   8.8  11.97
12/02/19 16:34:59 10.35   0.13   0.06   5.463  7.59    68.1   8.8  11.98
12/02/19 16:35:00 10.35   0.13   0.06   5.485  7.59    68.0   8.8  11.98
12/02/19 16:35:01 10.35   0.13   0.06   5.514  7.59    68.0   8.8  11.98
12/02/19 16:35:02 10.35   0.13   0.06   5.541  7.59    67.9   8.7  11.97
12/02/19 16:35:03 10.35   0.13   0.06   5.555  7.59    67.7   8.7  11.97
12/02/19 16:35:04 10.35   0.13   0.06   5.582  7.59    67.5   8.7  11.96
12/02/19 16:35:05 10.35   0.13   0.06   5.598  7.59    67.2   8.7  11.97
12/02/19 16:35:06 10.35   0.13   0.06   5.617  7.59    66.8   8.7  11.98
12/02/19 16:35:07 10.35   0.13   0.06   5.635  7.59    66.3   8.7  11.97
12/02/19 16:35:08 10.35   0.13   0.06   5.649  7.59    65.7   8.7  11.98
12/02/19 16:35:09 10.35   0.13   0.06   5.679  7.59    65.1   8.8  11.97
12/02/19 16:35:10 10.35   0.13   0.06   5.693  7.59    64.4   8.8  11.96
12/02/19 16:35:11 10.35   0.13   0.06   5.713  7.59    63.8   8.9  11.96
12/02/19 16:35:12 10.35   0.13   0.06   5.727  7.59    63.2   9.0  11.96
12/02/19 16:35:13 10.35   0.13   0.06   5.758  7.59    62.7   9.1  11.96
12/02/19 16:35:14 10.35   0.13   0.06   5.773  7.59    62.3   9.2  11.97
12/02/19 16:35:15 10.35   0.13   0.06   5.797  7.59    62.1   9.3  11.97
12/02/19 16:35:16 10.35   0.13   0.06   5.815  7.59    62.0   9.4  11.97
12/02/19 16:35:17 10.35   0.13   0.06   5.828  7.59    62.1   9.5  11.97
12/02/19 16:35:18 10.35   0.13   0.06   5.846  7.59    62.4   9.5  11.97
12/02/19 16:35:19 10.35   0.13   0.06   5.873  7.59    62.8   9.6  11.97
12/02/19 16:35:20 10.35   0.13   0.06   5.891  7.59    63.4   9.6  11.96
12/02/19 16:35:21 10.35   0.12   0.06   5.912  7.59    64.1   9.5  11.96
12/02/19 16:35:22 10.35   0.12   0.06   5.922  7.58    64.9   9.5  11.96
12/02/19 16:35:23 10.35   0.12   0.06   5.943  7.58    65.7   9.4  11.95
12/02/19 16:35:24 10.35   0.12   0.06   5.968  7.58    66.6   9.3  11.95
12/02/19 16:35:25 10.35   0.12   0.06   5.986  7.58    67.4   9.2  11.95
12/02/19 16:35:26 10.35   0.12   0.06   6.001  7.58    68.1   9.1  11.94
12/02/19 16:35:27 10.35   0.12   0.06   6.017  7.58    68.8   9.0  11.95
12/02/19 16:35:28 10.35   0.12   0.06   6.043  7.58    69.3   8.9  11.95
12/02/19 16:35:29 10.35   0.12   0.06   6.061  7.58    69.7   8.9  11.94
12/02/19 16:35:30 10.35   0.12   0.06   6.083  7.58    70.1   8.9  11.94
12/02/19 16:35:31 10.35   0.12   0.06   6.105  7.58    70.3   8.9  11.94
12/02/19 16:35:32 10.35   0.12   0.06   6.119  7.58    70.5   8.9  11.94
12/02/19 16:35:33 10.35   0.12   0.06   6.143  7.58    70.6   9.0  11.94
12/02/19 16:35:34 10.35   0.12   0.06   6.160  7.58    70.6   9.1  11.94
12/02/19 16:35:35 10.35   0.12   0.06   6.176  7.58    70.7   9.2  11.94
12/02/19 16:35:36 10.35   0.12   0.06   6.198  7.58    70.7   9.3  11.95
12/02/19 16:35:37 10.35   0.12   0.06   6.220  7.58    70.7   9.4  11.94
12/02/19 16:35:38 10.35   0.12   0.06   6.238  7.58    70.7   9.6  11.94
12/02/19 16:35:39 10.35   0.12   0.06   6.260  7.58    70.7   9.6  11.94
12/02/19 16:35:40 10.35   0.12   0.06   6.275  7.58    70.7   9.7  11.94
12/02/19 16:35:41 10.35   0.12   0.06   6.297  7.58    70.7   9.7  11.93
12/02/19 16:35:42 10.35   0.12   0.06   6.309  7.58    70.7   9.7  11.93
12/02/19 16:35:43 10.35   0.12   0.06   6.333  7.58    70.7   9.6  11.93
12/02/19 16:35:44 10.35   0.12   0.06   6.351  7.58    70.7   9.5  11.93
12/02/19 16:35:45 10.35   0.12   0.06   6.377  7.58    70.8   9.3  11.94
12/02/19 16:35:46 10.35   0.12   0.06   6.397  7.58    70.9   9.2  11.94
12/02/19 16:35:47 10.35   0.12   0.06   6.410  7.58    70.9   9.0  11.94
12/02/19 16:35:48 10.35   0.12   0.06   6.426  7.58    71.0   8.9  11.94
12/02/19 16:35:49 10.35   0.12   0.06   6.448  7.58    71.2   8.7  11.94
12/02/19 16:35:50 10.35   0.12   0.06   6.468  7.58    71.3   8.6  11.93
12/02/19 16:35:51 10.35   0.12   0.06   6.487  7.58    71.5   8.6  11.94
12/02/19 16:35:52 10.34   0.12   0.06   6.510  7.58    71.6   8.5  11.94
12/02/19 16:35:53 10.34   0.12   0.06   6.526  7.58    71.8   8.5  11.92
12/02/19 16:35:54 10.35   0.12   0.06   6.541  7.58    72.0   8.5  11.93
12/02/19 16:35:55 10.35   0.12   0.06   6.560  7.58    72.2   8.6  11.93
12/02/19 16:35:56 10.35   0.12   0.06   6.578  7.58    72.3   8.7  11.93
12/02/19 16:35:57 10.35   0.12   0.06   6.597  7.58    72.4   8.8  11.92
12/02/19 16:35:58 10.35   0.12   0.06   6.617  7.58    72.5   8.9  11.92
12/02/19 16:35:59 10.35   0.12   0.06   6.640  7.58    72.6   9.0  11.92
12/02/19 16:36:00 10.35   0.12   0.06   6.655  7.58    72.6   9.1  11.92
12/02/19 16:36:01 10.35   0.12   0.06   6.675  7.58    72.5   9.1  11.92
12/02/19 16:36:02 10.35   0.12   0.06   6.688  7.58    72.5   9.2  11.92
12/02/19 16:36:03 10.35   0.12   0.06   6.711  7.58    72.3   9.2  11.92
12/02/19 16:36:04 10.35   0.12   0.06   6.729  7.58    72.2   9.2  11.92
12/02/19 16:36:05 10.35   0.12   0.06   6.762  7.58    72.0   9.1  11.91
12/02/19 16:36:06 10.35   0.12   0.06   6.783  7.58    71.7   9.1  11.91
12/02/19 16:36:07 10.34   0.12   0.06   6.798  7.58    71.5   9.0  11.91
12/02/19 16:36:08 10.35   0.12   0.06   6.811  7.58    71.2   9.0  11.91
12/02/19 16:36:09 10.34   0.12   0.06   6.833  7.58    70.9   9.0  11.92
12/02/19 16:36:10 10.34   0.12   0.06   6.855  7.58    70.6   9.0  11.92
12/02/19 16:36:11 10.34   0.12   0.06   6.877  7.58    70.4   9.0  11.92
12/02/19 16:36:12 10.34   0.12   0.06   6.889  7.58    70.1   9.0  11.92
12/02/19 16:36:13 10.34   0.12   0.06   6.905  7.57    69.9   9.1  11.92
12/02/19 16:36:14 10.34   0.12   0.06   6.929  7.58    69.7   9.1  11.91
12/02/19 16:36:15 10.34   0.12   0.06   6.949  7.57    69.5   9.2  11.91
12/02/19 16:36:16 10.34   0.12   0.06   6.973  7.58    69.4   9.3  11.91
12/02/19 16:36:17 10.34   0.12   0.06   6.990  7.58    69.2   9.4  11.91
12/02/19 16:36:18 10.34   0.12   0.06   7.006  7.58    69.1   9.5  11.91
12/02/19 16:36:19 10.34   0.12   0.06   7.019  7.58    68.9   9.6  11.91
12/02/19 16:36:20 10.34   0.12   0.06   7.038  7.57    68.8   9.6  11.91
12/02/19 16:36:21 10.34   0.12   0.06   7.063  7.57    68.6   9.7  11.91
12/02/19 16:36:22 10.34   0.12   0.06   7.085  7.57    68.4   9.7  11.91
12/02/19 16:36:23 10.34   0.12   0.06   7.100  7.57    68.3   9.7  11.91
12/02/19 16:36:24 10.34   0.12   0.06   7.124  7.57    68.1   9.7  11.92
12/02/19 16:36:25 10.34   0.12   0.06   7.142  7.57    68.0   9.7  11.91
12/02/19 16:36:26 10.34   0.12   0.06   7.161  7.57    67.9   9.8  11.90
12/02/19 16:36:27 10.35   0.12   0.06   7.177  7.57    67.8   9.8  11.90
12/02/19 16:36:28 10.34   0.12   0.06   7.201  7.57    67.7   9.8  11.90
12/02/19 16:36:29 10.34   0.12   0.06   7.220  7.57    67.7   9.8  11.90
12/02/19 16:36:30 10.34   0.12   0.06   7.242  7.57    67.7   9.8  11.90
12/02/19 16:36:31 10.34   0.12   0.06   7.254  7.57    67.7   9.9  11.90
12/02/19 16:36:33 10.34   0.12   0.06   7.255  7.57    67.7   9.9  11.89
12/02/19 16:36:40 10.34   0.12   0.06   7.256  7.57    67.2   8.8  11.89
12/02/19 16:36:32 10.34   0.12   0.06   7.257  7.57    67.7   9.9  11.90
12/02/19 16:36:37 10.34   0.12   0.06   7.257  7.57    67.6   9.6  11.89
12/02/19 16:36:43 10.34   0.12   0.06   7.257  7.57    66.5   7.7  11.90
12/02/19 16:36:38 10.34   0.12   0.06   7.258  7.57    67.5   9.4  11.89
12/02/19 16:36:42 10.34   0.12   0.06   7.258  7.57    66.7   8.1  11.90
12/02/19 16:36:41 10.34   0.12   0.06   7.259  7.57    67.0   8.4  11.90
12/02/19 16:36:34 10.34   0.12   0.06   7.260  7.57    67.7   9.9  11.89
12/02/19 16:36:35 10.34   0.12   0.06   7.261  7.57    67.7   9.8  11.90
12/02/19 16:36:36 10.34   0.12   0.06   7.263  7.57    67.7   9.7  11.89
12/02/19 16:36:39 10.34   0.12   0.06   7.264  7.57    67.4   9.1  11.89

Profile Time: 17:00:00
Profile Date: 12/02/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/02/19 17:00:05 10.38   0.14   0.07   0.066  7.61    48.5  10.0  12.00
12/02/19 17:00:06 10.38   0.14   0.06   0.067  7.61    48.8   9.2  12.01
12/02/19 17:00:03 10.37   0.14   0.06   0.068  7.61    47.7  12.1  12.01
12/02/19 17:00:14 10.38   0.14   0.07   0.069  7.61    48.6   9.6  12.00
12/02/19 17:00:04 10.38   0.14   0.06   0.073  7.61    48.2  11.0  12.01
12/02/19 17:00:08 10.38   0.14   0.07   0.073  7.61    49.2   8.3  12.01
12/02/19 17:00:10 10.38   0.14   0.07   0.073  7.61    49.3   8.2  12.00
12/02/19 17:00:13 10.38   0.14   0.07   0.073  7.61    48.9   9.2  12.00
12/02/19 17:00:09 10.38   0.14   0.07   0.076  7.61    49.3   8.2  12.00
12/02/19 17:00:11 10.38   0.14   0.07   0.079  7.61    49.2   8.4  12.00
12/02/19 17:00:02 10.37   0.14   0.06   0.080  7.61    47.3  13.3  12.02
12/02/19 17:00:12 10.38   0.14   0.07   0.080  7.61    49.1   8.8  12.00
12/02/19 17:00:15 10.38   0.14   0.07   0.080  7.61    48.3  10.1  12.00
12/02/19 17:00:01 10.37   0.14   0.06   0.081  7.61    46.8  14.5  12.01
12/02/19 17:00:17 10.38   0.14   0.07   0.082  7.61    47.6  10.9  12.00
12/02/19 17:00:07 10.38   0.14   0.06   0.084  7.61    49.1   8.7  12.00
12/02/19 17:00:16 10.38   0.14   0.07   0.085  7.61    48.0  10.5  12.00
12/02/19 17:00:18 10.38   0.14   0.07   0.108  7.61    47.3  11.2  12.00
12/02/19 17:00:19 10.38   0.14   0.07   0.136  7.61    47.0  11.4  12.00
12/02/19 17:00:20 10.38   0.14   0.07   0.137  7.61    46.7  11.5  12.00
12/02/19 17:00:21 10.38   0.14   0.07   0.152  7.61    46.4  11.6  11.99
12/02/19 17:00:22 10.38   0.14   0.07   0.171  7.61    46.2  11.6  11.98
12/02/19 17:00:23 10.38   0.14   0.07   0.182  7.62    46.0  11.5  11.99
12/02/19 17:00:24 10.38   0.14   0.07   0.203  7.62    45.9  11.3  12.01
12/02/19 17:00:25 10.38   0.14   0.07   0.224  7.62    45.8  11.2  12.01
12/02/19 17:00:26 10.38   0.14   0.07   0.241  7.62    45.8  11.0  12.01
12/02/19 17:00:27 10.38   0.14   0.07   0.251  7.62    45.8  10.9  12.00
12/02/19 17:00:28 10.39   0.14   0.07   0.260  7.62    45.8  10.7  12.00
12/02/19 17:00:29 10.39   0.14   0.07   0.278  7.62    45.8  10.6  11.99
12/02/19 17:00:30 10.39   0.14   0.07   0.296  7.62    45.9  10.4  11.98
12/02/19 17:00:31 10.39   0.14   0.07   0.306  7.62    45.9  10.3  11.98
12/02/19 17:00:32 10.39   0.14   0.07   0.326  7.62    46.0  10.3  11.97
12/02/19 17:00:33 10.39   0.14   0.07   0.344  7.62    46.0  10.2  11.97
12/02/19 17:00:34 10.39   0.14   0.07   0.356  7.62    46.1  10.2  11.97
12/02/19 17:00:35 10.39   0.14   0.07   0.372  7.61    46.2  10.2  11.96
12/02/19 17:00:36 10.40   0.14   0.07   0.398  7.61    46.3  10.2  11.96
12/02/19 17:00:37 10.40   0.14   0.07   0.421  7.62    46.4  10.2  11.96
12/02/19 17:00:38 10.39   0.14   0.07   0.427  7.62    46.5  10.3  11.95
12/02/19 17:00:39 10.40   0.14   0.07   0.438  7.62    46.6  10.3  11.95
12/02/19 17:00:40 10.40   0.14   0.07   0.462  7.62    46.7  10.4  11.95
12/02/19 17:00:41 10.40   0.14   0.07   0.489  7.62    46.7  10.4  11.95
12/02/19 17:00:42 10.40   0.14   0.07   0.505  7.62    46.7  10.5  11.95
12/02/19 17:00:43 10.40   0.14   0.07   0.525  7.62    46.7  10.5  11.94
12/02/19 17:00:44 10.40   0.14   0.07   0.541  7.62    46.5  10.5  11.94
12/02/19 17:00:45 10.40   0.14   0.07   0.561  7.61    46.3  10.5  11.94
12/02/19 17:00:46 10.40   0.14   0.07   0.576  7.62    46.1  10.4  11.94
12/02/19 17:00:47 10.40   0.14   0.07   0.592  7.62    45.7  10.2  11.94
12/02/19 17:00:48 10.40   0.14   0.07   0.612  7.62    45.4  10.1  11.94
12/02/19 17:00:49 10.40   0.14   0.07   0.629  7.62    45.0   9.9  11.93
12/02/19 17:00:50 10.40   0.14   0.07   0.654  7.62    44.7   9.7  11.94
12/02/19 17:00:51 10.40   0.14   0.07   0.677  7.62    44.4   9.4  11.94
12/02/19 17:00:52 10.40   0.14   0.07   0.697  7.61    44.3   9.2  11.94
12/02/19 17:00:53 10.41   0.15   0.07   0.712  7.61    44.3   9.0  11.94
12/02/19 17:00:54 10.41   0.15   0.07   0.728  7.61    44.4   8.8  11.94
12/02/19 17:00:55 10.41   0.15   0.07   0.748  7.61    44.7   8.7  11.94
12/02/19 17:00:56 10.41   0.15   0.07   0.765  7.62    45.2   8.6  11.94
12/02/19 17:00:57 10.41   0.15   0.07   0.786  7.62    45.8   8.5  11.94
12/02/19 17:00:58 10.41   0.15   0.07   0.806  7.62    46.6   8.6  11.93
12/02/19 17:00:59 10.41   0.15   0.07   0.825  7.62    47.4   8.7  11.93
12/02/19 17:01:00 10.41   0.15   0.07   0.854  7.62    48.2   8.8  11.93
12/02/19 17:01:01 10.41   0.15   0.07   0.874  7.62    49.0   9.1  11.93
12/02/19 17:01:02 10.41   0.15   0.07   0.891  7.62    49.7   9.3  11.92
12/02/19 17:01:03 10.41   0.15   0.07   0.908  7.62    50.3   9.6  11.91
12/02/19 17:01:04 10.41   0.14   0.07   0.923  7.62    50.7   9.9  11.91
12/02/19 17:01:05 10.41   0.14   0.07   0.946  7.62    51.0  10.3  11.92
12/02/19 17:01:06 10.41   0.14   0.07   0.966  7.63    51.0  10.6  11.91
12/02/19 17:01:07 10.41   0.14   0.07   0.985  7.63    51.0  10.8  11.91
12/02/19 17:01:08 10.41   0.14   0.07   1.003  7.63    50.7  11.1  11.92
12/02/19 17:01:09 10.41   0.14   0.07   1.022  7.63    50.4  11.3  11.93
12/02/19 17:01:10 10.41   0.14   0.07   1.041  7.63    49.9  11.4  11.93
12/02/19 17:01:11 10.41   0.14   0.07   1.059  7.63    49.5  11.4  11.94
12/02/19 17:01:12 10.41   0.14   0.07   1.073  7.63    49.0  11.4  11.94
12/02/19 17:01:13 10.41   0.14   0.07   1.098  7.62    48.5  11.4  11.93
12/02/19 17:01:14 10.41   0.14   0.07   1.119  7.61    48.0  11.2  11.93
12/02/19 17:01:15 10.41   0.15   0.07   1.131  7.62    47.6  11.1  11.92
12/02/19 17:01:16 10.41   0.15   0.07   1.155  7.62    47.3  10.8  11.92
12/02/19 17:01:17 10.41   0.15   0.07   1.172  7.62    47.0  10.6  11.93
12/02/19 17:01:18 10.41   0.15   0.07   1.201  7.62    46.7  10.3  11.93
12/02/19 17:01:19 10.41   0.15   0.07   1.213  7.62    46.6  10.0  11.92
12/02/19 17:01:20 10.42   0.15   0.07   1.229  7.62    46.4   9.7  11.92
12/02/19 17:01:21 10.42   0.15   0.07   1.243  7.62    46.3   9.4  11.92
12/02/19 17:01:22 10.42   0.15   0.07   1.272  7.62    46.3   9.1  11.92
12/02/19 17:01:23 10.41   0.15   0.07   1.298  7.62    46.3   8.8  11.92
12/02/19 17:01:24 10.41   0.15   0.07   1.313  7.62    46.3   8.6  11.92
12/02/19 17:01:25 10.42   0.15   0.07   1.328  7.62    46.4   8.4  11.92
12/02/19 17:01:26 10.41   0.15   0.07   1.345  7.62    46.5   8.3  11.92
12/02/19 17:01:27 10.41   0.15   0.07   1.362  7.62    46.6   8.2  11.92
12/02/19 17:01:28 10.41   0.15   0.07   1.389  7.62    46.8   8.2  11.92
12/02/19 17:01:29 10.41   0.15   0.07   1.405  7.62    47.0   8.3  11.92
12/02/19 17:01:30 10.41   0.15   0.07   1.425  7.63    47.2   8.4  11.91
12/02/19 17:01:31 10.41   0.14   0.07   1.444  7.63    47.4   8.6  11.91
12/02/19 17:01:32 10.41   0.15   0.07   1.466  7.63    47.6   8.9  11.92
12/02/19 17:01:33 10.41   0.15   0.07   1.479  7.62    47.7   9.2  11.91
12/02/19 17:01:34 10.41   0.15   0.07   1.507  7.63    47.8   9.5  11.91
12/02/19 17:01:35 10.41   0.15   0.07   1.523  7.62    47.8   9.9  11.91
12/02/19 17:01:36 10.41   0.15   0.07   1.534  7.62    47.8  10.3  11.91
12/02/19 17:01:37 10.41   0.15   0.07   1.560  7.62    47.7  10.7  11.91
12/02/19 17:01:38 10.42   0.15   0.07   1.584  7.62    47.5  11.1  11.91
12/02/19 17:01:39 10.42   0.15   0.07   1.602  7.62    47.2  11.3  11.91
12/02/19 17:01:40 10.42   0.15   0.07   1.618  7.62    46.9  11.5  11.90
12/02/19 17:01:41 10.42   0.15   0.07   1.633  7.62    46.5  11.7  11.90
12/02/19 17:01:42 10.42   0.15   0.07   1.659  7.62    46.0  11.7  11.91
12/02/19 17:01:43 10.42   0.15   0.07   1.680  7.62    45.4  11.6  11.91
12/02/19 17:01:44 10.42   0.15   0.07   1.696  7.62    44.9  11.4  11.91
12/02/19 17:01:45 10.42   0.15   0.07   1.712  7.62    44.3  11.1  11.91
12/02/19 17:01:46 10.42   0.15   0.07   1.731  7.62    43.8  10.8  11.90
12/02/19 17:01:47 10.42   0.15   0.07   1.755  7.62    43.4  10.4  11.90
12/02/19 17:01:48 10.42   0.15   0.07   1.774  7.62    43.0   9.9  11.90
12/02/19 17:01:49 10.42   0.15   0.07   1.792  7.62    42.9   9.5  11.91
12/02/19 17:01:50 10.42   0.15   0.07   1.812  7.62    42.8   9.1  11.92
12/02/19 17:01:51 10.42   0.15   0.07   1.829  7.62    43.0   8.7  11.93
12/02/19 17:01:52 10.42   0.15   0.07   1.852  7.62    43.5   8.4  11.93
12/02/19 17:01:53 10.42   0.15   0.07   1.874  7.62    44.1   8.3  11.94
12/02/19 17:01:54 10.42   0.15   0.07   1.890  7.62    45.0   8.2  11.94
12/02/19 17:01:55 10.42   0.15   0.07   1.912  7.62    46.0   8.2  11.93
12/02/19 17:01:56 10.42   0.15   0.07   1.929  7.63    47.2   8.4  11.93
12/02/19 17:01:57 10.42   0.15   0.07   1.952  7.63    48.5   8.6  11.92
12/02/19 17:01:58 10.42   0.15   0.07   1.980  7.63    49.8   9.0  11.93
12/02/19 17:01:59 10.42   0.15   0.07   1.993  7.63    51.1   9.4  11.93
12/02/19 17:02:00 10.42   0.15   0.07   2.002  7.63    52.2   9.8  11.94
12/02/19 17:02:01 10.42   0.15   0.07   2.032  7.63    53.1  10.2  11.95
12/02/19 17:02:02 10.42   0.15   0.07   2.048  7.64    53.8  10.6  11.95
12/02/19 17:02:03 10.41   0.14   0.07   2.070  7.63    54.3  11.0  11.94
12/02/19 17:02:04 10.41   0.14   0.07   2.091  7.64    54.4  11.2  11.93
12/02/19 17:02:05 10.40   0.14   0.07   2.110  7.64    54.3  11.3  11.94
12/02/19 17:02:06 10.39   0.14   0.07   2.125  7.64    53.9  11.4  11.94
12/02/19 17:02:07 10.39   0.14   0.07   2.141  7.64    53.4  11.3  11.95
12/02/19 17:02:08 10.39   0.14   0.07   2.162  7.64    52.7  11.1  11.95
12/02/19 17:02:09 10.39   0.14   0.07   2.191  7.63    52.0  10.8  11.95
12/02/19 17:02:10 10.39   0.14   0.07   2.204  7.63    51.3  10.4  11.95
12/02/19 17:02:11 10.39   0.14   0.07   2.220  7.62    50.7  10.0  11.96
12/02/19 17:02:12 10.39   0.14   0.07   2.238  7.62    50.2   9.7  11.96
12/02/19 17:02:13 10.39   0.14   0.07   2.255  7.62    49.9   9.3  11.95
12/02/19 17:02:14 10.40   0.14   0.07   2.285  7.62    49.8   9.0  11.96
12/02/19 17:02:15 10.41   0.14   0.07   2.300  7.62    49.9   8.8  11.96
12/02/19 17:02:16 10.41   0.14   0.07   2.314  7.62    50.2   8.6  11.96
12/02/19 17:02:17 10.41   0.14   0.07   2.334  7.62    50.7   8.6  11.95
12/02/19 17:02:18 10.41   0.14   0.07   2.357  7.62    51.3   8.6  11.96
12/02/19 17:02:19 10.40   0.14   0.07   2.378  7.62    52.1   8.8  11.97
12/02/19 17:02:20 10.40   0.14   0.07   2.395  7.63    52.9   9.0  11.97
12/02/19 17:02:21 10.40   0.14   0.07   2.414  7.63    53.7   9.2  11.97
12/02/19 17:02:22 10.40   0.14   0.07   2.433  7.63    54.6   9.6  11.96
12/02/19 17:02:23 10.40   0.14   0.07   2.455  7.63    55.5   9.9  11.96
12/02/19 17:02:24 10.40   0.14   0.07   2.480  7.63    56.2  10.2  11.97
12/02/19 17:02:25 10.40   0.14   0.07   2.496  7.63    57.0  10.6  11.98
12/02/19 17:02:26 10.40   0.14   0.07   2.511  7.63    57.6  10.9  11.97
12/02/19 17:02:27 10.40   0.14   0.06   2.526  7.63    58.1  11.1  11.97
12/02/19 17:02:28 10.39   0.13   0.06   2.550  7.64    58.6  11.3  11.96
12/02/19 17:02:29 10.39   0.14   0.06   2.566  7.63    59.0  11.5  11.96
12/02/19 17:02:30 10.38   0.14   0.06   2.586  7.63    59.2  11.5  11.96
12/02/19 17:02:31 10.38   0.14   0.06   2.606  7.63    59.4  11.6  11.95
12/02/19 17:02:32 10.38   0.13   0.06   2.624  7.63    59.4  11.6  11.95
12/02/19 17:02:33 10.38   0.13   0.06   2.641  7.64    59.4  11.5  11.95
12/02/19 17:02:34 10.38   0.13   0.06   2.661  7.63    59.3  11.4  11.95
12/02/19 17:02:35 10.38   0.13   0.06   2.682  7.63    59.1  11.2  11.94
12/02/19 17:02:36 10.38   0.13   0.06   2.696  7.63    58.9  11.0  11.95
12/02/19 17:02:37 10.38   0.13   0.06   2.727  7.63    58.5  10.8  11.94
12/02/19 17:02:38 10.38   0.13   0.06   2.747  7.63    58.1  10.6  11.94
12/02/19 17:02:39 10.38   0.13   0.06   2.758  7.63    57.6  10.4  11.94
12/02/19 17:02:40 10.38   0.13   0.06   2.775  7.63    57.0  10.2  11.94
12/02/19 17:02:41 10.38   0.13   0.06   2.793  7.63    56.5  10.0  11.94
12/02/19 17:02:42 10.38   0.13   0.06   2.819  7.63    55.8   9.9  11.93
12/02/19 17:02:43 10.38   0.13   0.06   2.833  7.63    55.2   9.8  11.93
12/02/19 17:02:44 10.38   0.13   0.06   2.860  7.63    54.6   9.7  11.93
