08/19/18 12:31:51 29.66   0.15   0.07   1.821  8.32     6.5  10.2    NaN
08/19/18 12:31:52 29.66   0.15   0.07   1.832  8.32     6.5  10.1    NaN
08/19/18 12:31:53 29.66   0.15   0.07   1.868  8.31     6.5  10.1    NaN
08/19/18 12:31:54 29.66   0.15   0.07   1.872  8.30     6.6  10.1    NaN
08/19/18 12:31:55 29.66   0.15   0.07   1.923  8.28     6.6  10.1    NaN
08/19/18 12:31:57 29.66   0.15   0.07   1.932  8.26     6.6  10.3    NaN
08/19/18 12:31:56 29.67   0.15   0.07   1.938  8.27     6.6  10.2    NaN
08/19/18 12:31:58 29.66   0.15   0.07   1.956  8.25     6.6  10.4    NaN
08/19/18 12:31:59 29.65   0.15   0.07   1.987  8.25     6.6  10.5    NaN
08/19/18 12:32:00 29.65   0.15   0.07   2.008  8.24     6.6  10.7    NaN
08/19/18 12:32:01 29.65   0.15   0.07   2.019  8.24     6.7  10.8    NaN
08/19/18 12:32:03 29.64   0.15   0.07   2.045  8.23     6.7  11.2    NaN
08/19/18 12:32:02 29.64   0.15   0.07   2.046  8.24     6.7  11.0    NaN
08/19/18 12:32:05 29.63   0.15   0.07   2.086  8.22     6.7  11.5    NaN
08/19/18 12:32:04 29.64   0.15   0.07   2.087  8.22     6.7  11.3    NaN
08/19/18 12:32:07 29.63   0.15   0.07   2.111  8.20     6.7  11.7    NaN
08/19/18 12:32:06 29.63   0.15   0.07   2.143  8.21     6.7  11.6    NaN
08/19/18 12:32:09 29.63   0.15   0.07   2.151  8.19     6.6  11.7    NaN
08/19/18 12:32:08 29.64   0.15   0.07   2.186  8.19     6.6  11.7    NaN
08/19/18 12:32:11 29.63   0.15   0.07   2.196  8.18     6.6  11.6    NaN
08/19/18 12:32:10 29.63   0.15   0.07   2.221  8.18     6.6  11.7    NaN
08/19/18 12:32:12 29.63   0.15   0.07   2.256  8.17     6.6  11.4    NaN
08/19/18 12:32:13 29.62   0.15   0.07   2.263  8.16     6.6  11.3    NaN
08/19/18 12:32:14 29.62   0.15   0.07   2.267  8.15     6.6  11.1    NaN
08/19/18 12:32:15 29.61   0.15   0.07   2.290  8.15     6.6  10.9    NaN
08/19/18 12:32:16 29.61   0.15   0.07   2.303  8.14     6.6  10.7    NaN
08/19/18 12:32:17 29.61   0.15   0.07   2.334  8.14     6.6  10.5    NaN
08/19/18 12:32:18 29.60   0.15   0.07   2.336  8.14     6.7  10.4    NaN
08/19/18 12:32:20 29.60   0.15   0.07   2.370  8.12     6.7  10.1    NaN
08/19/18 12:32:19 29.61   0.15   0.07   2.378  8.12     6.7  10.2    NaN
08/19/18 12:32:22 29.60   0.15   0.07   2.417  8.11     6.7  10.1    NaN
08/19/18 12:32:21 29.61   0.15   0.07   2.428  8.12     6.7  10.1    NaN
08/19/18 12:32:23 29.60   0.15   0.07   2.451  8.11     6.7  10.1    NaN
08/19/18 12:32:24 29.59   0.15   0.07   2.462  8.10     6.7  10.1    NaN
08/19/18 12:32:25 29.59   0.15   0.07   2.478  8.10     6.6  10.2    NaN
08/19/18 12:32:26 29.58   0.15   0.07   2.510  8.09     6.6  10.3    NaN
08/19/18 12:32:27 29.57   0.15   0.07   2.512  8.09     6.6  10.4    NaN
08/19/18 12:32:28 29.57   0.15   0.07   2.550  8.08     6.6  10.6    NaN
08/19/18 12:32:29 29.57   0.15   0.07   2.556  8.08     6.5  10.7    NaN
08/19/18 12:32:30 29.57   0.15   0.07   2.579  8.07     6.5  10.8    NaN
08/19/18 12:32:31 29.57   0.15   0.07   2.608  8.06     6.5  11.0    NaN
08/19/18 12:32:32 29.57   0.15   0.07   2.608  8.06     6.5  11.1    NaN
08/19/18 12:32:33 29.57   0.15   0.07   2.641  8.06     6.5  11.1    NaN
08/19/18 12:32:35 29.56   0.15   0.07   2.660  8.06     6.6  11.2    NaN
08/19/18 12:32:34 29.57   0.15   0.07   2.667  8.06     6.5  11.2    NaN
08/19/18 12:32:36 29.56   0.15   0.07   2.704  8.05     6.6  11.2    NaN
08/19/18 12:32:37 29.56   0.15   0.07   2.720  8.04     6.6  11.1    NaN
08/19/18 12:32:38 29.56   0.15   0.07   2.728  8.04     6.7  11.1    NaN
08/19/18 12:32:40 29.56   0.15   0.07   2.760  8.04     6.8  10.8    NaN
08/19/18 12:32:39 29.56   0.15   0.07   2.762  8.04     6.7  11.0    NaN
08/19/18 12:32:41 29.56   0.15   0.07   2.789  8.04     6.9  10.7    NaN
08/19/18 12:32:43 29.56   0.15   0.07   2.810  8.03     7.0  10.4    NaN
08/19/18 12:32:42 29.56   0.15   0.07   2.817  8.03     6.9  10.5    NaN
08/19/18 12:32:45 29.55   0.15   0.07   2.871  8.00     7.0  10.2    NaN
08/19/18 12:32:44 29.55   0.15   0.07   2.890  8.01     7.0  10.3    NaN
08/19/18 12:32:46 29.55   0.15   0.07   2.896  8.00     7.1  10.1    NaN
08/19/18 12:32:47 29.55   0.15   0.07   2.912  8.00     7.1  10.0    NaN
08/19/18 12:32:48 29.55   0.15   0.07   2.925  7.99     7.1  10.0    NaN
08/19/18 12:32:49 29.55   0.15   0.07   2.929  7.99     7.1  10.0    NaN
08/19/18 12:32:50 29.54   0.15   0.07   2.983  7.99     7.0  10.1    NaN
08/19/18 12:32:51 29.54   0.15   0.07   2.984  7.98     7.0  10.1    NaN
08/19/18 12:32:52 29.53   0.15   0.07   3.002  7.98     7.0  10.2    NaN
08/19/18 12:32:53 29.52   0.15   0.07   3.034  7.97     6.9  10.3    NaN
08/19/18 12:32:54 29.52   0.15   0.07   3.040  7.97     6.9  10.4    NaN
08/19/18 12:32:55 29.52   0.15   0.07   3.066  7.97     6.9  10.5    NaN
08/19/18 12:32:56 29.51   0.15   0.07   3.097  7.97     6.9  10.6    NaN
08/19/18 12:32:57 29.51   0.15   0.07   3.097  7.97     6.9  10.6    NaN
08/19/18 12:32:58 29.52   0.15   0.07   3.122  7.96     6.9  10.6    NaN
08/19/18 12:32:59 29.52   0.15   0.07   3.150  7.96     7.0  10.6    NaN
08/19/18 12:33:00 29.52   0.15   0.07   3.154  7.95     7.2  10.6    NaN
08/19/18 12:33:01 29.52   0.15   0.07   3.178  7.94     7.3  10.5    NaN
08/19/18 12:33:02 29.52   0.15   0.07   3.211  7.92     7.6  10.4    NaN
08/19/18 12:33:03 29.51   0.15   0.07   3.219  7.90     7.8  10.2    NaN
08/19/18 12:33:04 29.50   0.15   0.07   3.243  7.88     8.2  10.0    NaN
08/19/18 12:33:05 29.49   0.15   0.07   3.244  7.87     8.6   9.8    NaN
08/19/18 12:33:06 29.48   0.15   0.07   3.287  7.85     9.0   9.5    NaN
08/19/18 12:33:07 29.48   0.15   0.07   3.308  7.84     9.5   9.3    NaN
08/19/18 12:33:08 29.47   0.15   0.07   3.320  7.84    10.0   9.0    NaN
08/19/18 12:33:09 29.47   0.15   0.07   3.334  7.84    10.5   8.7    NaN
08/19/18 12:33:10 29.47   0.15   0.07   3.336  7.84    11.0   8.5    NaN
08/19/18 12:33:11 29.41   0.15   0.07   3.379  7.82    11.5   8.2    NaN
08/19/18 12:33:12 29.34   0.15   0.07   3.383  7.81    12.0   8.0    NaN
08/19/18 12:33:13 29.28   0.15   0.07   3.401  7.80    12.5   7.8    NaN
08/19/18 12:33:14 29.22   0.15   0.07   3.457  7.78    12.9   7.7    NaN
08/19/18 12:33:15 29.18   0.15   0.07   3.458  7.75    13.2   7.7    NaN
08/19/18 12:33:16 29.17   0.15   0.07   3.467  7.73    13.6   7.7    NaN
08/19/18 12:33:17 29.18   0.15   0.07   3.476  7.71    13.9   7.7    NaN
08/19/18 12:33:18 29.21   0.15   0.07   3.507  7.68    14.1   7.8    NaN
08/19/18 12:33:19 29.21   0.15   0.07   3.523  7.66    14.4   7.9    NaN
08/19/18 12:33:20 29.20   0.15   0.07   3.545  7.64    14.6   8.1    NaN
08/19/18 12:33:21 29.18   0.15   0.07   3.558  7.63    14.8   8.3    NaN
08/19/18 12:33:22 29.17   0.15   0.07   3.573  7.62    15.0   8.5    NaN
08/19/18 12:33:23 29.16   0.16   0.07   3.606  7.60    15.3   8.7    NaN
08/19/18 12:33:24 29.14   0.16   0.07   3.618  7.58    15.5   8.9    NaN
08/19/18 12:33:25 29.11   0.16   0.07   3.637  7.57    15.7   9.1    NaN
08/19/18 12:33:26 29.09   0.16   0.07   3.661  7.56    16.0   9.3    NaN
08/19/18 12:33:27 29.07   0.16   0.07   3.670  7.55    16.2   9.4    NaN
08/19/18 12:33:28 29.03   0.16   0.07   3.703  7.53    16.5   9.5    NaN
08/19/18 12:33:29 28.99   0.16   0.07   3.706  7.52    16.7   9.5    NaN
08/19/18 12:33:30 28.96   0.16   0.07   3.738  7.51    16.9   9.5    NaN
08/19/18 12:33:31 28.93   0.16   0.07   3.754  7.50    17.2   9.4    NaN
08/19/18 12:33:32 28.90   0.16   0.07   3.776  7.50    17.4   9.4    NaN
08/19/18 12:33:33 28.88   0.16   0.07   3.802  7.49    17.5   9.2    NaN
08/19/18 12:33:34 28.87   0.16   0.07   3.823  7.48    17.7   9.1    NaN
08/19/18 12:33:35 28.86   0.16   0.07   3.827  7.47    17.8   8.9    NaN
08/19/18 12:33:37 28.90   0.16   0.07   3.854  7.46    18.1   8.6    NaN
08/19/18 12:33:36 28.86   0.16   0.07   3.868  7.47    18.0   8.8    NaN
08/19/18 12:33:38 28.89   0.16   0.07   3.918  7.46    18.2   8.4    NaN
08/19/18 12:33:39 28.87   0.16   0.07   3.921  7.45    18.3   8.3    NaN
08/19/18 12:33:40 28.86   0.16   0.07   3.950  7.44    18.3   8.1    NaN
08/19/18 12:33:41 28.84   0.16   0.07   3.957  7.44    18.4   8.0    NaN
08/19/18 12:33:42 28.81   0.16   0.07   3.958  7.43    18.4   7.9    NaN
08/19/18 12:33:43 28.78   0.16   0.07   4.021  7.42    18.5   7.8    NaN
08/19/18 12:33:46 28.72   0.16   0.07   4.034  7.40    18.6   7.8    NaN
08/19/18 12:33:44 28.76   0.16   0.07   4.035  7.41    18.5   7.8    NaN
08/19/18 12:33:45 28.74   0.16   0.07   4.054  7.41    18.6   7.8    NaN
08/19/18 12:33:47 28.71   0.16   0.07   4.083  7.40    18.7   7.8    NaN
08/19/18 12:33:48 28.70   0.16   0.07   4.096  7.39    18.8   7.8    NaN
08/19/18 12:33:49 28.70   0.16   0.07   4.117  7.38    18.9   7.9    NaN
08/19/18 12:33:50 28.68   0.16   0.07   4.126  7.38    19.0   8.0    NaN
08/19/18 12:33:51 28.67   0.16   0.07   4.136  7.38    19.1   8.1    NaN
08/19/18 12:33:53 28.65   0.16   0.07   4.174  7.37    19.5   8.2    NaN
08/19/18 12:33:52 28.66   0.16   0.08   4.175  7.37    19.3   8.1    NaN
08/19/18 12:33:54 28.65   0.16   0.08   4.211  7.37    19.7   8.2    NaN
08/19/18 12:33:55 28.65   0.16   0.08   4.211  7.36    19.9   8.1    NaN
08/19/18 12:33:56 28.65   0.16   0.08   4.235  7.36    20.1   8.1    NaN
08/19/18 12:33:58 28.65   0.16   0.08   4.270  7.35    20.5   7.8    NaN
08/19/18 12:33:57 28.65   0.16   0.08   4.272  7.35    20.3   8.0    NaN
08/19/18 12:33:59 28.63   0.16   0.08   4.294  7.35    20.7   7.6    NaN
08/19/18 12:34:00 28.62   0.16   0.08   4.309  7.35    20.9   7.4    NaN
08/19/18 12:34:01 28.61   0.16   0.08   4.353  7.34    21.1   7.2    NaN
08/19/18 12:34:02 28.59   0.16   0.08   4.365  7.33    21.3   6.9    NaN
08/19/18 12:34:03 28.58   0.16   0.08   4.373  7.32    21.4   6.7    NaN
08/19/18 12:34:05 28.55   0.16   0.08   4.408  7.31    21.6   6.2    NaN
08/19/18 12:34:04 28.57   0.16   0.08   4.411  7.31    21.5   6.4    NaN
08/19/18 12:34:07 28.55   0.16   0.08   4.441  7.30    21.7   6.0    NaN
08/19/18 12:34:06 28.56   0.16   0.07   4.457  7.31    21.7   6.1    NaN
08/19/18 12:34:09 28.53   0.16   0.08   4.481  7.29    21.9   6.0    NaN
08/19/18 12:34:08 28.54   0.16   0.08   4.496  7.29    21.8   5.9    NaN
08/19/18 12:34:10 28.53   0.16   0.07   4.536  7.28    21.9   6.1    NaN
08/19/18 12:34:11 28.53   0.16   0.07   4.549  7.28    22.0   6.3    NaN
08/19/18 12:34:12 28.53   0.16   0.07   4.566  7.27    22.0   6.5    NaN
08/19/18 12:34:13 28.52   0.16   0.07   4.589  7.27    22.1   6.7    NaN
08/19/18 12:34:14 28.51   0.16   0.07   4.603  7.27    22.2   7.0    NaN
08/19/18 12:34:15 28.51   0.16   0.07   4.615  7.27    22.2   7.3    NaN
08/19/18 12:34:16 28.51   0.16   0.07   4.642  7.26    22.3   7.6    NaN
08/19/18 12:34:17 28.50   0.16   0.07   4.658  7.26    22.4   7.8    NaN
08/19/18 12:34:18 28.50   0.16   0.07   4.667  7.26    22.4   8.1    NaN
08/19/18 12:34:20 28.49   0.16   0.07   4.700  7.25    22.4   8.3    NaN
08/19/18 12:34:19 28.50   0.16   0.07   4.708  7.25    22.4   8.2    NaN
08/19/18 12:34:22 28.49   0.16   0.07   4.740  7.24    22.3   8.4    NaN
08/19/18 12:34:21 28.49   0.16   0.07   4.743  7.25    22.4   8.4    NaN
08/19/18 12:34:23 28.48   0.16   0.07   4.781  7.24    22.2   8.4    NaN
08/19/18 12:34:24 28.47   0.16   0.07   4.788  7.23    22.1   8.3    NaN
08/19/18 12:34:25 28.46   0.16   0.07   4.809  7.23    21.9   8.2    NaN
08/19/18 12:34:26 28.46   0.16   0.07   4.824  7.23    21.7   8.1    NaN
08/19/18 12:34:27 28.45   0.16   0.07   4.833  7.23    21.6   8.0    NaN
08/19/18 12:34:29 28.43   0.16   0.07   4.873  7.22    21.2   7.7    NaN
08/19/18 12:34:28 28.44   0.16   0.07   4.876  7.22    21.4   7.8    NaN
08/19/18 12:34:30 28.43   0.16   0.07   4.908  7.22    21.0   7.6    NaN
08/19/18 12:34:31 28.42   0.16   0.07   4.912  7.22    20.9   7.6    NaN
08/19/18 12:34:33 28.41   0.16   0.07   4.954  7.22    20.6   7.5    NaN
08/19/18 12:34:32 28.42   0.16   0.07   4.960  7.22    20.7   7.5    NaN
08/19/18 12:34:34 28.41   0.16   0.07   4.972  7.21    20.5   7.5    NaN
08/19/18 12:34:36 28.39   0.16   0.07   5.005  7.21    20.3   7.4    NaN
08/19/18 12:34:35 28.40   0.16   0.07   5.016  7.21    20.4   7.5    NaN
08/19/18 12:34:37 28.40   0.16   0.07   5.026  7.21    20.3   7.4    NaN
08/19/18 12:34:39 28.40   0.16   0.07   5.061  7.21    20.2   7.4    NaN
08/19/18 12:34:38 28.40   0.16   0.07   5.076  7.21    20.2   7.4    NaN
08/19/18 12:34:41 28.40   0.16   0.07   5.104  7.20    20.1   7.3    NaN
08/19/18 12:34:40 28.40   0.16   0.07   5.111  7.20    20.1   7.4    NaN
08/19/18 12:34:42 28.39   0.16   0.07   5.144  7.20    20.1   7.3    NaN
08/19/18 12:34:43 28.38   0.16   0.07   5.159  7.20    20.1   7.2    NaN
08/19/18 12:34:44 28.36   0.16   0.07   5.163  7.20    20.1   7.2    NaN
08/19/18 12:34:45 28.35   0.16   0.07   5.199  7.20    20.0   7.2    NaN
08/19/18 12:34:46 28.34   0.16   0.07   5.213  7.19    20.0   7.1    NaN
08/19/18 12:34:47 28.34   0.16   0.07   5.230  7.19    20.0   7.2    NaN
08/19/18 12:34:48 28.35   0.16   0.07   5.247  7.19    20.0   7.2    NaN
08/19/18 12:34:49 28.36   0.16   0.07   5.279  7.19    20.0   7.3    NaN
08/19/18 12:34:50 28.35   0.16   0.07   5.288  7.18    20.0   7.4    NaN
08/19/18 12:34:51 28.36   0.16   0.07   5.313  7.18    20.0   7.5    NaN
08/19/18 12:34:52 28.34   0.16   0.07   5.335  7.18    20.0   7.6    NaN
08/19/18 12:34:54 28.31   0.16   0.07   5.367  7.17    20.0   7.8    NaN
08/19/18 12:34:53 28.33   0.16   0.07   5.369  7.18    20.0   7.7    NaN
08/19/18 12:34:55 28.31   0.16   0.07   5.394  7.17    20.0   7.9    NaN
08/19/18 12:34:56 28.30   0.16   0.07   5.400  7.17    19.9   8.0    NaN
08/19/18 12:34:57 28.29   0.16   0.07   5.427  7.17    19.9   8.1    NaN
08/19/18 12:34:58 28.29   0.16   0.07   5.441  7.17    19.8   8.1    NaN
08/19/18 12:34:59 28.30   0.16   0.07   5.475  7.16    19.7   8.0    NaN
08/19/18 12:35:00 28.31   0.16   0.07   5.489  7.16    19.6   8.0    NaN
08/19/18 12:35:01 28.31   0.16   0.07   5.500  7.16    19.5   7.9    NaN
08/19/18 12:35:02 28.31   0.16   0.07   5.519  7.16    19.4   7.7    NaN
08/19/18 12:35:04 28.29   0.16   0.07   5.545  7.15    19.1   7.5    NaN
08/19/18 12:35:03 28.29   0.16   0.07   5.553  7.15    19.2   7.6    NaN
08/19/18 12:35:05 28.28   0.16   0.07   5.596  7.15    19.0   7.3    NaN
08/19/18 12:35:06 28.27   0.16   0.07   5.597  7.15    18.8   7.2    NaN
08/19/18 12:35:08 28.26   0.16   0.07   5.636  7.14    18.6   7.0    NaN
08/19/18 12:35:07 28.27   0.16   0.07   5.646  7.14    18.7   7.1    NaN
08/19/18 12:35:09 28.26   0.16   0.07   5.662  7.14    18.4   7.0    NaN
08/19/18 12:35:10 28.26   0.16   0.07   5.667  7.14    18.3   6.9    NaN
08/19/18 12:35:11 28.26   0.16   0.07   5.705  7.14    18.3   7.0    NaN
08/19/18 12:35:12 28.25   0.16   0.07   5.714  7.14    18.2   7.0    NaN
08/19/18 12:35:13 28.24   0.16   0.07   5.741  7.13    18.1   7.1    NaN
08/19/18 12:35:14 28.24   0.16   0.07   5.752  7.13    18.1   7.2    NaN
08/19/18 12:35:15 28.23   0.16   0.07   5.779  7.13    18.1   7.3    NaN
08/19/18 12:35:16 28.21   0.16   0.07   5.787  7.13    18.0   7.5    NaN
08/19/18 12:35:18 28.17   0.16   0.07   5.828  7.12    18.0   7.7    NaN
08/19/18 12:35:17 28.19   0.16   0.07   5.838  7.13    18.0   7.6    NaN
08/19/18 12:35:19 28.16   0.16   0.07   5.859  7.12    18.0   7.8    NaN
08/19/18 12:35:20 28.17   0.16   0.07   5.875  7.11    17.9   7.8    NaN
08/19/18 12:35:21 28.18   0.16   0.07   5.885  7.11    17.9   7.9    NaN
08/19/18 12:35:22 28.18   0.16   0.07   5.913  7.11    17.8   7.9    NaN
08/19/18 12:35:23 28.16   0.16   0.07   5.938  7.11    17.7   7.8    NaN
08/19/18 12:35:24 28.15   0.16   0.07   5.940  7.10    17.6   7.8    NaN
08/19/18 12:35:25 28.14   0.16   0.07   5.955  7.10    17.5   7.7    NaN
08/19/18 12:35:27 28.11   0.16   0.07   5.992  7.10    17.3   7.4    NaN
08/19/18 12:35:26 28.13   0.16   0.07   6.015  7.10    17.4   7.5    NaN
08/19/18 12:35:28 28.10   0.16   0.07   6.031  7.09    17.2   7.2    NaN
08/19/18 12:35:29 28.09   0.16   0.07   6.036  7.08    17.1   7.0    NaN
08/19/18 12:35:30 28.08   0.16   0.07   6.060  7.08    17.0   6.8    NaN
08/19/18 12:35:31 28.07   0.16   0.07   6.077  7.08    16.9   6.6    NaN
08/19/18 12:35:32 28.07   0.16   0.07   6.106  7.07    16.8   6.4    NaN
08/19/18 12:35:33 28.05   0.16   0.07   6.122  7.07    16.8   6.2    NaN
08/19/18 12:35:34 28.03   0.16   0.07   6.143  7.06    16.7   6.1    NaN
08/19/18 12:35:35 28.00   0.15   0.07   6.157  7.06    16.6   5.9    NaN
08/19/18 12:35:36 27.99   0.15   0.07   6.182  7.05    16.6   5.8    NaN
08/19/18 12:35:37 27.98   0.15   0.07   6.212  7.05    16.5   5.8    NaN
08/19/18 12:35:38 27.96   0.15   0.07   6.225  7.04    16.5   5.8    NaN
08/19/18 12:35:39 27.95   0.15   0.07   6.237  7.04    16.5   5.8    NaN
08/19/18 12:35:40 27.94   0.15   0.07   6.255  7.04    16.5   5.9    NaN
08/19/18 12:35:42 27.92   0.15   0.07   6.279  7.03    16.5   6.2    NaN
08/19/18 12:35:41 27.93   0.15   0.07   6.305  7.03    16.5   6.0    NaN
08/19/18 12:35:44 27.91   0.15   0.07   6.313  7.02    16.6   6.7    NaN
08/19/18 12:35:43 27.92   0.15   0.07   6.342  7.03    16.5   6.5    NaN
08/19/18 12:35:46 27.91   0.15   0.07   6.362  7.02    16.6   7.2    NaN
08/19/18 12:35:45 27.91   0.15   0.07   6.378  7.02    16.6   7.0    NaN
08/19/18 12:35:48 27.91   0.15   0.07   6.398  7.01    16.6   7.6    NaN
08/19/18 12:35:47 27.92   0.15   0.07   6.404  7.01    16.6   7.4    NaN
08/19/18 12:35:49 27.90   0.15   0.07   6.410  7.01    16.6   7.8    NaN
08/19/18 12:35:51 27.87   0.16   0.07   6.425  7.01    16.6   7.9    NaN
08/19/18 12:35:50 27.90   0.15   0.07   6.491  7.01    16.6   7.9    NaN
08/19/18 12:35:52 27.87   0.16   0.07   6.506  7.00    16.6   7.9    NaN
08/19/18 12:35:53 27.84   0.16   0.07   6.512  7.00    16.6   7.8    NaN
08/19/18 12:35:54 27.81   0.16   0.07   6.529  7.00    16.6   7.7    NaN
08/19/18 12:35:55 27.81   0.16   0.07   6.540  6.99    16.6   7.6    NaN
08/19/18 12:35:56 27.81   0.16   0.07   6.563  6.99    16.6   7.5    NaN
08/19/18 12:35:58 27.80   0.16   0.07   6.591  6.99    16.6   7.1    NaN
08/19/18 12:35:57 27.80   0.16   0.07   6.596  6.99    16.6   7.3    NaN
08/19/18 12:36:00 27.79   0.16   0.07   6.623  6.98    16.7   6.9    NaN
08/19/18 12:35:59 27.80   0.16   0.07   6.639  6.98    16.6   7.0    NaN
08/19/18 12:36:01 27.79   0.16   0.07   6.675  6.98    16.7   6.8    NaN
08/19/18 12:36:02 27.78   0.16   0.07   6.677  6.98    16.8   6.8    NaN
08/19/18 12:36:03 27.78   0.16   0.07   6.697  6.98    16.9   6.7    NaN
08/19/18 12:36:05 27.77   0.16   0.07   6.720  6.97    16.9   6.8    NaN
08/19/18 12:36:04 27.77   0.16   0.07   6.726  6.97    16.9   6.8    NaN
08/19/18 12:36:07 27.76   0.16   0.07   6.746  6.97    16.9   6.9    NaN
08/19/18 12:36:06 27.77   0.16   0.07   6.789  6.97    16.9   6.8    NaN
08/19/18 12:36:09 27.75   0.16   0.07   6.818  6.96    16.8   6.9    NaN
08/19/18 12:36:08 27.76   0.16   0.07   6.820  6.96    16.9   6.9    NaN
08/19/18 12:36:10 27.75   0.16   0.07   6.825  6.96    16.8   6.9    NaN
08/19/18 12:36:11 27.75   0.16   0.07   6.854  6.96    16.7   6.9    NaN
08/19/18 12:36:12 27.75   0.16   0.07   6.887  6.95    16.7   6.9    NaN
08/19/18 12:36:13 27.74   0.16   0.07   6.888  6.95    16.7   6.8    NaN
08/19/18 12:36:14 27.74   0.16   0.07   6.921  6.94    16.7   6.7    NaN
08/19/18 12:36:15 27.73   0.16   0.07   6.934  6.94    16.7   6.7    NaN
08/19/18 12:36:17 27.73   0.16   0.07   6.947  6.94    17.0   6.5    NaN
08/19/18 12:36:16 27.73   0.16   0.07   6.967  6.94    16.8   6.6    NaN
08/19/18 12:36:20 27.72   0.16   0.07   7.009  6.94    17.5   6.3    NaN
08/19/18 12:36:18 27.73   0.16   0.07   7.017  6.94    17.1   6.4    NaN
08/19/18 12:36:19 27.73   0.16   0.07   7.017  6.94    17.3   6.3    NaN
08/19/18 12:36:22 27.72   0.16   0.07   7.054  6.94    17.9   6.3    NaN
08/19/18 12:36:21 27.72   0.16   0.07   7.056  6.94    17.7   6.3    NaN
08/19/18 12:36:24 27.72   0.16   0.07   7.093  6.94    18.2   6.5    NaN
08/19/18 12:36:23 27.72   0.16   0.07   7.095  6.94    18.1   6.4    NaN
08/19/18 12:36:31 27.71   0.16   0.07   7.136  6.93    17.7   7.5    NaN
08/19/18 12:36:25 27.72   0.16   0.07   7.140  6.94    18.3   6.6    NaN
08/19/18 12:36:36 27.70   0.16   0.08   7.140  6.92    16.2   8.2    NaN
08/19/18 12:36:27 27.71   0.16   0.08   7.144  6.93    18.3   6.9    NaN
08/19/18 12:36:29 27.71   0.16   0.08   7.144  6.93    18.1   7.2    NaN
08/19/18 12:36:26 27.72   0.16   0.07   7.145  6.93    18.3   6.7    NaN
08/19/18 12:36:33 27.71   0.16   0.08   7.147  6.93    17.1   7.9    NaN
08/19/18 12:36:34 27.71   0.16   0.08   7.158  6.92    16.8   8.0    NaN
08/19/18 12:36:38 27.71   0.16   0.08   7.161  6.92    15.5   8.4    NaN
08/19/18 12:36:35 27.71   0.16   0.08   7.165  6.92    16.5   8.1    NaN
08/19/18 12:36:28 27.72   0.16   0.08   7.170  6.93    18.2   7.0    NaN
08/19/18 12:36:32 27.71   0.16   0.08   7.170  6.93    17.4   7.7    NaN
08/19/18 12:36:37 27.71   0.16   0.08   7.176  6.92    15.9   8.4    NaN
08/19/18 12:36:30 27.71   0.16   0.08   7.180  6.93    17.9   7.4    NaN

Profile Time: 13:00:00
Profile Date: 08/19/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/19/18 13:00:06 30.25   0.15   0.07   0.009  8.63     6.1  16.0    NaN
08/19/18 13:00:01 30.25   0.15   0.07   0.014  8.63     6.3  14.9    NaN
08/19/18 13:00:08 30.25   0.15   0.07   0.021  8.63     6.1  16.3    NaN
08/19/18 13:00:16 30.25   0.15   0.07   0.022  8.64     6.1  15.2    NaN
08/19/18 13:00:07 30.25   0.15   0.07   0.025  8.63     6.1  16.2    NaN
08/19/18 13:00:11 30.25   0.15   0.07   0.026  8.63     6.1  16.2    NaN
08/19/18 13:00:09 30.25   0.15   0.07   0.028  8.63     6.1  16.3    NaN
08/19/18 13:00:10 30.25   0.15   0.07   0.028  8.63     6.1  16.3    NaN
08/19/18 13:00:14 30.25   0.15   0.07   0.028  8.63     6.1  15.7    NaN
08/19/18 13:00:02 30.25   0.15   0.07   0.032  8.63     6.3  15.1    NaN
08/19/18 13:00:12 30.25   0.15   0.07   0.034  8.63     6.1  16.1    NaN
08/19/18 13:00:13 30.25   0.15   0.07   0.034  8.63     6.1  15.9    NaN
08/19/18 13:00:15 30.25   0.15   0.07   0.034  8.63     6.1  15.5    NaN
08/19/18 13:00:05 30.24   0.15   0.07   0.037  8.63     6.2  15.8    NaN
08/19/18 13:00:03 30.25   0.15   0.07   0.043  8.62     6.2  15.4    NaN
08/19/18 13:00:17 30.25   0.15   0.07   0.043  8.63     6.1  15.0    NaN
08/19/18 13:00:04 30.24   0.15   0.07   0.048  8.63     6.2  15.6    NaN
08/19/18 13:00:18 30.25   0.15   0.07   0.060  8.63     6.1  14.8    NaN
08/19/18 13:00:19 30.25   0.15   0.07   0.078  8.64     6.2  14.6    NaN
08/19/18 13:00:21 30.25   0.15   0.07   0.099  8.63     6.2  14.3    NaN
08/19/18 13:00:20 30.25   0.15   0.07   0.101  8.64     6.2  14.4    NaN
08/19/18 13:00:22 30.24   0.15   0.07   0.111  8.64     6.2  14.2    NaN
08/19/18 13:00:23 30.24   0.15   0.07   0.143  8.64     6.1  14.1    NaN
08/19/18 13:00:24 30.24   0.15   0.07   0.154  8.64     6.1  14.1    NaN
08/19/18 13:00:25 30.24   0.15   0.07   0.175  8.64     6.1  14.1    NaN
08/19/18 13:00:26 30.24   0.15   0.07   0.189  8.64     6.1  14.1    NaN
08/19/18 13:00:27 30.24   0.15   0.07   0.210  8.64     6.1  14.2    NaN
