06/02/19 10:30:44 28.92   0.20   0.09   0.485  8.93     2.9  13.2   8.80
06/02/19 10:30:45 28.90   0.20   0.09   0.507  8.93     2.9  13.4   8.80
06/02/19 10:30:46 28.89   0.20   0.09   0.532  8.92     2.9  13.6   8.80
06/02/19 10:30:47 28.89   0.20   0.09   0.540  8.92     2.9  13.8   8.79
06/02/19 10:30:48 28.88   0.20   0.09   0.562  8.92     2.9  14.1   8.79
06/02/19 10:30:49 28.87   0.20   0.09   0.588  8.92     2.9  14.3   8.78
06/02/19 10:30:50 28.85   0.20   0.09   0.604  8.91     2.9  14.5   8.77
06/02/19 10:30:51 28.84   0.20   0.09   0.629  8.91     2.9  14.7   8.76
06/02/19 10:30:52 28.79   0.20   0.09   0.637  8.91     2.9  14.8   8.75
06/02/19 10:30:53 28.77   0.20   0.09   0.661  8.91     2.8  14.9   8.74
06/02/19 10:30:54 28.75   0.20   0.09   0.679  8.91     2.8  14.9   8.74
06/02/19 10:30:55 28.72   0.20   0.09   0.701  8.91     2.8  14.9   8.73
06/02/19 10:30:56 28.70   0.20   0.09   0.717  8.91     2.8  14.8   8.73
06/02/19 10:30:57 28.68   0.20   0.09   0.739  8.91     2.7  14.6   8.72
06/02/19 10:30:58 28.66   0.20   0.09   0.758  8.91     2.7  14.4   8.70
06/02/19 10:30:59 28.64   0.20   0.09   0.779  8.91     2.7  14.2   8.70
06/02/19 10:31:00 28.62   0.20   0.09   0.795  8.90     2.6  13.9   8.69
06/02/19 10:31:01 28.60   0.20   0.09   0.820  8.90     2.6  13.7   8.67
06/02/19 10:31:02 28.58   0.20   0.09   0.828  8.90     2.6  13.4   8.65
06/02/19 10:31:03 28.56   0.20   0.09   0.857  8.90     2.5  13.1   8.64
06/02/19 10:31:04 28.55   0.20   0.09   0.880  8.90     2.5  12.9   8.62
06/02/19 10:31:05 28.53   0.20   0.09   0.895  8.90     2.5  12.6   8.59
06/02/19 10:31:06 28.52   0.20   0.09   0.910  8.89     2.5  12.4   8.58
06/02/19 10:31:07 28.53   0.20   0.09   0.935  8.89     2.5  12.2   8.55
06/02/19 10:31:08 28.52   0.20   0.09   0.948  8.89     2.6  12.1   8.54
06/02/19 10:31:09 28.51   0.20   0.09   0.968  8.89     2.6  11.9   8.52
06/02/19 10:31:10 28.50   0.20   0.09   0.998  8.89     2.6  11.8   8.50
06/02/19 10:31:11 28.49   0.20   0.09   1.000  8.89     2.6  11.7   8.49
06/02/19 10:31:12 28.48   0.20   0.09   1.035  8.88     2.6  11.6   8.47
06/02/19 10:31:13 28.48   0.20   0.09   1.048  8.88     2.7  11.5   8.46
06/02/19 10:31:14 28.47   0.20   0.09   1.070  8.88     2.7  11.4   8.45
06/02/19 10:31:15 28.47   0.20   0.09   1.087  8.88     2.7  11.4   8.44
06/02/19 10:31:16 28.46   0.20   0.09   1.109  8.88     2.7  11.3   8.43
06/02/19 10:31:17 28.45   0.20   0.09   1.127  8.88     2.7  11.2   8.42
06/02/19 10:31:18 28.44   0.20   0.09   1.143  8.88     2.7  11.1   8.41
06/02/19 10:31:19 28.43   0.20   0.09   1.167  8.88     2.7  11.0   8.40
06/02/19 10:31:20 28.43   0.20   0.09   1.186  8.88     2.7  10.8   8.39
06/02/19 10:31:21 28.43   0.20   0.09   1.201  8.88     2.7  10.7   8.37
06/02/19 10:31:22 28.42   0.20   0.09   1.228  8.88     2.7  10.6   8.36
06/02/19 10:31:23 28.42   0.20   0.09   1.241  8.88     2.7  10.5   8.35
06/02/19 10:31:24 28.42   0.20   0.09   1.265  8.88     2.8  10.3   8.34
06/02/19 10:31:25 28.41   0.20   0.09   1.282  8.87     2.8  10.2   8.33
06/02/19 10:31:26 28.40   0.20   0.09   1.304  8.87     2.9  10.1   8.33
06/02/19 10:31:27 28.40   0.20   0.09   1.319  8.87     2.9   9.9   8.32
06/02/19 10:31:28 28.40   0.20   0.09   1.336  8.87     3.0   9.8   8.30
06/02/19 10:31:29 28.41   0.20   0.09   1.364  8.86     3.0   9.6   8.29
06/02/19 10:31:30 28.40   0.20   0.09   1.375  8.86     3.0   9.5   8.28
06/02/19 10:31:31 28.39   0.20   0.09   1.404  8.86     3.1   9.3   8.27
06/02/19 10:31:32 28.38   0.20   0.09   1.422  8.85     3.1   9.1   8.26
06/02/19 10:31:33 28.38   0.20   0.09   1.435  8.85     3.0   8.9   8.25
06/02/19 10:31:34 28.37   0.20   0.09   1.457  8.85     3.0   8.8   8.24
06/02/19 10:31:35 28.36   0.20   0.09   1.478  8.85     2.9   8.7   8.23
06/02/19 10:31:36 28.35   0.20   0.09   1.501  8.84     2.9   8.6   8.22
06/02/19 10:31:37 28.35   0.20   0.09   1.512  8.84     2.8   8.5   8.21
06/02/19 10:31:38 28.35   0.20   0.09   1.539  8.84     2.7   8.5   8.20
06/02/19 10:31:39 28.34   0.20   0.09   1.552  8.84     2.6   8.6   8.18
06/02/19 10:31:40 28.34   0.20   0.09   1.574  8.84     2.6   8.7   8.16
06/02/19 10:31:41 28.33   0.20   0.09   1.598  8.83     2.5   8.9   8.15
06/02/19 10:31:42 28.32   0.20   0.09   1.612  8.83     2.5   9.2   8.14
06/02/19 10:31:43 28.31   0.20   0.09   1.633  8.83     2.5   9.5   8.13
06/02/19 10:31:44 28.30   0.20   0.09   1.644  8.83     2.5   9.8   8.12
06/02/19 10:31:45 28.30   0.20   0.09   1.670  8.82     2.5  10.1   8.11
06/02/19 10:31:46 28.29   0.20   0.09   1.691  8.82     2.6  10.4   8.10
06/02/19 10:31:47 28.28   0.20   0.09   1.711  8.82     2.6  10.7   8.08
06/02/19 10:31:48 28.28   0.20   0.09   1.728  8.81     2.7  11.0   8.08
06/02/19 10:31:49 28.27   0.20   0.09   1.747  8.81     2.7  11.1   8.07
06/02/19 10:31:50 28.26   0.20   0.09   1.756  8.81     2.7  11.2   8.06
06/02/19 10:31:51 28.26   0.20   0.09   1.788  8.80     2.8  11.2   8.04
06/02/19 10:31:52 28.26   0.20   0.09   1.804  8.80     2.8  11.1   8.02
06/02/19 10:31:53 28.26   0.20   0.09   1.818  8.80     2.8  11.0   8.01
06/02/19 10:31:54 28.26   0.20   0.09   1.843  8.79     2.8  10.8   8.00
06/02/19 10:31:55 28.25   0.20   0.09   1.856  8.79     2.7  10.5   7.99
06/02/19 10:31:56 28.25   0.20   0.09   1.882  8.79     2.7  10.3   7.98
06/02/19 10:31:57 28.25   0.20   0.09   1.905  8.79     2.7  10.1   7.96
06/02/19 10:31:58 28.25   0.20   0.09   1.924  8.78     2.6   9.9   7.95
06/02/19 10:31:59 28.25   0.20   0.09   1.935  8.78     2.6   9.8   7.93
06/02/19 10:32:00 28.25   0.20   0.09   1.964  8.78     2.6   9.7   7.92
06/02/19 10:32:01 28.25   0.20   0.09   1.981  8.78     2.5   9.6   7.90
06/02/19 10:32:02 28.24   0.20   0.09   1.996  8.78     2.5   9.7   7.88
06/02/19 10:32:03 28.24   0.20   0.09   2.017  8.77     2.5   9.7   7.87
06/02/19 10:32:04 28.24   0.20   0.09   2.034  8.77     2.5   9.9   7.86
06/02/19 10:32:05 28.23   0.20   0.09   2.054  8.77     2.6  10.0   7.85
06/02/19 10:32:06 28.23   0.20   0.09   2.074  8.77     2.6  10.1   7.84
06/02/19 10:32:07 28.23   0.20   0.09   2.090  8.77     2.6  10.2   7.83
06/02/19 10:32:08 28.22   0.20   0.09   2.120  8.77     2.6  10.4   7.81
06/02/19 10:32:09 28.22   0.20   0.09   2.132  8.77     2.6  10.4   7.80
06/02/19 10:32:10 28.21   0.20   0.09   2.151  8.76     2.6  10.5   7.79
06/02/19 10:32:11 28.22   0.20   0.09   2.177  8.76     2.6  10.5   7.78
06/02/19 10:32:13 28.22   0.20   0.09   2.199  8.75     2.6  10.4   7.75
06/02/19 10:32:12 28.22   0.20   0.09   2.200  8.76     2.6  10.5   7.77
06/02/19 10:32:14 28.22   0.20   0.09   2.236  8.75     2.6  10.3   7.73
06/02/19 10:32:15 28.22   0.20   0.09   2.255  8.74     2.6  10.2   7.71
06/02/19 10:32:16 28.22   0.20   0.09   2.265  8.74     2.6  10.1   7.69
06/02/19 10:32:17 28.21   0.20   0.09   2.289  8.73     2.5  10.0   7.67
06/02/19 10:32:18 28.20   0.20   0.09   2.301  8.73     2.5   9.9   7.65
06/02/19 10:32:19 28.19   0.20   0.09   2.340  8.72     2.6   9.7   7.63
06/02/19 10:32:20 28.18   0.20   0.09   2.345  8.72     2.6   9.6   7.62
06/02/19 10:32:21 28.17   0.20   0.09   2.358  8.71     2.6   9.5   7.60
06/02/19 10:32:22 28.16   0.20   0.09   2.385  8.71     2.6   9.3   7.58
06/02/19 10:32:23 28.16   0.20   0.09   2.406  8.70     2.7   9.2   7.56
06/02/19 10:32:24 28.15   0.20   0.09   2.436  8.70     2.7   9.1   7.54
06/02/19 10:32:25 28.15   0.20   0.09   2.440  8.69     2.8   9.0   7.52
06/02/19 10:32:26 28.14   0.20   0.09   2.449  8.68     2.9   8.9   7.50
06/02/19 10:32:27 28.14   0.20   0.09   2.484  8.68     2.9   8.9   7.47
06/02/19 10:32:30 28.13   0.20   0.09   2.522  8.66     3.0   8.8   7.41
06/02/19 10:32:28 28.13   0.20   0.09   2.523  8.67     3.0   8.8   7.45
06/02/19 10:32:29 28.13   0.20   0.09   2.534  8.67     3.0   8.8   7.43
06/02/19 10:32:31 28.12   0.20   0.09   2.543  8.66     3.0   8.8   7.38
06/02/19 10:32:34 28.10   0.20   0.09   2.606  8.64     3.0   8.9   7.31
06/02/19 10:32:33 28.11   0.20   0.09   2.610  8.64     3.0   8.9   7.33
06/02/19 10:32:32 28.12   0.20   0.09   2.617  8.65     3.0   8.9   7.36
06/02/19 10:32:35 28.09   0.20   0.09   2.623  8.63     3.0   9.0   7.27
06/02/19 10:32:36 28.08   0.20   0.09   2.650  8.62     2.9   9.0   7.23
06/02/19 10:32:38 28.06   0.20   0.09   2.700  8.61     2.9   9.0   7.16
06/02/19 10:32:37 28.07   0.20   0.09   2.703  8.62     2.9   9.0   7.20
06/02/19 10:32:39 28.06   0.20   0.09   2.709  8.60     2.8   8.9   7.12
06/02/19 10:32:40 28.06   0.20   0.09   2.715  8.60     2.8   8.8   7.07
06/02/19 10:32:41 28.05   0.20   0.09   2.749  8.59     2.8   8.7   7.03
06/02/19 10:32:42 28.03   0.20   0.09   2.790  8.58     2.8   8.5   6.99
06/02/19 10:32:43 28.02   0.20   0.09   2.798  8.57     2.8   8.3   6.96
06/02/19 10:32:44 28.01   0.20   0.09   2.803  8.57     2.8   8.1   6.91
06/02/19 10:32:45 28.01   0.20   0.09   2.818  8.56     2.9   8.0   6.87
06/02/19 10:32:46 28.00   0.20   0.09   2.850  8.56     2.9   7.8   6.82
06/02/19 10:32:47 27.99   0.20   0.09   2.878  8.55     2.9   7.6   6.77
06/02/19 10:32:48 27.99   0.20   0.09   2.886  8.54     2.9   7.5   6.73
06/02/19 10:32:49 27.98   0.20   0.09   2.909  8.54     2.9   7.5   6.68
06/02/19 10:32:50 27.96   0.20   0.09   2.910  8.53     3.0   7.5   6.64
06/02/19 10:32:51 27.94   0.20   0.09   2.936  8.53     3.0   7.5   6.59
06/02/19 10:32:52 27.92   0.20   0.09   2.992  8.52     3.0   7.6   6.54
06/02/19 10:32:53 27.89   0.20   0.09   2.992  8.52     2.9   7.7   6.50
06/02/19 10:32:54 27.88   0.20   0.09   2.993  8.51     2.9   7.7   6.45
06/02/19 10:32:55 27.87   0.20   0.09   3.025  8.50     2.9   7.8   6.40
06/02/19 10:32:56 27.85   0.20   0.09   3.042  8.50     2.9   7.8   6.36
06/02/19 10:32:57 27.84   0.20   0.09   3.052  8.49     2.9   7.8   6.31
06/02/19 10:32:58 27.84   0.20   0.09   3.103  8.48     2.9   7.8   6.26
06/02/19 10:32:59 27.82   0.20   0.09   3.103  8.48     2.9   7.7   6.22
06/02/19 10:33:00 27.82   0.20   0.09   3.103  8.47     2.9   7.5   6.17
06/02/19 10:33:02 27.79   0.20   0.09   3.144  8.46     3.0   7.2   6.07
06/02/19 10:33:01 27.81   0.20   0.09   3.153  8.47     2.9   7.4   6.12
06/02/19 10:33:03 27.77   0.20   0.09   3.170  8.46     3.0   7.1   6.03
06/02/19 10:33:05 27.75   0.20   0.09   3.216  8.45     3.2   6.9   5.94
06/02/19 10:33:04 27.76   0.20   0.09   3.222  8.45     3.1   7.0   5.99
06/02/19 10:33:06 27.74   0.20   0.09   3.230  8.44     3.3   6.9   5.90
06/02/19 10:33:08 27.73   0.20   0.09   3.262  8.43     3.4   7.1   5.81
06/02/19 10:33:07 27.74   0.20   0.09   3.267  8.44     3.4   7.0   5.85
06/02/19 10:33:09 27.72   0.20   0.09   3.286  8.43     3.5   7.3   5.76
06/02/19 10:33:11 27.68   0.20   0.09   3.309  8.41     3.7   7.8   5.68
06/02/19 10:33:10 27.70   0.20   0.09   3.338  8.42     3.6   7.6   5.72
06/02/19 10:33:13 27.64   0.20   0.09   3.358  8.40     3.9   8.3   5.59
06/02/19 10:33:12 27.67   0.20   0.09   3.374  8.41     3.8   8.1   5.63
06/02/19 10:33:15 27.63   0.20   0.09   3.393  8.39     4.1   8.7   5.49
06/02/19 10:33:14 27.64   0.20   0.09   3.406  8.40     4.0   8.5   5.54
06/02/19 10:33:16 27.63   0.20   0.09   3.431  8.38     4.2   8.8   5.44
06/02/19 10:33:18 27.58   0.20   0.09   3.448  8.37     4.4   8.7   5.35
06/02/19 10:33:17 27.60   0.20   0.09   3.457  8.38     4.3   8.8   5.40
06/02/19 10:33:20 27.52   0.20   0.09   3.491  8.36     4.6   8.5   5.26
06/02/19 10:33:23 27.43   0.20   0.09   3.521  8.34     5.1   7.9   5.12
06/02/19 10:33:21 27.51   0.20   0.09   3.524  8.35     4.8   8.3   5.21
06/02/19 10:33:19 27.56   0.20   0.09   3.527  8.37     4.5   8.6   5.31
06/02/19 10:33:22 27.47   0.20   0.09   3.572  8.35     4.9   8.1   5.17
06/02/19 10:33:25 27.39   0.20   0.09   3.599  8.32     5.5   7.7   5.02
06/02/19 10:33:26 27.38   0.20   0.09   3.607  8.32     5.6   7.6   4.97
06/02/19 10:33:24 27.41   0.20   0.09   3.621  8.33     5.3   7.8   5.07
06/02/19 10:33:28 27.35   0.20   0.09   3.646  8.30     6.0   7.7   4.87
06/02/19 10:33:27 27.37   0.20   0.09   3.667  8.31     5.8   7.6   4.92
06/02/19 10:33:29 27.35   0.20   0.09   3.687  8.29     6.1   7.8   4.82
06/02/19 10:33:31 27.33   0.20   0.09   3.698  8.29     6.4   8.2   4.72
06/02/19 10:33:30 27.34   0.20   0.09   3.721  8.29     6.3   8.0   4.77
06/02/19 10:33:33 27.29   0.20   0.09   3.745  8.28     6.7   8.6   4.63
06/02/19 10:33:32 27.32   0.20   0.09   3.760  8.28     6.5   8.4   4.67
06/02/19 10:33:34 27.29   0.20   0.09   3.786  8.27     6.8   8.8   4.58
06/02/19 10:33:35 27.27   0.20   0.09   3.803  8.27     6.9   9.0   4.54
06/02/19 10:33:36 27.24   0.20   0.09   3.826  8.27     7.0   9.1   4.49
06/02/19 10:33:37 27.22   0.20   0.09   3.833  8.26     7.1   9.3   4.45
06/02/19 10:33:38 27.20   0.20   0.10   3.870  8.25     7.3   9.3   4.40
06/02/19 10:33:39 27.17   0.20   0.09   3.871  8.25     7.4   9.4   4.36
06/02/19 10:33:40 27.16   0.20   0.10   3.890  8.24     7.6   9.4   4.31
06/02/19 10:33:42 27.15   0.21   0.10   3.913  8.23     8.0   9.3   4.22
06/02/19 10:33:41 27.15   0.21   0.10   3.926  8.24     7.8   9.4   4.27
06/02/19 10:33:44 27.13   0.21   0.10   3.954  8.22     8.5   9.2   4.13
06/02/19 10:33:43 27.15   0.21   0.10   3.974  8.22     8.3   9.3   4.18
06/02/19 10:33:46 27.09   0.21   0.10   4.001  8.20     9.1   9.2   4.05
06/02/19 10:33:45 27.12   0.21   0.10   4.013  8.21     8.8   9.2   4.09
06/02/19 10:33:47 27.09   0.21   0.10   4.040  8.20     9.3   9.2   4.01
06/02/19 10:33:48 27.07   0.21   0.10   4.040  8.19     9.6   9.2   3.97
06/02/19 10:33:50 27.02   0.21   0.10   4.081  8.18    10.2   9.3   3.89
06/02/19 10:33:49 27.03   0.21   0.10   4.086  8.19     9.9   9.2   3.93
06/02/19 10:33:51 27.00   0.21   0.10   4.115  8.17    10.5   9.4   3.85
06/02/19 10:33:52 27.00   0.21   0.10   4.122  8.17    10.8   9.6   3.81
06/02/19 10:33:53 27.00   0.21   0.10   4.157  8.16    11.2   9.8   3.77
06/02/19 10:33:54 27.01   0.21   0.10   4.157  8.16    11.6  10.0   3.73
06/02/19 10:33:55 26.98   0.21   0.10   4.199  8.15    12.1  10.2   3.69
06/02/19 10:33:56 26.96   0.21   0.10   4.214  8.15    12.6  10.4   3.65
06/02/19 10:33:57 26.92   0.21   0.10   4.219  8.14    13.2  10.7   3.61
06/02/19 10:33:58 26.89   0.21   0.10   4.234  8.13    13.9  10.9   3.57
06/02/19 10:33:59 26.86   0.21   0.10   4.266  8.12    14.7  11.1   3.53
06/02/19 10:34:00 26.81   0.21   0.10   4.297  8.12    15.6  11.3   3.49
06/02/19 10:34:01 26.76   0.21   0.10   4.297  8.11    16.6  11.5   3.45
06/02/19 10:34:02 26.72   0.21   0.10   4.303  8.10    17.6  11.6   3.40
06/02/19 10:34:04 26.57   0.21   0.10   4.346  8.09    19.7  11.7   3.32
06/02/19 10:34:06 26.40   0.21   0.10   4.373  8.08    21.8  11.7   3.22
06/02/19 10:34:03 26.67   0.21   0.10   4.378  8.10    18.6  11.7   3.36
06/02/19 10:34:05 26.50   0.21   0.10   4.386  8.08    20.7  11.7   3.27
06/02/19 10:34:07 26.34   0.21   0.10   4.426  8.07    22.8  11.6   3.17
06/02/19 10:34:10 26.18   0.21   0.10   4.438  8.05    25.6  11.3   3.01
06/02/19 10:34:08 26.28   0.21   0.10   4.464  8.06    23.8  11.5   3.12
06/02/19 10:34:09 26.23   0.21   0.10   4.468  8.06    24.7  11.4   3.07
06/02/19 10:34:12 26.12   0.21   0.10   4.487  8.04    27.1  11.0   2.89
06/02/19 10:34:11 26.16   0.21   0.10   4.527  8.04    26.4  11.1   2.95
06/02/19 10:34:14 25.95   0.20   0.09   4.537  8.02    28.5  10.9   2.77
06/02/19 10:34:15 25.83   0.20   0.09   4.553  8.02    29.1  10.8   2.72
06/02/19 10:34:16 25.77   0.20   0.09   4.580  8.01    29.7  10.7   2.66
06/02/19 10:34:13 26.08   0.20   0.09   4.600  8.03    27.8  10.9   2.83
06/02/19 10:34:17 25.76   0.20   0.09   4.608  8.00    30.3  10.7   2.61
06/02/19 10:34:21 25.53   0.20   0.09   4.654  7.98    32.6  10.4   2.40
06/02/19 10:34:18 25.72   0.20   0.09   4.661  8.00    30.9  10.6   2.55
06/02/19 10:34:19 25.64   0.20   0.09   4.674  7.99    31.5  10.6   2.50
06/02/19 10:34:20 25.59   0.20   0.09   4.688  7.98    32.0  10.5   2.45
06/02/19 10:34:23 25.44   0.20   0.09   4.690  7.96    33.6  10.1   2.31
06/02/19 10:34:22 25.49   0.19   0.09   4.725  7.97    33.1  10.3   2.35
06/02/19 10:34:24 25.41   0.19   0.09   4.752  7.95    34.1  10.0   2.26
06/02/19 10:34:26 25.33   0.19   0.09   4.758  7.94    35.0   9.7   2.18
06/02/19 10:34:28 25.25   0.19   0.09   4.794  7.92    35.6   9.5   2.10
06/02/19 10:34:25 25.37   0.19   0.09   4.796  7.95    34.6   9.8   2.22
06/02/19 10:34:29 25.21   0.19   0.09   4.856  7.91    35.8   9.5   2.06
06/02/19 10:34:31 25.10   0.19   0.09   4.860  7.90    36.2   9.6   2.00
06/02/19 10:34:30 25.15   0.19   0.09   4.866  7.90    36.0   9.5   2.03
06/02/19 10:34:27 25.29   0.19   0.09   4.868  7.93    35.3   9.6   2.14
06/02/19 10:34:33 25.01   0.19   0.09   4.907  7.88    36.5   9.8   1.93
06/02/19 10:34:32 25.08   0.19   0.09   4.937  7.89    36.3   9.7   1.96
06/02/19 10:34:34 24.98   0.19   0.09   4.956  7.87    36.6  10.0   1.90
06/02/19 10:34:36 24.89   0.19   0.09   4.963  7.86    37.2  10.3   1.85
06/02/19 10:34:35 24.94   0.19   0.09   4.972  7.87    36.9  10.2   1.87
06/02/19 10:34:38 24.78   0.19   0.09   5.002  7.85    38.1  10.6   1.80
06/02/19 10:34:37 24.83   0.18   0.09   5.038  7.85    37.6  10.5   1.82
06/02/19 10:34:39 24.77   0.18   0.09   5.050  7.84    38.7  10.6   1.77
06/02/19 10:34:41 24.74   0.18   0.09   5.055  7.82    40.4  10.6   1.72
06/02/19 10:34:40 24.75   0.18   0.09   5.084  7.83    39.5  10.6   1.74
06/02/19 10:34:43 24.69   0.18   0.09   5.102  7.81    42.6  10.3   1.67
06/02/19 10:34:42 24.74   0.18   0.09   5.132  7.81    41.4  10.4   1.69
06/02/19 10:34:44 24.63   0.18   0.09   5.155  7.80    43.8  10.1   1.65
06/02/19 10:34:45 24.56   0.18   0.09   5.160  7.79    45.1   9.9   1.63
06/02/19 10:34:46 24.50   0.18   0.09   5.178  7.79    46.5   9.7   1.61
06/02/19 10:34:47 24.47   0.18   0.09   5.196  7.78    47.8   9.4   1.58
06/02/19 10:34:48 24.41   0.18   0.08   5.218  7.77    49.2   9.2   1.57
06/02/19 10:34:49 24.31   0.18   0.09   5.225  7.76    50.5   9.0   1.55
06/02/19 10:34:51 24.12   0.18   0.08   5.258  7.75    53.1   8.7   1.51
06/02/19 10:34:50 24.22   0.18   0.08   5.273  7.76    51.8   8.8   1.53
06/02/19 10:34:52 24.07   0.18   0.08   5.301  7.74    54.3   8.6   1.50
06/02/19 10:34:53 24.03   0.18   0.08   5.310  7.73    55.4   8.5   1.48
06/02/19 10:34:54 23.95   0.18   0.08   5.320  7.73    56.6   8.5   1.47
06/02/19 10:34:55 23.88   0.18   0.08   5.361  7.72    57.7   8.6   1.46
06/02/19 10:34:56 23.79   0.18   0.08   5.369  7.71    58.8   8.6   1.44
06/02/19 10:34:57 23.73   0.18   0.08   5.377  7.70    59.9   8.8   1.43
06/02/19 10:34:58 23.70   0.18   0.08   5.417  7.70    60.9   8.9   1.42
06/02/19 10:34:59 23.70   0.18   0.08   5.425  7.69    62.0   9.1   1.41
06/02/19 10:35:00 23.71   0.18   0.08   5.441  7.68    63.0   9.3   1.39
06/02/19 10:35:01 23.72   0.18   0.08   5.468  7.68    64.1   9.5   1.38
06/02/19 10:35:02 23.71   0.18   0.08   5.483  7.67    65.1   9.7   1.36
06/02/19 10:35:03 23.69   0.18   0.08   5.503  7.67    66.1   9.9   1.35
06/02/19 10:35:04 23.66   0.18   0.08   5.525  7.66    67.0  10.1   1.34
06/02/19 10:35:06 23.49   0.18   0.08   5.547  7.65    68.7  10.3   1.32
06/02/19 10:35:05 23.58   0.18   0.08   5.548  7.66    67.9  10.2   1.33
06/02/19 10:35:08 23.41   0.18   0.08   5.584  7.64    70.1  10.5   1.30
06/02/19 10:35:07 23.45   0.18   0.08   5.597  7.64    69.4  10.4   1.31
06/02/19 10:35:09 23.41   0.18   0.08   5.622  7.63    70.8  10.5   1.29
06/02/19 10:35:10 23.38   0.18   0.08   5.645  7.62    71.4  10.5   1.28
06/02/19 10:35:11 23.32   0.18   0.08   5.648  7.62    72.0  10.4   1.27
06/02/19 10:35:13 23.25   0.18   0.08   5.683  7.61    73.3  10.4   1.25
06/02/19 10:35:12 23.28   0.18   0.08   5.691  7.61    72.7  10.4   1.26
06/02/19 10:35:15 23.27   0.18   0.08   5.727  7.60    74.7  10.5   1.23
06/02/19 10:35:14 23.28   0.18   0.08   5.730  7.60    74.0  10.4   1.24
06/02/19 10:35:16 23.26   0.18   0.08   5.754  7.59    75.5  10.6   1.22
06/02/19 10:35:17 23.20   0.18   0.08   5.771  7.58    76.2  10.7   1.21
06/02/19 10:35:18 23.13   0.18   0.08   5.791  7.58    77.0  10.8   1.21
06/02/19 10:35:19 23.04   0.18   0.08   5.815  7.57    77.8  11.0   1.20
06/02/19 10:35:20 22.94   0.18   0.08   5.823  7.57    78.5  11.2   1.19
06/02/19 10:35:21 22.82   0.18   0.09   5.850  7.56    79.2  11.3   1.19
06/02/19 10:35:22 22.69   0.18   0.09   5.879  7.56    79.7  11.4   1.18
06/02/19 10:35:23 22.59   0.18   0.09   5.884  7.55    80.1  11.5   1.18
06/02/19 10:35:24 22.51   0.18   0.09   5.905  7.54    80.4  11.5   1.17
06/02/19 10:35:25 22.44   0.18   0.09   5.936  7.54    80.6  11.4   1.17
06/02/19 10:35:26 22.37   0.18   0.09   5.941  7.53    80.5  11.3   1.16
06/02/19 10:35:27 22.33   0.18   0.09   5.969  7.53    80.4  11.1   1.15
06/02/19 10:35:28 22.24   0.18   0.09   5.983  7.52    80.2  10.8   1.15
06/02/19 10:35:29 22.16   0.18   0.09   6.004  7.51    79.8  10.4   1.14
06/02/19 10:35:30 22.10   0.18   0.09   6.030  7.51    79.4  10.1   1.14
06/02/19 10:35:31 22.07   0.18   0.09   6.047  7.50    79.0   9.7   1.13
06/02/19 10:35:32 22.05   0.18   0.09   6.055  7.50    78.6   9.3   1.13
06/02/19 10:35:33 22.06   0.18   0.09   6.083  7.49    78.2   9.0   1.12
06/02/19 10:35:34 22.05   0.18   0.09   6.094  7.49    77.9   8.8   1.11
06/02/19 10:35:35 22.04   0.18   0.09   6.131  7.48    77.5   8.6   1.11
06/02/19 10:35:36 22.03   0.18   0.09   6.140  7.48    77.2   8.5   1.10
06/02/19 10:35:37 22.03   0.18   0.09   6.164  7.47    76.9   8.6   1.10
06/02/19 10:35:38 22.02   0.18   0.09   6.174  7.47    76.6   8.7   1.09
06/02/19 10:35:39 22.05   0.18   0.09   6.209  7.47    76.2   8.9   1.08
06/02/19 10:35:40 22.06   0.18   0.09   6.212  7.46    75.9   9.1   1.07
06/02/19 10:35:41 22.04   0.18   0.09   6.233  7.46    75.5   9.4   1.07
06/02/19 10:35:42 21.99   0.18   0.08   6.270  7.45    75.1   9.7   1.07
06/02/19 10:35:43 21.91   0.18   0.09   6.270  7.45    74.6  10.0   1.06
06/02/19 10:35:44 21.86   0.18   0.09   6.296  7.44    74.1  10.3   1.06
06/02/19 10:35:45 21.80   0.18   0.09   6.317  7.44    73.5  10.5   1.05
06/02/19 10:35:46 21.76   0.18   0.09   6.326  7.43    72.9  10.6   1.05
06/02/19 10:35:47 21.73   0.18   0.09   6.354  7.43    72.3  10.7   1.05
06/02/19 10:35:48 21.71   0.18   0.09   6.373  7.42    71.7  10.7   1.04
06/02/19 10:35:49 21.74   0.18   0.09   6.393  7.42    71.2  10.5   1.04
06/02/19 10:35:50 21.89   0.18   0.08   6.417  7.42    70.6  10.4   1.03
06/02/19 10:35:51 22.01   0.18   0.08   6.428  7.41    70.1  10.1   1.02
06/02/19 10:35:52 21.96   0.18   0.08   6.446  7.41    69.7   9.8   1.02
06/02/19 10:35:53 21.85   0.18   0.08   6.460  7.40    69.4   9.5   1.02
06/02/19 10:35:54 21.75   0.18   0.08   6.503  7.40    69.2   9.2   1.01
06/02/19 10:35:55 21.69   0.18   0.08   6.520  7.40    69.1   9.0   1.01
06/02/19 10:35:57 21.65   0.18   0.08   6.540  7.39    69.3   8.6   1.00
06/02/19 10:35:56 21.67   0.18   0.08   6.541  7.39    69.2   8.8   1.01
06/02/19 10:35:58 21.63   0.18   0.08   6.561  7.39    69.6   8.6   1.00
06/02/19 10:35:59 21.57   0.18   0.08   6.578  7.38    69.9   8.7   1.00
06/02/19 10:36:00 21.53   0.18   0.08   6.616  7.38    70.4   8.9   1.00
06/02/19 10:36:01 21.47   0.18   0.08   6.628  7.38    70.9   9.2   1.00
