06/24/18 09:35:32 25.24   0.21   0.10   6.111  6.90    35.1   7.6   2.24
06/24/18 09:35:33 25.24   0.21   0.10   6.121  6.90    35.3   7.6   2.23
06/24/18 09:35:34 25.24   0.21   0.10   6.160  6.90    35.6   7.6   2.22
06/24/18 09:35:35 25.24   0.21   0.10   6.165  6.90    35.8   7.6   2.22
06/24/18 09:35:36 25.23   0.21   0.10   6.180  6.90    36.0   7.7   2.21
06/24/18 09:35:38 25.21   0.22   0.10   6.208  6.91    36.5   7.9   2.20
06/24/18 09:35:37 25.23   0.22   0.10   6.210  6.91    36.3   7.8   2.21
06/24/18 09:35:39 25.21   0.22   0.10   6.238  6.91    36.7   8.0   2.19
06/24/18 09:35:40 25.19   0.22   0.10   6.258  6.91    36.9   8.2   2.19
06/24/18 09:35:41 25.20   0.22   0.10   6.275  6.91    37.0   8.3   2.18
06/24/18 09:35:42 25.20   0.22   0.10   6.301  6.91    37.2   8.5   2.17
06/24/18 09:35:43 25.20   0.22   0.10   6.318  6.91    37.3   8.6   2.17
06/24/18 09:35:44 25.19   0.22   0.10   6.344  6.91    37.5   8.7   2.17
06/24/18 09:35:45 25.18   0.22   0.10   6.362  6.91    37.6   8.8   2.17
06/24/18 09:35:46 25.19   0.22   0.10   6.377  6.91    37.7   8.9   2.16
06/24/18 09:35:47 25.18   0.22   0.10   6.396  6.91    37.8   9.0   2.15
06/24/18 09:35:48 25.18   0.22   0.10   6.423  6.91    37.9   9.0   2.14
06/24/18 09:35:49 25.17   0.22   0.10   6.423  6.91    38.0   9.0   2.12
06/24/18 09:35:50 25.17   0.22   0.10   6.466  6.92    38.1   9.0   2.11
06/24/18 09:35:52 25.12   0.22   0.10   6.481  6.92    38.2   8.9   2.12
06/24/18 09:35:51 25.14   0.22   0.10   6.484  6.92    38.2   9.0   2.12
06/24/18 09:35:53 25.10   0.22   0.10   6.509  6.92    38.3   8.8   2.11
06/24/18 09:35:54 25.07   0.22   0.10   6.524  6.92    38.2   8.8   2.10
06/24/18 09:35:55 25.05   0.22   0.10   6.556  6.92    38.2   8.7   2.10
06/24/18 09:35:56 25.04   0.22   0.10   6.581  6.92    38.1   8.6   2.10
06/24/18 09:35:57 25.00   0.22   0.10   6.590  6.93    37.9   8.6   2.08
06/24/18 09:35:58 24.99   0.22   0.10   6.617  6.93    37.7   8.6   2.07
06/24/18 09:35:59 24.95   0.22   0.10   6.634  6.93    37.5   8.6   2.06
06/24/18 09:36:00 24.94   0.22   0.10   6.635  6.93    37.3   8.7   2.06
06/24/18 09:36:01 24.94   0.22   0.10   6.666  6.93    37.0   8.8   2.05
06/24/18 09:36:02 24.93   0.22   0.10   6.678  6.93    36.7   9.0   2.04
06/24/18 09:36:03 24.91   0.22   0.10   6.688  6.93    36.5   9.2   2.04
06/24/18 09:36:04 24.88   0.22   0.10   6.740  6.93    36.2   9.5   2.04
06/24/18 09:36:05 24.84   0.22   0.10   6.748  6.93    36.0   9.8   2.04
06/24/18 09:36:06 24.84   0.22   0.10   6.748  6.93    35.9  10.1   2.02
06/24/18 09:36:07 24.86   0.22   0.10   6.785  6.93    35.9  10.4   2.01
06/24/18 09:36:08 24.87   0.22   0.10   6.792  6.94    35.9  10.6   2.02
06/24/18 09:36:20 24.72   0.22   0.10   6.814  6.95    42.9   6.5   1.94
06/24/18 09:36:17 24.80   0.22   0.10   6.816  6.94    40.7   8.6   1.97
06/24/18 09:36:16 24.77   0.22   0.10   6.818  6.94    39.9   9.2   1.97
06/24/18 09:36:09 24.85   0.22   0.10   6.821  6.93    36.1  10.8   2.02
06/24/18 09:36:13 24.78   0.22   0.10   6.821  6.94    37.7  10.6   1.99
06/24/18 09:36:10 24.83   0.22   0.10   6.823  6.93    36.3  10.9   2.00
06/24/18 09:36:11 24.81   0.22   0.10   6.825  6.94    36.7  10.9   2.00
06/24/18 09:36:19 24.73   0.22   0.10   6.825  6.94    42.2   7.2   1.95
06/24/18 09:36:12 24.78   0.22   0.10   6.826  6.94    37.2  10.8   2.00
06/24/18 09:36:14 24.78   0.22   0.10   6.827  6.94    38.4  10.3   1.98
06/24/18 09:36:15 24.78   0.22   0.10   6.844  6.94    39.1   9.8   1.98
06/24/18 09:36:18 24.78   0.22   0.10   6.846  6.94    41.4   7.9   1.96

Profile Time: 10:00:00
Profile Date: 06/24/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/24/18 10:00:01 31.35   0.26   0.12   0.053  9.16     4.6  13.4   8.89
06/24/18 10:00:11 31.35   0.26   0.12   0.063  9.16     5.0  13.4   8.95
06/24/18 10:00:14 31.35   0.26   0.12   0.063  9.15     5.0  13.4   8.95
06/24/18 10:00:00 31.35   0.26   0.12   0.064  9.16     4.6  13.3   8.89
06/24/18 10:00:04 31.35   0.26   0.12   0.064  9.16     4.8  13.4   8.93
06/24/18 10:00:03 31.35   0.26   0.12   0.066  9.16     4.7  13.4   8.93
06/24/18 10:00:05 31.35   0.26   0.12   0.066  9.16     4.8  13.4   8.92
06/24/18 10:00:08 31.35   0.26   0.12   0.067  9.16     4.9  13.4   8.94
06/24/18 10:00:09 31.35   0.26   0.12   0.067  9.16     4.9  13.4   8.96
06/24/18 10:00:12 31.35   0.26   0.12   0.067  9.16     5.0  13.4   8.94
06/24/18 10:00:02 31.35   0.26   0.12   0.068  9.16     4.7  13.4   8.89
06/24/18 10:00:06 31.35   0.26   0.12   0.068  9.15     4.9  13.4   8.92
06/24/18 10:00:13 31.35   0.26   0.12   0.070  9.15     5.0  13.4   8.96
06/24/18 10:00:15 31.35   0.26   0.12   0.070  9.16     5.0  13.3   8.97
06/24/18 10:00:07 31.35   0.26   0.12   0.073  9.16     4.9  13.4   8.95
06/24/18 10:00:10 31.35   0.26   0.12   0.076  9.16     5.0  13.4   8.94
06/24/18 10:00:16 31.35   0.26   0.12   0.077  9.16     5.0  13.3   8.98
06/24/18 10:00:17 31.35   0.26   0.12   0.107  9.16     5.0  13.3   8.95
06/24/18 10:00:18 31.35   0.26   0.12   0.113  9.16     5.0  13.4   8.95
06/24/18 10:00:19 31.35   0.26   0.12   0.131  9.16     5.0  13.4   8.92
06/24/18 10:00:20 31.35   0.26   0.12   0.150  9.16     5.0  13.4   8.93
06/24/18 10:00:21 31.35   0.26   0.12   0.168  9.16     5.0  13.5   8.99
06/24/18 10:00:22 31.35   0.26   0.12   0.171  9.16     5.0  13.6   8.98
06/24/18 10:00:23 31.35   0.26   0.12   0.186  9.16     5.0  13.7   9.00
06/24/18 10:00:24 31.35   0.26   0.12   0.202  9.16     5.0  13.8   9.00
06/24/18 10:00:25 31.34   0.26   0.12   0.226  9.16     5.0  14.0   9.02
06/24/18 10:00:26 31.34   0.26   0.12   0.235  9.16     5.0  14.1   9.04
06/24/18 10:00:27 31.34   0.26   0.12   0.249  9.16     5.0  14.3   9.05
06/24/18 10:00:28 31.34   0.26   0.12   0.264  9.16     5.0  14.5   9.04
06/24/18 10:00:29 31.34   0.26   0.12   0.290  9.16     5.0  14.6   9.04
06/24/18 10:00:30 31.34   0.26   0.12   0.293  9.16     5.0  14.7   9.08
06/24/18 10:00:31 31.34   0.26   0.12   0.314  9.16     5.0  14.8   9.10
06/24/18 10:00:32 31.34   0.26   0.12   0.330  9.16     5.0  14.8   9.11
06/24/18 10:00:33 31.34   0.26   0.12   0.354  9.16     5.0  14.9   9.11
06/24/18 10:00:34 31.34   0.26   0.12   0.359  9.16     5.0  14.9   9.11
06/24/18 10:00:35 31.34   0.26   0.12   0.379  9.16     5.0  14.9   9.18
06/24/18 10:00:36 31.34   0.26   0.12   0.397  9.16     5.0  14.9   9.17
06/24/18 10:00:37 31.34   0.26   0.12   0.417  9.16     5.0  14.9   9.23
06/24/18 10:00:38 31.34   0.26   0.12   0.442  9.16     5.0  14.9   9.21
06/24/18 10:00:39 31.34   0.26   0.12   0.450  9.16     5.0  14.9   9.20
06/24/18 10:00:40 31.33   0.26   0.12   0.474  9.16     5.0  14.9   9.23
06/24/18 10:00:41 31.33   0.26   0.12   0.493  9.16     5.0  14.9   9.26
06/24/18 10:00:42 31.32   0.26   0.12   0.510  9.16     5.0  15.0   9.26
06/24/18 10:00:43 31.32   0.26   0.12   0.525  9.16     5.0  15.0   9.24
06/24/18 10:00:44 31.31   0.26   0.12   0.544  9.16     5.0  15.0   9.22
06/24/18 10:00:45 31.31   0.26   0.12   0.567  9.16     5.0  15.0   9.20
06/24/18 10:00:46 31.31   0.26   0.12   0.589  9.16     5.0  15.0   9.19
06/24/18 10:00:47 31.31   0.26   0.12   0.608  9.16     4.9  15.0   9.18
06/24/18 10:00:48 31.31   0.26   0.12   0.619  9.16     4.9  14.9   9.21
06/24/18 10:00:49 31.31   0.26   0.12   0.638  9.16     5.0  14.8   9.22
06/24/18 10:00:50 31.31   0.26   0.12   0.667  9.16     5.0  14.7   9.22
06/24/18 10:00:51 31.31   0.26   0.12   0.680  9.16     5.0  14.6   9.23
06/24/18 10:00:52 31.31   0.26   0.12   0.701  9.16     5.0  14.5   9.22
06/24/18 10:00:53 31.31   0.26   0.12   0.713  9.16     5.0  14.5   9.21
06/24/18 10:00:54 31.30   0.26   0.12   0.739  9.16     5.0  14.5   9.23
06/24/18 10:00:55 31.29   0.26   0.12   0.761  9.16     5.0  14.5   9.30
06/24/18 10:00:56 31.29   0.26   0.12   0.787  9.16     5.0  14.6   9.28
06/24/18 10:00:57 31.28   0.26   0.12   0.799  9.16     5.0  14.8   9.28
06/24/18 10:00:58 31.27   0.26   0.12   0.814  9.16     5.0  15.1   9.23
06/24/18 10:00:59 31.24   0.26   0.12   0.840  9.16     5.0  15.4   9.30
06/24/18 10:01:00 31.22   0.26   0.12   0.862  9.16     5.0  15.8   9.28
06/24/18 10:01:01 31.21   0.26   0.12   0.872  9.16     5.0  16.2   9.35
06/24/18 10:01:02 31.20   0.25   0.12   0.903  9.16     5.0  16.6   9.32
06/24/18 10:01:03 31.19   0.25   0.12   0.903  9.16     5.0  17.1   9.31
06/24/18 10:01:05 31.11   0.25   0.12   0.938  9.16     5.0  17.9   9.36
06/24/18 10:01:04 31.17   0.25   0.12   0.952  9.16     5.0  17.5   9.35
06/24/18 10:01:07 31.08   0.25   0.12   0.985  9.16     4.9  18.7   9.33
06/24/18 10:01:06 31.09   0.25   0.12   0.988  9.16     4.9  18.4   9.33
06/24/18 10:01:08 31.06   0.25   0.12   1.010  9.16     4.9  19.1   9.30
06/24/18 10:01:09 31.05   0.25   0.12   1.034  9.16     4.9  19.4   9.33
06/24/18 10:01:10 31.04   0.25   0.11   1.038  9.16     4.9  19.7   9.33
06/24/18 10:01:12 30.98   0.24   0.11   1.073  9.16     4.8  20.2   9.30
06/24/18 10:01:11 31.02   0.25   0.11   1.084  9.16     4.9  19.9   9.30
06/24/18 10:01:14 30.91   0.24   0.11   1.112  9.16     4.8  20.5   9.27
06/24/18 10:01:13 30.96   0.24   0.11   1.125  9.16     4.8  20.3   9.27
06/24/18 10:01:16 30.88   0.24   0.11   1.160  9.16     4.8  20.6   9.23
06/24/18 10:01:15 30.91   0.24   0.11   1.162  9.16     4.8  20.5   9.25
06/24/18 10:01:17 30.87   0.24   0.11   1.187  9.16     4.8  20.6   9.20
06/24/18 10:01:18 30.85   0.24   0.11   1.201  9.16     4.8  20.5   9.19
06/24/18 10:01:19 30.84   0.24   0.11   1.214  9.17     4.7  20.4   9.22
06/24/18 10:01:21 30.81   0.24   0.11   1.250  9.16     4.6  20.0   9.21
06/24/18 10:01:20 30.83   0.24   0.11   1.254  9.17     4.7  20.2   9.20
06/24/18 10:01:23 30.80   0.24   0.11   1.285  9.16     4.5  19.4   9.15
06/24/18 10:01:22 30.81   0.24   0.11   1.292  9.16     4.6  19.7   9.17
06/24/18 10:01:24 30.80   0.24   0.11   1.321  9.16     4.4  19.0   9.16
06/24/18 10:01:25 30.80   0.24   0.11   1.344  9.16     4.4  18.6   9.17
06/24/18 10:01:26 30.79   0.24   0.11   1.345  9.16     4.3  18.1   9.16
06/24/18 10:01:28 30.77   0.24   0.11   1.385  9.12     4.1  17.0   9.14
06/24/18 10:01:27 30.79   0.24   0.11   1.397  9.15     4.2  17.6   9.15
06/24/18 10:01:30 30.76   0.23   0.11   1.425  9.07     3.9  15.9   9.11
06/24/18 10:01:29 30.77   0.23   0.11   1.428  9.10     4.0  16.5   9.15
06/24/18 10:01:31 30.72   0.23   0.11   1.463  9.08     3.9  15.4   9.10
06/24/18 10:01:32 30.69   0.23   0.11   1.466  9.07     3.8  14.8   9.11
06/24/18 10:01:33 30.66   0.23   0.11   1.498  9.05     3.7  14.3   9.08
06/24/18 10:01:34 30.64   0.23   0.11   1.501  9.03     3.7  13.8   9.06
06/24/18 10:01:36 30.49   0.23   0.11   1.528  8.95     3.6  12.9   9.03
06/24/18 10:01:35 30.58   0.23   0.10   1.560  8.99     3.6  13.3   9.05
06/24/18 10:01:38 30.49   0.23   0.11   1.568  8.94     3.5  12.2   8.98
06/24/18 10:01:37 30.51   0.23   0.10   1.603  8.95     3.5  12.5   8.99
06/24/18 10:01:40 30.49   0.22   0.10   1.624  8.92     3.5  11.8   8.95
06/24/18 10:01:39 30.51   0.23   0.11   1.630  8.93     3.5  12.0   8.97
06/24/18 10:01:41 30.41   0.22   0.10   1.652  8.92     3.5  11.6   8.92
06/24/18 10:01:42 30.34   0.22   0.10   1.661  8.91     3.5  11.5   8.91
06/24/18 10:01:44 30.32   0.22   0.10   1.686  8.88     3.6  11.4   8.86
06/24/18 10:01:43 30.34   0.22   0.10   1.700  8.90     3.5  11.4   8.86
06/24/18 10:01:46 30.32   0.22   0.10   1.735  8.88     3.6  11.4   8.83
06/24/18 10:01:45 30.33   0.22   0.10   1.743  8.88     3.6  11.4   8.84
06/24/18 10:01:47 30.31   0.22   0.10   1.756  8.87     3.6  11.4   8.81
06/24/18 10:01:48 30.29   0.22   0.10   1.791  8.87     3.6  11.4   8.78
06/24/18 10:01:50 30.27   0.22   0.10   1.801  8.85     3.6  11.3   8.72
06/24/18 10:01:49 30.29   0.22   0.10   1.819  8.86     3.6  11.4   8.76
06/24/18 10:01:52 30.27   0.22   0.10   1.853  8.84     3.6  11.3   8.63
06/24/18 10:01:51 30.28   0.22   0.10   1.862  8.84     3.6  11.3   8.67
06/24/18 10:01:53 30.25   0.22   0.10   1.877  8.84     3.6  11.2   8.63
06/24/18 10:01:54 30.24   0.22   0.10   1.904  8.83     3.6  11.1   8.63
06/24/18 10:01:56 30.23   0.22   0.10   1.913  8.83     3.5  11.0   8.58
06/24/18 10:01:55 30.23   0.22   0.10   1.938  8.83     3.6  11.1   8.61
06/24/18 10:01:58 30.24   0.22   0.10   1.967  8.82     3.5  10.9   8.52
06/24/18 10:01:57 30.24   0.22   0.10   1.999  8.82     3.5  10.9   8.54
06/24/18 10:02:00 30.22   0.22   0.10   2.004  8.80     3.4  10.8   8.51
06/24/18 10:01:59 30.23   0.22   0.10   2.014  8.81     3.5  10.9   8.52
06/24/18 10:02:01 30.22   0.22   0.10   2.050  8.80     3.4  10.8   8.53
06/24/18 10:02:02 30.21   0.22   0.10   2.053  8.80     3.4  10.8   8.51
06/24/18 10:02:03 30.21   0.22   0.10   2.069  8.79     3.4  10.9   8.45
06/24/18 10:02:05 30.20   0.22   0.10   2.101  8.77     3.3  11.0   8.42
06/24/18 10:02:04 30.21   0.22   0.10   2.106  8.79     3.4  10.9   8.42
06/24/18 10:02:06 30.20   0.22   0.10   2.143  8.76     3.4  11.1   8.39
06/24/18 10:02:07 30.20   0.22   0.10   2.148  8.76     3.4  11.2   8.40
06/24/18 10:02:08 30.20   0.22   0.10   2.177  8.75     3.4  11.3   8.37
06/24/18 10:02:09 30.19   0.22   0.10   2.180  8.72     3.4  11.4   8.34
06/24/18 10:02:11 30.17   0.22   0.10   2.218  8.69     3.5  11.6   8.32
06/24/18 10:02:10 30.19   0.22   0.10   2.222  8.72     3.4  11.5   8.35
06/24/18 10:02:12 30.17   0.22   0.10   2.261  8.68     3.5  11.7   8.29
06/24/18 10:02:13 30.16   0.22   0.10   2.263  8.65     3.5  11.8   8.26
06/24/18 10:02:14 30.15   0.22   0.10   2.278  8.64     3.6  11.8   8.23
06/24/18 10:02:16 30.14   0.22   0.10   2.307  8.63     3.6  11.9   8.18
06/24/18 10:02:15 30.15   0.22   0.10   2.309  8.64     3.6  11.9   8.21
06/24/18 10:02:18 30.00   0.22   0.10   2.350  8.58     3.7  12.0   8.20
06/24/18 10:02:17 30.11   0.22   0.10   2.362  8.61     3.7  12.0   8.20
06/24/18 10:02:20 29.83   0.22   0.10   2.382  8.52     3.8  11.9   8.15
06/24/18 10:02:19 30.00   0.22   0.10   2.402  8.55     3.7  11.9   8.14
06/24/18 10:02:22 29.84   0.22   0.10   2.431  8.44     3.8  11.7   8.06
06/24/18 10:02:21 29.85   0.22   0.10   2.433  8.49     3.8  11.8   8.11
06/24/18 10:02:23 29.84   0.22   0.10   2.462  8.41     3.8  11.6   8.04
06/24/18 10:02:24 29.85   0.22   0.10   2.468  8.31     3.8  11.4   7.98
06/24/18 10:02:25 29.86   0.22   0.10   2.505  8.22     3.8  11.2   7.94
06/24/18 10:02:26 29.84   0.22   0.10   2.515  8.10     3.8  11.0   7.89
06/24/18 10:02:27 29.82   0.22   0.10   2.535  8.02     3.9  10.7   7.86
06/24/18 10:02:29 29.76   0.22   0.10   2.556  7.84     3.9  10.2   7.81
06/24/18 10:02:28 29.78   0.22   0.10   2.561  7.92     3.9  10.5   7.84
06/24/18 10:02:31 29.70   0.22   0.10   2.612  7.71     3.9   9.6   7.73
06/24/18 10:02:30 29.73   0.22   0.10   2.620  7.76     3.9   9.9   7.76
06/24/18 10:02:32 29.67   0.22   0.10   2.625  7.64     3.9   9.3   7.69
06/24/18 10:02:34 29.54   0.22   0.10   2.659  7.51     4.0   8.8   7.61
06/24/18 10:02:33 29.65   0.22   0.10   2.674  7.58     4.0   9.0   7.63
06/24/18 10:02:35 29.53   0.22   0.10   2.700  7.47     4.0   8.6   7.56
06/24/18 10:02:36 29.49   0.22   0.10   2.714  7.42     4.1   8.5   7.52
06/24/18 10:02:37 29.49   0.22   0.10   2.718  7.39     4.1   8.4   7.46
06/24/18 10:02:38 29.45   0.22   0.10   2.743  7.37     4.2   8.4   7.38
06/24/18 10:02:39 29.42   0.23   0.10   2.764  7.34     4.2   8.4   7.31
06/24/18 10:02:40 29.40   0.23   0.10   2.783  7.31     4.3   8.5   7.23
06/24/18 10:02:41 29.41   0.23   0.10   2.815  7.28     4.4   8.7   7.11
06/24/18 10:02:42 29.38   0.23   0.11   2.819  7.25     4.5   8.9   7.03
06/24/18 10:02:43 29.39   0.23   0.11   2.848  7.23     4.6   9.2   6.95
06/24/18 10:02:44 29.39   0.23   0.10   2.866  7.22     4.7   9.5   6.86
06/24/18 10:02:45 29.39   0.23   0.10   2.897  7.21     4.8   9.8   6.77
06/24/18 10:02:46 29.34   0.23   0.10   2.897  7.19     4.9  10.1   6.67
06/24/18 10:02:47 29.30   0.23   0.10   2.926  7.18     5.0  10.3   6.59
06/24/18 10:02:48 29.21   0.23   0.11   2.946  7.16     5.1  10.6   6.53
06/24/18 10:02:49 29.16   0.23   0.11   2.954  7.15     5.2  10.9   6.47
06/24/18 10:02:50 29.14   0.22   0.10   2.994  7.14     5.3  11.1   6.35
06/24/18 10:02:51 29.06   0.22   0.10   2.997  7.13     5.4  11.2   6.28
06/24/18 10:02:52 29.06   0.22   0.10   3.025  7.12     5.5  11.4   6.19
06/24/18 10:02:53 29.09   0.22   0.10   3.046  7.11     5.5  11.5   6.09
06/24/18 10:02:55 28.99   0.22   0.10   3.063  7.09     5.6  11.6   5.94
06/24/18 10:02:54 29.05   0.22   0.10   3.070  7.10     5.6  11.5   6.02
06/24/18 10:02:56 28.96   0.22   0.10   3.100  7.09     5.7  11.6   5.87
06/24/18 10:02:58 28.86   0.22   0.10   3.110  7.07     5.7  11.5   5.74
06/24/18 10:02:57 28.89   0.22   0.10   3.125  7.08     5.7  11.6   5.81
06/24/18 10:03:01 28.76   0.22   0.10   3.164  7.06     5.8  11.3   5.50
06/24/18 10:02:59 28.83   0.22   0.10   3.172  7.07     5.7  11.5   5.66
06/24/18 10:03:00 28.78   0.22   0.10   3.182  7.06     5.8  11.4   5.57
06/24/18 10:03:03 28.72   0.22   0.10   3.218  7.05     5.9  11.1   5.37
06/24/18 10:03:04 28.70   0.22   0.10   3.261  7.05     5.9  11.0   5.33
06/24/18 10:03:02 28.75   0.22   0.10   3.262  7.06     5.8  11.2   5.42
06/24/18 10:03:06 28.65   0.22   0.10   3.267  7.04     6.1  10.7   5.21
06/24/18 10:03:05 28.67   0.22   0.10   3.275  7.04     6.0  10.9   5.28
06/24/18 10:03:08 28.60   0.22   0.10   3.296  7.03     6.4  10.5   5.09
06/24/18 10:03:07 28.64   0.22   0.10   3.345  7.04     6.3  10.6   5.15
06/24/18 10:03:10 28.53   0.22   0.10   3.366  7.02     6.9  10.3   4.96
06/24/18 10:03:11 28.51   0.22   0.10   3.373  7.01     7.2  10.2   4.90
06/24/18 10:03:09 28.59   0.22   0.10   3.375  7.02     6.7  10.4   5.02
06/24/18 10:03:13 28.39   0.22   0.10   3.417  7.01     7.8  10.1   4.80
06/24/18 10:03:12 28.44   0.22   0.10   3.435  7.01     7.4  10.1   4.87
06/24/18 10:03:15 28.22   0.22   0.10   3.454  7.00     8.4  10.0   4.73
06/24/18 10:03:14 28.35   0.22   0.10   3.469  7.00     8.1  10.0   4.76
06/24/18 10:03:16 28.22   0.22   0.10   3.495  7.00     8.7   9.9   4.66
06/24/18 10:03:18 28.09   0.22   0.10   3.514  6.99     9.4   9.7   4.55
06/24/18 10:03:17 28.12   0.22   0.10   3.516  6.99     9.1   9.8   4.61
06/24/18 10:03:20 28.00   0.22   0.10   3.550  6.99     9.9   9.5   4.47
06/24/18 10:03:19 28.07   0.22   0.10   3.562  6.99     9.6   9.6   4.50
06/24/18 10:03:22 27.98   0.21   0.10   3.576  6.98    10.3   9.2   4.38
06/24/18 10:03:21 28.00   0.21   0.10   3.619  6.98    10.1   9.3   4.43
06/24/18 10:03:23 28.02   0.21   0.10   3.630  6.98    10.5   9.0   4.33
06/24/18 10:03:25 27.75   0.21   0.10   3.640  6.98    10.8   8.7   4.28
06/24/18 10:03:24 27.83   0.21   0.10   3.658  6.98    10.7   8.8   4.31
06/24/18 10:03:27 27.70   0.21   0.10   3.679  6.97    11.1   8.5   4.21
06/24/18 10:03:26 27.73   0.21   0.10   3.704  6.97    11.0   8.6   4.24
06/24/18 10:03:29 27.67   0.21   0.10   3.721  6.97    11.4   8.5   4.14
06/24/18 10:03:28 27.73   0.21   0.10   3.742  6.97    11.2   8.5   4.17
06/24/18 10:03:31 27.60   0.21   0.10   3.763  6.96    11.7   8.6   4.07
06/24/18 10:03:30 27.63   0.21   0.10   3.772  6.97    11.5   8.5   4.11
06/24/18 10:03:33 27.54   0.21   0.10   3.798  6.96    12.2   8.9   4.01
06/24/18 10:03:32 27.58   0.21   0.10   3.811  6.96    12.0   8.8   4.04
06/24/18 10:03:34 27.49   0.21   0.10   3.835  6.96    12.5   9.1   4.00
06/24/18 10:03:35 27.46   0.21   0.10   3.849  6.96    12.9   9.3   3.96
06/24/18 10:03:37 27.34   0.21   0.10   3.864  6.96    13.7   9.5   3.91
06/24/18 10:03:36 27.40   0.21   0.10   3.893  6.96    13.3   9.4   3.94
06/24/18 10:03:39 27.22   0.21   0.10   3.893  6.95    14.6   9.7   3.85
06/24/18 10:03:41 27.02   0.21   0.10   3.937  6.94    15.7   9.7   3.80
06/24/18 10:03:38 27.31   0.21   0.10   3.956  6.95    14.2   9.6   3.88
06/24/18 10:03:43 26.86   0.21   0.10   3.983  6.94    16.7   9.5   3.75
06/24/18 10:03:40 27.18   0.21   0.10   3.992  6.95    15.1   9.7   3.81
06/24/18 10:03:45 26.71   0.21   0.10   4.022  6.94    17.7   9.3   3.72
06/24/18 10:03:42 26.97   0.21   0.10   4.026  6.94    16.2   9.6   3.77
06/24/18 10:03:47 26.65   0.21   0.10   4.062  6.93    18.7   9.0   3.66
06/24/18 10:03:44 26.79   0.21   0.10   4.070  6.94    17.2   9.4   3.73
06/24/18 10:03:46 26.69   0.21   0.10   4.074  6.94    18.2   9.1   3.70
06/24/18 10:03:48 26.60   0.21   0.10   4.106  6.93    19.1   8.8   3.64
06/24/18 10:03:50 26.51   0.21   0.10   4.121  6.93    20.0   8.5   3.58
06/24/18 10:03:49 26.57   0.21   0.10   4.143  6.93    19.6   8.6   3.61
06/24/18 10:03:52 26.38   0.21   0.10   4.158  6.92    20.8   8.1   3.56
06/24/18 10:03:51 26.51   0.21   0.10   4.196  6.92    20.4   8.3   3.56
06/24/18 10:03:54 26.29   0.21   0.10   4.198  6.92    21.7   7.8   3.50
06/24/18 10:03:53 26.37   0.21   0.10   4.220  6.92    21.3   8.0   3.53
06/24/18 10:03:56 26.22   0.21   0.10   4.234  6.91    22.5   7.6   3.45
06/24/18 10:03:55 26.28   0.21   0.10   4.271  6.92    22.1   7.7   3.47
06/24/18 10:03:58 26.20   0.21   0.10   4.291  6.91    23.2   7.4   3.40
06/24/18 10:03:57 26.23   0.21   0.10   4.312  6.91    22.8   7.5   3.43
06/24/18 10:03:59 26.18   0.21   0.10   4.312  6.91    23.5   7.3   3.38
06/24/18 10:04:01 26.14   0.21   0.10   4.323  6.91    24.1   7.3   3.37
06/24/18 10:04:00 26.16   0.21   0.10   4.348  6.91    23.9   7.3   3.37
06/24/18 10:04:03 26.10   0.21   0.10   4.364  6.90    24.6   7.4   3.32
06/24/18 10:04:05 26.06   0.21   0.10   4.418  6.90    24.9   7.6   3.30
06/24/18 10:04:02 26.12   0.21   0.10   4.425  6.90    24.4   7.3   3.35
06/24/18 10:04:04 26.08   0.21   0.10   4.441  6.90    24.8   7.5   3.32
06/24/18 10:04:06 26.06   0.21   0.10   4.458  6.90    25.0   7.8   3.29
06/24/18 10:04:08 26.02   0.21   0.10   4.467  6.90    25.1   8.2   3.24
06/24/18 10:04:07 26.04   0.21   0.10   4.488  6.90    25.1   8.0   3.27
06/24/18 10:04:10 25.99   0.21   0.10   4.532  6.90    25.1   8.6   3.21
06/24/18 10:04:09 26.00   0.21   0.10   4.536  6.90    25.1   8.4   3.22
06/24/18 10:04:11 25.98   0.21   0.10   4.542  6.90    25.0   8.7   3.20
06/24/18 10:04:13 25.95   0.21   0.10   4.570  6.90    24.8   8.9   3.16
06/24/18 10:04:12 25.97   0.21   0.10   4.584  6.90    24.9   8.8   3.19
06/24/18 10:04:15 25.92   0.21   0.10   4.628  6.90    24.7   8.8   3.12
06/24/18 10:04:14 25.94   0.21   0.10   4.633  6.90    24.8   8.9   3.14
06/24/18 10:04:16 25.91   0.21   0.10   4.636  6.90    24.6   8.7   3.10
06/24/18 10:04:17 25.90   0.21   0.10   4.671  6.90    24.5   8.5   3.09
06/24/18 10:04:18 25.91   0.21   0.10   4.678  6.90    24.5   8.3   3.08
06/24/18 10:04:19 25.90   0.21   0.10   4.713  6.90    24.4   8.1   3.08
06/24/18 10:04:21 25.87   0.21   0.10   4.721  6.89    24.4   7.7   3.03
06/24/18 10:04:20 25.89   0.21   0.10   4.728  6.90    24.4   7.9   3.06
06/24/18 10:04:23 25.84   0.21   0.10   4.788  6.89    24.4   7.3   3.00
06/24/18 10:04:22 25.86   0.21   0.10   4.792  6.89    24.4   7.5   3.02
06/24/18 10:04:24 25.79   0.21   0.10   4.805  6.89    24.5   7.2   2.99
06/24/18 10:04:25 25.78   0.21   0.10   4.806  6.89    24.5   7.1   2.98
06/24/18 10:04:27 25.77   0.21   0.10   4.843  6.89    24.7   7.1   2.95
