11/04/19 17:01:26 17.57   0.20   0.10   1.324  8.03     NaN   NaN   9.85
11/04/19 17:01:27 17.55   0.20   0.10   1.345  8.03     NaN   NaN   9.85
11/04/19 17:01:28 17.53   0.20   0.10   1.368  8.03     NaN   NaN   9.84
11/04/19 17:01:29 17.52   0.20   0.10   1.388  8.03     NaN   NaN   9.84
11/04/19 17:01:30 17.52   0.20   0.10   1.406  8.03     NaN   NaN   9.84
11/04/19 17:01:31 17.51   0.20   0.10   1.424  8.03     NaN   NaN   9.83
11/04/19 17:01:32 17.48   0.20   0.10   1.444  8.03     NaN   NaN   9.84
11/04/19 17:01:33 17.45   0.20   0.10   1.464  8.02     NaN   NaN   9.84
11/04/19 17:01:34 17.42   0.20   0.10   1.481  8.03     NaN   NaN   9.83
11/04/19 17:01:35 17.41   0.20   0.10   1.501  8.03     NaN   NaN   9.82
11/04/19 17:01:36 17.42   0.20   0.10   1.521  8.03     NaN   NaN   9.80
11/04/19 17:01:37 17.42   0.20   0.10   1.540  8.03     NaN   NaN   9.79
11/04/19 17:01:38 17.42   0.20   0.10   1.563  8.03     NaN   NaN   9.77
11/04/19 17:01:39 17.39   0.20   0.10   1.582  8.03     NaN   NaN   9.78
11/04/19 17:01:40 17.34   0.20   0.10   1.600  8.03     NaN   NaN   9.78
11/04/19 17:01:41 17.30   0.20   0.10   1.616  8.02     NaN   NaN   9.79
11/04/19 17:01:42 17.28   0.20   0.10   1.635  8.02     NaN   NaN   9.77
11/04/19 17:01:43 17.29   0.20   0.10   1.658  8.02     NaN   NaN   9.76
11/04/19 17:01:44 17.32   0.20   0.10   1.675  8.02     NaN   NaN   9.75
11/04/19 17:01:45 17.34   0.20   0.10   1.695  8.02     NaN   NaN   9.73
11/04/19 17:01:46 17.33   0.20   0.10   1.715  8.02     NaN   NaN   9.71
11/04/19 17:01:47 17.28   0.20   0.10   1.733  8.02     NaN   NaN   9.71
11/04/19 17:01:48 17.22   0.20   0.10   1.753  8.02     NaN   NaN   9.72
11/04/19 17:01:49 17.17   0.20   0.10   1.779  8.02     NaN   NaN   9.72
11/04/19 17:01:50 17.14   0.20   0.10   1.793  8.02     NaN   NaN   9.72
11/04/19 17:01:51 17.18   0.20   0.09   1.815  8.02     NaN   NaN   9.69
11/04/19 17:01:52 17.21   0.20   0.09   1.836  8.02     NaN   NaN   9.67
11/04/19 17:01:53 17.20   0.20   0.09   1.854  8.02     NaN   NaN   9.66
11/04/19 17:01:54 17.15   0.20   0.09   1.872  8.02     NaN   NaN   9.67
11/04/19 17:01:55 17.10   0.20   0.10   1.892  8.02     NaN   NaN   9.68
11/04/19 17:01:56 17.06   0.20   0.10   1.909  8.02     NaN   NaN   9.68
11/04/19 17:01:57 17.05   0.20   0.10   1.928  8.02     NaN   NaN   9.68
11/04/19 17:01:58 17.03   0.20   0.09   1.948  8.02     NaN   NaN   9.68
11/04/19 17:01:59 17.00   0.20   0.09   1.966  8.02     NaN   NaN   9.68
11/04/19 17:02:00 16.97   0.20   0.09   1.987  8.02     NaN   NaN   9.68
11/04/19 17:02:01 16.94   0.20   0.09   2.008  8.02     NaN   NaN   9.68
11/04/19 17:02:02 16.92   0.20   0.09   2.026  8.02     NaN   NaN   9.68
11/04/19 17:02:03 16.91   0.20   0.09   2.049  8.02     NaN   NaN   9.67
11/04/19 17:02:04 16.90   0.20   0.09   2.065  8.02     NaN   NaN   9.67
11/04/19 17:02:05 16.90   0.20   0.09   2.084  8.02     NaN   NaN   9.66
11/04/19 17:02:06 16.88   0.20   0.09   2.107  8.02     NaN   NaN   9.66
11/04/19 17:02:07 16.86   0.20   0.09   2.124  8.02     NaN   NaN   9.66
11/04/19 17:02:08 16.84   0.20   0.09   2.143  8.02     NaN   NaN   9.66
11/04/19 17:02:09 16.81   0.20   0.09   2.162  8.02     NaN   NaN   9.67
11/04/19 17:02:10 16.79   0.20   0.09   2.181  8.02     NaN   NaN   9.67
11/04/19 17:02:11 16.77   0.20   0.09   2.199  8.02     NaN   NaN   9.66
11/04/19 17:02:12 16.76   0.20   0.09   2.219  8.01     NaN   NaN   9.66
11/04/19 17:02:13 16.76   0.20   0.09   2.237  8.01     NaN   NaN   9.65
11/04/19 17:02:14 16.75   0.20   0.09   2.260  8.01     NaN   NaN   9.65
11/04/19 17:02:15 16.75   0.20   0.09   2.277  8.01     NaN   NaN   9.64
11/04/19 17:02:16 16.75   0.20   0.09   2.298  8.01     NaN   NaN   9.62
11/04/19 17:02:17 16.75   0.20   0.09   2.317  8.01     NaN   NaN   9.61
11/04/19 17:02:18 16.74   0.20   0.09   2.337  8.01     NaN   NaN   9.61
11/04/19 17:02:19 16.74   0.20   0.09   2.356  8.01     NaN   NaN   9.60
11/04/19 17:02:20 16.73   0.20   0.09   2.380  8.01     NaN   NaN   9.60
11/04/19 17:02:21 16.73   0.20   0.09   2.395  8.01     NaN   NaN   9.59
11/04/19 17:02:22 16.73   0.20   0.09   2.417  8.01     NaN   NaN   9.58
11/04/19 17:02:23 16.73   0.20   0.09   2.438  8.01     NaN   NaN   9.58
11/04/19 17:02:24 16.73   0.20   0.09   2.457  8.01     NaN   NaN   9.57
11/04/19 17:02:25 16.73   0.20   0.09   2.475  8.01     NaN   NaN   9.56
11/04/19 17:02:26 16.72   0.20   0.09   2.492  8.01     NaN   NaN   9.55
11/04/19 17:02:27 16.72   0.20   0.09   2.510  8.01     NaN   NaN   9.55
11/04/19 17:02:28 16.72   0.20   0.09   2.529  8.01     NaN   NaN   9.55
11/04/19 17:02:29 16.72   0.20   0.09   2.552  8.00     NaN   NaN   9.55
11/04/19 17:02:30 16.72   0.20   0.09   2.566  8.00     NaN   NaN   9.55
11/04/19 17:02:31 16.72   0.20   0.09   2.588  8.00     NaN   NaN   9.54
11/04/19 17:02:32 16.72   0.20   0.09   2.606  8.00     NaN   NaN   9.54
11/04/19 17:02:33 16.71   0.20   0.09   2.628  8.00     NaN   NaN   9.54
11/04/19 17:02:34 16.71   0.20   0.09   2.646  8.00     NaN   NaN   9.54
11/04/19 17:02:35 16.72   0.20   0.09   2.664  8.00     NaN   NaN   9.53
11/04/19 17:02:36 16.71   0.20   0.09   2.685  8.00     NaN   NaN   9.53
11/04/19 17:02:37 16.71   0.20   0.09   2.705  8.00     NaN   NaN   9.53
11/04/19 17:02:38 16.71   0.20   0.09   2.720  8.00     NaN   NaN   9.53
11/04/19 17:02:39 16.71   0.20   0.09   2.744  8.00     NaN   NaN   9.52
11/04/19 17:02:40 16.71   0.20   0.09   2.762  8.00     NaN   NaN   9.52
11/04/19 17:02:41 16.71   0.20   0.09   2.778  8.00     NaN   NaN   9.51
11/04/19 17:02:42 16.71   0.20   0.09   2.800  8.00     NaN   NaN   9.51
11/04/19 17:02:43 16.71   0.20   0.09   2.818  8.00     NaN   NaN   9.51
11/04/19 17:02:44 16.71   0.20   0.09   2.836  7.99     NaN   NaN   9.51
11/04/19 17:02:45 16.71   0.20   0.09   2.860  7.99     NaN   NaN   9.50
11/04/19 17:02:46 16.71   0.20   0.09   2.878  7.99     NaN   NaN   9.50
11/04/19 17:02:47 16.71   0.20   0.09   2.897  7.99     NaN   NaN   9.50
11/04/19 17:02:48 16.71   0.20   0.09   2.919  7.99     NaN   NaN   9.50
11/04/19 17:02:49 16.71   0.20   0.09   2.937  7.99     NaN   NaN   9.50
11/04/19 17:02:50 16.71   0.20   0.09   2.955  7.99     NaN   NaN   9.49
11/04/19 17:02:51 16.71   0.20   0.09   2.978  7.99     NaN   NaN   9.50
11/04/19 17:02:52 16.71   0.20   0.09   2.995  7.99     NaN   NaN   9.49
11/04/19 17:02:53 16.71   0.20   0.09   3.013  7.99     NaN   NaN   9.48
11/04/19 17:02:54 16.71   0.20   0.09   3.035  7.99     NaN   NaN   9.48
11/04/19 17:02:55 16.71   0.20   0.09   3.053  7.99     NaN   NaN   9.48
11/04/19 17:02:56 16.71   0.20   0.09   3.073  7.99     NaN   NaN   9.47
11/04/19 17:02:57 16.71   0.20   0.09   3.092  7.98     NaN   NaN   9.46
11/04/19 17:02:58 16.71   0.20   0.09   3.112  7.98     NaN   NaN   9.45
11/04/19 17:02:59 16.71   0.20   0.09   3.130  7.98     NaN   NaN   9.45
11/04/19 17:03:00 16.71   0.20   0.09   3.149  7.98     NaN   NaN   9.44
11/04/19 17:03:01 16.71   0.20   0.09   3.170  7.98     NaN   NaN   9.44
11/04/19 17:03:02 16.71   0.20   0.09   3.184  7.98     NaN   NaN   9.44
11/04/19 17:03:03 16.71   0.20   0.09   3.208  7.98     NaN   NaN   9.45
11/04/19 17:03:04 16.71   0.20   0.09   3.226  7.98     NaN   NaN   9.46
11/04/19 17:03:05 16.71   0.20   0.09   3.246  7.98     NaN   NaN   9.45
11/04/19 17:03:06 16.71   0.20   0.09   3.266  7.98     NaN   NaN   9.44
11/04/19 17:03:07 16.71   0.20   0.09   3.285  7.98     NaN   NaN   9.43
11/04/19 17:03:08 16.71   0.20   0.09   3.306  7.98     NaN   NaN   9.43
11/04/19 17:03:09 16.71   0.20   0.09   3.323  7.98     NaN   NaN   9.42
11/04/19 17:03:10 16.71   0.20   0.09   3.343  7.98     NaN   NaN   9.41
11/04/19 17:03:11 16.71   0.20   0.09   3.364  7.98     NaN   NaN   9.41
11/04/19 17:03:12 16.71   0.20   0.09   3.384  7.98     NaN   NaN   9.40
11/04/19 17:03:13 16.71   0.20   0.09   3.400  7.97     NaN   NaN   9.40
11/04/19 17:03:14 16.70   0.20   0.09   3.422  7.97     NaN   NaN   9.39
11/04/19 17:03:15 16.70   0.20   0.09   3.439  7.97     NaN   NaN   9.39
11/04/19 17:03:16 16.69   0.20   0.09   3.464  7.97     NaN   NaN   9.39
11/04/19 17:03:17 16.68   0.20   0.09   3.479  7.97     NaN   NaN   9.39
11/04/19 17:03:18 16.67   0.20   0.09   3.500  7.97     NaN   NaN   9.39
11/04/19 17:03:19 16.67   0.20   0.09   3.519  7.97     NaN   NaN   9.39
11/04/19 17:03:20 16.66   0.20   0.09   3.537  7.97     NaN   NaN   9.39
11/04/19 17:03:21 16.65   0.20   0.09   3.559  7.97     NaN   NaN   9.40
11/04/19 17:03:22 16.64   0.20   0.09   3.576  7.97     NaN   NaN   9.40
11/04/19 17:03:23 16.63   0.20   0.09   3.597  7.97     NaN   NaN   9.40
11/04/19 17:03:24 16.62   0.20   0.09   3.616  7.97     NaN   NaN   9.40
11/04/19 17:03:25 16.60   0.20   0.09   3.634  7.97     NaN   NaN   9.40
11/04/19 17:03:26 16.55   0.20   0.09   3.653  7.97     NaN   NaN   9.42
11/04/19 17:03:27 16.52   0.20   0.09   3.676  7.97     NaN   NaN   9.42
11/04/19 17:03:28 16.50   0.20   0.09   3.692  7.97     NaN   NaN   9.42
11/04/19 17:03:29 16.47   0.20   0.09   3.709  7.97     NaN   NaN   9.42
11/04/19 17:03:30 16.45   0.19   0.09   3.731  7.96     NaN   NaN   9.41
11/04/19 17:03:31 16.42   0.20   0.09   3.748  7.96     NaN   NaN   9.40
11/04/19 17:03:32 16.40   0.19   0.09   3.768  7.96     NaN   NaN   9.41
11/04/19 17:03:33 16.38   0.20   0.09   3.786  7.96     NaN   NaN   9.41
11/04/19 17:03:34 16.34   0.20   0.09   3.806  7.96     NaN   NaN   9.41
11/04/19 17:03:35 16.30   0.19   0.09   3.823  7.96     NaN   NaN   9.41
11/04/19 17:03:36 16.25   0.19   0.09   3.842  7.96     NaN   NaN   9.41
11/04/19 17:03:37 16.22   0.19   0.09   3.863  7.96     NaN   NaN   9.42
11/04/19 17:03:38 16.20   0.19   0.09   3.883  7.96     NaN   NaN   9.42
11/04/19 17:03:39 16.18   0.19   0.09   3.904  7.96     NaN   NaN   9.42
11/04/19 17:03:40 16.14   0.19   0.09   3.924  7.96     NaN   NaN   9.43
11/04/19 17:03:41 16.11   0.19   0.09   3.942  7.96     NaN   NaN   9.42
11/04/19 17:03:42 16.08   0.19   0.09   3.960  7.96     NaN   NaN   9.42
11/04/19 17:03:43 16.04   0.19   0.09   3.977  7.96     NaN   NaN   9.42
11/04/19 17:03:44 16.00   0.19   0.09   3.998  7.96     NaN   NaN   9.43
11/04/19 17:03:45 15.96   0.18   0.09   4.017  7.96     NaN   NaN   9.42
11/04/19 17:03:46 15.93   0.18   0.09   4.041  7.96     NaN   NaN   9.42
11/04/19 17:03:47 15.90   0.18   0.09   4.057  7.96     NaN   NaN   9.42
11/04/19 17:03:48 15.89   0.18   0.09   4.077  7.96     NaN   NaN   9.42
11/04/19 17:03:49 15.91   0.18   0.09   4.098  7.96     NaN   NaN   9.40
11/04/19 17:03:50 15.94   0.18   0.09   4.114  7.95     NaN   NaN   9.39
11/04/19 17:03:51 15.92   0.18   0.08   4.136  7.95     NaN   NaN   9.39
11/04/19 17:03:52 15.90   0.18   0.08   4.156  7.95     NaN   NaN   9.39
11/04/19 17:03:53 15.88   0.18   0.08   4.173  7.95     NaN   NaN   9.38
11/04/19 17:03:54 15.86   0.18   0.08   4.195  7.95     NaN   NaN   9.38
11/04/19 17:03:55 15.83   0.18   0.08   4.213  7.95     NaN   NaN   9.38
11/04/19 17:03:56 15.80   0.18   0.08   4.233  7.95     NaN   NaN   9.38
11/04/19 17:03:57 15.76   0.18   0.08   4.251  7.95     NaN   NaN   9.39
11/04/19 17:03:58 15.73   0.18   0.08   4.270  7.94     NaN   NaN   9.39
11/04/19 17:03:59 15.71   0.17   0.08   4.291  7.94     NaN   NaN   9.38
11/04/19 17:04:00 15.69   0.17   0.08   4.308  7.94     NaN   NaN   9.38
11/04/19 17:04:01 15.67   0.17   0.08   4.329  7.94     NaN   NaN   9.38
11/04/19 17:04:02 15.66   0.17   0.08   4.347  7.94     NaN   NaN   9.38
11/04/19 17:04:03 15.63   0.17   0.08   4.368  7.94     NaN   NaN   9.38
11/04/19 17:04:04 15.59   0.17   0.08   4.386  7.94     NaN   NaN   9.39
11/04/19 17:04:05 15.55   0.17   0.08   4.407  7.93     NaN   NaN   9.40
11/04/19 17:04:06 15.51   0.17   0.08   4.423  7.93     NaN   NaN   9.40
11/04/19 17:04:07 15.48   0.17   0.08   4.444  7.93     NaN   NaN   9.39
11/04/19 17:04:08 15.42   0.17   0.08   4.462  7.93     NaN   NaN   9.39
11/04/19 17:04:09 15.35   0.17   0.08   4.484  7.93     NaN   NaN   9.39
11/04/19 17:04:10 15.32   0.17   0.08   4.502  7.93     NaN   NaN   9.37
11/04/19 17:04:11 15.29   0.17   0.08   4.523  7.93     NaN   NaN   9.35
11/04/19 17:04:12 15.21   0.17   0.08   4.541  7.93     NaN   NaN   9.35
11/04/19 17:04:13 15.16   0.17   0.08   4.562  7.93     NaN   NaN   9.35
11/04/19 17:04:14 15.12   0.16   0.08   4.579  7.93     NaN   NaN   9.36
11/04/19 17:04:15 15.04   0.16   0.07   4.599  7.93     NaN   NaN   9.36
11/04/19 17:04:16 14.94   0.16   0.07   4.616  7.93     NaN   NaN   9.38
11/04/19 17:04:17 14.87   0.16   0.07   4.639  7.93     NaN   NaN   9.39
11/04/19 17:04:18 14.81   0.15   0.07   4.657  7.93     NaN   NaN   9.40
11/04/19 17:04:19 14.73   0.16   0.07   4.677  7.93     NaN   NaN   9.41
11/04/19 17:04:20 14.65   0.15   0.07   4.697  7.93     NaN   NaN   9.42
11/04/19 17:04:21 14.61   0.15   0.07   4.714  7.93     NaN   NaN   9.42
11/04/19 17:04:22 14.56   0.15   0.07   4.737  7.93     NaN   NaN   9.43
11/04/19 17:04:23 14.49   0.15   0.07   4.753  7.92     NaN   NaN   9.45
11/04/19 17:04:24 14.40   0.15   0.07   4.773  7.92     NaN   NaN   9.46
11/04/19 17:04:25 14.35   0.15   0.07   4.792  7.92     NaN   NaN   9.48
11/04/19 17:04:26 14.32   0.15   0.07   4.810  7.92     NaN   NaN   9.48
11/04/19 17:04:27 14.30   0.15   0.07   4.830  7.92     NaN   NaN   9.49
11/04/19 17:04:28 14.28   0.15   0.07   4.851  7.92     NaN   NaN   9.49
11/04/19 17:04:29 14.26   0.14   0.07   4.870  7.91     NaN   NaN   9.49
11/04/19 17:04:30 14.23   0.14   0.07   4.888  7.91     NaN   NaN   9.50
11/04/19 17:04:31 14.20   0.14   0.07   4.909  7.91     NaN   NaN   9.52
11/04/19 17:04:32 14.16   0.14   0.07   4.927  7.91     NaN   NaN   9.54
11/04/19 17:04:33 14.12   0.14   0.07   4.947  7.90     NaN   NaN   9.55
11/04/19 17:04:34 14.09   0.14   0.07   4.968  7.90     NaN   NaN   9.56
11/04/19 17:04:35 14.07   0.14   0.07   4.988  7.90     NaN   NaN   9.56
11/04/19 17:04:36 14.06   0.14   0.07   5.007  7.90     NaN   NaN   9.56
11/04/19 17:04:37 14.05   0.14   0.07   5.028  7.90     NaN   NaN   9.56
11/04/19 17:04:38 14.03   0.14   0.07   5.047  7.89     NaN   NaN   9.57
11/04/19 17:04:39 14.01   0.14   0.07   5.065  7.89     NaN   NaN   9.57
11/04/19 17:04:40 13.97   0.14   0.06   5.085  7.89     NaN   NaN   9.58
11/04/19 17:04:41 13.94   0.14   0.06   5.104  7.89     NaN   NaN   9.60
11/04/19 17:04:42 13.91   0.14   0.06   5.125  7.89     NaN   NaN   9.61
11/04/19 17:04:43 13.88   0.14   0.06   5.143  7.88     NaN   NaN   9.60
11/04/19 17:04:44 13.85   0.14   0.06   5.162  7.88     NaN   NaN   9.62
11/04/19 17:04:45 13.82   0.14   0.06   5.185  7.88     NaN   NaN   9.62
11/04/19 17:04:46 13.79   0.13   0.06   5.205  7.88     NaN   NaN   9.62
11/04/19 17:04:47 13.76   0.13   0.06   5.222  7.88     NaN   NaN   9.63
11/04/19 17:04:48 13.73   0.13   0.06   5.243  7.87     NaN   NaN   9.63
11/04/19 17:04:49 13.71   0.13   0.06   5.264  7.87     NaN   NaN   9.64
11/04/19 17:04:50 13.70   0.13   0.06   5.281  7.87     NaN   NaN   9.64
11/04/19 17:04:51 13.70   0.13   0.06   5.297  7.87     NaN   NaN   9.64
11/04/19 17:04:52 13.70   0.13   0.06   5.320  7.86     NaN   NaN   9.65
11/04/19 17:04:53 13.70   0.13   0.06   5.335  7.86     NaN   NaN   9.66
11/04/19 17:04:54 13.69   0.13   0.06   5.358  7.86     NaN   NaN   9.66
11/04/19 17:04:55 13.68   0.13   0.06   5.376  7.86     NaN   NaN   9.67
11/04/19 17:04:56 13.67   0.13   0.06   5.398  7.85     NaN   NaN   9.67
11/04/19 17:04:57 13.66   0.13   0.06   5.419  7.85     NaN   NaN   9.67
11/04/19 17:04:58 13.65   0.13   0.06   5.434  7.85     NaN   NaN   9.67
11/04/19 17:04:59 13.64   0.13   0.06   5.458  7.85     NaN   NaN   9.67
11/04/19 17:05:00 13.63   0.13   0.06   5.475  7.84     NaN   NaN   9.68
11/04/19 17:05:01 13.62   0.13   0.06   5.499  7.84     NaN   NaN   9.68
11/04/19 17:05:02 13.61   0.13   0.06   5.514  7.84     NaN   NaN   9.68
11/04/19 17:05:03 13.59   0.13   0.06   5.534  7.84     NaN   NaN   9.68
11/04/19 17:05:04 13.57   0.13   0.06   5.552  7.83     NaN   NaN   9.68
11/04/19 17:05:05 13.54   0.13   0.06   5.573  7.83     NaN   NaN   9.69
11/04/19 17:05:06 13.53   0.13   0.06   5.588  7.83     NaN   NaN   9.69
11/04/19 17:05:07 13.52   0.13   0.06   5.615  7.83     NaN   NaN   9.70
11/04/19 17:05:08 13.51   0.13   0.06   5.633  7.83     NaN   NaN   9.70
11/04/19 17:05:09 13.50   0.13   0.06   5.651  7.82     NaN   NaN   9.71
11/04/19 17:05:10 13.50   0.13   0.06   5.672  7.82     NaN   NaN   9.70
11/04/19 17:05:11 13.49   0.13   0.06   5.689  7.82     NaN   NaN   9.71
11/04/19 17:05:12 13.49   0.13   0.06   5.710  7.82     NaN   NaN   9.70
11/04/19 17:05:13 13.49   0.13   0.06   5.735  7.82     NaN   NaN   9.70
11/04/19 17:05:14 13.49   0.13   0.06   5.748  7.82     NaN   NaN   9.70
11/04/19 17:05:15 13.49   0.13   0.06   5.770  7.81     NaN   NaN   9.70
11/04/19 17:05:16 13.49   0.13   0.06   5.787  7.81     NaN   NaN   9.69
11/04/19 17:05:17 13.50   0.13   0.06   5.811  7.81     NaN   NaN   9.70
11/04/19 17:05:18 13.51   0.13   0.06   5.824  7.81     NaN   NaN   9.69
11/04/19 17:05:19 13.52   0.13   0.06   5.848  7.81     NaN   NaN   9.69
11/04/19 17:05:20 13.53   0.13   0.06   5.865  7.81     NaN   NaN   9.69
11/04/19 17:05:21 13.53   0.13   0.06   5.885  7.81     NaN   NaN   9.69
11/04/19 17:05:22 13.53   0.13   0.06   5.902  7.80     NaN   NaN   9.69
11/04/19 17:05:23 13.53   0.13   0.06   5.924  7.80     NaN   NaN   9.69
11/04/19 17:05:24 13.52   0.13   0.06   5.942  7.80     NaN   NaN   9.69
11/04/19 17:05:25 13.52   0.13   0.06   5.964  7.80     NaN   NaN   9.69
11/04/19 17:05:26 13.52   0.13   0.06   5.983  7.80     NaN   NaN   9.69
11/04/19 17:05:27 13.52   0.13   0.06   6.001  7.80     NaN   NaN   9.69
11/04/19 17:05:28 13.51   0.13   0.06   6.019  7.80     NaN   NaN   9.70
11/04/19 17:05:29 13.51   0.13   0.06   6.040  7.79     NaN   NaN   9.70
11/04/19 17:05:30 13.51   0.13   0.06   6.058  7.79     NaN   NaN   9.70
11/04/19 17:05:31 13.51   0.13   0.06   6.075  7.79     NaN   NaN   9.70
11/04/19 17:05:32 13.51   0.13   0.06   6.098  7.79     NaN   NaN   9.70
11/04/19 17:05:33 13.51   0.13   0.06   6.115  7.79     NaN   NaN   9.70
11/04/19 17:05:34 13.51   0.13   0.06   6.136  7.79     NaN   NaN   9.70
11/04/19 17:05:35 13.52   0.13   0.06   6.156  7.79     NaN   NaN   9.70
11/04/19 17:05:36 13.51   0.13   0.06   6.174  7.78     NaN   NaN   9.70
11/04/19 17:05:37 13.51   0.13   0.06   6.193  7.78     NaN   NaN   9.71
11/04/19 17:05:38 13.51   0.13   0.06   6.216  7.78     NaN   NaN   9.71
11/04/19 17:05:39 13.50   0.13   0.06   6.232  7.78     NaN   NaN   9.72
11/04/19 17:05:40 13.50   0.13   0.06   6.252  7.78     NaN   NaN   9.72
11/04/19 17:05:41 13.50   0.13   0.06   6.275  7.78     NaN   NaN   9.72
11/04/19 17:05:42 13.50   0.13   0.06   6.292  7.78     NaN   NaN   9.71
11/04/19 17:05:43 13.50   0.13   0.06   6.312  7.78     NaN   NaN   9.72
11/04/19 17:05:44 13.50   0.13   0.06   6.335  7.77     NaN   NaN   9.71
11/04/19 17:05:45 13.50   0.13   0.06   6.351  7.77     NaN   NaN   9.71
11/04/19 17:05:46 13.50   0.13   0.06   6.370  7.77     NaN   NaN   9.71
11/04/19 17:05:47 13.50   0.13   0.06   6.390  7.77     NaN   NaN   9.71
11/04/19 17:05:48 13.49   0.13   0.06   6.409  7.77     NaN   NaN   9.72
11/04/19 17:05:49 13.50   0.13   0.06   6.427  7.77     NaN   NaN   9.72
11/04/19 17:05:50 13.49   0.13   0.06   6.451  7.77     NaN   NaN   9.72
11/04/19 17:05:51 13.49   0.13   0.06   6.467  7.77     NaN   NaN   9.71
11/04/19 17:05:52 13.49   0.13   0.06   6.484  7.76     NaN   NaN   9.71
11/04/19 17:05:53 13.49   0.13   0.06   6.504  7.76     NaN   NaN   9.72
11/04/19 17:05:54 13.49   0.13   0.06   6.522  7.76     NaN   NaN   9.72
11/04/19 17:05:55 13.49   0.13   0.06   6.541  7.76     NaN   NaN   9.72
11/04/19 17:05:56 13.49   0.13   0.06   6.563  7.76     NaN   NaN   9.73
11/04/19 17:05:57 13.49   0.13   0.06   6.583  7.76     NaN   NaN   9.73
11/04/19 17:05:58 13.49   0.13   0.06   6.599  7.75     NaN   NaN   9.73
11/04/19 17:05:59 13.49   0.13   0.06   6.617  7.75     NaN   NaN   9.72
11/04/19 17:06:00 13.50   0.13   0.06   6.637  7.75     NaN   NaN   9.72
11/04/19 17:06:01 13.50   0.13   0.06   6.655  7.75     NaN   NaN   9.72
11/04/19 17:06:02 13.50   0.13   0.06   6.673  7.75     NaN   NaN   9.72
11/04/19 17:06:03 13.49   0.13   0.06   6.693  7.75     NaN   NaN   9.73
11/04/19 17:06:04 13.49   0.13   0.06   6.711  7.75     NaN   NaN   9.74
11/04/19 17:06:05 13.48   0.13   0.06   6.734  7.74     NaN   NaN   9.73
11/04/19 17:06:06 13.48   0.12   0.06   6.752  7.74     NaN   NaN   9.73
11/04/19 17:06:07 13.48   0.13   0.06   6.773  7.74     NaN   NaN   9.73
11/04/19 17:06:10 13.49   0.13   0.06   6.790  7.74     NaN   NaN   9.72
11/04/19 17:06:18 13.50   0.12   0.06   6.790  7.73     NaN   NaN   9.73
11/04/19 17:06:08 13.49   0.13   0.06   6.791  7.74     NaN   NaN   9.73
11/04/19 17:06:09 13.49   0.13   0.06   6.791  7.74     NaN   NaN   9.73
11/04/19 17:06:11 13.49   0.12   0.06   6.791  7.74     NaN   NaN   9.73
11/04/19 17:06:13 13.48   0.13   0.06   6.791  7.73     NaN   NaN   9.73
11/04/19 17:06:15 13.48   0.12   0.06   6.791  7.73     NaN   NaN   9.73
11/04/19 17:06:16 13.48   0.12   0.06   6.791  7.73     NaN   NaN   9.73
11/04/19 17:06:19 13.50   0.13   0.06   6.791  7.72     NaN   NaN   9.74
11/04/19 17:06:12 13.49   0.13   0.06   6.792  7.73     NaN   NaN   9.73
11/04/19 17:06:14 13.48   0.12   0.06   6.792  7.73     NaN   NaN   9.73
11/04/19 17:06:17 13.49   0.13   0.06   6.793  7.73     NaN   NaN   9.73

Profile Time: 17:30:01
Profile Date: 11/04/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/04/19 17:30:05 17.88   0.21   0.10   0.080  7.98     NaN   NaN   9.75
11/04/19 17:30:08 17.88   0.21   0.10   0.080  7.98     NaN   NaN   9.75
11/04/19 17:30:11 17.88   0.21   0.10   0.080  7.98     NaN   NaN   9.75
11/04/19 17:30:17 17.91   0.21   0.10   0.080  7.98     NaN   NaN   9.75
11/04/19 17:30:02 17.88   0.21   0.10   0.081  7.98     NaN   NaN   9.78
11/04/19 17:30:06 17.88   0.21   0.10   0.081  7.98     NaN   NaN   9.76
11/04/19 17:30:07 17.88   0.21   0.10   0.081  7.98     NaN   NaN   9.75
11/04/19 17:30:09 17.88   0.21   0.10   0.081  7.98     NaN   NaN   9.75
11/04/19 17:30:10 17.88   0.21   0.10   0.081  7.98     NaN   NaN   9.76
11/04/19 17:30:12 17.88   0.21   0.10   0.081  7.98     NaN   NaN   9.75
11/04/19 17:30:13 17.88   0.21   0.10   0.081  7.98     NaN   NaN   9.75
11/04/19 17:30:14 17.90   0.21   0.10   0.081  7.98     NaN   NaN   9.75
11/04/19 17:30:15 17.91   0.21   0.10   0.081  7.98     NaN   NaN   9.74
11/04/19 17:30:16 17.91   0.21   0.10   0.081  7.98     NaN   NaN   9.74
11/04/19 17:30:03 17.88   0.21   0.10   0.082  7.98     NaN   NaN   9.77
11/04/19 17:30:04 17.88   0.21   0.10   0.082  7.98     NaN   NaN   9.75
11/04/19 17:30:18 17.91   0.21   0.10   0.096  7.98     NaN   NaN   9.75
11/04/19 17:30:19 17.92   0.21   0.10   0.111  7.98     NaN   NaN   9.75
11/04/19 17:30:20 17.94   0.21   0.10   0.129  7.98     NaN   NaN   9.75
11/04/19 17:30:21 17.94   0.21   0.10   0.146  7.98     NaN   NaN   9.75
11/04/19 17:30:22 17.95   0.21   0.10   0.163  7.98     NaN   NaN   9.75
