05/22/18 14:03:56 23.74   0.12   0.05   4.174  7.01    37.4   9.8   6.67
05/22/18 14:03:57 23.73   0.12   0.05   4.190  7.01    37.3   9.7   6.65
05/22/18 14:03:58 23.73   0.12   0.06   4.219  7.01    37.2   9.5   6.63
05/22/18 14:03:59 23.73   0.12   0.06   4.233  7.01    37.1   9.3   6.60
05/22/18 14:04:00 23.73   0.12   0.06   4.258  7.00    37.0   8.9   6.58
05/22/18 14:04:01 23.73   0.12   0.06   4.279  7.00    36.9   8.5   6.56
05/22/18 14:04:02 23.72   0.12   0.06   4.297  7.00    36.9   8.0   6.54
05/22/18 14:04:03 23.72   0.12   0.06   4.315  7.00    36.9   7.5   6.52
05/22/18 14:04:04 23.71   0.12   0.06   4.328  7.00    36.9   6.9   6.50
05/22/18 14:04:05 23.72   0.12   0.06   4.344  6.99    36.9   6.3   6.48
05/22/18 14:04:06 23.72   0.12   0.06   4.361  6.99    36.8   5.8   6.46
05/22/18 14:04:07 23.72   0.12   0.06   4.386  6.99    36.8   5.3   6.44
05/22/18 14:04:08 23.71   0.12   0.06   4.403  6.99    36.8   5.0   6.42
05/22/18 14:04:09 23.71   0.12   0.06   4.423  6.99    36.7   4.7   6.41
05/22/18 14:04:10 23.70   0.12   0.06   4.443  6.98    36.6   4.6   6.39
05/22/18 14:04:11 23.70   0.12   0.06   4.465  6.98    36.5   4.6   6.38
05/22/18 14:04:12 23.70   0.12   0.06   4.482  6.98    36.4   4.8   6.37
05/22/18 14:04:13 23.70   0.12   0.06   4.506  6.98    36.3   5.0   6.35
05/22/18 14:04:14 23.70   0.12   0.06   4.521  6.97    36.2   5.3   6.34
05/22/18 14:04:15 23.70   0.12   0.06   4.540  6.97    36.1   5.7   6.31
05/22/18 14:04:16 23.70   0.12   0.06   4.567  6.97    36.1   6.1   6.30
05/22/18 14:04:17 23.70   0.12   0.06   4.584  6.97    36.1   6.5   6.28
05/22/18 14:04:18 23.70   0.12   0.06   4.599  6.97    36.1   6.8   6.27
05/22/18 14:04:19 23.70   0.12   0.06   4.612  6.96    36.1   7.1   6.25
05/22/18 14:04:20 23.70   0.12   0.06   4.643  6.96    36.2   7.4   6.24
05/22/18 14:04:21 23.70   0.12   0.06   4.654  6.96    36.3   7.5   6.23
05/22/18 14:04:22 23.70   0.12   0.06   4.687  6.96    36.3   7.6   6.22
05/22/18 14:04:23 23.69   0.12   0.06   4.698  6.96    36.4   7.7   6.20
05/22/18 14:04:24 23.69   0.12   0.06   4.722  6.96    36.4   7.7   6.19
05/22/18 14:04:25 23.68   0.12   0.06   4.744  6.95    36.4   7.6   6.18
05/22/18 14:04:26 23.68   0.12   0.06   4.761  6.95    36.4   7.6   6.17
05/22/18 14:04:27 23.68   0.12   0.06   4.774  6.95    36.3   7.5   6.16
05/22/18 14:04:28 23.68   0.12   0.06   4.800  6.95    36.2   7.5   6.15
05/22/18 14:04:29 23.68   0.12   0.06   4.814  6.94    36.0   7.5   6.15
05/22/18 14:04:30 23.68   0.12   0.06   4.836  6.94    35.8   7.5   6.14
05/22/18 14:04:31 23.68   0.12   0.06   4.858  6.94    35.7   7.6   6.14
05/22/18 14:04:32 23.68   0.12   0.06   4.870  6.94    35.5   7.7   6.13
05/22/18 14:04:33 23.68   0.12   0.06   4.890  6.94    35.3   7.8   6.12
05/22/18 14:04:34 23.67   0.12   0.06   4.911  6.94    35.2   7.9   6.12
05/22/18 14:04:35 23.67   0.12   0.06   4.920  6.93    35.1   8.1   6.11
05/22/18 14:04:36 23.67   0.12   0.06   4.956  6.93    35.0   8.3   6.10
05/22/18 14:04:37 23.67   0.12   0.06   4.963  6.93    35.0   8.4   6.09
05/22/18 14:04:38 23.66   0.12   0.06   4.984  6.93    35.0   8.6   6.08
05/22/18 14:04:39 23.66   0.12   0.06   5.012  6.93    35.1   8.7   6.07
05/22/18 14:04:40 23.65   0.12   0.06   5.025  6.92    35.1   8.8   6.07
05/22/18 14:04:41 23.65   0.12   0.06   5.047  6.92    35.2   8.9   6.06
05/22/18 14:04:42 23.66   0.12   0.06   5.067  6.92    35.3   8.9   6.05
05/22/18 14:04:43 23.66   0.12   0.06   5.083  6.92    35.3   8.9   6.03
05/22/18 14:04:44 23.67   0.12   0.06   5.121  6.91    35.4   8.8   6.01
05/22/18 14:04:45 23.66   0.12   0.06   5.121  6.91    35.4   8.8   6.00
05/22/18 14:04:46 23.65   0.12   0.06   5.150  6.91    35.3   8.7   5.99
05/22/18 14:04:47 23.65   0.12   0.06   5.153  6.91    35.2   8.6   5.98
05/22/18 14:04:48 23.64   0.12   0.06   5.189  6.91    35.1   8.5   5.97
05/22/18 14:04:49 23.63   0.12   0.06   5.205  6.90    35.0   8.5   5.96
05/22/18 14:04:50 23.62   0.12   0.06   5.216  6.90    34.8   8.4   5.96
05/22/18 14:04:51 23.61   0.12   0.06   5.249  6.90    34.5   8.3   5.95
05/22/18 14:04:52 23.61   0.12   0.06   5.252  6.90    34.3   8.2   5.94
05/22/18 14:04:53 23.61   0.12   0.06   5.284  6.89    34.0   8.1   5.92
05/22/18 14:04:54 23.61   0.12   0.06   5.293  6.89    33.7   8.0   5.91
05/22/18 14:04:55 23.61   0.12   0.06   5.322  6.89    33.4   7.9   5.89
05/22/18 14:04:56 23.60   0.12   0.06   5.334  6.89    33.1   7.8   5.88
05/22/18 14:04:57 23.60   0.12   0.06   5.362  6.89    32.8   7.7   5.86
05/22/18 14:04:58 23.59   0.12   0.06   5.370  6.88    32.4   7.6   5.85
05/22/18 14:04:59 23.60   0.12   0.06   5.398  6.88    32.1   7.5   5.84
05/22/18 14:05:00 23.61   0.12   0.06   5.420  6.88    31.7   7.4   5.82
05/22/18 14:05:01 23.61   0.12   0.06   5.439  6.88    31.4   7.3   5.80
05/22/18 14:05:02 23.60   0.12   0.06   5.455  6.88    31.1   7.2   5.79
05/22/18 14:05:03 23.57   0.12   0.06   5.464  6.87    30.9   7.2   5.78
05/22/18 14:05:04 23.56   0.12   0.06   5.498  6.87    30.7   7.2   5.77
05/22/18 14:05:05 23.54   0.12   0.06   5.509  6.87    30.5   7.2   5.75
05/22/18 14:05:06 23.53   0.12   0.06   5.539  6.87    30.3   7.2   5.74
05/22/18 14:05:07 23.52   0.12   0.06   5.543  6.87    30.2   7.2   5.73
05/22/18 14:05:08 23.51   0.12   0.06   5.577  6.86    30.2   7.3   5.72
05/22/18 14:05:09 23.49   0.12   0.06   5.586  6.86    30.2   7.3   5.72
05/22/18 14:05:10 23.48   0.12   0.06   5.611  6.86    30.2   7.3   5.71
05/22/18 14:05:11 23.47   0.12   0.06   5.621  6.86    30.2   7.3   5.70
05/22/18 14:05:12 23.48   0.12   0.06   5.655  6.86    30.3   7.2   5.68
05/22/18 14:05:13 23.46   0.12   0.06   5.663  6.86    30.3   7.2   5.68
05/22/18 14:05:14 23.43   0.12   0.06   5.684  6.85    30.4   7.1   5.67
05/22/18 14:05:15 23.40   0.12   0.06   5.703  6.85    30.4   6.9   5.66
05/22/18 14:05:16 23.38   0.12   0.06   5.726  6.85    30.5   6.8   5.65
05/22/18 14:05:17 23.35   0.12   0.06   5.746  6.85    30.5   6.6   5.64
05/22/18 14:05:18 23.33   0.12   0.06   5.762  6.85    30.6   6.5   5.63
05/22/18 14:05:19 23.31   0.12   0.06   5.785  6.84    30.6   6.3   5.62
05/22/18 14:05:20 23.32   0.12   0.06   5.798  6.84    30.6   6.3   5.60
05/22/18 14:05:21 23.32   0.12   0.06   5.830  6.84    30.7   6.2   5.59
05/22/18 14:05:22 23.30   0.12   0.06   5.832  6.84    30.8   6.3   5.57
05/22/18 14:05:23 23.28   0.12   0.06   5.865  6.84    30.9   6.4   5.56
05/22/18 14:05:24 23.27   0.12   0.06   5.876  6.83    31.1   6.6   5.54
05/22/18 14:05:25 23.25   0.12   0.06   5.904  6.83    31.3   6.8   5.53
05/22/18 14:05:26 23.23   0.12   0.06   5.904  6.83    31.6   7.0   5.51
05/22/18 14:05:27 23.23   0.12   0.06   5.940  6.83    32.0   7.3   5.49
05/22/18 14:05:28 23.22   0.12   0.06   5.959  6.83    32.3   7.6   5.47
05/22/18 14:05:29 23.22   0.12   0.06   5.968  6.82    32.8   7.9   5.45
05/22/18 14:05:30 23.21   0.12   0.06   5.994  6.82    33.2   8.1   5.42
05/22/18 14:05:31 23.20   0.12   0.06   6.005  6.82    33.6   8.3   5.40
05/22/18 14:05:32 23.18   0.12   0.06   6.030  6.82    34.1   8.4   5.39
05/22/18 14:05:33 23.16   0.12   0.06   6.050  6.82    34.5   8.5   5.37
05/22/18 14:05:34 23.15   0.12   0.06   6.078  6.81    34.8   8.5   5.35
05/22/18 14:05:35 23.14   0.13   0.06   6.100  6.81    35.0   8.4   5.33
05/22/18 14:05:36 23.13   0.12   0.06   6.106  6.81    35.2   8.3   5.32
05/22/18 14:05:37 23.13   0.13   0.06   6.143  6.81    35.3   8.1   5.29
05/22/18 14:05:38 23.12   0.13   0.06   6.149  6.81    35.4   7.9   5.28
05/22/18 14:05:39 23.10   0.13   0.06   6.171  6.80    35.3   7.7   5.26
05/22/18 14:05:40 23.08   0.13   0.06   6.196  6.80    35.2   7.5   5.24
05/22/18 14:05:41 23.05   0.13   0.06   6.208  6.80    35.0   7.3   5.22
05/22/18 14:05:42 23.01   0.13   0.06   6.237  6.80    34.9   7.2   5.21
05/22/18 14:05:43 22.97   0.13   0.06   6.245  6.80    34.7   7.0   5.20
05/22/18 14:05:44 22.95   0.13   0.06   6.270  6.79    34.6   6.9   5.18
05/22/18 14:05:45 22.96   0.13   0.06   6.294  6.79    34.5   6.8   5.15
05/22/18 14:05:46 23.00   0.13   0.06   6.300  6.79    34.4   6.7   5.12
05/22/18 14:05:47 23.01   0.13   0.06   6.325  6.79    34.4   6.6   5.09
05/22/18 14:05:48 23.01   0.13   0.06   6.350  6.79    34.4   6.5   5.07
05/22/18 14:05:49 22.99   0.13   0.06   6.358  6.78    34.4   6.4   5.04
05/22/18 14:05:50 22.98   0.13   0.06   6.379  6.78    34.5   6.3   5.02
05/22/18 14:05:51 22.97   0.13   0.06   6.393  6.78    34.6   6.2   5.00
05/22/18 14:05:52 22.95   0.13   0.06   6.428  6.78    34.7   6.2   4.97
05/22/18 14:05:53 22.94   0.13   0.06   6.439  6.78    34.8   6.1   4.95
05/22/18 14:05:54 22.93   0.13   0.06   6.459  6.77    34.8   6.1   4.93
05/22/18 14:05:55 22.93   0.13   0.06   6.477  6.77    34.8   6.2   4.91
05/22/18 14:05:56 22.92   0.13   0.06   6.497  6.77    34.8   6.2   4.88
05/22/18 14:05:57 22.91   0.13   0.06   6.519  6.77    34.7   6.3   4.87
05/22/18 14:05:58 22.89   0.13   0.06   6.535  6.77    34.6   6.4   4.85
05/22/18 14:05:59 22.87   0.13   0.06   6.568  6.76    34.5   6.5   4.83
05/22/18 14:06:00 22.85   0.13   0.06   6.575  6.76    34.3   6.7   4.81
05/22/18 14:06:01 22.85   0.13   0.06   6.603  6.76    34.2   6.8   4.80
05/22/18 14:06:02 22.85   0.13   0.06   6.629  6.76    34.1   7.0   4.78
05/22/18 14:06:03 22.84   0.13   0.06   6.644  6.76    34.0   7.1   4.77
05/22/18 14:06:04 22.84   0.13   0.06   6.658  6.76    33.9   7.2   4.76
05/22/18 14:06:05 22.84   0.13   0.06   6.675  6.76    33.9   7.3   4.74
05/22/18 14:06:06 22.85   0.13   0.06   6.704  6.76    33.9   7.4   4.73
05/22/18 14:06:07 22.85   0.13   0.06   6.713  6.76    34.0   7.5   4.72
05/22/18 14:06:08 22.85   0.13   0.06   6.736  6.76    34.0   7.5   4.71
05/22/18 14:06:09 22.85   0.13   0.06   6.754  6.76    34.0   7.6   4.70
05/22/18 14:06:10 22.84   0.13   0.06   6.768  6.75    34.0   7.6   4.69
05/22/18 14:06:11 22.84   0.13   0.06   6.804  6.75    34.0   7.7   4.68
05/22/18 14:06:12 22.83   0.13   0.06   6.828  6.75    34.0   7.7   4.67
05/22/18 14:06:13 22.83   0.13   0.06   6.835  6.75    33.9   7.8   4.66
05/22/18 14:06:14 22.82   0.13   0.06   6.848  6.75    33.8   7.9   4.65
05/22/18 14:06:15 22.81   0.13   0.06   6.867  6.74    33.6   8.0   4.64
05/22/18 14:06:16 22.81   0.13   0.06   6.896  6.74    33.4   8.1   4.63
05/22/18 14:06:17 22.79   0.13   0.06   6.908  6.74    33.2   8.2   4.62
05/22/18 14:06:18 22.78   0.13   0.06   6.923  6.74    33.0   8.3   4.61
05/22/18 14:06:19 22.76   0.13   0.06   6.944  6.74    32.8   8.4   4.60
05/22/18 14:06:20 22.75   0.13   0.06   6.971  6.74    32.7   8.5   4.59
05/22/18 14:06:21 22.74   0.13   0.06   6.988  6.74    32.5   8.5   4.58
05/22/18 14:06:22 22.73   0.13   0.06   6.990  6.73    32.4   8.5   4.57
05/22/18 14:06:23 22.72   0.13   0.06   7.012  6.73    32.3   8.5   4.55
05/22/18 14:06:24 22.71   0.13   0.06   7.042  6.73    32.3   8.5   4.54
05/22/18 14:06:25 22.68   0.13   0.06   7.058  6.73    32.3   8.5   4.52
05/22/18 14:06:26 22.67   0.13   0.06   7.074  6.73    32.3   8.4   4.50
05/22/18 14:06:27 22.67   0.13   0.06   7.091  6.73    32.4   8.4   4.48
05/22/18 14:06:28 22.66   0.13   0.06   7.131  6.73    32.5   8.3   4.46
05/22/18 14:06:29 22.64   0.13   0.06   7.146  6.72    32.6   8.3   4.44
05/22/18 14:06:30 22.62   0.13   0.06   7.156  6.72    32.7   8.2   4.42
05/22/18 14:06:31 22.60   0.13   0.06   7.177  6.72    32.8   8.2   4.40
05/22/18 14:06:32 22.59   0.13   0.06   7.196  6.72    33.0   8.2   4.38
05/22/18 14:06:33 22.57   0.13   0.06   7.220  6.72    33.1   8.3   4.37
05/22/18 14:06:34 22.53   0.13   0.06   7.241  6.72    33.3   8.3   4.35
05/22/18 14:06:35 22.50   0.13   0.06   7.252  6.72    33.6   8.4   4.33
05/22/18 14:06:36 22.49   0.13   0.06   7.273  6.72    33.8   8.5   4.32
05/22/18 14:06:37 22.48   0.13   0.06   7.305  6.71    34.1   8.5   4.30
05/22/18 14:06:38 22.46   0.13   0.06   7.314  6.71    34.3   8.6   4.28
05/22/18 14:06:39 22.45   0.13   0.06   7.328  6.71    34.6   8.6   4.26
05/22/18 14:06:40 22.44   0.13   0.06   7.356  6.71    34.9   8.7   4.23
05/22/18 14:06:41 22.43   0.13   0.06   7.369  6.71    35.2   8.7   4.21
05/22/18 14:06:42 22.41   0.13   0.06   7.384  6.71    35.4   8.6   4.19
05/22/18 14:06:43 22.40   0.13   0.06   7.414  6.71    35.7   8.6   4.17
05/22/18 14:06:44 22.37   0.13   0.06   7.438  6.70    35.8   8.5   4.14
05/22/18 14:06:45 22.35   0.13   0.06   7.450  6.70    35.9   8.4   4.12
05/22/18 14:06:46 22.32   0.13   0.06   7.466  6.70    35.9   8.3   4.09
05/22/18 14:06:47 22.29   0.13   0.06   7.484  6.70    35.9   8.1   4.07
05/22/18 14:06:48 22.27   0.13   0.06   7.504  6.70    35.7   8.0   4.04
05/22/18 14:06:49 22.25   0.13   0.06   7.519  6.69    35.4   7.8   4.02
05/22/18 14:06:50 22.25   0.13   0.06   7.539  6.69    35.0   7.7   3.99
05/22/18 14:06:51 22.24   0.13   0.06   7.551  6.69    34.6   7.6   3.96
05/22/18 14:06:52 22.24   0.13   0.06   7.586  6.69    34.1   7.5   3.94
05/22/18 14:06:53 22.22   0.13   0.06   7.600  6.69    33.5   7.4   3.91
05/22/18 14:06:54 22.22   0.13   0.06   7.621  6.69    32.9   7.3   3.88
05/22/18 14:06:55 22.21   0.13   0.06   7.646  6.69    32.3   7.3   3.85
05/22/18 14:06:56 22.18   0.13   0.06   7.662  6.69    31.7   7.3   3.83
05/22/18 14:06:59 22.12   0.13   0.06   7.674  6.68    30.2   7.2   3.76
05/22/18 14:07:01 22.06   0.13   0.06   7.676  6.68    29.5   7.1   3.72
05/22/18 14:07:06 22.00   0.13   0.06   7.676  6.68    28.6   5.8   3.63
05/22/18 14:06:57 22.16   0.13   0.06   7.677  6.69    31.2   7.3   3.81
05/22/18 14:07:00 22.10   0.13   0.06   7.677  6.68    29.8   7.2   3.74
05/22/18 14:07:02 22.02   0.13   0.06   7.677  6.68    29.3   6.9   3.71
05/22/18 14:07:07 21.99   0.14   0.06   7.677  6.68    28.5   5.5   3.61
05/22/18 14:07:08 21.98   0.14   0.06   7.677  6.68    28.4   5.1   3.60
05/22/18 14:06:58 22.14   0.13   0.06   7.678  6.69    30.7   7.3   3.79
05/22/18 14:07:04 22.00   0.13   0.06   7.678  6.68    28.9   6.5   3.67
05/22/18 14:07:05 22.00   0.14   0.06   7.679  6.68    28.7   6.2   3.65
05/22/18 14:07:03 22.00   0.13   0.06   7.680  6.68    29.0   6.7   3.69

Profile Time: 14:30:01
Profile Date: 05/22/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/22/18 14:30:18 26.60   0.12   0.06   0.050  7.30    21.1   8.1   7.47
05/22/18 14:30:09 26.61   0.12   0.06   0.056  7.31    21.0   5.2   7.47
05/22/18 14:30:17 26.60   0.12   0.06   0.057  7.30    21.1   7.9   7.47
05/22/18 14:30:05 26.61   0.12   0.06   0.058  7.31    20.8   3.3   7.47
05/22/18 14:30:13 26.60   0.12   0.06   0.058  7.30    21.1   6.8   7.47
05/22/18 14:30:04 26.61   0.12   0.06   0.059  7.30    20.8   2.8   7.46
05/22/18 14:30:19 26.61   0.12   0.06   0.059  7.30    21.1   8.2   7.47
05/22/18 14:30:07 26.61   0.12   0.06   0.060  7.31    20.9   4.3   7.47
05/22/18 14:30:08 26.61   0.12   0.06   0.060  7.32    21.0   4.7   7.47
05/22/18 14:30:10 26.61   0.12   0.06   0.062  7.30    21.0   5.6   7.47
05/22/18 14:30:14 26.60   0.12   0.06   0.062  7.30    21.1   7.1   7.47
05/22/18 14:30:15 26.60   0.12   0.06   0.063  7.30    21.1   7.4   7.47
05/22/18 14:30:06 26.61   0.12   0.06   0.064  7.31    20.9   3.8   7.47
05/22/18 14:30:11 26.60   0.12   0.06   0.065  7.30    21.1   6.0   7.47
05/22/18 14:30:12 26.60   0.12   0.06   0.065  7.30    21.1   6.4   7.47
05/22/18 14:30:16 26.60   0.12   0.06   0.069  7.30    21.1   7.7   7.47
05/22/18 14:30:20 26.61   0.12   0.06   0.082  7.30    21.1   8.3   7.46
05/22/18 14:30:21 26.62   0.12   0.06   0.103  7.31    21.0   8.3   7.46
05/22/18 14:30:22 26.62   0.12   0.06   0.124  7.30    21.0   8.3   7.46
05/22/18 14:30:23 26.62   0.12   0.06   0.141  7.30    20.9   8.2   7.46
05/22/18 14:30:24 26.62   0.12   0.06   0.151  7.30    20.9   8.1   7.46
05/22/18 14:30:25 26.62   0.12   0.06   0.165  7.29    20.8   7.9   7.46
05/22/18 14:30:26 26.62   0.12   0.06   0.179  7.29    20.8   7.7   7.46
05/22/18 14:30:27 26.62   0.12   0.06   0.193  7.29    20.7   7.5   7.47
05/22/18 14:30:28 26.62   0.12   0.06   0.205  7.29    20.7   7.2   7.47
05/22/18 14:30:29 26.62   0.12   0.06   0.223  7.29    20.7   7.0   7.47
05/22/18 14:30:30 26.63   0.12   0.06   0.247  7.29    20.7   6.8   7.46
05/22/18 14:30:31 26.63   0.12   0.06   0.260  7.29    20.7   6.6   7.46
05/22/18 14:30:32 26.64   0.12   0.06   0.272  7.29    20.7   6.4   7.46
05/22/18 14:30:33 26.64   0.12   0.06   0.281  7.29    20.8   6.3   7.46
05/22/18 14:30:34 26.64   0.12   0.06   0.298  7.29    20.8   6.3   7.46
05/22/18 14:30:35 26.65   0.12   0.06   0.313  7.29    20.8   6.3   7.46
05/22/18 14:30:36 26.65   0.12   0.06   0.327  7.29    20.9   6.3   7.46
05/22/18 14:30:37 26.65   0.12   0.06   0.345  7.29    20.9   6.4   7.46
05/22/18 14:30:38 26.64   0.12   0.06   0.363  7.29    20.9   6.5   7.46
05/22/18 14:30:39 26.64   0.12   0.06   0.379  7.29    20.9   6.7   7.45
05/22/18 14:30:40 26.65   0.12   0.06   0.396  7.29    20.9   6.8   7.45
05/22/18 14:30:41 26.66   0.12   0.06   0.412  7.29    20.9   6.9   7.45
05/22/18 14:30:42 26.66   0.12   0.06   0.434  7.29    20.9   7.0   7.45
05/22/18 14:30:43 26.67   0.12   0.06   0.454  7.29    20.9   7.1   7.45
05/22/18 14:30:44 26.68   0.12   0.06   0.470  7.29    20.9   7.1   7.45
05/22/18 14:30:45 26.68   0.12   0.06   0.489  7.29    20.9   7.1   7.45
05/22/18 14:30:46 26.69   0.12   0.06   0.512  7.29    21.0   7.1   7.45
05/22/18 14:30:47 26.70   0.12   0.06   0.530  7.28    21.0   7.1   7.45
05/22/18 14:30:48 26.70   0.12   0.06   0.545  7.28    21.1   7.0   7.45
05/22/18 14:30:49 26.70   0.12   0.06   0.580  7.28    21.1   6.9   7.44
05/22/18 14:30:50 26.70   0.12   0.06   0.588  7.27    21.2   6.9   7.44
05/22/18 14:30:51 26.69   0.12   0.06   0.604  7.27    21.3   6.9   7.44
05/22/18 14:30:52 26.68   0.12   0.06   0.628  7.27    21.4   6.8   7.44
05/22/18 14:30:53 26.67   0.12   0.06   0.646  7.26    21.5   6.9   7.44
05/22/18 14:30:54 26.67   0.12   0.06   0.662  7.25    21.5   6.9   7.44
05/22/18 14:30:55 26.66   0.12   0.06   0.684  7.25    21.6   7.0   7.44
05/22/18 14:30:56 26.64   0.12   0.06   0.701  7.25    21.6   7.2   7.44
05/22/18 14:30:57 26.60   0.12   0.06   0.721  7.25    21.6   7.3   7.44
05/22/18 14:30:58 26.58   0.12   0.06   0.741  7.26    21.6   7.5   7.45
05/22/18 14:30:59 26.58   0.12   0.06   0.758  7.26    21.6   7.7   7.44
05/22/18 14:31:00 26.57   0.12   0.06   0.782  7.27    21.5   8.0   7.44
05/22/18 14:31:01 26.57   0.12   0.06   0.806  7.27    21.4   8.2   7.44
05/22/18 14:31:02 26.57   0.12   0.06   0.827  7.27    21.3   8.4   7.43
05/22/18 14:31:03 26.57   0.12   0.06   0.841  7.28    21.2   8.5   7.43
05/22/18 14:31:04 26.56   0.12   0.06   0.857  7.28    21.1   8.6   7.43
05/22/18 14:31:05 26.56   0.12   0.06   0.877  7.28    21.0   8.7   7.43
05/22/18 14:31:06 26.56   0.12   0.06   0.897  7.28    21.0   8.8   7.44
05/22/18 14:31:07 26.55   0.12   0.06   0.917  7.27    20.9   8.8   7.43
05/22/18 14:31:08 26.52   0.12   0.06   0.935  7.26    20.9   8.8   7.44
05/22/18 14:31:09 26.49   0.12   0.06   0.955  7.26    20.9   8.8   7.44
05/22/18 14:31:10 26.45   0.12   0.06   0.975  7.26    20.9   8.8   7.44
05/22/18 14:31:11 26.42   0.12   0.06   0.994  7.26    21.0   8.7   7.44
05/22/18 14:31:12 26.35   0.12   0.06   1.014  7.26    21.0   8.7   7.45
05/22/18 14:31:13 26.27   0.12   0.06   1.037  7.26    21.1   8.7   7.46
05/22/18 14:31:14 26.20   0.12   0.06   1.053  7.27    21.2   8.7   7.46
05/22/18 14:31:15 26.17   0.12   0.06   1.072  7.27    21.2   8.8   7.46
05/22/18 14:31:16 26.15   0.12   0.06   1.096  7.27    21.2   8.8   7.46
05/22/18 14:31:17 26.11   0.12   0.06   1.121  7.28    21.2   8.8   7.47
05/22/18 14:31:18 26.06   0.12   0.06   1.134  7.28    21.2   8.9   7.48
05/22/18 14:31:19 26.01   0.12   0.06   1.152  7.28    21.2   8.9   7.48
05/22/18 14:31:20 25.99   0.12   0.06   1.167  7.28    21.1   8.9   7.48
05/22/18 14:31:21 25.96   0.12   0.06   1.191  7.28    20.9   8.9   7.48
05/22/18 14:31:22 25.93   0.12   0.06   1.206  7.29    20.8   9.0   7.47
05/22/18 14:31:23 25.90   0.12   0.06   1.229  7.29    20.6   9.0   7.46
05/22/18 14:31:24 25.86   0.12   0.06   1.248  7.29    20.4   9.0   7.45
05/22/18 14:31:25 25.84   0.12   0.06   1.269  7.29    20.2   9.0   7.44
05/22/18 14:31:26 25.85   0.12   0.06   1.287  7.29    20.0   9.0   7.42
05/22/18 14:31:27 25.83   0.12   0.06   1.307  7.29    19.9   9.0   7.40
05/22/18 14:31:28 25.73   0.12   0.06   1.324  7.29    19.7   9.0   7.40
05/22/18 14:31:29 25.58   0.12   0.06   1.344  7.29    19.7   9.0   7.42
05/22/18 14:31:30 25.47   0.12   0.06   1.363  7.29    19.6   8.9   7.42
05/22/18 14:31:31 25.39   0.12   0.06   1.380  7.29    19.6   8.9   7.43
05/22/18 14:31:32 25.32   0.13   0.06   1.400  7.29    19.6   8.8   7.42
05/22/18 14:31:33 25.24   0.13   0.06   1.423  7.29    19.6   8.7   7.42
05/22/18 14:31:34 25.18   0.13   0.06   1.441  7.29    19.7   8.5   7.42
05/22/18 14:31:35 25.12   0.13   0.06   1.460  7.29    19.8   8.3   7.41
05/22/18 14:31:36 25.11   0.13   0.06   1.479  7.29    19.9   8.1   7.40
05/22/18 14:31:37 25.15   0.13   0.06   1.504  7.29    20.0   7.9   7.37
05/22/18 14:31:38 25.18   0.13   0.06   1.514  7.29    20.1   7.7   7.35
05/22/18 14:31:39 25.19   0.13   0.06   1.536  7.29    20.2   7.4   7.33
05/22/18 14:31:40 25.18   0.13   0.06   1.556  7.29    20.2   7.2   7.32
05/22/18 14:31:41 25.17   0.13   0.06   1.580  7.29    20.3   6.9   7.30
05/22/18 14:31:42 25.15   0.13   0.06   1.598  7.29    20.3   6.6   7.29
05/22/18 14:31:43 25.13   0.13   0.06   1.622  7.29    20.4   6.4   7.29
05/22/18 14:31:44 25.11   0.13   0.06   1.634  7.29    20.4   6.2   7.27
05/22/18 14:31:45 25.09   0.13   0.06   1.655  7.29    20.4   6.0   7.26
05/22/18 14:31:46 25.07   0.13   0.06   1.677  7.29    20.4   5.9   7.25
05/22/18 14:31:47 25.05   0.13   0.06   1.691  7.29    20.4   5.8   7.23
05/22/18 14:31:48 25.04   0.13   0.06   1.709  7.29    20.4   5.7   7.22
05/22/18 14:31:49 25.03   0.13   0.06   1.730  7.29    20.5   5.8   7.20
05/22/18 14:31:50 25.02   0.13   0.06   1.754  7.29    20.5   5.8   7.19
05/22/18 14:31:51 25.02   0.13   0.06   1.771  7.29    20.6   6.0   7.17
05/22/18 14:31:52 25.02   0.13   0.06   1.791  7.29    20.7   6.1   7.15
05/22/18 14:31:53 25.00   0.13   0.06   1.813  7.28    20.8   6.3   7.14
05/22/18 14:31:54 24.97   0.13   0.06   1.833  7.27    21.0   6.5   7.13
05/22/18 14:31:55 24.94   0.13   0.06   1.847  7.27    21.1   6.7   7.11
05/22/18 14:31:56 24.93   0.13   0.06   1.868  7.27    21.3   6.8   7.10
05/22/18 14:31:57 24.91   0.13   0.06   1.882  7.27    21.5   7.0   7.09
05/22/18 14:31:58 24.90   0.13   0.06   1.905  7.27    21.6   7.1   7.07
05/22/18 14:31:59 24.90   0.13   0.06   1.929  7.27    21.7   7.2   7.06
05/22/18 14:32:00 24.90   0.13   0.06   1.950  7.27    21.8   7.3   7.04
05/22/18 14:32:01 24.90   0.13   0.06   1.969  7.26    21.9   7.3   7.03
05/22/18 14:32:02 24.90   0.13   0.06   1.988  7.27    22.0   7.3   7.02
05/22/18 14:32:03 24.89   0.13   0.06   2.008  7.26    22.0   7.4   7.01
05/22/18 14:32:04 24.87   0.13   0.06   2.023  7.26    22.1   7.4   7.00
05/22/18 14:32:05 24.84   0.13   0.06   2.045  7.26    22.1   7.4   7.00
05/22/18 14:32:06 24.82   0.13   0.06   2.063  7.26    22.1   7.5   7.00
