03/04/20 13:00:52 11.31   0.12   0.06   0.661  8.01    18.3  33.0  12.69
03/04/20 13:00:53 11.27   0.12   0.06   0.685  8.01    18.3  33.0  12.66
03/04/20 13:00:54 11.35   0.12   0.06   0.705  8.01    18.4  32.8  12.59
03/04/20 13:00:55 11.43   0.12   0.06   0.724  8.01    18.4  32.6  12.52
03/04/20 13:00:56 11.44   0.12   0.06   0.738  8.01    18.5  32.1  12.48
03/04/20 13:00:57 11.40   0.12   0.06   0.759  8.00    18.5  31.5  12.47
03/04/20 13:00:58 11.34   0.12   0.06   0.776  8.00    18.5  30.8  12.46
03/04/20 13:00:59 11.29   0.12   0.06   0.800  8.00    18.6  29.9  12.45
03/04/20 13:01:00 11.28   0.12   0.06   0.822  8.00    18.6  28.8  12.42
03/04/20 13:01:01 11.25   0.12   0.06   0.840  8.00    18.7  27.6  12.40
03/04/20 13:01:02 11.23   0.12   0.06   0.857  8.00    18.7  26.3  12.39
03/04/20 13:01:03 11.17   0.12   0.06   0.881  7.99    18.8  25.0  12.39
03/04/20 13:01:04 11.09   0.12   0.06   0.896  7.99    18.8  23.7  12.39
03/04/20 13:01:05 11.04   0.12   0.06   0.918  7.99    18.8  22.4  12.39
03/04/20 13:01:06 11.01   0.12   0.06   0.934  7.99    18.8  21.2  12.37
03/04/20 13:01:07 10.99   0.12   0.06   0.955  7.99    18.8  20.1  12.36
03/04/20 13:01:08 10.96   0.12   0.06   0.971  7.99    18.8  19.1  12.35
03/04/20 13:01:09 10.91   0.12   0.06   0.988  7.99    18.8  18.2  12.35
03/04/20 13:01:10 10.86   0.12   0.06   1.011  7.99    18.8  17.5  12.34
03/04/20 13:01:11 10.82   0.12   0.06   1.033  7.99    18.8  16.9  12.34
03/04/20 13:01:12 10.79   0.12   0.06   1.048  7.98    18.8  16.5  12.32
03/04/20 13:01:13 10.78   0.12   0.06   1.069  7.98    18.7  16.1  12.30
03/04/20 13:01:14 10.76   0.12   0.06   1.090  7.98    18.7  15.9  12.29
03/04/20 13:01:15 10.75   0.12   0.06   1.112  7.98    18.7  15.7  12.27
03/04/20 13:01:16 10.74   0.12   0.06   1.131  7.98    18.7  15.6  12.25
03/04/20 13:01:17 10.73   0.12   0.06   1.148  7.98    18.7  15.5  12.22
03/04/20 13:01:18 10.72   0.12   0.06   1.162  7.97    18.7  15.4  12.21
03/04/20 13:01:19 10.71   0.12   0.06   1.187  7.97    18.7  15.3  12.18
03/04/20 13:01:20 10.70   0.12   0.06   1.206  7.97    18.7  15.2  12.15
03/04/20 13:01:21 10.69   0.12   0.06   1.221  7.97    18.7  15.2  12.14
03/04/20 13:01:22 10.69   0.12   0.06   1.243  7.97    18.7  15.1  12.12
03/04/20 13:01:23 10.68   0.12   0.06   1.264  7.96    18.7  15.0  12.11
03/04/20 13:01:24 10.67   0.12   0.06   1.283  7.96    18.7  14.8  12.08
03/04/20 13:01:25 10.67   0.12   0.06   1.309  7.96    18.7  14.7  12.06
03/04/20 13:01:26 10.67   0.12   0.06   1.324  7.96    18.7  14.5  12.04
03/04/20 13:01:27 10.66   0.12   0.06   1.342  7.95    18.7  14.3  12.02
03/04/20 13:01:28 10.66   0.12   0.06   1.359  7.95    18.6  14.1  12.01
03/04/20 13:01:29 10.66   0.12   0.06   1.382  7.95    18.6  13.8  11.99
03/04/20 13:01:30 10.66   0.12   0.06   1.397  7.94    18.6  13.5  11.98
03/04/20 13:01:31 10.65   0.12   0.06   1.414  7.94    18.6  13.2  11.96
03/04/20 13:01:32 10.65   0.12   0.06   1.437  7.94    18.5  12.9  11.94
03/04/20 13:01:33 10.65   0.12   0.06   1.459  7.93    18.5  12.6  11.92
03/04/20 13:01:34 10.65   0.12   0.06   1.477  7.93    18.5  12.3  11.90
03/04/20 13:01:35 10.65   0.12   0.06   1.497  7.93    18.4  12.0  11.88
03/04/20 13:01:36 10.64   0.12   0.06   1.517  7.92    18.4  11.7  11.87
03/04/20 13:01:37 10.64   0.12   0.06   1.533  7.92    18.4  11.5  11.85
03/04/20 13:01:38 10.64   0.12   0.06   1.553  7.92    18.3  11.2  11.84
03/04/20 13:01:39 10.64   0.12   0.06   1.577  7.92    18.3  11.1  11.83
03/04/20 13:01:40 10.64   0.12   0.06   1.592  7.91    18.3  10.9  11.81
03/04/20 13:01:41 10.64   0.12   0.06   1.611  7.91    18.3  10.8  11.80
03/04/20 13:01:42 10.64   0.12   0.06   1.633  7.91    18.3  10.8  11.78
03/04/20 13:01:43 10.64   0.12   0.06   1.648  7.91    18.3  10.8  11.77
03/04/20 13:01:44 10.63   0.12   0.06   1.668  7.90    18.3  10.8  11.75
03/04/20 13:01:45 10.63   0.12   0.06   1.688  7.90    18.3  10.8  11.73
03/04/20 13:01:46 10.63   0.12   0.06   1.706  7.90    18.3  10.9  11.73
03/04/20 13:01:47 10.63   0.12   0.06   1.725  7.90    18.3  10.9  11.72
03/04/20 13:01:48 10.63   0.12   0.06   1.748  7.90    18.4  11.0  11.69
03/04/20 13:01:49 10.63   0.12   0.06   1.766  7.89    18.4  11.1  11.69
03/04/20 13:01:50 10.63   0.12   0.06   1.789  7.89    18.4  11.2  11.68
03/04/20 13:01:51 10.63   0.12   0.06   1.808  7.89    18.4  11.3  11.67
03/04/20 13:01:52 10.63   0.12   0.06   1.828  7.89    18.5  11.4  11.66
03/04/20 13:01:53 10.63   0.12   0.06   1.841  7.89    18.5  11.4  11.65
03/04/20 13:01:54 10.63   0.12   0.06   1.863  7.88    18.5  11.5  11.64
03/04/20 13:01:55 10.63   0.12   0.06   1.885  7.88    18.5  11.6  11.63
03/04/20 13:01:56 10.62   0.12   0.06   1.900  7.88    18.5  11.7  11.62
03/04/20 13:01:57 10.62   0.12   0.06   1.924  7.88    18.5  11.8  11.61
03/04/20 13:01:58 10.62   0.12   0.06   1.942  7.88    18.5  11.8  11.60
03/04/20 13:01:59 10.62   0.12   0.06   1.960  7.88    18.5  11.9  11.59
03/04/20 13:02:00 10.62   0.12   0.06   1.985  7.87    18.4  11.9  11.58
03/04/20 13:02:01 10.62   0.12   0.06   2.004  7.87    18.4  11.9  11.58
03/04/20 13:02:02 10.62   0.12   0.06   2.018  7.87    18.3  11.9  11.58
03/04/20 13:02:03 10.63   0.12   0.06   2.036  7.86    18.3  11.8  11.57
03/04/20 13:02:04 10.62   0.12   0.06   2.056  7.86    18.3  11.7  11.56
03/04/20 13:02:05 10.63   0.12   0.06   2.077  7.86    18.2  11.6  11.54
03/04/20 13:02:06 10.62   0.12   0.06   2.099  7.85    18.2  11.4  11.54
03/04/20 13:02:07 10.62   0.12   0.06   2.118  7.85    18.2  11.3  11.53
03/04/20 13:02:08 10.63   0.12   0.06   2.135  7.85    18.2  11.0  11.52
03/04/20 13:02:09 10.62   0.12   0.06   2.153  7.85    18.2  10.8  11.52
03/04/20 13:02:10 10.62   0.12   0.06   2.174  7.85    18.2  10.6  11.52
03/04/20 13:02:11 10.62   0.12   0.06   2.192  7.85    18.1  10.4  11.52
03/04/20 13:02:12 10.62   0.12   0.06   2.213  7.85    18.1  10.2  11.52
03/04/20 13:02:13 10.61   0.12   0.06   2.237  7.84    18.2  10.0  11.51
03/04/20 13:02:14 10.61   0.12   0.06   2.252  7.84    18.2   9.8  11.50
03/04/20 13:02:15 10.61   0.12   0.06   2.272  7.84    18.2   9.7  11.49
03/04/20 13:02:16 10.61   0.12   0.06   2.289  7.84    18.2   9.5  11.49
03/04/20 13:02:17 10.61   0.12   0.06   2.309  7.84    18.2   9.4  11.50
03/04/20 13:02:18 10.61   0.12   0.06   2.332  7.84    18.2   9.3  11.49
03/04/20 13:02:19 10.61   0.12   0.06   2.346  7.83    18.2   9.2  11.48
03/04/20 13:02:20 10.61   0.12   0.06   2.369  7.83    18.2   9.1  11.47
03/04/20 13:02:21 10.63   0.12   0.06   2.386  7.83    18.2   9.0  11.47
03/04/20 13:02:22 10.64   0.12   0.06   2.409  7.82    18.2   9.0  11.45
03/04/20 13:02:23 10.66   0.12   0.06   2.425  7.82    18.1   8.9  11.43
03/04/20 13:02:24 10.66   0.12   0.06   2.446  7.82    18.1   8.8  11.43
03/04/20 13:02:25 10.66   0.12   0.06   2.464  7.82    18.1   8.8  11.42
03/04/20 13:02:26 10.65   0.12   0.06   2.481  7.82    18.1   8.7  11.41
03/04/20 13:02:27 10.64   0.12   0.06   2.500  7.81    18.1   8.7  11.42
03/04/20 13:02:28 10.63   0.12   0.06   2.522  7.81    18.0   8.8  11.42
03/04/20 13:02:29 10.62   0.12   0.06   2.540  7.82    18.0   8.8  11.42
03/04/20 13:02:30 10.62   0.12   0.06   2.561  7.81    18.0   8.9  11.41
03/04/20 13:02:31 10.62   0.12   0.06   2.580  7.81    18.0   9.0  11.40
03/04/20 13:02:32 10.62   0.12   0.06   2.594  7.81    18.0   9.1  11.40
03/04/20 13:02:33 10.62   0.12   0.06   2.619  7.80    17.9   9.2  11.39
03/04/20 13:02:34 10.61   0.12   0.06   2.638  7.80    17.9   9.3  11.38
03/04/20 13:02:35 10.61   0.12   0.06   2.655  7.80    17.9   9.5  11.39
03/04/20 13:02:36 10.60   0.12   0.06   2.679  7.79    17.9   9.6  11.38
03/04/20 13:02:37 10.59   0.12   0.06   2.696  7.80    17.9   9.6  11.38
03/04/20 13:02:38 10.59   0.12   0.06   2.711  7.79    17.9   9.7  11.39
03/04/20 13:02:39 10.59   0.12   0.06   2.731  7.79    17.8   9.7  11.38
03/04/20 13:02:40 10.59   0.12   0.06   2.749  7.79    17.8   9.8  11.38
03/04/20 13:02:41 10.59   0.12   0.06   2.770  7.79    17.8   9.7  11.40
03/04/20 13:02:42 10.59   0.12   0.06   2.788  7.78    17.8   9.7  11.38
03/04/20 13:02:43 10.59   0.12   0.06   2.810  7.78    17.7   9.6  11.38
03/04/20 13:02:44 10.59   0.12   0.06   2.830  7.78    17.7   9.4  11.37
03/04/20 13:02:45 10.59   0.12   0.06   2.845  7.78    17.7   9.3  11.36
03/04/20 13:02:46 10.58   0.12   0.06   2.872  7.77    17.7   9.1  11.37
03/04/20 13:02:47 10.58   0.12   0.06   2.886  7.77    17.7   8.8  11.37
03/04/20 13:02:48 10.58   0.12   0.06   2.905  7.77    17.8   8.6  11.36
03/04/20 13:02:49 10.58   0.12   0.06   2.926  7.77    17.8   8.3  11.35
03/04/20 13:02:50 10.58   0.12   0.06   2.945  7.77    17.8   8.0  11.34
03/04/20 13:02:51 10.58   0.12   0.06   2.967  7.76    17.9   7.7  11.33
03/04/20 13:02:52 10.58   0.12   0.06   2.985  7.76    17.9   7.4  11.33
03/04/20 13:02:53 10.58   0.12   0.06   3.004  7.76    18.0   7.2  11.32
03/04/20 13:02:54 10.58   0.12   0.06   3.023  7.76    18.0   7.0  11.31
03/04/20 13:02:55 10.58   0.12   0.06   3.038  7.75    18.1   6.8  11.31
03/04/20 13:02:56 10.58   0.12   0.06   3.063  7.75    18.1   6.8  11.30
03/04/20 13:02:57 10.58   0.12   0.06   3.081  7.75    18.1   6.7  11.29
03/04/20 13:02:58 10.58   0.12   0.06   3.104  7.75    18.1   6.8  11.29
03/04/20 13:02:59 10.58   0.12   0.06   3.124  7.74    18.1   6.9  11.29
03/04/20 13:03:00 10.58   0.12   0.06   3.142  7.74    18.1   7.1  11.29
03/04/20 13:03:01 10.58   0.12   0.06   3.163  7.74    18.0   7.3  11.29
03/04/20 13:03:02 10.58   0.12   0.06   3.178  7.74    18.0   7.5  11.28
03/04/20 13:03:03 10.58   0.12   0.06   3.197  7.74    17.9   7.7  11.28
03/04/20 13:03:04 10.58   0.12   0.06   3.215  7.74    17.8   8.0  11.27
03/04/20 13:03:05 10.58   0.12   0.06   3.237  7.73    17.8   8.2  11.27
03/04/20 13:03:06 10.58   0.12   0.06   3.256  7.73    17.7   8.3  11.27
03/04/20 13:03:07 10.58   0.12   0.06   3.271  7.73    17.6   8.4  11.26
03/04/20 13:03:08 10.58   0.12   0.06   3.291  7.73    17.5   8.5  11.26
03/04/20 13:03:09 10.58   0.12   0.06   3.314  7.73    17.5   8.5  11.26
03/04/20 13:03:10 10.58   0.12   0.06   3.333  7.73    17.4   8.4  11.26
03/04/20 13:03:11 10.58   0.12   0.06   3.355  7.73    17.4   8.3  11.26
03/04/20 13:03:12 10.58   0.12   0.06   3.373  7.73    17.4   8.1  11.25
03/04/20 13:03:13 10.59   0.12   0.06   3.397  7.73    17.4   8.0  11.25
03/04/20 13:03:14 10.59   0.12   0.06   3.413  7.73    17.4   7.8  11.25
03/04/20 13:03:15 10.59   0.12   0.06   3.431  7.73    17.5   7.6  11.24
03/04/20 13:03:16 10.59   0.12   0.06   3.449  7.72    17.5   7.5  11.24
03/04/20 13:03:17 10.59   0.12   0.06   3.469  7.72    17.6   7.4  11.24
03/04/20 13:03:18 10.59   0.12   0.06   3.487  7.72    17.7   7.3  11.24
03/04/20 13:03:19 10.59   0.12   0.06   3.507  7.72    17.8   7.2  11.24
03/04/20 13:03:20 10.59   0.12   0.06   3.528  7.72    17.8   7.2  11.23
03/04/20 13:03:21 10.59   0.12   0.06   3.544  7.72    17.9   7.2  11.22
03/04/20 13:03:22 10.58   0.12   0.06   3.564  7.72    18.0   7.2  11.22
03/04/20 13:03:23 10.58   0.12   0.06   3.584  7.72    18.1   7.2  11.22
03/04/20 13:03:24 10.57   0.12   0.06   3.603  7.71    18.1   7.2  11.23
03/04/20 13:03:25 10.57   0.12   0.06   3.627  7.71    18.2   7.2  11.23
03/04/20 13:03:26 10.57   0.12   0.06   3.646  7.71    18.2   7.1  11.23
03/04/20 13:03:27 10.57   0.12   0.06   3.667  7.71    18.2   7.1  11.22
03/04/20 13:03:28 10.57   0.12   0.06   3.684  7.71    18.2   7.1  11.22
03/04/20 13:03:29 10.57   0.12   0.06   3.702  7.70    18.2   7.0  11.22
03/04/20 13:03:30 10.57   0.12   0.06   3.720  7.70    18.1   7.0  11.21
03/04/20 13:03:31 10.57   0.12   0.06   3.740  7.70    18.1   6.9  11.21
03/04/20 13:03:32 10.57   0.12   0.06   3.757  7.70    18.0   6.9  11.22
03/04/20 13:03:33 10.57   0.12   0.06   3.779  7.70    18.0   6.9  11.21
03/04/20 13:03:34 10.57   0.12   0.06   3.799  7.70    17.9   6.9  11.21
03/04/20 13:03:35 10.57   0.12   0.06   3.818  7.69    17.9   7.0  11.21
03/04/20 13:03:36 10.56   0.12   0.06   3.833  7.69    17.9   7.1  11.21
03/04/20 13:03:37 10.56   0.12   0.06   3.852  7.69    17.9   7.2  11.21
03/04/20 13:03:38 10.57   0.12   0.06   3.878  7.69    17.9   7.3  11.20
03/04/20 13:03:39 10.56   0.12   0.06   3.895  7.69    17.9   7.4  11.20
03/04/20 13:03:40 10.56   0.12   0.06   3.915  7.69    17.9   7.6  11.21
03/04/20 13:03:41 10.56   0.12   0.06   3.934  7.69    18.0   7.7  11.21
03/04/20 13:03:42 10.56   0.12   0.06   3.951  7.69    18.0   7.8  11.20
03/04/20 13:03:43 10.56   0.12   0.06   3.974  7.68    18.0   7.9  11.21
03/04/20 13:03:44 10.56   0.12   0.06   3.993  7.68    18.1   8.0  11.20
03/04/20 13:03:45 10.56   0.12   0.06   4.011  7.68    18.1   8.0  11.20
03/04/20 13:03:46 10.56   0.12   0.06   4.028  7.68    18.1   8.0  11.20
03/04/20 13:03:47 10.56   0.12   0.06   4.048  7.67    18.1   7.9  11.19
03/04/20 13:03:48 10.56   0.12   0.06   4.069  7.67    18.1   7.8  11.20
03/04/20 13:03:49 10.56   0.12   0.06   4.091  7.67    18.1   7.6  11.20
03/04/20 13:03:50 10.56   0.12   0.06   4.111  7.67    18.1   7.4  11.20
03/04/20 13:03:51 10.56   0.12   0.06   4.131  7.67    18.0   7.2  11.20
03/04/20 13:03:52 10.56   0.12   0.06   4.146  7.67    18.0   7.0  11.20
03/04/20 13:03:53 10.56   0.12   0.06   4.167  7.67    17.9   6.7  11.20
03/04/20 13:03:54 10.56   0.12   0.06   4.185  7.67    17.9   6.5  11.19
03/04/20 13:03:55 10.56   0.12   0.06   4.204  7.67    17.8   6.3  11.19
03/04/20 13:03:56 10.56   0.12   0.06   4.231  7.67    17.8   6.2  11.19
03/04/20 13:03:57 10.55   0.12   0.06   4.247  7.66    17.7   6.1  11.19
03/04/20 13:03:58 10.56   0.12   0.06   4.265  7.66    17.7   6.0  11.18
03/04/20 13:03:59 10.57   0.12   0.06   4.284  7.66    17.7   6.0  11.18
03/04/20 13:04:00 10.58   0.12   0.06   4.304  7.66    17.7   6.1  11.17
03/04/20 13:04:01 10.59   0.12   0.06   4.326  7.66    17.8   6.3  11.16
03/04/20 13:04:02 10.60   0.12   0.06   4.345  7.65    17.8   6.5  11.15
03/04/20 13:04:03 10.60   0.12   0.06   4.358  7.65    18.0   6.7  11.15
03/04/20 13:04:04 10.60   0.12   0.06   4.378  7.65    18.1   7.0  11.15
03/04/20 13:04:05 10.59   0.12   0.06   4.398  7.65    18.2   7.3  11.15
03/04/20 13:04:06 10.57   0.12   0.06   4.422  7.65    18.4   7.6  11.16
03/04/20 13:04:07 10.56   0.12   0.06   4.437  7.64    18.5   7.8  11.16
03/04/20 13:04:08 10.55   0.12   0.06   4.457  7.64    18.7   8.1  11.17
03/04/20 13:04:09 10.54   0.12   0.06   4.479  7.64    18.8   8.3  11.18
03/04/20 13:04:10 10.53   0.12   0.06   4.493  7.64    19.0   8.5  11.18
03/04/20 13:04:11 10.53   0.12   0.06   4.515  7.63    19.1   8.6  11.19
03/04/20 13:04:12 10.52   0.12   0.06   4.535  7.63    19.2   8.6  11.19
03/04/20 13:04:13 10.52   0.12   0.06   4.554  7.63    19.3   8.6  11.19
03/04/20 13:04:14 10.52   0.12   0.06   4.581  7.63    19.4   8.5  11.20
03/04/20 13:04:15 10.51   0.12   0.06   4.593  7.63    19.5   8.4  11.20
03/04/20 13:04:16 10.51   0.12   0.06   4.611  7.63    19.5   8.3  11.19
03/04/20 13:04:17 10.51   0.12   0.06   4.635  7.63    19.6   8.2  11.19
03/04/20 13:04:18 10.52   0.12   0.06   4.652  7.63    19.7   8.0  11.19
03/04/20 13:04:19 10.52   0.12   0.06   4.675  7.63    19.8   7.9  11.19
03/04/20 13:04:20 10.51   0.12   0.06   4.692  7.63    19.9   7.8  11.18
03/04/20 13:04:21 10.51   0.12   0.06   4.713  7.62    20.0   7.7  11.18
03/04/20 13:04:22 10.51   0.12   0.06   4.735  7.62    20.2   7.7  11.17
03/04/20 13:04:23 10.51   0.12   0.06   4.749  7.62    20.3   7.7  11.16
03/04/20 13:04:24 10.51   0.12   0.06   4.767  7.61    20.5   7.7  11.15
03/04/20 13:04:25 10.51   0.12   0.06   4.786  7.61    20.6   7.7  11.16
03/04/20 13:04:26 10.50   0.12   0.06   4.807  7.61    20.8   7.8  11.16
03/04/20 13:04:27 10.50   0.12   0.06   4.830  7.61    20.9   7.8  11.15
03/04/20 13:04:28 10.50   0.12   0.06   4.844  7.60    21.1   7.9  11.15
03/04/20 13:04:29 10.50   0.12   0.06   4.863  7.60    21.2   7.9  11.15
03/04/20 13:04:30 10.49   0.12   0.06   4.882  7.60    21.3   8.0  11.14
03/04/20 13:04:31 10.49   0.12   0.06   4.898  7.60    21.4   8.0  11.14
03/04/20 13:04:32 10.49   0.12   0.06   4.920  7.60    21.5   8.0  11.13
03/04/20 13:04:33 10.49   0.12   0.06   4.937  7.59    21.6   8.0  11.13
03/04/20 13:04:34 10.49   0.12   0.06   4.961  7.59    21.6   7.9  11.11
03/04/20 13:04:35 10.50   0.12   0.06   4.981  7.59    21.7   7.9  11.10
03/04/20 13:04:36 10.50   0.12   0.06   4.998  7.59    21.7   7.8  11.09
03/04/20 13:04:37 10.50   0.12   0.06   5.016  7.59    21.7   7.8  11.09
03/04/20 13:04:38 10.50   0.12   0.06   5.033  7.58    21.7   7.7  11.08
03/04/20 13:04:39 10.50   0.12   0.06   5.054  7.57    21.8   7.6  11.06
03/04/20 13:04:40 10.50   0.12   0.06   5.080  7.57    21.7   7.5  11.06
03/04/20 13:04:41 10.49   0.12   0.06   5.095  7.57    21.7   7.4  11.05
03/04/20 13:04:42 10.48   0.12   0.06   5.113  7.57    21.7   7.4  11.05
03/04/20 13:04:43 10.48   0.12   0.06   5.136  7.57    21.7   7.3  11.04
03/04/20 13:04:44 10.47   0.12   0.06   5.155  7.57    21.8   7.2  11.03
03/04/20 13:04:45 10.47   0.12   0.06   5.173  7.57    21.8   7.2  11.02
03/04/20 13:04:46 10.47   0.12   0.06   5.189  7.56    21.8   7.2  11.01
03/04/20 13:04:47 10.47   0.12   0.06   5.208  7.56    21.8   7.2  11.00
03/04/20 13:04:48 10.47   0.12   0.06   5.230  7.57    21.9   7.2  10.98
03/04/20 13:04:49 10.46   0.12   0.06   5.254  7.56    21.9   7.2  10.98
03/04/20 13:04:50 10.47   0.12   0.06   5.270  7.56    22.0   7.3  10.97
03/04/20 13:04:51 10.47   0.12   0.06   5.288  7.56    22.1   7.4  10.96
03/04/20 13:04:52 10.47   0.12   0.06   5.303  7.56    22.1   7.4  10.94
03/04/20 13:04:53 10.47   0.12   0.06   5.325  7.56    22.2   7.5  10.94
03/04/20 13:04:54 10.47   0.12   0.06   5.344  7.56    22.3   7.6  10.93
03/04/20 13:04:55 10.46   0.12   0.06   5.364  7.56    22.3   7.7  10.92
03/04/20 13:04:56 10.46   0.12   0.06   5.388  7.56    22.4   7.8  10.91
03/04/20 13:04:57 10.46   0.12   0.06   5.407  7.56    22.5   7.8  10.90
03/04/20 13:04:58 10.45   0.12   0.06   5.427  7.56    22.6   7.9  10.90
03/04/20 13:04:59 10.45   0.12   0.06   5.445  7.55    22.6   7.9  10.90
03/04/20 13:05:00 10.45   0.12   0.06   5.466  7.55    22.7   8.0  10.89
03/04/20 13:05:01 10.44   0.12   0.06   5.483  7.55    22.8   8.0  10.89
03/04/20 13:05:02 10.44   0.12   0.06   5.503  7.55    22.9   8.0  10.88
03/04/20 13:05:03 10.44   0.12   0.06   5.525  7.55    23.0   8.0  10.87
03/04/20 13:05:04 10.44   0.12   0.06   5.546  7.55    23.1   8.0  10.86
03/04/20 13:05:05 10.45   0.12   0.06   5.564  7.54    23.1   7.9  10.85
03/04/20 13:05:06 10.45   0.12   0.06   5.583  7.54    23.2   7.8  10.85
03/04/20 13:05:07 10.44   0.12   0.06   5.601  7.54    23.2   7.7  10.85
03/04/20 13:05:08 10.44   0.12   0.06   5.621  7.54    23.3   7.5  10.84
03/04/20 13:05:09 10.44   0.12   0.06   5.639  7.54    23.3   7.4  10.84
03/04/20 13:05:10 10.43   0.12   0.06   5.658  7.54    23.3   7.2  10.83
03/04/20 13:05:11 10.43   0.12   0.06   5.675  7.54    23.3   7.0  10.82
03/04/20 13:05:12 10.42   0.12   0.06   5.698  7.53    23.2   6.7  10.81
03/04/20 13:05:13 10.42   0.12   0.06   5.714  7.53    23.2   6.5  10.81
03/04/20 13:05:14 10.41   0.12   0.06   5.736  7.53    23.1   6.3  10.80
03/04/20 13:05:15 10.41   0.12   0.06   5.755  7.53    23.0   6.2  10.80
03/04/20 13:05:16 10.40   0.12   0.06   5.772  7.53    23.0   6.1  10.79
03/04/20 13:05:17 10.39   0.12   0.06   5.792  7.53    22.9   6.0  10.78
03/04/20 13:05:18 10.38   0.12   0.06   5.809  7.53    22.8   6.0  10.77
03/04/20 13:05:19 10.36   0.12   0.06   5.834  7.52    22.7   6.0  10.77
03/04/20 13:05:20 10.35   0.12   0.06   5.853  7.52    22.7   6.1  10.77
03/04/20 13:05:21 10.33   0.12   0.06   5.872  7.52    22.6   6.2  10.76
03/04/20 13:05:22 10.31   0.12   0.06   5.892  7.52    22.5   6.3  10.76
03/04/20 13:05:23 10.30   0.12   0.06   5.905  7.52    22.5   6.5  10.76
03/04/20 13:05:24 10.28   0.12   0.06   5.931  7.52    22.4   6.6  10.76
03/04/20 13:05:25 10.27   0.12   0.06   5.945  7.52    22.4   6.7  10.75
03/04/20 13:05:26 10.27   0.12   0.06   5.966  7.51    22.4   6.7  10.75
03/04/20 13:05:27 10.26   0.12   0.06   5.986  7.51    22.3   6.8  10.74
03/04/20 13:05:28 10.26   0.12   0.06   6.011  7.51    22.3   6.8  10.73
03/04/20 13:05:29 10.24   0.12   0.06   6.025  7.51    22.3   6.7  10.73
03/04/20 13:05:30 10.21   0.12   0.06   6.042  7.51    22.2   6.7  10.74
03/04/20 13:05:31 10.19   0.12   0.06   6.055  7.51    22.2   6.6  10.74
03/04/20 13:05:32 10.17   0.12   0.06   6.089  7.50    22.2   6.5  10.74
03/04/20 13:05:33 10.16   0.12   0.06   6.106  7.50    22.2   6.4  10.74
03/04/20 13:05:34 10.15   0.12   0.06   6.119  7.50    22.1   6.4  10.73
03/04/20 13:05:35 10.14   0.12   0.06   6.139  7.50    22.1   6.3  10.73
03/04/20 13:05:36 10.13   0.12   0.06   6.163  7.50    22.1   6.4  10.72
03/04/20 13:05:37 10.11   0.12   0.06   6.178  7.50    22.1   6.4  10.72
03/04/20 13:05:38 10.10   0.12   0.06   6.197  7.50    22.1   6.5  10.72
03/04/20 13:05:39 10.10   0.12   0.06   6.224  7.50    22.1   6.6  10.72
03/04/20 13:05:40 10.08   0.12   0.06   6.246  7.49    22.1   6.7  10.72
03/04/20 13:05:41 10.07   0.12   0.06   6.251  7.49    22.1   6.9  10.72
03/04/20 13:05:42 10.06   0.12   0.06   6.281  7.49    22.1   7.0  10.72
03/04/20 13:05:43 10.05   0.12   0.06   6.308  7.49    22.2   7.1  10.72
03/04/20 13:05:44 10.04   0.12   0.06   6.313  7.48    22.2   7.2  10.71
03/04/20 13:05:45 10.03   0.12   0.06   6.337  7.48    22.2   7.3  10.71
03/04/20 13:05:47  9.99   0.12   0.06   6.346  7.48    22.3   7.3  10.72
03/04/20 13:05:55  9.95   0.12   0.06   6.346  7.46    22.2   6.0  10.69
03/04/20 13:05:50  9.98   0.12   0.06   6.347  7.47    22.3   7.0  10.70
03/04/20 13:05:53  9.98   0.12   0.06   6.347  7.47    22.3   6.4  10.68
03/04/20 13:05:48  9.98   0.12   0.06   6.355  7.47    22.3   7.2  10.71
03/04/20 13:05:52  9.99   0.12   0.06   6.355  7.47    22.3   6.6  10.69
03/04/20 13:05:51  9.99   0.12   0.06   6.360  7.47    22.3   6.8  10.69
03/04/20 13:05:46 10.01   0.12   0.06   6.361  7.48    22.2   7.3  10.72
03/04/20 13:05:49  9.98   0.12   0.06   6.361  7.47    22.3   7.1  10.71
03/04/20 13:05:56  9.94   0.12   0.06   6.361  7.46    22.2   5.8  10.69
03/04/20 13:05:54  9.96   0.12   0.06   6.366  7.46    22.3   6.2  10.69

Profile Time: 13:00:01
Profile Date: 03/04/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/04/20 13:30:26 11.68   0.12   0.06   0.054  8.00    16.9  37.2  12.80
03/04/20 13:30:30 11.68   0.12   0.06   0.056  8.00    17.1  33.8  12.81
03/04/20 13:30:27 11.68   0.12   0.06   0.058  8.00    16.9  36.2  12.80
03/04/20 13:30:37 11.69   0.12   0.06   0.059  8.01    17.4  32.8  12.81
03/04/20 13:30:39 11.69   0.12   0.06   0.059  8.01    17.5  33.5  12.82
03/04/20 13:30:31 11.68   0.12   0.06   0.060  8.00    17.1  33.2  12.81
03/04/20 13:30:38 11.69   0.12   0.06   0.060  8.01    17.5  33.1  12.82
03/04/20 13:30:34 11.68   0.12   0.06   0.061  8.00    17.3  32.4  12.82
03/04/20 13:30:35 11.68   0.12   0.06   0.062  8.00    17.3  32.4  12.82
03/04/20 13:30:40 11.68   0.12   0.06   0.063  8.01    17.5  33.9  12.83
03/04/20 13:30:33 11.68   0.12   0.06   0.064  8.00    17.2  32.5  12.81
