07/06/18 09:01:03 31.87   0.28   0.13   0.871  8.80     4.3  14.8    NaN
07/06/18 09:01:04 31.86   0.28   0.13   0.892  8.80     4.4  14.9    NaN
07/06/18 09:01:05 31.85   0.28   0.13   0.908  8.80     4.4  15.1    NaN
07/06/18 09:01:06 31.85   0.28   0.13   0.924  8.80     4.4  15.2    NaN
07/06/18 09:01:07 31.84   0.28   0.13   0.945  8.81     4.4  15.4    NaN
07/06/18 09:01:08 31.83   0.28   0.13   0.966  8.80     4.4  15.6    NaN
07/06/18 09:01:09 31.83   0.28   0.13   0.984  8.80     4.4  15.7    NaN
07/06/18 09:01:10 31.83   0.28   0.13   1.003  8.81     4.4  15.9    NaN
07/06/18 09:01:11 31.82   0.28   0.13   1.027  8.81     4.3  16.0    NaN
07/06/18 09:01:12 31.82   0.28   0.13   1.042  8.81     4.3  16.1    NaN
07/06/18 09:01:13 31.80   0.28   0.13   1.061  8.81     4.3  16.2    NaN
07/06/18 09:01:14 31.79   0.28   0.13   1.078  8.81     4.2  16.2    NaN
07/06/18 09:01:15 31.80   0.28   0.13   1.097  8.81     4.2  16.1    NaN
07/06/18 09:01:16 31.80   0.28   0.13   1.119  8.81     4.2  16.0    NaN
07/06/18 09:01:17 31.79   0.28   0.13   1.141  8.82     4.1  15.9    NaN
07/06/18 09:01:18 31.78   0.28   0.13   1.158  8.82     4.1  15.7    NaN
07/06/18 09:01:19 31.77   0.28   0.13   1.173  8.82     4.0  15.4    NaN
07/06/18 09:01:20 31.76   0.27   0.13   1.193  8.82     4.0  15.2    NaN
07/06/18 09:01:21 31.73   0.28   0.13   1.210  8.83     4.0  14.8    NaN
07/06/18 09:01:22 31.73   0.28   0.13   1.229  8.83     3.9  14.5    NaN
07/06/18 09:01:23 31.74   0.27   0.13   1.251  8.84     3.9  14.2    NaN
07/06/18 09:01:24 31.74   0.27   0.13   1.274  8.84     3.9  13.9    NaN
07/06/18 09:01:25 31.75   0.27   0.13   1.297  8.84     3.8  13.7    NaN
07/06/18 09:01:26 31.74   0.27   0.13   1.311  8.85     3.8  13.5    NaN
07/06/18 09:01:27 31.73   0.27   0.13   1.328  8.84     3.8  13.3    NaN
07/06/18 09:01:28 31.73   0.27   0.13   1.349  8.85     3.8  13.2    NaN
07/06/18 09:01:29 31.71   0.27   0.13   1.366  8.85     3.8  13.2    NaN
07/06/18 09:01:30 31.69   0.27   0.13   1.391  8.85     3.8  13.2    NaN
07/06/18 09:01:31 31.68   0.27   0.13   1.408  8.85     3.7  13.2    NaN
07/06/18 09:01:32 31.67   0.27   0.13   1.429  8.85     3.7  13.3    NaN
07/06/18 09:01:33 31.67   0.27   0.13   1.446  8.85     3.7  13.4    NaN
07/06/18 09:01:34 31.67   0.27   0.13   1.469  8.85     3.7  13.6    NaN
07/06/18 09:01:35 31.69   0.27   0.13   1.484  8.85     3.6  13.7    NaN
07/06/18 09:01:36 31.69   0.27   0.13   1.498  8.85     3.6  13.8    NaN
07/06/18 09:01:37 31.68   0.27   0.13   1.531  8.85     3.6  13.9    NaN
07/06/18 09:01:38 31.67   0.27   0.13   1.546  8.85     3.6  13.9    NaN
07/06/18 09:01:39 31.66   0.27   0.13   1.568  8.86     3.6  13.9    NaN
07/06/18 09:01:40 31.66   0.27   0.13   1.586  8.86     3.5  13.9    NaN
07/06/18 09:01:41 31.68   0.27   0.13   1.608  8.86     3.5  13.8    NaN
07/06/18 09:01:42 31.70   0.27   0.13   1.617  8.86     3.5  13.7    NaN
07/06/18 09:01:43 31.70   0.27   0.13   1.642  8.86     3.5  13.5    NaN
07/06/18 09:01:44 31.70   0.27   0.13   1.658  8.87     3.5  13.3    NaN
07/06/18 09:01:45 31.70   0.27   0.13   1.678  8.87     3.5  13.0    NaN
07/06/18 09:01:46 31.69   0.27   0.13   1.701  8.87     3.5  12.8    NaN
07/06/18 09:01:47 31.68   0.27   0.13   1.722  8.87     3.5  12.5    NaN
07/06/18 09:01:48 31.68   0.27   0.13   1.737  8.87     3.5  12.3    NaN
07/06/18 09:01:49 31.67   0.27   0.13   1.751  8.87     3.5  12.1    NaN
07/06/18 09:01:50 31.67   0.27   0.13   1.780  8.87     3.5  11.9    NaN
07/06/18 09:01:51 31.67   0.27   0.13   1.795  8.87     3.5  11.7    NaN
07/06/18 09:01:52 31.66   0.27   0.13   1.817  8.87     3.5  11.6    NaN
07/06/18 09:01:53 31.66   0.27   0.12   1.834  8.87     3.5  11.6    NaN
07/06/18 09:01:54 31.66   0.27   0.12   1.856  8.88     3.5  11.5    NaN
07/06/18 09:01:55 31.65   0.27   0.12   1.875  8.88     3.5  11.5    NaN
07/06/18 09:01:56 31.65   0.27   0.12   1.899  8.88     3.5  11.5    NaN
07/06/18 09:01:57 31.65   0.27   0.12   1.916  8.88     3.5  11.6    NaN
07/06/18 09:01:58 31.65   0.27   0.12   1.932  8.88     3.5  11.6    NaN
07/06/18 09:01:59 31.66   0.27   0.12   1.949  8.88     3.5  11.6    NaN
07/06/18 09:02:00 31.66   0.27   0.12   1.970  8.88     3.5  11.6    NaN
07/06/18 09:02:01 31.66   0.27   0.12   1.989  8.87     3.5  11.5    NaN
07/06/18 09:02:02 31.66   0.27   0.12   2.012  8.87     3.5  11.5    NaN
07/06/18 09:02:03 31.65   0.27   0.12   2.032  8.87     3.5  11.4    NaN
07/06/18 09:02:04 31.64   0.27   0.12   2.052  8.86     3.5  11.4    NaN
07/06/18 09:02:05 31.64   0.27   0.12   2.070  8.86     3.5  11.3    NaN
07/06/18 09:02:06 31.64   0.27   0.12   2.086  8.86     3.5  11.2    NaN
07/06/18 09:02:07 31.63   0.27   0.12   2.105  8.86     3.5  11.2    NaN
07/06/18 09:02:08 31.63   0.27   0.12   2.123  8.85     3.5  11.2    NaN
07/06/18 09:02:09 31.63   0.27   0.12   2.147  8.86     3.5  11.2    NaN
07/06/18 09:02:10 31.63   0.27   0.12   2.167  8.86     3.5  11.2    NaN
07/06/18 09:02:11 31.62   0.27   0.12   2.182  8.86     3.5  11.3    NaN
07/06/18 09:02:12 31.61   0.27   0.12   2.197  8.86     3.5  11.4    NaN
07/06/18 09:02:13 31.60   0.27   0.12   2.216  8.86     3.5  11.5    NaN
07/06/18 09:02:14 31.59   0.27   0.12   2.237  8.85     3.5  11.6    NaN
07/06/18 09:02:15 31.59   0.27   0.12   2.256  8.85     3.5  11.7    NaN
07/06/18 09:02:16 31.59   0.27   0.12   2.279  8.85     3.5  11.8    NaN
07/06/18 09:02:17 31.59   0.27   0.12   2.296  8.85     3.5  11.9    NaN
07/06/18 09:02:18 31.59   0.27   0.12   2.318  8.85     3.5  12.0    NaN
07/06/18 09:02:19 31.59   0.27   0.12   2.341  8.84     3.5  12.1    NaN
07/06/18 09:02:20 31.59   0.26   0.12   2.353  8.85     3.5  12.1    NaN
07/06/18 09:02:21 31.59   0.27   0.12   2.372  8.85     3.5  12.1    NaN
07/06/18 09:02:22 31.58   0.27   0.12   2.398  8.84     3.5  12.2    NaN
07/06/18 09:02:23 31.58   0.26   0.12   2.412  8.84     3.5  12.1    NaN
07/06/18 09:02:24 31.58   0.26   0.12   2.432  8.84     3.5  12.1    NaN
07/06/18 09:02:25 31.57   0.26   0.12   2.449  8.84     3.5  12.1    NaN
07/06/18 09:02:26 31.55   0.26   0.12   2.473  8.84     3.6  12.0    NaN
07/06/18 09:02:27 31.53   0.26   0.12   2.484  8.84     3.6  12.0    NaN
07/06/18 09:02:28 31.50   0.26   0.12   2.508  8.84     3.6  11.9    NaN
07/06/18 09:02:29 31.49   0.26   0.12   2.536  8.83     3.6  11.8    NaN
07/06/18 09:02:30 31.48   0.27   0.12   2.550  8.82     3.6  11.8    NaN
07/06/18 09:02:31 31.48   0.27   0.12   2.568  8.82     3.6  11.7    NaN
07/06/18 09:02:32 31.48   0.27   0.12   2.596  8.81     3.6  11.7    NaN
07/06/18 09:02:33 31.49   0.26   0.12   2.607  8.80     3.6  11.7    NaN
07/06/18 09:02:34 31.51   0.26   0.12   2.622  8.80     3.6  11.7    NaN
07/06/18 09:02:35 31.52   0.26   0.12   2.643  8.80     3.6  11.7    NaN
07/06/18 09:02:36 31.51   0.26   0.12   2.665  8.80     3.6  11.7    NaN
07/06/18 09:02:37 31.51   0.26   0.12   2.684  8.80     3.6  11.8    NaN
07/06/18 09:02:38 31.50   0.26   0.12   2.705  8.79     3.6  11.8    NaN
07/06/18 09:02:39 31.50   0.26   0.12   2.723  8.79     3.7  11.9    NaN
07/06/18 09:02:40 31.49   0.26   0.12   2.732  8.78     3.7  11.9    NaN
07/06/18 09:02:41 31.49   0.26   0.12   2.754  8.78     3.7  12.0    NaN
07/06/18 09:02:42 31.49   0.26   0.12   2.776  8.77     3.7  12.1    NaN
07/06/18 09:02:43 31.48   0.26   0.12   2.795  8.77     3.7  12.1    NaN
07/06/18 09:02:44 31.48   0.26   0.12   2.812  8.76     3.8  12.2    NaN
07/06/18 09:02:45 31.48   0.26   0.12   2.842  8.74     3.8  12.2    NaN
07/06/18 09:02:46 31.48   0.26   0.12   2.857  8.73     3.8  12.2    NaN
07/06/18 09:02:47 31.47   0.27   0.12   2.883  8.71     3.9  12.2    NaN
07/06/18 09:02:48 31.47   0.26   0.12   2.902  8.69     3.9  12.1    NaN
07/06/18 09:02:49 31.46   0.27   0.12   2.918  8.66     3.9  12.1    NaN
07/06/18 09:02:50 31.45   0.27   0.12   2.932  8.65     4.0  12.0    NaN
07/06/18 09:02:51 31.44   0.27   0.12   2.958  8.63     4.0  11.8    NaN
07/06/18 09:02:52 31.43   0.27   0.12   2.976  8.61     4.0  11.7    NaN
07/06/18 09:02:53 31.42   0.27   0.12   2.993  8.59     4.1  11.5    NaN
07/06/18 09:02:54 31.41   0.27   0.12   3.013  8.58     4.1  11.3    NaN
07/06/18 09:02:55 31.39   0.27   0.12   3.031  8.53     4.1  11.0    NaN
07/06/18 09:02:56 31.39   0.27   0.12   3.053  8.47     4.2  10.8    NaN
07/06/18 09:02:57 31.39   0.27   0.12   3.068  8.44     4.2  10.5    NaN
07/06/18 09:02:58 31.37   0.27   0.12   3.087  8.41     4.3  10.2    NaN
07/06/18 09:02:59 31.36   0.27   0.12   3.105  8.38     4.3  10.0    NaN
07/06/18 09:03:00 31.36   0.27   0.13   3.132  8.34     4.4   9.7    NaN
07/06/18 09:03:01 31.34   0.27   0.13   3.150  8.29     4.4   9.5    NaN
07/06/18 09:03:02 31.31   0.27   0.13   3.158  8.26     4.5   9.3    NaN
07/06/18 09:03:03 31.31   0.27   0.13   3.194  8.19     4.6   9.1    NaN
07/06/18 09:03:04 31.29   0.27   0.13   3.199  8.16     4.6   9.0    NaN
07/06/18 09:03:05 31.29   0.27   0.13   3.222  8.12     4.7   8.9    NaN
07/06/18 09:03:06 31.26   0.28   0.13   3.246  8.09     4.8   8.8    NaN
07/06/18 09:03:07 31.23   0.27   0.13   3.259  8.06     4.9   8.7    NaN
07/06/18 09:03:08 31.19   0.28   0.13   3.282  8.03     5.1   8.6    NaN
07/06/18 09:03:09 31.17   0.27   0.13   3.303  8.00     5.2   8.6    NaN
07/06/18 09:03:10 31.13   0.28   0.13   3.325  7.97     5.3   8.5    NaN
07/06/18 09:03:11 31.09   0.27   0.13   3.335  7.95     5.5   8.5    NaN
07/06/18 09:03:12 31.07   0.28   0.13   3.362  7.92     5.7   8.5    NaN
07/06/18 09:03:13 31.02   0.28   0.13   3.380  7.91     5.8   8.4    NaN
07/06/18 09:03:14 31.00   0.28   0.13   3.397  7.90     6.0   8.4    NaN
07/06/18 09:03:15 30.99   0.29   0.14   3.430  7.89     6.2   8.3    NaN
07/06/18 09:03:16 30.97   0.29   0.13   3.443  7.88     6.3   8.3    NaN
07/06/18 09:03:17 30.99   0.29   0.13   3.460  7.87     6.5   8.2    NaN
07/06/18 09:03:18 31.00   0.29   0.13   3.480  7.86     6.6   8.2    NaN
07/06/18 09:03:19 31.00   0.29   0.14   3.503  7.84     6.7   8.1    NaN
07/06/18 09:03:20 30.97   0.29   0.14   3.522  7.81     6.8   8.1    NaN
07/06/18 09:03:21 30.92   0.29   0.14   3.533  7.79     6.9   8.1    NaN
07/06/18 09:03:22 30.85   0.29   0.14   3.560  7.77     7.0   8.1    NaN
07/06/18 09:03:23 30.74   0.29   0.14   3.581  7.75     7.0   8.0    NaN
07/06/18 09:03:24 30.62   0.29   0.14   3.594  7.73     7.1   8.0    NaN
07/06/18 09:03:25 30.59   0.29   0.14   3.615  7.72     7.1   8.0    NaN
07/06/18 09:03:26 30.59   0.29   0.14   3.638  7.71     7.2   8.0    NaN
07/06/18 09:03:27 30.54   0.29   0.14   3.655  7.70     7.2   8.0    NaN
07/06/18 09:03:28 30.48   0.29   0.14   3.674  7.69     7.3   8.1    NaN
07/06/18 09:03:29 30.45   0.29   0.14   3.696  7.68     7.4   8.1    NaN
07/06/18 09:03:30 30.36   0.29   0.14   3.714  7.66     7.6   8.1    NaN
07/06/18 09:03:31 30.25   0.29   0.14   3.736  7.65     7.7   8.1    NaN
07/06/18 09:03:32 30.16   0.29   0.14   3.748  7.64     7.9   8.2    NaN
07/06/18 09:03:33 30.11   0.29   0.14   3.765  7.62     8.1   8.2    NaN
07/06/18 09:03:34 30.07   0.29   0.14   3.786  7.61     8.4   8.2    NaN
07/06/18 09:03:35 30.05   0.29   0.14   3.801  7.59     8.7   8.3    NaN
07/06/18 09:03:36 30.04   0.29   0.14   3.835  7.58     9.0   8.3    NaN
07/06/18 09:03:37 30.05   0.29   0.14   3.845  7.57     9.4   8.4    NaN
07/06/18 09:03:38 30.07   0.29   0.14   3.857  7.56     9.7   8.4    NaN
07/06/18 09:03:39 30.07   0.29   0.14   3.885  7.55    10.0   8.5    NaN
07/06/18 09:03:40 30.00   0.29   0.14   3.899  7.54    10.4   8.5    NaN
07/06/18 09:03:41 29.93   0.29   0.14   3.926  7.53    10.7   8.6    NaN
07/06/18 09:03:42 29.86   0.29   0.14   3.944  7.51    11.0   8.6    NaN
07/06/18 09:03:43 29.82   0.29   0.14   3.960  7.50    11.3   8.6    NaN
07/06/18 09:03:44 29.84   0.29   0.14   3.984  7.49    11.6   8.6    NaN
07/06/18 09:03:45 29.85   0.29   0.14   4.003  7.47    11.8   8.6    NaN
07/06/18 09:03:46 29.87   0.29   0.14   4.024  7.46    12.0   8.5    NaN
07/06/18 09:03:47 29.79   0.29   0.14   4.042  7.46    12.2   8.5    NaN
07/06/18 09:03:48 29.75   0.29   0.14   4.057  7.45    12.3   8.5    NaN
07/06/18 09:03:49 29.73   0.29   0.14   4.080  7.44    12.4   8.4    NaN
07/06/18 09:03:50 29.70   0.29   0.14   4.095  7.43    12.6   8.4    NaN
07/06/18 09:03:51 29.64   0.29   0.14   4.119  7.42    12.6   8.4    NaN
07/06/18 09:03:52 29.55   0.29   0.14   4.138  7.41    12.7   8.4    NaN
07/06/18 09:03:53 29.50   0.29   0.14   4.157  7.41    12.8   8.4    NaN
07/06/18 09:03:54 29.45   0.29   0.13   4.182  7.40    12.9   8.4    NaN
07/06/18 09:03:55 29.37   0.29   0.14   4.199  7.39    12.9   8.4    NaN
07/06/18 09:03:56 29.36   0.29   0.13   4.215  7.39    13.0   8.5    NaN
07/06/18 09:03:57 29.36   0.29   0.14   4.234  7.38    13.1   8.5    NaN
07/06/18 09:03:58 29.35   0.29   0.14   4.255  7.37    13.1   8.5    NaN
07/06/18 09:03:59 29.34   0.29   0.13   4.274  7.37    13.2   8.5    NaN
07/06/18 09:04:00 29.29   0.29   0.13   4.290  7.36    13.2   8.4    NaN
07/06/18 09:04:01 29.27   0.28   0.13   4.317  7.36    13.3   8.4    NaN
07/06/18 09:04:02 29.21   0.29   0.13   4.334  7.35    13.3   8.3    NaN
07/06/18 09:04:03 29.18   0.29   0.13   4.351  7.35    13.4   8.3    NaN
07/06/18 09:04:04 29.13   0.28   0.13   4.375  7.34    13.4   8.2    NaN
07/06/18 09:04:05 29.08   0.28   0.13   4.389  7.34    13.4   8.1    NaN
07/06/18 09:04:06 29.04   0.28   0.13   4.410  7.33    13.5   8.0    NaN
07/06/18 09:04:07 29.01   0.28   0.13   4.428  7.33    13.6   7.9    NaN
07/06/18 09:04:08 29.00   0.28   0.13   4.451  7.32    13.7   7.9    NaN
07/06/18 09:04:09 28.88   0.27   0.13   4.477  7.32    13.8   7.9    NaN
07/06/18 09:04:10 28.83   0.28   0.13   4.487  7.32    13.9   7.9    NaN
07/06/18 09:04:11 28.81   0.27   0.13   4.508  7.31    14.1   7.9    NaN
07/06/18 09:04:12 28.78   0.27   0.13   4.525  7.30    14.3   8.0    NaN
07/06/18 09:04:13 28.62   0.27   0.13   4.541  7.30    14.6   8.1    NaN
07/06/18 09:04:14 28.51   0.27   0.13   4.565  7.30    14.8   8.2    NaN
07/06/18 09:04:15 28.52   0.27   0.13   4.585  7.29    15.1   8.3    NaN
07/06/18 09:04:16 28.54   0.27   0.13   4.603  7.28    15.3   8.4    NaN
07/06/18 09:04:17 28.51   0.27   0.13   4.620  7.28    15.6   8.5    NaN
07/06/18 09:04:18 28.29   0.27   0.13   4.638  7.27    15.8   8.6    NaN
07/06/18 09:04:19 28.09   0.27   0.13   4.660  7.26    16.0   8.7    NaN
07/06/18 09:04:20 27.97   0.27   0.13   4.676  7.26    16.2   8.7    NaN
07/06/18 09:04:21 27.90   0.27   0.13   4.700  7.25    16.3   8.7    NaN
07/06/18 09:04:22 27.88   0.27   0.13   4.715  7.25    16.4   8.7    NaN
07/06/18 09:04:23 27.88   0.27   0.13   4.734  7.25    16.5   8.7    NaN
07/06/18 09:04:24 27.89   0.27   0.13   4.758  7.24    16.5   8.7    NaN
07/06/18 09:04:25 27.88   0.27   0.13   4.781  7.24    16.5   8.7    NaN
07/06/18 09:04:26 27.84   0.27   0.13   4.789  7.24    16.5   8.7    NaN
07/06/18 09:04:27 27.84   0.27   0.13   4.815  7.23    16.6   8.7    NaN
07/06/18 09:04:28 27.81   0.27   0.13   4.833  7.23    16.6   8.8    NaN
07/06/18 09:04:29 27.76   0.27   0.13   4.847  7.22    16.7   8.9    NaN
07/06/18 09:04:30 27.66   0.27   0.13   4.866  7.21    16.8   9.1    NaN
07/06/18 09:04:31 27.60   0.27   0.13   4.886  7.20    17.0   9.2    NaN
07/06/18 09:04:32 27.59   0.27   0.13   4.911  7.20    17.2   9.4    NaN
07/06/18 09:04:33 27.55   0.27   0.13   4.925  7.19    17.5   9.5    NaN
07/06/18 09:04:34 27.51   0.27   0.13   4.938  7.18    17.8   9.7    NaN
07/06/18 09:04:35 27.47   0.27   0.13   4.967  7.18    18.2   9.8    NaN
07/06/18 09:04:36 27.45   0.27   0.13   4.986  7.17    18.7   9.9    NaN
07/06/18 09:04:37 27.44   0.27   0.13   5.003  7.17    19.3   9.9    NaN
07/06/18 09:04:38 27.44   0.27   0.13   5.021  7.16    19.9   9.9    NaN
07/06/18 09:04:39 27.40   0.27   0.13   5.048  7.16    20.5   9.8    NaN
07/06/18 09:04:40 27.36   0.27   0.13   5.064  7.16    21.2   9.7    NaN
07/06/18 09:04:41 27.24   0.27   0.13   5.077  7.15    21.9   9.6    NaN
07/06/18 09:04:42 27.13   0.27   0.13   5.100  7.15    22.7   9.4    NaN
07/06/18 09:04:43 27.07   0.27   0.13   5.120  7.15    23.5   9.2    NaN
07/06/18 09:04:44 27.01   0.27   0.13   5.132  7.15    24.2   9.0    NaN
07/06/18 09:04:45 26.95   0.27   0.13   5.158  7.15    25.0   8.8    NaN
07/06/18 09:04:46 26.82   0.27   0.12   5.181  7.14    25.7   8.6    NaN
07/06/18 09:04:47 26.73   0.27   0.12   5.197  7.14    26.3   8.5    NaN
07/06/18 09:04:48 26.69   0.27   0.13   5.220  7.14    26.9   8.4    NaN
07/06/18 09:04:49 26.68   0.27   0.13   5.240  7.14    27.5   8.3    NaN
07/06/18 09:04:50 26.86   0.27   0.13   5.260  7.14    27.9   8.3    NaN
07/06/18 09:04:51 26.93   0.27   0.12   5.280  7.14    28.3   8.3    NaN
07/06/18 09:04:52 26.88   0.27   0.12   5.298  7.14    28.7   8.3    NaN
07/06/18 09:04:53 26.76   0.27   0.13   5.315  7.13    28.9   8.4    NaN
07/06/18 09:04:54 26.65   0.27   0.12   5.338  7.13    29.1   8.5    NaN
07/06/18 09:04:55 26.60   0.27   0.12   5.353  7.13    29.2   8.7    NaN
07/06/18 09:04:56 26.53   0.27   0.13   5.367  7.12    29.3   8.9    NaN
07/06/18 09:04:57 26.66   0.27   0.13   5.387  7.12    29.4   9.0    NaN
07/06/18 09:04:58 26.80   0.27   0.12   5.408  7.12    29.5   9.2    NaN
07/06/18 09:04:59 26.79   0.27   0.12   5.430  7.11    29.5   9.4    NaN
07/06/18 09:05:00 26.66   0.27   0.13   5.447  7.11    29.6   9.5    NaN
07/06/18 09:05:01 26.50   0.27   0.13   5.469  7.11    29.6   9.7    NaN
07/06/18 09:05:02 26.43   0.27   0.13   5.488  7.10    29.7   9.7    NaN
07/06/18 09:05:03 26.39   0.27   0.13   5.509  7.10    29.8   9.8    NaN
07/06/18 09:05:04 26.34   0.27   0.13   5.529  7.10    29.9   9.8    NaN
07/06/18 09:05:05 26.33   0.27   0.12   5.546  7.10    30.0   9.8    NaN
07/06/18 09:05:06 26.33   0.26   0.12   5.569  7.10    30.2   9.7    NaN
07/06/18 09:05:07 26.33   0.26   0.12   5.590  7.10    30.3   9.7    NaN
07/06/18 09:05:08 26.33   0.26   0.12   5.606  7.09    30.4   9.6    NaN
07/06/18 09:05:09 26.28   0.26   0.12   5.623  7.09    30.5   9.5    NaN
07/06/18 09:05:10 26.25   0.26   0.12   5.641  7.09    30.5   9.4    NaN
07/06/18 09:05:11 26.19   0.26   0.12   5.665  7.09    30.5   9.3    NaN
07/06/18 09:05:12 26.16   0.26   0.12   5.686  7.09    30.4   9.3    NaN
07/06/18 09:05:13 26.15   0.27   0.12   5.700  7.08    30.2   9.2    NaN
07/06/18 09:05:14 26.14   0.26   0.12   5.720  7.07    30.0   9.2    NaN
07/06/18 09:05:15 26.12   0.26   0.12   5.742  7.07    29.7   9.2    NaN
07/06/18 09:05:16 26.07   0.26   0.12   5.757  7.07    29.3   9.2    NaN
07/06/18 09:05:17 26.01   0.26   0.12   5.781  7.07    28.9   9.2    NaN
07/06/18 09:05:18 25.86   0.26   0.12   5.799  7.07    28.4   9.3    NaN
07/06/18 09:05:19 25.79   0.26   0.12   5.817  7.07    27.9   9.3    NaN
07/06/18 09:05:20 25.78   0.26   0.12   5.839  7.06    27.3   9.4    NaN
07/06/18 09:05:21 25.78   0.26   0.12   5.858  7.06    26.8   9.5    NaN
07/06/18 09:05:22 25.72   0.26   0.12   5.877  7.05    26.3   9.5    NaN
07/06/18 09:05:23 25.65   0.26   0.12   5.898  7.05    25.8   9.5    NaN
07/06/18 09:05:24 25.57   0.26   0.12   5.915  7.05    25.3   9.6    NaN
07/06/18 09:05:25 25.53   0.27   0.12   5.930  7.05    24.9   9.6    NaN
07/06/18 09:05:26 25.52   0.27   0.13   5.951  7.05    24.6   9.5    NaN
07/06/18 09:05:27 25.53   0.26   0.12   5.968  7.04    24.4   9.5    NaN
07/06/18 09:05:28 25.55   0.26   0.12   5.986  7.04    24.3   9.5    NaN
07/06/18 09:05:29 25.49   0.26   0.12   6.007  7.04    24.2   9.5    NaN
07/06/18 09:05:30 25.42   0.26   0.12   6.030  7.04    24.2   9.5    NaN
07/06/18 09:05:31 25.38   0.26   0.12   6.043  7.04    24.2   9.5    NaN
07/06/18 09:05:32 25.37   0.26   0.12   6.062  7.04    24.3   9.5    NaN
07/06/18 09:05:33 25.36   0.26   0.12   6.086  7.03    24.4   9.5    NaN
07/06/18 09:05:34 25.39   0.26   0.12   6.103  7.03    24.5   9.5    NaN
07/06/18 09:05:35 25.40   0.26   0.12   6.125  7.02    24.6   9.5    NaN
07/06/18 09:05:36 25.40   0.26   0.12   6.145  7.02    24.7   9.5    NaN
07/06/18 09:05:37 25.36   0.26   0.12   6.161  7.02    24.8   9.6    NaN
07/06/18 09:05:38 25.33   0.26   0.12   6.183  7.02    24.9   9.6    NaN
07/06/18 09:05:39 25.27   0.26   0.12   6.200  7.02    25.0   9.6    NaN
07/06/18 09:05:40 25.21   0.26   0.12   6.222  7.02    25.1   9.7    NaN
07/06/18 09:05:41 25.16   0.26   0.12   6.236  7.01    25.2   9.7    NaN
07/06/18 09:05:42 25.14   0.26   0.12   6.258  7.01    25.3   9.6    NaN
07/06/18 09:05:43 25.11   0.25   0.12   6.287  7.01    25.4   9.6    NaN
07/06/18 09:05:44 25.05   0.25   0.12   6.301  7.01    25.6   9.6    NaN
07/06/18 09:05:45 24.99   0.25   0.12   6.319  7.01    25.8   9.5    NaN
07/06/18 09:05:46 24.96   0.25   0.12   6.338  7.00    26.1   9.5    NaN
07/06/18 09:05:47 24.95   0.26   0.12   6.356  7.00    26.4   9.4    NaN
07/06/18 09:05:48 24.97   0.26   0.12   6.372  7.00    26.8   9.4    NaN
07/06/18 09:05:49 25.00   0.25   0.12   6.392  7.00    27.1   9.3    NaN
07/06/18 09:05:50 25.00   0.25   0.12   6.414  6.99    27.5   9.3    NaN
07/06/18 09:05:51 25.00   0.25   0.12   6.433  7.00    27.9   9.2    NaN
07/06/18 09:05:52 24.93   0.25   0.12   6.451  6.99    28.3   9.2    NaN
07/06/18 09:05:53 24.88   0.25   0.12   6.470  6.99    28.7   9.2    NaN
07/06/18 09:05:54 24.88   0.25   0.12   6.491  6.99    29.0   9.2    NaN
07/06/18 09:05:55 24.84   0.25   0.12   6.504  6.99    29.3   9.2    NaN
07/06/18 09:05:56 24.81   0.25   0.12   6.539  6.99    29.5   9.3    NaN
07/06/18 09:05:57 24.75   0.25   0.12   6.553  6.99    29.7   9.3    NaN
07/06/18 09:05:58 24.77   0.25   0.12   6.567  6.99    29.8   9.3    NaN
07/06/18 09:05:59 24.78   0.25   0.12   6.594  6.99    29.8   9.4    NaN
07/06/18 09:06:00 24.81   0.25   0.12   6.615  6.99    29.7   9.4    NaN
07/06/18 09:06:01 24.80   0.25   0.12   6.619  6.99    29.6   9.5    NaN
07/06/18 09:06:02 24.77   0.25   0.12   6.638  6.99    29.5   9.5    NaN
07/06/18 09:06:03 24.81   0.25   0.12   6.673  6.98    29.3   9.5    NaN
07/06/18 09:06:04 24.82   0.25   0.12   6.674  6.98    29.1   9.5    NaN
07/06/18 09:06:05 24.82   0.25   0.12   6.703  6.98    28.9   9.5    NaN
07/06/18 09:06:06 24.77   0.25   0.12   6.721  6.98    28.7   9.5    NaN
07/06/18 09:06:07 24.72   0.25   0.12   6.738  6.98    28.6   9.5    NaN
07/06/18 09:06:17 24.44   0.24   0.11   6.750  6.97    32.6   8.3    NaN
07/06/18 09:06:14 24.48   0.24   0.11   6.757  6.97    30.2   8.9    NaN
07/06/18 09:06:12 24.41   0.25   0.12   6.760  6.97    29.2   9.2    NaN
07/06/18 09:06:09 24.50   0.25   0.12   6.767  6.98    28.5   9.5    NaN
07/06/18 09:06:08 24.63   0.24   0.11   6.777  6.98    28.5   9.5    NaN
07/06/18 09:06:15 24.52   0.24   0.11   6.780  6.97    30.9   8.8    NaN
07/06/18 09:06:11 24.37   0.25   0.12   6.782  6.98    28.8   9.3    NaN
07/06/18 09:06:19 24.41   0.24   0.11   6.782  6.97    34.5   7.9    NaN
07/06/18 09:06:20 24.40   0.24   0.11   6.788  6.96    35.4   7.7    NaN
07/06/18 09:06:10 24.42   0.24   0.12   6.797  6.98    28.6   9.4    NaN
07/06/18 09:06:18 24.44   0.24   0.11   6.805  6.97    33.5   8.1    NaN
07/06/18 09:06:16 24.46   0.24   0.11   6.819  6.97    31.7   8.6    NaN
07/06/18 09:06:13 24.48   0.24   0.11   6.825  6.97    29.6   9.1    NaN

