11/18/19 22:04:07  9.89   0.22   0.10   4.464  7.61     7.2   8.6  11.15
11/18/19 22:04:08  9.90   0.22   0.10   4.482  7.61     7.2   8.4  11.15
11/18/19 22:04:09  9.89   0.22   0.10   4.502  7.61     7.1   8.3  11.16
11/18/19 22:04:10  9.88   0.22   0.10   4.521  7.61     7.1   8.1  11.15
11/18/19 22:04:11  9.86   0.22   0.11   4.540  7.61     7.0   7.8  11.16
11/18/19 22:04:12  9.84   0.22   0.11   4.560  7.61     7.0   7.6  11.17
11/18/19 22:04:13  9.82   0.22   0.11   4.579  7.61     6.9   7.4  11.19
11/18/19 22:04:14  9.80   0.22   0.11   4.598  7.61     6.9   7.2  11.19
11/18/19 22:04:15  9.78   0.22   0.11   4.617  7.61     6.9   7.0  11.21
11/18/19 22:04:16  9.74   0.22   0.11   4.637  7.61     6.8   6.8  11.21
11/18/19 22:04:17  9.71   0.22   0.11   4.656  7.61     6.8   6.6  11.22
11/18/19 22:04:18  9.68   0.23   0.11   4.673  7.61     6.8   6.5  11.23
11/18/19 22:04:19  9.66   0.23   0.11   4.692  7.61     6.8   6.4  11.23
11/18/19 22:04:20  9.64   0.23   0.11   4.714  7.61     6.8   6.3  11.23
11/18/19 22:04:21  9.62   0.23   0.11   4.733  7.61     6.8   6.3  11.23
11/18/19 22:04:22  9.59   0.23   0.11   4.753  7.61     6.8   6.4  11.24
11/18/19 22:04:23  9.56   0.23   0.11   4.773  7.61     6.8   6.4  11.26
11/18/19 22:04:24  9.55   0.23   0.11   4.789  7.61     6.8   6.5  11.27
11/18/19 22:04:25  9.53   0.23   0.11   4.810  7.61     6.8   6.6  11.27
11/18/19 22:04:26  9.50   0.23   0.11   4.831  7.61     6.8   6.7  11.28
11/18/19 22:04:27  9.47   0.23   0.11   4.849  7.61     6.8   6.9  11.30
11/18/19 22:04:28  9.44   0.24   0.11   4.868  7.61     6.7   7.0  11.31
11/18/19 22:04:29  9.41   0.24   0.11   4.887  7.61     6.7   7.1  11.32
11/18/19 22:04:30  9.39   0.24   0.11   4.906  7.61     6.7   7.2  11.33
11/18/19 22:04:31  9.37   0.24   0.11   4.926  7.61     6.7   7.2  11.33
11/18/19 22:04:32  9.35   0.24   0.11   4.945  7.61     6.6   7.2  11.34
11/18/19 22:04:33  9.33   0.24   0.11   4.966  7.61     6.6   7.1  11.35
11/18/19 22:04:34  9.31   0.24   0.12   4.984  7.61     6.6   7.0  11.35
11/18/19 22:04:35  9.31   0.24   0.12   5.004  7.61     6.6   6.8  11.35
11/18/19 22:04:36  9.31   0.24   0.12   5.022  7.62     6.5   6.6  11.36
11/18/19 22:04:37  9.28   0.24   0.12   5.044  7.62     6.5   6.3  11.37
11/18/19 22:04:38  9.25   0.25   0.12   5.062  7.62     6.5   6.0  11.38
11/18/19 22:04:39  9.21   0.25   0.12   5.080  7.62     6.5   5.6  11.40
11/18/19 22:04:40  9.17   0.25   0.12   5.100  7.62     6.5   5.3  11.41
11/18/19 22:04:41  9.13   0.25   0.12   5.120  7.62     6.5   4.9  11.42
11/18/19 22:04:42  9.08   0.25   0.12   5.139  7.62     6.5   4.5  11.44
11/18/19 22:04:43  9.06   0.25   0.12   5.158  7.62     6.5   4.1  11.44
11/18/19 22:04:44  9.04   0.25   0.12   5.178  7.62     6.5   3.7  11.45
11/18/19 22:04:45  8.96   0.25   0.12   5.197  7.62     6.6   3.4  11.49
11/18/19 22:04:46  8.90   0.26   0.12   5.216  7.62     6.6   3.2  11.52
11/18/19 22:04:47  8.85   0.26   0.12   5.236  7.63     6.6   3.0  11.56
11/18/19 22:04:48  8.81   0.26   0.13   5.255  7.63     6.6   2.8  11.59
11/18/19 22:04:49  8.78   0.27   0.13   5.275  7.63     6.7   2.8  11.60
11/18/19 22:04:50  8.78   0.27   0.13   5.294  7.63     6.7   2.8  11.63
11/18/19 22:04:51  8.77   0.27   0.13   5.313  7.63     6.7   2.8  11.64
11/18/19 22:04:52  8.76   0.27   0.13   5.332  7.64     6.8   2.9  11.66
11/18/19 22:04:53  8.73   0.27   0.13   5.350  7.64     6.8   3.0  11.68
11/18/19 22:04:54  8.70   0.27   0.13   5.370  7.64     6.9   3.2  11.71
11/18/19 22:04:55  8.68   0.27   0.13   5.389  7.64     6.9   3.4  11.73
11/18/19 22:04:56  8.67   0.27   0.13   5.409  7.64     7.0   3.6  11.75
11/18/19 22:04:57  8.66   0.27   0.13   5.429  7.64     7.0   3.8  11.76
11/18/19 22:04:58  8.66   0.27   0.13   5.449  7.64     7.0   4.0  11.77
11/18/19 22:04:59  8.66   0.27   0.13   5.468  7.65     7.1   4.2  11.78
11/18/19 22:05:00  8.66   0.27   0.13   5.487  7.65     7.1   4.4  11.79
11/18/19 22:05:01  8.65   0.27   0.13   5.505  7.65     7.1   4.5  11.80
11/18/19 22:05:02  8.65   0.27   0.13   5.524  7.65     7.1   4.6  11.81
11/18/19 22:05:03  8.64   0.27   0.13   5.544  7.65     7.2   4.7  11.82
11/18/19 22:05:04  8.63   0.28   0.13   5.563  7.66     7.2   4.8  11.83
11/18/19 22:05:05  8.69   0.28   0.13   5.583  7.66     7.1   4.9  11.81
11/18/19 22:05:06  8.71   0.27   0.13   5.602  7.65     7.1   4.9  11.81
11/18/19 22:05:07  8.66   0.28   0.13   5.621  7.66     7.1   5.0  11.84
11/18/19 22:05:08  8.62   0.28   0.13   5.640  7.66     7.1   5.0  11.87
11/18/19 22:05:09  8.60   0.28   0.13   5.660  7.66     7.1   5.0  11.89
11/18/19 22:05:10  8.59   0.28   0.13   5.679  7.66     7.1   5.1  11.90
11/18/19 22:05:11  8.57   0.28   0.13   5.699  7.66     7.1   5.1  11.92
11/18/19 22:05:12  8.55   0.28   0.13   5.719  7.66     7.0   5.1  11.94
11/18/19 22:05:13  8.55   0.28   0.13   5.738  7.66     7.1   5.1  11.95
11/18/19 22:05:14  8.57   0.28   0.13   5.757  7.66     7.1   5.1  11.94
11/18/19 22:05:15  8.59   0.28   0.13   5.777  7.66     7.1   5.2  11.92
11/18/19 22:05:16  8.59   0.28   0.13   5.797  7.66     7.1   5.1  11.93
11/18/19 22:05:17  8.58   0.28   0.13   5.815  7.66     7.1   5.1  11.94
11/18/19 22:05:18  8.57   0.28   0.13   5.834  7.66     7.1   5.1  11.95
11/18/19 22:05:19  8.55   0.28   0.13   5.854  7.66     7.2   5.0  11.97
11/18/19 22:05:20  8.54   0.28   0.13   5.874  7.66     7.2   4.9  11.97
11/18/19 22:05:21  8.52   0.28   0.13   5.893  7.66     7.2   4.9  11.99
11/18/19 22:05:22  8.51   0.28   0.13   5.912  7.66     7.3   4.7  12.00
11/18/19 22:05:23  8.51   0.28   0.13   5.932  7.67     7.3   4.6  12.01
11/18/19 22:05:24  8.52   0.28   0.13   5.951  7.67     7.3   4.5  12.01
11/18/19 22:05:25  8.53   0.28   0.13   5.971  7.67     7.3   4.4  12.00
11/18/19 22:05:26  8.54   0.28   0.13   5.992  7.67     7.3   4.3  12.00
11/18/19 22:05:27  8.54   0.28   0.13   6.010  7.67     7.3   4.2  12.01
11/18/19 22:05:28  8.53   0.28   0.13   6.030  7.66     7.3   4.1  12.02
11/18/19 22:05:29  8.51   0.28   0.13   6.048  7.67     7.3   4.0  12.03
11/18/19 22:05:30  8.50   0.28   0.13   6.067  7.67     7.3   3.9  12.04
11/18/19 22:05:31  8.50   0.28   0.13   6.086  7.67     7.3   3.9  12.04
11/18/19 22:05:32  8.49   0.28   0.13   6.106  7.67     7.3   3.9  12.05
11/18/19 22:05:33  8.48   0.28   0.13   6.125  7.67     7.3   3.9  12.05
11/18/19 22:05:34  8.47   0.28   0.14   6.144  7.67     7.3   3.9  12.06
11/18/19 22:05:35  8.48   0.28   0.14   6.164  7.67     7.3   3.9  12.06
11/18/19 22:05:36  8.50   0.28   0.14   6.184  7.67     7.3   3.9  12.06
11/18/19 22:05:37  8.51   0.28   0.14   6.203  7.67     7.3   4.0  12.05
11/18/19 22:05:38  8.51   0.28   0.14   6.223  7.67     7.4   4.0  12.06
11/18/19 22:05:39  8.49   0.28   0.14   6.242  7.67     7.4   4.0  12.07
11/18/19 22:05:40  8.47   0.28   0.14   6.260  7.67     7.5   4.0  12.08
11/18/19 22:05:41  8.46   0.28   0.14   6.280  7.67     7.5   4.0  12.09
11/18/19 22:05:42  8.45   0.28   0.14   6.300  7.67     7.6   4.0  12.10
11/18/19 22:05:43  8.45   0.28   0.14   6.320  7.67     7.7   3.9  12.10
11/18/19 22:05:44  8.44   0.28   0.14   6.338  7.67     7.7   3.8  12.10
11/18/19 22:05:45  8.44   0.28   0.14   6.359  7.67     7.8   3.7  12.10
11/18/19 22:05:46  8.45   0.28   0.14   6.375  7.67     7.8   3.6  12.10
11/18/19 22:05:47  8.45   0.29   0.14   6.395  7.67     7.9   3.4  12.10
11/18/19 22:05:48  8.45   0.29   0.14   6.416  7.67     7.9   3.3  12.10
11/18/19 22:05:49  8.45   0.28   0.14   6.434  7.67     8.0   3.1  12.11
11/18/19 22:05:50  8.45   0.28   0.14   6.452  7.67     8.0   3.0  12.10
11/18/19 22:05:51  8.45   0.29   0.14   6.473  7.67     8.0   2.9  12.11
11/18/19 22:05:52  8.45   0.28   0.14   6.492  7.67     8.1   2.8  12.11
11/18/19 22:05:53  8.45   0.28   0.14   6.511  7.67     8.1   2.7  12.13
11/18/19 22:05:54  8.44   0.29   0.14   6.529  7.67     8.1   2.7  12.14
11/18/19 22:05:55  8.44   0.28   0.14   6.548  7.67     8.1   2.7  12.14
11/18/19 22:05:56  8.44   0.29   0.14   6.567  7.67     8.1   2.8  12.14
11/18/19 22:05:57  8.43   0.29   0.14   6.586  7.67     8.1   2.9  12.14
11/18/19 22:05:58  8.43   0.29   0.14   6.606  7.67     8.1   3.0  12.14
11/18/19 22:05:59  8.43   0.29   0.14   6.625  7.67     8.0   3.2  12.15
11/18/19 22:06:00  8.43   0.29   0.14   6.644  7.67     8.0   3.4  12.15
11/18/19 22:06:01  8.43   0.29   0.14   6.663  7.67     8.0   3.5  12.15
11/18/19 22:06:02  8.43   0.29   0.14   6.682  7.67     8.0   3.7  12.16
11/18/19 22:06:03  8.43   0.29   0.14   6.702  7.67     8.0   3.8  12.17
11/18/19 22:06:04  8.43   0.29   0.14   6.721  7.67     8.0   3.9  12.18
11/18/19 22:06:05  8.43   0.29   0.14   6.740  7.67     8.0   4.0  12.18
11/18/19 22:06:06  8.43   0.29   0.14   6.760  7.67     8.1   4.0  12.18
11/18/19 22:06:07  8.42   0.29   0.14   6.779  7.67     8.1   4.0  12.17
11/18/19 22:06:08  8.42   0.29   0.14   6.798  7.67     8.2   3.9  12.18
11/18/19 22:06:09  8.43   0.29   0.14   6.818  7.67     8.2   3.7  12.18
11/18/19 22:06:10  8.43   0.29   0.14   6.837  7.67     8.3   3.6  12.17
11/18/19 22:06:11  8.44   0.29   0.14   6.856  7.67     8.4   3.3  12.16
11/18/19 22:06:12  8.44   0.29   0.14   6.875  7.67     8.4   3.1  12.16
11/18/19 22:06:13  8.43   0.29   0.14   6.895  7.67     8.5   2.9  12.17
11/18/19 22:06:15  8.43   0.29   0.14   6.906  7.67     8.6   2.7  12.19
11/18/19 22:06:16  8.43   0.29   0.14   6.906  7.67     8.6   2.5  12.19
11/18/19 22:06:17  8.43   0.29   0.14   6.906  7.67     8.6   2.3  12.19
11/18/19 22:06:18  8.43   0.29   0.14   6.906  7.67     8.7   2.2  12.19
11/18/19 22:06:19  8.43   0.29   0.14   6.906  7.67     8.7   2.1  12.19
11/18/19 22:06:20  8.43   0.29   0.14   6.906  7.67     8.7   2.1  12.18
11/18/19 22:06:21  8.42   0.29   0.14   6.906  7.67     8.7   2.1  12.18
11/18/19 22:06:22  8.43   0.29   0.14   6.906  7.67     8.7   2.2  12.18
11/18/19 22:06:23  8.43   0.29   0.14   6.906  7.67     8.7   2.3  12.19
11/18/19 22:06:24  8.43   0.29   0.14   6.906  7.67     8.7   2.4  12.18
11/18/19 22:06:14  8.43   0.29   0.14   6.907  7.67     8.6   2.5  12.18

Profile Time: 22:30:00
Profile Date: 11/18/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/18/19 22:30:01 11.19   0.19   0.09   0.045  7.68     7.4  13.3  10.80
11/18/19 22:30:02 11.20   0.19   0.09   0.045  7.68     7.4  13.3  10.79
11/18/19 22:30:03 11.20   0.19   0.09   0.045  7.68     7.3  13.3  10.79
11/18/19 22:30:04 11.20   0.19   0.09   0.045  7.68     7.3  13.3  10.79
11/18/19 22:30:05 11.20   0.19   0.09   0.045  7.68     7.2  13.3  10.79
11/18/19 22:30:06 11.20   0.19   0.09   0.045  7.68     7.2  13.4  10.79
11/18/19 22:30:08 11.20   0.19   0.09   0.045  7.68     7.2  13.4  10.79
11/18/19 22:30:09 11.20   0.19   0.09   0.045  7.68     7.2  13.4  10.79
11/18/19 22:30:10 11.20   0.19   0.09   0.045  7.67     7.2  13.4  10.79
11/18/19 22:30:11 11.20   0.19   0.09   0.045  7.67     7.1  13.3  10.79
11/18/19 22:30:13 11.20   0.19   0.09   0.045  7.67     7.1  13.3  10.79
11/18/19 22:30:14 11.20   0.19   0.09   0.045  7.67     7.1  13.2  10.79
11/18/19 22:30:07 11.20   0.19   0.09   0.046  7.68     7.1  13.0  10.79
11/18/19 22:30:12 11.20   0.19   0.09   0.046  7.67     7.2  12.9  10.79
11/18/19 22:30:15 11.20   0.19   0.09   0.046  7.67     7.2  12.7  10.80
11/18/19 22:30:16 11.19   0.19   0.09   0.053  7.67     7.2  12.4  10.79
11/18/19 22:30:17 11.20   0.19   0.09   0.070  7.67     7.2  12.1  10.79
11/18/19 22:30:18 11.19   0.19   0.09   0.087  7.67     7.2  11.8  10.79
11/18/19 22:30:19 11.19   0.19   0.09   0.104  7.67     7.2  11.5  10.79
11/18/19 22:30:20 11.19   0.19   0.09   0.120  7.67     7.3  11.2  10.79
11/18/19 22:30:21 11.19   0.19   0.09   0.133  7.67     7.3  11.0  10.79
11/18/19 22:30:22 11.19   0.19   0.09   0.151  7.67     7.3  10.7  10.78
11/18/19 22:30:23 11.19   0.19   0.09   0.169  7.67     7.3  10.5  10.78
11/18/19 22:30:24 11.19   0.19   0.09   0.183  7.67     7.3  10.4  10.79
11/18/19 22:30:25 11.19   0.19   0.09   0.198  7.67     7.3  10.4  10.78
11/18/19 22:30:26 11.20   0.19   0.09   0.212  7.67     7.3  10.4  10.79
11/18/19 22:30:27 11.20   0.19   0.09   0.229  7.67     7.4  10.5  10.78
11/18/19 22:30:28 11.20   0.19   0.09   0.243  7.67     7.4  10.7  10.78
11/18/19 22:30:29 11.20   0.19   0.09   0.257  7.67     7.4  10.9  10.77
11/18/19 22:30:30 11.19   0.19   0.09   0.273  7.67     7.4  11.2  10.78
11/18/19 22:30:31 11.20   0.19   0.09   0.289  7.67     7.4  11.6  10.78
11/18/19 22:30:32 11.19   0.19   0.09   0.302  7.66     7.4  12.0  10.79
11/18/19 22:30:33 11.19   0.19   0.09   0.319  7.66     7.4  12.4  10.79
11/18/19 22:30:34 11.19   0.19   0.09   0.337  7.66     7.4  12.8  10.79
11/18/19 22:30:35 11.19   0.19   0.09   0.357  7.66     7.5  13.2  10.79
11/18/19 22:30:36 11.19   0.19   0.09   0.372  7.66     7.5  13.5  10.80
11/18/19 22:30:37 11.19   0.19   0.09   0.390  7.66     7.5  13.8  10.80
11/18/19 22:30:38 11.19   0.19   0.09   0.408  7.66     7.5  14.1  10.80
11/18/19 22:30:39 11.19   0.19   0.09   0.428  7.66     7.5  14.2  10.82
11/18/19 22:30:40 11.19   0.19   0.09   0.443  7.66     7.5  14.3  10.82
11/18/19 22:30:41 11.19   0.19   0.09   0.459  7.66     7.5  14.4  10.82
11/18/19 22:30:42 11.19   0.19   0.09   0.479  7.66     7.5  14.3  10.82
11/18/19 22:30:43 11.19   0.19   0.09   0.499  7.66     7.5  14.2  10.83
11/18/19 22:30:44 11.18   0.19   0.09   0.517  7.66     7.5  14.1  10.83
11/18/19 22:30:45 11.18   0.19   0.09   0.535  7.66     7.5  13.9  10.82
11/18/19 22:30:46 11.18   0.19   0.09   0.555  7.66     7.5  13.7  10.82
11/18/19 22:30:47 11.18   0.19   0.09   0.574  7.66     7.5  13.5  10.81
11/18/19 22:30:48 11.18   0.19   0.09   0.593  7.66     7.5  13.3  10.81
11/18/19 22:30:49 11.18   0.19   0.09   0.610  7.66     7.5  13.1  10.82
11/18/19 22:30:50 11.18   0.19   0.09   0.631  7.66     7.5  12.9  10.83
11/18/19 22:30:51 11.18   0.19   0.09   0.650  7.66     7.5  12.8  10.82
11/18/19 22:30:52 11.17   0.19   0.09   0.669  7.66     7.5  12.7  10.82
11/18/19 22:30:53 11.17   0.19   0.09   0.690  7.66     7.5  12.6  10.82
11/18/19 22:30:54 11.17   0.19   0.09   0.708  7.66     7.5  12.6  10.82
11/18/19 22:30:55 11.16   0.19   0.09   0.727  7.66     7.5  12.6  10.82
11/18/19 22:30:56 11.16   0.19   0.09   0.748  7.65     7.5  12.7  10.82
11/18/19 22:30:57 11.17   0.19   0.09   0.767  7.66     7.5  12.8  10.83
11/18/19 22:30:58 11.17   0.19   0.09   0.785  7.66     7.5  12.9  10.82
11/18/19 22:30:59 11.17   0.19   0.09   0.805  7.66     7.5  13.0  10.83
11/18/19 22:31:00 11.16   0.19   0.09   0.824  7.66     7.6  13.1  10.83
11/18/19 22:31:01 11.16   0.19   0.09   0.841  7.66     7.6  13.3  10.84
11/18/19 22:31:02 11.14   0.19   0.09   0.861  7.65     7.6  13.4  10.84
11/18/19 22:31:03 11.13   0.19   0.09   0.881  7.65     7.7  13.6  10.84
11/18/19 22:31:04 11.12   0.19   0.09   0.899  7.65     7.8  13.7  10.85
11/18/19 22:31:05 11.11   0.19   0.09   0.919  7.66     7.8  13.8  10.84
11/18/19 22:31:06 11.10   0.19   0.09   0.940  7.65     7.9  13.9  10.84
11/18/19 22:31:07 11.10   0.19   0.09   0.958  7.65     8.0  14.0  10.83
11/18/19 22:31:08 11.09   0.19   0.09   0.979  7.65     8.1  14.1  10.83
11/18/19 22:31:09 11.06   0.19   0.09   0.995  7.65     8.1  14.2  10.85
11/18/19 22:31:10 11.04   0.19   0.09   1.017  7.66     8.2  14.3  10.87
11/18/19 22:31:11 11.03   0.19   0.09   1.035  7.65     8.3  14.4  10.87
11/18/19 22:31:12 11.03   0.19   0.09   1.053  7.65     8.4  14.5  10.87
11/18/19 22:31:13 11.02   0.19   0.09   1.074  7.65     8.4  14.6  10.86
11/18/19 22:31:14 11.03   0.19   0.09   1.094  7.65     8.5  14.7  10.86
11/18/19 22:31:15 11.02   0.19   0.09   1.110  7.65     8.5  14.7  10.86
11/18/19 22:31:16 11.01   0.19   0.09   1.131  7.65     8.6  14.8  10.87
11/18/19 22:31:17 11.00   0.19   0.09   1.151  7.65     8.6  14.9  10.86
11/18/19 22:31:18 11.00   0.19   0.09   1.170  7.65     8.6  15.0  10.86
11/18/19 22:31:19 11.00   0.19   0.09   1.190  7.65     8.6  15.1  10.86
11/18/19 22:31:20 10.99   0.19   0.09   1.210  7.65     8.6  15.1  10.86
11/18/19 22:31:21 10.97   0.19   0.09   1.230  7.65     8.6  15.2  10.87
11/18/19 22:31:22 10.95   0.19   0.09   1.248  7.66     8.6  15.3  10.88
11/18/19 22:31:23 10.93   0.19   0.09   1.268  7.66     8.5  15.4  10.89
11/18/19 22:31:24 10.91   0.19   0.09   1.288  7.66     8.5  15.5  10.89
11/18/19 22:31:25 10.90   0.19   0.09   1.307  7.66     8.5  15.6  10.90
11/18/19 22:31:26 10.88   0.20   0.09   1.323  7.66     8.5  15.7  10.90
11/18/19 22:31:27 10.86   0.19   0.09   1.345  7.66     8.5  15.8  10.90
11/18/19 22:31:28 10.84   0.19   0.09   1.364  7.66     8.4  15.9  10.91
11/18/19 22:31:29 10.82   0.20   0.09   1.381  7.66     8.4  16.0  10.92
11/18/19 22:31:30 10.80   0.19   0.09   1.402  7.66     8.4  16.1  10.93
11/18/19 22:31:31 10.79   0.20   0.09   1.421  7.66     8.4  16.1  10.93
11/18/19 22:31:32 10.77   0.20   0.09   1.439  7.66     8.4  16.2  10.93
11/18/19 22:31:33 10.76   0.20   0.09   1.459  7.66     8.4  16.2  10.93
11/18/19 22:31:34 10.76   0.20   0.09   1.480  7.66     8.4  16.3  10.92
11/18/19 22:31:35 10.75   0.20   0.09   1.499  7.66     8.4  16.3  10.92
11/18/19 22:31:36 10.75   0.20   0.09   1.517  7.66     8.4  16.3  10.92
11/18/19 22:31:37 10.74   0.20   0.09   1.538  7.66     8.4  16.3  10.92
11/18/19 22:31:38 10.74   0.20   0.09   1.556  7.66     8.4  16.2  10.93
11/18/19 22:31:39 10.73   0.20   0.09   1.575  7.66     8.4  16.2  10.94
11/18/19 22:31:40 10.73   0.20   0.09   1.595  7.66     8.4  16.2  10.94
11/18/19 22:31:41 10.72   0.20   0.09   1.615  7.66     8.4  16.1  10.95
11/18/19 22:31:42 10.70   0.20   0.09   1.633  7.66     8.4  16.1  10.95
11/18/19 22:31:43 10.70   0.20   0.09   1.652  7.66     8.3  16.0  10.96
11/18/19 22:31:44 10.69   0.20   0.09   1.672  7.66     8.3  16.0  10.96
11/18/19 22:31:45 10.69   0.20   0.09   1.692  7.66     8.3  16.0  10.97
11/18/19 22:31:46 10.68   0.20   0.09   1.712  7.66     8.3  16.0  10.98
11/18/19 22:31:47 10.68   0.20   0.09   1.732  7.66     8.3  16.0  10.99
11/18/19 22:31:48 10.67   0.20   0.09   1.751  7.66     8.3  16.1  10.99
11/18/19 22:31:49 10.67   0.20   0.09   1.771  7.66     8.3  16.1  10.99
11/18/19 22:31:50 10.67   0.20   0.09   1.790  7.66     8.3  16.1  10.99
11/18/19 22:31:51 10.67   0.20   0.09   1.809  7.66     8.3  16.2  11.00
11/18/19 22:31:52 10.67   0.20   0.09   1.829  7.66     8.3  16.3  11.01
11/18/19 22:31:53 10.67   0.20   0.09   1.848  7.67     8.3  16.3  11.01
11/18/19 22:31:54 10.67   0.20   0.09   1.868  7.67     8.3  16.4  11.01
11/18/19 22:31:55 10.67   0.20   0.09   1.884  7.67     8.3  16.5  11.03
11/18/19 22:31:56 10.67   0.20   0.09   1.905  7.67     8.3  16.5  11.03
11/18/19 22:31:57 10.67   0.20   0.09   1.924  7.67     8.3  16.6  11.03
11/18/19 22:31:58 10.67   0.20   0.09   1.943  7.67     8.3  16.6  11.03
11/18/19 22:31:59 10.67   0.20   0.09   1.962  7.67     8.3  16.7  11.04
11/18/19 22:32:00 10.67   0.20   0.09   1.982  7.67     8.3  16.7  11.05
11/18/19 22:32:01 10.66   0.20   0.09   2.001  7.67     8.3  16.8  11.06
11/18/19 22:32:02 10.66   0.20   0.09   2.021  7.67     8.3  16.8  11.07
11/18/19 22:32:03 10.66   0.20   0.09   2.040  7.67     8.3  16.8  11.08
11/18/19 22:32:04 10.66   0.20   0.09   2.059  7.67     8.3  16.9  11.08
11/18/19 22:32:05 10.66   0.20   0.09   2.079  7.67     8.3  16.9  11.09
11/18/19 22:32:06 10.65   0.20   0.09   2.099  7.67     8.2  16.9  11.10
11/18/19 22:32:07 10.65   0.20   0.09   2.118  7.67     8.2  16.9  11.11
11/18/19 22:32:08 10.66   0.20   0.09   2.135  7.67     8.2  16.9  11.12
11/18/19 22:32:09 10.65   0.20   0.09   2.154  7.67     8.2  16.9  11.13
11/18/19 22:32:10 10.65   0.20   0.09   2.176  7.67     8.2  16.9  11.13
11/18/19 22:32:11 10.65   0.20   0.09   2.195  7.68     8.1  16.9  11.13
11/18/19 22:32:12 10.65   0.20   0.09   2.213  7.68     8.1  16.9  11.14
11/18/19 22:32:13 10.65   0.20   0.09   2.234  7.68     8.1  16.8  11.14
11/18/19 22:32:14 10.65   0.20   0.09   2.253  7.68     8.1  16.8  11.15
11/18/19 22:32:15 10.65   0.20   0.09   2.274  7.68     8.1  16.7  11.16
11/18/19 22:32:16 10.65   0.20   0.09   2.294  7.68     8.1  16.6  11.16
11/18/19 22:32:17 10.65   0.20   0.09   2.313  7.68     8.2  16.5  11.16
11/18/19 22:32:18 10.65   0.20   0.09   2.332  7.68     8.2  16.4  11.17
11/18/19 22:32:19 10.65   0.20   0.09   2.352  7.68     8.2  16.4  11.17
11/18/19 22:32:20 10.65   0.20   0.09   2.372  7.68     8.3  16.3  11.17
11/18/19 22:32:21 10.65   0.20   0.09   2.389  7.68     8.3  16.2  11.18
11/18/19 22:32:22 10.64   0.20   0.09   2.410  7.68     8.4  16.1  11.18
11/18/19 22:32:23 10.64   0.20   0.09   2.428  7.68     8.4  16.1  11.19
11/18/19 22:32:24 10.64   0.20   0.09   2.448  7.68     8.4  16.0  11.19
11/18/19 22:32:25 10.64   0.20   0.09   2.467  7.68     8.4  16.0  11.20
11/18/19 22:32:26 10.65   0.20   0.09   2.486  7.68     8.4  16.0  11.20
11/18/19 22:32:27 10.65   0.20   0.09   2.504  7.68     8.4  16.0  11.20
11/18/19 22:32:28 10.65   0.20   0.09   2.524  7.68     8.4  16.0  11.20
11/18/19 22:32:29 10.65   0.20   0.09   2.544  7.68     8.4  16.0  11.20
11/18/19 22:32:30 10.65   0.20   0.09   2.562  7.68     8.4  16.1  11.20
11/18/19 22:32:31 10.65   0.20   0.09   2.582  7.68     8.4  16.1  11.21
11/18/19 22:32:32 10.64   0.20   0.09   2.601  7.68     8.4  16.2  11.22
11/18/19 22:32:33 10.64   0.20   0.09   2.619  7.68     8.3  16.2  11.22
11/18/19 22:32:34 10.64   0.20   0.09   2.636  7.68     8.3  16.3  11.23
11/18/19 22:32:35 10.64   0.20   0.09   2.657  7.68     8.3  16.4  11.24
11/18/19 22:32:36 10.64   0.20   0.09   2.676  7.68     8.2  16.4  11.24
11/18/19 22:32:37 10.64   0.20   0.09   2.695  7.69     8.2  16.4  11.25
11/18/19 22:32:38 10.64   0.20   0.09   2.714  7.68     8.2  16.4  11.27
11/18/19 22:32:39 10.64   0.20   0.09   2.732  7.69     8.2  16.4  11.28
11/18/19 22:32:40 10.64   0.20   0.09   2.752  7.68     8.2  16.3  11.29
11/18/19 22:32:41 10.64   0.20   0.09   2.772  7.69     8.2  16.2  11.29
11/18/19 22:32:42 10.64   0.20   0.09   2.791  7.69     8.2  16.0  11.29
11/18/19 22:32:43 10.64   0.20   0.09   2.809  7.68     8.2  15.8  11.29
11/18/19 22:32:44 10.65   0.20   0.09   2.829  7.68     8.2  15.6  11.29
11/18/19 22:32:45 10.66   0.20   0.09   2.848  7.68     8.2  15.3  11.28
11/18/19 22:32:46 10.68   0.20   0.09   2.866  7.69     8.2  14.9  11.27
11/18/19 22:32:47 10.69   0.20   0.09   2.886  7.69     8.2  14.6  11.27
11/18/19 22:32:48 10.70   0.20   0.09   2.906  7.69     8.2  14.2  11.27
11/18/19 22:32:49 10.69   0.20   0.09   2.925  7.69     8.2  13.7  11.29
11/18/19 22:32:50 10.69   0.20   0.09   2.945  7.69     8.2  13.3  11.29
11/18/19 22:32:51 10.69   0.20   0.09   2.962  7.69     8.2  12.9  11.29
11/18/19 22:32:52 10.68   0.20   0.09   2.983  7.69     8.1  12.5  11.31
11/18/19 22:32:53 10.69   0.20   0.09   3.004  7.69     8.1  12.2  11.30
11/18/19 22:32:54 10.69   0.20   0.09   3.023  7.69     8.1  11.9  11.30
11/18/19 22:32:55 10.69   0.20   0.09   3.042  7.69     8.1  11.7  11.30
11/18/19 22:32:56 10.68   0.20   0.09   3.062  7.68     8.1  11.5  11.30
11/18/19 22:32:57 10.67   0.20   0.09   3.081  7.68     8.0  11.4  11.31
