01/03/20 09:41:02 10.35   0.16   0.08   0.057  7.78    10.2  11.4  11.97
01/03/20 09:41:10 10.35   0.16   0.08   0.057  7.78    11.0  12.7  11.98
01/03/20 09:41:04 10.35   0.16   0.08   0.058  7.78    10.6  12.1  11.97
01/03/20 09:41:15 10.34   0.16   0.08   0.058  7.78    10.7  12.3  11.97
01/03/20 09:41:05 10.35   0.16   0.08   0.059  7.78    10.7  12.4  11.97
01/03/20 09:41:11 10.35   0.16   0.08   0.059  7.78    10.9  12.6  11.98
01/03/20 09:41:13 10.34   0.16   0.08   0.059  7.78    10.8  12.4  11.98
01/03/20 09:41:14 10.34   0.16   0.08   0.059  7.78    10.7  12.3  11.98
01/03/20 09:41:08 10.35   0.16   0.08   0.060  7.78    11.0  12.7  11.98
01/03/20 09:41:17 10.35   0.16   0.08   0.068  7.78    10.6  12.3  11.96
01/03/20 09:41:18 10.34   0.16   0.08   0.086  7.78    10.5  12.4  11.96
01/03/20 09:41:19 10.34   0.16   0.08   0.105  7.78    10.5  12.5  11.96
01/03/20 09:41:20 10.34   0.16   0.08   0.126  7.78    10.5  12.7  11.97
01/03/20 09:41:21 10.34   0.16   0.08   0.136  7.78    10.5  12.8  11.97
01/03/20 09:41:22 10.35   0.16   0.08   0.151  7.78    10.5  13.0  11.98
01/03/20 09:41:23 10.34   0.16   0.08   0.169  7.78    10.5  13.1  11.97
01/03/20 09:41:24 10.34   0.16   0.08   0.185  7.78    10.5  13.2  11.97
01/03/20 09:41:25 10.34   0.16   0.08   0.199  7.78    10.5  13.3  11.97
01/03/20 09:41:26 10.35   0.16   0.08   0.215  7.78    10.5  13.3  11.97
01/03/20 09:41:27 10.35   0.16   0.08   0.231  7.78    10.5  13.3  11.97
01/03/20 09:41:28 10.35   0.16   0.08   0.247  7.78    10.5  13.3  11.97
01/03/20 09:41:29 10.35   0.16   0.08   0.262  7.78    10.5  13.2  11.96
01/03/20 09:41:30 10.35   0.16   0.08   0.280  7.78    10.5  13.1  11.97
01/03/20 09:41:31 10.35   0.16   0.08   0.291  7.78    10.5  13.0  11.97
01/03/20 09:41:32 10.35   0.16   0.08   0.307  7.78    10.5  13.0  11.97
01/03/20 09:41:33 10.34   0.16   0.08   0.326  7.78    10.5  12.9  11.96
01/03/20 09:41:34 10.35   0.16   0.08   0.342  7.78    10.6  12.8  11.96
01/03/20 09:41:35 10.34   0.16   0.08   0.360  7.78    10.6  12.7  11.95
01/03/20 09:41:36 10.35   0.16   0.08   0.377  7.78    10.6  12.7  11.94
01/03/20 09:41:37 10.34   0.16   0.08   0.398  7.78    10.6  12.6  11.94
01/03/20 09:41:38 10.34   0.16   0.08   0.413  7.78    10.6  12.5  11.94
01/03/20 09:41:39 10.34   0.16   0.08   0.429  7.78    10.6  12.5  11.94
01/03/20 09:41:40 10.34   0.16   0.08   0.449  7.78    10.6  12.4  11.94
01/03/20 09:41:41 10.34   0.16   0.08   0.468  7.78    10.6  12.2  11.93
01/03/20 09:41:42 10.34   0.16   0.08   0.484  7.78    10.6  12.1  11.94
01/03/20 09:41:43 10.35   0.16   0.08   0.504  7.78    10.6  11.9  11.94
01/03/20 09:41:44 10.35   0.16   0.08   0.523  7.78    10.6  11.8  11.94
01/03/20 09:41:45 10.35   0.16   0.08   0.543  7.78    10.5  11.6  11.93
01/03/20 09:41:46 10.35   0.16   0.08   0.562  7.78    10.5  11.4  11.93
01/03/20 09:41:47 10.35   0.16   0.08   0.582  7.78    10.5  11.2  11.93
01/03/20 09:41:48 10.35   0.16   0.08   0.600  7.78    10.5  11.0  11.93
01/03/20 09:41:49 10.35   0.16   0.08   0.617  7.77    10.4  10.9  11.92
01/03/20 09:41:50 10.35   0.16   0.08   0.637  7.77    10.4  10.8  11.92
01/03/20 09:41:51 10.35   0.16   0.08   0.656  7.77    10.3  10.7  11.92
01/03/20 09:41:52 10.35   0.16   0.08   0.674  7.78    10.3  10.7  11.92
01/03/20 09:41:53 10.35   0.16   0.08   0.692  7.77    10.3  10.7  11.92
01/03/20 09:41:54 10.35   0.16   0.08   0.711  7.77    10.2  10.7  11.92
01/03/20 09:41:55 10.35   0.16   0.08   0.731  7.77    10.2  10.7  11.92
01/03/20 09:41:56 10.35   0.16   0.08   0.750  7.77    10.2  10.8  11.92
01/03/20 09:41:57 10.35   0.16   0.08   0.771  7.77    10.2  10.8  11.92
01/03/20 09:41:58 10.35   0.16   0.08   0.791  7.77    10.2  10.9  11.92
01/03/20 09:41:59 10.35   0.16   0.08   0.810  7.77    10.2  10.9  11.92
01/03/20 09:42:00 10.35   0.16   0.08   0.832  7.77    10.2  10.9  11.92
01/03/20 09:42:01 10.35   0.16   0.08   0.848  7.77    10.2  10.9  11.91
01/03/20 09:42:02 10.35   0.16   0.08   0.869  7.78    10.2  10.9  11.92
01/03/20 09:42:03 10.35   0.16   0.08   0.888  7.77    10.3  10.9  11.92
01/03/20 09:42:04 10.34   0.16   0.08   0.908  7.77    10.3  10.8  11.92
01/03/20 09:42:05 10.34   0.16   0.08   0.926  7.77    10.4  10.7  11.92
01/03/20 09:42:06 10.34   0.16   0.08   0.945  7.77    10.4  10.7  11.91
01/03/20 09:42:07 10.34   0.16   0.08   0.963  7.77    10.4  10.6  11.91
01/03/20 09:42:08 10.34   0.16   0.08   0.983  7.77    10.5  10.5  11.91
01/03/20 09:42:09 10.34   0.16   0.08   0.999  7.77    10.5  10.5  11.91
01/03/20 09:42:10 10.33   0.16   0.08   1.020  7.77    10.5  10.4  11.91
01/03/20 09:42:11 10.33   0.16   0.08   1.040  7.77    10.6  10.4  11.91
01/03/20 09:42:12 10.33   0.16   0.08   1.061  7.77    10.6  10.3  11.91
01/03/20 09:42:13 10.33   0.16   0.08   1.079  7.77    10.6  10.3  11.91
01/03/20 09:42:14 10.33   0.16   0.08   1.101  7.77    10.6  10.3  11.91
01/03/20 09:42:15 10.33   0.16   0.08   1.120  7.77    10.6  10.3  11.91
01/03/20 09:42:16 10.33   0.16   0.08   1.138  7.77    10.6  10.3  11.90
01/03/20 09:42:17 10.33   0.16   0.08   1.158  7.77    10.7  10.2  11.90
01/03/20 09:42:18 10.33   0.16   0.08   1.177  7.77    10.7  10.2  11.90
01/03/20 09:42:19 10.33   0.16   0.08   1.195  7.77    10.7  10.2  11.90
01/03/20 09:42:20 10.33   0.16   0.08   1.215  7.77    10.7  10.3  11.90
01/03/20 09:42:21 10.33   0.16   0.08   1.234  7.77    10.7  10.3  11.90
01/03/20 09:42:22 10.33   0.16   0.08   1.254  7.77    10.8  10.3  11.90
01/03/20 09:42:23 10.32   0.16   0.08   1.272  7.77    10.8  10.4  11.89
01/03/20 09:42:24 10.33   0.16   0.08   1.291  7.77    10.8  10.4  11.89
01/03/20 09:42:25 10.33   0.16   0.08   1.312  7.77    10.8  10.5  11.89
01/03/20 09:42:26 10.33   0.16   0.08   1.331  7.77    10.8  10.6  11.89
01/03/20 09:42:27 10.32   0.16   0.08   1.350  7.77    10.8  10.6  11.90
01/03/20 09:42:28 10.32   0.16   0.08   1.370  7.78    10.8  10.7  11.89
01/03/20 09:42:29 10.32   0.16   0.08   1.389  7.77    10.8  10.7  11.89
01/03/20 09:42:30 10.32   0.16   0.08   1.407  7.78    10.8  10.8  11.89
01/03/20 09:42:31 10.32   0.16   0.08   1.427  7.77    10.8  10.7  11.89
01/03/20 09:42:32 10.32   0.16   0.08   1.447  7.77    10.8  10.7  11.88
01/03/20 09:42:33 10.32   0.16   0.08   1.465  7.77    10.8  10.6  11.89
01/03/20 09:42:34 10.32   0.16   0.08   1.486  7.77    10.9  10.4  11.88
01/03/20 09:42:35 10.32   0.16   0.08   1.506  7.77    10.9  10.2  11.89
01/03/20 09:42:36 10.32   0.16   0.08   1.524  7.77    10.9   9.9  11.89
01/03/20 09:42:37 10.32   0.16   0.08   1.544  7.77    10.9   9.6  11.89
01/03/20 09:42:38 10.32   0.16   0.08   1.565  7.77    11.0   9.2  11.89
01/03/20 09:42:39 10.32   0.16   0.08   1.584  7.77    11.1   8.7  11.89
01/03/20 09:42:40 10.32   0.16   0.08   1.603  7.77    11.1   8.3  11.89
01/03/20 09:42:41 10.32   0.16   0.08   1.623  7.77    11.2   7.8  11.89
01/03/20 09:42:42 10.32   0.16   0.08   1.642  7.77    11.3   7.3  11.88
01/03/20 09:42:43 10.32   0.16   0.08   1.657  7.77    11.4   6.9  11.88
01/03/20 09:42:44 10.31   0.16   0.08   1.681  7.77    11.4   6.5  11.89
01/03/20 09:42:45 10.30   0.16   0.08   1.700  7.77    11.5   6.1  11.89
01/03/20 09:42:46 10.28   0.16   0.08   1.717  7.77    11.6   5.7  11.89
01/03/20 09:42:47 10.28   0.16   0.08   1.738  7.77    11.6   5.4  11.89
01/03/20 09:42:48 10.27   0.16   0.08   1.758  7.77    11.7   5.2  11.89
01/03/20 09:42:49 10.27   0.16   0.08   1.775  7.77    11.7   5.1  11.90
01/03/20 09:42:50 10.26   0.16   0.08   1.794  7.77    11.7   5.0  11.89
01/03/20 09:42:51 10.26   0.16   0.08   1.816  7.77    11.6   4.9  11.89
01/03/20 09:42:52 10.26   0.16   0.08   1.836  7.77    11.6   4.9  11.89
01/03/20 09:42:53 10.25   0.16   0.08   1.853  7.77    11.6   5.0  11.88
01/03/20 09:42:54 10.25   0.16   0.08   1.875  7.77    11.5   5.1  11.89
01/03/20 09:42:55 10.25   0.16   0.08   1.894  7.77    11.4   5.2  11.89
01/03/20 09:42:56 10.25   0.16   0.08   1.913  7.77    11.4   5.3  11.90
01/03/20 09:42:57 10.24   0.16   0.08   1.931  7.77    11.3   5.4  11.91
01/03/20 09:42:58 10.24   0.16   0.08   1.953  7.76    11.2   5.6  11.91
01/03/20 09:42:59 10.24   0.16   0.08   1.972  7.76    11.2   5.7  11.91
01/03/20 09:43:00 10.24   0.16   0.08   1.990  7.76    11.2   5.7  11.90
01/03/20 09:43:01 10.24   0.16   0.08   2.011  7.76    11.2   5.8  11.90
01/03/20 09:43:02 10.24   0.16   0.08   2.028  7.76    11.2   5.8  11.90
01/03/20 09:43:03 10.24   0.16   0.08   2.048  7.76    11.3   5.8  11.90
01/03/20 09:43:04 10.23   0.16   0.08   2.069  7.76    11.3   5.8  11.91
01/03/20 09:43:05 10.24   0.16   0.08   2.089  7.76    11.4   5.7  11.91
01/03/20 09:43:06 10.23   0.16   0.08   2.108  7.76    11.5   5.6  11.90
01/03/20 09:43:07 10.23   0.16   0.08   2.129  7.76    11.5   5.4  11.91
01/03/20 09:43:08 10.23   0.16   0.08   2.147  7.76    11.6   5.2  11.91
01/03/20 09:43:09 10.23   0.16   0.08   2.167  7.76    11.7   5.0  11.91
01/03/20 09:43:10 10.22   0.16   0.08   2.186  7.76    11.7   4.8  11.90
01/03/20 09:43:11 10.22   0.16   0.08   2.205  7.76    11.8   4.5  11.90
01/03/20 09:43:12 10.22   0.16   0.08   2.224  7.76    11.8   4.3  11.90
01/03/20 09:43:13 10.22   0.16   0.08   2.244  7.76    11.8   4.1  11.90
01/03/20 09:43:14 10.22   0.16   0.08   2.262  7.76    11.8   3.8  11.90
01/03/20 09:43:15 10.21   0.16   0.08   2.281  7.76    11.7   3.7  11.89
01/03/20 09:43:16 10.21   0.16   0.08   2.301  7.76    11.7   3.5  11.90
01/03/20 09:43:17 10.21   0.16   0.08   2.318  7.76    11.6   3.4  11.89
01/03/20 09:43:18 10.21   0.17   0.08   2.337  7.76    11.6   3.4  11.89
01/03/20 09:43:19 10.20   0.16   0.08   2.356  7.76    11.5   3.4  11.89
01/03/20 09:43:20 10.20   0.17   0.08   2.377  7.76    11.5   3.5  11.88
01/03/20 09:43:21 10.20   0.16   0.08   2.396  7.76    11.4   3.6  11.88
01/03/20 09:43:22 10.20   0.16   0.08   2.416  7.76    11.4   3.8  11.87
01/03/20 09:43:23 10.20   0.17   0.08   2.435  7.76    11.4   4.0  11.88
01/03/20 09:43:24 10.20   0.17   0.08   2.454  7.76    11.4   4.2  11.88
01/03/20 09:43:25 10.20   0.17   0.08   2.473  7.76    11.4   4.4  11.88
01/03/20 09:43:26 10.21   0.17   0.08   2.492  7.76    11.4   4.5  11.87
01/03/20 09:43:27 10.22   0.17   0.08   2.510  7.76    11.5   4.7  11.86
01/03/20 09:43:28 10.24   0.17   0.08   2.530  7.76    11.5   4.9  11.86
01/03/20 09:43:29 10.24   0.17   0.08   2.549  7.76    11.5   5.1  11.84
01/03/20 09:43:30 10.25   0.17   0.08   2.569  7.76    11.5   5.2  11.84
01/03/20 09:43:31 10.25   0.17   0.08   2.588  7.76    11.6   5.3  11.86
01/03/20 09:43:32 10.24   0.17   0.08   2.607  7.76    11.6   5.5  11.85
01/03/20 09:43:33 10.24   0.17   0.08   2.629  7.76    11.6   5.6  11.84
01/03/20 09:43:34 10.23   0.17   0.08   2.647  7.76    11.6   5.8  11.84
01/03/20 09:43:35 10.23   0.17   0.08   2.667  7.75    11.6   5.9  11.84
01/03/20 09:43:36 10.22   0.17   0.08   2.688  7.76    11.7   6.1  11.83
01/03/20 09:43:37 10.22   0.17   0.08   2.706  7.75    11.7   6.2  11.83
01/03/20 09:43:38 10.21   0.17   0.08   2.727  7.75    11.7   6.4  11.83
01/03/20 09:43:39 10.21   0.17   0.08   2.745  7.75    11.7   6.5  11.83
01/03/20 09:43:40 10.20   0.17   0.08   2.765  7.75    11.7   6.5  11.84
01/03/20 09:43:41 10.20   0.17   0.08   2.783  7.75    11.7   6.6  11.84
01/03/20 09:43:42 10.19   0.17   0.08   2.801  7.75    11.7   6.5  11.83
01/03/20 09:43:43 10.19   0.17   0.08   2.822  7.75    11.8   6.4  11.84
01/03/20 09:43:44 10.18   0.17   0.08   2.840  7.75    11.8   6.3  11.84
01/03/20 09:43:45 10.17   0.17   0.08   2.861  7.75    11.8   6.0  11.83
01/03/20 09:43:46 10.17   0.17   0.08   2.881  7.75    11.9   5.8  11.83
01/03/20 09:43:47 10.16   0.17   0.08   2.900  7.75    11.9   5.4  11.84
01/03/20 09:43:48 10.16   0.17   0.08   2.919  7.75    11.9   5.1  11.84
01/03/20 09:43:49 10.16   0.17   0.08   2.938  7.75    12.0   4.7  11.83
01/03/20 09:43:50 10.15   0.17   0.08   2.957  7.75    12.0   4.4  11.84
01/03/20 09:43:51 10.15   0.17   0.08   2.978  7.75    12.0   4.0  11.83
01/03/20 09:43:52 10.15   0.17   0.08   2.997  7.75    12.1   3.7  11.83
01/03/20 09:43:53 10.15   0.17   0.08   3.017  7.75    12.1   3.5  11.83
01/03/20 09:43:54 10.15   0.17   0.08   3.035  7.75    12.1   3.2  11.83
01/03/20 09:43:55 10.15   0.17   0.08   3.054  7.75    12.2   3.1  11.83
01/03/20 09:43:56 10.15   0.17   0.08   3.073  7.75    12.2   2.9  11.83
01/03/20 09:43:57 10.14   0.17   0.08   3.092  7.75    12.2   2.8  11.83
01/03/20 09:43:58 10.14   0.17   0.08   3.112  7.75    12.2   2.8  11.83
01/03/20 09:43:59 10.13   0.17   0.08   3.131  7.75    12.3   2.8  11.82
01/03/20 09:44:00 10.12   0.17   0.08   3.150  7.75    12.2   2.8  11.83
01/03/20 09:44:01 10.11   0.17   0.08   3.171  7.75    12.2   2.8  11.82
01/03/20 09:44:02 10.11   0.17   0.08   3.190  7.75    12.2   2.9  11.81
01/03/20 09:44:03 10.10   0.17   0.08   3.208  7.74    12.2   3.0  11.82
01/03/20 09:44:04 10.10   0.17   0.08   3.228  7.75    12.1   3.1  11.82
01/03/20 09:44:05 10.10   0.17   0.08   3.248  7.75    12.1   3.3  11.81
01/03/20 09:44:06 10.10   0.17   0.08   3.266  7.75    12.0   3.5  11.80
01/03/20 09:44:07 10.10   0.17   0.08   3.285  7.74    11.9   3.7  11.80
01/03/20 09:44:08 10.10   0.17   0.08   3.305  7.74    11.9   3.9  11.79
01/03/20 09:44:09 10.09   0.17   0.08   3.324  7.75    11.8   4.1  11.80
01/03/20 09:44:10 10.09   0.17   0.08   3.341  7.74    11.8   4.4  11.79
01/03/20 09:44:11 10.08   0.17   0.08   3.361  7.74    11.7   4.6  11.79
01/03/20 09:44:12 10.08   0.17   0.08   3.380  7.74    11.7   4.8  11.78
01/03/20 09:44:13 10.07   0.17   0.08   3.400  7.74    11.7   5.0  11.79
01/03/20 09:44:14 10.06   0.17   0.08   3.420  7.74    11.7   5.2  11.79
01/03/20 09:44:15 10.06   0.17   0.08   3.441  7.74    11.7   5.3  11.79
01/03/20 09:44:16 10.05   0.17   0.08   3.460  7.74    11.7   5.4  11.79
01/03/20 09:44:17 10.05   0.17   0.08   3.478  7.74    11.7   5.4  11.79
01/03/20 09:44:18 10.05   0.17   0.08   3.497  7.74    11.7   5.4  11.79
01/03/20 09:44:19 10.05   0.17   0.08   3.516  7.74    11.8   5.4  11.80
01/03/20 09:44:20 10.05   0.17   0.08   3.535  7.74    11.8   5.3  11.79
01/03/20 09:44:21 10.05   0.17   0.08   3.555  7.74    11.8   5.2  11.80
01/03/20 09:44:22 10.05   0.17   0.08   3.574  7.74    11.8   5.2  11.80
01/03/20 09:44:23 10.04   0.17   0.08   3.592  7.74    11.8   5.1  11.80
01/03/20 09:44:24 10.04   0.17   0.08   3.612  7.74    11.8   5.0  11.81
01/03/20 09:44:25 10.04   0.17   0.08   3.631  7.74    11.8   5.0  11.81
01/03/20 09:44:26 10.03   0.17   0.08   3.649  7.74    11.8   5.0  11.81
01/03/20 09:44:27 10.04   0.17   0.08   3.671  7.74    11.7   5.0  11.81
01/03/20 09:44:28 10.03   0.17   0.08   3.691  7.74    11.7   5.0  11.81
01/03/20 09:44:29 10.03   0.17   0.08   3.710  7.74    11.6   5.0  11.82
01/03/20 09:44:30 10.02   0.17   0.08   3.730  7.74    11.6   5.1  11.82
01/03/20 09:44:31 10.02   0.17   0.08   3.751  7.74    11.5   5.1  11.83
01/03/20 09:44:32 10.02   0.17   0.08   3.767  7.74    11.5   5.0  11.83
01/03/20 09:44:33 10.01   0.17   0.08   3.788  7.74    11.4   5.0  11.83
01/03/20 09:44:34 10.01   0.17   0.08   3.807  7.74    11.4   4.9  11.84
01/03/20 09:44:35 10.01   0.17   0.08   3.824  7.74    11.3   4.8  11.84
01/03/20 09:44:36 10.00   0.17   0.08   3.844  7.74    11.3   4.7  11.85
01/03/20 09:44:37 10.00   0.17   0.08   3.865  7.74    11.2   4.5  11.85
01/03/20 09:44:38  9.99   0.18   0.08   3.883  7.74    11.2   4.4  11.85
01/03/20 09:44:39  9.99   0.18   0.08   3.902  7.74    11.1   4.2  11.85
01/03/20 09:44:40  9.99   0.18   0.08   3.922  7.74    11.1   4.0  11.86
01/03/20 09:44:41  9.98   0.18   0.08   3.941  7.75    11.1   3.9  11.87
01/03/20 09:44:42  9.98   0.18   0.08   3.961  7.74    11.0   3.7  11.87
01/03/20 09:44:43  9.97   0.18   0.08   3.980  7.74    11.0   3.7  11.88
01/03/20 09:44:44  9.97   0.18   0.08   3.999  7.74    11.0   3.6  11.89
01/03/20 09:44:45  9.96   0.18   0.08   4.020  7.75    10.9   3.6  11.90
01/03/20 09:44:46  9.96   0.18   0.08   4.040  7.75    10.9   3.6  11.91
01/03/20 09:44:47  9.95   0.18   0.08   4.059  7.75    10.9   3.6  11.93
01/03/20 09:44:48  9.94   0.18   0.08   4.077  7.75    10.9   3.7  11.93
01/03/20 09:44:49  9.93   0.18   0.08   4.096  7.75    10.9   3.8  11.93
01/03/20 09:44:50  9.93   0.18   0.08   4.115  7.75    10.9   3.8  11.95
01/03/20 09:44:51  9.92   0.18   0.08   4.135  7.75    11.0   3.8  11.95
01/03/20 09:44:52  9.92   0.18   0.08   4.154  7.75    11.0   3.8  11.95
01/03/20 09:44:53  9.91   0.18   0.09   4.174  7.75    11.0   3.8  11.97
01/03/20 09:44:54  9.91   0.18   0.09   4.193  7.75    11.1   3.8  11.99
01/03/20 09:44:55  9.90   0.18   0.09   4.213  7.75    11.1   3.8  12.01
01/03/20 09:44:56  9.90   0.18   0.09   4.234  7.76    11.1   3.7  12.01
01/03/20 09:44:57  9.90   0.18   0.09   4.252  7.76    11.2   3.6  12.03
01/03/20 09:44:58  9.90   0.18   0.09   4.271  7.76    11.2   3.6  12.04
01/03/20 09:44:59  9.90   0.18   0.09   4.291  7.76    11.2   3.5  12.05
01/03/20 09:45:00  9.90   0.18   0.09   4.308  7.76    11.2   3.5  12.07
01/03/20 09:45:01  9.89   0.18   0.09   4.327  7.76    11.2   3.4  12.08
01/03/20 09:45:02  9.89   0.18   0.09   4.348  7.76    11.1   3.4  12.08
01/03/20 09:45:03  9.89   0.18   0.09   4.366  7.77    11.1   3.4  12.10
01/03/20 09:45:04  9.89   0.18   0.09   4.386  7.77    11.0   3.4  12.10
01/03/20 09:45:05  9.89   0.18   0.09   4.405  7.77    11.0   3.5  12.10
01/03/20 09:45:06  9.89   0.18   0.09   4.424  7.77    10.9   3.5  12.11
01/03/20 09:45:07  9.89   0.18   0.09   4.443  7.77    10.8   3.5  12.10
01/03/20 09:45:08  9.89   0.18   0.09   4.463  7.77    10.7   3.6  12.11
01/03/20 09:45:09  9.88   0.18   0.09   4.481  7.77    10.7   3.6  12.12
01/03/20 09:45:10  9.87   0.18   0.09   4.502  7.77    10.6   3.6  12.13
01/03/20 09:45:11  9.87   0.18   0.09   4.521  7.77    10.5   3.6  12.14
01/03/20 09:45:12  9.85   0.18   0.09   4.540  7.78    10.5   3.6  12.16
01/03/20 09:45:13  9.83   0.19   0.09   4.560  7.78    10.5   3.6  12.17
01/03/20 09:45:14  9.81   0.19   0.09   4.580  7.78    10.5   3.6  12.18
01/03/20 09:45:15  9.81   0.19   0.09   4.598  7.78    10.5   3.6  12.19
01/03/20 09:45:16  9.82   0.19   0.09   4.617  7.79    10.5   3.6  12.20
01/03/20 09:45:17  9.81   0.19   0.09   4.637  7.79    10.6   3.6  12.21
01/03/20 09:45:18  9.80   0.19   0.09   4.656  7.79    10.6   3.7  12.23
01/03/20 09:45:19  9.79   0.19   0.09   4.674  7.79    10.7   3.7  12.24
01/03/20 09:45:20  9.79   0.19   0.09   4.693  7.80    10.8   3.8  12.25
01/03/20 09:45:21  9.77   0.19   0.09   4.713  7.80    11.0   3.8  12.27
01/03/20 09:45:22  9.74   0.19   0.09   4.734  7.80    11.1   3.9  12.30
01/03/20 09:45:23  9.72   0.19   0.09   4.752  7.81    11.3   4.0  12.33
01/03/20 09:45:24  9.71   0.19   0.09   4.772  7.81    11.4   4.1  12.34
01/03/20 09:45:25  9.72   0.19   0.09   4.792  7.82    11.6   4.1  12.35
01/03/20 09:45:26  9.73   0.19   0.09   4.811  7.82    11.7   4.1  12.35
01/03/20 09:45:27  9.72   0.19   0.09   4.831  7.82    11.9   4.1  12.35
01/03/20 09:45:28  9.71   0.19   0.09   4.850  7.82    12.0   4.0  12.38
01/03/20 09:45:29  9.69   0.19   0.09   4.868  7.82    12.1   4.0  12.41
01/03/20 09:45:30  9.65   0.19   0.09   4.888  7.83    12.2   3.8  12.45
01/03/20 09:45:31  9.62   0.19   0.09   4.906  7.83    12.3   3.7  12.47
01/03/20 09:45:32  9.61   0.20   0.09   4.926  7.83    12.4   3.5  12.49
01/03/20 09:45:33  9.61   0.20   0.09   4.946  7.83    12.5   3.4  12.49
01/03/20 09:45:34  9.62   0.20   0.09   4.965  7.83    12.6   3.2  12.48
01/03/20 09:45:35  9.63   0.20   0.09   4.983  7.84    12.6   3.0  12.49
01/03/20 09:45:36  9.63   0.20   0.09   5.004  7.84    12.7   2.9  12.49
01/03/20 09:45:37  9.62   0.20   0.09   5.024  7.84    12.8   2.7  12.50
01/03/20 09:45:38  9.61   0.20   0.09   5.043  7.84    12.9   2.7  12.51
01/03/20 09:45:39  9.59   0.20   0.09   5.063  7.84    13.0   2.6  12.52
01/03/20 09:45:40  9.57   0.20   0.09   5.084  7.84    13.2   2.6  12.53
01/03/20 09:45:41  9.57   0.20   0.09   5.102  7.84    13.3   2.6  12.54
01/03/20 09:45:42  9.57   0.20   0.09   5.122  7.85    13.5   2.7  12.54
01/03/20 09:45:43  9.58   0.20   0.10   5.140  7.85    13.7   2.8  12.55
01/03/20 09:45:44  9.58   0.20   0.10   5.159  7.85    13.8   2.9  12.55
01/03/20 09:45:45  9.57   0.20   0.10   5.178  7.85    14.0   3.0  12.55
01/03/20 09:45:46  9.56   0.20   0.10   5.199  7.85    14.2   3.1  12.56
01/03/20 09:45:47  9.55   0.20   0.10   5.219  7.85    14.4   3.2  12.57
01/03/20 09:45:48  9.54   0.20   0.10   5.237  7.85    14.6   3.2  12.58
01/03/20 09:45:49  9.53   0.20   0.10   5.260  7.85    14.8   3.2  12.58
01/03/20 09:45:50  9.52   0.20   0.10   5.279  7.85    14.9   3.2  12.58
01/03/20 09:45:51  9.52   0.20   0.10   5.297  7.85    15.1   3.2  12.58
01/03/20 09:45:52  9.53   0.20   0.10   5.317  7.85    15.2   3.1  12.59
01/03/20 09:45:53  9.53   0.20   0.10   5.336  7.85    15.3   3.0  12.59
01/03/20 09:45:54  9.52   0.20   0.10   5.354  7.85    15.4   2.8  12.59
01/03/20 09:45:55  9.52   0.20   0.10   5.375  7.85    15.4   2.7  12.60
01/03/20 09:45:56  9.51   0.20   0.10   5.394  7.85    15.5   2.5  12.61
01/03/20 09:45:57  9.50   0.20   0.10   5.414  7.85    15.5   2.3  12.61
01/03/20 09:45:58  9.50   0.20   0.10   5.435  7.85    15.6   2.1  12.61
01/03/20 09:45:59  9.50   0.21   0.10   5.453  7.85    15.6   2.0  12.62
01/03/20 09:46:00  9.49   0.20   0.10   5.471  7.85    15.6   1.9  12.62
01/03/20 09:46:01  9.49   0.21   0.10   5.491  7.85    15.7   1.8  12.61
01/03/20 09:46:02  9.50   0.20   0.10   5.509  7.85    15.8   1.8  12.61
01/03/20 09:46:03  9.49   0.20   0.10   5.529  7.85    15.8   1.8  12.61
01/03/20 09:46:04  9.49   0.21   0.10   5.549  7.85    15.9   1.8  12.61
01/03/20 09:46:05  9.49   0.21   0.10   5.569  7.85    16.0   1.9  12.62
01/03/20 09:46:06  9.48   0.21   0.10   5.588  7.84    16.0   2.0  12.62
01/03/20 09:46:07  9.48   0.21   0.10   5.607  7.84    16.1   2.1  12.62
01/03/20 09:46:08  9.48   0.21   0.10   5.627  7.84    16.2   2.3  12.62
01/03/20 09:46:09  9.48   0.21   0.10   5.645  7.85    16.3   2.4  12.62
01/03/20 09:46:10  9.48   0.21   0.10   5.664  7.84    16.3   2.5  12.61
01/03/20 09:46:11  9.48   0.21   0.10   5.684  7.84    16.3   2.7  12.62
01/03/20 09:46:12  9.48   0.21   0.10   5.702  7.84    16.4   2.8  12.60
01/03/20 09:46:13  9.48   0.21   0.10   5.722  7.84    16.4   2.8  12.61
01/03/20 09:46:14  9.48   0.21   0.10   5.742  7.84    16.4   2.9  12.61
01/03/20 09:46:15  9.48   0.21   0.10   5.761  7.84    16.4   2.9  12.61
01/03/20 09:46:16  9.48   0.21   0.10   5.781  7.84    16.3   2.9  12.61
01/03/20 09:46:17  9.48   0.21   0.10   5.801  7.84    16.3   2.9  12.61
01/03/20 09:46:18  9.48   0.21   0.10   5.820  7.84    16.3   2.9  12.62
01/03/20 09:46:19  9.48   0.21   0.10   5.839  7.84    16.3   2.9  12.62
01/03/20 09:46:20  9.48   0.21   0.10   5.859  7.84    16.3   2.9  12.62
01/03/20 09:46:21  9.48   0.21   0.10   5.878  7.84    16.3   2.9  12.62
01/03/20 09:46:22  9.47   0.21   0.10   5.898  7.84    16.3   2.9  12.61
01/03/20 09:46:23  9.47   0.21   0.10   5.915  7.84    16.3   2.9  12.61
01/03/20 09:46:24  9.46   0.21   0.10   5.936  7.84    16.3   3.0  12.62
01/03/20 09:46:25  9.46   0.21   0.10   5.956  7.84    16.3   3.0  12.62
