04/06/19 11:33:19 14.01   0.16   0.07   3.532  9.14    13.2   4.8  10.22
04/06/19 11:33:20 14.00   0.16   0.07   3.551  9.14    13.2   4.9  10.23
04/06/19 11:33:21 14.00   0.16   0.07   3.577  9.14    13.3   5.0  10.21
04/06/19 11:33:22 14.00   0.16   0.07   3.581  9.14    13.4   5.0  10.20
04/06/19 11:33:23 14.00   0.16   0.07   3.619  9.14    13.5   4.9  10.19
04/06/19 11:33:24 14.00   0.16   0.07   3.620  9.14    13.6   4.8  10.18
04/06/19 11:33:25 14.00   0.16   0.07   3.653  9.14    13.7   4.6  10.18
04/06/19 11:33:26 14.00   0.16   0.07   3.671  9.14    13.8   4.4  10.19
04/06/19 11:33:27 14.00   0.16   0.07   3.687  9.14    13.9   4.2  10.18
04/06/19 11:33:28 14.00   0.16   0.07   3.710  9.14    13.9   4.0  10.17
04/06/19 11:33:29 14.00   0.16   0.07   3.713  9.13    13.9   3.9  10.16
04/06/19 11:33:30 14.00   0.16   0.07   3.758  9.13    13.9   3.7  10.15
04/06/19 11:33:31 14.00   0.16   0.07   3.764  9.13    13.9   3.6  10.15
04/06/19 11:33:32 14.01   0.16   0.07   3.786  9.13    13.8   3.6  10.15
04/06/19 11:33:33 14.01   0.16   0.07   3.805  9.13    13.8   3.5  10.15
04/06/19 11:33:34 14.01   0.16   0.07   3.825  9.12    13.7   3.6  10.15
04/06/19 11:33:35 14.01   0.16   0.07   3.855  9.12    13.6   3.6  10.15
04/06/19 11:33:36 14.01   0.16   0.07   3.862  9.13    13.5   3.7  10.14
04/06/19 11:33:37 14.01   0.16   0.07   3.889  9.12    13.4   3.8  10.15
04/06/19 11:33:38 14.00   0.16   0.07   3.906  9.12    13.3   3.8  10.15
04/06/19 11:33:39 14.00   0.16   0.07   3.927  9.12    13.2   3.9  10.17
04/06/19 11:33:40 14.00   0.16   0.07   3.944  9.12    13.1   3.9  10.18
04/06/19 11:33:41 13.99   0.16   0.07   3.969  9.12    13.0   4.0  10.18
04/06/19 11:33:42 13.99   0.16   0.07   3.980  9.12    13.0   4.0  10.17
04/06/19 11:33:43 13.99   0.16   0.07   3.998  9.12    13.0   3.9  10.17
04/06/19 11:33:44 13.99   0.16   0.07   4.019  9.12    12.9   3.9  10.16
04/06/19 11:33:45 13.99   0.16   0.07   4.036  9.12    12.9   3.8  10.15
04/06/19 11:33:46 13.99   0.16   0.07   4.068  9.12    12.9   3.8  10.15
04/06/19 11:33:47 13.98   0.16   0.07   4.068  9.12    12.9   3.7  10.15
04/06/19 11:33:48 13.98   0.16   0.07   4.106  9.12    13.0   3.7  10.13
04/06/19 11:33:49 13.98   0.16   0.07   4.114  9.12    13.0   3.7  10.14
04/06/19 11:33:51 13.97   0.16   0.07   4.151  9.12    13.2   3.8  10.13
04/06/19 11:33:50 13.98   0.16   0.07   4.152  9.12    13.1   3.7  10.12
04/06/19 11:33:52 13.97   0.16   0.07   4.183  9.12    13.3   3.9  10.13
04/06/19 11:33:53 13.97   0.16   0.07   4.198  9.12    13.5   4.1  10.13
04/06/19 11:33:54 13.97   0.16   0.07   4.206  9.12    13.6   4.2  10.13
04/06/19 11:33:55 13.97   0.16   0.07   4.239  9.12    13.8   4.4  10.11
04/06/19 11:33:56 13.95   0.16   0.07   4.247  9.11    14.0   4.5  10.13
04/06/19 11:33:57 13.95   0.16   0.07   4.277  9.11    14.2   4.7  10.11
04/06/19 11:33:58 13.94   0.15   0.07   4.280  9.11    14.3   4.7  10.10
04/06/19 11:33:59 13.91   0.15   0.07   4.307  9.11    14.5   4.8  10.11
04/06/19 11:34:00 13.88   0.15   0.07   4.331  9.11    14.6   4.8  10.10
04/06/19 11:34:01 13.85   0.15   0.07   4.341  9.11    14.8   4.7  10.11
04/06/19 11:34:02 13.82   0.15   0.07   4.374  9.11    14.9   4.6  10.10
04/06/19 11:34:03 13.80   0.15   0.07   4.377  9.11    14.9   4.5  10.08
04/06/19 11:34:04 13.79   0.15   0.07   4.404  9.11    15.0   4.4  10.09
04/06/19 11:34:05 13.77   0.15   0.07   4.420  9.11    15.0   4.2  10.09
04/06/19 11:34:06 13.77   0.15   0.07   4.451  9.11    14.9   4.2  10.09
04/06/19 11:34:07 13.75   0.15   0.07   4.466  9.10    14.9   4.1  10.08
04/06/19 11:34:08 13.74   0.15   0.07   4.486  9.10    14.8   4.1  10.07
04/06/19 11:34:09 13.73   0.15   0.07   4.507  9.10    14.7   4.2  10.07
04/06/19 11:34:10 13.72   0.15   0.07   4.517  9.10    14.5   4.3  10.05
04/06/19 11:34:11 13.72   0.15   0.07   4.540  9.10    14.4   4.5  10.05
04/06/19 11:34:12 13.71   0.15   0.07   4.558  9.10    14.4   4.7  10.04
04/06/19 11:34:13 13.70   0.15   0.07   4.584  9.09    14.3   5.0  10.03
04/06/19 11:34:14 13.68   0.15   0.07   4.598  9.09    14.4   5.3  10.03
04/06/19 11:34:15 13.65   0.15   0.07   4.632  9.10    14.5   5.6  10.03
04/06/19 11:34:16 13.63   0.15   0.07   4.635  9.09    14.7   5.9  10.03
04/06/19 11:34:17 13.62   0.15   0.07   4.660  9.09    15.1   6.2  10.01
04/06/19 11:34:18 13.61   0.15   0.07   4.684  9.10    15.5   6.4  10.01
04/06/19 11:34:19 13.59   0.15   0.07   4.693  9.10    16.2   6.6  10.00
04/06/19 11:34:20 13.57   0.15   0.07   4.722  9.10    16.9   6.7   9.99
04/06/19 11:34:21 13.54   0.15   0.07   4.734  9.10    17.8   6.8   9.97
04/06/19 11:34:22 13.52   0.15   0.07   4.762  9.10    18.8   6.8   9.98
04/06/19 11:34:23 13.50   0.15   0.07   4.775  9.10    19.9   6.7   9.98
04/06/19 11:34:24 13.48   0.15   0.07   4.794  9.10    21.0   6.6   9.98
04/06/19 11:34:25 13.45   0.15   0.07   4.812  9.10    22.1   6.5   9.97
04/06/19 11:34:26 13.44   0.15   0.07   4.828  9.10    23.2   6.4   9.96
04/06/19 11:34:27 13.41   0.15   0.07   4.862  9.10    24.2   6.3   9.97
04/06/19 11:34:28 13.38   0.15   0.07   4.862  9.10    25.0   6.2   9.94
04/06/19 11:34:29 13.37   0.15   0.07   4.896  9.10    25.7   6.1   9.94
04/06/19 11:34:30 13.35   0.15   0.07   4.900  9.10    26.2   6.1   9.93
04/06/19 11:34:31 13.34   0.15   0.07   4.933  9.10    26.4   6.1   9.91
04/06/19 11:34:32 13.33   0.15   0.07   4.944  9.10    26.5   6.1   9.90
04/06/19 11:34:33 13.33   0.15   0.07   4.971  9.10    26.4   6.1   9.88
04/06/19 11:34:34 13.32   0.15   0.07   4.987  9.10    26.2   6.2   9.87
04/06/19 11:34:35 13.32   0.15   0.07   5.006  9.10    25.9   6.2   9.85
04/06/19 11:34:36 13.33   0.15   0.07   5.025  9.10    25.6   6.3   9.84
04/06/19 11:34:37 13.37   0.15   0.07   5.039  9.09    25.3   6.4   9.81
04/06/19 11:34:38 13.44   0.15   0.07   5.068  9.09    25.2   6.5   9.77
04/06/19 11:34:39 13.47   0.15   0.07   5.076  9.09    25.3   6.5   9.74
04/06/19 11:34:40 13.49   0.15   0.07   5.105  9.09    25.6   6.5   9.73
04/06/19 11:34:41 13.48   0.15   0.07   5.116  9.09    26.3   6.6   9.73
04/06/19 11:34:42 13.43   0.15   0.07   5.144  9.09    27.3   6.5   9.72
04/06/19 11:34:43 13.38   0.15   0.07   5.153  9.09    28.7   6.5   9.73
04/06/19 11:34:44 13.28   0.15   0.07   5.174  9.09    30.4   6.4   9.75
04/06/19 11:34:45 13.18   0.15   0.07   5.210  9.09    32.3   6.4   9.77
04/06/19 11:34:46 13.10   0.15   0.07   5.218  9.09    34.6   6.3   9.79
04/06/19 11:34:47 13.06   0.15   0.07   5.242  9.09    36.9   6.2   9.78
04/06/19 11:34:48 13.03   0.15   0.07   5.254  9.09    39.3   6.1   9.78
04/06/19 11:34:49 13.00   0.15   0.07   5.276  9.09    41.5   6.0   9.76
04/06/19 11:34:50 12.99   0.15   0.07   5.290  9.09    43.6   5.9   9.75
04/06/19 11:34:51 13.00   0.15   0.07   5.323  9.09    45.4   5.9   9.72
04/06/19 11:34:52 13.05   0.15   0.07   5.330  9.09    46.9   5.9   9.70
04/06/19 11:34:53 13.08   0.15   0.07   5.353  9.09    47.9   5.9   9.67
04/06/19 11:34:54 13.06   0.15   0.07   5.369  9.08    48.4   6.0   9.66
04/06/19 11:34:55 13.03   0.15   0.07   5.388  9.08    48.3   6.1   9.65
04/06/19 11:34:56 13.01   0.15   0.07   5.408  9.08    47.8   6.3   9.64
04/06/19 11:34:57 12.99   0.15   0.07   5.430  9.08    46.8   6.5   9.64
04/06/19 11:34:58 12.98   0.15   0.07   5.446  9.08    45.4   6.7   9.62
04/06/19 11:34:59 12.96   0.15   0.07   5.467  9.08    43.7   7.0   9.61
04/06/19 11:35:00 12.91   0.15   0.07   5.492  9.08    41.7   7.2   9.61
04/06/19 11:35:01 12.87   0.15   0.07   5.501  9.07    39.5   7.4   9.60
04/06/19 11:35:02 12.85   0.15   0.07   5.528  9.07    37.3   7.6   9.60
04/06/19 11:35:03 12.85   0.15   0.07   5.550  9.07    35.1   7.8   9.57
04/06/19 11:35:04 12.84   0.15   0.07   5.557  9.07    33.1   8.0   9.55
04/06/19 11:35:05 12.81   0.15   0.07   5.596  9.07    31.2   8.1   9.54
04/06/19 11:35:06 12.76   0.15   0.07   5.597  9.07    29.6   8.2   9.53
04/06/19 11:35:07 12.74   0.14   0.07   5.628  9.07    28.2   8.2   9.51
04/06/19 11:35:08 12.71   0.15   0.07   5.632  9.07    27.1   8.2   9.49
04/06/19 11:35:09 12.71   0.14   0.07   5.662  9.06    26.2   8.2   9.45
04/06/19 11:35:10 12.68   0.14   0.07   5.686  9.07    25.6   8.2   9.44
04/06/19 11:35:11 12.67   0.14   0.07   5.691  9.07    25.2   8.1   9.41
04/06/19 11:35:13 12.60   0.14   0.07   5.733  9.07    24.8   8.0   9.39
04/06/19 11:35:12 12.64   0.14   0.07   5.741  9.07    24.9   8.1   9.41
04/06/19 11:35:14 12.58   0.14   0.07   5.763  9.07    24.8   7.9   9.39
04/06/19 11:35:15 12.56   0.14   0.07   5.779  9.07    24.7   7.8   9.39
04/06/19 11:35:16 12.55   0.14   0.07   5.808  9.07    24.7   7.7   9.38
04/06/19 11:35:17 12.54   0.14   0.07   5.821  9.07    24.7   7.6   9.37
04/06/19 11:35:18 12.54   0.14   0.07   5.842  9.07    24.7   7.5   9.36
04/06/19 11:35:19 12.53   0.14   0.07   5.862  9.07    24.6   7.4   9.34
04/06/19 11:35:20 12.56   0.14   0.07   5.877  9.07    24.5   7.2   9.31
04/06/19 11:35:21 12.58   0.14   0.07   5.894  9.07    24.3   7.1   9.29
04/06/19 11:35:22 12.59   0.14   0.07   5.901  9.07    24.2   6.9   9.27
04/06/19 11:35:24 12.59   0.14   0.07   5.944  9.07    23.9   6.6   9.24
04/06/19 11:35:23 12.59   0.14   0.07   5.947  9.07    24.0   6.7   9.25
04/06/19 11:35:26 12.58   0.14   0.07   5.982  9.06    23.7   6.2   9.21
04/06/19 11:35:25 12.58   0.14   0.07   5.987  9.06    23.8   6.4   9.22
04/06/19 11:35:28 12.58   0.14   0.07   6.014  9.06    23.7   5.9   9.19
04/06/19 11:35:27 12.59   0.14   0.07   6.017  9.06    23.7   6.0   9.20
04/06/19 11:35:30 12.55   0.14   0.07   6.063  9.06    23.9   5.7   9.17
04/06/19 11:35:29 12.57   0.14   0.07   6.066  9.06    23.8   5.8   9.18
04/06/19 11:35:31 12.53   0.14   0.07   6.091  9.06    24.0   5.7   9.15
04/06/19 11:35:32 12.52   0.14   0.07   6.109  9.06    24.2   5.7   9.15
04/06/19 11:35:33 12.51   0.14   0.07   6.122  9.06    24.4   5.8   9.14
04/06/19 11:35:34 12.50   0.14   0.07   6.145  9.05    24.7   5.8   9.13
04/06/19 11:35:35 12.49   0.14   0.07   6.158  9.05    24.9   5.9   9.13
04/06/19 11:35:37 12.49   0.14   0.07   6.193  9.05    25.4   6.2   9.10
04/06/19 11:35:36 12.49   0.14   0.07   6.194  9.05    25.1   6.1   9.11
04/06/19 11:35:39 12.50   0.14   0.07   6.230  9.05    25.7   6.4   9.08
04/06/19 11:35:38 12.50   0.15   0.07   6.237  9.05    25.6   6.3   9.09
04/06/19 11:35:41 12.50   0.15   0.07   6.272  9.04    26.0   6.5   9.07
04/06/19 11:35:40 12.50   0.15   0.07   6.277  9.04    25.9   6.5   9.09
04/06/19 11:35:42 12.50   0.15   0.07   6.299  9.04    26.1   6.5   9.08
04/06/19 11:35:43 12.51   0.15   0.07   6.329  9.04    26.2   6.4   9.09
04/06/19 11:35:44 12.51   0.15   0.07   6.330  9.04    26.3   6.3   9.07
04/06/19 11:35:46 12.50   0.15   0.07   6.365  9.04    26.5   6.0   9.05
04/06/19 11:35:45 12.51   0.15   0.07   6.373  9.04    26.4   6.2   9.05
04/06/19 11:35:47 12.50   0.15   0.07   6.405  9.04    26.6   5.9   9.05
04/06/19 11:35:48 12.50   0.15   0.07   6.423  9.03    26.7   5.7   9.04
04/06/19 11:35:49 12.50   0.15   0.07   6.433  9.03    26.9   5.6   9.02
04/06/19 11:35:50 12.50   0.15   0.07   6.459  9.03    27.2   5.6   9.03
04/06/19 11:35:51 12.50   0.15   0.07   6.466  9.03    27.5   5.5   9.01
04/06/19 11:35:52 12.50   0.15   0.07   6.502  9.03    28.0   5.6   9.00
04/06/19 11:35:53 12.51   0.15   0.07   6.518  9.03    28.5   5.7   8.97
04/06/19 11:35:54 12.52   0.15   0.07   6.534  9.03    29.2   5.8   8.95
04/06/19 11:35:55 12.53   0.15   0.07   6.552  9.03    29.9   6.0   8.95
04/06/19 11:35:56 12.53   0.15   0.07   6.575  9.03    30.7   6.2   8.95
04/06/19 11:35:57 12.53   0.15   0.07   6.591  9.02    31.7   6.4   8.93
04/06/19 11:35:58 12.53   0.15   0.07   6.608  9.02    32.6   6.7   8.92
04/06/19 11:35:59 12.52   0.15   0.07   6.625  9.03    33.6   6.9   8.93
04/06/19 11:36:00 12.51   0.15   0.07   6.652  9.03    34.6   7.1   8.93
04/06/19 11:36:01 12.52   0.15   0.07   6.671  9.02    35.6   7.2   8.90
04/06/19 11:36:02 12.54   0.15   0.07   6.679  9.02    36.5   7.3   8.89
04/06/19 11:36:03 12.54   0.15   0.07   6.712  9.02    37.4   7.3   8.89
04/06/19 11:36:05 12.52   0.15   0.07   6.735  9.02    38.7   7.2   8.89
04/06/19 11:36:04 12.53   0.15   0.07   6.738  9.02    38.1   7.3   8.89
04/06/19 11:36:06 12.50   0.15   0.07   6.769  9.02    39.2   7.1   8.87
04/06/19 11:36:07 12.50   0.15   0.07   6.788  9.02    39.6   7.0   8.85
04/06/19 11:36:09 12.50   0.15   0.07   6.816  9.02    40.4   6.7   8.82
04/06/19 11:36:08 12.50   0.15   0.07   6.819  9.02    40.0   6.8   8.84
04/06/19 11:36:10 12.49   0.15   0.07   6.843  9.01    40.7   6.6   8.82
04/06/19 11:36:11 12.49   0.15   0.07   6.876  9.01    41.2   6.4   8.80
04/06/19 11:36:13 12.49   0.15   0.07   6.891  9.01    42.6   6.3   8.79
04/06/19 11:36:12 12.49   0.15   0.07   6.900  9.01    41.8   6.4   8.79
04/06/19 11:36:14 12.48   0.15   0.07   6.915  9.01    43.6   6.3   8.78
04/06/19 11:36:15 12.47   0.15   0.07   6.952  9.01    44.9   6.3   8.76
04/06/19 11:36:17 12.45   0.15   0.07   6.968  9.00    48.5   6.4   8.73
04/06/19 11:36:18 12.45   0.15   0.07   6.973  8.99    50.7   6.5   8.71
04/06/19 11:36:16 12.47   0.15   0.07   6.992  9.00    46.6   6.4   8.74
04/06/19 11:36:19 12.44   0.15   0.07   7.030  8.99    53.2   6.6   8.69
04/06/19 11:36:22 12.42   0.16   0.07   7.046  8.98    61.8   6.8   8.62
04/06/19 11:36:21 12.43   0.16   0.07   7.071  8.98    58.8   6.7   8.65
04/06/19 11:36:20 12.43   0.16   0.07   7.077  8.99    55.9   6.7   8.67
04/06/19 11:36:23 12.41   0.16   0.07   7.092  8.98    64.8   6.9   8.60
04/06/19 11:36:28 12.39   0.16   0.07   7.123  8.96    77.0   7.3   8.46
04/06/19 11:36:27 12.39   0.16   0.07   7.128  8.97    75.1   7.2   8.49
04/06/19 11:36:24 12.41   0.16   0.07   7.133  8.97    67.7   6.9   8.57
04/06/19 11:36:33 12.38   0.16   0.08   7.133  8.96    80.1   8.0   8.31
04/06/19 11:36:34 12.38   0.16   0.07   7.142  8.95    79.7   8.2   8.29
04/06/19 11:36:35 12.38   0.16   0.08   7.146  8.95    79.1   8.4   8.27
04/06/19 11:36:29 12.39   0.16   0.07   7.149  8.96    78.4   7.4   8.43
04/06/19 11:36:26 12.40   0.16   0.07   7.153  8.97    72.9   7.1   8.51
04/06/19 11:36:32 12.38   0.16   0.07   7.155  8.96    80.2   7.8   8.34
04/06/19 11:36:37 12.38   0.16   0.08   7.155  8.95    77.5   8.7   8.22
04/06/19 11:36:31 12.38   0.16   0.07   7.163  8.96    80.0   7.6   8.36
04/06/19 11:36:25 12.40   0.16   0.07   7.168  8.97    70.4   7.0   8.54
04/06/19 11:36:36 12.38   0.16   0.08   7.173  8.95    78.3   8.6   8.24
04/06/19 11:36:30 12.38   0.16   0.08   7.183  8.96    79.4   7.5   8.39

Profile Time: 12:00:17
Profile Date: 04/06/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/06/19 12:00:25 16.24   0.14   0.07   0.038  9.14     8.6  10.5  10.79
04/06/19 12:00:21 16.23   0.14   0.07   0.041  9.14     8.3  10.6  10.79
04/06/19 12:00:30 16.24   0.14   0.07   0.046  9.13     8.6  10.7  10.79
04/06/19 12:00:26 16.24   0.14   0.07   0.047  9.14     8.6  10.5  10.79
04/06/19 12:00:22 16.24   0.14   0.07   0.054  9.13     8.4  10.6  10.78
04/06/19 12:00:29 16.24   0.14   0.07   0.057  9.13     8.6  10.6  10.78
04/06/19 12:00:31 16.23   0.14   0.07   0.063  9.14     8.6  10.8  10.80
04/06/19 12:00:32 16.22   0.14   0.07   0.070  9.13     8.6  11.0  10.80
04/06/19 12:00:28 16.24   0.14   0.07   0.073  9.13     8.6  10.6  10.78
04/06/19 12:00:20 16.24   0.14   0.07   0.075  9.14     8.2  10.7  10.79
04/06/19 12:00:24 16.24   0.14   0.07   0.077  9.13     8.5  10.5  10.80
04/06/19 12:00:27 16.24   0.14   0.07   0.077  9.13     8.6  10.5  10.78
04/06/19 12:00:33 16.22   0.14   0.07   0.081  9.14     8.6  11.1  10.81
04/06/19 12:00:34 16.22   0.14   0.07   0.084  9.14     8.6  11.2  10.81
04/06/19 12:00:35 16.22   0.14   0.07   0.084  9.15     8.6  11.3  10.82
04/06/19 12:00:19 16.24   0.14   0.07   0.086  9.15     8.1  10.7  10.78
04/06/19 12:00:23 16.24   0.14   0.07   0.086  9.13     8.5  10.5  10.78
04/06/19 12:00:36 16.22   0.14   0.07   0.109  9.15     8.6  11.4  10.82
04/06/19 12:00:37 16.22   0.14   0.07   0.149  9.16     8.6  11.5  10.83
04/06/19 12:00:38 16.23   0.14   0.07   0.165  9.16     8.6  11.6  10.85
04/06/19 12:00:39 16.23   0.14   0.07   0.169  9.16     8.6  11.6  10.84
04/06/19 12:00:40 16.23   0.14   0.07   0.181  9.16     8.6  11.7  10.84
04/06/19 12:00:41 16.24   0.14   0.07   0.200  9.16     8.7  11.8  10.84
04/06/19 12:00:42 16.24   0.14   0.07   0.210  9.16     8.7  11.9  10.83
04/06/19 12:00:43 16.24   0.14   0.07   0.236  9.16     8.7  12.0  10.83
04/06/19 12:00:44 16.24   0.14   0.07   0.257  9.17     8.7  12.0  10.85
04/06/19 12:00:45 16.24   0.14   0.07   0.270  9.17     8.7  12.1  10.85
04/06/19 12:00:46 16.24   0.14   0.07   0.282  9.17     8.6  12.2  10.84
04/06/19 12:00:47 16.24   0.14   0.07   0.297  9.17     8.6  12.3  10.84
04/06/19 12:00:48 16.24   0.14   0.07   0.309  9.17     8.6  12.4  10.86
04/06/19 12:00:49 16.24   0.14   0.07   0.328  9.18     8.6  12.4  10.85
04/06/19 12:00:50 16.24   0.14   0.07   0.348  9.18     8.5  12.4  10.86
04/06/19 12:00:51 16.24   0.14   0.07   0.362  9.18     8.5  12.4  10.85
04/06/19 12:00:52 16.24   0.14   0.07   0.378  9.18     8.5  12.4  10.85
04/06/19 12:00:53 16.24   0.14   0.07   0.400  9.18     8.5  12.3  10.86
04/06/19 12:00:54 16.24   0.14   0.07   0.421  9.18     8.5  12.2  10.85
04/06/19 12:00:55 16.24   0.14   0.07   0.442  9.18     8.5  12.0  10.87
04/06/19 12:00:56 16.24   0.14   0.07   0.465  9.19     8.5  11.7  10.87
04/06/19 12:00:57 16.24   0.14   0.07   0.481  9.19     8.5  11.4  10.88
04/06/19 12:00:58 16.24   0.14   0.07   0.501  9.19     8.6  11.1  10.90
04/06/19 12:00:59 16.24   0.14   0.07   0.518  9.19     8.6  10.7  10.88
04/06/19 12:01:00 16.24   0.14   0.07   0.539  9.18     8.7  10.4  10.86
04/06/19 12:01:01 16.16   0.14   0.07   0.553  9.18     8.7  10.0  10.86
04/06/19 12:01:02 16.03   0.14   0.07   0.571  9.18     8.8   9.7  10.88
04/06/19 12:01:03 15.96   0.15   0.07   0.592  9.18     8.8   9.4  10.88
04/06/19 12:01:04 15.84   0.15   0.07   0.603  9.18     8.9   9.1  10.91
04/06/19 12:01:05 15.60   0.15   0.07   0.631  9.18     8.9   8.9  10.99
04/06/19 12:01:06 15.54   0.15   0.07   0.635  9.17     8.9   8.8  10.99
04/06/19 12:01:07 15.51   0.15   0.07   0.665  9.17     8.9   8.7  10.97
04/06/19 12:01:08 15.49   0.15   0.07   0.680  9.17     9.0   8.7  10.98
04/06/19 12:01:09 15.48   0.15   0.07   0.708  9.17     9.0   8.7  10.98
04/06/19 12:01:10 15.38   0.15   0.07   0.714  9.17     9.0   8.8  10.99
04/06/19 12:01:11 15.28   0.15   0.07   0.746  9.17     9.0   8.9  11.02
04/06/19 12:01:12 15.23   0.15   0.07   0.761  9.17     8.9   9.0  11.02
04/06/19 12:01:13 15.20   0.15   0.07   0.782  9.16     8.9   9.1  11.02
04/06/19 12:01:14 15.17   0.15   0.07   0.799  9.16     8.9   9.3  11.02
04/06/19 12:01:15 15.16   0.15   0.07   0.826  9.16     8.9   9.4  11.01
04/06/19 12:01:16 15.13   0.15   0.07   0.842  9.16     8.9   9.4  10.99
04/06/19 12:01:17 15.13   0.15   0.07   0.863  9.16     8.9   9.5  10.97
04/06/19 12:01:18 15.13   0.15   0.07   0.887  9.17     8.9   9.4  10.96
04/06/19 12:01:19 15.11   0.15   0.07   0.900  9.17     8.9   9.4  10.94
04/06/19 12:01:20 15.11   0.15   0.07   0.916  9.17     8.9   9.3  10.95
04/06/19 12:01:21 15.10   0.15   0.07   0.939  9.17     8.9   9.1  10.94
04/06/19 12:01:22 15.10   0.15   0.07   0.954  9.17     8.9   9.0  10.94
04/06/19 12:01:23 15.11   0.15   0.07   0.980  9.17     8.9   8.9  10.92
04/06/19 12:01:24 15.10   0.15   0.07   0.994  9.18     9.0   8.7  10.91
04/06/19 12:01:25 15.10   0.15   0.07   1.018  9.18     9.0   8.6  10.89
04/06/19 12:01:26 15.10   0.15   0.07   1.032  9.18     9.0   8.6  10.89
04/06/19 12:01:27 15.11   0.15   0.07   1.055  9.18     9.0   8.6  10.88
04/06/19 12:01:28 15.13   0.15   0.07   1.082  9.19     9.1   8.6  10.88
04/06/19 12:01:29 15.18   0.15   0.07   1.091  9.19     9.1   8.7  10.84
04/06/19 12:01:30 15.20   0.15   0.07   1.120  9.19     9.1   8.8  10.83
04/06/19 12:01:31 15.23   0.15   0.07   1.128  9.19     9.2   9.0  10.81
04/06/19 12:01:32 15.23   0.15   0.07   1.155  9.19     9.2   9.1  10.81
04/06/19 12:01:33 15.25   0.15   0.07   1.165  9.19     9.3   9.3  10.80
04/06/19 12:01:34 15.27   0.15   0.07   1.188  9.20     9.3   9.4  10.78
04/06/19 12:01:35 15.25   0.15   0.07   1.206  9.20     9.4   9.5  10.77
04/06/19 12:01:36 15.23   0.15   0.07   1.233  9.20     9.4   9.6  10.77
04/06/19 12:01:37 15.18   0.15   0.07   1.249  9.20     9.5   9.6  10.80
04/06/19 12:01:38 15.07   0.15   0.07   1.264  9.20     9.6   9.5  10.82
04/06/19 12:01:39 15.02   0.15   0.07   1.281  9.20     9.6   9.3  10.85
04/06/19 12:01:40 14.97   0.15   0.07   1.307  9.20     9.7   9.0  10.85
04/06/19 12:01:41 14.94   0.15   0.07   1.321  9.20     9.8   8.7  10.85
04/06/19 12:01:42 14.94   0.15   0.07   1.341  9.20     9.9   8.3  10.83
04/06/19 12:01:43 14.96   0.15   0.07   1.359  9.20     9.9   7.8  10.82
04/06/19 12:01:44 14.95   0.15   0.07   1.378  9.20    10.0   7.4  10.81
04/06/19 12:01:45 14.93   0.15   0.07   1.401  9.20    10.1   6.9  10.82
04/06/19 12:01:46 14.90   0.15   0.07   1.414  9.20    10.2   6.5  10.82
04/06/19 12:01:47 14.85   0.15   0.07   1.443  9.21    10.3   6.2  10.83
04/06/19 12:01:48 14.83   0.15   0.07   1.453  9.21    10.3   5.8  10.84
04/06/19 12:01:49 14.79   0.16   0.07   1.479  9.21    10.4   5.6  10.83
04/06/19 12:01:50 14.76   0.16   0.07   1.493  9.21    10.5   5.5  10.83
04/06/19 12:01:51 14.74   0.16   0.07   1.520  9.21    10.5   5.4  10.84
04/06/19 12:01:52 14.73   0.16   0.07   1.531  9.21    10.6   5.5  10.83
04/06/19 12:01:53 14.72   0.16   0.07   1.559  9.21    10.7   5.6  10.83
04/06/19 12:01:54 14.73   0.16   0.07   1.569  9.21    10.7   5.8  10.82
04/06/19 12:01:55 14.75   0.16   0.07   1.592  9.20    10.7   6.0  10.80
04/06/19 12:01:56 14.75   0.16   0.07   1.612  9.21    10.8   6.2  10.79
04/06/19 12:01:57 14.73   0.16   0.07   1.632  9.21    10.8   6.4  10.79
04/06/19 12:01:58 14.71   0.16   0.07   1.647  9.20    10.8   6.7  10.79
04/06/19 12:01:59 14.70   0.16   0.07   1.662  9.20    10.8   6.9  10.79
04/06/19 12:02:00 14.70   0.16   0.07   1.686  9.20    10.7   7.0  10.79
04/06/19 12:02:01 14.69   0.16   0.07   1.708  9.20    10.7   7.1  10.78
04/06/19 12:02:02 14.69   0.16   0.07   1.723  9.20    10.7   7.2  10.79
04/06/19 12:02:03 14.67   0.16   0.07   1.748  9.20    10.7   7.1  10.77
04/06/19 12:02:04 14.67   0.16   0.07   1.749  9.20    10.6   7.0  10.75
04/06/19 12:02:05 14.67   0.16   0.07   1.782  9.20    10.6   6.9  10.74
04/06/19 12:02:06 14.67   0.16   0.07   1.793  9.19    10.6   6.7  10.72
04/06/19 12:02:07 14.65   0.16   0.07   1.813  9.19    10.6   6.4  10.73
04/06/19 12:02:08 14.65   0.16   0.07   1.843  9.19    10.7   6.2  10.73
04/06/19 12:02:09 14.65   0.16   0.07   1.847  9.19    10.7   5.9  10.71
04/06/19 12:02:10 14.64   0.16   0.07   1.880  9.19    10.8   5.6  10.72
04/06/19 12:02:11 14.64   0.16   0.07   1.881  9.19    10.8   5.4  10.71
04/06/19 12:02:12 14.63   0.16   0.07   1.923  9.19    10.9   5.1  10.69
04/06/19 12:02:13 14.63   0.16   0.07   1.923  9.18    11.0   5.0  10.68
04/06/19 12:02:14 14.64   0.16   0.07   1.954  9.18    11.1   4.8  10.65
04/06/19 12:02:15 14.64   0.16   0.07   1.968  9.18    11.2   4.7  10.65
