09/14/19 10:32:25 27.59   0.18   0.08   2.458  7.64     7.6   8.3   5.91
09/14/19 10:32:24 27.59   0.18   0.08   2.495  7.64     7.5   8.4   5.92
09/14/19 10:32:26 27.59   0.18   0.08   2.498  7.63     7.6   8.2   5.90
09/14/19 10:32:28 27.59   0.18   0.08   2.508  7.63     7.7   8.0   5.87
09/14/19 10:32:27 27.59   0.18   0.08   2.532  7.63     7.7   8.1   5.88
09/14/19 10:32:30 27.59   0.18   0.08   2.565  7.62     7.8   8.0   5.84
09/14/19 10:32:29 27.59   0.18   0.08   2.583  7.62     7.7   8.0   5.86
09/14/19 10:32:31 27.59   0.18   0.08   2.591  7.62     7.8   8.0   5.83
09/14/19 10:32:32 27.59   0.18   0.08   2.620  7.62     7.8   8.1   5.83
09/14/19 10:32:33 27.59   0.18   0.08   2.640  7.62     7.7   8.1   5.81
09/14/19 10:32:34 27.59   0.18   0.08   2.647  7.61     7.7   8.2   5.81
09/14/19 10:32:36 27.59   0.18   0.08   2.676  7.61     7.6   8.4   5.79
09/14/19 10:32:35 27.59   0.18   0.08   2.684  7.61     7.7   8.3   5.80
09/14/19 10:32:37 27.59   0.18   0.08   2.706  7.60     7.6   8.6   5.78
09/14/19 10:32:38 27.59   0.18   0.08   2.727  7.60     7.5   8.7   5.77
09/14/19 10:32:39 27.59   0.18   0.08   2.755  7.60     7.5   8.8   5.77
09/14/19 10:32:40 27.59   0.18   0.08   2.757  7.59     7.4   8.9   5.76
09/14/19 10:32:41 27.59   0.18   0.08   2.789  7.59     7.4   9.1   5.75
09/14/19 10:32:42 27.59   0.18   0.08   2.811  7.59     7.3   9.1   5.74
09/14/19 10:32:43 27.59   0.18   0.08   2.826  7.59     7.3   9.2   5.74
09/14/19 10:32:44 27.59   0.18   0.08   2.855  7.59     7.3   9.2   5.73
09/14/19 10:32:45 27.59   0.18   0.08   2.861  7.59     7.3   9.2   5.71
09/14/19 10:32:46 27.58   0.18   0.08   2.880  7.58     7.3   9.1   5.70
09/14/19 10:32:47 27.58   0.18   0.08   2.912  7.58     7.3   9.0   5.69
09/14/19 10:32:48 27.58   0.18   0.08   2.919  7.57     7.4   8.8   5.69
09/14/19 10:32:49 27.58   0.18   0.08   2.943  7.57     7.4   8.6   5.69
09/14/19 10:32:50 27.58   0.18   0.08   2.954  7.57     7.4   8.4   5.68
09/14/19 10:32:52 27.58   0.18   0.08   2.976  7.56     7.5   7.8   5.66
09/14/19 10:32:51 27.58   0.18   0.08   3.010  7.56     7.5   8.1   5.67
09/14/19 10:32:54 27.58   0.18   0.08   3.017  7.56     7.6   7.2   5.64
09/14/19 10:32:53 27.58   0.18   0.08   3.057  7.56     7.6   7.5   5.64
09/14/19 10:32:56 27.58   0.18   0.08   3.066  7.55     7.6   6.7   5.62
09/14/19 10:32:55 27.58   0.18   0.08   3.071  7.55     7.6   7.0   5.63
09/14/19 10:32:58 27.58   0.18   0.08   3.107  7.54     7.6   6.3   5.60
09/14/19 10:32:57 27.58   0.18   0.08   3.120  7.55     7.6   6.5   5.61
09/14/19 10:32:59 27.58   0.18   0.08   3.133  7.54     7.6   6.3   5.59
09/14/19 10:33:00 27.58   0.18   0.08   3.157  7.54     7.6   6.3   5.58
09/14/19 10:33:01 27.58   0.18   0.08   3.167  7.54     7.6   6.4   5.57
09/14/19 10:33:03 27.58   0.18   0.08   3.200  7.53     7.7   6.7   5.55
09/14/19 10:33:02 27.58   0.18   0.08   3.218  7.53     7.6   6.5   5.56
09/14/19 10:33:04 27.58   0.18   0.08   3.236  7.53     7.7   7.0   5.55
09/14/19 10:33:05 27.58   0.18   0.08   3.239  7.53     7.7   7.3   5.54
09/14/19 10:33:06 27.57   0.18   0.08   3.266  7.53     7.8   7.6   5.53
09/14/19 10:33:07 27.58   0.18   0.08   3.288  7.52     7.8   7.8   5.53
09/14/19 10:33:08 27.58   0.18   0.08   3.299  7.52     7.9   8.1   5.52
09/14/19 10:33:10 27.58   0.18   0.08   3.354  7.52     8.0   8.2   5.51
09/14/19 10:33:09 27.58   0.18   0.08   3.359  7.52     8.0   8.2   5.51
09/14/19 10:33:11 27.57   0.18   0.08   3.368  7.51     8.1   8.1   5.50
09/14/19 10:33:12 27.57   0.18   0.08   3.395  7.51     8.1   8.0   5.49
09/14/19 10:33:13 27.57   0.18   0.08   3.406  7.51     8.1   7.7   5.48
09/14/19 10:33:14 27.57   0.18   0.08   3.424  7.50     8.2   7.4   5.47
09/14/19 10:33:15 27.57   0.18   0.08   3.450  7.50     8.2   7.1   5.47
09/14/19 10:33:16 27.57   0.18   0.08   3.455  7.50     8.1   6.7   5.46
09/14/19 10:33:17 27.57   0.18   0.08   3.485  7.50     8.1   6.4   5.45
09/14/19 10:33:18 27.57   0.18   0.08   3.494  7.50     8.1   6.1   5.44
09/14/19 10:33:19 27.57   0.18   0.08   3.522  7.50     8.0   5.8   5.43
09/14/19 10:33:20 27.57   0.18   0.08   3.536  7.49     8.0   5.7   5.42
09/14/19 10:33:21 27.57   0.18   0.08   3.573  7.49     8.0   5.6   5.41
09/14/19 10:33:22 27.57   0.18   0.08   3.579  7.49     8.0   5.7   5.40
09/14/19 10:33:23 27.57   0.18   0.08   3.609  7.49     8.0   5.8   5.40
09/14/19 10:33:24 27.57   0.18   0.08   3.626  7.49     8.0   6.0   5.39
09/14/19 10:33:25 27.56   0.18   0.08   3.651  7.48     8.0   6.3   5.38
09/14/19 10:33:26 27.56   0.18   0.08   3.660  7.48     8.0   6.6   5.38
09/14/19 10:33:27 27.56   0.18   0.08   3.687  7.48     8.0   6.9   5.37
09/14/19 10:33:28 27.56   0.18   0.08   3.701  7.47     8.0   7.2   5.36
09/14/19 10:33:29 27.56   0.18   0.08   3.722  7.47     8.1   7.4   5.35
09/14/19 10:33:30 27.56   0.18   0.08   3.740  7.46     8.1   7.6   5.34
09/14/19 10:33:31 27.56   0.18   0.08   3.765  7.46     8.1   7.7   5.33
09/14/19 10:33:32 27.55   0.18   0.08   3.770  7.46     8.1   7.8   5.32
09/14/19 10:33:33 27.55   0.18   0.08   3.802  7.46     8.1   7.7   5.31
09/14/19 10:33:34 27.55   0.18   0.08   3.808  7.45     8.1   7.6   5.30
09/14/19 10:33:35 27.55   0.18   0.08   3.837  7.45     8.1   7.5   5.28
09/14/19 10:33:36 27.55   0.18   0.08   3.855  7.45     8.1   7.3   5.27
09/14/19 10:33:37 27.55   0.18   0.09   3.882  7.44     8.1   7.1   5.26
09/14/19 10:33:38 27.55   0.18   0.08   3.897  7.44     8.1   6.9   5.25
09/14/19 10:33:39 27.54   0.18   0.09   3.917  7.44     8.1   6.7   5.24
09/14/19 10:33:40 27.54   0.18   0.09   3.928  7.43     8.2   6.6   5.23
09/14/19 10:33:41 27.54   0.18   0.09   3.960  7.43     8.2   6.5   5.21
09/14/19 10:33:42 27.54   0.18   0.09   3.975  7.43     8.3   6.5   5.20
09/14/19 10:33:43 27.54   0.18   0.09   3.992  7.42     8.4   6.6   5.19
09/14/19 10:33:44 27.54   0.18   0.09   4.014  7.42     8.5   6.7   5.18
09/14/19 10:33:45 27.53   0.18   0.09   4.026  7.42     8.6   6.9   5.16
09/14/19 10:33:46 27.53   0.18   0.09   4.044  7.42     8.7   7.1   5.15
09/14/19 10:33:47 27.53   0.18   0.09   4.082  7.41     8.8   7.3   5.14
09/14/19 10:33:48 27.53   0.18   0.09   4.083  7.41     8.9   7.5   5.13
09/14/19 10:33:49 27.53   0.18   0.09   4.111  7.41     9.0   7.6   5.11
09/14/19 10:33:50 27.53   0.18   0.09   4.137  7.40     9.1   7.8   5.10
09/14/19 10:33:51 27.52   0.18   0.09   4.150  7.40     9.1   7.8   5.08
09/14/19 10:33:52 27.52   0.18   0.09   4.163  7.40     9.2   7.8   5.07
09/14/19 10:33:53 27.52   0.18   0.09   4.197  7.40     9.2   7.8   5.06
09/14/19 10:33:54 27.52   0.18   0.09   4.208  7.40     9.3   7.7   5.04
09/14/19 10:33:55 27.52   0.18   0.09   4.222  7.40     9.3   7.6   5.03
09/14/19 10:33:56 27.52   0.18   0.09   4.242  7.39     9.3   7.5   5.02
09/14/19 10:33:57 27.51   0.18   0.09   4.265  7.39     9.3   7.3   5.00
09/14/19 10:33:58 27.51   0.18   0.09   4.278  7.39     9.3   7.2   4.99
09/14/19 10:33:59 27.51   0.18   0.09   4.304  7.39     9.3   7.1   4.98
09/14/19 10:34:00 27.51   0.18   0.09   4.325  7.38     9.4   7.1   4.96
09/14/19 10:34:01 27.51   0.18   0.09   4.343  7.38     9.5   7.0   4.95
09/14/19 10:34:02 27.51   0.18   0.09   4.360  7.38     9.6   7.1   4.94
09/14/19 10:34:03 27.51   0.18   0.09   4.388  7.38     9.8   7.2   4.92
09/14/19 10:34:04 27.50   0.18   0.09   4.394  7.38    10.0   7.3   4.91
09/14/19 10:34:05 27.50   0.18   0.09   4.423  7.38    10.3   7.4   4.90
09/14/19 10:34:06 27.50   0.18   0.09   4.440  7.38    10.7   7.6   4.89
09/14/19 10:34:07 27.50   0.18   0.09   4.445  7.37    11.2   7.8   4.87
09/14/19 10:34:08 27.50   0.18   0.09   4.478  7.37    11.8   7.9   4.86
09/14/19 10:34:09 27.50   0.18   0.08   4.493  7.37    12.5   8.0   4.85
09/14/19 10:34:10 27.50   0.18   0.08   4.509  7.37    13.2   8.1   4.84
09/14/19 10:34:11 27.49   0.18   0.08   4.543  7.36    14.0   8.1   4.82
09/14/19 10:34:12 27.48   0.18   0.08   4.547  7.36    14.8   8.1   4.81
09/14/19 10:34:13 27.47   0.18   0.08   4.574  7.35    15.7   8.0   4.79
09/14/19 10:34:14 27.46   0.18   0.08   4.597  7.35    16.5   7.8   4.77
09/14/19 10:34:15 27.46   0.18   0.08   4.606  7.34    17.3   7.6   4.75
09/14/19 10:34:17 27.42   0.18   0.08   4.639  7.33    18.7   7.0   4.71
09/14/19 10:34:16 27.44   0.18   0.08   4.647  7.34    18.1   7.3   4.74
09/14/19 10:34:18 27.41   0.18   0.08   4.677  7.32    19.3   6.7   4.69
09/14/19 10:34:19 27.38   0.18   0.08   4.689  7.32    19.7   6.4   4.67
09/14/19 10:34:20 27.36   0.18   0.08   4.705  7.31    20.0   6.1   4.64
09/14/19 10:34:21 27.35   0.18   0.08   4.735  7.30    20.2   5.8   4.61
09/14/19 10:34:22 27.33   0.18   0.08   4.742  7.30    20.3   5.6   4.58
09/14/19 10:34:23 27.33   0.18   0.08   4.775  7.29    20.2   5.3   4.54
09/14/19 10:34:24 27.34   0.18   0.08   4.775  7.27    20.1   5.1   4.50
09/14/19 10:34:25 27.35   0.18   0.08   4.815  7.26    19.8   4.9   4.45
09/14/19 10:34:26 27.36   0.18   0.08   4.830  7.25    19.5   4.7   4.41
09/14/19 10:34:27 27.37   0.18   0.08   4.837  7.23    19.2   4.6   4.37
09/14/19 10:34:29 27.34   0.18   0.08   4.864  7.21    18.4   4.4   4.28
09/14/19 10:34:28 27.36   0.18   0.08   4.881  7.22    18.8   4.5   4.32
09/14/19 10:34:30 27.34   0.18   0.08   4.914  7.20    18.0   4.4   4.24
09/14/19 10:34:31 27.34   0.18   0.08   4.922  7.19    17.7   4.4   4.19
09/14/19 10:34:32 27.32   0.18   0.08   4.938  7.18    17.4   4.3   4.14
09/14/19 10:34:33 27.30   0.18   0.08   4.965  7.17    17.1   4.4   4.09
09/14/19 10:34:34 27.28   0.18   0.08   4.970  7.16    17.0   4.4   4.03
09/14/19 10:34:35 27.24   0.18   0.08   5.005  7.15    16.8   4.4   3.98
09/14/19 10:34:36 27.17   0.18   0.08   5.018  7.14    16.7   4.5   3.93
09/14/19 10:34:37 27.13   0.18   0.08   5.042  7.13    16.7   4.6   3.87
09/14/19 10:34:38 27.10   0.18   0.08   5.054  7.12    16.8   4.7   3.82
09/14/19 10:34:39 27.09   0.18   0.08   5.079  7.12    16.8   4.7   3.76
09/14/19 10:34:40 27.08   0.18   0.08   5.092  7.11    16.9   4.8   3.69
09/14/19 10:34:41 27.09   0.18   0.08   5.111  7.10    17.1   4.9   3.63
09/14/19 10:34:42 27.10   0.18   0.08   5.136  7.10    17.2   5.1   3.57
09/14/19 10:34:43 27.08   0.18   0.08   5.160  7.09    17.4   5.2   3.52
09/14/19 10:34:44 27.06   0.18   0.08   5.164  7.09    17.6   5.2   3.46
09/14/19 10:34:46 27.01   0.18   0.08   5.202  7.07    17.9   5.4   3.34
09/14/19 10:34:45 27.03   0.18   0.08   5.203  7.08    17.7   5.3   3.40
09/14/19 10:34:47 27.00   0.17   0.08   5.236  7.07    18.0   5.5   3.29
09/14/19 10:34:48 27.00   0.18   0.08   5.246  7.06    18.2   5.5   3.23
09/14/19 10:34:50 26.99   0.18   0.08   5.278  7.05    18.5   5.5   3.12
09/14/19 10:34:49 27.00   0.17   0.08   5.290  7.06    18.3   5.5   3.17
09/14/19 10:34:51 26.99   0.17   0.08   5.325  7.05    18.6   5.5   3.06
09/14/19 10:34:52 26.99   0.17   0.08   5.326  7.04    18.7   5.4   3.01
09/14/19 10:34:53 26.99   0.17   0.08   5.337  7.03    18.8   5.3   2.96
09/14/19 10:34:54 26.99   0.17   0.08   5.379  7.03    19.0   5.2   2.90
09/14/19 10:34:55 26.98   0.17   0.08   5.391  7.02    19.1   5.0   2.85
09/14/19 10:34:56 26.97   0.17   0.08   5.391  7.02    19.2   4.9   2.79
09/14/19 10:34:57 26.97   0.17   0.08   5.442  7.02    19.4   4.7   2.74
09/14/19 10:34:58 26.96   0.17   0.08   5.449  7.01    19.5   4.5   2.69
09/14/19 10:34:59 26.96   0.17   0.08   5.459  7.01    19.7   4.4   2.64
09/14/19 10:35:00 26.96   0.17   0.08   5.479  7.00    19.9   4.2   2.58
09/14/19 10:35:02 26.95   0.17   0.08   5.508  6.99    20.2   4.0   2.48
09/14/19 10:35:01 26.95   0.17   0.08   5.533  7.00    20.0   4.1   2.53
09/14/19 10:35:03 26.95   0.17   0.08   5.544  6.99    20.5   3.9   2.43
09/14/19 10:35:05 26.93   0.17   0.08   5.564  6.98    20.9   3.8   2.34
09/14/19 10:35:04 26.94   0.17   0.08   5.589  6.99    20.7   3.8   2.39
09/14/19 10:35:06 26.93   0.17   0.08   5.597  6.98    21.1   3.8   2.30
09/14/19 10:35:08 26.94   0.17   0.08   5.623  6.97    21.5   3.9   2.21
09/14/19 10:35:07 26.94   0.17   0.08   5.646  6.97    21.3   3.8   2.25
09/14/19 10:35:09 26.94   0.17   0.08   5.646  6.97    21.7   4.0   2.17
09/14/19 10:35:11 26.93   0.17   0.08   5.664  6.96    22.0   4.2   2.09
09/14/19 10:35:10 26.94   0.17   0.08   5.721  6.96    21.8   4.1   2.13
09/14/19 10:35:14 26.92   0.17   0.08   5.721  6.95    22.4   4.6   1.97
09/14/19 10:35:12 26.93   0.17   0.08   5.724  6.95    22.2   4.4   2.05
09/14/19 10:35:13 26.93   0.17   0.08   5.757  6.95    22.3   4.5   2.01
09/14/19 10:35:16 26.91   0.17   0.08   5.792  6.94    22.7   4.8   1.90
09/14/19 10:35:15 26.92   0.17   0.08   5.801  6.94    22.6   4.7   1.94
09/14/19 10:35:17 26.91   0.17   0.08   5.810  6.94    22.9   4.8   1.87
09/14/19 10:35:18 26.91   0.17   0.08   5.835  6.94    23.0   4.9   1.84
09/14/19 10:35:19 26.90   0.17   0.08   5.853  6.93    23.2   4.8   1.81
09/14/19 10:35:21 26.90   0.17   0.08   5.875  6.93    23.6   4.7   1.75
09/14/19 10:35:20 26.90   0.17   0.08   5.884  6.93    23.4   4.8   1.77
09/14/19 10:35:23 26.88   0.17   0.08   5.920  6.92    24.2   4.6   1.69
09/14/19 10:35:22 26.89   0.17   0.08   5.933  6.92    23.9   4.7   1.72
09/14/19 10:35:24 26.88   0.17   0.08   5.940  6.92    24.5   4.5   1.66
09/14/19 10:35:26 26.87   0.17   0.08   5.948  6.91    25.3   4.4   1.62
09/14/19 10:35:28 26.86   0.17   0.08   5.991  6.91    26.0   4.5   1.57
09/14/19 10:35:25 26.88   0.17   0.08   5.995  6.92    24.9   4.5   1.64
09/14/19 10:35:31 26.84   0.17   0.08   6.023  6.90    27.1   4.8   1.51
09/14/19 10:35:29 26.86   0.17   0.08   6.059  6.90    26.4   4.6   1.55
09/14/19 10:35:27 26.87   0.17   0.08   6.066  6.91    25.7   4.5   1.59
09/14/19 10:35:33 26.83   0.17   0.08   6.091  6.89    27.7   5.0   1.47
09/14/19 10:35:30 26.85   0.17   0.08   6.102  6.90    26.8   4.7   1.53
09/14/19 10:35:34 26.83   0.17   0.08   6.128  6.89    27.9   5.1   1.45
09/14/19 10:35:36 26.82   0.17   0.08   6.166  6.88    28.2   5.2   1.41
09/14/19 10:35:32 26.84   0.17   0.08   6.187  6.89    27.4   4.9   1.49
09/14/19 10:35:37 26.82   0.17   0.08   6.188  6.88    28.3   5.2   1.39
09/14/19 10:35:40 26.82   0.17   0.08   6.191  6.88    28.3   5.1   1.35
09/14/19 10:35:35 26.82   0.17   0.08   6.203  6.88    28.1   5.2   1.43
09/14/19 10:35:38 26.82   0.17   0.08   6.238  6.88    28.3   5.2   1.38
09/14/19 10:35:42 26.82   0.17   0.08   6.245  6.87    28.3   5.0   1.32
09/14/19 10:35:39 26.82   0.17   0.08   6.274  6.88    28.3   5.2   1.36
09/14/19 10:35:44 26.82   0.17   0.08   6.329  6.87    28.2   5.0   1.29
09/14/19 10:35:43 26.82   0.17   0.08   6.343  6.87    28.2   5.0   1.30
09/14/19 10:35:46 26.82   0.17   0.08   6.345  6.87    28.3   5.1   1.26
09/14/19 10:35:45 26.82   0.17   0.08   6.382  6.87    28.2   5.0   1.28
09/14/19 10:35:41 26.82   0.17   0.08   6.385  6.88    28.3   5.1   1.33
09/14/19 10:35:49 26.82   0.17   0.08   6.413  6.87    28.6   5.3   1.23
09/14/19 10:35:48 26.82   0.17   0.08   6.415  6.87    28.5   5.2   1.24
09/14/19 10:35:47 26.82   0.17   0.08   6.425  6.87    28.4   5.1   1.25
09/14/19 10:35:52 26.81   0.17   0.08   6.460  6.86    29.3   5.4   1.20
09/14/19 10:35:50 26.82   0.17   0.08   6.462  6.87    28.8   5.3   1.22
09/14/19 10:35:51 26.81   0.17   0.08   6.500  6.87    29.0   5.4   1.21
09/14/19 10:35:54 26.81   0.17   0.08   6.528  6.86    29.8   5.4   1.18
09/14/19 10:35:53 26.81   0.17   0.08   6.542  6.86    29.5   5.4   1.19
09/14/19 10:35:56 26.81   0.17   0.08   6.547  6.86    30.4   5.4   1.15
09/14/19 10:35:55 26.81   0.17   0.08   6.559  6.86    30.1   5.4   1.16
09/14/19 10:36:04 26.80   0.18   0.08   6.569  6.85    31.9   5.4   1.09
09/14/19 10:36:11 26.78   0.18   0.08   6.585  6.84    31.3   2.9   1.04
09/14/19 10:35:58 26.80   0.17   0.08   6.587  6.86    31.0   5.4   1.14
09/14/19 10:36:02 26.80   0.18   0.08   6.589  6.85    31.8   5.5   1.11
09/14/19 10:35:59 26.80   0.18   0.08   6.606  6.86    31.3   5.4   1.13
09/14/19 10:36:01 26.80   0.18   0.08   6.606  6.85    31.7   5.5   1.11
09/14/19 10:36:06 26.79   0.18   0.08   6.609  6.85    31.9   5.0   1.08
09/14/19 10:36:08 26.79   0.18   0.08   6.609  6.85    31.7   4.4   1.06
09/14/19 10:36:07 26.79   0.18   0.08   6.614  6.85    31.8   4.8   1.07
09/14/19 10:36:10 26.79   0.18   0.08   6.615  6.84    31.5   3.4   1.05
09/14/19 10:36:09 26.78   0.18   0.08   6.620  6.84    31.6   3.9   1.06
09/14/19 10:35:57 26.81   0.17   0.08   6.632  6.86    30.7   5.4   1.15
09/14/19 10:36:00 26.80   0.18   0.08   6.637  6.86    31.5   5.5   1.12
09/14/19 10:36:05 26.80   0.18   0.08   6.639  6.85    31.9   5.3   1.08
09/14/19 10:36:12 26.78   0.18   0.08   6.641  6.84    31.2   2.3   1.04
09/14/19 10:36:03 26.80   0.18   0.08   6.662  6.85    31.9   5.5   1.10

Profile Time: 11:00:14
Profile Date: 09/14/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/14/19 11:00:22 28.55   0.18   0.08   0.057  8.63     6.5  13.2   8.31
09/14/19 11:00:19 28.55   0.18   0.08   0.058  8.62     6.6  12.0   8.31
09/14/19 11:00:25 28.55   0.18   0.08   0.058  8.63     6.4  13.8   8.32
09/14/19 11:00:29 28.55   0.18   0.08   0.059  8.63     6.4  13.7   8.32
09/14/19 11:00:16 28.55   0.18   0.08   0.065  8.62     6.8  10.4   8.31
09/14/19 11:00:18 28.55   0.18   0.08   0.065  8.62     6.7  11.5   8.31
09/14/19 11:00:24 28.55   0.18   0.08   0.065  8.62     6.4  13.7   8.32
09/14/19 11:00:26 28.54   0.18   0.08   0.066  8.63     6.4  13.8   8.32
09/14/19 11:00:21 28.55   0.18   0.08   0.067  8.62     6.5  12.9   8.31
09/14/19 11:00:28 28.55   0.18   0.08   0.067  8.63     6.4  13.8   8.33
09/14/19 11:00:20 28.55   0.18   0.08   0.068  8.62     6.6  12.5   8.31
09/14/19 11:00:30 28.55   0.18   0.08   0.069  8.63     6.5  13.6   8.33
09/14/19 11:00:17 28.55   0.18   0.08   0.070  8.62     6.7  10.9   8.31
09/14/19 11:00:23 28.55   0.18   0.08   0.071  8.62     6.4  13.5   8.31
09/14/19 11:00:27 28.55   0.18   0.08   0.073  8.63     6.4  13.8   8.33
09/14/19 11:00:31 28.55   0.18   0.08   0.091  8.63     6.5  13.5   8.34
09/14/19 11:00:32 28.55   0.18   0.08   0.096  8.63     6.5  13.4   8.34
09/14/19 11:00:33 28.55   0.18   0.08   0.119  8.63     6.6  13.4   8.35
09/14/19 11:00:34 28.55   0.18   0.08   0.143  8.63     6.6  13.4   8.35
09/14/19 11:00:35 28.55   0.18   0.08   0.150  8.63     6.7  13.4   8.35
09/14/19 11:00:36 28.55   0.18   0.08   0.158  8.63     6.7  13.5   8.35
09/14/19 11:00:37 28.55   0.18   0.08   0.185  8.63     6.7  13.7   8.35
09/14/19 11:00:38 28.55   0.18   0.08   0.203  8.63     6.8  13.9   8.36
09/14/19 11:00:39 28.55   0.18   0.08   0.212  8.63     6.8  14.1   8.36
09/14/19 11:00:40 28.55   0.18   0.08   0.224  8.64     6.9  14.3   8.35
09/14/19 11:00:41 28.55   0.18   0.08   0.241  8.64     6.9  14.5   8.35
09/14/19 11:00:42 28.55   0.18   0.08   0.260  8.64     6.9  14.7   8.36
09/14/19 11:00:43 28.55   0.18   0.08   0.275  8.65     6.9  14.9   8.35
09/14/19 11:00:44 28.55   0.18   0.08   0.291  8.65     6.9  15.1   8.35
09/14/19 11:00:45 28.55   0.18   0.08   0.300  8.65     6.9  15.2   8.36
09/14/19 11:00:46 28.55   0.18   0.08   0.317  8.65     6.9  15.4   8.36
09/14/19 11:00:47 28.55   0.18   0.08   0.339  8.65     6.9  15.4   8.37
09/14/19 11:00:48 28.55   0.18   0.08   0.355  8.66     6.9  15.5   8.36
09/14/19 11:00:49 28.55   0.18   0.08   0.368  8.66     6.9  15.5   8.37
09/14/19 11:00:50 28.55   0.18   0.08   0.391  8.66     6.9  15.4   8.37
09/14/19 11:00:51 28.54   0.18   0.08   0.411  8.66     6.9  15.4   8.36
09/14/19 11:00:52 28.54   0.18   0.08   0.424  8.66     6.9  15.3   8.36
09/14/19 11:00:53 28.55   0.18   0.08   0.444  8.66     6.9  15.1   8.37
09/14/19 11:00:54 28.55   0.18   0.08   0.467  8.66     6.9  15.0   8.37
09/14/19 11:00:55 28.55   0.18   0.08   0.485  8.66     6.9  14.8   8.37
09/14/19 11:00:56 28.55   0.18   0.08   0.496  8.66     6.9  14.7   8.37
09/14/19 11:00:57 28.55   0.18   0.08   0.521  8.66     6.9  14.6   8.36
09/14/19 11:00:58 28.54   0.18   0.08   0.548  8.66     6.9  14.4   8.37
09/14/19 11:00:59 28.54   0.18   0.08   0.556  8.66     7.0  14.4   8.37
09/14/19 11:01:00 28.54   0.18   0.08   0.558  8.66     7.0  14.4   8.37
09/14/19 11:01:01 28.54   0.18   0.08   0.598  8.66     7.0  14.4   8.38
09/14/19 11:01:04 28.53   0.18   0.08   0.632  8.66     7.1  14.9   8.37
09/14/19 11:01:02 28.53   0.18   0.08   0.633  8.66     7.0  14.5   8.37
09/14/19 11:01:03 28.53   0.18   0.08   0.640  8.66     7.0  14.7   8.37
09/14/19 11:01:05 28.52   0.18   0.08   0.662  8.66     7.0  15.2   8.37
09/14/19 11:01:06 28.52   0.18   0.08   0.714  8.66     7.0  15.5   8.37
09/14/19 11:01:08 28.50   0.18   0.08   0.719  8.66     7.0  16.3   8.37
09/14/19 11:01:07 28.51   0.18   0.08   0.727  8.66     7.0  15.9   8.37
09/14/19 11:01:09 28.50   0.18   0.08   0.741  8.65     7.0  16.7   8.37
09/14/19 11:01:10 28.49   0.18   0.08   0.779  8.65     6.9  17.1   8.37
09/14/19 11:01:11 28.48   0.18   0.08   0.794  8.65     6.9  17.5   8.37
09/14/19 11:01:12 28.48   0.18   0.08   0.808  8.65     6.9  17.8   8.37
09/14/19 11:01:13 28.47   0.18   0.08   0.816  8.65     6.8  18.0   8.37
09/14/19 11:01:14 28.46   0.18   0.08   0.852  8.65     6.8  18.2   8.37
09/14/19 11:01:15 28.45   0.18   0.08   0.873  8.64     6.8  18.2   8.36
09/14/19 11:01:16 28.44   0.18   0.08   0.887  8.64     6.8  18.2   8.36
09/14/19 11:01:17 28.44   0.18   0.08   0.900  8.64     6.9  18.1   8.36
09/14/19 11:01:18 28.43   0.18   0.08   0.915  8.64     6.9  18.0   8.36
09/14/19 11:01:19 28.42   0.18   0.08   0.948  8.63     7.0  17.8   8.36
09/14/19 11:01:20 28.41   0.18   0.08   0.970  8.63     7.0  17.5   8.35
09/14/19 11:01:21 28.40   0.18   0.08   0.977  8.62     7.1  17.2   8.35
09/14/19 11:01:22 28.39   0.18   0.08   0.995  8.62     7.2  16.9   8.34
09/14/19 11:01:23 28.38   0.18   0.08   1.015  8.62     7.3  16.6   8.33
09/14/19 11:01:24 28.37   0.18   0.08   1.049  8.61     7.4  16.4   8.32
09/14/19 11:01:25 28.34   0.18   0.08   1.070  8.60     7.5  16.2   8.32
09/14/19 11:01:26 28.32   0.18   0.08   1.073  8.59     7.5  16.0   8.32
09/14/19 11:01:27 28.30   0.18   0.08   1.088  8.59     7.6  16.0   8.31
09/14/19 11:01:28 28.29   0.18   0.08   1.121  8.58     7.7  15.9   8.30
09/14/19 11:01:29 28.27   0.18   0.08   1.145  8.57     7.7  15.9   8.29
09/14/19 11:01:30 28.25   0.18   0.08   1.156  8.57     7.7  16.0   8.29
09/14/19 11:01:31 28.23   0.18   0.08   1.168  8.56     7.8  16.1   8.28
09/14/19 11:01:32 28.22   0.18   0.08   1.188  8.56     7.8  16.2   8.27
09/14/19 11:01:33 28.19   0.18   0.08   1.216  8.55     7.8  16.3   8.27
09/14/19 11:01:34 28.17   0.18   0.08   1.245  8.54     7.8  16.4   8.26
09/14/19 11:01:35 28.16   0.18   0.08   1.249  8.53     7.8  16.4   8.24
09/14/19 11:01:36 28.15   0.18   0.08   1.260  8.52     7.8  16.4   8.24
09/14/19 11:01:37 28.15   0.18   0.08   1.295  8.52     7.8  16.3   8.22
09/14/19 11:01:38 28.13   0.18   0.08   1.316  8.51     7.8  16.2   8.21
09/14/19 11:01:39 28.10   0.18   0.08   1.335  8.50     7.8  15.9   8.20
09/14/19 11:01:40 28.09   0.18   0.08   1.341  8.50     7.8  15.6   8.19
09/14/19 11:01:41 28.09   0.18   0.08   1.363  8.49     7.9  15.2   8.18
09/14/19 11:01:42 28.08   0.18   0.08   1.401  8.48     7.8  14.8   8.17
