07/17/18 22:34:57 26.58   0.29   0.13   5.398  7.49     9.4   7.3    NaN
07/17/18 22:34:58 26.56   0.28   0.13   5.412  7.49     9.2   7.3    NaN
07/17/18 22:34:59 26.57   0.28   0.13   5.435  7.48     9.0   7.3    NaN
07/17/18 22:35:00 26.63   0.28   0.13   5.456  7.48     8.9   7.2    NaN
07/17/18 22:35:01 26.67   0.28   0.13   5.474  7.48     8.7   7.2    NaN
07/17/18 22:35:02 26.63   0.28   0.13   5.489  7.48     8.6   7.2    NaN
07/17/18 22:35:03 26.58   0.28   0.13   5.508  7.48     8.5   7.2    NaN
07/17/18 22:35:04 26.53   0.28   0.13   5.531  7.47     8.4   7.2    NaN
07/17/18 22:35:05 26.51   0.28   0.13   5.547  7.47     8.3   7.2    NaN
07/17/18 22:35:06 26.50   0.28   0.13   5.565  7.47     8.2   7.3    NaN
07/17/18 22:35:07 26.49   0.28   0.13   5.591  7.47     8.1   7.3    NaN
07/17/18 22:35:08 26.48   0.28   0.13   5.607  7.46     8.0   7.3    NaN
07/17/18 22:35:09 26.50   0.28   0.13   5.629  7.46     7.9   7.3    NaN
07/17/18 22:35:10 26.51   0.28   0.13   5.648  7.46     7.8   7.3    NaN
07/17/18 22:35:11 26.51   0.28   0.13   5.672  7.46     7.6   7.3    NaN
07/17/18 22:35:12 26.52   0.28   0.13   5.689  7.45     7.5   7.3    NaN
07/17/18 22:35:13 26.52   0.28   0.13   5.709  7.45     7.4   7.3    NaN
07/17/18 22:35:14 26.47   0.28   0.13   5.728  7.44     7.3   7.3    NaN
07/17/18 22:35:15 26.43   0.28   0.13   5.749  7.44     7.2   7.3    NaN
07/17/18 22:35:16 26.40   0.28   0.13   5.765  7.43     7.1   7.3    NaN
07/17/18 22:35:17 26.37   0.28   0.13   5.782  7.43     7.0   7.2    NaN
07/17/18 22:35:18 26.36   0.28   0.13   5.806  7.43     7.0   7.2    NaN
07/17/18 22:35:19 26.34   0.28   0.13   5.826  7.42     6.9   7.1    NaN
07/17/18 22:35:20 26.32   0.28   0.13   5.842  7.42     6.9   7.1    NaN
07/17/18 22:35:21 26.31   0.28   0.13   5.855  7.42     6.9   7.1    NaN
07/17/18 22:35:22 26.31   0.28   0.13   5.879  7.42     7.0   7.1    NaN
07/17/18 22:35:23 26.30   0.28   0.13   5.895  7.42     7.0   7.0    NaN
07/17/18 22:35:24 26.30   0.28   0.13   5.916  7.41     7.0   7.0    NaN
07/17/18 22:35:25 26.29   0.28   0.13   5.940  7.41     7.0   7.0    NaN
07/17/18 22:35:26 26.28   0.28   0.13   5.960  7.41     7.1   6.9    NaN
07/17/18 22:35:27 26.27   0.28   0.13   5.975  7.41     7.1   6.9    NaN
07/17/18 22:35:28 26.29   0.28   0.13   5.991  7.41     7.0   6.8    NaN
07/17/18 22:35:29 26.29   0.28   0.13   6.009  7.41     7.0   6.8    NaN
07/17/18 22:35:30 26.28   0.28   0.13   6.033  7.41     6.9   6.7    NaN
07/17/18 22:35:31 26.26   0.28   0.13   6.049  7.40     6.9   6.7    NaN
07/17/18 22:35:32 26.24   0.28   0.13   6.066  7.39     6.8   6.6    NaN
07/17/18 22:35:33 26.21   0.28   0.13   6.090  7.39     6.7   6.6    NaN
07/17/18 22:35:34 26.18   0.28   0.13   6.112  7.38     6.7   6.6    NaN
07/17/18 22:35:35 26.16   0.28   0.13   6.128  7.38     6.7   6.6    NaN
07/17/18 22:35:36 26.13   0.28   0.13   6.143  7.38     6.7   6.6    NaN
07/17/18 22:35:37 26.10   0.28   0.13   6.170  7.38     6.7   6.6    NaN
07/17/18 22:35:38 26.09   0.28   0.13   6.192  7.38     6.8   6.6    NaN
07/17/18 22:35:39 26.08   0.28   0.13   6.209  7.38     7.0   6.7    NaN
07/17/18 22:35:40 26.07   0.28   0.13   6.230  7.37     7.2   6.7    NaN
07/17/18 22:35:41 26.05   0.28   0.13   6.251  7.37     7.5   6.8    NaN
07/17/18 22:35:42 26.03   0.28   0.13   6.265  7.37     7.9   6.8    NaN
07/17/18 22:35:43 26.03   0.28   0.13   6.281  7.37     8.2   6.9    NaN
07/17/18 22:35:44 26.02   0.28   0.13   6.300  7.36     8.6   6.9    NaN
07/17/18 22:35:45 26.01   0.28   0.13   6.325  7.36     9.0   7.0    NaN
07/17/18 22:35:46 26.00   0.28   0.13   6.339  7.36     9.3   7.1    NaN
07/17/18 22:35:47 26.00   0.28   0.13   6.358  7.35     9.6   7.1    NaN
07/17/18 22:35:48 25.99   0.28   0.13   6.379  7.34     9.8   7.2    NaN
07/17/18 22:35:49 25.98   0.28   0.13   6.402  7.34    10.0   7.3    NaN
07/17/18 22:35:50 25.98   0.28   0.13   6.423  7.33    10.1   7.3    NaN
07/17/18 22:35:51 25.97   0.28   0.13   6.440  7.33    10.0   7.3    NaN
07/17/18 22:35:52 25.96   0.28   0.13   6.458  7.33    10.0   7.3    NaN
07/17/18 22:35:53 25.96   0.28   0.13   6.479  7.33     9.8   7.3    NaN
07/17/18 22:35:54 25.95   0.28   0.13   6.494  7.33     9.6   7.2    NaN
07/17/18 22:35:55 25.95   0.28   0.13   6.513  7.33     9.4   7.1    NaN
07/17/18 22:35:56 25.94   0.28   0.13   6.534  7.33     9.1   7.0    NaN
07/17/18 22:35:57 25.92   0.28   0.13   6.554  7.33     8.9   6.9    NaN
07/17/18 22:35:58 25.90   0.28   0.13   6.575  7.33     8.7   6.8    NaN
07/17/18 22:35:59 25.87   0.28   0.13   6.590  7.33     8.6   6.6    NaN
07/17/18 22:36:00 25.86   0.28   0.13   6.610  7.32     8.5   6.5    NaN
07/17/18 22:36:03 25.83   0.28   0.13   6.610  7.32     8.6   6.2    NaN
07/17/18 22:36:02 25.83   0.28   0.13   6.611  7.32     8.5   6.3    NaN
07/17/18 22:36:04 25.83   0.28   0.13   6.611  7.32     8.7   6.2    NaN
07/17/18 22:36:06 25.79   0.28   0.13   6.611  7.31     9.1   6.1    NaN
07/17/18 22:36:09 25.63   0.28   0.13   6.611  7.30     9.7   6.1    NaN
07/17/18 22:36:10 25.61   0.28   0.13   6.611  7.31     9.9   6.1    NaN
07/17/18 22:36:01 25.84   0.28   0.13   6.612  7.32     8.4   6.4    NaN
07/17/18 22:36:05 25.81   0.28   0.13   6.612  7.31     8.9   6.1    NaN
07/17/18 22:36:07 25.76   0.28   0.13   6.612  7.31     9.3   6.1    NaN
07/17/18 22:36:08 25.69   0.28   0.13   6.612  7.31     9.5   6.1    NaN
07/17/18 22:36:11 25.56   0.28   0.13   6.612  7.30    10.0   6.1    NaN
07/17/18 22:36:12 25.60   0.28   0.13   6.613  7.30    10.2   6.1    NaN
07/17/18 22:36:13 25.65   0.28   0.13   6.613  7.30    10.3   6.0    NaN
07/17/18 22:36:14 25.69   0.28   0.13   6.614  7.30    10.3   6.0    NaN

Profile Time: 23:00:01
Profile Date: 07/17/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/17/18 23:00:09 30.59   0.26   0.12   0.057  8.73     3.6  12.0    NaN
07/17/18 23:00:14 30.59   0.26   0.12   0.060  8.73     3.7  12.4    NaN
07/17/18 23:00:10 30.59   0.26   0.12   0.062  8.73     3.6  12.2    NaN
07/17/18 23:00:11 30.59   0.26   0.12   0.062  8.73     3.6  12.3    NaN
07/17/18 23:00:03 30.59   0.26   0.12   0.063  8.73     3.3   9.5    NaN
07/17/18 23:00:07 30.59   0.26   0.12   0.063  8.72     3.5  11.5    NaN
07/17/18 23:00:08 30.59   0.26   0.12   0.063  8.73     3.5  11.8    NaN
07/17/18 23:00:18 30.58   0.26   0.12   0.067  8.74     3.7  12.9    NaN
07/17/18 23:00:04 30.59   0.26   0.12   0.068  8.73     3.4  10.1    NaN
07/17/18 23:00:05 30.59   0.26   0.12   0.068  8.73     3.4  10.6    NaN
07/17/18 23:00:13 30.59   0.26   0.12   0.068  8.72     3.7  12.4    NaN
07/17/18 23:00:12 30.59   0.26   0.12   0.069  8.72     3.7  12.4    NaN
07/17/18 23:00:15 30.59   0.26   0.12   0.069  8.73     3.7  12.5    NaN
07/17/18 23:00:16 30.58   0.26   0.12   0.069  8.74     3.7  12.6    NaN
07/17/18 23:00:06 30.59   0.26   0.12   0.071  8.72     3.5  11.1    NaN
07/17/18 23:00:17 30.58   0.26   0.12   0.073  8.74     3.7  12.7    NaN
07/17/18 23:00:19 30.58   0.26   0.12   0.091  8.74     3.7  13.1    NaN
07/17/18 23:00:20 30.58   0.26   0.12   0.109  8.74     3.6  13.3    NaN
07/17/18 23:00:21 30.58   0.26   0.12   0.124  8.75     3.6  13.6    NaN
07/17/18 23:00:22 30.58   0.26   0.12   0.126  8.75     3.6  13.9    NaN
07/17/18 23:00:23 30.58   0.26   0.12   0.139  8.75     3.6  14.2    NaN
07/17/18 23:00:24 30.58   0.26   0.12   0.149  8.75     3.6  14.5    NaN
07/17/18 23:00:25 30.58   0.26   0.12   0.173  8.74     3.6  14.8    NaN
07/17/18 23:00:26 30.58   0.26   0.12   0.194  8.75     3.6  15.0    NaN
07/17/18 23:00:27 30.59   0.26   0.12   0.207  8.74     3.6  15.1    NaN
07/17/18 23:00:28 30.59   0.26   0.12   0.225  8.74     3.6  15.2    NaN
07/17/18 23:00:29 30.59   0.26   0.12   0.241  8.74     3.6  15.2    NaN
07/17/18 23:00:30 30.59   0.26   0.12   0.251  8.74     3.6  15.1    NaN
07/17/18 23:00:31 30.60   0.26   0.12   0.264  8.74     3.6  14.9    NaN
07/17/18 23:00:32 30.60   0.26   0.12   0.285  8.74     3.6  14.7    NaN
07/17/18 23:00:33 30.60   0.26   0.12   0.306  8.74     3.6  14.4    NaN
07/17/18 23:00:34 30.60   0.26   0.12   0.322  8.74     3.6  14.1    NaN
07/17/18 23:00:35 30.60   0.26   0.12   0.331  8.75     3.6  13.8    NaN
07/17/18 23:00:36 30.60   0.26   0.12   0.344  8.74     3.6  13.4    NaN
07/17/18 23:00:37 30.60   0.26   0.12   0.363  8.74     3.6  13.1    NaN
07/17/18 23:00:38 30.60   0.26   0.12   0.383  8.74     3.6  12.7    NaN
07/17/18 23:00:39 30.60   0.26   0.12   0.401  8.74     3.6  12.5    NaN
07/17/18 23:00:40 30.60   0.26   0.12   0.416  8.75     3.6  12.2    NaN
07/17/18 23:00:41 30.60   0.26   0.12   0.437  8.74     3.6  12.0    NaN
07/17/18 23:00:42 30.60   0.26   0.12   0.451  8.74     3.6  11.9    NaN
07/17/18 23:00:43 30.60   0.26   0.12   0.468  8.74     3.5  11.8    NaN
07/17/18 23:00:44 30.60   0.26   0.12   0.489  8.74     3.5  11.8    NaN
07/17/18 23:00:45 30.60   0.26   0.12   0.505  8.74     3.5  11.8    NaN
07/17/18 23:00:46 30.60   0.26   0.12   0.525  8.75     3.5  11.9    NaN
07/17/18 23:00:47 30.60   0.26   0.12   0.552  8.75     3.5  12.0    NaN
07/17/18 23:00:48 30.60   0.26   0.12   0.567  8.75     3.5  12.1    NaN
07/17/18 23:00:49 30.60   0.26   0.12   0.585  8.74     3.5  12.3    NaN
07/17/18 23:00:50 30.60   0.26   0.12   0.604  8.74     3.5  12.5    NaN
07/17/18 23:00:51 30.60   0.26   0.12   0.619  8.74     3.5  12.7    NaN
07/17/18 23:00:52 30.59   0.26   0.12   0.641  8.74     3.5  12.8    NaN
07/17/18 23:00:53 30.59   0.26   0.12   0.665  8.73     3.5  13.0    NaN
07/17/18 23:00:54 30.59   0.26   0.12   0.683  8.73     3.5  13.1    NaN
07/17/18 23:00:55 30.58   0.26   0.12   0.702  8.74     3.6  13.2    NaN
07/17/18 23:00:56 30.58   0.26   0.12   0.718  8.74     3.6  13.3    NaN
07/17/18 23:00:57 30.58   0.26   0.12   0.735  8.73     3.6  13.3    NaN
07/17/18 23:00:58 30.58   0.26   0.12   0.755  8.74     3.6  13.3    NaN
07/17/18 23:00:59 30.57   0.26   0.12   0.777  8.74     3.7  13.2    NaN
07/17/18 23:01:00 30.57   0.26   0.12   0.802  8.74     3.7  13.1    NaN
07/17/18 23:01:01 30.57   0.26   0.12   0.822  8.75     3.7  13.0    NaN
07/17/18 23:01:02 30.57   0.26   0.12   0.834  8.75     3.7  12.9    NaN
07/17/18 23:01:03 30.57   0.26   0.12   0.854  8.75     3.7  12.8    NaN
07/17/18 23:01:04 30.57   0.26   0.12   0.878  8.75     3.7  12.6    NaN
07/17/18 23:01:05 30.57   0.26   0.12   0.896  8.75     3.6  12.5    NaN
07/17/18 23:01:06 30.58   0.26   0.12   0.918  8.75     3.6  12.4    NaN
07/17/18 23:01:07 30.58   0.26   0.12   0.938  8.75     3.6  12.4    NaN
07/17/18 23:01:08 30.58   0.26   0.12   0.954  8.75     3.6  12.3    NaN
07/17/18 23:01:09 30.58   0.26   0.12   0.971  8.75     3.5  12.3    NaN
07/17/18 23:01:10 30.58   0.26   0.12   0.989  8.75     3.5  12.3    NaN
07/17/18 23:01:11 30.58   0.26   0.12   1.008  8.75     3.4  12.3    NaN
07/17/18 23:01:12 30.58   0.26   0.12   1.027  8.75     3.4  12.4    NaN
07/17/18 23:01:13 30.58   0.26   0.12   1.048  8.76     3.4  12.5    NaN
07/17/18 23:01:14 30.58   0.26   0.12   1.062  8.76     3.4  12.6    NaN
07/17/18 23:01:15 30.58   0.26   0.12   1.083  8.76     3.4  12.7    NaN
07/17/18 23:01:16 30.58   0.26   0.12   1.108  8.76     3.4  12.8    NaN
07/17/18 23:01:17 30.58   0.26   0.12   1.126  8.76     3.4  12.9    NaN
07/17/18 23:01:18 30.58   0.26   0.12   1.148  8.76     3.4  13.0    NaN
07/17/18 23:01:19 30.58   0.26   0.12   1.167  8.76     3.4  13.1    NaN
07/17/18 23:01:20 30.58   0.26   0.12   1.183  8.76     3.4  13.1    NaN
07/17/18 23:01:21 30.58   0.26   0.12   1.198  8.76     3.4  13.2    NaN
07/17/18 23:01:22 30.58   0.26   0.12   1.220  8.75     3.5  13.2    NaN
07/17/18 23:01:23 30.58   0.26   0.12   1.248  8.75     3.5  13.2    NaN
07/17/18 23:01:24 30.59   0.26   0.12   1.260  8.75     3.5  13.1    NaN
07/17/18 23:01:25 30.59   0.26   0.12   1.276  8.75     3.5  13.1    NaN
07/17/18 23:01:26 30.59   0.26   0.12   1.298  8.75     3.5  13.1    NaN
07/17/18 23:01:27 30.59   0.26   0.12   1.315  8.75     3.5  13.0    NaN
07/17/18 23:01:28 30.59   0.26   0.12   1.335  8.75     3.6  13.0    NaN
07/17/18 23:01:29 30.59   0.26   0.12   1.362  8.75     3.6  13.0    NaN
07/17/18 23:01:30 30.59   0.26   0.12   1.375  8.76     3.5  13.0    NaN
07/17/18 23:01:31 30.59   0.26   0.12   1.394  8.76     3.5  13.1    NaN
07/17/18 23:01:32 30.59   0.26   0.12   1.421  8.76     3.5  13.1    NaN
07/17/18 23:01:33 30.59   0.26   0.12   1.437  8.76     3.5  13.2    NaN
07/17/18 23:01:34 30.59   0.26   0.12   1.455  8.75     3.5  13.2    NaN
07/17/18 23:01:35 30.60   0.26   0.12   1.478  8.75     3.5  13.3    NaN
07/17/18 23:01:36 30.60   0.26   0.12   1.495  8.76     3.5  13.4    NaN
07/17/18 23:01:37 30.60   0.26   0.12   1.515  8.76     3.5  13.4    NaN
07/17/18 23:01:38 30.60   0.26   0.12   1.531  8.76     3.5  13.5    NaN
07/17/18 23:01:39 30.60   0.26   0.12   1.551  8.76     3.5  13.5    NaN
07/17/18 23:01:40 30.60   0.26   0.12   1.567  8.77     3.5  13.4    NaN
07/17/18 23:01:41 30.60   0.26   0.12   1.584  8.77     3.5  13.4    NaN
07/17/18 23:01:42 30.59   0.26   0.12   1.611  8.77     3.5  13.3    NaN
07/17/18 23:01:43 30.59   0.26   0.12   1.625  8.77     3.6  13.2    NaN
07/17/18 23:01:44 30.59   0.26   0.12   1.644  8.77     3.6  13.1    NaN
07/17/18 23:01:45 30.59   0.26   0.12   1.671  8.77     3.6  13.0    NaN
07/17/18 23:01:46 30.59   0.26   0.12   1.685  8.77     3.6  12.9    NaN
07/17/18 23:01:47 30.60   0.26   0.12   1.704  8.76     3.6  12.8    NaN
07/17/18 23:01:48 30.60   0.26   0.12   1.730  8.76     3.6  12.7    NaN
07/17/18 23:01:49 30.60   0.26   0.12   1.747  8.76     3.6  12.7    NaN
07/17/18 23:01:50 30.60   0.26   0.12   1.767  8.75     3.7  12.7    NaN
07/17/18 23:01:51 30.60   0.26   0.12   1.785  8.75     3.7  12.7    NaN
07/17/18 23:01:52 30.60   0.26   0.12   1.801  8.76     3.7  12.7    NaN
07/17/18 23:01:53 30.60   0.26   0.12   1.817  8.76     3.7  12.8    NaN
07/17/18 23:01:54 30.60   0.26   0.12   1.842  8.76     3.7  12.9    NaN
07/17/18 23:01:55 30.60   0.26   0.12   1.861  8.76     3.7  13.0    NaN
07/17/18 23:01:56 30.60   0.26   0.12   1.878  8.76     3.6  13.1    NaN
07/17/18 23:01:57 30.60   0.26   0.12   1.899  8.77     3.6  13.2    NaN
07/17/18 23:01:58 30.60   0.26   0.12   1.920  8.77     3.6  13.3    NaN
07/17/18 23:01:59 30.60   0.26   0.12   1.940  8.76     3.6  13.4    NaN
07/17/18 23:02:00 30.60   0.26   0.12   1.954  8.76     3.6  13.5    NaN
07/17/18 23:02:01 30.60   0.26   0.12   1.974  8.76     3.6  13.6    NaN
07/17/18 23:02:02 30.60   0.26   0.12   1.988  8.77     3.6  13.6    NaN
07/17/18 23:02:03 30.60   0.26   0.12   2.003  8.77     3.6  13.6    NaN
07/17/18 23:02:04 30.60   0.26   0.12   2.026  8.77     3.6  13.6    NaN
07/17/18 23:02:05 30.60   0.26   0.12   2.043  8.77     3.6  13.6    NaN
07/17/18 23:02:06 30.60   0.26   0.12   2.065  8.77     3.6  13.6    NaN
07/17/18 23:02:07 30.60   0.26   0.12   2.090  8.77     3.6  13.6    NaN
07/17/18 23:02:08 30.60   0.26   0.12   2.103  8.77     3.6  13.5    NaN
07/17/18 23:02:09 30.60   0.26   0.12   2.124  8.77     3.6  13.5    NaN
07/17/18 23:02:10 30.60   0.26   0.12   2.139  8.77     3.6  13.5    NaN
07/17/18 23:02:11 30.60   0.26   0.12   2.162  8.77     3.6  13.5    NaN
07/17/18 23:02:12 30.60   0.26   0.12   2.187  8.77     3.6  13.5    NaN
07/17/18 23:02:13 30.60   0.26   0.12   2.203  8.77     3.6  13.5    NaN
07/17/18 23:02:14 30.60   0.26   0.12   2.228  8.76     3.6  13.5    NaN
07/17/18 23:02:15 30.60   0.26   0.12   2.245  8.76     3.6  13.5    NaN
07/17/18 23:02:16 30.60   0.26   0.12   2.259  8.76     3.6  13.5    NaN
07/17/18 23:02:17 30.60   0.26   0.12   2.289  8.76     3.5  13.5    NaN
07/17/18 23:02:18 30.59   0.26   0.12   2.302  8.76     3.5  13.5    NaN
07/17/18 23:02:19 30.59   0.26   0.12   2.317  8.76     3.5  13.4    NaN
07/17/18 23:02:20 30.59   0.26   0.12   2.349  8.76     3.5  13.4    NaN
07/17/18 23:02:21 30.59   0.26   0.12   2.367  8.76     3.5  13.3    NaN
07/17/18 23:02:22 30.59   0.26   0.12   2.384  8.76     3.5  13.2    NaN
07/17/18 23:02:23 30.59   0.26   0.12   2.410  8.76     3.5  13.1    NaN
07/17/18 23:02:24 30.59   0.26   0.12   2.423  8.76     3.5  13.0    NaN
07/17/18 23:02:25 30.59   0.26   0.12   2.437  8.76     3.5  12.9    NaN
07/17/18 23:02:26 30.59   0.26   0.12   2.465  8.76     3.6  12.8    NaN
07/17/18 23:02:27 30.59   0.26   0.12   2.486  8.76     3.6  12.6    NaN
07/17/18 23:02:28 30.59   0.26   0.12   2.499  8.76     3.6  12.5    NaN
07/17/18 23:02:29 30.59   0.26   0.12   2.518  8.75     3.6  12.4    NaN
07/17/18 23:02:30 30.59   0.26   0.12   2.536  8.75     3.6  12.3    NaN
07/17/18 23:02:31 30.59   0.26   0.12   2.552  8.76     3.6  12.2    NaN
07/17/18 23:02:32 30.59   0.26   0.12   2.573  8.75     3.6  12.2    NaN
07/17/18 23:02:33 30.59   0.26   0.12   2.592  8.75     3.6  12.1    NaN
07/17/18 23:02:34 30.59   0.26   0.12   2.607  8.75     3.6  12.1    NaN
07/17/18 23:02:35 30.59   0.26   0.12   2.630  8.75     3.6  12.1    NaN
07/17/18 23:02:36 30.59   0.26   0.12   2.645  8.75     3.6  12.1    NaN
07/17/18 23:02:37 30.58   0.26   0.12   2.664  8.75     3.6  12.1    NaN
07/17/18 23:02:38 30.58   0.26   0.12   2.694  8.75     3.6  12.2    NaN
07/17/18 23:02:39 30.58   0.26   0.12   2.707  8.75     3.7  12.3    NaN
07/17/18 23:02:40 30.58   0.26   0.12   2.729  8.75     3.7  12.4    NaN
07/17/18 23:02:41 30.58   0.26   0.12   2.747  8.75     3.7  12.5    NaN
07/17/18 23:02:42 30.59   0.26   0.12   2.767  8.74     3.7  12.6    NaN
07/17/18 23:02:43 30.58   0.26   0.12   2.785  8.74     3.7  12.7    NaN
07/17/18 23:02:44 30.58   0.26   0.12   2.807  8.75     3.7  12.8    NaN
07/17/18 23:02:45 30.58   0.26   0.12   2.830  8.75     3.7  12.9    NaN
07/17/18 23:02:46 30.58   0.26   0.12   2.845  8.75     3.8  13.0    NaN
07/17/18 23:02:47 30.58   0.26   0.12   2.868  8.75     3.8  13.0    NaN
07/17/18 23:02:48 30.57   0.26   0.12   2.885  8.75     3.8  13.1    NaN
07/17/18 23:02:49 30.57   0.26   0.12   2.902  8.75     3.8  13.1    NaN
07/17/18 23:02:50 30.57   0.26   0.12   2.921  8.75     3.8  13.1    NaN
07/17/18 23:02:51 30.56   0.26   0.12   2.939  8.75     3.8  13.1    NaN
07/17/18 23:02:52 30.56   0.26   0.12   2.957  8.75     3.8  13.0    NaN
07/17/18 23:02:53 30.56   0.26   0.12   2.987  8.74     3.8  13.0    NaN
07/17/18 23:02:54 30.56   0.26   0.12   3.003  8.74     3.8  12.9    NaN
07/17/18 23:02:55 30.56   0.26   0.12   3.020  8.74     3.8  12.8    NaN
07/17/18 23:02:56 30.56   0.26   0.12   3.046  8.74     3.9  12.7    NaN
07/17/18 23:02:57 30.55   0.26   0.12   3.058  8.74     3.9  12.7    NaN
07/17/18 23:02:58 30.55   0.26   0.12   3.078  8.74     4.0  12.6    NaN
07/17/18 23:02:59 30.54   0.26   0.12   3.098  8.74     4.1  12.5    NaN
07/17/18 23:03:00 30.54   0.26   0.12   3.117  8.74     4.2  12.4    NaN
07/17/18 23:03:01 30.54   0.26   0.12   3.139  8.74     4.3  12.3    NaN
07/17/18 23:03:02 30.54   0.26   0.12   3.160  8.73     4.5  12.2    NaN
07/17/18 23:03:03 30.53   0.26   0.12   3.179  8.72     4.7  12.0    NaN
07/17/18 23:03:04 30.52   0.26   0.12   3.198  8.71     4.9  11.9    NaN
07/17/18 23:03:05 30.52   0.26   0.12   3.216  8.71     5.2  11.8    NaN
07/17/18 23:03:06 30.53   0.26   0.12   3.236  8.68     5.5  11.6    NaN
07/17/18 23:03:07 30.53   0.26   0.12   3.257  8.67     5.8  11.4    NaN
07/17/18 23:03:08 30.51   0.26   0.12   3.274  8.66     6.1  11.2    NaN
07/17/18 23:03:09 30.50   0.26   0.12   3.294  8.66     6.5  11.0    NaN
07/17/18 23:03:10 30.48   0.26   0.12   3.311  8.67     6.8  10.7    NaN
07/17/18 23:03:11 30.44   0.26   0.12   3.333  8.66     7.2  10.5    NaN
07/17/18 23:03:12 30.32   0.26   0.12   3.355  8.65     7.6  10.3    NaN
07/17/18 23:03:13 30.18   0.26   0.12   3.368  8.65     8.1  10.1    NaN
07/17/18 23:03:14 30.05   0.26   0.12   3.386  8.65     8.5   9.9    NaN
07/17/18 23:03:15 29.98   0.26   0.12   3.405  8.64     8.9   9.8    NaN
07/17/18 23:03:16 29.92   0.26   0.12   3.427  8.63     9.3   9.6    NaN
07/17/18 23:03:17 29.86   0.27   0.12   3.440  8.62     9.7   9.5    NaN
07/17/18 23:03:18 29.84   0.27   0.12   3.466  8.58    10.1   9.5    NaN
07/17/18 23:03:19 29.82   0.27   0.13   3.492  8.55    10.4   9.5    NaN
07/17/18 23:03:20 29.74   0.27   0.13   3.504  8.53    10.6   9.5    NaN
07/17/18 23:03:21 29.67   0.28   0.13   3.530  8.51    10.8   9.6    NaN
07/17/18 23:03:22 29.56   0.28   0.13   3.552  8.48    10.8   9.7    NaN
07/17/18 23:03:23 29.50   0.28   0.13   3.566  8.46    10.8   9.8    NaN
07/17/18 23:03:24 29.46   0.28   0.13   3.583  8.44    10.7  10.0    NaN
07/17/18 23:03:25 29.41   0.28   0.13   3.601  8.42    10.5  10.2    NaN
07/17/18 23:03:26 29.25   0.28   0.13   3.622  8.39    10.3  10.4    NaN
07/17/18 23:03:27 29.10   0.28   0.13   3.640  8.36    10.0  10.6    NaN
07/17/18 23:03:28 28.92   0.28   0.13   3.664  8.33     9.6  10.8    NaN
07/17/18 23:03:29 28.77   0.29   0.14   3.683  8.30     9.3  11.0    NaN
07/17/18 23:03:30 28.60   0.30   0.14   3.696  8.27     8.9  11.1    NaN
07/17/18 23:03:31 28.45   0.30   0.14   3.713  8.24     8.6  11.2    NaN
07/17/18 23:03:32 28.31   0.30   0.14   3.740  8.22     8.3  11.2    NaN
07/17/18 23:03:33 28.20   0.30   0.14   3.752  8.20     8.0  11.2    NaN
07/17/18 23:03:34 28.11   0.30   0.14   3.769  8.18     7.7  11.2    NaN
07/17/18 23:03:35 28.06   0.30   0.14   3.797  8.16     7.5  11.0    NaN
07/17/18 23:03:36 28.00   0.30   0.14   3.808  8.14     7.3  10.9    NaN
07/17/18 23:03:37 27.94   0.29   0.14   3.831  8.12     7.2  10.6    NaN
07/17/18 23:03:38 27.88   0.29   0.14   3.856  8.09     7.1  10.3    NaN
07/17/18 23:03:39 27.83   0.29   0.14   3.868  8.07     7.0  10.0    NaN
07/17/18 23:03:40 27.81   0.29   0.14   3.890  8.06     7.0   9.7    NaN
07/17/18 23:03:41 27.79   0.29   0.14   3.908  8.04     6.9   9.4    NaN
07/17/18 23:03:42 27.78   0.29   0.14   3.926  8.03     6.9   9.1    NaN
07/17/18 23:03:43 27.76   0.29   0.14   3.943  8.02     6.9   8.8    NaN
07/17/18 23:03:44 27.75   0.29   0.13   3.964  8.00     6.8   8.6    NaN
07/17/18 23:03:45 27.74   0.29   0.13   3.987  7.99     6.8   8.4    NaN
07/17/18 23:03:46 27.81   0.29   0.13   4.006  7.97     6.8   8.2    NaN
07/17/18 23:03:47 28.04   0.29   0.13   4.027  7.96     6.8   8.1    NaN
07/17/18 23:03:48 28.07   0.29   0.13   4.048  7.95     6.8   8.1    NaN
07/17/18 23:03:49 28.03   0.29   0.14   4.061  7.94     6.8   8.0    NaN
07/17/18 23:03:50 28.02   0.29   0.14   4.081  7.93     6.8   8.0    NaN
07/17/18 23:03:51 28.07   0.29   0.14   4.102  7.91     6.8   8.0    NaN
07/17/18 23:03:52 27.93   0.29   0.14   4.120  7.90     6.9   8.1    NaN
07/17/18 23:03:53 27.78   0.29   0.14   4.142  7.89     7.1   8.1    NaN
07/17/18 23:03:54 27.66   0.29   0.14   4.158  7.88     7.2   8.1    NaN
07/17/18 23:03:55 27.59   0.29   0.14   4.176  7.87     7.5   8.2    NaN
07/17/18 23:03:56 27.53   0.29   0.14   4.192  7.86     7.7   8.2    NaN
07/17/18 23:03:57 27.48   0.29   0.13   4.216  7.85     8.0   8.2    NaN
07/17/18 23:03:58 27.45   0.29   0.14   4.240  7.83     8.4   8.3    NaN
07/17/18 23:03:59 27.42   0.29   0.14   4.254  7.82     8.7   8.3    NaN
