09/08/19 17:05:51 26.40   0.18   0.09   6.475  6.98    15.1   3.5   3.20
09/08/19 17:05:52 26.39   0.18   0.09   6.509  6.98    15.3   3.5   3.21
09/08/19 17:05:53 26.39   0.18   0.09   6.512  6.98    15.4   3.6   3.23
09/08/19 17:05:54 26.39   0.18   0.09   6.551  6.97    15.5   3.7   3.24
09/08/19 17:05:55 26.38   0.18   0.09   6.551  6.97    15.6   3.7   3.25
09/08/19 17:05:57 26.37   0.18   0.09   6.551  6.97    15.6   3.9   3.27
09/08/19 17:05:59 26.36   0.18   0.09   6.551  6.97    15.6   4.2   3.28
09/08/19 17:06:03 26.35   0.18   0.09   6.557  6.96    15.3   4.6   3.31
09/08/19 17:06:05 26.35   0.18   0.09   6.558  6.96    15.1   4.9   3.32
09/08/19 17:06:06 26.35   0.18   0.09   6.560  6.96    15.1   5.0   3.32
09/08/19 17:06:01 26.35   0.18   0.09   6.561  6.97    15.5   4.4   3.30
09/08/19 17:06:02 26.35   0.18   0.09   6.563  6.97    15.4   4.5   3.30
09/08/19 17:06:04 26.35   0.18   0.09   6.563  6.96    15.2   4.8   3.31
09/08/19 17:05:56 26.37   0.18   0.09   6.564  6.97    15.6   3.8   3.26
09/08/19 17:06:00 26.35   0.18   0.09   6.564  6.97    15.5   4.3   3.29
09/08/19 17:05:58 26.37   0.18   0.09   6.570  6.97    15.6   4.1   3.27

Profile Time: 17:30:00
Profile Date: 09/08/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/08/19 17:30:10 31.06   0.16   0.07   0.044  9.15     5.2  24.2  11.46
09/08/19 17:30:01 31.06   0.16   0.07   0.048  9.14     5.1  20.0  11.45
09/08/19 17:30:16 31.07   0.16   0.07   0.048  9.15     5.2  22.4  11.49
09/08/19 17:30:04 31.06   0.16   0.07   0.049  9.15     5.2  22.4  11.46
09/08/19 17:30:07 31.06   0.16   0.07   0.049  9.15     5.2  23.9  11.46
09/08/19 17:30:02 31.06   0.16   0.07   0.050  9.14     5.1  20.8  11.45
09/08/19 17:30:08 31.06   0.16   0.07   0.050  9.15     5.2  24.2  11.46
09/08/19 17:30:03 31.06   0.16   0.07   0.051  9.14     5.2  21.7  11.45
09/08/19 17:30:09 31.06   0.16   0.07   0.051  9.15     5.2  24.2  11.46
09/08/19 17:30:11 31.06   0.16   0.07   0.051  9.15     5.2  24.0  11.47
09/08/19 17:30:12 31.06   0.16   0.07   0.051  9.15     5.2  23.7  11.48
09/08/19 17:30:14 31.07   0.16   0.07   0.051  9.15     5.2  23.1  11.48
09/08/19 17:30:15 31.07   0.16   0.07   0.051  9.15     5.2  22.7  11.48
09/08/19 17:30:06 31.06   0.16   0.07   0.052  9.15     5.2  23.6  11.45
09/08/19 17:30:13 31.07   0.16   0.07   0.053  9.15     5.2  23.4  11.48
09/08/19 17:30:05 31.06   0.16   0.07   0.055  9.15     5.2  23.1  11.45
09/08/19 17:30:17 31.07   0.16   0.07   0.066  9.15     5.1  22.1  11.49
09/08/19 17:30:18 31.07   0.16   0.07   0.081  9.15     5.1  21.9  11.48
09/08/19 17:30:19 31.07   0.16   0.07   0.098  9.16     5.1  21.8  11.47
09/08/19 17:30:20 31.07   0.16   0.07   0.120  9.16     5.1  21.7  11.48
09/08/19 17:30:21 31.08   0.16   0.07   0.137  9.16     5.1  21.6  11.48
09/08/19 17:30:22 31.08   0.16   0.07   0.150  9.16     5.1  21.7  11.49
09/08/19 17:30:23 31.08   0.16   0.07   0.167  9.16     5.1  21.8  11.49
09/08/19 17:30:24 31.08   0.16   0.07   0.181  9.16     5.1  21.9  11.49
09/08/19 17:30:25 31.07   0.16   0.07   0.195  9.16     5.1  22.0  11.50
09/08/19 17:30:26 31.07   0.16   0.07   0.210  9.16     5.1  22.1  11.50
09/08/19 17:30:27 31.07   0.16   0.07   0.220  9.16     5.1  22.3  11.50
09/08/19 17:30:28 31.07   0.16   0.07   0.240  9.16     5.1  22.3  11.49
09/08/19 17:30:29 31.07   0.16   0.07   0.259  9.17     5.1  22.4  11.49
09/08/19 17:30:30 31.06   0.16   0.07   0.271  9.17     5.1  22.4  11.50
09/08/19 17:30:31 31.04   0.16   0.07   0.285  9.16     5.1  22.3  11.49
09/08/19 17:30:32 31.01   0.16   0.07   0.299  9.15     5.1  22.1  11.47
09/08/19 17:30:33 30.99   0.16   0.07   0.317  9.14     5.1  21.9  11.45
09/08/19 17:30:34 30.96   0.16   0.07   0.332  9.12     5.1  21.5  11.43
09/08/19 17:30:35 30.89   0.16   0.07   0.350  9.10     5.1  21.1  11.42
09/08/19 17:30:36 30.80   0.16   0.07   0.371  9.08     5.1  20.6  11.39
09/08/19 17:30:37 30.65   0.16   0.07   0.387  9.05     5.1  20.1  11.40
09/08/19 17:30:38 30.47   0.16   0.08   0.405  9.04     5.1  19.5  11.41
09/08/19 17:30:39 30.33   0.16   0.08   0.428  9.02     5.1  18.8  11.40
09/08/19 17:30:40 30.13   0.16   0.07   0.447  9.01     5.0  18.2  11.42
09/08/19 17:30:41 30.00   0.16   0.08   0.454  9.00     5.0  17.5  11.40
09/08/19 17:30:42 29.97   0.16   0.08   0.475  8.98     5.0  17.0  11.34
09/08/19 17:30:43 29.91   0.16   0.07   0.493  8.97     5.0  16.4  11.31
09/08/19 17:30:44 29.86   0.16   0.07   0.509  8.96     5.0  16.0  11.27
09/08/19 17:30:45 29.80   0.16   0.07   0.533  8.94     4.9  15.6  11.22
09/08/19 17:30:46 29.75   0.16   0.07   0.553  8.92     4.9  15.3  11.15
09/08/19 17:30:47 29.72   0.16   0.07   0.571  8.92     4.9  15.1  11.09
09/08/19 17:30:48 29.67   0.16   0.07   0.587  8.90     4.9  15.1  11.04
09/08/19 17:30:49 29.60   0.16   0.07   0.614  8.89     4.9  15.1  11.02
09/08/19 17:30:50 29.48   0.16   0.07   0.626  8.88     4.9  15.2  11.00
09/08/19 17:30:51 29.34   0.16   0.08   0.644  8.86     4.9  15.4  10.98
09/08/19 17:30:52 29.25   0.16   0.08   0.663  8.85     4.9  15.6  10.94
09/08/19 17:30:53 29.22   0.16   0.07   0.694  8.84     4.9  15.8  10.87
09/08/19 17:30:54 29.18   0.16   0.08   0.699  8.84     4.9  16.1  10.83
09/08/19 17:30:55 29.14   0.16   0.07   0.734  8.83     4.9  16.3  10.78
09/08/19 17:30:56 29.08   0.16   0.07   0.742  8.82     4.9  16.4  10.74
09/08/19 17:30:57 29.01   0.16   0.07   0.771  8.82     5.0  16.5  10.70
09/08/19 17:30:58 28.96   0.16   0.07   0.778  8.81     5.0  16.5  10.66
09/08/19 17:30:59 28.91   0.16   0.07   0.814  8.80     5.0  16.5  10.63
09/08/19 17:31:00 28.85   0.16   0.07   0.815  8.79     5.1  16.4  10.60
09/08/19 17:31:01 28.84   0.16   0.07   0.853  8.79     5.1  16.2  10.55
09/08/19 17:31:02 28.85   0.16   0.07   0.859  8.78     5.1  15.9  10.50
09/08/19 17:31:03 28.85   0.16   0.07   0.884  8.77     5.1  15.6  10.45
09/08/19 17:31:04 28.85   0.16   0.07   0.894  8.76     5.2  15.3  10.39
09/08/19 17:31:05 28.83   0.16   0.07   0.929  8.75     5.2  14.9  10.34
09/08/19 17:31:06 28.80   0.16   0.07   0.929  8.74     5.2  14.6  10.30
09/08/19 17:31:07 28.78   0.16   0.07   0.965  8.73     5.1  14.3  10.25
09/08/19 17:31:08 28.76   0.16   0.07   0.968  8.72     5.1  14.1  10.20
09/08/19 17:31:09 28.74   0.16   0.07   1.007  8.71     5.1  13.8  10.15
09/08/19 17:31:10 28.69   0.16   0.07   1.007  8.70     5.1  13.7  10.12
09/08/19 17:31:11 28.64   0.16   0.07   1.046  8.70     5.0  13.6  10.09
09/08/19 17:31:12 28.61   0.16   0.07   1.048  8.69     5.0  13.5  10.05
09/08/19 17:31:13 28.60   0.16   0.07   1.080  8.68     4.9  13.5  10.00
09/08/19 17:31:14 28.58   0.16   0.07   1.089  8.67     4.9  13.5   9.96
09/08/19 17:31:15 28.56   0.16   0.07   1.113  8.66     4.9  13.6   9.92
09/08/19 17:31:16 28.55   0.16   0.07   1.125  8.65     4.8  13.6   9.88
09/08/19 17:31:17 28.54   0.16   0.07   1.151  8.64     4.8  13.7   9.85
09/08/19 17:31:18 28.51   0.16   0.07   1.170  8.64     4.8  13.7   9.81
09/08/19 17:31:19 28.49   0.16   0.07   1.191  8.63     4.8  13.8   9.78
09/08/19 17:31:20 28.48   0.16   0.07   1.211  8.63     4.8  13.8   9.74
09/08/19 17:31:21 28.46   0.16   0.07   1.233  8.62     4.9  13.8   9.71
09/08/19 17:31:22 28.44   0.16   0.07   1.247  8.61     4.9  13.8   9.68
09/08/19 17:31:23 28.42   0.16   0.07   1.273  8.61     4.9  13.8   9.66
09/08/19 17:31:24 28.40   0.16   0.07   1.286  8.61     4.9  13.7   9.62
09/08/19 17:31:25 28.39   0.16   0.07   1.302  8.60     5.0  13.6   9.59
09/08/19 17:31:26 28.38   0.16   0.07   1.329  8.60     5.0  13.6   9.56
09/08/19 17:31:27 28.36   0.16   0.07   1.343  8.59     5.0  13.5   9.53
09/08/19 17:31:28 28.35   0.16   0.07   1.365  8.59     5.0  13.3   9.50
09/08/19 17:31:29 28.34   0.16   0.07   1.387  8.58     5.1  13.2   9.48
09/08/19 17:31:30 28.31   0.16   0.07   1.405  8.57     5.1  13.0   9.46
09/08/19 17:31:31 28.27   0.16   0.07   1.414  8.57     5.1  12.8   9.44
09/08/19 17:31:32 28.26   0.16   0.07   1.443  8.56     5.1  12.6   9.41
09/08/19 17:31:33 28.24   0.16   0.07   1.466  8.56     5.1  12.4   9.39
09/08/19 17:31:34 28.24   0.16   0.07   1.477  8.55     5.1  12.1   9.36
09/08/19 17:31:35 28.23   0.16   0.07   1.494  8.54     5.0  11.8   9.33
09/08/19 17:31:36 28.23   0.16   0.07   1.521  8.53     5.0  11.6   9.29
09/08/19 17:31:37 28.21   0.16   0.07   1.543  8.52     5.0  11.3   9.27
09/08/19 17:31:38 28.18   0.16   0.07   1.554  8.51     5.0  11.0   9.24
09/08/19 17:31:39 28.17   0.16   0.07   1.583  8.51     5.0  10.8   9.22
09/08/19 17:31:40 28.14   0.16   0.07   1.597  8.50     5.0  10.6   9.19
09/08/19 17:31:41 28.11   0.16   0.07   1.611  8.49     5.0  10.4   9.17
09/08/19 17:31:42 28.08   0.16   0.07   1.632  8.48     5.0  10.2   9.13
09/08/19 17:31:43 28.05   0.16   0.07   1.654  8.48     5.0  10.1   9.11
09/08/19 17:31:44 28.03   0.16   0.07   1.674  8.47     5.0  10.0   9.08
09/08/19 17:31:45 28.01   0.16   0.07   1.694  8.45     5.0   9.9   9.05
09/08/19 17:31:46 27.99   0.16   0.07   1.714  8.44     5.0   9.8   9.02
09/08/19 17:31:47 27.97   0.16   0.07   1.740  8.43     5.0   9.8   8.99
09/08/19 17:31:48 27.96   0.16   0.07   1.748  8.43     5.0   9.8   8.96
09/08/19 17:31:49 27.94   0.16   0.07   1.774  8.42     5.1   9.8   8.92
09/08/19 17:31:50 27.93   0.16   0.07   1.791  8.41     5.1   9.8   8.89
09/08/19 17:31:51 27.91   0.16   0.07   1.801  8.40     5.1   9.8   8.86
09/08/19 17:31:52 27.91   0.16   0.07   1.827  8.39     5.1   9.8   8.82
09/08/19 17:31:53 27.89   0.16   0.07   1.855  8.37     5.2   9.7   8.80
09/08/19 17:31:54 27.86   0.16   0.07   1.864  8.36     5.2   9.7   8.77
09/08/19 17:31:55 27.85   0.16   0.07   1.893  8.36     5.2   9.7   8.73
09/08/19 17:31:56 27.84   0.16   0.07   1.910  8.35     5.2   9.6   8.70
09/08/19 17:31:57 27.84   0.16   0.07   1.929  8.34     5.2   9.6   8.66
09/08/19 17:31:58 27.83   0.16   0.07   1.948  8.33     5.2   9.5   8.63
09/08/19 17:31:59 27.82   0.16   0.07   1.974  8.32     5.2   9.5   8.60
09/08/19 17:32:00 27.82   0.16   0.07   1.982  8.31     5.2   9.5   8.56
09/08/19 17:32:01 27.83   0.16   0.07   2.005  8.30     5.2   9.6   8.53
09/08/19 17:32:02 27.82   0.16   0.07   2.026  8.29     5.1   9.6   8.50
09/08/19 17:32:03 27.81   0.16   0.07   2.037  8.28     5.1   9.7   8.47
09/08/19 17:32:04 27.79   0.16   0.07   2.070  8.28     5.1   9.8   8.45
09/08/19 17:32:05 27.77   0.16   0.07   2.085  8.27     5.0   9.8   8.43
09/08/19 17:32:06 27.74   0.16   0.07   2.099  8.26     5.0   9.9   8.40
09/08/19 17:32:07 27.72   0.16   0.07   2.123  8.25     5.0  10.0   8.37
09/08/19 17:32:08 27.69   0.16   0.07   2.140  8.25     5.0  10.0   8.34
09/08/19 17:32:09 27.67   0.16   0.07   2.150  8.24     5.0  10.0   8.32
09/08/19 17:32:10 27.66   0.16   0.07   2.184  8.23     5.0   9.9   8.29
09/08/19 17:32:11 27.65   0.16   0.07   2.191  8.22     5.0   9.8   8.27
09/08/19 17:32:12 27.64   0.16   0.07   2.225  8.21     5.0   9.6   8.24
09/08/19 17:32:13 27.62   0.16   0.07   2.244  8.20     5.1   9.4   8.21
09/08/19 17:32:14 27.61   0.16   0.07   2.252  8.19     5.1   9.2   8.18
09/08/19 17:32:15 27.59   0.16   0.07   2.286  8.18     5.1   9.0   8.15
09/08/19 17:32:16 27.58   0.16   0.07   2.301  8.17     5.2   8.7   8.13
09/08/19 17:32:17 27.58   0.16   0.07   2.312  8.15     5.2   8.4   8.10
09/08/19 17:32:18 27.58   0.16   0.07   2.340  8.14     5.2   8.2   8.06
09/08/19 17:32:19 27.57   0.16   0.07   2.346  8.13     5.2   8.0   8.03
09/08/19 17:32:20 27.57   0.16   0.07   2.377  8.12     5.2   7.9   7.99
09/08/19 17:32:21 27.55   0.16   0.07   2.389  8.11     5.2   7.9   7.96
09/08/19 17:32:22 27.54   0.16   0.07   2.410  8.10     5.2   7.9   7.91
09/08/19 17:32:23 27.53   0.16   0.07   2.430  8.10     5.2   7.9   7.86
09/08/19 17:32:24 27.51   0.16   0.07   2.448  8.09     5.2   8.1   7.82
09/08/19 17:32:25 27.50   0.16   0.07   2.473  8.08     5.2   8.3   7.76
09/08/19 17:32:26 27.50   0.16   0.07   2.490  8.07     5.2   8.6   7.71
09/08/19 17:32:27 27.49   0.16   0.07   2.503  8.06     5.2   8.9   7.66
09/08/19 17:32:28 27.48   0.16   0.07   2.534  8.05     5.2   9.2   7.60
09/08/19 17:32:29 27.48   0.16   0.07   2.537  8.04     5.1   9.5   7.55
09/08/19 17:32:30 27.49   0.16   0.07   2.574  8.03     5.1   9.9   7.49
09/08/19 17:32:31 27.49   0.16   0.07   2.585  8.01     5.1  10.2   7.43
09/08/19 17:32:32 27.49   0.16   0.07   2.606  8.00     5.1  10.4   7.37
09/08/19 17:32:33 27.48   0.16   0.07   2.629  7.99     5.1  10.7   7.31
09/08/19 17:32:34 27.48   0.16   0.07   2.633  7.98     5.1  10.8   7.26
09/08/19 17:32:36 27.46   0.16   0.07   2.658  7.96     5.0  10.9   7.14
09/08/19 17:32:35 27.47   0.16   0.07   2.674  7.97     5.1  10.9   7.20
09/08/19 17:32:38 27.45   0.16   0.07   2.708  7.94     5.1  10.7   7.03
09/08/19 17:32:37 27.46   0.16   0.07   2.722  7.95     5.1  10.8   7.09
09/08/19 17:32:40 27.45   0.16   0.07   2.745  7.92     5.1  10.1   6.92
09/08/19 17:32:39 27.45   0.16   0.07   2.748  7.93     5.1  10.4   6.98
09/08/19 17:32:41 27.44   0.16   0.07   2.779  7.91     5.1   9.8   6.87
09/08/19 17:32:42 27.43   0.16   0.07   2.792  7.90     5.1   9.4   6.82
09/08/19 17:32:43 27.42   0.16   0.08   2.819  7.90     5.2   8.9   6.78
09/08/19 17:32:44 27.41   0.16   0.08   2.828  7.89     5.2   8.4   6.72
09/08/19 17:32:45 27.40   0.16   0.08   2.857  7.88     5.2   8.0   6.67
09/08/19 17:32:46 27.40   0.16   0.07   2.870  7.87     5.3   7.5   6.63
09/08/19 17:32:47 27.39   0.16   0.08   2.886  7.86     5.3   7.0   6.58
09/08/19 17:32:48 27.39   0.16   0.08   2.915  7.85     5.3   6.6   6.53
09/08/19 17:32:49 27.38   0.16   0.08   2.935  7.84     5.3   6.2   6.47
09/08/19 17:32:50 27.37   0.16   0.08   2.950  7.83     5.3   5.8   6.42
09/08/19 17:32:51 27.34   0.16   0.08   2.964  7.82     5.4   5.5   6.38
09/08/19 17:32:53 27.31   0.16   0.08   2.997  7.81     5.4   5.1   6.29
09/08/19 17:32:52 27.33   0.16   0.08   3.002  7.81     5.4   5.3   6.33
09/08/19 17:32:55 27.28   0.16   0.08   3.036  7.79     5.4   5.0   6.18
09/08/19 17:32:54 27.29   0.16   0.08   3.042  7.80     5.4   5.1   6.23
09/08/19 17:32:57 27.26   0.16   0.08   3.073  7.77     5.5   5.2   6.08
09/08/19 17:32:56 27.27   0.16   0.08   3.087  7.78     5.5   5.1   6.14
09/08/19 17:32:58 27.25   0.16   0.08   3.121  7.76     5.6   5.3   6.04
09/08/19 17:32:59 27.24   0.16   0.08   3.125  7.75     5.6   5.5   5.98
09/08/19 17:33:00 27.23   0.16   0.08   3.147  7.73     5.7   5.7   5.93
09/08/19 17:33:01 27.23   0.16   0.08   3.169  7.73     5.7   6.0   5.89
09/08/19 17:33:02 27.21   0.16   0.08   3.184  7.72     5.8   6.2   5.83
09/08/19 17:33:03 27.20   0.16   0.08   3.194  7.71     5.8   6.4   5.78
09/08/19 17:33:04 27.20   0.16   0.08   3.233  7.70     5.9   6.6   5.73
09/08/19 17:33:05 27.19   0.16   0.08   3.245  7.69     5.9   6.8   5.68
09/08/19 17:33:06 27.19   0.16   0.08   3.255  7.68     6.0   6.9   5.63
09/08/19 17:33:08 27.18   0.16   0.08   3.294  7.67     6.1   7.1   5.53
09/08/19 17:33:07 27.18   0.16   0.08   3.297  7.68     6.0   7.0   5.58
09/08/19 17:33:09 27.18   0.16   0.08   3.332  7.66     6.2   7.2   5.48
09/08/19 17:33:10 27.17   0.16   0.08   3.337  7.65     6.2   7.2   5.43
09/08/19 17:33:11 27.17   0.16   0.08   3.371  7.64     6.3   7.1   5.38
09/08/19 17:33:12 27.16   0.16   0.08   3.375  7.63     6.3   7.1   5.33
09/08/19 17:33:13 27.16   0.16   0.08   3.405  7.62     6.4   7.1   5.29
09/08/19 17:33:14 27.16   0.16   0.08   3.416  7.62     6.4   7.0   5.24
09/08/19 17:33:15 27.16   0.16   0.08   3.433  7.61     6.4   6.9   5.20
09/08/19 17:33:17 27.15   0.16   0.08   3.456  7.59     6.4   6.9   5.11
09/08/19 17:33:16 27.15   0.16   0.08   3.475  7.60     6.4   6.9   5.16
09/08/19 17:33:19 27.14   0.16   0.08   3.500  7.58     6.4   6.8   5.03
09/08/19 17:33:18 27.15   0.16   0.08   3.523  7.59     6.4   6.8   5.07
09/08/19 17:33:20 27.14   0.16   0.08   3.542  7.57     6.4   6.8   4.99
09/08/19 17:33:21 27.14   0.16   0.08   3.556  7.56     6.4   6.8   4.94
09/08/19 17:33:22 27.13   0.16   0.08   3.563  7.56     6.3   6.8   4.90
09/08/19 17:33:24 27.11   0.16   0.08   3.603  7.54     6.3   6.8   4.83
09/08/19 17:33:23 27.12   0.16   0.08   3.614  7.55     6.3   6.8   4.86
09/08/19 17:33:25 27.10   0.16   0.08   3.638  7.53     6.3   6.7   4.79
09/08/19 17:33:26 27.10   0.16   0.08   3.646  7.53     6.3   6.6   4.75
09/08/19 17:33:27 27.09   0.16   0.08   3.661  7.52     6.3   6.5   4.71
09/08/19 17:33:29 27.08   0.16   0.08   3.697  7.51     6.3   6.1   4.64
09/08/19 17:33:28 27.09   0.16   0.08   3.703  7.51     6.3   6.3   4.67
09/08/19 17:33:30 27.08   0.16   0.08   3.742  7.50     6.3   5.9   4.60
09/08/19 17:33:31 27.09   0.16   0.08   3.742  7.50     6.4   5.7   4.56
09/08/19 17:33:32 27.08   0.16   0.08   3.761  7.49     6.4   5.4   4.52
09/08/19 17:33:33 27.08   0.16   0.08   3.800  7.48     6.5   5.2   4.49
09/08/19 17:33:34 27.08   0.16   0.08   3.800  7.48     6.6   5.0   4.45
09/08/19 17:33:36 27.07   0.17   0.08   3.834  7.47     6.7   4.8   4.39
09/08/19 17:33:35 27.07   0.17   0.08   3.841  7.47     6.6   4.9   4.42
09/08/19 17:33:38 27.06   0.16   0.08   3.876  7.45     6.8   4.8   4.32
09/08/19 17:33:37 27.06   0.16   0.08   3.886  7.46     6.8   4.8   4.35
09/08/19 17:33:40 27.06   0.16   0.08   3.915  7.44     7.0   5.1   4.25
09/08/19 17:33:39 27.06   0.17   0.08   3.916  7.45     6.9   4.9   4.29
09/08/19 17:33:41 27.05   0.17   0.08   3.951  7.44     7.0   5.4   4.22
09/08/19 17:33:42 27.04   0.16   0.08   3.960  7.43     7.1   5.7   4.19
09/08/19 17:33:43 27.02   0.17   0.08   3.994  7.43     7.2   6.0   4.16
09/08/19 17:33:44 27.02   0.17   0.08   3.997  7.42     7.3   6.3   4.13
09/08/19 17:33:45 27.02   0.17   0.08   4.019  7.42     7.3   6.6   4.10
09/08/19 17:33:47 27.01   0.17   0.08   4.044  7.40     7.6   7.1   4.04
09/08/19 17:33:46 27.02   0.17   0.08   4.046  7.41     7.4   6.9   4.07
09/08/19 17:33:49 26.99   0.17   0.08   4.093  7.39     7.8   7.4   3.99
09/08/19 17:33:48 27.01   0.17   0.08   4.106  7.40     7.7   7.3   4.02
09/08/19 17:33:50 26.99   0.17   0.08   4.129  7.39     8.0   7.4   3.97
09/08/19 17:33:51 26.98   0.17   0.08   4.133  7.38     8.1   7.3   3.94
09/08/19 17:33:53 26.97   0.17   0.08   4.166  7.37     8.5   6.9   3.89
09/08/19 17:33:52 26.98   0.17   0.08   4.173  7.38     8.3   7.1   3.91
09/08/19 17:33:54 26.96   0.17   0.08   4.209  7.36     8.7   6.6   3.87
09/08/19 17:33:55 26.94   0.17   0.08   4.213  7.36     8.8   6.3   3.84
09/08/19 17:33:56 26.93   0.17   0.08   4.231  7.35     9.0   5.9   3.82
09/08/19 17:33:57 26.92   0.17   0.08   4.261  7.35     9.2   5.5   3.79
09/08/19 17:33:58 26.92   0.17   0.08   4.275  7.34     9.4   5.2   3.77
09/08/19 17:33:59 26.91   0.17   0.08   4.296  7.34     9.5   4.8   3.75
09/08/19 17:34:00 26.90   0.17   0.08   4.301  7.33     9.7   4.6   3.72
09/08/19 17:34:02 26.87   0.17   0.08   4.333  7.32    10.0   4.1   3.68
09/08/19 17:34:01 26.89   0.17   0.08   4.363  7.32     9.8   4.3   3.70
09/08/19 17:34:03 26.87   0.17   0.08   4.382  7.31    10.2   4.0   3.66
09/08/19 17:34:04 26.86   0.17   0.08   4.388  7.31    10.3   4.0   3.64
09/08/19 17:34:06 26.86   0.17   0.08   4.416  7.29    10.7   4.1   3.60
09/08/19 17:34:05 26.86   0.17   0.08   4.419  7.30    10.5   4.0   3.62
09/08/19 17:34:07 26.85   0.17   0.08   4.462  7.29    10.8   4.3   3.58
09/08/19 17:34:09 26.83   0.17   0.08   4.468  7.28    11.2   4.8   3.54
09/08/19 17:34:08 26.84   0.17   0.08   4.485  7.29    11.0   4.5   3.56
09/08/19 17:34:11 26.81   0.17   0.08   4.521  7.27    11.5   5.4   3.51
09/08/19 17:34:10 26.82   0.17   0.08   4.522  7.28    11.4   5.1   3.52
09/08/19 17:34:13 26.79   0.17   0.08   4.549  7.26    11.9   5.9   3.47
09/08/19 17:34:12 26.80   0.17   0.08   4.553  7.26    11.7   5.7   3.49
09/08/19 17:34:14 26.79   0.17   0.08   4.594  7.26    12.0   6.1   3.46
09/08/19 17:34:16 26.77   0.17   0.08   4.611  7.25    12.2   6.4   3.43
09/08/19 17:34:15 26.78   0.17   0.08   4.630  7.25    12.1   6.3   3.44
09/08/19 17:34:17 26.76   0.17   0.08   4.643  7.24    12.3   6.5   3.41
09/08/19 17:34:18 26.76   0.17   0.08   4.658  7.24    12.4   6.5   3.40
09/08/19 17:34:19 26.75   0.17   0.08   4.690  7.23    12.5   6.5   3.39
09/08/19 17:34:20 26.75   0.17   0.08   4.703  7.23    12.5   6.4   3.37
09/08/19 17:34:21 26.74   0.17   0.08   4.705  7.22    12.5   6.2   3.36
09/08/19 17:34:22 26.74   0.17   0.08   4.755  7.22    12.5   6.1   3.35
09/08/19 17:34:24 26.75   0.17   0.08   4.768  7.21    12.5   5.7   3.32
09/08/19 17:34:23 26.74   0.17   0.08   4.770  7.21    12.5   5.9   3.34
09/08/19 17:34:25 26.75   0.17   0.08   4.792  7.21    12.5   5.6   3.31
09/08/19 17:34:26 26.75   0.17   0.08   4.821  7.20    12.5   5.4   3.30
09/08/19 17:34:27 26.74   0.17   0.08   4.852  7.20    12.5   5.4   3.29
09/08/19 17:34:28 26.74   0.17   0.08   4.863  7.19    12.5   5.3   3.29
09/08/19 17:34:29 26.74   0.17   0.08   4.864  7.19    12.6   5.4   3.28
09/08/19 17:34:30 26.73   0.17   0.08   4.896  7.19    12.7   5.4   3.27
09/08/19 17:34:32 26.72   0.17   0.08   4.934  7.18    13.0   5.7   3.26
09/08/19 17:34:31 26.73   0.17   0.08   4.939  7.18    12.8   5.6   3.27
09/08/19 17:34:33 26.72   0.17   0.08   4.954  7.17    13.3   5.9   3.25
09/08/19 17:34:34 26.71   0.17   0.08   4.961  7.17    13.6   6.1   3.25
09/08/19 17:34:35 26.71   0.17   0.08   4.996  7.17    14.0   6.3   3.24
09/08/19 17:34:36 26.70   0.17   0.08   5.035  7.16    14.4   6.5   3.24
09/08/19 17:34:37 26.70   0.17   0.08   5.040  7.16    14.9   6.6   3.23
09/08/19 17:34:38 26.70   0.17   0.08   5.041  7.16    15.4   6.7   3.23
09/08/19 17:34:39 26.69   0.17   0.08   5.062  7.16    16.0   6.7   3.23
09/08/19 17:34:40 26.69   0.17   0.08   5.099  7.15    16.5   6.7   3.23
09/08/19 17:34:41 26.68   0.17   0.08   5.122  7.15    17.1   6.6   3.22
09/08/19 17:34:42 26.67   0.17   0.08   5.139  7.14    17.6   6.6   3.22
09/08/19 17:34:43 26.66   0.17   0.08   5.147  7.14    18.2   6.4   3.21
09/08/19 17:34:44 26.66   0.17   0.08   5.154  7.14    18.6   6.3   3.21
09/08/19 17:34:45 26.66   0.17   0.08   5.187  7.13    19.1   6.2   3.20
09/08/19 17:34:46 26.66   0.17   0.08   5.234  7.13    19.5   6.1   3.20
09/08/19 17:34:47 26.66   0.17   0.08   5.241  7.12    19.8   5.9   3.20
09/08/19 17:34:48 26.66   0.17   0.08   5.247  7.12    20.1   5.8   3.19
09/08/19 17:34:49 26.66   0.17   0.08   5.253  7.11    20.4   5.8   3.18
09/08/19 17:34:50 26.66   0.17   0.08   5.275  7.11    20.6   5.7   3.17
09/08/19 17:34:51 26.66   0.17   0.08   5.315  7.11    20.8   5.6   3.16
09/08/19 17:34:52 26.66   0.17   0.08   5.355  7.10    20.9   5.6   3.15
09/08/19 17:34:54 26.65   0.17   0.08   5.355  7.09    21.1   5.6   3.13
09/08/19 17:34:53 26.65   0.17   0.08   5.359  7.10    21.0   5.6   3.14
09/08/19 17:34:55 26.64   0.17   0.08   5.372  7.09    21.2   5.5   3.12
09/08/19 17:34:56 26.64   0.17   0.08   5.387  7.08    21.3   5.5   3.10
09/08/19 17:34:57 26.64   0.17   0.08   5.434  7.08    21.4   5.5   3.09
09/08/19 17:35:00 26.63   0.17   0.08   5.469  7.07    21.8   5.4   3.06
09/08/19 17:34:58 26.64   0.17   0.08   5.471  7.08    21.5   5.4   3.08
09/08/19 17:34:59 26.63   0.17   0.08   5.480  7.07    21.7   5.4   3.07
