07/07/17 12:04:15 27.10   0.14   0.06   4.607  7.71    18.6   6.8   1.22
07/07/17 12:04:16 27.09   0.14   0.06   4.626  7.70    19.3   6.6   1.20
07/07/17 12:04:17 27.08   0.14   0.06   4.649  7.70    20.0   6.5   1.17
07/07/17 12:04:18 27.07   0.14   0.06   4.664  7.69    20.8   6.4   1.15
07/07/17 12:04:19 27.06   0.14   0.06   4.688  7.69    21.5   6.4   1.12
07/07/17 12:04:20 27.06   0.14   0.06   4.710  7.68    22.3   6.4   1.10
07/07/17 12:04:21 27.03   0.14   0.06   4.721  7.68    23.0   6.5   1.08
07/07/17 12:04:22 26.99   0.14   0.06   4.736  7.67    23.7   6.7   1.06
07/07/17 12:04:23 26.95   0.14   0.06   4.767  7.66    24.3   7.0   1.04
07/07/17 12:04:24 26.92   0.14   0.07   4.770  7.66    24.9   7.3   1.02
07/07/17 12:04:25 26.89   0.14   0.07   4.808  7.66    25.4   7.7   1.00
07/07/17 12:04:26 26.88   0.14   0.07   4.811  7.65    25.9   8.1   0.98
07/07/17 12:04:28 26.85   0.14   0.07   4.851  7.64    26.5   8.7   0.94
07/07/17 12:04:27 26.87   0.14   0.07   4.852  7.65    26.2   8.4   0.96
07/07/17 12:04:29 26.83   0.14   0.07   4.875  7.64    26.7   8.9   0.93
07/07/17 12:04:30 26.83   0.14   0.07   4.902  7.63    26.9   9.1   0.91
07/07/17 12:04:31 26.82   0.14   0.07   4.911  7.63    27.0   9.1   0.89
07/07/17 12:04:32 26.81   0.14   0.07   4.948  7.62    27.1   9.1   0.88
07/07/17 12:04:33 26.80   0.14   0.07   4.950  7.62    27.1   8.9   0.86
07/07/17 12:04:34 26.82   0.14   0.07   4.971  7.62    27.1   8.7   0.85
07/07/17 12:04:35 26.84   0.14   0.07   4.991  7.61    27.1   8.4   0.84
07/07/17 12:04:36 26.84   0.14   0.07   5.020  7.61    27.1   8.1   0.82
07/07/17 12:04:37 26.84   0.14   0.07   5.025  7.60    27.1   7.7   0.81
07/07/17 12:04:38 26.83   0.14   0.07   5.054  7.60    27.0   7.4   0.80
07/07/17 12:04:39 26.83   0.14   0.07   5.069  7.59    27.0   7.1   0.79
07/07/17 12:04:40 26.81   0.14   0.07   5.086  7.59    26.9   6.8   0.78
07/07/17 12:04:41 26.80   0.14   0.07   5.107  7.58    26.9   6.6   0.77
07/07/17 12:04:42 26.80   0.14   0.07   5.134  7.57    26.8   6.4   0.76
07/07/17 12:04:43 26.77   0.14   0.07   5.139  7.56    26.7   6.3   0.75
07/07/17 12:04:44 26.74   0.14   0.07   5.175  7.56    26.5   6.3   0.74
07/07/17 12:04:45 26.70   0.14   0.07   5.186  7.55    26.3   6.3   0.74
07/07/17 12:04:46 26.66   0.14   0.07   5.213  7.55    26.0   6.4   0.73
07/07/17 12:04:47 26.63   0.14   0.07   5.217  7.55    25.7   6.5   0.72
07/07/17 12:04:48 26.61   0.14   0.07   5.243  7.54    25.4   6.6   0.71
07/07/17 12:04:50 26.59   0.14   0.07   5.271  7.53    24.5   6.8   0.70
07/07/17 12:04:49 26.60   0.14   0.07   5.277  7.53    25.0   6.7   0.70
07/07/17 12:04:51 26.59   0.14   0.07   5.304  7.52    24.0   6.8   0.69
07/07/17 12:04:52 26.57   0.14   0.07   5.318  7.52    23.5   6.8   0.68
07/07/17 12:04:53 26.55   0.14   0.07   5.342  7.51    23.0   6.8   0.68
07/07/17 12:04:54 26.55   0.14   0.07   5.366  7.51    22.4   6.7   0.67
07/07/17 12:04:55 26.54   0.14   0.07   5.374  7.50    21.9   6.6   0.66
07/07/17 12:04:56 26.54   0.14   0.07   5.404  7.50    21.4   6.4   0.66
07/07/17 12:04:57 26.54   0.14   0.07   5.420  7.49    20.9   6.2   0.65
07/07/17 12:04:59 26.53   0.14   0.07   5.445  7.47    20.0   5.7   0.64
07/07/17 12:04:58 26.54   0.14   0.07   5.451  7.48    20.4   6.0   0.65
07/07/17 12:05:00 26.52   0.14   0.07   5.478  7.46    19.7   5.4   0.64
07/07/17 12:05:02 26.46   0.14   0.07   5.502  7.44    19.2   4.9   0.63
07/07/17 12:05:01 26.49   0.14   0.07   5.504  7.46    19.4   5.2   0.64
07/07/17 12:05:04 26.40   0.14   0.06   5.541  7.42    18.9   4.7   0.62
07/07/17 12:05:03 26.43   0.14   0.06   5.547  7.43    19.0   4.8   0.63
07/07/17 12:05:06 26.36   0.14   0.06   5.571  7.41    18.9   4.7   0.62
07/07/17 12:05:05 26.38   0.14   0.06   5.593  7.42    18.9   4.6   0.62
07/07/17 12:05:07 26.35   0.14   0.06   5.619  7.41    19.0   4.8   0.61
07/07/17 12:05:08 26.34   0.14   0.06   5.629  7.40    19.0   5.1   0.61
07/07/17 12:05:09 26.33   0.14   0.06   5.653  7.40    19.1   5.4   0.60
07/07/17 12:05:10 26.31   0.14   0.06   5.658  7.39    19.2   5.8   0.60
07/07/17 12:05:11 26.30   0.14   0.06   5.701  7.39    19.3   6.3   0.60
07/07/17 12:05:12 26.28   0.14   0.06   5.716  7.38    19.4   6.8   0.59
07/07/17 12:05:13 26.27   0.14   0.06   5.719  7.38    19.4   7.4   0.59
07/07/17 12:05:14 26.25   0.14   0.06   5.755  7.36    19.4   7.9   0.58
07/07/17 12:05:15 26.23   0.14   0.06   5.769  7.36    19.4   8.3   0.58
07/07/17 12:05:16 26.21   0.14   0.06   5.788  7.36    19.4   8.7   0.58
07/07/17 12:05:17 26.19   0.14   0.06   5.797  7.35    19.3   9.1   0.58
07/07/17 12:05:18 26.18   0.14   0.06   5.830  7.35    19.2   9.2   0.57
07/07/17 12:05:19 26.16   0.14   0.06   5.846  7.34    19.2   9.3   0.57
07/07/17 12:05:20 26.15   0.14   0.06   5.860  7.34    19.1   9.3   0.57
07/07/17 12:05:21 26.13   0.14   0.06   5.878  7.33    19.0   9.2   0.57
07/07/17 12:05:22 26.12   0.14   0.06   5.916  7.33    18.9   8.9   0.57
07/07/17 12:05:23 26.09   0.14   0.07   5.918  7.33    18.8   8.6   0.56
07/07/17 12:05:24 26.07   0.14   0.06   5.947  7.32    18.7   8.2   0.56
07/07/17 12:05:25 26.05   0.14   0.06   5.963  7.32    18.7   7.8   0.56
07/07/17 12:05:26 26.03   0.14   0.06   5.980  7.32    18.6   7.4   0.56
07/07/17 12:05:27 26.01   0.14   0.06   5.989  7.31    18.6   7.1   0.56
07/07/17 12:05:28 25.99   0.14   0.06   6.019  7.31    18.6   6.7   0.56
07/07/17 12:05:29 25.98   0.14   0.06   6.036  7.31    18.6   6.5   0.55
07/07/17 12:05:31 25.96   0.14   0.06   6.060  7.30    18.5   6.2   0.55
07/07/17 12:05:30 25.97   0.14   0.06   6.061  7.30    18.5   6.3   0.55
07/07/17 12:05:33 25.96   0.14   0.06   6.104  7.29    18.5   6.2   0.55
07/07/17 12:05:32 25.96   0.14   0.06   6.114  7.29    18.5   6.2   0.55
07/07/17 12:05:34 25.95   0.14   0.06   6.133  7.28    18.4   6.3   0.55
07/07/17 12:05:35 25.96   0.14   0.06   6.152  7.28    18.4   6.4   0.55
07/07/17 12:05:36 25.95   0.14   0.06   6.174  7.28    18.3   6.5   0.54
07/07/17 12:05:37 25.95   0.14   0.06   6.182  7.27    18.2   6.6   0.54
07/07/17 12:05:38 25.94   0.14   0.06   6.220  7.27    18.1   6.7   0.54
07/07/17 12:05:39 25.94   0.14   0.06   6.229  7.26    18.0   6.7   0.54
07/07/17 12:05:40 25.94   0.14   0.06   6.257  7.26    17.9   6.7   0.54
07/07/17 12:05:41 25.94   0.14   0.06   6.262  7.26    17.9   6.7   0.54
07/07/17 12:05:42 25.94   0.14   0.06   6.295  7.25    17.8   6.5   0.54
07/07/17 12:05:43 25.93   0.14   0.06   6.310  7.25    17.7   6.4   0.53
07/07/17 12:05:44 25.92   0.14   0.06   6.316  7.24    17.6   6.2   0.53
07/07/17 12:05:45 25.92   0.14   0.06   6.353  7.24    17.6   6.0   0.53
07/07/17 12:05:46 25.91   0.14   0.06   6.360  7.24    17.5   5.8   0.53
07/07/17 12:05:47 25.90   0.14   0.06   6.389  7.23    17.5   5.6   0.53
07/07/17 12:05:48 25.89   0.14   0.06   6.404  7.22    17.5   5.5   0.53
07/07/17 12:05:49 25.88   0.14   0.06   6.427  7.22    17.4   5.4   0.53
07/07/17 12:05:50 25.87   0.14   0.06   6.433  7.21    17.4   5.4   0.53
07/07/17 12:05:52 25.84   0.14   0.06   6.469  7.20    17.3   5.6   0.52
07/07/17 12:05:51 25.85   0.14   0.06   6.485  7.21    17.3   5.5   0.53
07/07/17 12:05:53 25.83   0.14   0.06   6.504  7.19    17.2   5.7   0.52
07/07/17 12:05:54 25.83   0.14   0.06   6.519  7.19    17.2   5.9   0.52
07/07/17 12:05:55 25.83   0.14   0.06   6.534  7.18    17.1   6.1   0.52
07/07/17 12:05:56 25.82   0.14   0.06   6.565  7.18    17.1   6.3   0.52
07/07/17 12:05:57 25.82   0.14   0.06   6.576  7.17    17.0   6.4   0.52
07/07/17 12:05:58 25.81   0.14   0.06   6.601  7.17    17.0   6.6   0.52
07/07/17 12:05:59 25.81   0.14   0.06   6.616  7.16    17.0   6.7   0.52
07/07/17 12:06:00 25.81   0.14   0.06   6.638  7.16    17.1   6.8   0.51
07/07/17 12:06:01 25.81   0.14   0.06   6.662  7.15    17.1   6.9   0.51
07/07/17 12:06:02 25.81   0.14   0.06   6.667  7.14    17.2   6.9   0.51
07/07/17 12:06:04 25.81   0.14   0.06   6.705  7.14    17.4   7.0   0.51
07/07/17 12:06:03 25.82   0.14   0.06   6.707  7.14    17.3   7.0   0.51
07/07/17 12:06:05 25.81   0.14   0.06   6.736  7.13    17.6   7.0   0.51
07/07/17 12:06:06 25.80   0.14   0.06   6.744  7.13    17.7   7.0   0.51
07/07/17 12:06:07 25.80   0.14   0.06   6.786  7.12    17.9   7.0   0.51
07/07/17 12:06:08 25.79   0.14   0.06   6.787  7.12    18.0   7.0   0.51
07/07/17 12:06:09 25.79   0.14   0.06   6.810  7.12    18.1   7.0   0.51
07/07/17 12:06:10 25.78   0.14   0.06   6.834  7.11    18.2   7.1   0.51
07/07/17 12:06:11 25.77   0.14   0.06   6.844  7.11    18.3   7.1   0.51
07/07/17 12:06:12 25.77   0.14   0.06   6.872  7.10    18.4   7.1   0.50
07/07/17 12:06:13 25.76   0.14   0.06   6.897  7.10    18.4   7.1   0.50
07/07/17 12:06:14 25.76   0.14   0.06   6.902  7.09    18.4   7.1   0.50
07/07/17 12:06:15 25.75   0.14   0.06   6.939  7.09    18.4   7.0   0.50
07/07/17 12:06:16 25.75   0.14   0.06   6.949  7.08    18.4   7.0   0.50
07/07/17 12:06:17 25.75   0.14   0.06   6.968  7.08    18.3   6.9   0.50
07/07/17 12:06:18 25.74   0.14   0.06   6.980  7.08    18.3   6.7   0.50
07/07/17 12:06:19 25.74   0.14   0.06   7.006  7.07    18.2   6.6   0.50
07/07/17 12:06:20 25.74   0.14   0.06   7.024  7.07    18.2   6.4   0.50
07/07/17 12:06:21 25.75   0.14   0.06   7.044  7.06    18.1   6.3   0.50
07/07/17 12:06:22 25.74   0.14   0.06   7.066  7.05    18.1   6.1   0.50
07/07/17 12:06:23 25.73   0.14   0.06   7.072  7.05    18.2   6.0   0.50
07/07/17 12:06:24 25.73   0.14   0.07   7.108  7.04    18.2   5.9   0.50
07/07/17 12:06:25 25.72   0.14   0.07   7.119  7.04    18.3   5.9   0.49
07/07/17 12:06:26 25.71   0.14   0.07   7.149  7.03    18.5   5.9   0.49
07/07/17 12:06:27 25.71   0.14   0.07   7.157  7.03    18.7   5.9   0.49
07/07/17 12:06:28 25.71   0.14   0.07   7.186  7.02    18.9   5.9   0.49
07/07/17 12:06:30 25.70   0.14   0.07   7.206  7.01    19.4   6.1   0.49
07/07/17 12:06:29 25.70   0.14   0.07   7.210  7.02    19.1   6.0   0.49
07/07/17 12:06:31 25.69   0.14   0.07   7.249  7.01    19.7   6.2   0.49
07/07/17 12:06:32 25.68   0.14   0.07   7.260  7.00    20.0   6.4   0.49
07/07/17 12:06:33 25.68   0.14   0.07   7.272  7.00    20.2   6.5   0.49
07/07/17 12:06:34 25.69   0.14   0.07   7.311  6.99    20.4   6.6   0.49
07/07/17 12:06:35 25.69   0.14   0.07   7.314  6.99    20.6   6.7   0.49
07/07/17 12:06:36 25.68   0.14   0.07   7.335  6.98    20.7   6.9   0.49
07/07/17 12:06:43 25.67   0.15   0.07   7.345  6.95    19.2   8.1   0.48
07/07/17 12:06:37 25.68   0.14   0.07   7.346  6.97    20.7   7.0   0.49
07/07/17 12:06:46 25.67   0.15   0.07   7.346  6.94    17.8   8.8   0.48
07/07/17 12:06:40 25.68   0.14   0.07   7.349  6.96    20.3   7.4   0.48
07/07/17 12:06:42 25.67   0.14   0.07   7.349  6.95    19.7   7.8   0.48
07/07/17 12:06:39 25.68   0.14   0.07   7.353  6.97    20.6   7.3   0.48
07/07/17 12:06:41 25.68   0.15   0.07   7.358  6.96    20.0   7.6   0.48
07/07/17 12:06:44 25.67   0.15   0.07   7.358  6.95    18.8   8.3   0.48
07/07/17 12:06:45 25.67   0.15   0.07   7.358  6.94    18.3   8.6   0.48
07/07/17 12:06:38 25.68   0.15   0.07   7.359  6.97    20.7   7.1   0.48

Profile Time: 12:30:01
Profile Date: 07/07/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/07/17 12:30:08 31.48   0.15   0.07   0.050  8.95     4.5  12.7  11.03
07/07/17 12:30:04 31.47   0.15   0.07   0.055  8.95     4.2  16.0  11.01
07/07/17 12:30:16 31.48   0.15   0.07   0.057  8.95     4.4  12.1  11.04
07/07/17 12:30:14 31.47   0.15   0.07   0.060  8.95     4.5  11.6  11.03
07/07/17 12:30:19 31.48   0.15   0.07   0.061  8.95     4.3  12.9  11.04
07/07/17 12:30:06 31.48   0.15   0.07   0.062  8.95     4.4  14.2  11.02
07/07/17 12:30:07 31.48   0.15   0.07   0.062  8.95     4.4  13.3  11.02
07/07/17 12:30:11 31.48   0.15   0.07   0.062  8.95     4.5  11.5  11.03
07/07/17 12:30:12 31.48   0.15   0.07   0.065  8.95     4.5  11.4  11.02
07/07/17 12:30:18 31.48   0.15   0.07   0.065  8.95     4.3  12.7  11.03
07/07/17 12:30:13 31.48   0.15   0.07   0.066  8.95     4.5  11.4  11.02
07/07/17 12:30:10 31.48   0.15   0.07   0.068  8.95     4.5  11.7  11.03
07/07/17 12:30:17 31.48   0.15   0.07   0.068  8.95     4.3  12.4  11.04
07/07/17 12:30:09 31.48   0.15   0.07   0.069  8.95     4.5  12.1  11.03
07/07/17 12:30:15 31.48   0.15   0.07   0.069  8.95     4.4  11.8  11.04
07/07/17 12:30:05 31.47   0.15   0.07   0.071  8.95     4.3  15.0  11.02
07/07/17 12:30:20 31.48   0.15   0.07   0.095  8.95     4.3  13.2  11.04
07/07/17 12:30:21 31.48   0.15   0.07   0.112  8.95     4.2  13.4  11.04
07/07/17 12:30:22 31.48   0.15   0.07   0.119  8.95     4.2  13.5  11.03
07/07/17 12:30:23 31.48   0.15   0.07   0.144  8.96     4.3  13.6  11.03
07/07/17 12:30:24 31.48   0.15   0.07   0.163  8.96     4.3  13.6  11.03
07/07/17 12:30:25 31.48   0.15   0.07   0.176  8.96     4.3  13.7  11.03
07/07/17 12:30:26 31.48   0.15   0.07   0.196  8.97     4.3  13.7  11.03
07/07/17 12:30:27 31.48   0.15   0.07   0.211  8.97     4.3  13.7  11.03
07/07/17 12:30:28 31.48   0.15   0.07   0.228  8.97     4.4  13.7  11.04
07/07/17 12:30:29 31.48   0.15   0.07   0.241  8.98     4.4  13.8  11.04
07/07/17 12:30:30 31.48   0.15   0.07   0.261  8.98     4.4  13.8  11.04
07/07/17 12:30:31 31.48   0.15   0.07   0.279  8.98     4.4  13.9  11.05
07/07/17 12:30:32 31.48   0.15   0.07   0.295  8.98     4.4  14.0  11.04
07/07/17 12:30:33 31.48   0.15   0.07   0.306  8.98     4.4  14.0  11.05
07/07/17 12:30:34 31.48   0.15   0.07   0.325  8.98     4.4  14.1  11.04
07/07/17 12:30:35 31.48   0.15   0.07   0.350  8.98     4.4  14.2  11.04
07/07/17 12:30:36 31.48   0.15   0.07   0.366  8.99     4.4  14.3  11.04
07/07/17 12:30:37 31.47   0.15   0.07   0.384  8.99     4.4  14.4  11.04
07/07/17 12:30:38 31.47   0.15   0.07   0.400  8.99     4.4  14.5  11.04
07/07/17 12:30:39 31.47   0.15   0.07   0.416  8.99     4.3  14.6  11.04
07/07/17 12:30:40 31.47   0.15   0.07   0.433  8.99     4.3  14.6  11.04
07/07/17 12:30:41 31.47   0.15   0.07   0.467  8.99     4.4  14.7  11.03
07/07/17 12:30:42 31.47   0.15   0.07   0.478  8.99     4.4  14.7  11.05
07/07/17 12:30:43 31.46   0.15   0.07   0.495  8.99     4.4  14.7  11.06
07/07/17 12:30:44 31.46   0.15   0.07   0.520  8.99     4.4  14.8  11.07
07/07/17 12:30:45 31.46   0.15   0.07   0.541  8.99     4.4  14.8  11.07
07/07/17 12:30:46 31.46   0.15   0.07   0.559  8.99     4.4  14.8  11.06
07/07/17 12:30:47 31.46   0.15   0.07   0.583  8.99     4.4  14.9  11.06
07/07/17 12:30:48 31.46   0.15   0.07   0.598  8.99     4.4  14.9  11.07
07/07/17 12:30:49 31.45   0.15   0.07   0.614  8.99     4.4  14.9  11.07
07/07/17 12:30:50 31.45   0.15   0.07   0.632  8.99     4.4  15.0  11.07
07/07/17 12:30:51 31.46   0.15   0.07   0.654  8.99     4.4  15.0  11.08
07/07/17 12:30:52 31.45   0.15   0.07   0.670  8.99     4.4  15.1  11.08
07/07/17 12:30:53 31.44   0.15   0.07   0.693  8.99     4.4  15.2  11.07
07/07/17 12:30:54 31.41   0.15   0.07   0.714  8.99     4.4  15.3  11.07
07/07/17 12:30:55 31.40   0.15   0.07   0.729  8.99     4.3  15.5  11.08
07/07/17 12:30:56 31.37   0.15   0.07   0.750  8.99     4.3  15.7  11.07
07/07/17 12:30:57 31.36   0.15   0.07   0.769  8.99     4.3  15.9  11.09
07/07/17 12:30:58 31.35   0.15   0.07   0.784  8.99     4.3  16.1  11.08
07/07/17 12:30:59 31.33   0.15   0.07   0.806  8.99     4.3  16.4  11.07
07/07/17 12:31:00 31.32   0.15   0.07   0.827  8.99     4.3  16.6  11.07
07/07/17 12:31:01 31.31   0.15   0.07   0.848  8.99     4.3  16.8  11.09
07/07/17 12:31:02 31.30   0.15   0.07   0.868  8.99     4.3  17.0  11.10
07/07/17 12:31:03 31.28   0.15   0.07   0.890  8.99     4.3  17.2  11.08
07/07/17 12:31:04 31.28   0.15   0.07   0.905  8.99     4.3  17.3  11.07
07/07/17 12:31:05 31.26   0.15   0.07   0.924  8.99     4.3  17.4  11.07
07/07/17 12:31:06 31.23   0.15   0.07   0.945  8.99     4.4  17.5  11.07
07/07/17 12:31:07 31.21   0.15   0.07   0.965  8.98     4.4  17.4  11.07
07/07/17 12:31:08 31.18   0.15   0.07   0.983  8.98     4.5  17.4  11.06
07/07/17 12:31:09 31.17   0.15   0.07   1.006  8.98     4.5  17.2  11.05
07/07/17 12:31:10 31.15   0.15   0.07   1.026  8.97     4.6  17.1  11.04
07/07/17 12:31:11 31.14   0.15   0.07   1.041  8.97     4.6  16.9  11.02
07/07/17 12:31:12 31.12   0.15   0.07   1.056  8.97     4.6  16.7  11.02
07/07/17 12:31:13 31.11   0.15   0.07   1.080  8.97     4.6  16.5  11.03
07/07/17 12:31:14 31.11   0.15   0.07   1.099  8.97     4.6  16.3  11.01
07/07/17 12:31:15 31.11   0.15   0.07   1.117  8.98     4.6  16.2  11.00
07/07/17 12:31:16 31.12   0.15   0.07   1.134  8.98     4.6  16.1  10.99
07/07/17 12:31:17 31.12   0.15   0.07   1.160  8.98     4.6  16.0  10.99
07/07/17 12:31:18 31.12   0.15   0.07   1.176  8.98     4.5  16.0  10.99
07/07/17 12:31:19 31.11   0.15   0.07   1.186  8.97     4.5  16.1  10.99
07/07/17 12:31:20 31.11   0.15   0.07   1.213  8.97     4.4  16.3  10.98
07/07/17 12:31:21 31.11   0.15   0.07   1.231  8.96     4.4  16.5  10.97
07/07/17 12:31:22 31.11   0.15   0.07   1.246  8.97     4.4  16.8  10.97
07/07/17 12:31:23 31.09   0.15   0.07   1.269  8.96     4.4  17.1  10.96
07/07/17 12:31:24 31.07   0.15   0.07   1.297  8.96     4.3  17.5  10.96
07/07/17 12:31:25 31.06   0.15   0.07   1.311  8.96     4.3  17.9  10.96
07/07/17 12:31:26 31.05   0.15   0.07   1.329  8.96     4.4  18.3  10.95
07/07/17 12:31:27 31.03   0.15   0.07   1.354  8.96     4.4  18.6  10.94
07/07/17 12:31:28 31.01   0.15   0.07   1.367  8.96     4.4  18.9  10.93
07/07/17 12:31:29 31.00   0.15   0.07   1.387  8.96     4.4  19.1  10.93
07/07/17 12:31:30 30.99   0.15   0.07   1.413  8.97     4.5  19.2  10.92
07/07/17 12:31:31 30.98   0.15   0.07   1.428  8.97     4.5  19.2  10.91
07/07/17 12:31:32 30.96   0.15   0.07   1.442  8.97     4.5  19.1  10.91
07/07/17 12:31:33 30.94   0.15   0.07   1.466  8.97     4.5  18.9  10.90
07/07/17 12:31:34 30.92   0.15   0.07   1.489  8.97     4.5  18.6  10.88
07/07/17 12:31:35 30.90   0.15   0.07   1.507  8.97     4.6  18.3  10.85
07/07/17 12:31:36 30.85   0.15   0.07   1.519  8.97     4.6  17.8  10.83
07/07/17 12:31:37 30.79   0.15   0.07   1.546  8.97     4.6  17.3  10.81
07/07/17 12:31:38 30.72   0.15   0.07   1.565  8.97     4.6  16.8  10.78
07/07/17 12:31:39 30.67   0.15   0.07   1.576  8.96     4.7  16.4  10.75
07/07/17 12:31:40 30.64   0.15   0.07   1.600  8.96     4.7  15.9  10.70
07/07/17 12:31:41 30.60   0.15   0.07   1.616  8.96     4.7  15.5  10.64
07/07/17 12:31:42 30.55   0.15   0.07   1.636  8.96     4.8  15.2  10.59
07/07/17 12:31:43 30.50   0.15   0.07   1.662  8.95     4.9  14.9  10.53
07/07/17 12:31:44 30.45   0.15   0.07   1.677  8.95     5.0  14.7  10.46
07/07/17 12:31:45 30.39   0.15   0.07   1.697  8.95     5.1  14.6  10.37
07/07/17 12:31:46 30.33   0.15   0.07   1.719  8.94     5.2  14.6  10.28
07/07/17 12:31:47 30.27   0.15   0.07   1.746  8.94     5.3  14.6  10.16
07/07/17 12:31:48 30.21   0.15   0.07   1.757  8.92     5.4  14.6  10.03
07/07/17 12:31:49 30.17   0.15   0.07   1.772  8.91     5.5  14.6   9.89
07/07/17 12:31:50 30.14   0.14   0.07   1.798  8.90     5.5  14.7   9.73
07/07/17 12:31:51 30.04   0.15   0.07   1.813  8.88     5.6  14.7   9.58
07/07/17 12:31:52 29.92   0.15   0.07   1.829  8.87     5.7  14.8   9.43
07/07/17 12:31:53 29.82   0.14   0.07   1.851  8.86     5.7  14.8   9.27
07/07/17 12:31:54 29.74   0.14   0.07   1.872  8.85     5.7  14.7   9.10
07/07/17 12:31:55 29.66   0.14   0.07   1.889  8.84     5.8  14.7   8.94
07/07/17 12:31:56 29.62   0.14   0.07   1.915  8.83     5.8  14.6   8.77
07/07/17 12:31:57 29.58   0.14   0.06   1.932  8.81     5.7  14.5   8.61
07/07/17 12:31:58 29.52   0.14   0.06   1.954  8.79     5.7  14.3   8.46
07/07/17 12:31:59 29.49   0.14   0.06   1.969  8.78     5.7  14.2   8.31
07/07/17 12:32:00 29.51   0.14   0.06   1.995  8.77     5.7  14.0   8.16
07/07/17 12:32:01 29.53   0.14   0.06   2.009  8.75     5.6  13.8   8.01
07/07/17 12:32:02 29.52   0.14   0.06   2.026  8.74     5.6  13.6   7.88
07/07/17 12:32:03 29.48   0.14   0.06   2.054  8.73     5.6  13.4   7.75
07/07/17 12:32:04 29.45   0.14   0.06   2.076  8.72     5.5  13.2   7.63
07/07/17 12:32:05 29.44   0.14   0.06   2.091  8.71     5.5  12.9   7.50
07/07/17 12:32:06 29.44   0.14   0.06   2.111  8.70     5.5  12.7   7.37
07/07/17 12:32:07 29.41   0.14   0.06   2.126  8.68     5.5  12.4   7.25
07/07/17 12:32:08 29.32   0.14   0.06   2.142  8.68     5.5  12.1   7.14
07/07/17 12:32:09 29.22   0.14   0.06   2.163  8.67     5.5  11.9   7.04
07/07/17 12:32:10 29.15   0.14   0.06   2.184  8.66     5.4  11.6   6.94
07/07/17 12:32:11 29.13   0.14   0.06   2.201  8.65     5.4  11.4   6.83
07/07/17 12:32:12 29.15   0.14   0.06   2.219  8.64     5.4  11.2   6.72
07/07/17 12:32:13 29.15   0.14   0.06   2.245  8.63     5.3  11.0   6.62
07/07/17 12:32:14 29.11   0.14   0.06   2.259  8.61     5.3  10.9   6.54
07/07/17 12:32:15 29.07   0.14   0.06   2.278  8.60     5.2  10.8   6.45
07/07/17 12:32:16 29.04   0.14   0.06   2.300  8.59     5.2  10.8   6.36
07/07/17 12:32:17 29.02   0.14   0.06   2.320  8.58     5.1  10.8   6.28
07/07/17 12:32:18 29.01   0.14   0.06   2.333  8.57     5.1  10.9   6.20
07/07/17 12:32:19 29.02   0.14   0.06   2.359  8.56     5.0  11.1   6.11
07/07/17 12:32:20 29.01   0.14   0.06   2.370  8.55     4.9  11.2   6.04
07/07/17 12:32:21 28.98   0.14   0.06   2.392  8.54     4.9  11.4   5.97
07/07/17 12:32:22 28.95   0.14   0.06   2.413  8.53     4.8  11.6   5.90
07/07/17 12:32:23 28.93   0.14   0.06   2.440  8.52     4.7  11.7   5.83
07/07/17 12:32:24 28.92   0.14   0.06   2.453  8.51     4.7  11.7   5.77
07/07/17 12:32:25 28.92   0.14   0.06   2.480  8.51     4.7  11.8   5.71
07/07/17 12:32:26 28.91   0.14   0.06   2.490  8.50     4.6  11.7   5.65
07/07/17 12:32:27 28.90   0.14   0.06   2.513  8.49     4.6  11.5   5.60
07/07/17 12:32:28 28.90   0.14   0.06   2.528  8.48     4.6  11.3   5.55
07/07/17 12:32:29 28.88   0.14   0.06   2.549  8.47     4.6  11.0   5.50
07/07/17 12:32:30 28.87   0.14   0.06   2.570  8.46     4.6  10.7   5.46
07/07/17 12:32:31 28.86   0.14   0.06   2.587  8.45     4.6  10.3   5.42
07/07/17 12:32:32 28.86   0.14   0.06   2.606  8.45     4.6   9.9   5.39
07/07/17 12:32:33 28.86   0.14   0.06   2.623  8.44     4.6   9.5   5.35
07/07/17 12:32:34 28.89   0.14   0.06   2.642  8.44     4.6   9.0   5.32
07/07/17 12:32:35 28.90   0.14   0.06   2.660  8.43     4.6   8.7   5.28
07/07/17 12:32:36 28.90   0.14   0.06   2.682  8.42     4.6   8.4   5.24
07/07/17 12:32:37 28.89   0.14   0.06   2.707  8.42     4.7   8.1   5.21
07/07/17 12:32:38 28.88   0.14   0.06   2.718  8.41     4.7   7.9   5.18
07/07/17 12:32:39 28.87   0.14   0.06   2.741  8.40     4.7   7.7   5.15
07/07/17 12:32:40 28.86   0.14   0.06   2.758  8.39     4.8   7.6   5.12
07/07/17 12:32:41 28.85   0.14   0.06   2.780  8.39     4.9   7.6   5.09
07/07/17 12:32:42 28.84   0.14   0.06   2.799  8.38     5.0   7.6   5.05
07/07/17 12:32:43 28.83   0.14   0.06   2.818  8.37     5.2   7.6   5.02
07/07/17 12:32:44 28.82   0.14   0.06   2.834  8.36     5.4   7.7   4.99
07/07/17 12:32:45 28.81   0.14   0.06   2.856  8.35     5.6   7.8   4.96
07/07/17 12:32:46 28.80   0.14   0.06   2.873  8.35     5.9   7.8   4.93
07/07/17 12:32:47 28.79   0.14   0.06   2.892  8.34     6.3   7.9   4.91
