09/17/18 02:34:51 23.51   0.10   0.05   5.267  7.20    83.0  11.5    NaN
09/17/18 02:34:52 23.51   0.10   0.05   5.290  7.20    82.8  11.5    NaN
09/17/18 02:34:53 23.51   0.10   0.05   5.304  7.20    82.7  11.3    NaN
09/17/18 02:34:54 23.51   0.10   0.05   5.327  7.20    82.6  11.2    NaN
09/17/18 02:34:55 23.51   0.10   0.05   5.339  7.19    82.6  11.0    NaN
09/17/18 02:34:56 23.51   0.10   0.05   5.363  7.20    82.5  10.8    NaN
09/17/18 02:34:57 23.51   0.10   0.05   5.378  7.20    82.6  10.6    NaN
09/17/18 02:34:58 23.51   0.10   0.05   5.400  7.19    82.6  10.4    NaN
09/17/18 02:34:59 23.51   0.10   0.05   5.419  7.19    82.7  10.2    NaN
09/17/18 02:35:00 23.51   0.10   0.05   5.438  7.19    82.8  10.0    NaN
09/17/18 02:35:01 23.51   0.10   0.05   5.456  7.19    82.9   9.8    NaN
09/17/18 02:35:02 23.51   0.10   0.05   5.475  7.19    83.0   9.7    NaN
09/17/18 02:35:03 23.51   0.10   0.05   5.498  7.18    83.0   9.7    NaN
09/17/18 02:35:04 23.51   0.10   0.05   5.516  7.18    83.0   9.7    NaN
09/17/18 02:35:05 23.52   0.10   0.05   5.537  7.18    82.9   9.7    NaN
09/17/18 02:35:06 23.52   0.10   0.05   5.552  7.18    82.7   9.8    NaN
09/17/18 02:35:07 23.52   0.10   0.05   5.571  7.18    82.4   9.9    NaN
09/17/18 02:35:08 23.52   0.10   0.05   5.595  7.18    82.1  10.1    NaN
09/17/18 02:35:09 23.51   0.10   0.05   5.613  7.19    81.7  10.3    NaN
09/17/18 02:35:10 23.51   0.10   0.05   5.634  7.18    81.3  10.5    NaN
09/17/18 02:35:11 23.51   0.10   0.05   5.652  7.18    81.1  10.7    NaN
09/17/18 02:35:12 23.51   0.10   0.05   5.673  7.18    80.9  10.9    NaN
09/17/18 02:35:13 23.51   0.10   0.05   5.687  7.18    80.9  11.1    NaN
09/17/18 02:35:14 23.51   0.10   0.05   5.710  7.18    81.1  11.2    NaN
09/17/18 02:35:15 23.51   0.10   0.05   5.736  7.19    81.5  11.3    NaN
09/17/18 02:35:16 23.51   0.10   0.05   5.753  7.19    82.1  11.4    NaN
09/17/18 02:35:17 23.52   0.10   0.05   5.770  7.19    82.9  11.4    NaN
09/17/18 02:35:18 23.52   0.10   0.05   5.794  7.19    83.8  11.4    NaN
09/17/18 02:35:19 23.52   0.10   0.05   5.810  7.19    84.8  11.3    NaN
09/17/18 02:35:20 23.52   0.10   0.05   5.829  7.18    85.7  11.2    NaN
09/17/18 02:35:21 23.52   0.10   0.05   5.845  7.18    86.6  11.1    NaN
09/17/18 02:35:22 23.52   0.10   0.05   5.868  7.18    87.4  11.0    NaN
09/17/18 02:35:23 23.52   0.10   0.05   5.896  7.18    87.9  10.8    NaN
09/17/18 02:35:24 23.51   0.10   0.05   5.906  7.19    88.2  10.6    NaN
09/17/18 02:35:25 23.51   0.10   0.05   5.926  7.19    88.2  10.5    NaN
09/17/18 02:35:26 23.50   0.10   0.05   5.950  7.18    87.9  10.3    NaN
09/17/18 02:35:27 23.50   0.10   0.05   5.965  7.18    87.4  10.2    NaN
09/17/18 02:35:28 23.50   0.10   0.05   5.985  7.18    86.8  10.1    NaN
09/17/18 02:35:29 23.50   0.10   0.05   6.009  7.17    86.0  10.0    NaN
09/17/18 02:35:30 23.50   0.10   0.05   6.025  7.17    85.2  10.0    NaN
09/17/18 02:35:31 23.50   0.10   0.05   6.040  7.17    84.5  10.0    NaN
09/17/18 02:35:32 23.51   0.10   0.05   6.061  7.17    83.9  10.0    NaN
09/17/18 02:35:33 23.51   0.10   0.05   6.084  7.18    83.5  10.0    NaN
09/17/18 02:35:34 23.52   0.10   0.05   6.102  7.18    83.4  10.1    NaN
09/17/18 02:35:35 23.52   0.10   0.05   6.122  7.18    83.6  10.2    NaN
09/17/18 02:35:36 23.52   0.10   0.05   6.136  7.18    84.1  10.3    NaN
09/17/18 02:35:37 23.52   0.10   0.05   6.155  7.17    84.9  10.5    NaN
09/17/18 02:35:38 23.52   0.10   0.05   6.177  7.17    85.9  10.7    NaN
09/17/18 02:35:39 23.52   0.10   0.05   6.195  7.18    87.2  10.8    NaN
09/17/18 02:35:40 23.52   0.10   0.05   6.210  7.18    88.6  11.0    NaN
09/17/18 02:35:41 23.51   0.10   0.05   6.235  7.18    90.1  11.2    NaN
09/17/18 02:35:42 23.51   0.10   0.05   6.252  7.18    91.7  11.4    NaN
09/17/18 02:35:43 23.51   0.10   0.05   6.276  7.18    93.2  11.5    NaN
09/17/18 02:35:44 23.50   0.10   0.05   6.284  7.18    94.7  11.6    NaN
09/17/18 02:35:45 23.50   0.10   0.05   6.320  7.18    96.0  11.7    NaN
09/17/18 02:35:46 23.50   0.10   0.05   6.329  7.18    97.2  11.8    NaN
09/17/18 02:35:47 23.50   0.10   0.05   6.354  7.18    98.2  11.8    NaN
09/17/18 02:35:48 23.50   0.10   0.05   6.370  7.18    99.0  11.8    NaN
09/17/18 02:35:49 23.49   0.10   0.05   6.388  7.18    99.5  11.8    NaN
09/17/18 02:35:50 23.49   0.10   0.05   6.412  7.19    99.9  11.8    NaN
09/17/18 02:35:51 23.49   0.10   0.05   6.430  7.19   100.1  11.8    NaN
09/17/18 02:35:52 23.48   0.10   0.05   6.453  7.19   100.1  11.7    NaN
09/17/18 02:35:53 23.48   0.10   0.05   6.471  7.20    99.9  11.7    NaN
09/17/18 02:35:54 23.48   0.10   0.05   6.489  7.20    99.7  11.7    NaN
09/17/18 02:35:55 23.47   0.10   0.05   6.512  7.20    99.5  11.7    NaN
09/17/18 02:35:56 23.47   0.10   0.05   6.532  7.20    99.2  11.7    NaN
09/17/18 02:35:57 23.47   0.10   0.05   6.548  7.19    99.0  11.7    NaN
09/17/18 02:35:58 23.47   0.10   0.05   6.564  7.19    98.7  11.7    NaN
09/17/18 02:35:59 23.47   0.10   0.04   6.595  7.18    98.5  11.7    NaN
09/17/18 02:36:00 23.47   0.10   0.04   6.603  7.18    98.4  11.7    NaN
09/17/18 02:36:01 23.47   0.10   0.04   6.620  7.18    98.3  11.8    NaN
09/17/18 02:36:02 23.47   0.10   0.04   6.637  7.18    98.3  11.8    NaN
09/17/18 02:36:03 23.47   0.10   0.04   6.661  7.19    98.2  11.8    NaN
09/17/18 02:36:04 23.47   0.10   0.04   6.680  7.19    98.3  11.8    NaN
09/17/18 02:36:05 23.47   0.10   0.04   6.695  7.18    98.3  11.8    NaN
09/17/18 02:36:06 23.47   0.10   0.04   6.722  7.17    98.4  11.8    NaN
09/17/18 02:36:07 23.47   0.10   0.04   6.738  7.17    98.5  11.8    NaN
09/17/18 02:36:08 23.47   0.10   0.04   6.750  7.18    98.7  11.8    NaN
09/17/18 02:36:09 23.47   0.10   0.04   6.783  7.18    99.0  11.7    NaN
09/17/18 02:36:10 23.47   0.10   0.04   6.792  7.18    99.4  11.7    NaN
09/17/18 02:36:11 23.46   0.10   0.04   6.813  7.18    99.9  11.6    NaN
09/17/18 02:36:12 23.46   0.10   0.04   6.840  7.18   100.6  11.5    NaN
09/17/18 02:36:13 23.46   0.10   0.04   6.858  7.17   101.4  11.4    NaN
09/17/18 02:36:14 23.46   0.10   0.04   6.875  7.17   102.2  11.3    NaN
09/17/18 02:36:15 23.46   0.10   0.04   6.895  7.17   103.2  11.2    NaN
09/17/18 02:36:16 23.46   0.10   0.04   6.916  7.17   104.1  11.1    NaN
09/17/18 02:36:17 23.46   0.10   0.04   6.936  7.17   105.1  10.9    NaN
09/17/18 02:36:18 23.46   0.10   0.04   6.956  7.18   105.9  10.8    NaN
09/17/18 02:36:19 23.47   0.10   0.04   6.977  7.18   106.7  10.6    NaN
09/17/18 02:36:20 23.47   0.10   0.04   6.995  7.18   107.2  10.5    NaN
09/17/18 02:36:21 23.47   0.10   0.04   7.009  7.17   107.6  10.4    NaN
09/17/18 02:36:22 23.46   0.10   0.04   7.035  7.17   107.7  10.3    NaN
09/17/18 02:36:23 23.46   0.10   0.04   7.051  7.17   107.6  10.2    NaN
09/17/18 02:36:24 23.45   0.10   0.04   7.069  7.16   107.3  10.2    NaN
09/17/18 02:36:25 23.45   0.10   0.04   7.084  7.16   106.9  10.2    NaN
09/17/18 02:36:26 23.45   0.10   0.04   7.109  7.15   106.5  10.3    NaN
09/17/18 02:36:27 23.45   0.10   0.04   7.123  7.16   105.9  10.4    NaN
09/17/18 02:36:28 23.45   0.10   0.04   7.145  7.16   105.4  10.5    NaN
09/17/18 02:36:29 23.45   0.10   0.04   7.161  7.15   105.0  10.7    NaN
09/17/18 02:36:30 23.45   0.10   0.04   7.184  7.15   104.7  10.9    NaN
09/17/18 02:36:31 23.45   0.10   0.04   7.206  7.15   104.5  11.2    NaN
09/17/18 02:36:32 23.46   0.10   0.04   7.221  7.15   104.4  11.4    NaN
09/17/18 02:36:33 23.46   0.10   0.04   7.241  7.15   104.3  11.7    NaN
09/17/18 02:36:34 23.46   0.10   0.04   7.252  7.15   104.4  11.9    NaN
09/17/18 02:36:35 23.45   0.10   0.04   7.271  7.15   104.4  12.1    NaN
09/17/18 02:36:36 23.45   0.10   0.04   7.298  7.15   104.5  12.3    NaN
09/17/18 02:36:37 23.45   0.10   0.04   7.308  7.15   104.6  12.4    NaN
09/17/18 02:36:38 23.45   0.10   0.04   7.331  7.15   104.6  12.5    NaN
09/17/18 02:36:39 23.46   0.10   0.04   7.350  7.16   104.7  12.5    NaN
09/17/18 02:36:40 23.46   0.10   0.04   7.381  7.16   104.7  12.5    NaN
09/17/18 02:36:41 23.46   0.10   0.04   7.394  7.16   104.7  12.5    NaN
09/17/18 02:36:42 23.47   0.10   0.04   7.416  7.16   104.8  12.4    NaN
09/17/18 02:36:43 23.47   0.10   0.04   7.434  7.16   104.9  12.3    NaN
09/17/18 02:36:44 23.47   0.10   0.04   7.452  7.16   105.0  12.1    NaN
09/17/18 02:36:45 23.47   0.10   0.04   7.471  7.17   105.3  11.9    NaN
09/17/18 02:36:46 23.47   0.10   0.04   7.494  7.17   105.6  11.7    NaN
09/17/18 02:36:47 23.46   0.10   0.04   7.512  7.17   105.9  11.5    NaN
09/17/18 02:36:48 23.46   0.10   0.04   7.534  7.17   106.3  11.3    NaN
09/17/18 02:36:49 23.46   0.10   0.04   7.548  7.17   106.7  11.1    NaN
09/17/18 02:36:50 23.46   0.10   0.04   7.573  7.17   107.0  11.0    NaN
09/17/18 02:36:51 23.46   0.10   0.04   7.589  7.17   107.4  10.8    NaN
09/17/18 02:36:52 23.46   0.10   0.04   7.610  7.17   107.6  10.8    NaN
09/17/18 02:36:53 23.46   0.10   0.04   7.628  7.16   107.8  10.7    NaN
09/17/18 02:36:54 23.47   0.10   0.04   7.652  7.16   107.9  10.7    NaN
09/17/18 02:36:55 23.47   0.10   0.04   7.666  7.17   107.9  10.8    NaN
09/17/18 02:36:56 23.47   0.10   0.04   7.685  7.17   107.7  10.8    NaN
09/17/18 02:36:57 23.46   0.10   0.04   7.707  7.17   107.5  10.9    NaN
09/17/18 02:36:58 23.46   0.10   0.04   7.725  7.16   107.2  11.0    NaN
09/17/18 02:36:59 23.46   0.10   0.04   7.746  7.16   106.8  11.1    NaN
09/17/18 02:37:00 23.46   0.10   0.04   7.760  7.16   106.3  11.3    NaN
09/17/18 02:37:01 23.46   0.10   0.04   7.784  7.16   105.9  11.4    NaN
09/17/18 02:37:02 23.46   0.10   0.04   7.799  7.16   105.4  11.5    NaN
09/17/18 02:37:03 23.46   0.10   0.04   7.819  7.16   105.0  11.6    NaN
09/17/18 02:37:04 23.46   0.10   0.04   7.843  7.17   104.6  11.7    NaN
09/17/18 02:37:05 23.46   0.10   0.04   7.859  7.16   104.2  11.7    NaN
09/17/18 02:37:06 23.46   0.10   0.04   7.881  7.15   103.9  11.8    NaN
09/17/18 02:37:07 23.46   0.10   0.04   7.901  7.15   103.7  11.8    NaN
09/17/18 02:37:08 23.46   0.10   0.04   7.922  7.15   103.5  11.8    NaN
09/17/18 02:37:09 23.46   0.10   0.04   7.938  7.15   103.4  11.7    NaN
09/17/18 02:37:10 23.46   0.10   0.04   7.956  7.15   103.4  11.7    NaN
09/17/18 02:37:11 23.46   0.10   0.04   7.980  7.15   103.5  11.7    NaN
09/17/18 02:37:12 23.46   0.10   0.04   7.993  7.16   103.7  11.6    NaN
09/17/18 02:37:13 23.46   0.10   0.04   8.014  7.16   103.9  11.5    NaN
09/17/18 02:37:14 23.46   0.10   0.04   8.033  7.16   104.3  11.5    NaN
09/17/18 02:37:15 23.46   0.10   0.04   8.050  7.16   104.8  11.4    NaN
09/17/18 02:37:16 23.46   0.10   0.04   8.072  7.16   105.3  11.4    NaN
09/17/18 02:37:17 23.46   0.10   0.04   8.083  7.16   105.9  11.4    NaN
09/17/18 02:37:18 23.46   0.10   0.04   8.113  7.15   106.7  11.4    NaN
09/17/18 02:37:19 23.46   0.10   0.04   8.127  7.15   107.4  11.4    NaN
09/17/18 02:37:20 23.46   0.10   0.04   8.149  7.15   108.2  11.5    NaN
09/17/18 02:37:21 23.45   0.10   0.04   8.166  7.15   109.0  11.6    NaN
09/17/18 02:37:22 23.45   0.10   0.04   8.186  7.15   109.7  11.7    NaN
09/17/18 02:37:23 23.45   0.10   0.04   8.210  7.15   110.4  11.8    NaN
09/17/18 02:37:24 23.45   0.10   0.04   8.226  7.15   111.0  11.9    NaN
09/17/18 02:37:25 23.45   0.10   0.04   8.249  7.15   111.4  12.0    NaN
09/17/18 02:37:26 23.45   0.10   0.04   8.265  7.15   111.7  12.1    NaN
09/17/18 02:37:27 23.46   0.10   0.04   8.282  7.15   111.9  12.1    NaN
09/17/18 02:37:28 23.46   0.10   0.04   8.305  7.15   111.8  12.1    NaN
09/17/18 02:37:29 23.46   0.10   0.04   8.330  7.15   111.6  12.0    NaN
09/17/18 02:37:30 23.46   0.10   0.04   8.342  7.15   111.3  11.9    NaN
09/17/18 02:37:31 23.46   0.10   0.04   8.366  7.15   110.8  11.7    NaN
09/17/18 02:37:32 23.46   0.10   0.04   8.382  7.15   110.1  11.5    NaN
09/17/18 02:37:33 23.46   0.10   0.04   8.404  7.15   109.4  11.2    NaN
09/17/18 02:37:34 23.46   0.10   0.04   8.414  7.15   108.7  11.0    NaN
09/17/18 02:37:38 23.46   0.10   0.04   8.414  7.15   105.8  10.5    NaN
09/17/18 02:37:35 23.45   0.10   0.04   8.415  7.15   107.9  10.8    NaN
09/17/18 02:37:36 23.46   0.10   0.04   8.415  7.15   107.2  10.6    NaN
09/17/18 02:37:39 23.46   0.10   0.04   8.415  7.15   105.3  10.6    NaN
09/17/18 02:37:40 23.46   0.10   0.04   8.415  7.15   104.8  10.8    NaN
09/17/18 02:37:41 23.46   0.10   0.04   8.415  7.16   104.3  11.1    NaN
09/17/18 02:37:43 23.46   0.10   0.04   8.416  7.16   103.7  12.1    NaN
09/17/18 02:37:44 23.46   0.10   0.04   8.416  7.16   103.5  12.7    NaN
09/17/18 02:37:37 23.46   0.10   0.04   8.417  7.15   106.5  10.5    NaN
09/17/18 02:37:42 23.46   0.10   0.04   8.417  7.16   104.0  11.6    NaN
09/17/18 02:37:45 23.46   0.10   0.04   8.418  7.16   103.3  13.3    NaN

Profile Time: 02:59:59
Profile Date: 09/17/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/17/18 03:00:01 23.20   0.08   0.04   0.044  7.18    97.7  10.4    NaN
09/17/18 03:00:07 23.20   0.08   0.04   0.044  7.18   109.4  11.2    NaN
09/17/18 03:00:12 23.20   0.08   0.04   0.044  7.18   108.9  11.5    NaN
09/17/18 03:00:14 23.20   0.08   0.04   0.044  7.18   107.2  11.6    NaN
09/17/18 03:00:03 23.20   0.08   0.04   0.045  7.18   102.7  10.7    NaN
09/17/18 03:00:05 23.20   0.08   0.04   0.045  7.18   106.8  11.0    NaN
09/17/18 03:00:10 23.20   0.08   0.04   0.045  7.19   110.1  11.4    NaN
09/17/18 03:00:13 23.20   0.08   0.04   0.045  7.19   108.1  11.6    NaN
09/17/18 03:00:02 23.20   0.08   0.04   0.046  7.17   100.2  10.6    NaN
09/17/18 03:00:04 23.19   0.08   0.04   0.046  7.18   104.9  10.9    NaN
09/17/18 03:00:08 23.20   0.08   0.04   0.047  7.18   110.0  11.3    NaN
09/17/18 03:00:09 23.20   0.08   0.04   0.047  7.18   110.3  11.4    NaN
09/17/18 03:00:15 23.20   0.08   0.04   0.047  7.18   106.3  11.7    NaN
09/17/18 03:00:11 23.20   0.08   0.04   0.050  7.19   109.6  11.5    NaN
09/17/18 03:00:06 23.20   0.08   0.04   0.051  7.18   108.3  11.1    NaN
09/17/18 03:00:16 23.20   0.08   0.04   0.051  7.19   105.5  11.8    NaN
09/17/18 03:00:17 23.20   0.08   0.04   0.070  7.18   104.8  11.9    NaN
09/17/18 03:00:18 23.20   0.08   0.04   0.083  7.17   104.4  11.9    NaN
09/17/18 03:00:19 23.20   0.08   0.04   0.102  7.17   104.1  12.0    NaN
09/17/18 03:00:20 23.20   0.08   0.04   0.122  7.18   104.1  12.1    NaN
09/17/18 03:00:21 23.20   0.08   0.03   0.134  7.18   104.3  12.2    NaN
09/17/18 03:00:22 23.19   0.08   0.03   0.149  7.18   104.8  12.3    NaN
09/17/18 03:00:23 23.20   0.08   0.04   0.164  7.18   105.4  12.4    NaN
09/17/18 03:00:24 23.19   0.08   0.04   0.184  7.18   106.2  12.4    NaN
09/17/18 03:00:25 23.19   0.08   0.04   0.198  7.19   107.1  12.4    NaN
09/17/18 03:00:26 23.19   0.08   0.04   0.211  7.18   108.1  12.5    NaN
09/17/18 03:00:27 23.19   0.08   0.04   0.224  7.18   109.2  12.4    NaN
09/17/18 03:00:28 23.19   0.08   0.03   0.244  7.18   110.3  12.4    NaN
09/17/18 03:00:29 23.19   0.08   0.03   0.255  7.18   111.4  12.4    NaN
09/17/18 03:00:30 23.19   0.08   0.03   0.271  7.18   112.4  12.3    NaN
09/17/18 03:00:31 23.19   0.08   0.03   0.286  7.18   113.4  12.2    NaN
09/17/18 03:00:32 23.20   0.08   0.03   0.300  7.18   114.4  12.2    NaN
09/17/18 03:00:33 23.20   0.08   0.03   0.315  7.18   115.3  12.1    NaN
09/17/18 03:00:34 23.20   0.08   0.03   0.330  7.18   116.2  12.1    NaN
09/17/18 03:00:35 23.20   0.08   0.03   0.349  7.18   117.0  12.0    NaN
09/17/18 03:00:36 23.20   0.08   0.03   0.369  7.18   117.9  12.0    NaN
09/17/18 03:00:37 23.20   0.08   0.03   0.384  7.18   118.7  12.0    NaN
09/17/18 03:00:38 23.20   0.08   0.03   0.400  7.18   119.6  12.0    NaN
09/17/18 03:00:39 23.20   0.08   0.03   0.416  7.18   120.4  12.1    NaN
09/17/18 03:00:40 23.21   0.08   0.03   0.434  7.18   121.3  12.1    NaN
09/17/18 03:00:41 23.21   0.08   0.03   0.453  7.17   122.2  12.1    NaN
09/17/18 03:00:42 23.21   0.08   0.03   0.473  7.18   123.1  12.1    NaN
09/17/18 03:00:43 23.22   0.08   0.03   0.493  7.18   123.9  12.1    NaN
09/17/18 03:00:44 23.22   0.08   0.03   0.514  7.17   124.6  12.1    NaN
09/17/18 03:00:45 23.23   0.08   0.03   0.532  7.17   125.1  12.1    NaN
09/17/18 03:00:46 23.23   0.08   0.03   0.549  7.17   125.5  12.0    NaN
09/17/18 03:00:47 23.23   0.08   0.04   0.567  7.16   125.7  11.9    NaN
09/17/18 03:00:48 23.24   0.08   0.04   0.585  7.15   125.7  11.8    NaN
09/17/18 03:00:49 23.24   0.08   0.04   0.602  7.15   125.5  11.7    NaN
09/17/18 03:00:50 23.24   0.08   0.04   0.623  7.15   125.1  11.6    NaN
09/17/18 03:00:51 23.23   0.08   0.04   0.640  7.14   124.6  11.5    NaN
09/17/18 03:00:52 23.23   0.08   0.04   0.662  7.15   123.9  11.4    NaN
09/17/18 03:00:53 23.23   0.08   0.04   0.685  7.15   123.1  11.3    NaN
09/17/18 03:00:54 23.23   0.08   0.04   0.701  7.15   122.2  11.3    NaN
09/17/18 03:00:55 23.23   0.08   0.04   0.723  7.16   121.3  11.2    NaN
09/17/18 03:00:56 23.23   0.08   0.04   0.739  7.16   120.4  11.2    NaN
09/17/18 03:00:57 23.23   0.08   0.04   0.764  7.15   119.6  11.2    NaN
09/17/18 03:00:58 23.23   0.08   0.04   0.779  7.15   118.9  11.3    NaN
09/17/18 03:00:59 23.23   0.08   0.04   0.802  7.15   118.3  11.3    NaN
09/17/18 03:01:00 23.23   0.08   0.04   0.819  7.15   117.9  11.4    NaN
09/17/18 03:01:01 23.23   0.08   0.04   0.839  7.15   117.6  11.5    NaN
09/17/18 03:01:02 23.23   0.08   0.04   0.863  7.14   117.5  11.6    NaN
09/17/18 03:01:03 23.23   0.08   0.04   0.876  7.14   117.5  11.6    NaN
09/17/18 03:01:04 23.23   0.08   0.04   0.900  7.14   117.7  11.7    NaN
09/17/18 03:01:05 23.22   0.08   0.04   0.915  7.14   118.1  11.7    NaN
09/17/18 03:01:06 23.22   0.08   0.04   0.935  7.14   118.5  11.8    NaN
09/17/18 03:01:07 23.22   0.08   0.04   0.953  7.15   119.1  11.8    NaN
09/17/18 03:01:08 23.22   0.08   0.04   0.975  7.15   119.7  11.8    NaN
09/17/18 03:01:09 23.22   0.08   0.04   0.989  7.15   120.4  11.8    NaN
09/17/18 03:01:10 23.22   0.08   0.03   1.008  7.15   121.0  11.8    NaN
09/17/18 03:01:11 23.22   0.08   0.03   1.034  7.15   121.5  11.8    NaN
09/17/18 03:01:12 23.22   0.08   0.03   1.046  7.15   122.0  11.7    NaN
09/17/18 03:01:13 23.22   0.08   0.03   1.066  7.15   122.3  11.7    NaN
09/17/18 03:01:14 23.23   0.08   0.03   1.090  7.14   122.4  11.7    NaN
09/17/18 03:01:15 23.23   0.08   0.03   1.102  7.15   122.4  11.7    NaN
09/17/18 03:01:16 23.23   0.08   0.04   1.128  7.15   122.1  11.7    NaN
09/17/18 03:01:17 23.24   0.08   0.04   1.142  7.15   121.6  11.7    NaN
09/17/18 03:01:18 23.24   0.08   0.04   1.162  7.14   121.0  11.7    NaN
09/17/18 03:01:19 23.23   0.08   0.04   1.180  7.14   120.2  11.7    NaN
09/17/18 03:01:20 23.23   0.08   0.04   1.203  7.14   119.3  11.7    NaN
09/17/18 03:01:21 23.23   0.08   0.04   1.222  7.14   118.3  11.6    NaN
09/17/18 03:01:22 23.22   0.08   0.04   1.242  7.14   117.3  11.6    NaN
09/17/18 03:01:23 23.22   0.08   0.03   1.262  7.14   116.3  11.6    NaN
09/17/18 03:01:24 23.22   0.08   0.03   1.281  7.14   115.4  11.5    NaN
09/17/18 03:01:25 23.22   0.08   0.03   1.301  7.14   114.4  11.5    NaN
09/17/18 03:01:26 23.22   0.08   0.03   1.321  7.15   113.6  11.5    NaN
09/17/18 03:01:27 23.22   0.08   0.03   1.338  7.15   112.8  11.4    NaN
09/17/18 03:01:28 23.21   0.08   0.03   1.357  7.14   112.1  11.4    NaN
09/17/18 03:01:29 23.21   0.08   0.03   1.376  7.15   111.5  11.4    NaN
09/17/18 03:01:30 23.21   0.08   0.03   1.392  7.14   111.0  11.3    NaN
09/17/18 03:01:31 23.21   0.08   0.03   1.414  7.14   110.6  11.3    NaN
09/17/18 03:01:32 23.20   0.08   0.03   1.429  7.14   110.3  11.4    NaN
09/17/18 03:01:33 23.20   0.08   0.03   1.449  7.13   110.0  11.4    NaN
09/17/18 03:01:34 23.20   0.08   0.03   1.473  7.12   109.9  11.5    NaN
09/17/18 03:01:35 23.20   0.08   0.03   1.486  7.12   109.9  11.5    NaN
09/17/18 03:01:36 23.20   0.08   0.03   1.507  7.12   110.1  11.6    NaN
09/17/18 03:01:37 23.20   0.08   0.03   1.526  7.13   110.3  11.7    NaN
09/17/18 03:01:38 23.21   0.08   0.03   1.545  7.12   110.7  11.7    NaN
09/17/18 03:01:39 23.20   0.08   0.03   1.564  7.11   111.1  11.8    NaN
09/17/18 03:01:40 23.20   0.08   0.03   1.583  7.11   111.7  11.8    NaN
09/17/18 03:01:41 23.20   0.08   0.03   1.605  7.11   112.2  11.9    NaN
09/17/18 03:01:42 23.20   0.08   0.03   1.622  7.12   112.8  11.9    NaN
09/17/18 03:01:43 23.21   0.08   0.03   1.640  7.11   113.4  11.9    NaN
09/17/18 03:01:44 23.21   0.08   0.03   1.664  7.10   113.9  11.9    NaN
09/17/18 03:01:45 23.21   0.08   0.03   1.680  7.10   114.4  11.8    NaN
09/17/18 03:01:46 23.21   0.08   0.03   1.701  7.10   114.7  11.8    NaN
09/17/18 03:01:47 23.22   0.08   0.03   1.721  7.10   115.0  11.7    NaN
09/17/18 03:01:48 23.22   0.08   0.03   1.741  7.10   115.2  11.6    NaN
09/17/18 03:01:49 23.22   0.08   0.03   1.763  7.10   115.3  11.5    NaN
09/17/18 03:01:50 23.23   0.08   0.03   1.781  7.11   115.3  11.4    NaN
09/17/18 03:01:51 23.22   0.08   0.03   1.799  7.11   115.4  11.3    NaN
09/17/18 03:01:52 23.22   0.08   0.03   1.822  7.10   115.4  11.2    NaN
09/17/18 03:01:53 23.22   0.08   0.03   1.841  7.10   115.5  11.1    NaN
09/17/18 03:01:54 23.22   0.08   0.03   1.853  7.11   115.6  11.0    NaN
09/17/18 03:01:55 23.22   0.08   0.03   1.880  7.11   115.7  11.0    NaN
09/17/18 03:01:56 23.22   0.08   0.03   1.899  7.11   115.9  10.9    NaN
09/17/18 03:01:57 23.22   0.08   0.03   1.917  7.11   116.2  10.9    NaN
09/17/18 03:01:58 23.22   0.08   0.03   1.939  7.11   116.5  10.9    NaN
09/17/18 03:01:59 23.22   0.08   0.03   1.959  7.10   116.8  10.9    NaN
09/17/18 03:02:00 23.22   0.08   0.03   1.975  7.10   117.2  10.9    NaN
09/17/18 03:02:01 23.22   0.08   0.03   1.994  7.11   117.6  11.0    NaN
09/17/18 03:02:02 23.22   0.08   0.03   2.015  7.11   118.1  11.1    NaN
09/17/18 03:02:03 23.23   0.08   0.03   2.034  7.10   118.7  11.1    NaN
09/17/18 03:02:04 23.23   0.08   0.03   2.051  7.10   119.3  11.2    NaN
09/17/18 03:02:05 23.23   0.08   0.03   2.074  7.09   120.1  11.4    NaN
09/17/18 03:02:06 23.23   0.08   0.03   2.094  7.09   120.9  11.5    NaN
09/17/18 03:02:07 23.23   0.08   0.03   2.110  7.10   121.8  11.6    NaN
09/17/18 03:02:08 23.23   0.08   0.03   2.129  7.09   122.8  11.7    NaN
09/17/18 03:02:09 23.24   0.08   0.04   2.148  7.10   123.9  11.8    NaN
09/17/18 03:02:10 23.24   0.08   0.04   2.168  7.10   125.0  11.8    NaN
09/17/18 03:02:11 23.24   0.08   0.04   2.188  7.10   126.0  11.8    NaN
09/17/18 03:02:12 23.24   0.08   0.04   2.203  7.10   126.9  11.8    NaN
09/17/18 03:02:13 23.24   0.08   0.04   2.225  7.10   127.7  11.8    NaN
09/17/18 03:02:14 23.25   0.08   0.04   2.247  7.09   128.3  11.7    NaN
09/17/18 03:02:15 23.26   0.08   0.04   2.263  7.09   128.6  11.6    NaN
09/17/18 03:02:16 23.26   0.08   0.04   2.289  7.09   128.6  11.5    NaN
09/17/18 03:02:17 23.26   0.08   0.04   2.306  7.09   128.4  11.3    NaN
09/17/18 03:02:18 23.27   0.08   0.04   2.324  7.09   127.9  11.2    NaN
09/17/18 03:02:19 23.27   0.08   0.04   2.348  7.09   127.3  11.1    NaN
09/17/18 03:02:20 23.27   0.08   0.04   2.365  7.09   126.5  11.0    NaN
