11/27/19 22:03:15 11.22   0.20   0.10   3.451  8.10     8.2  15.9  12.61
11/27/19 22:03:16 11.21   0.20   0.10   3.470  8.09     8.3  16.0  12.59
11/27/19 22:03:17 11.21   0.20   0.10   3.490  8.09     8.5  16.1  12.57
11/27/19 22:03:18 11.21   0.20   0.10   3.509  8.09     8.6  16.1  12.55
11/27/19 22:03:19 11.21   0.20   0.10   3.527  8.08     8.8  16.1  12.52
11/27/19 22:03:20 11.21   0.20   0.10   3.547  8.07     9.0  16.0  12.50
11/27/19 22:03:21 11.22   0.20   0.09   3.567  8.07     9.2  15.9  12.46
11/27/19 22:03:22 11.21   0.20   0.10   3.586  8.06     9.4  15.7  12.43
11/27/19 22:03:23 11.18   0.20   0.10   3.606  8.05     9.6  15.5  12.42
11/27/19 22:03:24 11.16   0.20   0.10   3.625  8.04     9.8  15.3  12.41
11/27/19 22:03:25 11.14   0.20   0.09   3.644  8.03     9.9  15.1  12.40
11/27/19 22:03:26 11.12   0.20   0.09   3.663  8.03    10.1  14.8  12.39
11/27/19 22:03:27 11.09   0.20   0.09   3.681  8.02    10.3  14.6  12.39
11/27/19 22:03:28 11.07   0.20   0.09   3.700  8.01    10.5  14.5  12.36
11/27/19 22:03:29 11.05   0.20   0.09   3.720  8.01    10.6  14.3  12.34
11/27/19 22:03:30 11.03   0.20   0.09   3.740  8.00    10.7  14.3  12.31
11/27/19 22:03:31 11.02   0.20   0.09   3.759  7.99    10.9  14.3  12.29
11/27/19 22:03:32 11.01   0.20   0.09   3.778  7.98    11.0  14.4  12.26
11/27/19 22:03:33 10.98   0.20   0.09   3.798  7.98    11.1  14.5  12.25
11/27/19 22:03:34 10.96   0.19   0.09   3.818  7.97    11.2  14.7  12.23
11/27/19 22:03:35 10.94   0.19   0.09   3.838  7.97    11.3  15.0  12.22
11/27/19 22:03:36 10.93   0.19   0.09   3.857  7.96    11.4  15.3  12.20
11/27/19 22:03:37 10.92   0.19   0.09   3.876  7.95    11.5  15.7  12.18
11/27/19 22:03:38 10.92   0.19   0.09   3.897  7.95    11.6  16.1  12.16
11/27/19 22:03:39 10.91   0.20   0.09   3.916  7.94    11.7  16.4  12.15
11/27/19 22:03:40 10.90   0.19   0.09   3.936  7.94    11.8  16.8  12.14
11/27/19 22:03:41 10.89   0.19   0.09   3.955  7.94    11.9  17.1  12.14
11/27/19 22:03:42 10.88   0.19   0.09   3.974  7.93    12.0  17.3  12.13
11/27/19 22:03:43 10.88   0.19   0.09   3.993  7.93    12.1  17.5  12.12
11/27/19 22:03:44 10.87   0.19   0.09   4.011  7.93    12.2  17.6  12.11
11/27/19 22:03:45 10.87   0.19   0.09   4.032  7.93    12.3  17.7  12.10
11/27/19 22:03:46 10.84   0.19   0.09   4.052  7.92    12.4  17.7  12.11
11/27/19 22:03:47 10.82   0.19   0.09   4.071  7.92    12.6  17.7  12.10
11/27/19 22:03:48 10.82   0.19   0.09   4.091  7.92    12.7  17.6  12.10
11/27/19 22:03:49 10.82   0.19   0.09   4.111  7.91    12.8  17.5  12.08
11/27/19 22:03:50 10.81   0.19   0.09   4.131  7.91    13.0  17.5  12.07
11/27/19 22:03:51 10.78   0.19   0.09   4.149  7.91    13.2  17.4  12.08
11/27/19 22:03:52 10.75   0.18   0.09   4.169  7.91    13.3  17.4  12.09
11/27/19 22:03:53 10.72   0.18   0.09   4.188  7.90    13.4  17.4  12.09
11/27/19 22:03:54 10.70   0.18   0.09   4.207  7.90    13.5  17.4  12.10
11/27/19 22:03:55 10.68   0.18   0.09   4.227  7.90    13.6  17.4  12.10
11/27/19 22:03:56 10.68   0.18   0.09   4.247  7.90    13.7  17.4  12.09
11/27/19 22:03:57 10.71   0.18   0.09   4.266  7.89    13.7  17.5  12.08
11/27/19 22:03:58 10.71   0.18   0.08   4.283  7.89    13.8  17.5  12.06
11/27/19 22:03:59 10.71   0.18   0.08   4.304  7.89    13.8  17.6  12.06
11/27/19 22:04:00 10.71   0.18   0.08   4.322  7.89    13.7  17.6  12.06
11/27/19 22:04:01 10.70   0.18   0.08   4.342  7.89    13.7  17.6  12.05
11/27/19 22:04:02 10.70   0.18   0.08   4.361  7.89    13.6  17.6  12.05
11/27/19 22:04:03 10.69   0.18   0.08   4.381  7.88    13.6  17.6  12.05
11/27/19 22:04:04 10.68   0.18   0.08   4.399  7.88    13.5  17.6  12.06
11/27/19 22:04:05 10.67   0.18   0.08   4.420  7.87    13.5  17.7  12.06
11/27/19 22:04:06 10.66   0.18   0.08   4.439  7.87    13.5  17.7  12.06
11/27/19 22:04:07 10.66   0.18   0.08   4.459  7.87    13.4  17.8  12.06
11/27/19 22:04:08 10.65   0.18   0.08   4.479  7.87    13.4  18.0  12.06
11/27/19 22:04:09 10.65   0.18   0.08   4.497  7.87    13.5  18.1  12.06
11/27/19 22:04:10 10.64   0.18   0.08   4.516  7.87    13.5  18.4  12.06
11/27/19 22:04:11 10.64   0.18   0.08   4.536  7.87    13.5  18.6  12.07
11/27/19 22:04:12 10.64   0.18   0.08   4.553  7.87    13.6  18.9  12.07
11/27/19 22:04:13 10.64   0.18   0.08   4.573  7.87    13.6  19.2  12.07
11/27/19 22:04:14 10.64   0.18   0.08   4.593  7.87    13.7  19.4  12.07
11/27/19 22:04:15 10.64   0.18   0.08   4.612  7.86    13.8  19.6  12.08
11/27/19 22:04:16 10.65   0.18   0.09   4.631  7.86    13.8  19.8  12.07
11/27/19 22:04:17 10.65   0.18   0.08   4.651  7.86    13.9  19.9  12.07
11/27/19 22:04:18 10.65   0.18   0.08   4.671  7.86    13.9  19.9  12.08
11/27/19 22:04:19 10.65   0.18   0.09   4.690  7.86    14.0  19.8  12.07
11/27/19 22:04:20 10.65   0.18   0.09   4.710  7.85    14.0  19.6  12.07
11/27/19 22:04:21 10.65   0.18   0.09   4.729  7.85    14.0  19.4  12.07
11/27/19 22:04:22 10.65   0.18   0.09   4.748  7.85    14.0  19.1  12.08
11/27/19 22:04:23 10.65   0.18   0.09   4.768  7.85    14.0  18.8  12.08
11/27/19 22:04:24 10.65   0.18   0.09   4.787  7.85    14.0  18.4  12.09
11/27/19 22:04:25 10.65   0.18   0.09   4.806  7.85    14.0  18.1  12.10
11/27/19 22:04:26 10.65   0.18   0.09   4.825  7.85    13.9  17.9  12.11
11/27/19 22:04:27 10.65   0.18   0.09   4.845  7.85    13.9  17.7  12.12
11/27/19 22:04:28 10.65   0.18   0.09   4.864  7.84    13.9  17.6  12.12
11/27/19 22:04:29 10.65   0.18   0.09   4.884  7.84    13.8  17.6  12.12
11/27/19 22:04:30 10.66   0.18   0.09   4.904  7.84    13.8  17.6  12.12
11/27/19 22:04:31 10.66   0.18   0.09   4.923  7.83    13.8  17.8  12.12
11/27/19 22:04:32 10.66   0.18   0.09   4.944  7.83    13.8  18.0  12.12
11/27/19 22:04:33 10.67   0.18   0.09   4.961  7.83    13.7  18.2  12.12
11/27/19 22:04:34 10.67   0.18   0.09   4.980  7.83    13.7  18.5  12.12
11/27/19 22:04:35 10.67   0.18   0.09   5.001  7.83    13.7  18.7  12.11
11/27/19 22:04:36 10.67   0.18   0.09   5.021  7.83    13.7  19.0  12.11
11/27/19 22:04:37 10.67   0.18   0.09   5.040  7.83    13.7  19.1  12.11
11/27/19 22:04:38 10.68   0.18   0.09   5.059  7.83    13.7  19.1  12.11
11/27/19 22:04:39 10.68   0.18   0.09   5.078  7.83    13.7  19.1  12.10
11/27/19 22:04:40 10.68   0.19   0.09   5.098  7.82    13.8  18.9  12.09
11/27/19 22:04:41 10.68   0.19   0.09   5.116  7.82    13.9  18.5  12.09
11/27/19 22:04:42 10.67   0.19   0.09   5.138  7.82    13.9  18.1  12.09
11/27/19 22:04:43 10.66   0.18   0.09   5.158  7.82    14.0  17.6  12.09
11/27/19 22:04:44 10.66   0.19   0.09   5.177  7.82    14.1  16.9  12.09
11/27/19 22:04:45 10.66   0.19   0.09   5.197  7.82    14.3  16.3  12.09
11/27/19 22:04:46 10.67   0.19   0.09   5.216  7.81    14.4  15.6  12.08
11/27/19 22:04:47 10.67   0.19   0.09   5.234  7.81    14.5  14.9  12.08
11/27/19 22:04:48 10.67   0.19   0.09   5.254  7.81    14.6  14.2  12.08
11/27/19 22:04:49 10.66   0.19   0.09   5.272  7.81    14.8  13.6  12.07
11/27/19 22:04:50 10.67   0.19   0.09   5.291  7.80    14.9  13.1  12.07
11/27/19 22:04:51 10.67   0.19   0.09   5.311  7.80    15.0  12.8  12.06
11/27/19 22:04:52 10.66   0.19   0.09   5.330  7.80    15.1  12.6  12.07
11/27/19 22:04:53 10.63   0.19   0.09   5.349  7.80    15.2  12.5  12.08
11/27/19 22:04:54 10.60   0.19   0.09   5.370  7.79    15.3  12.5  12.08
11/27/19 22:04:55 10.57   0.19   0.09   5.389  7.79    15.3  12.7  12.11
11/27/19 22:04:56 10.51   0.19   0.09   5.408  7.79    15.3  12.9  12.12
11/27/19 22:04:57 10.47   0.19   0.09   5.428  7.79    15.4  13.2  12.12
11/27/19 22:04:58 10.46   0.19   0.09   5.447  7.79    15.4  13.5  12.11
11/27/19 22:04:59 10.44   0.19   0.09   5.466  7.78    15.4  13.9  12.10
11/27/19 22:05:00 10.43   0.19   0.09   5.486  7.78    15.4  14.1  12.10
11/27/19 22:05:01 10.42   0.19   0.09   5.505  7.78    15.4  14.3  12.10
11/27/19 22:05:02 10.44   0.19   0.09   5.523  7.78    15.5  14.5  12.07
11/27/19 22:05:03 10.45   0.18   0.09   5.543  7.78    15.5  14.5  12.06
11/27/19 22:05:04 10.43   0.18   0.09   5.562  7.78    15.6  14.5  12.07
11/27/19 22:05:05 10.42   0.18   0.09   5.580  7.78    15.7  14.4  12.06
11/27/19 22:05:06 10.40   0.18   0.09   5.601  7.78    15.8  14.3  12.06
11/27/19 22:05:07 10.40   0.18   0.09   5.620  7.78    15.9  14.1  12.06
11/27/19 22:05:08 10.38   0.18   0.09   5.639  7.78    16.0  13.9  12.06
11/27/19 22:05:09 10.38   0.18   0.09   5.660  7.78    16.2  13.7  12.06
11/27/19 22:05:10 10.38   0.18   0.09   5.678  7.78    16.3  13.5  12.04
11/27/19 22:05:11 10.39   0.18   0.08   5.697  7.78    16.4  13.3  12.04
11/27/19 22:05:12 10.39   0.18   0.09   5.718  7.78    16.5  13.2  12.02
11/27/19 22:05:13 10.39   0.18   0.09   5.736  7.78    16.6  13.2  12.02
11/27/19 22:05:14 10.39   0.18   0.08   5.756  7.78    16.7  13.1  12.01
11/27/19 22:05:15 10.37   0.18   0.08   5.775  7.78    16.7  13.1  12.02
11/27/19 22:05:16 10.35   0.18   0.09   5.793  7.78    16.8  13.1  12.03
11/27/19 22:05:17 10.34   0.18   0.08   5.814  7.78    16.8  13.1  12.04
11/27/19 22:05:18 10.33   0.18   0.08   5.832  7.78    16.8  13.1  12.03
11/27/19 22:05:19 10.32   0.18   0.08   5.851  7.77    16.8  13.1  12.02
11/27/19 22:05:20 10.31   0.18   0.08   5.873  7.77    16.8  13.0  12.01
11/27/19 22:05:21 10.30   0.18   0.08   5.892  7.77    16.9  12.8  12.02
11/27/19 22:05:22 10.29   0.18   0.08   5.912  7.77    16.9  12.6  12.01
11/27/19 22:05:23 10.29   0.18   0.08   5.931  7.77    17.0  12.4  12.01
11/27/19 22:05:24 10.28   0.17   0.08   5.950  7.77    17.1  12.0  12.01
11/27/19 22:05:25 10.27   0.17   0.08   5.970  7.77    17.3  11.7  12.01
11/27/19 22:05:26 10.26   0.17   0.08   5.990  7.77    17.5  11.3  11.99
11/27/19 22:05:27 10.26   0.17   0.08   6.009  7.77    17.7  11.0  11.97
11/27/19 22:05:28 10.25   0.17   0.08   6.028  7.76    17.9  10.6  11.97
11/27/19 22:05:29 10.23   0.17   0.08   6.049  7.76    18.2  10.3  11.97
11/27/19 22:05:30 10.20   0.18   0.08   6.067  7.76    18.4  10.0  11.96
11/27/19 22:05:31 10.19   0.17   0.08   6.087  7.76    18.6   9.8  11.95
11/27/19 22:05:32 10.18   0.17   0.08   6.107  7.76    18.8   9.6  11.95
11/27/19 22:05:33 10.18   0.17   0.08   6.125  7.76    19.0   9.5  11.93
11/27/19 22:05:34 10.18   0.17   0.08   6.143  7.76    19.2   9.5  11.93
11/27/19 22:05:35 10.18   0.17   0.08   6.162  7.76    19.3   9.5  11.92
11/27/19 22:05:36 10.18   0.17   0.08   6.180  7.76    19.4   9.5  11.91
11/27/19 22:05:37 10.18   0.17   0.08   6.200  7.76    19.4   9.6  11.90
11/27/19 22:05:38 10.18   0.17   0.08   6.221  7.75    19.4   9.6  11.89
11/27/19 22:05:39 10.17   0.17   0.08   6.239  7.75    19.4   9.7  11.89
11/27/19 22:05:40 10.16   0.17   0.08   6.259  7.75    19.4   9.8  11.89
11/27/19 22:05:41 10.16   0.17   0.08   6.278  7.75    19.4   9.8  11.88
11/27/19 22:05:42 10.15   0.17   0.08   6.298  7.75    19.3   9.8  11.87
11/27/19 22:05:43 10.15   0.17   0.08   6.319  7.75    19.3   9.8  11.87
11/27/19 22:05:44 10.14   0.17   0.08   6.338  7.74    19.3   9.8  11.86
11/27/19 22:05:45 10.14   0.17   0.08   6.357  7.74    19.2   9.8  11.85
11/27/19 22:05:46 10.14   0.17   0.08   6.376  7.74    19.2   9.7  11.84
11/27/19 22:05:47 10.14   0.17   0.08   6.396  7.74    19.2   9.7  11.83
11/27/19 22:05:48 10.14   0.17   0.08   6.414  7.74    19.1   9.6  11.82
11/27/19 22:05:49 10.14   0.17   0.08   6.435  7.73    19.1   9.5  11.82
11/27/19 22:05:50 10.13   0.17   0.08   6.454  7.73    19.1   9.5  11.81
11/27/19 22:05:51 10.13   0.17   0.08   6.473  7.73    19.1   9.4  11.81
11/27/19 22:05:52 10.13   0.17   0.08   6.493  7.73    19.0   9.3  11.80
11/27/19 22:05:53 10.13   0.17   0.08   6.511  7.73    19.0   9.3  11.79
11/27/19 22:05:54 10.13   0.17   0.08   6.530  7.73    19.0   9.2  11.79
11/27/19 22:05:55 10.13   0.17   0.08   6.550  7.72    19.0   9.1  11.79
11/27/19 22:05:56 10.13   0.17   0.08   6.569  7.72    19.0   9.1  11.78
11/27/19 22:05:57 10.13   0.17   0.08   6.588  7.72    19.0   9.0  11.77
11/27/19 22:05:58 10.15   0.17   0.08   6.608  7.72    19.0   8.9  11.76
11/27/19 22:05:59 10.16   0.17   0.08   6.627  7.71    19.0   8.8  11.75
11/27/19 22:06:00 10.17   0.17   0.08   6.646  7.71    19.1   8.6  11.74
11/27/19 22:06:01 10.17   0.17   0.08   6.666  7.71    19.1   8.5  11.74
11/27/19 22:06:02 10.16   0.17   0.08   6.685  7.71    19.1   8.4  11.74
11/27/19 22:06:03 10.15   0.17   0.08   6.705  7.71    19.1   8.2  11.74
11/27/19 22:06:04 10.15   0.17   0.08   6.725  7.70    19.1   8.0  11.74
11/27/19 22:06:05 10.14   0.17   0.08   6.743  7.70    19.1   7.8  11.73
11/27/19 22:06:06 10.14   0.17   0.08   6.763  7.70    19.2   7.6  11.73
11/27/19 22:06:07 10.14   0.17   0.08   6.782  7.70    19.2   7.4  11.72
11/27/19 22:06:08 10.14   0.17   0.08   6.802  7.70    19.2   7.2  11.71
11/27/19 22:06:09 10.14   0.17   0.08   6.821  7.69    19.2   7.1  11.70
11/27/19 22:06:10 10.14   0.17   0.08   6.840  7.69    19.3   6.9  11.70
11/27/19 22:06:11 10.14   0.17   0.08   6.859  7.69    19.3   6.8  11.70
11/27/19 22:06:12 10.14   0.17   0.08   6.878  7.69    19.4   6.8  11.70
11/27/19 22:06:13 10.14   0.17   0.08   6.895  7.68    19.4   6.8  11.69
11/27/19 22:06:14 10.14   0.17   0.08   6.915  7.68    19.5   6.8  11.69
11/27/19 22:06:15 10.14   0.17   0.08   6.935  7.68    19.7   6.9  11.69
11/27/19 22:06:16 10.14   0.17   0.08   6.955  7.68    19.8   7.0  11.68
11/27/19 22:06:17 10.14   0.17   0.08   6.974  7.68    20.0   7.2  11.67
11/27/19 22:06:18 10.14   0.17   0.08   6.992  7.67    20.2   7.3  11.67
11/27/19 22:06:19 10.14   0.17   0.08   7.011  7.67    20.4   7.5  11.67
11/27/19 22:06:20 10.14   0.17   0.08   7.032  7.67    20.6   7.6  11.66
11/27/19 22:06:21 10.14   0.17   0.08   7.051  7.67    20.8   7.8  11.66
11/27/19 22:06:22 10.14   0.17   0.08   7.070  7.66    21.1   7.9  11.66
11/27/19 22:06:23 10.14   0.18   0.08   7.089  7.66    21.3   7.9  11.66
11/27/19 22:06:24 10.14   0.17   0.08   7.107  7.66    21.6   7.9  11.65
11/27/19 22:06:25 10.14   0.18   0.08   7.125  7.66    21.8   7.9  11.65
11/27/19 22:06:26 10.14   0.18   0.08   7.145  7.65    22.1   7.8  11.65
11/27/19 22:06:27 10.14   0.18   0.08   7.164  7.65    22.3   7.6  11.65
11/27/19 22:06:28 10.14   0.18   0.08   7.183  7.64    22.5   7.4  11.63
11/27/19 22:06:29 10.15   0.18   0.08   7.201  7.64    22.7   7.2  11.62
11/27/19 22:06:30 10.15   0.18   0.08   7.221  7.64    22.8   6.9  11.61
11/27/19 22:06:31 10.15   0.18   0.08   7.240  7.63    23.0   6.7  11.61
11/27/19 22:06:32 10.15   0.18   0.08   7.261  7.63    23.1   6.4  11.59
11/27/19 22:06:33 10.15   0.18   0.08   7.280  7.63    23.2   6.2  11.58
11/27/19 22:06:34 10.15   0.18   0.08   7.300  7.62    23.2   6.0  11.57
11/27/19 22:06:35 10.16   0.18   0.08   7.320  7.62    23.3   5.8  11.57
11/27/19 22:06:36 10.16   0.18   0.08   7.321  7.62    23.3   5.7  11.55
11/27/19 22:06:37 10.16   0.18   0.08   7.321  7.62    23.3   5.7  11.54
11/27/19 22:06:38 10.16   0.18   0.09   7.321  7.61    23.2   5.7  11.53
11/27/19 22:06:39 10.16   0.18   0.09   7.321  7.61    23.1   5.9  11.52
11/27/19 22:06:40 10.16   0.18   0.09   7.321  7.61    23.0   6.1  11.51
11/27/19 22:06:41 10.16   0.18   0.09   7.321  7.61    22.9   6.4  11.50
11/27/19 22:06:42 10.16   0.18   0.09   7.321  7.61    22.7   6.8  11.50
11/27/19 22:06:43 10.16   0.18   0.09   7.321  7.60    22.6   7.3  11.48
11/27/19 22:06:44 10.16   0.18   0.09   7.321  7.60    22.4   7.8  11.48
11/27/19 22:06:45 10.15   0.18   0.09   7.321  7.60    22.2   8.4  11.46
11/27/19 22:06:46 10.15   0.18   0.09   7.322  7.60    22.0   8.9  11.45

Profile Time: 22:30:20
Profile Date: 11/27/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/27/19 22:30:21 11.68   0.20   0.10   0.062  8.29     4.3  18.3  13.04
11/27/19 22:30:24 11.68   0.20   0.10   0.062  8.29     4.4  19.1  13.06
11/27/19 22:30:27 11.68   0.20   0.10   0.062  8.29     4.6  19.7  13.07
11/27/19 22:30:30 11.68   0.20   0.10   0.062  8.29     4.6  19.9  13.06
11/27/19 22:30:34 11.68   0.20   0.10   0.062  8.30     4.6  19.6  13.08
11/27/19 22:30:35 11.68   0.20   0.10   0.062  8.30     4.6  19.4  13.09
11/27/19 22:30:22 11.68   0.20   0.10   0.063  8.29     4.3  18.6  13.04
11/27/19 22:30:23 11.68   0.20   0.10   0.063  8.29     4.4  18.9  13.05
11/27/19 22:30:25 11.68   0.20   0.10   0.063  8.29     4.5  19.4  13.06
11/27/19 22:30:26 11.68   0.20   0.10   0.063  8.29     4.5  19.6  13.07
11/27/19 22:30:28 11.68   0.20   0.10   0.063  8.29     4.6  19.8  13.07
11/27/19 22:30:29 11.68   0.20   0.10   0.063  8.30     4.6  19.9  13.06
11/27/19 22:30:31 11.68   0.20   0.10   0.063  8.30     4.6  19.9  13.05
11/27/19 22:30:32 11.68   0.20   0.10   0.063  8.30     4.7  19.8  13.05
11/27/19 22:30:33 11.68   0.20   0.10   0.063  8.30     4.7  19.7  13.07
11/27/19 22:30:36 11.68   0.20   0.10   0.070  8.30     4.6  19.3  13.11
11/27/19 22:30:37 11.68   0.20   0.10   0.087  8.30     4.6  19.1  13.12
11/27/19 22:30:38 11.68   0.20   0.10   0.106  8.30     4.6  19.0  13.10
11/27/19 22:30:39 11.68   0.20   0.10   0.120  8.30     4.6  18.9  13.10
11/27/19 22:30:40 11.68   0.20   0.10   0.135  8.30     4.6  18.9  13.10
11/27/19 22:30:41 11.68   0.20   0.10   0.153  8.30     4.6  18.9  13.09
11/27/19 22:30:42 11.68   0.20   0.10   0.169  8.30     4.6  18.9  13.09
11/27/19 22:30:43 11.68   0.20   0.10   0.184  8.30     4.6  18.9  13.09
11/27/19 22:30:44 11.68   0.20   0.10   0.196  8.30     4.6  19.0  13.08
11/27/19 22:30:45 11.68   0.20   0.10   0.214  8.30     4.6  19.1  13.08
11/27/19 22:30:46 11.68   0.20   0.10   0.231  8.30     4.7  19.2  13.08
11/27/19 22:30:47 11.68   0.20   0.10   0.247  8.30     4.7  19.2  13.07
11/27/19 22:30:48 11.68   0.20   0.10   0.260  8.30     4.7  19.3  13.07
11/27/19 22:30:49 11.68   0.20   0.10   0.274  8.30     4.7  19.3  13.07
11/27/19 22:30:50 11.68   0.20   0.10   0.290  8.30     4.8  19.2  13.07
11/27/19 22:30:51 11.68   0.20   0.10   0.306  8.30     4.8  19.1  13.07
11/27/19 22:30:52 11.68   0.20   0.10   0.318  8.30     4.8  19.0  13.07
11/27/19 22:30:53 11.68   0.20   0.10   0.335  8.30     4.8  18.9  13.07
11/27/19 22:30:54 11.68   0.20   0.10   0.354  8.30     4.9  18.7  13.08
11/27/19 22:30:55 11.68   0.20   0.10   0.373  8.30     4.9  18.5  13.08
11/27/19 22:30:56 11.68   0.20   0.10   0.391  8.29     4.9  18.3  13.07
11/27/19 22:30:57 11.68   0.20   0.10   0.410  8.30     4.9  18.2  13.07
11/27/19 22:30:58 11.68   0.20   0.10   0.428  8.29     4.9  18.0  13.06
11/27/19 22:30:59 11.68   0.20   0.10   0.444  8.29     4.9  17.9  13.07
11/27/19 22:31:00 11.68   0.20   0.10   0.459  8.29     4.9  17.8  13.06
11/27/19 22:31:01 11.68   0.20   0.10   0.478  8.29     4.9  17.8  13.07
11/27/19 22:31:02 11.68   0.20   0.10   0.500  8.29     4.9  17.8  13.07
11/27/19 22:31:03 11.68   0.20   0.10   0.519  8.30     4.9  17.9  13.07
11/27/19 22:31:04 11.68   0.20   0.10   0.537  8.30     4.9  17.9  13.08
11/27/19 22:31:05 11.68   0.20   0.10   0.557  8.30     4.9  18.0  13.08
11/27/19 22:31:06 11.68   0.20   0.10   0.574  8.30     4.9  18.1  13.08
11/27/19 22:31:07 11.68   0.20   0.10   0.593  8.30     4.9  18.1  13.08
11/27/19 22:31:08 11.67   0.20   0.10   0.615  8.30     4.9  18.2  13.08
11/27/19 22:31:09 11.67   0.20   0.10   0.633  8.30     4.9  18.2  13.08
11/27/19 22:31:10 11.67   0.20   0.10   0.653  8.30     4.9  18.2  13.08
11/27/19 22:31:11 11.67   0.20   0.10   0.676  8.30     4.9  18.2  13.08
11/27/19 22:31:12 11.67   0.20   0.10   0.693  8.30     4.9  18.2  13.08
11/27/19 22:31:13 11.67   0.20   0.10   0.712  8.30     4.9  18.1  13.08
11/27/19 22:31:14 11.67   0.20   0.10   0.731  8.30     4.9  18.0  13.07
11/27/19 22:31:15 11.67   0.20   0.10   0.751  8.30     4.9  17.9  13.07
11/27/19 22:31:16 11.67   0.20   0.10   0.772  8.30     4.9  17.9  13.06
11/27/19 22:31:17 11.67   0.20   0.10   0.788  8.29     4.9  17.8  13.05
11/27/19 22:31:18 11.67   0.20   0.10   0.807  8.29     4.8  17.8  13.05
11/27/19 22:31:19 11.67   0.20   0.10   0.827  8.29     4.8  17.7  13.06
11/27/19 22:31:20 11.67   0.20   0.10   0.845  8.29     4.8  17.7  13.06
11/27/19 22:31:21 11.67   0.20   0.10   0.864  8.29     4.8  17.8  13.06
11/27/19 22:31:22 11.67   0.20   0.10   0.883  8.29     4.8  17.8  13.05
11/27/19 22:31:23 11.67   0.20   0.10   0.904  8.28     4.7  17.8  13.06
11/27/19 22:31:24 11.67   0.20   0.10   0.921  8.28     4.7  17.8  13.06
11/27/19 22:31:25 11.67   0.20   0.10   0.943  8.28     4.7  17.8  13.06
11/27/19 22:31:26 11.67   0.20   0.10   0.963  8.28     4.7  17.8  13.05
11/27/19 22:31:27 11.67   0.20   0.10   0.980  8.28     4.7  17.7  13.05
11/27/19 22:31:28 11.67   0.20   0.10   0.998  8.28     4.7  17.7  13.05
11/27/19 22:31:29 11.67   0.20   0.10   1.020  8.28     4.7  17.5  13.05
11/27/19 22:31:30 11.67   0.20   0.10   1.039  8.28     4.8  17.4  13.04
11/27/19 22:31:31 11.67   0.20   0.10   1.056  8.28     4.8  17.3  13.04
11/27/19 22:31:32 11.67   0.20   0.10   1.076  8.28     4.8  17.1  13.04
11/27/19 22:31:33 11.66   0.20   0.10   1.096  8.28     4.8  17.0  13.04
11/27/19 22:31:34 11.67   0.20   0.10   1.114  8.28     4.8  16.9  13.04
11/27/19 22:31:35 11.67   0.20   0.10   1.137  8.28     4.9  16.8  13.04
11/27/19 22:31:36 11.67   0.20   0.10   1.157  8.28     4.9  16.7  13.04
11/27/19 22:31:37 11.67   0.20   0.10   1.174  8.28     4.9  16.7  13.04
11/27/19 22:31:38 11.67   0.20   0.10   1.192  8.28     4.9  16.8  13.04
11/27/19 22:31:39 11.67   0.20   0.10   1.214  8.28     4.9  16.9  13.03
11/27/19 22:31:40 11.67   0.20   0.10   1.234  8.28     4.9  17.0  13.04
11/27/19 22:31:41 11.66   0.20   0.10   1.252  8.28     4.9  17.2  13.04
11/27/19 22:31:42 11.67   0.20   0.10   1.269  8.28     4.8  17.3  13.04
11/27/19 22:31:43 11.66   0.20   0.10   1.288  8.28     4.8  17.5  13.04
11/27/19 22:31:44 11.66   0.20   0.10   1.305  8.27     4.8  17.7  13.04
11/27/19 22:31:45 11.66   0.20   0.10   1.326  8.27     4.8  17.8  13.04
11/27/19 22:31:46 11.66   0.20   0.10   1.351  8.27     4.8  18.0  13.04
11/27/19 22:31:47 11.66   0.20   0.10   1.369  8.27     4.8  18.1  13.04
11/27/19 22:31:48 11.65   0.20   0.10   1.386  8.27     4.8  18.2  13.04
11/27/19 22:31:49 11.65   0.20   0.10   1.405  8.27     4.8  18.3  13.03
11/27/19 22:31:50 11.65   0.20   0.10   1.423  8.27     4.8  18.3  13.03
11/27/19 22:31:51 11.65   0.20   0.10   1.445  8.27     4.8  18.3  13.03
11/27/19 22:31:52 11.65   0.20   0.10   1.463  8.27     4.8  18.3  13.02
11/27/19 22:31:53 11.66   0.20   0.10   1.483  8.27     4.8  18.3  13.01
11/27/19 22:31:54 11.66   0.20   0.10   1.503  8.27     4.8  18.3  13.01
11/27/19 22:31:55 11.66   0.20   0.10   1.523  8.27     4.8  18.3  13.01
11/27/19 22:31:56 11.66   0.20   0.10   1.541  8.27     4.9  18.3  13.01
11/27/19 22:31:57 11.66   0.20   0.10   1.561  8.26     4.9  18.3  13.01
11/27/19 22:31:58 11.66   0.20   0.10   1.576  8.26     4.9  18.3  13.01
11/27/19 22:31:59 11.66   0.20   0.10   1.601  8.26     4.9  18.2  13.01
11/27/19 22:32:00 11.66   0.20   0.10   1.619  8.26     4.9  18.2  13.01
11/27/19 22:32:01 11.66   0.20   0.10   1.634  8.26     4.9  18.2  13.01
11/27/19 22:32:02 11.65   0.20   0.10   1.652  8.26     4.9  18.2  13.01
11/27/19 22:32:03 11.65   0.20   0.10   1.676  8.26     4.9  18.2  13.01
11/27/19 22:32:04 11.64   0.20   0.10   1.692  8.26     4.9  18.2  13.01
