11/03/18 12:32:44 17.10   0.11   0.05   2.796  7.69     6.8  16.1   8.87
11/03/18 12:32:45 17.10   0.11   0.05   2.801  7.69     6.8  16.1   8.87
11/03/18 12:32:46 17.10   0.11   0.05   2.838  7.69     6.8  16.1   8.87
11/03/18 12:32:47 17.10   0.11   0.05   2.854  7.68     6.8  16.1   8.87
11/03/18 12:32:48 17.10   0.11   0.05   2.877  7.68     6.8  16.1   8.87
11/03/18 12:32:50 17.10   0.11   0.05   2.900  7.68     6.7  16.2   8.86
11/03/18 12:32:49 17.10   0.11   0.05   2.903  7.68     6.8  16.1   8.87
11/03/18 12:32:51 17.10   0.11   0.05   2.925  7.68     6.7  16.2   8.86
11/03/18 12:32:52 17.09   0.11   0.05   2.943  7.68     6.7  16.3   8.85
11/03/18 12:32:53 17.09   0.11   0.05   2.976  7.68     6.7  16.4   8.85
11/03/18 12:32:54 17.08   0.11   0.05   2.995  7.68     6.6  16.5   8.85
11/03/18 12:32:55 17.08   0.11   0.05   3.008  7.68     6.6  16.7   8.86
11/03/18 12:32:56 17.08   0.11   0.05   3.028  7.68     6.6  16.9   8.85
11/03/18 12:32:57 17.08   0.11   0.05   3.045  7.68     6.6  17.0   8.85
11/03/18 12:32:58 17.07   0.11   0.05   3.071  7.67     6.6  17.2   8.85
11/03/18 12:32:59 17.07   0.11   0.05   3.088  7.67     6.5  17.4   8.85
11/03/18 12:33:00 17.06   0.11   0.05   3.115  7.67     6.5  17.6   8.85
11/03/18 12:33:01 17.06   0.11   0.05   3.136  7.68     6.5  17.7   8.84
11/03/18 12:33:02 17.06   0.11   0.05   3.148  7.67     6.5  17.8   8.84
11/03/18 12:33:03 17.06   0.11   0.05   3.166  7.67     6.5  17.8   8.84
11/03/18 12:33:04 17.06   0.11   0.05   3.183  7.67     6.5  17.8   8.84
11/03/18 12:33:05 17.06   0.11   0.05   3.196  7.67     6.5  17.6   8.84
11/03/18 12:33:06 17.06   0.11   0.05   3.225  7.67     6.5  17.4   8.84
11/03/18 12:33:07 17.06   0.11   0.05   3.236  7.67     6.6  17.2   8.83
11/03/18 12:33:08 17.06   0.11   0.05   3.265  7.67     6.6  16.8   8.83
11/03/18 12:33:09 17.06   0.11   0.05   3.277  7.67     6.6  16.4   8.82
11/03/18 12:33:10 17.06   0.11   0.05   3.300  7.67     6.6  16.0   8.82
11/03/18 12:33:11 17.06   0.11   0.05   3.320  7.67     6.6  15.6   8.81
11/03/18 12:33:12 17.06   0.11   0.05   3.332  7.67     6.5  15.1   8.81
11/03/18 12:33:13 17.05   0.11   0.05   3.351  7.67     6.5  14.7   8.81
11/03/18 12:33:14 17.05   0.11   0.05   3.372  7.67     6.5  14.3   8.81
11/03/18 12:33:15 17.05   0.11   0.05   3.391  7.67     6.5  14.0   8.81
11/03/18 12:33:16 17.05   0.11   0.05   3.410  7.66     6.4  13.7   8.81
11/03/18 12:33:17 17.05   0.11   0.05   3.429  7.67     6.4  13.5   8.81
11/03/18 12:33:18 17.05   0.11   0.05   3.452  7.67     6.4  13.4   8.80
11/03/18 12:33:19 17.05   0.11   0.05   3.474  7.67     6.3  13.3   8.80
11/03/18 12:33:20 17.04   0.11   0.05   3.500  7.67     6.3  13.3   8.79
11/03/18 12:33:21 17.04   0.11   0.05   3.518  7.66     6.3  13.4   8.79
11/03/18 12:33:22 17.03   0.11   0.05   3.529  7.66     6.3  13.5   8.79
11/03/18 12:33:23 17.03   0.11   0.05   3.556  7.66     6.3  13.6   8.79
11/03/18 12:33:24 17.03   0.11   0.05   3.564  7.67     6.3  13.8   8.79
11/03/18 12:33:25 17.03   0.11   0.05   3.594  7.67     6.3  13.9   8.78
11/03/18 12:33:26 17.02   0.11   0.05   3.621  7.67     6.3  14.0   8.78
11/03/18 12:33:27 17.02   0.11   0.05   3.633  7.67     6.3  14.1   8.78
11/03/18 12:33:28 17.02   0.11   0.05   3.649  7.66     6.4  14.2   8.78
11/03/18 12:33:29 17.01   0.11   0.05   3.663  7.66     6.4  14.2   8.78
11/03/18 12:33:30 17.01   0.11   0.05   3.684  7.66     6.5  14.2   8.79
11/03/18 12:33:31 17.01   0.11   0.05   3.705  7.66     6.5  14.2   8.78
11/03/18 12:33:32 17.01   0.11   0.05   3.718  7.66     6.6  14.1   8.77
11/03/18 12:33:33 17.01   0.11   0.05   3.753  7.65     6.7  14.0   8.77
11/03/18 12:33:34 17.01   0.11   0.05   3.756  7.65     6.8  13.9   8.77
11/03/18 12:33:35 17.01   0.11   0.05   3.775  7.65     6.9  13.8   8.76
11/03/18 12:33:36 17.00   0.11   0.05   3.804  7.65     7.0  13.6   8.76
11/03/18 12:33:37 17.00   0.11   0.05   3.818  7.66     7.1  13.5   8.75
11/03/18 12:33:38 16.99   0.11   0.05   3.835  7.65     7.3  13.3   8.75
11/03/18 12:33:39 16.99   0.11   0.05   3.855  7.65     7.4  13.2   8.75
11/03/18 12:33:40 16.99   0.11   0.05   3.875  7.65     7.6  13.0   8.75
11/03/18 12:33:41 16.98   0.11   0.05   3.906  7.65     7.8  12.9   8.74
11/03/18 12:33:42 16.98   0.11   0.05   3.911  7.65     8.0  12.8   8.74
11/03/18 12:33:43 16.98   0.11   0.05   3.933  7.65     8.2  12.7   8.74
11/03/18 12:33:44 16.98   0.11   0.05   3.950  7.65     8.4  12.6   8.73
11/03/18 12:33:45 16.98   0.11   0.05   3.964  7.65     8.6  12.6   8.73
11/03/18 12:33:46 16.97   0.11   0.05   4.004  7.65     8.8  12.5   8.73
11/03/18 12:33:47 16.97   0.11   0.05   4.016  7.65     9.0  12.4   8.73
11/03/18 12:33:48 16.97   0.11   0.05   4.038  7.65     9.2  12.3   8.74
11/03/18 12:33:49 16.97   0.11   0.05   4.049  7.65     9.3  12.1   8.73
11/03/18 12:33:50 16.96   0.11   0.05   4.065  7.65     9.5  12.0   8.73
11/03/18 12:33:51 16.95   0.11   0.05   4.092  7.65     9.6  11.8   8.72
11/03/18 12:33:52 16.95   0.11   0.05   4.109  7.65     9.7  11.7   8.73
11/03/18 12:33:54 16.93   0.11   0.05   4.135  7.65     9.8  11.4   8.72
11/03/18 12:33:53 16.94   0.11   0.05   4.142  7.65     9.8  11.5   8.72
11/03/18 12:33:55 16.93   0.11   0.05   4.172  7.65     9.9  11.3   8.72
11/03/18 12:33:56 16.92   0.11   0.05   4.183  7.64     9.9  11.2   8.72
11/03/18 12:33:57 16.92   0.11   0.05   4.208  7.64     9.8  11.1   8.71
11/03/18 12:33:58 16.92   0.11   0.05   4.235  7.64     9.8  11.1   8.70
11/03/18 12:33:59 16.92   0.11   0.05   4.246  7.64     9.7  11.0   8.70
11/03/18 12:34:00 16.92   0.11   0.05   4.271  7.64     9.6  11.0   8.70
11/03/18 12:34:01 16.92   0.11   0.05   4.286  7.64     9.4  11.1   8.69
11/03/18 12:34:03 16.92   0.11   0.05   4.315  7.63     9.1  11.1   8.69
11/03/18 12:34:02 16.92   0.11   0.05   4.320  7.64     9.3  11.1   8.69
11/03/18 12:34:04 16.91   0.11   0.05   4.351  7.64     8.8  11.1   8.69
11/03/18 12:34:05 16.91   0.11   0.05   4.365  7.63     8.6  11.1   8.69
11/03/18 12:34:06 16.91   0.11   0.05   4.391  7.63     8.4  11.1   8.68
11/03/18 12:34:07 16.90   0.11   0.05   4.396  7.63     8.2  11.0   8.69
11/03/18 12:34:08 16.90   0.11   0.05   4.426  7.63     8.0  10.9   8.68
11/03/18 12:34:09 16.90   0.11   0.05   4.442  7.63     7.9  10.7   8.67
11/03/18 12:34:10 16.90   0.11   0.05   4.459  7.63     7.8  10.6   8.67
11/03/18 12:34:11 16.90   0.11   0.05   4.489  7.63     7.8  10.4   8.67
11/03/18 12:34:12 16.89   0.11   0.05   4.501  7.63     7.8  10.1   8.67
11/03/18 12:34:13 16.89   0.11   0.05   4.518  7.63     7.8   9.9   8.66
11/03/18 12:34:14 16.89   0.11   0.05   4.535  7.62     7.9   9.7   8.67
11/03/18 12:34:15 16.89   0.11   0.05   4.563  7.62     8.1   9.5   8.66
11/03/18 12:34:16 16.88   0.11   0.05   4.572  7.62     8.3   9.3   8.66
11/03/18 12:34:17 16.87   0.11   0.05   4.601  7.62     8.5   9.2   8.66
11/03/18 12:34:18 16.87   0.11   0.05   4.604  7.62     8.7   9.1   8.66
11/03/18 12:34:19 16.86   0.11   0.05   4.645  7.62     8.9   9.1   8.66
11/03/18 12:34:20 16.85   0.11   0.05   4.646  7.62     9.1   9.1   8.67
11/03/18 12:34:22 16.83   0.11   0.05   4.686  7.62     9.5   9.3   8.67
11/03/18 12:34:21 16.84   0.11   0.05   4.690  7.62     9.3   9.2   8.67
11/03/18 12:34:24 16.83   0.11   0.05   4.720  7.62     9.8   9.5   8.66
11/03/18 12:34:23 16.83   0.11   0.05   4.721  7.62     9.6   9.4   8.67
11/03/18 12:34:25 16.82   0.11   0.05   4.768  7.62     9.8   9.7   8.66
11/03/18 12:34:26 16.82   0.11   0.05   4.772  7.62     9.9   9.8   8.66
11/03/18 12:34:28 16.81   0.11   0.05   4.800  7.62    10.1  10.0   8.66
11/03/18 12:34:27 16.82   0.11   0.05   4.804  7.62    10.0   9.9   8.66
11/03/18 12:34:29 16.81   0.11   0.05   4.841  7.62    10.1  10.0   8.65
11/03/18 12:34:30 16.80   0.11   0.05   4.843  7.62    10.2  10.1   8.65
11/03/18 12:34:31 16.80   0.11   0.05   4.879  7.62    10.4  10.0   8.65
11/03/18 12:34:32 16.80   0.11   0.05   4.881  7.61    10.5  10.0   8.65
11/03/18 12:34:34 16.80   0.11   0.05   4.915  7.61    10.8   9.8   8.65
11/03/18 12:34:33 16.81   0.11   0.05   4.919  7.62    10.6   9.9   8.65
11/03/18 12:34:35 16.79   0.11   0.05   4.959  7.61    11.0   9.6   8.65
11/03/18 12:34:36 16.77   0.11   0.05   4.959  7.61    11.2   9.4   8.65
11/03/18 12:34:37 16.76   0.11   0.05   4.989  7.61    11.4   9.2   8.65
11/03/18 12:34:38 16.76   0.11   0.05   5.003  7.61    11.6   9.0   8.65
11/03/18 12:34:39 16.75   0.11   0.05   5.027  7.61    11.7   8.8   8.65
11/03/18 12:34:40 16.75   0.11   0.05   5.036  7.61    11.8   8.5   8.65
11/03/18 12:34:41 16.74   0.11   0.05   5.064  7.61    11.9   8.3   8.65
11/03/18 12:34:42 16.74   0.11   0.05   5.084  7.61    12.0   8.0   8.65
11/03/18 12:34:43 16.74   0.11   0.05   5.097  7.61    12.0   7.8   8.65
11/03/18 12:34:44 16.75   0.11   0.05   5.135  7.60    12.1   7.6   8.65
11/03/18 12:34:45 16.74   0.11   0.05   5.151  7.60    12.0   7.5   8.65
11/03/18 12:34:47 16.74   0.11   0.05   5.169  7.60    11.9   7.3   8.65
11/03/18 12:34:46 16.74   0.11   0.05   5.173  7.60    12.0   7.4   8.65
11/03/18 12:34:48 16.74   0.11   0.05   5.193  7.60    11.9   7.3   8.66
11/03/18 12:34:49 16.74   0.11   0.05   5.208  7.60    11.8   7.4   8.65
11/03/18 12:34:50 16.74   0.11   0.05   5.238  7.60    11.7   7.6   8.65
11/03/18 12:34:51 16.73   0.11   0.05   5.263  7.60    11.7   7.8   8.65
11/03/18 12:34:52 16.73   0.11   0.05   5.280  7.60    11.7   8.1   8.65
11/03/18 12:34:53 16.74   0.11   0.05   5.296  7.60    11.7   8.4   8.65
11/03/18 12:34:54 16.73   0.11   0.05   5.308  7.60    11.7   8.7   8.65
11/03/18 12:34:55 16.73   0.11   0.05   5.336  7.60    11.7   9.0   8.64
11/03/18 12:34:56 16.73   0.11   0.05   5.363  7.60    11.8   9.4   8.65
11/03/18 12:34:57 16.73   0.11   0.05   5.383  7.60    11.9   9.6   8.65
11/03/18 12:34:58 16.73   0.11   0.05   5.400  7.60    12.0   9.8   8.65
11/03/18 12:34:59 16.73   0.11   0.05   5.405  7.60    12.2  10.0   8.65
11/03/18 12:35:01 16.71   0.11   0.05   5.444  7.60    12.4   9.9   8.64
11/03/18 12:35:00 16.72   0.11   0.05   5.449  7.60    12.3  10.0   8.64
11/03/18 12:35:02 16.71   0.11   0.05   5.468  7.60    12.6   9.7   8.65
11/03/18 12:35:03 16.71   0.11   0.05   5.486  7.59    12.7   9.5   8.66
11/03/18 12:35:04 16.70   0.11   0.05   5.506  7.59    12.9   9.1   8.65
11/03/18 12:35:05 16.70   0.11   0.05   5.525  7.59    13.0   8.7   8.66
11/03/18 12:35:06 16.70   0.11   0.05   5.543  7.59    13.1   8.2   8.66
11/03/18 12:35:07 16.70   0.11   0.05   5.569  7.59    13.3   7.7   8.65
11/03/18 12:35:08 16.70   0.11   0.05   5.579  7.59    13.4   7.2   8.66
11/03/18 12:35:09 16.70   0.11   0.05   5.601  7.59    13.6   6.7   8.66
11/03/18 12:35:10 16.69   0.11   0.05   5.626  7.59    13.8   6.3   8.65
11/03/18 12:35:11 16.69   0.11   0.05   5.646  7.59    14.0   5.9   8.65
11/03/18 12:35:12 16.70   0.11   0.05   5.673  7.59    14.2   5.6   8.64
11/03/18 12:35:13 16.70   0.11   0.05   5.692  7.59    14.4   5.4   8.64
11/03/18 12:35:14 16.69   0.11   0.05   5.697  7.59    14.7   5.3   8.64
11/03/18 12:35:15 16.68   0.11   0.05   5.724  7.59    15.0   5.3   8.64
11/03/18 12:35:16 16.67   0.11   0.05   5.738  7.59    15.3   5.3   8.64
11/03/18 12:35:17 16.67   0.11   0.05   5.763  7.59    15.5   5.3   8.64
11/03/18 12:35:18 16.65   0.11   0.05   5.787  7.58    15.8   5.4   8.65
11/03/18 12:35:19 16.63   0.11   0.05   5.796  7.58    16.1   5.5   8.66
11/03/18 12:35:20 16.63   0.11   0.05   5.818  7.58    16.3   5.6   8.66
11/03/18 12:35:21 16.63   0.11   0.05   5.825  7.58    16.5   5.7   8.66
11/03/18 12:35:22 16.62   0.11   0.05   5.858  7.58    16.7   5.7   8.66
11/03/18 12:35:23 16.61   0.11   0.05   5.889  7.58    16.8   5.7   8.66
11/03/18 12:35:24 16.60   0.11   0.05   5.906  7.58    16.9   5.6   8.65
11/03/18 12:35:25 16.60   0.11   0.05   5.913  7.58    17.0   5.5   8.66
11/03/18 12:35:26 16.60   0.11   0.05   5.933  7.58    17.0   5.4   8.65
11/03/18 12:35:27 16.59   0.11   0.05   5.954  7.58    17.0   5.2   8.65
11/03/18 12:35:28 16.59   0.11   0.05   5.982  7.58    17.0   5.1   8.65
11/03/18 12:35:29 16.58   0.11   0.05   5.999  7.58    17.0   5.0   8.65
11/03/18 12:35:30 16.57   0.11   0.05   6.010  7.58    17.0   4.9   8.65
11/03/18 12:35:31 16.55   0.11   0.05   6.029  7.57    16.9   4.9   8.65
11/03/18 12:35:32 16.54   0.11   0.05   6.051  7.57    16.9   4.9   8.65
11/03/18 12:35:33 16.52   0.11   0.05   6.064  7.57    16.8   4.9   8.66
11/03/18 12:35:34 16.51   0.11   0.05   6.088  7.57    16.8   5.0   8.66
11/03/18 12:35:35 16.50   0.11   0.05   6.116  7.57    16.7   5.1   8.66
11/03/18 12:35:36 16.49   0.11   0.05   6.126  7.57    16.7   5.2   8.66
11/03/18 12:35:37 16.48   0.11   0.05   6.148  7.57    16.6   5.3   8.67
11/03/18 12:35:38 16.48   0.11   0.05   6.165  7.57    16.6   5.4   8.67
11/03/18 12:35:39 16.49   0.11   0.05   6.196  7.57    16.5   5.5   8.66
11/03/18 12:35:40 16.50   0.11   0.05   6.201  7.57    16.5   5.5   8.66
11/03/18 12:35:41 16.49   0.11   0.05   6.228  7.57    16.4   5.5   8.66
11/03/18 12:35:42 16.48   0.11   0.05   6.243  7.57    16.4   5.5   8.67
11/03/18 12:35:43 16.48   0.11   0.05   6.268  7.57    16.4   5.6   8.66
11/03/18 12:35:44 16.47   0.11   0.05   6.284  7.57    16.4   5.6   8.67
11/03/18 12:35:45 16.47   0.11   0.05   6.304  7.57    16.4   5.6   8.66
11/03/18 12:35:46 16.46   0.11   0.05   6.313  7.57    16.4   5.6   8.67
11/03/18 12:35:47 16.46   0.11   0.05   6.354  7.57    16.5   5.6   8.67
11/03/18 12:35:48 16.47   0.11   0.05   6.366  7.57    16.5   5.6   8.67
11/03/18 12:35:49 16.47   0.11   0.05   6.370  7.56    16.6   5.6   8.67
11/03/18 12:35:50 16.47   0.11   0.05   6.404  7.56    16.6   5.6   8.67
11/03/18 12:35:51 16.47   0.11   0.05   6.420  7.56    16.6   5.5   8.68
11/03/18 12:35:52 16.47   0.11   0.05   6.436  7.56    16.7   5.5   8.68
11/03/18 12:35:53 16.46   0.11   0.05   6.455  7.56    16.7   5.4   8.69
11/03/18 12:35:54 16.46   0.11   0.05   6.496  7.56    16.7   5.3   8.69
11/03/18 12:35:55 16.45   0.11   0.05   6.502  7.56    16.7   5.1   8.69
11/03/18 12:35:56 16.45   0.11   0.05   6.511  7.55    16.6   5.0   8.69
11/03/18 12:35:57 16.45   0.11   0.05   6.531  7.55    16.6   4.8   8.69
11/03/18 12:35:58 16.44   0.11   0.05   6.563  7.55    16.5   4.7   8.69
11/03/18 12:35:59 16.44   0.11   0.05   6.566  7.55    16.5   4.6   8.69
11/03/18 12:36:00 16.43   0.11   0.05   6.598  7.55    16.4   4.5   8.71
11/03/18 12:36:01 16.42   0.11   0.05   6.632  7.56    16.4   4.4   8.70
11/03/18 12:36:02 16.41   0.11   0.05   6.635  7.55    16.3   4.4   8.70
11/03/18 12:36:03 16.41   0.11   0.05   6.652  7.55    16.3   4.5   8.69
11/03/18 12:36:04 16.41   0.11   0.05   6.669  7.55    16.3   4.6   8.69
11/03/18 12:36:06 16.42   0.11   0.05   6.697  7.55    16.4   4.8   8.68
11/03/18 12:36:05 16.41   0.11   0.05   6.698  7.55    16.3   4.7   8.69
11/03/18 12:36:07 16.42   0.11   0.05   6.736  7.55    16.5   4.9   8.67
11/03/18 12:36:08 16.42   0.11   0.05   6.758  7.55    16.6   5.0   8.68
11/03/18 12:36:09 16.41   0.11   0.05   6.773  7.55    16.7   5.1   8.68
11/03/18 12:36:10 16.40   0.11   0.05   6.788  7.55    16.9   5.2   8.68
11/03/18 12:36:11 16.39   0.11   0.05   6.800  7.55    17.1   5.2   8.68
11/03/18 12:36:12 16.39   0.11   0.05   6.829  7.55    17.3   5.1   8.67
11/03/18 12:36:13 16.38   0.11   0.05   6.847  7.55    17.5   5.0   8.67
11/03/18 12:36:14 16.37   0.11   0.05   6.860  7.55    17.7   4.9   8.68
11/03/18 12:36:15 16.35   0.11   0.05   6.890  7.55    17.9   4.7   8.68
11/03/18 12:36:16 16.33   0.11   0.05   6.912  7.55    18.1   4.5   8.67
11/03/18 12:36:17 16.32   0.11   0.05   6.924  7.54    18.2   4.3   8.67
11/03/18 12:36:18 16.30   0.11   0.05   6.937  7.54    18.3   4.1   8.66
11/03/18 12:36:19 16.29   0.11   0.05   6.965  7.54    18.4   3.9   8.66
11/03/18 12:36:20 16.28   0.11   0.05   6.991  7.54    18.5   3.7   8.67
11/03/18 12:36:21 16.27   0.11   0.05   6.995  7.54    18.6   3.5   8.67
11/03/18 12:36:22 16.26   0.11   0.05   7.011  7.54    18.7   3.4   8.66
11/03/18 12:36:23 16.25   0.11   0.05   7.044  7.54    18.8   3.3   8.66
11/03/18 12:36:24 16.23   0.11   0.05   7.057  7.54    19.0   3.3   8.65
11/03/18 12:36:26 16.21   0.11   0.05   7.080  7.54    19.6   3.3   8.65
11/03/18 12:36:25 16.23   0.11   0.05   7.083  7.54    19.3   3.3   8.66
11/03/18 12:36:27 16.21   0.11   0.05   7.114  7.54    20.0   3.4   8.65
11/03/18 12:36:28 16.20   0.11   0.05   7.148  7.54    20.5   3.5   8.64
11/03/18 12:36:29 16.19   0.11   0.05   7.156  7.54    21.0   3.7   8.64
11/03/18 12:36:30 16.18   0.11   0.05   7.171  7.53    21.7   3.8   8.63
11/03/18 12:36:31 16.17   0.11   0.05   7.189  7.53    22.4   4.0   8.62
11/03/18 12:36:32 16.16   0.11   0.05   7.210  7.53    23.1   4.1   8.61
11/03/18 12:36:33 16.16   0.11   0.05   7.251  7.53    23.8   4.3   8.60
11/03/18 12:36:34 16.15   0.11   0.05   7.255  7.53    24.6   4.4   8.59
11/03/18 12:36:35 16.14   0.11   0.05   7.268  7.52    25.3   4.5   8.58
11/03/18 12:36:39 16.15   0.11   0.05   7.269  7.51    27.4   4.6   8.53
11/03/18 12:36:40 16.14   0.11   0.05   7.269  7.51    27.8   4.6   8.52
11/03/18 12:36:36 16.17   0.11   0.05   7.271  7.52    25.9   4.6   8.56
11/03/18 12:36:41 16.13   0.11   0.05   7.271  7.51    28.1   4.4   8.51
11/03/18 12:36:46 16.06   0.12   0.05   7.272  7.50    29.0   2.9   8.46
11/03/18 12:36:45 16.07   0.12   0.05   7.275  7.50    28.9   3.3   8.47
11/03/18 12:36:44 16.08   0.12   0.05   7.280  7.50    28.7   3.6   8.48
11/03/18 12:36:38 16.17   0.11   0.05   7.282  7.52    27.0   4.7   8.54
11/03/18 12:36:47 16.06   0.12   0.05   7.283  7.50    29.1   2.5   8.45
11/03/18 12:36:37 16.18   0.11   0.05   7.284  7.52    26.5   4.7   8.55
11/03/18 12:36:42 16.12   0.12   0.05   7.284  7.51    28.4   4.2   8.50
11/03/18 12:36:43 16.10   0.12   0.05   7.292  7.51    28.6   3.9   8.49

Profile Time: 13:00:00
Profile Date: 11/03/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/03/18 13:00:15 17.39   0.11   0.05   0.042  7.80     6.2  18.2   9.21
11/03/18 13:00:12 17.39   0.11   0.05   0.045  7.79     6.3  18.9   9.22
11/03/18 13:00:03 17.40   0.11   0.05   0.047  7.80     5.9  19.0   9.22
11/03/18 13:00:18 17.39   0.11   0.05   0.047  7.79     6.2  17.4   9.22
11/03/18 13:00:07 17.39   0.11   0.05   0.049  7.80     6.1  19.2   9.22
11/03/18 13:00:04 17.40   0.11   0.05   0.050  7.80     6.0  19.0   9.22
11/03/18 13:00:10 17.39   0.11   0.05   0.051  7.79     6.2  19.2   9.22
11/03/18 13:00:14 17.39   0.11   0.05   0.052  7.79     6.2  18.5   9.22
11/03/18 13:00:09 17.39   0.11   0.05   0.053  7.80     6.2  19.2   9.22
11/03/18 13:00:11 17.39   0.11   0.05   0.054  7.79     6.2  19.1   9.22
11/03/18 13:00:17 17.39   0.11   0.05   0.055  7.79     6.2  17.7   9.22
11/03/18 13:00:08 17.39   0.11   0.05   0.056  7.80     6.2  19.2   9.22
11/03/18 13:00:16 17.39   0.11   0.05   0.056  7.79     6.2  17.9   9.21
11/03/18 13:00:05 17.40   0.11   0.05   0.057  7.80     6.0  19.1   9.22
11/03/18 13:00:06 17.40   0.11   0.05   0.060  7.80     6.1  19.2   9.21
11/03/18 13:00:13 17.39   0.11   0.05   0.060  7.79     6.2  18.7   9.22
11/03/18 13:00:19 17.39   0.11   0.05   0.070  7.79     6.2  17.1   9.22
11/03/18 13:00:20 17.39   0.11   0.05   0.091  7.79     6.2  16.9   9.22
11/03/18 13:00:21 17.39   0.11   0.05   0.104  7.79     6.1  16.7   9.22
11/03/18 13:00:22 17.39   0.11   0.05   0.104  7.79     6.1  16.5   9.21
11/03/18 13:00:23 17.39   0.11   0.05   0.132  7.79     6.1  16.5   9.21
11/03/18 13:00:24 17.39   0.11   0.05   0.148  7.79     6.1  16.4   9.21
11/03/18 13:00:25 17.40   0.11   0.05   0.165  7.79     6.1  16.4   9.21
11/03/18 13:00:26 17.40   0.11   0.05   0.180  7.79     6.1  16.5   9.21
11/03/18 13:00:27 17.40   0.11   0.05   0.193  7.79     6.1  16.7   9.21
11/03/18 13:00:28 17.40   0.11   0.05   0.207  7.79     6.1  16.8   9.21
11/03/18 13:00:29 17.40   0.11   0.05   0.221  7.79     6.2  17.0   9.22
11/03/18 13:00:30 17.40   0.11   0.05   0.240  7.79     6.2  17.2   9.22
11/03/18 13:00:31 17.40   0.11   0.05   0.255  7.78     6.2  17.5   9.23
11/03/18 13:00:32 17.40   0.11   0.05   0.270  7.78     6.2  17.7   9.23
11/03/18 13:00:33 17.39   0.11   0.05   0.284  7.78     6.2  17.9   9.23
11/03/18 13:00:34 17.39   0.11   0.05   0.298  7.78     6.3  18.2   9.22
11/03/18 13:00:35 17.39   0.11   0.05   0.315  7.78     6.3  18.4   9.22
11/03/18 13:00:36 17.39   0.11   0.05   0.339  7.78     6.4  18.6   9.22
11/03/18 13:00:37 17.39   0.11   0.05   0.351  7.78     6.4  18.8   9.22
11/03/18 13:00:38 17.38   0.11   0.05   0.367  7.78     6.4  18.9   9.22
11/03/18 13:00:39 17.38   0.11   0.05   0.391  7.78     6.4  19.0   9.22
11/03/18 13:00:40 17.38   0.11   0.05   0.409  7.78     6.5  19.2   9.22
11/03/18 13:00:41 17.38   0.11   0.05   0.421  7.78     6.5  19.3   9.22
11/03/18 13:00:42 17.38   0.11   0.05   0.438  7.78     6.5  19.3   9.22
11/03/18 13:00:43 17.37   0.11   0.05   0.459  7.78     6.5  19.4   9.21
11/03/18 13:00:44 17.38   0.11   0.05   0.476  7.78     6.5  19.5   9.22
11/03/18 13:00:45 17.37   0.11   0.05   0.492  7.78     6.4  19.5   9.22
11/03/18 13:00:46 17.37   0.11   0.05   0.509  7.78     6.4  19.6   9.23
11/03/18 13:00:47 17.37   0.11   0.05   0.527  7.78     6.4  19.6   9.23
11/03/18 13:00:48 17.37   0.11   0.05   0.549  7.78     6.4  19.7   9.23
11/03/18 13:00:49 17.37   0.11   0.05   0.575  7.78     6.3  19.7   9.23
11/03/18 13:00:50 17.36   0.11   0.05   0.596  7.78     6.3  19.7   9.22
11/03/18 13:00:51 17.36   0.11   0.05   0.616  7.78     6.3  19.7   9.22
11/03/18 13:00:52 17.36   0.11   0.05   0.626  7.78     6.3  19.7   9.23
11/03/18 13:00:53 17.36   0.11   0.05   0.646  7.78     6.4  19.7   9.23
11/03/18 13:00:54 17.36   0.11   0.05   0.660  7.78     6.4  19.7   9.22
11/03/18 13:00:55 17.36   0.11   0.05   0.689  7.78     6.4  19.6   9.22
11/03/18 13:00:56 17.36   0.11   0.05   0.705  7.78     6.5  19.5   9.22
11/03/18 13:00:57 17.36   0.11   0.05   0.720  7.77     6.6  19.4   9.21
11/03/18 13:00:58 17.36   0.11   0.05   0.746  7.77     6.7  19.3   9.21
11/03/18 13:00:59 17.36   0.11   0.05   0.764  7.77     6.7  19.1   9.21
11/03/18 13:01:00 17.36   0.11   0.05   0.781  7.77     6.8  18.9   9.21
11/03/18 13:01:01 17.36   0.11   0.05   0.799  7.77     6.9  18.7   9.21
11/03/18 13:01:02 17.36   0.11   0.05   0.828  7.77     6.9  18.4   9.21
11/03/18 13:01:03 17.35   0.11   0.05   0.838  7.77     7.0  18.2   9.21
11/03/18 13:01:04 17.35   0.11   0.05   0.867  7.77     7.0  17.9   9.21
11/03/18 13:01:05 17.34   0.11   0.05   0.888  7.77     7.0  17.7   9.20
11/03/18 13:01:06 17.34   0.11   0.05   0.902  7.76     7.0  17.5   9.19
11/03/18 13:01:07 17.34   0.11   0.05   0.918  7.76     6.9  17.4   9.19
11/03/18 13:01:08 17.34   0.11   0.05   0.941  7.76     6.9  17.4   9.20
11/03/18 13:01:09 17.33   0.11   0.05   0.965  7.76     6.8  17.4   9.20
11/03/18 13:01:10 17.33   0.11   0.05   0.978  7.76     6.7  17.4   9.19
11/03/18 13:01:11 17.33   0.11   0.05   0.996  7.76     6.7  17.5   9.19
11/03/18 13:01:12 17.32   0.11   0.05   1.012  7.76     6.6  17.7   9.19
11/03/18 13:01:13 17.33   0.11   0.05   1.026  7.76     6.5  17.9   9.18
11/03/18 13:01:14 17.33   0.11   0.05   1.053  7.77     6.5  18.1   9.18
