03/18/20 13:33:47 14.65   0.17   0.08   4.053  7.77     7.4   6.9  10.55
03/18/20 13:33:48 14.65   0.17   0.08   4.064  7.77     7.5   6.9  10.56
03/18/20 13:33:49 14.65   0.17   0.08   4.090  7.76     7.5   6.9  10.55
03/18/20 13:33:50 14.65   0.17   0.08   4.106  7.76     7.6   6.9  10.55
03/18/20 13:33:51 14.64   0.17   0.08   4.123  7.76     7.6   7.0  10.55
03/18/20 13:33:52 14.64   0.17   0.08   4.156  7.75     7.7   7.2  10.55
03/18/20 13:33:53 14.64   0.17   0.08   4.165  7.75     7.7   7.4  10.54
03/18/20 13:33:54 14.64   0.17   0.08   4.183  7.75     7.8   7.6  10.54
03/18/20 13:33:55 14.64   0.17   0.08   4.206  7.75     7.8   7.8  10.53
03/18/20 13:33:56 14.64   0.17   0.08   4.226  7.75     7.8   7.9  10.53
03/18/20 13:33:57 14.64   0.17   0.08   4.246  7.75     7.9   8.1  10.53
03/18/20 13:33:58 14.64   0.17   0.08   4.270  7.75     7.9   8.2  10.52
03/18/20 13:33:59 14.64   0.17   0.08   4.284  7.75     7.9   8.2  10.51
03/18/20 13:34:00 14.64   0.17   0.08   4.306  7.75     7.9   8.3  10.51
03/18/20 13:34:01 14.64   0.17   0.08   4.330  7.74     8.0   8.3  10.51
03/18/20 13:34:02 14.64   0.17   0.08   4.341  7.74     8.0   8.2  10.51
03/18/20 13:34:03 14.64   0.17   0.08   4.361  7.74     8.0   8.2  10.51
03/18/20 13:34:04 14.63   0.17   0.08   4.377  7.74     8.1   8.1  10.51
03/18/20 13:34:05 14.62   0.17   0.08   4.402  7.73     8.1   8.1  10.51
03/18/20 13:34:06 14.61   0.17   0.08   4.421  7.73     8.2   8.0  10.51
03/18/20 13:34:07 14.61   0.17   0.08   4.441  7.73     8.2   7.9  10.49
03/18/20 13:34:08 14.61   0.17   0.08   4.458  7.72     8.4   7.8  10.49
03/18/20 13:34:09 14.61   0.17   0.08   4.473  7.72     8.5   7.8  10.48
03/18/20 13:34:10 14.61   0.17   0.08   4.495  7.72     8.7   7.7  10.47
03/18/20 13:34:11 14.61   0.17   0.08   4.520  7.72     8.9   7.6  10.47
03/18/20 13:34:12 14.61   0.17   0.08   4.535  7.72     9.3   7.5  10.46
03/18/20 13:34:13 14.61   0.17   0.08   4.554  7.72     9.6   7.4  10.46
03/18/20 13:34:14 14.61   0.17   0.08   4.578  7.72    10.1   7.3  10.45
03/18/20 13:34:15 14.61   0.17   0.08   4.596  7.72    10.7   7.3  10.44
03/18/20 13:34:16 14.61   0.17   0.08   4.610  7.72    11.3   7.2  10.44
03/18/20 13:34:17 14.61   0.17   0.08   4.625  7.71    12.1   7.2  10.43
03/18/20 13:34:18 14.60   0.17   0.08   4.655  7.71    12.9   7.2  10.42
03/18/20 13:34:19 14.58   0.17   0.08   4.672  7.71    13.9   7.2  10.42
03/18/20 13:34:20 14.58   0.17   0.08   4.687  7.71    14.9   7.2  10.41
03/18/20 13:34:21 14.58   0.17   0.08   4.716  7.71    16.1   7.3  10.40
03/18/20 13:34:22 14.60   0.17   0.08   4.722  7.71    17.3   7.3  10.39
03/18/20 13:34:23 14.60   0.17   0.08   4.748  7.71    18.6   7.4  10.38
03/18/20 13:34:24 14.59   0.17   0.08   4.766  7.71    19.9   7.5  10.37
03/18/20 13:34:25 14.58   0.17   0.08   4.783  7.71    21.2   7.6  10.37
03/18/20 13:34:26 14.55   0.17   0.08   4.806  7.71    22.5   7.7  10.36
03/18/20 13:34:27 14.53   0.17   0.08   4.822  7.71    23.7   7.8  10.35
03/18/20 13:34:28 14.52   0.17   0.08   4.847  7.71    24.8   7.9  10.34
03/18/20 13:34:29 14.51   0.17   0.08   4.862  7.71    25.7   7.9  10.29
03/18/20 13:34:30 14.50   0.17   0.08   4.883  7.70    26.5   8.0  10.22
03/18/20 13:34:31 14.50   0.17   0.08   4.901  7.70    27.2   8.0  10.15
03/18/20 13:34:32 14.53   0.17   0.08   4.918  7.70    27.6   8.0  10.06
03/18/20 13:34:33 14.53   0.17   0.08   4.938  7.70    27.9   7.9   9.97
03/18/20 13:34:34 14.50   0.17   0.08   4.956  7.70    28.0   7.9   9.90
03/18/20 13:34:35 14.38   0.17   0.08   4.977  7.70    28.0   7.8   9.85
03/18/20 13:34:36 14.28   0.17   0.08   4.999  7.70    27.9   7.7   9.80
03/18/20 13:34:37 14.20   0.17   0.08   5.018  7.69    27.7   7.6   9.72
03/18/20 13:34:38 14.10   0.17   0.08   5.033  7.69    27.4   7.5   9.66
03/18/20 13:34:39 13.93   0.17   0.08   5.053  7.69    27.1   7.4   9.61
03/18/20 13:34:40 13.73   0.17   0.08   5.070  7.69    26.8   7.3   9.57
03/18/20 13:34:41 13.55   0.17   0.08   5.096  7.68    26.6   7.2   9.51
03/18/20 13:34:42 13.37   0.17   0.08   5.112  7.68    26.4   7.0   9.46
03/18/20 13:34:43 13.24   0.17   0.08   5.135  7.67    26.3   6.9   9.39
03/18/20 13:34:44 13.14   0.17   0.08   5.152  7.67    26.2   6.7   9.31
03/18/20 13:34:45 13.11   0.17   0.08   5.170  7.66    26.3   6.6   9.20
03/18/20 13:34:46 13.07   0.17   0.08   5.195  7.66    26.3   6.5   9.10
03/18/20 13:34:47 12.97   0.17   0.08   5.209  7.65    26.5   6.4   9.02
03/18/20 13:34:48 12.90   0.17   0.08   5.225  7.65    26.6   6.2   8.93
03/18/20 13:34:49 12.80   0.17   0.08   5.245  7.64    26.8   6.1   8.85
03/18/20 13:34:50 12.69   0.16   0.08   5.269  7.63    27.0   6.0   8.78
03/18/20 13:34:51 12.60   0.16   0.08   5.288  7.63    27.2   5.9   8.69
03/18/20 13:34:52 12.52   0.16   0.08   5.305  7.62    27.4   5.9   8.61
03/18/20 13:34:53 12.55   0.16   0.08   5.330  7.62    27.6   5.8   8.50
03/18/20 13:34:54 12.59   0.16   0.08   5.350  7.61    27.8   5.8   8.40
03/18/20 13:34:55 12.62   0.16   0.08   5.365  7.61    28.0   5.8   8.30
03/18/20 13:34:56 12.60   0.16   0.07   5.390  7.61    28.1   5.8   8.22
03/18/20 13:34:57 12.49   0.16   0.07   5.406  7.60    28.2   5.9   8.18
03/18/20 13:34:58 12.29   0.16   0.07   5.431  7.59    28.3   6.0   8.17
03/18/20 13:34:59 12.14   0.16   0.07   5.449  7.58    28.5   6.1   8.14
03/18/20 13:35:00 12.10   0.15   0.07   5.460  7.58    28.6   6.3   8.09
03/18/20 13:35:01 12.24   0.15   0.07   5.478  7.57    28.7   6.5   7.98
03/18/20 13:35:02 12.39   0.15   0.07   5.498  7.57    28.8   6.8   7.87
03/18/20 13:35:03 12.40   0.15   0.07   5.525  7.56    28.9   7.1   7.81
03/18/20 13:35:04 12.29   0.15   0.07   5.544  7.55    29.1   7.4   7.78
03/18/20 13:35:05 12.17   0.15   0.07   5.555  7.55    29.2   7.8   7.75
03/18/20 13:35:06 12.06   0.15   0.07   5.572  7.54    29.3   8.1   7.73
03/18/20 13:35:07 11.96   0.15   0.07   5.599  7.54    29.3   8.4   7.70
03/18/20 13:35:08 11.89   0.15   0.07   5.612  7.54    29.4   8.7   7.67
03/18/20 13:35:09 11.85   0.15   0.07   5.643  7.53    29.3   9.0   7.64
03/18/20 13:35:10 11.80   0.15   0.07   5.657  7.53    29.3   9.3   7.60
03/18/20 13:35:11 11.77   0.15   0.07   5.665  7.53    29.1   9.4   7.57
03/18/20 13:35:12 11.75   0.15   0.07   5.699  7.51    28.9   9.6   7.53
03/18/20 13:35:13 11.74   0.15   0.07   5.709  7.51    28.6   9.7   7.49
03/18/20 13:35:14 11.74   0.15   0.07   5.734  7.50    28.3   9.7   7.45
03/18/20 13:35:15 11.77   0.14   0.07   5.747  7.50    27.9   9.7   7.39
03/18/20 13:35:16 11.79   0.14   0.07   5.765  7.49    27.4   9.5   7.34
03/18/20 13:35:17 11.73   0.14   0.07   5.788  7.49    26.9   9.4   7.31
03/18/20 13:35:18 11.67   0.14   0.07   5.806  7.48    26.4   9.1   7.29
03/18/20 13:35:19 11.62   0.14   0.07   5.832  7.48    25.9   8.9   7.26
03/18/20 13:35:20 11.57   0.14   0.07   5.846  7.48    25.4   8.5   7.23
03/18/20 13:35:21 11.52   0.14   0.07   5.869  7.47    24.9   8.2   7.19
03/18/20 13:35:22 11.48   0.14   0.07   5.886  7.47    24.4   7.8   7.16
03/18/20 13:35:23 11.43   0.14   0.07   5.909  7.47    24.1   7.4   7.13
03/18/20 13:35:24 11.39   0.14   0.07   5.927  7.46    23.7   7.0   7.10
03/18/20 13:35:25 11.36   0.14   0.07   5.943  7.46    23.4   6.7   7.06
03/18/20 13:35:26 11.37   0.14   0.07   5.964  7.46    23.2   6.3   7.02
03/18/20 13:35:27 11.38   0.14   0.07   5.987  7.45    23.0   6.1   6.97
03/18/20 13:35:28 11.37   0.14   0.07   5.999  7.45    22.9   5.9   6.94
03/18/20 13:35:29 11.36   0.14   0.07   6.026  7.44    22.9   5.7   6.90
03/18/20 13:35:30 11.35   0.14   0.07   6.036  7.44    22.9   5.7   6.87
03/18/20 13:35:31 11.35   0.14   0.07   6.057  7.43    22.9   5.7   6.83
03/18/20 13:35:32 11.35   0.14   0.07   6.081  7.42    22.9   5.7   6.80
03/18/20 13:35:33 11.35   0.14   0.07   6.096  7.42    23.0   5.8   6.77
03/18/20 13:35:34 11.32   0.14   0.07   6.118  7.41    23.0   6.0   6.76
03/18/20 13:35:35 11.29   0.14   0.07   6.133  7.41    23.1   6.1   6.74
03/18/20 13:35:36 11.28   0.14   0.07   6.157  7.41    23.1   6.2   6.71
03/18/20 13:35:37 11.27   0.14   0.07   6.174  7.40    23.2   6.4   6.69
03/18/20 13:35:38 11.26   0.14   0.07   6.192  7.40    23.2   6.4   6.66
03/18/20 13:35:39 11.25   0.14   0.07   6.217  7.39    23.2   6.5   6.64
03/18/20 13:35:40 11.25   0.14   0.07   6.231  7.39    23.3   6.5   6.61
03/18/20 13:35:41 11.25   0.14   0.07   6.249  7.39    23.3   6.5   6.58
03/18/20 13:35:42 11.24   0.14   0.07   6.278  7.38    23.3   6.4   6.56
03/18/20 13:35:43 11.24   0.14   0.07   6.290  7.37    23.4   6.3   6.53
03/18/20 13:35:44 11.24   0.14   0.07   6.316  7.37    23.4   6.2   6.50
03/18/20 13:35:45 11.24   0.14   0.07   6.325  7.37    23.4   6.1   6.48
03/18/20 13:35:46 11.29   0.14   0.07   6.347  7.36    23.4   6.0   6.44
03/18/20 13:35:47 11.34   0.14   0.07   6.379  7.35    23.5   5.9   6.41
03/18/20 13:35:48 11.36   0.14   0.07   6.390  7.35    23.5   5.8   6.38
03/18/20 13:35:49 11.37   0.14   0.07   6.415  7.34    23.5   5.8   6.36
03/18/20 13:35:50 11.37   0.14   0.07   6.432  7.33    23.6   5.7   6.34
03/18/20 13:35:51 11.35   0.14   0.07   6.455  7.33    23.6   5.7   6.32
03/18/20 13:35:52 11.32   0.14   0.07   6.464  7.33    23.7   5.7   6.31
03/18/20 13:35:53 11.30   0.14   0.07   6.487  7.32    23.7   5.7   6.30
03/18/20 13:35:54 11.28   0.14   0.07   6.507  7.32    23.8   5.8   6.28
03/18/20 13:35:55 11.27   0.14   0.07   6.534  7.31    23.9   5.8   6.26
03/18/20 13:35:56 11.27   0.14   0.07   6.541  7.31    24.0   5.9   6.24
03/18/20 13:35:57 11.26   0.14   0.07   6.559  7.31    24.0   6.0   6.22
03/18/20 13:35:58 11.26   0.14   0.07   6.571  7.31    24.1   6.1   6.19
03/18/20 13:36:04 11.26   0.14   0.07   6.589  7.29    24.2   7.2   6.06
03/18/20 13:36:00 11.26   0.14   0.07   6.590  7.30    24.2   6.4   6.15
03/18/20 13:36:06 11.26   0.14   0.07   6.590  7.29    24.1   7.7   6.01
03/18/20 13:36:08 11.27   0.14   0.07   6.590  7.28    23.8   8.2   5.96
03/18/20 13:36:10 11.27   0.14   0.07   6.591  7.27    23.5   8.8   5.92
03/18/20 13:36:02 11.25   0.14   0.07   6.594  7.30    24.3   6.7   6.10
03/18/20 13:36:01 11.26   0.14   0.07   6.597  7.30    24.3   6.5   6.12
03/18/20 13:36:05 11.26   0.14   0.07   6.598  7.29    24.2   7.4   6.03
03/18/20 13:36:09 11.27   0.14   0.07   6.598  7.27    23.7   8.5   5.94
03/18/20 13:36:03 11.26   0.14   0.07   6.599  7.29    24.3   6.9   6.08
03/18/20 13:35:59 11.26   0.14   0.07   6.600  7.30    24.2   6.2   6.17
03/18/20 13:36:07 11.27   0.14   0.07   6.600  7.28    23.9   8.0   5.99

Profile Time: 13:30:01
Profile Date: 03/18/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/18/20 14:00:02 15.61   0.17   0.08   0.055  7.86     7.4   9.1  11.33
03/18/20 14:00:09 15.63   0.17   0.08   0.055  7.87     7.7  12.0  11.34
03/18/20 14:00:03 15.61   0.17   0.08   0.057  7.86     7.5   9.5  11.33
03/18/20 14:00:06 15.62   0.17   0.08   0.057  7.87     7.6  10.9  11.33
03/18/20 14:00:05 15.62   0.17   0.08   0.058  7.87     7.6  10.5  11.33
03/18/20 14:00:13 15.62   0.17   0.08   0.058  7.87     7.6  12.8  11.34
03/18/20 14:00:11 15.62   0.17   0.08   0.060  7.87     7.7  12.5  11.34
03/18/20 14:00:14 15.62   0.17   0.08   0.060  7.87     7.6  12.9  11.34
03/18/20 14:00:12 15.62   0.17   0.08   0.062  7.87     7.7  12.6  11.34
03/18/20 14:00:16 15.63   0.17   0.08   0.062  7.88     7.5  13.0  11.34
03/18/20 14:00:01 15.61   0.17   0.08   0.064  7.86     7.3   8.6  11.34
03/18/20 14:00:04 15.62   0.17   0.08   0.066  7.86     7.5  10.0  11.33
03/18/20 14:00:08 15.62   0.17   0.08   0.066  7.87     7.7  11.7  11.33
03/18/20 14:00:10 15.62   0.17   0.08   0.067  7.87     7.7  12.3  11.34
03/18/20 14:00:15 15.62   0.17   0.08   0.067  7.88     7.5  13.0  11.34
03/18/20 14:00:07 15.62   0.17   0.08   0.069  7.87     7.7  11.3  11.33
03/18/20 14:00:17 15.63   0.17   0.08   0.073  7.88     7.5  13.0  11.34
03/18/20 14:00:18 15.63   0.17   0.08   0.092  7.88     7.4  13.1  11.33
03/18/20 14:00:19 15.64   0.17   0.08   0.110  7.88     7.4  13.1  11.34
03/18/20 14:00:20 15.64   0.17   0.08   0.127  7.88     7.4  13.2  11.33
03/18/20 14:00:21 15.63   0.17   0.08   0.138  7.88     7.4  13.3  11.34
03/18/20 14:00:22 15.63   0.17   0.08   0.157  7.88     7.4  13.3  11.34
03/18/20 14:00:23 15.62   0.17   0.08   0.174  7.88     7.4  13.4  11.34
03/18/20 14:00:24 15.62   0.17   0.08   0.185  7.89     7.4  13.6  11.34
03/18/20 14:00:25 15.62   0.17   0.08   0.205  7.89     7.4  13.7  11.33
03/18/20 14:00:26 15.62   0.17   0.08   0.223  7.89     7.5  13.8  11.33
03/18/20 14:00:27 15.60   0.17   0.08   0.232  7.89     7.5  13.9  11.34
03/18/20 14:00:28 15.59   0.17   0.08   0.252  7.90     7.5  14.0  11.34
03/18/20 14:00:29 15.58   0.17   0.08   0.266  7.90     7.6  14.1  11.35
03/18/20 14:00:30 15.55   0.17   0.08   0.278  7.90     7.6  14.1  11.35
03/18/20 14:00:31 15.55   0.17   0.08   0.296  7.89     7.6  14.1  11.35
03/18/20 14:00:32 15.55   0.17   0.08   0.308  7.89     7.6  14.1  11.35
03/18/20 14:00:33 15.55   0.17   0.08   0.325  7.89     7.6  14.0  11.35
03/18/20 14:00:34 15.56   0.17   0.08   0.348  7.89     7.6  13.9  11.35
03/18/20 14:00:35 15.57   0.17   0.08   0.365  7.90     7.6  13.8  11.35
03/18/20 14:00:36 15.58   0.17   0.08   0.384  7.89     7.6  13.6  11.35
03/18/20 14:00:37 15.58   0.17   0.08   0.400  7.89     7.6  13.5  11.35
03/18/20 14:00:38 15.59   0.17   0.08   0.420  7.90     7.6  13.4  11.34
03/18/20 14:00:39 15.58   0.17   0.08   0.437  7.90     7.6  13.3  11.35
03/18/20 14:00:40 15.58   0.17   0.08   0.455  7.90     7.6  13.2  11.35
03/18/20 14:00:41 15.58   0.17   0.08   0.473  7.90     7.6  13.2  11.35
03/18/20 14:00:42 15.57   0.17   0.08   0.492  7.90     7.6  13.3  11.34
03/18/20 14:00:43 15.56   0.17   0.08   0.507  7.91     7.6  13.4  11.35
03/18/20 14:00:44 15.54   0.17   0.08   0.528  7.91     7.5  13.6  11.35
03/18/20 14:00:45 15.53   0.17   0.08   0.547  7.91     7.5  13.8  11.36
03/18/20 14:00:46 15.55   0.17   0.08   0.566  7.91     7.5  14.1  11.35
03/18/20 14:00:47 15.56   0.17   0.08   0.585  7.91     7.5  14.4  11.35
03/18/20 14:00:48 15.56   0.17   0.08   0.608  7.91     7.5  14.7  11.35
03/18/20 14:00:49 15.55   0.17   0.08   0.624  7.91     7.5  15.0  11.35
03/18/20 14:00:50 15.53   0.17   0.08   0.644  7.91     7.5  15.3  11.36
03/18/20 14:00:51 15.49   0.17   0.08   0.667  7.91     7.5  15.5  11.38
03/18/20 14:00:52 15.46   0.17   0.08   0.683  7.91     7.4  15.7  11.38
03/18/20 14:00:53 15.46   0.17   0.08   0.702  7.91     7.4  15.8  11.37
03/18/20 14:00:54 15.46   0.17   0.08   0.723  7.92     7.4  15.8  11.37
03/18/20 14:00:55 15.47   0.17   0.08   0.737  7.92     7.4  15.8  11.37
03/18/20 14:00:56 15.46   0.17   0.08   0.753  7.92     7.4  15.8  11.37
03/18/20 14:00:57 15.46   0.17   0.08   0.782  7.92     7.4  15.7  11.37
03/18/20 14:00:58 15.47   0.17   0.08   0.800  7.92     7.4  15.5  11.37
03/18/20 14:00:59 15.47   0.17   0.08   0.813  7.92     7.5  15.4  11.36
03/18/20 14:01:00 15.48   0.17   0.08   0.837  7.92     7.5  15.2  11.36
03/18/20 14:01:01 15.48   0.17   0.08   0.860  7.92     7.5  15.0  11.35
03/18/20 14:01:02 15.48   0.17   0.08   0.874  7.93     7.6  14.8  11.35
03/18/20 14:01:03 15.49   0.17   0.08   0.896  7.92     7.6  14.7  11.35
03/18/20 14:01:04 15.49   0.17   0.08   0.912  7.92     7.6  14.5  11.34
03/18/20 14:01:05 15.49   0.17   0.08   0.932  7.92     7.6  14.4  11.33
03/18/20 14:01:06 15.46   0.17   0.08   0.955  7.92     7.7  14.3  11.33
03/18/20 14:01:07 15.42   0.17   0.08   0.971  7.92     7.7  14.3  11.34
03/18/20 14:01:08 15.39   0.17   0.08   0.987  7.92     7.7  14.3  11.35
03/18/20 14:01:09 15.38   0.17   0.08   1.010  7.92     7.6  14.3  11.36
03/18/20 14:01:10 15.38   0.17   0.08   1.032  7.92     7.6  14.3  11.37
03/18/20 14:01:11 15.37   0.17   0.08   1.048  7.92     7.6  14.4  11.36
03/18/20 14:01:12 15.36   0.17   0.08   1.068  7.92     7.5  14.4  11.34
03/18/20 14:01:13 15.35   0.17   0.08   1.086  7.92     7.4  14.5  11.33
03/18/20 14:01:14 15.35   0.17   0.08   1.102  7.92     7.3  14.6  11.33
03/18/20 14:01:15 15.35   0.17   0.08   1.125  7.92     7.2  14.6  11.31
03/18/20 14:01:16 15.35   0.17   0.08   1.143  7.92     7.2  14.6  11.29
03/18/20 14:01:17 15.35   0.17   0.08   1.160  7.92     7.1  14.6  11.26
03/18/20 14:01:18 15.32   0.17   0.08   1.187  7.92     7.0  14.6  11.25
03/18/20 14:01:19 15.28   0.17   0.08   1.197  7.93     6.9  14.5  11.25
03/18/20 14:01:20 15.21   0.17   0.08   1.221  7.93     6.9  14.4  11.26
03/18/20 14:01:21 15.13   0.17   0.08   1.242  7.93     6.8  14.2  11.28
03/18/20 14:01:22 15.12   0.17   0.08   1.259  7.93     6.8  14.0  11.27
03/18/20 14:01:23 15.15   0.17   0.08   1.280  7.93     6.8  13.9  11.24
03/18/20 14:01:24 15.16   0.17   0.08   1.298  7.94     6.8  13.7  11.22
03/18/20 14:01:25 15.12   0.17   0.08   1.316  7.93     6.8  13.5  11.23
03/18/20 14:01:26 15.06   0.17   0.08   1.336  7.93     6.8  13.3  11.25
03/18/20 14:01:27 15.02   0.17   0.08   1.351  7.93     6.8  13.2  11.25
03/18/20 14:01:28 15.02   0.17   0.08   1.376  7.93     6.8  13.0  11.24
03/18/20 14:01:29 15.04   0.17   0.08   1.396  7.93     6.8  12.9  11.22
03/18/20 14:01:30 15.04   0.17   0.08   1.416  7.93     6.8  12.8  11.19
03/18/20 14:01:31 15.03   0.17   0.08   1.436  7.93     6.8  12.6  11.17
03/18/20 14:01:32 15.04   0.17   0.08   1.449  7.93     6.7  12.5  11.15
03/18/20 14:01:33 15.05   0.17   0.08   1.479  7.93     6.7  12.3  11.13
03/18/20 14:01:34 15.01   0.17   0.08   1.485  7.93     6.7  12.2  11.12
03/18/20 14:01:35 14.99   0.17   0.08   1.511  7.93     6.7  12.0  11.12
03/18/20 14:01:36 14.98   0.17   0.08   1.528  7.92     6.7  11.8  11.11
03/18/20 14:01:37 14.97   0.17   0.08   1.547  7.93     6.6  11.6  11.11
03/18/20 14:01:38 14.95   0.17   0.08   1.576  7.92     6.6  11.4  11.10
03/18/20 14:01:39 14.94   0.17   0.08   1.580  7.92     6.6  11.1  11.09
03/18/20 14:01:40 14.94   0.17   0.08   1.613  7.92     6.6  10.9  11.07
03/18/20 14:01:41 14.92   0.17   0.08   1.619  7.92     6.6  10.7  11.08
03/18/20 14:01:42 14.89   0.17   0.08   1.644  7.92     6.6  10.6  11.08
03/18/20 14:01:43 14.86   0.17   0.08   1.663  7.92     6.6  10.4  11.09
03/18/20 14:01:44 14.83   0.17   0.08   1.684  7.91     6.6  10.3  11.09
03/18/20 14:01:45 14.81   0.17   0.08   1.705  7.91     6.6  10.2  11.09
03/18/20 14:01:46 14.80   0.17   0.08   1.723  7.91     6.6  10.2  11.08
03/18/20 14:01:47 14.79   0.17   0.08   1.742  7.91     6.7  10.2  11.07
03/18/20 14:01:48 14.78   0.17   0.08   1.759  7.91     6.7  10.2  11.06
03/18/20 14:01:49 14.78   0.17   0.08   1.783  7.90     6.7  10.2  11.04
03/18/20 14:01:50 14.78   0.17   0.08   1.796  7.90     6.7  10.3  11.03
03/18/20 14:01:51 14.78   0.17   0.08   1.827  7.90     6.8  10.3  11.03
03/18/20 14:01:52 14.78   0.17   0.08   1.834  7.90     6.8  10.4  11.02
03/18/20 14:01:53 14.79   0.17   0.08   1.864  7.90     6.8  10.4  10.99
03/18/20 14:01:54 14.82   0.17   0.08   1.869  7.90     6.8  10.5  10.97
03/18/20 14:01:55 14.83   0.17   0.08   1.902  7.89     6.8  10.5  10.96
03/18/20 14:01:56 14.83   0.17   0.08   1.914  7.89     6.8  10.5  10.95
03/18/20 14:01:57 14.83   0.17   0.08   1.943  7.89     6.8  10.4  10.95
03/18/20 14:01:58 14.82   0.17   0.08   1.953  7.89     6.8  10.4  10.95
03/18/20 14:01:59 14.81   0.17   0.08   1.982  7.89     6.8  10.4  10.94
03/18/20 14:02:00 14.78   0.17   0.08   1.989  7.89     6.8  10.3  10.95
03/18/20 14:02:01 14.78   0.17   0.08   2.015  7.88     6.7  10.3  10.94
03/18/20 14:02:02 14.79   0.17   0.08   2.026  7.88     6.7  10.2  10.93
03/18/20 14:02:03 14.79   0.17   0.08   2.058  7.88     6.7  10.2  10.92
03/18/20 14:02:04 14.80   0.17   0.08   2.069  7.88     6.7  10.2  10.91
03/18/20 14:02:05 14.79   0.17   0.08   2.099  7.88     6.7  10.2  10.91
03/18/20 14:02:06 14.77   0.17   0.08   2.109  7.88     6.7  10.3  10.91
03/18/20 14:02:07 14.76   0.17   0.08   2.130  7.87     6.7  10.3  10.91
03/18/20 14:02:08 14.75   0.17   0.08   2.144  7.87     6.7  10.3  10.90
03/18/20 14:02:09 14.74   0.17   0.08   2.172  7.87     6.7  10.4  10.90
03/18/20 14:02:10 14.73   0.17   0.08   2.190  7.87     6.7  10.4  10.90
03/18/20 14:02:11 14.74   0.17   0.08   2.207  7.87     6.8  10.4  10.90
03/18/20 14:02:12 14.75   0.17   0.08   2.232  7.86     6.8  10.3  10.89
03/18/20 14:02:13 14.76   0.17   0.08   2.248  7.86     6.9  10.3  10.88
03/18/20 14:02:14 14.76   0.17   0.08   2.268  7.86     6.9  10.2  10.88
03/18/20 14:02:15 14.76   0.17   0.08   2.280  7.86     7.0  10.1  10.87
03/18/20 14:02:16 14.76   0.17   0.08   2.303  7.86     7.0   9.9  10.86
03/18/20 14:02:17 14.74   0.17   0.08   2.322  7.86     7.0   9.8  10.86
03/18/20 14:02:18 14.74   0.17   0.08   2.347  7.86     7.1   9.6  10.86
03/18/20 14:02:19 14.73   0.17   0.08   2.362  7.86     7.1   9.5  10.85
03/18/20 14:02:20 14.73   0.17   0.08   2.378  7.86     7.1   9.4  10.84
03/18/20 14:02:21 14.75   0.17   0.08   2.398  7.85     7.2   9.3  10.82
03/18/20 14:02:22 14.76   0.17   0.08   2.417  7.85     7.2   9.3  10.81
03/18/20 14:02:23 14.76   0.17   0.08   2.443  7.84     7.2   9.3  10.81
03/18/20 14:02:24 14.74   0.17   0.08   2.454  7.84     7.2   9.3  10.81
03/18/20 14:02:25 14.72   0.17   0.08   2.482  7.84     7.2   9.5  10.82
03/18/20 14:02:26 14.71   0.17   0.08   2.496  7.84     7.2   9.6  10.82
03/18/20 14:02:27 14.69   0.17   0.08   2.517  7.84     7.2   9.8  10.82
03/18/20 14:02:28 14.69   0.17   0.08   2.531  7.84     7.2  10.0  10.81
03/18/20 14:02:29 14.68   0.17   0.08   2.544  7.84     7.1  10.2  10.81
03/18/20 14:02:30 14.68   0.17   0.08   2.576  7.83     7.1  10.4  10.80
03/18/20 14:02:31 14.68   0.17   0.08   2.596  7.83     7.1  10.6  10.80
03/18/20 14:02:32 14.68   0.17   0.08   2.611  7.83     7.1  10.7  10.80
03/18/20 14:02:33 14.68   0.17   0.08   2.629  7.83     7.1  10.8  10.79
03/18/20 14:02:34 14.68   0.17   0.08   2.649  7.83     7.1  10.8  10.78
03/18/20 14:02:35 14.68   0.17   0.08   2.672  7.83     7.1  10.8  10.77
03/18/20 14:02:36 14.68   0.17   0.08   2.687  7.83     7.1  10.7  10.77
03/18/20 14:02:37 14.68   0.17   0.08   2.702  7.83     7.1  10.6  10.76
03/18/20 14:02:38 14.68   0.17   0.08   2.735  7.82     7.1  10.4  10.76
03/18/20 14:02:39 14.68   0.17   0.08   2.746  7.82     7.1  10.3  10.75
03/18/20 14:02:40 14.68   0.17   0.08   2.760  7.82     7.1  10.1  10.74
03/18/20 14:02:41 14.68   0.17   0.08   2.792  7.81     7.1  10.0  10.74
03/18/20 14:02:42 14.68   0.17   0.08   2.811  7.81     7.1   9.9  10.73
03/18/20 14:02:43 14.68   0.17   0.08   2.821  7.81     7.1   9.8  10.72
03/18/20 14:02:44 14.68   0.17   0.08   2.836  7.81     7.1   9.8  10.71
03/18/20 14:02:45 14.68   0.17   0.08   2.877  7.80     7.1   9.8  10.70
03/18/20 14:02:46 14.68   0.17   0.08   2.900  7.80     7.1   9.9  10.70
03/18/20 14:02:47 14.69   0.17   0.08   2.913  7.79     7.1   9.9  10.69
03/18/20 14:02:48 14.69   0.17   0.08   2.920  7.79     7.1  10.0  10.68
03/18/20 14:02:49 14.69   0.17   0.08   2.930  7.79     7.2  10.2  10.67
03/18/20 14:02:50 14.69   0.17   0.08   2.958  7.78     7.2  10.3  10.67
03/18/20 14:02:51 14.69   0.17   0.08   2.989  7.78     7.3  10.3  10.66
03/18/20 14:02:52 14.69   0.17   0.08   3.012  7.78     7.3  10.4  10.66
